ref	alt	circuitsnp_prediction
0.054752484	0.06614366	0.20113039
0.07730941	0.076459885	0.011969805
0.017717402	0.017717402	0.0
0.020869961	0.027533526	0.28392243
0.019485543	0.01532375	0.24450445
0.0719	0.03867396	0.6552839
0.028075485	0.06546939	0.8859198
0.06887828	0.06887828	0.0
0.027050233	0.022483816	0.18958235
0.16307062	0.16417536	0.008072734
0.006428547	0.006428547	0.0
0.011147325	0.021313058	0.65845394
0.00588941	0.0027233218	0.7744837
0.084424496	0.0660779	0.2648635
0.15649016	0.16382806	0.054561615
0.020366866	0.022928132	0.121073246
0.40530974	0.041696377	2.7513614
0.01556009	0.020366866	0.27409482
0.009090221	0.009090221	0.0
0.35160422	0.31592584	0.1605637
0.115622394	0.115622394	0.0
0.01823792	0.016074855	0.12844753
0.04030943	0.13600475	1.3211482
0.017169023	0.019611908	0.13551903
0.023716075	0.028821265	0.20020342
0.062089983	0.062089983	0.0
0.009150546	0.010379112	0.12722254
0.025293935	0.023723567	0.06570554
0.012888111	0.012888111	0.0
0.008790661	0.008790661	0.0
0.02795245	0.02795245	0.0
0.024104318	0.02156265	0.11402917
0.40641785	0.4766084	0.2851591
0.26435795	0.20953056	0.3043177
0.013076113	0.018643092	0.36034584
0.019540729	0.020366866	0.04225135
0.021564059	0.023909591	0.10565162
0.033644367	0.025384273	0.29022717
0.018796604	0.008327989	0.82466674
0.040515013	0.02926234	0.3370309
0.09482708	0.09482708	0.0
0.011256756	0.011800263	0.047703266
0.03998207	0.020366866	0.69474816
0.79288155	0.8067873	0.08688545
0.022438971	0.0171062	0.27679873
0.8726714	0.03213836	5.3298273
0.1939144	0.08930338	0.8973974
0.027986635	0.035835117	0.25530863
0.050851632	0.050851632	0.0
0.81596	0.8239597	0.054196596
0.24484053	0.3186997	0.36656785
0.047487475	0.047487475	0.0
0.040148348	0.03449784	0.15755439
0.7733293	0.79101336	0.10383773
0.04735805	0.04718262	0.0038955212
0.0054444983	0.0064201686	0.1658206
0.26124087	0.2979238	0.18232495
0.030814951	0.030814951	0.0
0.07851236	0.07851236	0.0
0.02860122	0.027628157	0.035614967
0.28955504	0.28955504	0.0
0.047819197	0.04699914	0.018158674
0.041241877	0.041335024	0.0023531914
0.0135340765	0.010917322	0.21750927
0.16919897	0.13268763	0.28608656
0.039604966	0.023847247	0.5235603
0.014920267	0.018870583	0.23890185
0.018575316	0.03136439	0.5369563
0.014548754	0.023256464	0.4779532
0.007510563	0.007510563	0.0
0.061196722	0.06391562	0.046370268
0.027926322	0.02072869	0.30542803
0.01676174	0.017714338	0.05624485
0.008376793	0.008376793	0.0
0.08549843	0.08549843	0.0
0.03875766	0.0353289	0.09618807
0.014901456	0.01546576	0.037742138
0.9177488	0.9177488	0.0
0.055789635	0.055789635	0.0
0.019962233	0.020366866	0.020480156
0.008733727	0.01838161	0.7539389
0.51150066	0.54752755	0.1446752
0.023405846	0.018810946	0.22324085
0.09711997	0.102292575	0.057635546
0.08538127	0.07452783	0.14775085
0.011933376	0.011933376	0.0
0.1571955	0.12504326	0.26627004
0.0580057	0.045696627	0.25149918
0.017804366	0.017804366	0.0
0.043251242	0.05611271	0.27387047
0.049475107	0.035160404	0.35649657
0.3771981	0.50928533	0.53860354
0.35940057	0.35940057	0.0
0.29884544	0.6555684	1.496409
0.026019044	0.0243256	0.06903696
0.068550415	0.05598591	0.21586823
0.099938385	0.238513	1.03706
0.04012714	0.04781212	0.18326473
0.14633499	0.13260739	0.11445868
0.025366448	0.06528734	0.9871931
0.07472857	0.07472857	0.0
0.036142908	0.036142908	0.0
0.0712784	0.061070196	0.16550112
0.028446358	0.036468934	0.25673223
0.020366866	0.019227864	0.058710814
0.24961941	0.31149566	0.30750692
0.085459106	0.10850183	0.2642479
0.20573504	0.20573504	0.0
0.09584675	0.14015454	0.43024147
0.5607056	0.5607056	0.0
0.022609156	0.1251704	1.8221786
0.10171356	0.10171356	0.0
0.7327147	0.6073226	0.5723682
0.72000325	0.72000325	0.0
0.02333493	0.12646763	1.8016337
0.020366866	0.023355119	0.13996196
0.015971484	0.016843714	0.054059505
0.034901448	0.027588576	0.2426753
0.45435986	0.58795875	0.5386034
0.031974226	0.02957589	0.08044505
0.032951172	0.051982865	0.47576356
0.009236224	0.009031838	0.022583485
0.17330654	0.42242187	1.2495329
0.5397269	0.26587278	1.1749077
0.14266755	0.1589187	0.12701309
0.4012767	0.34204024	0.254067
0.02506928	0.013634686	0.62068653
0.007082046	0.007082046	0.0
0.020687107	0.018899556	0.09219599
0.022397501	0.031049434	0.33552074
0.08790749	0.2028446	0.9708469
0.018870583	0.020366866	0.07783127
0.07331548	0.05961955	0.22145963
0.055103038	0.04931858	0.11700702
0.041454583	0.037310623	0.1096344
0.028735006	0.027571369	0.042535543
0.060401656	0.051763453	0.16348362
0.044650037	0.047421034	0.0631156
0.03513488	0.03513488	0.0
0.025074974	0.021603964	0.15254736
0.16753316	0.19309005	0.17315674
0.029231565	0.10329223	1.341671
0.023764493	0.023764493	0.0
0.009135323	0.030594712	1.2305739
0.6337131	0.5687346	0.2714895
0.034950893	0.034950893	0.0
0.018100658	0.020615848	0.1326766
0.09747059	0.16685274	0.6175517
0.0380867	0.0380867	0.0
0.04534863	0.06972065	0.45597768
0.028404241	0.041782677	0.39980865
0.01624528	0.01648397	0.014828205
0.054041997	0.033429645	0.5018742
0.013774257	0.013144508	0.04743576
0.02594572	0.020366866	0.24780846
0.013523615	0.011290789	0.18271112
0.022397745	0.027326774	0.20396137
0.53716165	0.5831862	0.18694574
0.061246138	0.06331742	0.03546858
0.7482205	0.7915593	0.24520612
0.16897991	0.025254253	2.060308
0.014642856	0.014642856	0.0
0.04481213	0.04481213	0.0
0.12243066	0.123555295	0.010426164
0.02594572	0.020366866	0.24780846
0.021628426	0.024250047	0.117093325
0.029268488	0.012295643	0.8845999
0.022708427	0.02637321	0.15336967
0.5309729	0.60125905	0.28666347
0.022458231	0.012084447	0.6302943
0.15245083	0.22302467	0.46738052
0.062026884	0.068190336	0.10132766
0.06994812	0.04839121	0.39134932
0.111718334	0.052215956	0.8254304
0.0361899	0.14321817	1.4933002
0.19295295	0.18353538	0.0616405
0.014371722	0.014371722	0.0
0.015186845	0.021708582	0.36392236
0.0141411275	0.0141411275	0.0
0.08732452	0.49449015	2.3247087
0.017443547	0.03825291	0.8066561
0.23751909	0.31012943	0.3668152
0.019448599	0.020366866	0.04707122
0.05677278	0.09809171	0.59164023
0.031453334	0.031453334	0.0
0.010469517	0.02362355	0.8271587
0.049052298	0.049052298	0.0
0.007994046	0.007994046	0.0
0.015509574	0.015509574	0.0
0.48457646	0.5076134	0.09216976
0.02462255	0.02462255	0.0
0.01838161	0.025279528	0.32569623
0.012247233	0.012247233	0.0
0.59664905	0.6349554	0.16201317
0.17585112	0.13266122	0.33291745
0.033872955	0.03999579	0.17251492
0.01685652	0.01685652	0.0
0.07007223	0.054628562	0.2654407
0.008852308	0.009786834	0.10130358
0.13594683	0.13594683	0.0
0.14554606	0.20910612	0.43964803
0.2695061	0.09272607	1.283665
0.04831726	0.046864025	0.032064438
0.6316583	0.5001836	0.53860325
0.023996342	0.01930095	0.22254634
0.1311155	0.15779871	0.21643281
0.024562633	0.024562633	0.0
0.02197604	0.032762244	0.41041374
0.010420831	0.010420831	0.0
0.860237	0.87126696	0.094947815
0.04931656	0.026720831	0.6363063
0.025299827	0.015117325	0.52534914
0.16661826	0.1682296	0.011559725
0.3608903	0.3608903	0.0
0.11853679	0.12150396	0.028095365
0.011577533	0.0080325	0.36915112
0.010170162	0.0063434257	0.4758978
0.033280376	0.036811054	0.10448909
0.03757188	0.03757188	0.0
0.18620309	0.049119104	1.4882681
0.027337955	0.08413321	1.1842911
0.028400429	0.018365396	0.44621134
0.043869413	0.043869413	0.0
0.05065159	0.05065159	0.0
0.043381795	0.061069954	0.3606434
0.044935234	0.020366866	0.8167119
0.029233703	0.023443356	0.22668219
0.29846025	0.4570386	0.6823706
0.05971047	0.071752794	0.19660926
0.4519011	0.4790512	0.109148204
0.042007707	0.031284407	0.3058648
0.012964173	0.013718061	0.057287693
0.045885246	0.045885246	0.0
0.015734112	0.015734112	0.0
0.01849484	0.023482906	0.24387598
0.17998533	0.08995183	0.79777634
0.06755178	0.20877768	1.2926102
0.02102027	0.023689948	0.122294426
0.0028264646	0.0028264646	0.0
0.06474994	0.06474994	0.0
0.086495735	0.086495735	0.0
0.0632291	0.0632291	0.0
0.02930672	0.044879366	0.4423344
0.012705308	0.01619661	0.24632454
0.02238891	0.02255868	0.0077281
0.099957	0.12851574	0.28355598
0.039686617	0.03126988	0.2470851
0.012955518	0.010518316	0.21086979
0.003487898	0.0048198514	0.32478142
0.018030966	0.023838699	0.28515172
0.03361059	0.029681055	0.12839031
0.030979037	0.040359	0.27423072
0.020366866	0.016737146	0.19997716
0.36490893	0.35162836	0.057768703
0.040167008	0.039219923	0.024847507
0.84301215	0.92380035	0.81432605
0.1430012	0.1430012	0.0
0.07407918	0.025334692	1.124265
0.033720616	0.015889926	0.7707088
0.020366866	0.041793957	0.74095774
0.028000088	0.05493899	0.70212173
0.04801162	0.03081655	0.4612925
0.06764928	0.07309512	0.08328295
0.017628634	0.021137023	0.18507934
0.020366866	0.022036808	0.08051109
0.017373368	0.009479107	0.6138501
0.034958534	0.019133966	0.6189625
0.017229062	0.017229062	0.0
0.15036549	0.17063707	0.15061843
0.020366866	0.022928132	0.121073246
0.05748833	0.073624834	0.26466942
0.02209589	0.02209589	0.0
0.06133344	0.07144627	0.16345239
0.09700516	0.08626874	0.12911654
0.018735148	0.019359922	0.03344083
0.5484301	0.5202606	0.113242865
0.09411434	0.17302781	0.70008385
0.013693908	0.014974223	0.090678215
0.010658412	0.010449306	0.020025253
0.020366866	0.019740168	0.03189349
0.07805891	0.026925232	1.1183796
0.03376918	0.028761914	0.16566539
0.013734755	0.020530477	0.40889478
0.021123836	0.022928132	0.08380747
0.06810827	0.06810827	0.0
0.031418294	0.031418294	0.0
0.10916893	0.089113265	0.22525239
0.011243872	0.01613229	0.36595583
0.023876134	0.020366866	0.1625588
0.6638654	0.756858	0.45496225
0.03385265	0.030821923	0.09692311
0.02181042	0.028384183	0.27018714
0.040505223	0.048318595	0.1845622
0.014282679	0.01196735	0.17921162
0.064901024	0.064901024	0.0
0.0313509	0.0313509	0.0
0.016514642	0.020366866	0.21358657
0.012681972	0.018981531	0.4096861
0.019056434	0.025882803	0.31315732
0.31346276	0.49339122	0.75754327
0.020366866	0.025557932	0.2323513
0.023133565	0.023133565	0.0
0.051246934	0.051246934	0.0
0.022736784	0.02090033	0.086096525
0.24349366	0.54824394	1.327198
0.4452921	0.5256266	0.32230747
0.01132037	0.0175811	0.44657326
0.19262508	0.19262508	0.0
0.013423719	0.030460687	0.83683324
0.036402967	0.038188543	0.049740314
0.08498831	0.08989999	0.06156659
0.0041493536	0.0051685474	0.22066307
0.043213	0.044687822	0.035102367
0.17471988	0.0818909	0.86438966
0.042046096	0.042046096	0.0
0.030580975	0.025651172	0.18086123
0.015516077	0.026693204	0.55395055
0.016591264	0.01415976	0.1609416
0.049063116	0.038512174	0.2531674
0.219122	0.219122	0.0
0.7643658	0.7643658	0.0
0.013101022	0.007587661	0.5517378
0.019355912	0.014641653	0.28392315
0.052131157	0.062080476	0.18522048
0.008048097	0.007265553	0.103079796
0.0846138	0.095235534	0.12992716
0.020949865	0.020935452	0.000702858
0.060902692	0.060902692	0.0
0.018870583	0.018870583	0.0
0.006764126	0.00731792	0.07925081
0.081571355	0.05933483	0.3422048
0.022928132	0.020366866	0.121073246
0.026292892	0.031800367	0.19585133
0.08755087	0.09996713	0.14632225
0.020366866	0.03205214	0.46545458
0.017656973	0.0132079525	0.29483032
0.011671543	0.01846061	0.46537852
0.013876921	0.013876921	0.0
0.054851376	0.037133113	0.4086914
0.009993105	0.012744204	0.24596405
0.026497724	0.030791484	0.15459967
0.02378755	0.02378755	0.0
0.03753909	0.05173055	0.3355205
0.020572446	0.020572446	0.0
0.0058831708	0.014510177	0.9114704
0.0042985287	0.0036027043	0.17728662
0.04624461	0.04624461	0.0
0.024001015	0.032953262	0.32620883
0.7398946	0.75839585	0.0984838
0.035650466	0.035650466	0.0
0.033754118	0.04099704	0.20192146
0.11279156	0.10338273	0.09765291
0.0031316115	0.0069533237	0.8015132
0.0968562	0.3455418	1.5939605
0.04789205	0.020086087	0.8977084
0.03645622	0.03615873	0.008502245
0.09931512	0.09392398	0.061779737
0.03092	0.04273836	0.33596396
0.01461859	0.015399408	0.052827835
0.017438693	0.025854783	0.40240645
0.026462771	0.02511467	0.053670406
0.028321365	0.028321365	0.0
0.05112976	0.06693105	0.28608918
0.1179366	0.10480983	0.13277197
0.13704826	0.18139344	0.33309042
0.01923819	0.01923819	0.0
0.027005104	0.016619826	0.49604654
0.020366866	0.022079874	0.08250713
0.015467656	0.015467656	0.0
0.05099633	0.043431126	0.16851759
0.02378255	0.02378255	0.0
0.06353429	0.06314141	0.0066223145
0.02414134	0.020366866	0.17387676
0.021989174	0.020366866	0.07829833
0.021167506	0.021167506	0.0
0.020186225	0.00782889	0.95971274
0.021927971	0.021167506	0.03607297
0.18377161	0.20866624	0.15801656
0.045636103	0.045636103	0.0
0.06796303	0.06955101	0.02480197
0.02059988	0.024163142	0.16318798
0.03555553	0.06671355	0.6621525
0.014864676	0.017994707	0.1942718
0.09465717	0.1529273	0.5462282
0.12830354	0.14947304	0.17730236
0.046739917	0.12582459	1.0768968
0.037297163	0.029945126	0.22715878
0.030278085	0.030278085	0.0
0.036750454	0.030990537	0.1764307
0.021045087	0.019539436	0.07576895
0.019740168	0.020366866	0.03189349
0.022873214	0.02549071	0.11102986
0.019206304	0.021217661	0.10164809
0.018131617	0.018131617	0.0
0.05631811	0.05631811	0.0
0.023194214	0.023194214	0.0
0.01894103	0.0208757	0.099229336
0.008248767	0.008248767	0.0
0.0068460237	0.010819892	0.4617281
0.16925898	0.1935034	0.16348338
0.033899438	0.027408268	0.21924996
0.022660507	0.022660507	0.0
0.022066405	0.02329717	0.055535078
0.035415325	0.036108904	0.020114183
0.019237915	0.02101777	0.09030175
0.031062137	0.034719456	0.115092516
0.1271134	0.1271134	0.0
0.0121158315	0.014392099	0.17447329
0.1293418	0.11139847	0.16974413
0.024993865	0.024386244	0.025234222
0.07414784	0.057841957	0.265805
0.782326	0.56034565	1.0367079
0.5941	0.65862536	0.2762335
0.5609656	0.56607175	0.020759761
0.027005104	0.020366866	0.28891587
0.017223984	0.017223984	0.0
0.020123396	0.020361105	0.011985779
0.044155482	0.056163356	0.25318956
0.08109091	0.03376844	0.9262605
0.017367298	0.017367298	0.0
0.028092803	0.037840735	0.30795312
0.020366866	0.018552437	0.09515858
0.09192842	0.09192842	0.0
0.02230081	0.02418287	0.082948446
0.033865154	0.015978647	0.76947737
0.023884995	0.018877588	0.24039197
0.024176294	0.024176294	0.0
0.16626921	0.11598281	0.41873217
0.14462325	0.14462325	0.0
0.1470877	0.1470877	0.0
0.010633713	0.010633713	0.0
0.024189962	0.019603591	0.21491408
0.016145252	0.011136985	0.37643194
0.017581305	0.016243039	0.08053303
0.046106882	0.046106882	0.0
0.054838497	0.029910907	0.6322012
0.019831095	0.026957488	0.31430697
0.19657834	0.065620385	1.2481776
0.058376145	0.032019876	0.6281562
0.023611426	0.0053408467	1.5048859
0.039085947	0.039085947	0.0
0.038182657	0.10240823	1.055695
0.022095961	0.022095961	0.0
0.0059614447	0.014518683	0.8987694
0.08101565	0.08101565	0.0
0.038063563	0.038063563	0.0
0.033765167	0.033765167	0.0
0.12620936	0.021229554	1.8960041
0.026439874	0.025147922	0.051424026
0.040237334	0.045874793	0.13701153
0.09877431	0.052719686	0.6776879
0.035683606	0.07398128	0.76964545
0.025649121	0.017792152	0.37378335
0.026790587	0.027894814	0.041525602
0.01233244	0.03449932	1.0514059
0.0080492	0.008360482	0.038257122
0.012359769	0.011387114	0.082948685
0.17650416	0.4150563	1.1971126
0.014369762	0.0095768105	0.4106326
0.11982184	0.3056989	1.1738133
0.025273658	0.023474488	0.07569265
0.067202576	0.08966929	0.31279683
0.01534749	0.01828736	0.17824817
0.06823155	0.066747755	0.02357769
0.14530955	0.14736758	0.016474605
0.05653901	0.025167884	0.8420725
0.058259692	0.0634834	0.09143019
0.09576007	0.23153867	1.0456057
0.058986798	0.029904416	0.70974493
0.06604017	0.07960131	0.2013936
0.021774014	0.02374859	0.08882642
0.027281843	0.027281843	0.0
0.083791494	0.013116833	1.9287429
0.23072979	0.23072979	0.0
0.03118064	0.03833634	0.21401429
0.031784542	0.035366766	0.11049938
0.016870331	0.017872218	0.058710575
0.03400071	0.037009217	0.08790469
0.039409157	0.039409157	0.0
0.21656027	0.07399423	1.2410681
0.038297553	0.052012555	0.32046318
0.029111778	0.023909591	0.20220709
0.012863445	0.011163672	0.14344501
0.041320365	0.047224678	0.1397388
0.020366866	0.017368129	0.16232848
0.018585194	0.018585194	0.0
0.020366866	0.020910027	0.026874065
0.03043911	0.03043911	0.0
0.021741977	0.021741977	0.0
0.020495016	0.020495016	0.0
0.041578557	0.04208745	0.012696266
0.0059931446	0.004840099	0.21484041
0.04224506	0.025618395	0.51738787
0.26850617	0.26850617	0.0
0.087285265	0.06265075	0.3582387
0.41998678	0.2612	0.71691316
0.014953933	0.014953933	0.0
0.018975886	0.018975886	0.0
0.025370622	0.022167824	0.1382308
0.19227432	0.24114248	0.2888733
0.32323155	0.3964992	0.3188867
0.019261573	0.01834077	0.049924135
0.0124059785	0.012776709	0.029820919
0.039567955	0.040001635	0.011352301
0.01735238	0.016737146	0.036725044
0.03293029	0.03293029	0.0
0.025953805	0.025953805	0.0
0.021904564	0.021904564	0.0
0.1081841	0.1081841	0.0
0.011541181	0.010297093	0.11531782
0.098652236	0.098652236	0.0
0.016416317	0.016416317	0.0
0.020366866	0.012715338	0.47888064
0.0130608175	0.04456796	1.2598433
0.11370957	0.13499857	0.19593024
0.016547635	0.0126332855	0.27388048
0.023996929	0.037862077	0.4703319
0.022898156	0.018714769	0.20601559
0.008420607	0.0095637115	0.12844753
0.026329184	0.024235046	0.0850265
0.008935534	0.006650673	0.29762077
0.023343243	0.024375152	0.04431367
0.028305534	0.018527042	0.43383908
0.28689474	0.10001828	1.2865078
0.02661282	0.020263147	0.27909112
0.053194173	0.036536664	0.39307284
0.039617717	0.039617717	0.0
0.026912192	0.026912192	0.0
0.011481307	0.011481307	0.0
0.019447934	0.019447934	0.0
0.019447934	0.019447934	0.0
0.8539861	0.895528	0.38228154
0.018017378	0.034727305	0.6733525
0.009469854	0.014444518	0.42723656
0.027465457	0.029276729	0.06572819
0.018190276	0.017414624	0.04436636
0.03467929	0.03467929	0.0
0.03467929	0.03467929	0.0
0.07883676	0.076515585	0.03240156
0.048513014	0.101140805	0.79158115
0.017583678	0.020105181	0.13657641
0.025091335	0.03562744	0.3614595
0.12744899	0.10829178	0.18460464
0.017170753	0.031764172	0.63009095
0.040775567	0.048999492	0.19233727
0.0209668	0.0209668	0.0
0.09177446	0.076492496	0.1988275
0.042623952	0.029348139	0.38695884
0.028020836	0.024440292	0.1403923
0.008933525	0.008875255	0.006602764
0.0341236	0.011512045	1.1097355
0.025428627	0.017330067	0.39170814
0.0139094675	0.021748299	0.45494723
0.037026122	0.048531935	0.28261852
0.020865127	0.01774741	0.1650188
0.018884193	0.02475812	0.2768333
0.096410275	0.08105755	0.19030142
0.026845073	0.026845073	0.0
0.024795523	0.019970322	0.22135162
0.019568378	0.017924294	0.08943343
0.028238693	0.021396942	0.28446102
0.012901562	0.011386985	0.12641096
0.012038696	0.01679996	0.33808136
0.0131525695	0.015493994	0.16621113
0.019814666	0.019814666	0.0
0.022036808	0.024445359	0.10619187
0.018707234	0.018707234	0.0
0.0067841555	0.008124605	0.18165779
0.0413863	0.08171949	0.7233279
0.028524807	0.028353713	0.0061922073
0.038935594	0.07557749	0.702122
0.043608524	0.043608524	0.0
0.0063163666	0.008124617	0.2535758
0.0066948417	0.008124617	0.1950016
0.10326372	0.0977943	0.06050062
0.020366866	0.017320162	0.16514325
0.015075007	0.015075007	0.0
0.009628763	0.0111715505	0.15017462
0.026241772	0.027626023	0.052828312
0.010740409	0.013388741	0.22308159
0.034624964	0.037820846	0.09160161
0.016737003	0.015750544	0.061749935
0.029176211	0.026696606	0.09136796
0.0075758505	0.0052483478	0.36939478
0.058016606	0.046712887	0.2286377
0.1289835	0.17105053	0.3317765
0.041781113	0.041781113	0.0
0.023108616	0.019062325	0.196625
0.014038425	0.015303875	0.087592125
0.020668432	0.022039494	0.06562948
0.06089255	0.06089255	0.0
0.052432895	0.06425431	0.21586871
0.11237327	0.27534062	1.0990325
0.03139344	0.024481729	0.25578213
0.07415601	0.060591772	0.21655631
0.005863754	0.0044360585	0.28045893
0.019793104	0.024770292	0.22940207
0.021690441	0.018314896	0.17260146
0.030714627	0.045805983	0.41536784
0.023690915	0.015196021	0.4527216
0.017591866	0.015504215	0.12844753
0.020545052	0.020545052	0.0
0.057943605	0.057943605	0.0
0.010820108	0.012788454	0.16912842
0.015013762	0.015013762	0.0
0.028718004	0.0393339	0.32555246
0.04085359	0.04085359	0.0
0.028285416	0.028285416	0.0
0.024503002	0.03155716	0.2602625
0.13999808	0.27209017	0.8312623
0.8005622	0.80043674	0.0007857084
0.0231994	0.019595388	0.17251492
0.81738514	0.8018961	0.10054362
0.029268488	0.029268488	0.0
0.050177045	0.059503652	0.18034792
0.8350203	0.8295139	0.039447308
0.021851452	0.026168948	0.18472981
0.023359934	0.03021841	0.2644763
0.025258722	0.027827933	0.099508286
0.054621123	0.054621123	0.0
0.86636394	0.8709937	0.04058826
0.034723677	0.032142386	0.079916716
0.020366866	0.030192206	0.4037547
0.37481424	0.21876605	0.7612535
0.03821303	0.03208154	0.18125057
0.06088225	0.06088225	0.0
0.010092745	0.012189372	0.1908679
0.035294924	0.035294924	0.0
0.0061476673	0.0061476673	0.0
0.020366866	0.03699257	0.61392474
0.025788402	0.025788402	0.0
0.026945416	0.026945416	0.0
0.36415362	0.41851035	0.22848958
0.025898695	0.021102639	0.20970583
0.011599434	0.018989297	0.5004239
0.013570304	0.010799054	0.23123121
0.022705745	0.022705745	0.0
0.018459229	0.018459229	0.0
0.013599244	0.01160976	0.16018295
0.009186412	0.006957767	0.2801137
0.0121557275	0.010813576	0.11835575
0.017522966	0.021769984	0.2213521
0.0070102946	0.0049624317	0.34754372
0.016614776	0.014580461	0.1326766
0.021558832	0.020366866	0.058093786
0.017684966	0.012337529	0.36549807
0.0068508596	0.0068508596	0.0
0.025168901	0.025802132	0.025497913
0.020366866	0.028870964	0.357646
0.02429612	0.019838093	0.20727134
0.03937136	0.03220365	0.20839262
0.09212527	0.087630615	0.05495739
0.06774789	0.37822914	2.1247385
0.054801498	0.054801498	0.0
0.063537866	0.11379336	0.637907
0.042606056	0.057094127	0.30795336
0.022234445	0.022234445	0.0
0.022508267	0.037511863	0.52624273
0.020366866	0.039226543	0.67488384
0.010716629	0.020366866	0.6519153
0.28316936	0.28316936	0.0
0.23673022	0.2543741	0.09527242
0.0430065	0.0430065	0.0
0.14014776	0.11069914	0.26955628
0.089260496	0.10077155	0.13401675
0.04076454	0.06389406	0.47382164
0.030153839	0.030153839	0.0
0.04297658	0.043423805	0.01082015
0.020366866	0.010716629	0.6519153
0.015763892	0.015763892	0.0
0.042988155	0.042988155	0.0
0.5960031	0.5960031	0.0
0.010390241	0.009200929	0.122763634
0.022377266	0.02625975	0.16397119
0.038559373	0.029972646	0.26080537
0.044636115	0.03877659	0.14684105
0.07344989	0.09722221	0.30638742
0.09722221	0.045525182	0.8144183
0.00836821	0.008471686	0.012393951
0.04082962	0.0884972	0.8245373
0.044489767	0.044489767	0.0
0.031768963	0.020072386	0.47115278
0.10932671	0.104341	0.05225849
0.020366866	0.02716959	0.29515743
0.046858415	0.0705784	0.43479443
0.0416129	0.042042498	0.010719061
0.022493033	0.022493033	0.0
0.02107685	0.021930696	0.040584564
0.019924784	0.030940248	0.45139647
0.027919224	0.054783076	0.70209026
0.011365652	0.014289199	0.2318697
0.026087314	0.023151081	0.122418165
0.0855435	0.058382593	0.41127658
0.21345845	0.56131953	1.5507225
0.4822141	0.40060374	0.33177644
0.022908816	0.017604405	0.26878667
0.119816825	0.027425548	1.5743058
0.10025557	0.07703995	0.28887367
0.26585734	0.52336836	1.1092851
0.061985217	0.024699494	0.9590931
0.8154699	0.8154699	0.0
0.029407222	0.045146484	0.44502115
0.1374345	0.15308738	0.12617493
0.027926322	0.027926322	0.0
0.12288181	0.12288181	0.0
0.0076097795	0.010297792	0.30520773
0.07124753	0.059179004	0.19850397
0.016797276	0.018591983	0.103340626
0.035165403	0.050563138	0.3792479
0.028879577	0.028879577	0.0
0.039226543	0.050374817	0.2618091
0.6113806	0.6522845	0.17597711
0.25022194	0.36096305	0.52624226
0.0164718	0.017784156	0.077992916
0.002414099	0.002414099	0.0
0.017712256	0.017678903	0.0019187927
0.020393353	0.024823288	0.2011056
0.08431873	0.051597457	0.5262425
0.020366866	0.024823288	0.2024324
0.02034108	0.02034108	0.0
0.028279297	0.051876824	0.6313262
0.015789459	0.018162914	0.14245391
0.84919286	0.84919286	0.0
0.024603972	0.022609156	0.08659601
0.009716474	0.007862508	0.21358776
0.051932182	0.036958527	0.3558128
0.009609697	0.009609697	0.0
0.025163835	0.025163835	0.0
0.48673156	0.51904756	0.12931341
0.269061	0.16029567	0.65663785
0.4073514	0.27044365	0.61744744
0.023876134	0.020366866	0.1625588
0.30348247	0.28342363	0.09677291
0.024282198	0.12690261	1.7648027
0.0877137	0.06594705	0.30880523
0.043189254	0.040275015	0.07290149
0.022845017	0.022845017	0.0
0.05175549	0.14209187	1.1100588
0.022028776	0.026388666	0.18505311
0.022028776	0.02998491	0.3165133
0.4011246	0.4011246	0.0
0.020366866	0.02661282	0.27387977
0.020366866	0.022367794	0.095757246
0.07025661	0.08712432	0.23349047
0.03561373	0.061598357	0.5752177
0.038847063	0.025414137	0.4382062
0.025744151	0.017961003	0.36796165
0.020079993	0.016982356	0.1707046
0.16458304	0.023909591	2.0847602
0.14528036	0.15457506	0.072948456
0.14490956	0.13351889	0.095100045
0.024770292	0.068897195	1.0692737
0.016569182	0.016569182	0.0
0.5064585	0.5064585	0.0
0.033844713	0.020366866	0.5217271
0.020366866	0.030546812	0.415797
0.010226647	0.0154303685	0.41661215
0.02744658	0.034093406	0.22372031
0.020366866	0.058350086	1.0920961
0.024053551	0.020083858	0.18442559
0.022689508	0.022689508	0.0
0.010354661	0.009964689	0.038782597
0.0038508596	0.0038508596	0.0
0.03641992	0.034521934	0.055488586
0.015974391	0.008327678	0.659143
0.32760492	0.3510106	0.10443771
0.035446133	0.061152413	0.5723674
0.014677096	0.012632863	0.15205908
0.007681946	0.007681946	0.0
0.031004136	0.024660358	0.23544884
0.04762734	0.049031164	0.030524254
0.04727346	0.047571417	0.00659585
0.01008782	0.020366866	0.71301866
0.012682259	0.012682259	0.0
0.03998207	0.020366866	0.69474816
0.020366866	0.01851449	0.09724474
0.20610611	0.1943247	0.07359171
0.015368552	0.020233119	0.27995014
0.05534553	0.041281745	0.3079536
0.0069471793	0.0087139215	0.22836685
0.050086256	0.050086256	0.0
0.26742074	0.24407154	0.12273717
0.094215944	0.19588043	0.8509679
0.033049267	0.058283966	0.59377146
0.03157424	0.032455772	0.02844739
0.039735485	0.05008908	0.24239898
0.058768433	0.06716226	0.1424644
0.027214201	0.0842597	1.1905956
0.024722466	0.022600684	0.091905355
0.010914136	0.039433874	1.3138249
0.020366866	0.08766299	1.5307591
0.037906528	0.02626047	0.3790908
0.06765076	0.092136055	0.3355205
0.021487327	0.021487327	0.0
0.023560304	0.030291198	0.25821114
