ref	alt	circuitsnp_prediction
0.028512534	0.028512534	0.0
0.12400342	0.1560065	0.266806
0.11576067	0.30278113	1.1991137
0.02537347	0.012367199	0.7319126
0.08413606	0.059964254	0.36473656
0.0109218685	0.009792117	0.11033106
0.013029225	0.021724584	0.5200987
0.010964674	0.0082824165	0.28325224
0.020039799	0.033690404	0.53352046
0.0137634175	0.008101881	0.5356417
0.013473003	0.011326563	0.17571068
0.017982792	0.017982792	0.0
0.084670216	0.084670216	0.0
0.0098064225	0.015925458	0.49108028
0.007322841	0.007322841	0.0
0.023242347	0.032713298	0.3515494
0.051313948	0.051313948	0.0
0.037360597	0.037360597	0.0
0.033236735	0.015972652	0.7504773
0.18539852	0.3578723	0.8955804
0.5797702	0.59355605	0.05685544
0.018634548	0.020595474	0.10205436
0.90583694	0.8771012	0.2985705
0.0156186735	0.0156186735	0.0
0.048324317	0.057809066	0.1892271
0.8240598	0.8735624	0.38873172
0.01803487	0.024374591	0.30771112
0.017771082	0.018410573	0.036003828
0.00801171	0.011564078	0.37058687
0.034577843	0.034577843	0.0
0.9380299	0.94143206	0.06008506
0.028783927	0.036318835	0.24030781
0.012192944	0.015943568	0.27200222
0.5362932	0.38618854	0.60879076
0.050600372	0.055339836	0.09453869
0.07295195	0.07295195	0.0
0.0058808513	0.0059680347	0.014803886
0.023813138	0.023813138	0.0
0.004005328	0.004005328	0.0
0.012192944	0.028410738	0.86246395
0.020936234	0.020936234	0.0
0.022860633	0.022860633	0.0
0.35631794	0.35603708	0.001224637
0.020897476	0.0224381	0.0727067
0.017596647	0.02390809	0.3129537
0.010296043	0.010072094	0.022217274
0.01677911	0.01677911	0.0
0.006898021	0.006898021	0.0
0.008932681	0.009057635	0.014017582
0.0064334623	0.0034343875	0.63068867
0.009709866	0.009604847	0.010980606
0.015036273	0.016253084	0.0790534
0.004479513	0.0039033548	0.13825655
0.012154387	0.01095519	0.105089664
0.014327964	0.012192944	0.16351938
0.014593107	0.008934695	0.49633265
0.0067025865	0.0067025865	0.0
0.008839327	0.012167837	0.32294893
0.012192944	0.017177723	0.34781504
0.012370524	0.013745494	0.10678768
0.028933613	0.049723234	0.5631101
0.057353504	0.049020227	0.16580224
0.02934373	0.19082874	2.0542595
0.054993592	0.054993592	0.0
0.21379535	0.40850833	0.93206257
0.08440068	0.097155504	0.15476608
0.010942518	0.010942518	0.0
0.016229756	0.032847833	0.72207594
0.012192944	0.026283212	0.7824397
0.0051188115	0.012192944	0.8750715
0.4164328	0.4164328	0.0
0.15358457	0.25232947	0.62053204
0.020768054	0.020768054	0.0
0.2528303	0.21245356	0.22662497
0.07688916	0.04517272	0.5656526
0.25810316	0.18761034	0.40976214
0.029350817	0.029350817	0.0
0.058290757	0.09660479	0.546721
0.012192944	0.0051188115	0.8750715
0.029636895	0.029636895	0.0
0.039586496	0.039586496	0.0
0.7194751	0.7194751	0.0
0.0011005915	0.0012005211	0.087008
0.05105251	0.0637627	0.23579812
0.027502531	0.024773087	0.10732293
0.04031292	0.026417682	0.43701363
0.0632339	0.099624366	0.49418783
0.099624366	0.051807366	0.70562005
0.011431362	0.0069838758	0.4972453
0.04137337	0.08594448	0.77867436
0.10937043	0.10937043	0.0
0.021162827	0.010970825	0.6673653
0.12404782	0.111908436	0.116749406
0.012192944	0.0148279425	0.19832706
0.04394125	0.08017412	0.6399822
0.038738325	0.043629255	0.12399936
0.045799546	0.045799546	0.0
0.014125042	0.018547518	0.2768824
0.025012447	0.040624045	0.5011282
0.005927747	0.014931586	0.93293333
0.0077317148	0.011036427	0.3592062
0.014428054	0.011953938	0.1906209
0.03479185	0.036959782	0.06269598
0.2642795	0.5730636	1.3182048
0.4520823	0.3293566	0.51883554
0.010560599	0.009260507	0.13268423
0.0768494	0.009461385	2.1650856
0.05928076	0.04510301	0.28829455
0.22530277	0.45277315	1.045555
0.09705779	0.057523374	0.5659678
0.9134992	0.9134992	0.0
0.014034579	0.021371325	0.42799473
0.20918684	0.27007174	0.3355754
0.020246416	0.020246416	0.0
0.12556267	0.12556267	0.0
0.0046805628	0.0061061652	0.26731396
0.06547927	0.060509436	0.08423805
0.015529206	0.014910958	0.041254044
0.023512665	0.03610432	0.4418521
0.024345051	0.024345051	0.0
0.026283212	0.03181483	0.19669938
0.6317517	0.6675212	0.15725583
0.28356564	0.31365737	0.14376718
0.025205504	0.04082493	0.49838376
0.0025319154	0.0025319154	0.0
0.009130498	0.011036	0.19146729
0.013614444	0.018271843	0.29896283
0.10347566	0.06057812	0.5821419
0.012192944	0.018271843	0.41067672
0.019350994	0.019350994	0.0
0.010689632	0.030859437	1.0807667
0.010286025	0.012749532	0.21720076
0.89322716	0.89322716	0.0
0.03030612	0.021502035	0.35224032
0.0068006297	0.0045210305	0.41056776
0.087891676	0.0675708	0.2849636
0.009840644	0.009840644	0.0
0.016964957	0.016964957	0.0
0.42343166	0.55967516	0.5485456
0.280405	0.17233332	0.6267266
0.6892033	0.5668196	0.5275105
0.019554935	0.012192944	0.479851
0.38316104	0.34562376	0.16217917
0.016089372	0.12567097	2.1735866
0.058236443	0.031858534	0.6308298
0.101556525	0.030952424	1.263814
0.020856908	0.020856908	0.0
0.09573459	0.19605397	0.83440113
0.020905614	0.024990927	0.18267655
0.020905614	0.03237598	0.4491837
0.6664358	0.6664358	0.0
0.012192944	0.015823448	0.2643175
0.012192944	0.017228354	0.35080957
0.0454023	0.06316399	0.3489535
0.024613257	0.053073507	0.79800534
0.041430417	0.030679055	0.311589
0.021014616	0.020934368	0.003907919
0.015905833	0.01131537	0.34517765
0.13704339	0.018031932	2.1573477
0.21840242	0.3074315	0.4628458
0.25729105	0.22239329	0.19167733
0.021724584	0.08991299	1.4926491
0.01003947	0.01003947	0.0
0.48191512	0.48191512	0.0
0.02390048	0.012192944	0.68496394
0.012192944	0.026752852	0.80063295
0.013567656	0.020048534	0.39705896
0.04316936	0.035971183	0.18990755
0.012192944	0.041778937	1.2619436
0.02386258	0.01711065	0.33950377
0.015923599	0.015923599	0.0
0.0073770257	0.0075495876	0.023296356
0.0059064953	0.0059064953	0.0
0.022261705	0.014762177	0.41844058
0.021257583	0.008362798	0.9460094
0.78508306	0.68061507	0.5389379
0.038100738	0.054739743	0.3798058
0.009237454	0.012310535	0.2902956
0.004215594	0.004215594	0.0
0.051848866	0.053666044	0.03636551
0.071388684	0.055017773	0.27795887
0.059537858	0.061361946	0.032119036
0.0066513065	0.012192944	0.61163855
0.0110133635	0.0110133635	0.0
0.02471282	0.012192944	0.7192199
0.012192944	0.01292023	0.05867338
0.239918	0.25407997	0.076159716
0.0108237825	0.017119866	0.46487904
0.057005566	0.037276313	0.4454968
0.0085348915	0.0103038065	0.19013643
0.025838112	0.025838112	0.0
0.28146824	0.19070688	0.5082334
0.10758284	0.10377319	0.040313244
0.028758138	0.13254954	1.6410527
0.02248784	0.021777602	0.032819033
0.03168901	0.028445024	0.11134124
0.048534103	0.055711754	0.1454966
0.04827285	0.14057884	1.1709185
0.021142455	0.019472	0.0840106
0.005087492	0.023407804	1.5448701
0.012192944	0.08467535	2.0141757
0.02280074	0.01620161	0.34841275
0.09978626	0.10088963	0.012223005
0.017544948	0.017544948	0.0
0.014818974	0.014663654	0.010694027
0.21083799	0.21083799	0.0
0.0121992	0.015519158	0.24407148
0.014190924	0.0117879035	0.18796349
0.07411145	0.04954835	0.4288044
0.02836132	0.02836132	0.0
0.03381179	0.0391009	0.15082502
0.08897145	0.08897145	0.0
0.17778394	0.17778394	0.0
0.02701657	0.019559955	0.33060074
0.0030442337	0.0023437098	0.26221657
0.012796247	0.008473885	0.41653156
0.023721818	0.010709231	0.80852985
0.7069219	0.6940965	0.061139584
0.010598418	0.006717021	0.45997524
0.71113056	0.7213395	0.050234556
0.63071096	0.61363375	0.07265556
0.63071096	0.61363375	0.07265556
0.07587535	0.08607599	0.13723826
0.07770636	0.08212661	0.060129166
0.011076495	0.01795252	0.48988247
0.032810032	0.03453264	0.05295348
0.024787866	0.04495558	0.61621785
0.020571847	0.020571847	0.0
0.0247824	0.005244217	1.5728445
0.024607228	0.020537382	0.18495727
0.008618265	0.008618265	0.0
0.06907616	0.052312817	0.29581523
0.012352786	0.009210915	0.29666853
0.021115985	0.021115985	0.0
0.011326563	0.013130098	0.14958239
0.022992913	0.027596958	0.18724298
0.01193503	0.009288155	0.25341272
0.0147316735	0.01922261	0.27065587
0.028868895	0.03284697	0.13319969
0.35929498	0.800333	1.9668024
0.0075009163	0.00691473	0.08196163
0.02535352	0.004479541	1.7545879
0.010238599	0.013308456	0.26534128
0.012820876	0.008668747	0.39554787
0.07959712	0.070148066	0.13658333
0.039808955	0.039808955	0.0
0.1298958	0.011977226	2.5108185
0.0088338675	0.012023211	0.31146908
0.09217509	0.18922903	0.83233404
0.10616495	0.058586027	0.64635944
0.011718733	0.01204976	0.02819109
0.011876337	0.008862931	0.29571533
0.05772505	0.10911838	0.6928277
0.027211497	0.015219764	0.5932965
0.008543551	0.008543551	0.0
0.006243629	0.018519176	1.0996747
0.22311941	0.37384874	0.7318389
0.073554926	0.073554926	0.0
0.49868396	0.29858902	0.84876174
0.107108116	0.118527144	0.114174604
0.010341633	0.0123866955	0.18251371
0.0063283914	0.005968485	0.05891514
0.031478178	0.02241602	0.3488319
0.01875018	0.040779877	0.7996919
0.031279106	0.07362706	0.90076184
0.079442576	0.079442576	0.0
0.006387068	0.0064538335	0.010466099
0.018031932	0.012192944	0.39721537
0.02167711	0.024083257	0.10772252
0.45622525	0.45622525	0.0
0.010834539	0.010834539	0.0
0.115306474	0.10297421	0.12695813
0.09201155	0.13352245	0.41915107
0.015874045	0.024247432	0.43217015
0.19171159	0.21054225	0.117266774
0.011326563	0.012192944	0.07458353
0.016018983	0.020514501	0.25193667
0.011796288	0.01426789	0.19273043
0.037011914	0.048645366	0.28547096
0.012248444	0.011326563	0.079181194
0.04715035	0.16718602	1.4004126
0.025451869	0.029823253	0.16299486
0.07847722	0.10884078	0.3605821
0.2212687	0.2212687	0.0
0.040921163	0.0406196	0.0077109337
0.019590732	0.011306519	0.5580909
0.7468928	0.7468928	0.0
0.11202732	0.09342613	0.20230317
0.017141052	0.018319959	0.06771493
0.0086916955	0.008668747	0.0026669502
0.05489695	0.05489695	0.0
0.22853954	0.22853954	0.0
0.24830867	0.24830867	0.0
0.05004837	0.057402056	0.14486146
0.019084118	0.021835811	0.1375041
0.028673226	0.19095209	2.0788636
0.012192944	0.008111006	0.41175938
0.008300476	0.013773098	0.5119381
0.013788321	0.01598728	0.1502037
0.012621663	0.01327954	0.05147648
0.03934009	0.03934009	0.0
0.017169474	0.037895575	0.813015
0.012192944	0.118426986	2.3872187
0.013471063	0.012192944	0.100981236
0.13141729	0.1031741	0.27395892
0.008112463	0.008112463	0.0
0.010655652	0.019325195	0.6041212
0.013921499	0.06416757	1.580363
0.02219504	0.02219504	0.0
0.067534514	0.14554752	0.8552351
0.010247635	0.010247635	0.0
0.6192914	0.5876551	0.13226163
0.02844993	0.02747997	0.035686016
0.017481599	0.020917088	0.18292022
0.053497985	0.06841535	0.2618394
0.04691677	0.04691677	0.0
0.039075166	0.035876974	0.08871412
0.05073178	0.04573627	0.10890961
0.022814937	0.026331374	0.14695072
0.05657345	0.05137386	0.10190654
0.10018997	0.059665762	0.5623615
0.4144628	0.33141097	0.35626388
0.12159288	0.07820463	0.4895625
0.02203376	0.02787061	0.24098301
0.020366836	0.0044732634	1.5318835
0.032056306	0.02895727	0.10486913
0.014868441	0.011808762	0.23350048
0.013352672	0.015561675	0.1553359
0.099739924	0.099739924	0.0
0.05146821	0.05146821	0.0
0.008553291	0.009775541	0.13480091
0.16298576	0.16949476	0.046966076
0.11733327	0.14839825	0.27070987
0.01376907	0.01769893	0.25507212
0.031716082	0.018769274	0.5378852
0.014205241	0.026861846	0.6500182
0.011344427	0.016574048	0.38441515
0.061698653	0.0113582285	1.7445807
0.050165795	0.060616516	0.2002976
0.16610807	0.13421848	0.25069845
0.021322843	0.013446251	0.4690945
0.023626938	0.023626938	0.0
0.0071402867	0.0071402867	0.0
0.017928878	0.0183572	0.024045467
0.010444544	0.010747246	0.028875828
0.023813138	0.051782496	0.80588484
0.013702579	0.013702579	0.0
0.011756085	0.017220078	0.38724947
0.073681906	0.06378465	0.15487266
0.010503756	0.01180775	0.118341446
0.013945071	0.017437723	0.22705793
0.012950884	0.012950884	0.0
0.017803095	0.012192944	0.3842106
0.08343097	0.042614225	0.71540046
0.009211938	0.015268059	0.511394
0.1693201	0.1271879	0.33560145
0.04304908	0.02275046	0.65874577
0.015640264	0.023121906	0.39856148
0.021385098	0.017050752	0.23091912
0.024949647	0.026856616	0.07561016
0.08351916	0.17580745	0.85045016
0.0039452943	0.0044379197	0.11815691
0.010598998	0.002733876	1.362957
0.03871527	0.029751124	0.27264905
0.016608918	0.016608918	0.0
0.022945886	0.019797042	0.1508236
0.0861843	0.06277256	0.34226727
0.02175402	0.018183371	0.18293476
0.07187126	0.049143963	0.40431476
0.13610809	0.06388721	0.8366184
0.104416534	0.104416534	0.0
0.07901008	0.09168091	0.16259217
0.11749638	0.17459202	0.4629296
0.01242151	0.01242151	0.0
0.004637772	0.0049574706	0.066982746
0.0931885	0.114552975	0.23025465
0.030942384	0.014750808	0.75739956
0.017273111	0.017273111	0.0
0.019072957	0.013584571	0.3449161
0.054817006	0.12529077	0.90412354
0.047429673	0.02247299	0.7727959
0.0147649525	0.014521823	0.016850471
0.011999219	0.011999219	0.0
0.23487575	0.039157134	2.0192466
0.012310772	0.016240869	0.28104305
0.008452985	0.022147626	0.97711825
0.018059876	0.012192944	0.3987925
0.11597537	0.11597537	0.0
0.062017865	0.062017865	0.0
0.1693162	0.12285914	0.37514794
0.009645006	0.009645006	0.0
0.011828148	0.01186963	0.0035429
0.0010205169	0.00078367663	0.2643051
0.616091	0.616091	0.0
0.114125155	0.15739006	0.371503
0.014623926	0.03243425	0.814796
0.017937183	0.012971119	0.32919455
0.0058248593	0.0058248593	0.0
0.014092815	0.01400493	0.006344795
0.0230838	0.018799946	0.20965242
0.5071196	0.5761351	0.2784471
0.012192944	0.013932573	0.1351347
0.058948234	0.058948234	0.0
0.007397308	0.007573022	0.02365303
0.055256486	0.055256486	0.0
0.015943568	0.019133404	0.18562698
0.11117569	0.1414616	0.2755847
0.4125045	0.4125045	0.0
0.014554744	0.010042575	0.37565184
0.009460326	0.011420707	0.19030237
0.05058587	0.07217778	0.37846494
0.34881628	0.34881628	0.0
0.11445646	0.11445646	0.0
0.058816746	0.061416965	0.04602623
0.054721907	0.04011393	0.32587576
0.022208912	0.027202886	0.20795012
0.015396554	0.016279744	0.056675434
0.0026940743	0.0028866285	0.06922817
0.015827717	0.011346551	0.33739138
0.7080887	0.59600455	0.49727464
0.12507984	0.12748514	0.021800518
0.014453129	0.051889542	1.316932
0.023508988	0.023508988	0.0
0.015461599	0.031991426	0.74404025
0.07398077	0.08805235	0.18943858
0.012192944	0.015309617	0.23078394
0.32450563	0.41077977	0.3723992
0.061446052	0.050605264	0.20558858
0.0151458075	0.0151458075	0.0
0.17599447	0.2554587	0.47401714
0.069756664	0.03198096	0.8196776
0.012054518	0.007296755	0.5068145
0.05572631	0.02393229	0.87833977
0.6294723	0.555279	0.30793005
0.014853361	0.026720347	0.59931827
0.5451757	0.007728503	5.0362782
0.06954043	0.06954043	0.0
0.006906902	0.007826649	0.12593985
0.0051188115	0.0039414624	0.26255274
0.017127674	0.010595869	0.48685503
0.11849699	0.11849699	0.0
0.009108643	0.012884375	0.3506093
0.77140415	0.017359374	5.252368
0.016620535	0.017776059	0.06838894
0.119784385	0.026889093	1.5943037
0.95783895	0.9235011	0.63228774
0.038075633	0.047152773	0.2232995
0.015152288	0.012931935	0.16070366
0.016980773	0.016980773	0.0
0.021342184	0.021971673	0.029711723
0.11636755	0.11636755	0.0
0.095946744	0.11077924	0.16028881
0.05914628	0.05914628	0.0
0.5659152	0.5451956	0.08392733
0.015723215	0.015723215	0.0
0.028066058	0.02162974	0.26709223
0.006697547	0.005322384	0.23120356
0.012192944	0.016304329	0.294744
0.010666792	0.010666792	0.0
0.011333928	0.011333928	0.0
0.032332648	0.032332648	0.0
0.011732913	0.009148247	0.2514472
0.74323034	0.7127119	0.15423506
0.022570938	0.025089065	0.10834861
0.9676512	0.95452964	0.35413647
0.24970584	0.19194925	0.3372122
0.014071709	0.043511946	1.1591845
0.8028747	0.8028747	0.0
0.01612796	0.01612796	0.0
0.033978216	0.029628873	0.14146233
0.017544948	0.022576882	0.2572956
0.07538905	0.1491444	0.7653835
0.0070313606	0.006629955	0.05918646
0.015977044	0.016393343	0.026145458
0.024321549	0.06404348	1.0097635
0.012192944	0.017418744	0.3619938
0.0143661285	0.013645157	0.052219868
0.017683724	0.009928766	0.58507204
0.012192944	0.0144043	0.1689105
0.03682957	0.05592572	0.4377489
0.008066768	0.0058790417	0.31856203
0.0058259	0.0058259	0.0
0.012192944	0.09520854	2.142995
0.25330552	0.18200693	0.42174935
0.060219098	0.051205922	0.17167926
0.008668747	0.011963137	0.32543468
0.037902858	0.032859527	0.14801311
0.09842638	0.09987141	0.016178608
0.029192187	0.0157112	0.6333182
0.116855115	0.17648095	0.4821806
0.030952424	0.030952424	0.0
0.007531884	0.0082356185	0.09003258
0.009499159	0.009499159	0.0
0.012610875	0.012610875	0.0
0.032701742	0.032701742	0.0
0.030364476	0.025391575	0.18397164
0.1693201	0.1693201	0.0
0.026220355	0.0155635	0.53249216
0.010512462	0.01731941	0.5061698
0.014319985	0.014319985	0.0
0.013788431	0.014723543	0.06656647
0.03724424	0.03603657	0.034216642
0.04542671	0.07624503	0.55066967
0.40714338	0.40714338	0.0
0.046543963	0.046543963	0.0
0.024202412	0.036892273	0.4346397
0.0023981004	0.0034082572	0.35253716
0.05939418	0.05609266	0.060694933
0.6835074	0.68296933	0.0024861097
0.07285754	0.17180917	0.9707421
0.06426068	0.035522673	0.6230259
0.5210122	0.63426876	0.46647573
0.032971844	0.025901001	0.2486577
0.6437078	0.0020052325	6.8014817
0.04309009	0.0034861285	2.5550551
0.04675566	0.04675566	0.0
0.08821526	0.1465222	0.5734811
0.01528844	0.0071033863	0.77480316
0.015763367	0.015139534	0.041012764
0.010764639	0.007914694	0.31042242
0.018146751	0.018146751	0.0
0.0072769113	0.0072769113	0.0
0.010480978	0.01649283	0.45945787
0.012936154	0.012936154	0.0
0.010388162	0.007875503	0.27944517
0.011326563	0.012192944	0.07458353
0.008817149	0.0154254	0.5660062
0.007819987	0.008097973	0.035211086
0.030024013	0.025804738	0.15577984
0.048339076	0.06049525	0.23718071
0.025837962	0.018681107	0.33165193
0.0050867386	0.0050867386	0.0
0.46834078	0.46834078	0.0
0.9584493	0.86986125	1.23867
0.018699622	0.027125789	0.38060498
0.20408514	0.07455235	1.1578209
0.010133649	0.010608959	0.046317577
0.082138814	0.082138814	0.0
0.013561402	0.012884375	0.05189848
0.012192944	0.015771573	0.26098108
0.0280995	0.033658184	0.18624043
0.013844814	0.01342509	0.031210423
0.054722905	0.049401715	0.10791063
0.06581493	0.03592464	0.63691807
0.012863694	0.012260097	0.048670292
0.0143187195	0.014715936	0.027766228
0.017148405	0.013296477	0.25831747
0.015262955	0.024957381	0.50163436
0.020083444	0.017903991	0.11709356
0.0042755706	0.004944064	0.14594173
0.03528291	0.03528291	0.0
0.002435217	0.004323553	0.5759363
0.012192944	0.017299406	0.35499763
0.050641	0.050641	0.0
0.60078883	0.16763026	2.0112689
0.19187288	0.19187288	0.0
0.024985913	0.024985913	0.0
0.23707809	0.23707809	0.0
0.83173037	0.7611898	0.43872678
0.011887681	0.0068974234	0.5493922
0.01389323	0.01389323	0.0
0.007640055	0.007640055	0.0
0.0034270512	0.001853092	0.61642265
0.13543852	0.16706046	0.2470994
0.008803845	0.011461387	0.26647997
0.01675683	0.010246561	0.49846315
0.020831196	0.016138474	0.2600267
0.35827917	0.5429375	0.75501496
0.021618748	0.021477375	0.006705284
0.08854024	0.17314807	0.7681116
0.012745218	0.008849956	0.36868143
0.07310857	0.07310857	0.0
0.13569114	0.14809054	0.10189247
0.040291335	0.031574864	0.25281668
0.16981119	0.14333555	0.20089197
0.03562346	0.023195978	0.44182968
0.014005149	0.009934566	0.34752464
0.11377124	0.119112715	0.051925898
0.07155608	0.07155608	0.0
0.021115752	0.013818816	0.4314146
0.017290726	0.017498054	0.0121302605
0.0013616035	0.008339043	1.8192973
0.015843043	0.009286145	0.5408473
0.071624324	0.030227534	0.9063065
0.06250332	0.06250332	0.0
0.3601372	0.030270876	2.8920617
0.03149607	0.04846425	0.44863892
0.04405332	0.045195095	0.026782751
0.0124083785	0.0124083785	0.0
0.013902752	0.036955412	1.0012805
0.032508384	0.048622753	0.4193895
0.14766642	0.40808582	1.3811381
0.01029003	0.01029003	0.0
0.016089372	0.016089372	0.0
0.002783837	0.006559723	0.86091185
0.02568482	0.014959932	0.5514722
0.02757798	0.06269791	0.85809493
0.034953266	0.040309362	0.14813733
0.028731545	0.010298634	1.0447848
0.08470013	0.08470013	0.0
0.011566852	0.011566852	0.0
0.006282399	0.006282399	0.0
0.0026804716	0.0035362118	0.27792168
0.020859707	0.020859707	0.0
0.01791649	0.013398691	0.2951541
0.09881031	0.05149606	0.7028668
0.21995136	0.27615857	0.3023528
0.013431779	0.012192944	0.09802055
0.020152908	0.046982933	0.8741994
0.013257534	0.013326476	0.005256653
0.013782754	0.014680923	0.064041615
0.21584822	0.21584822	0.0
0.01237536	0.01237536	0.0
0.060023267	0.048553884	0.22418594
0.013870305	0.030376306	0.80079246
0.17309861	0.22027914	0.2997836
0.019374141	0.01672897	0.14949131
0.02344313	0.029666424	0.24183154
0.007820768	0.007820768	0.0
0.030187216	0.06128193	0.74065423
0.091221444	0.029765597	1.1853728
0.01627737	0.017995864	0.10211444
0.5726015	0.5726015	0.0
0.07892348	0.114506856	0.41155434
0.0097328955	0.012192944	0.22783327
0.034471042	0.012739586	1.0176628
0.016414315	0.046569638	1.0739334
0.003220817	0.003220817	0.0
0.059049595	0.048790015	0.2016964
0.13760793	0.13760793	0.0
0.11598122	0.11598122	0.0
0.044242714	0.044242714	0.0
0.05378632	0.049115743	0.095763445
0.02123007	0.02123007	0.0
0.015771573	0.008213865	0.66003513
0.14594308	0.14594308	0.0
0.025634669	0.04698573	0.6280546
0.0468008	0.057052713	0.20888901
0.21397483	0.19112322	0.14159787
0.18775874	0.26438493	0.44133866
0.042825107	0.042825107	0.0
0.012789545	0.012789545	0.0
0.038043905	0.038043905	0.0
0.023939673	0.023939673	0.0
0.19424534	0.19424534	0.0
0.0047801603	0.0046039573	0.03773451
0.067622714	0.15241615	0.9080186
0.04074955	0.015809182	0.97252154
0.0061263777	0.042633206	1.9774528
0.0070000393	0.0070000393	0.0
0.105179906	0.07304155	0.39993
0.012192944	0.030654004	0.9407716
0.011841147	0.007605582	0.44697523
0.036984093	0.111945614	1.1885622
0.106459916	0.10909419	0.027395487
0.08386477	0.09922214	0.18506098
0.022590648	0.107063755	1.6462789
0.008794828	0.008794828	0.0
0.019624693	0.02235684	0.1331346
0.18024644	0.102457404	0.65553474
0.008660067	0.008660067	0.0
0.012192944	0.028635144	0.87056255
0.0038580836	0.19550255	4.1390743
0.0024341934	0.0033568752	0.32232046
0.007746065	0.019194728	0.9190557
0.06371781	0.03057482	0.76907396
0.24092221	0.24092221	0.0
0.0341493	0.0341493	0.0
0.023886217	0.0220639	0.081223965
0.21162447	0.21162447	0.0
0.08762842	0.08762842	0.0
0.11987521	0.16104186	0.34311604
0.23286426	0.23286426	0.0
0.014744149	0.014744149	0.0
0.063592985	0.063592985	0.0
0.18129745	0.2855242	0.5903594
0.69231856	0.5808707	0.48463255
0.015133664	0.0129986135	0.15424442
0.0037674748	0.0049734297	0.27891588
0.108318694	0.108318694	0.0
0.010210794	0.009928803	0.028290272
0.020272175	0.012052094	0.52836585
0.005768393	0.005768393	0.0
0.012192944	0.035714343	1.0987947
0.012192944	0.029958034	0.91708827
0.3956309	0.3956309	0.0
0.005084884	0.005084884	0.0
0.008893003	0.0077148792	0.14330196
0.004422878	0.004820547	0.08649635
0.02680563	0.024736254	0.082466125
0.06316747	0.078864634	0.23884106
0.053227086	0.053227086	0.0
0.02194278	0.02751812	0.23212314
0.37356433	0.37356433	0.0
0.04278311	0.04278311	0.0
0.045571912	0.08006044	0.6002946
0.017931009	0.017143214	0.045731068
0.03385026	0.0779054	0.8802197
0.0541771	0.04322884	0.23725939
0.016975177	0.016975177	0.0
0.019454142	0.012192944	0.47458053
0.0099530015	0.0099530015	0.0
0.00627266	0.001351117	1.5402093
0.01682377	0.014962468	0.119139194
0.059507597	0.073598444	0.2276156
0.008111006	0.012192944	0.41175938
0.06371254	0.091191106	0.3883636
0.0022602635	0.0067940424	1.1051192
0.013040703	0.0079248175	0.5032463
0.0028084032	0.0024709678	0.12834454
0.009103785	0.015745252	0.554574
0.15592568	0.26428372	0.66503966
0.8384132	0.74128866	0.59379125
0.13504742	0.13504742	0.0
0.2520989	0.31377932	0.30494
0.043970086	0.043970086	0.0
0.01147004	0.011355937	0.010113239
0.12941885	0.12941885	0.0
0.14852569	0.14852569	0.0
0.70739806	0.585864	0.5358872
0.005261204	0.007488385	0.35523462
0.0023724344	0.0023724344	0.0
0.021496905	0.021496905	0.0
0.006957441	0.006957441	0.0
0.32425198	0.12115953	1.247196
0.019397011	0.01850704	0.04787469
0.0012701325	0.0013228927	0.04075241
0.124073625	0.124073625	0.0
0.20118365	0.30354676	0.54844785
0.042845674	0.048885196	0.1381998
0.011396163	0.011396163	0.0
0.057882432	0.035053983	0.5254667
0.019554593	0.019554593	0.0
0.020835107	0.02005019	0.039201975
0.0014480705	0.0014480705	0.0
0.03961433	0.08237034	0.7775755
0.022378579	0.015261242	0.3900416
0.03681238	0.04761964	0.26869488
0.022432152	0.007914772	1.0565057
0.07801804	0.07801804	0.0
0.020013124	0.008814945	0.8313017
0.012495165	0.020931363	0.52448654
0.01926546	0.012192944	0.46464205
0.04453483	0.040189013	0.10721588
0.020394294	0.019706054	0.035031557
0.07544127	0.07544127	0.0
0.02322612	0.036725685	0.472116
0.018545931	0.018579772	0.0018575191
0.022375481	0.029161068	0.2718339
0.83812904	0.85901767	0.16278243
0.01181179	0.01181179	0.0
0.011129289	0.011129289	0.0
0.035334103	0.03897222	0.101778984
0.012788997	0.03163965	0.9251056
0.009818705	0.011079541	0.122085094
0.5731699	0.5731699	0.0
0.020917507	0.039623957	0.6581385
0.00937401	0.0097328955	0.037932873
0.01734843	0.012192944	0.35787773
0.21685328	0.17342733	0.27743006
0.12771209	0.03726368	1.3304193
0.0664318	0.0664318	0.0
0.013014259	0.008944978	0.3790679
0.03371418	0.07634078	0.8624053
0.019799799	0.015007028	0.28203082
0.055728614	0.108410776	0.722842
0.40473372	0.5863625	0.7347276
0.012192944	0.011326563	0.07458353
0.109226085	0.12984246	0.19631839
0.17952795	0.20512745	0.16499865
0.026375642	0.07370497	1.077462
0.013223798	0.013223798	0.0
0.047338642	0.03347627	0.3609364
0.0323356	0.029793523	0.08450127
0.06283884	0.0646792	0.030832052
0.11707335	0.12906325	0.11117482
0.039163493	0.029737273	0.28510642
0.08437534	0.12573367	0.4451121
0.21340168	0.19074371	0.14064348
0.061105542	0.0458637	0.30303216
0.017125202	0.017125202	0.0
0.02215777	0.0758159	1.2865567
0.022341909	0.022341909	0.0
0.012192944	0.007470218	0.49470282
0.011675164	0.011675164	0.0
0.01177291	0.014835391	0.23431826
0.016987476	0.012192944	0.33648443
0.013040181	0.012192944	0.06803608
0.012401929	0.012401929	0.0
0.01609345	0.01609345	0.0
0.041210156	0.033938304	0.2016964
0.3069086	0.3069086	0.0
0.03090693	0.041282997	0.30023503
