ref	alt	circuitsnp_prediction
0.038814235	0.027922904	0.3406074
0.11025477	0.05061462	0.8434329
0.020214448	0.025833203	0.251014
0.012275107	0.01226533	0.0008068085
0.020350533	0.021610675	0.06136751
0.0042349785	0.009901261	0.8549905
0.017739298	0.009457958	0.6373215
0.0041897236	0.004936083	0.16468716
0.14985465	0.4856416	1.6782923
0.0054447646	0.0030021314	0.597785
0.2186203	0.51914304	1.3503344
0.0036018603	0.003469378	0.03760767
0.031734828	0.05340051	0.5430355
0.021737639	0.025340507	0.1570487
0.06059705	0.072367035	0.19011283
0.013897091	0.014955675	0.0744853
0.09829605	0.056120347	0.6061981
0.016966013	0.028572751	0.5331187
0.17944774	0.24884802	0.4153278
0.22104138	0.072304614	1.2922075
0.078356914	0.12573963	0.5257189
0.013432342	0.015409365	0.1393156
0.02309335	0.02309335	0.0
0.073117435	0.01268242	1.8150151
0.62121063	0.62121063	0.0
0.029923754	0.032272924	0.078000546
0.015737671	0.012768086	0.21212101
0.013477878	0.014079358	0.04427004
0.12242512	0.2556715	0.9010737
0.033987213	0.033987213	0.0
0.12506	0.11095259	0.13568592
0.075782835	0.04676856	0.51357126
0.019003827	0.011759909	0.48730087
0.002827852	0.0041990425	0.39671516
0.31955168	0.11784911	1.2571253
0.006767613	0.010425337	0.43578005
0.014099449	0.014099449	0.0
0.006767613	0.008446142	0.22325277
0.009057515	0.009057515	0.0
0.010324678	0.010324678	0.0
0.026910696	0.026910696	0.0
0.03610747	0.03457235	0.04503703
0.008000083	0.004750824	0.52440405
0.05038495	0.017788136	1.0749111
0.35190165	0.35190165	0.0
0.11640422	0.035291813	1.2812438
0.8025032	0.58100265	1.0751228
0.004051605	0.004051605	0.0
0.0052207946	0.0052207946	0.0
0.011817112	0.013863211	0.16176271
0.24605814	0.35635155	0.52851266
0.1971902	0.63964427	1.9777696
0.007888939	0.009613706	0.19946814
0.04551138	0.029714404	0.4427452
0.0052861455	0.0073587964	0.3328929
0.006634802	0.006476161	0.024360657
0.0029423425	0.0029423425	0.0
0.01722874	0.01722874	0.0
0.018664418	0.018664418	0.0
0.18601282	0.18601282	0.0
0.008907527	0.0057573	0.43960142
0.066278614	0.066278614	0.0
0.0046385378	0.0046385378	0.0
0.006767613	0.005136728	0.27737284
0.0068321396	0.026872762	1.3898604
0.12808695	0.042559892	1.1953706
0.0034385761	0.00218899	0.45287037
0.02417365	0.12019747	1.7074598
0.0129332	0.008279793	0.45068312
0.003192365	0.0024393026	0.26980543
0.014894395	0.015170822	0.018669605
0.0012247405	0.0020594383	0.52054024
0.0075324867	0.009292156	0.21171999
0.03332919	0.008882914	1.3472786
0.14912952	0.14636879	0.021925092
0.010887775	0.009891711	0.096950054
0.04123738	0.029078947	0.36193228
0.06307153	0.06307153	0.0
0.018670848	0.018670848	0.0
0.0025814062	0.0025814062	0.0
0.0060617034	0.0060617034	0.0
0.0060617034	0.0060617034	0.0
0.87901354	0.9290632	0.58926594
0.009659194	0.018467225	0.65702105
0.0035385268	0.0071078204	0.70107365
0.025752123	0.026752258	0.03912878
0.010816953	0.010764371	0.004925728
0.0355485	0.0355485	0.0
0.0355485	0.0355485	0.0
0.17993549	0.09146091	0.7791414
0.04291395	0.14068197	1.295059
0.0027677508	0.013937729	1.6278291
0.018196618	0.09583807	1.7438068
0.24160929	0.21346793	0.1602701
0.0050683618	0.03220856	1.8768721
0.131148	0.2022518	0.51856685
0.12705244	0.12705244	0.0
0.102441944	0.06185241	0.5487747
0.036720302	0.015523064	0.8827691
0.020655477	0.014496854	0.3603177
0.00037444473	0.0003041835	0.20788336
0.024966903	0.0038118893	1.9008908
0.022358187	0.0069799186	1.1797626
0.0081560295	0.024182495	1.1031613
0.017877122	0.051223382	1.0872176
0.021669876	0.01588588	0.3163867
0.0021880069	0.003472919	0.46329308
0.14909306	0.12600948	0.19498038
0.028291255	0.028291255	0.0
0.009661348	0.008621077	0.11497307
0.008063758	0.010696765	0.28521967
0.021137867	0.012829454	0.50777483
0.008686783	0.005064242	0.5432458
0.0042976285	0.01021037	0.8712964
0.0030324967	0.0032942474	0.083054066
0.019836947	0.019836947	0.0
0.008121155	0.010110726	0.22113228
0.0067737144	0.0067737144	0.0
0.00616455	0.008549927	0.3295107
0.012858159	0.044646688	1.2775345
0.015939483	0.014818193	0.074082375
0.024500012	0.026691489	0.08792019
0.019693658	0.019693658	0.0
0.0016527033	0.0019532067	0.16736126
0.0022611625	0.0019532067	0.14671516
0.17443682	0.26992875	0.5595191
0.006767613	0.0037231038	0.60065174
0.022676706	0.022676706	0.0
0.00493792	0.005964443	0.18990374
0.014848647	0.01702656	0.1390791
0.0033683614	0.003710821	0.09717035
0.012572565	0.014139359	0.11903334
0.0068440046	0.0055568716	0.20963287
0.02033793	0.025002949	0.21127939
0.008416284	0.0059092506	0.35617447
0.037680566	0.033544216	0.12056899
0.20269996	0.2433821	0.23527849
0.026193187	0.026193187	0.0
0.007436474	0.0048274053	0.4347129
0.0030506384	0.0030123186	0.0126791
0.0077832905	0.006779604	0.13907146
0.030209811	0.030209811	0.0
0.10802394	0.0791914	0.34229803
0.13209099	0.4173167	1.5487975
0.025871065	0.01231134	0.756428
0.15589336	0.0889863	0.63696885
0.0035697054	0.0025256046	0.3470502
0.0086651975	0.022384916	0.96300936
0.0052597667	0.004258678	0.21213388
0.00626779	0.012764986	0.7178416
0.009366202	0.006293247	0.40072775
0.005065138	0.005079406	0.0028271675
0.030119872	0.030119872	0.0
0.08812017	0.08812017	0.0
0.0037496435	0.007513834	0.69887066
0.004770267	0.004770267	0.0
0.017168395	0.026428867	0.4408536
0.031992655	0.031992655	0.0
0.03587906	0.03587906	0.0
0.024729446	0.024175812	0.023209333
0.25554055	0.2836127	0.14266598
0.5431685	0.5862613	0.17542595
0.01477627	0.0074902205	0.6867924
0.98266155	0.98854095	0.42011166
0.014782608	0.014782608	0.0
0.028496865	0.05771263	0.73621607
0.5415004	0.6280222	0.3573569
0.012042791	0.01942754	0.48572826
0.0098815765	0.011955025	0.19257593
0.006962793	0.0097750425	0.34208775
0.03760465	0.03760465	0.0
0.9799881	0.98567134	0.33984828
0.014263211	0.028976485	0.72383976
0.006767613	0.007815929	0.1450715
0.7234112	0.5052774	0.9403356
0.018911108	0.02004442	0.059357405
0.087306865	0.087306865	0.0
0.0022016116	0.0021733453	0.01295042
0.025342239	0.025342239	0.0
0.001238484	0.001238484	0.0
0.006767613	0.013286803	0.68120813
0.017851347	0.017851347	0.0
0.0404225	0.0404225	0.0
0.8850825	0.8949937	0.10133028
0.039858554	0.015989967	0.93793106
0.011189774	0.014470397	0.26042747
0.008114129	0.0048392657	0.5201402
0.007628492	0.007628492	0.0
0.0036869699	0.0036869699	0.0
0.013681046	0.011094844	0.21214914
0.0012429571	0.0012692411	0.020951748
0.0027745583	0.0031988749	0.1427331
0.0107110655	0.011707692	0.08997679
0.0024863158	0.003036905	0.20058918
0.013486517	0.008237648	0.49828196
0.011027229	0.006767613	0.492517
0.015306699	0.0051967264	1.0904765
0.0028069667	0.0028069667	0.0
0.009133113	0.010296724	0.12109423
0.006767613	0.008721252	0.2555833
0.0149205765	0.008883043	0.5247073
0.0096080685	0.016864605	0.56996775
0.035163864	0.035226624	0.0018482208
0.07626345	0.36424053	1.9372272
0.048392497	0.048392497	0.0
0.03913459	0.056174323	0.37934566
0.094189934	0.13591248	0.41385353
0.0056350804	0.0056350804	0.0
0.005661508	0.038528852	1.9513302
0.006767613	0.012032691	0.58079386
0.0022629427	0.006767613	1.1000075
0.33046708	0.33046708	0.0
0.175991	0.3057642	0.7237512
0.023950374	0.023950374	0.0
0.0799755	0.06457395	0.23051119
0.2572878	0.22935227	0.15185905
0.8446694	0.69288486	0.8797484
0.012576775	0.012576775	0.0
0.17124872	0.20505896	0.22183263
0.006767613	0.0022629427	1.1000075
0.015591865	0.015591865	0.0
0.02591452	0.02591452	0.0
0.832811	0.832811	0.0
0.00053719623	0.00042002907	0.24615669
0.008869598	0.013248423	0.40567684
0.04280398	0.03797291	0.124792576
0.02310071	0.012816013	0.59964085
0.07844081	0.023217235	1.2756464
0.023217235	0.011120598	0.74840426
0.0075906604	0.0061962986	0.2043705
0.019183896	0.10069023	1.744735
0.055268887	0.055268887	0.0
0.01202354	0.0069673574	0.550735
0.10088122	0.1507953	0.4590944
0.006767613	0.0075598666	0.111503124
0.0753961	0.09903726	0.29864216
0.03815485	0.036839906	0.03643751
0.012335699	0.012335699	0.0
0.007145674	0.007658801	0.06986523
0.027010366	0.049386326	0.6267185
0.007748502	0.019370595	0.9280386
0.0020091352	0.0034777168	0.5501442
0.005271368	0.004947657	0.06370115
0.025053527	0.016444698	0.4298029
0.13748448	0.7493937	2.9317236
0.32706735	0.19934657	0.66890407
0.008610162	0.004558065	0.64012384
0.04842731	0.009276652	1.6928825
0.020757768	0.011263488	0.62100315
0.095793165	0.24878877	1.139784
0.020347575	0.025848268	0.24491262
0.9713368	0.9713368	0.0
0.031772166	0.039068192	0.21428204
0.14030083	0.19058731	0.36659503
0.0106370635	0.0106370635	0.0
0.119502895	0.119502895	0.0
0.0027276454	0.0027928941	0.023705006
0.10684239	0.07421119	0.4003229
0.01794156	0.022959607	0.2517395
0.04462235	0.07219865	0.51047564
0.018086623	0.018086623	0.0
0.012032691	0.029288143	0.90717554
0.9127527	0.9043951	0.10067582
0.43580803	0.6933246	1.0739012
0.011200478	0.01444044	0.25735807
0.005548817	0.005548817	0.0
0.007702897	0.011699591	0.42199373
0.0064579956	0.011694658	0.5990977
0.14792533	0.042341605	1.3677545
0.006767613	0.011694658	0.55195665
0.014659343	0.014659343	0.0
0.0056037945	0.007754943	0.32705212
0.0053646546	0.007842072	0.38216496
0.86984307	0.86984307	0.0
0.021730563	0.012865516	0.53319025
0.0029855273	0.001602897	0.6233492
0.114028536	0.061292607	0.67860866
0.004369417	0.004369417	0.0
0.0090814205	0.0090814205	0.0
0.51512706	0.72818965	0.9249302
0.6402163	0.49804762	0.5841126
0.44621453	0.29062435	0.67637616
0.006979605	0.006767613	0.031057835
0.34905556	0.44133908	0.387464
0.00862994	0.086042315	2.3809052
0.028014934	0.0069694105	1.4126284
0.17352802	0.018325828	2.4201212
0.024155661	0.024155661	0.0
0.0570547	0.14250004	1.0103188
0.009867549	0.018079638	0.61386275
0.009867549	0.017632319	0.58835506
0.746958	0.746958	0.0
0.006767613	0.010887775	0.47964907
0.006767613	0.02503626	1.3267412
0.06955692	0.120716654	0.60785437
0.03219294	0.079125196	0.9489927
0.06123874	0.047400694	0.2707765
0.018423257	0.013624449	0.3066249
0.006035084	0.0039249687	0.43235207
0.13454229	0.011759909	2.569849
0.17435423	0.17442492	0.00049102306
0.45798916	0.25713497	0.8924728
0.022384916	0.108543746	1.6710255
0.0037148988	0.0037148988	0.0
0.66034853	0.66034853	0.0
0.021507073	0.006767613	1.1711845
0.006767613	0.019037342	1.0466843
0.0067682182	0.006322732	0.06853485
0.046597876	0.051605795	0.10734534
0.006767613	0.04317773	1.8905237
0.014451859	0.009284183	0.44774055
0.009483837	0.009483837	0.0
0.0020521767	0.002076806	0.011954784
0.0021717234	0.0021717234	0.0
0.020645054	0.018570838	0.10799885
0.015816536	0.01096878	0.37091637
0.52552104	0.6796722	0.6500927
0.06674145	0.074862495	0.12356663
0.0022094115	0.0016999776	0.2626214
0.004586275	0.004586275	0.0
0.12718602	0.07562525	0.5772557
0.046862103	0.025390927	0.6350944
0.06742558	0.05347103	0.246737
0.0021124715	0.006767613	1.1689658
0.006944749	0.006944749	0.0
0.019013429	0.006767613	1.045403
0.006767613	0.005823901	0.15112782
0.12461788	0.17416577	0.39302182
0.007712583	0.013418927	0.5595803
0.0553123	0.044493075	0.2290492
0.018269368	0.02153536	0.16780305
0.019652734	0.019652734	0.0
0.32990643	0.17552452	0.8383604
0.045271885	0.12940316	1.1424942
0.007349628	0.051812235	1.9988024
0.021485928	0.0150229735	0.3644004
0.01376178	0.020451572	0.40297055
0.06891055	0.0768979	0.1182847
0.037505716	0.11238796	1.178457
0.014945302	0.020769686	0.3350277
0.002470821	0.011185248	1.5188198
0.006767613	0.049200762	2.0274227
0.04229503	0.020446032	0.7494383
0.050939944	0.08361398	0.5305979
0.007716836	0.007716836	0.0
0.010129484	0.013588533	0.2972765
0.34000185	0.34000185	0.0
0.008822014	0.00679423	0.2632203
0.0033866223	0.0049808044	0.38735914
0.04943515	0.029744126	0.52853346
0.027755525	0.027755525	0.0
0.03405505	0.08037579	0.90787625
0.13686508	0.13686508	0.0
0.11515903	0.11515903	0.0
0.015368847	0.016293373	0.05935526
0.0014286648	0.0013674911	0.04382372
0.02409739	0.013089368	0.6215198
0.015509123	0.007883066	0.68442774
0.64438957	0.6671384	0.10080314
0.0076756747	0.0039402326	0.6705737
0.46490943	0.4641413	0.0030879974
0.71058226	0.6598351	0.23565406
0.71058226	0.6598351	0.23565406
0.047410343	0.041639768	0.1358242
0.093999505	0.10502275	0.12312913
0.0063812183	0.013677461	0.7697606
0.0854594	0.073412955	0.16502714
0.015364439	0.07971105	1.7139366
0.010177326	0.010177326	0.0
0.021032339	0.01496703	0.34638834
0.013882807	0.016451763	0.17238998
0.004952756	0.004952756	0.0
0.017353786	0.022572353	0.26823997
0.008446142	0.0052011483	0.48809767
0.017738283	0.017738283	0.0
0.005079406	0.0069777537	0.31944275
0.009086373	0.0077528255	0.16006374
0.00950414	0.0057467604	0.5068774
0.014907343	0.015052743	0.00985384
0.05103318	0.121950895	0.9488138
0.21484675	0.77099264	2.5098786
0.003506303	0.0031646912	0.10284948
0.00987591	0.0014025411	1.9603343
0.0047829943	0.01251112	0.9693465
0.0044145985	0.0034769366	0.239707
0.079022825	0.05833439	0.3257599
0.024321282	0.024321282	0.0
0.1829595	0.010736251	3.0269113
0.007476755	0.008516689	0.13127708
0.021416845	0.08911828	1.4974794
0.05109025	0.022859892	0.83352613
0.011030001	0.009612643	0.1389718
0.01128503	0.0059692375	0.64222
0.01654015	0.026404377	0.47781992
0.06518616	0.017253365	1.3792439
0.0040324014	0.0040324014	0.0
0.0033731721	0.01191184	1.2702837
0.09161851	0.07710818	0.18827128
0.0864648	0.0864648	0.0
0.49012506	0.3719619	0.48430455
0.15507703	0.13820064	0.13499248
0.005696047	0.012064448	0.75691605
0.005826897	0.0068652863	0.16503811
0.013334812	0.007876771	0.5319767
0.0060154675	0.0102464305	0.5368614
0.04427231	0.11579325	1.0392287
0.014636025	0.014636025	0.0
0.002169692	0.002530673	0.15426207
0.011759909	0.006767613	0.55758715
0.010465045	0.010525152	0.0057883263
0.30059594	0.30059594	0.0
0.004171726	0.004171726	0.0
0.530187	0.560845	0.12369716
0.151532	0.2847413	0.8015724
0.010395798	0.013633763	0.27442503
0.1325435	0.20942816	0.5502788
0.005079406	0.006767613	0.28865242
0.019541541	0.031636555	0.49418354
0.008043168	0.009017923	0.11537409
0.024908027	0.017515242	0.3596716
0.0097349	0.005079406	0.65521336
0.051588252	0.23880425	1.7522483
0.014576516	0.0106347455	0.3192773
0.13217926	0.07983023	0.56282973
0.106468394	0.106468394	0.0
0.035878632	0.03305734	0.08482027
0.020885982	0.014084761	0.40090704
0.52365386	0.52365386	0.0
0.12668392	0.096083246	0.31092
0.027825931	0.019749947	0.35109043
0.007309549	0.0034769366	0.7468834
0.09382997	0.09382997	0.0
0.22336999	0.22336999	0.0
0.28481036	0.28481036	0.0
0.08344314	0.07642885	0.09542894
0.002385971	0.0037812483	0.46184778
0.011413835	0.056058776	1.6377864
0.006767613	0.0034621332	0.6735859
0.009839458	0.020942124	0.7666385
0.0060952334	0.008550268	0.34092855
0.008403087	0.005124908	0.497787
0.052263513	0.052263513	0.0
0.01293856	0.033204067	0.96320534
0.006767613	0.11597201	2.9576766
0.006505977	0.006767613	0.039690495
0.26297304	0.15894769	0.6355058
0.004565496	0.004565496	0.0
0.0050298884	0.011878195	0.8662133
0.0061794464	0.021614576	1.2677922
0.009563757	0.009563757	0.0
0.015753241	0.11889354	2.1318805
0.0058766543	0.0058766543	0.0
0.88531214	0.9008514	0.16299462
0.021114428	0.035453867	0.53303266
0.02775847	0.02490916	0.111231804
0.055339836	0.1233665	0.8764026
0.07509055	0.07509055	0.0
0.007259936	0.008005898	0.0985589
0.014015726	0.01975495	0.34906197
0.019301081	0.031098383	0.48909712
0.06435407	0.06597496	0.026608944
0.04137167	0.040229604	0.029183865
0.14936858	0.07769884	0.7344694
0.12024025	0.031333126	1.4410878
0.016417326	0.025279408	0.44070387
0.02021134	0.0031346378	1.8810091
0.04861189	0.040849768	0.18209267
0.008327667	0.004151993	0.70019674
0.037139546	0.031621948	0.16654515
0.030517722	0.030517722	0.0
0.04357778	0.04357778	0.0
0.006772849	0.0069210357	0.021792889
0.07456101	0.053821933	0.34809923
0.099631794	0.09530152	0.049233437
0.005730214	0.0050670947	0.123651505
0.022651074	0.016154706	0.3446207
0.015402119	0.014446474	0.06502533
0.015174383	0.016330734	0.074615
0.09690212	0.019241069	1.6991501
0.038709395	0.062129736	0.4978075
0.08944423	0.051729325	0.5881753
0.011210613	0.010425337	0.073415756
0.022818007	0.022818007	0.0
0.0061424864	0.0061424864	0.0
0.0076511945	0.007729597	0.010273933
0.0036259312	0.00491695	0.30587387
0.025342239	0.04956076	0.695889
0.0047227987	0.0047227987	0.0
0.01922024	0.015413324	0.22460556
0.16065343	0.07666668	0.8351487
0.005060685	0.0053337584	0.05282879
0.009363521	0.011939905	0.24566841
0.00419472	0.00419472	0.0
0.011528688	0.006767613	0.53749514
0.06040361	0.046982706	0.2654519
0.011756467	0.025198182	0.7760632
0.36978537	0.10377887	1.6227871
0.036676135	0.028774736	0.2507975
0.007756986	0.018197827	0.8632865
0.019904481	0.010110726	0.68729115
0.019086085	0.020349571	0.06538916
0.08934107	0.06615001	0.32568383
0.0023021542	0.003147867	0.31372738
0.0032749663	0.0006552253	1.6117082
0.020788107	0.011369184	0.6130476
0.018514182	0.018514182	0.0
0.042943403	0.02925965	0.3978703
0.056752887	0.042613123	0.3014233
0.019749466	0.014468862	0.3165002
0.07219689	0.04830594	0.42726636
0.10504801	0.052653886	0.74757195
0.09781601	0.09781601	0.0
0.035078034	0.029224792	0.18860531
0.13951926	0.20418558	0.45895183
0.019689837	0.019689837	0.0
0.0050739506	0.004541337	0.11143303
0.03685749	0.029122788	0.24353647
0.0037831906	0.0040303622	0.063536644
0.0074909613	0.0074909613	0.0
0.027850283	0.014094424	0.6951146
0.06344195	0.12508476	0.746951
0.014859977	0.015554247	0.04636717
0.010523584	0.008394108	0.22823858
0.008869351	0.008869351	0.0
0.3435846	0.03347583	2.715522
0.009330931	0.020901432	0.8182311
0.0033844085	0.011727915	1.2511997
0.010294052	0.006767613	0.4229746
0.011848324	0.011848324	0.0
0.037940748	0.037940748	0.0
0.07238058	0.06711896	0.08112764
0.007011035	0.007011035	0.0
0.009258163	0.00861008	0.073225975
0.0010377745	0.0010041213	0.032999516
0.09495481	0.09495481	0.0
0.05128933	0.1639098	1.2882009
0.01413051	0.0708109	1.6708884
0.015160395	0.0077832905	0.67417
0.0029523615	0.0029523615	0.0
0.04738459	0.0141948415	1.2396657
0.02340865	0.019528043	0.18521976
0.5758027	0.70458156	0.563645
0.006767613	0.0072015193	0.062580585
0.03482433	0.03482433	0.0
0.0029318752	0.0024935103	0.16239023
0.0098289745	0.0098289745	0.0
0.007815929	0.010189419	0.267581
0.020402445	0.025688877	0.23581457
0.5615841	0.5615841	0.0
0.0074541415	0.0036395038	0.72075844
0.007245546	0.008489774	0.15972948
0.022854503	0.031579982	0.332345
0.3755784	0.3755784	0.0
0.19010891	0.19010891	0.0
0.055953596	0.053391013	0.049591064
0.005999306	0.011673673	0.6714177
0.019173017	0.046600316	0.9164653
0.0068050693	0.014376029	0.75554657
0.003638496	0.004261337	0.158638
0.006655621	0.00800708	0.18622541
0.9010406	0.87219524	0.2883314
0.11764769	0.08743649	0.33044815
0.0050660414	0.014030766	1.0277438
0.010991322	0.010991322	0.0
0.03580211	0.05093238	0.36830854
0.02638035	0.04045295	0.44207954
0.006767613	0.022380129	1.2118688
0.10868744	0.14792822	0.3532753
0.05231725	0.045117788	0.15561771
0.0052749147	0.0052749147	0.0
0.18496871	0.2015119	0.10616827
0.09175062	0.03434515	1.043901
0.00605421	0.0026542167	0.82801914
0.09775766	0.012414807	2.1539812
0.73985606	0.7733124	0.18188953
0.020409318	0.021020247	0.030118227
0.44980693	0.013708973	4.07445
0.17298998	0.17298998	0.0
0.010520172	0.009255276	0.12937832
0.0022629427	0.0024205316	0.06747913
0.019279838	0.0077602165	0.9217272
0.121533684	0.121533684	0.0
0.0035871132	0.0069705388	0.66774607
0.7786606	0.0099464385	5.8584223
0.059850324	0.041934587	0.37461257
0.7721539	0.1274002	3.1446571
0.99566525	0.9876829	1.0523763
0.030603135	0.019558754	0.45900822
0.040255643	0.0226971	0.5911429
0.014003699	0.014003699	0.0
0.024395803	0.02387089	0.022289276
0.08087317	0.08087317	0.0
0.17299946	0.12037942	0.4243251
0.10284189	0.10284189	0.0
0.6995729	0.59445804	0.46283913
0.008687678	0.008687678	0.0
0.03845066	0.012574418	1.1442666
0.002653519	0.0022599127	0.16095495
0.006767613	0.011494645	0.53450346
0.0067302785	0.0067302785	0.0
0.0058276737	0.0058276737	0.0
0.019893527	0.019893527	0.0
0.008035335	0.0050510117	0.4672637
0.8040698	0.78435713	0.12068689
0.036340795	0.03374621	0.07676172
0.9891326	0.9762773	0.7937453
0.4466569	0.41335955	0.13590693
0.0046063703	0.015532824	1.226553
0.7678693	0.7678693	0.0
0.014012208	0.014012208	0.0
0.016740244	0.008168227	0.726244
0.007716836	0.009716631	0.23245192
0.045702033	0.08840838	0.7056079
0.019361611	0.020341104	0.050350666
0.0074787266	0.011233682	0.41064453
0.023687012	0.07425703	1.1957922
0.006767613	0.009845384	0.3779583
0.0049302992	0.0025361786	0.6671443
0.0067753573	0.0039490773	0.54265165
0.006767613	0.006062965	0.110658646
0.00936503	0.021392902	0.8382926
0.0038850543	0.0027319966	0.353261
0.0023982557	0.0023982557	0.0
0.006767613	0.052544124	2.0966892
0.27695388	0.18297894	0.53667176
0.03649992	0.048822355	0.30374956
0.0034769366	0.005010567	0.36693764
0.01555835	0.016992621	0.08963966
0.11256261	0.08668797	0.28993416
0.026469018	0.00860468	1.1418524
0.057476148	0.15451847	1.0975984
0.018325828	0.018325828	0.0
0.00411995	0.005964644	0.3718624
0.016723888	0.016723888	0.0
0.0046432894	0.0046432894	0.0
0.02159321	0.02159321	0.0
0.017954284	0.013174666	0.31438828
0.36978537	0.36978537	0.0
0.016244883	0.009156696	0.580472
0.005954777	0.008943633	0.40975952
0.013528451	0.013528451	0.0
0.0057787034	0.0050536455	0.13479853
0.034389935	0.027915219	0.21527481
0.09376217	0.067874156	0.3512721
0.49304208	0.49304208	0.0
0.119247265	0.119247265	0.0
0.020507654	0.022146815	0.07857084
0.0015905316	0.0021831081	0.31727505
0.07163498	0.07913503	0.10768366
0.60132396	0.70254314	0.44845295
0.04875369	0.09454785	0.7116637
0.06885736	0.026969794	0.98132205
0.5224868	0.80926424	1.3552287
0.017767603	0.014288991	0.22142267
0.7808999	0.0006630278	8.588948
0.019285193	0.0018908286	2.3399034
0.057214625	0.057214625	0.0
0.047796708	0.20223123	1.6194148
0.051023163	0.005338433	2.3043659
0.011739488	0.013910074	0.17185354
0.02128306	0.012914223	0.5080967
0.009203329	0.009203329	0.0
0.009034796	0.009034796	0.0
0.009186764	0.011817686	0.25449228
0.007052009	0.007052009	0.0
0.0036976698	0.0033537608	0.09796572
0.005079406	0.006767613	0.28865242
0.012927997	0.016132917	0.22471857
0.0034019721	0.0028209423	0.18786716
0.019837374	0.017025108	0.1557436
0.041165948	0.04311035	0.048181534
0.010731128	0.00487747	0.7944217
0.003970712	0.003970712	0.0
0.49747327	0.49747327	0.0
0.96641713	0.8445242	1.6672963
0.01136861	0.017811714	0.45553923
0.31369472	0.059085663	1.9849617
0.019792818	0.012553736	0.46265888
0.056163076	0.056163076	0.0
0.006220753	0.0069705388	0.11455631
0.006767613	0.017335363	0.9512968
0.085615575	0.05908222	0.39954185
0.0062713884	0.0040618577	0.43657827
0.028240217	0.018734418	0.4201193
0.07054443	0.07586363	0.07843399
0.015020596	0.0077392072	0.67048836
0.010902914	0.011561304	0.05929947
0.013150701	0.008121155	0.4870863
0.014340737	0.021527814	0.4135599
0.0046070064	0.0062422645	0.30540895
0.0020540026	0.0024289812	0.16805744
0.048431814	0.048431814	0.0
0.00073947175	0.0016777831	0.8202324
0.006767613	0.012554841	0.6238017
0.02406941	0.02406941	0.0
0.7449263	0.31354928	1.8553104
0.34941888	0.34941888	0.0
0.01680026	0.01680026	0.0
0.13296138	0.13296138	0.0
0.8597627	0.76073706	0.65659595
0.017424555	0.020963633	0.18851686
0.0101179965	0.0101179965	0.0
0.0072709094	0.0072709094	0.0
0.01238172	0.0070551583	0.56784105
0.29483956	0.30710986	0.058328032
0.004119465	0.0037890521	0.083939075
0.01117763	0.007849522	0.35682154
0.014435242	0.009822763	0.3896389
0.11862624	0.19135943	0.56430304
0.0054981923	0.0072714603	0.28132248
0.04986819	0.09259467	0.6648598
0.014500403	0.016102081	0.10639858
0.14291532	0.14291532	0.0
0.026900668	0.11392575	1.5370812
0.06444635	0.040800475	0.4821
0.04587187	0.04456055	0.030376434
0.11210468	0.04080865	1.0877755
0.0041510663	0.0023796968	0.5581684
0.11170448	0.07620173	0.4216621
0.03974045	0.03974045	0.0
0.006680293	0.005973268	0.112579346
0.02155808	0.023515431	0.08890867
0.0015403763	0.01430261	2.2412796
0.003280626	0.002211677	0.39535522
0.11514857	0.033709582	1.3164856
0.030503057	0.030503057	0.0
0.48522046	0.03186911	3.3545947
0.032282546	0.055739935	0.5707085
0.05964721	0.05397992	0.10584402
0.016517438	0.016517438	0.0
0.011067191	0.021075081	0.6542778
0.012101161	0.01549878	0.25090504
0.3437212	0.5767463	0.95618546
0.009985885	0.009985885	0.0
0.00862994	0.00862994	0.0
0.002577906	0.010313468	1.394259
0.028932735	0.022612048	0.2529788
0.025054961	0.061141115	0.92982864
0.017751157	0.023132378	0.27027607
0.033930004	0.0070901355	1.592999
0.16868825	0.16868825	0.0
0.009897868	0.009897868	0.0
0.0046311845	0.0046311845	0.0
0.0011963112	0.0019063904	0.46668005
0.0077114124	0.0077114124	0.0
0.006333857	0.004153951	0.4240408
0.17128748	0.05614865	1.245436
0.2291744	0.1512568	0.51179874
0.013365267	0.006767613	0.68717575
0.0041441573	0.010594204	0.94510555
0.010363397	0.0075545204	0.3189683
0.008452965	0.008807249	0.04141569
0.06994476	0.06994476	0.0
0.010058197	0.010058197	0.0
0.06750796	0.07341652	0.09025979
0.0065100654	0.02903985	1.5182581
0.7672379	0.83999825	0.46543503
0.0070593557	0.0060962504	0.14764929
0.008977466	0.0109006055	0.19604301
0.0018347235	0.0018347235	0.0
0.02311169	0.07728968	1.2642789
0.05332555	0.03129594	0.55593085
0.0071313847	0.012368014	0.5558963
0.28533995	0.28533995	0.0
0.042952888	0.18964438	1.6514263
0.003839506	0.006767613	0.5697489
0.014232671	0.013876236	0.025723934
0.015564005	0.0406359	0.98548937
0.0018714337	0.0018714337	0.0
0.10355653	0.10096598	0.028219461
0.11527594	0.11527594	0.0
0.06093206	0.06093206	0.0
0.034661062	0.034661062	0.0
0.1695976	0.108647674	0.5161476
0.01767482	0.01767482	0.0
0.017335363	0.0029863107	1.7732062
0.09588639	0.09588639	0.0
0.0058112033	0.008515936	0.38487577
0.023384133	0.016326003	0.36649942
0.09480501	0.093995884	0.009464741
0.261298	0.3700739	0.5073332
0.041708652	0.041708652	0.0
0.00213436	0.00213436	0.0
0.04684345	0.04684345	0.0
