ref	alt	circuitsnp_prediction
0.012908182	0.019149773	0.4007728
0.3238309	0.36419848	0.17903423
0.027970465	0.0030984816	2.2255027
0.02179274	0.033107944	0.42983103
0.043554086	0.1948829	1.6706319
0.007697264	0.0077357027	0.0050201416
0.010511613	0.010511613	0.0
0.16029042	0.085610814	0.7123759
0.22265871	0.32809553	0.5334281
0.057962477	0.16883911	1.194372
0.25802058	0.3421207	0.40242434
0.020575026	0.020575026	0.0
0.021432133	0.025058554	0.1600368
0.05834965	0.053765997	0.086668015
0.22194654	0.32195255	0.50954574
0.020611785	0.023486381	0.133497
0.013241837	0.011377574	0.15362453
0.18644504	0.05979136	1.2819636
0.07804462	0.07804462	0.0
0.039616037	0.04032435	0.01845932
0.08465868	0.07713905	0.10119963
0.006570042	0.0068185925	0.037383556
0.8831604	0.8831604	0.0
0.030006269	0.033010468	0.09852028
0.047446527	0.01851903	0.97072077
0.007533342	0.012599676	0.5194502
0.12467327	0.08453235	0.43339968
0.08574297	0.11748857	0.35032701
0.06344925	0.043429572	0.40025043
0.14625748	0.089661315	0.5535164
0.07131506	0.07131506	0.0
0.012751562	0.028276296	0.81222034
0.2545746	0.2545746	0.0
0.017024988	0.017024988	0.0
0.029711207	0.029711207	0.0
0.03174606	0.03174606	0.0
0.87177545	0.87177545	0.0
0.008201707	0.0026388727	1.1395841
0.8831604	0.8831604	0.0
0.053256206	0.053256206	0.0
0.047873363	0.047873363	0.0
0.0590344	0.047508955	0.22937632
0.12171941	0.28726315	1.067534
0.056793377	0.06326243	0.11475396
0.0888596	0.0888596	0.0
0.009183649	0.0073175086	0.22903633
0.06268576	0.06268576	0.0
0.06348708	0.06348708	0.0
0.025608543	0.030530432	0.18086195
0.046422925	0.055478733	0.18774843
0.017207598	0.016749077	0.027474403
0.09766389	0.10096038	0.036856174
0.028026288	0.009360784	1.1156359
0.0068976623	0.009933388	0.3677802
0.06005971	0.09689743	0.5182941
0.2961935	0.29944828	0.015564024
0.43176493	0.25933367	0.7747808
0.03710952	0.044756085	0.1953268
0.8831604	0.8831604	0.0
0.023139562	0.03567666	0.44586992
0.062654726	0.24113278	1.5589334
0.3375641	0.23858827	0.4862666
0.06186025	0.06186025	0.0
0.028019393	0.028019393	0.0
0.06996093	0.041455083	0.55351615
0.0117994305	0.013200069	0.11358929
0.043516237	0.047022983	0.08117533
0.0089889625	0.031674158	1.2826607
0.01890469	0.014040426	0.30241466
0.06843569	0.06843569	0.0
0.07938636	0.07938636	0.0
0.119971626	0.11363869	0.061401606
0.43405503	0.48311222	0.1977486
0.3595373	0.611797	1.0322449
0.12521301	0.11683358	0.07879913
0.0065481244	0.0065481244	0.0
0.02628703	0.034424428	0.27808285
0.26985714	0.67443275	1.7236505
0.8831604	0.3803711	2.5106783
0.07439842	0.071735166	0.039326906
0.048525836	0.086039856	0.6129396
0.22713664	0.22713664	0.0
0.007753945	0.0048657963	0.46887827
0.07566277	0.029559353	0.9885595
0.0087915	0.0087915	0.0
0.13294618	0.052837797	1.011087
0.8398521	0.8398521	0.0
0.06437939	0.04830453	0.30430293
0.03026481	0.023245871	0.27107
0.06576709	0.05766769	0.14005446
0.020450432	0.020450432	0.0
0.021488851	0.0056606545	1.3500412
0.013625064	0.013625064	0.0
0.016858028	0.013625064	0.21619892
0.025448663	0.025448663	0.0
0.010151712	0.008576366	0.17022228
0.008323702	0.009442024	0.12719154
0.03753338	0.046616152	0.22619796
0.03393473	0.03393473	0.0
0.027305545	0.089154735	1.2489808
0.048244957	0.048244957	0.0
0.023498613	0.023498613	0.0
0.11953583	0.12014754	0.0057992935
0.017591545	0.017591545	0.0
0.21611293	0.14496775	0.4861641
0.038794197	0.05582104	0.38175297
0.018622225	0.013654703	0.31532097
0.029842105	0.040992774	0.32903576
0.046578106	0.061835792	0.299484
0.012509164	0.032248516	0.9672024
0.034512743	0.020808555	0.52005863
0.02061083	0.02757089	0.2980759
0.02757089	0.039104503	0.3614087
0.008784082	0.009252405	0.052414894
0.049475778	0.074515596	0.43622136
0.041448846	0.04511813	0.08865929
0.019336317	0.019336317	0.0
0.026063161	0.026063161	0.0
0.05725323	0.036330834	0.47676754
0.31884298	0.5185347	0.8332669
0.13757148	0.054830622	1.0115069
0.03574858	0.031393353	0.13442087
0.037906066	0.037906066	0.0
0.037906066	0.037906066	0.0
0.07582023	0.08867663	0.17064023
0.039499875	0.034471028	0.14140034
0.029596144	0.045902025	0.45581102
0.0646822	0.03837356	0.5498569
0.038761444	0.038050685	0.019246101
0.09635404	0.023456316	1.4904714
0.01705873	0.02757089	0.4908507
0.00524966	0.00524966	0.0
0.03235176	0.03235176	0.0
0.025984576	0.034306988	0.28642702
0.0018246087	0.0024892078	0.311265
0.037906066	0.037906066	0.0
0.029596144	0.021841852	0.3117752
0.09639524	0.08609507	0.1243391
0.31299	0.31299	0.0
0.008702174	0.008702174	0.0
0.21781704	0.17202422	0.29291546
0.0057277316	0.0057277316	0.0
0.03562238	0.01754753	0.7266295
0.07040023	0.077847496	0.10859871
0.0061857514	0.0059732194	0.035176277
0.024695516	0.027584238	0.11358905
0.003363291	0.003363291	0.0
0.077483855	0.055017937	0.3664713
0.035819307	0.060502622	0.55013347
0.039118875	0.028302277	0.33485723
0.025188468	0.032787845	0.27149796
0.0044160574	0.0057030516	0.25704718
0.048442487	0.027387645	0.59217095
0.12347586	0.04065651	1.2011715
0.03752057	0.03698016	0.015069008
0.116770685	0.10739892	0.09421682
0.07611549	0.03777695	0.74121165
0.051275536	0.055899475	0.091227055
0.06394418	0.059514042	0.076519966
0.009641044	0.009641044	0.0
0.016975632	0.024280157	0.36533904
0.017881067	0.021005401	0.16422296
0.03850368	0.020476382	0.6500573
0.009808196	0.029610047	1.1250958
0.07668051	0.07668051	0.0
0.020876316	0.024510926	0.16422272
0.23209824	0.25553578	0.1271987
0.0019397554	0.0019397554	0.0
0.0077031883	0.015744224	0.72297573
0.0020995433	0.000414306	1.6245575
0.07579407	0.055421494	0.3348565
0.13270491	0.11676344	0.1461916
0.02757089	0.027977802	0.015069485
0.47341013	0.06459459	2.5663896
0.018010715	0.02757089	0.43557692
0.011229366	0.011229366	0.0
0.28099763	0.24339448	0.19464004
0.0942426	0.0942426	0.0
0.029930875	0.029496433	0.015069008
0.04944175	0.08498045	0.57973003
0.011493934	0.016982095	0.3959074
0.016279034	0.01945105	0.18125224
0.050722867	0.050722867	0.0
0.009586707	0.011649502	0.19697094
0.029255295	0.031818356	0.08662653
0.014173418	0.014173418	0.0
0.0046584876	0.0046584876	0.0
0.034657575	0.034657575	0.0
0.023315135	0.024496404	0.05063367
0.2802863	0.32110563	0.19434643
0.22465421	0.18632379	0.23532975
0.008695818	0.013860024	0.47138977
0.027827913	0.02757089	0.009543657
0.015399357	0.026245361	0.54424024
0.040019643	0.031375073	0.25232124
0.008414752	0.005327506	0.46021175
0.039694212	0.032096017	0.22035456
0.20064738	0.20064738	0.0
0.015772108	0.015091852	0.044778824
0.05196534	0.02757089	0.6592226
0.78708255	0.78456026	0.014986515
0.03429855	0.026861485	0.25208116
0.77484185	0.04261685	4.34781
0.16872045	0.10708326	0.5261637
0.04009882	0.050344728	0.23827815
0.06147942	0.06147942	0.0
0.84593195	0.8696293	0.19464076
0.15918405	0.18178867	0.16003585
0.052269503	0.052269503	0.0
0.042465433	0.046507053	0.09514332
0.8831604	0.87845975	0.044780135
0.064701706	0.06376623	0.015563488
0.006599043	0.009153092	0.32974148
0.24116483	0.2513377	0.054813385
0.025241632	0.025241632	0.0
0.0676528	0.0676528	0.0
0.033817872	0.037202664	0.09890056
0.29856613	0.29856613	0.0
0.082228705	0.08326217	0.0136163235
0.053329963	0.044463214	0.19115877
0.0101240445	0.0066137575	0.42930126
0.18902002	0.18905976	0.000259161
0.021985663	0.019140417	0.14149332
0.013937678	0.026151825	0.6417875
0.025553616	0.035103083	0.32735825
0.022593291	0.033413008	0.40242386
0.0075841364	0.0075841364	0.0
0.06573973	0.07759934	0.17863059
0.03602729	0.035565842	0.01336956
0.01357393	0.017799737	0.27532578
0.0054517747	0.0054517747	0.0
0.23024738	0.23024738	0.0
0.037963632	0.03209737	0.17393398
0.0127550075	0.015040383	0.16713238
0.86700886	0.86700886	0.0
0.071340136	0.071340136	0.0
0.024648251	0.02757089	0.11505556
0.007756527	0.026102068	1.2321417
0.29383212	0.31625965	0.105829716
0.03577203	0.031076988	0.14555597
0.057858836	0.074825525	0.27532554
0.084107496	0.092859894	0.10859823
0.008855781	0.008855781	0.0
0.16641195	0.11930306	0.38777363
0.025527176	0.019149953	0.2939663
0.018384583	0.018384583	0.0
0.055460647	0.049052026	0.12955427
0.07140243	0.049873915	0.38175297
0.16748369	0.23127197	0.4024241
0.3752358	0.3752358	0.0
0.41278222	0.6454798	0.9517042
0.03550944	0.03818513	0.075425625
0.07268283	0.060474057	0.19697046
0.13501467	0.27910402	0.9084188
0.021965522	0.034588356	0.46703315
0.090961255	0.11418861	0.25330162
0.03728299	0.07524192	0.742399
0.047466032	0.047466032	0.0
0.047877602	0.047877602	0.0
0.08284009	0.07427301	0.118462086
0.028348396	0.035252474	0.22509599
0.02757089	0.022491293	0.20884228
0.21450637	0.24764699	0.18677151
0.06507016	0.09251955	0.38175344
0.15554367	0.15554367	0.0
0.049972977	0.07644237	0.45331192
0.5035522	0.5035522	0.0
0.032537866	0.15281568	1.679586
0.050197456	0.050197456	0.0
0.5428022	0.39584476	0.594438
0.4406801	0.4406801	0.0
0.027362391	0.28495473	2.6508265
0.02757089	0.026038032	0.058777094
0.0054846406	0.0026959646	0.7129955
0.04298584	0.028788272	0.41562915
0.42998996	0.53009665	0.40242445
0.015234493	0.010930784	0.33633995
0.04906873	0.052974842	0.08071113
0.0045163482	0.007488951	0.5087156
0.19449261	0.56166583	1.6690037
0.4802931	0.24922286	1.0238929
0.15433568	0.15631275	0.0150693655
0.45331243	0.27991226	0.757601
0.01888292	0.013128522	0.36931872
0.0078414595	0.0078414595	0.0
0.025071662	0.021347594	0.16461182
0.02770583	0.03345989	0.1946404
0.07254957	0.19803241	1.1495318
0.026151825	0.02757089	0.054299593
0.0670096	0.054033916	0.22903538
0.035721272	0.033768848	0.0582304
0.0499042	0.033489417	0.41600513
0.030596776	0.03579422	0.16226768
0.068978	0.06515218	0.06116271
0.057915136	0.084343135	0.4043684
0.038182013	0.038182013	0.0
0.0332878	0.028564673	0.15789413
0.19369684	0.1869572	0.043738484
0.04102546	0.10979633	1.0588486
0.035130206	0.035130206	0.0
0.008338648	0.03093916	1.3341758
0.5077763	0.47813407	0.11862743
0.064750284	0.064750284	0.0
0.019076603	0.016836561	0.12719083
0.078652	0.110016555	0.37023258
0.055047654	0.055047654	0.0
0.04189618	0.07313464	0.59025526
0.01771917	0.034553234	0.6851404
0.0056721587	0.005670696	0.0002593994
0.039264586	0.028408902	0.3348565
0.005995918	0.0053764144	0.109680176
0.03684113	0.02757089	0.29943323
0.01587628	0.011284658	0.3460369
0.029546967	0.03442676	0.15789413
0.45426035	0.46890897	0.05894679
0.05586258	0.06300003	0.12782884
0.6102567	0.72558343	0.5239375
0.16118604	0.034573503	1.6800526
0.017829573	0.017829573	0.0
0.03984216	0.03984216	0.0
0.1069687	0.11454655	0.07696676
0.03684113	0.02757089	0.29943323
0.031423703	0.039194744	0.22903585
0.034344114	0.012206787	1.0571046
0.027938329	0.03609404	0.26455355
0.3294168	0.38040656	0.22300094
0.028861636	0.010820653	0.9994633
0.11724471	0.21268745	0.7099831
0.09006042	0.078620985	0.14833522
0.110656545	0.07918385	0.36943603
0.06619068	0.038169757	0.5800617
0.051766213	0.11401186	0.8574624
0.15496673	0.16868642	0.101199985
0.032356627	0.032356627	0.0
0.020710614	0.024786338	0.18381715
0.010990768	0.010990768	0.0
0.07431781	0.49075365	2.4851906
0.017669939	0.044295475	0.94649625
0.43682358	0.5403076	0.41564447
0.022753784	0.02757089	0.19697046
0.058973968	0.10486577	0.625582
0.03005348	0.03005348	0.0
0.011176534	0.031877372	1.069237
0.044977162	0.044977162	0.0
0.003521301	0.003521301	0.0
0.017647471	0.017647471	0.0
0.30148986	0.2698013	0.15541762
0.03185972	0.03185972	0.0
0.026102068	0.029174855	0.11445284
0.0377123	0.0377123	0.0
0.55412287	0.6091025	0.22619814
0.17882106	0.13976166	0.29291546
0.035732426	0.036638696	0.025986671
0.022545902	0.022545902	0.0
0.12485045	0.1111569	0.13169992
0.008704486	0.009801529	0.11980677
0.12754156	0.12754156	0.0
0.11354453	0.13988699	0.23880696
0.26953408	0.079317525	1.4546686
0.08788235	0.06940579	0.25608277
0.51311886	0.4133977	0.4024245
0.012405592	0.015167637	0.20381737
0.15274544	0.17431718	0.15789425
0.0372218	0.0372218	0.0
0.0041894866	0.010774144	0.95120573
0.005568708	0.005568708	0.0
0.6942479	0.70143354	0.034079134
0.030327342	0.014051704	0.7859514
0.041452125	0.023299363	0.5948739
0.20951524	0.161029	0.32274187
0.24370916	0.24370916	0.0
0.045121968	0.04413869	0.023061752
0.011127947	0.003313821	1.2192287
0.003368224	0.00076047174	1.4908152
0.028445685	0.028584763	0.00502038
0.041026797	0.041026797	0.0
0.16447008	0.061349235	1.1025231
0.031522088	0.11259584	1.3605416
0.038703743	0.02588224	0.41562867
0.06401454	0.06401454	0.0
0.06245314	0.06245314	0.0
0.058196995	0.07563943	0.280838
0.03401328	0.02757089	0.21663761
0.026652664	0.020971106	0.2455635
0.2519633	0.44255105	0.85735345
0.05698666	0.07800068	0.33643627
0.41644228	0.4722292	0.22619802
0.047512166	0.04113448	0.15081286
0.011679131	0.010471715	0.11034632
0.04336541	0.04336541	0.0
0.01815751	0.01815751	0.0
0.024341155	0.034138005	0.3483348
0.15525459	0.061404455	1.0329332
0.042972695	0.10985921	1.011087
0.032274343	0.030935785	0.043741465
0.002160695	0.002160695	0.0
0.06692386	0.06692386	0.0
0.11312395	0.11312395	0.0
0.10415927	0.10415927	0.0
0.051060427	0.055291064	0.08406973
0.016539607	0.025843626	0.4558115
0.02165951	0.024540484	0.1278286
0.09220404	0.12032619	0.29767084
0.03208749	0.027097415	0.17417002
0.016989212	0.008860393	0.6592226
0.0013785306	0.0014581867	0.05625534
0.026133345	0.025274292	0.03430605
0.010376409	0.007192596	0.3696947
0.039739367	0.045709096	0.14619136
0.02757089	0.023910705	0.14619112
0.28309405	0.2649883	0.09103525
0.04979807	0.04099227	0.20381737
0.66271776	0.87597287	1.2794057
0.18080066	0.18080066	0.0
0.084635444	0.033371594	0.98513985
0.03387994	0.031779744	0.06616545
0.02757089	0.053031858	0.68066406
0.034691334	0.064965025	0.6592231
0.0657325	0.053684715	0.21527791
0.04221039	0.05575754	0.29259157
0.01137766	0.028040778	0.91900706
0.02757089	0.024683526	0.11358929
0.015987745	0.0126137445	0.24045849
0.04206967	0.028141411	0.41652012
0.0191266	0.0191266	0.0
0.1369842	0.14020145	0.026949525
0.02757089	0.027977802	0.015069485
0.043632876	0.046420224	0.06484318
0.023602685	0.023602685	0.0
0.07160405	0.09156854	0.26767492
0.08622212	0.087349534	0.014225483
0.027185313	0.02358971	0.1455555
0.500851	0.4949631	0.02355212
0.10622165	0.19380689	0.7044687
0.021970913	0.022738893	0.0351429
0.00967092	0.008588368	0.11980724
0.02757089	0.024357999	0.1271987
0.118114896	0.043567732	1.0784895
0.047031574	0.040764056	0.1495738
0.010750182	0.026392667	0.9141023
0.030148713	0.027977802	0.076966524
0.05811425	0.05811425	0.0
0.033645917	0.033645917	0.0
0.111943476	0.106406644	0.05694151
0.01994707	0.030758537	0.4441781
0.02657252	0.02757089	0.03790903
0.8282135	0.8831604	0.44968617
0.03829286	0.038851675	0.015069008
0.031224065	0.034512807	0.10354185
0.034765486	0.044822264	0.26455355
0.021543464	0.015042036	0.3658464
0.06911785	0.06911785	0.0
0.045247745	0.045247745	0.0
0.021154236	0.02757089	0.27149725
0.023875218	0.03420708	0.37023258
0.010904019	0.022180779	0.7215612
0.38924804	0.55595136	0.67522085
0.02757089	0.03359456	0.20381737
0.02349113	0.02349113	0.0
0.0414754	0.0414754	0.0
0.023171218	0.01996433	0.15224123
0.29516673	0.55546784	1.0932091
0.31762275	0.35708892	0.17669666
0.012640127	0.023032892	0.61062837
0.1703939	0.1703939	0.0
0.021706302	0.037885066	0.5736306
0.043711834	0.04969873	0.1346407
0.063221954	0.067936465	0.07696676
0.0042905826	0.006009734	0.338686
0.023817666	0.030285764	0.24689817
0.05766528	0.025057599	0.86749625
0.045690417	0.045690417	0.0
0.042931184	0.035294566	0.20381689
0.033659518	0.053944	0.4928651
0.020076565	0.023669876	0.16832376
0.057767924	0.047977403	0.19604063
0.30105993	0.30105993	0.0
0.69462425	0.69462425	0.0
0.014623199	0.006279503	0.8537502
0.012762023	0.008891074	0.36533928
0.06803067	0.08579963	0.25130606
0.002541261	0.0029382636	0.14555645
0.10090754	0.114966	0.14619136
0.022330018	0.021288142	0.04884696
0.07081076	0.07081076	0.0
0.026151825	0.026151825	0.0
0.00443225	0.0042312862	0.046603203
0.106536426	0.07741391	0.3513956
0.027977802	0.02757089	0.015069485
0.023701038	0.029301114	0.21785927
0.08689819	0.08253701	0.05625534
0.02757089	0.039252467	0.36533928
0.026054423	0.017129568	0.42850375
0.012254289	0.01607595	0.2753253
0.018620934	0.018620934	0.0
0.05039212	0.036577076	0.33485627
0.0063215797	0.012923575	0.72175026
0.024807403	0.028127225	0.12900591
0.025420003	0.025420003	0.0
0.055860184	0.067058176	0.19464016
0.019425737	0.019425737	0.0
0.0056426846	0.016361125	1.075386
0.005487507	0.004600772	0.17714119
0.053011533	0.053011533	0.0
0.034768976	0.036657955	0.05486393
0.6459622	0.8525821	1.1536608
0.037906174	0.037906174	0.0
0.04888858	0.06277573	0.2647333
0.13327609	0.12516671	0.072089195
0.00031728274	0.0015150763	1.5646267
0.15961455	0.34298682	1.0110868
0.06808145	0.019481895	1.3020551
0.052396897	0.05214817	0.0050206184
0.08458285	0.07819056	0.08554125
0.034907937	0.019891923	0.5778396
0.015710462	0.019288851	0.20884252
0.011672804	0.009166985	0.24418545
0.046078935	0.03583231	0.26219058
0.042123374	0.042123374	0.0
0.05814255	0.07256747	0.23705292
0.11187258	0.083903454	0.31870008
0.08784543	0.1304731	0.44344854
0.02372177	0.02372177	0.0
0.03563442	0.025110891	0.36086345
0.02757089	0.021669658	0.2468977
0.02016086	0.02016086	0.0
0.05131004	0.043236524	0.1796751
0.031997982	0.031997982	0.0
0.07057456	0.07936326	0.12686682
0.030769158	0.02757089	0.113046646
0.024596993	0.02757089	0.117189884
0.02666599	0.02666599	0.0
0.039687745	0.0074462295	1.7063575
0.020954255	0.02666599	0.24689865
0.15682282	0.17577864	0.1368469
0.03475389	0.03475389	0.0
0.039168034	0.044646315	0.13662863
0.027925745	0.035654943	0.25232172
0.03785539	0.04179063	0.102997065
0.01931592	0.029167736	0.42223024
0.09552562	0.16140035	0.60011387
0.12647767	0.16498667	0.31088483
0.08912887	0.20495144	0.9686879
0.0619293	0.051283076	0.1999178
0.023433456	0.023433456	0.0
0.037005097	0.03043538	0.20224905
0.032973517	0.031190835	0.0574224
0.024357999	0.02757089	0.1271987
0.013816062	0.021507086	0.45037985
0.020464765	0.020779088	0.015563488
0.013680879	0.013680879	0.0
0.06062815	0.06062815	0.0
0.034841765	0.034841765	0.0
0.0037688713	0.0062247957	0.50423336
0.01168195	0.01168195	0.0
0.008603997	0.013142183	0.42818832
0.15501897	0.16320063	0.06116271
0.037517987	0.04313574	0.1453855
0.03415389	0.03415389	0.0
0.02545777	0.030963274	0.20144653
0.032977972	0.03462154	0.050337315
0.017088	0.02574811	0.41883445
0.03203182	0.035406977	0.10367203
0.11824808	0.11824808	0.0
0.016894152	0.018810917	0.10942149
0.1593422	0.14876686	0.08117497
0.036295976	0.031255856	0.15471649
0.08026538	0.07396183	0.08861947
0.8318891	0.37771595	2.0983295
0.80561715	0.8327347	0.1833551
0.513064	0.5877529	0.3024156
0.03563442	0.02757089	0.26487803
0.019712646	0.019712646	0.0
0.021832125	0.026222875	0.18774867
0.060408928	0.06456774	0.071014166
0.0762235	0.04173298	0.6390345
0.0016644845	0.0016644845	0.0
0.037349913	0.04501417	0.19463968
0.02757089	0.027196422	0.01406002
0.101583555	0.101583555	0.0
0.014738207	0.014958631	0.015068531
0.026941935	0.021450724	0.23355293
0.027748004	0.02430353	0.13607883
0.022514893	0.022514893	0.0
0.080157	0.052585408	0.45108223
0.08772721	0.08772721	0.0
0.11642206	0.11642206	0.0
0.019705145	0.019705145	0.0
0.015612839	0.019137874	0.2071631
0.022182101	0.009512821	0.85951877
0.021170959	0.019304136	0.09421635
0.051140677	0.051140677	0.0
0.068588056	0.034748275	0.71567583
0.032746993	0.0407205	0.2261982
0.14344156	0.07175226	0.7730845
0.0659268	0.041081198	0.49924588
0.04067599	0.0023815222	2.8770401
0.028487844	0.028487844	0.0
0.044895593	0.10688774	0.9345479
0.029028296	0.029028296	0.0
0.0027934548	0.01580361	1.7460918
0.063075736	0.063075736	0.0
0.030127862	0.030127862	0.0
0.03398764	0.03398764	0.0
0.104425654	0.031419724	1.2794056
0.030741252	0.03119344	0.015069008
0.06025882	0.07029417	0.16477609
0.077563174	0.04157298	0.66191673
0.039790038	0.08732049	0.8367357
0.04056927	0.03488799	0.15677238
0.0308051	0.02314065	0.2939663
0.0126718385	0.043552615	1.2663643
0.004690038	0.005093856	0.08300018
0.012707707	0.012520029	0.015069008
0.11492962	0.23185197	0.8434639
0.021506818	0.015089314	0.3609202
0.11002331	0.17716534	0.554831
0.008044872	0.010854872	0.30241585
0.11354357	0.14467864	0.2780831
0.020094436	0.020854618	0.037908316
0.04774135	0.057410743	0.19463968
0.22585653	0.22438632	0.008428097
0.06486332	0.031158634	0.76859903
0.05546302	0.061723	0.11358976
0.055818282	0.16949251	1.2389889
0.035130385	0.023995074	0.39269257
0.104285344	0.11630179	0.12256384
0.022824997	0.024521498	0.07343173
0.023528295	0.023528295	0.0
0.13744168	0.032862794	1.5452962
0.17670985	0.17670985	0.0
0.04833766	0.060702637	0.2408545
0.035154834	0.044792674	0.25232172
0.013802126	0.016953334	0.20884275
0.023217576	0.0395932	0.5506549
0.03329041	0.03329041	0.0
0.17040908	0.07989945	0.86098325
0.051783822	0.060573835	0.16609836
0.03004396	0.026245361	0.139081
0.012988394	0.01481589	0.13349724
0.020648925	0.018216277	0.12782836
0.02757089	0.018845784	0.38940382
0.03481453	0.03481453	0.0
0.02757089	0.022636704	0.20224929
0.043472897	0.043472897	0.0
0.02599649	0.02599649	0.0
0.016198654	0.016198654	0.0
0.038769282	0.04271784	0.10110474
0.001080987	0.00082393276	0.27179813
0.045816395	0.037915267	0.19753456
0.18388136	0.18388136	0.0
0.096878566	0.061146248	0.49899244
0.37475872	0.22847454	0.70508975
0.021295505	0.021295505	0.0
0.021159606	0.021159606	0.0
0.024021331	0.02356829	0.019504309
0.1769719	0.20750533	0.19697058
0.4025776	0.47612175	0.29915088
0.019943714	0.020240402	0.015069485
0.013015392	0.011955464	0.08601761
0.008727516	0.012454866	0.3593979
0.025528044	0.023910705	0.067109585
0.022605076	0.022605076	0.0
0.019726885	0.019726885	0.0
0.026991582	0.026991582	0.0
0.07767235	0.07767235	0.0
0.010186875	0.010382776	0.019246101
0.124386325	0.124386325	0.0
0.020840088	0.020840088	0.0
0.02757089	0.014988565	0.622329
0.01742427	0.0640276	1.3500416
0.17371511	0.19433661	0.13744855
0.020813007	0.022976477	0.10110474
0.012166157	0.0314266	0.9686866
0.027852755	0.02233014	0.2266593
0.011526085	0.0116990395	0.015069008
0.028429387	0.028016107	0.015069246
0.009216326	0.006716299	0.3189597
0.030260917	0.031277157	0.034079313
0.026760507	0.022592744	0.17357159
0.3467481	0.12139386	1.3459322
0.024985872	0.023651414	0.05625534
0.079912566	0.070880786	0.12970209
0.04607774	0.04607774	0.0
0.032549802	0.032549802	0.0
0.016998468	0.016998468	0.0
0.018075226	0.018075226	0.0
0.018075226	0.018075226	0.0
0.75009567	0.8831604	0.9235822
0.014763932	0.04358091	1.112117
0.011754035	0.020084957	0.54424024
0.033490542	0.027894607	0.18860292
0.017207438	0.014911294	0.14555645
0.041588034	0.041588034	0.0
0.041588034	0.041588034	0.0
0.07305865	0.06644454	0.102005005
0.06742272	0.16221611	0.98513937
0.0143354405	0.024942163	0.56464434
0.024263851	0.03225042	0.29276228
0.11191215	0.11383932	0.01924634
0.020245528	0.028603295	0.35415506
0.054138493	0.052752785	0.027392626
0.024421357	0.024421357	0.0
0.106441244	0.08835677	0.20624685
0.038459484	0.02278608	0.5396247
0.04039969	0.03371737	0.18774843
0.004728506	0.0047521903	0.0050201416
0.040549003	0.012412885	1.2126796
0.031622585	0.024786543	0.25060534
0.0146095725	0.021018123	0.37023282
0.028112747	0.044292927	0.47139025
0.023055522	0.019754559	0.15789413
0.011798296	0.013900372	0.16609001
0.07196594	0.06078397	0.18084383
0.027163696	0.027163696	0.0
0.035468098	0.033355508	0.063598394
0.024826998	0.026656214	0.072968245
0.030496122	0.024462562	0.22665977
0.010884392	0.007310079	0.40168285
0.015363985	0.02048568	0.29291534
0.015702443	0.017345713	0.10119963
0.014457102	0.014457102	0.0
0.024683526	0.025048925	0.015069485
0.024701463	0.024701463	0.0
0.00922911	0.010295276	0.110399246
0.021831729	0.08353975	1.4071212
0.039377473	0.029403316	0.30241585
0.037617967	0.07025971	0.65922284
0.048668105	0.048668105	0.0
0.004554345	0.001580445	1.0613585
0.0033983025	0.001580445	0.76739216
0.06269419	0.06896914	0.102107525
0.02757089	0.02136308	0.26145983
0.017698914	0.017698914	0.0
0.005247768	0.0055817035	0.062026978
0.026303016	0.032215107	0.20884228
0.010315429	0.01355308	0.2762499
0.036024123	0.043525532	0.19697094
0.019331146	0.017230257	0.1171906
0.030609366	0.030165367	0.015069485
0.00940698	0.0057762386	0.4913578
0.018512454	0.01764807	0.04869747
0.13476443	0.17896457	0.33609498
0.057871077	0.057871077	0.0
0.010063802	0.012903383	0.25141668
0.010229476	0.012970751	0.24019718
0.028937245	0.02591059	0.11358976
0.08422651	0.08422651	0.0
0.06993565	0.08388407	0.19697118
0.10623167	0.30093834	1.2869909
0.017544849	0.010128729	0.5569048
0.073424	0.05871698	0.2392695
0.0052448665	0.004440105	0.16738033
0.026888445	0.034982298	0.27149773
0.011423362	0.008800746	0.2634735
0.03449517	0.044773396	0.27149725
0.01204169	0.009770654	0.2112875
0.021023165	0.020715257	0.015068769
0.028351549	0.028351549	0.0
0.051851828	0.051851828	0.0
0.015741846	0.017842086	0.1273737
0.01035385	0.01035385	0.0
0.027497591	0.029098345	0.058229923
0.043056417	0.043056417	0.0
0.02748414	0.02748414	0.0
0.011385655	0.013268268	0.15492725
0.17172462	0.33471712	0.886527
0.77428395	0.7792985	0.028922081
0.024343034	0.02373341	0.025986433
0.8070187	0.74177706	0.3755281
0.034344114	0.034344114	0.0
0.053961378	0.06797098	0.24573183
0.8831604	0.8831604	0.0
0.029761288	0.031136915	0.046604633
0.03998571	0.04752762	0.18067575
0.011244286	0.011617253	0.0330081
0.06814661	0.06814661	0.0
0.8831604	0.8831604	0.0
0.0424172	0.038362265	0.104705095
0.02757089	0.036763247	0.29723597
0.29777208	0.19335008	0.57045764
0.030069299	0.02694177	0.11304617
0.042071536	0.042071536	0.0
0.008376507	0.006517048	0.25288296
0.039712574	0.039712574	0.0
0.006563428	0.006563428	0.0
0.02757089	0.041103836	0.41335535
0.026951449	0.026951449	0.0
0.030014208	0.030014208	0.0
0.3059381	0.37910068	0.3258112
0.024077872	0.024534287	0.01924634
0.02002881	0.023904597	0.18086171
0.014172699	0.01166749	0.19704914
0.023907367	0.023907367	0.0
0.012682676	0.012682676	0.0
0.014782019	0.015900884	0.074099064
