ref	alt	circuitsnp_prediction
0.022387642	0.022058278	0.015158176
0.009644896	0.015457078	0.47752428
0.03793048	0.03793048	0.0
0.020129394	0.01849821	0.086170435
0.017498085	0.04902374	1.0628264
0.23559862	0.23559862	0.0
0.04831904	0.053638306	0.11004281
0.021771332	0.021258703	0.024351358
0.059446547	0.059446547	0.0
0.031474404	0.020724498	0.4288962
0.042725697	0.024417995	0.5784242
0.020487731	0.021115521	0.03082323
0.027399547	0.030942509	0.12525392
0.0033750497	0.0026663456	0.23641205
0.09960835	0.10495009	0.058189392
0.02400588	0.026664756	0.10777187
0.021971831	0.018518683	0.17450571
0.014952606	0.014365873	0.040625572
0.024481932	0.020020448	0.2057445
0.021259245	0.021321235	0.002974987
0.043780535	0.03755433	0.15989089
0.034392584	0.039500266	0.14376998
0.9648609	0.97566694	0.37861562
0.1215813	0.16782774	0.37643862
0.6666402	0.6932469	0.12231493
0.04291554	0.035153456	0.20758843
0.024985738	0.024985738	0.0
0.086489774	0.086489774	0.0
0.058415208	0.086147815	0.41838384
0.07591145	0.045368925	0.5472572
0.023555577	0.022988062	0.024968386
0.019528272	0.019528272	0.0
0.9860546	0.69444567	3.4375758
0.026975362	0.026975362	0.0
0.014786213	0.011051389	0.29492188
0.027399547	0.035892773	0.27878022
0.035384454	0.035730496	0.0100905895
0.00834389	0.008557934	0.02554512
0.0527932	0.0527932	0.0
0.04152999	0.026801258	0.45321727
0.25905547	0.25905547	0.0
0.033410747	0.027367763	0.20574403
0.13754772	0.14680134	0.07589674
0.012148148	0.011193104	0.08284521
0.044834547	0.02622607	0.5555196
0.07796379	0.068592675	0.13817096
0.045418147	0.050647523	0.11447191
0.02552535	0.02552535	0.0
0.004921537	0.004921537	0.0
0.069394134	0.079145275	0.14201641
0.043519773	0.043519773	0.0
0.0123040825	0.009448532	0.2669587
0.03168078	0.027210843	0.15670037
0.029979676	0.029979676	0.0
0.12370065	0.12370065	0.0
0.15757462	0.25096634	0.5829208
0.017285734	0.017285734	0.0
0.041383497	0.03352669	0.21870303
0.0212638	0.019365102	0.09547162
0.010334739	0.020199975	0.68018866
0.042274423	0.026841719	0.4702103
0.023166344	0.013957658	0.5160551
0.029092064	0.026145149	0.10983229
0.042902745	0.06792425	0.48594832
0.041344218	0.041344218	0.0
0.027834969	0.027834969	0.0
0.01786027	0.024895832	0.33931112
0.077457525	0.24185753	1.3348812
0.2642161	0.17971247	0.4941275
0.026414737	0.03051259	0.14843512
0.15555586	0.17031151	0.108252645
0.23984595	0.21775828	0.1252538
0.05532152	0.05532152	0.0
0.042151347	0.041508526	0.016038656
0.03577567	0.03577567	0.0
0.0785434	0.060592122	0.2787807
0.044202276	0.08179343	0.6555445
0.002015048	0.0051555275	0.9425783
0.024655404	0.02165809	0.13268518
0.07435719	0.04506299	0.5319762
0.07671244	0.10166038	0.3089664
0.03111425	0.038742937	0.2271874
0.06188457	0.06188457	0.0
0.15155923	0.13890617	0.101981044
0.42112958	0.42112958	0.0
0.008087106	0.009359728	0.14742899
0.020104444	0.027399547	0.31705832
0.04201084	0.06673786	0.48899484
0.030387256	0.026804449	0.12914371
0.31784323	0.24144332	0.38108158
0.13131735	0.13131735	0.0
0.060061693	0.05336817	0.12525392
0.004273578	0.0015518804	1.0157142
0.03426806	0.057385337	0.539804
0.02047333	0.02047333	0.0
0.043637052	0.03897024	0.11797619
0.018755151	0.021126242	0.121466875
0.07471776	0.07532371	0.00873208
0.015414301	0.015414301	0.0
0.04870533	0.06065442	0.23204446
0.022541855	0.027399547	0.200135
0.018585969	0.01897458	0.021089077
0.03400033	0.041540515	0.20813513
0.5047181	0.5707098	0.26587468
0.04364776	0.054130606	0.22626925
0.17559882	0.17494397	0.004530072
0.016313815	0.018336065	0.11891556
0.03179842	0.027399547	0.15342307
0.5936674	0.5904529	0.0133090615
0.011041982	0.011041982	0.0
0.027399547	0.03246749	0.17493701
0.33262184	0.33262184	0.0
0.036457334	0.036457334	0.0
0.045255546	0.042183135	0.07351756
0.026193254	0.026193254	0.0
0.031080235	0.031080235	0.0
0.094896264	0.1056137	0.11891556
0.02465048	0.02465048	0.0
0.020227872	0.021570344	0.065629244
0.03301744	0.032200392	0.025901794
0.008367819	0.0075193257	0.10777187
0.029674094	0.02571106	0.14742899
0.09130914	0.10281639	0.13143826
0.042784713	0.042784713	0.0
0.20435242	0.16504389	0.2618574
0.020404927	0.021401145	0.048685312
0.3344409	0.3344409	0.0
0.023098279	0.022528827	0.025545359
0.12952812	0.04544936	1.1395044
0.032623414	0.03313339	0.016038656
0.07586523	0.07586523	0.0
0.0245505	0.054318525	0.82512593
0.027690874	0.027690874	0.0
0.04627487	0.045930997	0.007819176
0.25119406	0.24366823	0.040418506
0.042959847	0.042959847	0.0
0.03557649	0.03557649	0.0
0.027959082	0.027279656	0.02529955
0.027361758	0.021530526	0.24565196
0.06276339	0.038275618	0.5203512
0.035903912	0.02672696	0.3046472
0.021121824	0.017843975	0.17198372
0.01041141	0.01041141	0.0
0.2833277	0.55145127	1.1345507
0.021799847	0.019907355	0.092746496
0.026560029	0.026560029	0.0
0.018195892	0.018195892	0.0
0.025111912	0.031863004	0.2450521
0.002716207	0.004355565	0.47386312
0.031067895	0.021994354	0.35470986
0.03224307	0.6972396	4.2358646
0.07043282	0.06366655	0.108252525
0.2695932	0.12865032	0.916258
0.03347847	0.035847366	0.07082152
0.02548323	0.023093136	0.100934744
0.03641389	0.09086052	0.9725387
0.012807395	0.02842692	0.8132627
0.020820262	0.01610103	0.2618513
0.44184113	0.44184113	0.0
0.1099383	0.112343885	0.024351597
0.03857331	0.03857331	0.0
0.045943167	0.045943167	0.0
0.030766191	0.032126345	0.044664383
0.05773299	0.03323078	0.57802343
0.035273023	0.035273023	0.0
0.14609705	0.11485625	0.27652228
0.40062043	0.40062043	0.0
0.026833149	0.027399547	0.021470785
0.14104445	0.16078186	0.15421987
0.016158551	0.031065185	0.668906
0.027399547	0.044234276	0.49643397
0.07880039	0.086931475	0.10706806
0.05585029	0.03211987	0.5780232
0.032919545	0.02546855	0.26429725
0.009355356	0.040434085	1.495599
0.045227204	0.04073616	0.10927534
0.080808684	0.047071673	0.57645845
0.02871098	0.029407706	0.024694681
0.01434094	0.0122250905	0.16177225
0.0072241235	0.027399547	1.3536322
0.025040383	0.04214059	0.5382166
0.026782384	0.035767477	0.29856968
0.04583801	0.043868802	0.04597187
0.20943087	0.17232907	0.24085045
0.032360677	0.032360677	0.0
0.040289894	0.03199685	0.23906755
0.032652125	0.04487702	0.330734
0.023819013	0.025210168	0.058189392
0.030392965	0.021411957	0.35948157
0.024718683	0.030942509	0.23097348
0.027399547	0.023170527	0.1719842
0.027795527	0.027795527	0.0
0.082316495	0.082316495	0.0
0.39509827	0.27426988	0.5471342
0.004076219	0.0041762805	0.024351597
0.09631102	0.090230554	0.071920395
0.040488243	0.030942509	0.27877998
0.21040288	0.21040288	0.0
0.14918536	0.24341747	0.606971
0.023376245	0.028408527	0.200135
0.011466569	0.01327706	0.14843464
0.020763384	0.021188645	0.0207088
0.02571106	0.027399547	0.0653398
0.09541929	0.09707702	0.019058228
0.12403359	0.088498816	0.3773284
0.22825913	0.24526286	0.09412837
0.026590003	0.020896759	0.246773
0.01337632	0.012066147	0.10440922
0.060290974	0.07986043	0.30214286
0.37399474	0.3797133	0.024351865
0.025175998	0.025175998	0.0
0.04064251	0.030366091	0.30214286
0.0070005395	0.0141408695	0.71029854
0.829978	0.829978	0.0
0.020046977	0.014758716	0.31162643
0.024611142	0.031026145	0.23822975
0.042923916	0.101301946	0.92161226
0.04032403	0.029803213	0.31323457
0.07246271	0.09580867	0.3047731
0.22192502	0.21918559	0.015935421
0.024586113	0.019242339	0.2505324
0.03362448	0.03362448	0.0
0.7151063	0.27143016	1.9076939
0.425416	0.36307	0.26148528
0.033412106	0.033412106	0.0
0.033297993	0.031599656	0.054106236
0.021373404	0.026128352	0.20574427
0.009174992	0.009174992	0.0
0.03349651	0.03349651	0.0
0.028472342	0.02646731	0.07508445
0.021570021	0.019263308	0.11545682
0.024910724	0.017433848	0.3645234
0.017015288	0.0075277183	0.8251262
0.045083176	0.045083176	0.0
0.02249242	0.022753812	0.011821747
0.023086958	0.028212136	0.2057445
0.2140141	0.2140141	0.0
0.02831422	0.037923418	0.3021431
0.026026485	0.027289746	0.048694134
0.089935444	0.09679822	0.081106186
0.031257458	0.031257458	0.0
0.0045433096	0.007072077	0.44504213
0.00630579	0.007072077	0.115457535
0.032736022	0.09161092	1.0918732
0.24503012	0.26560363	0.10825288
0.05999983	0.05999983	0.0
0.046099424	0.032849483	0.352659
0.03033117	0.028894922	0.049990177
0.12302791	0.13101	0.07200587
0.062528	0.048410546	0.2708435
0.038233545	0.024240285	0.47014213
0.035620373	0.031860024	0.115457535
0.030771928	0.026640201	0.14843512
0.036977455	0.04131602	0.115457535
0.03105835	0.07533858	0.9329014
0.043924466	0.071836986	0.52155757
0.048658576	0.102163605	0.7996328
0.2269653	0.2269653	0.0
0.037665736	0.028600104	0.28471684
0.014960634	0.014960634	0.0
0.010114119	0.010114119	0.0
0.032849476	0.032849476	0.0
0.036849584	0.027691152	0.29519534
0.006186947	0.021312395	1.2521837
0.02679079	0.032786384	0.20813489
0.46683893	0.372466	0.3888129
0.022541855	0.022406753	0.006149292
0.09364738	0.102769256	0.10306525
0.018918604	0.013641192	0.3324163
0.98563504	0.98730475	0.12525654
0.03752521	0.027399547	0.3249519
0.027399547	0.02689622	0.019058228
0.49027637	0.31555456	0.73537785
0.0072822245	0.009957814	0.31561995
0.006996778	0.006406097	0.08879423
0.07257466	0.07257466	0.0
0.066106275	0.07217038	0.09428072
0.020654006	0.029135652	0.35275173
0.03256503	0.03483326	0.06968117
0.035103273	0.035103273	0.0
0.027399547	0.024146872	0.12971044
0.031096663	0.028920114	0.07480717
0.06357119	0.06357119	0.0
0.008518259	0.008518259	0.0
0.27149886	0.050154712	1.9541554
0.02728338	0.02728338	0.0
0.026881723	0.026881723	0.0
0.100466445	0.048726805	0.77951956
0.03976253	0.04969882	0.23345757
0.1348559	0.023869611	1.8523005
0.04948187	0.15909413	1.2904172
0.09105745	0.09105745	0.0
0.06595169	0.11027333	0.56265354
0.032841	0.031032482	0.058511496
0.02417139	0.05424431	0.83963084
0.02908718	0.033208042	0.13674784
0.031499088	0.03359514	0.066589594
0.10361285	0.10361285	0.0
0.07479224	0.0567222	0.29589105
0.0076906267	0.029512536	1.3670492
0.020802634	0.016075782	0.26258135
0.030466443	0.030466443	0.0
0.059130885	0.05173295	0.14149046
0.023321042	0.10784781	1.6218865
0.024999676	0.035887647	0.3727603
0.032180913	0.031485323	0.022570372
0.02774511	0.02774511	0.0
0.035016283	0.036952533	0.055829525
0.19315447	0.12360743	0.52906144
0.06444279	0.05684189	0.13359594
0.037643228	0.046795394	0.2271874
0.06792452	0.07039488	0.038377523
0.044469323	0.07972579	0.6213887
0.016147213	0.038991112	0.9050789
0.05605803	0.060106065	0.07402086
0.09988099	0.09988099	0.0
0.025869858	0.026254606	0.015158176
0.123986304	0.07007849	0.63027334
0.027646301	0.027646301	0.0
0.05679372	0.04006245	0.36656928
0.031059362	0.039411116	0.24680448
0.02229373	0.02229373	0.0
0.026502712	0.026502712	0.0
0.0074734297	0.0042015035	0.57920265
0.012546178	0.013960549	0.108253
0.09559884	0.1123193	0.17984605
0.026675165	0.029319925	0.09725547
0.035999518	0.035999518	0.0
0.020499682	0.028287528	0.32999396
0.7640064	0.74725294	0.09075689
0.010035102	0.016712954	0.51686335
0.030268425	0.030268425	0.0
0.034090087	0.026540747	0.25811076
0.07704285	0.09578234	0.23822927
0.022934826	0.019243306	0.1792643
0.0051091993	0.0060718935	0.17359543
0.017896464	0.019965101	0.1114912
0.05255938	0.029453363	0.6032307
0.061869856	0.06312786	0.021471024
0.027399547	0.029183114	0.064899206
0.05753876	0.055147655	0.04497814
0.043358132	0.035287067	0.21437931
0.032633174	0.039422527	0.19605112
0.6374234	0.66670996	0.12914383
0.036181774	0.030547837	0.17509007
0.021707963	0.021707963	0.0
0.022287829	0.0268652	0.19148374
0.008180285	0.008180285	0.0
0.008452254	0.3073026	3.9520736
0.29472026	0.49888527	0.868109
0.040619116	0.035152227	0.15023303
0.013711603	0.020194732	0.39377427
0.03401983	0.031711794	0.072641134
0.08515527	0.067904666	0.24505234
0.017029459	0.014308278	0.17687082
0.006692556	0.0030985344	0.7736783
0.09755979	0.09755979	0.0
0.08586541	0.045264695	0.6837101
0.055312283	0.026991619	0.74700665
0.06198616	0.06198616	0.0
0.02026212	0.022838214	0.12231493
0.029275803	0.043674953	0.414958
0.013418447	0.013418447	0.0
0.025301455	0.027399547	0.081819534
0.022008786	0.027399547	0.22461224
0.0421079	0.06053579	0.38242507
0.027758615	0.033302408	0.18780184
0.028503217	0.028503217	0.0
0.09757641	0.07139742	0.34097075
0.046622206	0.15780665	1.3432952
0.027399547	0.02466926	0.10777187
0.06478985	0.052536696	0.22265387
0.02532149	0.02532149	0.0
0.10224443	0.0826797	0.23395109
0.073265865	0.112294696	0.47005868
0.02390829	0.02390829	0.0
0.5349879	0.66337955	0.5382105
0.037382614	0.037382614	0.0
0.08079859	0.084197626	0.04491186
0.014606526	0.03610337	0.926975
0.036697477	0.036697477	0.0
0.27819812	0.50371695	0.96828526
0.022580465	0.026099438	0.14843535
0.02588991	0.02588991	0.0
0.027399547	0.032849483	0.18702888
0.10845325	0.027399547	1.4628081
0.51056087	0.5044744	0.024351716
0.021899031	0.02698386	0.21400881
0.25401983	0.16582681	0.5382104
0.04723297	0.04605493	0.026493073
0.0364979	0.035212416	0.037189484
0.026886616	0.026204458	0.02639985
0.034841206	0.1215112	1.3432953
0.12341311	0.092656404	0.32112467
0.0067499233	0.009721588	0.36781406
0.034843184	0.034843184	0.0
0.027399547	0.019804103	0.33241653
0.038103387	0.04290372	0.12365818
0.021231942	0.04914068	0.8681092
0.109485775	0.26815212	1.0919862
0.05342247	0.05466737	0.024351597
0.476506	0.476506	0.0
0.040941175	0.046520703	0.13359594
0.03425873	0.026605422	0.26072
0.015840357	0.1079026	2.0168808
0.20250244	0.17283405	0.19494653
0.02493078	0.032893755	0.28537965
0.0060420474	0.015883075	0.9764614
0.02434667	0.02434667	0.0
0.030498797	0.029786928	0.024351835
0.09956087	0.09956087	0.0
0.10388039	0.09085259	0.14843512
0.3246561	0.3553262	0.1367473
0.1669672	0.028346017	1.9272376
0.042840667	0.042840667	0.0
0.024997003	0.04041691	0.49643397
0.70806056	0.70806056	0.0
0.9862343	0.9862343	0.0
0.035251535	0.035251535	0.0
0.026321502	0.022050977	0.18140554
0.4844575	0.5879696	0.41776818
0.018110096	0.01588128	0.1335957
0.06902166	0.06902166	0.0
0.057054352	0.057054352	0.0
0.031065376	0.030436829	0.021089315
0.13247861	0.21591543	0.589589
0.62355024	0.62355024	0.0
0.034225106	0.026756719	0.2538774
0.039591018	0.0362935	0.09039116
0.2987754	0.33205262	0.1542201
0.0020957303	0.0020957303	0.0
0.042677406	0.027399547	0.45897603
0.29277012	0.27395475	0.09268135
0.02898071	0.029262764	0.009976149
0.022731708	0.033083215	0.38591385
0.078720205	0.06648382	0.18213582
0.06722633	0.07177391	0.070343256
0.08040512	0.08040512	0.0
0.07288477	0.08323661	0.14403605
0.009057306	0.008279096	0.0906229
0.2356833	0.24997956	0.0777719
0.11437949	0.11437949	0.0
0.061409388	0.031994563	0.6828549
0.29009178	0.29009178	0.0
0.1701956	0.16166538	0.061647058
0.28944814	0.3972889	0.48129153
0.19510593	0.23647276	0.24505222
0.03198638	0.029192489	0.09428072
0.3454686	0.55550885	0.8619721
0.00472681	0.00472681	0.0
0.02323889	0.0204558	0.1304059
0.05295416	0.05295416	0.0
0.11870829	0.020806374	1.8467505
0.029408505	0.0643878	0.8203449
0.0653097	0.08062484	0.22718716
0.07275849	0.0718767	0.013144016
0.6783212	0.6783212	0.0
0.033834673	0.019120447	0.5858424
0.064002015	0.09505855	0.42932153
0.025909713	0.021002753	0.21498919
0.047857556	0.10377891	0.83456135
0.012504376	0.012504376	0.0
0.027775612	0.03986025	0.373729
0.11608317	0.07710315	0.45231724
0.036148954	0.07756295	0.80735946
0.032324832	0.032324832	0.0
0.03629597	0.03629597	0.0
0.08094028	0.07623608	0.064982176
0.1083096	0.12932566	0.20119083
0.020970074	0.029582256	0.35291386
0.25249556	0.28939626	0.18702853
0.03034576	0.0049894326	1.8311484
0.022117801	0.029703084	0.30265522
0.040308252	0.2039389	1.8082004
0.012726314	0.012526362	0.016038895
0.017862795	0.017862795	0.0
0.112040065	0.07417737	0.4541533
0.15697616	0.24862157	0.5749239
0.06347898	0.14852484	0.94524515
0.14934896	0.21216305	0.42778027
0.02977483	0.02977483	0.0
0.03220573	0.03828681	0.17926407
0.05162243	0.051954456	0.006761551
0.27745444	0.3972863	0.54033864
0.025066746	0.029066414	0.15215206
0.016453547	0.014586882	0.12231493
0.14373308	0.056370042	1.0331724
0.07234369	0.07234369	0.0
0.038399994	0.043468405	0.12926173
0.07738932	0.07466574	0.038774967
0.012695137	0.013964441	0.09658146
0.9239298	0.9471504	0.38902807
0.031762555	0.034407306	0.08271623
0.050882585	0.040675126	0.23460126
0.010647984	0.01706764	0.47832346
0.08606624	0.07302753	0.17844653
0.08962932	0.1238093	0.361328
0.05703514	0.03999739	0.37276053
0.11958113	0.07896014	0.4601574
0.07284206	0.07284206	0.0
0.016828464	0.030178372	0.5977254
0.23305334	0.23305334	0.0
0.019727286	0.019727286	0.0
0.029371489	0.029371489	0.0
0.039560977	0.039560977	0.0
0.7982471	0.7982471	0.0
0.011041982	0.004572067	0.88826036
0.8800302	0.88459283	0.043944836
0.051715612	0.051715612	0.0
0.046440717	0.046440717	0.0
0.051762223	0.044204026	0.16578388
0.113919444	0.26064816	1.0087137
0.05812323	0.06034753	0.0399189
0.076024905	0.076024905	0.0
0.009857509	0.008354617	0.16693592
0.053286254	0.053286254	0.0
0.05973285	0.05973285	0.0
0.028958771	0.030825797	0.064403296
0.04626671	0.056000188	0.20119047
0.02043505	0.01886131	0.081744194
0.11493521	0.11810812	0.03082323
0.04091308	0.021575153	0.6598697
0.006006863	0.009261325	0.43622398
0.06915626	0.09612422	0.35867214
0.23980728	0.24035002	0.0029748678
0.49779373	0.3386957	0.66028684
0.047214758	0.04549077	0.039004803
0.84587896	0.85241264	0.051012397
0.026007123	0.03879833	0.41322637
0.053421482	0.15834986	1.2040834
0.26864216	0.19639069	0.40748477
0.058033027	0.058033027	0.0
0.02833093	0.02833093	0.0
0.062125172	0.04013197	0.46015692
0.01272057	0.0141377915	0.107067585
0.05385278	0.058898535	0.09490919
0.013639037	0.033193402	0.9094391
0.023411898	0.01902956	0.2117281
0.07122988	0.07122988	0.0
0.078543074	0.078543074	0.0
0.11453343	0.11778889	0.031710386
0.37983245	0.42257252	0.17803773
0.39639038	0.63790864	0.9868266
0.10101342	0.10486074	0.041668415
0.01742121	0.01742121	0.0
0.029183114	0.037736055	0.26587486
0.22177708	0.5968149	1.6475514
0.8195257	0.27186897	2.4982984
0.07812956	0.072577775	0.07971406
0.05133978	0.087179735	0.5680177
0.19271637	0.19271637	0.0
0.007861183	0.0065276027	0.1872406
0.07732993	0.03273646	0.906791
0.01151954	0.01151954	0.0
0.13242476	0.057453927	0.9179138
0.678771	0.678771	0.0
0.07637111	0.059842926	0.2616179
0.03650975	0.028022911	0.27332664
0.064911485	0.05999312	0.08404064
0.020910665	0.020910665	0.0
0.048114598	0.015994137	1.1345506
0.016257131	0.016257131	0.0
0.019933004	0.016257131	0.20758867
0.024654372	0.024654372	0.0
0.016209356	0.01389101	0.15670061
0.013985032	0.015344182	0.09412813
0.038627155	0.04779983	0.22265339
0.036967367	0.036967367	0.0
0.043872673	0.19024774	1.6331983
0.050552778	0.050552778	0.0
0.022901574	0.022901574	0.0
0.09957098	0.097303994	0.025545359
0.018468536	0.018468536	0.0
0.16153903	0.1273857	0.2774527
0.03965704	0.05386536	0.32112455
0.018624319	0.014575961	0.24921131
0.028526265	0.036829323	0.26405287
0.038634814	0.050658632	0.28354192
0.01639751	0.033931397	0.74519825
0.0315772	0.019861933	0.47565532
0.022489078	0.027399547	0.20253277
0.027399547	0.037199892	0.315907
0.00786334	0.008818145	0.115562916
0.035787135	0.054486323	0.43994498
0.044830423	0.046327725	0.034422398
0.020080745	0.020080745	0.0
0.03644233	0.03644233	0.0
0.049428	0.03556469	0.3436427
0.31177115	0.48632658	0.73714465
0.116654694	0.051441595	0.88999844
0.0330125	0.03095757	0.06639147
0.035386603	0.035386603	0.0
0.035386603	0.035386603	0.0
0.07549312	0.08956254	0.1862309
0.037852854	0.027357971	0.33554697
0.028835272	0.044876743	0.45897603
0.055242162	0.031720176	0.57936597
0.03699454	0.036833476	0.00453043
0.1420559	0.027114972	1.7818613
0.01582797	0.027399547	0.56057525
0.0065885326	0.0065885326	0.0
0.032456286	0.032456286	0.0
0.029034877	0.038339894	0.2876227
0.006167571	0.007891425	0.24820805
0.035386603	0.035386603	0.0
0.028835272	0.021170598	0.31684732
0.09175226	0.079742685	0.15342331
0.22627778	0.22627778	0.0
0.009860461	0.009860461	0.0
0.24566886	0.21048875	0.200135
0.0064897942	0.0064897942	0.0
0.037203733	0.019729026	0.6523056
0.06355119	0.071319774	0.12365842
0.009018072	0.008357846	0.07669592
0.024128444	0.026782168	0.10706782
0.004622051	0.004622051	0.0
0.06426665	0.046903502	0.33333397
0.033950727	0.05519684	0.50823355
0.03664755	0.02735245	0.30214286
0.024970757	0.032364182	0.26695848
0.006354276	0.00832031	0.2715521
0.045395397	0.02614509	0.5717144
0.07124798	0.039703783	0.6181202
0.039060775	0.038156927	0.024351597
0.101159774	0.09569061	0.061647177
0.07792352	0.04403151	0.6069193
0.04984055	0.053791694	0.08045721
0.05573099	0.051124774	0.091133595
0.015272683	0.015272683	0.0
0.02055728	0.029557785	0.3723638
0.019933464	0.021937592	0.097848654
0.04141013	0.02724735	0.4332354
0.019165477	0.050295874	0.9970658
0.08143966	0.08143966	0.0
0.024422143	0.0268652	0.097848654
0.24769014	0.26030573	0.06658983
0.005665297	0.005665297	0.0
0.016053157	0.03004566	0.6411357
0.00469063	0.0015588338	1.1047702
0.05978084	0.04489175	0.30214286
0.10804083	0.09502472	0.14285946
0.027399547	0.02805601	0.024351597
0.36388922	0.05217855	2.3409715
0.018653024	0.027399547	0.393471
0.012267872	0.012267872	0.0
0.27668452	0.23358908	0.22718757
0.092840396	0.092840396	0.0
0.02871982	0.028048271	0.024351597
0.058613803	0.086945124	0.42486453
0.010235561	0.014790429	0.37272453
0.014989373	0.01924315	0.25414133
0.05021651	0.05021651	0.0
0.013252203	0.014744981	0.108252525
0.028232405	0.028107997	0.004544258
0.015513307	0.015513307	0.0
0.0069005173	0.0069005173	0.0
0.03537225	0.03537225	0.0
0.024604801	0.024384513	0.00921917
0.20208932	0.24103433	0.22626972
0.19402368	0.16120107	0.2252444
0.010682514	0.016806632	0.4593749
0.027756456	0.027399547	0.013309002
0.018830555	0.027646301	0.39303684
0.03435504	0.029756984	0.14843535
0.0115469545	0.007984822	0.3724761
0.04132779	0.03064381	0.31018734
0.14941323	0.14941323	0.0
0.016602634	0.015884016	0.04497814
0.047814835	0.027399547	0.5780232
0.60535336	0.5946643	0.044540286
0.029694118	0.025880009	0.14140129
0.68366593	0.050992563	3.6944075
0.19261724	0.10350685	0.72576
0.036478654	0.04588436	0.23920679
0.057228833	0.057228833	0.0
0.69437873	0.74036336	0.22718716
0.31073403	0.35036722	0.17926437
0.052321337	0.052321337	0.0
0.036781035	0.039418925	0.072006226
0.783352	0.7612628	0.12569332
0.06375277	0.06357544	0.002974987
0.011368186	0.016892923	0.40168
0.22776408	0.24481924	0.09454262
0.053700328	0.053700328	0.0
0.095216714	0.095216714	0.0
0.0343396	0.033949282	0.011835575
0.28365228	0.28365228	0.0
0.09003183	0.08776899	0.027938843
0.052369628	0.049208526	0.06559014
0.010236222	0.007275712	0.344378
0.1681819	0.16147935	0.048694253
0.023997627	0.023186462	0.035217285
0.0148035055	0.026733348	0.6032307
0.025188506	0.033603515	0.29691267
0.020488689	0.03108654	0.4277804
0.01187349	0.01187349	0.0
0.0587044	0.064560235	0.10132456
0.032585625	0.031329554	0.040606737
0.015046394	0.020139705	0.29673982
0.008570688	0.008570688	0.0
0.13269605	0.13269605	0.0
0.0448283	0.03702982	0.19924736
0.016709153	0.01767742	0.05731678
0.8449498	0.8449498	0.0
0.0755447	0.0755447	0.0
0.024469243	0.027399547	0.116117954
0.0113350665	0.028114462	0.9255004
0.31858873	0.3347852	0.07364416
0.03683703	0.030478828	0.19605088
0.045868415	0.060751654	0.29673934
0.09233238	0.10323141	0.12365866
0.013498372	0.013498372	0.0
0.111583926	0.09031786	0.23509693
0.024700625	0.019436626	0.2450521
0.01891669	0.01891669	0.0
0.054379575	0.05012031	0.08605647
0.06812533	0.05035579	0.32112455
0.15510526	0.21971504	0.4277804
0.26653856	0.26653856	0.0
0.2799258	0.4662351	0.80956423
0.038030215	0.040323697	0.060945272
0.063209884	0.05709488	0.108252764
0.08384613	0.18268323	0.892928
0.024436386	0.03648261	0.41318727
0.082066946	0.09904202	0.20667458
0.035689004	0.06644942	0.6540172
0.07723903	0.07723903	0.0
0.04137009	0.04137009	0.0
0.07240242	0.068824194	0.054534435
0.029320529	0.035496958	0.19754243
0.027399547	0.024750303	0.10440898
0.20688374	0.21695754	0.06032753
0.055157438	0.074488476	0.3211248
0.15144624	0.15144624	0.0
0.036989775	0.055288434	0.42110682
0.38532612	0.38532612	0.0
0.035330426	0.15494941	1.6107432
0.057684332	0.057684332	0.0
0.62131685	0.48883626	0.5398036
0.4042403	0.4042403	0.0
0.02652539	0.19654045	2.1947107
0.027399547	0.026097896	0.05000925
0.00726837	0.0040685837	0.5834551
0.049897183	0.029927837	0.53197575
0.35315886	0.45576528	0.42778003
0.020387696	0.013162947	0.4448738
0.043274548	0.050837524	0.16900659
0.013540603	0.020948572	0.4439156
0.2218337	0.5380714	1.407593
0.46202475	0.24117182	0.99407166
0.14722893	0.15031266	0.024351478
0.26318455	0.17341243	0.5321512
0.03381183	0.022473976	0.42011905
0.011055075	0.011055075	0.0
0.028993936	0.025914328	0.1154573
0.026975362	0.03362448	0.2271874
0.07662127	0.2194454	1.2202637
0.026733348	0.027399547	0.02529955
0.06839615	0.058495622	0.16693592
0.041422386	0.041077044	0.008732319
0.054912206	0.040530022	0.31879616
0.029230122	0.034697834	0.17712569
0.067924626	0.06286367	0.08284545
0.054014843	0.07391297	0.33488798
0.04535634	0.04535634	0.0
0.030995969	0.027447063	0.12525368
0.20992689	0.19027829	0.12283671
0.046367947	0.11584821	0.99132156
0.03458983	0.03458983	0.0
0.012576106	0.045359943	1.316596
0.5058176	0.46588552	0.15994167
0.0596133	0.0596133	0.0
0.020645835	0.018826053	0.09412837
0.092053525	0.12914279	0.38025582
0.049183726	0.049183726	0.0
0.035557337	0.05650145	0.48507547
0.020462997	0.036470845	0.5943723
0.008791475	0.009226111	0.048693657
0.061526906	0.04622431	0.3021431
0.0076238834	0.007251661	0.050430298
0.03574445	0.027399547	0.27448535
0.017738001	0.013793179	0.25554323
0.033844877	0.038188536	0.12525368
0.40666676	0.42374486	0.07034314
0.057754613	0.06390672	0.10777211
0.46708044	0.5775201	0.44447017
0.116416425	0.03288044	1.3546321
0.018294824	0.018294824	0.0
0.03532698	0.03532698	0.0
0.09601039	0.10240035	0.07152748
0.03574445	0.027399547	0.27448535
0.035463434	0.041638102	0.16693592
0.035273023	0.016877053	0.7560525
0.026664756	0.03343219	0.23315358
0.20599794	0.22877684	0.13398898
0.03164034	0.013418447	0.8764448
0.22284459	0.3548671	0.6514528
