ref	alt	circuitsnp_prediction
0.023838062	0.030151224	0.24143028
0.19914754	0.018545229	2.5771923
0.021977149	0.23167835	2.5966713
0.090943225	0.090943225	0.0
0.04036409	0.05038658	0.23228335
0.033399504	0.034597084	0.03646803
0.020998409	0.07117213	1.2732644
0.02341344	0.021315986	0.095998526
0.018300844	0.021429332	0.1610055
0.12750834	0.12750834	0.0
0.040404014	0.034420412	0.16649556
0.0085576065	0.017723702	0.7373705
0.011520056	0.010675124	0.07702732
0.01967091	0.01967091	0.0
0.056364957	0.049545974	0.13614678
0.020066172	0.10936416	1.7911973
0.014879115	0.02586313	0.5640724
0.020521276	0.023108022	0.12136197
0.012091338	0.012091338	0.0
0.012900183	0.018638719	0.37383008
0.3675984	0.19686736	0.8634562
0.13096052	0.09077836	0.41167545
0.04142626	0.060631335	0.4011352
0.118299924	0.121684805	0.032057524
0.054904632	0.12179924	0.8701869
0.010714678	0.033532035	1.1642213
0.026801158	0.031501453	0.16643
0.06083762	0.06083762	0.0
0.018550621	0.022694377	0.20584488
0.111151345	0.033200722	1.2923851
0.016632447	0.016632447	0.0
0.06367184	0.06763679	0.06465316
0.025557635	0.026714606	0.04546237
0.015762353	0.015762353	0.0
0.018543396	0.018543396	0.0
0.0095336195	0.0067423736	0.34922647
0.01000602	0.009481745	0.054347992
0.20992318	0.22741249	0.102408886
0.01872714	0.027037807	0.3757677
0.04262625	0.04262625	0.0
0.016259192	0.017565424	0.07860279
0.6201892	0.68905467	0.30535215
0.009644937	0.024212494	0.93525434
0.016925057	0.016925057	0.0
0.015739297	0.016913923	0.07317114
0.09220829	0.11043866	0.2006967
0.0335648	0.031901807	0.05253458
0.006937965	0.007229467	0.0414505
0.009386266	0.011156648	0.17457676
0.057619695	0.031301513	0.6377425
0.056105055	0.056702662	0.011228561
0.014252588	0.018152082	0.24581075
0.03990841	0.04289818	0.07536125
0.054295693	0.025746185	0.7759006
0.039154094	0.037959732	0.032221317
0.5471481	0.51323014	0.13622147
0.017823696	0.013663852	0.2700014
0.013125366	0.013125366	0.0
0.014710205	0.01826206	0.2198956
0.009375365	0.009375365	0.0
0.009848657	0.6446612	5.2061753
0.48251534	0.64474505	0.66598654
0.05588494	0.025638254	0.81074405
0.013493172	0.02141283	0.469867
0.02033992	0.030072946	0.4010253
0.13635525	0.07855884	0.61619306
0.006459002	0.008638218	0.29291773
0.0073691	0.004454235	0.50637245
0.037678946	0.037678946	0.0
0.093823306	0.023059215	1.4785395
0.04037858	0.015794395	0.9639404
0.042433217	0.042433217	0.0
0.027479744	0.033704694	0.21060944
0.020710995	0.023198571	0.11596918
0.010701131	0.010701131	0.0
0.013692221	0.014252588	0.040678978
0.011913855	0.014252588	0.1816063
0.02123776	0.037132982	0.5750983
0.013905536	0.018195251	0.27323318
0.020431908	0.020431908	0.0
0.08082238	0.043892	0.6499133
0.029809073	0.13794301	1.6501994
0.014252588	0.01659212	0.15436554
0.045067597	0.051119477	0.13235974
0.037065964	0.037065964	0.0
0.12929186	0.067976646	0.7109592
0.0491667	0.08905654	0.6369128
0.016077306	0.016077306	0.0
0.5045434	0.54007643	0.14247614
0.027267648	0.027267648	0.0
0.023745503	0.031366687	0.2861905
0.007814377	0.023007598	1.0952907
0.044689685	0.044689685	0.0
0.19972387	0.42901358	1.1021445
0.012352756	0.0141927125	0.14071369
0.017023448	0.017023448	0.0
0.014252588	0.023515591	0.51016665
0.17479426	0.014252588	2.6844387
0.45906547	0.427064	0.12973464
0.02913816	0.033356674	0.1395638
0.3840837	0.31996232	0.2816943
0.031194324	0.047437605	0.43608737
0.04073424	0.032170627	0.24490285
0.028458444	0.028229743	0.0083043575
0.01806509	0.14354068	2.2093554
0.09980713	0.055562872	0.6337044
0.01318578	0.018236114	0.3293953
0.037025724	0.037025724	0.0
0.014252588	0.011333672	0.23211718
0.032428186	0.028208207	0.14376688
0.012239938	0.05639908	1.5734854
0.2251925	0.6931491	2.050542
0.038890403	0.0377414	0.031184435
0.6923157	0.6923157	0.0
0.035460383	0.07242124	0.7531569
0.017018048	0.017109437	0.0054483414
0.008347166	0.113172665	2.7187154
0.20225514	0.13589436	0.4775585
0.030877117	0.04146793	0.30589318
0.00588713	0.008640779	0.38649797
0.015852606	0.015852606	0.0
0.018156482	0.017129617	0.059264183
0.07262278	0.07262278	0.0
0.10426393	0.10471299	0.0047991276
0.4787731	0.44204953	0.14788967
0.1501008	0.019728296	2.1719651
0.03036948	0.03036948	0.0
0.023096766	0.05204253	0.84244657
0.8093666	0.8093666	0.0
0.9610543	0.9610543	0.0
0.01757807	0.01757807	0.0
0.0139059555	0.012483226	0.10937309
0.6828185	0.67496014	0.03604895
0.035509605	0.021182068	0.53139424
0.058172192	0.058172192	0.0
0.07576412	0.07576412	0.0
0.05442082	0.05429852	0.002379179
0.13155612	0.22982515	0.67797065
0.7853217	0.7853217	0.0
0.0189156	0.0149243055	0.2410562
0.049499273	0.038758066	0.25585628
0.09133793	0.12685178	0.36832118
0.0033349078	0.0033349078	0.0
0.037728164	0.014252588	0.99757147
0.45902604	0.46260536	0.014405847
0.045605313	0.03512368	0.27207136
0.01354544	0.025219949	0.6334908
0.07771978	0.06129388	0.25508285
0.10746096	0.106148094	0.013762236
0.10897508	0.10897508	0.0
0.11957606	0.16549636	0.37856293
0.009196944	0.007882787	0.1555152
0.08070898	0.09011526	0.12052441
0.100028686	0.100028686	0.0
0.10096104	0.026191477	1.4291887
0.3088605	0.3088605	0.0
0.25631443	0.24521182	0.059101224
0.39342725	0.46961874	0.3112535
0.122913435	0.14098446	0.15798795
0.04934462	0.053086963	0.07704687
0.06280171	0.09418338	0.43931937
0.005645283	0.005645283	0.0
0.013847659	0.014383892	0.03853655
0.038306717	0.038306717	0.0
0.10550252	0.011972295	2.2755883
0.0142082665	0.024673494	0.56257844
0.05763062	0.08394825	0.40447116
0.100168295	0.1027564	0.028389692
0.4182538	0.4182538	0.0
0.023007847	0.013067641	0.575819
0.04275223	0.077960484	0.6382549
0.016878929	0.016874887	0.00024366379
0.036322642	0.09284359	0.99891686
0.008576306	0.008576306	0.0
0.016907334	0.025561823	0.42219472
0.06510971	0.044282004	0.40752912
0.050155062	0.09188814	0.6503835
0.01919152	0.01919152	0.0
0.017560232	0.017560232	0.0
0.0961893	0.109611526	0.14558649
0.10503252	0.12714553	0.21608078
0.06729672	0.030897755	0.8167112
0.26700336	0.2816185	0.073432446
0.043143395	0.011972295	1.3139913
0.010924774	0.014190125	0.2648201
0.050168414	0.2975882	2.08209
0.00894327	0.010044845	0.11727047
0.010159271	0.010159271	0.0
0.1366114	0.069193475	0.7554202
0.124626264	0.20502092	0.5941278
0.06063902	0.11364547	0.6862278
0.2964163	0.36395037	0.30616277
0.013930575	0.013930575	0.0
0.025198776	0.026144926	0.03783083
0.070224635	0.059535764	0.17655253
0.4658746	0.5546736	0.35628647
0.014103731	0.01928774	0.3183024
0.01272867	0.0111259585	0.13619757
0.34022826	0.12444028	1.2887602
0.09347155	0.09347155	0.0
0.035185635	0.030309625	0.15421367
0.060182136	0.05238092	0.1470995
0.010532749	0.010976957	0.04175806
0.888179	0.88531685	0.02850151
0.044252805	0.04341532	0.019982338
0.031616658	0.0148785785	0.7708988
0.0069654607	0.011996206	0.5487056
0.12140082	0.087652326	0.3634119
0.16022985	0.24246259	0.51729345
0.0518108	0.026992911	0.67786145
0.13606384	0.08371054	0.54459274
0.06791984	0.06791984	0.0
0.009706372	0.013071106	0.3010249
0.15204936	0.15204936	0.0
0.012474042	0.012474042	0.0
0.019649588	0.019649588	0.0
0.021342572	0.021342572	0.0
0.8311665	0.8311665	0.0
0.009056582	0.0074102744	0.20228434
0.9314191	0.93545777	0.06502128
0.07083765	0.07083765	0.0
0.06284464	0.06284464	0.0
0.05237008	0.028452827	0.6350138
0.14896806	0.38315526	1.2665408
0.101650454	0.11020367	0.09035683
0.0529035	0.0529035	0.0
0.009961119	0.009654875	0.031535625
0.060768273	0.060768273	0.0
0.033388317	0.033388317	0.0
0.018123774	0.02274993	0.23206043
0.05502425	0.06203846	0.12743092
0.011089821	0.011229573	0.012664318
0.14253397	0.1363637	0.05142486
0.035428416	0.011879102	1.1168547
0.018787289	0.013409309	0.34269714
0.084552936	0.1476132	0.62858963
0.24745572	0.21755515	0.16774285
0.53962374	0.14338253	1.9463034
0.033905547	0.033983134	0.002366066
0.94940364	0.92169744	0.4663179
0.028741462	0.054877546	0.67404175
0.08116088	0.24661879	1.3099501
0.281034	0.14514735	0.83384126
0.0843156	0.0843156	0.0
0.020006659	0.020006659	0.0
0.04428001	0.024754662	0.6017437
0.007963264	0.009546644	0.18294811
0.07884528	0.0764043	0.03409481
0.012263198	0.020176956	0.5059829
0.051647533	0.048878487	0.05802059
0.12930687	0.12930687	0.0
0.08394237	0.08394237	0.0
0.10028783	0.11550177	0.15829587
0.58760685	0.4587369	0.5195097
0.27219033	0.3787991	0.48888943
0.13242961	0.12573612	0.05955136
0.009483739	0.009483739	0.0
0.018152082	0.027660446	0.4309492
0.23473714	0.42451292	0.8774787
0.9083292	0.5533809	2.0790622
0.08005178	0.080285646	0.003171444
0.033113334	0.0650811	0.7093196
0.23696743	0.23696743	0.0
0.009222497	0.0059484094	0.4418211
0.17601472	0.10589364	0.5898044
0.02901377	0.02901377	0.0
0.18004805	0.033952724	1.8322217
0.8236948	0.8236948	0.0
0.0665998	0.03404332	0.7053528
0.01957828	0.016127279	0.19742227
0.037919108	0.029137377	0.2725196
0.013141793	0.013141793	0.0
0.020431584	0.010330005	0.69228864
0.012792061	0.012792061	0.0
0.013721926	0.012792061	0.07111263
0.01321442	0.01321442	0.0
0.00955091	0.0068510543	0.33495617
0.007866157	0.009220024	0.16017342
0.030007089	0.049530745	0.5214927
0.016398193	0.016398193	0.0
0.019471887	0.09365605	1.6493297
0.031600792	0.031600792	0.0
0.012660157	0.012660157	0.0
0.16039427	0.14852588	0.09091234
0.0104025835	0.0104025835	0.0
0.076407395	0.07814895	0.024424553
0.027903425	0.051319513	0.63370514
0.011303699	0.01040746	0.08351326
0.020959055	0.035933096	0.5545008
0.030762872	0.063630156	0.7612779
0.010523955	0.026495866	0.9396081
0.028114831	0.0133256605	0.761708
0.01635709	0.014252588	0.13986015
0.014252588	0.025910987	0.60962605
0.010471957	0.010049232	0.0416317
0.024082912	0.032541603	0.3097222
0.022742368	0.022067482	0.030814886
0.013041827	0.013041827	0.0
0.022955928	0.022955928	0.0
0.1143857	0.045351062	1.0002046
0.26839542	0.4285565	0.71503574
0.09860607	0.049643155	0.7391677
0.015898788	0.014594725	0.08690691
0.042941757	0.042941757	0.0
0.042941757	0.042941757	0.0
0.044705722	0.06629639	0.41689444
0.037208848	0.027026327	0.3302555
0.015826397	0.034779202	0.8067858
0.04599474	0.03292555	0.34788442
0.033042904	0.03515211	0.06406164
0.09154034	0.014267268	1.9404466
0.011406047	0.014252588	0.22567844
0.007773502	0.007773502	0.0
0.026740132	0.026740132	0.0
0.020734135	0.025355417	0.20594144
0.007411477	0.009806266	0.28240728
0.042941757	0.042941757	0.0
0.015826397	0.014392315	0.09644079
0.09396842	0.06334364	0.4276266
0.3134702	0.3134702	0.0
0.0072341985	0.0072341985	0.0
0.100613184	0.07423241	0.33299255
0.011597455	0.011597455	0.0
0.04200363	0.01466176	1.0806544
0.03841055	0.05885364	0.44821024
0.0056635593	0.006932854	0.20349646
0.014153338	0.01478097	0.04402685
0.0046891207	0.0046891207	0.0
0.07613548	0.033692397	0.8601589
0.02925556	0.08135926	1.0779731
0.04003345	0.023423672	0.55312276
0.015420265	0.02117072	0.3227942
0.0017258042	0.0023438537	0.30672264
0.028651036	0.01729862	0.5161824
0.09567225	0.036303584	1.0325963
0.026050586	0.021485856	0.19732118
0.1720433	0.15347284	0.13640416
0.06631697	0.027258612	0.9300575
0.056369457	0.06351095	0.12688184
0.07687635	0.060304184	0.26058984
0.029287498	0.029287498	0.0
0.012078101	0.01271839	0.052302837
0.019550914	0.029342	0.41603422
0.039662868	0.022620032	0.5791707
0.034944236	0.08052568	0.88320637
0.06782626	0.06782626	0.0
0.015656063	0.01826206	0.15661836
0.09254603	0.107033625	0.16153097
0.0043412684	0.0043412684	0.0
0.009356964	0.013311688	0.3565216
0.006072435	0.0037294305	0.48985863
0.06719017	0.046677437	0.38601804
0.115232095	0.09149116	0.25718522
0.014252588	0.015632786	0.09383297
0.60856366	0.05021693	3.3811603
0.010250222	0.014252588	0.33369112
0.008285891	0.008285891	0.0
0.42803013	0.3957116	0.13347322
0.079427265	0.079427265	0.0
0.015945619	0.014784519	0.0767827
0.04051286	0.10345834	1.0054038
0.00813815	0.010432891	0.2507167
0.015996112	0.018108176	0.12616706
0.04417869	0.04417869	0.0
0.014968198	0.0131254895	0.1332407
0.011920059	0.011745137	0.014960289
0.011811094	0.011811094	0.0
0.0057578245	0.0057578245	0.0
0.021094685	0.021094685	0.0
0.01608692	0.016998429	0.05604124
0.29322258	0.30904758	0.07520819
0.29608586	0.22012763	0.39891583
0.00899949	0.013882416	0.43839455
0.014880899	0.014252588	0.043777466
0.014970047	0.016632447	0.1069932
0.02122598	0.019930772	0.06428337
0.021461377	0.012331412	0.5633919
0.03086131	0.021133678	0.38862276
0.19556907	0.19556907	0.0
0.010077321	0.011267519	0.1128397
0.030232461	0.014252588	0.7683215
0.8653564	0.8487962	0.13531947
0.021050937	0.017144667	0.2092402
0.881761	0.021054357	5.848582
0.14904907	0.08960087	0.57643926
0.024822718	0.02738424	0.10083866
0.04860026	0.04860026	0.0
0.8298941	0.845892	0.11786115
0.40359694	0.40929133	0.023604274
0.04907069	0.04907069	0.0
0.074744865	0.055716887	0.3141539
0.8065061	0.8335962	0.1838665
0.026195634	0.02590972	0.011268139
0.008007235	0.008369053	0.044559956
0.2956495	0.32252645	0.125916
0.028070737	0.028070737	0.0
0.060840327	0.060840327	0.0
0.027597437	0.026374271	0.046591043
0.2392067	0.2392067	0.0
0.04877122	0.04486433	0.08759594
0.021349287	0.020355765	0.04866886
0.008570234	0.00819076	0.045670986
0.10632679	0.08157268	0.2923453
0.033742264	0.014390146	0.8720372
0.010113322	0.014690369	0.37797356
0.012742891	0.0256011	0.71077156
0.008792318	0.010232638	0.15315819
0.007480546	0.007480546	0.0
0.09787887	0.10455355	0.07339525
0.021619018	0.021605281	0.0006496906
0.012787335	0.013907714	0.085124016
0.0044393106	0.0044393106	0.0
0.15947303	0.15947303	0.0
0.080226265	0.09754522	0.2144742
0.011462004	0.013762253	0.18522167
0.90174866	0.90174866	0.0
0.10599989	0.10599989	0.0
0.01682935	0.014252588	0.16880322
0.007778806	0.013737531	0.57475185
0.50676745	0.49465856	0.048437953
0.012260571	0.0133829545	0.088730335
0.082963526	0.073481575	0.13165307
0.15715666	0.19123249	0.2375164
0.008999537	0.008999537	0.0
0.122377366	0.094023764	0.2953583
0.025708959	0.02826518	0.09741807
0.010171045	0.010171045	0.0
0.040154964	0.044418972	0.105372906
0.05161092	0.03269906	0.47613192
0.18075094	0.18190268	0.007758498
0.47699443	0.47699443	0.0
0.37192133	0.6298776	1.055675
0.041996263	0.037523177	0.117280245
0.08668462	0.08353315	0.040477514
0.07717614	0.23107053	1.2790717
0.03114804	0.04701501	0.42822814
0.13648757	0.120073974	0.14695513
0.025361422	0.04213978	0.52512765
0.046428498	0.046428498	0.0
0.04902025	0.04902025	0.0
0.045843054	0.036293022	0.24355721
0.022411766	0.036774565	0.5100212
0.014252588	0.01614713	0.12672758
0.3206236	0.33940467	0.08495915
0.1007922	0.10071385	0.00086450577
0.11106447	0.11106447	0.0
0.049373355	0.06278203	0.25446343
0.47093105	0.47093105	0.0
0.019435136	0.15126587	2.1963394
0.07586765	0.07586765	0.0
0.7989936	0.6780382	0.6352457
0.7499334	0.7499334	0.0
0.019102415	0.07002865	1.3524041
0.014252588	0.014902855	0.045274258
0.0064357943	0.0056458446	0.1317501
0.039687514	0.021049602	0.6533773
0.5806365	0.64337313	0.26464802
0.01937934	0.016105965	0.18835044
0.056886807	0.08398545	0.41873407
0.010810854	0.012027126	0.10784435
0.24771708	0.32134444	0.36322498
0.571275	0.36423546	0.8440827
0.11963504	0.12399974	0.04080391
0.27293646	0.36005768	0.40466106
0.018752638	0.012308326	0.42760444
0.008389481	0.008389481	0.0
0.01820008	0.012663555	0.36832142
0.016784381	0.02183463	0.26819825
0.08667626	0.25072744	1.260174
0.014690369	0.014252588	0.0306983
0.074151576	0.043960065	0.5549185
0.039288484	0.035173323	0.11491799
0.028331824	0.018120736	0.45738268
0.023999352	0.024225801	0.009623766
0.043178666	0.045851536	0.062859535
0.041385088	0.06004026	0.39174724
0.01987956	0.01987956	0.0
0.019693123	0.020611158	0.046499968
0.24478953	0.14201888	0.67202437
0.045678966	0.11217544	0.9706521
0.021151438	0.021151438	0.0
0.009347718	0.02143034	0.84194684
0.51438254	0.46251202	0.20777988
0.029635927	0.029635927	0.0
0.015411993	0.01682822	0.0893507
0.099147476	0.17343129	0.6452317
0.035027534	0.035027534	0.0
0.027701784	0.05695631	0.7513375
0.03554651	0.04739935	0.3001325
0.021285769	0.021374613	0.00425601
0.04380692	0.022124957	0.7055075
0.0070131333	0.007852207	0.11385536
0.022711124	0.014252588	0.47453427
0.010280968	0.010542224	0.0253582
0.043923467	0.044963833	0.024498463
0.44293407	0.457488	0.0588032
0.049026515	0.044228863	0.108016014
0.7199802	0.7717649	0.27394044
0.1832956	0.022337014	2.2847428
0.011018033	0.011018033	0.0
0.08293314	0.08293314	0.0
0.22724184	0.21180284	0.09014106
0.022711124	0.014252588	0.47453427
0.035462167	0.05154127	0.39072728
0.019945003	0.011015296	0.6027641
0.015835252	0.019172303	0.19462466
0.579634	0.67767465	0.4218347
0.019103775	0.010701131	0.58806634
0.2465346	0.24019279	0.034442067
0.078339905	0.07493835	0.0480752
0.094409615	0.09064052	0.044894695
0.060864694	0.027231025	0.83948326
0.022628771	0.14526242	1.993392
0.22622481	0.23188965	0.03208053
0.020609878	0.020609878	0.0
0.012062567	0.015098991	0.22759914
0.009548642	0.009548642	0.0
0.052401263	0.30639797	2.077987
0.013700497	0.027447201	0.70886755
0.23097174	0.52516687	1.303585
0.016017968	0.014252588	0.11856508
0.062061325	0.08967303	0.39792776
0.021815894	0.021815894	0.0
0.010871842	0.019458927	0.59084916
0.044399302	0.044399302	0.0
0.0077628465	0.0077628465	0.0
0.010319359	0.010319359	0.0
0.36639342	0.3739988	0.032620728
0.03035025	0.03035025	0.0
0.013737531	0.022706682	0.5116637
0.013449497	0.013449497	0.0
0.4632585	0.5348286	0.2867717
0.15569744	0.12359354	0.26823533
0.057002183	0.05729079	0.00535655
0.01269643	0.01269643	0.0
0.06373379	0.052748084	0.20085263
0.009023916	0.00763858	0.16806364
0.11325688	0.11325688	0.0
0.096260786	0.13131173	0.35006952
0.27680734	0.06921711	1.6384239
0.049110197	0.040695045	0.19677114
0.51692504	0.44067162	0.30616271
0.01642992	0.016901113	0.028754711
0.19564115	0.22188656	0.15905738
0.025966031	0.025966031	0.0
0.009232376	0.018029667	0.6782212
0.008682111	0.008682111	0.0
0.80044764	0.81657016	0.10418618
0.053668972	0.037396364	0.37831092
0.03761315	0.039008975	0.037889242
0.19022274	0.16392083	0.18077612
0.31339923	0.31339923	0.0
0.09404246	0.08642475	0.09284544
0.010696871	0.008477881	0.2347312
0.008699915	0.008300245	0.047430992
0.037415244	0.033692244	0.10867095
0.035760902	0.035760902	0.0
0.20854598	0.04488163	1.7240945
0.01750503	0.055597667	1.1951959
0.023466466	0.01937548	0.19574451
0.075502925	0.075502925	0.0
0.026930012	0.026930012	0.0
0.038910832	0.061234348	0.47693706
0.04815377	0.014252588	1.2524574
0.018097306	0.0145564815	0.22132659
0.2995824	0.52942586	0.9671269
0.049949337	0.105114974	0.8038657
0.45180777	0.5234442	0.28721476
0.029950062	0.023845037	0.23422885
0.013100947	0.01361153	0.03875017
0.015333205	0.015333205	0.0
0.014381268	0.014381268	0.0
0.012642544	0.019172492	0.42304444
0.29365793	0.1539186	0.8265076
0.09689506	0.37302402	1.7129447
0.021711225	0.015568593	0.3388331
0.005557536	0.005557536	0.0
0.04376769	0.04376769	0.0
0.10797918	0.10797918	0.0
0.0703652	0.0703652	0.0
0.034490664	0.042716514	0.22245312
0.008078696	0.012968353	0.47822332
0.013731809	0.014041284	0.02260065
0.064975075	0.112537555	0.60149026
0.024661668	0.019901183	0.21934009
0.012442891	0.01251023	0.0054655075
0.004657185	0.0056160544	0.18818188
0.014255375	0.019118434	0.29846454
0.025757644	0.018245189	0.35251164
0.028605308	0.05947957	0.76434016
0.014252588	0.013588668	0.048375607
0.36749035	0.49167806	0.50970757
0.050869595	0.039753202	0.258219
0.89656496	0.9605941	1.0340099
0.20912033	0.20912033	0.0
0.12288564	0.033129893	1.408245
0.008296466	0.011392549	0.32025623
0.014252588	0.039329674	1.0408096
0.021079356	0.04634341	0.8139317
0.014906496	0.008696569	0.54515266
0.09346242	0.120464385	0.28403306
0.020221839	0.026141435	0.26281857
0.014252588	0.014461941	0.01479435
0.0117444685	0.009405407	0.22446156
0.026683982	0.016412983	0.4964881
0.016170487	0.016170487	0.0
0.15205829	0.13337019	0.15293539
0.014252588	0.015632786	0.09383297
0.04942836	0.04713967	0.049814224
0.01637231	0.01637231	0.0
0.04416626	0.10011936	0.8787236
0.10495386	0.08590047	0.22139597
0.013463321	0.014378253	0.06667614
0.5230249	0.5288413	0.023328662
0.1009227	0.12618625	0.25190604
0.0120389	0.011924216	0.009687901
0.011412086	0.012022996	0.0527668
0.014252588	0.013651968	0.04366398
0.26208717	0.024867518	2.6338623
0.04563494	0.036228288	0.2406416
0.009581742	0.017648678	0.61897993
0.015071596	0.015632786	0.03712845
0.051667206	0.051667206	0.0
0.015674196	0.015674196	0.0
0.08857955	0.06687621	0.30459118
0.015321734	0.018023785	0.16516757
0.018257137	0.014252588	0.25168848
0.42373362	0.5046398	0.32602483
0.046225958	0.03155259	0.39715314
0.018040534	0.027318347	0.42443085
0.03285517	0.04255382	0.26873922
0.010193883	0.0077740424	0.2734394
0.083794	0.083794	0.0
0.029648902	0.029648902	0.0
0.011104243	0.014252588	0.2528
0.01652211	0.03270169	0.69931555
0.018155046	0.018035788	0.0067117214
0.39342475	0.5446996	0.6122161
0.014252588	0.019762501	0.332453
0.015845807	0.015845807	0.0
0.056431796	0.056431796	0.0
0.012235828	0.013946245	0.13257504
0.22907889	0.49914965	1.2101183
0.42578128	0.38762006	0.15824255
0.008721631	0.0134178735	0.4355302
0.28373206	0.28373206	0.0
0.012480981	0.019370131	0.44652677
0.048905417	0.047217242	0.036902428
0.18824844	0.14222595	0.3354919
0.0064900736	0.0070231156	0.079469204
0.029953482	0.03013226	0.0061352253
0.10575253	0.055287547	0.7034521
0.03344957	0.03344957	0.0
0.021076187	0.019298395	0.089936495
0.019775078	0.029975282	0.42641115
0.016999535	0.016188718	0.04969597
0.0538513	0.041342903	0.27745938
0.487193	0.487193	0.0
0.74050236	0.74050236	0.0
0.010359124	0.008279762	0.22615242
0.012306819	0.011814339	0.041337967
0.03303313	0.030912194	0.06855106
0.00522102	0.004687425	0.10834551
0.08132761	0.10475899	0.2790134
0.020302916	0.02121248	0.04475403
0.039731544	0.039731544	0.0
0.014690369	0.014690369	0.0
0.007650029	0.0063367323	0.18966866
0.10143186	0.06743499	0.4453597
0.015632786	0.014252588	0.09383297
0.016910339	0.021703923	0.2544558
0.10255339	0.1025905	0.0004029274
0.014252588	0.022772692	0.47730446
0.01873008	0.011778847	0.47088456
0.010002147	0.015415683	0.43806887
0.019661257	0.019661257	0.0
0.032098375	0.030219099	0.06227088
0.0064923866	0.011591793	0.5848131
0.017959481	0.025536364	0.35973072
0.024056325	0.024056325	0.0
0.028644148	0.04269248	0.4136417
0.012432066	0.012432066	0.0
0.0065166466	0.011442677	0.56796074
0.009542732	0.009104345	0.04747057
0.07079567	0.07079567	0.0
0.018578755	0.025584156	0.32711816
0.6659193	0.74783075	0.39729023
0.04449275	0.04449275	0.0
0.039074413	0.048028756	0.21569419
0.094139695	0.084846	0.11414933
0.0067370012	0.008470753	0.23075151
0.102701984	0.23590387	0.9922873
0.038622305	0.01564555	0.92726207
0.032907918	0.032764155	0.0045268536
0.055793285	0.052862488	0.05705881
0.01720564	0.013421837	0.2521968
0.010186164	0.010493194	0.030006886
0.016042383	0.012963759	0.21620035
0.020372573	0.018087255	0.12131238
0.023918109	0.023918109	0.0
0.04660401	0.06957021	0.42503357
0.0781886	0.09462526	0.20879221
0.07984333	0.12366206	0.4862783
0.01210416	0.01210416	0.0
0.018038837	0.015943075	0.12563443
0.014252588	0.01888925	0.28636932
0.010491309	0.010491309	0.0
0.05038301	0.038319666	0.286314
0.027445357	0.027445357	0.0
0.093407996	0.08076256	0.15931535
0.015511619	0.014252588	0.08592892
0.01474239	0.014252588	0.034285545
0.017637605	0.017637605	0.0
0.017601585	0.009754552	0.5982108
0.016099876	0.017637605	0.092785835
0.30625293	0.37373817	0.30148304
0.050360493	0.050360493	0.0
0.062105164	0.06342123	0.022373676
0.0140493	0.014657675	0.043008804
0.02387055	0.048027545	0.7241881
0.014953785	0.015212541	0.017418385
0.13465321	0.18181369	0.35632002
0.15116401	0.10087806	0.46200562
0.0388779	0.079032585	0.7521112
0.04464197	0.036478158	0.21046972
0.022238793	0.022238793	0.0
0.043856885	0.038080446	0.14725399
0.019575331	0.020680897	0.05606866
0.013651968	0.014252588	0.04366398
0.012434303	0.014879431	0.18199968
0.012384858	0.013938666	0.11976671
0.008851517	0.008851517	0.0
0.05151396	0.05151396	0.0
0.027684733	0.027684733	0.0
0.010481576	0.013282096	0.23963165
0.012303897	0.012303897	0.0
0.006879818	0.012165316	0.5753331
0.34157568	0.38508177	0.18824667
0.01904448	0.016787363	0.1284492
0.020735823	0.020735823	0.0
0.03461311	0.045867935	0.29326057
0.04318036	0.047237962	0.09406185
0.025143486	0.025589172	0.018027782
0.029295826	0.0419514	0.37219
0.124849975	0.124849975	0.0
0.012560525	0.011742592	0.06816435
0.16111442	0.15700872	0.030695796
0.017686043	0.01667973	0.0596056
0.07250622	0.0925255	0.26563263
0.724826	0.4251698	1.270114
0.85007936	0.84817314	0.014879465
0.35631514	0.43176314	0.3167326
0.018038837	0.014252588	0.23943686
0.011522858	0.011522858	0.0
0.014988741	0.01736375	0.14949942
0.050811287	0.048260976	0.054178476
0.07928269	0.029843252	1.0293655
0.0082099065	0.0082099065	0.0
0.024038557	0.035024375	0.38770533
0.014252588	0.014031965	0.015824318
0.041028727	0.041028727	0.0
0.00999293	0.009275934	0.07517862
0.025530633	0.011375649	0.82282543
0.018807812	0.016864264	0.11105466
0.010646728	0.010646728	0.0
0.072614305	0.056216422	0.27348018
0.10365817	0.10365817	0.0
0.12326452	0.12326452	0.0
0.018621894	0.018621894	0.0
0.013361622	0.018065926	0.30642056
0.014017592	0.011865325	0.16887331
0.009270699	0.008064112	0.14065218
0.05582019	0.05582019	0.0
0.05212105	0.027357355	0.67037344
0.02336757	0.038743876	0.52149296
0.26783606	0.080483995	1.4301598
0.08317397	0.050831717	0.5270822
0.030325824	0.006554427	1.556078
0.017341765	0.017341765	0.0
0.052649315	0.10886682	0.7876475
0.016589647	0.016589647	0.0
0.0071142786	0.012561181	0.57400846
0.06248722	0.06248722	0.0
0.061587356	0.061587356	0.0
0.021885365	0.021885365	0.0
0.09472711	0.017907219	1.747246
0.016255608	0.01816086	0.11276913
0.053164415	0.058510307	0.101475716
0.06400767	0.052432455	0.21176815
0.026049163	0.05716162	0.81836295
0.018176299	0.017329011	0.048598766
0.021714374	0.024665946	0.13047075
0.013947384	0.02855877	0.731601
0.008977403	0.008631622	0.039627075
0.011014267	0.012215558	0.10473442
0.06673208	0.22460173	1.3989584
