ref	alt	circuitsnp_prediction
0.12901542	0.16901864	0.3170941
0.047592476	0.13115524	1.1055354
0.34231883	0.4463431	0.43752033
0.007626355	0.007626355	0.0
0.011546159	0.01595025	0.32758713
0.06200133	0.038525365	0.50055885
0.29791212	0.4692831	0.7342375
0.012327952	0.0144956065	0.1641736
0.007881851	0.008895958	0.12205696
0.31539592	0.08954271	1.5442196
0.15945889	0.15945889	0.0
0.02646911	0.023900779	0.104701996
0.0648911	0.071579516	0.105276585
0.0062341946	0.007573449	0.19594765
0.9048992	0.9025534	0.026962996
0.054236375	0.056011695	0.034087658
0.029550042	0.01952329	0.4247563
0.01043673	0.016915556	0.48947096
0.19201793	0.18513806	0.044965744
0.07368452	0.072197124	0.021996975
0.034539357	0.021484897	0.48817992
0.18122692	0.12959422	0.3964944
0.040793765	0.040793765	0.0
0.0054922146	0.01277784	0.8517337
0.055670317	0.055670317	0.0
0.0070352205	0.0070352205	0.0
0.014286519	0.014286519	0.0
0.01664312	0.01664312	0.0
0.8779993	0.8779993	0.0
0.006164997	0.0029529948	0.7392945
0.9022517	0.8941081	0.08908963
0.07217229	0.07217229	0.0
0.037764724	0.037764724	0.0
0.06641277	0.016270667	1.4588418
0.14052232	0.3670058	1.2658751
0.05901359	0.049670283	0.1822412
0.11088807	0.11088807	0.0
0.02976897	0.029212184	0.01945424
0.05031419	0.05031419	0.0
0.030948352	0.030948352	0.0
0.008619373	0.013100583	0.42317486
0.059385072	0.071346745	0.19630742
0.007842316	0.006902952	0.12853146
0.19242074	0.17855266	0.09182727
0.031959463	0.01627395	0.6909764
0.018400382	0.026854306	0.3867042
0.061354555	0.09854136	0.5142307
0.26527917	0.2557579	0.04942727
0.81842315	0.6681352	0.8059376
0.02126741	0.0202482	0.050150633
0.94920945	0.9494054	0.0040709972
0.035893656	0.047049657	0.28228188
0.050522394	0.23157075	1.7340322
0.30818796	0.09935817	1.395772
0.048453387	0.048453387	0.0
0.020514786	0.020514786	0.0
0.031225529	0.01525372	0.7327647
0.004154626	0.0054237987	0.26784897
0.0826781	0.0743623	0.11503005
0.007223863	0.013678479	0.64495707
0.017323969	0.023675464	0.31883264
0.15319103	0.15319103	0.0
0.06551923	0.06551923	0.0
0.2707277	0.2526121	0.09379542
0.41231248	0.4160538	0.015419483
0.26012847	0.55489784	1.2657812
0.11375825	0.118187174	0.04320407
0.0073153954	0.0073153954	0.0
0.009379277	0.0131998155	0.3455639
0.40180978	0.6742994	1.1256258
0.9484091	0.6670066	2.2167628
0.11127083	0.15045524	0.3467903
0.017074175	0.06600673	1.403254
0.25725117	0.25725117	0.0
0.0077482783	0.0025326575	1.1234441
0.100126475	0.044560898	0.86949444
0.0092626	0.0092626	0.0
0.31637022	0.06165575	1.952047
0.83870465	0.83870465	0.0
0.044399183	0.031010892	0.37279582
0.0142403	0.009245723	0.4369688
0.041286424	0.025004223	0.5183296
0.0113528	0.0113528	0.0
0.030660486	0.0053260988	1.7761557
0.014214138	0.014214138	0.0
0.015240561	0.014214138	0.07076502
0.008712937	0.008712937	0.0
0.011755331	0.008544524	0.3222599
0.0075128633	0.0062936316	0.1783061
0.02544797	0.035494752	0.34311152
0.023462974	0.023462974	0.0
0.029701395	0.16171676	1.8409003
0.032234214	0.032234214	0.0
0.008148572	0.008148572	0.0
0.2615221	0.17060976	0.5432396
0.0056971894	0.0056971894	0.0
0.114189096	0.06676075	0.58889866
0.018015485	0.033623848	0.6400261
0.0062422445	0.00577559	0.07816887
0.022372195	0.04345565	0.6857238
0.038143933	0.052313972	0.3307383
0.0073046032	0.014790673	0.7130618
0.023088763	0.011070975	0.747246
0.014960774	0.009698515	0.43878698
0.009698515	0.02023574	0.7461748
0.002525881	0.0020000765	0.23393154
0.01750508	0.028328303	0.4924476
0.02444578	0.020713888	0.16947126
0.0073773083	0.0073773083	0.0
0.026558958	0.026558958	0.0
0.04495215	0.026061375	0.5647311
0.16148813	0.30629328	0.82969093
0.2627774	0.12874043	0.88055897
0.010952694	0.009720528	0.12059069
0.06378696	0.06378696	0.0
0.06378696	0.06378696	0.0
0.049861886	0.047690414	0.046809196
0.010955345	0.016170487	0.39464712
0.012823659	0.03250996	0.9503982
0.03832916	0.019227577	0.7095337
0.03794799	0.037751436	0.00539732
0.08791132	0.015656922	1.8016527
0.007466295	0.009698515	0.26382542
0.004293666	0.004293666	0.0
0.022864724	0.022864724	0.0
0.02542914	0.02268687	0.11691904
0.0042284364	0.0046718474	0.10016823
0.06378696	0.06378696	0.0
0.012823659	0.008313774	0.4379363
0.02990254	0.027510932	0.085822344
0.5798477	0.5798477	0.0
0.0065927715	0.0065927715	0.0
0.20877478	0.0932648	0.9420811
0.013544751	0.013544751	0.0
0.023326995	0.017681032	0.28288364
0.033823747	0.04110549	0.20254374
0.004686235	0.0035173148	0.2881055
0.008664518	0.010626687	0.20611334
0.00299907	0.00299907	0.0
0.057255328	0.053803638	0.065834284
0.02593642	0.05672248	0.8146386
0.026225552	0.01566701	0.52596164
0.008508856	0.011152266	0.27320433
0.0018052232	0.0025787556	0.35739803
0.04343699	0.020400241	0.779562
0.07337847	0.023337707	1.1981559
0.037312955	0.028659293	0.2728119
0.22857021	0.20002712	0.16972256
0.0816384	0.026229497	1.1939995
0.107355244	0.105818056	0.016142845
0.062373493	0.04490647	0.34701586
0.008174658	0.008174658	0.0
0.007582948	0.010849635	0.3615265
0.012642561	0.015092773	0.17963171
0.026303908	0.019242812	0.31980562
0.029113978	0.075287156	0.99881697
0.05471463	0.05471463	0.0
0.014144997	0.016156694	0.13501596
0.13976955	0.16818373	0.21865058
0.0027762186	0.0027762186	0.0
0.007323125	0.016501032	0.82167435
0.002518181	0.0011596269	0.7767997
0.07207824	0.056348298	0.26301003
0.10605679	0.06839032	0.48001504
0.009698515	0.01287281	0.2863555
0.71741784	0.054782808	3.7797275
0.0074243476	0.009698515	0.2695017
0.0054681282	0.0054681282	0.0
0.45639542	0.42663237	0.120741785
0.08890448	0.08890448	0.0
0.019207848	0.01597364	0.18767095
0.017275073	0.073595114	1.508332
0.007429019	0.010175943	0.3174038
0.012266438	0.014343002	0.15849972
0.049410168	0.049410168	0.0
0.0046826024	0.0058535836	0.22437716
0.01786441	0.014654314	0.20133877
0.0053538694	0.0053538694	0.0
0.002849522	0.002849522	0.0
0.02171874	0.02171874	0.0
0.012868974	0.010849093	0.17278194
0.28760946	0.42069823	0.5871151
0.15443121	0.1477959	0.051733136
0.0054580555	0.009521883	0.56059456
0.012508103	0.009698515	0.25724506
0.009360784	0.013222641	0.349308
0.017052734	0.013603671	0.22947407
0.011707059	0.0060267057	0.66972256
0.026323643	0.028345754	0.076088905
0.1534111	0.1534111	0.0
0.007769927	0.009593858	0.21270227
0.02214882	0.009698515	0.8384633
0.8991593	0.91570854	0.19749951
0.03266523	0.018515976	0.5821986
0.9340316	0.023406506	6.381391
0.16164523	0.06029377	1.1003013
0.0137012135	0.015942028	0.15374899
0.06644466	0.06644466	0.0
0.9208956	0.9374178	0.25207043
0.5751416	0.6330451	0.24244225
0.03028917	0.03028917	0.0
0.04604302	0.034249183	0.30820084
0.92111206	0.9342609	0.19650841
0.046443954	0.039412804	0.17150211
0.004901332	0.0051376754	0.047331333
0.23048635	0.26048073	0.16209567
0.023872929	0.023872929	0.0
0.18441796	0.18441796	0.0
0.026704771	0.021261923	0.23350096
0.34335798	0.34335798	0.0
0.03541004	0.04063407	0.14304209
0.021865001	0.016676398	0.27618337
0.006150409	0.0057660304	0.06492138
0.049051512	0.036885854	0.297755
0.021370558	0.011270918	0.65005565
0.0056704455	0.010103178	0.5820503
0.0116620865	0.02183012	0.6372888
0.011765744	0.017918812	0.42690468
0.0032182673	0.0032182673	0.0
0.09853256	0.121913776	0.2392062
0.015258126	0.010148387	0.41297293
0.00837273	0.009625545	0.14070463
0.0072647864	0.0072647864	0.0
0.3778917	0.3778917	0.0
0.08266865	0.08085901	0.024104118
0.008886126	0.012360647	0.33353853
0.9661747	0.9661747	0.0
0.047496058	0.047496058	0.0
0.008206196	0.009698515	0.16858912
0.006011836	0.009486542	0.45964575
0.5878758	0.58815336	0.0011458397
0.020366393	0.012728621	0.47779942
0.05656667	0.09172486	0.52135205
0.07115905	0.10685745	0.44576955
0.008916288	0.008916288	0.0
0.13001963	0.10527398	0.23916602
0.061532523	0.056543175	0.08986378
0.0060511953	0.0060511953	0.0
0.021767877	0.028803488	0.28727937
0.031726893	0.030246606	0.0493083
0.279075	0.26051322	0.094248414
0.15625857	0.15625857	0.0
0.13646469	0.36260566	1.2808964
0.021876916	0.013766991	0.47141528
0.08870738	0.07189977	0.22834587
0.15643117	0.46240717	1.5343697
0.03554667	0.040232465	0.12869811
0.111346215	0.114119664	0.027728796
0.023885816	0.05556346	0.8772321
0.14595021	0.14595021	0.0
0.017320884	0.017320884	0.0
0.028933885	0.019104874	0.4251411
0.010913307	0.01308305	0.18353081
0.009698515	0.009160287	0.057638645
0.22472085	0.22488013	0.00091409683
0.03185924	0.044154856	0.3391571
0.28578672	0.28578672	0.0
0.07214094	0.11611528	0.52451515
0.44867417	0.44867417	0.0
0.017236039	0.11243688	1.9772787
0.10649535	0.10649535	0.0
0.6709773	0.6866743	0.07200831
0.7932509	0.7932509	0.0
0.015177172	0.17821613	2.644189
0.009698515	0.012956035	0.29288387
0.007876409	0.00526428	0.40555716
0.06621777	0.019040076	1.2956913
0.63725084	0.67606866	0.1723113
0.031569928	0.035624806	0.12503314
0.03345161	0.02806807	0.18102169
0.004773	0.0066490793	0.33339024
0.12564275	0.3328257	1.2446139
0.7207723	0.3674776	1.491349
0.09434734	0.09798199	0.041821957
0.5247146	0.4354076	0.35876036
0.022620602	0.0086776465	0.9722755
0.0023052185	0.0023052185	0.0
0.019224754	0.016798692	0.1373682
0.00984365	0.021345755	0.7857108
0.099588424	0.23799023	1.0380764
0.010103178	0.009698515	0.04128599
0.04631998	0.032741603	0.3610642
0.038701523	0.024607267	0.46739244
0.01897967	0.012085848	0.45833588
0.04212851	0.031002054	0.31822014
0.040963203	0.043766372	0.06911898
0.10050608	0.08062712	0.24224257
0.020148242	0.020148242	0.0
0.0147218825	0.012644401	0.15422678
0.1572127	0.1804072	0.16552377
0.029299136	0.074647866	0.98306775
0.014060268	0.014060268	0.0
0.004936744	0.03783248	2.0700798
0.4481183	0.43196997	0.065541744
0.015908213	0.015908213	0.0
0.015650649	0.02246011	0.3681705
0.097378924	0.20369099	0.8633096
0.036519714	0.036519714	0.0
0.028152805	0.06768581	0.9187584
0.03503169	0.035640597	0.017863274
0.012198614	0.01342864	0.097313404
0.11897971	0.06948171	0.5925505
0.004079512	0.0033889294	0.18615627
0.01672301	0.009698515	0.5519314
0.004449108	0.0038952092	0.1335125
0.01763098	0.016979866	0.03829193
0.5611139	0.6783772	0.5006401
0.056891486	0.054979924	0.03620243
0.87021285	0.8978549	0.27077234
0.22898318	0.02400296	2.4912205
0.005880971	0.005880971	0.0
0.047617424	0.047617424	0.0
0.22812329	0.2626112	0.18649793
0.01672301	0.009698515	0.5519314
0.0042263246	0.0061430456	0.37591505
0.016447883	0.0064228363	0.9504781
0.014316136	0.028828429	0.7148073
0.62816006	0.7385368	0.5140458
0.015357409	0.0054717264	1.0419936
0.33406308	0.4392622	0.44570822
0.061895616	0.075969644	0.22000074
0.13921638	0.11470455	0.22174788
0.13279688	0.07340772	0.6590321
0.02991828	0.1560435	1.7909446
0.1846556	0.17370825	0.07445276
0.019130286	0.019130286	0.0
0.0062715365	0.015296647	0.90073586
0.0060552084	0.0060552084	0.0
0.059680797	0.37734646	2.2563825
0.007909488	0.020612309	0.9707122
0.34000388	0.5649925	0.9247261
0.011080658	0.009698515	0.13462496
0.017520102	0.026925126	0.43932986
0.015140118	0.015140118	0.0
0.0037201797	0.00944561	0.9375415
0.060974397	0.060974397	0.0
0.004343298	0.004343298	0.0
0.008036631	0.008036631	0.0
0.3862768	0.37173364	0.061796904
0.028416885	0.028416885	0.0
0.009486542	0.020545995	0.7840202
0.00440991	0.00440991	0.0
0.7331356	0.7871233	0.29708207
0.122932255	0.050321233	0.9727459
0.044943944	0.0467965	0.04233408
0.008642515	0.008642515	0.0
0.076807566	0.035296913	0.8214905
0.031071328	0.015202394	0.7310772
0.07715242	0.07715242	0.0
0.20079543	0.3794439	0.8894211
0.53623384	0.13627003	1.9918116
0.03731595	0.084958404	0.8734968
0.6938736	0.6270702	0.29862338
0.023253853	0.025047595	0.07614493
0.10710427	0.11435899	0.073698044
0.013953263	0.013953263	0.0
0.0043705665	0.019130196	1.4913108
0.005278216	0.005278216	0.0
0.7429554	0.76930034	0.14297843
0.075432405	0.03207524	0.9009807
0.036746733	0.023299454	0.46948314
0.23535603	0.22579372	0.053905606
0.19719528	0.19719528	0.0
0.15606251	0.1577338	0.012634516
0.008433768	0.0032949036	0.94503593
0.004112696	0.0029079793	0.34782934
0.026023151	0.01960309	0.2898693
0.029964536	0.029964536	0.0
0.20946975	0.047529466	1.6695848
0.016342519	0.0892631	1.7748413
0.037959296	0.0150465295	0.9489045
0.106762305	0.106762305	0.0
0.03268351	0.03268351	0.0
0.027807461	0.026459612	0.05107045
0.10581997	0.009698515	2.4918687
0.046905834	0.011066972	1.4810894
0.2678716	0.5236046	1.0999367
0.07867762	0.07904757	0.0050928593
0.5616489	0.6465479	0.35604262
0.018778298	0.014403494	0.26967978
0.0043076286	0.0038492922	0.11295843
0.029072868	0.029072868	0.0
0.010133004	0.010133004	0.0
0.012691014	0.01907352	0.41389227
0.19554849	0.08101033	1.0143456
0.095084965	0.36380845	1.694198
0.0127064865	0.01145449	0.10499859
0.0012747918	0.0012747918	0.0
0.07101305	0.07101305	0.0
0.11504254	0.11504254	0.0
0.08127411	0.08127411	0.0
0.031704627	0.05546266	0.5840895
0.0076280152	0.012015941	0.458838
0.016648022	0.015120848	0.09776878
0.11294539	0.13145523	0.17284918
0.014911889	0.014020947	0.06251049
0.009661075	0.008320369	0.15075111
0.0015566183	0.0017942548	0.14231205
0.013439585	0.0114870295	0.1589632
0.016624907	0.014432014	0.14368057
0.0147905825	0.023763772	0.4833212
0.009698515	0.008283162	0.15917635
0.49293834	0.59758085	0.42364383
0.022848392	0.021091932	0.081786156
0.9239205	0.95509416	0.5603945
0.28208786	0.28208786	0.0
0.08016584	0.02073037	1.4151113
0.012096379	0.0136163905	0.119907856
0.009698515	0.04986918	1.6788402
0.019165732	0.04735294	0.9336641
0.0554548	0.037850577	0.40038848
0.18572436	0.21808732	0.20118761
0.014763225	0.015213906	0.030528069
0.009698515	0.008757099	0.10305834
0.010213349	0.0064358856	0.46561527
0.027188169	0.012964058	0.75511694
0.016010521	0.016010521	0.0
0.18022911	0.20674743	0.1701523
0.009698515	0.01287281	0.2863555
0.06603141	0.061626364	0.073746204
0.0208694	0.0208694	0.0
0.04540043	0.071590036	0.483253
0.046734974	0.077229835	0.534806
0.0109573435	0.008009137	0.3164034
0.56144434	0.53375673	0.11179334
0.10092306	0.14026423	0.37391293
0.010639236	0.0112967035	0.060626984
0.0051066284	0.0064887367	0.24091864
0.009698515	0.010850931	0.11344242
0.10223497	0.022253009	1.6101391
0.025155948	0.042495944	0.5422616
0.005934295	0.014181355	0.8795104
0.014122301	0.01287281	0.09390402
0.07135004	0.07135004	0.0
0.0144307045	0.0144307045	0.0
0.062414553	0.052654535	0.18040204
0.0305956	0.038781293	0.24556184
0.011834664	0.009698515	0.20121956
0.4511157	0.47001487	0.07607919
0.037544843	0.02470976	0.43158555
0.013939931	0.019626519	0.34790778
0.024031399	0.03489984	0.38431954
0.0074640336	0.0050854767	0.38610077
0.075917035	0.075917035	0.0
0.013173102	0.013173102	0.0
0.0064707203	0.009698515	0.40793943
0.0070240037	0.013647384	0.670907
0.010424603	0.02665912	0.9555042
0.29789412	0.5921229	1.2300944
0.009698515	0.015540928	0.47742176
0.020790376	0.020790376	0.0
0.054236475	0.054236475	0.0
0.008977318	0.008403631	0.06661606
0.30269468	0.5629101	1.0874797
0.6253157	0.5771659	0.2010231
0.005113055	0.011932067	0.85431004
0.2784525	0.2784525	0.0
0.009826515	0.011016277	0.11549187
0.025547108	0.02282954	0.115253925
0.22666478	0.21729936	0.05423391
0.0042427434	0.0040601958	0.044162273
0.034825098	0.034776047	0.0014603138
0.109883204	0.044095777	0.984359
0.02871366	0.02871366	0.0
0.024486681	0.022122405	0.10395908
0.024763525	0.038045667	0.4431286
0.008406539	0.0081220195	0.034718037
0.025024205	0.02115382	0.17198491
0.47344777	0.47344777	0.0
0.6593042	0.6593042	0.0
0.007820701	0.0053985235	0.37308693
0.0106539335	0.009141912	0.15458679
0.040735524	0.02666376	0.43835807
0.0042442447	0.005007269	0.16609335
0.03884902	0.075924516	0.7093947
0.020380199	0.01588409	0.25382495
0.041897528	0.041897528	0.0
0.010103178	0.010103178	0.0
0.0027940392	0.0027401038	0.019546509
0.12045957	0.069814175	0.6014619
0.01287281	0.009698515	0.2863555
0.0140155945	0.017817494	0.2438736
0.12419372	0.12672049	0.0230304
0.009698515	0.018919528	0.6775768
0.0080534965	0.0069302055	0.15134859
0.006246464	0.009086209	0.377604
0.015587276	0.015587276	0.0
0.038668472	0.032494485	0.18035603
0.0037838954	0.006187381	0.49417353
0.02850066	0.058240026	0.7457359
0.015179729	0.015179729	0.0
0.017825432	0.029752186	0.52449393
0.010382081	0.010382081	0.0
0.0033167815	0.006390725	0.65894175
0.0031844568	0.0032491959	0.020190716
0.0544777	0.0544777	0.0
0.0135677	0.016224366	0.18151903
0.8076343	0.82985806	0.14991057
0.03758286	0.03758286	0.0
0.019399025	0.021638513	0.11153841
0.14680383	0.14012952	0.054322362
0.0023904492	0.0047102477	0.6805873
0.06805317	0.31282815	1.830056
0.04294766	0.021657001	0.70665574
0.018265197	0.02617738	0.3679905
0.12583601	0.08632728	0.4210385
0.06450568	0.03325889	0.69528675
0.007394428	0.0066778166	0.10265732
0.013785078	0.026706891	0.6745243
0.022001924	0.02365704	0.07422471
0.019536672	0.019536672	0.0
0.032515194	0.05763396	0.5987103
0.08665425	0.09006794	0.042382717
0.13075086	0.1485237	0.14810896
0.010990275	0.010990275	0.0
0.018548688	0.01128628	0.50418353
0.009698515	0.018104583	0.63271713
0.0065380596	0.0065380596	0.0
0.03685681	0.036977902	0.003405571
0.012559465	0.012559465	0.0
0.1041764	0.034993798	1.1653059
0.009798697	0.009698515	0.010377884
0.009864591	0.009698515	0.017146587
0.031140584	0.031140584	0.0
0.009950144	0.0027418218	1.2962189
0.028321601	0.031140584	0.097792625
0.1292302	0.1657118	0.2914536
0.03947553	0.03947553	0.0
0.06432242	0.09716815	0.44826937
0.006261289	0.0075601526	0.18981314
0.023154415	0.050571676	0.8096745
0.012157651	0.014602674	0.18572426
0.13754931	0.18119144	0.32749927
0.08158789	0.08804799	0.08326006
0.050735705	0.093473576	0.65711594
0.050861154	0.048758898	0.044424295
0.04152792	0.04152792	0.0
0.030275509	0.030888941	0.020691872
0.0155675635	0.014226404	0.09145117
0.010850931	0.009698515	0.11344242
0.005753939	0.0071491287	0.21851015
0.011198282	0.012591225	0.11864948
0.0076659652	0.0076659652	0.0
0.15151627	0.15151627	0.0
0.030903367	0.030903367	0.0
0.010317528	0.014084542	0.31504726
0.0060079712	0.0060079712	0.0
0.0061607705	0.0075281463	0.20182371
0.108046114	0.13521472	0.25523913
0.016814562	0.018817762	0.114595175
0.016088482	0.016088482	0.0
0.018036226	0.020111749	0.11103797
0.021067547	0.022137241	0.050620794
0.01856458	0.026743777	0.37341523
0.019755095	0.029163396	0.39914727
0.10125535	0.10125535	0.0
0.0068434374	0.0062041194	0.09872007
0.18092705	0.1817582	0.005598426
0.017149137	0.010753454	0.473207
0.08837346	0.064520925	0.34041023
0.8487611	0.62942976	1.1951457
0.9576088	0.95134187	0.14444447
0.40130782	0.3555402	0.19475543
0.018548688	0.009698515	0.65740323
0.0070336284	0.0070336284	0.0
0.011383363	0.013421111	0.16673899
0.022482531	0.026927214	0.18495607
0.05422837	0.025650028	0.77842903
0.007128894	0.007128894	0.0
0.019777846	0.04405665	0.8259945
0.009698515	0.008582673	0.12335348
0.073007144	0.073007144	0.0
0.009859557	0.010397136	0.05363226
0.018628055	0.008676396	0.77415204
0.011581342	0.011850641	0.023258686
0.014898558	0.014898558	0.0
0.1526345	0.10339485	0.44597447
0.09682812	0.09682812	0.0
0.08695003	0.08695003	0.0
0.007839253	0.007839253	0.0
0.008088609	0.0070972918	0.13174248
0.007002207	0.007514065	0.07106686
0.008802397	0.0075404514	0.15601444
0.026883274	0.026883274	0.0
0.051684003	0.037037786	0.348536
0.027557623	0.046956826	0.5531001
0.3159493	0.115250394	1.2657473
0.072294265	0.038907252	0.65492034
0.013562513	0.0022269778	1.8180904
0.008631345	0.008631345	0.0
0.04125061	0.12229702	1.1751083
0.0077236886	0.0077236886	0.0
0.001506665	0.0058558206	1.3619027
0.036119495	0.036119495	0.0
0.040985644	0.040985644	0.0
0.02704394	0.02704394	0.0
0.0781709	0.012993891	1.8627346
0.0166054	0.019816544	0.18005991
0.046435844	0.05637187	0.20437336
0.09853006	0.046312515	0.8112588
0.023507949	0.039009925	0.52248
0.017098304	0.014462396	0.17010546
0.01742749	0.013766415	0.23953581
0.008977844	0.02033906	0.82931376
0.0040183864	0.003678794	0.0886364
0.007032819	0.005953346	0.1677208
0.123806216	0.558199	2.1907256
0.022722738	0.009262879	0.9110298
0.14841503	0.28188688	0.8119655
0.027171627	0.025280261	0.07409167
0.056432355	0.08926424	0.4939735
0.0118654305	0.01144058	0.036892414
0.059332997	0.111473225	0.6876433
0.1426583	0.2571495	0.73254704
0.018452138	0.011323658	0.49552226
0.027555453	0.038832534	0.3547225
0.07701988	0.41997346	2.160662
0.04047028	0.034501556	0.16576481
0.09716977	0.08352183	0.16635537
0.012953986	0.018856129	0.38143182
0.009819924	0.009819924	0.0
0.09637497	0.015020314	1.9450495
0.37830994	0.37830994	0.0
0.03457157	0.07547628	0.82408
0.015607871	0.017604547	0.122412205
0.006977434	0.009977733	0.3607006
0.06957213	0.07126982	0.025935173
0.030295739	0.030295739	0.0
0.22732855	0.06353675	1.4670343
0.035856802	0.03400034	0.055086613
0.01966128	0.013222641	0.4032669
0.004757837	0.0055165547	0.14872313
0.022680005	0.016801836	0.30599213
0.009698515	0.011058515	0.13260221
0.008454401	0.008454401	0.0
0.009698515	0.010309993	0.06175852
0.01702487	0.01702487	0.0
0.009709513	0.009709513	0.0
0.013700755	0.013700755	0.0
0.0483442	0.05151112	0.06678462
0.002215365	0.0019008677	0.15342188
0.029255547	0.015630173	0.6408043
0.29464096	0.29464096	0.0
0.059469827	0.046635844	0.25665283
0.5109861	0.39118537	0.48628366
0.006810069	0.006810069	0.0
0.0070753535	0.0070753535	0.0
0.013327625	0.011999495	0.10631943
0.22361411	0.3443729	0.6008606
0.2864708	0.53577626	1.0559368
0.011965004	0.013403097	0.1149559
0.008075058	0.0053105676	0.4218645
0.014278135	0.02578445	0.6027837
0.008886717	0.008283162	0.070941925
0.019721534	0.019721534	0.0
0.019737475	0.019737475	0.0
0.015256262	0.015256262	0.0
0.16787331	0.16787331	0.0
0.0024860047	0.0025764767	0.035836697
0.039764162	0.039764162	0.0
0.005735827	0.005735827	0.0
0.009698515	0.0071601435	0.30600262
0.010593119	0.03754812	1.2930403
0.09966165	0.08737311	0.14514971
0.012185015	0.013017225	0.06690931
0.006588286	0.01967927	1.107538
0.014376179	0.009339862	0.436378
0.0038738356	0.0046650497	0.18664789
0.01947086	0.013129449	0.4005077
0.0043801693	0.0027725948	0.45891714
0.011931042	0.016449342	0.32572508
0.015372853	0.010931526	0.3454528
0.4103408	0.058599614	2.4140837
0.014043311	0.0109814415	0.24904013
0.03296792	0.024497498	0.30568528
0.024180641	0.024180641	0.0
0.045147408	0.045147408	0.0
0.0062215934	0.0062215934	0.0
0.01034582	0.01034582	0.0
0.01034582	0.01034582	0.0
0.8953553	0.9450968	0.6990659
0.013370688	0.023079442	0.55576634
0.0068002655	0.0075391624	0.10389376
0.018664282	0.019395849	0.039193153
0.02414948	0.015752036	0.4358616
0.022075443	0.022075443	0.0
0.022075443	0.022075443	0.0
0.048097797	0.04386999	0.096437454
0.05160656	0.16586213	1.2958788
0.029953416	0.03687556	0.21506715
0.01457605	0.027080407	0.6322012
0.080627486	0.07864395	0.027064085
0.0062907874	0.021027626	1.2216921
0.036868203	0.041811958	0.13097906
0.017093671	0.017093671	0.0
0.10043428	0.08153098	0.22931695
0.051177006	0.028741408	0.60032177
0.03485995	0.02543983	0.32473564
0.004852331	0.0034827073	0.33302498
0.030006893	0.005794648	1.6691473
0.011025118	0.0046989564	0.8592119
0.006593918	0.01408394	0.76645565
0.049252514	0.07315139	0.4210291
0.009329353	0.008787591	0.060371876
0.007649978	0.013888318	0.6026516
0.07258537	0.049155477	0.41472483
0.019031785	0.019031785	0.0
0.012331146	0.010583059	0.1546421
0.01067245	0.013594114	0.24492836
0.02144014	0.014523371	0.39654922
0.009048784	0.0068706293	0.27757072
0.004907862	0.00899495	0.6099405
0.0045310636	0.0044719237	0.013197422
0.016585073	0.016585073	0.0
0.008757099	0.0118971225	0.30960512
0.0099376	0.0099376	0.0
0.003068515	0.004313783	0.34187126
0.011615211	0.04863077	1.4701109
0.041593604	0.02751135	0.42793417
0.036175855	0.04351931	0.19246101
0.03280414	0.03280414	0.0
0.0018910608	0.0016343606	0.14614344
0.0017902086	0.0016343606	0.09123659
0.0609605	0.070788756	0.15999556
0.009698515	0.009764658	0.006863594
0.010835224	0.010835224	0.0
0.004354106	0.004621369	0.059840202
0.01207446	0.016317297	0.3054371
0.0058015175	0.005952189	0.025791168
0.030286621	0.036200944	0.18449664
0.008798214	0.008408516	0.045696735
0.025333388	0.016631808	0.4296944
0.005970471	0.003606727	0.5064006
0.053280346	0.042299222	0.24233127
0.13933358	0.20902902	0.4900478
0.023406245	0.023406245	0.0
0.0059913127	0.0045350785	0.27993202
0.008590954	0.010572573	0.2095542
0.010167891	0.008975792	0.12590694
0.03069048	0.03069048	0.0
0.023405187	0.031897437	0.31830192
0.20162658	0.3526783	0.768872
0.012388381	0.009596251	0.2582097
0.044991698	0.036476325	0.21869159
0.005887595	0.0037431724	0.45506907
0.008904665	0.015438714	0.55691767
0.0068893186	0.0061430656	0.11539936
0.01931598	0.033528388	0.56605816
0.011428387	0.01022878	0.112107754
0.0076349955	0.006407639	0.17648745
0.020165835	0.020165835	0.0
0.0518623	0.0518623	0.0
0.0045849215	0.006499508	0.35087872
0.0052326927	0.0052326927	0.0
0.02018077	0.033764224	0.5286319
0.044956256	0.044956256	0.0
0.028715676	0.028715676	0.0
0.020136125	0.02525551	0.23176718
0.17176522	0.33539987	0.88930607
0.70371616	0.7334161	0.146967
0.012708712	0.012363081	0.027923107
0.93294543	0.93195117	0.015785217
0.016447883	0.016447883	0.0
0.02124986	0.024534492	0.14709115
0.70685196	0.8237562	0.6618629
0.0142087275	0.013976709	0.016699314
0.020805806	0.024287468	0.15829015
0.030280149	0.0300448	0.008045435
0.030469842	0.030469842	0.0
0.8849007	0.87667525	0.07836449
0.023228772	0.02403249	0.03483796
0.009698515	0.019026965	0.6833489
0.32538605	0.15071434	0.99988115
0.024578847	0.026329119	0.07058549
0.08280911	0.08280911	0.0
0.004383933	0.005154858	0.16276789
0.030936666	0.030936666	0.0
0.0032494026	0.0032494026	0.0
0.009698515	0.017594948	0.60364485
0.014798137	0.014798137	0.0
0.014529536	0.014529536	0.0
0.5938222	0.5854725	0.034508884
0.019166566	0.020914238	0.08904624
0.0058014537	0.0086135	0.3980546
0.006754333	0.0052963826	0.244627
0.009673847	0.009673847	0.0
0.007793855	0.007793855	0.0
0.0074930536	0.0073804413	0.015256405
0.0037735344	0.0023882508	0.45884085
