ref	alt	circuitsnp_prediction
0.014726087	0.0162685	0.10117674
0.011766527	0.011766527	0.0
0.03609628	0.05414177	0.42431498
0.015018959	0.015018959	0.0
0.095308	0.054516215	0.6027181
0.018436888	0.014726087	0.22850633
0.013584022	0.014726087	0.08188486
0.021077653	0.021077653	0.0
0.02583187	0.004834402	1.6971769
0.017869039	0.021077653	0.16841626
0.18632771	0.21558999	0.18249726
0.0333057	0.0333057	0.0
0.0480847	0.05689583	0.17755723
0.012972883	0.021487227	0.51326084
0.03962107	0.047527924	0.19022346
0.008084559	0.011046503	0.31514883
0.12852518	0.17529035	0.36547446
0.17279975	0.18863903	0.10703564
0.03783128	0.16369268	1.6050484
0.1530315	0.104463086	0.4375701
0.021052616	0.021052616	0.0
0.021289075	0.022898005	0.07450104
0.020529173	0.021062275	0.026180983
0.015216292	0.014726087	0.033243656
0.015451043	0.026537988	0.5522256
0.011964079	0.01626084	0.3112092
0.011167026	0.011167026	0.0
0.07587567	0.07587567	0.0
0.01951807	0.01951807	0.0
0.008954917	0.014885269	0.5141711
0.0058740894	0.0058740894	0.0
0.0035665345	0.0055889203	0.45122337
0.1651015	0.2022315	0.24834442
0.051028576	0.035698574	0.37330008
0.023297545	0.023297545	0.0
0.027947197	0.030563198	0.09217453
0.034308407	0.045296397	0.28928065
0.04927243	0.042772032	0.14829421
0.027575882	0.027829733	0.009424448
0.15868075	0.15868075	0.0
0.0075715855	0.010947618	0.37212706
0.22957444	0.22067933	0.050996304
0.025886826	0.014307566	0.60476255
0.079033814	0.11053398	0.37024927
0.8249163	0.628489	1.0242777
0.93140566	0.938947	0.12453222
0.50380474	0.54676634	0.17239451
0.021771245	0.014726087	0.39814568
0.011905045	0.011905045	0.0
0.012951695	0.017027551	0.27774382
0.06636591	0.058221813	0.13960886
0.0628187	0.029356983	0.79580426
0.018118553	0.018118553	0.0
0.025307024	0.034778986	0.32769704
0.014726087	0.012860237	0.1373725
0.09706794	0.09706794	0.0
0.01135142	0.013339406	0.16339254
0.029759882	0.017350761	0.55223393
0.012266115	0.010528749	0.15448856
0.01836944	0.01836944	0.0
0.09946308	0.08729135	0.14396071
0.101737946	0.101737946	0.0
0.11493002	0.11493002	0.0
0.008969618	0.008969618	0.0
0.01872722	0.017194694	0.086937904
0.010691295	0.006120176	0.562449
0.010864332	0.010598958	0.024997711
0.057764463	0.057764463	0.0
0.061420396	0.03275141	0.6588838
0.022288881	0.027266625	0.20667982
0.4542836	0.08632374	2.1759942
0.1388068	0.07802485	0.64425504
0.025199017	0.0026260517	2.284216
0.031857222	0.031857222	0.0
0.033547793	0.13363175	1.4914386
0.017173707	0.017173707	0.0
0.003838724	0.0104361735	1.006783
0.09384053	0.09384053	0.0
0.036940318	0.036940318	0.0
0.020125855	0.020125855	0.0
0.11634324	0.018521644	1.942596
0.016524922	0.019876217	0.18806767
0.04698951	0.05873284	0.23547363
0.12141853	0.058060255	0.80739486
0.022363743	0.05387661	0.91201997
0.020165255	0.017655468	0.13547373
0.019825013	0.02069691	0.043929815
0.008970504	0.029413613	1.2083597
0.0054518026	0.005776411	0.05816269
0.007610096	0.007448986	0.021560192
0.14458811	0.3025917	0.9427073
0.010586814	0.0053193606	0.69356537
0.11666784	0.2243234	0.7837236
0.01011644	0.010831331	0.06900358
0.030658593	0.050438993	0.5184686
0.015858723	0.01966442	0.21896577
0.05702379	0.07788645	0.33415604
0.3579183	0.30450365	0.24153179
0.040115487	0.02020504	0.7063606
0.06400612	0.069777206	0.09251356
0.12216554	0.17286062	0.40659344
0.032777485	0.02111799	0.45159912
0.07734618	0.11219634	0.41046262
0.016557867	0.017918603	0.0803628
0.028916117	0.028916117	0.0
0.096864544	0.011386755	2.2312934
0.46106008	0.46106008	0.0
0.036648735	0.04517336	0.21801686
0.023670636	0.039178193	0.51989603
0.015824286	0.017170165	0.08299589
0.031653497	0.04218416	0.29813075
0.043339357	0.043339357	0.0
0.2637133	0.095496096	1.2215441
0.03745768	0.03285525	0.13587022
0.01814569	0.017020624	0.06515241
0.005757841	0.006596058	0.13675308
0.018301949	0.022398116	0.20615053
0.014726087	0.013672587	0.0752964
0.010073211	0.010073211	0.0
0.014726087	0.0147213	0.0003299713
0.02559736	0.02559736	0.0
0.015496757	0.015496757	0.0
0.022411	0.022411	0.0
0.087831505	0.093035094	0.063277245
0.0025675187	0.0018877409	0.3082404
0.031009212	0.024258649	0.25245333
0.35435608	0.35435608	0.0
0.05432045	0.02951514	0.63588953
0.6847065	0.3570241	1.3637904
0.009490258	0.009490258	0.0
0.012569358	0.012569358	0.0
0.020351274	0.013026098	0.45363808
0.26408872	0.37101796	0.49697214
0.41560963	0.53225	0.4700021
0.013159101	0.014787923	0.118349075
0.028237814	0.028720722	0.017454147
0.021463294	0.023454122	0.09073877
0.01191001	0.010334798	0.1434555
0.031168047	0.031168047	0.0
0.046998985	0.046998985	0.0
0.0139955105	0.0139955105	0.0
0.083535574	0.083535574	0.0
0.0072982367	0.007422781	0.017046452
0.13979481	0.13979481	0.0
0.020736372	0.020736372	0.0
0.014726087	0.0074573145	0.6877756
0.010529742	0.052063294	1.6411383
0.13503334	0.2153509	0.56420135
0.00921478	0.008126972	0.12671757
0.007180773	0.013825395	0.66181564
0.014107092	0.013624399	0.035305023
0.0081510935	0.008010804	0.017502308
0.022145338	0.01841864	0.18806767
0.0062775337	0.0058302153	0.074373245
0.01552109	0.016169894	0.041610718
0.02044441	0.01334326	0.43392134
0.3580415	0.10138622	1.5980415
0.017103696	0.014938678	0.1375413
0.04484437	0.029185096	0.4458015
0.030261608	0.030261608	0.0
0.006703488	0.006703488	0.0
0.008252293	0.008252293	0.0
0.01061058	0.01061058	0.0
0.01061058	0.01061058	0.0
0.9118848	0.9307302	0.2610922
0.009922229	0.027433727	1.0348408
0.009996342	0.008949058	0.11172819
0.022970257	0.02422377	0.054418087
0.019523941	0.017448345	0.11451125
0.036513362	0.036513362	0.0
0.036513362	0.036513362	0.0
0.05580295	0.059586525	0.06961799
0.034115594	0.081634074	0.9229405
0.022697423	0.046872582	0.7502291
0.01930778	0.033194505	0.55613756
0.1127121	0.11062158	0.021074772
0.012724146	0.031754974	0.9340124
0.055320606	0.036360204	0.43954277
0.016263723	0.016263723	0.0
0.13902342	0.1115608	0.25147176
0.05903482	0.018860225	1.1828811
0.0354562	0.030420732	0.15838051
0.0017008585	0.0019769904	0.15071917
0.032288473	0.0077602314	1.4507289
0.02479119	0.017195433	0.3736031
0.012875978	0.02676242	0.74580264
0.036206756	0.06414937	0.6013894
0.013881136	0.012045333	0.14371347
0.0076813893	0.011730303	0.427464
0.1196547	0.10545801	0.14229476
0.027733415	0.027733415	0.0
0.018120015	0.016667228	0.08505106
0.011988104	0.013802184	0.14274979
0.023181126	0.022674114	0.022633314
0.010182621	0.007070109	0.36794615
0.009514444	0.01427019	0.41017485
0.008391656	0.008864352	0.05527687
0.013922639	0.013922639	0.0
0.016837902	0.020251365	0.18806767
0.010610375	0.010610375	0.0
0.015818615	0.017269162	0.08920956
0.016249066	0.0791658	1.6496017
0.037958264	0.028013667	0.31407857
0.028523246	0.055002037	0.68428516
0.051485453	0.051485453	0.0
0.0036874427	0.0021186713	0.555717
0.0039505013	0.0021186713	0.6248908
0.068993226	0.08225399	0.19014955
0.014726087	0.01190135	0.21583176
0.03911954	0.03911954	0.0
0.005472492	0.005970341	0.08757067
0.021312201	0.021217268	0.0045614243
0.004067738	0.004746287	0.15495682
0.056331504	0.05299768	0.06453228
0.010163362	0.00810469	0.22842407
0.025813926	0.022188416	0.15505815
0.014254584	0.004906845	1.0758858
0.055394817	0.04872002	0.13543749
0.18217199	0.2292989	0.28942668
0.034934163	0.034934163	0.0
0.009574858	0.0068676895	0.33504295
0.008918648	0.01010377	0.12596083
0.018872835	0.01642455	0.14143872
0.055219524	0.055219524	0.0
0.049814552	0.063542195	0.2579496
0.24431232	0.5471899	1.3185039
0.029604904	0.013802704	0.7792287
0.03758612	0.026563495	0.35848498
0.0038533732	0.0029803866	0.25777197
0.012716565	0.019754397	0.4476242
0.010750851	0.0073484206	0.38393307
0.021775944	0.03225673	0.40369272
0.011421914	0.008438314	0.30576515
0.01264155	0.010738566	0.16507292
0.02177119	0.02177119	0.0
0.05514485	0.05514485	0.0
0.00634731	0.0058332677	0.08497095
0.007679373	0.007679373	0.0
0.019515576	0.0390218	0.71300244
0.04501923	0.04501923	0.0
0.02546796	0.02546796	0.0
0.007844291	0.009176462	0.15819979
0.15498066	0.31377023	0.9135077
0.8312952	0.8469024	0.11567509
0.022465695	0.015600342	0.37169528
0.9368368	0.9281015	0.13890147
0.017400522	0.017400522	0.0
0.024468184	0.033369947	0.3194492
0.8722153	0.9191764	0.51051974
0.018584546	0.022069756	0.1754353
0.01616705	0.021431869	0.2872696
0.028312748	0.024669463	0.14148855
0.03439718	0.03439718	0.0
0.8842864	0.8927992	0.0859952
0.052964196	0.03353025	0.47748113
0.014726087	0.0255012	0.5601013
0.3673634	0.2752931	0.4243862
0.02145103	0.019144226	0.11612606
0.10265606	0.10265606	0.0
0.0059801997	0.006323272	0.056128025
0.026697395	0.026697395	0.0
0.0029484397	0.0029484397	0.0
0.014726087	0.05226918	1.3056355
0.019198846	0.019198846	0.0
0.02379012	0.02379012	0.0
0.7919669	0.8396056	0.3184743
0.019443942	0.020159796	0.036885023
0.006229839	0.010770587	0.5520482
0.010367911	0.008668734	0.18070841
0.019445175	0.019445175	0.0
0.0074107973	0.0074107973	0.0
0.012615489	0.010097171	0.22521734
0.005977907	0.0036984745	0.48244047
0.0052547175	0.004074201	0.25563765
0.012331895	0.013443791	0.087454796
0.0054745115	0.004723601	0.14828587
0.014555605	0.011721583	0.21941614
0.01624944	0.014726087	0.09998512
0.01334555	0.01217298	0.093152046
0.003579765	0.003579765	0.0
0.011071716	0.014488204	0.2724018
0.014726087	0.020091724	0.31614804
0.016668886	0.013130493	0.24219847
0.055022564	0.05633178	0.024902105
0.10044856	0.083225556	0.20705652
0.051142957	0.42172834	2.604951
0.039527927	0.039527927	0.0
0.061664235	0.15595403	1.033758
0.04744826	0.08597624	0.63571906
0.015102474	0.015102474	0.0
0.016789284	0.040869392	0.9144368
0.014726087	0.029167034	0.6981838
0.0063630636	0.014726087	0.8475628
0.4968476	0.4968476	0.0
0.2338495	0.31740913	0.4209968
0.08505549	0.08505549	0.0
0.20769185	0.18815863	0.1231246
0.10757386	0.09438153	0.14550662
0.060810223	0.1069506	0.61498475
0.02832093	0.02832093	0.0
0.040949553	0.040700614	0.0063574314
0.014726087	0.0063630636	0.8475628
0.010682953	0.010682953	0.0
0.05641465	0.05641465	0.0
0.62469214	0.62469214	0.0
0.005119822	0.0056277937	0.09510851
0.013350524	0.015114175	0.12586641
0.036964905	0.028515756	0.26824737
0.029769396	0.022868607	0.27080297
0.058247738	0.0824163	0.37307644
0.0824163	0.0261245	1.2084494
0.006015733	0.0045603393	0.2784443
0.040745806	0.11342673	1.1025963
0.037556514	0.037556514	0.0
0.028964553	0.015542874	0.6361978
0.09705715	0.09816686	0.012598515
0.014726087	0.017426442	0.17111254
0.05300879	0.07120162	0.314456
0.03331961	0.02785752	0.1846776
0.024909595	0.024909595	0.0
0.014234953	0.014578442	0.024191856
0.018699989	0.031005321	0.518255
0.03842345	0.093148656	0.94412446
0.007042946	0.008945759	0.24107122
0.016433626	0.012682437	0.262918
0.111206464	0.06913781	0.521533
0.17240097	0.48835713	1.522126
0.3222864	0.27944028	0.20395553
0.023178386	0.013599289	0.54296136
0.0480705	0.013961643	1.271559
0.06855793	0.06271236	0.09537697
0.16360708	0.34127784	0.97402596
0.07736328	0.03076323	0.97146535
0.89919287	0.89919287	0.0
0.023281882	0.039374232	0.5420494
0.16208902	0.19369675	0.21660006
0.017277274	0.017277274	0.0
0.18333822	0.18333822	0.0
0.0033783745	0.0052586966	0.44437695
0.06051895	0.092490755	0.458776
0.015498226	0.020125825	0.26598978
0.03198279	0.047896497	0.4204204
0.029360991	0.029360991	0.0
0.029167034	0.043047532	0.4036665
0.7420012	0.7798647	0.2084825
0.27921876	0.3815247	0.4652584
0.027923118	0.03651129	0.27704072
0.0027961868	0.0027961868	0.0
0.013418813	0.016939465	0.2365632
0.015324072	0.022234902	0.37928128
0.09266186	0.0500323	0.6622007
0.014726087	0.022234902	0.41969275
0.011888061	0.011888061	0.0
0.026060035	0.023290748	0.115185976
0.011334302	0.010959897	0.033969402
0.9097341	0.9097341	0.0
0.021486133	0.015544655	0.32974458
0.0053229243	0.0039626337	0.29648066
0.08424075	0.044647552	0.67720604
0.004500663	0.004500663	0.0
0.018941335	0.018941335	0.0
0.3006438	0.50371295	0.8590861
0.37244606	0.24415861	0.60827607
0.6880017	0.4843487	0.8534191
0.015184942	0.014726087	0.031149387
0.5687216	0.5509331	0.07219559
0.016053842	0.1264722	2.183105
0.06303986	0.04497063	0.35685897
0.24571656	0.031525146	2.3033476
0.016856084	0.016856084	0.0
0.072606646	0.14115642	0.74160314
0.028578755	0.046912536	0.5146749
0.028578755	0.052534204	0.6337702
0.3771562	0.3771562	0.0
0.014726087	0.017103696	0.15209007
0.014726087	0.012109219	0.19830608
0.061690934	0.07475997	0.20617175
0.026446706	0.05505546	0.76303554
0.04815979	0.03801459	0.24715662
0.022358695	0.017920418	0.22580385
0.016354965	0.008563653	0.65489435
0.15655245	0.017020624	2.3720558
0.20003079	0.2622736	0.35191715
0.18396233	0.12039935	0.49892437
0.019754397	0.08140945	1.4810777
0.010940986	0.010940986	0.0
0.42746085	0.42746085	0.0
0.025625901	0.014726087	0.56510735
0.014726087	0.022543022	0.43377018
0.014807652	0.01964973	0.28784657
0.025387973	0.029219985	0.14451694
0.014726087	0.04018804	1.0301311
0.02893792	0.024384936	0.17586517
0.023724671	0.023724671	0.0
0.0037838665	0.0045485985	0.18484068
0.0022632903	0.0022632903	0.0
0.025501935	0.032666538	0.25497603
0.014633082	0.005067277	1.0701418
0.68322927	0.670389	0.058707297
0.03172872	0.051497307	0.5049348
0.008260294	0.007134631	0.14763403
0.0019129406	0.0019129406	0.0
0.02256116	0.020951461	0.07566714
0.07587777	0.055915866	0.32664657
0.0768244	0.08033028	0.04842925
0.008204508	0.014726087	0.59153414
0.007491589	0.007491589	0.0
0.02870535	0.014726087	0.6817527
0.014726087	0.01381126	0.06506443
0.32586515	0.3219423	0.01791352
0.009390829	0.015916875	0.534256
0.07300821	0.04137772	0.60138154
0.0010569764	0.001225721	0.14828587
0.045199938	0.045199938	0.0
0.2920175	0.17118455	0.69164956
0.14846723	0.23827557	0.5845169
0.025917897	0.027130673	0.046976805
0.024881892	0.024012312	0.03646493
0.032818537	0.058200102	0.59948707
0.07993218	0.09394368	0.17686272
0.031150788	0.08070889	1.0045154
0.021252157	0.017983725	0.17032504
0.0059424127	0.02627701	1.5072474
0.014726087	0.082115114	1.7893491
0.020337654	0.020417737	0.0040118694
0.11505205	0.20009217	0.65442586
0.017662639	0.017662639	0.0
0.01870788	0.021417404	0.13802385
0.16524094	0.16524094	0.0
0.012319634	0.0116411	0.05733919
0.017038824	0.01099716	0.4439845
0.075578876	0.06066425	0.23582745
0.061530646	0.061530646	0.0
0.021354109	0.030613981	0.3697195
0.10822827	0.10822827	0.0
0.1631633	0.1631633	0.0
0.023329444	0.020239808	0.14522338
0.0037232293	0.0029063963	0.24849701
0.010803126	0.009045492	0.17934418
0.033502746	0.008065451	1.4500165
0.73408633	0.74482596	0.055749893
0.0096344305	0.010565234	0.093165874
0.7412359	0.74885654	0.04012096
0.72764444	0.72262156	0.02520132
0.72764444	0.72262156	0.02520132
0.036771305	0.048037913	0.27903843
0.2120146	0.2285352	0.09622347
0.009477576	0.021551335	0.8337734
0.0532694	0.041426517	0.26387262
0.024943545	0.041810315	0.5339775
0.012276495	0.012276495	0.0
0.015564594	0.005858597	0.9868994
0.009800719	0.010728591	0.09139395
0.004417678	0.004417678	0.0
0.035854857	0.034249697	0.047465086
0.0147213	0.01094988	0.29978752
0.021324603	0.021324603	0.0
0.010738566	0.008448667	0.24214506
0.016751047	0.020532055	0.20737934
0.015477294	0.011862507	0.26965618
0.019860316	0.019382313	0.024850607
0.036537744	0.062496006	0.56406903
0.38989565	0.8013449	1.8424718
0.009749046	0.009035253	0.07675648
0.060948413	0.029501144	0.7585385
0.011811362	0.017980846	0.42650795
0.01306865	0.010989336	0.17539549
0.037617482	0.03741627	0.005572319
0.032852538	0.032852538	0.0
0.12177239	0.015519887	2.1742396
0.008916308	0.010259766	0.14170456
0.05187874	0.105030105	0.7630303
0.04805606	0.02742341	0.5824139
0.009766724	0.009903982	0.014094353
0.01426559	0.011529384	0.21572351
0.035142332	0.048062038	0.32656693
0.043571163	0.02328616	0.6475239
0.00993776	0.00993776	0.0
0.0061205155	0.018016357	1.091675
0.14098136	0.19324929	0.37812912
0.053741127	0.053741127	0.0
0.33534315	0.180059	0.8318311
0.098261595	0.08394275	0.17325258
0.011138062	0.012577219	0.12297535
0.015196754	0.014358137	0.057615757
0.034393236	0.036200203	0.053077936
0.017529806	0.027816223	0.47224188
0.022181967	0.049531657	0.83170104
0.04047714	0.04047714	0.0
0.006632653	0.0072466205	0.089149
0.017020624	0.014726087	0.14713669
0.016290821	0.01495864	0.08666611
0.3237444	0.3237444	0.0
0.010706352	0.010706352	0.0
0.11307285	0.10907254	0.040519238
0.09966806	0.2713127	1.2129457
0.014909704	0.019750992	0.28611827
0.16867222	0.19048305	0.1481924
0.010738566	0.014726087	0.31981802
0.034850303	0.027426306	0.24722195
0.014977179	0.014801531	0.011975288
0.044717103	0.052337307	0.16536236
0.009543903	0.010738566	0.11914587
0.018199237	0.08613211	1.6262052
0.026814682	0.032503217	0.19825196
0.041452464	0.055739522	0.31115913
0.15962188	0.15962188	0.0
0.03518681	0.0463337	0.28681922
0.017856857	0.011326049	0.46190977
0.6809059	0.6809059	0.0
0.32726672	0.3210244	0.028494596
0.019046597	0.016826404	0.12619972
0.0072206086	0.010989336	0.4237895
0.070965305	0.070965305	0.0
0.28756464	0.28756464	0.0
0.37967533	0.37967533	0.0
0.10749494	0.114577755	0.07177758
0.010279207	0.009869184	0.04112053
0.026210908	0.18314506	2.119836
0.014726087	0.009578918	0.4352665
0.013873234	0.013549836	0.023914814
0.012044368	0.017662374	0.38854218
0.011480458	0.012537805	0.08917236
0.06470098	0.06470098	0.0
0.024834257	0.0650328	1.0047638
0.014726087	0.1461497	2.4381747
0.013616403	0.014726087	0.07947111
0.14077398	0.10821566	0.3002218
0.016800465	0.016800465	0.0
0.008904939	0.017849106	0.70441294
0.011674801	0.08157659	2.017463
0.00921411	0.00921411	0.0
0.047958016	0.12008921	0.99669755
0.009576362	0.009576362	0.0
0.63167083	0.68190396	0.22314411
0.02768074	0.022587964	0.20854378
0.01715133	0.019953784	0.15419865
0.057757933	0.09160648	0.49782586
0.08989557	0.08989557	0.0
0.0924669	0.042626083	0.8278482
0.04250452	0.05625205	0.29469395
0.02231833	0.023154814	0.037650347
0.15965807	0.09372056	0.6082556
0.21077116	0.16583966	0.29512095
0.16460547	0.08733543	0.72225964
0.12420781	0.07380101	0.5765439
0.035041608	0.04405637	0.23831987
0.021573639	0.0050169425	1.4754317
0.07161459	0.051067762	0.36003566
0.020122686	0.01283544	0.457047
0.040338755	0.045534927	0.12659621
0.136039	0.136039	0.0
0.07200799	0.07200799	0.0
0.004836157	0.005634795	0.15364313
0.21608308	0.24973932	0.1886369
0.21563564	0.21694395	0.0077183247
0.01947475	0.017759966	0.09391928
0.053847764	0.023614379	0.85575914
0.019864451	0.029268468	0.3972199
0.014707773	0.022860728	0.44935346
0.061833583	0.007772111	2.1299303
0.054729618	0.047944337	0.13951683
0.1360131	0.118922085	0.15387106
0.015060931	0.013672587	0.098119736
0.03146072	0.03146072	0.0
0.013829687	0.013829687	0.0
0.015619876	0.01828377	0.16017938
0.011137726	0.01118807	0.0045609474
0.026697395	0.03630471	0.31730127
0.01635511	0.01635511	0.0
0.018122485	0.024246497	0.29737544
0.07522623	0.08910541	0.18444228
0.008287314	0.0085569555	0.03229046
0.015887383	0.023458516	0.39743137
0.011434998	0.011434998	0.0
0.015216292	0.014726087	0.033243656
0.12280568	0.06592944	0.68484163
0.010728101	0.019839242	0.624048
0.117907174	0.07292071	0.53026676
0.07729977	0.04851494	0.49653864
0.015667921	0.025750786	0.5071459
0.025416994	0.020251365	0.2324822
0.016717616	0.029237593	0.5718069
0.14534847	0.26593816	0.75623024
0.0025623706	0.003249577	0.23828125
0.0056525306	0.0022413926	0.92843056
0.027826997	0.024152279	0.14540076
0.015201809	0.015201809	0.0
0.022315733	0.018193139	0.20845509
0.07303514	0.03659696	0.7295315
0.026763802	0.026557889	0.007935047
0.066825055	0.054809906	0.21100044
0.14769003	0.07211294	0.801842
0.043818578	0.043818578	0.0
0.023614705	0.020493492	0.14495373
0.054668903	0.07174229	0.29001117
0.024677442	0.024677442	0.0
0.0033359888	0.004224304	0.2369771
0.032642424	0.037295956	0.13809419
0.03210322	0.010096061	1.1792936
0.014071048	0.014071048	0.0
0.046225708	0.016841883	1.0400102
0.049060788	0.0953472	0.7143638
0.02687417	0.02840132	0.05684066
0.018108562	0.016084835	0.12056661
0.014008506	0.014008506	0.0
0.13842689	0.0070567788	3.1182673
0.015023205	0.025117617	0.5242748
0.009570729	0.026651883	1.0415471
0.016536271	0.014726087	0.11777449
0.029269936	0.029269936	0.0
0.04087545	0.04087545	0.0
0.16521575	0.11748016	0.3965907
0.0152142765	0.0152142765	0.0
0.009360899	0.010019604	0.06866741
0.00088535046	0.00071390625	0.21540356
0.20445973	0.20445973	0.0
0.13752922	0.21661942	0.55048835
0.018033655	0.03182717	0.58222675
0.025110807	0.018872835	0.29195285
0.0064979005	0.0064979005	0.0
0.029048033	0.015764173	0.6247995
0.034448314	0.036355685	0.05586791
0.4883909	0.53414124	0.18322253
0.014726087	0.013584022	0.08188486
0.039996453	0.039996453	0.0
0.009918323	0.011058865	0.11000109
0.053607266	0.053607266	0.0
0.0255012	0.02981641	0.16077137
0.13155769	0.16111971	0.2373352
0.40664774	0.40664774	0.0
0.011906526	0.008364194	0.3567052
0.016633993	0.020006947	0.1880672
0.03845325	0.04474394	0.15807676
0.29238796	0.29238796	0.0
0.11992116	0.11992116	0.0
0.03746425	0.030430857	0.21521068
0.09263071	0.09510938	0.029142618
0.033280343	0.041890677	0.239043
0.032661915	0.032553896	0.003424406
0.004537594	0.0055465833	0.20179892
0.014105155	0.011965877	0.16664886
0.8624125	0.79236025	0.49626207
0.07663351	0.10361385	0.33129168
0.007681408	0.043016117	1.7590296
0.015506799	0.015506799	0.0
0.0236952	0.048364658	0.7390897
0.051530622	0.07867568	0.4521954
0.014726087	0.018165445	0.2133975
0.3051811	0.34717098	0.19124806
0.08224299	0.06290964	0.28882575
0.013962162	0.013962162	0.0
0.26178834	0.37875545	0.5418602
0.05065488	0.031868372	0.4830172
0.009780606	0.0072894874	0.29648066
0.08537416	0.029780187	1.1122079
0.7542718	0.6477997	0.51214534
0.019372618	0.022209594	0.13956094
0.52958804	0.004931097	5.425741
0.15140674	0.15140674	0.0
0.008196601	0.0072026066	0.13027811
0.0063630636	0.0050463476	0.23316956
0.017032083	0.011693054	0.38152075
0.2004643	0.2004643	0.0
0.009518843	0.013946644	0.386446
0.8422925	0.022327524	5.4547396
0.028121812	0.036010858	0.2554252
0.65853214	0.15642892	2.3418021
0.97124994	0.9495899	0.58410525
0.045292757	0.062657565	0.34289336
0.013422002	0.011897822	0.122083664
0.021316495	0.021316495	0.0
0.035370026	0.037827384	0.069719076
0.06503242	0.06503242	0.0
0.05334293	0.0572045	0.07397866
0.050863184	0.050863184	0.0
0.21090205	0.3131539	0.53408104
0.013872412	0.013872412	0.0
0.021310521	0.017581085	0.19618082
0.0071979235	0.0039188066	0.61130285
0.014726087	0.019001134	0.25922632
0.013356209	0.013356209	0.0
0.008225756	0.008225756	0.0
0.0324797	0.0324797	0.0
0.02226692	0.0214507	0.038179398
0.62195647	0.64751196	0.11025983
0.043045633	0.038409494	0.118789434
0.9483504	0.9291651	0.33630753
0.4368456	0.34701693	0.37820357
0.00991441	0.022965593	0.85327744
0.69669116	0.69669116	0.0
0.0046515833	0.0046515833	0.0
0.014738158	0.020148322	0.31818724
0.017662639	0.017826734	0.009414673
0.070478775	0.22945973	1.3679937
0.007877676	0.004809146	0.49660158
0.0074612857	0.012040403	0.4831643
0.016531905	0.022521652	0.31529403
0.014726087	0.0279154	0.6530347
0.009328137	0.0066886423	0.3352852
0.0102349045	0.003662342	1.0343199
0.014726087	0.01382288	0.064211845
0.035696577	0.0933892	1.0234137
0.008944567	0.0075297034	0.17361736
0.0051728007	0.0051728007	0.0
0.014726087	0.026659708	0.60571885
0.25216353	0.21809767	0.18968034
0.06616301	0.050493535	0.28691673
0.010989336	0.01176096	0.06864071
0.042530507	0.022007974	0.6800246
0.104627766	0.123451	0.18668234
0.02072353	0.014362174	0.37314677
0.16981861	0.35473198	0.98861
0.031525146	0.031525146	0.0
0.010947618	0.014011952	0.24989176
0.009465475	0.009465475	0.0
0.013669577	0.013669577	0.0
0.015947452	0.015947452	0.0
0.043927293	0.03225491	0.32100058
0.117907174	0.117907174	0.0
0.018435739	0.013333463	0.32919884
0.017221734	0.01812793	0.052204132
0.01664871	0.01664871	0.0
0.014031425	0.013272657	0.05636263
0.049118336	0.050237857	0.023714542
0.06068594	0.09612685	0.49841762
0.37928066	0.37928066	0.0
0.048644144	0.048644144	0.0
0.037321284	0.049109943	0.28681898
0.003226607	0.0035494284	0.09567928
0.025951136	0.018681522	0.33611608
0.4810818	0.5268653	0.18327367
0.0664287	0.11763056	0.6278262
0.05485289	0.03466629	0.48002028
0.53192085	0.7279421	0.8563494
0.081106186	0.071359426	0.13858104
0.8500592	0.0025048435	7.7220864
0.015138255	0.0024486003	1.8345108
0.070936985	0.070936985	0.0
0.06060807	0.13034794	0.842919
0.021238195	0.008030221	0.9859936
0.029703949	0.023772668	0.22883773
0.0057760137	0.0047564777	0.19523144
0.015123873	0.015123873	0.0
0.0092763845	0.0092763845	0.0
0.013944671	0.015808038	0.12731266
0.010713849	0.010713849	0.0
0.011209694	0.0074357525	0.41428852
0.010738566	0.014726087	0.31981802
0.00944069	0.012969282	0.32112312
0.0061322534	0.008546201	0.3343563
0.025926512	0.02576914	0.0062499046
0.04590875	0.05528447	0.19571185
0.035635486	0.01542183	0.8583019
0.0037954887	0.0037954887	0.0
0.41881862	0.41881862	0.0
0.87798613	0.8137087	0.4992051
0.021035286	0.025696391	0.20492172
0.106346026	0.03726048	1.123229
0.015320793	0.014809015	0.0344944
0.07296904	0.07296904	0.0
0.011521534	0.013946644	0.19347715
0.014726087	0.018638039	0.23956227
0.026323143	0.032537717	0.21835446
0.016172314	0.009992265	0.48775148
0.09076472	0.055150017	0.5366359
0.033334035	0.013720525	0.9077728
0.013301858	0.012538106	0.059904575
0.025270915	0.026679536	0.055688858
0.022911837	0.016837902	0.31421828
0.023172287	0.030396285	0.27878618
0.016883392	0.015466856	0.0890708
0.0060726134	0.0059124054	0.02689743
0.032424383	0.032424383	0.0
0.004064814	0.0068434374	0.523716
0.014726087	0.022850854	0.4476483
0.037570227	0.037570227	0.0
0.6898182	0.11805212	2.8102765
0.13800195	0.13800195	0.0
0.0070011723	0.0070011723	0.0
0.14785816	0.14785816	0.0
0.8733257	0.846487	0.22337997
0.04864037	0.036302675	0.30544758
0.018562602	0.018562602	0.0
0.0161761	0.0161761	0.0
0.0065703657	0.004524313	0.37516117
0.34834912	0.35266855	0.018974066
0.010159156	0.011822097	0.15327644
0.020886464	0.012158212	0.54997134
0.019281391	0.014534808	0.28742242
0.55341	0.5913973	0.15528655
0.01582431	0.025895696	0.5028157
