ref	alt	circuitsnp_prediction
0.013468002	0.010544139	0.24770546
0.030548662	0.042340364	0.33865762
0.02046444	0.013555848	0.41889882
0.013734903	0.013837961	0.0075798035
0.024774894	0.024774894	0.0
0.04434066	0.04434066	0.0
0.011578624	0.013335364	0.1430378
0.015681444	0.015681444	0.0
0.02764852	0.045800995	0.5235789
0.040614568	0.040614568	0.0
0.03515615	0.03515615	0.0
0.028733535	0.024001082	0.18482637
0.12355772	0.2621459	0.9243176
0.72933304	0.7321007	0.014065623
0.023725584	0.020547187	0.14708018
0.88077223	0.8737686	0.06506443
0.02803061	0.02803061	0.0
0.038799446	0.04453286	0.14380407
0.8175329	0.87480295	0.4443885
0.025486054	0.03227143	0.24303794
0.040854927	0.04269687	0.046020508
0.022590373	0.025820248	0.13694525
0.037015628	0.037015628	0.0
0.92351437	0.92270154	0.011451483
0.044649374	0.02815732	0.47814846
0.01840975	0.027642375	0.41591978
0.46502015	0.30302203	0.69280005
0.040201202	0.03497668	0.14464402
0.095370606	0.095370606	0.0
0.010360503	0.009599596	0.0770483
0.040094867	0.040094867	0.0
0.0049768053	0.0049768053	0.0
0.01840975	0.027626017	0.4153111
0.030771926	0.030771926	0.0
0.023603272	0.023603272	0.0
0.29030776	0.37950143	0.40222496
0.024935849	0.019698378	0.24112725
0.0135525325	0.018019509	0.28942013
0.013874866	0.010624972	0.2701621
0.016688053	0.016688053	0.0
0.014018448	0.014018448	0.0
0.012994418	0.011445358	0.1285038
0.008850994	0.006642645	0.28924513
0.013097754	0.009801599	0.2932291
0.016537651	0.024015881	0.3807087
0.0095126415	0.006986198	0.3112321
0.017349746	0.014989438	0.1486311
0.022241464	0.01840975	0.19298911
0.019983213	0.014833336	0.30325675
0.0056296377	0.0056296377	0.0
0.017486809	0.021195207	0.19610977
0.01840975	0.032733154	0.5902076
0.027811043	0.019999698	0.33771873
0.04604648	0.052447267	0.13688922
0.08068968	0.06406225	0.24868059
0.043852225	0.24741586	1.9696448
0.0651476	0.0651476	0.0
0.09079955	0.16698693	0.69677746
0.06277925	0.082423255	0.29342556
0.020402377	0.020402377	0.0
0.022858188	0.04104753	0.60421157
0.01840975	0.03747984	0.7305417
0.00940715	0.01840975	0.6805401
0.41452438	0.41452438	0.0
0.18184963	0.30800402	0.69439876
0.04376315	0.04376315	0.0
0.31477383	0.24289216	0.3589936
0.09752598	0.06975417	0.36545062
0.109879255	0.13800189	0.25998926
0.041025303	0.041025303	0.0
0.024347614	0.0209332	0.15459108
0.01840975	0.00940715	0.6805401
0.015521235	0.015521235	0.0
0.04828337	0.04828337	0.0
0.7366339	0.7366339	0.0
0.00602728	0.006684731	0.10419178
0.019577513	0.021828273	0.111123085
0.041192286	0.032381963	0.24979639
0.0399015	0.03097824	0.26237988
0.074516125	0.07377277	0.010828733
0.07377277	0.061019406	0.20347309
0.011627925	0.009272639	0.22872162
0.08810048	0.14434876	0.5574212
0.058841836	0.058841836	0.0
0.0327767	0.017441554	0.64659286
0.13598333	0.112449035	0.21690619
0.01840975	0.0265042	0.37270308
0.063865125	0.084227785	0.2987435
0.029723251	0.04022419	0.31342053
0.03338954	0.03338954	0.0
0.020879574	0.025115436	0.18904686
0.02933421	0.044903927	0.44194102
0.024683915	0.030602135	0.22100449
0.011093693	0.01270581	0.13731432
0.053224225	0.04638558	0.14472222
0.08452993	0.045502566	0.6610842
0.17074461	0.45116276	1.3843855
0.5757844	0.44658676	0.5199627
0.022803145	0.01579435	0.37439346
0.08962537	0.020012805	1.5729494
0.061813556	0.061213516	0.010394096
0.26841354	0.48218548	0.9313982
0.045049295	0.026053721	0.56729317
0.8763616	0.8763616	0.0
0.034136254	0.0336093	0.016102552
0.20406693	0.22990192	0.15220201
0.021899687	0.021899687	0.0
0.20641357	0.20641357	0.0
0.0066202204	0.0091567	0.32691383
0.099309325	0.09975556	0.004978657
0.019685134	0.019056031	0.033121586
0.047553286	0.07246231	0.44771647
0.03551762	0.03551762	0.0
0.03747984	0.055184416	0.4054427
0.6013082	0.54012054	0.25009108
0.24166994	0.33916613	0.4765334
0.03189207	0.04317043	0.31451678
0.003994437	0.003994437	0.0
0.018508252	0.016653338	0.107494116
0.019731503	0.02776434	0.34976435
0.09801771	0.06630603	0.42542124
0.01840975	0.02776434	0.42044783
0.02117452	0.02117452	0.0
0.04035467	0.062146977	0.45476556
0.018054947	0.024599686	0.31600142
0.9106244	0.9106244	0.0
0.03109594	0.024793006	0.2329998
0.011802037	0.009831025	0.18472147
0.07339116	0.045199968	0.5146775
0.008980772	0.008980772	0.0
0.025850104	0.025850104	0.0
0.48499575	0.5651138	0.3219778
0.39032695	0.20724906	0.8956498
0.624045	0.556144	0.28122604
0.021398053	0.01840975	0.15346861
0.39263862	0.43834347	0.18834656
0.02211313	0.15932226	2.1259432
0.044463135	0.039146982	0.13288522
0.04001431	0.035937235	0.11170125
0.015124356	0.015124356	0.0
0.039697304	0.09267928	0.904614
0.036216743	0.03264701	0.10746527
0.036216743	0.052294876	0.38419986
0.40520144	0.40520144	0.0
0.01840975	0.023827167	0.2634802
0.01840975	0.01588699	0.14994669
0.080563076	0.10292544	0.26958704
0.03296732	0.058457285	0.59949183
0.04033577	0.029770372	0.31467438
0.034047607	0.023600254	0.37725973
0.023486018	0.015555152	0.42010236
0.14721283	0.029590622	1.73363
0.23671857	0.24990726	0.07164788
0.30896866	0.34972048	0.1846773
0.025665937	0.14387377	1.853108
0.014299963	0.014299963	0.0
0.55435365	0.55435365	0.0
0.023530746	0.01840975	0.25065827
0.01840975	0.025330557	0.32620668
0.013229828	0.017346747	0.27511168
0.037024193	0.037709225	0.019044638
0.01840975	0.043543637	0.886822
0.029010152	0.020450408	0.3584199
0.02355227	0.02355227	0.0
0.0068026944	0.007328451	0.07497454
0.0030853655	0.0030853655	0.0
0.042292234	0.043907337	0.039165735
0.020177586	0.0067873406	1.1030865
0.5026281	0.59805304	0.38684684
0.03581148	0.0588478	0.5208678
0.013583421	0.01367051	0.0064792633
0.0047568977	0.0047568977	0.0
0.03599277	0.031856194	0.12636805
0.06398968	0.08101228	0.25423265
0.08625716	0.09543604	0.111219406
0.0094304085	0.01840975	0.6780472
0.009710284	0.009710284	0.0
0.03926218	0.01840975	0.77885365
0.01840975	0.017063247	0.07732439
0.30326632	0.3314751	0.1302712
0.0145406835	0.019503202	0.2986765
0.06335334	0.049254816	0.26666045
0.0041969414	0.0055387616	0.2787633
0.07696717	0.07696717	0.0
0.19405012	0.17013763	0.16074717
0.33284712	0.32790014	0.022361755
0.03417103	0.047854092	0.3510468
0.030242857	0.037535835	0.22358513
0.03266394	0.058056045	0.60173726
0.0527482	0.06455785	0.21457767
0.022632679	0.14085239	1.9572394
0.024653174	0.029489376	0.18409514
0.008747067	0.03656331	1.4587893
0.01840975	0.119790986	1.9818826
0.032105174	0.024797594	0.26579213
0.084520705	0.10364053	0.22503805
0.020391556	0.020391556	0.0
0.029532997	0.02874837	0.027734995
0.18771179	0.18771179	0.0
0.018600987	0.014901688	0.22550249
0.016905632	0.017300013	0.023461819
0.06589657	0.05771319	0.14132333
0.051958345	0.051958345	0.0
0.03956323	0.04093773	0.035583973
0.062779754	0.062779754	0.0
0.13703632	0.13703632	0.0
0.047341835	0.034112964	0.34150743
0.0059545655	0.0042677396	0.33476925
0.020905858	0.01713621	0.20267844
0.022249414	0.00961372	0.85196495
0.7213614	0.7036638	0.08641839
0.014321573	0.012988817	0.09902954
0.73925114	0.7197493	0.098861635
0.7286033	0.6640418	0.30618942
0.7286033	0.6640418	0.30618942
0.09572483	0.10586926	0.11200905
0.20299003	0.21760829	0.08805144
0.012595346	0.022206359	0.57683253
0.04665925	0.048467185	0.03991413
0.027609691	0.04643461	0.5394275
0.01352025	0.01352025	0.0
0.014692551	0.0054332064	1.0041647
0.014356355	0.014428495	0.0050854683
0.008102796	0.008102796	0.0
0.040255737	0.035155397	0.14077449
0.017122025	0.012880476	0.28895903
0.023603728	0.023603728	0.0
0.013837961	0.013410603	0.03180313
0.022343928	0.025770247	0.14617658
0.02520543	0.017380329	0.37971568
0.022404382	0.023177167	0.034701824
0.039910052	0.045563884	0.1383934
0.32310915	0.8190669	2.2495582
0.012803556	0.01490663	0.15421581
0.08895855	0.03931626	0.8695891
0.030499514	0.03925082	0.26132917
0.02123826	0.015601668	0.3141687
0.057469558	0.053439382	0.07697415
0.03175528	0.03175528	0.0
0.08628172	0.027446503	1.2077818
0.01914668	0.01325968	0.37338543
0.059811257	0.12122486	0.77400494
0.09276444	0.048955	0.686321
0.017112685	0.016962817	0.008948326
0.016203199	0.014049372	0.14481783
0.030554961	0.04258512	0.34446502
0.026622454	0.019544534	0.31630445
0.010985606	0.010985606	0.0
0.010228008	0.026263505	0.9593842
0.15263699	0.18502957	0.23143053
0.07573064	0.07573064	0.0
0.2728258	0.15109223	0.7457276
0.081943914	0.07833061	0.04902482
0.021180985	0.030134223	0.3617468
0.015228529	0.014349314	0.06036043
0.022426931	0.017449155	0.25604987
0.021391176	0.037987474	0.5913825
0.048479512	0.06063058	0.23651052
0.04717925	0.04717925	0.0
0.010992535	0.009875048	0.10833454
0.029590622	0.01840975	0.48603296
0.028164301	0.028716406	0.019981384
0.43731183	0.43731183	0.0
0.016317327	0.016317327	0.0
0.10856654	0.10032336	0.08816934
0.05581936	0.14184241	1.0281256
0.021273298	0.022838056	0.07257581
0.15704386	0.17038728	0.097504735
0.013837961	0.01840975	0.29011154
0.027510364	0.029054623	0.05620408
0.022716487	0.022850899	0.0060372353
0.046691254	0.041963678	0.11169934
0.015533378	0.013837961	0.117296696
0.03973934	0.10700155	1.0631216
0.031227427	0.040462058	0.268646
0.04691929	0.046810936	0.0024256706
0.13488692	0.13488692	0.0
0.041285064	0.036187813	0.13708115
0.023251561	0.014923211	0.45194483
0.73170984	0.73170984	0.0
0.110408135	0.15047209	0.35567594
0.023227105	0.021225726	0.092152834
0.012828718	0.015601668	0.19850445
0.048574302	0.048574302	0.0
0.24504656	0.24504656	0.0
0.27270007	0.27270007	0.0
0.08202407	0.11773845	0.40113544
0.011670026	0.013054992	0.11354923
0.023060994	0.12565458	1.8063431
0.01840975	0.013032481	0.35089874
0.012871955	0.015444045	0.18478155
0.017739747	0.025376543	0.3658228
0.01083776	0.0136129	0.23079109
0.06446277	0.06446277	0.0
0.029974103	0.06828478	0.86364865
0.01840975	0.15354441	2.2692256
0.01829203	0.01840975	0.006534815
0.15205479	0.11233687	0.3485149
0.020599011	0.020599011	0.0
0.012206931	0.022629853	0.6278739
0.016792875	0.095969275	1.82703
0.016221438	0.016221438	0.0
0.09046125	0.17439304	0.7532089
0.013697367	0.013697367	0.0
0.8226437	0.8254273	0.019197464
0.021600312	0.020492857	0.053762674
0.032067005	0.030215444	0.061385393
0.07249477	0.059855845	0.20511007
0.11530871	0.11530871	0.0
0.032844976	0.036355443	0.105181456
0.051789347	0.060734358	0.16880345
0.027041312	0.028350515	0.048625946
0.06371406	0.05154201	0.22492456
0.110805005	0.078296125	0.38318133
0.19964015	0.13835113	0.44050813
0.23465037	0.1154576	0.85393107
0.036609866	0.03654596	0.0018134117
0.02627292	0.0092195	1.06458
0.08375485	0.05672502	0.41875243
0.020214438	0.016402848	0.21282482
0.026677158	0.031818893	0.18154907
0.08969617	0.08969617	0.0
0.050843947	0.050843947	0.0
0.006409734	0.0071239136	0.10635853
0.13474108	0.13527796	0.0045973063
0.0560619	0.04506045	0.23003912
0.025523115	0.030519556	0.18392348
0.034469176	0.032757092	0.052717686
0.018024586	0.027511135	0.43256164
0.02954687	0.028011408	0.0549469
0.0468539	0.01454164	1.2033567
0.053146593	0.052314978	0.016649246
0.19162421	0.16695146	0.16789794
0.030868957	0.018178923	0.5424974
0.030281734	0.030281734	0.0
0.013498632	0.013498632	0.0
0.014178524	0.016004259	0.12298012
0.017571038	0.01571715	0.11338472
0.040094867	0.05316481	0.2958579
0.022347959	0.022347959	0.0
0.02315057	0.023955055	0.034983873
0.048661184	0.08253819	0.5646386
0.014014092	0.017552717	0.22874069
0.026679685	0.030998321	0.15447736
0.012248248	0.012248248	0.0
0.018789398	0.01840975	0.02079916
0.103971995	0.054832395	0.6932311
0.01594778	0.02313991	0.379575
0.12205912	0.11152586	0.102175474
0.06949976	0.03774954	0.64390254
0.016324585	0.027374877	0.5282507
0.02652673	0.024128048	0.09723902
0.023600707	0.027220486	0.14640737
0.10751398	0.2024582	0.7453892
0.00489758	0.005234614	0.06689072
0.0120225195	0.0045063025	0.9888835
0.037555136	0.036261983	0.036382914
0.02177659	0.02177659	0.0
0.018931849	0.017966488	0.053320885
0.075355016	0.05849162	0.2714002
0.027775226	0.029665904	0.06780052
0.091361545	0.07741825	0.18083096
0.109314755	0.06513765	0.5661371
0.070466496	0.070466496	0.0
0.07876315	0.04958109	0.49402118
0.06494349	0.08723799	0.3192544
0.014849733	0.014849733	0.0
0.009949121	0.011098475	0.11048508
0.079154454	0.070116565	0.13100886
0.042247783	0.02487067	0.5478437
0.024719063	0.024719063	0.0
0.029335015	0.020239955	0.38044977
0.04501578	0.089587584	0.736001
0.05153665	0.036998812	0.3466189
0.018496012	0.018280065	0.011963844
0.024541972	0.024541972	0.0
0.08636777	0.020492041	1.5082002
0.01737459	0.023475543	0.3071785
0.009808959	0.02408458	0.9127979
0.020785855	0.01840975	0.12381601
0.050988596	0.050988596	0.0
0.056831427	0.056831427	0.0
0.122527316	0.09947532	0.23435616
0.01921496	0.01921496	0.0
0.01627575	0.01972175	0.19555497
0.0032027771	0.002847886	0.117797375
0.21586844	0.21586844	0.0
0.12552983	0.17366454	0.3811996
0.027868552	0.027131813	0.027549505
0.020336106	0.020352298	0.0008122921
0.008779794	0.008779794	0.0
0.03767621	0.021455107	0.5797818
0.03101379	0.032008342	0.03259158
0.49287823	0.5229421	0.12032205
0.01840975	0.023192527	0.23583412
0.042734902	0.042734902	0.0
0.0139236655	0.013631411	0.021509647
0.05486811	0.05486811	0.0
0.027642375	0.026906798	0.027727127
0.1108901	0.124850616	0.13440478
0.2535422	0.2535422	0.0
0.01748748	0.012175233	0.3674736
0.016815735	0.016348744	0.02863884
0.03175344	0.042483598	0.30226088
0.18499818	0.18499818	0.0
0.11078208	0.11078208	0.0
0.048415393	0.045666084	0.061347008
0.054401744	0.04899535	0.11037183
0.028161965	0.039345954	0.34599566
0.045405027	0.037745018	0.19276166
0.0062067634	0.009935613	0.47424555
0.02126004	0.020031959	0.060754538
0.61766845	0.5143791	0.42213142
0.111196265	0.11296498	0.017773151
0.013795599	0.059501175	1.5090997
0.03158735	0.03158735	0.0
0.039592534	0.05846573	0.40964723
0.06880937	0.10476302	0.4597366
0.01840975	0.019503146	0.058809757
0.35466674	0.42997536	0.31663668
0.09010859	0.08295765	0.090513945
0.018918993	0.018918993	0.0
0.29625255	0.34242913	0.21271944
0.08136549	0.04567324	0.6155565
0.009593522	0.005851234	0.4982071
0.06933071	0.027536215	0.9673147
0.6193103	0.47524244	0.58573323
0.02763711	0.026259055	0.05256462
0.6081271	0.025730899	4.0734415
0.084414504	0.084414504	0.0
0.0105370125	0.012016648	0.13289547
0.00940715	0.00674891	0.33476925
0.010978713	0.007905886	0.33145285
0.2330347	0.2330347	0.0
0.013282465	0.018131757	0.31614685
0.7443714	0.028880427	4.5841002
0.041413065	0.057409726	0.34344578
0.45631787	0.06274049	2.528778
0.94924873	0.9230714	0.44390583
0.058656547	0.04725328	0.22821832
0.015811149	0.010239856	0.44007254
0.041615915	0.041615915	0.0
0.02293895	0.02314444	0.009128571
0.06320937	0.06320937	0.0
0.07072418	0.08989493	0.2606995
0.102608	0.102608	0.0
0.3891861	0.47379634	0.34582388
0.019962221	0.019962221	0.0
0.028918006	0.027959883	0.03467989
0.012125539	0.010771547	0.11977577
0.01840975	0.019366698	0.051650047
0.018300097	0.018300097	0.0
0.013902628	0.013902628	0.0
0.024784071	0.024784071	0.0
0.019757709	0.020966409	0.060611486
0.58592117	0.66373	0.33283222
0.037341848	0.035749443	0.045232773
0.9652224	0.9462442	0.4553368
0.391345	0.41510808	0.09877396
0.018447379	0.041147	0.8256264
0.52773625	0.52773625	0.0
0.010911021	0.010911021	0.0
0.03477516	0.031221095	0.11148453
0.020391556	0.031445716	0.4444902
0.09482823	0.21435289	0.95717347
0.010090721	0.0068418104	0.39184046
0.015381236	0.016520305	0.07259941
0.0271274	0.050289065	0.64133906
0.01840975	0.033448987	0.612581
0.036517635	0.023832105	0.43984246
0.01969763	0.006784088	1.0790055
0.01840975	0.019600006	0.0638628
0.04592361	0.08826906	0.69880915
0.016852552	0.015600524	0.07847023
0.009404385	0.009404385	0.0
0.01840975	0.049623024	1.0238898
0.31207818	0.28486818	0.13001883
0.055188473	0.047523078	0.157619
0.015601668	0.020332025	0.2696364
0.053487226	0.032086167	0.53337646
0.18139979	0.16082278	0.14522648
0.029975466	0.021376094	0.34693217
0.27856314	0.43277162	0.6810482
0.035937235	0.035937235	0.0
0.011165174	0.011964587	0.069960594
0.01864493	0.01864493	0.0
0.016691333	0.016691333	0.0
0.03100768	0.03100768	0.0
0.036089983	0.02283981	0.4711628
0.12205912	0.12205912	0.0
0.035700034	0.023683539	0.42275572
0.028665558	0.020152362	0.3611009
0.02139322	0.02139322	0.0
0.01857277	0.02256635	0.19884086
0.045229755	0.04177084	0.0831728
0.10216488	0.094480745	0.08671403
0.4187472	0.4187472	0.0
0.05654615	0.05654615	0.0
0.04353631	0.051847763	0.18344426
0.00517944	0.0060990853	0.16436672
0.043381676	0.03257709	0.29765916
0.5291603	0.6008696	0.29231596
0.09632121	0.18883145	0.7811643
0.07654177	0.04234495	0.6283493
0.46681994	0.56020534	0.37491107
0.019341888	0.015373972	0.23363519
0.51263297	0.0035078044	5.699794
0.04356492	0.00491082	2.2224307
0.033720624	0.033720624	0.0
0.09384208	0.18909866	0.81172264
0.037445534	0.009878359	1.3607783
0.031238154	0.026849912	0.15589714
0.01072553	0.0095656365	0.11562157
0.02536694	0.02536694	0.0
0.014197197	0.014197197	0.0
0.017401908	0.021258887	0.20412827
0.015185026	0.015185026	0.0
0.011731839	0.009731375	0.18897343
0.013837961	0.01840975	0.29011154
0.019141478	0.027085997	0.3552916
0.006784728	0.008043298	0.17143297
0.026402771	0.023445183	0.1218369
0.07538973	0.08361004	0.11242294
0.032246858	0.018309997	0.5802717
0.007811113	0.007811113	0.0
0.44208646	0.44208646	0.0
0.9566388	0.8847524	1.0556362
0.031040782	0.041201558	0.29371595
0.10945211	0.05516504	0.7443311
0.01699881	0.01999696	0.1654911
0.05148659	0.05148659	0.0
0.017245412	0.018131757	0.0510211
0.01840975	0.022527322	0.20605206
0.030147988	0.030854765	0.02390194
0.017146274	0.018458351	0.07507181
0.04987093	0.0344601	0.38572574
0.10193809	0.038607735	1.0390568
0.01961272	0.017773513	0.10034323
0.05720142	0.058106277	0.016654968
0.030732192	0.02188518	0.34858727
0.02496187	0.028590318	0.13944674
0.026697967	0.022987338	0.15344906
0.0059150965	0.0067333267	0.13038492
0.04355188	0.04355188	0.0
0.0039753914	0.0071057947	0.58393526
0.01840975	0.024223208	0.2803707
0.037878662	0.037878662	0.0
0.44482967	0.1481198	1.527841
0.116119236	0.116119236	0.0
0.022441108	0.022441108	0.0
0.15658174	0.15658174	0.0
0.80347866	0.7508499	0.30502915
0.036742125	0.030403452	0.19592667
0.020700919	0.020700919	0.0
0.012902514	0.012902514	0.0
0.01291443	0.012241067	0.05423069
0.10964459	0.10217166	0.07894802
0.013875707	0.015148148	0.08902979
0.023446985	0.014218521	0.50960255
0.033756036	0.025150966	0.3031292
0.28553808	0.43721125	0.6646664
0.024210319	0.02757645	0.13363886
0.07429116	0.14272127	0.7296982
0.027664728	0.022405012	0.2162683
0.08742825	0.08742825	0.0
0.034422796	0.075028464	0.82211185
0.10818654	0.06791138	0.5098243
0.24032298	0.12847953	0.7635602
0.028257614	0.024838807	0.13246775
0.021459388	0.012511432	0.54862213
0.103010416	0.08922242	0.15895224
0.08261097	0.08261097	0.0
0.018140296	0.015039873	0.19058394
0.017662715	0.020488383	0.15128279
0.0055514514	0.016181916	1.0805826
0.030284483	0.02787345	0.085443735
0.06895533	0.040655565	0.55826616
0.070343696	0.070343696	0.0
0.47157654	0.027495258	3.4520447
0.02558418	0.037394438	0.39174223
0.03508606	0.033890124	0.03591895
0.034610018	0.034610018	0.0
0.02508138	0.068949334	1.0572865
0.010631439	0.011370647	0.067967415
0.08694942	0.21055612	1.029888
0.019390155	0.019390155	0.0
0.02211313	0.02211313	0.0
0.005617279	0.0128012225	0.83094406
0.030109977	0.027248647	0.1027987
0.046731215	0.10623427	0.8856876
0.032862645	0.043076154	0.28124952
0.03760194	0.014991987	0.9427614
0.102991164	0.102991164	0.0
0.020884601	0.020884601	0.0
0.007738657	0.007738657	0.0
0.0032852853	0.0047726803	0.37494802
0.021918463	0.021918463	0.0
0.02529527	0.020302357	0.22498965
0.13229387	0.05468687	0.9690652
0.26582807	0.24551885	0.106763124
0.022114145	0.01840975	0.18711805
0.026104502	0.05001489	0.67507076
0.020243784	0.016939616	0.18155956
0.017396975	0.020185221	0.15149593
0.11626595	0.11626595	0.0
0.013698681	0.013698681	0.0
0.073511004	0.08994066	0.21960735
0.020093545	0.031236721	0.45263243
0.2674509	0.3152068	0.23170632
0.019105116	0.016809786	0.13033223
0.023036819	0.025082512	0.08717346
0.010131746	0.010131746	0.0
0.026864083	0.04361806	0.50204754
0.10321973	0.036295526	1.1171393
0.01939033	0.032669734	0.5353091
0.36535043	0.36535043	0.0
0.08252524	0.15105449	0.6821666
0.012920145	0.01840975	0.3596697
0.04318766	0.032345332	0.30035305
0.044900663	0.15955967	1.3958547
0.00480016	0.00480016	0.0
0.045093935	0.032935996	0.32683325
0.11231504	0.11231504	0.0
0.060217515	0.060217515	0.0
0.04138373	0.04138373	0.0
0.04895447	0.04428987	0.10502744
0.012873621	0.012873621	0.0
0.022527322	0.011857282	0.65264344
0.090150945	0.090150945	0.0
0.01838026	0.024908142	0.3105898
0.09469218	0.10518389	0.1167357
0.1650191	0.17410094	0.064510345
0.26377025	0.3365582	0.3477937
0.05595703	0.05595703	0.0
0.018800514	0.018800514	0.0
0.012392985	0.012392985	0.0
0.037188943	0.037188943	0.0
0.18223493	0.18223493	0.0
0.015260769	0.014221356	0.07159567
0.029402528	0.05780624	0.7057166
0.0469659	0.01882071	0.94356847
0.0075340946	0.020819284	1.0299175
0.0063374713	0.0063374713	0.0
0.081138626	0.06765279	0.19634056
0.01840975	0.034058236	0.6312618
0.021956502	0.0085167205	0.96067977
0.07474191	0.15156333	0.7936399
0.061999694	0.10008008	0.52028584
0.065741025	0.08484895	0.27581406
0.017753802	0.07306792	1.4727514
0.009982694	0.009982694	0.0
0.03903145	0.04012175	0.028686047
0.1629563	0.06368222	1.051655
0.012699173	0.012699173	0.0
0.01840975	0.033123646	0.6024704
0.005331444	0.16563994	3.611939
0.0056718653	0.0071297577	0.23022652
0.011262303	0.013646825	0.19446039
0.06222647	0.029076586	0.79558635
0.43663412	0.43663412	0.0
0.010895702	0.010895702	0.0
0.024057565	0.023510536	0.023561
0.22681946	0.22681946	0.0
0.12375997	0.12375997	0.0
0.12540385	0.16687204	0.33426297
0.120471284	0.120471284	0.0
0.02263939	0.02263939	0.0
0.05300542	0.05300542	0.0
0.26465592	0.3838451	0.5486486
0.5212963	0.552455	0.12535805
0.025074879	0.022518571	0.11014485
0.007985059	0.010888109	0.31302977
0.049227744	0.049227744	0.0
0.01538153	0.016894372	0.09535074
0.017354794	0.017330993	0.001396656
0.00543292	0.00543292	0.0
0.01840975	0.051483773	1.0626614
0.01840975	0.039685845	0.79002786
0.27734852	0.27734852	0.0
0.0068785734	0.0068785734	0.0
0.009220847	0.009045835	0.019339085
0.006786106	0.0076808697	0.12475681
0.037551954	0.02655437	0.35789323
0.063121065	0.08472618	0.31770086
0.04911099	0.04911099	0.0
0.026895165	0.049279083	0.6288245
0.2577982	0.2577982	0.0
0.055109855	0.055109855	0.0
0.051688097	0.086267	0.5493648
0.033654965	0.022724545	0.4039626
0.019749112	0.07321022	1.3663082
0.05644321	0.04423327	0.25661516
0.04604999	0.04604999	0.0
0.02875739	0.01840975	0.4566121
0.0166896	0.0166896	0.0
0.0071450314	0.002818384	0.9346018
0.028859172	0.031439394	0.08829427
0.15727301	0.11978589	0.31579936
0.013032481	0.01840975	0.35089874
0.08675132	0.09535152	0.1039865
0.005153584	0.009398164	0.6050978
0.024199005	0.018934615	0.25070024
0.008440202	0.007803183	0.079116344
0.013025074	0.020477653	0.46003747
0.22228116	0.33141	0.55060726
0.8467702	0.7598458	0.5576565
0.09151899	0.09151899	0.0
0.17936897	0.27394643	0.5459374
0.03164228	0.03164228	0.0
0.027450964	0.02861528	0.042737484
0.07684313	0.07684313	0.0
0.14878574	0.14878574	0.0
0.653868	0.65202105	0.008150578
0.007413007	0.009797166	0.28126144
0.0055413656	0.0055413656	0.0
0.021638256	0.021638256	0.0
0.007512295	0.007512295	0.0
0.20897093	0.08032386	1.1068151
0.024841188	0.023847086	0.041859865
0.0026303336	0.0030340757	0.14320135
0.046142768	0.046142768	0.0
0.17984663	0.30093578	0.6745412
0.04884745	0.058767017	0.19536209
0.02235378	0.02235378	0.0
0.06333849	0.034399632	0.64087534
0.02448282	0.02448282	0.0
0.02317408	0.023479516	0.013406754
0.0020783104	0.0020783104	0.0
0.034398105	0.05356866	0.46301603
0.021906143	0.01731962	0.23960543
0.06264637	0.060081694	0.044532776
0.016804742	0.011323493	0.40034056
0.044429943	0.044429943	0.0
0.027487168	0.014979099	0.619843
0.039161313	0.050019752	0.25609422
0.019462151	0.01840975	0.05666399
0.04276271	0.030510249	0.35032248
0.020762267	0.017760398	0.1592269
0.03741601	0.03741601	0.0
0.026339462	0.04871399	0.6381459
0.019699596	0.02024201	0.027715445
0.03718815	0.04297406	0.15063405
0.7838023	0.7885492	0.028239012
0.01595988	0.01595988	0.0
0.015422561	0.015422561	0.0
0.015209634	0.01739501	0.13647604
0.009304754	0.019777795	0.764662
0.021915583	0.01904839	0.1431427
0.40355504	0.40355504	0.0
0.029461138	0.066149086	0.8473737
0.015644222	0.012920145	0.19407749
0.031215549	0.01840975	0.54116774
0.13663386	0.15537739	0.15050101
0.11183222	0.058501422	0.7062607
0.041670024	0.041670024	0.0
0.024881605	0.017748905	0.345093
0.032636542	0.065000065	0.7229836
0.033003658	0.021448318	0.44285083
0.06886277	0.09343641	0.3319111
0.6102854	0.66961944	0.2579523
0.01840975	0.013837961	0.29011154
0.052251536	0.07932639	0.44648504
0.27889127	0.2946865	0.077237606
0.03135378	0.06288152	0.72900724
0.04705974	0.04705974	0.0
0.04213396	0.049060185	0.15945053
0.050389443	0.05704302	0.13105536
0.06328473	0.07042213	0.11451197
0.17586452	0.15987931	0.11450517
0.042631824	0.036720302	0.15542698
0.10731296	0.15105908	0.39216805
0.18741474	0.1473647	0.2885245
0.07440288	0.065202825	0.14188242
0.022957452	0.022957452	0.0
0.021979809	0.060068004	1.0450759
0.025716485	0.025716485	0.0
0.01840975	0.013470614	0.317389
0.022344891	0.022344891	0.0
0.021392837	0.02487673	0.15444303
0.027305894	0.01840975	0.4033265
0.01926958	0.01840975	0.04652357
0.015120259	0.015120259	0.0
0.01649028	0.01649028	0.0
0.025181452	0.019639565	0.2542305
0.19293126	0.19293126	0.0
0.03787207	0.034207895	0.105558395
0.014272284	0.014272284	0.0
0.14734964	0.15354441	0.04847336
0.39411756	0.16028544	1.2260691
0.01662762	0.01662762	0.0
0.062581256	0.08180741	0.288625
0.032028683	0.032028683	0.0
0.011747491	0.012796006	0.086555004
0.0654867	0.1580292	0.9852133
0.09726405	0.10877207	0.12465501
0.023315666	0.020741288	0.11963153
0.0130245965	0.0130245965	0.0
