ref	alt	circuitsnp_prediction
0.0367876	0.04838197	0.28607655
0.026441976	0.018174425	0.38339376
0.04817153	0.04817153	0.0
0.010908823	0.010908823	0.0
0.0046062963	0.004644045	0.008199692
0.030730125	0.026535748	0.15106869
0.016012609	0.008038384	0.69721985
0.02281741	0.053016245	0.8744662
0.12763238	0.11339345	0.13448083
0.008038384	0.017073406	0.762444
0.038808808	0.04592054	0.1756916
0.0038180111	0.0040403698	0.056829453
0.00856906	0.00856906	0.0
0.010552311	0.010141242	0.04014969
0.005931185	0.006635475	0.11291456
0.020887833	0.026632993	0.2488687
0.01099994	0.01099994	0.0
0.041771885	0.060849536	0.39629126
0.018050145	0.018050145	0.0
0.003831608	0.0067401486	0.56772137
0.00500824	0.004117996	0.19661188
0.14165777	0.14165777	0.0
0.016356384	0.0281007	0.5531876
0.8576709	0.8387659	0.14700413
0.065666616	0.065666616	0.0
0.03046765	0.022363253	0.3175707
0.23282307	0.1968244	0.21382284
0.0015005077	0.0028115686	0.6292529
0.076231934	0.19065247	1.0489045
0.036468465	0.012308407	1.1109307
0.048609763	0.02483771	0.69614077
0.05324184	0.05060777	0.05351782
0.014358974	0.01865861	0.26630425
0.0072585093	0.007215108	0.00604105
0.015098225	0.017776843	0.1660428
0.017724622	0.016448393	0.07602501
0.015088486	0.015088486	0.0
0.031156914	0.039456714	0.24477148
0.1901942	0.14282493	0.34327364
0.09122102	0.13863142	0.4721129
0.009995959	0.009995959	0.0
0.012659454	0.010285262	0.21009398
0.008038384	0.009873672	0.20749617
0.006561346	0.006561346	0.0
0.06942345	0.042694516	0.5144725
0.021447556	0.021447556	0.0
0.1121508	0.06592101	0.58214664
0.011226715	0.008038384	0.33728743
0.007051311	0.008038384	0.13200903
0.016564094	0.016564094	0.0
0.012509369	0.0030805464	1.4108734
0.011000568	0.016564094	0.41493177
0.17957838	0.1417805	0.28137326
0.015932836	0.015932836	0.0
0.11930453	0.22725348	0.77514756
0.019911993	0.023551568	0.17159057
0.03426307	0.06640062	0.6954825
0.007707574	0.009560348	0.21728945
0.11261533	0.1555652	0.37269795
0.14108582	0.15432455	0.10522282
0.03030645	0.101871364	1.2890167
0.139111	0.114876784	0.21917331
0.018816793	0.018816793	0.0
0.049707457	0.023929726	0.7577982
0.023786284	0.022340083	0.064207315
0.0090314755	0.008038384	0.11748934
0.008045425	0.012581868	0.45173693
0.009007561	0.0076541747	0.1641779
0.01324527	0.01324527	0.0
0.09505462	0.09505462	0.0
0.02332263	0.02332263	0.0
0.011445115	0.015228708	0.28945446
0.0073104077	0.0073104077	0.0
0.0035779523	0.0061973175	0.5519581
0.22164175	0.26647356	0.24353588
0.024474645	0.022274636	0.096441746
0.023392206	0.023392206	0.0
0.026748108	0.031779904	0.17755413
0.027503273	0.033108328	0.1912601
0.075956486	0.045654684	0.5413208
0.03259194	0.06370299	0.70285416
0.15961258	0.15961258	0.0
0.0076175616	0.005831706	0.26894474
0.31117398	0.30009624	0.052203
0.014256582	0.012500779	0.13320732
0.061255183	0.061356712	0.0017640591
0.82018983	0.6558781	0.8726552
0.9713326	0.9635078	0.24942732
0.18398309	0.16291249	0.14712429
0.012659454	0.008038384	0.45884562
0.010690263	0.010690263	0.0
0.009624595	0.014864998	0.4399929
0.031862948	0.054992802	0.5699396
0.06953526	0.040629137	0.5679419
0.004915308	0.004915308	0.0
0.022983855	0.040783796	0.5918796
0.008038384	0.007840458	0.025130272
0.064688645	0.064688645	0.0
0.037899602	0.030044083	0.24040651
0.043311078	0.012411891	1.2815409
0.008626013	0.0082668075	0.042895794
0.02726603	0.02726603	0.0
0.45272303	0.17368537	1.3700557
0.31733403	0.31733403	0.0
0.18519633	0.18519633	0.0
0.0058932137	0.0058932137	0.0
0.0103100175	0.013402821	0.2654791
0.0075954064	0.008214567	0.078989506
0.013088247	0.016070964	0.20832634
0.028585367	0.028585367	0.0
0.07326794	0.033515874	0.8241043
0.015613829	0.020957774	0.2997961
0.34025553	0.08477983	1.7169513
0.07578647	0.04958403	0.45220757
0.024103006	0.0029357166	2.1268435
0.016297303	0.016297303	0.0
0.037584007	0.14624754	1.4785275
0.016015397	0.016015397	0.0
0.0016193822	0.005424643	1.2127261
0.090189904	0.090189904	0.0
0.06689922	0.06689922	0.0
0.018953435	0.018953435	0.0
0.16689846	0.012209576	2.78548
0.011477926	0.017266786	0.41423225
0.08565615	0.07798438	0.10218787
0.17446043	0.062470697	1.1542113
0.014957059	0.040304855	1.0173581
0.023568878	0.017254174	0.31831932
0.017977623	0.014992678	0.18460083
0.009909361	0.02718364	1.0267367
0.00742191	0.0058706766	0.2360282
0.007355053	0.005973732	0.20940638
0.10300815	0.5509901	2.3689103
0.011774447	0.0067292037	0.5645671
0.09930828	0.24236967	1.0652026
0.0047056046	0.0059321066	0.23285818
0.09170299	0.0995848	0.09117007
0.014862714	0.012002623	0.2166295
0.23297635	0.23760669	0.025734901
0.28119275	0.14892562	0.80449975
0.062052842	0.018398698	1.261198
0.032767337	0.030172613	0.08517647
0.17742008	0.52938086	1.6515844
0.08251596	0.026310887	1.2024658
0.13196859	0.12480941	0.06399
0.016967954	0.024150142	0.36029673
0.022805234	0.022805234	0.0
0.07513922	0.012678552	1.8447833
0.501403	0.501403	0.0
0.016130798	0.0145484805	0.104851246
0.01851235	0.02243231	0.19606614
0.0077974955	0.0081007	0.03845358
0.028413555	0.0492133	0.5709381
0.020142095	0.020142095	0.0
0.10420203	0.05854976	0.62616134
0.17295608	0.1701755	0.019563913
0.026597608	0.017644802	0.4195354
0.007278651	0.010357785	0.35589933
0.044242825	0.029413376	0.4236405
0.008038384	0.008346487	0.037923336
0.009356138	0.009356138	0.0
0.008038384	0.011105877	0.32634354
0.012343532	0.012343532	0.0
0.012961598	0.012961598	0.0
0.010921643	0.010921643	0.0
0.10951095	0.12793143	0.17637265
0.0023851944	0.001833174	0.2637849
0.036473185	0.020644331	0.5854311
0.47378322	0.47378322	0.0
0.05742945	0.029493403	0.6955981
0.7296973	0.46633276	1.1279602
0.007849763	0.007849763	0.0
0.010688916	0.010688916	0.0
0.017204752	0.01801588	0.04689336
0.24972787	0.3620867	0.5337455
0.46916723	0.6582922	0.7791806
0.010059526	0.019659167	0.6797681
0.01018032	0.010489744	0.030254364
0.008316054	0.012974385	0.4494977
0.007340279	0.0063099256	0.15228987
0.02184642	0.02184642	0.0
0.038707443	0.038707443	0.0
0.014973127	0.014973127	0.0
0.09435835	0.09435835	0.0
0.010578441	0.008850927	0.18004036
0.06988708	0.06988708	0.0
0.014333453	0.014333453	0.0
0.008038384	0.0048621125	0.50595236
0.012661487	0.039476573	1.1646769
0.23921946	0.10501717	0.98571706
0.0072113583	0.0074179946	0.028459549
0.01712591	0.04237568	0.9320071
0.015292857	0.010525848	0.37838125
0.0038016308	0.005523837	0.3753729
0.042953596	0.020449193	0.765419
0.002985665	0.0029316242	0.018320084
0.017411213	0.02185956	0.23206162
0.020552635	0.006649334	1.1425676
0.14401264	0.077613644	0.6928667
0.013521917	0.011402504	0.17262506
0.029251326	0.021205189	0.3299334
0.13027076	0.13027076	0.0
0.060302142	0.060302142	0.0
0.0037380313	0.0037380313	0.0
0.014336101	0.014336101	0.0
0.014336101	0.014336101	0.0
0.8752664	0.92744344	0.59971774
0.02302234	0.030831356	0.30009222
0.010644986	0.010573796	0.006782055
0.027319487	0.020135345	0.31248236
0.013802471	0.013022494	0.05895996
0.0410594	0.0410594	0.0
0.0410594	0.0410594	0.0
0.051016588	0.0517983	0.016030788
0.08889015	0.13648298	0.48244846
0.0181098	0.032366473	0.5952959
0.020800615	0.06627715	1.2064183
0.15395744	0.1786479	0.17835832
0.007214605	0.019423775	1.0027645
0.04062884	0.07622875	0.6670742
0.035562884	0.035562884	0.0
0.23193432	0.19172134	0.24144292
0.040847376	0.015840203	0.9730296
0.03343272	0.024998454	0.29940915
0.0056121224	0.0041441987	0.30469465
0.045778554	0.008637344	1.7059047
0.04419488	0.01590342	1.0512447
0.018722264	0.045119338	0.90686655
0.05171265	0.08375109	0.5165162
0.01771214	0.014327074	0.21553946
0.009928081	0.016374622	0.5068979
0.08156307	0.049160525	0.5409577
0.034574594	0.034574594	0.0
0.020092169	0.01864223	0.0763793
0.007838277	0.009190176	0.16047955
0.019322764	0.01311795	0.39360952
0.012169144	0.009830645	0.21576357
0.005637646	0.010265341	0.6039715
0.0066178623	0.008147073	0.20942688
0.022625014	0.022625014	0.0
0.010568923	0.0139765125	0.28290987
0.007841029	0.007841029	0.0
0.004508975	0.005598568	0.21753597
0.014264899	0.05476135	1.3871329
0.046341	0.044455905	0.043504
0.033537693	0.068938605	0.7578635
0.027575398	0.027575398	0.0
0.004189809	0.0038964956	0.07287216
0.003662191	0.0038964956	0.06225109
0.19201794	0.17262799	0.13016438
0.008038384	0.006369012	0.2344656
0.019812329	0.019812329	0.0
0.0066218763	0.0051253843	0.2576785
0.013596474	0.016861625	0.21854544
0.0056548202	0.008460071	0.40567446
0.045600615	0.036159314	0.24183035
0.0070556095	0.0055643343	0.23894644
0.022282176	0.022120936	0.007427454
0.012225746	0.0062731863	0.67326784
0.024283858	0.022168765	0.09329295
0.31115326	0.47026902	0.67566884
0.034561023	0.034561023	0.0
0.01206267	0.005816658	0.735692
0.009826135	0.010762563	0.09197426
0.011642668	0.01242495	0.06582165
0.052655097	0.052655097	0.0
0.14401533	0.16723676	0.17699397
0.18110056	0.4430886	1.2802725
0.026789477	0.00970828	1.0324292
0.043689046	0.02947419	0.40833735
0.011664236	0.00782709	0.40281153
0.012829195	0.024568196	0.66169214
0.012033995	0.0068525923	0.56833935
0.013130146	0.03349952	0.9574766
0.011694607	0.008923129	0.27328157
0.008721265	0.006957421	0.22773314
0.012922583	0.012922583	0.0
0.06485413	0.06485413	0.0
0.006537796	0.010349146	0.46314764
0.005655761	0.005655761	0.0
0.01467032	0.021465717	0.3875513
0.06772727	0.06772727	0.0
0.03930178	0.03930178	0.0
0.029564308	0.018684113	0.47004342
0.40662068	0.539204	0.53509164
0.71298486	0.73318166	0.10090029
0.016074145	0.0132866455	0.19328165
0.9538564	0.950159	0.08096337
0.016373124	0.016373124	0.0
0.029607087	0.053053092	0.60773754
0.8472521	0.85949075	0.097857594
0.022349438	0.024723776	0.1033957
0.020061996	0.025697563	0.25333643
0.008070461	0.01101249	0.31378984
0.021479845	0.021479845	0.0
0.89889723	0.90920526	0.11893821
0.010112273	0.0126822945	0.22905684
0.008038384	0.014371485	0.58742285
0.5423462	0.35071403	0.78569347
0.0271271	0.031420343	0.15134501
0.17296425	0.17296425	0.0
0.004042867	0.0048465477	0.18211985
0.041916482	0.041916482	0.0
0.005371266	0.005371266	0.0
0.008038384	0.015953513	0.6934624
0.02047994	0.02047994	0.0
0.02459105	0.02459105	0.0
0.6860355	0.73923296	0.2603361
0.02101752	0.015260842	0.32592916
0.013676825	0.0219602	0.48196268
0.008510253	0.011794399	0.3296709
0.018660262	0.018660262	0.0
0.0062199393	0.0062199393	0.0
0.01221168	0.008311839	0.38865232
0.0044258414	0.00285006	0.4417019
0.0052331267	0.0069538276	0.28601503
0.010676348	0.013227844	0.21687555
0.0100045465	0.0062871547	0.46827888
0.01630514	0.01160343	0.3449483
0.013314519	0.008038384	0.5099602
0.02742397	0.01790068	0.43632293
0.0029069697	0.0029069697	0.0
0.009396705	0.010451716	0.10747242
0.008038384	0.023311943	1.0802548
0.013449479	0.011420352	0.16559792
0.017079273	0.020777183	0.199759
0.10785292	0.06793089	0.50605345
0.051172793	0.3229243	2.1796534
0.056429893	0.056429893	0.0
0.20302294	0.24529436	0.24363792
0.12114996	0.19210005	0.54516315
0.007890484	0.007890484	0.0
0.0101195155	0.033594813	1.223907
0.008038384	0.02141264	0.9933276
0.003752427	0.008038384	0.76613665
0.43462634	0.43462634	0.0
0.18448195	0.29554778	0.61768186
0.041403007	0.041403007	0.0
0.18035816	0.12064399	0.47242308
0.094037816	0.113019474	0.2050376
0.3413897	0.22472176	0.5812515
0.019824732	0.019824732	0.0
0.023049487	0.024860209	0.07748008
0.008038384	0.003752427	0.76613665
0.018610634	0.018610634	0.0
0.03023963	0.03023963	0.0
0.73301494	0.73301494	0.0
0.0016918579	0.0019422625	0.13827705
0.035901338	0.05678654	0.48042583
0.025366526	0.023583675	0.074703455
0.016346699	0.016964916	0.037750244
0.07197472	0.06855579	0.052344322
0.06855579	0.03461628	0.7191131
0.008834645	0.0061744405	0.36094284
0.04841883	0.12950829	1.0729228
0.12198648	0.12198648	0.0
0.020633448	0.011719909	0.5746846
0.22709365	0.3177823	0.46081316
0.008038384	0.011945234	0.40005064
0.06705271	0.10726308	0.5138624
0.04479449	0.044055518	0.017407894
0.016173884	0.016173884	0.0
0.011623897	0.011800036	0.015217781
0.058982234	0.09537043	0.51996875
0.03400591	0.08011103	0.9057839
0.0029766227	0.004423892	0.39768314
0.0085410075	0.006774982	0.23342228
0.024212206	0.012262811	0.6924572
0.35929677	0.82651263	2.139528
0.36205015	0.29926282	0.2843337
0.017483024	0.012362737	0.3517413
0.057276927	0.008900853	1.9117928
0.014872387	0.015232375	0.024281979
0.46713716	0.628897	0.659129
0.044871684	0.022421958	0.7169986
0.903163	0.903163	0.0
0.0212597	0.02944697	0.33417797
0.19766502	0.2841776	0.47711968
0.022204801	0.022204801	0.0
0.11305896	0.11305896	0.0
0.0030195136	0.0037196085	0.20922518
0.08325509	0.09538509	0.149333
0.02021392	0.016204018	0.22519636
0.041026745	0.07154214	0.5884006
0.018483251	0.018483251	0.0
0.02141264	0.030367875	0.35859728
0.93558484	0.87151265	0.7614229
0.24732153	0.39089108	0.6693807
0.014393553	0.024897814	0.5587144
0.003153963	0.003153963	0.0
0.010374265	0.012218044	0.16545057
0.010916143	0.015887057	0.38030052
0.20218904	0.13133554	0.5165328
0.008038384	0.015887057	0.6892204
0.009216174	0.009216174	0.0
0.013415941	0.013098907	0.024236202
0.0077511044	0.01111458	0.36381817
0.89295524	0.89295524	0.0
0.013604336	0.0144247655	0.059390068
0.0043490543	0.0025672135	0.5289254
0.1400213	0.06447212	0.85976505
0.0055463966	0.0055463966	0.0
0.01409901	0.01409901	0.0
0.40719137	0.6739036	1.1014824
0.6794717	0.47335777	0.85801476
0.8637974	0.8080265	0.40995753
0.013083505	0.008038384	0.49222326
0.43822214	0.47109574	0.1326344
0.013284314	0.105703846	2.1724021
0.04249474	0.026401393	0.4926312
0.07832527	0.02066933	1.3928964
0.018189343	0.018189343	0.0
0.10363959	0.20342092	0.79237425
0.017398313	0.028138744	0.49176502
0.017398313	0.027935706	0.48431444
0.56312555	0.56312555	0.0
0.008038384	0.013521917	0.52562714
0.008038384	0.02070415	0.9589567
0.19169427	0.22370814	0.19485235
0.01557537	0.022129536	0.35790253
0.033511627	0.021260943	0.46761656
0.032005105	0.024143603	0.28996444
0.0130852545	0.00766363	0.5404787
0.43605834	0.017644802	3.762337
0.32960656	0.40918675	0.34263664
0.200591	0.22243832	0.13109171
0.024568196	0.12053311	1.694036
0.0066414466	0.0066414466	0.0
0.58074963	0.58074963	0.0
0.024625191	0.008038384	1.1364045
0.008038384	0.017025083	0.7595606
0.01043165	0.0139127625	0.29148626
0.02254193	0.02800626	0.22265697
0.008038384	0.07550078	2.3103473
0.015162852	0.011814879	0.25288248
0.012306819	0.012306819	0.0
0.0052830772	0.004408671	0.1818142
0.002151034	0.002151034	0.0
0.034254886	0.04327598	0.24315333
0.021575246	0.012867952	0.52566695
0.6646021	0.6353868	0.128474
0.031044347	0.08294648	1.0378318
0.008550707	0.0062301555	0.31895065
0.0060697044	0.0060697044	0.0
0.13728671	0.11784552	0.17498171
0.04361774	0.058785092	0.31441045
0.07460011	0.053089745	0.36313653
0.005522986	0.008038384	0.37784195
0.0075894604	0.0075894604	0.0
0.030070469	0.008038384	1.3417766
0.008038384	0.011476026	0.35950375
0.37949735	0.38374102	0.01798287
0.008887192	0.0137090245	0.43832016
0.0386794	0.026261458	0.40003967
0.010086905	0.010205099	0.011768818
0.030742766	0.030742766	0.0
0.20776732	0.13090117	0.5545778
0.24979998	0.2792684	0.15158582
0.014468569	0.031254157	0.78735256
0.024307854	0.021216733	0.13917255
0.055888295	0.059622478	0.06864071
0.046426006	0.060262475	0.2754662
0.023166904	0.08933618	1.4198239
0.020572666	0.02033071	0.012077808
0.00373313	0.013493057	1.2947731
0.008038384	0.06819911	2.2007687
0.01776429	0.0139482515	0.24571371
0.06656488	0.06309826	0.057190657
0.017662598	0.017662598	0.0
0.01627594	0.020374255	0.22875881
0.21479379	0.21479379	0.0
0.012998357	0.012659424	0.026764393
0.0062327473	0.0077248984	0.21613407
0.07070781	0.042495243	0.5390713
0.03917342	0.03917342	0.0
0.0341358	0.059447896	0.58130956
0.08198686	0.08198686	0.0
0.19079807	0.19079807	0.0
0.046168517	0.018722907	0.9309182
0.002753572	0.0024072153	0.13477564
0.011657834	0.0073914845	0.45995712
0.04266006	0.010904199	1.3967478
0.7267074	0.76803386	0.21926153
0.010333495	0.0067116814	0.43519402
0.6438331	0.71384925	0.32211292
0.6806617	0.57958806	0.4357317
0.6806617	0.57958806	0.4357317
0.052911825	0.05358271	0.013308287
0.17546958	0.24436913	0.41847527
0.007249657	0.014539486	0.7032838
0.029129105	0.065999135	0.85661983
0.025443241	0.063021444	0.94634724
0.012560387	0.012560387	0.0
0.02357115	0.0072884182	1.1902752
0.037529964	0.033824675	0.107791424
0.0068100337	0.0068100337	0.0
0.046080623	0.036534164	0.24210238
0.011105877	0.00921172	0.18891144
0.015931565	0.015931565	0.0
0.006957421	0.007951712	0.13458014
0.014094365	0.02179899	0.4439342
0.012501885	0.007136333	0.56609917
0.019999793	0.018202173	0.09601331
0.024988249	0.030841326	0.2164712
0.25281408	0.8915926	3.190773
0.006532614	0.0087580215	0.2954054
0.09685629	0.020065	1.6558557
0.011551397	0.013052393	0.12368488
0.006859355	0.005993705	0.13577461
0.061789434	0.05492391	0.12507486
0.03192698	0.03192698	0.0
0.20545803	0.011615425	3.0912142
0.010166111	0.013682705	0.300632
0.058364954	0.15406267	1.0778164
0.16931695	0.110742256	0.4927057
0.008481561	0.006861568	0.2135911
0.013722617	0.008462351	0.48873758
0.028144367	0.037235375	0.28931022
0.028739063	0.016005332	0.59836054
0.006687489	0.006687489	0.0
0.004281478	0.017467706	1.4193869
0.07978269	0.10623339	0.31549716
0.08083802	0.08083802	0.0
0.49318334	0.41189882	0.328853
0.1455003	0.11593118	0.26119995
0.010845536	0.012123807	0.112710476
0.009729652	0.0076317806	0.24497318
0.018129745	0.021317495	0.16522598
0.017985318	0.035793804	0.7065203
0.032864366	0.07462203	0.8641834
0.033366054	0.033366054	0.0
0.0046569197	0.004137234	0.1188488
0.017644802	0.008038384	0.7959447
0.018560857	0.018519726	0.0022604465
0.66511387	0.66511387	0.0
0.008694592	0.008694592	0.0
0.4428896	0.42033783	0.0919438
0.13824151	0.28417268	0.9061158
0.009275464	0.017127434	0.6212659
0.27965102	0.3695926	0.4122284
0.006957421	0.008038384	0.14550829
0.032492183	0.04108565	0.24358106
0.012078915	0.015275071	0.23800087
0.03865455	0.051390424	0.29812384
0.00867921	0.006957421	0.222857
0.027782844	0.10176758	1.3774233
0.012986084	0.027051587	0.7482202
0.12651077	0.16254804	0.29277813
0.17266533	0.17266533	0.0
0.04634838	0.04704861	0.015729427
0.016060472	0.01398899	0.14019346
0.6797249	0.6797249	0.0
0.22835505	0.23810379	0.054519296
0.018565483	0.015141797	0.2073276
0.00405774	0.005993705	0.39202976
0.053393014	0.053393014	0.0
0.4504263	0.4504263	0.0
0.47464082	0.47464082	0.0
0.10970215	0.12684157	0.16460872
0.008156327	0.013533606	0.5118184
0.019237176	0.06761444	1.3075609
0.008038384	0.0051047513	0.45700932
0.012995108	0.019047245	0.3885002
0.00787746	0.012544814	0.47001743
0.010432585	0.007987655	0.26950455
0.07203761	0.07203761	0.0
0.007521971	0.023636559	1.1613362
0.008038384	0.13789853	2.9826016
0.0089873355	0.008038384	0.11254549
0.1327082	0.083273485	0.52145624
0.01435753	0.01435753	0.0
0.011057634	0.017347518	0.4567089
0.010539862	0.07615824	2.0462675
0.014097891	0.014097891	0.0
0.14670783	0.1467768	0.0005508661
0.010097243	0.010097243	0.0
0.62060964	0.5733371	0.19665712
0.026316017	0.028152995	0.06936431
0.023232628	0.016765371	0.33284163
0.044793848	0.07232021	0.50827336
0.05939931	0.05939931	0.0
0.014178151	0.008996565	0.4601016
0.032552995	0.028709562	0.12960386
0.01599846	0.025756657	0.48616695
0.1227392	0.10417481	0.18493247
0.05308182	0.041940995	0.24726748
0.29453662	0.19207776	0.563114
0.1256007	0.12018777	0.050223947
0.015113697	0.019894006	0.2796824
0.018693184	0.0034379584	1.7087073
0.05189091	0.04102581	0.2463367
0.0167298	0.012951178	0.2598405
0.029290529	0.030227443	0.03245163
0.14090882	0.14090882	0.0
0.065090455	0.065090455	0.0
0.0044648666	0.006182996	0.327291
0.3126982	0.18627115	0.6868888
0.21368654	0.15777136	0.37205935
0.014243983	0.011928362	0.17976236
0.028521681	0.021140184	0.30705833
0.011261857	0.015125764	0.29889345
0.018381853	0.028954756	0.46519995
0.064414926	0.0070466953	2.272298
0.032565054	0.053524576	0.5188043
0.106323145	0.07577903	0.37226844
0.019838812	0.008346487	0.8774562
0.03382275	0.03382275	0.0
0.0150628835	0.0150628835	0.0
0.007284049	0.009425786	0.25992203
0.007208539	0.006972625	0.033512115
0.041916482	0.04463232	0.0656178
0.01486918	0.01486918	0.0
0.0100460835	0.014177996	0.348691
0.05378749	0.07369014	0.3360865
0.009831536	0.011806704	0.18506908
0.013024019	0.012972493	0.0040163994
0.01478558	0.01478558	0.0
0.0090314755	0.008038384	0.11748934
0.095225975	0.03458119	1.0778198
0.018066801	0.027760608	0.4394629
0.19429103	0.11211944	0.646907
0.07395711	0.050292507	0.41086268
0.008987637	0.013597976	0.41873407
0.029289128	0.0139765125	0.7554896
0.019182093	0.030503465	0.47547317
0.108409315	0.20352392	0.74267983
0.0019516913	0.0023847986	0.2008524
0.012280664	0.0036030551	1.2349911
0.036388334	0.021863844	0.5243745
0.014792703	0.014792703	0.0
0.02851847	0.031675138	0.108234644
0.055271026	0.047273543	0.16472793
0.014862323	0.0117903035	0.2346654
0.07770216	0.06726334	0.15552235
0.15115036	0.04689504	1.2862062
0.091013595	0.091013595	0.0
0.19099435	0.20990373	0.11805606
0.030875182	0.057231266	0.6447201
0.026477145	0.026477145	0.0
0.030903032	0.034712337	0.120179415
0.04200558	0.023606844	0.59528923
0.036975652	0.02137345	0.56418157
0.010186784	0.010186784	0.0
0.022747217	0.015262217	0.4066925
0.0536484	0.045646522	0.16994405
0.019081261	0.021066042	0.100981
0.029579176	0.017329734	0.54719067
0.011045017	0.011045017	0.0
0.2611017	0.052746106	1.847827
0.00823229	0.015013118	0.6077204
0.009403622	0.024036331	0.9533534
0.016012609	0.008038384	0.69721985
0.06451573	0.06451573	0.0
0.10749209	0.10749209	0.0
0.14018823	0.07520436	0.69563615
0.009321363	0.009321363	0.0
0.009177966	0.009537416	0.038779736
0.0048405766	0.0041172644	0.16257143
0.21239378	0.21239378	0.0
0.17070147	0.29246923	0.69724214
0.013765839	0.044231374	1.1986222
0.014148862	0.011642668	0.19749641
0.004611927	0.004611927	0.0
0.020613994	0.00892177	0.8493433
0.052119534	0.04122745	0.24586105
0.8352761	0.80459666	0.20821643
0.008038384	0.007051311	0.13200903
0.058927998	0.058927998	0.0
0.007863977	0.007344787	0.06882477
0.07028864	0.07028864	0.0
0.014371485	0.021026812	0.38732767
0.045951217	0.063298054	0.33862376
0.415685	0.415685	0.0
0.017610326	0.010296588	0.5440903
0.026198527	0.02689308	0.02687931
0.06312184	0.13888264	0.87288475
0.3867205	0.3867205	0.0
0.17596857	0.17596857	0.0
0.034342412	0.03718103	0.08236146
0.12802052	0.12809844	0.0006978512
0.048802026	0.041850727	0.16094375
0.009109121	0.016379816	0.59413815
0.0065752226	0.012294189	0.6315918
0.017336978	0.0077440822	0.8156276
0.60639423	0.3591145	1.01139
0.10765831	0.08886771	0.21265244
0.009063269	0.042334855	1.5755332
0.020090159	0.020090159	0.0
0.028874807	0.0595451	0.75585604
0.048916154	0.08629428	0.6077492
0.008038384	0.016838012	0.74832153
0.15779118	0.26782605	0.669075
0.033511076	0.027156789	0.21680212
0.011720704	0.011720704	0.0
0.1978822	0.20568545	0.04845214
0.053717196	0.03933954	0.32658267
0.0048397845	0.0033048855	0.3830099
0.09445092	0.039671093	0.92619205
0.6469262	0.5102938	0.5643742
0.023623116	0.030198524	0.25232458
0.587567	0.010555627	4.8944006
0.107685454	0.107685454	0.0
0.0071647423	0.009184742	0.25040817
0.003752427	0.0033839196	0.10373783
0.013790085	0.011355197	0.19674015
0.24934891	0.24934891	0.0
0.006108426	0.009315002	0.42518902
0.7503627	0.01157942	5.547426
0.028756179	0.040508196	0.3548255
0.41490865	0.11819946	1.6658826
0.98035884	0.95266557	0.90826535
0.043078613	0.06180235	0.38067532
0.016442554	0.014857528	0.10297632
0.02130361	0.02130361	0.0
0.018038662	0.017055618	0.057038307
0.11088166	0.11088166	0.0
0.050591186	0.054686278	0.08215785
0.04346091	0.04346091	0.0
0.28086427	0.45539355	0.76127726
0.015690014	0.015690014	0.0
0.0454091	0.028167762	0.49543452
0.0053535397	0.004596252	0.15327787
0.008038384	0.011552855	0.36625385
0.013875556	0.013875556	0.0
0.008149409	0.008149409	0.0
0.012643157	0.012643157	0.0
0.015051718	0.019017948	0.237926
0.6409904	0.57041204	0.2961328
0.05341296	0.030207364	0.594187
0.95650893	0.9406955	0.3268001
0.2410317	0.20781021	0.19114423
0.0070519024	0.036008455	1.6600523
0.82325006	0.82325006	0.0
0.007401595	0.007401595	0.0
0.0393996	0.061477948	0.4681747
0.017662598	0.022608422	0.2519207
0.06756331	0.15420085	0.9227103
0.00874524	0.00830231	0.052422523
0.0075202803	0.012702109	0.5293994
0.014819823	0.03328118	0.8279433
0.008038384	0.021797575	1.0115385
0.01053088	0.009540447	0.09977198
0.016945595	0.0069275154	0.9046459
0.008038384	0.011659828	0.37557888
0.040088553	0.0933315	0.9021311
0.010567318	0.01002346	0.053387165
0.006829554	0.006829554	0.0
0.008038384	0.05214136	1.9152095
0.3387721	0.19169115	0.7702876
0.020794448	0.017966967	0.1490345
0.005993705	0.010318682	0.54760647
0.03688016	0.026133778	0.35554123
0.16541405	0.14340463	0.16881144
0.017013445	0.012215501	0.33616734
0.14510575	0.12098664	0.20960498
0.02066933	0.02066933	0.0
0.005831706	0.0071496638	0.20508242
0.010000617	0.010000617	0.0
0.010211238	0.010211238	0.0
0.01456513	0.01456513	0.0
0.031009395	0.01716611	0.60553837
0.19429103	0.19429103	0.0
0.012738825	0.0070410324	0.59865427
0.009201285	0.019915052	0.78300476
0.010359735	0.010359735	0.0
0.012631751	0.011115014	0.12945127
0.04307535	0.036691867	0.1670444
0.06641432	0.100046106	0.4464078
0.42370582	0.42370582	0.0
0.027942149	0.027942149	0.0
0.039392907	0.051443383	0.27952003
0.004119956	0.003512932	0.1600008
0.041202467	0.03961433	0.04096222
0.6081796	0.7153503	0.4818461
0.051400352	0.09008658	0.60276365
0.08256485	0.035301603	0.89988947
0.5236207	0.63688785	0.46732855
0.027425313	0.017570578	0.45532227
0.83168435	0.0020128684	7.8037915
0.015131538	0.003313673	1.530652
0.035915285	0.035915285	0.0
0.06361338	0.09608318	0.44768167
0.057719316	0.009397605	1.8651471
0.012367052	0.014119838	0.13432169
0.009118418	0.009147156	0.0031757355
0.01699293	0.01699293	0.0
0.006613989	0.006613989	0.0
0.01198453	0.017054636	0.3579502
0.013053732	0.013053732	0.0
0.0060071396	0.0048524253	0.21463108
0.006957421	0.008038384	0.14550829
