ref	alt	circuitsnp_prediction
0.68837523	0.7032835	0.07044852
0.2575325	0.2745471	0.08715975
0.025060827	0.019333335	0.2653327
0.016482068	0.016482068	0.0
0.020968424	0.02422063	0.14751434
0.05020662	0.046462286	0.08144045
0.08340931	0.03190733	1.0155909
0.008777861	0.008777861	0.0
0.033988222	0.03899628	0.14265013
0.019333335	0.01728935	0.11382222
0.0714629	0.0714629	0.0
0.019694362	0.01933927	0.018556833
0.02672537	0.012367071	0.78522086
0.018416692	0.0141371405	0.2688024
0.023278227	0.023278227	0.0
0.098414436	0.06394707	0.4686489
0.08499671	0.08499671	0.0
0.09642762	0.09642762	0.0
0.014747391	0.014747391	0.0
0.020060537	0.02168169	0.07936931
0.015105304	0.007121982	0.759933
0.011162672	0.0101012	0.10099411
0.08051147	0.08051147	0.0
0.06892491	0.046119947	0.42597008
0.027773669	0.043072496	0.45465684
0.3767794	0.11858922	1.5026176
0.116522804	0.058164727	0.75877285
0.040135488	0.004953353	2.1281936
0.026616676	0.026616676	0.0
0.054087732	0.12482807	0.9140595
0.015660966	0.015660966	0.0
0.0036856618	0.0109071825	1.092246
0.09405425	0.09405425	0.0
0.03715163	0.03715163	0.0
0.029554086	0.029554086	0.0
0.09127661	0.02469846	1.3778596
0.022431944	0.023935687	0.06642413
0.046036888	0.056752507	0.22055316
0.14142539	0.08295124	0.5994065
0.031551406	0.06998843	0.8372102
0.02348455	0.01918741	0.20647931
0.028538097	0.027096707	0.053310394
0.012205954	0.040110376	1.2183671
0.007889323	0.008502663	0.07548761
0.009579117	0.010156548	0.059116364
0.0993647	0.43798625	1.9549648
0.012802712	0.008201851	0.44994688
0.12512104	0.18212968	0.442819
0.017266298	0.017277371	0.00065231323
0.063551046	0.08286912	0.28626394
0.019184636	0.019071829	0.0060124397
0.06855313	0.07310978	0.06925726
0.21098453	0.34384483	0.67279434
0.053164702	0.031242264	0.55451226
0.056284793	0.076815814	0.3329816
0.08746548	0.33809328	1.6731789
0.052324153	0.030432716	0.5647774
0.093693994	0.113293916	0.21181464
0.02198334	0.018151157	0.19546103
0.020626802	0.020626802	0.0
0.079020366	0.017423984	1.5765977
0.29087067	0.29087067	0.0
0.045264013	0.046548884	0.029337406
0.020162966	0.027282957	0.30970764
0.02185555	0.024794407	0.12917233
0.019412851	0.030185537	0.45247412
0.06226688	0.06226688	0.0
0.16621336	0.08615919	0.7487545
0.04980166	0.065634616	0.29285812
0.031378973	0.022807993	0.3278365
0.007197453	0.008740574	0.19580412
0.028705398	0.03749594	0.27623916
0.019333335	0.016074907	0.18788886
0.026886843	0.026886843	0.0
0.019333335	0.022277253	0.14474177
0.028226798	0.028226798	0.0
0.021830374	0.021830374	0.0
0.03576591	0.03576591	0.0
0.06450534	0.06983398	0.085084915
0.003128292	0.0021382214	0.3815055
0.035214484	0.029334303	0.18877625
0.39068285	0.39068285	0.0
0.0688975	0.050608035	0.32796192
0.51751006	0.3410925	0.72849834
0.013563457	0.013563457	0.0
0.015479757	0.015479757	0.0
0.030903367	0.033980735	0.09810901
0.15272261	0.21794996	0.43575168
0.25497463	0.37820235	0.5750688
0.015759557	0.01663563	0.05499029
0.006967163	0.0077375076	0.105647564
0.0222303	0.024677789	0.10695386
0.017173111	0.014696057	0.15828276
0.050925594	0.050925594	0.0
0.02538816	0.02538816	0.0
0.022039952	0.022039952	0.0
0.078321725	0.078321725	0.0
0.019987926	0.0154380705	0.26292372
0.15534264	0.15534264	0.0
0.016340833	0.016340833	0.0
0.019333335	0.009026884	0.7720783
0.015522174	0.049956564	1.204488
0.123665735	0.20785359	0.62025285
0.013404378	0.009890296	0.30758286
0.011055376	0.025861364	0.864918
0.018694736	0.014032045	0.29163885
0.007028535	0.006893874	0.019480705
0.027228292	0.027652822	0.015907764
0.0043389695	0.0037011958	0.15962124
0.023497742	0.023888506	0.016893387
0.027102344	0.018633801	0.38330984
0.40672868	0.11364692	1.6765134
0.026955083	0.021809164	0.21711612
0.06662059	0.062394634	0.07005167
0.033128556	0.033128556	0.0
0.018506585	0.018506585	0.0
0.0094802985	0.0094802985	0.0
0.017792594	0.017792594	0.0
0.017792594	0.017792594	0.0
0.7501294	0.89606124	1.0549045
0.014186449	0.026255466	0.62790513
0.0075200237	0.010585626	0.34502125
0.034127917	0.031537298	0.081623316
0.013027999	0.012977707	0.0039186478
0.053202283	0.053202283	0.0
0.053202283	0.053202283	0.0
0.059750263	0.060728125	0.017273664
0.03917309	0.119000286	1.1978729
0.018636338	0.02397686	0.2574327
0.026576448	0.052498378	0.70774746
0.12747623	0.10809118	0.18692875
0.014679993	0.04030015	1.0362155
0.08732498	0.08351035	0.048836946
0.03783412	0.03783412	0.0
0.07543196	0.07057629	0.07177472
0.038388245	0.022325514	0.5585871
0.034090143	0.029174224	0.16079926
0.002861391	0.0027419613	0.042754173
0.03774387	0.011396298	1.2245474
0.028621484	0.020996034	0.31764364
0.019129887	0.03595989	0.6484592
0.04423084	0.07224005	0.52031565
0.020313878	0.013791149	0.39391327
0.013469942	0.020319412	0.41808367
0.09295666	0.08497213	0.0985744
0.028672224	0.028672224	0.0
0.025947817	0.021235816	0.20522404
0.014756103	0.015791148	0.06884384
0.022069642	0.020570612	0.07187104
0.012357027	0.010547717	0.16014576
0.009766102	0.013103994	0.29737616
0.007878171	0.007957116	0.010050297
0.037672803	0.037672803	0.0
0.018415572	0.017324764	0.062170506
0.015056362	0.015056362	0.0
0.010641411	0.011727683	0.098297596
0.030175606	0.14009994	1.6556209
0.040290024	0.03920229	0.02850151
0.039043095	0.06938177	0.6070385
0.04241667	0.04241667	0.0
0.002010144	0.0029418922	0.38178062
0.0019172318	0.0029418922	0.4291973
0.07710891	0.088183045	0.14626789
0.019333335	0.016682014	0.15019965
0.015999166	0.015999166	0.0
0.005645401	0.006668644	0.16760492
0.022118503	0.022212066	0.004317045
0.007805937	0.012431287	0.47000456
0.086531155	0.07753699	0.11954737
0.014279464	0.01159004	0.21140099
0.021365078	0.026125796	0.20604181
0.01797779	0.0068944446	0.96964407
0.04547776	0.05292265	0.15943813
0.1101657	0.14303553	0.29874647
0.03603924	0.03603924	0.0
0.017360896	0.0119732255	0.3770151
0.011470294	0.0116609	0.016673565
0.022225708	0.019949391	0.11037636
0.08862452	0.08862452	0.0
0.08575058	0.08099719	0.062214136
0.11876737	0.22816755	0.7854676
0.028945789	0.020426566	0.3573234
0.12026325	0.07283062	0.5540602
0.005641419	0.0053037186	0.06206703
0.015920512	0.02601442	0.5013528
0.015199309	0.013078249	0.15245104
0.033546586	0.044858925	0.3023615
0.01829439	0.013811677	0.2856362
0.014624057	0.014956469	0.02281332
0.022054957	0.022054957	0.0
0.04885308	0.04885308	0.0
0.009197874	0.011552224	0.23028421
0.00852712	0.00852712	0.0
0.029308045	0.038833205	0.2912748
0.051104248	0.051104248	0.0
0.041300457	0.041300457	0.0
0.025983188	0.022106923	0.16553044
0.20793368	0.36036363	0.7636397
0.47886086	0.5605226	0.32789034
0.024455087	0.018324533	0.29486203
0.88983244	0.8861354	0.037171125
0.02607706	0.02607706	0.0
0.039527636	0.04574066	0.15247726
0.85718346	0.87534046	0.15693557
0.024478253	0.023443121	0.044268608
0.023302194	0.030220868	0.26709414
0.025004262	0.03089443	0.21758938
0.042340137	0.042340137	0.0
0.9060152	0.90777147	0.020799875
0.044819877	0.036900464	0.2026844
0.019333335	0.027878825	0.37478876
0.439269	0.27764985	0.71201986
0.03401277	0.031004863	0.09570098
0.07824014	0.07824014	0.0
0.006210044	0.008970686	0.3705759
0.03337387	0.03337387	0.0
0.0056173215	0.0056173215	0.0
0.019333335	0.03485745	0.60539293
0.02143273	0.02143273	0.0
0.026823325	0.026823325	0.0
0.5989582	0.6610325	0.26677263
0.023583094	0.017490406	0.30509806
0.017427757	0.02477622	0.35932708
0.0139254285	0.010206674	0.31443882
0.020550499	0.020550499	0.0
0.01111165	0.01111165	0.0
0.014912863	0.013551289	0.09712362
0.0069993394	0.0039758543	0.5686159
0.01071492	0.0100324685	0.06650019
0.013740639	0.016351981	0.17664242
0.0058221123	0.004029388	0.36985064
0.01655979	0.016641948	0.0050325394
0.024173396	0.019333335	0.22836947
0.012250787	0.009140301	0.296041
0.0055200327	0.0055200327	0.0
0.016940791	0.021644253	0.24981165
0.019333335	0.027449222	0.35881734
0.019796334	0.017188724	0.14390016
0.03410315	0.038615234	0.12893939
0.08471125	0.0724021	0.17037201
0.04757321	0.17327659	1.4341624
0.047488663	0.047488663	0.0
0.07722676	0.14148326	0.67761254
0.07019882	0.081952766	0.16753364
0.022834145	0.022834145	0.0
0.020711789	0.038628846	0.64176154
0.019333335	0.040550236	0.7625835
0.0076428177	0.019333335	0.93991494
0.31511635	0.31511635	0.0
0.21263997	0.32679966	0.5863894
0.034025457	0.034025457	0.0
0.21700995	0.14432669	0.49663246
0.18077053	0.1352178	0.34445512
0.0778146	0.11104611	0.39231753
0.025838455	0.025838455	0.0
0.046431992	0.059920326	0.26927328
0.019333335	0.0076428177	0.93991494
0.016135415	0.016135415	0.0
0.04329569	0.04329569	0.0
0.5765067	0.5765067	0.0
0.004306606	0.0052831904	0.20536137
0.01469224	0.018080203	0.21094275
0.035973083	0.029152995	0.21726322
0.044486903	0.03602203	0.21988392
0.08754525	0.081645586	0.07621312
0.081645586	0.059981573	0.33166647
0.009615635	0.006951089	0.32717896
0.05775465	0.09771082	0.569139
0.077131204	0.077131204	0.0
0.037792996	0.024794424	0.43492365
0.13558452	0.092759565	0.42793834
0.019333335	0.027542554	0.36230755
0.047692552	0.080643825	0.5604813
0.060465038	0.07565307	0.2403903
0.028791472	0.028791472	0.0
0.021495711	0.01911906	0.11959362
0.035675753	0.049671687	0.34558368
0.024396218	0.03702601	0.4302225
0.006915231	0.009307686	0.2995262
0.012945235	0.012195006	0.060461044
0.06270312	0.03665516	0.5642681
0.19618534	0.541242	1.5756526
0.4972531	0.4376503	0.23971581
0.021066468	0.01604303	0.27752662
0.060730755	0.021168765	1.0951805
0.042188253	0.036671277	0.14589143
0.20571537	0.40796962	0.97858304
0.052488822	0.023982849	0.8129027
0.8704032	0.8704032	0.0
0.029377582	0.04341155	0.40505815
0.1606334	0.18370457	0.1620754
0.031013453	0.031013453	0.0
0.14874029	0.14874029	0.0
0.0056081535	0.008495456	0.41821766
0.055147447	0.06511937	0.17682147
0.020733982	0.019946016	0.039548874
0.029429436	0.045607567	0.4548874
0.031988952	0.031988952	0.0
0.040550236	0.056932695	0.35655046
0.5422914	0.66765213	0.5280142
0.15153283	0.2585925	0.669332
0.024333654	0.035864957	0.39978957
0.0025886612	0.0025886612	0.0
0.014734489	0.0128139015	0.14160728
0.020323198	0.027016139	0.29152656
0.10720582	0.06709387	0.5126064
0.019333335	0.027016139	0.34246874
0.01979894	0.01979894	0.0
0.018951103	0.027652904	0.38677788
0.015805265	0.016661033	0.053599358
0.94587225	0.94587225	0.0
0.0301383	0.022989636	0.27809715
0.006506581	0.004674729	0.33248472
0.058134563	0.041556876	0.35314488
0.007789162	0.007789162	0.0
0.023939015	0.023939015	0.0
0.3847537	0.41365317	0.12053567
0.34455416	0.18987764	0.8077411
0.4013873	0.38155502	0.083265245
0.021364963	0.019333335	0.10199523
0.2969132	0.32346624	0.12415284
0.024193829	0.12566608	1.7573324
0.077681355	0.07420934	0.049482584
0.08709336	0.044767383	0.7108221
0.014786345	0.014786345	0.0
0.076056816	0.16872936	0.90251064
0.025043393	0.024861997	0.0074555874
0.025043393	0.034507323	0.33031583
0.49387982	0.49387982	0.0
0.019333335	0.026955083	0.34014344
0.019333335	0.020713815	0.07037878
0.0722917	0.06802804	0.06537485
0.039350487	0.06729877	0.5661583
0.034005757	0.024296826	0.34618473
0.020913789	0.01393623	0.41301823
0.020904224	0.011536178	0.6039858
0.122608386	0.022807993	1.7896138
0.18491986	0.20617358	0.13521755
0.16730435	0.1299914	0.2961812
0.02601442	0.07768374	1.1485033
0.013898921	0.013898921	0.0
0.532262	0.532262	0.0
0.024428805	0.019333335	0.2391417
0.019333335	0.02643815	0.3202486
0.015697291	0.020511732	0.27241206
0.034904692	0.031311296	0.11235881
0.019333335	0.044648387	0.8631406
0.02406507	0.019703127	0.2044437
0.020435708	0.020435708	0.0
0.00776723	0.0079963645	0.029304028
0.0022071125	0.0022071125	0.0
0.03532802	0.037125897	0.05150366
0.022841638	0.008854918	0.9618242
0.68281704	0.68720216	0.020323157
0.030140184	0.05585353	0.6437435
0.012047949	0.008010115	0.41226816
0.0044005183	0.0044005183	0.0
0.02985675	0.022497082	0.29058313
0.051279318	0.05454938	0.065271616
0.055462107	0.066988975	0.20110679
0.009804945	0.019333335	0.6886132
0.010710438	0.010710438	0.0
0.036830585	0.019333335	0.6625011
0.019333335	0.019202618	0.0069174767
0.1490906	0.15380459	0.036683917
0.011800925	0.018858448	0.47595
0.05548639	0.04313436	0.26481104
0.0030083878	0.0034292196	0.13135052
0.08400599	0.08400599	0.0
0.2804663	0.20769927	0.39669997
0.16098203	0.23892236	0.4923426
0.036158685	0.07050422	0.7040398
0.030096209	0.03244994	0.07772899
0.024477184	0.04646028	0.66364884
0.06912787	0.06304578	0.09860921
0.021377454	0.063679926	1.135721
0.02509492	0.021952458	0.13700461
0.0069129914	0.033451255	1.6037734
0.019333335	0.11037246	1.8394597
0.03177032	0.025428642	0.22918463
0.08917076	0.10143023	0.14236903
0.018427135	0.018427135	0.0
0.028388318	0.025141882	0.12477827
0.11531516	0.11531516	0.0
0.018445652	0.013747071	0.2987783
0.016690815	0.016963651	0.01649189
0.0762435	0.06912954	0.10562158
0.06730094	0.06730094	0.0
0.030245747	0.036045726	0.18143153
0.062927	0.062927	0.0
0.16717532	0.16717532	0.0
0.036828376	0.024323326	0.42773247
0.0043877866	0.0031197444	0.34234667
0.019063897	0.012766247	0.40739107
0.035015624	0.012782044	1.0305319
0.5787459	0.634604	0.23439205
0.01175819	0.0111123985	0.05714178
0.7597236	0.7375323	0.117982864
0.6802457	0.5695196	0.47500986
0.6802457	0.5695196	0.47500986
0.045681033	0.05314603	0.15921307
0.1551825	0.14654428	0.067447305
0.012480399	0.024806384	0.699502
0.046155088	0.063434936	0.33628964
0.02462475	0.054573376	0.8269801
0.014728884	0.014728884	0.0
0.012595975	0.003058106	1.4251943
0.02010583	0.018896336	0.06327534
0.0076191262	0.0076191262	0.0
0.03736374	0.03463262	0.078737974
0.022277253	0.015885327	0.3446865
0.03638816	0.03638816	0.0
0.014956469	0.015781369	0.054523945
0.029760865	0.032342512	0.08585262
0.025289264	0.017999092	0.34751034
0.025357291	0.021416169	0.17295551
0.041527975	0.05536343	0.30209208
0.24133223	0.89887935	3.330224
0.012989661	0.011191731	0.15079832
0.027340638	0.012657838	0.7850802
0.02106202	0.024723317	0.16402245
0.020844115	0.014481479	0.3706782
0.069416724	0.059646476	0.16213703
0.022003163	0.022003163	0.0
0.0970015	0.024498181	1.4533589
0.011676352	0.010806112	0.078333855
0.055989414	0.11700475	0.8038695
0.04378849	0.026330896	0.5267203
0.015110716	0.015614467	0.033305645
0.016926954	0.015667612	0.0785923
0.037822597	0.04819316	0.25314713
0.038349073	0.025242504	0.43173814
0.009318853	0.009318853	0.0
0.009965569	0.023106856	0.85435605
0.11056064	0.13763948	0.24999166
0.102004476	0.102004476	0.0
0.24201529	0.15287949	0.5705308
0.089365155	0.08344954	0.07496357
0.012582531	0.01427437	0.12787104
0.01718956	0.019226529	0.1140635
0.021434713	0.020660847	0.037561417
0.020214448	0.039383635	0.68671155
0.05639912	0.06906704	0.21614003
0.04722994	0.04722994	0.0
0.009018984	0.008327978	0.0804081
0.022807993	0.019333335	0.16882992
0.028209345	0.03177478	0.12269521
0.22760808	0.22760808	0.0
0.01733056	0.01733056	0.0
0.09033176	0.092380345	0.02467966
0.15221936	0.3812852	1.2332025
0.020959636	0.021309366	0.016905546
0.16048454	0.19625105	0.244735
0.014956469	0.019333335	0.2611401
0.035162304	0.037380815	0.06348491
0.020779127	0.019610217	0.05909133
0.057356738	0.054706305	0.050118923
0.014470227	0.014956469	0.033544064
0.022527931	0.11564948	1.7359238
0.0321288	0.03751721	0.16062951
0.050168853	0.0611778	0.2100482
0.21379478	0.21379478	0.0
0.053440377	0.05890654	0.10317707
0.015421179	0.009367215	0.50465584
0.42525685	0.42525685	0.0
0.16102013	0.21199934	0.3377415
0.02191926	0.018212635	0.1890328
0.011786949	0.014481479	0.20860815
0.042126875	0.042126875	0.0
0.4308195	0.4308195	0.0
0.44105998	0.44105998	0.0
0.09638529	0.10126486	0.05480051
0.008415022	0.011357431	0.30282593
0.031549096	0.13940208	1.6038878
0.019333335	0.009890342	0.6798551
0.011426303	0.012732139	0.10953331
0.017236363	0.022790644	0.2849965
0.010365218	0.012510076	0.19024849
0.05299023	0.05299023	0.0
0.014595432	0.048071835	1.2265506
0.019333335	0.11078715	1.8436759
0.016451309	0.019333335	0.16436028
0.13717152	0.10736289	0.2789817
0.012638783	0.012638783	0.0
0.014593628	0.020418767	0.3417983
0.012035339	0.08242042	1.9978936
0.01352039	0.01352039	0.0
0.08272954	0.28235257	1.4730037
0.012916661	0.012916661	0.0
0.68326986	0.71157074	0.13418525
0.034430698	0.030314447	0.13157797
0.029684195	0.022782244	0.27172112
0.055964794	0.050218437	0.11440897
0.052483484	0.052483484	0.0
0.05181607	0.04215165	0.21656752
0.049459778	0.04106771	0.19472766
0.031720754	0.029681522	0.06855011
0.14482237	0.12429538	0.17656684
0.15565056	0.1097867	0.40196884
0.33777377	0.21328402	0.6320119
0.14829633	0.084619634	0.63314724
0.043926384	0.06252076	0.37262368
0.02820611	0.008769994	1.1880057
0.0631884	0.04509267	0.3565333
0.019039309	0.012168227	0.45465755
0.022179611	0.030981293	0.34325242
0.15471339	0.15471339	0.0
0.052607495	0.052607495	0.0
0.0063714357	0.006901939	0.08051157
0.20369677	0.20115015	0.015773654
0.2792063	0.22066729	0.31337988
0.022563757	0.022610974	0.002138853
0.031520545	0.027830513	0.12830949
0.014458889	0.016694086	0.14601564
0.017390601	0.019875353	0.13608241
0.060445834	0.012130405	1.6561778
0.06672183	0.050657827	0.2925043
0.1232951	0.12987323	0.059509873
0.030926673	0.016074907	0.6695695
0.032949463	0.032949463	0.0
0.01611521	0.01611521	0.0
0.013103734	0.01431335	0.089521885
0.01596823	0.018189868	0.13252354
0.03337387	0.049878333	0.41903543
0.020713707	0.020713707	0.0
0.027696755	0.0288015	0.04024911
0.0700062	0.09926939	0.3812256
0.015327017	0.015196854	0.008660793
0.021369366	0.031141732	0.38662624
0.016611746	0.016611746	0.0
0.02096732	0.019333335	0.08280182
0.14144333	0.06612291	0.84447587
0.018750835	0.028519569	0.42935753
0.12928207	0.10123587	0.27624595
0.04777769	0.024211997	0.70415735
0.014239953	0.030407108	0.7751615
0.018884886	0.017324764	0.087813854
0.030849515	0.047201857	0.44232917
0.162899	0.29998675	0.7894534
0.004747633	0.00497481	0.046969414
0.009555743	0.0022107814	1.4711847
0.02403392	0.023347724	0.029669523
0.016779488	0.016779488	0.0
0.036452636	0.038406126	0.054232836
0.052896403	0.04900243	0.08056831
0.029337864	0.029516011	0.006237507
0.07415486	0.06678991	0.11252689
0.17552173	0.094715536	0.7103833
0.06818526	0.06818526	0.0
0.057513025	0.054090098	0.06498551
0.058420166	0.07693242	0.29512286
0.016087243	0.016087243	0.0
0.003720821	0.005095267	0.3157482
0.057287265	0.054649487	0.04993272
0.04109102	0.011993132	1.261349
0.016745135	0.016745135	0.0
0.032410264	0.030694189	0.0561738
0.03726179	0.074282475	0.72911906
0.04636467	0.030389145	0.4390657
0.02026383	0.017163713	0.16919947
0.025954297	0.025954297	0.0
0.14382467	0.016583532	2.2987423
0.01853354	0.02422131	0.27346277
0.010991844	0.026016528	0.8768866
0.019307509	0.019333335	0.001363039
0.06054398	0.06054398	0.0
0.05223127	0.05223127	0.0
0.14188462	0.115920305	0.23192
0.01847739	0.01847739	0.0
0.020258283	0.02279215	0.12044215
0.0025502986	0.0019485914	0.26970673
0.24215205	0.24215205	0.0
0.1040332	0.16491525	0.53109145
0.024301857	0.034744572	0.36823106
0.026339374	0.022225708	0.17403126
0.008625883	0.008625883	0.0
0.021465829	0.020684866	0.03785801
0.022370677	0.019471353	0.14176822
0.5122533	0.5078549	0.017600894
0.019333335	0.016988527	0.13168073
0.08995413	0.08995413	0.0
0.012233476	0.011219279	0.08756924
0.05071152	0.05071152	0.0
0.027878825	0.030220376	0.0830605
0.12309149	0.12967332	0.059624553
0.15487957	0.15487957	0.0
0.02306118	0.014172379	0.49591303
0.013617204	0.012676904	0.072505
0.051918227	0.07149567	0.34083247
0.2027399	0.2027399	0.0
0.12276895	0.12276895	0.0
0.06435681	0.06313565	0.02046156
0.12610082	0.12594454	0.0014190674
0.030171366	0.043216534	0.3728721
0.021876063	0.032246772	0.39868426
0.0035144312	0.004988159	0.3516693
0.014818987	0.015348246	0.035629272
0.92824876	0.89728606	0.39266777
0.10239044	0.11475602	0.12788677
0.00965092	0.036281154	1.3515031
0.023340285	0.023340285	0.0
0.025708009	0.052347504	0.7388251
0.116958305	0.15879387	0.35432494
0.019333335	0.0231067	0.18214703
0.46064106	0.48612714	0.10225654
0.088699885	0.076198824	0.16553712
0.01910605	0.01910605	0.0
0.27109993	0.44328746	0.76121867
0.081301525	0.049185216	0.53693295
0.004345131	0.0030355905	0.35996437
0.07187401	0.036537897	0.71393037
0.56188905	0.44489545	0.4701494
0.030124344	0.025965147	0.15285778
0.5405806	0.016156694	4.2718124
0.07994965	0.07994965	0.0
0.00841455	0.008307407	0.012922764
0.0076428177	0.0052876603	0.37076092
0.015569697	0.0107422285	0.3760357
0.14497666	0.14497666	0.0
0.014069143	0.022919256	0.49701047
0.5693938	0.02010164	4.166026
0.029659988	0.031349484	0.057141304
0.44990653	0.08556675	2.1679592
0.97519255	0.9529787	0.66249967
0.048344888	0.047300056	0.022946358
0.017196435	0.013204829	0.26817274
0.02001452	0.02001452	0.0
0.025911884	0.028180385	0.08625603
0.090433545	0.090433545	0.0
0.043105192	0.05843028	0.32033587
0.06965737	0.06965737	0.0
0.44720477	0.5208697	0.29549825
0.017223315	0.017223315	0.0
0.02884235	0.02893963	0.0034673214
0.009273765	0.007816488	0.17242384
0.019333335	0.026734225	0.33168936
0.020122888	0.020122888	0.0
0.012898162	0.012898162	0.0
0.027508577	0.027508577	0.0
0.026937159	0.030052729	0.11265373
0.52102774	0.5669249	0.18515521
0.05076348	0.037737172	0.3101611
0.9694862	0.96515244	0.13728333
0.28019145	0.28061163	0.002082467
0.013369681	0.03251473	0.9082992
0.62871736	0.62871736	0.0
0.009187645	0.009187645	0.0
0.029680349	0.022908468	0.26593328
0.018427135	0.022633454	0.20989919
0.11481158	0.2858138	1.1267052
0.014074123	0.009534038	0.39406395
0.015124456	0.018447608	0.20200133
0.02856695	0.06013595	0.77739453
0.019333335	0.02666183	0.32890344
0.031593323	0.022279251	0.35886192
0.020941786	0.008217715	0.9483669
0.019333335	0.018518789	0.043875217
0.027232407	0.054100364	0.7144418
0.023301449	0.021251263	0.09419608
0.0063620848	0.0063620848	0.0
0.019333335	0.074227884	1.4029136
0.21631095	0.2185859	0.013369203
0.03982251	0.042893995	0.07750344
0.014481479	0.017896272	0.2151928
0.035698667	0.024881283	0.37215304
0.13837518	0.16411227	0.2009077
0.032553017	0.026666338	0.20553422
0.10498835	0.23594518	0.9679471
0.044767383	0.044767383	0.0
0.013794398	0.021322763	0.4431758
0.012158854	0.012158854	0.0
0.017127723	0.017127723	0.0
0.036648836	0.036648836	0.0
0.04371915	0.035265952	0.22366905
0.12928207	0.12928207	0.0
0.029925996	0.021249866	0.35128093
0.015521235	0.018466309	0.17673469
0.023867102	0.023867102	0.0
0.016318277	0.017759051	0.086075306
0.0318547	0.027038256	0.16889477
0.09347646	0.10023191	0.07725692
0.38083223	0.38083223	0.0
0.060045972	0.060045972	0.0
0.040500883	0.04938778	0.20768404
0.0040206695	0.005006824	0.22034359
0.058637176	0.048233006	0.20631695
0.59595144	0.6398581	0.18612432
0.09106383	0.15695934	0.6196859
0.0642185	0.03559495	0.6202171
0.24276006	0.28191966	0.20264727
0.101553686	0.08964121	0.13794422
0.46986932	0.0031658919	5.6314807
0.025017075	0.0034402204	2.0059123
0.061789393	0.061789393	0.0
0.10531098	0.16990942	0.5532892
0.036072265	0.009072902	1.4078567
0.028805548	0.030172369	0.047766685
0.01781978	0.016875606	0.05540085
0.018932717	0.018932717	0.0
0.012547497	0.012547497	0.0
0.019533988	0.020993216	0.07353282
0.015854176	0.015854176	0.0
0.01235573	0.00872736	0.35132408
0.014956469	0.019333335	0.2611401
0.011565723	0.017325487	0.40997744
0.008568286	0.0092858635	0.08114958
0.026076829	0.027816756	0.06637931
0.040511146	0.061720144	0.44338584
0.04615346	0.029573927	0.46231127
0.0048805126	0.0048805126	0.0
0.2775563	0.2775563	0.0
0.9614097	0.8180667	1.7120956
0.033054482	0.03694825	0.11539602
0.13316113	0.061398305	0.8537159
0.0147124715	0.020482033	0.33672595
0.046275683	0.046275683	0.0
0.01870412	0.022919256	0.20753837
0.019333335	0.019550141	0.011372805
0.042592574	0.045734186	0.074453115
0.021481538	0.014411438	0.40637112
0.08135952	0.0432251	0.6731298
0.06501101	0.028314535	0.86967874
0.016049812	0.013288303	0.19161558
0.033226386	0.032559097	0.020977497
0.025793327	0.018415572	0.3444636
0.02042084	0.02599095	0.24689507
0.024599463	0.023562366	0.044136524
0.0030139547	0.003529177	0.15832853
0.03494833	0.03494833	0.0
0.0020658742	0.0041884803	0.7089138
0.019333335	0.028568888	0.39994955
0.04827856	0.04827856	0.0
0.38853344	0.12361761	1.5051286
0.145218	0.145218	0.0
0.018156506	0.018156506	0.0
0.1484264	0.1484264	0.0
0.77728045	0.6542973	0.61190516
0.04802644	0.032566573	0.4045744
0.024169732	0.024169732	0.0
0.014653468	0.014653468	0.0
0.0068189376	0.0077497186	0.12889051
0.35781637	0.35952497	0.007427931
0.0110887345	0.011155784	0.006096363
0.027817592	0.011494542	0.9004476
0.028329948	0.020019965	0.35570526
0.35479078	0.41610712	0.25927144
0.014975701	0.022664102	0.42218924
0.044673003	0.0982709	0.8460984
0.01124622	0.009170251	0.20616484
0.0775732	0.0775732	0.0
0.070943035	0.12895119	0.6620288
0.09402168	0.07247425	0.28379917
0.054155607	0.058415513	0.08023405
0.048065178	0.023757331	0.7298815
0.02090248	0.014148456	0.3971367
0.17739895	0.17488778	0.017304778
0.08795899	0.08795899	0.0
0.017293926	0.013357309	0.26228952
0.022715501	0.021086253	0.076092005
0.0008793796	0.0049698516	1.736031
0.03969113	0.023751328	0.5299518
0.08688168	0.05021928	0.58751416
0.04504374	0.04504374	0.0
0.43033332	0.038238633	2.9444287
0.028513925	0.04285766	0.42236686
0.053727403	0.056672916	0.056490898
0.01841161	0.01841161	0.0
0.020483704	0.050278317	0.9288342
0.008325796	0.012407783	0.40309
0.0854136	0.23684418	1.200907
0.016321307	0.016321307	0.0
0.024193829	0.024193829	0.0
0.0037495543	0.010137793	1.0010662
0.037604656	0.022194253	0.54318
0.05481938	0.10344695	0.6878338
0.035167273	0.04583109	0.27596092
0.048592873	0.015194721	1.1970308
0.13253626	0.13253626	0.0
0.015291908	0.015291908	0.0
0.0076307007	0.0076307007	0.0
0.004465664	0.007148523	0.4731865
0.032089632	0.032089632	0.0
0.017499242	0.01148461	0.42725325
0.108925566	0.051095683	0.8198447
0.22205862	0.20715712	0.088437796
0.023550317	0.019333335	0.20161796
0.015014776	0.038025927	0.9528725
0.016538622	0.018067958	0.08999801
0.019384723	0.01692781	0.13802981
0.15154016	0.15154016	0.0
0.013506185	0.013506185	0.0
0.06353307	0.07195738	0.13355017
0.021584388	0.032289747	0.41378117
