ref	alt	circuitsnp_prediction
0.13244905	0.08146928	0.54307294
0.0313413	0.0313413	0.0
0.15403739	0.14797033	0.047329664
0.020368885	0.009253528	0.80028605
0.029986467	0.042767134	0.36828685
0.028142553	0.02536636	0.10671139
0.020991838	0.024478406	0.15722513
0.055475246	0.050141864	0.10671139
0.029804308	0.02553922	0.1588242
0.04213644	0.040267028	0.047329426
0.028142553	0.016572416	0.541378
0.054053463	0.054053463	0.0
0.034175668	0.028642299	0.18234205
0.036993	0.049392078	0.3020203
0.025953446	0.026578428	0.024437428
0.042810336	0.0759208	0.60811496
0.030535279	0.030535279	0.0
0.58507943	0.044727985	3.4050572
0.008210807	0.008210807	0.0
0.07917399	0.067838624	0.16675091
0.024521137	0.02188389	0.11648464
0.017267069	0.028142553	0.49960995
0.042674456	0.041086096	0.03958845
0.028142553	0.034207113	0.20141053
0.06676317	0.06676317	0.0
0.05563754	0.05563754	0.0
0.028144717	0.029015068	0.031351566
0.074910685	0.095308006	0.26311302
0.02837743	0.023389503	0.1984272
0.024360742	0.050965548	0.7658248
0.03304658	0.031321313	0.05540204
0.023861133	0.021061415	0.12767196
0.016084097	0.016084097	0.0
0.02109801	0.021083822	0.0006868839
0.037043117	0.028142553	0.2840004
0.8995318	0.9291499	0.3816712
0.15059344	0.19784616	0.3301437
0.054929417	0.054625213	0.005875349
0.031628218	0.021986298	0.37353778
0.007357553	0.006458693	0.13120556
0.027487198	0.034769736	0.24254346
0.0676022	0.06127242	0.10507631
0.19452931	0.1328325	0.45529902
0.037206482	0.03671746	0.013738394
0.14322518	0.09640577	0.44905734
0.09195468	0.19818136	0.89229846
0.53463817	0.5463923	0.047329605
0.02448261	0.030468915	0.22489929
0.0284982	0.027208215	0.047648907
0.028142553	0.04342712	0.44965363
0.0049421596	0.007942851	0.47748995
0.02655818	0.028531939	0.073715925
0.017958775	0.036887463	0.7392554
0.5295362	0.52087337	0.034740448
0.021454366	0.017655633	0.19874787
0.028093845	0.030970627	0.10045314
0.025654962	0.02908174	0.12889671
0.64631087	0.7291646	0.38752604
0.012437324	0.085932136	2.010191
0.022835502	0.022835502	0.0
0.015926804	0.021592686	0.31012535
0.046533186	0.034655534	0.3070886
0.019265652	0.019265652	0.0
0.0137170935	0.010574001	0.2634263
0.15526448	0.15526448	0.0
0.19228761	0.2239876	0.19263601
0.036575567	0.28847337	2.3683035
0.0311482	0.0311482	0.0
0.045256194	0.05267884	0.15967917
0.04521135	0.066234864	0.40412378
0.23024888	0.40849116	0.8367
0.06320769	0.06320769	0.0
0.024004897	0.022478329	0.06726909
0.042573098	0.04386949	0.031351566
0.05338718	0.052134775	0.025060654
0.02808209	0.032652877	0.15551496
0.027304642	0.020282594	0.304487
0.0774451	0.03633845	0.80028605
0.044761173	0.044761173	0.0
0.04696198	0.04696198	0.0
0.047687754	0.047687754	0.0
0.0059874775	0.025603745	1.4730003
0.027820496	0.047938574	0.56505847
0.058717746	0.11688746	0.75225997
0.12227544	0.114054486	0.07892239
0.057765566	0.031813662	0.6236675
0.023916336	0.023588419	0.014141798
0.72973675	0.62498784	0.4825136
0.7368796	0.70042735	0.18047911
0.02908603	0.02540681	0.13902307
0.06180433	0.03133451	0.7112143
0.027444689	0.02687117	0.021708012
0.042735927	0.21580154	1.8187363
0.020892013	0.016210208	0.25849605
0.009702087	0.009702087	0.0
0.027868604	0.022090051	0.23830009
0.030676065	0.035858713	0.16146469
0.041002985	0.040498137	0.012915134
0.120232224	0.112996854	0.07025576
0.021164684	0.021164684	0.0
0.07501647	0.07501647	0.0
0.023167586	0.02058249	0.12095642
0.057289004	0.061703328	0.07892275
0.022789203	0.029697057	0.27185488
0.05141659	0.047749173	0.07785797
0.02151954	0.017528616	0.20919704
0.02771973	0.027052246	0.025060892
0.18052125	0.16538846	0.105849385
0.01815181	0.00721452	0.93375254
0.10783774	0.123357445	0.15200734
0.12065258	0.116595425	0.038808465
0.24473113	0.24473113	0.0
0.040852405	0.10025263	0.9616587
0.08581404	0.0834802	0.030122757
0.015040177	0.020269364	0.30370855
0.03776443	0.051954363	0.33385468
0.13023593	0.084603	0.4825139
0.029414548	0.03634188	0.21864438
0.10226245	0.09186278	0.1187644
0.021024287	0.022020843	0.047329664
0.007991789	0.007991789	0.0
0.06713196	0.070157416	0.04733014
0.37247032	0.7860478	1.8228986
0.43173534	0.6710602	0.9877586
0.17091858	0.03945488	1.6132122
0.3133433	0.359673	0.20775151
0.038846184	0.038846184	0.0
0.033736836	0.046520445	0.33461976
0.030601613	0.043898653	0.3746426
0.025435528	0.025435528	0.0
0.031813238	0.031813238	0.0
0.03893199	0.03893199	0.0
0.013100823	0.013100823	0.0
0.25469017	0.22921036	0.13902307
0.046077285	0.032464545	0.36434054
0.02527044	0.039270252	0.4552989
0.039455637	0.035471108	0.11059809
0.09312785	0.09312785	0.0
0.03785282	0.03431896	0.1016736
0.033507697	0.028584613	0.16398764
0.004824423	0.0048494926	0.0052080154
0.024224712	0.024224712	0.0
0.041406963	0.03565593	0.15551543
0.030539693	0.030539693	0.0
0.08076078	0.18349305	0.93919635
0.052884497	0.090448394	0.57713866
0.02447777	0.02447777	0.0
0.07383196	0.15730286	0.85082936
0.08794553	0.08794553	0.0
0.02946636	0.028821146	0.02280426
0.035385944	0.034337852	0.031152248
0.028142553	0.035241093	0.23226094
0.028252179	0.028252179	0.0
0.006594343	0.008741215	0.2840004
0.04119351	0.03469757	0.17836332
0.04524583	0.04524583	0.0
0.014434787	0.011732685	0.21000051
0.14503886	0.14503886	0.0
0.06473404	0.06473404	0.0
0.028320437	0.028320437	0.0
0.06102405	0.06102405	0.0
0.016957792	0.02708233	0.47850657
0.025143404	0.08998233	1.3438444
0.08391991	0.07384439	0.13884139
0.028045028	0.028045028	0.0
0.06777009	0.05609504	0.20151973
0.35390925	0.35390925	0.0
0.02910346	0.0609016	0.77170205
0.006477548	0.005470273	0.17002726
0.045200616	0.03730801	0.20013475
0.034087677	0.040365204	0.1755526
0.028142553	0.02946636	0.047329426
0.0050656307	0.010176956	0.7027979
0.018470338	0.015977217	0.14753914
0.016653651	0.021798577	0.27446103
0.016801568	0.021692408	0.26047707
0.032953966	0.015592509	0.76611495
0.13976164	0.10769054	0.29727995
0.07162038	0.058409937	0.21802306
0.03569904	0.049152557	0.3338549
0.02084502	0.028142553	0.30764866
0.00059960416	0.00059960416	0.0
0.022605546	0.028142553	0.22476864
0.022208182	0.022427773	0.010063648
0.041169938	0.041169938	0.0
0.07013157	0.07013157	0.0
0.02540681	0.02209456	0.14307857
0.103889905	0.11222216	0.08649063
0.016363336	0.025179185	0.4399774
0.059855204	0.06863698	0.14628792
0.082756	0.03929013	0.79122186
0.027287593	0.027287593	0.0
0.018960409	0.018960409	0.0
0.08176397	0.08176397	0.0
0.08567995	0.081956215	0.048498154
0.053183462	0.053183462	0.0
0.025906548	0.06892827	1.0237417
0.024747767	0.024961988	0.008838415
0.0056257206	0.0056257206	0.0
0.42101645	0.43259478	0.047329843
0.055946544	0.055946544	0.0
0.06969427	0.06313614	0.105849504
0.12793852	0.101252414	0.2640754
0.026088767	0.027367182	0.049153328
0.035542585	0.022746485	0.45950127
0.024898347	0.024898347	0.0
0.18727838	0.18727838	0.0
0.021390742	0.023278221	0.08649063
0.03310277	0.028717695	0.14662838
0.019707572	0.01594766	0.21551895
0.15671703	0.14800602	0.06746578
0.007350689	0.01765775	0.8868189
0.15992369	0.15214719	0.0590626
0.06254335	0.04575538	0.3303001
0.044684686	0.072302684	0.5105665
0.028142553	0.031989742	0.13209915
0.0105286045	0.009919222	0.06023693
0.059194293	0.059194293	0.0
0.01983228	0.019231921	0.031351566
0.04576287	0.04576287	0.0
0.034877043	0.028712858	0.20085049
0.014249119	0.014249119	0.0
0.016171237	0.016171237	0.0
0.020048149	0.016352272	0.20753431
0.05253077	0.06655476	0.25153828
0.23867622	0.23867622	0.0
0.1637358	0.1637358	0.0
0.053279992	0.0726939	0.33141637
0.09134279	0.07938432	0.15339303
0.049124073	0.022680227	0.80028605
0.11018506	0.32191005	1.3438445
0.02579918	0.02579918	0.0
0.037424207	0.039687153	0.061063528
0.11823834	0.12930325	0.10208595
0.01372691	0.01372691	0.0
0.031714935	0.032129366	0.013410807
0.019716179	0.018821912	0.047329664
0.05516405	0.03980069	0.34255672
0.07276359	0.0811755	0.1185112
0.30215696	0.40267432	0.44271326
0.025891073	0.025891073	0.0
0.039927486	0.031140234	0.2576754
0.22104542	0.1282833	0.65663886
0.036577106	0.02966539	0.21659017
0.028142553	0.030802522	0.09305453
0.56623244	0.55449444	0.047648787
0.022602422	0.027677037	0.20775151
0.006577584	0.0060711945	0.08062172
0.020552797	0.017609429	0.15756321
0.5326881	0.5326881	0.0
0.6591118	0.6591118	0.0
0.09428672	0.09428672	0.0
0.017696533	0.031644337	0.5954912
0.054291103	0.0714297	0.29264235
0.03300422	0.024883213	0.2908051
0.02147265	0.042705014	0.7094734
0.17168683	0.16506027	0.047329664
0.032199375	0.029859526	0.07785797
0.018555515	0.018555515	0.0
0.026568308	0.03180179	0.18519449
0.0723024	0.028142553	0.99007773
0.02699064	0.02699064	0.0
0.05269457	0.06387006	0.20420551
0.015352288	0.017893355	0.15574884
0.02758907	0.023651188	0.15804768
0.025499063	0.057088718	0.8389182
0.07438725	0.07438725	0.0
0.028572466	0.022398392	0.24978995
0.031824145	0.027891776	0.13594675
0.031824145	0.032109108	0.009208918
0.013027105	0.018010393	0.32897902
0.0327629	0.032238077	0.01669097
0.2764887	0.2764887	0.0
0.026017236	0.024844414	0.047329664
0.7495089	0.0708598	3.6695514
0.29459465	0.24673869	0.24291015
0.035053078	0.024683693	0.36140943
0.31634575	0.1404175	1.0412099
0.036987167	0.04520458	0.20919704
0.0119731985	0.0065152575	0.61403275
0.041877802	0.041877802	0.0
0.16723748	0.078542516	0.85698307
0.025457155	0.025457155	0.0
0.022090055	0.022090055	0.0
0.015379286	0.014281249	0.07518864
0.11856164	0.13887794	0.18148124
0.016335798	0.013462157	0.19639349
0.023247339	0.015655262	0.40312624
0.0073315566	0.005643254	0.2634263
0.05066408	0.05066408	0.0
0.0156831	0.018963799	0.19328642
0.1267897	0.1267897	0.0
0.05483683	0.05447624	0.00697875
0.015595518	0.015595518	0.0
0.021252142	0.019563952	0.08449221
0.029292889	0.028142553	0.041246414
0.03002633	0.022408498	0.30045748
0.029092705	0.029092705	0.0
0.01962639	0.0237553	0.19515085
0.017322768	0.017322768	0.0
0.010416406	0.024246657	0.8589711
0.050855245	0.050641216	0.00444293
0.07434522	0.07696978	0.037532806
0.11590217	0.11590217	0.0
0.019046618	0.014691585	0.26404452
0.028142553	0.03545827	0.23862982
0.6787908	0.19441153	2.1698163
0.022984603	0.022984603	0.0
0.23571144	0.20120634	0.20243466
0.02633874	0.025301391	0.041246414
0.06626101	0.06626101	0.0
0.11884088	0.11884088	0.0
0.04944288	0.04944288	0.0
0.048964486	0.053262215	0.088661194
0.35995436	0.37092924	0.047329962
0.015650304	0.024041701	0.4378605
0.02527044	0.028142553	0.110598326
0.06348974	0.06981021	0.10167408
0.10280941	0.10280941	0.0
0.03180918	0.053170405	0.536057
0.02287808	0.02287808	0.0
0.0027746046	0.0025031453	0.103232384
0.0021334176	0.003185088	0.40180922
0.06891746	0.06615218	0.04391718
0.06851549	0.07159851	0.047329664
0.13865316	0.41574213	1.4862446
0.023784325	0.022984603	0.03502083
0.019468619	0.019468619	0.0
0.05036311	0.028142553	0.60510564
0.037385102	0.037385102	0.0
0.18848008	0.028142553	2.0820098
0.013543585	0.012780179	0.05879116
0.03834972	0.018948639	0.7249892
0.070424266	0.15409829	0.87737787
0.027868604	0.028142553	0.010063887
0.12372838	0.12372838	0.0
0.028142553	0.03370594	0.1861322
0.03373221	0.03373221	0.0
0.038627848	0.038627848	0.0
0.044701837	0.044701837	0.0
0.006025612	0.0057486654	0.047329903
0.012950476	0.01438014	0.10616493
0.029862199	0.04358913	0.39246488
0.02002756	0.02002756	0.0
0.019008057	0.017126294	0.106164455
0.02671599	0.025487559	0.048333168
0.038108017	0.038108017	0.0
0.012864197	0.031805035	0.9245508
0.0041065216	0.0083974665	0.71967125
0.029806625	0.029806625	0.0
0.028142553	0.043508403	0.45160842
0.02384638	0.02384638	0.0
0.02946636	0.022770213	0.2646718
0.054777943	0.054777943	0.0
0.07200899	0.077863336	0.08449268
0.28365746	0.24208356	0.21489912
0.4466925	0.3583996	0.36827356
0.07513491	0.07513491	0.0
0.017340148	0.017777085	0.025330544
0.04672466	0.04672466	0.0
0.017617803	0.017617803	0.0
0.015231124	0.015231124	0.0
0.042334557	0.032387897	0.27815175
0.02014155	0.01657655	0.19842744
0.14630333	0.16781126	0.16267455
0.038518324	0.039855916	0.0355289
0.057835925	0.06393261	0.10671139
0.44197786	0.6486576	0.84628266
0.016946089	0.029414164	0.5642035
0.05324975	0.06783909	0.2576754
0.052435737	0.052435737	0.0
0.03303846	0.03303846	0.0
0.047904324	0.05494926	0.14463139
0.002694688	0.0035039696	0.26342583
0.02584951	0.02584951	0.0
0.0393012	0.05975582	0.44053292
0.031204507	0.031204507	0.0
0.12336805	0.14558586	0.19126534
0.15843485	0.14492208	0.10507655
0.013107484	0.024724549	0.6464546
0.014251188	0.014251188	0.0
0.023269393	0.015017217	0.44635487
0.15099308	0.035787713	1.5668736
0.023398306	0.023398306	0.0
0.006094436	0.010338905	0.53281736
0.9383321	0.9442256	0.106710196
0.03732066	0.028936548	0.26311302
0.037043117	0.037043117	0.0
0.041266225	0.041266225	0.0
0.09477447	0.09022606	0.054193735
0.009710412	0.0066999393	0.3741355
0.060758054	0.13419028	0.873767
0.028142553	0.025348552	0.10743189
0.045852236	0.05520702	0.19551873
0.03958907	0.03958907	0.0
0.02861451	0.016043384	0.59147596
0.032920104	0.04774649	0.38727188
0.011731735	0.010126218	0.14879322
0.2158212	0.22443381	0.050174117
0.01825177	0.022984603	0.2353952
0.0394696	0.035776187	0.10208607
0.046108887	0.0273152	0.54307294
0.114181004	0.114181004	0.0
0.022519905	0.019177012	0.16410112
0.051499713	0.057251837	0.11196661
0.0266691	0.0266691	0.0
0.06427696	0.03185304	0.73613286
0.44100833	0.13729098	1.6009041
0.061660934	0.051670086	0.18736267
0.02527044	0.02791067	0.10208583
0.026281126	0.020804893	0.23927093
0.09304997	0.1143312	0.229707
0.025293231	0.026745051	0.05730319
0.012743689	0.012788707	0.0035719872
0.031666476	0.04018943	0.24718642
0.008332267	0.15444808	3.079121
0.23468304	0.28103206	0.24270618
0.051904805	0.051904805	0.0
0.022984603	0.021249056	0.08028698
0.028531939	0.028142553	0.014142036
0.012543472	0.012219363	0.0265069
0.012532688	0.016248435	0.2634263
0.052580647	0.04198855	0.23606896
0.040819384	0.040819384	0.0
0.023851855	0.027315801	0.13915825
0.16316408	0.22346136	0.38926387
0.024446074	0.024446074	0.0
0.10058493	0.1382542	0.36087584
0.10900901	0.10900901	0.0
0.040209126	0.028511673	0.35589457
0.05038836	0.097135104	0.7068229
0.0636327	0.068146326	0.07336187
0.012934809	0.018391555	0.3575132
0.03975635	0.14559482	1.4148393
0.08410363	0.11742864	0.37084484
0.053789012	0.05192864	0.03716302
0.024971163	0.04241262	0.5477743
0.016165169	0.016165169	0.0
0.025363853	0.025363853	0.0
0.040098786	0.022049537	0.616683
0.049200542	0.042519312	0.15294862
0.14818954	0.06640752	0.8943578
0.037936345	0.05665477	0.42071486
0.033778057	0.06040034	0.609123
0.043522283	0.029648641	0.3982575
0.0074059297	0.0047401786	0.44888783
0.017010543	0.017010543	0.0
0.025833508	0.023592196	0.09305453
0.094969414	0.0075696255	2.6215994
0.16570203	0.13198534	0.26711857
0.04812483	0.033009447	0.39275932
0.034529015	0.18235953	1.8303735
0.030383412	0.028142553	0.07892227
0.09257257	0.10428247	0.13209891
0.32306784	0.32306784	0.0
0.027546974	0.039412685	0.37047195
0.027119933	0.027891776	0.028856516
0.021947138	0.110957205	1.7159262
0.023203235	0.028142553	0.19806051
0.13351177	0.13351177	0.0
0.42922068	0.38007328	0.20420569
0.9164133	0.89248997	0.27815175
0.025716346	0.02509586	0.025060415
0.010395047	0.016359132	0.45950174
0.03915847	0.03915847	0.0
0.020703763	0.018825052	0.097043514
0.018261638	0.05086649	1.058177
0.23711556	0.23711556	0.0
0.049013678	0.053967472	0.10150504
0.023594344	0.022528218	0.047329664
0.060533322	0.060533322	0.0
0.03388431	0.022063268	0.4411993
0.043139726	0.026244268	0.51449966
0.021101603	0.021767009	0.0317266
0.028142553	0.031852946	0.1276722
0.0038759836	0.0030260016	0.24841022
0.103399225	0.106838696	0.03656602
0.024803864	0.027385732	0.10167384
0.022471184	0.018841643	0.1798706
0.0155978305	0.015069124	0.03502083
0.025507573	0.020253228	0.23603868
0.022151204	0.022073966	0.0035717487
0.043796666	0.037624024	0.15834951
0.03567704	0.04129224	0.15200734
0.96995395	0.97912395	0.37353826
0.1130634	0.15634362	0.37413573
0.6841872	0.7103518	0.124011636
0.043217435	0.035526004	0.20398593
0.025449239	0.025449239	0.0
0.0858097	0.0858097	0.0
0.061662935	0.093168296	0.44687676
0.08143596	0.04851154	0.55323124
0.023926826	0.023627048	0.012915611
0.021297	0.021297	0.0
0.98326886	0.6611791	3.4050574
0.027363965	0.027363965	0.0
0.015256027	0.010946771	0.33629656
0.028142553	0.03683505	0.2781515
0.03921484	0.03886375	0.009358406
0.008769198	0.009045955	0.031351566
0.053707864	0.053707864	0.0
0.042277448	0.026989715	0.46463442
0.2611185	0.2611185	0.0
0.035918966	0.028582871	0.23603821
0.1377591	0.14855976	0.08808625
0.013070957	0.012000955	0.08648968
0.04587621	0.026828859	0.55623484
0.076489374	0.06859895	0.11738253
0.052150827	0.057883624	0.11036086
0.025143608	0.025143608	0.0
0.0056104776	0.0056104776	0.0
0.07027762	0.07980418	0.13742208
0.043724127	0.043724127	0.0
0.0125200655	0.009648577	0.26342583
0.032623067	0.028509568	0.1390233
0.0316282	0.0316282	0.0
0.13638951	0.13638951	0.0
0.15428263	0.24863462	0.5954915
0.01845136	0.01845136	0.0
0.04159901	0.03418319	0.2040503
0.020907572	0.019040197	0.09546423
0.010976641	0.02142342	0.67933416
0.04101461	0.02678815	0.44069457
0.0243277	0.014420733	0.53305125
0.02975999	0.026712028	0.11118746
0.045088585	0.07270223	0.50708675
0.041679613	0.041679613	0.0
0.029670687	0.029670687	0.0
0.017909661	0.024440952	0.31759238
0.078466356	0.24577461	1.3420931
0.26119554	0.18098214	0.46994364
0.02758435	0.032076795	0.15551496
0.15075885	0.16493608	0.10671139
0.25045463	0.22725767	0.1276722
0.058911268	0.058911268	0.0
0.043822505	0.04262915	0.028856516
0.03651235	0.03651235	0.0
0.07357822	0.05672557	0.27815175
0.044224784	0.08241196	0.66321945
0.0023243476	0.0057004504	0.9004955
0.025300574	0.022219846	0.1329968
0.07710149	0.046743266	0.53281736
0.07676281	0.10237136	0.31601644
0.030041508	0.037987754	0.24290991
0.06415627	0.06415627	0.0
0.14804971	0.13840358	0.07863295
0.44043797	0.44043797	0.0
0.008504127	0.009916357	0.15505934
0.020625165	0.028142553	0.31847596
0.044436585	0.069581956	0.47510958
0.030558	0.027202955	0.11975598
0.30830055	0.24220414	0.33255672
0.12940784	0.12940784	0.0
0.061982747	0.05496193	0.1276722
0.005034623	0.0017662839	1.0507407
0.034959693	0.05863911	0.5420494
0.021552617	0.021552617	0.0
0.044009835	0.03912351	0.12278795
0.020267403	0.022050165	0.08612752
0.07456775	0.07455041	0.00025129318
0.016424734	0.016424734	0.0
0.050066836	0.06192206	0.2250762
0.022984603	0.028142553	0.20775127
0.018932136	0.019013602	0.00437665
0.034676287	0.04205866	0.20068598
0.50236803	0.56411815	0.24842024
0.04140676	0.051323842	0.22511053
0.1783484	0.17700294	0.009208918
0.018797671	0.020548843	0.09085798
0.032829802	0.028142553	0.15888858
0.56439066	0.55827385	0.024841309
0.011677486	0.011677486	0.0
0.028142553	0.031684503	0.12219596
0.3450781	0.3450781	0.0
0.035773285	0.035773285	0.0
0.04529353	0.04242949	0.06831598
0.027052874	0.027052874	0.0
0.0321182	0.0321182	0.0
0.10956739	0.118751176	0.09085798
0.027730009	0.027730009	0.0
0.020623252	0.022422206	0.08547115
0.033879984	0.033064596	0.025204897
0.009118435	0.008244173	0.101673126
0.029262826	0.026910707	0.08621383
0.09479151	0.10590868	0.123254776
0.04395131	0.04395131	0.0
0.19618177	0.16045706	0.24449968
0.019917961	0.02036111	0.022457123
0.33940703	0.33940703	0.0
0.025048608	0.024294253	0.031351805
0.13130157	0.046791162	1.1246402
0.034288492	0.03525696	0.028856516
0.07005539	0.07005539	0.0
0.025539024	0.05613434	0.81944084
0.02834485	0.02834485	0.0
0.04441799	0.044248488	0.0040006638
0.24697506	0.23658442	0.0566864
0.04180791	0.04180791	0.0
0.039879553	0.039879553	0.0
0.027682351	0.027376946	0.011407852
0.027898647	0.021543946	0.26499915
0.06301156	0.03984744	0.48268104
0.035538953	0.027297638	0.27233768
0.021951273	0.018582812	0.1700263
0.01125518	0.01125518	0.0
0.27755642	0.51772845	1.0275586
0.021742288	0.01939706	0.11653209
0.026954442	0.026954442	0.0
0.018821185	0.018821185	0.0
0.02772419	0.0355829	0.25767565
0.0030067177	0.004733567	0.45556402
0.031107808	0.022306878	0.34160638
0.032896843	0.69599175	4.2092113
0.07181934	0.06502282	0.10671139
0.25259247	0.12265524	0.8826891
0.035265606	0.03756597	0.065577745
0.026445128	0.02385234	0.105849504
0.03993406	0.09280578	0.89992476
0.013642519	0.029181873	0.77623606
0.022727987	0.01810223	0.23228407
0.45322073	0.45322073	0.0
0.100553125	0.10491534	0.047329187
0.03817372	0.03817372	0.0
0.047658883	0.047658883	0.0
0.03201011	0.032715548	0.022527695
0.060172908	0.034487557	0.58358693
0.036305204	0.036305204	0.0
0.14130858	0.11181726	0.267848
0.41129336	0.41129336	0.0
0.027554862	0.028142553	0.02170825
0.1483986	0.16986999	0.16066778
0.016577398	0.03224342	0.6813321
0.028142553	0.04464162	0.47850657
0.080481544	0.08860843	0.10507679
0.057066318	0.032660957	0.5835867
0.03345532	0.026130345	0.2546637
0.009865806	0.039823268	1.4260995
0.047801744	0.04156677	0.14628768
0.08442233	0.04949731	0.5713494
0.028906016	0.029969798	0.03723669
0.015069338	0.012554273	0.1851511
0.007793143	0.028142553	1.3047614
0.026460845	0.043388158	0.51206064
0.02879814	0.038379855	0.29713655
0.04732918	0.044630654	0.06153488
0.21346475	0.1861986	0.17073655
0.03227217	0.03227217	0.0
0.043568227	0.034130413	0.2539587
0.038231242	0.051708207	0.31607533
0.024742922	0.025640788	0.03656602
0.031142427	0.022813648	0.31977177
0.025482241	0.031852946	0.22970676
0.028142553	0.023847185	0.17002678
0.029203959	0.029203959	0.0
0.094101034	0.094101034	0.0
0.4004572	0.2796009	0.5428818
0.004829719	0.005062618	0.047329426
0.09840502	0.09261831	0.067002535
0.041642375	0.031852946	0.2781515
0.21508709	0.21508709	0.0
0.15142325	0.2501964	0.6259166
0.023322014	0.028553465	0.20775151
0.012551975	0.014633055	0.15551472
0.019525396	0.019821461	0.015351057
0.026910707	0.028142553	0.046025276
0.0950813	0.09738659	0.0265069
0.12183377	0.08971934	0.3418883
0.23635128	0.2519393	0.0844928
0.027287688	0.020935863	0.27148032
0.014132855	0.012671868	0.110598564
0.057646018	0.07505832	0.28259444
0.37130785	0.38242203	0.047329694
0.025961785	0.025961785	0.0
0.04080672	0.031073293	0.28259444
0.0073766904	0.014694566	0.6965523
0.83524936	0.83524936	0.0
0.021005346	0.015564916	0.30529904
0.02524414	0.031816747	0.23816442
0.044311903	0.1003086	0.87737775
0.04229724	0.03151583	0.3054266
0.07918017	0.10558217	0.31685495
0.21324496	0.22209302	0.05196464
0.025950613	0.020786691	0.22716975
0.034627263	0.034627263	0.0
0.7105328	0.28118846	1.8365471
0.42209712	0.36117405	0.2561016
0.033610635	0.033610635	0.0
0.03533318	0.032953795	0.07217932
0.021725457	0.027351081	0.23603845
0.010251436	0.010251436	0.0
0.03508933	0.03508933	0.0
0.031475533	0.029166713	0.07856321
0.022151113	0.019936161	0.107614994
0.025709243	0.018758038	0.32233763
0.017830217	0.007936534	0.81944084
0.046340365	0.046340365	0.0
0.023359144	0.023697458	0.014725685
0.02367486	0.029789904	0.23603868
0.22308189	0.22308189	0.0
0.028282193	0.037174877	0.28259444
0.026203027	0.028114306	0.072368145
0.10339178	0.11164723	0.08606863
0.03232649	0.03232649	0.0
0.004841243	0.007536209	0.4452591
0.006772518	0.007536209	0.10761547
0.033739943	0.09356247	1.083858
0.24974807	0.27027157	0.10671127
0.062239677	0.062239677	0.0
0.0473203	0.033674434	0.35442233
0.032198247	0.031273186	0.030106306
0.123498164	0.13023171	0.06080103
0.06519796	0.052195467	0.23624611
0.041323423	0.026005795	0.4789617
0.036646936	0.033031464	0.10761523
0.03372629	0.02900975	0.15551472
0.036094416	0.04003127	0.10761523
0.03224179	0.07741905	0.9237766
0.041367527	0.064207524	0.46373844
0.05525585	0.11492513	0.79754853
0.23041165	0.23041165	0.0
0.03840514	0.028995031	0.29080534
0.015564317	0.015564317	0.0
0.011083768	0.011083768	0.0
0.033840954	0.033840954	0.0
0.036242284	0.02754	0.283576
0.0075700907	0.025652729	1.2388334
0.026876805	0.032654893	0.20068645
0.45588845	0.3680646	0.36362243
0.022984603	0.022759687	0.010064125
0.108367726	0.11859907	0.101759434
0.01970481	0.01422528	0.33141613
0.97996736	0.982326	0.12767053
0.03744921	0.028142553	0.29532528
0.028142553	0.027426573	0.0265069
0.49129653	0.31977203	0.72000235
0.0087049585	0.01214379	0.33640003
0.0084497295	0.0077352817	0.08906317
0.06514658	0.06514658	0.0
0.070736796	0.07804136	0.106164694
0.022331458	0.031016639	0.3374505
0.034210704	0.037753426	0.10221267
0.03640935	0.03640935	0.0
0.028142553	0.024638563	0.13656902
0.032829206	0.031796835	0.033018827
0.06249375	0.06249375	0.0
0.008103671	0.008103671	0.0
0.28879175	0.055259414	1.9376123
0.028664755	0.028664755	0.0
0.026910825	0.026910825	0.0
0.10096358	0.05015512	0.7546141
0.040612385	0.051012795	0.23890352
0.12352514	0.023491157	1.7678965
0.047399398	0.14976923	1.264174
0.08848354	0.08848354	0.0
0.06430794	0.107886836	0.56509304
0.033790838	0.031867407	0.06059456
0.024373112	0.054029465	0.82691765
0.029861676	0.034301914	0.1432128
0.030896265	0.033314556	0.07785773
0.10560753	0.10560753	0.0
0.07759554	0.057358988	0.3238821
0.008774193	0.030942874	1.2829466
0.022456326	0.016973801	0.2854941
0.031375058	0.031375058	0.0
0.063606784	0.05559855	0.1430788
0.025572889	0.11299227	1.5797827
0.025921503	0.037196197	0.3727758
0.03327398	0.032168727	0.034923553
0.02783577	0.02783577	0.0
0.036601618	0.03821147	0.044715643
0.18970045	0.12833111	0.46383834
0.06584086	0.057781722	0.13915849
0.0380994	0.048071396	0.24290967
0.067030504	0.0697046	0.04198885
0.044642936	0.08193401	0.64703393
0.016752392	0.03644956	0.79762435
0.058130108	0.061685383	0.06314516
0.09736051	0.09736051	0.0
0.0260016	0.026643861	0.025060415
0.12737408	0.07388177	0.6041572
0.028385306	0.028385306	0.0
0.06052489	0.04238571	0.37536716
0.031609714	0.040316824	0.2523365
0.023164846	0.023164846	0.0
0.030007076	0.030007076	0.0
0.0068999296	0.004030628	0.54047394
0.012481669	0.013867775	0.10671139
0.101137616	0.11763758	0.16965342
0.02709299	0.029932512	0.102592945
0.037117623	0.037117623	0.0
0.021632614	0.029292889	0.3110032
0.76510024	0.7521321	0.070831776
0.009945302	0.016318016	0.50162697
0.031630494	0.031630494	0.0
0.03299375	0.027809856	0.17627382
0.07822722	0.09721876	0.23816466
0.024038043	0.020435644	0.16604137
