ref	alt	circuitsnp_prediction
0.06868804	0.06868804	0.0
0.034325205	0.034325205	0.0
0.015698278	0.015698278	0.0
0.01613316	0.01613316	0.0
0.01613316	0.01613316	0.0
0.7101379	0.86058277	0.9240848
0.019986052	0.038660508	0.67902327
0.015651854	0.018152958	0.15078855
0.033514313	0.028824711	0.15558004
0.018714616	0.015651854	0.18183184
0.037458144	0.037458144	0.0
0.037458144	0.037458144	0.0
0.06316317	0.05431006	0.16041756
0.06682963	0.087078825	0.2866056
0.028269438	0.045985397	0.5049422
0.020361053	0.030788738	0.42422652
0.10859254	0.09315529	0.17050433
0.017400235	0.024815958	0.36257887
0.044628784	0.05665864	0.25133705
0.0316734	0.0316734	0.0
0.08000364	0.068623446	0.16573167
0.031118726	0.017746909	0.5753052
0.03976182	0.031121582	0.253963
0.015651854	0.015651854	0.0
0.03987299	0.016142555	0.9286556
0.0355878	0.034010697	0.046961546
0.018158697	0.020801313	0.13856149
0.04160612	0.05364938	0.26686835
0.02888705	0.022261979	0.2673118
0.015651854	0.015651854	0.0
0.047195606	0.036877446	0.2574718
0.0319504	0.0319504	0.0
0.027552798	0.028556641	0.036818266
0.020127613	0.021440646	0.06453681
0.026499078	0.019515673	0.31304002
0.015651854	0.015651854	0.0
0.015651854	0.016486775	0.052817345
0.017201262	0.01672337	0.028661251
0.015840277	0.015840277	0.0
0.019021373	0.021082032	0.10496068
0.018879179	0.018879179	0.0
0.016380161	0.01628337	0.0060248375
0.019756928	0.06504262	1.2388382
0.038858313	0.030091204	0.26476932
0.034656398	0.048851863	0.3581245
0.04378568	0.04378568	0.0
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.03501935	0.03858202	0.10058451
0.022763217	0.019752854	0.14492345
0.024526756	0.024526756	0.0
0.016357727	0.017588941	0.0738225
0.018836262	0.020538807	0.088268995
0.015651854	0.015651854	0.0
0.06257965	0.067786	0.08548498
0.01732151	0.016166413	0.070188046
0.02457092	0.028251132	0.14334989
0.015651854	0.015651854	0.0
0.049252048	0.034325365	0.37664437
0.1508682	0.18835951	0.26710272
0.04777547	0.04777547	0.0
0.017992258	0.017804291	0.010693073
0.015651854	0.015651854	0.0
0.025642889	0.020835588	0.21252537
0.093381934	0.093381934	0.0
0.07369909	0.08352319	0.13579631
0.071025185	0.19164126	1.1316663
0.022131046	0.01827221	0.19553876
0.091324635	0.065201595	0.36527967
0.01657864	0.015651854	0.058467865
0.020415928	0.031201227	0.43521333
0.020676319	0.018949233	0.08898759
0.02622744	0.04211817	0.49012637
0.017276077	0.016161764	0.067807674
0.017608836	0.017367274	0.014059067
0.028095653	0.028095653	0.0
0.067044504	0.067044504	0.0
0.01657683	0.02047323	0.21508217
0.015651854	0.015651854	0.0
0.027346408	0.026141798	0.046287537
0.048303563	0.048303563	0.0
0.016931018	0.016931018	0.0
0.020733256	0.018485256	0.117058516
0.079484574	0.17251888	0.88149095
0.73265857	0.74224925	0.04953885
0.02280524	0.021072872	0.08077502
0.851617	0.80533284	0.3273754
0.03087385	0.03087385	0.0
0.042015802	0.05668842	0.3149588
0.7355998	0.7816888	0.25231278
0.027877433	0.027903775	0.0009715557
0.036584243	0.0403555	0.102031946
0.015651854	0.015651854	0.0
0.045980595	0.045980595	0.0
0.9780634	0.97904	0.046539783
0.044603713	0.032661553	0.32404065
0.022763217	0.033452865	0.3959906
0.32676303	0.17654374	0.81707966
0.059967328	0.05641574	0.06482291
0.06526513	0.06526513	0.0
0.015651854	0.015651854	0.0
0.033498425	0.033498425	0.0
0.015651854	0.015651854	0.0
0.022763217	0.03539968	0.4545722
0.023804104	0.023804104	0.0
0.026644468	0.026644468	0.0
0.29070914	0.32777548	0.17367893
0.027958222	0.026808571	0.043171644
0.027033597	0.027448904	0.015672922
0.017347794	0.016646976	0.04194975
0.015947243	0.015947243	0.0
0.028659964	0.028659964	0.0
0.015651854	0.017506933	0.113893986
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.026018104	0.025101198	0.036818027
0.015651854	0.015651854	0.0
0.020326223	0.021739079	0.068642855
0.024810946	0.022763217	0.08823681
0.01827676	0.016081177	0.13021493
0.015651854	0.015651854	0.0
0.021535233	0.023181912	0.07536626
0.022763217	0.03943275	0.5666559
0.024715189	0.02404508	0.0281744
0.021885928	0.028312106	0.26403713
0.03616362	0.03298889	0.09517121
0.036976553	0.20892529	1.9283781
0.0731113	0.0731113	0.0
0.10822544	0.18771735	0.64408576
0.06891825	0.07052307	0.024743795
0.024807787	0.024807787	0.0
0.026645316	0.037284143	0.34694505
0.022763217	0.048096564	0.7743304
0.015651854	0.022763217	0.3818071
0.34030676	0.34030676	0.0
0.12235593	0.25684983	0.90790033
0.0218958	0.0218958	0.0
0.18337661	0.13667093	0.34958375
0.09325519	0.08117144	0.15201473
0.1471081	0.11492608	0.28391695
0.039357077	0.039357077	0.0
0.037924495	0.05767444	0.43995905
0.022763217	0.015651854	0.3818071
0.02362667	0.02362667	0.0
0.100925475	0.100925475	0.0
0.45701155	0.45701155	0.0
0.0162471	0.016339408	0.005759716
0.062807694	0.0473903	0.29797673
0.048960656	0.042238243	0.15473485
0.039164636	0.043705847	0.11444521
0.03800396	0.055724088	0.40131402
0.055724088	0.050881997	0.096018314
0.017335232	0.015651854	0.10386324
0.040127486	0.057755962	0.38270116
0.054371815	0.054371815	0.0
0.035760753	0.021349793	0.53064394
0.14669603	0.10778171	0.35284972
0.022763217	0.029292993	0.25890684
0.04643371	0.049062833	0.05783701
0.019862726	0.024607828	0.21907258
0.02590387	0.02590387	0.0
0.020633928	0.026947452	0.27341962
0.030736623	0.04713423	0.44460678
0.043620665	0.075281925	0.5793748
0.015651854	0.016273247	0.03956461
0.015878126	0.015651854	0.014583111
0.038103823	0.020975862	0.61459184
0.207945	0.47391033	1.2329037
0.3173548	0.26734555	0.24217737
0.017962256	0.016413145	0.09176636
0.051057547	0.015651854	1.2189956
0.076478645	0.057154495	0.3119619
0.16572689	0.27648377	0.6542488
0.042735208	0.025847053	0.5203147
0.701315	0.701315	0.0
0.034144446	0.03736462	0.0934639
0.11788402	0.13423814	0.14862788
0.027536403	0.027536403	0.0
0.13889214	0.13889214	0.0
0.015651854	0.015651854	0.0
0.044004608	0.059315477	0.3147211
0.016423948	0.015949031	0.029824734
0.037748702	0.06276658	0.5348151
0.030294275	0.030294275	0.0
0.048096564	0.07134141	0.4189887
0.4300527	0.5135815	0.33597553
0.27183565	0.33684182	0.30792898
0.020399567	0.029007668	0.36087298
0.015651854	0.015651854	0.0
0.019020004	0.018046454	0.05353403
0.022509137	0.02849143	0.24182081
0.075386055	0.06290354	0.19442964
0.022763217	0.02849143	0.23033643
0.031590533	0.031590533	0.0
0.032766975	0.03428659	0.04690528
0.017598948	0.018386485	0.04457879
0.87791026	0.87791026	0.0
0.03390837	0.026590146	0.2506678
0.015651854	0.015651854	0.0
0.0663184	0.052916136	0.24001122
0.015844	0.015844	0.0
0.037224077	0.037224077	0.0
0.1567549	0.20301934	0.31504512
0.33471978	0.16289034	0.9499633
0.3975365	0.32242623	0.32690376
0.025354998	0.022763217	0.11048579
0.39985445	0.3911188	0.03654024
0.024412658	0.09602537	1.445749
0.047858953	0.04372882	0.09457898
0.06339042	0.036696628	0.5747297
0.018097712	0.018097712	0.0
0.080049336	0.16661382	0.8318584
0.029424608	0.03208034	0.0891521
0.029424608	0.03918664	0.29661345
0.4200578	0.4200578	0.0
0.022763217	0.01831571	0.2219274
0.022763217	0.024253257	0.064930916
0.07940499	0.076772206	0.036574364
0.036106423	0.048794866	0.31440544
0.047340114	0.038437933	0.21761394
0.025392296	0.023938248	0.060459137
0.03041361	0.017561525	0.5623479
0.11578593	0.022510743	1.7380385
0.1353389	0.17309941	0.29073715
0.12634769	0.13443847	0.071373224
0.031201227	0.0642291	0.756685
0.017396903	0.017396903	0.0
0.5658822	0.5658822	0.0
0.031592987	0.022763217	0.3368659
0.022763217	0.03553191	0.45843768
0.027825352	0.033853393	0.202312
0.023029462	0.023833169	0.035126925
0.022763217	0.028217392	0.2203896
0.025309358	0.018331487	0.3296876
0.0320993	0.0320993	0.0
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.03577149	0.030137716	0.1771996
0.024485342	0.019258857	0.24544716
0.44913378	0.46030593	0.045060158
0.05602609	0.104849696	0.6798172
0.01668713	0.017100267	0.024876595
0.015651854	0.015651854	0.0
0.051138204	0.046061907	0.10988116
0.055743184	0.052374065	0.06590533
0.053137645	0.06100374	0.14639163
0.015651854	0.022763217	0.3818071
0.017575476	0.017575476	0.0
0.046869554	0.022763217	0.7471998
0.022763217	0.022668121	0.004283428
0.27430847	0.2943111	0.09833479
0.016206507	0.020011067	0.21474767
0.05509337	0.051271904	0.07592249
0.015651854	0.015651854	0.0
0.025737068	0.025737068	0.0
0.20026582	0.17832763	0.14308548
0.1584735	0.14920622	0.071210384
0.037122108	0.083837956	0.8644066
0.03958406	0.04127956	0.043708086
0.031420965	0.043234468	0.33143425
0.050875414	0.04975291	0.023492813
0.056762874	0.1640764	1.1822302
0.027419157	0.026653094	0.029124022
0.015651854	0.04299248	1.0386045
0.022763217	0.0942721	1.4970298
0.034855314	0.029961368	0.15635443
0.08371041	0.0847113	0.012978554
0.025085853	0.025085853	0.0
0.023471087	0.028997688	0.21712208
0.16944447	0.16944447	0.0
0.015854279	0.015651854	0.013055801
0.025131086	0.024098417	0.043018103
0.08360258	0.06336219	0.29905367
0.07522716	0.07522716	0.0
0.03692992	0.033752933	0.09324813
0.08697898	0.08697898	0.0
0.16347788	0.16347788	0.0
0.02862216	0.02533151	0.12551403
0.015651854	0.015651854	0.0
0.021238944	0.016870148	0.23474455
0.03290152	0.015651854	0.7606089
0.6025895	0.6657445	0.27273375
0.016676117	0.015651854	0.06442928
0.59606344	0.5675833	0.11709136
0.73893476	0.626754	0.5221229
0.73893476	0.626754	0.5221229
0.05010175	0.061074615	0.2096591
0.24000734	0.31205997	0.3621331
0.01984284	0.03040007	0.4374311
0.044170957	0.057677586	0.28103256
0.0363768	0.06349986	0.5856571
0.017111916	0.017111916	0.0
0.023899594	0.016258452	0.39304638
0.024766129	0.023993894	0.032469034
0.018574417	0.018574417	0.0
0.032623935	0.027583249	0.1730349
0.018657634	0.015876124	0.16426945
0.034612767	0.034612767	0.0
0.017367274	0.01893245	0.08788395
0.027204202	0.03410326	0.23313832
0.032697525	0.017928993	0.61603236
0.024811031	0.025271015	0.018841505
0.042633846	0.043158103	0.012769461
0.19884758	0.8422451	3.068541
0.018230822	0.017583704	0.036800146
0.038945843	0.020457188	0.6628928
0.019953283	0.02752001	0.3292706
0.019972539	0.017339423	0.1440587
0.0817554	0.086697884	0.06409478
0.01866874	0.01866874	0.0
0.081659846	0.018843738	1.5325458
0.015797649	0.015845213	0.0030546188
0.062284928	0.1264067	0.7786161
0.05141281	0.02162667	0.89687777
0.020440843	0.020653656	0.010574579
0.01910978	0.015651854	0.20313
0.062164184	0.07145706	0.14927602
0.023760598	0.018511614	0.25499272
0.01579183	0.01579183	0.0
0.015651854	0.02679904	0.5491657
0.26209602	0.30208206	0.1976999
0.07962724	0.07962724	0.0
0.19348311	0.11780093	0.58588696
0.04599169	0.03817558	0.19442415
0.020362094	0.024553595	0.1914711
0.016336903	0.016372118	0.0021891594
0.018318921	0.021929435	0.18357992
0.023762478	0.03619301	0.433573
0.04947317	0.061402988	0.2286582
0.042194284	0.042194284	0.0
0.015651854	0.015651854	0.0
0.022510743	0.022763217	0.011411428
0.030893382	0.03437828	0.110485554
0.28047252	0.28047252	0.0
0.019480364	0.019480364	0.0
0.107327804	0.10146986	0.062666655
0.123691574	0.22281915	0.70861435
0.026691085	0.030515665	0.1378479
0.18424168	0.21573012	0.19714463
0.017367274	0.022763217	0.27606463
0.030627247	0.031861637	0.04078722
0.018538816	0.017992258	0.030481815
0.059488874	0.06147757	0.034999847
0.015651854	0.017367274	0.105742455
0.05456463	0.11047199	0.76633096
0.03536999	0.03551547	0.004255295
0.08769914	0.09838366	0.12674332
0.16563156	0.16563156	0.0
0.05576329	0.056810133	0.019708395
0.027386554	0.01962263	0.34131956
0.560292	0.560292	0.0
0.087004215	0.092177875	0.06344652
0.019783545	0.029274158	0.4015839
0.015651854	0.017339423	0.10410929
0.043098655	0.043098655	0.0
0.16740781	0.16740781	0.0
0.18243279	0.18243279	0.0
0.073744886	0.06884507	0.07402897
0.015995009	0.022175644	0.33301878
0.030045802	0.14057055	1.6639667
0.022763217	0.015651854	0.3818071
0.01658739	0.023630634	0.361089
0.020236408	0.017348869	0.1568985
0.020803565	0.025296235	0.20012975
0.0447875	0.0447875	0.0
0.023029001	0.03790665	0.51371765
0.022763217	0.09225544	1.4731815
0.020625168	0.022763217	0.10081911
0.12803927	0.10104023	0.26731205
0.015880832	0.015880832	0.0
0.015651854	0.017283726	0.10083532
0.02258059	0.052663792	0.87809944
0.018298253	0.018298253	0.0
0.09194174	0.16240972	0.6497468
0.016207457	0.016207457	0.0
0.7745096	0.7865875	0.070524335
0.036322948	0.030371303	0.18510866
0.01960903	0.022320587	0.13228893
0.038453847	0.046080623	0.18889713
0.0505478	0.0505478	0.0
0.02857565	0.0257716	0.10616422
0.037494797	0.034900635	0.07438898
0.023737391	0.028394219	0.18391562
0.06762818	0.060455	0.11978936
0.15507548	0.1076119	0.4200344
0.09699321	0.06405823	0.45067167
0.11369251	0.07758126	0.42210698
0.023401348	0.02512995	0.07303858
0.029621705	0.015651854	0.65221167
0.07534685	0.0603036	0.23884845
0.021682864	0.019104414	0.12923503
0.018499514	0.021785164	0.16683769
0.058255065	0.058255065	0.0
0.074005276	0.074005276	0.0
0.015651854	0.015874969	0.014380932
0.16111505	0.16498883	0.028387547
0.14835504	0.12890196	0.16314101
0.02098469	0.020731246	0.012409925
0.022385899	0.016734486	0.29672337
0.01758128	0.021104712	0.1862545
0.01986866	0.02399511	0.19292545
0.055597	0.017247893	1.2102432
0.06299442	0.060446035	0.044011116
0.081773855	0.081062935	0.009505749
0.021671291	0.018066065	0.18563151
0.026418736	0.026418736	0.0
0.015651854	0.015651854	0.0
0.015730886	0.016022727	0.018678665
0.020702109	0.021521563	0.039657116
0.033498425	0.03951488	0.17142344
0.03161191	0.03161191	0.0
0.021275662	0.024933435	0.16239047
0.040501047	0.0595118	0.40485883
0.015651854	0.015683489	0.0020513535
0.026641017	0.034365796	0.26257753
0.027400445	0.027400445	0.0
0.020438056	0.022763217	0.110123396
0.08044328	0.052545242	0.45576525
0.015651854	0.015651854	0.0
0.07732036	0.06249298	0.22884512
0.031118719	0.018762818	0.5186045
0.020895105	0.029880805	0.3669212
0.019711018	0.021082032	0.068642855
0.026700893	0.030574227	0.13944793
0.049301207	0.1071042	0.83858085
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.032372728	0.034593347	0.068642855
0.020122098	0.020122098	0.0
0.015651854	0.015651854	0.0
0.053967427	0.04650106	0.15676689
0.028879097	0.026206557	0.099856615
0.06343718	0.056680262	0.11981249
0.10265378	0.06296771	0.5320158
0.047770374	0.047770374	0.0
0.043697316	0.047722206	0.09232783
0.09287002	0.12098427	0.29594278
0.016552983	0.016552983	0.0
0.017425455	0.019954314	0.13809037
0.03539212	0.036358178	0.027932167
0.032775715	0.019399978	0.5381503
0.02150159	0.02150159	0.0
0.025824182	0.029129766	0.1238482
0.03936951	0.06994212	0.6070194
0.052454777	0.03803373	0.33658266
0.030208306	0.019232199	0.46278548
0.016992096	0.016992096	0.0
0.12868558	0.02499111	1.7512957
0.02135285	0.024604727	0.14508176
0.016262755	0.017261073	0.060591698
0.023471268	0.022763217	0.031356096
0.059219487	0.059219487	0.0
0.033477943	0.033477943	0.0
0.1087922	0.08978907	0.21307516
0.017015543	0.017015543	0.0
0.03039207	0.035452265	0.15923786
0.015651854	0.015651854	0.0
0.20267163	0.20267163	0.0
0.051632773	0.10201679	0.7355714
0.030715188	0.043578018	0.3631549
0.030083323	0.025642889	0.16427231
0.015651854	0.015651854	0.0
0.02410028	0.015927387	0.42252326
0.025396574	0.021012211	0.19399905
0.38036248	0.43293577	0.21812671
0.022763217	0.019580903	0.15384221
0.07143609	0.07143609	0.0
0.016076114	0.017128702	0.06449127
0.035604995	0.035604995	0.0
0.033452865	0.03318569	0.008295059
0.07962859	0.09237173	0.16239023
0.2364196	0.2364196	0.0
0.016208725	0.015651854	0.035526276
0.015764683	0.01781767	0.12450647
0.032593615	0.04045012	0.2241075
0.1630846	0.1630846	0.0
0.14196268	0.14196268	0.0
0.053417917	0.058481697	0.09593153
0.06364323	0.05775229	0.10340166
0.02150952	0.049560357	0.8637819
0.022777915	0.018795328	0.19624996
0.015651854	0.015651854	0.0
0.023258097	0.019841097	0.16239023
0.8234453	0.7616196	0.37828684
0.07496695	0.087698646	0.17071795
0.016448693	0.041143686	0.9422531
0.03591838	0.03591838	0.0
0.02403491	0.046599563	0.6854756
0.09472189	0.111804634	0.18485808
0.022763217	0.02337531	0.027161121
0.2662696	0.30145025	0.173231
0.083793834	0.06888926	0.21199608
0.017702842	0.017702842	0.0
0.12529656	0.13680062	0.10108042
0.06277013	0.04579677	0.3332138
0.016419059	0.015651854	0.0486331
0.050316412	0.026871089	0.6516681
0.559248	0.44396877	0.46318078
0.016150858	0.01989246	0.21217799
0.28525817	0.018121237	3.0738564
0.10140611	0.10140611	0.0
0.018010918	0.018173732	0.009164572
0.015651854	0.015651854	0.0
0.020791123	0.01917134	0.08276248
0.10646825	0.10646825	0.0
0.015651854	0.024892285	0.47340035
0.54730153	0.01736004	4.2258453
0.022898512	0.022095092	0.036538363
0.2283365	0.040341128	1.9514782
0.98519343	0.97373116	0.5850148
0.06789144	0.060229268	0.12793827
0.018677043	0.016675266	0.11540651
0.032012865	0.032012865	0.0
0.024623554	0.031044407	0.23831987
0.07633295	0.07633295	0.0
0.06582593	0.083651125	0.25890684
0.07989537	0.07989537	0.0
0.37632918	0.3420147	0.1491704
0.023081366	0.023081366	0.0
0.02774927	0.027688859	0.002241373
0.015651854	0.015651854	0.0
0.022763217	0.025069512	0.09886956
0.023678686	0.023678686	0.0
0.018885085	0.018885085	0.0
0.022183433	0.022183433	0.0
0.015651854	0.015651854	0.0
0.4620708	0.50100744	0.15603852
0.023933843	0.024776425	0.035462856
0.9696573	0.9158661	1.0769267
0.22756131	0.23523895	0.043171406
0.01727788	0.056750093	1.2302253
0.6421549	0.6421549	0.0
0.025175916	0.025175916	0.0
0.030714257	0.018894369	0.4979837
0.025085853	0.029710766	0.17396069
0.08069161	0.1890932	0.977074
0.01734811	0.016272545	0.065098286
0.020556854	0.027956665	0.31504512
0.030750044	0.058119655	0.66525674
0.022763217	0.029363941	0.26139903
0.03109438	0.028810898	0.07862735
0.020455137	0.016841574	0.198066
0.022763217	0.026373016	0.15089631
0.036313504	0.063447274	0.5865798
0.015651854	0.01582382	0.011101723
0.015651854	0.015651854	0.0
0.022763217	0.030899689	0.31396127
0.1489025	0.13068458	0.1516844
0.05512131	0.040434964	0.32526517
0.017339423	0.020518554	0.17158723
0.047206797	0.036456615	0.26963472
0.13150306	0.13479854	0.02855289
0.034988306	0.029710665	0.16896176
0.16380852	0.22677599	0.40355337
0.036696628	0.036696628	0.0
0.018231047	0.021416223	0.16427231
0.015651854	0.015651854	0.0
0.022241054	0.022241054	0.0
0.02890815	0.02890815	0.0
0.05490716	0.043401714	0.24724507
0.07732036	0.07732036	0.0
0.033029858	0.024959557	0.28846645
0.016106585	0.020689495	0.25506663
0.016551003	0.016551003	0.0
0.022145865	0.025092633	0.12794161
0.032629058	0.028975008	0.12253976
0.088000715	0.0989077	0.12887383
0.27412215	0.27412215	0.0
0.037767183	0.037767183	0.0
0.03747387	0.04960052	0.29303646
0.015651854	0.015651854	0.0
0.04493013	0.04150002	0.082999706
0.5186969	0.50785094	0.043416202
0.074601844	0.14305101	0.7278819
0.051722787	0.02486325	0.7604387
0.19717596	0.24084218	0.2559712
0.0764828	0.06828505	0.12221241
0.27556	0.015651854	3.1747966
0.031376474	0.015651854	0.71157265
0.06868905	0.06868905	0.0
0.052593097	0.10527434	0.75119615
0.016866613	0.015651854	0.07598162
0.01610412	0.016483312	0.023658752
0.021046245	0.019399151	0.08317375
0.02546751	0.02546751	0.0
0.017598288	0.017598288	0.0
0.016989045	0.018552646	0.08963561
0.0183213	0.0183213	0.0
0.019351944	0.016802678	0.1438508
0.017367274	0.022763217	0.27606463
0.020255368	0.030793505	0.42969823
0.015651854	0.015651854	0.0
0.034166515	0.034104288	0.0018873215
0.019028395	0.022358116	0.16465712
0.052755743	0.03264483	0.5009949
0.016634436	0.016634436	0.0
0.30132666	0.30132666	0.0
0.94364876	0.8717607	0.90153253
0.03729159	0.04816905	0.26731205
0.07487468	0.04775636	0.47859526
0.023097869	0.018544033	0.22424316
0.05438085	0.05438085	0.0
0.01924084	0.024892285	0.2633021
0.022763217	0.016523387	0.3267343
0.034061275	0.032838408	0.03782749
0.019065239	0.018605338	0.024887085
0.0973085	0.08735892	0.11882329
0.0502855	0.024547452	0.7438488
0.015651854	0.016275004	0.039674282
0.024460476	0.025762953	0.053215027
0.025754098	0.019021373	0.30991745
0.027211895	0.030734953	0.12537456
0.027025726	0.02156851	0.231148
0.015651854	0.015651854	0.0
0.042756904	0.042756904	0.0
0.015651854	0.015651854	0.0
0.022763217	0.02777576	0.20416069
0.02781483	0.02781483	0.0
0.39704147	0.09497103	1.8365873
0.075929634	0.075929634	0.0
0.018155491	0.018155491	0.0
0.0660399	0.0660399	0.0
0.87038237	0.8095641	0.45716345
0.039345726	0.041028585	0.04363513
0.02575094	0.02575094	0.0
0.018292693	0.018292693	0.0
0.019395083	0.020784052	0.07058382
0.17174195	0.15737541	0.104555726
0.018391429	0.017784989	0.034147024
0.03061073	0.01623347	0.64899826
0.028084144	0.02203451	0.24880052
0.24851765	0.3112072	0.3120525
0.020029983	0.020705136	0.033840656
0.05669913	0.08759365	0.46824932
0.015651854	0.015651854	0.0
0.0672644	0.0672644	0.0
0.018921036	0.025878927	0.32027197
0.073773354	0.06982941	0.059191465
0.08606506	0.09231513	0.07696676
0.045005407	0.03579046	0.2387042
0.023999847	0.016430367	0.38664198
0.093423255	0.0846853	0.10779047
0.06137805	0.06137805	0.0
0.024193551	0.020722706	0.15840697
0.029375412	0.024756687	0.17580962
0.015651854	0.0180098	0.14272523
0.022114856	0.02303934	0.041899443
0.086928524	0.051505562	0.5614581
0.058893867	0.058893867	0.0
0.3259401	0.036151275	2.5566168
0.030728994	0.038450666	0.23216772
0.056135464	0.03391519	0.52717376
0.015651854	0.015651854	0.0
0.020287022	0.031650905	0.45645237
0.02710824	0.03109255	0.14123416
0.14449787	0.31562373	1.0044668
0.019579193	0.019579193	0.0
0.024412658	0.024412658	0.0
0.015651854	0.017708143	0.12552643
0.038693868	0.035452686	0.09084797
0.026568593	0.034873497	0.2805655
0.041314263	0.052942913	0.2602105
0.043152943	0.015663136	1.0417655
0.084049664	0.084049664	0.0
0.016683405	0.016683405	0.0
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.031218303	0.031218303	0.0
0.019525062	0.015797004	0.21567369
0.07645266	0.041078895	0.6587641
0.18269582	0.22324087	0.25130975
0.021148026	0.022763217	0.075250626
0.03607701	0.076843396	0.7993262
0.019288398	0.023236882	0.19027138
0.020358915	0.027416816	0.30486822
0.19489402	0.19489402	0.0
0.015792135	0.015792135	0.0
0.070527986	0.06976029	0.01177001
0.026623927	0.03317753	0.22681808
0.18629521	0.20266415	0.104539156
0.024488926	0.03535183	0.37832713
0.030590903	0.02563518	0.18183613
0.01650248	0.01650248	0.0
0.034910694	0.06674516	0.6816311
0.08703631	0.032120492	1.0552428
0.01998558	0.025893489	0.26502728
0.5227868	0.5227868	0.0
0.06050229	0.07898038	0.2863822
0.018183282	0.022763217	0.22931886
0.052893154	0.032179136	0.5185909
0.027382368	0.078014195	1.1004527
0.015651854	0.015651854	0.0
0.04427102	0.032313187	0.3272891
0.07208617	0.07208617	0.0
0.07873133	0.07873133	0.0
0.03794818	0.03794818	0.0
0.045379963	0.05415245	0.18596482
0.035318695	0.035318695	0.0
0.016523387	0.015651854	0.055072784
0.0821945	0.0821945	0.0
0.015651854	0.03133462	0.7101946
0.029200329	0.028256735	0.033819675
0.20056745	0.15816328	0.28920662
0.31404993	0.32492518	0.05002421
0.038780984	0.038780984	0.0
0.018772196	0.018772196	0.0
0.021269938	0.021269938	0.0
0.021704147	0.021704147	0.0
0.16481082	0.16481082	0.0
0.015900943	0.015651854	0.016042233
0.04187447	0.0714856	0.56621265
0.06941658	0.029565966	0.8954334
0.019159181	0.042757813	0.82712364
0.015651854	0.015651854	0.0
0.033714738	0.02505127	0.30593657
0.022763217	0.043949656	0.67981744
0.02474145	0.015651854	0.46716785
0.03442813	0.066403754	0.69055605
0.05776433	0.07367985	0.26039338
0.07381172	0.08146418	0.106942415
0.028101226	0.08029325	1.1050692
0.015956426	0.015956426	0.0
0.049359724	0.06478754	0.28834033
0.1576229	0.09749062	0.54940057
0.015651854	0.015651854	0.0
0.022763217	0.038789958	0.5495517
0.015651854	0.11982895	2.1473393
0.015651854	0.015651854	0.0
0.015971137	0.028094655	0.5771928
0.0756065	0.0440157	0.5745995
0.28245053	0.28245053	0.0
0.015651854	0.015651854	0.0
0.026590088	0.025225753	0.05407381
0.1482289	0.1482289	0.0
0.063705094	0.063705094	0.0
0.14321458	0.1723981	0.22011757
0.07089013	0.07089013	0.0
0.015854087	0.015854087	0.0
0.0446104	0.0446104	0.0
0.16825634	0.27262315	0.61668134
0.44110757	0.44111657	3.6537647e-05
0.033733446	0.027940875	0.19437599
0.015651854	0.015651854	0.0
0.06508787	0.06508787	0.0
0.015651854	0.015774623	0.007937431
0.015870344	0.01575938	0.0071291924
0.016217047	0.016217047	0.0
0.022763217	0.028818574	0.24208999
0.022763217	0.048928503	0.7923541
0.31542236	0.31542236	0.0
0.015651854	0.015651854	0.0
0.015651854	0.015848573	0.012690067
0.015651854	0.015651854	0.0
0.026509404	0.020078309	0.2844441
0.038918875	0.055178337	0.36615372
0.07176722	0.07176722	0.0
0.02782207	0.029730728	0.0683167
0.23061064	0.23061064	0.0
0.0394301	0.0394301	0.0
0.047115985	0.0641012	0.32583642
0.026045749	0.026238482	0.007570505
0.02846751	0.06594319	0.8793676
0.05369196	0.03741205	0.37832785
0.030582812	0.030582812	0.0
0.036240302	0.022763217	0.47891283
0.015651854	0.015651854	0.0
0.015769308	0.015651854	0.007595539
0.017244829	0.017753694	0.029599667
0.04113628	0.06416471	0.46887255
0.015651854	0.022763217	0.3818071
0.05093559	0.059407707	0.16282892
0.015651854	0.018978804	0.19611907
0.018918887	0.018397734	0.028464317
0.015651854	0.015651854	0.0
0.016210414	0.016775073	0.034814358
0.12623897	0.18622626	0.4599104
0.8897846	0.76754695	0.89403105
0.068205155	0.068205155	0.0
0.07059394	0.18360327	1.0854783
0.025301367	0.025301367	0.0
0.019703146	0.02576939	0.27461648
0.048662636	0.048662636	0.0
0.0860348	0.0860348	0.0
0.63429403	0.60775197	0.11281058
0.015651854	0.017091878	0.089478016
0.015651854	0.015651854	0.0
0.01694245	0.01694245	0.0
0.015651854	0.015651854	0.0
0.20286235	0.11223846	0.6995777
0.023302667	0.025908267	0.108665705
0.015651854	0.015651854	0.0
0.05816531	0.05816531	0.0
0.11517257	0.17748694	0.50549364
0.04806267	0.060314666	0.24002337
0.028936047	0.028936047	0.0
0.053114567	0.035258487	0.42842674
0.021125123	0.021125123	0.0
0.028461704	0.02447209	0.15512443
0.015651854	0.015651854	0.0
0.03179915	0.05473039	0.5669491
0.028075088	0.024357693	0.14585257
0.045017008	0.051874295	0.14898944
0.024445875	0.01769665	0.32998085
