ref	alt	circuitsnp_prediction
0.0076278634	0.0022634089	1.2203269
0.0051443777	0.017985798	1.2646699
0.0067328806	0.007961823	0.16889286
0.0046793898	0.007793284	0.5132284
0.02000411	0.01669749	0.1840477
0.016407473	0.011443206	0.36537504
0.009119529	0.012852339	0.34688187
0.0067328806	0.0028704978	0.8563981
0.044110727	0.044110727	0.0
0.0052689537	0.0075048106	0.35596275
0.030045802	0.053197682	0.5954504
0.0058485684	0.0048515596	0.18789911
0.022547632	0.031740833	0.35142374
0.023431443	0.023431443	0.0
0.7294229	0.02455475	4.6736856
0.0016600334	0.0016600334	0.0
0.053727623	0.035850454	0.4232869
0.009388469	0.0069949236	0.29671097
0.0037337756	0.0067328806	0.59259796
0.01799712	0.026917001	0.4116714
0.0067328806	0.009931045	0.39188766
0.05887292	0.05887292	0.0
0.027943013	0.027943013	0.0
0.014421505	0.011294797	0.24754572
0.045410406	0.04171959	0.088629246
0.009127418	0.007879908	0.14822483
0.014490097	0.06297024	1.5196407
0.020245552	0.019877197	0.018737793
0.007380078	0.0048639746	0.4194603
0.015574872	0.015574872	0.0
0.0027081964	0.0032262744	0.17556477
0.027013576	0.0067328806	1.409966
0.8084533	0.9422387	1.351948
0.2945277	0.36002916	0.29825687
0.007107854	0.04112765	1.7903447
0.031255517	0.014697881	0.77143955
0.0034816798	0.0026331425	0.28018808
0.03643804	0.13989717	1.4588791
0.054920383	0.051277798	0.072473526
0.090945765	0.06113644	0.4294207
0.01913139	0.016726138	0.13680696
0.08441381	0.05606069	0.4397936
0.06434936	0.04630986	0.3480687
0.77316105	0.71648836	0.29913825
0.006855397	0.0070377095	0.02643013
0.022301193	0.015909266	0.34425497
0.0067328806	0.012455752	0.62095785
0.00089714315	0.0017267287	0.6555991
0.011204711	0.008997917	0.22157097
0.0043793647	0.014252012	1.18996
0.5458891	0.685038	0.5929479
0.0045933425	0.0031909265	0.36570454
0.019110704	0.03441033	0.6038289
0.006918663	0.006970024	0.0074477196
0.5845184	0.6098485	0.10532561
0.001855891	0.061262425	3.5581634
0.008729938	0.008729938	0.0
0.0038122335	0.0062723267	0.50040436
0.07784087	0.028443702	1.0589213
0.010472787	0.010472787	0.0
0.002347154	0.0015216796	0.43421602
0.3195745	0.3195745	0.0
0.20709957	0.24967682	0.2421614
0.006001081	0.67031246	5.819395
0.024386294	0.024386294	0.0
0.028435877	0.044583704	0.46647692
0.014586122	0.02454533	0.53060913
0.54341424	0.7811966	1.098558
0.04161376	0.04161376	0.0
0.01792997	0.0214901	0.1847508
0.024496272	0.026731184	0.08960366
0.06379626	0.042133737	0.437721
0.020779926	0.03147091	0.426054
0.012986298	0.007161168	0.60110617
0.04760821	0.014061122	1.254209
0.04012077	0.04012077	0.0
0.019830264	0.019830264	0.0
0.04568276	0.04568276	0.0
0.001706252	0.006717167	1.3753991
0.01475123	0.029829815	0.7196045
0.009305634	0.029497996	1.174295
0.11686009	0.12004707	0.03052175
0.043131813	0.03432232	0.23762941
0.028542338	0.021244813	0.3027599
0.9180553	0.8951895	0.2713313
0.8327074	0.94794863	1.2971313
0.009661585	0.0071648373	0.3014903
0.030406792	0.011370743	1.0030651
0.05641475	0.0418826	0.31314373
0.010328435	0.14853004	2.8162951
0.0026310657	0.0021941762	0.18202019
0.0024699443	0.0024699443	0.0
0.0079763355	0.0071382453	0.11185646
0.006067357	0.00677728	0.111367226
0.023883203	0.026604267	0.11068773
0.033441596	0.03622398	0.082803726
0.1491946	0.1491946	0.0
0.08685217	0.08685217	0.0
0.00970454	0.008235175	0.16566181
0.024109146	0.023844028	0.011329174
0.0071262824	0.010523846	0.39328194
0.052415255	0.039136257	0.3060646
0.005212762	0.0035688435	0.38051987
0.012941319	0.01298683	0.0035567284
0.055275556	0.040914875	0.31592345
0.006273073	0.0013477954	1.5427403
0.15940799	0.21417497	0.3626988
0.036598247	0.029382633	0.22705817
0.20955448	0.20955448	0.0
0.04028513	0.03693338	0.09035301
0.04309487	0.022684844	0.66281176
0.0074236244	0.007700892	0.036948204
0.024420056	0.022306675	0.09268284
0.046509285	0.02980606	0.4623065
0.008342786	0.010565916	0.23848009
0.042395465	0.06847065	0.5069711
0.012780371	0.013351717	0.04431343
0.00074933685	0.00074933685	0.0
0.047440283	0.047925323	0.010681629
0.16760544	0.733021	2.6126983
0.76577973	0.91422164	1.1816738
0.21256004	0.09175694	0.98280644
0.67226684	0.68727005	0.0689317
0.030355096	0.030355096	0.0
0.008028348	0.021461632	0.9969225
0.0064722537	0.012324544	0.64997625
0.018074112	0.018074112	0.0
0.01574511	0.01574511	0.0
0.059756692	0.059756692	0.0
0.0035224876	0.0035224876	0.0
0.46545598	0.51035184	0.17980975
0.024930075	0.007849147	1.1730361
0.007438579	0.012745655	0.5438714
0.012748171	0.011329553	0.119409084
0.061087873	0.061087873	0.0
0.051811885	0.06889476	0.30314112
0.010682666	0.01187659	0.10715437
0.0024566841	0.0025726699	0.04624796
0.008331991	0.008331991	0.0
0.04041863	0.022089792	0.62309575
0.009358401	0.009358401	0.0
0.0380349	0.10781246	1.1171908
0.04242711	0.054179154	0.25685692
0.009432337	0.009432337	0.0
0.045357987	0.40800044	2.6745124
0.059568595	0.059568595	0.0
0.009038755	0.0071506086	0.23622751
0.03634662	0.04099423	0.12516475
0.0067328806	0.009810984	0.3796034
0.013878662	0.013878662	0.0
0.0016871827	0.0029975793	0.5760584
0.013513066	0.018335722	0.31009483
0.021762444	0.021762444	0.0
0.0050262148	0.0036428098	0.32330132
0.4546251	0.4546251	0.0
0.054444175	0.054444175	0.0
0.021812312	0.021812312	0.0
0.041813467	0.041813467	0.0
0.007213536	0.015904922	0.7994623
0.017236758	0.09619088	1.8030405
0.06501963	0.06470887	0.0051231384
0.0103555955	0.0103555955	0.0
0.026473392	0.02153785	0.21138549
0.25694993	0.25694993	0.0
0.025035644	0.21317837	2.3562279
0.0010832347	0.0008387743	0.25601006
0.016829956	0.021946024	0.27064276
0.022532735	0.010297748	0.7954831
0.0067328806	0.009038755	0.29684258
0.001787643	0.002776294	0.4412098
0.009198464	0.0154676065	0.5260587
0.0027675654	0.0037867937	0.31457424
0.0064179604	0.010298429	0.47680426
0.0053699394	0.0018139654	1.08887
0.11947528	0.06947775	0.59733105
0.038938224	0.033515796	0.15558577
0.017955132	0.0364247	0.72635746
0.005683058	0.0067328806	0.1705699
0.00019203278	0.00019203278	0.0
0.0044795703	0.0067328806	0.40974188
0.007964387	0.0063320175	0.23100519
0.04675685	0.04675685	0.0
0.019466702	0.019466702	0.0
0.0071648373	0.007312619	0.020565033
0.0867258	0.08857308	0.023101091
0.004926822	0.0052875527	0.07102394
0.05830802	0.07747586	0.3047917
0.089119285	0.011039873	2.1707044
0.020157382	0.020157382	0.0
0.022331022	0.022331022	0.0
0.11599414	0.11599414	0.0
0.19319214	0.097353384	0.7975832
0.034164563	0.034164563	0.0
0.007868543	0.031513944	1.4116788
0.0047291904	0.0059620007	0.23289156
0.0013035032	0.0013035032	0.0
0.6418414	0.68516725	0.19425613
0.020616189	0.020616189	0.0
0.03209761	0.122933425	1.4414098
0.22208634	0.17061543	0.32772255
0.012542646	0.015541641	0.21743011
0.010081289	0.0044248626	0.8291397
0.00955986	0.00955986	0.0
0.10083737	0.10083737	0.0
0.012097889	0.02118855	0.5696745
0.013243848	0.0081319595	0.49289846
0.008115519	0.0030383493	0.98756933
0.13864389	0.17316356	0.263229
0.0011731655	0.0064437236	1.7086916
0.10280606	0.08712478	0.18283033
0.034815308	0.01832945	0.6584842
0.055931285	0.034115788	0.5172086
0.0067328806	0.0071867113	0.06568766
0.0016346142	0.0016290498	0.0034155846
0.0246486	0.0246486	0.0
0.0066452567	0.006242857	0.0628705
0.02838608	0.02838608	0.0
0.019147674	0.02072873	0.080952644
0.0038621821	0.0038621821	0.0
0.005032896	0.005032896	0.0
0.006966925	0.007189576	0.03168249
0.03038918	0.04139	0.32036304
0.7312532	0.7312532	0.0
0.12838809	0.12838809	0.0
0.08127474	0.11746137	0.4084592
0.10907217	0.097907506	0.120440245
0.035822727	0.011615572	1.1510324
0.051105026	0.15977903	1.2615422
0.00730876	0.00730876	0.0
0.015198417	0.026352858	0.5617769
0.06769069	0.079969436	0.17995358
0.0037677868	0.0037677868	0.0
0.008501165	0.01581673	0.6282706
0.004321482	0.004424037	0.023557186
0.03208595	0.02435276	0.28373098
0.06819576	0.027121354	0.96519756
0.68213487	0.78156656	0.51121885
0.007646334	0.007646334	0.0
0.038417898	0.034679588	0.10625219
0.22773866	0.28326237	0.29278797
0.0132754985	0.0073938747	0.5912113
0.0067328806	0.011633827	0.55186033
0.48560145	0.5551655	0.27917427
0.013810677	0.019771393	0.36485672
0.0019601122	0.0014681485	0.2894926
0.00752546	0.0072862557	0.032543182
0.8445069	0.8445069	0.0
0.8165772	0.8165772	0.0
0.17731546	0.17731546	0.0
0.021151198	0.03013768	0.36330247
0.025667189	0.055952813	0.81087184
0.06065902	0.017097358	1.311676
0.014786588	0.055904828	1.3725615
0.20933133	0.18552507	0.15039301
0.03705928	0.040921047	0.10314417
0.0038295519	0.0038295519	0.0
0.014600425	0.010401421	0.34336042
0.066316895	0.0067328806	2.3493044
0.003885663	0.003885663	0.0
0.04233337	0.08003014	0.67698646
0.0039881016	0.0047497354	0.17553854
0.014121877	0.006492144	0.78484154
0.03145272	0.10485697	1.2829256
0.09594838	0.09594838	0.0
0.009167015	0.0064864075	0.34860468
0.0099110305	0.011621809	0.16096401
0.0099110305	0.010648149	0.07248211
0.002583493	0.003952446	0.42656565
0.015732184	0.012752306	0.21301985
0.110717066	0.110717066	0.0
0.005974952	0.005598238	0.06550312
0.9605948	0.05054828	6.12661
0.097124994	0.06269025	0.4752226
0.021687483	0.009853452	0.8009374
0.5751806	0.17866783	1.8284192
0.012561057	0.02113245	0.52892685
0.01193954	0.0032608528	1.306612
0.011349407	0.011349407	0.0
0.3447297	0.1258283	1.2960714
0.008633042	0.008633042	0.0
0.0056995424	0.0056995424	0.0
0.0029524977	0.0031411664	0.06213188
0.06692395	0.07369376	0.10364294
0.0029759393	0.0020034392	0.3966694
0.013149395	0.0061721527	0.7633734
0.0014144543	0.0010029768	0.34418344
0.066496305	0.066496305	0.0
0.0032649112	0.007522035	0.83888435
0.048518162	0.048518162	0.0
0.013942194	0.015397023	0.10073042
0.0034346015	0.0034346015	0.0
0.02061641	0.017576199	0.16264105
0.009360983	0.0067328806	0.3321967
0.016770836	0.024658347	0.39352846
0.0068007354	0.0068007354	0.0
0.011226613	0.009469642	0.17197132
0.004316731	0.004316731	0.0
0.0031087673	0.016953373	1.7102256
0.04657803	0.06036019	0.27376175
0.044563863	0.04705089	0.0569129
0.09915595	0.09915595	0.0
0.010016733	0.0077512045	0.25869465
0.0067328806	0.012864026	0.6536236
0.7242836	0.10397484	3.1196296
0.0044321762	0.0044321762	0.0
0.13665463	0.1457523	0.07504547
0.009471159	0.0066893646	0.35053682
0.013309715	0.013309715	0.0
0.074524425	0.074524425	0.0
0.01935674	0.01935674	0.0
0.021856014	0.029977825	0.32431984
0.61591256	0.42135024	0.7894677
0.0049179043	0.0055200164	0.11610365
0.007438579	0.0067328806	0.10038757
0.016369546	0.0130844405	0.22733259
0.29739678	0.29739678	0.0
0.008298385	0.028452795	1.2527175
0.004144222	0.004144222	0.0
0.00046957974	0.0005040781	0.07092762
0.00031228786	0.0005936199	0.6425953
0.011392044	0.012591191	0.10129595
0.14013742	0.09164901	0.47951567
0.15242006	0.31001318	0.9156872
0.008277839	0.0044321762	0.6285615
0.0038593155	0.0038593155	0.0
0.011066132	0.0067328806	0.5012584
0.010604556	0.010604556	0.0
0.12267074	0.0067328806	3.0266182
0.0064944876	0.0040504676	0.47457838
0.048443265	0.012952177	1.3557487
0.21022788	0.6652255	2.0102212
0.0079763355	0.0067328806	0.17072868
0.1070331	0.1070331	0.0
0.0067328806	0.009764888	0.3748474
0.047831535	0.047831535	0.0
0.021937326	0.021937326	0.0
0.092751764	0.092751764	0.0
0.0012503589	0.0025649667	0.71983194
0.0047077513	0.005122116	0.08477354
0.014080868	0.015278264	0.082829475
0.013849014	0.013849014	0.0
0.0112330895	0.010486493	0.06953049
0.0103800185	0.010666672	0.027531147
0.028617151	0.028617151	0.0
0.0033177808	0.010148134	1.1248708
0.0023432963	0.0061527416	0.96916485
0.01207082	0.01207082	0.0
0.0067328806	0.014860102	0.7998929
0.0061922767	0.0061922767	0.0
0.009038755	0.0071451296	0.23699951
0.025405811	0.025405811	0.0
0.040148064	0.0442216	0.10089207
0.14418381	0.11451284	0.2644844
0.36818805	0.14089747	1.2678578
0.100818954	0.100818954	0.0
0.0045319563	0.0054965317	0.19393301
0.021062078	0.021062078	0.0
0.0040242933	0.0040242933	0.0
0.004706755	0.004706755	0.0
0.031442903	0.022842271	0.32840085
0.006559319	0.005019085	0.2691884
0.09942739	0.13261221	0.32554626
0.062314875	0.07344115	0.1762209
0.090490624	0.1346187	0.44693506
0.22824073	0.36061832	0.6455903
0.012291317	0.028109211	0.843349
0.018454602	0.021703888	0.16549349
0.022114672	0.022114672	0.0
0.027943904	0.027943904	0.0
0.00755135	0.01102336	0.38179493
0.0013493777	0.0019210131	0.3537817
0.032772597	0.032772597	0.0
0.03447351	0.0629224	0.6316185
0.013831194	0.013831194	0.0
0.11812292	0.12218819	0.038457036
0.09092374	0.09828975	0.08603454
0.0028464952	0.006230211	0.78672075
0.0034592126	0.0034592126	0.0
0.022624044	0.009701992	0.85981655
0.07623336	0.014552179	1.720695
0.008075268	0.008075268	0.0
0.00066469656	0.0010278892	0.4362955
0.91216403	0.9137733	0.020253897
0.014144015	0.014987192	0.058760166
0.027013576	0.027013576	0.0
0.033982623	0.033982623	0.0
0.041972283	0.044861037	0.06958008
0.004355766	0.003674851	0.17067146
0.061643947	0.26399627	1.6974542
0.0067328806	0.007321021	0.08433914
0.054787185	0.0898743	0.53278303
0.051597442	0.051597442	0.0
0.010708797	0.006557775	0.49460125
0.013919307	0.020498415	0.39376497
0.006689764	0.008488357	0.2399292
0.12404518	0.13748637	0.11834228
0.0033202388	0.0044321762	0.28996992
0.012469173	0.007700994	0.48672676
0.015827117	0.009705034	0.49528122
0.100072674	0.100072674	0.0
0.020572476	0.017203754	0.18226004
0.10329212	0.13271955	0.28404498
0.007187729	0.007187729	0.0
0.035351966	0.00661465	1.7054224
0.68192977	0.2805678	1.7043014
0.065165296	0.02137462	1.1605017
0.007438579	0.010599677	0.35733366
0.008400732	0.0050560846	0.5110936
0.032991163	0.076723106	0.8902416
0.0075269705	0.008650694	0.14027977
0.004698207	0.0041516502	0.124224186
0.0051971334	0.003911972	0.28535652
0.0017125566	0.027936228	2.8185568
0.15314691	0.25579146	0.6421708
0.04216336	0.04216336	0.0
0.0044321762	0.0060710507	0.31628847
0.008997917	0.0067328806	0.29227304
0.0038951759	0.003258433	0.17913151
0.002136758	0.0030187226	0.3464284
0.032431662	0.016030613	0.72144365
0.017888287	0.017888287	0.0
0.004729644	0.008037179	0.53355694
0.71082276	0.65149915	0.27374792
0.006157184	0.006157184	0.0
0.051903017	0.05060816	0.026628733
0.044065047	0.044065047	0.0
0.03125129	0.010299712	1.1313415
0.054726418	0.09505049	0.5956569
0.031047937	0.021103777	0.39629078
0.0027850843	0.0014115819	0.68094397
0.02339725	0.1502585	1.9988862
0.05015404	0.11711259	0.92113876
0.054031834	0.03485446	0.458462
0.012920322	0.009449653	0.31633282
0.00402489	0.00402489	0.0
0.010518847	0.010518847	0.0
0.019963598	0.007928871	0.93560505
0.044171445	0.032609973	0.31548357
0.09357106	0.10987766	0.1788001
0.028648753	0.053864904	0.65767217
0.009143734	0.04900346	1.719881
0.020940522	0.0077689053	1.0049207
0.0017877417	0.0007313152	0.8949213
0.003790741	0.003790741	0.0
0.008514278	0.0051303427	0.50997925
0.107566126	0.0025232118	3.8638496
0.6186256	0.633487	0.063486874
0.011258035	0.011113431	0.013073921
0.014318532	0.23903543	3.0738034
0.00823449	0.0067328806	0.20284128
0.04682908	0.04984135	0.06550598
0.2797441	0.2797441	0.0
0.018787034	0.021558853	0.14044857
0.011915158	0.011621809	0.025225163
0.007202215	0.21154788	3.610518
0.0045598457	0.0067328806	0.3918996
0.062841505	0.062841505	0.0
0.14432386	0.15612973	0.092520714
0.9591209	0.92964983	0.5740762
0.02150661	0.013053377	0.50791526
0.002561145	0.003986388	0.443861
0.0996774	0.0996774	0.0
0.0048141414	0.0048142876	3.0517578e-05
0.003095112	0.025946846	2.1494155
0.47647634	0.47647634	0.0
0.023242975	0.044505388	0.6716161
0.013178076	0.013240247	0.004769802
0.025706654	0.025706654	0.0
0.012081579	0.0097270245	0.21915436
0.010506466	0.004659898	0.81888866
0.004003555	0.0046967603	0.16038656
0.0067328806	0.014852831	0.79939604
0.0009394448	0.00094915467	0.010292053
0.029440591	0.040989842	0.34292078
0.011473615	0.009928067	0.14624643
0.009647461	0.012680874	0.2764678
0.012299564	0.007122656	0.5515108
0.004853745	0.004792237	0.012814999
0.0050948877	0.0066881324	0.27369976
0.013212312	0.016018525	0.19544458
0.020449404	0.032514077	0.47611237
0.9950559	0.99563783	0.12580824
0.10452029	0.23038973	0.9418664
0.54504275	0.54536796	0.0013115406
0.010215788	0.009093206	0.11754036
0.010204199	0.010204199	0.0
0.3709246	0.3709246	0.0
0.05178917	0.13199311	1.0239459
0.22417752	0.07487217	1.2726643
0.008189552	0.006460811	0.23884583
0.01341899	0.01341899	0.0
0.9931704	0.9179947	2.564226
0.01028852	0.01028852	0.0
0.016766064	0.0048879194	1.2445984
0.0067328806	0.010335291	0.4321947
0.017271398	0.030211652	0.57243085
0.0034319484	0.0024561174	0.33552504
0.046127826	0.046127826	0.0
0.016320443	0.008910621	0.612679
0.22482453	0.22482453	0.0
0.021411479	0.008562402	0.9295912
0.0688304	0.07431376	0.082556725
0.003736737	0.003290686	0.12756395
0.015657902	0.010072475	0.4468274
0.035841227	0.036043495	0.0058374405
0.06523246	0.053726897	0.20627666
0.015224067	0.015224067	0.0
0.0023151208	0.0023151208	0.0
0.01611582	0.02041296	0.24074554
0.0252745	0.0252745	0.0
0.0028794978	0.0020265183	0.3521514
0.015464402	0.011726731	0.28045893
0.008624802	0.008624802	0.0
0.053066485	0.053066485	0.0
0.1453801	0.35757676	1.1854079
0.008660841	0.008660841	0.0
0.02278492	0.02235253	0.01960206
0.005722447	0.0056933607	0.005125046
0.00689248	0.020142458	1.0858307
0.021865964	0.013609981	0.48253298
0.011597531	0.0029903469	1.3640733
0.007285707	0.006336513	0.14054155
0.029658321	0.045072224	0.43453574
0.013514573	0.013514573	0.0
0.014681496	0.014681496	0.0
0.012382776	0.011511431	0.07384777
0.10379592	0.21650669	0.8696004
0.27630383	0.08469282	1.4173584
0.00601539	0.006207505	0.031630993
0.4738305	0.53461856	0.24346995
0.2592626	0.2882117	0.14571953
0.014729964	0.014729964	0.0
0.019854087	0.027694292	0.3408475
0.06424169	0.06424169	0.0
0.03967772	0.036141638	0.09701967
0.059103355	0.11137668	0.6907902
0.0014998813	0.0032388482	0.771575
0.006157528	0.0044973977	0.3158455
0.044503603	0.012706074	1.286227
0.027705528	0.08724871	1.210326
0.013977893	0.020514838	0.39032292
0.017738493	0.017738493	0.0
0.093095176	0.09306432	0.0003657341
0.4924951	0.4924951	0.0
0.004374606	0.00504596	0.14344597
0.012018884	0.0067328806	0.58481216
0.036515888	0.051573742	0.36101723
0.016847653	0.009607601	0.56899405
0.7789103	0.70952535	0.36624742
0.12317471	0.12317471	0.0
0.041620348	0.023261482	0.60076547
0.000536829	0.00018310992	1.0759468
0.023072071	0.023249645	0.007848501
0.004612595	0.004612595	0.0
0.049832344	0.04019677	0.22496748
0.0058998913	0.006432386	0.08694744
0.0825198	0.090467624	0.10065436
0.0043992694	0.0043992694	0.0
0.036793876	0.042466044	0.14927983
0.0044321762	0.0067328806	0.4204259
0.006798652	0.0075136134	0.1007123
0.02206782	0.053698875	0.9221511
0.8565801	0.81122357	0.32919073
0.06753306	0.08061579	0.19120693
0.39335808	0.23865454	0.7268518
0.012060782	0.014293156	0.17208385
0.011708537	0.0067328806	0.5583372
0.89905775	0.92733854	0.35970902
0.003282724	0.003282724	0.0
0.0067328806	0.0077659283	0.14378357
0.86523116	0.86523116	0.0
0.021110712	0.021110712	0.0
0.022174196	0.023398787	0.055007935
0.016521288	0.016521288	0.0
0.012823949	0.012823949	0.0
0.23396204	0.14868394	0.55888784
0.007605704	0.007605704	0.0
0.0064040762	0.005543221	0.14522552
0.012543049	0.016332641	0.2678442
0.0015581027	0.0013536137	0.14089584
0.013860532	0.006470739	0.7692208
0.26292855	0.18380657	0.45996475
0.026846811	0.026846811	0.0
0.14523241	0.10072208	0.4167328
0.010175318	0.030807879	1.1288705
0.4695427	0.4695427	0.0
0.006349981	0.0064799967	0.020399094
0.057586476	0.017597958	1.2270613
0.011569012	0.008740004	0.2832775
0.09113288	0.09113288	0.0
0.0048037604	0.019006308	1.3897455
0.010101657	0.010101657	0.0
0.026997726	0.013961808	0.6727357
0.0737712	0.05205773	0.3717873
0.0021936116	0.0021936116	0.0
0.020294415	0.020294415	0.0
0.021012437	0.0114540635	0.6164861
0.006983751	0.008183973	0.159801
0.029291509	0.008326383	1.2792366
0.010007716	0.008377806	0.17941523
0.0074189315	0.0037812558	0.6776371
0.003815382	0.003815382	0.0
0.4771096	0.8352299	1.7147812
0.011882299	0.0063462877	0.63276625
0.010086987	0.010086987	0.0
0.0067355465	0.0067355465	0.0
0.021081693	0.027127849	0.25835133
0.003978461	0.008716323	0.7890711
0.013485908	0.008745426	0.43790817
0.012748441	0.92863315	6.915396
0.069384485	0.04308378	0.5043862
0.6434145	0.0755677	3.094366
0.011212695	0.010305533	0.0852828
0.0060085435	0.0046417955	0.2594552
0.034547754	0.18388249	1.8399926
0.0037524642	0.011563391	1.1333032
0.007861849	0.0057889884	0.30815125
0.6653197	0.6653197	0.0
0.19334905	0.21635443	0.14135516
0.0066001248	0.0066001248	0.0
0.030059507	0.030059507	0.0
0.00840346	0.015652545	0.6293273
0.045187216	0.014115629	1.1955554
0.008838077	0.008838077	0.0
0.06033407	0.043191187	0.35233974
0.29453477	0.29453477	0.0
0.008315948	0.0067328806	0.21276712
0.16216163	0.22798863	0.42252803
0.002851143	0.010837662	1.343349
0.0067328806	0.0139826005	0.73813677
0.020807229	0.017658338	0.16730285
0.054630496	0.07025126	0.26814747
0.016480383	0.010857422	0.42302275
0.0020403594	0.011820359	1.7665458
0.0398794	0.019134164	0.75576115
0.018485742	0.015152167	0.20224667
0.009611803	0.012221785	0.242867
0.0051287073	0.0024223984	0.7528119
0.0015692598	0.0067328806	1.4615841
0.0111351	0.023076607	0.74086666
0.007829864	0.0116113685	0.39785814
0.038852643	0.022920392	0.54418945
0.23136432	0.114400215	0.84593844
0.016051227	0.016051227	0.0
0.028530693	0.013776233	0.7431092
0.024250098	0.038976714	0.48975134
0.036625896	0.03673483	0.0030827522
0.0071279183	0.004416432	0.48141432
0.009219744	0.014852831	0.4825449
0.0067328806	0.004594239	0.38435078
0.008149663	0.008149663	0.0
0.050243504	0.050243504	0.0
0.33099845	0.22512476	0.5323745
0.0040796837	0.0042576627	0.04287958
0.11241972	0.13153848	0.17883587
0.022437057	0.014852831	0.42025185
0.34838685	0.34838685	0.0
0.85017335	0.9025588	0.4900235
0.005841556	0.009014054	0.4369836
0.0037580335	0.004208274	0.11360884
0.009001962	0.007807958	0.14350319
0.006470739	0.0067328806	0.039976597
0.039710004	0.06748251	0.55961275
0.09509889	0.0853215	0.11923766
0.33397397	0.3939234	0.25941575
0.009467385	0.008923807	0.059678555
0.0024657298	0.0021553996	0.13482237
0.18302666	0.3457539	0.85821843
0.74689436	0.6489004	0.46790755
0.007381661	0.007381661	0.0
0.031265378	0.010600328	1.1027341
0.00240335	0.0038805981	0.4806075
0.87157685	0.87157685	0.0
0.008120349	0.00448074	0.5982475
0.0049083745	0.0063005304	0.251091
0.012719553	0.20139872	2.9742384
0.010384561	0.0071473964	0.37683773
0.043680683	0.05731844	0.28607988
0.2883368	0.21057974	0.41795892
0.007416608	0.00467212	0.46486998
0.021564366	0.021564366	0.0
0.6356865	0.12801422	2.4753227
0.6717614	0.5236648	0.6214326
0.008446988	0.008446988	0.0
0.012520726	0.020482576	0.5002847
0.00396818	0.011097255	1.0355735
0.0021558285	0.0021558285	0.0
0.020183051	0.020183051	0.0
0.007320616	0.006607047	0.10327625
0.016071953	0.011907873	0.3040986
0.004722115	0.0023083703	0.71813726
0.0116209	0.005211194	0.80845976
0.022978537	0.022978537	0.0
0.008300821	0.0071980325	0.14365816
0.015492102	0.016948877	0.091351986
0.06849982	0.06849982	0.0
0.022864737	0.051135067	0.8342333
0.01283474	0.010029973	0.24941444
0.17051607	0.1269313	0.34639418
0.020726679	0.020726679	0.0
0.0052779033	0.004115382	0.24996519
0.002013543	0.004115382	0.7169442
0.014562625	0.045495786	1.1710548
0.52557665	0.48173335	0.1754952
0.015217248	0.015217248	0.0
0.019922284	0.01021858	0.67748356
0.00830028	0.010708533	0.2571826
0.16431087	0.16392957	0.0027793646
0.09826854	0.047956318	0.77170706
0.0138201555	0.006460125	0.7679148
0.04088244	0.011607402	1.289124
0.01679199	0.012819894	0.27393532
0.007791127	0.01876932	0.89036417
0.007998688	0.32519963	4.0904694
0.02491757	0.057683438	0.87357783
0.06484606	0.08738027	0.3226452
0.2104577	0.2104577	0.0
0.010477101	0.0064162393	0.49445534
0.007677392	0.007677392	0.0
0.0021972447	0.0021972447	0.0
0.008025945	0.008025945	0.0
0.022843588	0.011107957	0.73294735
0.0027658907	0.006920806	0.9213443
0.012038667	0.01255483	0.04250431
0.19609442	0.1806907	0.10078931
0.0044321762	0.005039223	0.1289711
0.0660259	0.10376268	0.49330258
0.0047796546	0.0052269297	0.08990526
0.9983758	0.9978694	0.27189255
0.011857947	0.0067328806	0.5711684
0.0067328806	0.00752556	0.1121006
0.65167266	0.5035234	0.61230594
0.11940758	0.06677514	0.63926303
0.024720902	0.018338839	0.3051505
0.14467098	0.14467098	0.0
0.05585562	0.063237555	0.13197756
0.0059783095	0.009738219	0.4917102
0.03445423	0.027949514	0.2159462
0.028652204	0.028652204	0.0
0.0067328806	0.012543751	0.62808704
0.010685281	0.0069620013	0.43215704
0.026592368	0.026592368	0.0
0.0048408685	0.0048408685	0.0
0.23048732	0.040683106	1.9548471
0.02540757	0.02540757	0.0
0.028264398	0.028264398	0.0
0.157089	0.03243509	1.7154927
0.020902516	0.023185786	0.10600448
0.47566783	0.010556973	4.4429502
0.00709039	0.20942745	3.6135187
0.034532886	0.034532886	0.0
0.028647201	0.013662875	0.755682
0.034990948	0.027509674	0.24827433
0.0067590857	0.021479413	1.1711388
0.015174421	0.012716229	0.17922497
0.014200962	0.0128446035	0.101760864
0.33937803	0.33937803	0.0
0.049858607	0.016890714	1.1165366
0.0017881715	0.0060196286	1.2180805
0.0045249336	0.0032607845	0.32890415
0.01140352	0.01140352	0.0
0.066411026	0.041140776	0.50557137
0.010461457	0.05025552	1.6104684
0.010006526	0.032963097	1.2156129
0.017186282	0.019664083	0.13720655
0.009846342	0.009846342	0.0
0.010660801	0.015628502	0.38755655
0.23038752	0.11069195	0.8775681
0.074597836	0.067354016	0.10994625
0.034584846	0.056407746	0.5120549
0.03431243	0.032314528	0.062057495
0.04963725	0.11458477	0.9073603
0.011163031	0.03573462	1.1886754
0.012706577	0.012294259	0.033404827
0.17055665	0.17055665	0.0
0.007835241	0.010425981	0.28828382
0.13797973	0.051648803	1.0780858
0.010610626	0.010610626	0.0
0.053856276	0.027224882	0.7099459
0.018215803	0.032895114	0.6060989
0.004585063	0.004585063	0.0
0.013973951	0.013973951	0.0
0.0024973182	0.0018180107	0.3181553
