ref	alt	circuitsnp_prediction
0.014093787	0.011646851	0.19317722
0.013071677	0.013071677	0.0
0.4513628	0.6784986	0.9420466
0.016914833	0.015958605	0.059165
0.01850868	0.01850868	0.0
0.014440344	0.014440344	0.0
0.03221629	0.035932213	0.113008976
0.005988522	0.007480553	0.22396421
0.022013932	0.012543539	0.57210684
0.026875453	0.9073524	5.871026
0.057782784	0.043850046	0.2905941
0.6598787	0.18664648	2.1347032
0.017704941	0.021125842	0.18014193
0.018152082	0.017547486	0.034490824
0.018666252	0.072415456	1.4120312
0.012438994	0.025959624	0.7494917
0.012995304	0.007697038	0.52910614
0.5269581	0.5269581	0.0
0.19993864	0.13915764	0.43562603
0.018805593	0.018805593	0.0
0.044183623	0.044183623	0.0
0.029411666	0.024251714	0.19820619
0.05327781	0.02365507	0.84275246
0.027218781	0.027218781	0.0
0.10295272	0.08933905	0.15689325
0.5017198	0.5017198	0.0
0.017296722	0.019454584	0.11976409
0.14756685	0.18089984	0.24355078
0.011150694	0.018032871	0.48767853
0.019454584	0.040960275	0.7666962
0.10897851	0.10892542	0.0005469322
0.033640265	0.021218188	0.47363734
0.027352337	0.018760215	0.38585854
0.0068099657	0.02647381	1.3777666
0.047281258	0.041392118	0.1391859
0.036296368	0.014969365	0.9076009
0.01669159	0.0202709	0.19792819
0.012593644	0.008890339	0.3519702
0.009755354	0.019454584	0.7001097
0.019458799	0.023997337	0.21428275
0.017128902	0.01721035	0.0048265457
0.031618644	0.0302595	0.045339346
0.24832925	0.12740092	0.81659424
0.019702064	0.019702064	0.0
0.043708578	0.02817264	0.45530844
0.021731721	0.03587593	0.51585746
0.017432632	0.020171737	0.14873004
0.023113348	0.013180451	0.5717921
0.019045519	0.023062015	0.19545794
0.019454584	0.017172981	0.12706971
0.019414477	0.019414477	0.0
0.052754607	0.052754607	0.0
0.4590265	0.42392555	0.14241666
0.035841234	0.02036943	0.5809834
0.06528905	0.07407685	0.13572478
0.03647248	0.023062015	0.47219324
0.44122863	0.44122863	0.0
0.22413579	0.34553412	0.6029973
0.019983275	0.024951719	0.2271297
0.014419974	0.015408108	0.06728268
0.011189563	0.009175907	0.20043468
0.019469723	0.019454584	0.0007929802
0.06895602	0.07883546	0.14456177
0.18004644	0.08696036	0.835294
0.29823884	0.34027356	0.19362295
0.019297399	0.015902892	0.19692469
0.011353138	0.00652529	0.55868006
0.17131422	0.24335803	0.441985
0.6734822	0.61439455	0.25815448
0.017620733	0.017620733	0.0
0.032405242	0.024084697	0.30530596
0.010616544	0.015654571	0.39345455
0.86671674	0.86671674	0.0
0.016252695	0.01087794	0.4069705
0.01406259	0.01884672	0.2976849
0.037721038	0.17972474	1.7208729
0.052342195	0.02823306	0.64243174
0.05496858	0.07113855	0.27512646
0.5093106	0.5075945	0.0068662763
0.022218138	0.019609809	0.12754297
0.022891408	0.022891408	0.0
0.70154	0.24255608	1.9933585
0.66273177	0.5449696	0.495126
0.025053173	0.025053173	0.0
0.029206144	0.026741035	0.090715885
0.01784059	0.019569464	0.094255924
0.010011789	0.010011789	0.0
0.027799638	0.027799638	0.0
0.019634455	0.017552026	0.1142385
0.02511291	0.019492814	0.25908446
0.01831908	0.015793031	0.15094423
0.011744943	0.0058023045	0.71116257
0.03634781	0.03634781	0.0
0.017674707	0.01686704	0.047595024
0.0152212875	0.021743698	0.36327434
0.24674949	0.24674949	0.0
0.017892241	0.023430947	0.27534604
0.019597687	0.019262029	0.01761818
0.08661984	0.112314016	0.28830385
0.021057261	0.021057261	0.0
0.0062392983	0.0070832996	0.12772179
0.006155702	0.0070832996	0.14129496
0.019127384	0.052329496	1.040875
0.30066618	0.33305234	0.14971566
0.05654907	0.05654907	0.0
0.04697665	0.028264442	0.5274904
0.023609316	0.026643068	0.123999596
0.105350934	0.112915836	0.07783723
0.08771025	0.061929196	0.3759148
0.037207473	0.019478546	0.66544247
0.028978135	0.022513	0.2590847
0.032175668	0.02359635	0.31894374
0.024124	0.021880176	0.099922895
0.023597667	0.073433295	1.1876183
0.027381696	0.08274304	1.1644692
0.022556052	0.09161609	1.4748774
0.1557866	0.1557866	0.0
0.035624757	0.015068467	0.88152814
0.013491547	0.013491547	0.0
0.010889121	0.010889121	0.0
0.020283282	0.020283282	0.0
0.03642607	0.029138902	0.23074484
0.0074630063	0.0101420805	0.30943775
0.016463118	0.020362245	0.21653223
0.55092716	0.49081102	0.24117762
0.015213512	0.014947851	0.017886162
0.12097855	0.113526985	0.072013974
0.014582586	0.012938017	0.12132549
0.994052	0.99416816	0.019840717
0.024270507	0.019454584	0.22610259
0.019454584	0.017197046	0.12564492
0.44859308	0.5255231	0.30853814
0.011278686	0.013171783	0.15707827
0.012385552	0.012362522	0.0018844604
0.1809061	0.1809061	0.0
0.17641906	0.18776079	0.076173425
0.017798938	0.030660762	0.5570264
0.031915236	0.04476835	0.35178375
0.029456006	0.029456006	0.0
0.019454584	0.019294962	0.008401632
0.024566788	0.018551426	0.2869966
0.055215407	0.055215407	0.0
0.009003327	0.009003327	0.0
0.34198788	0.041914128	2.4748664
0.041652042	0.041652042	0.0
0.021145761	0.021145761	0.0
0.062534064	0.022885602	1.0466268
0.031446137	0.03843013	0.20780253
0.19580227	0.017176008	2.6341767
0.01722111	0.1572569	2.3654666
0.0851132	0.0851132	0.0
0.07472859	0.22153996	1.2595097
0.04277016	0.044172075	0.03371787
0.021481533	0.0478571	0.8283503
0.040956188	0.035021342	0.16271448
0.019224321	0.02076486	0.078657866
0.22907712	0.22907712	0.0
0.056548364	0.037736878	0.42420125
0.0090653375	0.015642328	0.5521817
0.010710211	0.0103877215	0.030899048
0.020994151	0.020994151	0.0
0.054387886	0.036143266	0.42776084
0.020384355	0.086993985	1.5214891
0.019279486	0.027457848	0.3619845
0.02488513	0.024232458	0.027246475
0.016238734	0.016238734	0.0
0.02337785	0.030815434	0.2838714
0.27054894	0.1464841	0.770608
0.0958184	0.13111441	0.35343444
0.034281973	0.043422468	0.24586725
0.050480995	0.047243048	0.06969571
0.094465956	0.16248296	0.62041676
0.014570523	0.027122296	0.63417506
0.05263495	0.064660065	0.21853805
0.21279371	0.21279371	0.0
0.019215723	0.01622181	0.17241979
0.19852075	0.08953282	0.9237871
0.022059498	0.022059498	0.0
0.043299522	0.04120154	0.05185628
0.022038193	0.034119513	0.44952297
0.016331349	0.016331349	0.0
0.012981446	0.012981446	0.0
0.0050094877	0.0038607605	0.26162338
0.015594097	0.017013237	0.088541985
0.11992591	0.15170792	0.27186394
0.020329623	0.021783132	0.07054162
0.042485703	0.042485703	0.0
0.01743505	0.018806927	0.07713938
0.78419805	0.77813053	0.0354954
0.013600216	0.018008003	0.28520894
0.019253789	0.019253789	0.0
0.028157646	0.019037794	0.400733
0.07337758	0.102073416	0.36153173
0.020756742	0.01690178	0.2093811
0.010041693	0.0098118605	0.023385525
0.01377672	0.015174649	0.09806442
0.048354544	0.022205649	0.80532026
0.06553387	0.071709	0.09667921
0.019454584	0.021075966	0.08170533
0.05440329	0.064332135	0.17819023
0.04366997	0.02227154	0.6954801
0.037514787	0.04890637	0.27707863
0.8686051	0.8672054	0.012208939
0.033129863	0.02185209	0.42773533
0.019543462	0.019543462	0.0
0.017980661	0.019340582	0.07429457
0.0062966384	0.0062966384	0.0
0.008251931	0.8100307	6.2392316
0.48641533	0.6752504	0.7863813
0.044379488	0.03383872	0.2821417
0.008342075	0.014458489	0.55615664
0.022844585	0.03263282	0.36667204
0.15405768	0.083050095	0.6984849
0.010660968	0.0105063375	0.014766693
0.010040717	0.007419434	0.3051901
0.031067178	0.031067178	0.0
0.07214651	0.032061107	0.8533504
0.051219944	0.020623604	0.94143176
0.048528425	0.048528425	0.0
0.012044924	0.012846254	0.065220356
0.018204508	0.027115455	0.407552
0.013063296	0.013063296	0.0
0.018323977	0.019454584	0.061024904
0.016617114	0.019454584	0.16053939
0.02301452	0.027088623	0.16716743
0.016798448	0.02243396	0.2950375
0.022400653	0.022400653	0.0
0.11917145	0.078239225	0.4662149
0.04086899	0.15798646	1.4823693
0.019454584	0.019468032	0.0007045269
0.06966004	0.06373724	0.09520388
0.011122118	0.011122118	0.0
0.15076458	0.11025988	0.3594724
0.047341906	0.08566897	0.6341586
0.019267062	0.019267062	0.0
0.43538582	0.53628904	0.40532184
0.021332162	0.021332162	0.0
0.055120196	0.06839733	0.22996902
0.010260135	0.02463838	0.89067316
0.042987548	0.042987548	0.0
0.32572323	0.43595693	0.47000545
0.016002884	0.018377684	0.1407845
0.014022133	0.014022133	0.0
0.019454584	0.028264442	0.3825469
0.32209796	0.019454584	3.175879
0.5267989	0.53438693	0.030466735
0.011735097	0.022025885	0.6401019
0.4137786	0.24866691	0.7573683
0.037626278	0.04362538	0.15418959
0.028584573	0.022899324	0.22759509
0.021198511	0.018996164	0.11194134
0.025533853	0.17220844	2.0718288
0.12594755	0.07840339	0.52696574
0.010406983	0.011052932	0.0608716
0.04211525	0.04211525	0.0
0.019454584	0.017270198	0.12132573
0.04387316	0.053296022	0.204463
0.015417132	0.036946792	0.89610887
0.19933431	0.5585298	1.6256577
0.050327923	0.05448914	0.08383274
0.6371834	0.6371834	0.0
0.031198585	0.039382678	0.24143696
0.024599869	0.018006474	0.3187468
0.0131800845	0.32016423	3.5627635
0.18977152	0.13785647	0.38171315
0.022549964	0.0367706	0.5036206
0.009797249	0.014465373	0.39438152
0.016888442	0.016888442	0.0
0.025377562	0.022429068	0.1265285
0.09757306	0.09757306	0.0
0.14741011	0.13521037	0.10059428
0.38237852	0.38743037	0.021338284
0.12001517	0.016788954	2.077816
0.030900134	0.030900134	0.0
0.013664165	0.025623212	0.6409211
0.8837358	0.8837358	0.0
0.9663807	0.9663807	0.0
0.028988091	0.028988091	0.0
0.01912328	0.016626023	0.14248013
0.8006306	0.7969133	0.023127317
0.008441767	0.0074004466	0.13270044
0.07646383	0.07646383	0.0
0.04815683	0.04815683	0.0
0.024136962	0.027745195	0.14302254
0.13617973	0.22018172	0.5827813
0.87037534	0.87037534	0.0
0.02579507	0.019788036	0.2712531
0.028907226	0.025649117	0.12293196
0.4261572	0.45570675	0.11990845
0.004029583	0.004029583	0.0
0.05010907	0.019454584	0.97788095
0.5718647	0.5771231	0.021511197
0.031249523	0.030755254	0.016453505
0.017619653	0.029294977	0.52035666
0.046497524	0.039776895	0.16313648
0.059453815	0.061902843	0.04297352
0.106354095	0.106354095	0.0
0.035391662	0.05324641	0.42713737
0.005403872	0.0046498105	0.15104675
0.20998012	0.18521221	0.1563803
0.19611488	0.19611488	0.0
0.11659295	0.019836845	1.8750806
0.5208224	0.5208224	0.0
0.1427973	0.13965672	0.025895834
0.46139106	0.5283484	0.26825905
0.29258692	0.36533132	0.33055454
0.027016005	0.025084237	0.076173306
0.5206583	0.5776446	0.2304312
0.0038549001	0.0038549001	0.0
0.012335537	0.011767708	0.04769993
0.06628646	0.06628646	0.0
0.073447876	0.014713342	1.6692834
0.015538791	0.032642424	0.7597997
0.047013227	0.059339665	0.24586797
0.0905325	0.0896586	0.0106601715
0.73375607	0.73375607	0.0
0.028661693	0.016097542	0.5897467
0.066031426	0.09884673	0.43920732
0.018246312	0.0155128855	0.1650722
0.044031058	0.13459504	1.216903
0.009454764	0.009454764	0.0
0.018352415	0.032925144	0.599432
0.085090205	0.05769974	0.41795778
0.021813314	0.047623865	0.807554
0.026061175	0.026061175	0.0
0.03230585	0.03230585	0.0
0.10977165	0.08147621	0.329381
0.1596214	0.18934116	0.20675087
0.016386362	0.01759129	0.07218027
0.23205867	0.3181467	0.43442118
0.03646551	0.008463771	1.4892192
0.015416481	0.026589517	0.5564923
0.027508656	0.24257728	2.4267595
0.014618109	0.011833159	0.21417761
0.014309475	0.014309475	0.0
0.13361946	0.06694707	0.7652309
0.18093006	0.2398905	0.35677898
0.054836012	0.12570447	0.9075264
0.3315868	0.43316376	0.43206227
0.012899988	0.012899988	0.0
0.017437035	0.021411419	0.2093811
0.043195877	0.047435436	0.09806538
0.39312676	0.45321366	0.24649346
0.013336782	0.013459985	0.009320259
0.011948319	0.011484074	0.040099144
0.29450363	0.078824	1.5848234
0.09622473	0.09622473	0.0
0.03657121	0.030374039	0.19208479
0.07525526	0.06667213	0.13033748
0.01198432	0.012573087	0.048555374
0.93743896	0.93186843	0.09125805
0.034128252	0.030178532	0.12707567
0.03318347	0.018229632	0.6143522
0.008688787	0.013315772	0.43159437
0.1143719	0.104102045	0.10561299
0.069969006	0.16626696	0.9748471
0.055773072	0.033855923	0.5221238
0.17892244	0.09543155	0.7253839
0.053718407	0.053718407	0.0
0.014280296	0.020414274	0.36359596
0.1549525	0.1549525	0.0
0.016132032	0.016132032	0.0
0.026528781	0.026528781	0.0
0.030929161	0.030929161	0.0
0.9067682	0.9067682	0.0
0.013061771	0.009237132	0.35032558
0.93562585	0.9270349	0.13449335
0.074059844	0.074059844	0.0
0.054995403	0.054995403	0.0
0.0352305	0.021616029	0.5024898
0.14045857	0.42131135	1.4940941
0.058550585	0.061069265	0.044796467
0.10797683	0.10797683	0.0
0.018676404	0.017532343	0.0643785
0.08378077	0.08378077	0.0
0.030038027	0.030038027	0.0
0.01626827	0.02040741	0.2308979
0.0389419	0.045767087	0.1686213
0.017391132	0.01669162	0.041765213
0.16300972	0.16099879	0.0148124695
0.024398334	0.013719249	0.58660126
0.008808869	0.011513395	0.27048445
0.040235624	0.060040493	0.42111754
0.5413269	0.51992166	0.08595663
0.76582175	0.74640226	0.10535157
0.05194426	0.058694318	0.12931728
0.9137966	0.9332368	0.276608
0.013702044	0.022626711	0.51067567
0.044307858	0.11395271	1.0202873
0.5257121	0.42489368	0.40565503
0.04937	0.04937	0.0
0.02400406	0.02400406	0.0
0.050037645	0.028201181	0.59613824
0.010576321	0.012758202	0.1897645
0.11179036	0.12604558	0.1361978
0.010352639	0.026302513	0.9486711
0.021212371	0.015114003	0.34517407
0.16123262	0.16123262	0.0
0.06918297	0.06918297	0.0
0.08975312	0.09164625	0.02295518
0.4828352	0.54728556	0.2583953
0.45653793	0.6524813	0.80425215
0.14188123	0.13284726	0.07626283
0.011339475	0.011339475	0.0
0.021075966	0.026450254	0.23263764
0.36803213	0.6098064	0.98716694
0.9240503	0.7007343	1.6478978
0.20034999	0.19910751	0.0077733994
0.04214034	0.06670858	0.48531175
0.32037693	0.32037693	0.0
0.0070717796	0.009180633	0.26311016
0.057928964	0.02077633	1.0640826
0.0054310914	0.0054310914	0.0
0.15895447	0.030711496	1.7858974
0.899537	0.899537	0.0
0.087299176	0.07786912	0.124590635
0.019816246	0.016456317	0.1892147
0.051081534	0.037325203	0.3281467
0.017806966	0.017806966	0.0
0.019851416	0.0144703295	0.32165027
0.014951629	0.014951629	0.0
0.016783806	0.014951629	0.11745596
0.016179675	0.016179675	0.0
0.01073894	0.011242366	0.046322346
0.010114497	0.010207229	0.009220123
0.03153772	0.028656373	0.0987792
0.028751187	0.028751187	0.0
0.03929078	0.23766679	2.031168
0.031990986	0.031990986	0.0
0.018145856	0.018145856	0.0
0.18292984	0.1280917	0.4213158
0.013836653	0.013836653	0.0
0.13203773	0.05633541	0.93538713
0.028714525	0.043211136	0.42373276
0.013975626	0.014032119	0.004091263
0.01767248	0.02656044	0.41650343
0.03285888	0.044043265	0.30458212
0.014270031	0.025265578	0.5824988
0.028750787	0.018422572	0.4556663
0.0178813	0.019454584	0.085930586
0.019454584	0.026938127	0.33312106
0.008053359	0.008056003	0.00033140182
0.040532358	0.06340797	0.47161984
0.034895383	0.035794605	0.026374817
0.014950464	0.014950464	0.0
0.024743145	0.024743145	0.0
0.079696774	0.04505219	0.6073611
0.29702586	0.44957483	0.6591122
0.11159706	0.037253782	1.1775057
0.023020491	0.022871329	0.0066535473
0.0608121	0.0608121	0.0
0.0608121	0.0608121	0.0
0.059957165	0.068497896	0.14229965
0.031938713	0.027087567	0.16974282
0.02143102	0.042702828	0.71140337
0.08445758	0.026478836	1.2213063
0.026387215	0.023104452	0.13622022
0.20602117	0.02632286	2.2615643
0.013346128	0.019454584	0.3830669
0.010526489	0.010526489	0.0
0.020154264	0.020154264	0.0
0.01491605	0.018221023	0.2034986
0.005198462	0.006390316	0.20762014
0.0608121	0.0608121	0.0
0.02143102	0.018181562	0.16774607
0.06227983	0.050118957	0.23012352
0.26684994	0.26684994	0.0
0.009086334	0.009086334	0.0
0.15780011	0.12990281	0.22712994
0.007812015	0.007812015	0.0
0.025927741	0.010352332	0.9339647
0.044363536	0.053885784	0.204463
0.007983646	0.010524472	0.2788725
0.01614807	0.019340655	0.18365908
0.007133242	0.007133242	0.0
0.049673386	0.05315377	0.07138872
0.02141005	0.050375137	0.88568306
0.026057357	0.019149045	0.31511545
0.021463443	0.028472196	0.28976536
0.006208487	0.006783911	0.089215755
0.060718313	0.027484044	0.82741094
0.085133396	0.03209031	1.032026
0.038038775	0.03367004	0.12652874
0.18094192	0.13716818	0.32903314
0.092390664	0.035664085	1.0125072
0.09502801	0.08669906	0.10089016
0.044071615	0.031533934	0.34778214
0.0151352985	0.0151352985	0.0
0.010988114	0.016283203	0.39868784
0.01730308	0.014900195	0.15195227
0.031039203	0.016324943	0.65762854
0.01723193	0.053826973	1.1769583
0.055474944	0.055474944	0.0
0.02244323	0.019340582	0.15195227
0.2759305	0.28520608	0.045956016
0.012861683	0.012861683	0.0
0.01233337	0.017616656	0.36189985
0.008810438	0.0053219926	0.5076027
0.05547295	0.04228748	0.28526783
0.108890876	0.0943316	0.1597364
0.019454584	0.021529164	0.10344362
0.57839364	0.07649913	2.8070753
0.016748047	0.019454584	0.15255761
0.013960889	0.013960889	0.0
0.5776508	0.5438209	0.13740247
0.09960801	0.09960801	0.0
0.015560717	0.015897848	0.021776676
0.044311207	0.09493225	0.8163483
0.010932696	0.0138122225	0.2367115
0.0142809	0.015327756	0.071805
0.050256826	0.050256826	0.0
0.015042015	0.016411744	0.08854151
0.018734768	0.020044027	0.06888533
0.012311219	0.012311219	0.0
0.005480883	0.005480883	0.0
0.022728069	0.022728069	0.0
0.01948118	0.018827748	0.034783363
0.45892364	0.44991028	0.036356628
0.28017646	0.20779109	0.3947054
0.012920248	0.015756022	0.20130396
0.02014421	0.019454584	0.03553772
0.013259251	0.022059498	0.5180063
0.032873806	0.024112973	0.31894374
0.011207262	0.007783523	0.36800957
0.019416189	0.013138819	0.39691734
0.1537614	0.1537614	0.0
0.013849945	0.014215227	0.02640295
0.043092493	0.019454584	0.81966805
0.8847378	0.9016185	0.17725682
0.023380395	0.01868675	0.2288773
0.92080754	0.030570885	5.9100294
0.2700215	0.1018219	1.1826298
0.032317758	0.039711785	0.21370149
0.06546783	0.06546783	0.0
0.9349107	0.94245803	0.13128567
0.38606232	0.41056845	0.10227871
0.034161244	0.034161244	0.0
0.030502481	0.03277621	0.07424283
0.92986697	0.9411506	0.18747401
0.040956162	0.043178894	0.05516982
0.012038571	0.012139442	0.008446217
0.2470747	0.24369122	0.01827252
0.069857456	0.069857456	0.0
0.123858966	0.123858966	0.0
0.02661093	0.027001468	0.014970541
0.4792578	0.4792578	0.0
0.058573958	0.055805072	0.051362276
0.044627253	0.045898795	0.029426098
0.013492525	0.01171149	0.14336967
0.14450972	0.14670148	0.01761818
0.026708586	0.015722685	0.54110456
0.015267314	0.019509217	0.24948978
0.018345952	0.029174909	0.47499275
0.013387878	0.016772928	0.22885323
0.009269104	0.009269104	0.0
0.06555206	0.07229094	0.10509205
0.025587862	0.021178208	0.1936605
0.017053716	0.017289892	0.013994217
0.006654732	0.006654732	0.0
0.22856973	0.22856973	0.0
0.059686296	0.052537978	0.13513947
0.012887741	0.014041593	0.08691692
0.96223897	0.96223897	0.0
0.0410907	0.0410907	0.0
0.020070972	0.019454584	0.031820536
0.011018703	0.01678996	0.42703962
0.5426285	0.5615942	0.076705515
0.02279492	0.018499818	0.21316266
0.04713557	0.053979225	0.14277935
0.07844403	0.094557524	0.20446277
0.01191047	0.01191047	0.0
0.12610112	0.095203735	0.3158102
0.022282923	0.016111897	0.3305545
0.016383672	0.016383672	0.0
0.045473237	0.042517923	0.07028961
0.08778853	0.046164807	0.68733215
0.21668182	0.3378895	0.61239535
0.34683692	0.34683692	0.0
0.45302197	0.6019269	0.60196835
0.025220899	0.029356806	0.15610337
0.05782643	0.03931672	0.40525126
0.08841315	0.21060902	1.0119078
0.01800292	0.031320944	0.5674081
0.069124125	0.15389471	0.89584696
0.03155698	0.0552365	0.58458424
0.12439943	0.12439943	0.0
0.034661446	0.034661446	0.0
0.061804492	0.049015813	0.2453723
0.023386711	0.025637	0.09417558
0.019454584	0.01688093	0.14451957
0.3301654	0.29418647	0.16770017
0.05595275	0.08232939	0.41455817
0.2597077	0.2597077	0.0
0.05593325	0.0877328	0.48440075
0.50701	0.50701	0.0
0.023461893	0.13515542	1.8725119
0.09741161	0.09741161	0.0
0.74009866	0.67107093	0.3334486
0.796869	0.796869	0.0
0.019383043	0.2525429	2.8386877
0.019454584	0.020117754	0.034196377
0.005579793	0.0048487103	0.14117384
0.026069885	0.021081515	0.21749306
0.65313965	0.70230955	0.22545147
0.01300543	0.007847386	0.51039886
0.042370982	0.04390642	0.037201405
0.008903015	0.009709893	0.08756971
0.44877437	0.66396236	0.8866263
0.48867974	0.2787698	0.9052834
0.15560105	0.1729588	0.12652862
0.3897263	0.17995976	1.0681573
0.017097132	0.014764723	0.14904022
0.0095598055	0.0095598055	0.0
0.023091145	0.017915206	0.25908375
0.017991446	0.022891408	0.24586749
0.13696945	0.4346364	1.577733
0.019509217	0.019454584	0.0028598309
0.065367945	0.05197964	0.24340296
0.025561744	0.028601792	0.11549711
0.03681908	0.024422534	0.42329836
0.024178669	0.02605311	0.07658911
0.0505435	0.05052356	0.00041556358
0.06148517	0.03879624	0.48436046
0.034389302	0.034389302	0.0
0.025408009	0.020962616	0.19687462
0.19396155	0.23809832	0.26133764
0.03873506	0.10163426	1.0323083
0.024758741	0.024758741	0.0
0.0106224045	0.027077492	0.9525089
0.46837398	0.5108896	0.17023838
0.03493306	0.03493306	0.0
0.014591084	0.014459108	0.009220123
0.12580875	0.1715666	0.36397135
0.041322015	0.041322015	0.0
0.035577	0.0928525	1.0205379
0.02053211	0.03386333	0.5140469
0.004265471	0.0041912915	0.01761818
0.12868883	0.08218114	0.50047207
0.006145258	0.006396514	0.04032564
0.025534876	0.019454584	0.2781825
0.0117061585	0.010674917	0.093260765
0.03097128	0.037457917	0.19687414
0.52362907	0.5920351	0.27779806
0.06967886	0.06634669	0.05257821
0.8726429	0.88226134	0.08948958
0.28870675	0.024771368	2.77131
0.016443286	0.016443286	0.0
0.033682797	0.033682797	0.0
0.18059945	0.2417646	0.3692621
0.025534876	0.019454584	0.2781825
0.02310112	0.029280975	0.24340296
0.027218781	0.017071607	0.47686768
0.018084083	0.020450227	0.12537456
0.6856831	0.7607499	0.37678134
0.021921126	0.013063296	0.52665997
0.17851013	0.28871706	0.62485105
0.109846674	0.11682876	0.06949806
0.13875806	0.08313034	0.5749121
0.059240244	0.036521643	0.5075581
0.044142704	0.1182235	1.065819
0.17006733	0.18608223	0.109479666
0.03365163	0.03365163	0.0
0.016757866	0.019632883	0.16126633
0.015199594	0.015199594	0.0
0.05600667	0.5394493	2.9827738
0.01775752	0.036970932	0.75307727
0.32657698	0.39410564	0.29362148
0.019269327	0.019454584	0.00975728
0.055579733	0.124461934	0.88191414
0.025587875	0.025587875	0.0
0.0136929415	0.019433217	0.3559401
0.037427306	0.037427306	0.0
0.011920295	0.011920295	0.0
0.015847683	0.015847683	0.0
0.41120556	0.3929266	0.07604301
0.03680353	0.03680353	0.0
0.01678996	0.034023553	0.72395515
0.0121233165	0.0121233165	0.0
0.5599902	0.5470345	0.052426517
0.18046793	0.12515424	0.4313203
0.041608423	0.058292866	0.3547392
0.015535842	0.015535842	0.0
0.10765349	0.07447455	0.40496707
0.017332511	0.016161468	0.07114506
0.11177694	0.11177694	0.0
0.15247066	0.23732819	0.54796934
0.25514814	0.07318797	1.4673786
0.061000675	0.06523459	0.0716238
0.55614674	0.482028	0.29745716
0.01289441	0.013823504	0.07051802
0.14786159	0.17587699	0.20693731
0.023887556	0.023887556	0.0
0.011149454	0.012815103	0.14091969
0.010896684	0.010896684	0.0
0.81386995	0.83406097	0.13933098
0.040112358	0.017904311	0.82951546
0.03421761	0.023967452	0.36660123
0.18544905	0.21901578	0.20844567
0.28711936	0.28711936	0.0
0.08345749	0.07775584	0.07696533
0.026288636	0.010748783	0.9101777
0.010192748	0.0069389837	0.38780308
0.027810019	0.026320148	0.05659294
0.03551988	0.03551988	0.0
0.31325325	0.06583127	1.8676089
0.02518292	0.057370696	0.8569448
0.030246332	0.0159985	0.6514652
0.058578912	0.058578912	0.0
0.053554766	0.053554766	0.0
0.042799715	0.042081002	0.017685652
0.09191956	0.019454584	1.629607
0.016951092	0.013602257	0.22349739
0.31781328	0.53702587	0.91221446
0.044331364	0.072125144	0.5162246
0.45716986	0.48524308	0.11269659
0.037229866	0.030628141	0.20202589
0.014130131	0.010770033	0.2749443
0.013953697	0.013953697	0.0
0.014295829	0.014295829	0.0
0.016351499	0.02338553	0.3649745
0.2568126	0.10079479	1.125823
0.13204756	0.5930241	2.2594557
0.03337957	0.023685744	0.35304928
0.008637761	0.008637761	0.0
0.08641686	0.08641686	0.0
0.20344163	0.20344163	0.0
0.059001926	0.059001926	0.0
0.02997752	0.024617312	0.20250845
0.011638751	0.013170586	0.12519693
0.016097428	0.018997168	0.16858196
0.20293574	0.32579747	0.6407912
0.035144377	0.028100515	0.2309506
0.015715277	0.0102627985	0.43163204
0.006836994	0.008111055	0.17216301
0.01869036	0.019058887	0.019901037
0.014327573	0.0123131145	0.15356255
0.026980296	0.031506103	0.15973663
0.019454584	0.018062836	0.07564473
0.55584204	0.5591014	0.013212085
0.058916867	0.04681273	0.24275208
0.9051064	0.9365912	0.4373479
0.22834744	0.22834744	0.0
0.0914491	0.024278808	1.3975046
0.010078305	0.017291276	0.5471301
0.019454584	0.0531583	1.0401685
0.025882859	0.057216156	0.8259499
0.06319209	0.051911328	0.20861197
0.076392464	0.09206638	0.20374179
0.0043167286	0.01559554	1.2958798
0.019454584	0.019029276	0.022537947
0.015523619	0.012695014	0.20402288
0.036533743	0.020099295	0.6144655
0.014389691	0.014389691	0.0
0.25268787	0.28225166	0.15100795
0.019454584	0.021529164	0.10344362
0.06760808	0.059162844	0.14245057
0.018313678	0.018313678	0.0
0.039780866	0.059746437	0.42773533
0.08189843	0.10263726	0.24856901
0.02209746	0.018773124	0.16643
0.6046661	0.59665483	0.0333997
0.13384648	0.25907645	0.8165946
0.016658429	0.015980417	0.042241573
0.0114056105	0.011417273	0.001033783
0.019454584	0.018180327	0.06904173
0.1258165	0.032157365	1.4659622
0.06265322	0.06233402	0.0054483414
0.010414313	0.020349039	0.6799426
0.023341946	0.021529164	0.08269787
0.05894291	0.05894291	0.0
0.028884908	0.028884908	0.0
0.075428285	0.06879112	0.09926057
0.02045209	0.042013343	0.74215937
0.017296722	0.019454584	0.11976409
0.5258348	0.60186535	0.3098122
0.05836444	0.038099926	0.44778657
0.021375133	0.023134518	0.08089709
0.035451423	0.039997347	0.12537384
0.016434798	0.012250792	0.29805517
0.055558927	0.055558927	0.0
0.02815348	0.02815348	0.0
0.017426679	0.019454584	0.112146616
0.020782523	0.029636346	0.36397195
0.011143746	0.015932808	0.36235714
0.4348702	0.5313887	0.38772786
0.019454584	0.02931848	0.42024565
0.024047755	0.024047755	0.0
0.033664983	0.033664983	0.0
0.016703716	0.013794391	0.19432354
0.3263543	0.5359881	0.86892253
0.4499767	0.39281845	0.23471543
0.012346265	0.017891504	0.37660265
0.25323188	0.25323188	0.0
0.012969678	0.024257151	0.637599
0.034411285	0.040416174	0.16708398
0.05549634	0.07834272	0.36926198
