ref	alt	circuitsnp_prediction
0.027639857	0.027647385	0.00028014183
0.01543802	0.01543802	0.0
0.006635346	0.006635346	0.0
0.03475736	0.03475736	0.0
0.024406416	0.024463467	0.0023932457
0.20824789	0.2493868	0.23363376
0.19141364	0.15875533	0.22666764
0.010308013	0.01641968	0.4717536
0.027858317	0.027252782	0.022598743
0.017838318	0.027189413	0.43104553
0.03432194	0.029787954	0.14636493
0.010205167	0.0070747305	0.36952257
0.041805096	0.030774606	0.31777453
0.14176774	0.14176774	0.0
0.01675086	0.015968237	0.04864359
0.04764652	0.027252782	0.57984185
0.61827743	0.6002159	0.07587841
0.029053103	0.025446294	0.13626313
0.685302	0.051234808	3.6969886
0.1993857	0.10429384	0.7602618
0.036961973	0.046866603	0.24775362
0.056387506	0.056387506	0.0
0.682752	0.72928596	0.22455496
0.29461813	0.33164537	0.17230654
0.050427537	0.050427537	0.0
0.036756888	0.039433822	0.073081255
0.7814985	0.7574536	0.13565087
0.06283034	0.06301482	0.0031290054
0.011585889	0.017133022	0.39684772
0.23009832	0.24971661	0.10763192
0.050641067	0.050641067	0.0
0.09187969	0.09187969	0.0
0.034161888	0.034268327	0.003221035
0.27940404	0.27940404	0.0
0.08747348	0.084891655	0.032785177
0.052560437	0.049590684	0.061290264
0.010258207	0.0071771196	0.36028814
0.16959928	0.16102889	0.062122703
0.02147871	0.02175533	0.013079166
0.014857415	0.02693881	0.6074083
0.025136907	0.033639126	0.30011225
0.019531112	0.030288035	0.44977593
0.01163306	0.01163306	0.0
0.05802704	0.06374598	0.10008669
0.03259839	0.030167136	0.08001971
0.014960754	0.020032605	0.2970929
0.008426554	0.008426554	0.0
0.1277353	0.1277353	0.0
0.04296663	0.035866644	0.18800735
0.016640022	0.01901217	0.13568377
0.8521352	0.8521352	0.0
0.07683832	0.07683832	0.0
0.024485959	0.027252782	0.10989618
0.010975006	0.027893547	0.95002913
0.31523493	0.3251133	0.045386553
0.037292328	0.03085975	0.19599438
0.0424148	0.05626224	0.29709244
0.089019544	0.099422	0.122002125
0.013230092	0.013230092	0.0
0.11230323	0.09140598	0.22915983
0.024264947	0.019009624	0.24945903
0.018828694	0.018828694	0.0
0.055452812	0.053023253	0.04737091
0.07082631	0.051191736	0.3455634
0.1511416	0.21824908	0.44977617
0.25134143	0.25134143	0.0
0.27004698	0.43975037	0.752209
0.039984193	0.04233961	0.059695482
0.06141574	0.05534619	0.11050415
0.09000795	0.18994343	0.86316
0.022356672	0.03418279	0.43676782
0.078810185	0.09597502	0.21585488
0.035696026	0.068341315	0.68391514
0.07271991	0.07271991	0.0
0.044590622	0.044590622	0.0
0.07532808	0.071106456	0.06222987
0.029100623	0.036257703	0.2272911
0.027252782	0.024698762	0.10102463
0.20459832	0.2154799	0.06559396
0.05565306	0.07686012	0.34556293
0.14513095	0.14513095	0.0
0.03785331	0.054333888	0.37870717
0.3804592	0.3804592	0.0
0.035378993	0.15613887	1.618375
0.053917106	0.053917106	0.0
0.61285883	0.4773621	0.5499588
0.3937266	0.3937266	0.0
0.026103588	0.18872257	2.1609
0.027252782	0.02646892	0.029989958
0.006842115	0.0038690895	0.5730667
0.049782533	0.030192442	0.52047944
0.35223424	0.46022007	0.4497761
0.01776639	0.011674641	0.42607212
0.043313485	0.050462034	0.16025734
0.013588183	0.021070149	0.4462707
0.20900063	0.5150846	1.3913167
0.48688528	0.26406464	0.9724775
0.14931788	0.15256949	0.025372386
0.273532	0.17861427	0.54898846
0.03236674	0.021681491	0.41165495
0.010956012	0.010956012	0.0
0.028792305	0.025823612	0.111871004
0.026618417	0.033098206	0.22455502
0.074914455	0.21120372	1.1958543
0.02693881	0.027252782	0.011910439
0.06864369	0.058333226	0.17376685
0.039659165	0.039959278	0.007851362
0.05413343	0.0394468	0.3319068
0.027029445	0.032579254	0.19246912
0.068672895	0.06342742	0.08507466
0.05031787	0.06935353	0.34110475
0.045640577	0.045640577	0.0
0.030403342	0.027026922	0.12119532
0.20898338	0.19409747	0.092538
0.043985084	0.11474273	1.0357373
0.034702457	0.034702457	0.0
0.012756467	0.044381533	1.2793431
0.50328726	0.46500373	0.15336359
0.058962148	0.058962148	0.0
0.02078952	0.019221114	0.08004022
0.0961893	0.13492982	0.38224602
0.049319234	0.049319234	0.0
0.036700707	0.06152922	0.54282856
0.019727241	0.034650024	0.5786381
0.008291889	0.008818658	0.0621233
0.063660756	0.048223957	0.29406428
0.0071834153	0.00692907	0.036305428
0.035855453	0.027252782	0.2832229
0.016693015	0.01326104	0.23364449
0.033760935	0.037945814	0.121195555
0.4188865	0.4398592	0.085612535
0.057983927	0.063848644	0.102594614
0.462978	0.57088506	0.43382263
0.12511091	0.033583965	1.4146492
0.018267814	0.018267814	0.0
0.035514675	0.035514675	0.0
0.09526772	0.10304505	0.08710861
0.035855453	0.027252782	0.2832229
0.033205424	0.039259687	0.17376709
0.034567088	0.016580515	0.7531328
0.026396994	0.032942876	0.22827101
0.20649637	0.22839847	0.12879884
0.031846154	0.013223899	0.89794326
0.21633604	0.34711105	0.65538514
0.08290993	0.073029645	0.13760519
0.081880905	0.06256306	0.28991318
0.067068934	0.038832676	0.57627606
0.05258775	0.10897487	0.7899957
0.12344016	0.12911975	0.051484346
0.03958422	0.03958422	0.0
0.01928716	0.023024164	0.18092227
0.018138574	0.018138574	0.0
0.059610534	0.32504904	2.0277977
0.019601967	0.049153905	0.9499328
0.28427523	0.40152395	0.52423346
0.024471441	0.027252782	0.11050391
0.05108798	0.07863687	0.4607532
0.033640105	0.033640105	0.0
0.013042322	0.030494256	0.8671794
0.048012983	0.048012983	0.0
0.0114963185	0.0114963185	0.0
0.017612968	0.017612968	0.0
0.30760607	0.30285805	0.02238977
0.029749021	0.029749021	0.0
0.027893547	0.030977698	0.10804987
0.03724154	0.03724154	0.0
0.5111299	0.56442016	0.21459383
0.14113913	0.11772457	0.20829582
0.037128694	0.037794106	0.018454313
0.023778962	0.023778962	0.0
0.12752452	0.1213259	0.056907773
0.020722657	0.021819366	0.052690744
0.07973575	0.07973575	0.0
0.09077595	0.1146681	0.26027656
0.19109958	0.06323648	1.2526684
0.06961597	0.061559472	0.13161206
0.44942445	0.342365	0.4497761
0.015374564	0.019175503	0.224787
0.14021164	0.15546864	0.121195436
0.03506188	0.03506188	0.0
0.0067072744	0.015780065	0.86473036
0.010776238	0.010776238	0.0
0.7706548	0.7769053	0.035709858
0.05040042	0.027989548	0.61149454
0.04919763	0.032455254	0.43343854
0.16412899	0.13727883	0.21025586
0.22971381	0.22971381	0.0
0.07625424	0.073700696	0.036821365
0.023588479	0.007350404	1.1824968
0.008145563	0.004880883	0.5154333
0.03350055	0.032725643	0.024204254
0.04072646	0.04072646	0.0
0.14439623	0.06825345	0.83458674
0.029390901	0.0742013	0.9733634
0.044662915	0.027030148	0.52047944
0.05647456	0.05647456	0.0
0.065451585	0.065451585	0.0
0.057418395	0.0742583	0.2752123
0.06460029	0.027252782	0.9022136
0.031065127	0.024295337	0.252764
0.22243124	0.38200143	0.7704922
0.053421196	0.071237706	0.3068161
0.40497154	0.45755273	0.21459371
0.045974616	0.038284868	0.19106269
0.01448597	0.012487353	0.1504898
0.026568074	0.026568074	0.0
0.021402944	0.021402944	0.0
0.025979985	0.031601705	0.20167303
0.18241028	0.071097635	1.0698475
0.043772187	0.10300675	0.9197438
0.043379392	0.02889768	0.4212482
0.005211674	0.005211674	0.0
0.059881072	0.059881072	0.0
0.13248868	0.13248868	0.0
0.082957484	0.082957484	0.0
0.059196714	0.056295116	0.053337574
0.01606543	0.025170656	0.45830607
0.022045018	0.024368772	0.10259485
0.102646835	0.12748553	0.24477875
0.031965103	0.026586046	0.18979955
0.020785311	0.0117469365	0.5798421
0.0034730413	0.0033913043	0.023898125
0.027365232	0.02498643	0.09338331
0.009593147	0.007653892	0.22779083
0.0376941	0.04294547	0.13589954
0.027252782	0.02387245	0.13589954
0.21551985	0.18562979	0.18669248
0.05560326	0.044912294	0.22478724
0.5758157	0.7990421	1.0746987
0.14138496	0.14138496	0.0
0.07971759	0.035165016	0.865715
0.015439565	0.027774325	0.59978557
0.027252782	0.04775607	0.58225346
0.033905067	0.058975022	0.57984185
0.044491414	0.038653444	0.1467514
0.049345206	0.06485604	0.2897799
0.008585441	0.026410975	1.1418552
0.027252782	0.024437375	0.11193204
0.018239897	0.015655454	0.15542078
0.044588212	0.029329514	0.4347198
0.022796178	0.022796178	0.0
0.14267032	0.14475714	0.016957879
0.027252782	0.02793354	0.025372505
0.05276301	0.05361154	0.016849995
0.037468106	0.037468106	0.0
0.04921602	0.058219615	0.17751789
0.08204867	0.08509667	0.03980136
0.027887832	0.023038622	0.19599414
0.37649512	0.3867694	0.043539107
0.1551524	0.18226814	0.1936928
0.021945184	0.022866601	0.042072296
0.010705457	0.0101615675	0.052690983
0.027252782	0.02554443	0.06649113
0.12235824	0.046836626	1.0428355
0.051339015	0.045986895	0.11572051
0.015548371	0.035557117	0.8477187
0.030398631	0.02793354	0.08710861
0.060770415	0.060770415	0.0
0.042221077	0.042221077	0.0
0.104721114	0.09161839	0.14819813
0.015668854	0.023681995	0.4212141
0.0266846	0.027252782	0.021652937
0.6337451	0.7391712	0.49334818
0.03941227	0.040384144	0.025372267
0.030897176	0.033437744	0.08164573
0.037588507	0.04677632	0.22827125
0.022042952	0.019948645	0.10197091
0.065477565	0.065477565	0.0
0.040977087	0.040977087	0.0
0.020872548	0.027252782	0.27325845
0.030877255	0.04461154	0.38224602
0.009573966	0.0201887	0.7568507
0.35757414	0.49587944	0.5694261
0.027252782	0.033889215	0.224787
0.031607132	0.031607132	0.0
0.03642752	0.03642752	0.0
0.024617987	0.021700937	0.12910795
0.23398063	0.45541096	1.0071379
0.2755554	0.29496413	0.09522176
0.014087892	0.02392629	0.5396912
0.13379687	0.13379687	0.0
0.019324142	0.032524712	0.5341971
0.04231344	0.048939653	0.15242624
0.05609436	0.060888935	0.08710861
0.007658001	0.009732137	0.24177504
0.022359995	0.027991155	0.23039174
0.076952234	0.03619069	0.7975955
0.041441575	0.041441575	0.0
0.04105481	0.033063173	0.22478724
0.03042794	0.040985268	0.30879974
0.025841966	0.024208501	0.0669713
0.057283983	0.04748061	0.19804502
0.20574196	0.20574196	0.0
0.5102141	0.5102141	0.0
0.016617293	0.009657128	0.5498004
0.021805285	0.015151207	0.37085104
0.07106558	0.084314585	0.18531704
0.0058751	0.0071380967	0.19599438
0.09811392	0.11081339	0.1358993
0.025610244	0.025430162	0.0072414875
0.0637068	0.0637068	0.0
0.02693881	0.02693881	0.0
0.009125159	0.008804204	0.036129475
0.102554284	0.07187133	0.3891325
0.02793354	0.027252782	0.025372505
0.024661858	0.02859777	0.15211463
0.08605422	0.08795249	0.023898363
0.027252782	0.039011087	0.37085152
0.02211869	0.014067899	0.46072674
0.013334912	0.017865572	0.29709196
0.02198207	0.02198207	0.0
0.04846251	0.03656714	0.29406428
0.007866057	0.0140511235	0.5863991
0.022710094	0.025577571	0.12184477
0.03412235	0.03412235	0.0
0.049396846	0.06107374	0.22455502
0.020820921	0.020820921	0.0
0.0068646655	0.018849699	1.0222509
0.0070149833	0.004813822	0.3787713
0.047194984	0.047194984	0.0
0.032090124	0.034234874	0.0669148
0.4833097	0.7065218	0.94533676
0.03673688	0.03673688	0.0
0.047177985	0.056842428	0.19655061
0.1182314	0.11642321	0.017460346
0.003532301	0.0059826663	0.5293789
0.1410654	0.2917861	0.9197439
0.06754444	0.03379539	0.7280154
0.04690951	0.048003606	0.024204254
0.080510214	0.0726985	0.110523224
0.034044825	0.022355838	0.43261886
0.017709544	0.019555325	0.101024866
0.013918424	0.011114238	0.22782612
0.046251096	0.038320962	0.1963687
0.043395057	0.043395057	0.0
0.060844522	0.07056793	0.15866137
0.10916406	0.089409135	0.22156262
0.09115992	0.12626645	0.36517274
0.027603395	0.027603395	0.0
0.035823245	0.026302746	0.31874943
0.027252782	0.021766845	0.2303915
0.022161825	0.022161825	0.0
0.05131191	0.043295883	0.17827964
0.031244589	0.031244589	0.0
0.062429514	0.07381832	0.1797905
0.028728943	0.027252782	0.05426812
0.02467811	0.027252782	0.10188246
0.02782266	0.02782266	0.0
0.03733657	0.01392586	1.0102534
0.022224626	0.02782266	0.23039174
0.15572667	0.17869617	0.16516769
0.023133479	0.023133479	0.0
0.046294857	0.054432265	0.17049527
0.03042956	0.035057668	0.14636469
0.036199514	0.032528915	0.1107173
0.01897529	0.028055446	0.40034413
0.084737845	0.14158933	0.5774964
0.09201362	0.10696665	0.16718602
0.08073674	0.16654329	0.82205224
0.1800984	0.14351359	0.27072787
0.025549747	0.025549747	0.0
0.0370926	0.032190744	0.14681649
0.033169255	0.02942795	0.12354088
0.02554443	0.027252782	0.06649113
0.014092489	0.022552397	0.478817
0.02071613	0.020652749	0.0031290054
0.015432243	0.015432243	0.0
0.056144696	0.056144696	0.0
0.036611263	0.036611263	0.0
0.002820442	0.0042124107	0.4025383
0.015650317	0.015650317	0.0
0.015122025	0.01984088	0.27639532
0.12075316	0.13008103	0.085074544
0.035126984	0.03961512	0.12490368
0.036384195	0.036384195	0.0
0.028318914	0.034156736	0.19345593
0.037098814	0.0410245	0.10466957
0.021912185	0.030881027	0.35231137
0.039411746	0.043888338	0.11225605
0.10803374	0.10803374	0.0
0.018302469	0.019997867	0.09031844
0.12962048	0.11897031	0.09789872
0.032793675	0.02704397	0.19869876
0.099311784	0.07276281	0.3401096
0.7449017	0.30934167	1.8748022
0.7291249	0.7660234	0.19580436
0.44393772	0.49869475	0.21997505
0.035823245	0.027252782	0.28229094
0.022190347	0.022190347	0.0
0.02289896	0.028037023	0.20770669
0.052919075	0.061406728	0.15775824
0.070163846	0.042304333	0.53546524
0.0029978328	0.0029978328	0.0
0.03248478	0.040333457	0.22455502
0.027252782	0.02756603	0.011750698
0.09062148	0.09062148	0.0
0.018653683	0.019123863	0.025372505
0.020737201	0.016811581	0.21386194
0.02912705	0.025558438	0.1343689
0.02535717	0.02535717	0.0
0.076056994	0.040957753	0.6562269
0.09092858	0.09092858	0.0
0.13355479	0.13355479	0.0
0.021726832	0.021726832	0.0
0.017257635	0.021642623	0.23088193
0.024038479	0.01360918	0.5795412
0.017812438	0.01668504	0.06653166
0.0534314	0.0534314	0.0
0.053881172	0.027650833	0.69447184
0.033206597	0.040830325	0.21459341
0.15916331	0.074160986	0.85999537
0.07726619	0.046072416	0.5502889
0.04041961	0.0064586354	1.8686764
0.027096825	0.027096825	0.0
0.04619018	0.10425998	0.8769345
0.02625505	0.02625505	0.0
0.0036489815	0.017175872	1.562727
0.052737527	0.052737527	0.0
0.0331547	0.0331547	0.0
0.03660963	0.03660963	0.0
0.08723736	0.03159834	1.0746992
0.031871174	0.032663424	0.025372744
0.064304285	0.07265086	0.13099909
0.067595184	0.037933484	0.60901904
0.049117513	0.08453271	0.58087873
0.03680227	0.034329057	0.07213187
0.031359665	0.024606505	0.24945927
0.019043582	0.04488726	0.8841226
0.013999809	0.01570963	0.11696577
0.015641367	0.015255476	0.025372505
0.10240714	0.20143831	0.79343104
0.021976933	0.016891537	0.2683668
0.13199629	0.22098857	0.6235075
0.007846465	0.00975821	0.21997452
0.088793956	0.11150688	0.25301003
0.02531074	0.025850447	0.021652937
0.051075354	0.06312267	0.22455502
0.17911607	0.19708018	0.11770356
0.05265041	0.03219171	0.51333094
0.05690542	0.06321903	0.1119318
0.080079526	0.30237764	1.6052656
0.053572822	0.03688577	0.39069414
0.11714755	0.1201216	0.02844441
0.025317382	0.027914785	0.10033369
0.02053771	0.02053771	0.0
0.14996165	0.038397286	1.4857128
0.19305944	0.19305944	0.0
0.058727764	0.06254477	0.06703329
0.033796474	0.03891611	0.14636445
0.017382978	0.019195389	0.101024866
0.038284667	0.059357814	0.46069002
0.039459344	0.039459344	0.0
0.13352045	0.071425445	0.69481254
0.067404546	0.070191	0.043499947
0.03186823	0.027189413	0.16360283
0.012253574	0.014351943	0.1601944
0.022053018	0.019945573	0.10259485
0.027252782	0.02200071	0.21946573
0.034243826	0.034243826	0.0
0.027252782	0.023619382	0.14681649
0.04041889	0.04041889	0.0
0.025189653	0.025189653	0.0
0.017663838	0.017663838	0.0
0.03709425	0.04112678	0.10739422
0.0016236409	0.001294416	0.22694111
0.04090104	0.03417477	0.18665671
0.22218363	0.22218363	0.0
0.07659917	0.06034767	0.2559104
0.36581066	0.22678724	0.67631024
0.022651862	0.022651862	0.0
0.019640038	0.019640038	0.0
0.025008447	0.025328666	0.013051748
0.18704757	0.20443453	0.11050415
0.28061894	0.36233357	0.37614352
0.02404074	0.024643295	0.025372505
0.02058481	0.019455638	0.05756879
0.013485939	0.017507039	0.26503944
0.026246402	0.02387245	0.09723878
0.023782017	0.023782017	0.0
0.019956846	0.019956846	0.0
0.026892694	0.026892694	0.0
0.0716798	0.0716798	0.0
0.012323934	0.012515232	0.015596867
0.12921894	0.12921894	0.0
0.026230862	0.026230862	0.0
0.027252782	0.016477756	0.5141604
0.017690625	0.053465843	1.1431074
0.13213466	0.18347625	0.3892442
0.020405069	0.022666018	0.10739446
0.013092146	0.029297667	0.822052
0.028257981	0.0222479	0.2452941
0.014852433	0.015228285	0.025372505
0.030627506	0.02988312	0.025372267
0.009540628	0.0066499673	0.36386156
0.029114388	0.030140942	0.035710096
0.028457997	0.024616001	0.14897919
0.30010405	0.121110804	1.1351506
0.024545792	0.02512455	0.023898363
0.068148784	0.055480804	0.21915913
0.051881574	0.051881574	0.0
0.026336607	0.026336607	0.0
0.020052666	0.020052666	0.0
0.01941474	0.01941474	0.0
0.01941474	0.01941474	0.0
0.63060844	0.8326708	1.0698473
0.024581145	0.04302817	0.5789683
0.013959255	0.021321034	0.43104553
0.03416121	0.028636854	0.18209982
0.019695068	0.016246628	0.19599438
0.037959296	0.037959296	0.0
0.037959296	0.037959296	0.0
0.062230118	0.055607367	0.11956072
0.057331435	0.12629183	0.86571455
0.017451944	0.029406562	0.534008
0.025161391	0.030914076	0.21181941
0.12737869	0.12912245	0.015596867
0.020204902	0.028942298	0.36833644
0.04513473	0.04852486	0.0759809
0.028433338	0.028433338	0.0
0.10349006	0.08516106	0.2151699
0.03603933	0.022625668	0.47934508
0.0399599	0.03271039	0.20770669
0.003723058	0.0036343494	0.024204254
0.046133276	0.020347005	0.8452754
0.033447392	0.03025039	0.10376692
0.019499712	0.028321126	0.38224578
0.026972592	0.042540066	0.4717536
0.029303357	0.026045816	0.12119532
0.011992211	0.014504369	0.19273806
0.06334954	0.054321002	0.16334987
0.03378636	0.03378636	0.0
0.0319547	0.030940792	0.033290625
0.025227917	0.026546456	0.052298784
0.030576391	0.024085436	0.2452941
0.015494357	0.010662014	0.378685
0.018109571	0.022210196	0.20829606
0.016794102	0.017665708	0.051484585
0.017624771	0.017624771	0.0
0.024437375	0.025049616	0.025372505
0.024145966	0.024145966	0.0
0.013029685	0.013798576	0.05811453
0.027294558	0.09021168	1.262341
0.037991833	0.030720398	0.21997452
0.039494984	0.06840556	0.5798423
0.048859265	0.048859265	0.0
0.007542443	0.002916378	0.9548545
0.0058870404	0.002916378	0.70539427
0.04514005	0.051229153	0.13293624
0.027252782	0.021974163	0.22070003
0.020594997	0.020594997	0.0
0.008651908	0.00912037	0.05320406
0.030269573	0.03337994	0.10102463
0.012863178	0.015431057	0.184618
0.068941355	0.07638127	0.11050415
0.021651903	0.019595705	0.10188246
0.03183085	0.031058148	0.025372505
0.012430854	0.007902341	0.45759773
0.025290027	0.022935594	0.100132704
0.10350187	0.13233913	0.27847326
0.0543435	0.0543435	0.0
0.011448072	0.014673661	0.25150108
0.012167109	0.016005384	0.2780819
0.027777312	0.024909107	0.11193204
0.09528022	0.09528022	0.0
0.05437636	0.06034635	0.11050415
0.07456716	0.19530861	1.1026834
0.025504157	0.014765117	0.55753374
0.078871034	0.06808098	0.15876198
0.013997769	0.012086086	0.14877987
0.024627319	0.032117654	0.27325845
0.013289642	0.009476103	0.34206915
0.036120307	0.04693798	0.2732587
0.012707935	0.010379122	0.2047863
0.022800867	0.022242336	0.025372505
0.031001188	0.031001188	0.0
0.043913145	0.043913145	0.0
0.01981882	0.022340741	0.12235594
0.0114349015	0.0114349015	0.0
0.02741676	0.02720818	0.007851124
0.042132676	0.042132676	0.0
0.022617439	0.022617439	0.0
0.012640853	0.015457986	0.20404911
0.12222644	0.24435562	0.84256697
0.73671246	0.7322486	0.022889853
0.02466097	0.024220968	0.018454075
0.65534455	0.59342355	0.26447952
0.034567088	0.034567088	0.0
0.04518386	0.053074945	0.16926384
0.789493	0.77329767	0.09484601
0.030968696	0.032071505	0.036129713
0.046144832	0.048882227	0.060503244
0.01408684	0.014146055	0.004254818
0.05946331	0.05946331	0.0
0.9396713	0.93276995	0.115683556
0.041769642	0.03789002	0.101522684
0.027252782	0.036362235	0.29778385
0.28610146	0.18566248	0.5640501
0.03713541	0.03524299	0.054267883
0.039551005	0.039551005	0.0
0.01047894	0.009039571	0.14920902
0.03586701	0.03586701	0.0
0.005110288	0.005110288	0.0
0.027252782	0.037032016	0.3167312
0.024506137	0.024506137	0.0
0.03003438	0.03003438	0.0
0.3618198	0.44117364	0.33107424
0.025499737	0.025890198	0.015597105
0.024370309	0.026041506	0.06804037
0.021485329	0.018725447	0.14030337
0.022088492	0.022088492	0.0
0.015927648	0.015927648	0.0
0.01801502	0.021029359	0.15778828
0.009890124	0.006278319	0.45807552
0.009535285	0.009423452	0.011910439
0.028085016	0.029008143	0.033290625
0.008927316	0.0100874435	0.123346806
0.021412747	0.023155766	0.08003998
0.030945182	0.027252782	0.13086462
0.015380584	0.017632054	0.13890171
0.011806393	0.011806393	0.0
0.025784431	0.028157935	0.09049797
0.027252782	0.038264893	0.35076237
0.029238243	0.026965383	0.083262205
0.04187139	0.053104848	0.24945903
0.06708145	0.060194366	0.115683794
0.03013819	0.20528282	2.1177628
0.057134457	0.057134457	0.0
0.0700345	0.1187934	0.58225346
0.06342637	0.078147046	0.22455502
0.029622033	0.029622033	0.0
0.029773274	0.039549313	0.29406428
0.027252782	0.05430419	0.717649
0.011440477	0.027252782	0.8841226
0.2829547	0.2829547	0.0
0.18703482	0.27786925	0.5143379
0.031329356	0.031329356	0.0
0.13713577	0.103650704	0.31801772
0.100854754	0.08223484	0.22459936
0.095597774	0.09103817	0.053899765
0.05535108	0.05535108	0.0
0.034095958	0.043337747	0.24945927
0.027252782	0.011440477	0.8841226
0.024350736	0.024350736	0.0
0.10278149	0.10278149	0.0
0.37974644	0.37974644	0.0
0.0011929612	0.0013307881	0.109470844
0.040739365	0.03748661	0.08659601
0.05021841	0.043105394	0.16019487
0.050918955	0.050110787	0.016850233
0.029213026	0.043008257	0.40108967
0.043008257	0.032536477	0.28991318
0.02017682	0.012738547	0.46746445
0.03823077	0.062203072	0.51200485
0.060631223	0.060631223	0.0
0.04143253	0.027722351	0.41602874
0.16812456	0.11236125	0.4678681
0.027252782	0.03599423	0.28723
0.044822276	0.053190403	0.17997217
0.01864203	0.02392536	0.25491858
0.02693823	0.02693823	0.0
0.025072752	0.028167343	0.11956072
0.038116835	0.059481118	0.4674642
0.044636145	0.070489645	0.4843564
0.016635295	0.01953297	0.1635282
0.01953487	0.016335791	0.18210006
0.07779927	0.034294732	0.8652363
0.11616824	0.35972923	1.4526876
0.43744877	0.37051788	0.27847314
0.017534314	0.013463239	0.268332
0.034662515	0.00860189	1.420315
0.076831535	0.069351055	0.11050391
0.17664948	0.31675562	0.7704926
0.056525063	0.03219266	0.58840895
0.4676453	0.4676453	0.0
0.041939124	0.05255595	0.23680234
0.123836175	0.13599482	0.107631564
0.03259839	0.03259839	0.0
0.14977016	0.14977016	0.0
0.0077564353	0.009808316	0.23677778
0.037771102	0.04663115	0.219975
0.024370622	0.020943498	0.15505672
0.05211747	0.06137936	0.17339277
0.034817077	0.034817077	0.0
0.05430419	0.070824236	0.28322315
0.4325152	0.53316677	0.40445864
0.25919265	0.31949258	0.29406428
0.02601193	0.033714924	0.26732564
0.0061772563	0.0061772563	0.0
0.024609698	0.023376094	0.052690744
0.026293462	0.030656531	0.1580162
0.08542758	0.0650795	0.29406404
0.027252782	0.030656531	0.12119532
0.030997636	0.030997636	0.0
0.02642046	0.031313155	0.17493773
0.021223634	0.023355532	0.09789896
0.74509925	0.74509925	0.0
0.042961024	0.035378993	0.20206642
0.010806489	0.008243915	0.2732587
0.0518687	0.041738886	0.22790956
0.013307492	0.013307492	0.0
0.041568033	0.041568033	0.0
0.21831027	0.22320332	0.028445005
0.27831513	0.14019114	0.86086875
0.37948123	0.2940491	0.38404804
0.0266846	0.027252782	0.021652937
0.35460907	0.34638447	0.036129653
0.03167893	0.1119571	1.3490076
0.06034921	0.05230368	0.15160704
0.05475703	0.043275554	0.24739146
0.021820424	0.021820424	0.0
0.073936224	0.16912378	0.9358901
0.03188571	0.035479087	0.11050415
0.03188571	0.04015613	0.23919678
0.29097295	0.29097295	0.0
0.027252782	0.024545792	0.10739422
0.027252782	0.029334877	0.07576418
0.071054615	0.07318555	0.03184557
0.03501394	0.051800843	0.40920925
0.05182414	0.040274773	0.26423764
0.025085922	0.025719801	0.025604725
0.029329691	0.018442893	0.47507453
0.100446686	0.027189413	1.3850904
0.13256836	0.14603728	0.11241269
0.16284384	0.148162	0.11187112
0.032117654	0.049758207	0.45616364
0.021840451	0.021840451	0.0
0.49459097	0.49459097	0.0
0.03345863	0.027252782	0.21155429
0.027252782	0.03700001	0.31583333
0.029846614	0.034043383	0.13589954
0.030063119	0.032063734	0.06649113
0.027252782	0.029109322	0.06781316
0.028348433	0.02404031	0.16926384
0.036845446	0.036845446	0.0
0.013372853	0.0135888215	0.016239643
0.004154188	0.004154188	0.0
0.0401972	0.03927369	0.024204493
0.03490461	0.021904405	0.4793117
0.38759586	0.4425279	0.22652021
0.05022901	0.083963856	0.5499587
0.01238914	0.011110372	0.11023474
0.0062979897	0.0062979897	0.0
0.034789987	0.036846116	0.059553146
0.052074883	0.049397856	0.055595875
0.046901688	0.051233567	0.0928967
0.01235449	0.027252782	0.8063357
0.01624778	0.01624778	0.0
0.04764652	0.027252782	0.57984185
0.027252782	0.027471162	0.008205652
0.1674302	0.1671582	0.0019526482
0.019720944	0.02554342	0.26465583
0.060569316	0.04898384	0.22455502
0.008274659	0.00855146	0.033183575
0.04383729	0.04383729	0.0
0.21524134	0.21723282	0.011750698
0.08113342	0.088416286	0.09391856
0.046788525	0.07103506	0.4433012
0.043887343	0.044836506	0.022390127
0.040863913	0.054343164	0.29922462
0.07639957	0.08497309	0.115683794
0.045744125	0.08237166	0.6273174
0.03124968	0.030272273	0.032785177
0.010115055	0.0438718	1.5019436
0.027252782	0.083362944	1.1774609
0.037714023	0.034056343	0.10580945
0.07055792	0.08678041	0.22455502
0.02796421	0.02796421	0.0
0.025941575	0.03167105	0.20545554
0.19112377	0.19112377	0.0
0.022650313	0.021223327	0.0665319
0.025185583	0.024894813	0.011910439
0.07634665	0.06890985	0.11050415
0.055210058	0.055210058	0.0
0.046016816	0.045503717	0.01175046
0.06693634	0.06693634	0.0
0.1465164	0.1465164	0.0
0.03602572	0.033001617	0.09080887
0.0072380425	0.0074118073	0.023898602
0.02846899	0.024278503	0.16352797
0.02746362	0.012931655	0.76801586
0.6744416	0.5567823	0.50022984
0.021517355	0.01975779	0.08710837
0.6970821	0.66581845	0.14410871
0.74145764	0.6264555	0.536518
0.74145764	0.6264555	0.536518
0.034852717	0.042569723	0.20804
0.20171909	0.20583573	0.025372624
0.024418568	0.035245195	0.37814498
0.056583315	0.068025336	0.1963687
0.04367855	0.061384432	0.35898733
0.022769561	0.022769561	0.0
0.025326818	0.010882887	0.85938287
0.02529283	0.026984826	0.066491365
0.015078781	0.015078781	0.0
0.040071033	0.032873534	0.20545578
0.023619382	0.01624179	0.3820076
