ref	alt	circuitsnp_prediction
0.09750493	0.14146338	0.42207193
0.008192597	0.00655757	0.22425795
0.9978782	0.9973394	0.2268138
0.023788715	0.010872385	0.79612947
0.010872385	0.013980463	0.25458193
0.51551884	0.35869256	0.64313865
0.015055931	0.023578187	0.45724034
0.01173342	0.009419256	0.22202396
0.047259632	0.047259632	0.0
0.05555442	0.053711258	0.03569007
0.008121524	0.0126000205	0.44370604
0.028206699	0.03321356	0.16856432
0.03959208	0.03959208	0.0
0.010872385	0.0104285395	0.042128563
0.014933156	0.012724937	0.16225958
0.04075709	0.04075709	0.0
0.011461284	0.011461284	0.0
0.30244726	0.044878893	2.2221994
0.09070081	0.09070081	0.0
0.019649293	0.019649293	0.0
0.14662762	0.054749276	1.0873864
0.019804306	0.025218384	0.24721265
0.25891775	0.018694071	2.9090767
0.017491814	0.10802459	1.9172959
0.11357697	0.11357697	0.0
0.053600222	0.06818279	0.2561674
0.041713845	0.03439679	0.20047617
0.019208996	0.027931118	0.38329554
0.022112716	0.023622528	0.0675931
0.017624844	0.018271286	0.036679268
0.32716298	0.32716298	0.0
0.044014916	0.02345234	0.65083957
0.0043797824	0.017458085	1.3960266
0.007828057	0.0065224716	0.1837759
0.017995924	0.017995924	0.0
0.09247726	0.0721264	0.27071953
0.017421536	0.1618459	2.3879156
0.016975272	0.05220923	1.160002
0.025469448	0.01895242	0.30221295
0.022737997	0.022737997	0.0
0.011464175	0.010173724	0.12072325
0.32454464	0.18739814	0.734042
0.09373375	0.07260809	0.27842498
0.026367757	0.041800115	0.4767344
0.15651067	0.13117449	0.2061907
0.1273853	0.16670835	0.31514
0.014503171	0.06379523	1.5326228
0.039564047	0.043675333	0.103152275
0.05305454	0.05305454	0.0
0.017736316	0.016352879	0.08261776
0.14759476	0.086782865	0.5999727
0.016422616	0.016422616	0.0
0.048954807	0.023856118	0.74490523
0.023179675	0.03303078	0.3643
0.010056802	0.010056802	0.0
0.021656657	0.021656657	0.0
0.010172251	0.0056989915	0.5838833
0.00673748	0.008184356	0.19599581
0.115523696	0.17196746	0.4637729
0.020586474	0.019224834	0.06982064
0.124647185	0.124647185	0.0
0.013079547	0.017557971	0.29900646
0.6782812	0.73649126	0.28192687
0.0046530934	0.013691294	1.0883498
0.009314482	0.009314482	0.0
0.025056744	0.015316175	0.50217485
0.080292016	0.09056692	0.13165402
0.020346297	0.020115113	0.011663437
0.0025729684	0.00279314	0.08232689
0.009640788	0.008665866	0.10759497
0.032453366	0.019648274	0.51496243
0.19163865	0.248067	0.33044922
0.010872385	0.036497507	1.2372661
0.035118785	0.053008545	0.43043208
0.037244894	0.028326442	0.2829399
0.06084009	0.054673065	0.11342263
0.7062465	0.6989134	0.0350945
0.01567226	0.011730009	0.29373884
0.013203461	0.013203461	0.0
0.012127811	0.01334152	0.096609116
0.01216087	0.01216087	0.0
0.004457943	0.69091636	6.2130065
0.35575402	0.5775018	0.90636724
0.06758053	0.02960042	0.8654566
0.013727587	0.020279663	0.39687657
0.04870449	0.03138762	0.45739746
0.07868519	0.06503656	0.20521092
0.012354432	0.00568955	0.78210926
0.010502581	0.0038581004	1.0081387
0.02672394	0.02672394	0.0
0.05032466	0.020423606	0.93280387
0.038132355	0.020691203	0.6293247
0.027340585	0.027340585	0.0
0.060891826	0.08347519	0.339792
0.048406255	0.047642667	0.016702414
0.006452473	0.006452473	0.0
0.010776563	0.010872385	0.00894928
0.009389631	0.010872385	0.14811754
0.030540537	0.03481216	0.13532782
0.011941509	0.017531244	0.38963747
0.013441938	0.013441938	0.0
0.10468704	0.065364145	0.5139849
0.024527362	0.094966955	1.4286904
0.010872385	0.013692226	0.23345709
0.06205846	0.048745982	0.25554752
0.034022134	0.034022134	0.0
0.11636795	0.061955623	0.6900952
0.063853994	0.062441375	0.023878813
0.010474935	0.010474935	0.0
0.34735328	0.48913348	0.58722067
0.06056232	0.06056232	0.0
0.024982922	0.019583507	0.24902725
0.009339985	0.016726727	0.59018755
0.029484538	0.029484538	0.0
0.20084523	0.2111248	0.06286132
0.008736151	0.01578319	0.5986104
0.013245263	0.013245263	0.0
0.010872385	0.020258598	0.6318879
0.33008254	0.010872385	3.8027854
0.7725455	0.780773	0.04743588
0.034821913	0.039506335	0.13107944
0.40337604	0.3273273	0.32888043
0.045728892	0.06947362	0.44341397
0.05199644	0.04686538	0.10929394
0.023048615	0.02520092	0.091480255
0.016607136	0.15207003	2.3627195
0.06731245	0.037491072	0.61671543
0.006766401	0.02207044	1.197798
0.04743573	0.04743573	0.0
0.010872385	0.01016399	0.06809139
0.032496616	0.04847792	0.41662836
0.010368715	0.061872102	1.8397224
0.29483578	0.66706145	1.5669364
0.04703554	0.035605837	0.29031634
0.80615836	0.80615836	0.0
0.026048427	0.04625433	0.59516215
0.025867593	0.02190625	0.17027712
0.006942201	0.080955476	2.5337348
0.14797778	0.11417457	0.2982409
0.037576	0.049667086	0.29161954
0.002556221	0.006318794	0.9087777
0.009466146	0.009466146	0.0
0.046035957	0.03672801	0.23559308
0.08381985	0.08381985	0.0
0.14385967	0.12728858	0.14155209
0.33231768	0.32222524	0.045843244
0.07486551	0.022685412	1.2488408
0.02649046	0.02649046	0.0
0.0148411915	0.021078676	0.35720682
0.91053385	0.91053385	0.0
0.9664606	0.9664606	0.0
0.01625316	0.01625316	0.0
0.010467284	0.008819996	0.17289639
0.77441543	0.7415805	0.17921388
0.060708243	0.053045727	0.14304996
0.028173098	0.028173098	0.0
0.04675365	0.04675365	0.0
0.02774362	0.032299023	0.15672755
0.09081792	0.175291	0.7551056
0.811298	0.811298	0.0
0.009689836	0.007524524	0.25509405
0.050236527	0.04579373	0.097262144
0.10759721	0.12847324	0.20099688
0.001479027	0.001479027	0.0
0.034723002	0.010872385	1.1855843
0.65436435	0.6817435	0.12351668
0.08068491	0.07025015	0.1497755
0.009802432	0.031290792	1.1826332
0.06794122	0.052283544	0.27862072
0.051779367	0.05467576	0.057487726
0.07107054	0.07107054	0.0
0.11308157	0.15932025	0.39634895
0.0051492606	0.006021681	0.15739107
0.12413161	0.14619827	0.18913817
0.07529723	0.07529723	0.0
0.3106607	0.02750301	2.7685392
0.73850805	0.73850805	0.0
0.28478557	0.25477207	0.152475
0.26960015	0.36553988	0.44525325
0.10102429	0.13579382	0.3352213
0.05913837	0.05733397	0.03290248
0.07200764	0.32289213	1.8157389
0.0022960508	0.0022960508	0.0
0.020684369	0.019157594	0.07823706
0.098510794	0.098510794	0.0
0.16237228	0.008572637	3.1098883
0.009874647	0.026392886	0.9999478
0.083233	0.0799949	0.04320669
0.05067647	0.06630327	0.2853756
0.42943478	0.42943478	0.0
0.028473115	0.01561009	0.6141958
0.063481614	0.16818878	1.0929005
0.011705911	0.0099049825	0.16887665
0.04636506	0.11572404	0.99017406
0.006981618	0.006981618	0.0
0.013810522	0.018857703	0.3166213
0.08177219	0.025216948	1.2361903
0.09710187	0.26471803	1.2082605
0.03065403	0.03065403	0.0
0.023083832	0.023083832	0.0
0.0672847	0.08050926	0.19371939
0.10530926	0.11691207	0.117574215
0.057853114	0.055742845	0.03939557
0.41791853	0.5116898	0.3780915
0.038644638	0.0031746107	2.5354545
0.00741248	0.020950554	1.0527332
0.06085147	0.49459273	2.7149076
0.007216173	0.008076804	0.11353874
0.011728495	0.011728495	0.0
0.15309404	0.088240996	0.6247667
0.08636755	0.15562423	0.667663
0.045708474	0.27350545	2.0617762
0.35187733	0.38917822	0.16002953
0.024921376	0.024921376	0.0
0.024168195	0.027346553	0.12681532
0.0636035	0.034179885	0.6519697
0.32284915	0.5391955	0.8978131
0.013873776	0.016032329	0.14679813
0.00955161	0.014341351	0.4112854
0.304987	0.081875384	1.5934734
0.13283326	0.13283326	0.0
0.034766216	0.03562894	0.02540636
0.06621306	0.059886515	0.10717845
0.0044102706	0.0059507643	0.3011322
0.92938626	0.9164238	0.18257976
0.03991486	0.032831658	0.2027061
0.026371846	0.014832171	0.587281
0.009956737	0.01945217	0.6793463
0.23818676	0.18384808	0.32784426
0.09062355	0.112648964	0.24208069
0.0688044	0.020484598	1.262183
0.16520418	0.10360459	0.5377947
0.084659606	0.084659606	0.0
0.006100817	0.010066319	0.5047703
0.48887774	0.48887774	0.0
0.009185731	0.009185731	0.0
0.020027835	0.020027835	0.0
0.02770808	0.02770808	0.0
0.8828221	0.8828221	0.0
0.004545428	0.0032226911	0.34523296
0.9673534	0.9696702	0.07600117
0.07803659	0.07803659	0.0
0.04993482	0.04993482	0.0
0.055190645	0.028878408	0.6751678
0.17611998	0.33800352	0.87065554
0.10164268	0.07697395	0.3050859
0.11046726	0.11046726	0.0
0.037364524	0.042412747	0.13198519
0.052428477	0.052428477	0.0
0.09294858	0.09294858	0.0
0.03233752	0.044203594	0.32491636
0.041928854	0.04860164	0.15467215
0.010543394	0.00706318	0.40411568
0.19367428	0.20910841	0.09600198
0.04443654	0.015324865	1.0945959
0.012198005	0.028022217	0.84787464
0.1333986	0.16738613	0.26697075
0.20508964	0.17926696	0.16653967
0.5852036	0.28658783	1.2561862
0.043049343	0.038851555	0.106975794
0.9582012	0.9577754	0.010580301
0.025746698	0.04124414	0.48723745
0.033756338	0.24048468	2.2042236
0.3386932	0.22640418	0.5596045
0.1252815	0.1252815	0.0
0.032053538	0.032053538	0.0
0.024649614	0.018762326	0.27892828
0.0052605555	0.005219076	0.007957935
0.055864714	0.056297544	0.008176565
0.006318028	0.012154726	0.660202
0.036904253	0.03189553	0.15104818
0.16683345	0.16683345	0.0
0.076310694	0.076310694	0.0
0.23531331	0.26384386	0.15246367
0.6161642	0.5826893	0.13947564
0.18436804	0.25865957	0.43408227
0.08448987	0.09347527	0.110928535
0.012467554	0.012467554	0.0
0.036497507	0.06289056	0.5719271
0.27307758	0.58779633	1.3339268
0.9433194	0.6927288	1.9990647
0.11025488	0.15020041	0.35511017
0.017298589	0.09820387	1.8223376
0.37191144	0.37191144	0.0
0.004914135	0.0030314054	0.48497963
0.112893686	0.0566815	0.750438
0.029386394	0.029386394	0.0
0.57680357	0.07440538	2.8305736
0.84533644	0.84533644	0.0
0.05230239	0.018852353	1.0550919
0.045738015	0.035273142	0.27071452
0.041295655	0.021400552	0.67788005
0.0290923	0.0290923	0.0
0.023687966	0.0080709085	1.0925701
0.01362136	0.01362136	0.0
0.016362898	0.01362136	0.18616104
0.01304775	0.01304775	0.0
0.011817804	0.007576671	0.44881582
0.008500139	0.006469933	0.27496243
0.023773521	0.051219948	0.79607415
0.028166447	0.028166447	0.0
0.035552785	0.13930535	1.4794649
0.035234064	0.035234064	0.0
0.007976082	0.007976082	0.0
0.17178676	0.13490315	0.2852677
0.0070445766	0.0070445766	0.0
0.1814743	0.05184009	1.3999685
0.018481389	0.030216437	0.50364995
0.010376173	0.0080017	0.26225471
0.013877795	0.021960393	0.4671805
0.048721164	0.12349564	1.011958
0.0071263155	0.009847978	0.3262167
0.029039454	0.0112040285	0.97058415
0.012163281	0.010872385	0.11350155
0.010872385	0.02529671	0.8591385
0.0029911972	0.0030063344	0.005063057
0.0459724	0.04491985	0.024264097
0.022502407	0.022591813	0.004056692
0.008839744	0.008839744	0.0
0.033047	0.033047	0.0
0.09937565	0.06552926	0.45330238
0.14331043	0.3117813	0.99625784
0.09823024	0.054919332	0.62835956
0.014549704	0.012149758	0.18269396
0.07148877	0.07148877	0.0
0.07148877	0.07148877	0.0
0.039497796	0.045848176	0.15572405
0.017596161	0.012347144	0.3595848
0.013554471	0.029467711	0.79284215
0.04328297	0.025321508	0.55470514
0.037173487	0.042226534	0.13271499
0.14000581	0.019191412	2.1186728
0.009886594	0.010872385	0.09604263
0.0053867744	0.0053867744	0.0
0.01917047	0.01917047	0.0
0.028820265	0.030916657	0.072377205
0.005473966	0.008407184	0.43203688
0.07148877	0.07148877	0.0
0.013554471	0.0100814365	0.29953527
0.052388523	0.044268522	0.17694616
0.4655054	0.4655054	0.0
0.007842495	0.007842495	0.0
0.12305844	0.066283815	0.6814457
0.0053723105	0.0053723105	0.0
0.042814486	0.014958492	1.0802839
0.05351176	0.08469983	0.49271846
0.0026533345	0.0030539802	0.14103031
0.012013592	0.012104246	0.0076093674
0.003914904	0.003914904	0.0
0.10169688	0.040293317	0.9919307
0.045153588	0.07753556	0.5751686
0.047187135	0.020730319	0.84991264
0.012835001	0.022457471	0.56924295
0.0044869445	0.0042428845	0.0561738
0.038745422	0.01697544	0.8476398
0.03335993	0.017069502	0.6867745
0.02402839	0.023304956	0.031311035
0.21376462	0.18871476	0.15600228
0.07915586	0.032483596	0.9401252
0.12508515	0.09815566	0.27275515
0.06624725	0.08601145	0.28248
0.024055954	0.024055954	0.0
0.010460386	0.017244684	0.5067878
0.009699893	0.007956171	0.1999259
0.013715506	0.01633635	0.17752647
0.013589532	0.03803429	1.0542817
0.08609494	0.08609494	0.0
0.017661598	0.01334152	0.2848997
0.11781104	0.119900346	0.019950151
0.003732534	0.003732534	0.0
0.0066027544	0.019428844	1.0922673
0.0025192006	0.0011118863	0.8192935
0.047254287	0.031035593	0.43728828
0.11484273	0.083351105	0.35546088
0.010872385	0.015533495	0.36149597
0.7335762	0.07505137	3.5244083
0.00990675	0.010872385	0.09398556
0.0048888423	0.0048888423	0.0
0.4556016	0.49829838	0.17125618
0.059988175	0.059988175	0.0
0.017166328	0.017354209	0.01107645
0.019607509	0.07052978	1.3334606
0.006389992	0.0070213536	0.09485865
0.009755377	0.013571875	0.33404255
0.077409446	0.077409446	0.0
0.006812292	0.008924938	0.27225018
0.023376394	0.016359169	0.3640976
0.008564491	0.008564491	0.0
0.008843713	0.008843713	0.0
0.016778393	0.016778393	0.0
0.018302275	0.017479666	0.046824455
0.33822232	0.3949901	0.24484205
0.2261255	0.14064841	0.5795953
0.006087935	0.009762566	0.47595024
0.010591796	0.010872385	0.02643013
0.019753207	0.016422616	0.18804836
0.026661841	0.015504092	0.5535276
0.024878815	0.012690059	0.68561983
0.03585509	0.03041324	0.17023587
0.17721058	0.17721058	0.0
0.0046848967	0.0061964598	0.28115416
0.026748326	0.010872385	0.9164264
0.8534707	0.894909	0.3798101
0.04496562	0.023070501	0.69001055
0.95919144	0.041714787	6.2914886
0.24025525	0.10767509	0.96343136
0.028420046	0.025848249	0.09749532
0.055256218	0.055256218	0.0
0.93484354	0.9421934	0.12751985
0.25506654	0.36025926	0.4975314
0.10240815	0.10240815	0.0
0.025959251	0.027616458	0.06358671
0.9142556	0.933013	0.2671814
0.053052373	0.050976966	0.042094946
0.0038073796	0.0042769634	0.116773605
0.32009247	0.37606376	0.24705744
0.057238564	0.057238564	0.0
0.04038701	0.04038701	0.0
0.026087021	0.021729106	0.1872499
0.30675077	0.30675077	0.0
0.054921772	0.057978585	0.057403564
0.02747879	0.018461695	0.4069457
0.0045166975	0.0030480537	0.39475203
0.15687738	0.13398376	0.18453729
0.01866744	0.010223544	0.6106553
0.0077216867	0.012711095	0.5034833
0.016951505	0.036009803	0.7730117
0.015579961	0.018141149	0.15480232
0.007776304	0.007776304	0.0
0.0943294	0.072333686	0.28949928
0.017618233	0.013565721	0.26550484
0.0071219476	0.0102943	0.3716092
0.0066640778	0.0066640778	0.0
0.22811091	0.22811091	0.0
0.049980164	0.043383278	0.14847207
0.00791198	0.010896688	0.3230939
0.9646986	0.9646986	0.0
0.05433598	0.05433598	0.0
0.01334793	0.010872385	0.20764112
0.0042853868	0.010473009	0.8998246
0.52255195	0.57360226	0.2062946
0.022503112	0.013837603	0.49508977
0.08892932	0.09592693	0.083455086
0.1193185	0.16982383	0.4120233
0.009753617	0.009753617	0.0
0.14848399	0.11636702	0.2807517
0.04285222	0.027681684	0.45271206
0.009775661	0.009775661	0.0
0.033733528	0.04084477	0.19867325
0.03933653	0.025005016	0.46788526
0.1546677	0.18905213	0.24226987
0.3410185	0.3410185	0.0
0.25352886	0.57533234	1.3835202
0.022189338	0.014967775	0.4010706
0.15045568	0.099374615	0.47316134
0.081593394	0.30450428	1.5949523
0.025446264	0.036155626	0.3623135
0.3093159	0.4086506	0.43377304
0.03329973	0.05225304	0.47034955
0.039042406	0.039042406	0.0
0.0313087	0.0313087	0.0
0.032951295	0.032069705	0.028029919
0.020948036	0.047989987	0.8569567
0.010872385	0.0108512845	0.0019640923
0.2773487	0.28378022	0.031864226
0.084341094	0.09868917	0.17289972
0.10395029	0.10395029	0.0
0.06764516	0.12303204	0.659412
0.6619838	0.6619838	0.0
0.017588291	0.22850752	2.8060193
0.1354127	0.1354127	0.0
0.8929616	0.8449799	0.42559838
0.73397607	0.73397607	0.0
0.016130654	0.11001993	2.020234
0.010872385	0.012196908	0.11629629
0.017698457	0.009556578	0.6245022
0.046587847	0.021493841	0.79955316
0.68080854	0.6431648	0.16836298
0.07374839	0.040101755	0.6449206
0.04900249	0.05973635	0.20942068
0.014140896	0.019888008	0.3468926
0.13676105	0.362896	1.2796396
0.64683014	0.48685482	0.65772754
0.079492785	0.0930328	0.17210436
0.41548118	0.4562827	0.16603482
0.042855866	0.012015069	1.3033943
0.003880436	0.003880436	0.0
0.02701348	0.020330667	0.29105043
0.017670417	0.02779128	0.4631865
0.07219312	0.2475398	1.4417024
0.012711095	0.010872385	0.15810966
0.042757656	0.04434547	0.038122416
0.074301995	0.056001082	0.30234385
0.024801914	0.02659818	0.07176542
0.021846713	0.028209567	0.2621367
0.04733907	0.038203392	0.22395563
0.07118629	0.07207712	0.013396025
0.037432995	0.037432995	0.0
0.012420037	0.010740906	0.14695024
0.40420774	0.24464889	0.7393955
0.06898545	0.29571012	1.7345688
0.010791253	0.010791253	0.0
0.0066257264	0.042564664	1.8969138
0.5266702	0.42965302	0.3900491
0.021090107	0.021090107	0.0
0.03313388	0.04632968	0.3489685
0.09515573	0.11918142	0.25204325
0.03876378	0.03876378	0.0
0.035818238	0.062390238	0.58289766
0.022736143	0.03436182	0.42495775
0.015200444	0.0151308775	0.0046577454
0.1624685	0.082503475	0.7688334
0.010094174	0.014181381	0.3441081
0.01994632	0.010872385	0.61603475
0.008585522	0.005906448	0.3767314
0.014502006	0.01260412	0.14218712
0.54968613	0.5999668	0.20592421
0.045235686	0.04105464	0.101352215
0.86652404	0.84275883	0.19166827
0.18201713	0.019385757	2.4208999
0.007120121	0.007120121	0.0
0.050929002	0.050929002	0.0
0.26383254	0.32978788	0.31699842
0.01994632	0.010872385	0.61603475
0.025571125	0.025568219	0.000116586685
0.013957121	0.007669863	0.6050472
0.013187479	0.017621096	0.29433203
0.6804445	0.739215	0.28607738
0.014034109	0.006452473	0.7846875
0.48346722	0.47226793	0.044887006
0.081086196	0.07194929	0.12944531
0.056557063	0.03891291	0.3924532
0.14775434	0.09220895	0.5346329
0.025577743	0.17872298	2.1150985
0.33097526	0.2520774	0.38378584
0.016674483	0.016674483	0.0
0.011095576	0.014442319	0.2670064
0.0072832755	0.0072832755	0.0
0.07038754	0.6111545	3.0329192
0.014377726	0.026117574	0.6089108
0.20080358	0.4053348	0.9979945
0.010519045	0.010872385	0.033395767
0.051721938	0.07447192	0.3888235
0.0153673105	0.0153673105	0.0
0.0052383593	0.012592488	0.8845129
0.048872348	0.048872348	0.0
0.0041254726	0.0041254726	0.0
0.00788178	0.00788178	0.0
0.53963405	0.50131786	0.15359807
0.021489622	0.021489622	0.0
0.010473009	0.02222663	0.76443887
0.018805774	0.018805774	0.0
0.61763805	0.62929714	0.049667716
0.25976083	0.16965467	0.5408647
0.03945776	0.05220576	0.2933228
0.009802835	0.009802835	0.0
0.098304525	0.08053918	0.21883678
0.008094534	0.0065015065	0.22076035
0.07791064	0.07791064	0.0
0.19580728	0.20924059	0.083199024
0.43716142	0.07215791	2.3013144
0.061594635	0.06064999	0.016461372
0.5880051	0.6765948	0.38244182
0.026303424	0.027395638	0.041807175
0.2649847	0.3078123	0.20985216
0.015281371	0.015281371	0.0
0.0042242124	0.009479367	0.81357574
0.008546953	0.008546953	0.0
0.82367283	0.8354109	0.0830394
0.1351344	0.044687178	1.2060483
0.025799787	0.028760687	0.11168718
0.36479986	0.3744943	0.04160744
0.30912074	0.30912074	0.0
0.081524506	0.08749371	0.077183485
0.01335102	0.0029412992	1.5232368
0.0050477125	0.00390888	0.25682783
0.031641997	0.030457208	0.03938532
0.026984155	0.026984155	0.0
0.18643472	0.080093965	0.967726
0.015959518	0.10506302	1.9794192
0.040854603	0.022474594	0.6166153
0.09009473	0.09009473	0.0
0.03904448	0.03904448	0.0
0.030606369	0.055093706	0.6134124
0.05370234	0.010872385	1.6414967
0.030065889	0.018945398	0.47323012
0.30281714	0.42444187	0.52935356
0.0528354	0.10351269	0.7275014
0.4639212	0.4501493	0.055501044
0.039067164	0.025484925	0.44123077
0.012472074	0.011937874	0.04431677
0.048501655	0.048501655	0.0
0.009125956	0.009125956	0.0
0.013126755	0.016329808	0.22159052
0.17595156	0.05832686	1.237575
0.22422224	0.5928761	1.6170962
0.008856739	0.018813193	0.7634759
0.0019303914	0.0019303914	0.0
0.088002704	0.088002704	0.0
0.14034438	0.14034438	0.0
0.08194181	0.08194181	0.0
0.04645999	0.08405309	0.63308024
0.017154088	0.028345214	0.51367354
0.012830156	0.011715463	0.092017174
0.13587844	0.20871197	0.5172459
0.027002338	0.023024213	0.16345692
0.009717493	0.0080753025	0.18677425
0.0015947432	0.0017967126	0.119448185
0.013321261	0.016244028	0.20133114
0.015583355	0.0077569606	0.7055316
0.040041793	0.070096396	0.5917566
0.010872385	0.009618287	0.12382698
0.5407713	0.5729423	0.13041776
0.051029798	0.03417735	0.4184494
0.9028092	0.9530845	0.782521
0.27402952	0.27402952	0.0
0.10882509	0.025834294	1.5270798
0.0132079525	0.017027846	0.25790977
0.010872385	0.03561811	1.2119641
0.020147687	0.051790185	0.9769373
0.08236555	0.04864965	0.56260586
0.09250703	0.12678735	0.35373354
0.0034978942	0.009607116	1.0164928
0.010872385	0.0114683425	0.053967
0.010110234	0.0056254407	0.5907693
0.016117735	0.010362487	0.4475603
0.025103314	0.025103314	0.0
0.15123993	0.14763917	0.02832961
0.010872385	0.015533495	0.36149597
0.03529395	0.051327035	0.3912654
0.02193159	0.02193159	0.0
0.04179846	0.07519253	0.6226649
0.07373475	0.09906715	0.3230536
0.015494327	0.0116039775	0.29306984
0.6870907	0.7284686	0.2003138
0.08793122	0.12431345	0.38695848
0.009089911	0.008872994	0.024371624
0.005101292	0.005848965	0.1375227
0.010872385	0.012954555	0.17732859
0.13184552	0.016502023	2.2028942
0.02510523	0.02849536	0.13014865
0.006157695	0.011983649	0.67171955
0.021739412	0.015533495	0.3424518
0.024616607	0.024616607	0.0
0.019478735	0.019478735	0.0
0.06811293	0.039250292	0.5817101
0.011635259	0.01580424	0.31046534
0.0144747095	0.010872385	0.28982496
0.60188967	0.6386037	0.1559639
0.049966875	0.029766979	0.5389998
0.017418329	0.023304837	0.29714704
0.02295467	0.025906907	0.12401438
0.01069946	0.009737392	0.095191956
0.07681612	0.07681612	0.0
0.025706355	0.025706355	0.0
0.007937093	0.010872385	0.3176422
0.017085094	0.02339379	0.32070327
0.015787087	0.027007502	0.54838824
0.4159126	0.69670284	1.1712214
0.010872385	0.015334056	0.34837103
0.05525495	0.05525495	0.0
0.05171231	0.05171231	0.0
0.013397278	0.0130859995	0.023823738
0.5336408	0.7346581	0.8836193
0.46350428	0.36154315	0.42242974
0.0047946074	0.013642506	1.0546288
0.3010722	0.3010722	0.0
0.011545056	0.015472595	0.2967944
0.045039356	0.034011345	0.29232454
0.18551812	0.25271106	0.3951944
0.0026419517	0.0028483828	0.07544041
0.040533267	0.053169336	0.28461623
0.10071765	0.053370148	0.6863806
0.038730152	0.038730152	0.0
0.016388021	0.024017932	0.3900373
0.019984487	0.028069343	0.34800553
0.01839883	0.013989438	0.27846646
0.037491057	0.037948698	0.012608051
0.40787172	0.40787172	0.0
0.6390426	0.6390426	0.0
0.009152652	0.0059284046	0.4375372
0.00888516	0.007778541	0.13412952
0.052082784	0.05253462	0.009114742
0.004717044	0.006326284	0.29514885
0.083502	0.11777277	0.38199663
0.015884932	0.011356927	0.34013367
0.04227244	0.04227244	0.0
0.012711095	0.012711095	0.0
0.0038502447	0.003073052	0.2262454
0.098633625	0.055424	0.623224
0.015533495	0.010872385	0.36149597
0.019100701	0.03825821	0.7143569
0.08756425	0.09221033	0.05680418
0.010872385	0.018138498	0.5191839
0.021516984	0.035275478	0.5085063
0.009796672	0.01381097	0.34748316
0.011346032	0.011346032	0.0
0.054897733	0.043661494	0.24082422
0.0036865813	0.0059245336	0.4766512
0.034397144	0.05475587	0.48622036
0.04949213	0.04949213	0.0
0.03607571	0.06795919	0.66692376
0.014383545	0.014383545	0.0
0.004820444	0.009442563	0.67701674
0.00880921	0.011476563	0.2672038
0.05423938	0.05423938	0.0
0.014667417	0.017882507	0.20146275
0.82323354	0.89421856	0.5961648
0.098754235	0.098754235	0.0
0.030107971	0.029473808	0.0219419
0.14004244	0.12997402	0.08625102
0.0024601829	0.003981472	0.4829421
0.1618733	0.6307391	2.1797442
0.03138398	0.012485137	0.941082
0.058756307	0.04670366	0.2422998
0.08211398	0.05148976	0.49954486
0.031127563	0.034998827	0.121224165
0.008750226	0.010431212	0.17742014
0.0076118936	0.0122198975	0.4780078
0.029157424	0.024245445	0.18952751
0.01796865	0.01796865	0.0
0.025344023	0.041130625	0.50053954
0.11220222	0.10026462	0.12584686
0.12147253	0.15192688	0.25899124
0.009400428	0.009400428	0.0
0.019453373	0.012663703	0.43618083
0.010872385	0.014059957	0.26033258
0.010967922	0.010967922	0.0
0.03936622	0.043368027	0.100988865
0.023261566	0.023261566	0.0
0.08802576	0.14177932	0.5373926
0.012972382	0.010872385	0.1787219
0.012031949	0.010872385	0.10251236
0.017898167	0.017898167	0.0
0.012051587	0.004223093	1.0565214
0.021353023	0.017898167	0.18001914
0.21076362	0.18581258	0.15712345
0.041162748	0.041162748	0.0
0.051032394	0.060568202	0.18140888
0.029127445	0.026033666	0.11547184
0.037316855	0.04551617	0.20717621
0.0064081224	0.010489556	0.49693012
0.16039132	0.2773285	0.6975672
0.170433	0.1621246	0.059942484
0.10375439	0.27847308	1.20414
0.070672244	0.04869307	0.3958919
0.067329906	0.067329906	0.0
0.042228356	0.02617193	0.49502993
0.020407872	0.021656046	0.060638905
0.012954555	0.010872385	0.17732859
0.012505036	0.015696885	0.23056841
0.009356792	0.009690805	0.03541231
0.008207838	0.008207838	0.0
0.14933288	0.14933288	0.0
0.033478986	0.033478986	0.0
0.0042334427	0.005522452	0.2671013
0.006035264	0.006035264	0.0
0.005336367	0.010164667	0.6492386
0.24599385	0.31935894	0.3633747
0.03429831	0.027262056	0.2368598
0.010430326	0.010430326	0.0
0.036186107	0.048774	0.31166863
0.053351298	0.06401017	0.19346714
0.036018163	0.036974676	0.027202606
0.052044835	0.054541253	0.049488783
0.15703253	0.15703253	0.0
0.01088165	0.008165802	0.28986502
0.15249826	0.15860566	0.046500444
0.023283292	0.018939976	0.21089816
0.08318263	0.0712892	0.16718292
0.78029954	0.55082154	1.0634222
0.96482664	0.9634113	0.040919304
0.20268911	0.28233215	0.43664873
0.019453373	0.010872385	0.59050727
0.010838066	0.010838066	0.0
0.0117540015	0.0153317815	0.26936102
0.025872184	0.075076655	1.117173
0.14179079	0.037833843	1.4354876
0.009372487	0.009372487	0.0
0.020881355	0.0284753	0.31796646
0.010872385	0.010562099	0.029267788
0.09060492	0.09060492	0.0
0.0118367905	0.010378681	0.13293362
0.019493649	0.011003208	0.5805237
0.012518545	0.011402015	0.09455109
0.01477257	0.01477257	0.0
0.12065427	0.09303796	0.29084408
0.09747885	0.09747885	0.0
0.086730294	0.086730294	0.0
0.0063585704	0.0063585704	0.0
0.010962539	0.010057096	0.08712053
0.00917527	0.006904812	0.286582
0.0048911395	0.005174592	0.05662012
0.08346598	0.08346598	0.0
