ref	alt	circuitsnp_prediction
0.020774722	0.020774722	0.0
0.020296548	0.018083123	0.11772871
0.020296548	0.019618273	0.03468156
0.008978188	0.017917043	0.70001507
0.02270749	0.02270749	0.0
0.020296548	0.012187662	0.51826954
0.16440383	0.020296548	2.2509794
0.015415814	0.015415814	0.0
0.020296548	0.037459467	0.63048244
0.023853637	0.021206368	0.12034345
0.026736382	0.020296548	0.28216934
0.0327667	0.0327667	0.0
0.027361363	0.027361363	0.0
0.031638414	0.033382006	0.0554471
0.07362012	0.040882405	0.62294793
0.020296548	0.050563835	0.9441674
0.020296548	0.020772478	0.023663998
0.020296548	0.026322683	0.26615
0.022061668	0.022061668	0.0
0.020296548	0.011817068	0.54952383
0.020296548	0.023860537	0.16541958
0.0241077	0.01857166	0.26655126
0.016639406	0.020296548	0.20240307
0.013899875	0.020296548	0.3850789
0.02261603	0.020296548	0.11057854
0.03165906	0.020296548	0.45623922
0.020296548	0.020296548	0.0
0.03451332	0.021748723	0.47492456
0.020361286	0.029093983	0.3658502
0.023261689	0.023261689	0.0
0.024752554	0.008248828	1.1156385
0.12621473	0.020296548	1.9419491
0.046465896	0.020296548	0.8553424
0.020296548	0.02261603	0.11057854
0.020296548	0.0155406	0.2718377
0.0125818495	0.020296548	0.48603964
0.020639524	0.020296548	0.01710701
0.024822596	0.020296548	0.20593405
0.04007314	0.047498975	0.17776775
0.005717861	0.20716639	3.8163352
0.04579301	0.040144276	0.13755393
0.021640472	0.021640472	0.0
0.020296548	0.01780811	0.13333368
0.020922739	0.020296548	0.031024933
0.020296548	0.020381479	0.0042624474
0.012597061	0.01743046	0.3296628
0.013726018	0.01182427	0.15106535
0.022280212	0.022280212	0.0
0.025816193	0.033062357	0.25485945
0.020296548	0.025325777	0.2265184
0.05968223	0.05968223	0.0
0.02194869	0.027872182	0.24499679
0.025674941	0.025674941	0.0
0.047315054	0.020296548	0.8743434
0.024345793	0.01591282	0.43384027
0.021000022	0.018617498	0.12285209
0.015234121	0.011808328	0.2582054
0.020296548	0.12280547	1.910672
0.028949676	0.053082738	0.63145924
0.032174066	0.037319846	0.15369558
0.020296548	0.03127461	0.4436245
0.021782696	0.021782696	0.0
0.018301312	0.018301312	0.0
0.031906493	0.01780811	0.5976136
0.020296548	0.01488301	0.31574106
0.12839496	0.068866685	0.6890048
0.0234966	0.028287848	0.19049525
0.020296548	0.042829156	0.77003646
0.020296548	0.010780839	0.6423464
0.011261268	0.0038148384	1.0899739
0.023374151	0.023374151	0.0
0.02474104	0.020296548	0.20255947
0.43762925	0.020296548	3.62601
0.011208742	0.011809853	0.052847862
0.05728324	0.02729946	0.7724514
0.020296548	0.13633431	2.0307233
0.024228126	0.020296548	0.1810844
0.020774722	0.023942595	0.14516234
0.013388156	0.013388156	0.0
0.011773188	0.021000022	0.58807945
0.021640472	0.020296548	0.06548715
0.020296548	0.2146032	2.5794008
0.017707255	0.020296548	0.13911629
0.014514236	0.014514236	0.0
0.026823847	0.021981439	0.2040565
0.04046789	0.025825921	0.46427464
0.020296548	0.019329524	0.049803734
0.011755287	0.020296548	0.55482817
0.030260785	0.030260785	0.0
0.032789316	0.049999002	0.43985343
0.010068187	0.0415802	1.4505937
0.040882405	0.040882405	0.0
0.01989838	0.023115462	0.15315127
0.026263952	0.020296548	0.26385617
0.020296548	0.020296548	0.0
0.033656284	0.025158018	0.2997787
0.020296548	0.012191956	0.51791286
0.018301312	0.020296548	0.10551262
0.020296548	0.027957935	0.32810092
0.015028406	0.016735623	0.109332085
0.020296548	0.0234966	0.14967656
0.025679164	0.020296548	0.24073839
0.020296548	0.020532684	0.011808157
0.022754513	0.020296548	0.11682463
0.03885929	0.020296548	0.66862535
0.006521783	0.007735176	0.17185259
0.11284215	0.08978076	0.254282
0.037553944	0.042047683	0.11770582
0.020296548	0.025433632	0.23087907
0.020296548	0.036962904	0.6166222
0.252255	0.26835307	0.083626986
0.020296548	0.017835604	0.1317625
0.02851598	0.02851598	0.0
0.042828336	0.042828336	0.0
0.020296548	0.017381087	0.15803957
0.020296548	0.013789346	0.39317417
0.020296548	0.02093006	0.031382322
0.0062209507	0.0062209507	0.0
0.5193	0.016206574	4.183237
0.021640472	0.021640472	0.0
0.04076695	0.03334912	0.20854378
0.020296548	0.03158513	0.453825
0.016417341	0.02227337	0.31102514
0.016486512	0.020296548	0.21178961
0.020296548	0.020296548	0.0
0.04122671	0.022883033	0.6076422
0.042760808	0.042760808	0.0
0.03885929	0.020296548	0.66862535
0.016309913	0.022356134	0.3214934
0.021238593	0.020296548	0.046331167
0.036757022	0.020296548	0.6108227
0.022948464	0.020296548	0.1255107
0.021775896	0.029637905	0.31631994
0.03243666	0.03243666	0.0
0.021000022	0.021000022	0.0
0.014765833	0.017325373	0.16245747
0.025710762	0.025710762	0.0
0.018746989	0.01476761	0.24264407
0.02270749	0.020296548	0.11470795
0.013408598	0.013408598	0.0
0.032789316	0.032789316	0.0
0.020296548	0.053866886	1.0109317
0.015499901	0.015499901	0.0
0.028326591	0.020296548	0.34158015
0.015758032	0.01848028	0.16212368
0.017523509	0.06170032	1.3047528
0.03326228	0.020296548	0.50729585
0.05817573	0.020296548	1.0924487
0.034668237	0.020296548	0.5501511
0.026757708	0.034516	0.26260376
0.016976379	0.016976379	0.0
0.015415814	0.015415814	0.0
0.012479711	0.01656289	0.2872038
0.03941355	0.10232674	1.0217996
0.24897745	0.17339258	0.45769835
0.017397366	0.02333693	0.29978132
0.022464717	0.020296548	0.10371065
0.055135198	0.042345684	0.27736688
0.026117587	0.026117587	0.0
0.020296548	0.021640472	0.06548715
0.017656468	0.017656468	0.0
0.046066985	0.037923627	0.20302272
0.020296548	0.038830347	0.66785026
0.0064325444	0.020402702	1.1684575
0.020296548	0.017917043	0.12712431
0.037459467	0.020296548	0.63048244
0.020296548	0.028185517	0.33644247
0.020296548	0.028181572	0.33629847
0.01724129	0.01724129	0.0
0.021640472	0.019037582	0.13080716
0.016112858	0.016112858	0.0
0.020162862	0.020296548	0.0067451
0.026923385	0.020296548	0.28933144
0.050765797	0.060645193	0.18827987
0.027602255	0.020296548	0.31493163
0.020296548	0.008020654	0.94088316
0.077500775	0.077500775	0.0
0.027957935	0.020296548	0.32810092
0.06626966	0.018011516	1.3531129
0.020296548	0.031787213	0.4604113
0.013239493	0.013239493	0.0
0.019184655	0.020296548	0.057474375
0.01807649	0.016486512	0.093687534
0.09659614	0.12232216	0.26500952
0.020843405	0.020843405	0.0
0.027195908	0.020296548	0.2996831
0.0148245655	0.020296548	0.31973505
0.015305132	0.016114822	0.052374363
0.020296548	0.03538746	0.5714302
0.020296548	0.029088682	0.36891294
0.020296548	0.028380638	0.3435421
0.040882405	0.052239593	0.2570529
0.016112858	0.020296548	0.23509455
0.027506458	0.020296548	0.31135654
0.0075613232	0.0076268893	0.008699417
0.020296548	0.020296548	0.0
0.020296548	0.01987743	0.02129364
0.009318536	0.009318536	0.0
0.037923627	0.037923627	0.0
0.018661737	0.020296548	0.085642576
0.025679164	0.025679164	0.0
0.028326591	0.028326591	0.0
0.016897272	0.023109267	0.31942034
0.027608823	0.027608823	0.0
0.023248173	0.020296548	0.13879299
0.027753025	0.033336032	0.18905306
0.020296548	0.025679164	0.24073839
0.020148445	0.020296548	0.0074748993
0.053476572	0.09188864	0.5827625
0.042345684	0.042345684	0.0
0.07525534	0.055256285	0.3303008
0.048744205	0.05059879	0.039292812
0.042345684	0.042345684	0.0
0.020296548	0.016486512	0.21178961
0.06306256	0.020296548	1.1783099
0.021640472	0.020296548	0.06548715
0.040882405	0.040882405	0.0
0.020296548	0.045729402	0.83859324
0.017565647	0.017565647	0.0
0.021841867	0.012137344	0.597414
0.06264088	0.067326896	0.077153206
0.023731627	0.023731627	0.0
0.020126024	0.020126024	0.0
0.021320842	0.021560805	0.011437178
0.02367046	0.021672588	0.09022379
0.04803931	0.023374151	0.7459688
0.0252308	0.020296548	0.22266388
0.020296548	0.013589339	0.40798807
0.011755287	0.011755287	0.0
0.020296548	0.077500775	1.4000003
0.03247207	0.029399132	0.10258627
0.016894681	0.016894681	0.0
0.020296548	0.020296548	0.0
0.021000022	0.020296548	0.034790993
0.015382954	0.020296548	0.28219366
0.020296548	0.014806511	0.32097197
0.020296548	0.7584695	5.021106
0.020296548	0.022464717	0.10371065
0.08656929	0.020296548	1.5205367
0.049418345	0.020296548	0.92004657
0.017014666	0.013523245	0.23321104
0.009399088	0.020296548	0.7808995
0.0074014617	0.020296548	1.0218496
0.020296548	0.012726679	0.47444725
0.035797324	0.035797324	0.0
0.020296548	0.026263952	0.26385617
0.025935274	0.025935274	0.0
0.024137536	0.024137536	0.0
0.017675584	0.026043782	0.3961501
0.038536727	0.020296548	0.65995455
0.026736382	0.026736382	0.0
0.052573297	0.044968907	0.1642313
0.21582001	0.21582001	0.0
0.022132032	0.020296548	0.08845043
0.016723685	0.020296548	0.19726515
0.023109267	0.08228691	1.3324683
0.020296548	0.03458448	0.54764557
0.019618273	0.020296548	0.03468156
0.038536727	0.020296548	0.65995455
0.020296548	0.0133479815	0.42615318
0.004575319	0.020296548	1.5056939
0.028433742	0.020296548	0.34546614
0.047343533	0.017950434	1.0002036
0.022546807	0.020296548	0.10744214
0.03169968	0.017433189	0.61255693
0.004848025	0.020296548	1.447525
0.02834433	0.054385886	0.67884445
0.016894681	0.030237008	0.5957322
0.01771502	0.032685675	0.627882
0.020296548	0.014161949	0.36613417
0.021592544	0.021592544	0.0
0.030835515	0.019944474	0.44688988
0.012436569	0.016486512	0.28601074
0.03885929	0.044342175	0.1377101
0.018718712	0.0074496167	0.93278
0.0125818495	0.020296548	0.48603964
0.020296548	0.013589339	0.40798807
0.028326591	0.028326591	0.0
0.020296548	0.020296548	0.0
0.045316167	0.020296548	0.8290827
0.020296548	0.026263952	0.26385617
0.020296548	0.034831703	0.5550246
0.03158513	0.020296548	0.453825
0.040882405	0.040882405	0.0
0.020296548	0.04858169	0.9020922
0.0148245655	0.020296548	0.31973505
0.015415814	0.0217926	0.35267425
0.010117066	0.009132487	0.10337973
0.01692958	0.020296548	0.18481922
0.07220583	0.07396036	0.025901318
0.029112915	0.026263952	0.10591459
0.015540897	0.014944818	0.039715767
0.018301312	0.0142719615	0.25277185
0.020296548	0.0236323	0.15557432
0.02863503	0.040719427	0.36459303
0.025826292	0.032377973	0.23283339
0.019189518	0.019189518	0.0
0.036615558	0.020296548	0.60681987
0.011893451	0.020296548	0.54300356
0.014054334	0.014054334	0.0
0.020296548	0.015234302	0.29205513
0.010931226	0.013746069	0.23197937
0.020296548	0.07146277	1.3123653
0.0301928	0.020296548	0.40730524
0.019524192	0.05239751	1.0213077
0.020646606	0.020296548	0.017457485
0.015637474	0.011210222	0.33733177
0.021640472	0.021640472	0.0
0.19313651	0.029358232	2.0686274
0.052871708	0.039378565	0.3087926
0.019074483	0.019074483	0.0
0.021917408	0.020296548	0.078486204
0.020296548	0.03885929	0.66862535
0.013589339	0.013589339	0.0
0.020296548	0.020296548	0.0
0.01198702	0.009380278	0.24785042
0.032457415	0.020296548	0.48196864
0.020296548	0.014393798	0.3496604
0.045729402	0.020296548	0.83859324
0.020296548	0.020296548	0.0
0.024486396	0.025360277	0.03596258
0.020296548	0.03885929	0.66862535
0.029058224	0.029058224	0.0
0.020296548	0.036615558	0.60681987
0.045530926	0.040882405	0.1125505
0.016642723	0.020296548	0.20220041
0.020922739	0.020922739	0.0
0.010886168	0.020029787	0.61901474
0.020296548	0.032457415	0.48196864
0.020296548	0.05752482	1.0805058
0.04383862	0.048983186	0.11635685
0.028380638	0.028380638	0.0
0.027571384	0.020296548	0.31378078
0.025838519	0.02842923	0.098214865
0.023060458	0.018234532	0.23972964
0.03182621	0.026263952	0.19782138
0.029401703	0.018011516	0.5017085
0.032457415	0.020296548	0.48196864
0.02834433	0.020296548	0.3422246
0.020296548	0.032457415	0.48196864
0.020296548	0.057532415	1.080646
0.039437626	0.036282275	0.086670876
0.0116808275	0.032791857	1.053823
0.012726679	0.012726679	0.0
0.018572347	0.0113223605	0.502254
0.020296548	0.020296548	0.0
0.0059908386	0.0059908386	0.0
0.018548582	0.018548582	0.0
0.03182621	0.020296548	0.46167755
0.00526392	0.04683262	2.228391
0.020296548	0.03538746	0.5714302
0.030078027	0.01640655	0.62011147
0.020296548	0.01622952	0.22776175
0.03989258	0.042227615	0.059319258
0.020296548	0.015593261	0.26840115
0.020296548	0.027957935	0.32810092
0.026439223	0.020296548	0.27068758
0.020296548	0.020381479	0.0042624474
0.04487192	0.025044778	0.603693
0.020817053	0.036235858	0.57014847
0.10818553	0.09487688	0.1460805
0.034583166	0.034583166	0.0
0.035183616	0.033742897	0.043302774
0.020296548	0.022636646	0.11151075
0.020296548	0.033619303	0.51834154
0.020569252	0.020569252	0.0
0.020296548	0.02092021	0.03090167
0.009452425	0.006823444	0.3285575
0.039473895	0.039473895	0.0
0.027872182	0.027872182	0.0
0.12890054	0.020296548	1.966084
0.029637905	0.029637905	0.0
0.021640472	0.021640472	0.0
0.020296548	0.012840063	0.46546268
0.018776901	0.020296548	0.07937336
0.22517727	0.020296548	2.6410527
0.020296548	0.13389625	2.0098596
0.0390189	0.0390189	0.0
0.06970706	0.066778414	0.046064854
0.027957935	0.023726258	0.16846228
0.012753051	0.03461502	1.0209105
0.020296548	0.021660754	0.066444635
0.017397366	0.020296548	0.15708685
0.01820052	0.01820052	0.0
0.026043687	0.020296548	0.25520802
0.004717198	0.014530613	1.1349511
0.0316395	0.020296548	0.45560098
0.025238376	0.025238376	0.0
0.058248837	0.054514952	0.070206165
0.02851598	0.17535853	1.980244
0.020296548	0.031046517	0.43606925
0.019597955	0.018845161	0.039936304
0.019618273	0.019618273	0.0
0.01308052	0.020296548	0.4466653
0.048346084	0.020296548	0.8969829
0.05227484	0.040882405	0.25776458
0.020296548	0.028181572	0.33629847
0.025263576	0.025255486	0.00032830238
0.01724129	0.043004733	0.9405682
0.022646978	0.087447405	1.4196134
0.022132032	0.021208575	0.04356432
0.008741137	0.008741137	0.0
0.018409608	0.021000022	0.13429332
0.031787213	0.01539583	0.7417548
0.027872182	0.027872182	0.0
0.037365213	0.046138465	0.2200625
0.020296548	0.026062405	0.25594568
0.020296548	0.020296548	0.0
0.021592544	0.021592544	0.0
0.020296548	0.009476775	0.77259016
0.022464717	0.020296548	0.10371065
0.015939461	0.020296548	0.24609041
0.024581814	0.024822596	0.009994268
0.020296548	0.020296548	0.0
0.010586988	0.019179504	0.6029389
0.03691328	0.026263952	0.3513708
0.024906626	0.06602085	1.017916
0.021956742	0.021956742	0.0
0.008532406	0.018283278	0.77199864
0.07197725	0.08639806	0.19827652
0.07986272	0.06884853	0.1602993
0.02165516	0.020651514	0.04848051
0.017472675	0.01724129	0.013566494
0.020296548	0.011817068	0.54952383
0.03768408	0.03425704	0.098900795
0.020296548	0.023731627	0.15987015
0.050106212	0.04670917	0.07377434
0.24469538	0.08125871	1.2982596
0.020296548	0.020026945	0.013647318
0.60768527	0.6440706	0.1554833
0.020296548	0.014514236	0.3412056
0.02061254	0.02061254	0.0
0.017325373	0.02473381	0.36356664
0.014408214	0.014408214	0.0
0.021640472	0.6848183	4.5873165
0.014452334	0.04829246	1.2413592
0.029821562	0.022061668	0.3093567
0.030757872	0.05517962	0.60996723
0.025159	0.021320842	0.16946006
0.026360914	0.025810167	0.021679401
0.071215264	0.053082738	0.31319022
0.009170238	0.0047360114	0.66523314
0.030011613	0.030011613	0.0
0.027872182	0.0105551295	0.98867416
0.038740255	0.020296548	0.6654339
0.03072403	0.03072403	0.0
0.025901385	0.022208802	0.15759134
0.023494275	0.024684701	0.050646782
0.009851963	0.009851963	0.0
0.01686984	0.020296548	0.18841505
0.016653799	0.020296548	0.20152378
0.020296548	0.033336032	0.50958705
0.015861548	0.020296548	0.25106955
0.020296548	0.020296548	0.0
0.020296548	0.015730027	0.25953007
0.020296548	0.0900069	1.5632484
0.020296548	0.025679164	0.24073839
0.030718565	0.020296548	0.4251113
0.024581814	0.024581814	0.0
0.023166135	0.020296548	0.13517404
0.020296548	0.03387542	0.526196
0.01488301	0.01488301	0.0
0.020296548	0.033382006	0.5110128
0.021000022	0.021000022	0.0
0.022079153	0.020296548	0.08600426
0.005986592	0.016579777	1.029376
0.020296548	0.020296548	0.0
0.017387034	0.060565565	1.2929392
0.020296548	0.02834433	0.3422246
0.033936635	0.033936635	0.0
0.020296548	0.023129841	0.133569
0.17901777	0.020296548	2.3537827
0.031219304	0.02463142	0.2437911
0.062417332	0.09678848	0.4760332
0.033382006	0.020296548	0.5110128
0.016451078	0.020296548	0.21397734
0.020296548	0.018707363	0.08315444
0.02823947	0.020990824	0.3040669
0.020296548	0.0900069	1.5632484
0.033936635	0.020296548	0.5280647
0.024783108	0.03491892	0.35331416
0.040882405	0.040882405	0.0
0.020296548	0.015593261	0.26840115
0.020296548	0.02922449	0.37371087
0.020296548	0.06624283	1.2309101
0.112570815	0.33892396	1.3966532
0.020296548	0.026263952	0.26385617
0.020296548	0.020296548	0.0
0.020296548	0.03222209	0.47444868
0.026736382	0.020296548	0.28216934
0.020296548	0.049932335	0.93093467
0.024419501	0.020296548	0.18914843
0.020296548	0.021005306	0.035048008
0.005939887	0.012855867	0.7790923
0.019469637	0.019469637	0.0
0.026263952	0.020296548	0.26385617
0.023910187	0.023910187	0.0
0.02834433	0.020296548	0.3422246
0.011960225	0.011774385	0.01584816
0.2285506	0.020296548	2.6602855
0.02091254	0.02091254	0.0
0.02093006	0.035092577	0.53137445
0.0387704	0.0387704	0.0
0.024506675	0.024506675	0.0
0.035019636	0.035019636	0.0
0.024068264	0.020296548	0.17430043
0.020296548	0.04681558	0.86320686
0.026516998	0.019141808	0.33345842
0.016894681	0.016894681	0.0
0.021782696	0.021782696	0.0
0.021782696	0.020296548	0.07218313
0.023135474	0.041192178	0.5955386
0.01495063	0.01495063	0.0
0.020296548	0.011413775	0.58465576
0.025826292	0.01873657	0.3281672
0.016723685	0.020296548	0.19726515
0.028733857	0.028733857	0.0
0.048565358	0.020296548	0.90173864
0.02926764	0.036615558	0.23158908
0.02923968	0.026234401	0.11154628
0.01488301	0.033700176	0.8365691
0.0755155	0.074745305	0.011084318
0.018126566	0.020843405	0.14242983
0.023982342	0.023982342	0.0
0.016539063	0.020296548	0.20855379
0.019509332	0.03001121	0.44144678
0.10383594	0.045797843	0.88132715
0.0327667	0.0327667	0.0
0.0445213	0.011942533	1.3493898
0.031787213	0.031787213	0.0
0.026375474	0.027946638	0.05947733
0.020296548	0.03554564	0.5760541
0.021312479	0.023300419	0.091212034
0.020296548	0.024581814	0.19593978
0.028253306	0.07689728	1.0526147
0.0099070035	0.0099070035	0.0
0.02357412	0.020296548	0.1530497
0.03158513	0.03158513	0.0
0.14845915	0.021505136	2.0709863
0.020296548	0.06262691	1.1709127
0.020296548	0.028181572	0.33629847
0.020922739	0.020296548	0.031024933
0.019317795	0.019317795	0.0
0.035857197	0.012137344	1.1075616
0.020296548	0.028459629	0.34640288
0.020296548	0.01710959	0.17405939
0.02851598	0.08977031	1.2119174
0.024581814	0.024581814	0.0
0.020571582	0.030694071	0.41054773
0.041695595	0.037027992	0.12358022
0.0053178244	0.019577581	1.3177607
0.02270749	0.02270749	0.0
0.026062405	0.026062405	0.0
0.026602404	0.040882405	0.44447732
0.05070158	0.063189425	0.23342204
0.023612283	0.019261638	0.2080977
0.020296548	0.023129841	0.133569
0.23044562	0.03904797	1.997337
0.016723685	0.02834433	0.53948975
0.020296548	0.24896634	2.7726665
0.020296548	0.021640472	0.06548715
0.030011613	0.030011613	0.0
0.10281031	0.12438382	0.21482575
0.04416691	0.031211996	0.360636
0.020296548	0.085914604	1.512229
0.020296548	0.03363089	0.5186982
0.025324136	0.025324136	0.0
0.0563717	0.07048405	0.23848748
0.027211485	0.017857585	0.43077993
0.11902091	0.2143691	0.7029469
0.020296548	0.028913613	0.36269617
0.020296548	0.024344174	0.18598175
0.1116414	0.049157795	0.88822913
0.05959493	0.05959493	0.0
0.040276144	0.04222717	0.049339533
0.023261689	0.020296548	0.13938808
0.0085997395	0.014723702	0.5439229
0.04693326	0.16086788	1.3591735
0.0541658	0.060897972	0.124293566
0.013971703	0.008396054	0.5149107
0.030250465	0.05616004	0.6457753
0.104746655	0.055158943	0.6952355
0.08930138	0.14819781	0.5733887
0.031046517	0.020296548	0.43606925
0.03363192	0.020296548	0.5187299
0.022222608	0.022222608	0.0
0.020639524	0.03165906	0.4391322
0.059694897	0.059694897	0.0
0.014869104	0.014869104	0.0
0.020296548	0.020296548	0.0
0.021824235	0.021824235	0.0
0.033210326	0.033210326	0.0
0.008883001	0.0036996312	0.8811226
0.024490325	0.02916438	0.17947292
0.033936635	0.033936635	0.0
0.046016697	0.046016697	0.0
0.033742897	0.017224194	0.6894064
0.02029824	0.045967355	0.84394765
0.042987496	0.04992618	0.15691304
0.024054088	0.024054088	0.0
0.022366937	0.015725084	0.35909772
0.05460084	0.05460084	0.0
0.021000022	0.021000022	0.0
0.014845331	0.020296548	0.31831408
0.042345684	0.05289012	0.2334218
0.025263576	0.020296548	0.22399545
0.018301312	0.020296548	0.10551262
0.020296548	0.012620587	0.4829259
0.04051732	0.07132341	0.5981288
0.020296548	0.03786179	0.64158344
0.16016282	0.17400889	0.09953952
0.12235612	0.038633868	1.2439208
0.030169154	0.020296548	0.40649748
0.017409582	0.028433742	0.5018387
0.010780839	0.020296548	0.6423464
0.020296548	0.088093005	1.5396543
0.036962904	0.022148153	0.5274272
0.025961077	0.025961077	0.0
0.024344174	0.024344174	0.0
0.03363192	0.020296548	0.5187299
0.019618273	0.020296548	0.03468156
0.038742695	0.039408986	0.017745018
0.004866131	0.020296548	1.443779
0.033391956	0.03038001	0.09764123
0.021782696	0.021782696	0.0
0.024822596	0.024822596	0.0
0.020296548	0.021127539	0.040975094
0.020296548	0.033742897	0.5221391
0.041182064	0.1083002	1.0394762
0.020296548	0.025409501	0.22990489
0.01442007	0.01442007	0.0
0.020296548	0.029088682	0.36891294
0.013523245	0.10922095	2.1910062
0.23254526	0.025083309	2.4661546
0.042240117	0.040882405	0.03408742
0.020296548	0.052619383	0.9861827
0.021782696	0.021782696	0.0
0.033787068	0.020296548	0.52349305
0.11899942	0.03537124	1.3039048
0.013879726	0.013879726	0.0
0.08123788	0.020296548	1.4511535
0.032789316	0.032789316	0.0
0.021238593	0.014201222	0.4096563
0.02150635	0.018518874	0.15260625
0.020296548	0.019630505	0.034045696
0.026576012	0.026576012	0.0
0.013181002	0.0065512047	0.7058234
0.01743046	0.01743046	0.0
0.020296548	0.017835604	0.1317625
0.017731598	0.017731598	0.0
0.010483054	0.009740537	0.07421398
0.024486396	0.020296548	0.1919527
0.020296548	0.030718565	0.4251113
0.027872182	0.027872182	0.0
0.020296548	0.08139512	1.4532583
0.02831048	0.02831048	0.0
0.020296548	0.020296548	0.0
0.034931324	0.028418517	0.21306896
0.016844723	0.016844723	0.0
0.105814174	0.0632327	0.56138396
0.020296548	0.033936635	0.5280647
0.019618273	0.012436569	0.4631188
0.022500804	0.045530926	0.728683
0.020296548	0.032991637	0.49884605
0.025826292	0.02920984	0.12659192
0.049147174	0.020296548	0.9142592
0.027603412	0.020296548	0.31497478
0.020296548	0.020296548	0.0
0.020296548	0.020854283	0.027678013
0.020296548	0.028525744	0.34879112
0.020843405	0.019618273	0.061826468
0.027872182	0.027872182	0.0
0.027602255	0.027602255	0.0
0.05120012	0.03563069	0.37881112
0.020296548	0.048051316	0.8905575
0.069567665	0.020296548	1.2834496
0.027120057	0.02539072	0.067665815
0.040882405	0.040882405	0.0
0.040882405	0.040882405	0.0
0.020296548	0.025749624	0.24355102
0.04887105	0.031021945	0.47308278
0.020296548	0.048565358	0.90173864
0.03143866	0.019031448	0.5146742
0.039027486	0.049613032	0.25106406
0.09095464	0.017565647	1.7220542
0.009711691	0.020296548	0.74786663
0.013388156	0.013388156	0.0
0.02061254	0.02061254	0.0
0.025044886	0.021650402	0.14912128
0.027872182	0.034147605	0.20953941
0.040882405	0.040882405	0.0
0.021208575	0.0133479815	0.4710393
0.020209553	0.01488301	0.31135678
0.021238593	0.021238593	0.0
0.027872182	0.027872182	0.0
0.020296548	0.0148245655	0.31973505
0.019074483	0.019074483	0.0
0.03657907	0.020296548	0.6057849
0.079434805	0.09083597	0.14658117
0.017161453	0.020296548	0.17097998
0.019618273	0.020296548	0.03468156
0.02956229	0.02956229	0.0
0.039122093	0.022990765	0.5482435
0.023959577	0.044951875	0.65096664
0.036615558	0.020296548	0.60681987
0.015725084	0.020296548	0.25984907
0.0077803303	0.007437938	0.045350075
0.027342329	0.020296548	0.30520296
0.014510983	0.033936635	0.8694978
0.026263952	0.020296548	0.26385617
0.020296548	0.021441843	0.056063175
0.042803574	0.020296548	0.7694123
0.020296548	0.020180594	0.0058476925
0.042300586	0.026360914	0.48942518
0.010457139	0.010457139	0.0
0.014103537	0.017901912	0.242342
0.027107304	0.020296548	0.29632854
0.051171776	0.024486396	0.76480675
0.020296548	0.077220164	1.3960688
0.024203574	0.024203574	0.0
0.027107304	0.020296548	0.29632854
0.026178384	0.029938374	0.13807559
0.021238593	0.021238593	0.0
0.03143866	0.07197725	0.8710673
0.008883001	0.0027603484	1.1749411
0.036615558	0.020296548	0.60681987
0.020296548	0.01488301	0.31574106
0.020296548	0.026263952	0.26385617
0.1616992	0.020296548	2.23116
0.012609218	0.020296548	0.48383856
0.016894681	0.016894681	0.0
0.028181572	0.020296548	0.33629847
0.020296548	0.020296548	0.0
0.026263952	0.020296548	0.26385617
0.027872182	0.07296541	1.0098526
0.0290039	0.03921815	0.31228447
0.021497888	0.036787312	0.55294704
0.0390189	0.0390189	0.0
0.018539133	0.016914152	0.093387604
0.025022147	0.020296548	0.21414566
0.017731598	0.017731598	0.0
0.010028538	0.010028538	0.0
0.022024078	0.022024078	0.0
0.027872182	0.020296548	0.32494116
0.021238593	0.029989036	0.35399246
0.040882405	0.02719674	0.4217708
0.012016292	0.020296548	0.53260374
0.019919239	0.020296548	0.01914978
0.02038145	0.027872182	0.32068014
0.02834433	0.020296548	0.3422246
0.039318092	0.01710971	0.85489273
0.04583167	0.04146993	0.104567766
0.052584544	0.052584544	0.0
0.010040499	0.00990149	0.014081955
0.038536727	0.020296548	0.65995455
0.5672697	0.57318264	0.02412808
0.03334125	0.020296548	0.50974894
0.742894	0.032193772	4.464324
0.042465203	0.020296548	0.761122
0.020296548	0.027922982	0.32681417
0.048879124	0.048879124	0.0
0.020296548	0.028181572	0.33629847
0.028766258	0.030660812	0.0657351
0.027218226	0.027218226	0.0
0.05333997	0.041126095	0.27286267
0.78556347	0.7566453	0.16401291
0.024822596	0.020296548	0.20593405
0.020296548	0.029112915	0.36977077
0.1554132	0.18403022	0.20348275
0.022061668	0.022061668	0.0
0.038049906	0.038049906	0.0
0.028433742	0.022242008	0.25194645
0.05561601	0.05561601	0.0
0.027872182	0.02629345	0.059931993
0.022403125	0.016761128	0.29589224
0.020296548	0.01743046	0.1551528
0.016320733	0.017198522	0.053279877
0.069512315	0.020296548	1.2825942
0.011817068	0.020296548	0.54952383
0.020296548	0.034087203	0.5326476
0.020296548	0.03363089	0.5186982
0.0084159775	0.0084159775	0.0
0.020296548	0.027646177	0.31656694
0.019074483	0.016203618	0.16603947
0.020296548	0.03537124	0.5709548
0.020296548	0.020296548	0.0
0.025627304	0.025627304	0.0
0.13739069	0.14332841	0.049217224
0.020296548	0.016305475	0.22301531
0.5983337	0.5983337	0.0
0.020296548	0.020296548	0.0
0.017264916	0.020296548	0.16486406
0.008201963	0.020296548	0.9183469
0.05332982	0.05595513	0.050831556
0.020026945	0.020296548	0.013647318
0.01713755	0.023545688	0.32421184
0.020843405	0.031361505	0.41934395
