ref	alt	circuitsnp_prediction
0.024847146	0.025664171	0.033191204
0.021897653	0.021897653	0.0
0.016985238	0.01849178	0.08651543
0.024299426	0.025664171	0.05604291
0.02531493	0.02531493	0.0
0.03157474	0.036611777	0.15322733
0.21657017	0.07258743	1.2618397
0.041005336	0.02613925	0.46564674
0.040685814	0.025664171	0.47632098
0.025664171	0.031343296	0.20575023
0.025664171	0.030848186	0.18931675
0.025664171	0.025664171	0.0
0.03131494	0.07243326	0.88194513
0.029537123	0.029537123	0.0
0.025664171	0.028029546	0.09059405
0.04652823	0.025664171	0.6166096
0.025664171	0.01581451	0.49422646
0.032802522	0.025664171	0.2527628
0.050458267	0.050458267	0.0
0.025664171	0.02579053	0.0050411224
0.068615615	0.025004506	1.0552249
0.025664171	0.01790945	0.36769485
0.02118674	0.018705275	0.12710166
0.025664171	0.025664171	0.0
0.12589948	0.051112145	0.98355675
0.024216307	0.053976312	0.83249235
0.042166524	0.025664171	0.51361275
0.025664171	0.025664171	0.0
0.025664171	0.025664171	0.0
0.025664171	0.03449515	0.3048277
0.058057852	0.025664171	0.85015607
0.035464972	0.024495106	0.38138127
0.025664171	0.056728326	0.8255794
0.02086909	0.025664171	0.21173596
0.025664171	0.03223018	0.23456907
0.03598499	0.030985307	0.15476179
0.026776066	0.025664171	0.043554306
0.044097524	0.044097524	0.0
0.023714067	0.023714067	0.0
0.019384343	0.025664171	0.28705478
0.10045952	0.037376247	1.056498
0.026704108	0.06603621	0.94663644
0.053693473	0.025664171	0.767385
0.015061474	0.015061474	0.0
0.029965721	0.029965721	0.0
0.023855003	0.023855003	0.0
0.031859726	0.031859726	0.0
0.025664171	0.029471183	0.14223194
0.015061474	0.015061474	0.0
0.021793032	0.02438116	0.11486983
0.018722942	0.025664171	0.32244515
0.025623662	0.019438835	0.28257084
0.04448562	0.025664171	0.56957626
0.015061474	0.015061474	0.0
0.032219894	0.022670439	0.36134148
0.016424626	0.015061474	0.08802652
0.026451405	0.031828806	0.19060135
0.025664171	0.02130535	0.19060135
0.0389934	0.025664171	0.4320712
0.053002533	0.04357549	0.20575047
0.025664171	0.07453308	1.1176047
0.023639321	0.023639321	0.0
0.05748973	0.025664171	0.83971953
0.034580532	0.043818798	0.24638724
0.025664171	0.048152484	0.6526282
0.025664171	0.04448562	0.56957626
0.025664171	0.022105763	0.15290308
0.025664171	0.028753318	0.11683273
0.015061474	0.016215716	0.07501364
0.025664171	0.021697551	0.1719594
0.03322154	0.032231458	0.031279087
0.0414854	0.025664171	0.49661684
0.015061474	0.015061474	0.0
0.01582203	0.016568398	0.04685211
0.025664171	0.026604515	0.03695059
0.036611777	0.036554642	0.0016210079
0.033899516	0.033899516	0.0
0.036020167	0.04455897	0.22163177
0.022361008	0.025664171	0.14116168
0.029965721	0.025664171	0.15938282
0.025354119	0.023534194	0.07635236
0.020790672	0.025664171	0.21558094
0.030965699	0.032376017	0.04599428
0.025664171	0.024299426	0.05604291
0.025664171	0.022700397	0.12575054
0.07129546	0.022619078	1.1991248
0.026684228	0.025664171	0.04002428
0.025664171	0.054674294	0.7865243
0.027126476	0.025664171	0.056916237
0.025798228	0.025798228	0.0
0.021968804	0.021968804	0.0
0.024462482	0.02151837	0.13124704
0.019823633	0.029261557	0.3990755
0.026194073	0.025664171	0.020981312
0.047406342	0.07592291	0.5013554
0.025664171	0.026604515	0.03695059
0.023183962	0.028029546	0.19477177
0.025664171	0.034741867	0.31220984
0.025664171	0.015061474	0.5437789
0.019306267	0.019306267	0.0
0.022670439	0.022670439	0.0
0.019884214	0.025664171	0.26108432
0.027018275	0.038414728	0.36370945
0.015061474	0.02258567	0.41284394
0.017902005	0.034216836	0.664557
0.025664171	0.031343296	0.20575023
0.029831693	0.029831693	0.0
0.036611777	0.036611777	0.0
0.025664171	0.021783873	0.16790056
0.025664171	0.068351395	1.0243664
0.025664171	0.028196177	0.09669256
0.016173815	0.025664171	0.4713955
0.025664171	0.025664171	0.0
0.025350142	0.035037413	0.33362103
0.025664171	0.03304875	0.26049566
0.025664171	0.027126476	0.056916237
0.020283818	0.025664171	0.2407794
0.02124061	0.027013876	0.24635172
0.06386875	0.025664171	0.95173454
0.024660733	0.024660733	0.0
0.031343296	0.025664171	0.20575023
0.020275174	0.025664171	0.24121451
0.02216042	0.025664171	0.15037775
0.030750694	0.025664171	0.18605065
0.09605169	0.09605169	0.0
0.020265045	0.020265045	0.0
0.018788729	0.015061474	0.22490835
0.037301444	0.025664171	0.38595176
0.025664171	0.033533134	0.27554727
0.025664171	0.029965721	0.15938282
0.02130535	0.025664171	0.19060135
0.026604515	0.025643308	0.03778529
0.05530181	0.05530181	0.0
0.024373094	0.024373094	0.0
0.016845476	0.015352527	0.09431934
0.037384536	0.025664171	0.38826323
0.026604515	0.025664171	0.03695059
0.025664171	0.028708534	0.1152277
0.025664171	0.0268964	0.048162222
0.025664171	0.037301444	0.38595176
0.023846935	0.017336102	0.3255124
0.02191902	0.028444322	0.2672875
0.02118674	0.02118674	0.0
0.03322154	0.025664171	0.26588917
0.015061474	0.025664171	0.5437789
0.021056555	0.025664171	0.20260167
0.019769523	0.019769523	0.0
0.025664171	0.033848215	0.2852254
0.021968804	0.021968804	0.0
0.015061474	0.017664187	0.162045
0.025664171	0.018351058	0.34288645
0.032570124	0.032570124	0.0
0.022619078	0.024808975	0.0946548
0.025664171	0.055031892	0.79342175
0.023639321	0.023639321	0.0
0.026647076	0.031122688	0.15986633
0.025664171	0.024494145	0.047862053
0.015061474	0.015061474	0.0
0.025664171	0.06356461	0.94663644
0.06644595	0.024739638	1.0316875
0.022670439	0.025664171	0.12710214
0.033625875	0.030412717	0.10375452
0.033316012	0.02314069	0.37491655
0.024462482	0.025664171	0.0491879
0.024383884	0.020332962	0.18582273
0.031319987	0.025664171	0.20498228
0.023566008	0.023566008	0.0
0.022590833	0.025664171	0.1307013
0.033160277	0.025664171	0.26398015
0.021841666	0.034096926	0.4579959
0.02528067	0.02528067	0.0
0.025664171	0.016425828	0.455678
0.025664171	0.020173378	0.24635172
0.023999386	0.023999386	0.0
0.029537123	0.026557507	0.10940099
0.028131228	0.028131228	0.0
0.025664171	0.032570124	0.24541259
0.029551994	0.025664171	0.14505339
0.023566008	0.025664171	0.08744192
0.024180451	0.024180451	0.0
0.025664171	0.015061474	0.5437789
0.020173378	0.025664171	0.24635172
0.040976495	0.044648234	0.08965206
0.026206272	0.026206272	0.0
0.028055187	0.03713269	0.28970766
0.025664171	0.029799903	0.15366292
0.034395847	0.030500388	0.12422252
0.025664171	0.03604212	0.3503008
0.025664171	0.04306801	0.5357084
0.021878205	0.02500329	0.1367166
0.015061474	0.01630904	0.08084631
0.030076368	0.02812776	0.06898975
0.01792206	0.01792206	0.0
0.025664171	0.023301853	0.09898472
0.02528067	0.025664171	0.015449524
0.022700397	0.025664171	0.12575054
0.025664171	0.042441018	0.5203879
0.022191796	0.022992995	0.036286592
0.02549322	0.02549322	0.0
0.033287793	0.033287793	0.0
0.024580361	0.024580361	0.0
0.015061474	0.020198593	0.298702
0.030348953	0.030348953	0.0
0.018187555	0.021910986	0.19005013
0.025664171	0.027985128	0.08896232
0.021942317	0.025664171	0.1604917
0.026991388	0.026991388	0.0
0.026030857	0.03025607	0.15476179
0.02118674	0.026030857	0.2108686
0.025088813	0.03814567	0.43247342
0.029184852	0.03483341	0.18276262
0.025664171	0.025664171	0.0
0.022814002	0.025664171	0.12064242
0.03305562	0.029831693	0.10594869
0.032166895	0.025664171	0.23253822
0.057015207	0.04233399	0.31317663
0.62491673	0.19067603	1.9560939
0.034899384	0.04314624	0.22070813
0.02051914	0.023566008	0.14156246
0.031952713	0.025664171	0.22563624
0.025579387	0.025579387	0.0
0.025664171	0.035065114	0.3218062
0.029764941	0.028753318	0.035620213
0.045406755	0.03304875	0.33053994
0.021129956	0.021129956	0.0
0.025664171	0.033848215	0.2852254
0.025664171	0.026504721	0.033090115
0.031843945	0.031843945	0.0
0.025664171	0.026604515	0.03695059
0.024212223	0.020538969	0.16829085
0.025664171	0.021709112	0.17141509
0.019884214	0.019884214	0.0
0.032569155	0.017818363	0.6182685
0.036611777	0.036611777	0.0
0.034345057	0.034345057	0.0
0.022899425	0.022899425	0.0
0.015061474	0.018284291	0.1971798
0.025664171	0.016578097	0.44629574
0.025664171	0.02483566	0.03366542
0.032570124	0.032570124	0.0
0.025664171	0.015061474	0.5437789
0.025664171	0.03223018	0.23456907
0.052714285	0.025664171	0.747946
0.05160491	0.025664171	0.7255058
0.025664171	0.015061474	0.5437789
0.023905464	0.023905464	0.0
0.026206272	0.05850609	0.83686376
0.021360055	0.021360055	0.0
0.015061474	0.025664171	0.5437789
0.025952505	0.025952505	0.0
0.06346817	0.06346817	0.0
0.03326589	0.03326589	0.0
0.07453308	0.025664171	1.1176047
0.025664171	0.026604515	0.03695059
0.031544697	0.03470204	0.09865832
0.040509295	0.025664171	0.47178888
0.02325134	0.05097216	0.81370807
0.029187558	0.025664171	0.13226938
0.025664171	0.02029726	0.24010324
0.015061474	0.025664171	0.5437789
0.028828248	0.03212507	0.11168146
0.015061474	0.015061474	0.0
0.020847274	0.037178446	0.59532547
0.033984456	0.025664171	0.2893834
0.032236956	0.06356461	0.71185017
0.022352237	0.025664171	0.14156294
0.025664171	0.032866925	0.25479078
0.026194073	0.025664171	0.020981312
0.026842507	0.03538867	0.28522587
0.040507015	0.04766299	0.17016602
0.044525668	0.025664171	0.570518
0.040125377	0.047297988	0.17195916
0.031709373	0.14335759	1.6312417
0.06163407	0.038284518	0.5007477
0.02118674	0.025664171	0.19630551
0.025664171	0.025327172	0.01356411
0.08097393	0.08097393	0.0
0.10915515	0.026226344	1.5150146
0.030651692	0.030651692	0.0
0.021539219	0.022098754	0.026217937
0.025664171	0.029799903	0.15366292
0.019076988	0.020019554	0.0491879
0.022053964	0.033131428	0.4183817
0.05881892	0.05881892	0.0
0.022943055	0.015061474	0.4289093
0.02414198	0.021968804	0.096553326
0.028342431	0.025579387	0.10541272
0.025664171	0.030788753	0.18732691
0.025664171	0.022943055	0.114869595
0.025664171	0.01987014	0.26180673
0.030331494	0.030331494	0.0
0.025664171	0.023301853	0.09898472
0.029551994	0.029551994	0.0
0.027298061	0.027298061	0.0
0.01687763	0.01687763	0.0
0.022385517	0.025664171	0.14004111
0.025664171	0.021800244	0.16713262
0.036411077	0.029799903	0.20720553
0.025734728	0.025734728	0.0
0.025664171	0.019769523	0.26698613
0.047107875	0.025664171	0.6295986
0.02044641	0.02044641	0.0
0.025750378	0.025750378	0.0
0.025664171	0.027628556	0.07577205
0.023806356	0.025664171	0.0770483
0.08868726	0.13239321	0.44980764
0.025664171	0.026604515	0.03695059
0.027105866	0.025664171	0.056135178
0.020108089	0.025664171	0.24966002
0.024391342	0.02130535	0.13842821
0.02936258	0.02936258	0.0
0.023595879	0.023595879	0.0
0.025046775	0.025046775	0.0
0.036611777	0.036611777	0.0
0.02531493	0.025664171	0.014059782
0.07541759	0.07541759	0.0
0.024462482	0.024462482	0.0
0.025664171	0.016565695	0.44705677
0.025664171	0.07666483	1.1481109
0.039543625	0.057579227	0.39471412
0.022385517	0.025664171	0.14004111
0.015061474	0.025664171	0.5437789
0.033863638	0.025664171	0.28569698
0.025664171	0.026604515	0.03695059
0.026604515	0.025664171	0.03695059
0.026693791	0.018794479	0.35895085
0.025664171	0.028029546	0.09059405
0.033848215	0.026991388	0.2334404
0.16489558	0.048055135	1.3639139
0.025664171	0.0268964	0.048162222
0.025664171	0.01882455	0.31692934
0.029940583	0.029940583	0.0
0.026842507	0.026842507	0.0
0.019026298	0.019026298	0.0
0.022191796	0.022191796	0.0
0.019299543	0.019299543	0.0
0.025664171	0.07042612	1.056498
0.015061474	0.025664171	0.5437789
0.022310792	0.0359404	0.49083042
0.03219474	0.025664171	0.2334323
0.029965721	0.025664171	0.15938282
0.027579254	0.027579254	0.0
0.025664171	0.025664171	0.0
0.027348239	0.025664171	0.06528592
0.025664171	0.05748973	0.83971953
0.020935018	0.032429054	0.44944096
0.025664171	0.033223122	0.26593828
0.06557909	0.06644595	0.014060259
0.019746302	0.026317967	0.29401207
0.019568732	0.021374617	0.09011483
0.02322446	0.02322446	0.0
0.030762667	0.025664171	0.18645239
0.025664171	0.017293984	0.40329123
0.035065114	0.025664171	0.3218062
0.025664171	0.022670439	0.12710214
0.025579387	0.015061474	0.54038286
0.030999979	0.032570124	0.051030636
0.025664171	0.0365109	0.3637097
0.026169201	0.036611777	0.34656787
0.030749619	0.025581744	0.18931651
0.021910986	0.025664171	0.1619525
0.025664171	0.025409525	0.010233164
0.024580361	0.024580361	0.0
0.03233711	0.030641861	0.055598974
0.025259782	0.027044086	0.070087194
0.033863638	0.025664171	0.28569698
0.0416903	0.025664171	0.5017574
0.02113098	0.025664171	0.1989975
0.025664171	0.027774582	0.081193686
0.032425318	0.032425318	0.0
0.025664171	0.026604515	0.03695059
0.023656894	0.023656894	0.0
0.022598647	0.023301853	0.031362534
0.021864243	0.08358008	1.4061263
0.025664171	0.022352237	0.14156294
0.025664171	0.04448562	0.56957626
0.039354645	0.039354645	0.0
0.015061474	0.015061474	0.0
0.023120686	0.015061474	0.43680358
0.025664171	0.031916957	0.22447968
0.025664171	0.022191796	0.14893055
0.02512732	0.02512732	0.0
0.016798189	0.01828179	0.086144686
0.024462482	0.025664171	0.0491879
0.021697551	0.02566249	0.17189193
0.018624507	0.020086266	0.07704902
0.025664171	0.023566008	0.08744192
0.026604515	0.025664171	0.03695059
0.046999287	0.02681501	0.582129
0.050002825	0.0491252	0.018630743
0.04034509	0.05149691	0.25574088
0.025750378	0.025750378	0.0
0.015061474	0.015061474	0.0
0.021897653	0.029322084	0.29958105
0.025664171	0.021697551	0.1719594
0.029261557	0.029261557	0.0
0.02384098	0.025701435	0.07704854
0.020483982	0.05108602	0.94560814
0.041634772	0.025664171	0.5003667
0.030805953	0.027116524	0.1313641
0.033095397	0.032584	0.016101837
0.019884214	0.025664171	0.26108432
0.023224689	0.017201543	0.30636406
0.019884214	0.025664171	0.26108432
0.019155862	0.015061474	0.24463415
0.026604515	0.025664171	0.03695059
0.023873547	0.023873547	0.0
0.03513718	0.03513718	0.0
0.025664171	0.027661862	0.07701111
0.027716044	0.027716044	0.0
0.026206272	0.025100159	0.044259787
0.023595879	0.023595879	0.0
0.015061474	0.015061474	0.0
0.022185093	0.02909325	0.2781756
0.040102392	0.082865655	0.77135754
0.038445033	0.031828806	0.19571495
0.025664171	0.024847146	0.033191204
0.025664171	0.022416526	0.1386249
0.033863638	0.033863638	0.0
0.025664171	0.030985307	0.19389343
0.038537465	0.033834416	0.13503194
0.025664171	0.028131228	0.09431958
0.023731992	0.025664171	0.080253124
0.026639497	0.025664171	0.038300514
0.030870004	0.030870004	0.0
0.03026592	0.02659754	0.13297915
0.028062416	0.025664171	0.0917995
0.025664171	0.033948883	0.28829932
0.054418206	0.025664171	0.7815585
0.026841668	0.023301853	0.14505363
0.025664171	0.025664171	0.0
0.015061474	0.015061474	0.0
0.030999979	0.030999979	0.0
0.021320129	0.021320129	0.0
0.025664171	0.03593627	0.34724998
0.022098754	0.022098754	0.0
0.028643923	0.028643923	0.0
0.025664171	0.042752758	0.52803206
0.02531493	0.025664171	0.014059782
0.026820138	0.025664171	0.045244217
0.025664171	0.02337386	0.095825434
0.022670439	0.022670439	0.0
0.015061474	0.015061474	0.0
0.025664171	0.026226344	0.022245407
0.016117636	0.015061474	0.0688467
0.025664171	0.024373094	0.05294013
0.030641861	0.03233711	0.055598974
0.01905365	0.02075037	0.08703661
0.024212223	0.025664171	0.05972743
0.028061725	0.025664171	0.091774225
0.031088809	0.036604922	0.16904426
0.03233711	0.03233711	0.0
0.019306267	0.025664171	0.29117036
0.025664171	0.035565164	0.33648443
0.028450925	0.02647934	0.07384324
0.02029726	0.025664171	0.24010324
0.029207686	0.025664171	0.13297963
0.034794435	0.25203952	2.2351193
0.030999979	0.030999979	0.0
0.02579053	0.048384067	0.65262794
0.025664171	0.033848215	0.2852254
0.023028627	0.023028627	0.0
0.025664171	0.03322154	0.26588917
0.025664171	0.05097216	0.7125015
0.015061474	0.025664171	0.5437789
0.133334	0.133334	0.0
0.025664171	0.047829814	0.6455655
0.028866664	0.028866664	0.0
0.0348471	0.025664171	0.31534362
0.030113064	0.025664171	0.16443968
0.015061474	0.025664171	0.5437789
0.021136366	0.021136366	0.0
0.02029726	0.025664171	0.24010324
0.025664171	0.015061474	0.5437789
0.030985307	0.030985307	0.0
0.026226344	0.026226344	0.0
0.17832774	0.17832774	0.0
0.022427574	0.023886466	0.0645144
0.024873132	0.025664171	0.032119274
0.030788753	0.025664171	0.18732691
0.023676561	0.023714067	0.0016212463
0.017469777	0.024589047	0.34910107
0.030748002	0.025745226	0.182724
0.04233399	0.025664171	0.5177512
0.023658358	0.031980444	0.30996823
0.027661862	0.027661862	0.0
0.033899516	0.025436366	0.29594278
0.07819337	0.07957037	0.018951893
0.025664171	0.033899516	0.286793
0.022679005	0.025664171	0.12671542
0.025664171	0.03307618	0.26135373
0.02118674	0.02118674	0.0
0.025664171	0.025664171	0.0
0.025664171	0.04233399	0.5177512
0.015061474	0.015061474	0.0
0.019301906	0.025664171	0.29140067
0.03219474	0.025664171	0.2334323
0.059389014	0.025664171	0.8742397
0.025664171	0.093206406	1.3615618
0.037401	0.029207686	0.25574088
0.031886123	0.02394714	0.29448915
0.061043907	0.015061474	1.4472637
0.025664171	0.023806356	0.0770483
0.02497828	0.055259313	0.8255794
0.02651671	0.015893985	0.52268744
0.045675475	0.045675475	0.0
0.029537123	0.035767883	0.19784355
0.133334	0.15606749	0.18401253
0.030331494	0.030331494	0.0
0.030421618	0.030421618	0.0
0.015061474	0.02041192	0.30942583
0.022352237	0.025664171	0.14156294
0.031213311	0.025664171	0.20146036
0.02044641	0.025664171	0.23262954
0.030999979	0.030999979	0.0
0.025664171	0.031061206	0.19641829
0.019530565	0.02545754	0.27109456
0.025664171	0.03322154	0.26588917
0.025664171	0.026811527	0.044914246
0.015061474	0.015061474	0.0
0.025664171	0.024299426	0.05604291
0.02579053	0.030848186	0.18427563
0.03322154	0.025664171	0.26588917
0.025664171	0.030848186	0.18931675
0.027348239	0.027348239	0.0
0.021794993	0.025744341	0.17058015
0.025664171	0.028450925	0.105948925
0.019293979	0.019293979	0.0
0.023366228	0.025664171	0.096159935
0.025664171	0.019884214	0.26108432
0.025664171	0.02340346	0.09452963
0.015061474	0.015061474	0.0
0.02430996	0.02430996	0.0
0.02118674	0.025664171	0.19630551
0.045366436	0.025664171	0.59010506
0.015463066	0.015061474	0.026721954
0.026194073	0.025664171	0.020981312
0.049479444	0.045227304	0.09431982
0.025664171	0.09605169	1.3947744
0.040038	0.037282724	0.07416487
0.056507293	0.041511193	0.32417583
0.035832457	0.035832457	0.0
0.04988554	0.11513562	0.9075277
0.023806356	0.025664171	0.0770483
0.019323563	0.025664171	0.29025722
0.026233615	0.026233615	0.0
0.025664171	0.022385517	0.14004111
0.025664171	0.026760396	0.042952776
0.030720912	0.025664171	0.18505096
0.015920296	0.023639321	0.40319157
0.024834849	0.018390283	0.30701208
0.025664171	0.030641861	0.18239284
0.04064649	0.025664171	0.47531295
0.10642204	0.025579387	1.5122352
0.025664171	0.032716356	0.2500434
0.022505676	0.019884214	0.12651944
0.025664171	0.04481048	0.5771923
0.021800244	0.021800244	0.0
0.06558514	0.06558514	0.0
0.035792354	0.025664171	0.3430879
0.025664171	0.04587501	0.6017859
0.02130535	0.025664171	0.19060135
0.022700397	0.025664171	0.12575054
0.025664171	0.03130146	0.20437121
0.024713144	0.02044641	0.1938932
0.02864199	0.02864199	0.0
0.022619078	0.025664171	0.12942266
0.03223018	0.03223018	0.0
0.025664171	0.022670439	0.12710214
0.027622148	0.024606036	0.118723154
0.025664171	0.034896437	0.31680942
0.03540994	0.05531367	0.46687794
0.032477286	0.030663423	0.059343338
0.025664171	0.025664171	0.0
0.03469551	0.039243843	0.12790704
0.025664171	0.023517761	0.08954048
0.025664171	0.029918112	0.15774369
0.015061474	0.025664171	0.5437789
0.020877251	0.020877251	0.0
0.04448562	0.025664171	0.56957626
0.025664171	0.02659754	0.036681414
0.027476234	0.02800556	0.019625902
0.021638418	0.025664171	0.1747489
0.033848215	0.025664171	0.2852254
0.02013033	0.021579744	0.07100773
0.0291042	0.0291042	0.0
0.025664171	0.026504721	0.033090115
0.024894988	0.02546793	0.023341179
0.025664171	0.04280371	0.5292764
0.027174702	0.025664171	0.058742046
0.023006493	0.025664171	0.11204338
0.025664171	0.029207686	0.13297963
0.017001782	0.037359055	0.8081839
0.025302742	0.026845759	0.060779333
0.015061474	0.041674245	1.0451345
0.025664171	0.07756701	1.1607876
0.029924883	0.029722145	0.0070068836
0.025664171	0.033848215	0.2852254
0.025641657	0.025641657	0.0
0.021422865	0.025664171	0.18498087
0.018500743	0.018500743	0.0
0.025664171	0.02483566	0.03366542
0.019657683	0.018662978	0.052940607
0.025664171	0.023806356	0.0770483
0.049864404	0.049864404	0.0
0.026504721	0.025664171	0.033090115
0.062421985	0.062421985	0.0
0.025664171	0.025664171	0.0
0.025360629	0.025664171	0.012209654
0.015061474	0.015061474	0.0
0.025664171	0.019301906	0.29140067
0.052376524	0.025664171	0.74116135
0.049180456	0.025664171	0.6748321
0.027126476	0.025664171	0.056916237
0.017809961	0.015895939	0.11564112
0.042560183	0.025664171	0.5233164
0.042560183	0.025664171	0.5233164
0.021950394	0.025664171	0.16011524
0.05155469	0.053391702	0.036950827
0.017134419	0.025664171	0.41272306
0.025664171	0.031319987	0.20498228
0.018788729	0.025664171	0.31887054
0.020211445	0.020211445	0.0
0.015061474	0.015061474	0.0
0.022700397	0.025664171	0.12575054
0.022899425	0.022899425	0.0
0.025664171	0.021422865	0.18498087
0.023301853	0.01572408	0.4010682
0.022619078	0.022619078	0.0
0.025664171	0.023822531	0.0763526
0.03327511	0.040389955	0.20115852
0.03513109	0.025664171	0.3237543
0.026647076	0.025664171	0.038592815
0.030421618	0.035333667	0.15476179
0.022385517	0.23318654	2.5862966
0.025664171	0.021697551	0.1719594
0.027488314	0.015061474	0.6143179
0.021611685	0.02531493	0.1619525
0.029111154	0.025664171	0.12956953
0.032393694	0.033450697	0.033201933
0.022943055	0.022943055	0.0
0.05748973	0.027179537	0.7807946
0.023747345	0.028029546	0.17018461
0.025664171	0.05720927	0.83453155
0.023164587	0.015061474	0.4387455
0.024494145	0.025664171	0.047862053
0.031491455	0.025664171	0.21061897
0.019323563	0.025664171	0.29025722
0.034420047	0.02659754	0.26588893
0.021360055	0.021360055	0.0
0.015061474	0.025664171	0.5437789
0.025288912	0.026215874	0.03695035
0.03304875	0.03304875	0.0
0.043094397	0.023024771	0.64757895
0.025982637	0.02036172	0.24952626
0.025664171	0.029537123	0.14453483
0.025664171	0.028406145	0.10432768
0.021865027	0.019642245	0.10947585
0.021968804	0.03561744	0.49726558
0.018425042	0.025664171	0.33878756
0.028888533	0.028888533	0.0
0.021697551	0.025664171	0.1719594
0.025579387	0.025664171	0.0033960342
0.025664171	0.026194073	0.020981312
0.025664171	0.025664171	0.0
0.025664171	0.025664171	0.0
0.025664171	0.025745226	0.0032365322
0.025664171	0.063900374	0.95226336
0.025664171	0.027126476	0.056916237
0.022943055	0.025664171	0.114869595
0.02113098	0.025664171	0.1989975
0.025571713	0.025664171	0.003704071
0.01847956	0.015726235	0.16413617
0.025664171	0.0331133	0.26251388
0.022352237	0.025664171	0.14156294
0.025664171	0.068351395	1.0243664
0.025664171	0.029207686	0.13297963
0.025664171	0.028107634	0.09345627
0.02902509	0.02902509	0.0
0.025664171	0.030788753	0.18732691
0.021579744	0.0157808	0.31887054
0.037384536	0.037384536	0.0
0.02337038	0.025664171	0.09597802
0.024212223	0.027715037	0.13871384
0.019126156	0.025664171	0.3007269
0.024180451	0.024180451	0.0
0.02394714	0.02394714	0.0
0.028311275	0.028311275	0.0
0.025664171	0.028866664	0.1208837
0.026604515	0.025664171	0.03695059
0.037301444	0.15432395	1.5496259
0.025664171	0.016044505	0.47955418
0.025664171	0.029549481	0.14496589
0.025664171	0.025745226	0.0032365322
0.024393465	0.026519861	0.08576059
0.036611777	0.036611777	0.0
0.022006882	0.030276347	0.32750297
0.025664171	0.09605169	1.3947744
0.02597972	0.025664171	0.012544155
0.030848186	0.025664171	0.18931675
0.02549322	0.02549322	0.0
0.015061474	0.025664171	0.5437789
0.025664171	0.08622327	1.2760139
0.015061474	0.015061474	0.0
0.058931105	0.12859413	0.85720074
0.025664171	0.025664171	0.0
0.027377428	0.025571713	0.070086956
0.028250096	0.025664171	0.09865832
0.024129188	0.025664171	0.06324792
0.037491616	0.0531948	0.36629272
0.025664171	0.025664171	0.0
0.030223725	0.023639321	0.2524824
0.03417273	0.028117951	0.20126915
0.024462482	0.025664171	0.0491879
0.035163295	0.028450925	0.218755
0.043745663	0.025664171	0.55202866
0.025664171	0.015061474	0.5437789
0.040809654	0.025664171	0.47948933
0.019887084	0.023301853	0.1619525
0.025664171	0.015061474	0.5437789
0.031061206	0.025664171	0.19641829
0.03223018	0.025664171	0.23456907
0.022492824	0.026131203	0.15366292
0.02659754	0.02659754	0.0
0.025579387	0.025579387	0.0
0.015061474	0.016896885	0.11685419
0.025664171	0.025550917	0.004539013
0.15936929	0.14926939	0.07741451
0.034292188	0.037363507	0.088962555
0.020479333	0.025664171	0.23098707
0.025664171	0.02651671	0.033554554
0.025664171	0.03408992	0.2925911
0.025664171	0.015061474	0.5437789
0.026587332	0.025664171	0.03628683
0.025664171	0.025571713	0.003704071
0.034448788	0.025664171	0.30343485
0.029918112	0.029918112	0.0
0.022670439	0.022670439	0.0
0.016233228	0.025664171	0.46766853
0.025664171	0.024462482	0.0491879
0.025664171	0.028643923	0.112908125
0.033948883	0.033948883	0.0
0.026206272	0.027165925	0.036950827
0.020483982	0.022693696	0.10470247
0.025664171	0.032897145	0.25574112
0.019759705	0.025664171	0.26749277
0.027173184	0.027173184	0.0
0.022700397	0.025664171	0.12575054
0.041511193	0.025664171	0.49726534
0.025664171	0.03322154	0.26588917
0.025664171	0.032570124	0.24541259
0.042389773	0.02149425	0.70070744
0.016948082	0.027348239	0.48913312
0.024212223	0.025664171	0.05972743
0.022281388	0.023301853	0.045825243
0.031011354	0.05983322	0.68740296
0.015731608	0.015061474	0.04421234
0.025664171	0.015061474	0.5437789
0.024212223	0.025664171	0.05972743
0.023160245	0.023160245	0.0
0.015061474	0.015061474	0.0
0.025664171	0.025436366	0.00914979
0.025664171	0.024643566	0.04162717
0.031011354	0.025664171	0.1947608
0.041634772	0.025664171	0.5003667
0.023668993	0.023668993	0.0
0.025664171	0.026264152	0.023725033
0.026604515	0.025664171	0.03695059
0.015061474	0.015061474	0.0
0.021743631	0.025664171	0.16979074
0.029427147	0.034333047	0.15925813
0.02611017	0.016254647	0.484015
0.023566008	0.023566008	0.0
0.033505205	0.028677436	0.160573
0.025664171	0.042166196	0.51360464
0.035200812	0.025664171	0.32580924
0.025664171	0.024462482	0.0491879
0.025664171	0.025664171	0.0
0.04357549	0.015061474	1.0917318
0.025664171	0.033848215	0.2852254
0.015061474	0.023725936	0.46326447
0.026604515	0.025664171	0.03695059
0.025314106	0.025314106	0.0
0.023595879	0.023595879	0.0
0.03711567	0.025664171	0.38076615
0.021360055	0.021360055	0.0
0.03198966	0.03304875	0.033665657
0.021326192	0.021360055	0.0016212463
0.03205149	0.03205149	0.0
0.023825001	0.04151751	0.5736704
0.025664171	0.03486182	0.31578112
0.026587332	0.025664171	0.03628683
0.01749411	0.01749411	0.0
0.034568705	0.025664171	0.30703402
0.02118674	0.01922164	0.09934425
0.022814002	0.025664171	0.12064242
0.025664171	0.023566008	0.08744192
0.01987057	0.01987057	0.0
