ref	alt	circuitsnp_prediction
0.025148913	0.025148913	0.0
0.33846226	0.02332671	3.0643988
0.023939235	0.023939235	0.0
0.026604721	0.026691271	0.0033364296
0.037059937	0.05090161	0.3318367
0.02148773	0.026604721	0.2188499
0.07772518	0.041869204	0.65676975
0.026604721	0.024287863	0.09348941
0.025497822	0.025497822	0.0
0.019990386	0.028546697	0.3650589
0.01521469	0.015669238	0.029899597
0.022949453	0.017948484	0.25089383
0.026604721	0.08026415	1.1609378
0.053037655	0.03825391	0.3422475
0.030881451	0.119817756	1.4520742
0.013325123	0.026604721	0.704988
0.052881934	0.03486316	0.43547726
0.05295344	0.038086988	0.3451159
0.03592996	0.026604721	0.3101089
0.012586585	0.025148913	0.7049868
0.026604721	0.021857701	0.20140028
0.04279534	0.03913349	0.09326911
0.027490959	0.026604721	0.033679247
0.01774829	0.0080715	0.79775333
0.026604721	0.026691271	0.0033364296
0.02845185	0.02044196	0.33883405
0.026604721	0.03101816	0.15802836
0.031517956	0.033339027	0.058053493
0.026604721	0.031315975	0.16789126
0.026604721	0.017473321	0.42975092
0.032354016	0.032354016	0.0
0.036916737	0.042729713	0.1522839
0.021444919	0.012796698	0.5250995
0.025148913	0.025148913	0.0
0.025148913	0.0095272185	0.9865596
0.03417726	0.026604721	0.2582817
0.024579905	0.025148913	0.023468971
0.04549331	0.026604721	0.556072
0.016388437	0.05500064	1.2508156
0.026604721	0.017687444	0.41735315
0.022891372	0.026604721	0.15413618
0.026604721	0.056316685	0.78090143
0.049814522	0.027667345	0.6110945
0.026604721	0.018019782	0.39839935
0.029070595	0.016960599	0.5512297
0.023831427	0.023831427	0.0
0.022585081	0.016142411	0.34240937
0.029096663	0.025148913	0.14986658
0.024575412	0.024575412	0.0
0.020822648	0.020822648	0.0
0.026604721	0.026722483	0.004537344
0.011462445	0.011462445	0.0
0.034790773	0.026604721	0.27670884
0.035067275	0.026604721	0.2849114
0.026604721	0.03101816	0.15802836
0.02298789	0.026604721	0.1498301
0.023902014	0.023902014	0.0
0.02377138	0.02377138	0.0
0.03296014	0.03296014	0.0
0.026203046	0.026604721	0.015625715
0.0039013398	0.026604721	1.9428248
0.026604721	0.04476746	0.5392282
0.026604721	0.027490959	0.033679247
0.034434825	0.027854962	0.2188487
0.029952705	0.029952705	0.0
0.02034282	0.036347516	0.5968697
0.034261078	0.031010723	0.10303688
0.026604721	0.03592996	0.3101089
0.026604721	0.039860077	0.41799784
0.3487588	0.2815787	0.31214464
0.033145577	0.026604721	0.22656274
0.028239047	0.026604721	0.061297417
0.023761733	0.026604721	0.11592889
0.03681116	0.026604721	0.335253
0.023393976	0.026604721	0.13190341
0.030180074	0.026155127	0.14727831
0.026604721	0.046239853	0.5731311
0.020274766	0.026604721	0.2781937
0.00380967	0.026604721	1.9666944
0.026604721	0.022239786	0.1836803
0.03247653	0.022697339	0.3683269
0.026604721	0.026604721	0.0
0.024287863	0.026604721	0.09348941
0.033591416	0.033591416	0.0
0.036715925	0.034765836	0.05659771
0.024279863	0.02377138	0.021686077
0.024287863	0.026604721	0.09348941
0.03455296	0.013601093	0.95381284
0.026604721	0.021236364	0.23087382
0.026604721	0.032107677	0.19367576
0.02510566	0.033144705	0.28606987
0.016952142	0.013852518	0.20507526
0.033846147	0.02907618	0.15683103
0.050550558	0.026604721	0.6667931
0.026604721	0.0324987	0.20618486
0.027490959	0.026604721	0.033679247
0.030157486	0.030157486	0.0
0.026203046	0.026604721	0.015625715
0.023717286	0.023717286	0.0
0.030881451	0.0051736524	1.812758
0.026604721	0.025383005	0.04826355
0.023475865	0.026604721	0.12832522
0.01599639	0.026526442	0.5165379
0.02332671	0.02332671	0.0
0.06966296	0.026604721	1.0078232
0.026604721	0.02195481	0.19686818
0.026604721	0.047211424	0.59494424
0.026604721	0.021236364	0.23087382
0.021534812	0.17866486	2.290895
0.06084318	0.026887683	0.8521483
0.02603033	0.026604721	0.022416353
0.024227697	0.019608984	0.21623087
0.0043717558	0.030052798	1.9539232
0.04860727	0.06760779	0.3501234
0.044470593	0.026604721	0.532264
0.02281748	0.02281748	0.0
0.026203046	0.026604721	0.015625715
0.026604721	0.008592389	1.1485476
0.024866523	0.035067275	0.3542621
0.026604721	0.023829108	0.11302829
0.019990386	0.025333213	0.2423315
0.026604721	0.023829108	0.11302829
0.026604721	0.021631336	0.2120421
0.026203046	0.026604721	0.015625715
0.026604721	0.01609119	0.5135598
0.02841172	0.02841172	0.0
0.035272703	0.026985807	0.27635145
0.026604721	0.03716185	0.34509873
0.022770807	0.024334293	0.06800842
0.043264996	0.052319624	0.19953704
0.02332671	0.02332671	0.0
0.57035065	0.025148913	3.940752
0.03592996	0.03592996	0.0
0.036382828	0.026604721	0.32310414
0.026604721	0.023370063	0.13295054
0.009871016	0.026604721	1.0085311
0.03507544	0.036712807	0.04732299
0.026604721	0.03468375	0.2735169
0.019567236	0.019567236	0.0
0.034814708	0.034814708	0.0
0.02603033	0.026604721	0.022416353
0.026604721	0.034569573	0.2701013
0.03187686	0.027632052	0.14727902
0.026604721	0.06536921	0.9396012
0.026604721	0.0208746	0.24842525
0.02599922	0.02148773	0.19520569
0.02377138	0.02377138	0.0
0.026604721	0.025454354	0.045382977
0.034252513	0.026604721	0.26055908
0.028260944	0.046728026	0.52205014
0.19494465	0.23865683	0.25813782
0.01914562	0.01707468	0.11658645
0.039067455	0.026604721	0.39708686
0.02154286	0.01629095	0.2847879
0.026604721	0.03153755	0.17517066
0.026604721	0.024287863	0.09348941
0.04532242	0.026604721	0.5521295
0.024394618	0.026604721	0.088994265
0.049327698	0.026604721	0.6410177
0.03184238	0.08188056	0.99753094
0.026604721	0.026203046	0.015625715
0.026604721	0.03101816	0.15802836
0.02797114	0.029236354	0.045542
0.026604721	0.04383227	0.51713824
0.008102589	0.010873575	0.2969494
0.022830667	0.026604721	0.15685391
0.016919877	0.037059937	0.80474687
0.06559684	0.0613903	0.07076764
0.026604721	0.020090258	0.28752398
0.02439969	0.026604721	0.08878112
0.04216411	0.04683156	0.10987258
0.030459123	0.04909691	0.49682093
0.027193623	0.29000992	2.6818666
0.021236364	0.021236364	0.0
0.019611752	0.026832022	0.32085896
0.039495353	0.026604721	0.4084258
0.026329542	0.026329542	0.0
0.026604721	0.019990386	0.29260945
0.028641885	0.028641885	0.0
0.026604721	0.03434487	0.2633474
0.026604721	0.42770696	3.3084884
0.026135966	0.026135966	0.0
0.026604721	0.02957075	0.108748674
0.026604721	0.042396113	0.48232388
0.058375597	0.12569624	0.84114885
0.027193623	0.027193623	0.0
0.027193623	0.026203046	0.03812456
0.02603033	0.026604721	0.022416353
0.02793973	0.023884477	0.16098404
0.026604721	0.030881451	0.15347004
0.06574975	0.03891595	0.5527692
0.02181995	0.0070237042	1.1485469
0.02154286	0.02154286	0.0
0.034569573	0.034569573	0.0
0.032354016	0.032354016	0.0
0.0044464585	0.022129199	1.6227114
0.026604721	0.058672983	0.8243902
0.007919488	0.018978097	0.885169
0.017750386	0.01717262	0.03367901
0.07061827	0.04498708	0.47811866
0.027924413	0.026604721	0.049769163
0.046036676	0.026604721	0.5685146
0.031359717	0.026604721	0.16933227
0.0313993	0.026604721	0.17063451
0.063714586	0.026604721	0.9121947
0.026604721	0.028347306	0.0652349
0.026604721	0.16919075	2.008328
0.026604721	0.016863246	0.46591043
0.016952142	0.016952142	0.0
0.026604721	0.01310551	0.72182894
0.026604721	0.034683656	0.27351403
0.026604721	0.023831427	0.11292863
0.1164667	0.115690894	0.007561207
0.02154286	0.02154286	0.0
0.037059937	0.037059937	0.0
0.033381194	0.026604721	0.23388982
0.026604721	0.027490959	0.033679247
0.009090556	0.012753183	0.34224796
0.026604721	0.023761733	0.11592889
0.043913934	0.026604721	0.51908517
0.026604721	0.0227387	0.16098428
0.04291884	0.03716755	0.1498661
0.01621812	0.004718235	1.2463164
0.045916393	0.055374905	0.19726753
0.02925222	0.024996154	0.16160822
0.06505806	0.06505806	0.0
0.022460764	0.051641088	0.8628533
0.026604721	0.031619124	0.17783809
0.019389648	0.023293613	0.18742895
0.026604721	0.034980185	0.28233457
0.046036676	0.026604721	0.5685146
0.026604721	0.029857958	0.11871028
0.027940143	0.026604721	0.05034852
0.024227697	0.023861019	0.015625954
0.00380967	0.00380967	0.0
0.026604721	0.026203046	0.015625715
0.023773925	0.22103757	2.4554746
0.02154286	0.056585528	1.0021799
0.11067371	0.026604721	1.5158236
0.02148773	0.026604721	0.2188499
0.011427088	0.011427088	0.0
0.027940143	0.0424564	0.43345928
0.026604721	0.039223436	0.4012339
0.023475865	0.023475865	0.0
0.02309013	0.02309013	0.0
0.037059937	0.037059937	0.0
0.0313993	0.0313993	0.0
0.031081324	0.026333977	0.17063451
0.026604721	0.006980332	1.3579526
0.026604721	0.04532242	0.5521295
0.026604721	0.024589876	0.08082175
0.02154286	0.02154286	0.0
0.026604721	0.023393976	0.13190341
0.03228458	0.027490959	0.16567373
0.032784395	0.02802764	0.16166735
0.02377138	0.02377138	0.0
0.030881451	0.026604721	0.15347004
0.034169797	0.034169797	0.0
0.026604721	0.064379014	0.92327857
0.03778352	0.061977323	0.5203607
0.023475865	0.023475865	0.0
0.026604721	0.07366198	1.067949
0.04778923	0.04778923	0.0
0.026604721	0.025647048	0.03764367
0.0381035	0.037491184	0.016836643
0.026604721	0.034885954	0.2795396
0.027193623	0.027193623	0.0
0.026604721	0.034252513	0.26055908
0.026604721	0.009598902	1.0367599
0.022630556	0.022630556	0.0
0.026604721	0.016601257	0.4818349
0.043449283	0.043449283	0.0
0.020046204	0.020046204	0.0
0.026604721	0.026604721	0.0
0.03417726	0.03417726	0.0
0.024293084	0.041610636	0.55607224
0.032136157	0.11929545	1.4059907
0.026604721	0.017473321	0.42975092
0.027131895	0.027131895	0.0
0.032348342	0.026604721	0.20139217
0.026744453	0.026744453	0.0
0.03081229	0.037492268	0.2031374
0.026604721	0.02185451	0.20154977
0.038313005	0.030696688	0.22952318
0.008361043	0.009476364	0.12634277
0.026604721	0.026203046	0.015625715
0.018047893	0.026604721	0.39681196
0.015246345	0.017825365	0.15890503
0.026604721	0.03272312	0.21329856
0.018894028	0.026604721	0.35013318
0.037769377	0.0028966293	2.6035516
0.03326306	0.026604721	0.2302227
0.039067455	0.030881451	0.24361682
0.026604721	0.034980185	0.28233457
0.015973214	0.026604721	0.52103853
0.010792211	0.010792211	0.0
0.017553546	0.026604721	0.42508888
0.025389612	0.026604721	0.047996283
0.02314852	0.02314852	0.0
0.02546565	0.02546565	0.0
0.026604721	0.024293084	0.09326911
0.026604721	0.027632052	0.03894353
0.016037708	0.022061087	0.32501292
0.026604721	0.02996526	0.12240815
0.06294258	0.026604721	0.8991797
0.026604721	0.026604721	0.0
0.028546697	0.028546697	0.0
0.013958652	0.013958652	0.0
0.019218411	0.019434748	0.011414766
0.020068944	0.020068944	0.0
0.026604721	0.07607631	1.102809
0.026604721	0.025148913	0.057768583
0.026604721	0.026604721	0.0
0.0690039	0.06800682	0.015625238
0.026604721	0.026604721	0.0
0.030773781	0.026604721	0.14986634
0.032535464	0.026604721	0.20735335
0.026604721	0.027849039	0.046988726
0.03876185	0.024491461	0.47384858
0.027320506	0.027320506	0.0
0.028825253	0.028825253	0.0
0.026604721	0.027632052	0.03894353
0.024808707	0.026604721	0.07173753
0.035534564	0.026604721	0.2986331
0.044943932	0.041677263	0.07887459
0.008042073	0.026604721	1.2152925
0.034569573	0.032654125	0.058984995
0.026604721	0.016388437	0.49495363
0.01390708	0.025148913	0.60388255
0.026604721	0.031315975	0.16789126
0.009123266	0.009846969	0.07706642
0.02763837	0.02763837	0.0
0.022029156	0.021551365	0.022416115
0.027251584	0.027251584	0.0
0.026604721	0.015607299	0.54458475
0.016605148	0.016605148	0.0
0.024699533	0.024699533	0.0
0.02574505	0.019841228	0.26652193
0.019782232	0.025233798	0.24897742
0.026288329	0.026288329	0.0
0.043264996	0.043264996	0.0
0.016787253	0.023293613	0.3341987
0.041091174	0.034423333	0.1839881
0.025148913	0.008114002	1.1485469
0.026604721	0.100316666	1.4059904
0.02332466	0.02332466	0.0
0.026604721	0.026333977	0.010506868
0.026604721	0.03076229	0.1494813
0.026604721	0.026604721	0.0
0.027345914	0.028079087	0.027211905
0.026203046	0.026604721	0.015625715
0.056585528	0.042988587	0.28912783
0.03592996	0.042268086	0.16905689
0.026604721	0.047348395	0.597985
0.023939235	0.023939235	0.0
0.023475865	0.018997699	0.21623015
0.05228781	0.026604721	0.7024138
0.030405197	0.02599922	0.16108108
0.026604721	0.030052798	0.12541533
0.025450401	0.026604721	0.04554248
0.02665427	0.03296014	0.21884918
0.029757153	0.026604721	0.1152246
0.017940283	0.01819049	0.014105082
0.036993492	0.036993492	0.0
0.61488163	0.61488163	0.0
0.031518158	0.031518158	0.0
0.026604721	0.05353982	0.72739816
0.03778624	0.04866691	0.2644267
0.026604721	0.018889107	0.35039854
0.022788767	0.039627086	0.57062626
0.026203046	0.026604721	0.015625715
0.026604721	0.023761733	0.11592889
0.032173198	0.032173198	0.0
0.026604721	0.025535159	0.042130947
0.08172695	0.026604721	1.1805906
0.049979653	0.049979653	0.0
0.026604721	0.032484654	0.20573807
0.023630293	0.026604721	0.1216104
0.028239047	0.023452919	0.190624
0.012129251	0.026604721	0.8002305
0.025154049	0.025154049	0.0
0.023902014	0.019533508	0.20629692
0.034079283	0.026604721	0.25530934
0.026075182	0.026604721	0.020648718
0.018283395	0.026604721	0.38360786
0.02967668	0.025601665	0.15189481
0.052307665	0.052307665	0.0
0.026203046	0.026604721	0.015625715
0.6757265	0.026604721	4.3339024
0.03228458	0.026604721	0.19935298
0.033599466	0.025064776	0.3018391
0.07249744	0.026604721	1.0507572
0.026604721	0.043913934	0.51908517
0.026976896	0.014653998	0.62285256
0.030157486	0.030157486	0.0
0.0644432	0.026604721	0.9243438
0.024227697	0.024227697	0.0
0.028781569	0.028781569	0.0
0.02752797	0.022016557	0.22905922
0.016044106	0.021051018	0.27670884
0.026604721	0.024288598	0.093458414
0.016232017	0.011044335	0.39032745
0.023475865	0.017625332	0.29260898
0.037645195	0.037645195	0.0
0.02812562	0.033257235	0.17288566
0.034980185	0.034980185	0.0
0.026604721	0.026396478	0.008072376
0.0039013398	0.0039013398	0.0
0.019990386	0.017848538	0.11551309
0.026125204	0.026604721	0.01868081
0.026604721	0.019255936	0.33079076
0.027490959	0.027490959	0.0
0.022933569	0.027490959	0.18593097
0.016659742	0.016659742	0.0
0.01112161	0.029612884	0.9981959
0.04590716	0.034252513	0.3050022
0.025313828	0.026604721	0.0510633
0.02562223	0.02562223	0.0
0.036288574	0.026604721	0.32041264
0.026604721	0.034739655	0.27518535
0.22825514	0.026604721	2.3815114
0.026604721	0.026604721	0.0
0.034581605	0.026604721	0.2704618
0.026125204	0.026604721	0.01868081
0.026604721	0.026604721	0.0
0.027364006	0.027364006	0.0
0.039223436	0.039223436	0.0
0.026604721	0.029025016	0.0895586
0.026604721	0.026203046	0.015625715
0.014794009	0.026604721	0.598927
0.024589876	0.026604721	0.08082175
0.023393976	0.026604721	0.13190341
0.026604721	0.026604721	0.0
0.026604721	0.04647488	0.5784476
0.011427088	0.011427088	0.0
0.011277138	0.009355656	0.18873787
0.009259926	0.013801776	0.40369606
0.026604721	0.022760466	0.16000533
0.026604721	0.026203046	0.015625715
0.03026015	0.10500411	1.3243766
0.028484216	0.026604721	0.070194006
0.023475865	0.023475865	0.0
0.04612895	0.026604721	0.5706136
0.02731857	0.02731857	0.0
0.22332403	0.026604721	2.353302
0.026604721	0.024334293	0.09153199
0.07021568	0.025336804	1.0664527
0.026604721	0.08417272	1.2127445
0.025389612	0.026604721	0.047996283
0.021951096	0.021951096	0.0
0.026604721	0.031518158	0.17453551
0.030089138	0.030089138	0.0
0.02332671	0.02332671	0.0
0.027390083	0.027390083	0.0
0.026020747	0.026419686	0.015625
0.01641912	0.01819049	0.10425496
0.026604721	0.032834645	0.21681619
0.037059937	0.037059937	0.0
0.025148913	0.022715611	0.1042552
0.033453736	0.02615497	0.25364733
0.03360836	0.03360836	0.0
0.015563186	0.03592996	0.857569
0.0021134778	0.0043134387	0.71560764
0.032446533	0.032446533	0.0
0.026604721	0.03846276	0.38085866
0.02603033	0.02603033	0.0
0.026604721	0.01515068	0.57474184
0.029887045	0.029887045	0.0
0.054550424	0.060823757	0.11551237
0.037838183	0.026604721	0.36383748
0.04242929	0.03187272	0.29705238
0.056169305	0.056169305	0.0
0.026604721	0.028137775	0.0576005
0.0313993	0.0313993	0.0
0.023475865	0.023475865	0.0
0.025446914	0.025446914	0.0
0.03592996	0.026604721	0.3101089
0.030696688	0.026604721	0.14727855
0.024698246	0.029976347	0.19910288
0.026172161	0.026691271	0.020173311
0.023829108	0.026604721	0.11302829
0.021020329	0.037093867	0.5845165
0.026604721	0.04921137	0.6385343
0.032520656	0.040056333	0.21623087
0.02309013	0.02309013	0.0
0.026155127	0.026155127	0.0
0.026593264	0.027390083	0.030342102
0.019990386	0.026604721	0.29260945
0.037059937	0.037059937	0.0
0.026604721	0.040261015	0.42842364
0.024931042	0.024931042	0.0
0.026604721	0.028577749	0.07356858
0.026604721	0.024287863	0.09348941
0.012716733	0.02309013	0.6070492
0.0313993	0.0313993	0.0
0.026604721	0.01819049	0.38879704
0.10618391	0.026604721	1.4693737
0.021165365	0.021165365	0.0
0.026604721	0.03827595	0.3757956
0.01895414	0.02117423	0.11302805
0.034569573	0.026604721	0.2701013
0.034252513	0.034252513	0.0
0.036986902	0.036986902	0.0
0.03571329	0.04476746	0.23539257
0.05612829	0.037059937	0.43510437
0.026604721	0.062275976	0.88782144
0.026604721	0.024208281	0.09685302
0.026604721	0.03162958	0.1781795
0.02332671	0.02332671	0.0
0.026604721	0.013325123	0.704988
0.026604721	0.034814708	0.27742124
0.018643342	0.017228562	0.08036113
0.023211218	0.026604721	0.13993311
0.020836702	0.026604721	0.2502811
0.03076229	0.026604721	0.1494813
0.044470593	0.026604721	0.532264
0.026604721	0.026604721	0.0
0.02119628	0.018849531	0.11973238
0.024115155	0.033838835	0.34878254
0.03137361	0.03137361	0.0
0.02965882	0.011298253	0.98385644
0.16582945	0.026604721	1.9842234
0.033151064	0.026604721	0.22673392
0.026604721	0.03076229	0.1494813
0.026604721	0.019389194	0.32375836
0.020210667	0.026604721	0.2814257
0.019471241	0.026604721	0.31945205
0.027131895	0.026604721	0.02016282
0.046826556	0.05125731	0.095067024
0.005897294	0.21491203	3.83178
0.050622653	0.06353371	0.24086428
0.023293613	0.023293613	0.0
0.026604721	0.024227697	0.09603143
0.027924413	0.026604721	0.049769163
0.026604721	0.02562223	0.0386374
0.013626231	0.018173866	0.2926092
0.02117166	0.01833897	0.1465249
0.0201189	0.0201189	0.0
0.033145577	0.037458405	0.12679243
0.026604721	0.03842263	0.3797729
0.038141858	0.038141858	0.0
0.018290464	0.025148913	0.3254459
0.025975114	0.025975114	0.0
0.03912207	0.026604721	0.39854097
0.015567526	0.019965377	0.25328994
0.02154286	0.024997886	0.15228438
0.015180935	0.012191238	0.22235394
0.026604721	0.12660268	1.6683644
0.024748847	0.03505637	0.35880375
0.021441547	0.018855995	0.13113809
0.026604721	0.042129897	0.47574687
0.026691271	0.026691271	0.0
0.023902014	0.023902014	0.0
0.04686626	0.024227697	0.6832757
0.026604721	0.021236364	0.23087382
0.31452096	0.15546224	0.91331947
0.031214636	0.0410728	0.28468704
0.026604721	0.046508595	0.57920814
0.026604721	0.017948484	0.40243673
0.008295513	0.004751144	0.56089735
0.034683656	0.034683656	0.0
0.030052798	0.026604721	0.12541533
0.42068192	0.026604721	3.279727
0.0125174	0.0116007505	0.07697773
0.06340409	0.03741747	0.55475855
0.026604721	0.18065795	2.0878053
0.027490959	0.026604721	0.033679247
0.024931042	0.029354842	0.16789126
0.011031332	0.011031332	0.0
0.013616826	0.02154286	0.46680617
0.023293613	0.026604721	0.13630557
0.026604721	0.1919126	2.1620712
0.023345424	0.026604721	0.13403058
0.019518027	0.019518027	0.0
0.037893895	0.031066312	0.20573759
0.047214855	0.035067275	0.31010914
0.026604721	0.0227387	0.16098428
0.016732125	0.026604721	0.4738493
0.02748367	0.02748367	0.0
0.029757153	0.03244574	0.08927441
0.01609119	0.046441924	1.0912635
0.037059937	0.037059937	0.0
0.019046994	0.021290714	0.113651514
0.026203046	0.026604721	0.015625715
0.026604721	0.026604721	0.0
0.03971734	0.024701795	0.4904275
0.026604721	0.01269698	0.7539115
0.023902014	0.026604721	0.109898806
0.026604721	0.032155234	0.19520497
0.01603849	0.013266259	0.1925807
0.026604721	0.031214636	0.16454554
0.023393976	0.026604721	0.13190341
0.026604721	0.021998247	0.19484735
0.028484216	0.026604721	0.070194006
0.03528565	0.026604721	0.29134583
0.006416574	0.006546406	0.020162582
0.05578288	0.04617643	0.19912028
0.034789093	0.042056467	0.19726682
0.026604721	0.039067455	0.39708686
0.026604721	0.040519927	0.43510365
0.3564441	0.38519853	0.12329087
0.026604721	0.022891372	0.15413618
0.02731857	0.02731857	0.0
0.028851867	0.028851867	0.0
0.026604721	0.021192057	0.23300767
0.026604721	0.015461238	0.5541358
0.026604721	0.023831427	0.11292863
0.005855754	0.005855754	0.0
0.52415735	0.020958131	3.9407525
0.023293613	0.023293613	0.0
0.032682605	0.030990839	0.05489874
0.026604721	0.03592996	0.3101089
0.011635061	0.012331918	0.0588727
0.02603033	0.026604721	0.022416353
0.026604721	0.026604721	0.0
0.050958194	0.032679774	0.46332574
0.051166903	0.051166903	0.0
0.03528565	0.026604721	0.29134583
0.024127772	0.029009985	0.18929219
0.027632052	0.026604721	0.03894353
0.048599888	0.026604721	0.6253879
0.03210135	0.026604721	0.19347215
0.02842952	0.033453736	0.16792011
0.029096663	0.029096663	0.0
0.02154286	0.02154286	0.0
0.018377487	0.021298755	0.15050268
0.031674713	0.031674713	0.0
0.015371778	0.01151707	0.29261017
0.0313993	0.026604721	0.17063451
0.020267578	0.020267578	0.0
0.029757153	0.029757153	0.0
0.026604721	0.05353982	0.72739816
0.02261591	0.02261591	0.0
0.032654125	0.026604721	0.21111631
0.02215971	0.020207353	0.09422374
0.024385404	0.0579529	0.90065837
0.043350346	0.026604721	0.50557876
0.04842954	0.026604721	0.62169766
0.032290567	0.026604721	0.19954467
0.038517278	0.06456466	0.5440247
0.022467507	0.022467507	0.0
0.021165365	0.021165365	0.0
0.015454821	0.020836992	0.30429053
0.046044048	0.25214016	1.9437885
0.22608158	0.17190087	0.3416444
0.023761733	0.02759441	0.15347052
0.023829108	0.026604721	0.11302829
0.056417402	0.04688171	0.19520521
0.03312483	0.03312483	0.0
0.026604721	0.023293613	0.13630557
0.024418721	0.024418721	0.0
0.036980145	0.027390083	0.31010914
0.026604721	0.049941245	0.65402484
0.0032780126	0.025032297	2.054997
0.026604721	0.02309013	0.14528775
0.03827595	0.026604721	0.3757956
0.026604721	0.034602307	0.2710817
0.026604721	0.03228458	0.19935298
0.023939235	0.023939235	0.0
0.023293613	0.025826456	0.10581684
0.02281748	0.02281748	0.0
0.023237124	0.026604721	0.13879132
0.02063618	0.026604721	0.26015592
0.027995884	0.048235983	0.56509066
0.028546697	0.026604721	0.072449446
0.026604721	0.014170287	0.64263487
0.090327	0.090327	0.0
0.032155234	0.026604721	0.19520497
0.07890576	0.023475865	1.2707186
0.026604721	0.039860077	0.41799784
0.016952142	0.016952142	0.0
0.029398268	0.026604721	0.102720976
0.022036863	0.02603033	0.17063761
0.07238249	0.07441589	0.029899597
0.024293084	0.024293084	0.0
0.022810016	0.026604721	0.15777993
0.02148773	0.026604721	0.2188499
0.023014046	0.023089195	0.0033369064
0.026604721	0.03310219	0.22520804
0.026604721	0.034169797	0.25805545
0.026604721	0.03381543	0.24726367
0.037059937	0.03633005	0.020648956
0.02281748	0.026604721	0.15744519
0.033846147	0.026604721	0.24820352
0.01656244	0.015522328	0.06591511
0.026604721	0.026604721	0.0
0.026604721	0.02659736	0.00028443336
0.007909447	0.007909447	0.0
0.027390083	0.027390083	0.0
0.02676042	0.026604721	0.005995035
0.023393976	0.023393976	0.0
0.032654125	0.032654125	0.0
0.024449809	0.02850008	0.15744495
0.028532155	0.028532155	0.0
0.02888252	0.026604721	0.08449054
0.037444565	0.039223436	0.048262596
0.026604721	0.023393976	0.13190341
0.01661236	0.026604721	0.48115492
0.03990998	0.05250116	0.2874105
0.04688171	0.04688171	0.0
0.050437987	0.031047238	0.5054498
0.037045985	0.041199457	0.110587835
0.04688171	0.04688171	0.0
0.026604721	0.02603033	0.022416353
0.074422024	0.026604721	1.0790348
0.023293613	0.026604721	0.13630557
0.037059937	0.037059937	0.0
0.026604721	0.060150363	0.8508289
0.026155127	0.026155127	0.0
0.018440085	0.019525904	0.05832219
0.03661687	0.03710838	0.013844013
0.029236354	0.029236354	0.0
0.025902899	0.025902899	0.0
0.027922628	0.026871271	0.03946066
0.028097626	0.020067938	0.3447895
0.054112572	0.034683656	0.46513033
0.036515564	0.026604721	0.3268838
0.026604721	0.02185451	0.20154977
0.016732125	0.016732125	0.0
0.026604721	0.090327	1.2900527
0.026009185	0.024955489	0.042437077
0.025313828	0.025313828	0.0
0.026604721	0.026604721	0.0
0.02154286	0.026604721	0.21623111
0.017825365	0.026604721	0.4094453
0.026604721	0.019400112	0.32318425
0.026604721	0.7294287	4.5914273
0.026604721	0.023829108	0.11302829
0.060608577	0.026604721	0.85890555
0.028469086	0.026604721	0.069647074
0.027859809	0.024075698	0.14986706
0.007895278	0.026604721	1.2338624
0.010314972	0.026604721	0.9640889
0.026604721	0.019161627	0.3357966
0.042396113	0.042396113	0.0
0.026604721	0.026203046	0.015625715
0.037769377	0.037769377	0.0
0.03291978	0.03291978	0.0
0.025784677	0.028887646	0.11682391
0.047298156	0.026604721	0.59687066
0.034569573	0.034569573	0.0
0.06478983	0.05519097	0.17056084
0.1982775	0.1982775	0.0
0.028347306	0.026604721	0.0652349
0.02314852	0.026604721	0.14270234
0.02850008	0.06268806	0.8240895
0.026604721	0.04549331	0.556072
0.024287863	0.026604721	0.09348941
0.047298156	0.026604721	0.59687066
0.026604721	0.021857701	0.20140028
0.0039433422	0.026604721	1.9320741
0.02996526	0.026604721	0.12240815
0.050070204	0.025254672	0.7102032
0.028519323	0.026604721	0.071461916
0.02216765	0.014934019	0.40236259
0.0049742064	0.026604721	1.698801
0.030881451	0.055859078	0.618788
0.025313828	0.03398902	0.303627
0.016925542	0.01607414	0.052477837
0.026604721	0.013183447	0.7158208
0.0208746	0.0208746	0.0
0.036346868	0.029025849	0.23248959
0.019614989	0.02603033	0.28953362
0.03528565	0.041335877	0.16454554
0.030544914	0.015762605	0.6766908
0.020210667	0.026604721	0.2814257
0.026604721	0.02185451	0.20154977
0.032654125	0.032654125	0.0
0.026604721	0.026604721	0.0
0.04557187	0.026604721	0.5578797
0.026604721	0.026203046	0.015625715
0.026604721	0.025203168	0.055557966
0.03592996	0.026604721	0.3101089
0.037059937	0.037059937	0.0
0.026604721	0.04870331	0.62762237
0.02148773	0.026604721	0.2188499
0.021165365	0.02458982	0.153471
0.012789905	0.013292048	0.03901863
0.022016557	0.026604721	0.19399643
0.034761995	0.036081992	0.038637638
0.04186983	0.026203046	0.48490906
0.015091144	0.016907794	0.11551285
0.023902014	0.019129839	0.22759056
0.026604721	0.024589876	0.08082175
0.018217096	0.0245543	0.3050022
0.026075182	0.025681295	0.015625238
0.025502361	0.025502361	0.0
0.035753496	0.026604721	0.30500245
0.012150283	0.026604721	0.7984767
0.020272607	0.020272607	0.0
0.026604721	0.01924381	0.33143306
0.014055827	0.017816452	0.24090672
0.026604721	0.08417272	1.2127445
0.038226046	0.026604721	0.37443924
0.021422187	0.03710337	0.5654347
0.027878178	0.026604721	0.04806447
0.017561655	0.009097903	0.66625214
