ref	alt	circuitsnp_prediction
0.022121673	0.020891149	0.0584898
0.05686124	0.022121673	0.98022795
0.016305408	0.022121673	0.3109913
0.039747655	0.022121673	0.604182
0.026631115	0.083065055	1.1972706
0.022121673	0.024164295	0.09040928
0.022121673	0.027184838	0.21129274
0.01954272	0.02113248	0.07983112
0.022121673	0.033390343	0.42329955
0.0025982638	0.0077688647	1.1004782
0.029909473	0.022121673	0.30961323
0.020232143	0.04243856	0.7637105
0.07800903	0.07591439	0.02948761
0.022121673	0.013511415	0.5017891
0.021693228	0.022121673	0.019995928
0.095233776	0.08679173	0.10211086
0.029743439	0.06770824	0.862514
0.026791168	0.196629	2.1850286
0.0159859	0.0159859	0.0
0.018272018	0.020779278	0.13114285
0.031959683	0.022121673	0.37802887
0.021690495	0.021690495	0.0
0.022121673	0.0140959155	0.45884657
0.023127101	0.023127101	0.0
0.022121673	0.04237296	0.67087936
0.022121673	0.5577144	4.0207186
0.018774308	0.018774308	0.0
0.022121673	0.029616661	0.2994733
0.022121673	0.041680776	0.6536865
0.05322341	0.11631691	0.8507848
0.026791168	0.026791168	0.0
0.026791168	0.024164295	0.105891705
0.017739598	0.022121673	0.22522974
0.029255804	0.025623351	0.13630867
0.022121673	0.031177962	0.352458
0.06414302	0.039913826	0.49995303
0.020266684	0.0042390563	1.5808644
0.019942014	0.019942014	0.0
0.029028155	0.029028155	0.0
0.018957939	0.018957939	0.0
0.0024030358	0.017594628	2.006206
0.022121673	0.047911033	0.7995148
0.0046282657	0.02060689	1.5096264
0.0113803	0.009912463	0.13957453
0.11019552	0.049696673	0.8620975
0.024495658	0.022121673	0.10436869
0.041390922	0.022121673	0.64640546
0.0592229	0.022121673	1.0234294
0.028927956	0.022121673	0.27523518
0.05400756	0.022121673	0.9257169
0.022121673	0.024140267	0.0893898
0.022121673	0.17845203	2.261957
0.022121673	0.012280237	0.59858036
0.0101513	0.0101513	0.0
0.022121673	0.013248512	0.5217056
0.022121673	0.019001504	0.15522528
0.022121673	0.023931509	0.08049083
0.09840544	0.12453706	0.26491916
0.019942014	0.019942014	0.0
0.04243856	0.04243856	0.0
0.025997138	0.022121673	0.16539955
0.022121673	0.025351146	0.13957429
0.0048502013	0.009787721	0.7070823
0.022121673	0.019303238	0.13916302
0.038518943	0.022121673	0.5715027
0.022121673	0.019507684	0.12841892
0.042377427	0.035054475	0.19733047
0.010853023	0.0022160902	1.597393
0.055718705	0.080223836	0.39079857
0.018627947	0.019427085	0.042819977
0.063109264	0.063109264	0.0
0.030496793	0.1111202	1.3798127
0.022121673	0.022882516	0.034593582
0.021740964	0.027167391	0.22838163
0.022121673	0.039542474	0.598793
0.041390922	0.022121673	0.64640546
0.022121673	0.020773767	0.06424451
0.021311566	0.022121673	0.038136005
0.019428013	0.022052689	0.12939882
0.002153245	0.002153245	0.0
0.022121673	0.024164295	0.09040928
0.01665555	0.16489255	2.4559498
0.019942014	0.05398104	1.0311532
0.13441473	0.022121673	1.9263515
0.01765263	0.022121673	0.23023272
0.0086724805	0.0086724805	0.0
0.021311566	0.037853334	0.5915158
0.022121673	0.0345777	0.45947075
0.018335834	0.018335834	0.0
0.017253665	0.017253665	0.0
0.04243856	0.04243856	0.0
0.028927956	0.028927956	0.0
0.02938262	0.022471849	0.27523494
0.022121673	0.0050588176	1.4927235
0.022121673	0.05686124	0.98022795
0.022121673	0.022190712	0.0031867027
0.019942014	0.019942014	0.0
0.022121673	0.021775817	0.016111374
0.029747538	0.025351146	0.16444325
0.02060484	0.016417872	0.231421
0.023748532	0.023748532	0.0
0.031177962	0.022121673	0.352458
0.031187184	0.031187184	0.0
0.022121673	0.08640614	1.4305
0.10364838	0.0945448	0.102035284
0.018335834	0.018335834	0.0
0.022121673	0.08496875	1.4121528
0.048014805	0.048014805	0.0
0.022121673	0.017727729	0.22591114
0.042369977	0.041472737	0.022340298
0.022121673	0.028301615	0.2527008
0.026791168	0.026791168	0.0
0.022121673	0.031859577	0.37478828
0.022121673	0.012342033	0.59349823
0.01633776	0.01633776	0.0
0.022121673	0.01162398	0.65416574
0.059521656	0.059521656	0.0
0.015141134	0.015141134	0.0
0.022121673	0.022121673	0.0
0.026279094	0.026279094	0.0
0.02281794	0.04317123	0.6586757
0.030590774	0.15607192	1.7682381
0.022121673	0.014814728	0.4083805
0.020774426	0.020774426	0.0
0.034591295	0.022121673	0.45987797
0.025499014	0.025499014	0.0
0.035947196	0.09873104	1.0776906
0.022121673	0.01534045	0.37297535
0.03140466	0.022585064	0.33873177
0.006880935	0.0076912353	0.11214304
0.022121673	0.024164295	0.09040928
0.01418617	0.022121673	0.45237255
0.009627567	0.012592037	0.27143192
0.022121673	0.023913749	0.079730034
0.01136262	0.022121673	0.67717123
0.027219476	0.0015378959	2.8995752
0.027788034	0.022121673	0.23385906
0.03123404	0.031177962	0.0018548965
0.022121673	0.039542474	0.598793
0.011270946	0.022121673	0.6853647
0.006516869	0.006516869	0.0
0.011543238	0.022121673	0.6612177
0.016438298	0.022121673	0.30273914
0.01543397	0.01543397	0.0
0.01749961	0.01749961	0.0
0.022121673	0.02281794	0.031701565
0.022121673	0.030705517	0.3367014
0.012674553	0.022243056	0.57217216
0.022121673	0.029051388	0.27961993
0.11021478	0.022121673	1.7002785
0.022121673	0.022121673	0.0
0.03333566	0.03333566	0.0
0.0044192597	0.0044192597	0.0
0.019428993	0.017364914	0.11441755
0.014296863	0.014296863	0.0
0.022121673	0.07266089	1.2423115
0.022121673	0.025757292	0.15588474
0.022121673	0.022121673	0.0
0.07996284	0.08441669	0.059055805
0.022121673	0.022121673	0.0
0.026818011	0.022121673	0.19733
0.028244222	0.022121673	0.25061178
0.022121673	0.02188522	0.010987997
0.035588786	0.017527424	0.72681856
0.017200036	0.017200036	0.0
0.031826764	0.031826764	0.0
0.022121673	0.030705517	0.3367014
0.02291562	0.022121673	0.03607297
0.03198164	0.022121673	0.3787384
0.04550088	0.040656354	0.1176393
0.0046335366	0.022121673	1.5809631
0.029028155	0.034263514	0.17122126
0.022121673	0.008966998	0.91636944
0.02143333	0.025757292	0.18819928
0.022121673	0.026646769	0.19074845
0.0061728633	0.005713717	0.0777545
0.030627219	0.030627219	0.0
0.018307155	0.014669361	0.2252295
0.023102086	0.023102086	0.0
0.022121673	0.008323297	0.99151134
0.011239393	0.011239393	0.0
0.019459287	0.019459287	0.0
0.016749643	0.010915953	0.43406725
0.013818966	0.022690363	0.5049348
0.023760255	0.023760255	0.0
0.034453373	0.034453373	0.0
0.017682008	0.027167391	0.43917274
0.036763642	0.02858412	0.26011395
0.025757292	0.005411474	1.5808649
0.022121673	0.11959795	1.7925845
0.019747317	0.019747317	0.0
0.022121673	0.022471849	0.01606369
0.022121673	0.025325721	0.13854456
0.022121673	0.022121673	0.0
0.022308733	0.030450922	0.31950092
0.024164295	0.022121673	0.09040928
0.05398104	0.051033825	0.059254646
0.028892145	0.040508367	0.34997272
0.022121673	0.042819638	0.6818323
0.01914923	0.01914923	0.0
0.018335834	0.016522884	0.10595608
0.05443197	0.022121673	0.93399334
0.032371774	0.023001876	0.35134792
0.022121673	0.027907984	0.23828983
0.020459045	0.022121673	0.0798316
0.026466915	0.03532956	0.29796982
0.025422525	0.022121673	0.14245915
0.016407473	0.010930635	0.41172028
0.035354987	0.035354987	0.0
0.79511046	0.79511046	0.0
0.027110374	0.027110374	0.0
0.022121673	0.05722417	0.98697543
0.038720433	0.077262715	0.7317648
0.022121673	0.013632161	0.4927702
0.021718169	0.05740474	1.0091386
0.024164295	0.022121673	0.09040928
0.022121673	0.019303238	0.13916302
0.03016115	0.03016115	0.0
0.022121673	0.018005516	0.21007991
0.079148404	0.022121673	1.3348532
0.077040955	0.077040955	0.0
0.022121673	0.029430417	0.29297304
0.019082041	0.022121673	0.15091395
0.026432218	0.021364251	0.21805668
0.00883477	0.022121673	0.9313588
0.016217008	0.016217008	0.0
0.020259773	0.02029801	0.0019245148
0.028218461	0.022121673	0.24967289
0.025440298	0.022121673	0.14317608
0.012000818	0.022121673	0.6218796
0.029650582	0.019121898	0.44943953
0.061275512	0.061275512	0.0
0.024164295	0.022121673	0.09040928
0.770129	0.022121673	4.9978676
0.029747538	0.022121673	0.30401754
0.04558169	0.023666421	0.67815113
0.06396029	0.022121673	1.105432
0.022121673	0.038518943	0.5715027
0.039649732	0.011104013	1.3020687
0.027764944	0.027764944	0.0
0.06727997	0.022121673	1.159585
0.019428013	0.019428013	0.0
0.024447462	0.024447462	0.0
0.01921341	0.017499708	0.0951705
0.011020512	0.017652234	0.47783232
0.022121673	0.0190596	0.15211344
0.018647056	0.010253784	0.60655785
0.018335834	0.011667188	0.45884705
0.034396727	0.034396727	0.0
0.032198217	0.03650257	0.12992907
0.039542474	0.039542474	0.0
0.022121673	0.021708373	0.019282341
0.0021215212	0.0021215212	0.0
0.0140959155	0.015141682	0.072627544
0.021605404	0.022121673	0.024142027
0.022121673	0.017729122	0.22583103
0.025351146	0.025351146	0.0
0.018046275	0.025351146	0.34735155
0.012125263	0.012125263	0.0
0.0058767158	0.025447521	1.4855032
0.05301214	0.031859577	0.53127384
0.01730766	0.022121673	0.25031948
0.021786751	0.021786751	0.0
0.03493795	0.022121673	0.47020888
0.022121673	0.02418542	0.09130478
0.24838014	0.022121673	2.6815572
0.022121673	0.022121673	0.0
0.032892503	0.022121673	0.40776253
0.021605404	0.022121673	0.024142027
0.022121673	0.022121673	0.0
0.028385634	0.028385634	0.0
0.0345777	0.0345777	0.0
0.022121673	0.022695428	0.026192427
0.022121673	0.024164295	0.09040928
0.009925175	0.022121673	0.81387854
0.022190712	0.022121673	0.0031867027
0.021775817	0.022121673	0.016111374
0.022121673	0.022121673	0.0
0.022121673	0.045064446	0.7352772
0.0086724805	0.0086724805	0.0
0.006843725	0.0048542907	0.34547043
0.0047884113	0.008745625	0.60633945
0.022121673	0.019199261	0.14467001
0.022121673	0.024164295	0.09040928
0.026133375	0.11883788	1.6145797
0.026527345	0.022121673	0.18613386
0.018335834	0.018335834	0.0
0.037710506	0.022121673	0.5494509
0.029313575	0.029313575	0.0
0.2632478	0.022121673	2.7596714
0.022121673	0.014834854	0.40700245
0.08071926	0.025660213	1.2042041
0.022121673	0.079753734	1.3431296
0.016438298	0.022121673	0.30273914
0.02740435	0.02740435	0.0
0.022121673	0.027110374	0.2084732
0.024293754	0.024293754	0.0
0.01928851	0.01928851	0.0
0.03746116	0.03746116	0.0
0.026117265	0.024221366	0.07730627
0.01200644	0.010930635	0.09496212
0.022121673	0.036816176	0.52452064
0.04243856	0.04243856	0.0
0.025757292	0.02709688	0.052076817
0.03391866	0.035368897	0.04336977
0.029809412	0.029809412	0.0
0.0074259434	0.028892145	1.3804545
0.0030152847	0.0044607273	0.3930683
0.029579993	0.029579993	0.0
0.022121673	0.035319783	0.48147392
0.017739598	0.017739598	0.0
0.022121673	0.009046898	0.9074178
0.021001315	0.021001315	0.0
0.05689158	0.053210504	0.07078695
0.024226416	0.022121673	0.09304047
0.0337435	0.030751508	0.09594035
0.07653029	0.07653029	0.0
0.022121673	0.02366629	0.06907463
0.028927956	0.028927956	0.0
0.018335834	0.018335834	0.0
0.018714668	0.018714668	0.0
0.028892145	0.022121673	0.27395964
0.022585064	0.022121673	0.021204948
0.0200492	0.02689434	0.3007362
0.026166819	0.023844592	0.09531665
0.022845356	0.022121673	0.032930374
0.015143574	0.033120774	0.80100656
0.022121673	0.059277438	1.0244079
0.032787412	0.036319043	0.1059556
0.017253665	0.017253665	0.0
0.018671677	0.018671677	0.0
0.065369576	0.03746116	0.58617544
0.0140959155	0.022121673	0.45884657
0.04243856	0.04243856	0.0
0.022121673	0.0333434	0.421844
0.018224724	0.018224724	0.0
0.022121673	0.021126593	0.04704237
0.022121673	0.020891149	0.0584898
0.006339069	0.017253665	1.0123377
0.028927956	0.028927956	0.0
0.022121673	0.010930635	0.7163677
0.194109	0.022121673	2.3652987
0.015766408	0.015766408	0.0
0.022121673	0.04209165	0.6639247
0.016360175	0.016096039	0.016545773
0.029028155	0.022121673	0.2787962
0.031859577	0.031859577	0.0
0.028402368	0.028402368	0.0
0.02790244	0.05223223	0.65233254
0.07120525	0.04243856	0.5480113
0.022121673	0.066940725	1.1541662
0.022121673	0.021812161	0.014406681
0.022121673	0.027359974	0.21789455
0.01928851	0.01928851	0.0
0.022121673	0.007490997	1.0977068
0.022121673	0.028812112	0.27110338
0.016774453	0.016945444	0.010315895
0.016145479	0.022121673	0.3210106
0.0134038925	0.022121673	0.5098882
0.025325721	0.022121673	0.13854456
0.03902159	0.022121673	0.5849905
0.022121673	0.022121673	0.0
0.042235695	0.026257947	0.49184155
0.020560842	0.029572964	0.3727162
0.024227252	0.024227252	0.0
0.03604784	0.011935568	1.1300302
0.22668295	0.022121673	2.5616906
0.04460385	0.022121673	0.72452164
0.022121673	0.025325721	0.13854456
0.022121673	0.01122537	0.68946266
0.0129496725	0.022121673	0.54482317
0.01625429	0.022121673	0.31418324
0.020774426	0.022121673	0.064211845
0.04692111	0.058310244	0.22933173
0.004859606	0.29688963	4.459773
0.04453352	0.053738818	0.19757438
0.027167391	0.027167391	0.0
0.022121673	0.019428013	0.13259268
0.024495658	0.022121673	0.10436869
0.022121673	0.021786751	0.015598297
0.008854851	0.013938699	0.4588461
0.011262755	0.0110687	0.017576218
0.017562043	0.017562043	0.0
0.026915614	0.03012755	0.11603975
0.022121673	0.028132522	0.24653435
0.06880904	0.06880904	0.0
0.019106396	0.025757292	0.30549836
0.025448196	0.025448196	0.0
0.044110745	0.022121673	0.71288896
0.011663686	0.023378938	0.7072797
0.019942014	0.019508278	0.022432327
0.011844807	0.007697031	0.4352436
0.022121673	0.12441151	1.837526
0.022208953	0.042238206	0.66352654
0.024003636	0.026748307	0.11108184
0.022121673	0.048090518	0.8034425
0.023844592	0.023844592	0.0
0.020259773	0.020259773	0.0
0.04841481	0.019428013	0.94309664
0.022121673	0.0159859	0.3311057
0.24959882	0.12675479	0.82920885
0.029214583	0.038186576	0.27710104
0.022121673	0.04600757	0.75697756
0.022121673	0.011167379	0.6947007
0.0052880943	0.0018035688	1.0791874
0.019001504	0.019001504	0.0
0.027907984	0.022121673	0.23828983
0.4746709	0.022121673	3.6874242
0.008046574	0.00872729	0.081894875
0.0674123	0.036760043	0.6387553
0.022121673	0.16135103	2.1406174
0.025351146	0.022121673	0.13957429
0.018224724	0.022249509	0.2036488
0.008309265	0.008309265	0.0
0.009620781	0.019942014	0.7393794
0.027167391	0.022121673	0.2106328
0.022121673	0.3048997	2.964754
0.014742606	0.022121673	0.41333342
0.014404632	0.014404632	0.0
0.044826258	0.03526596	0.24983525
0.036942814	0.027977357	0.28724194
0.022121673	0.019507684	0.12841892
0.010179191	0.022121673	0.78835106
0.027159555	0.027159555	0.0
0.025422525	0.027094757	0.06542182
0.008563701	0.037946407	1.5187268
0.04243856	0.04243856	0.0
0.014575516	0.014493571	0.005721092
0.024164295	0.022121673	0.09040928
0.022121673	0.022121673	0.0
0.03440618	0.022151988	0.45291996
0.022121673	0.008380941	0.9845514
0.020259773	0.022121673	0.08982277
0.022121673	0.028690144	0.26673555
0.013837915	0.011517124	0.18592787
0.022121673	0.029214583	0.2853899
0.021775817	0.022121673	0.016111374
0.022121673	0.018198876	0.19920135
0.026527345	0.022121673	0.18613386
0.041268118	0.022121673	0.64330626
0.0032863005	0.0031573412	0.04016161
0.0922154	0.06623097	0.3592012
0.03081255	0.044884603	0.3907988
0.022121673	0.03123404	0.3543129
0.022121673	0.03826908	0.56473494
0.44472796	0.4579931	0.053570688
0.022121673	0.017149482	0.25966167
0.029313575	0.029313575	0.0
0.054965917	0.054965917	0.0
0.022121673	0.02857057	0.2624359
0.022121673	0.012485518	0.58179426
0.022121673	0.023931509	0.08049083
0.002999076	0.002999076	0.0
0.671317	0.014560606	4.9289155
0.027167391	0.027167391	0.0
0.04112129	0.026848353	0.44109678
0.022121673	0.028892145	0.27395964
0.017473452	0.028321447	0.49403882
0.017739598	0.022121673	0.22522974
0.022121673	0.022121673	0.0
0.052186284	0.024144063	0.79993796
0.043548692	0.043548692	0.0
0.041268118	0.022121673	0.64330626
0.018769627	0.02523182	0.30247355
0.030705517	0.022121673	0.3367014
0.047035642	0.022121673	0.7801554
0.02588989	0.022121673	0.16115546
0.026171012	0.03391866	0.2673006
0.031592716	0.031592716	0.0
0.019942014	0.019942014	0.0
0.014714664	0.018803863	0.24937677
0.025735332	0.025735332	0.0
0.017494248	0.011236606	0.44904423
0.028927956	0.022121673	0.27523518
0.01362313	0.01362313	0.0
0.025422525	0.025422525	0.0
0.022121673	0.05722417	0.98697543
0.016387222	0.016387222	0.0
0.034263514	0.022121673	0.45001745
0.022811223	0.021851743	0.04395342
0.025488945	0.06981991	1.0542319
0.033963203	0.022121673	0.4409032
0.07056119	0.022121673	1.2107267
0.029848836	0.022121673	0.30752134
0.04347699	0.06916612	0.491503
0.015675483	0.015675483	0.0
0.015766408	0.015766408	0.0
0.014920157	0.017965848	0.18885612
0.039608303	0.19200306	1.7512553
0.26785025	0.19855985	0.38976252
0.019303238	0.027237844	0.352458
0.022845356	0.022121673	0.032930374
0.06882597	0.055119712	0.23668575
0.02247271	0.02247271	0.0
0.022121673	0.027167391	0.2106328
0.019911785	0.019911785	0.0
0.047260642	0.03746116	0.2426064
0.022121673	0.0478644	0.79849195
0.0029254823	0.02179771	2.0274544
0.022121673	0.017253665	0.25349903
0.04209165	0.022121673	0.6639247
0.022121673	0.03162921	0.36729336
0.022121673	0.029747538	0.30401754
0.01914923	0.01914923	0.0
0.027167391	0.020090366	0.3090253
0.01646759	0.01646759	0.0
0.017931664	0.022121673	0.21426535
0.02545509	0.022121673	0.1437726
0.044594854	0.08874603	0.7354741
0.03333566	0.022121673	0.42160392
0.022121673	0.0074497084	1.1032753
0.09094133	0.09094133	0.0
0.028690144	0.022121673	0.26673555
0.06909729	0.018335834	1.3797526
0.022121673	0.033088632	0.4139104
0.0101513	0.0101513	0.0
0.023116676	0.022121673	0.04501438
0.02051506	0.017739598	0.14818954
0.1325805	0.20308416	0.5112041
0.02281794	0.02281794	0.0
0.025097126	0.022121673	0.1292429
0.01765263	0.022121673	0.23023272
0.01938093	0.020894952	0.076762915
0.022121673	0.033589195	0.42944288
0.022121673	0.031187184	0.3527634
0.022121673	0.026172226	0.17229176
0.04243856	0.04797252	0.12836695
0.01646759	0.022121673	0.3009286
0.030415943	0.022121673	0.32692719
0.011972859	0.011406466	0.049034595
0.022121673	0.022121673	0.0
0.022121673	0.018391663	0.1884675
0.00624467	0.00624467	0.0
0.03746116	0.03746116	0.0
0.017301343	0.022121673	0.25069094
0.021775817	0.021775817	0.0
0.034263514	0.034263514	0.0
0.017311992	0.023249146	0.30092883
0.032754447	0.032754447	0.0
0.028031427	0.022121673	0.24283028
0.029096091	0.0345777	0.178267
0.022121673	0.021775817	0.016111374
0.013359384	0.022121673	0.5132594
0.062441938	0.12015678	0.71809506
0.055119712	0.055119712	0.0
0.15523462	0.0880137	0.64401114
0.03991942	0.049382027	0.2226286
0.055119712	0.055119712	0.0
0.022121673	0.017739598	0.22522974
0.07320043	0.022121673	1.2502913
0.027167391	0.022121673	0.2106328
0.04243856	0.04243856	0.0
0.022121673	0.058708616	1.0141611
0.018671677	0.018671677	0.0
0.014525658	0.011704317	0.21881723
0.046672802	0.049449135	0.060699463
0.02113248	0.02113248	0.0
0.021156661	0.021156661	0.0
0.023080759	0.019953573	0.14878726
0.024986938	0.018296164	0.31850052
0.045646477	0.019001504	0.9039452
0.031300914	0.022121673	0.35652065
0.022121673	0.01534045	0.37297535
0.010179191	0.010179191	0.0
0.022121673	0.09094133	1.4866326
0.033132628	0.03642805	0.09823465
0.01730766	0.01730766	0.0
0.022121673	0.022121673	0.0
0.019942014	0.022121673	0.1059556
0.012592037	0.022121673	0.57319117
0.022121673	0.014956881	0.3986864
0.022121673	0.8212685	5.313793
0.022121673	0.022845356	0.032930374
0.08417921	0.022121673	1.4019547
0.023633873	0.022121673	0.06767082
0.017817702	0.014673724	0.19733
0.0042393	0.022121673	1.6702814
0.003804933	0.022121673	1.7788172
0.022121673	0.008427693	0.97894144
0.041680776	0.041680776	0.0
0.022121673	0.024164295	0.09040928
0.027219476	0.027219476	0.0
0.02527525	0.02527525	0.0
0.018805334	0.03151351	0.52931213
0.04558416	0.022121673	0.74728847
0.029028155	0.029028155	0.0
0.0584886	0.050290056	0.15969491
0.26552522	0.26552522	0.0
0.024140267	0.022121673	0.0893898
0.01543397	0.022121673	0.3668027
0.023249146	0.087578736	1.3943996
0.022121673	0.043156873	0.6900296
0.020891149	0.022121673	0.0584898
0.04558416	0.022121673	0.74728847
0.022121673	0.013056361	0.53651047
0.0019999412	0.022121673	2.423808
0.029051388	0.022121673	0.27961993
0.04081966	0.019448735	0.7634175
0.02212351	0.022121673	8.511543e-05
0.023836382	0.02051848	0.15328026
0.002565922	0.022121673	2.1740408
0.031177962	0.07660602	0.94698906
0.01730766	0.025139887	0.38130856
0.012372493	0.0157124	0.24236202
0.022121673	0.0094001535	0.86875725
0.015923852	0.015923852	0.0
0.030657263	0.021963932	0.34239626
0.013591499	0.017739598	0.27056885
0.041268118	0.05116601	0.22536278
0.02381796	0.008936899	0.9953804
0.0129496725	0.022121673	0.54482317
0.022121673	0.01534045	0.37297535
0.034263514	0.034263514	0.0
0.022121673	0.022121673	0.0
0.041305114	0.022121673	0.64424086
0.022121673	0.024164295	0.09040928
0.022121673	0.020415142	0.082024574
0.028892145	0.022121673	0.27395964
0.04243856	0.04243856	0.0
0.022121673	0.060610138	1.048059
0.01765263	0.022121673	0.23023272
0.015766408	0.022280233	0.35245848
0.01459454	0.009734141	0.40992832
0.017499708	0.022121673	0.23908949
0.06609156	0.06849315	0.038267612
0.03307111	0.024164295	0.32295322
0.01076045	0.01001419	0.0726285
0.020259773	0.014745348	0.32332182
0.022121673	0.022190712	0.0031867027
0.025398597	0.042449586	0.53127337
0.025440298	0.02738346	0.075600624
0.020876884	0.020876884	0.0
0.038191568	0.022121673	0.56262684
0.0071315034	0.022121673	1.1472487
0.021561781	0.021561781	0.0
0.022121673	0.01578674	0.3438449
0.008443343	0.011536157	0.3152318
0.022121673	0.079753734	1.3431296
0.036014516	0.022121673	0.5016732
0.020595249	0.051444914	0.94745636
0.0193986	0.022121673	0.13413787
0.016167223	0.0073407623	0.7984743
0.027167391	0.027167391	0.0
0.46131128	0.02311832	3.5886753
0.063109264	0.04413713	0.37761402
0.027764944	0.027764944	0.0
0.025999071	0.022121673	0.16547608
0.022121673	0.041268118	0.64330626
0.01534045	0.01534045	0.0
0.022121673	0.022121673	0.0
0.0055863825	0.0054874895	0.017960548
0.03309414	0.022121673	0.41408253
0.022121673	0.013364745	0.51285267
0.058708616	0.022121673	1.0141611
0.022121673	0.022121673	0.0
0.023748532	0.019610481	0.19568634
0.022121673	0.041268118	0.64330626
0.035372574	0.035372574	0.0
0.022121673	0.038191568	0.56262684
0.044707276	0.04243856	0.05445099
0.016247459	0.022121673	0.31461048
0.024495658	0.024495658	0.0
0.009566676	0.02420859	0.9433155
0.022121673	0.03309414	0.41408253
0.022121673	0.0713496	1.2226868
0.05871784	0.058630742	0.0015769005
0.026172226	0.026172226	0.0
0.034288723	0.022121673	0.4507792
0.027787931	0.029479967	0.060851097
0.023625491	0.018879047	0.22912312
0.033367403	0.024164295	0.33217907
0.032044575	0.018335834	0.5723338
0.03309414	0.022121673	0.41408253
0.031177962	0.022121673	0.352458
0.022121673	0.03309414	0.41408253
0.022121673	0.07677264	1.3018003
0.017171083	0.020377375	0.17446613
0.004840983	0.020904418	1.479116
0.008427693	0.008427693	0.0
0.016145417	0.009926095	0.4927702
0.022121673	0.022121673	0.0
0.0030334005	0.0030334005	0.0
0.018957194	0.018957194	0.0
0.033367403	0.022121673	0.42258835
0.0018648613	0.027803177	2.7282941
0.022121673	0.033589195	0.42944288
0.02851826	0.014296863	0.7050371
0.022121673	0.016438298	0.30273914
0.050713055	0.051004045	0.0060281754
0.022121673	0.013154328	0.52893543
0.022121673	0.028690144	0.26673555
0.0296732	0.022121673	0.3014388
0.022121673	0.021786751	0.015598297
0.0711945	0.029809412	0.9141846
0.016172778	0.03215468	0.7036066
0.128296	0.116419785	0.11066997
0.028785706	0.028785706	0.0
0.036373153	0.034591295	0.05207634
0.022121673	0.029323831	0.28923488
0.022121673	0.039488	0.59735775
0.02052262	0.02052262	0.0
0.022121673	0.01574611	0.3464632
0.008469188	0.0052493387	0.48157454
0.040322274	0.040322274	0.0
0.025757292	0.025757292	0.0
0.14304712	0.022121673	1.9986186
0.03391866	0.03391866	0.0
0.027167391	0.027167391	0.0
0.022121673	0.00667825	1.2133713
0.020162854	0.022121673	0.094717026
0.27522308	0.022121673	2.8205454
0.022121673	0.16274782	2.150904
0.051033825	0.051033825	0.0
0.0772167	0.1677291	0.87897086
0.028690144	0.026228262	0.092247486
0.0104215145	0.02918479	1.0489182
0.022121673	0.027022298	0.20512867
0.019303238	0.022121673	0.13916302
0.0173237	0.0173237	0.0
0.023414329	0.022121673	0.0581131
0.0014849537	0.013694275	2.2338972
0.03156562	0.022121673	0.3652153
0.0267303	0.0267303	0.0
0.07653029	0.07705174	0.007355213
0.029313575	0.121928036	1.5256552
0.022121673	0.035297498	0.48081994
0.021690495	0.015889622	0.3171196
0.020891149	0.020891149	0.0
0.018339438	0.022121673	0.19136429
0.049779855	0.022121673	0.8397441
0.046636555	0.04243856	0.09872103
0.022121673	0.029747538	0.30401754
0.023905635	0.024720019	0.034333944
0.01914923	0.048558883	0.96095705
0.02108743	0.11093316	1.7565205
0.024140267	0.021451728	0.1208272
0.008935408	0.008935408	0.0
0.017580943	0.019942014	0.1284194
0.033088632	0.01751196	0.652287
0.025757292	0.025757292	0.0
0.044474777	0.046636198	0.049719572
0.022121673	0.029568022	0.29777956
0.022121673	0.022121673	0.0
0.015923852	0.015923852	0.0
0.022121673	0.004796683	1.546195
0.022845356	0.022121673	0.032930374
0.016128452	0.022121673	0.322083
0.024000272	0.020774426	0.14764214
0.022121673	0.022121673	0.0
0.008603082	0.021605404	0.93402505
0.024399843	0.024164295	0.009941816
0.030967202	0.0949703	1.1889663
0.022981396	0.022981396	0.0
0.017650763	0.0135086365	0.27165747
0.0817392	0.104879886	0.27480555
0.07115617	0.05948918	0.19156504
0.020754192	0.021046776	0.014297962
0.017127922	0.01914923	0.11361122
0.022121673	0.007490997	1.0977068
0.04204701	0.039542474	0.06402397
0.022121673	0.02113248	0.046757698
0.054421008	0.047640588	0.14021015
0.2257675	0.12064804	0.75394106
0.022121673	0.022585064	0.021204948
0.7746047	0.7577214	0.094269395
0.022121673	0.014404632	0.43686867
0.01979292	0.01979292	0.0
0.018803863	0.026432218	0.3483262
0.008592116	0.008592116	0.0
0.027167391	0.82393265	5.121417
0.0163229	0.051464625	1.1847043
0.028735904	0.01928851	0.4083178
0.049690545	0.0759447	0.4522066
0.02761053	0.023080759	0.18384552
0.027110374	0.024336223	0.11079788
0.07156832	0.042238206	0.5584297
0.006389813	0.00263976	0.887784
0.0314358	0.0314358	0.0
0.025757292	0.007991377	1.188426
0.038390074	0.022121673	0.5680175
0.03431894	0.03431894	0.0
0.02464194	0.024521604	0.005018711
0.022225423	0.028218461	0.24488783
0.007919259	0.007919259	0.0
0.014266119	0.022121673	0.4466715
0.014461187	0.022121673	0.4328928
0.022121673	0.0345777	0.45947075
0.018101823	0.022121673	0.20464754
0.022121673	0.022121673	0.0
0.022121673	0.016191687	0.3181057
0.022121673	0.11959795	1.7925845
0.022121673	0.021775817	0.016111374
0.03198164	0.022121673	0.3787384
0.024000272	0.024000272	0.0
0.024180703	0.022121673	0.091104984
0.022121673	0.046924353	0.7776699
0.0159859	0.0159859	0.0
