ref	alt	circuitsnp_prediction
0.0087889945	0.010692178	0.19793415
0.012129525	0.010692178	0.12758398
0.017174728	0.022062583	0.25542974
0.018607542	0.010692178	0.56208754
0.08211069	0.030672684	1.0392213
0.04435685	0.02636966	0.5387001
0.032624926	0.032624926	0.0
0.0076345	0.01036643	0.30865192
0.030906785	0.010692178	1.082108
0.87441194	0.9111549	0.3872745
0.04018454	0.010692178	1.3542342
0.9630399	0.054252874	6.1185746
0.040853955	0.010692178	1.3714535
0.010692178	0.014331406	0.29662657
0.0811184	0.0811184	0.0
0.010692178	0.016157512	0.4184122
0.04587308	0.07741839	0.55696654
0.030023323	0.030023323	0.0
0.020912109	0.020009354	0.045050383
0.92734736	0.92674404	0.00892067
0.017093278	0.010692178	0.47566414
0.010692178	0.016389282	0.43289042
0.22829698	0.2909743	0.32729554
0.013654831	0.013654831	0.0
0.06231816	0.06231816	0.0
0.029507104	0.017675973	0.52454185
0.097736105	0.097736105	0.0
0.022062583	0.018076474	0.20333958
0.012379388	0.010466958	0.16974449
0.010692178	0.015221014	0.3577528
0.012492381	0.012975423	0.038427353
0.08936966	0.010692178	2.2061372
0.0077015986	0.010692178	0.33110285
0.010692178	0.05038641	1.5911593
0.010692178	0.026114317	0.9086828
0.006478463	0.006478463	0.0
0.010692178	0.021023955	0.68664837
0.015981002	0.026420146	0.5133915
0.010692178	0.026245048	0.91381073
0.010692178	0.010692178	0.0
0.05234993	0.05234993	0.0
0.29784763	0.30596334	0.03850901
0.010692178	0.016063834	0.4125023
0.90151715	0.90151715	0.0
0.010692178	0.010692178	0.0
0.019448817	0.010692178	0.6071644
0.0067931167	0.010692178	0.45753622
0.052895922	0.056684367	0.0731802
0.016674904	0.010692178	0.45045805
0.015107133	0.027831532	0.6240063
0.01333943	0.029589716	0.81330967
0.009401307	0.009401307	0.0
0.055409376	0.010692178	1.6914902
0.010692178	0.020815635	0.67647743
0.013837486	0.013837486	0.0
0.013843095	0.020755928	0.4120798
0.030657873	0.010692178	1.0737648
0.0067724315	0.019702893	1.0810094
0.012202728	0.012202728	0.0
0.05670277	0.13397415	0.9452903
0.01084937	0.009291516	0.15657902
0.010692178	0.010870165	0.0166893
0.04884657	0.12465132	1.0198894
0.049445324	0.018607542	1.009227
0.10200806	0.061936323	0.5426018
0.035970457	0.041753534	0.15510297
0.03656331	0.03656331	0.0
0.039448664	0.039448664	0.0
0.13453166	0.028905313	1.6529274
0.035412963	0.05505324	0.46179414
0.010692178	0.015238421	0.35891342
0.010692178	0.023005433	0.7787423
0.010692178	0.030657873	1.0737648
0.027397431	0.027397431	0.0
0.0125359865	0.024060234	0.6636963
0.014420936	0.014420936	0.0
0.010692178	0.277368	3.5699382
0.020815635	0.020815635	0.0
0.031761564	0.014700699	0.7878289
0.30531782	0.30531782	0.0
0.010692178	0.06430869	1.8499022
0.010692178	0.010163511	0.05124283
0.032339364	0.010692178	1.1288967
0.040772192	0.010692178	1.3693647
0.010692178	0.026114317	0.9086828
0.27584413	0.121235244	1.0156138
0.014173185	0.039860707	1.0604415
0.021323055	0.031140855	0.38881397
0.010692178	0.03807987	1.2982473
0.11337922	0.022764131	1.7028627
0.010692178	0.012738741	0.17720604
0.06771414	0.021947723	1.1745551
0.06792812	0.010692178	1.9085331
0.009557228	0.009557228	0.0
0.035970457	0.010692178	1.239069
0.010692178	0.016157512	0.4184122
0.041274764	0.25178912	2.0562603
0.01060503	0.010692178	0.008272171
0.03186021	0.01814576	0.5769875
0.029199764	0.013152286	0.8139601
0.030449698	0.022957554	0.29012656
0.036783166	0.044453364	0.19739532
0.013416971	0.010692178	0.22976589
0.10628055	0.18101002	0.6197902
0.009391974	0.009391974	0.0
0.017553331	0.010692178	0.5026908
0.04083921	0.010692178	1.3710768
0.02092721	0.053898815	0.9803152
0.015356796	0.015356796	0.0
0.009401307	0.099799484	2.4580061
0.033230927	0.023850188	0.3413453
0.01802669	0.01802669	0.0
0.010692178	0.020788496	0.67514515
0.010692178	0.022931268	0.7754376
0.01190913	0.01190913	0.0
0.010692178	0.025963532	0.9027374
0.09162006	0.18665323	0.82210755
0.0058720848	0.005697627	0.030335426
0.04570977	0.010692178	1.4888372
0.010692178	0.013364262	0.2257762
0.014808215	0.010692178	0.32983875
0.01799322	0.010692178	0.5278897
0.010692178	0.017553331	0.5026908
0.010125287	0.010692178	0.05504942
0.012605491	0.010692178	0.16655588
0.010692178	0.03742959	1.2803471
0.11652977	0.010692178	2.501782
0.008432584	0.008432584	0.0
0.07183938	0.07183938	0.0
0.010692178	0.018931175	0.5796604
0.014808215	0.010692178	0.32983875
0.015637923	0.021176359	0.30882883
0.010692178	0.006791746	0.45773935
0.010692178	0.019687051	0.6195822
0.010446116	0.011707997	0.11531782
0.031502333	0.010692178	1.1018085
0.010692178	0.025732536	0.8935633
0.010194798	0.010692178	0.048137665
0.08136049	0.032134224	0.98116755
0.28979486	0.06010332	1.8533242
0.019812338	0.25331187	2.820413
0.010692178	0.012602233	0.1662941
0.011418893	0.011418893	0.0
0.013160506	0.010692178	0.21020603
0.01333943	0.01333943	0.0
0.010692178	0.080212265	2.0880265
0.010692178	0.029612372	1.0379896
0.016747758	0.13477989	2.2132604
0.010870165	0.010692178	0.0166893
0.046421643	0.14796169	1.2717776
0.02147244	0.02147244	0.0
0.0058526844	0.010692178	0.60749197
0.013025442	0.013025442	0.0
0.008971796	0.008971796	0.0
0.012738741	0.012738741	0.0
0.08338842	0.066826	0.23932505
0.04582925	0.04582925	0.0
0.010692178	0.029029176	1.0174978
0.020698696	0.020698696	0.0
0.010692178	0.02285199	0.771893
0.010692178	0.008863171	0.18945503
0.011787487	0.010692178	0.098633766
0.009688207	0.009688207	0.0
0.012484736	0.00664223	0.6369581
0.018580653	0.010692178	0.5606141
0.014793035	0.014793035	0.0
0.026058143	0.04582925	0.5851011
0.5730685	0.1763599	1.8355885
0.021015674	0.013900242	0.420604
0.026114317	0.010692178	0.9086828
0.010692178	0.017882464	0.52160263
0.010692178	0.017553331	0.5026908
0.010692178	0.010692178	0.0
0.08247202	0.2132443	1.1037447
0.03128896	0.03128896	0.0
0.010692178	0.01703504	0.4721918
0.06011493	0.010692178	1.7779937
0.010692178	0.017174728	0.4805007
0.033575796	0.010692178	1.1676955
0.033325333	0.033325333	0.0
0.010692178	0.0122385025	0.13663864
0.14144376	0.010455481	2.7467685
0.010692178	0.0116398325	0.08587885
0.01084937	0.010725767	0.011582851
0.010692178	0.010692178	0.0
0.091391444	0.05580025	0.5317967
0.03196091	0.10200075	1.23557
0.040772192	0.010692178	1.3693647
0.010692178	0.010692178	0.0
0.010692178	0.010692178	0.0
0.010692178	0.017897503	0.52245855
0.05510089	0.010692178	1.6855807
0.08498836	0.01717719	1.670424
0.010692178	0.11802634	2.5162387
0.013258639	0.010692178	0.21773434
0.010692178	0.02285199	0.771893
0.03327974	0.030023323	0.10633707
0.017361635	0.010692178	0.49151468
0.032090828	0.032090828	0.0
0.013747428	0.013747428	0.0
0.010852399	0.010692178	0.015036106
0.23297842	0.11625689	0.8367951
0.1201919	0.62991315	2.5224586
0.017513888	0.010692178	0.500401
0.0020910418	0.0020910418	0.0
0.016674904	0.016674904	0.0
0.008120729	0.008120729	0.0
0.028649576	0.028649576	0.0
0.010692178	0.030831171	1.0795805
0.007946602	0.016639883	0.7478595
0.01792436	0.0153738065	0.1560893
0.008971796	0.010692178	0.17716408
0.022005105	0.01923964	0.13712549
0.030906785	0.010692178	1.082108
0.0045288834	0.003672394	0.21049166
0.011238614	0.015637923	0.33480215
0.018982219	0.007675493	0.9169297
0.034415547	0.055132754	0.4929247
0.010692178	0.009989393	0.06869888
0.017765082	0.010692178	0.51489735
0.070680276	0.046421643	0.44616938
0.010692178	0.106716774	2.4027677
0.013654831	0.013654831	0.0
0.12822545	0.010692178	2.610752
0.070429616	0.07159177	0.017617464
0.010692178	0.08931042	2.205409
0.010692178	0.030906785	1.082108
0.010692178	0.02920682	1.0237818
0.010692178	0.01563614	0.38508224
0.011341412	0.009804909	0.14713097
0.010692178	0.0106481	0.004175663
0.04570977	0.016120033	1.0727854
0.030449698	0.010692178	1.0667367
0.0076173055	0.0076173055	0.0
0.036512952	0.01994343	0.62181854
0.010692178	0.012738741	0.17720604
0.04582925	0.063004695	0.3364513
0.012656563	0.012656563	0.0
0.028071651	0.032624926	0.15501237
0.023033679	0.010692178	0.7799983
0.016674904	0.010692178	0.45045805
0.011707997	0.013930837	0.17608452
0.008739161	0.010692178	0.2036705
0.01303896	0.015130173	0.15087032
0.010692178	0.018580653	0.5606141
0.010692178	0.012970509	0.19547129
0.10669304	0.012882107	2.2139757
0.012404354	0.010692178	0.1502676
0.010692178	0.04245666	1.4116058
0.018931175	0.010692178	0.5796604
0.021934073	0.021934073	0.0
0.010125287	0.010125287	0.0
0.015238421	0.010503171	0.37693977
0.015714489	0.020698696	0.2805643
0.015844908	0.010692178	0.39855766
0.10691954	0.14544217	0.35179448
0.010692178	0.012738741	0.17720604
0.011578552	0.01703504	0.39165354
0.010692178	0.019687051	0.6195822
0.010692178	0.0077955364	0.31888533
0.010998509	0.010998509	0.0
0.015637923	0.015637923	0.0
0.007961182	0.010692178	0.29769182
0.018279666	0.026931804	0.3963709
0.040999778	0.10772383	1.0381198
0.01425579	0.029231017	0.73337555
0.010692178	0.017882464	0.52160263
0.015844567	0.015844567	0.0
0.04582925	0.04582925	0.0
0.010692178	0.012322466	0.14356089
0.010692178	0.09886563	2.3176003
0.010692178	0.023262545	0.79011965
0.0053423615	0.010692178	0.6992378
0.010692178	0.010692178	0.0
0.017263183	0.018717375	0.08235693
0.010692178	0.016095841	0.4145255
0.010692178	0.018931175	0.5796604
0.017729688	0.010692178	0.512867
0.01573389	0.017952124	0.13414764
0.043661047	0.010692178	1.4408369
0.011013794	0.011013794	0.0
0.017882464	0.010692178	0.52160263
0.011466727	0.010692178	0.070720196
0.009225064	0.010692178	0.14907026
0.018410819	0.010692178	0.55125856
0.13337941	0.13337941	0.0
0.033162657	0.033162657	0.0
0.007825194	0.0054425807	0.36549377
0.01770092	0.010692178	0.5112138
0.010692178	0.014475825	0.3067994
0.010692178	0.016674904	0.45045805
0.009989393	0.010692178	0.06869888
0.012738741	0.013756014	0.0778594
0.04213023	0.04213023	0.0
0.01060503	0.01060503	0.0
0.014022357	0.009717123	0.37112045
0.015795743	0.010692178	0.39540005
0.012738741	0.010692178	0.17720604
0.010692178	0.012818866	0.18355751
0.010692178	0.012494448	0.15759516
0.010692178	0.01770092	0.5112138
0.014860256	0.0148607595	3.4332275e-05
0.009697521	0.015428419	0.47014475
0.01084937	0.01084937	0.0
0.04570977	0.010692178	1.4888372
0.014234765	0.010692178	0.28976202
0.010482294	0.010692178	0.020037174
0.007517758	0.007517758	0.0
0.010692178	0.016157512	0.4184122
0.010125287	0.010125287	0.0
0.0055747973	0.009157054	0.49987745
0.010692178	0.012990975	0.19706869
0.010944686	0.010944686	0.0
0.012882107	0.013711075	0.063204765
0.010692178	0.095696725	2.2815123
0.013654831	0.013654831	0.0
0.01486948	0.01149904	0.26046276
0.010692178	0.015233685	0.35859776
0.0043475	0.0064912857	0.40301514
0.010692178	0.3085116	3.720406
0.029612372	0.014541297	0.72661114
0.015637923	0.010692178	0.38519812
0.018316979	0.019023037	0.038541794
0.059340008	0.07415335	0.23872471
0.015238421	0.010692178	0.35891342
0.017619355	0.029250199	0.51879835
0.012152745	0.010692178	0.12951994
0.009401307	0.009401307	0.0
0.009768227	0.010692178	0.09131098
0.019190654	0.010692178	0.5935383
0.018571535	0.026606565	0.36774874
0.010402604	0.010402604	0.0
0.010692178	0.008878763	0.18768167
0.010692178	0.011762773	0.09650993
0.021366393	0.021366393	0.0
0.03128896	0.03129192	9.775162e-05
0.014173185	0.014173185	0.0
0.010692178	0.010944686	0.023596764
0.013688938	0.010692178	0.2501092
0.009401307	0.010692178	0.12996769
0.022017064	0.022017064	0.0
0.010692178	0.005518274	0.66666365
0.011762773	0.010692178	0.09650993
0.03344007	0.037320018	0.113797426
0.029029176	0.029029176	0.0
0.042774394	0.059554875	0.3486445
0.010692178	0.018607542	0.56208754
0.14889853	0.06467042	0.9283285
0.010692178	0.022227112	0.74352837
0.010692178	0.0438706	1.4458442
0.10782268	0.098335095	0.10268521
0.005439961	0.013133248	0.8891406
0.02631279	0.019650476	0.29877257
0.024866438	0.024866438	0.0
0.010692178	0.01333943	0.22389126
0.010402604	0.010692178	0.027749062
0.012970509	0.010692178	0.19547129
0.010692178	0.050116595	1.5855057
0.00939382	0.017267909	0.6167784
0.013709095	0.013709095	0.0
0.05032557	0.05032557	0.0
0.02620242	0.02620242	0.0
0.012427476	0.01579799	0.24339151
0.015669804	0.015669804	0.0
0.00794299	0.012030849	0.41931343
0.010692178	0.013416971	0.22976589
0.015266754	0.010692178	0.3607998
0.01202367	0.01202367	0.0
0.016838962	0.026388275	0.45898438
0.01084937	0.016838962	0.4456625
0.06636057	0.07726034	0.16382074
0.035526585	0.031072516	0.1385653
0.010692178	0.010692178	0.0
0.012845734	0.010692178	0.18567848
0.017204277	0.015844567	0.08371353
0.027159313	0.010692178	0.9489927
0.03393851	0.017853495	0.658864
0.82198834	0.4694784	1.6521156
0.030015284	0.06393452	0.79174757
0.012533585	0.009401307	0.29073
0.01228733	0.010692178	0.14066982
0.022062583	0.022062583	0.0
0.010692178	0.021386994	0.7041397
0.012946954	0.01563614	0.1914525
0.06364594	0.016095841	1.4243093
0.03293596	0.03293596	0.0
0.010692178	0.016157512	0.4184122
0.010692178	0.007664761	0.33593464
0.017982194	0.017982194	0.0
0.010692178	0.012738741	0.17720604
0.020788496	0.01831269	0.12933087
0.010692178	0.015341142	0.365736
0.007961182	0.007961182	0.0
0.22837268	0.054521352	1.6355762
0.04582925	0.04582925	0.0
0.024734851	0.024734851	0.0
0.012812756	0.012812756	0.0
0.011160047	0.015490372	0.33226728
0.010692178	0.01292299	0.19175291
0.010692178	0.01652149	0.4410596
0.010944686	0.010944686	0.0
0.010692178	0.0066108755	0.48491335
0.010692178	0.02285199	0.771893
0.18308775	0.010692178	3.031927
0.041933168	0.010692178	1.3986528
0.010692178	0.002069812	1.6507325
0.016841803	0.016841803	0.0
0.029029176	0.11677414	1.486656
0.011393838	0.011393838	0.0
0.0046952474	0.010692178	0.82900524
0.014064507	0.014064507	0.0
0.35931468	0.35931468	0.0
0.017342903	0.017342903	0.0
0.106716774	0.010692178	2.4027677
0.010692178	0.012738741	0.17720604
0.021212375	0.021665305	0.021590471
0.050201405	0.010692178	1.587286
0.016066063	0.023850188	0.40302563
0.019596232	0.010692178	0.614866
0.010692178	0.020815635	0.67647743
0.0059568603	0.010692178	0.5897441
0.01817711	0.013295958	0.31766224
0.006137598	0.0058526844	0.047819614
0.011683299	0.0496744	1.4865277
0.037460424	0.010692178	1.2812028
0.017584337	0.3085116	3.215919
0.014778103	0.010692178	0.32777262
0.010692178	0.018643921	0.5640776
0.015844908	0.010692178	0.39855766
0.033838656	0.035458516	0.048438072
0.1432739	0.11032654	0.29904985
0.054022063	0.010692178	1.6646662
0.10755388	0.18109736	0.60704386
0.03685136	0.6107569	3.71381
0.121986054	0.06771929	0.64850724
0.01084937	0.010692178	0.014753342
0.010692178	0.01733913	0.4901948
0.113014266	0.113014266	0.0
0.094885595	0.007405786	2.6426709
0.07911522	0.07911522	0.0
0.011863133	0.008312256	0.35929108
0.010692178	0.018607542	0.56208754
0.04166577	0.027932834	0.41410542
0.016722053	0.03645489	0.7996199
0.30531782	0.30531782	0.0
0.012605491	0.0065061403	0.66754436
0.010800985	0.010125287	0.065283775
0.032879204	0.022062583	0.41007972
0.010692178	0.01634827	0.43034315
0.010692178	0.012605491	0.16655588
0.010692178	0.01065421	0.003595829
0.015981002	0.015981002	0.0
0.010692178	0.01333943	0.22389126
0.013688938	0.013688938	0.0
0.011461711	0.011461711	0.0
0.017114107	0.017114107	0.0
0.01459928	0.010692178	0.3154173
0.010692178	0.010545468	0.013964653
0.037597384	0.018607542	0.72290707
0.01035516	0.01035516	0.0
0.010692178	0.007517758	0.35544825
0.1449457	0.010692178	2.7526872
0.009041898	0.009041898	0.0
0.013704435	0.013704435	0.0
0.010692178	0.013155604	0.20982838
0.010870165	0.010692178	0.0166893
0.16776142	0.3611367	1.0311425
0.010692178	0.012738741	0.17720604
0.031567097	0.010692178	1.1039293
0.015480065	0.010692178	0.37489176
0.0100065535	0.009989393	0.0017337799
0.01145745	0.01145745	0.0
0.007766381	0.007766381	0.0
0.019649584	0.019649584	0.0
0.04582925	0.04582925	0.0
0.014793035	0.010692178	0.32879782
0.06449257	0.06449257	0.0
0.015238421	0.015238421	0.0
0.010692178	0.0067724315	0.46060658
0.010692178	0.075412825	2.0211232
0.051341232	0.06263276	0.21076846
0.01459928	0.010692178	0.3154173
0.0060776747	0.010692178	0.56954384
0.020213362	0.010692178	0.646502
0.010692178	0.012738741	0.17720604
0.012738741	0.010692178	0.17720604
0.011416369	0.012396289	0.083340645
0.010692178	0.01703504	0.4721918
0.016157512	0.01202367	0.29970074
0.28267106	0.057311643	1.8689814
0.010692178	0.012494448	0.15759516
0.010692178	0.009113271	0.161376
0.013061677	0.013061677	0.0
0.033838656	0.033838656	0.0
0.0056027793	0.0056027793	0.0
0.00939382	0.00939382	0.0
0.009488926	0.009488926	0.0
0.010692178	0.036678813	1.2593052
0.0068167155	0.010692178	0.45404434
0.015522619	0.020480355	0.28221655
0.015974129	0.010692178	0.40681124
0.016674904	0.010692178	0.45045805
0.02263538	0.02263538	0.0
0.010692178	0.010692178	0.0
0.011459745	0.010692178	0.07010412
0.010692178	0.12822545	2.610752
0.032669354	0.05518315	0.54776955
0.010692178	0.036519695	1.2547927
0.051015377	0.029612372	0.5662379
0.011638126	0.020711925	0.58564615
0.027922245	0.031323664	0.11845541
0.014847474	0.014847474	0.0
0.015120229	0.010692178	0.35100698
0.010692178	0.007185895	0.4009304
0.021386994	0.010692178	0.7041397
0.010692178	0.015637923	0.38519812
0.022062583	0.009556086	0.84941244
0.029517537	0.010944686	1.0110874
0.010692178	0.022931268	0.7754376
0.02929929	0.04582925	0.46453452
0.015801009	0.010493898	0.4146576
0.012030849	0.010692178	0.119315624
0.010692178	0.011318747	0.057580948
0.02620242	0.02620242	0.0
0.011979224	0.01353663	0.12380314
0.011124107	0.009748847	0.13335562
0.020213362	0.010692178	0.646502
0.020548806	0.010692178	0.6633034
0.008863171	0.010692178	0.18945503
0.010692178	0.012602233	0.1662941
0.020369858	0.020369858	0.0
0.010692178	0.012738741	0.17720604
0.01190913	0.01190913	0.0
0.015939208	0.01333943	0.18069601
0.012629705	0.2079359	3.0215812
0.010692178	0.014778103	0.32777262
0.010692178	0.030906785	1.082108
0.01814576	0.01814576	0.0
0.013789099	0.020119281	0.38423967
0.050807532	0.022862768	0.8275502
0.010692178	0.04480272	1.467844
0.010692178	0.00939382	0.13077211
0.018993376	0.018993376	0.0
0.008556942	0.011469321	0.29587507
0.015238421	0.010692178	0.35891342
0.0106481	0.013960744	0.2742219
0.010223718	0.010479014	0.02492237
0.010692178	0.009401307	0.12996769
0.012738741	0.010692178	0.17720604
0.101986825	0.020157259	1.7084868
0.06702742	0.026302384	0.9781673
0.031464513	0.04540263	0.38120508
0.013704435	0.013704435	0.0
0.007153903	0.0063528423	0.119562626
0.009688207	0.012308662	0.2420435
0.010692178	0.0106481	0.004175663
0.020698696	0.020698696	0.0
0.021327473	0.034393653	0.4913168
0.008302109	0.19959156	3.39406
0.026884347	0.010692178	0.93853426
0.021941233	0.014304192	0.43559313
0.064457275	0.041269023	0.4703741
0.007961182	0.010692178	0.29769182
0.02092721	0.018817013	0.10844159
0.007961182	0.010692178	0.29769182
0.01380478	0.007764951	0.58150053
0.012738741	0.010692178	0.17720604
0.018071057	0.018071057	0.0
0.029344186	0.029344186	0.0
0.010692178	0.014215848	0.28841305
0.033690155	0.033690155	0.0
0.029029176	0.04912524	0.5469856
0.007766381	0.007766381	0.0
0.0060776747	0.0060776747	0.0
0.046110123	0.0377278	0.20938444
0.02081648	0.058248274	1.0679469
0.12141701	0.055132754	0.862221
0.010692178	0.011787487	0.098633766
0.010692178	0.011587877	0.08135271
0.020213362	0.020213362	0.0
0.010692178	0.030023323	1.0521955
0.030834775	0.021303194	0.3795731
0.010692178	0.014173185	0.28536415
0.012742555	0.010692178	0.17750931
0.0138655	0.010692178	0.2631035
0.013291679	0.013291679	0.0
0.017602222	0.009286417	0.64790154
0.016957426	0.010692178	0.46754646
0.010692178	0.020623574	0.66701174
0.03152514	0.010692178	1.1025558
0.014546881	0.01333943	0.0878768
0.010692178	0.010692178	0.0
0.004024714	0.0070697507	0.56643295
0.029517537	0.029517537	0.0
0.012968189	0.012968189	0.0
0.010692178	0.012552566	0.16229486
0.008312256	0.008312256	0.0
0.02147244	0.02147244	0.0
0.010692178	0.024350436	0.83693933
0.014793035	0.010692178	0.32879782
0.008672788	0.010692178	0.21136141
0.010692178	0.011798585	0.09958649
0.015637923	0.015637923	0.0
0.0031707545	0.0031707545	0.0
0.010692178	0.007405786	0.37056732
0.0075895605	0.006210638	0.20189857
0.010692178	0.01060503	0.008272171
0.01353663	0.011979224	0.12380314
0.010722732	0.012035951	0.11686039
0.020788496	0.010692178	0.67514515
0.010275622	0.010692178	0.040159225
0.026741343	0.03902311	0.39064288
0.011979224	0.011979224	0.0
0.010998509	0.010692178	0.028556824
0.010692178	0.016703295	0.45218801
0.016514912	0.015414468	0.07007551
0.020815635	0.010692178	0.67647743
0.017220998	0.010692178	0.48323822
0.018250972	0.46684584	3.8523064
0.029517537	0.029517537	0.0
0.0122385025	0.059940536	1.6382642
0.010692178	0.016157512	0.4184122
0.009424187	0.009424187	0.0
0.010692178	0.04570977	1.4888372
0.010692178	0.023850188	0.81566906
0.0059568603	0.010692178	0.5897441
0.277368	0.277368	0.0
0.010692178	0.10081558	2.3392978
0.023005433	0.023005433	0.0
0.019850638	0.010692178	0.6280241
0.009828074	0.010692178	0.08514261
0.015065657	0.010692178	0.34733582
0.009017667	0.009017667	0.0
0.020815635	0.010692178	0.67647743
0.010692178	0.0059568603	0.5897441
0.030023323	0.030023323	0.0
0.007405786	0.007405786	0.0
0.6380798	0.6380798	0.0
0.013706898	0.018821372	0.3222928
0.023031438	0.010692178	0.7798989
0.01634827	0.010692178	0.43034315
0.020968491	0.013747428	0.42951727
0.014787117	0.04538385	1.1529486
0.10130029	0.01909947	1.7559507
0.017853495	0.010692178	0.5199518
0.014834166	0.041624416	1.0593238
0.014215848	0.014215848	0.0
0.012656563	0.010665495	0.17317677
0.021266855	0.04602063	0.7975569
0.010692178	0.012656563	0.17065096
0.0099886805	0.010692178	0.068770885
0.010692178	0.01601724	0.40955067
0.01084937	0.01084937	0.0
0.010692178	0.010692178	0.0
0.010692178	0.017853495	0.5199518
0.016543414	0.007845267	0.7548833
0.009332536	0.010692178	0.13737917
0.015974129	0.010692178	0.40681124
0.06857263	0.010692178	1.9186683
0.010692178	0.05233451	1.6311474
0.02840917	0.017220998	0.51203203
0.013977145	0.0083097955	0.52571964
0.44817135	0.047950484	2.7803862
0.010692178	0.010870165	0.0166893
0.017535103	0.07721711	1.5450869
0.02503106	0.0115888715	0.78376484
0.03973483	0.03973483	0.0
0.03128896	0.01925132	0.49803543
0.277368	0.38755557	0.49995604
0.015981002	0.015981002	0.0
0.03384575	0.03384575	0.0
0.0040453756	0.0076768147	0.6442833
0.014778103	0.010692178	0.32777262
0.013656246	0.010692178	0.24768543
0.009041898	0.010692178	0.16931057
0.029517537	0.029517537	0.0
0.010692178	0.014808215	0.32983875
0.010319875	0.017983144	0.5631366
0.010692178	0.04570977	1.4888372
0.010692178	0.018879982	0.5769005
0.0094857	0.0094857	0.0
0.010692178	0.018580653	0.5606141
0.0122385025	0.017553331	0.36605215
0.04570977	0.010692178	1.4888372
0.010692178	0.017553331	0.5026908
0.011459745	0.011459745	0.0
0.012717044	0.023641698	0.6311953
0.010692178	0.016514912	0.44065428
0.010953888	0.010953888	0.0
0.012604381	0.010692178	0.16646671
0.010692178	0.007961182	0.29769182
0.010692178	0.008474647	0.23467255
0.0073525817	0.0073525817	0.0
0.010720694	0.010720694	0.0
0.01084937	0.010692178	0.014753342
0.030183125	0.010692178	1.0576687
0.026821982	0.0067176255	1.4049349
0.015844908	0.010692178	0.39855766
0.057092648	0.06317572	0.10771704
0.010692178	0.13337941	2.6560898
0.11015547	0.03008831	1.3839142
0.027075106	0.023233093	0.15697789
0.025073148	0.025073148	0.0
0.063279994	0.16609435	1.0812509
0.010870165	0.010692178	0.0166893
0.010617501	0.010692178	0.007083893
0.012966272	0.012966272	0.0
0.010692178	0.01459928	0.3154173
0.010692178	0.024986144	0.8633628
0.015458638	0.010692178	0.3734851
0.010595064	0.013654831	0.25680256
0.014174919	0.011080387	0.24943161
0.010692178	0.01353663	0.2387662
0.035262134	0.010692178	1.2184463
0.33714405	0.022062583	3.1155152
0.010692178	0.016768107	0.4561267
0.017145086	0.007961182	0.7764349
0.010692178	0.064163886	1.8474932
0.010545468	0.010545468	0.0
0.052919507	0.052919507	0.0
0.017828763	0.010692178	0.5185404
0.010692178	0.020173434	0.64448404
0.009989393	0.010692178	0.06869888
0.012970509	0.010692178	0.19547129
0.010692178	0.12363502	2.569044
0.015967092	0.009041898	0.57567406
0.014541537	0.014541537	0.0
0.012882107	0.010692178	0.18854284
0.02285199	0.02285199	0.0
0.010692178	0.015637923	0.38519812
0.051118948	0.032819804	0.46222448
0.010692178	0.032820623	1.144166
0.028892387	0.05473061	0.66581225
0.02151991	0.019287763	0.111786366
0.010692178	0.010692178	0.0
0.028674018	0.023469817	0.20561981
0.010692178	0.012495148	0.1576519
0.010692178	0.015972082	0.40668106
0.0055813254	0.010692178	0.6552391
0.0121937655	0.0121937655	0.0
0.030906785	0.010692178	1.082108
0.010692178	0.009286417	0.14237976
0.011667716	0.010295583	0.12649822
0.008994852	0.010692178	0.17457438
0.016157512	0.010692178	0.4184122
0.008963778	0.013436381	0.40929747
0.2110348	0.2110348	0.0
0.010692178	0.007664761	0.33593464
0.015935902	0.036776982	0.8577037
0.010692178	0.031555917	1.1035633
0.015338361	0.010692178	0.36555195
0.01341461	0.010692178	0.22958755
0.010692178	0.017220998	0.48323822
0.0063287034	0.07080835	2.4819732
0.012511773	0.011774763	0.061457634
0.004024714	0.018631633	1.5471811
0.010692178	0.099799484	2.3280385
0.020656047	0.019200781	0.074542046
0.010692178	0.016157512	0.4184122
0.013689323	0.013689323	0.0
0.012640562	0.010692178	0.1693697
0.010905572	0.010905572	0.0
0.010692178	0.01652149	0.4410596
0.008467534	0.0076189893	0.106451035
0.010692178	0.010870165	0.0166893
0.041286424	0.041286424	0.0
0.007664761	0.010692178	0.33593464
0.11575695	0.11575695	0.0
0.010692178	0.010692178	0.0
0.014675744	0.010692178	0.3207183
0.0053973333	0.006513486	0.18909264
0.010692178	0.009332536	0.13737917
0.05989686	0.010692178	1.7741275
0.07329585	0.010692178	1.9903626
0.018931175	0.010692178	0.5796604
0.015726604	0.012269577	0.25173712
0.025425073	0.010692178	0.8812275
0.025425073	0.010692178	0.8812275
0.0127224745	0.010692178	0.1759119
0.040201295	0.039886575	0.008187294
0.005442013	0.010692178	0.68065643
0.010692178	0.012152745	0.12951994
0.007825194	0.010692178	0.31505775
0.01114186	0.01114186	0.0
0.010409263	0.005164153	0.70624113
0.012970509	0.010692178	0.19547129
0.012812756	0.012812756	0.0
0.010692178	0.012640562	0.1693697
0.01333943	0.009069481	0.39012766
0.012882107	0.012882107	0.0
0.010692178	0.012506467	0.15856886
0.016697023	0.017954461	0.073887825
0.02507012	0.010692178	0.8668041
0.01486948	0.010692178	0.33402967
0.03384575	0.03470968	0.026100159
