ref	alt	circuitsnp_prediction
0.12295431	0.30085745	1.1215283
0.026126513	0.024704622	0.05741906
0.026126513	0.026126513	0.0
0.026126513	0.02960283	0.12849545
0.031708427	0.026126513	0.19938016
0.026126513	0.22077858	2.357196
0.025365729	0.026126513	0.030332327
0.026126513	0.029809294	0.1356585
0.0074545164	0.022160858	1.1044352
0.027115008	0.027115008	0.0
0.024704622	0.026126513	0.05741906
0.032272693	0.032272693	0.0
0.033490513	0.026126513	0.25590205
0.0152954925	0.0193381	0.23863292
0.23880711	0.026126513	2.4591002
0.022490727	0.022490727	0.0
0.02423861	0.04176089	0.562134
0.051772602	0.051772602	0.0
0.02999987	0.02999987	0.0
0.041570093	0.041570093	0.0
0.031772044	0.026126513	0.20145011
0.026126513	0.03340668	0.253309
0.01661216	0.014638349	0.12849522
0.02430742	0.02430742	0.0
0.02679065	0.02679065	0.0
0.02679065	0.026126513	0.02578473
0.023977246	0.04644543	0.68446183
0.023853647	0.023853647	0.0
0.026126513	0.018845087	0.3341472
0.024243256	0.01939478	0.228091
0.022349263	0.026126513	0.16002822
0.027659267	0.027659267	0.0
0.045490164	0.026126513	0.5746293
0.03797499	0.03469828	0.09363794
0.024808489	0.02427057	0.022472858
0.02174814	0.02995783	0.32869005
0.06559219	0.04908538	0.30740643
0.021187376	0.024395503	0.14427614
0.02400773	0.02400773	0.0
0.013581876	0.026126513	0.66701317
0.025052253	0.021539986	0.15464902
0.03310996	0.029435176	0.12143731
0.03345551	0.03345551	0.0
0.039244823	0.019163052	0.7375221
0.04058428	0.04058428	0.0
0.03326501	0.031127226	0.068632126
0.026126513	0.04349029	0.52757764
0.023624914	0.029340975	0.22255492
0.026126513	0.024169663	0.079859495
0.035271127	0.08437618	0.9244616
0.008175977	0.008175977	0.0
0.032371752	0.026126513	0.22076917
0.03572147	0.03572147	0.0
0.18795586	0.027452359	2.1041193
0.026126513	0.08318987	1.2185562
0.026126513	0.03256066	0.22678304
0.028063592	0.026126513	0.07351351
0.025960112	0.025960112	0.0
0.03715107	0.019517807	0.66181326
0.026126513	0.038009204	0.38715434
0.026126513	0.02028805	0.25889564
0.02821269	0.08001423	1.0972114
0.024169663	0.024169663	0.0
0.02064722	0.040712714	0.69966125
0.044255115	0.036392976	0.2037878
0.0036385772	0.021750312	1.8063805
0.0313531	0.0313531	0.0
0.03468273	0.03468273	0.0
0.03419807	0.035331294	0.0337739
0.06212161	0.080418505	0.27785182
0.007207464	0.011268113	0.45095825
0.026126513	0.03446452	0.28557873
0.1738689	0.025941888	2.0671601
0.022349263	0.033490513	0.41593027
0.026126513	0.19229624	2.1831727
0.026126513	0.026600592	0.018470049
0.032031406	0.032031406	0.0
0.07440695	0.064760976	0.14921379
0.02468162	0.04176404	0.5436466
0.026126513	0.090384886	1.3093865
0.026126513	0.040722866	0.45894074
0.029881489	0.029881489	0.0
0.05605165	0.06253623	0.11636567
0.024431027	0.024748502	0.013236523
0.34191945	0.46363002	0.5090149
0.026126513	0.031208808	0.1829822
0.026126513	0.025161086	0.038642645
0.15355192	0.051221002	1.2120161
0.082692444	0.082692444	0.0
0.040077478	0.04560604	0.1350019
0.030161392	0.026126513	0.14776397
0.009760962	0.0113529395	0.1526947
0.050264385	0.078980826	0.48261118
0.032126576	0.038776603	0.19502807
0.018623322	0.008717687	0.7691035
0.01580726	0.026928024	0.5440619
0.06790223	0.041708604	0.5150757
0.07552709	0.1431446	0.71531844
0.0369084	0.026126513	0.3566215
0.04656102	0.026126513	0.5990193
0.025042389	0.025042389	0.0
0.019406218	0.04317796	0.82427764
0.06865395	0.06865395	0.0
0.01729264	0.01729264	0.0
0.026126513	0.026126513	0.0
0.022090403	0.022090403	0.0
0.033636834	0.033636834	0.0
0.0068839886	0.0017502134	1.3746166
0.03332918	0.034220852	0.027324677
0.03694362	0.03694362	0.0
0.034293752	0.034293752	0.0
0.037350565	0.0240251	0.4549966
0.022851631	0.05581516	0.92733955
0.03544396	0.033835858	0.048097372
0.034427077	0.034427077	0.0
0.024082566	0.019385016	0.22178984
0.045943473	0.045943473	0.0
0.021023117	0.021023117	0.0
0.024109881	0.026126513	0.08239722
0.045707017	0.059475802	0.27785134
0.025783671	0.026126513	0.01356101
0.024082704	0.026126513	0.083553076
0.026126513	0.012102301	0.7838526
0.042344745	0.08251062	0.70992947
0.026126513	0.04397899	0.539263
0.123265415	0.12406544	0.0073822737
0.05217892	0.02571832	0.7350099
0.036071166	0.026126513	0.33280754
0.024436722	0.029630128	0.1980424
0.017325845	0.026126513	0.41974735
0.026126513	0.091177285	1.3189867
0.03777965	0.027172517	0.34052777
0.029122442	0.029122442	0.0
0.025161086	0.025161086	0.0
0.04656102	0.026126513	0.5990193
0.022844393	0.026126513	0.13760924
0.062459987	0.067118555	0.07691574
0.005564289	0.026126513	1.5674753
0.025550209	0.020790424	0.21102595
0.02679065	0.02679065	0.0
0.026314996	0.026314996	0.0
0.026126513	0.025091346	0.0414896
0.026126513	0.037350565	0.3689897
0.046621304	0.16714182	1.4119339
0.026126513	0.017013103	0.43828106
0.015001918	0.015001918	0.0
0.026126513	0.03316462	0.24578619
0.023921635	0.1246736	1.7598617
0.41258025	0.040093094	2.8223233
0.04141387	0.035331294	0.1651721
0.026126513	0.04394133	0.53836703
0.02679065	0.02679065	0.0
0.04201215	0.026126513	0.4914546
0.08959809	0.036306255	0.96023107
0.015734224	0.015734224	0.0
0.07300122	0.026126513	1.076855
0.029146992	0.029146992	0.0
0.028234584	0.021675786	0.27107835
0.03375298	0.023600034	0.36827374
0.026126513	0.023428816	0.11174989
0.020346554	0.020346554	0.0
0.010840229	0.0029774013	1.3001308
0.017446065	0.017446065	0.0
0.026126513	0.0228849	0.13579607
0.022686966	0.022686966	0.0
0.0094028935	0.0078059332	0.18774414
0.022232082	0.026126513	0.16540504
0.026126513	0.032567944	0.2270143
0.024698637	0.024698637	0.0
0.026126513	0.2837055	2.6921763
0.03554766	0.03554766	0.0
0.026126513	0.026126513	0.0
0.03523093	0.033729024	0.045121193
0.025298245	0.025298245	0.0
0.1316798	0.079875834	0.55784786
0.026126513	0.03694362	0.35761213
0.022844393	0.018981513	0.18918562
0.028511673	0.038523562	0.31131577
0.026126513	0.031301674	0.18604922
0.024243256	0.035827693	0.40252614
0.059138406	0.026126513	0.85141563
0.020828295	0.026126513	0.23206353
0.026126513	0.026126513	0.0
0.026126513	0.028436974	0.08711505
0.026126513	0.040702175	0.45841098
0.024395503	0.022844393	0.06728172
0.024698637	0.024698637	0.0
0.02884277	0.02884277	0.0
0.037698925	0.022126257	0.5489199
0.026126513	0.051959895	0.7144065
0.06963713	0.026126513	1.0260541
0.042275768	0.03432329	0.21665907
0.035331294	0.035331294	0.0
0.035331294	0.035331294	0.0
0.026126513	0.033264317	0.24889112
0.038588785	0.023856778	0.49610066
0.026126513	0.045490164	0.5746293
0.037469182	0.02205	0.5460987
0.03142357	0.029169923	0.07674432
0.27625662	0.02410038	2.7380257
0.012434426	0.026126513	0.756443
0.011449875	0.011449875	0.0
0.023428798	0.023428798	0.0
0.025153592	0.032927476	0.27731323
0.024698637	0.03520387	0.36523747
0.035331294	0.035331294	0.0
0.026310027	0.02105596	0.22814798
0.028608438	0.02174814	0.2812109
0.028234584	0.028234584	0.0
0.024698637	0.024698637	0.0
0.026126513	0.021158807	0.2159822
0.029725572	0.029725572	0.0
0.050603632	0.026126513	0.68652797
0.05812918	0.063461035	0.09343529
0.025658691	0.026126513	0.018548489
0.022844393	0.026126513	0.13760924
0.027807849	0.027807849	0.0
0.03728761	0.027524075	0.31369066
0.023484327	0.04463344	0.6640456
0.03469828	0.026126513	0.29258037
0.019385016	0.026126513	0.30534863
0.010842611	0.014605701	0.3017397
0.04212967	0.026126513	0.4943707
0.038512364	0.03694362	0.043216467
0.024704622	0.026126513	0.05741906
0.026126513	0.024435882	0.068632126
0.05303042	0.026126513	0.7359297
0.026126513	0.024899693	0.049353838
0.034626704	0.03104193	0.11299276
0.013951695	0.013951695	0.0
0.015875207	0.022403328	0.3511064
0.021591926	0.026126513	0.1952765
0.039805893	0.022232082	0.6006155
0.026126513	0.079097874	1.1636631
0.03517185	0.03517185	0.0
0.021591926	0.026126513	0.1952765
0.025793735	0.029994903	0.15521789
0.028234584	0.028234584	0.0
0.037469182	0.075775035	0.74486065
0.0068839886	0.0009799518	1.9553776
0.03469828	0.026126513	0.29258037
0.026126513	0.02174814	0.18790793
0.026126513	0.024704622	0.05741906
0.22946633	0.026126513	2.4070039
0.015298724	0.026126513	0.54623795
0.02430742	0.02430742	0.0
0.03256066	0.026126513	0.22678304
0.026126513	0.026126513	0.0
0.024704622	0.026126513	0.05741906
0.024698637	0.038474403	0.45747042
0.031431366	0.043684676	0.34192276
0.023434024	0.02713309	0.1503601
0.042583242	0.042583242	0.0
0.019147508	0.022225356	0.15220428
0.022878084	0.026126513	0.13610125
0.022686966	0.022686966	0.0
0.01311242	0.01311242	0.0
0.02817222	0.02817222	0.0
0.024698637	0.026126513	0.057667494
0.028234584	0.03403919	0.19295597
0.035331294	0.027843473	0.24590254
0.01754516	0.026126513	0.4069457
0.02816393	0.026126513	0.07718587
0.014939519	0.024698637	0.5126946
0.033490513	0.026126513	0.25590205
0.028994689	0.020862468	0.33750105
0.035775546	0.025779588	0.3379948
0.05108291	0.05108291	0.0
0.0152145205	0.013826942	0.097038746
0.048237626	0.026126513	0.6361549
0.52253664	0.5583147	0.14411747
0.032715444	0.026126513	0.2316854
0.7529484	0.038644157	4.3283486
0.051474508	0.026126513	0.704509
0.026126513	0.034399457	0.28362155
0.05990528	0.05990528	0.0
0.026126513	0.03256066	0.22678304
0.022608079	0.025327418	0.11636615
0.032263104	0.032263104	0.0
0.035388026	0.03662626	0.035676718
0.8462125	0.8111637	0.24760926
0.026314996	0.026126513	0.007381916
0.026126513	0.040098876	0.44284892
0.14273052	0.16592203	0.17798507
0.02376776	0.02376776	0.0
0.14065608	0.14065608	0.0
0.029630128	0.026583401	0.1116395
0.059097372	0.059097372	0.0
0.024698637	0.027142357	0.09685612
0.031340834	0.026413038	0.1761384
0.026126513	0.017446065	0.4127102
0.024208494	0.026423316	0.08981562
0.039451867	0.026126513	0.42590833
0.013340955	0.026126513	0.6851549
0.026126513	0.035594035	0.31899667
0.026126513	0.040722866	0.45894074
0.01081756	0.01081756	0.0
0.026126513	0.026900627	0.029994488
0.029725572	0.027508022	0.079813
0.026126513	0.036306255	0.33954763
0.026126513	0.026126513	0.0
0.039327145	0.039327145	0.0
0.08193158	0.06655457	0.224473
0.026126513	0.019544298	0.29700303
0.50970066	0.50970066	0.0
0.026126513	0.026126513	0.0
0.022478791	0.026126513	0.15411663
0.007830865	0.026126513	1.2234898
0.012312222	0.011470391	0.0716753
0.030241417	0.026126513	0.15049624
0.012602797	0.017608529	0.33954716
0.024395503	0.02672093	0.09343457
0.023428798	0.023428798	0.0
0.03802851	0.026126513	0.3876822
0.026126513	0.021023117	0.22255445
0.020861942	0.020861942	0.0
0.038403943	0.0358037	0.07280922
0.03694362	0.026126513	0.35761213
0.0149530135	0.02345731	0.4589398
0.026720274	0.026720274	0.0
0.054911193	0.11649089	0.81947327
0.023212353	0.022589112	0.027854681
0.026126513	0.022520853	0.15220428
0.02787859	0.06846215	0.941066
0.021379096	0.033490513	0.4613018
0.042600546	0.049447447	0.15622067
0.031330574	0.059734877	0.6750829
0.02146962	0.02146962	0.0
0.027677853	0.027677853	0.0
0.04258546	0.036181767	0.16962385
0.026704442	0.029833699	0.11402893
0.026126513	0.02411014	0.082386255
0.026126513	0.029146992	0.11250758
0.026126513	0.03694362	0.35761213
0.031112116	0.031112116	0.0
0.015968718	0.027853338	0.56847215
0.01538242	0.01538242	0.0
0.026126513	0.14418899	1.8374062
0.021023117	0.021023117	0.0
0.04222138	0.027196942	0.45538712
0.070428945	0.070428945	0.0
0.026126513	0.28445244	2.695849
0.026126513	0.024626981	0.060646534
0.046118397	0.026126513	0.5890033
0.039855804	0.026126513	0.43651557
0.026126513	0.040722866	0.45894074
0.13194546	0.07906366	0.57127166
0.030659959	0.035790138	0.1600213
0.018165316	0.03047955	0.5301633
0.026126513	0.11719852	1.5990999
0.08206719	0.026318908	1.1962104
0.026126513	0.024704622	0.05741906
0.038830508	0.02582342	0.4213662
0.039630156	0.026126513	0.4306028
0.019566815	0.019566815	0.0
0.031330574	0.026126513	0.18700218
0.026126513	0.03256066	0.22678304
0.045490164	0.2069832	1.7004948
0.025048258	0.026126513	0.043252707
0.04786717	0.03871423	0.22179008
0.018911147	0.018375421	0.029283524
0.042502094	0.030371588	0.3486352
0.035584953	0.0414881	0.15962362
0.028234584	0.026126513	0.07976413
0.06555646	0.09379667	0.3889053
0.02376765	0.02376765	0.0
0.031173607	0.026126513	0.1818173
0.0330652	0.026126513	0.24268126
0.02305999	0.068213895	1.1318712
0.032480456	0.032480456	0.0
0.023428798	0.07941494	1.2797589
0.05939636	0.04932886	0.19636989
0.038722392	0.038722392	0.0
0.026126513	0.022232082	0.16540504
0.026126513	0.037469182	0.3722837
0.025086971	0.025086971	0.0
0.026126513	0.037932508	0.38505483
0.04605115	0.085357964	0.65917826
0.010860885	0.009937207	0.08981514
0.03469828	0.026126513	0.29258037
0.026126513	0.023372566	0.11421108
0.03156601	0.026126513	0.19473147
0.03668966	0.026126513	0.35045052
0.026126513	0.031173607	0.1818173
0.02269605	0.026126513	0.1442759
0.023000991	0.026126513	0.13061738
0.026126513	0.043677762	0.53207517
0.16206126	0.026126513	1.9753604
0.017325845	0.017325845	0.0
0.02230775	0.02230775	0.0
0.026126513	0.029002622	0.1073935
0.03156601	0.026126513	0.19473147
0.026600592	0.032987885	0.22179031
0.026126513	0.008752692	1.1112714
0.026126513	0.031447772	0.1908567
0.022636535	0.02373835	0.048654795
0.06349445	0.026126513	0.9271281
0.026126513	0.041289736	0.473356
0.026014607	0.026126513	0.004406929
0.042700198	0.031101968	0.3289752
0.07890154	0.037993286	0.77424574
0.028206704	0.07576208	1.0382118
0.026126513	0.030161392	0.14776397
0.023949161	0.023949161	0.0
0.020947408	0.026126513	0.22623944
0.024395503	0.024395503	0.0
0.026126513	0.24791393	2.5085618
0.026126513	0.06846114	1.0077593
0.040058114	0.08206748	0.7619593
0.022520853	0.026126513	0.15220428
0.045707017	0.08262114	0.63146424
0.02884277	0.02884277	0.0
0.011277616	0.026126513	0.85526276
0.024456453	0.024456453	0.0
0.018672407	0.018672407	0.0
0.024704622	0.024704622	0.0
0.081983425	0.07913519	0.038457394
0.035331294	0.035331294	0.0
0.026126513	0.029020973	0.10804486
0.027524075	0.027524075	0.0
0.026126513	0.032567944	0.2270143
0.026126513	0.021158807	0.2159822
0.023738252	0.026126513	0.09831214
0.01937416	0.01937416	0.0
0.018960001	0.017786654	0.0650785
0.023387179	0.026126513	0.113571405
0.024243256	0.024243256	0.0
0.028526641	0.035331294	0.2209599
0.22957055	0.069981724	1.3762324
0.040214352	0.026593843	0.42763567
0.040722866	0.026126513	0.45894074
0.026126513	0.03079193	0.16910434
0.026126513	0.031173607	0.1818173
0.026126513	0.026126513	0.0
0.031229576	0.08086181	1.0039673
0.0313531	0.0313531	0.0
0.026126513	0.028994702	0.10711193
0.055052757	0.026126513	0.7754936
0.026126513	0.014939519	0.5703621
0.034518603	0.026126513	0.28720236
0.056218803	0.056218803	0.0
0.026126513	0.027050113	0.035689592
0.07543994	0.025195707	1.1495819
0.026126513	0.008283533	1.1668367
0.023212353	0.023634838	0.018469572
0.026126513	0.026126513	0.0
0.13531545	0.051093683	1.0668931
0.025878597	0.058770318	0.85456944
0.039855804	0.026126513	0.43651557
0.026126513	0.026126513	0.0
0.026126513	0.026126513	0.0
0.026126513	0.037292935	0.36738563
0.108935446	0.026126513	1.5166695
0.032075122	0.022963388	0.34354925
0.026126513	0.067325756	0.98981786
0.021000233	0.026126513	0.2236669
0.026126513	0.032567944	0.2270143
0.038287643	0.032263104	0.1774478
0.028962232	0.026126513	0.10595822
0.047441132	0.047441132	0.0
0.023295142	0.023295142	0.0
0.02028805	0.026126513	0.25889564
0.10408749	0.0392045	1.0463588
0.024031393	0.06740734	1.0768547
0.06599799	0.026126513	0.96847653
0.00079449	0.00079449	0.0
0.030241417	0.030241417	0.0
0.020232847	0.020232847	0.0
0.03352731	0.03352731	0.0
0.026126513	0.026733125	0.023576021
0.007171319	0.012669082	0.5746279
0.022473155	0.025528813	0.1306169
0.018672407	0.026126513	0.3435285
0.02821269	0.021941874	0.25780702
0.048237626	0.026126513	0.6361549
0.00289672	0.0031728698	0.09133434
0.030674791	0.026600592	0.14670181
0.02326333	0.015426392	0.4187901
0.029525017	0.035412353	0.1879077
0.026126513	0.02174814	0.18790793
0.039192304	0.026126513	0.4190371
0.05367619	0.045707017	0.1691041
0.026126513	0.07569383	1.1159844
0.02376776	0.02376776	0.0
0.067511395	0.026126513	0.99277043
0.039095975	0.03296152	0.17704225
0.026126513	0.05179911	0.71113753
0.026126513	0.048237626	0.6361549
0.026126513	0.022221554	0.1658895
0.026126513	0.028615661	0.09356284
0.0054071667	0.016386854	1.1198549
0.026126513	0.022844393	0.13760924
0.03469828	0.03322951	0.044772148
0.042502094	0.026126513	0.5035608
0.012625401	0.012625401	0.0
0.020811306	0.02521961	0.19663763
0.026126513	0.024704622	0.05741906
0.035331294	0.038123723	0.07896638
0.03582873	0.03582873	0.0
0.037404355	0.05108291	0.32597446
0.024684032	0.026126513	0.05827403
0.030241417	0.026126513	0.15049624
0.02373835	0.020519396	0.14901328
0.01282084	0.026126513	0.7254486
0.0311654	0.03293601	0.057087183
0.026126513	0.023387179	0.113571405
0.026126513	0.022454621	0.15521741
0.10398855	0.024082704	1.5482116
0.028364187	0.026126513	0.084477186
0.026126513	0.0557637	0.7890775
0.029002622	0.026126513	0.1073935
0.031206416	0.031206416	0.0
0.02269605	0.02269605	0.0
0.02411014	0.0218053	0.102838516
0.019275505	0.027524075	0.36467218
0.027029175	0.026126513	0.03489375
0.0601732	0.10098436	0.5621338
0.026126513	0.024704622	0.05741906
0.022566035	0.028994702	0.2572658
0.026126513	0.031447772	0.1908567
0.026126513	0.0105874585	0.9191103
0.019454023	0.019454023	0.0
0.026600592	0.026600592	0.0
0.019385016	0.026126513	0.30534863
0.027489737	0.039400294	0.37228322
0.016999757	0.031170616	0.62079763
0.015558409	0.03187518	0.7339399
0.026126513	0.03079193	0.16910434
0.03104193	0.03104193	0.0
0.035331294	0.035331294	0.0
0.026126513	0.02256024	0.15041661
0.026126513	0.075775035	1.1171443
0.026126513	0.027412795	0.049381018
0.0151852975	0.026126513	0.55379486
0.026126513	0.026126513	0.0
0.024079192	0.0374364	0.4550767
0.026126513	0.03326501	0.24891257
0.026126513	0.029002622	0.1073935
0.020669648	0.026126513	0.23987174
0.0263296	0.030720618	0.15876031
0.062663235	0.026126513	0.9130633
0.023145815	0.023145815	0.0
0.03079193	0.026126513	0.16910434
0.01729264	0.026126513	0.42169952
0.020884689	0.026126513	0.22930217
0.03206565	0.026126513	0.21095204
0.10260079	0.10260079	0.0
0.022711296	0.022711296	0.0
0.018981513	0.005564289	1.2406805
0.036712892	0.026126513	0.35110736
0.026126513	0.03729475	0.36743617
0.026126513	0.030241417	0.15049624
0.02174814	0.026126513	0.18790793
0.024704622	0.025232684	0.02169156
0.060740817	0.060740817	0.0
0.025048258	0.025048258	0.0
0.018375335	0.015629029	0.16467309
0.03778123	0.026126513	0.38090158
0.024704622	0.026126513	0.05741906
0.026126513	0.0283606	0.08434701
0.026126513	0.02390048	0.09133506
0.026126513	0.036712892	0.35110736
0.028264495	0.019350057	0.38804293
0.021497497	0.029929047	0.33954716
0.023212353	0.023212353	0.0
0.03469828	0.026126513	0.29258037
0.01350558	0.026126513	0.67272377
0.022225356	0.026126513	0.16571426
0.0150568355	0.0150568355	0.0
0.026126513	0.03256066	0.22678304
0.02269605	0.02269605	0.0
0.0056787455	0.014050264	0.9143653
0.026126513	0.01851794	0.35199285
0.028384995	0.028384995	0.0
0.024082704	0.025075486	0.041414738
0.026126513	0.06835916	1.0061591
0.02376776	0.02376776	0.0
0.027868437	0.039088435	0.34994078
0.026126513	0.025358869	0.030609846
0.00073110964	0.004045913	1.714222
0.026126513	0.07300122	1.076855
0.06846114	0.024238363	1.0847101
0.026600592	0.026126513	0.018470049
0.03517185	0.032793514	0.07247734
0.03716378	0.02007683	0.6333592
0.02411014	0.026126513	0.082386255
0.027521124	0.023052998	0.18174219
0.028213082	0.026126513	0.07898021
0.023428798	0.023428798	0.0
0.021007223	0.026126513	0.22332692
0.03248828	0.026126513	0.22448277
0.0245698	0.03866342	0.46793008
0.024565058	0.024565058	0.0
0.026126513	0.015514284	0.53202724
0.026126513	0.022376982	0.15876031
0.021329936	0.021329936	0.0
0.0313531	0.025510052	0.21225452
0.030659959	0.030659959	0.0
0.026126513	0.028384995	0.08523202
0.030807234	0.026126513	0.16961694
0.023428798	0.026126513	0.11175084
0.023493843	0.023493843	0.0
0.026126513	0.0036523114	1.9904051
0.022376982	0.026126513	0.15876031
0.044970732	0.04726355	0.052131414
0.029020973	0.029020973	0.0
0.029984113	0.03853598	0.25978017
0.026126513	0.033490513	0.25590205
0.036620338	0.032005157	0.13948607
0.026126513	0.03797499	0.3862183
0.026126513	0.04773348	0.625119
0.029699126	0.034694444	0.16062331
0.0060183937	0.015559417	0.9594908
0.03482134	0.03154141	0.102321625
0.023180868	0.023180868	0.0
0.026126513	0.024395503	0.07032752
0.024565058	0.026126513	0.063227415
0.022454621	0.026126513	0.15521741
0.026126513	0.044592917	0.5537684
0.02155064	0.021706838	0.007381439
0.02423861	0.02423861	0.0
0.032352056	0.032352056	0.0
0.02688202	0.02688202	0.0
0.014206263	0.021065377	0.40092993
0.029212883	0.029212883	0.0
0.016308643	0.022006895	0.30547
0.026126513	0.028234584	0.07976413
0.022997713	0.026126513	0.13076329
0.026188754	0.026188754	0.0
0.029231457	0.034710214	0.17744827
0.023212353	0.029231457	0.23674178
0.028860822	0.04192553	0.3869543
0.027840298	0.031111425	0.114460945
0.026126513	0.026126513	0.0
0.022686966	0.026126513	0.1446855
0.033440772	0.03104193	0.07691574
0.030182712	0.026126513	0.14849257
0.08480293	0.043285865	0.7168691
0.74422354	0.2480916	2.1768541
0.033943474	0.042000465	0.22135901
0.019056484	0.023428798	0.21102571
0.03196875	0.026126513	0.20782542
0.024698637	0.024698637	0.0
0.026126513	0.034208313	0.27785158
0.02865955	0.028615661	0.0015778542
0.05344728	0.03326501	0.49528742
0.021443648	0.021443648	0.0
0.026126513	0.03256066	0.22678304
0.026126513	0.02479247	0.053779364
0.033414904	0.033414904	0.0
0.026126513	0.024704622	0.05741906
0.022232082	0.016257515	0.31907296
0.026126513	0.02158708	0.19550586
0.019385016	0.019385016	0.0
0.038062677	0.025728345	0.40438175
0.035331294	0.035331294	0.0
0.03783237	0.03783237	0.0
0.025162457	0.025162457	0.0
0.014983399	0.01946525	0.26624846
0.026126513	0.018410884	0.3578999
0.026126513	0.024435882	0.068632126
0.028384995	0.028384995	0.0
0.026126513	0.013541636	0.67002106
0.026126513	0.032567944	0.2270143
0.07385804	0.026126513	1.0894482
0.05319959	0.026126513	0.73929334
0.026126513	0.0013730929	2.9709845
0.023927124	0.023927124	0.0
0.029020973	0.07346907	0.975703
0.02332342	0.02332342	0.0
0.0053583253	0.026126513	1.6054006
0.026301255	0.026301255	0.0
0.078528486	0.078528486	0.0
0.03474266	0.03474266	0.0
0.07569383	0.026126513	1.1159844
0.026126513	0.024704622	0.05741906
0.033751097	0.036200594	0.07260108
0.039887153	0.026126513	0.43733454
0.020585109	0.04932886	0.9037287
0.029885001	0.026126513	0.138273
0.026126513	0.021023117	0.22255445
0.009204681	0.026126513	1.0604649
0.024473034	0.031507403	0.2598877
0.010655014	0.011277616	0.057418823
0.02012427	0.042586546	0.77280235
0.03665033	0.026126513	0.34933686
0.03520478	0.07300122	0.769258
0.02126169	0.026126513	0.21102643
0.026126513	0.03316462	0.24578619
0.027029175	0.026126513	0.03489375
0.02679065	0.033382747	0.2267828
0.045990862	0.051866792	0.1264143
0.048993845	0.026126513	0.65250516
0.04998962	0.056944497	0.13760948
0.021297194	0.09035447	1.5183382
0.060718544	0.0386524	0.47486138
0.023212353	0.026126513	0.12125349
0.026126513	0.027073465	0.03657651
0.09807563	0.09807563	0.0
0.097510405	0.024437552	1.4616952
0.03593815	0.03593815	0.0
0.019479353	0.02105596	0.07943797
0.026126513	0.033490513	0.25590205
0.017985925	0.019500358	0.082386255
0.019393336	0.030659834	0.4695797
0.070428945	0.070428945	0.0
0.023000991	0.007206099	1.176647
0.020413546	0.02269605	0.108325005
0.026912535	0.024698637	0.088116646
0.026126513	0.031208808	0.1829822
0.026126513	0.023000991	0.13061738
0.026126513	0.018613774	0.3467331
0.029725572	0.029725572	0.0
0.026126513	0.024395503	0.07032752
0.030807234	0.030807234	0.0
0.028690588	0.028690588	0.0
0.018757017	0.018757017	0.0
0.024169663	0.026126513	0.079859495
0.026126513	0.020614095	0.24261975
0.040483307	0.033490513	0.19688892
0.025256502	0.025256502	0.0
0.026126513	0.0150568355	0.56242085
0.0495729	0.026126513	0.6648636
0.02158581	0.02158581	0.0
0.028511673	0.028511673	0.0
0.026126513	0.028063592	0.07351351
0.022520853	0.026126513	0.15220428
0.12577222	0.16898681	0.34604347
0.026126513	0.024704622	0.05741906
0.030750182	0.026126513	0.16770434
0.021696422	0.026126513	0.19034171
0.024823884	0.02174814	0.135427
0.02980259	0.02980259	0.0
0.023365427	0.023365427	0.0
0.02712141	0.02712141	0.0
0.035331294	0.035331294	0.0
0.024243256	0.026126513	0.07674408
0.08338093	0.08338093	0.0
0.02411014	0.02411014	0.0
0.026126513	0.0149530135	0.56944513
0.026126513	0.08962675	1.3001301
0.042540222	0.06495315	0.44690323
0.024169663	0.026126513	0.079859495
0.010172712	0.026126513	0.9594908
0.031708427	0.026126513	0.19938016
0.026126513	0.024704622	0.05741906
0.024704622	0.026126513	0.05741906
0.02696358	0.02057276	0.27706575
0.026126513	0.028994702	0.10711193
0.03256066	0.026188754	0.22433972
0.17289396	0.050474722	1.3692349
0.026126513	0.02390048	0.09133506
0.026126513	0.01933753	0.30784965
0.034203317	0.034203317	0.0
0.02679065	0.02679065	0.0
0.01571319	0.01571319	0.0
0.02155064	0.02155064	0.0
0.02062983	0.02062983	0.0
0.026126513	0.07096424	1.0463598
0.0047099525	0.026126513	1.7350254
0.02342848	0.038516127	0.51269484
0.03280112	0.026126513	0.23438954
0.030241417	0.026126513	0.15049624
0.02960283	0.02960283	0.0
0.026126513	0.026126513	0.0
0.027115008	0.026126513	0.038152456
0.026126513	0.067511395	0.99277043
0.020234078	0.034161583	0.53805065
0.026126513	0.03337413	0.2523005
0.06372599	0.06846114	0.07674408
0.017524624	0.02643621	0.42023945
0.017449727	0.020924684	0.18514848
0.02430742	0.02430742	0.0
0.032637473	0.026126513	0.22921872
0.026126513	0.017748091	0.39523888
0.034208313	0.026126513	0.27785158
0.026126513	0.026600592	0.018470049
0.024698637	0.005164462	1.5847781
0.03345551	0.028384995	0.16958785
0.026126513	0.037469182	0.3722837
0.023800498	0.035331294	0.40694475
0.029871084	0.025029425	0.1818173
0.022006895	0.026126513	0.17581606
0.026126513	0.025298245	0.033065557
0.02688202	0.02688202	0.0
0.032150205	0.028259544	0.13299942
0.025261294	0.025438895	0.00718832
0.031708427	0.026126513	0.19938016
0.04268757	0.026126513	0.5081091
0.021158807	0.026126513	0.2159822
0.026126513	0.030161392	0.14776397
0.03874693	0.03874693	0.0
0.026126513	0.024704622	0.05741906
0.025086971	0.025086971	0.0
0.023816766	0.024395503	0.024601936
0.024431027	0.12522092	1.7432749
0.026126513	0.02126169	0.21102643
