ref	alt	circuitsnp_prediction
0.020095345	0.026264604	0.27404976
0.04086255	0.04086255	0.0
0.019683985	0.020255666	0.029212713
0.023909386	0.023909386	0.0
0.029788414	0.020095345	0.40357256
0.017017968	0.018910285	0.107363224
0.01928367	0.018560423	0.03896427
0.017058512	0.012579397	0.30913544
0.020095345	0.105371885	1.748055
0.01933474	0.030784313	0.47684574
0.019008698	0.01724753	0.099021435
0.020095345	0.03208591	0.48024082
0.022080833	0.022080833	0.0
0.017721243	0.017721243	0.0
0.03492313	0.020878144	0.5288949
0.020095345	0.015980434	0.23331356
0.4159053	0.18258335	1.1593367
0.024738545	0.029126966	0.16781187
0.020095345	0.040455524	0.72071195
0.020095345	0.0154608	0.26689863
0.011137531	0.008850617	0.2321434
0.027815063	0.027815063	0.0
0.02682127	0.020095345	0.2955947
0.4279291	0.020095345	3.5966618
0.0133461915	0.014457877	0.08113575
0.047689572	0.027335104	0.57768965
0.020095345	0.1259835	1.9500189
0.020176131	0.020095345	0.0040946007
0.020420596	0.024284422	0.177243
0.018360337	0.018360337	0.0
0.014165606	0.01928367	0.3136468
0.020170381	0.020095345	0.00380373
0.020095345	0.19149403	2.4466357
0.019336242	0.020095345	0.03928137
0.01374702	0.01374702	0.0
0.030463327	0.024366595	0.22957897
0.041497577	0.025818687	0.49076176
0.020095345	0.016418565	0.20582056
0.015516222	0.020095345	0.26326418
0.020321965	0.020321965	0.0
0.022436732	0.025821123	0.14396167
0.014081927	0.031768456	0.83168364
0.03260773	0.03260773	0.0
0.016638462	0.017962854	0.07793665
0.018353567	0.020095345	0.09244013
0.020095345	0.020095345	0.0
0.031334687	0.022461064	0.34206104
0.020095345	0.014119432	0.35901594
0.017721243	0.020095345	0.12814426
0.020095345	0.02494619	0.2211957
0.019218793	0.018608404	0.032897472
0.020095345	0.024738545	0.21262407
0.0182258	0.020095345	0.09955597
0.020095345	0.019620845	0.02437973
0.019364173	0.020095345	0.037809372
0.030799069	0.020095345	0.4379797
0.010428402	0.010397765	0.0029730797
0.05588389	0.046088587	0.2030325
0.028606892	0.040581062	0.3620572
0.020095345	0.027542375	0.32286644
0.020095345	0.031647366	0.46602583
0.39227903	0.44258806	0.20707744
0.020095345	0.018044297	0.10974932
0.020888496	0.020888496	0.0
0.03456094	0.03456094	0.0
0.020095345	0.01400117	0.36754704
0.020095345	0.015920512	0.23713112
0.020095345	0.021090649	0.04935789
0.011117084	0.011117084	0.0
0.48339367	0.01896445	3.8795924
0.020170381	0.020170381	0.0
0.034022093	0.019969169	0.5472636
0.020095345	0.032024436	0.47825956
0.012137116	0.015697276	0.26082945
0.017853847	0.020095345	0.12055349
0.020095345	0.020095345	0.0
0.03953634	0.026382554	0.41811967
0.041451454	0.041451454	0.0
0.030799069	0.020095345	0.4379797
0.019235177	0.026099648	0.31220484
0.018541105	0.020095345	0.08208275
0.0467232	0.020095345	0.8713026
0.026815722	0.020095345	0.29538202
0.023403449	0.025780648	0.09917784
0.022100383	0.022100383	0.0
0.01928367	0.01928367	0.0
0.016686346	0.018173784	0.086903095
0.024069877	0.024069877	0.0
0.015936214	0.013200486	0.19111681
0.023811042	0.020095345	0.17346048
0.014310942	0.014310942	0.0
0.022436732	0.022436732	0.0
0.020095345	0.039990664	0.70867014
0.018804787	0.018804787	0.0
0.026237886	0.020095345	0.27300453
0.019235428	0.019254617	0.0010166168
0.016090784	0.0376469	0.8721564
0.032477707	0.020095345	0.49278283
0.047183793	0.020095345	0.8815956
0.028632475	0.020095345	0.36280394
0.03845129	0.07130133	0.65228367
0.017688075	0.017688075	0.0
0.017534751	0.017534751	0.0
0.0117158955	0.014093954	0.18720865
0.042676315	0.31439263	2.3308349
0.24391472	0.15523505	0.5627825
0.01811398	0.022070352	0.20158863
0.018572135	0.020095345	0.08037901
0.044557143	0.035602063	0.23369789
0.022483228	0.022483228	0.0
0.020095345	0.020170381	0.00380373
0.020654928	0.020654928	0.0
0.032253493	0.024880534	0.26713037
0.020095345	0.044174746	0.8125453
0.00778777	0.02017782	0.96459556
0.020095345	0.018895712	0.062776566
0.031161115	0.020095345	0.45003986
0.020095345	0.024197081	0.18993855
0.020095345	0.027779547	0.3316846
0.018257244	0.018257244	0.0
0.020170381	0.022232387	0.09944153
0.016839065	0.016839065	0.0
0.018366784	0.020095345	0.09170675
0.019392362	0.020095345	0.03632593
0.028706321	0.038177676	0.29493284
0.021441912	0.020095345	0.06623459
0.020095345	0.014817741	0.31003428
0.07139634	0.07139634	0.0
0.02494619	0.020095345	0.2211957
0.050893	0.018677	1.0358126
0.020095345	0.03341197	0.52210903
0.017284036	0.017284036	0.0
0.025608094	0.020095345	0.2480619
0.016015427	0.017853847	0.11053705
0.0546844	0.055066347	0.0073645115
0.021288065	0.021288065	0.0
0.025900839	0.020095345	0.25972962
0.015861737	0.020095345	0.24088955
0.017541429	0.017638035	0.0055909157
0.020095345	0.027730701	0.32987452
0.020095345	0.025981914	0.26293802
0.020095345	0.024568368	0.20554686
0.03260773	0.03215879	0.014327526
0.016839065	0.020095345	0.18010426
0.02730801	0.020095345	0.31407976
0.0118550975	0.01182412	0.0026478767
0.020095345	0.020095345	0.0
0.020095345	0.019395828	0.03614378
0.011358764	0.011358764	0.0
0.024880534	0.024880534	0.0
0.02063794	0.020095345	0.027196884
0.0182258	0.0182258	0.0
0.026237886	0.026237886	0.0
0.01824325	0.022500306	0.21407938
0.029645918	0.029645918	0.0
0.019868514	0.020095345	0.011583328
0.030167341	0.031316575	0.038573265
0.020095345	0.0182258	0.09955597
0.017764758	0.020095345	0.12564707
0.04440439	0.049550045	0.11504412
0.035602063	0.035602063	0.0
0.087797664	0.0391269	0.8602052
0.044148438	0.054827917	0.22787762
0.035602063	0.035602063	0.0
0.020095345	0.017853847	0.12055349
0.048529983	0.020095345	0.9111407
0.020170381	0.020095345	0.00380373
0.03260773	0.03260773	0.0
0.020095345	0.04787183	0.8967948
0.021414118	0.021414118	0.0
0.018832708	0.017537173	0.07259226
0.032337006	0.033514485	0.03698325
0.020353127	0.020353127	0.0
0.019860046	0.019860046	0.0
0.020244427	0.01889274	0.070480585
0.021164324	0.015868362	0.2933855
0.041389693	0.027815063	0.4115157
0.026159095	0.020095345	0.2699163
0.020095345	0.016418142	0.20584679
0.015516222	0.015516222	0.0
0.020095345	0.07139634	1.3215318
0.021303412	0.025608202	0.18845367
0.018876875	0.018876875	0.0
0.020095345	0.020095345	0.0
0.01928367	0.020095345	0.042057514
0.014770086	0.020095345	0.31330395
0.020095345	0.017190287	0.15910387
0.020095345	0.7289975	4.8765097
0.020095345	0.018572135	0.08037901
0.06877446	0.020095345	1.2812982
0.024629233	0.020095345	0.20808363
0.017605389	0.018518126	0.05147457
0.012595198	0.020095345	0.47479725
0.011454415	0.020095345	0.57089233
0.020095345	0.015179475	0.28554773
0.034931406	0.034931406	0.0
0.020095345	0.018353567	0.09244013
0.02759123	0.02759123	0.0
0.020972406	0.020972406	0.0
0.02010466	0.023463827	0.1579423
0.040328976	0.020095345	0.7174468
0.02984889	0.02984889	0.0
0.04885596	0.04473651	0.09240818
0.18800451	0.18800451	0.0
0.022852587	0.020095345	0.13139391
0.018987866	0.020095345	0.05781746
0.022500306	0.05016249	0.83044577
0.020095345	0.03953764	0.6968055
0.019430311	0.020095345	0.034332275
0.040328976	0.020095345	0.7174468
0.020095345	0.016617542	0.19357204
0.007384428	0.020095345	1.0140028
0.025571415	0.020095345	0.24659085
0.040222254	0.017966403	0.82884073
0.020891549	0.020095345	0.039669514
0.020817596	0.015339298	0.31095982
0.008292727	0.020095345	0.89708185
0.024400072	0.04743048	0.68856835
0.018876875	0.02990304	0.47132444
0.018208249	0.018379383	0.009528875
0.020095345	0.017533345	0.1389947
0.017035965	0.017035965	0.0
0.024939906	0.019211542	0.26681566
0.015224981	0.017853847	0.16195488
0.030799069	0.036126245	0.16504669
0.021562163	0.014622326	0.39545822
0.016160702	0.020095345	0.22191286
0.020095345	0.016418142	0.20584679
0.026237886	0.026237886	0.0
0.020095345	0.020095345	0.0
0.043432336	0.020095345	0.79481983
0.020095345	0.018353567	0.09244013
0.020095345	0.025918156	0.26041555
0.032024436	0.020095345	0.47825956
0.03260773	0.03260773	0.0
0.020095345	0.04006599	0.7106304
0.015861737	0.020095345	0.24088955
0.017534751	0.021367371	0.20158911
0.010503954	0.01115367	0.060673237
0.018469827	0.020095345	0.08600712
0.03605599	0.03928027	0.089000225
0.03391827	0.018353567	0.63011265
0.012706462	0.014716572	0.14890146
0.017721243	0.015069988	0.16475391
0.020095345	0.019229088	0.044947624
0.023028819	0.028454311	0.21712232
0.020441717	0.018014977	0.12884879
0.019176703	0.019176703	0.0
0.025376877	0.020095345	0.23875475
0.014597092	0.020095345	0.32526112
0.013434706	0.013434706	0.0
0.020095345	0.015457005	0.26714802
0.013134789	0.014519775	0.10165167
0.020095345	0.06537056	1.2268891
0.028261108	0.020095345	0.34936666
0.016595038	0.03464039	0.75443673
0.02214822	0.020095345	0.09936619
0.016378025	0.015189236	0.076560974
0.020170381	0.020170381	0.0
0.15954132	0.02138969	2.1615796
0.052667014	0.04256957	0.22345185
0.023182547	0.023182547	0.0
0.021016058	0.020095345	0.045738697
0.020095345	0.030799069	0.4379797
0.016418142	0.016418142	0.0
0.020095345	0.020095345	0.0
0.010892741	0.011724837	0.07445431
0.024570275	0.020095345	0.20562625
0.020095345	0.014215714	0.35212278
0.04787183	0.020095345	0.8967948
0.020095345	0.020095345	0.0
0.019367097	0.01888182	0.025870562
0.020095345	0.030799069	0.4379797
0.028565936	0.028565936	0.0
0.020095345	0.025376877	0.23875475
0.034567818	0.03260773	0.060401917
0.01849397	0.020095345	0.084676266
0.020615736	0.020615736	0.0
0.01117838	0.012544265	0.11666441
0.020095345	0.024570275	0.20562625
0.020095345	0.06281458	1.1842732
0.0315688	0.033473037	0.060539246
0.024568368	0.024568368	0.0
0.02666066	0.020095345	0.2894237
0.027288232	0.0341954	0.23276186
0.018034609	0.017424384	0.035043
0.029164314	0.018353567	0.47419596
0.02742283	0.018677	0.3930354
0.024570275	0.020095345	0.20562625
0.024400072	0.020095345	0.19850087
0.020095345	0.024570275	0.20562625
0.020095345	0.08233863	1.4759791
0.027607368	0.027035253	0.021529198
0.01435672	0.044947688	1.1728096
0.015179475	0.015179475	0.0
0.019913794	0.016803427	0.17299843
0.020095345	0.020095345	0.0
0.009190029	0.009190029	0.0
0.015327866	0.015327866	0.0
0.029164314	0.020095345	0.38175583
0.007840309	0.031308923	1.4085631
0.020095345	0.027730701	0.32987452
0.025054263	0.017130075	0.38830328
0.020095345	0.019241052	0.04431343
0.036530435	0.0368701	0.0096075535
0.020095345	0.014931676	0.30225897
0.020095345	0.02494619	0.2211957
0.02599314	0.020095345	0.26338148
0.020095345	0.019245893	0.044056892
0.10307113	0.026120273	1.455019
0.014943976	0.020835908	0.3383689
0.070831046	0.05661745	0.23916149
0.024173707	0.024173707	0.0
0.028034506	0.032736022	0.15988874
0.020095345	0.029919561	0.4081006
0.020095345	0.065310925	1.2259126
0.022309743	0.022309743	0.0
0.020095345	0.019808773	0.01465559
0.013368903	0.010798932	0.21608543
0.03696825	0.03696825	0.0
0.020255666	0.020255666	0.0
0.15193258	0.020095345	2.167444
0.025780648	0.025780648	0.0
0.020170381	0.020170381	0.0
0.020095345	0.013508356	0.40387917
0.016621914	0.020095345	0.19330454
0.20340715	0.020095345	2.5218332
0.020095345	0.09943746	1.6834764
0.034005046	0.034005046	0.0
0.08483831	0.1295266	0.4732027
0.02494619	0.022953361	0.0852983
0.013136798	0.029690532	0.83232737
0.020095345	0.02463989	0.20852709
0.01811398	0.020095345	0.10582399
0.01879317	0.01879317	0.0
0.02921964	0.020095345	0.383708
0.008630022	0.017005106	0.6867504
0.024229933	0.020095345	0.191329
0.0261968	0.0261968	0.0
0.0488267	0.04234369	0.1492505
0.020888496	0.08511085	1.4725986
0.020095345	0.028525658	0.35895634
0.019066136	0.01902245	0.002338171
0.019430311	0.019430311	0.0
0.013903536	0.020095345	0.3746438
0.04407017	0.020095345	0.810066
0.038611125	0.03260773	0.1752162
0.020095345	0.027779547	0.3316846
0.02062525	0.020392735	0.011574984
0.018257244	0.044790972	0.9248438
0.022611666	0.07861078	1.3050442
0.022852587	0.022566566	0.012887478
0.013275131	0.013275131	0.0
0.015638387	0.01928367	0.21324015
0.03341197	0.017209679	0.6800661
0.020255666	0.020255666	0.0
0.040393483	0.037136886	0.0874455
0.020095345	0.025145495	0.22935748
0.020095345	0.020095345	0.0
0.017035965	0.017035965	0.0
0.020095345	0.01223739	0.5039792
0.018572135	0.020095345	0.08037901
0.018425379	0.020095345	0.08846164
0.021262132	0.024388634	0.1403892
0.020095345	0.020095345	0.0
0.011231278	0.018620024	0.5130358
0.028888132	0.018353567	0.46439648
0.03248343	0.055862565	0.56662536
0.021322409	0.021322409	0.0
0.010566614	0.018294409	0.5567372
0.06416583	0.07958612	0.23198366
0.03842299	0.034590006	0.10906935
0.019554272	0.020512732	0.048830032
0.017019492	0.018257244	0.07146263
0.020095345	0.015056545	0.29380417
0.035699427	0.03301929	0.080818176
0.020095345	0.020353127	0.013009548
0.0429957	0.041044462	0.048480988
0.105149716	0.049834535	0.80665684
0.020095345	0.02496912	0.22213793
0.61891836	0.6262969	0.031403035
0.020095345	0.01374702	0.38612366
0.019566124	0.019566124	0.0
0.018173784	0.019179618	0.054893255
0.012579711	0.012579711	0.0
0.020170381	0.62694305	4.402288
0.019678116	0.054982767	1.0641906
0.02276917	0.019827504	0.14134312
0.02068319	0.031337485	0.42643285
0.019948313	0.020244427	0.015037298
0.023938961	0.019314941	0.21935463
0.038842868	0.030784313	0.24086857
0.010877473	0.007605852	0.3610778
0.026388459	0.026388459	0.0
0.020255666	0.012415236	0.49748063
0.06155409	0.020095345	1.1626582
0.033014752	0.033014752	0.0
0.021069199	0.024143998	0.13936949
0.018033342	0.026099307	0.37793422
0.0123529425	0.0123529425	0.0
0.018730437	0.020095345	0.07173014
0.017575426	0.020095345	0.13655472
0.020095345	0.031316575	0.45517683
0.016928248	0.020095345	0.17473125
0.020095345	0.020095345	0.0
0.020095345	0.016505165	0.20047188
0.020095345	0.09602354	1.644757
0.020095345	0.0182258	0.09955597
0.027222583	0.020095345	0.31085896
0.021262132	0.021262132	0.0
0.023555374	0.020095345	0.16240335
0.020095345	0.03725085	0.6348491
0.015980434	0.015980434	0.0
0.020095345	0.03562771	0.5886135
0.01928367	0.01928367	0.0
0.020096367	0.020095345	5.197525e-05
0.008371962	0.020654226	0.9154949
0.020095345	0.020095345	0.0
0.015419339	0.04243986	1.0402927
0.020095345	0.024400072	0.19850087
0.027926411	0.027926411	0.0
0.020095345	0.023997746	0.18146205
0.16108787	0.020095345	2.2368112
0.01697591	0.01896688	0.11292648
0.032080814	0.044897914	0.3494637
0.03562771	0.020095345	0.5886135
0.01990436	0.020095345	0.009744167
0.020095345	0.019525286	0.02935934
0.02496624	0.020471336	0.20309806
0.020095345	0.09602354	1.644757
0.027926411	0.020095345	0.33710837
0.021517923	0.02758917	0.25476122
0.03260773	0.03260773	0.0
0.020095345	0.014931676	0.30225897
0.020095345	0.023925995	0.17839432
0.020095345	0.055447225	1.0516872
0.11975642	0.34357202	1.3473226
0.020095345	0.018353567	0.09244013
0.020095345	0.020095345	0.0
0.020095345	0.025235703	0.23303127
0.02984889	0.020095345	0.405663
0.020095345	0.22575782	2.6545453
0.022423109	0.020095345	0.111982346
0.020095345	0.025261546	0.23408127
0.00924855	0.014757171	0.47283792
0.020436037	0.020436037	0.0
0.018353567	0.020095345	0.09244013
0.02584296	0.02584296	0.0
0.024400072	0.020095345	0.19850087
0.014359858	0.016179567	0.12116003
0.2589991	0.020095345	2.83579
0.015205407	0.015205407	0.0
0.021090649	0.039577894	0.6485071
0.037057355	0.037057355	0.0
0.025830276	0.025830276	0.0
0.039020818	0.039020818	0.0
0.02434278	0.020095345	0.19609118
0.020095345	0.026547117	0.28503895
0.017905468	0.0142733315	0.23040485
0.018876875	0.018876875	0.0
0.022080833	0.022080833	0.0
0.022080833	0.020095345	0.096250296
0.022266962	0.04237559	0.6642494
0.015924234	0.015924234	0.0
0.020095345	0.015152808	0.2873335
0.020441717	0.017094659	0.18222284
0.018987866	0.020095345	0.05781746
0.018104315	0.018104315	0.0
0.039995074	0.020095345	0.70878506
0.029523889	0.025376877	0.15562534
0.021387404	0.018664462	0.13895941
0.015980434	0.024339247	0.42925596
0.0560561	0.039805647	0.35941315
0.022451319	0.021288065	0.0543921
0.021102604	0.021102604	0.0
0.018576073	0.020095345	0.08016276
0.01602302	0.018574491	0.15035915
0.06999279	0.031069316	0.85317206
0.02663182	0.02663182	0.0
0.036041576	0.015115388	0.8904362
0.03341197	0.03341197	0.0
0.02619522	0.02596048	0.009242296
0.020095345	0.030838635	0.43930435
0.018991653	0.02364096	0.22373176
0.020095345	0.021262132	0.057630777
0.028134063	0.03948572	0.35070682
0.013607229	0.013607229	0.0
0.025520349	0.020095345	0.24453974
0.032024436	0.032024436	0.0
0.15333071	0.020146608	2.175654
0.020095345	0.06672004	1.2487674
0.020095345	0.027779547	0.3316846
0.020615736	0.020095345	0.026097775
0.02354693	0.02354693	0.0
0.026931243	0.017537173	0.43857265
0.020095345	0.02786609	0.33488417
0.020095345	0.017535489	0.13887024
0.020888496	0.051772337	0.93970823
0.021262132	0.021262132	0.0
0.020473555	0.03333561	0.50071025
0.033538062	0.028273802	0.1761775
0.009063496	0.019055186	0.75321865
0.023811042	0.023811042	0.0
0.025145495	0.025145495	0.0
0.02556418	0.03260773	0.25061178
0.0419274	0.054935858	0.28389764
0.01576271	0.015270941	0.032194614
0.020095345	0.023997746	0.18146205
0.15848894	0.021230303	2.1613524
0.018987866	0.024400072	0.25631833
0.020095345	0.21745752	2.6064224
0.020095345	0.020170381	0.00380373
0.026388459	0.026388459	0.0
0.0742254	0.03511459	0.78986835
0.031529464	0.031987593	0.014898777
0.020095345	0.061433773	1.1605735
0.020095345	0.031367853	0.4568658
0.02123267	0.02123267	0.0
0.047648553	0.0642765	0.31695604
0.021301541	0.021696417	0.018771172
0.4114034	0.6053023	0.7857745
0.020095345	0.023714067	0.16928005
0.020095345	0.019701999	0.020169258
0.19364129	0.06590996	1.2247621
0.06785835	0.06785835	0.0
0.034914836	0.03654027	0.04718876
0.021252707	0.020095345	0.05717802
0.013773934	0.016502116	0.18348074
0.049903695	0.072204344	0.393157
0.030945672	0.03254311	0.051982403
0.016138162	0.010475465	0.43789053
0.019252555	0.040364865	0.7620778
0.07306547	0.039088875	0.6615169
0.064611286	0.10234404	0.5011263
0.028525658	0.020095345	0.35895634
0.034081224	0.020095345	0.542634
0.02052982	0.02052982	0.0
0.019136224	0.034105737	0.5932617
0.06316415	0.06316415	0.0
0.015576356	0.015576356	0.0
0.020095345	0.020095345	0.0
0.016021509	0.016021509	0.0
0.025740786	0.025740786	0.0
0.0117548155	0.0063728425	0.6176486
0.01704308	0.020404093	0.18341637
0.027926411	0.027926411	0.0
0.023011908	0.023011908	0.0
0.032736022	0.015097984	0.7919855
0.019410288	0.034277197	0.58395433
0.03200489	0.02799737	0.13790941
0.023257572	0.023257572	0.0
0.018840771	0.01661067	0.12824821
0.05786163	0.05786163	0.0
0.01928367	0.01928367	0.0
0.017979087	0.020095345	0.11343622
0.035602063	0.04674378	0.28389788
0.02062525	0.020095345	0.02656889
0.017721243	0.020095345	0.12814426
0.020095345	0.01441196	0.33821297
0.03830026	0.046252295	0.19695759
0.020095345	0.03465189	0.55983067
0.113013186	0.13589594	0.21052194
0.06097941	0.021002876	1.1075683
0.026844766	0.020095345	0.29649448
0.020910481	0.025571415	0.20599627
0.0154608	0.020095345	0.26689863
0.020095345	0.11061809	1.8025241
0.031647366	0.023416422	0.30968142
0.022949642	0.022949642	0.0
0.019701999	0.019701999	0.0
0.034081224	0.020095345	0.542634
0.019430311	0.020095345	0.034332275
0.037047047	0.035189487	0.05336857
0.008762676	0.020095345	0.8414855
0.023086673	0.020531498	0.11990738
0.022080833	0.022080833	0.0
0.024388634	0.024388634	0.0
0.020095345	0.015357754	0.2736907
0.020095345	0.032736022	0.5009718
0.040767122	0.1702408	1.5743364
0.020095345	0.01864633	0.07631636
0.016623005	0.016623005	0.0
0.020095345	0.025981914	0.26293802
0.018518126	0.1089195	1.8684878
0.41708493	0.031692833	3.084707
0.038814075	0.03260773	0.18066978
0.020095345	0.033157337	0.51419544
0.022080833	0.022080833	0.0
0.034962736	0.020095345	0.5690832
0.089292005	0.030543707	1.1352665
0.016038634	0.016038634	0.0
0.065332875	0.020095345	1.2262721
0.022436732	0.022436732	0.0
0.018541105	0.015494095	0.18263102
0.027351411	0.020988379	0.27131987
0.020095345	0.017531086	0.1391263
0.026354434	0.026354434	0.0
0.015572181	0.009915144	0.45715284
0.01607852	0.01607852	0.0
0.020095345	0.018044297	0.10974932
0.019722465	0.019722465	0.0
0.010914634	0.010991099	0.0070586205
0.019367097	0.020095345	0.037655592
0.020095345	0.027222583	0.31085896
0.020255666	0.020255666	0.0
0.020095345	0.21852386	2.6126778
0.027529402	0.027529402	0.0
0.020095345	0.020095345	0.0
0.02830556	0.02517182	0.12055302
0.018631363	0.018631363	0.0
0.17972642	0.06749613	1.1076012
0.020095345	0.027926411	0.33710837
0.019430311	0.015224981	0.2481761
0.021347797	0.034567818	0.49557495
0.020095345	0.024654504	0.20913506
0.020441717	0.034728616	0.5446787
0.04430091	0.020095345	0.81552935
0.021271205	0.020095345	0.058067083
0.020095345	0.020095345	0.0
0.020095345	0.020057753	0.0019109249
0.020095345	0.024986679	0.2228589
0.021288065	0.019430311	0.09320879
0.020255666	0.020255666	0.0
0.021441912	0.021441912	0.0
0.03060158	0.022844005	0.3003335
0.020095345	0.04513626	0.83508444
0.061057083	0.020095345	1.1540217
0.027078612	0.027140373	0.0023417473
0.03260773	0.03260773	0.0
0.03260773	0.03260773	0.0
0.020095345	0.025361422	0.23812985
0.032328233	0.016728874	0.6747966
0.020095345	0.039995074	0.70878506
0.03424277	0.015649416	0.8021116
0.024901008	0.02561157	0.02886486
0.34400064	0.021414118	3.1765418
0.012890774	0.020095345	0.45130157
0.018360337	0.018360337	0.0
0.019566124	0.019566124	0.0
0.018702371	0.025697961	0.3249159
0.020255666	0.029295944	0.37828445
0.03260773	0.03260773	0.0
0.022566566	0.016617542	0.31207848
0.021532344	0.015980434	0.30384922
0.018541105	0.018541105	0.0
0.020255666	0.020255666	0.0
0.020095345	0.015861737	0.24088955
0.023182547	0.023182547	0.0
0.04095913	0.020095345	0.73360825
0.057683382	0.062477477	0.084937334
0.017971005	0.020095345	0.113893986
0.019430311	0.020095345	0.034332275
0.021514589	0.021514589	0.0
0.03233641	0.022588726	0.36876607
0.020569699	0.035839643	0.5709491
0.025376877	0.020095345	0.23875475
0.01661067	0.020095345	0.19399261
0.0086372625	0.011022601	0.24627113
0.028039679	0.020095345	0.34127283
0.028484328	0.027926411	0.020355463
0.018353567	0.020095345	0.09244013
0.020095345	0.020291552	0.009916782
0.05652069	0.020095345	1.0719995
0.020095345	0.020159518	0.0032539368
0.026915316	0.023938961	0.12024212
0.013131284	0.013131284	0.0
0.016694626	0.018866165	0.124494076
0.022040332	0.020095345	0.09437275
0.034790482	0.019367097	0.6016216
0.020095345	0.075877436	1.3872418
0.02424122	0.02424122	0.0
0.022040332	0.020095345	0.09437275
0.023594923	0.025770914	0.090445995
0.018541105	0.018541105	0.0
0.03424277	0.06416583	0.6594696
0.0117548155	0.0047508106	0.9130101
0.025376877	0.020095345	0.23875475
0.020095345	0.015980434	0.23331356
0.020095345	0.018353567	0.09244013
0.13761497	0.020095345	2.051725
0.012363575	0.020095345	0.49359274
0.018876875	0.018876875	0.0
0.027779547	0.020095345	0.3316846
0.020095345	0.020095345	0.0
0.018353567	0.020095345	0.09244013
0.020255666	0.042410083	0.7618234
0.019874902	0.026609406	0.29870176
0.021234317	0.024767434	0.15752745
0.034005046	0.034005046	0.0
0.01867595	0.02024436	0.08223939
0.016945094	0.020095345	0.1737194
0.019722465	0.019722465	0.0
0.014477023	0.014477023	0.0
0.025650391	0.025650391	0.0
0.020255666	0.020095345	0.008110285
0.018541105	0.022848029	0.21327257
0.03260773	0.023676286	0.3292656
0.017050982	0.020095345	0.16738224
0.020690436	0.020095345	0.029790878
0.020120852	0.020255666	0.006815672
0.024400072	0.020095345	0.19850087
0.029877529	0.014382538	0.74693775
0.026290102	0.01676168	0.45983553
0.046514083	0.046514083	0.0
0.013101361	0.012501079	0.047509193
0.040328976	0.020095345	0.7174468
0.56098175	0.56940234	0.034265757
0.029153138	0.020095345	0.381361
0.693602	0.030552842	4.2742815
0.047733188	0.020095345	0.89374876
0.020095345	0.030160684	0.4163761
0.04336117	0.04336117	0.0
0.020095345	0.027779547	0.3316846
0.018412232	0.021731181	0.16911983
0.024487615	0.024487615	0.0
0.031451065	0.030130029	0.044273615
0.707429	0.67481315	0.1528939
0.024388634	0.020095345	0.19801998
0.020095345	0.03391827	0.5376725
0.15674551	0.1968616	0.2766192
0.019827504	0.019827504	0.0
0.13730511	0.13730511	0.0
0.025571415	0.024959533	0.02484703
0.03708073	0.03708073	0.0
0.020255666	0.020803431	0.027242422
0.020630887	0.0154714165	0.2930498
0.020095345	0.01607852	0.22709465
0.018114235	0.017763086	0.019932985
0.04395695	0.020095345	0.80737495
0.015056545	0.020095345	0.29380417
0.020095345	0.026023472	0.26457882
0.020095345	0.031367853	0.4568658
0.0134036895	0.0134036895	0.0
0.020095345	0.02168482	0.07774758
0.023182547	0.022421697	0.03414917
0.020095345	0.030543707	0.42939043
0.020095345	0.020095345	0.0
0.030467413	0.030467413	0.0
0.119069874	0.100679375	0.18843079
0.020095345	0.016754983	0.18519545
0.5483	0.5483	0.0
0.020095345	0.020095345	0.0
0.020528749	0.020095345	0.02178049
0.01038089	0.020095345	0.6703863
0.027748037	0.029815756	0.074000835
0.02496912	0.020095345	0.22213793
0.015105383	0.018384553	0.19979477
0.021288065	0.02729308	0.25464106
0.019566124	0.019566124	0.0
0.03688958	0.020095345	0.6247282
0.020095345	0.01928367	0.042057514
0.017884383	0.017884383	0.0
0.027946705	0.03440693	0.21462679
0.027926411	0.020095345	0.33710837
0.013004905	0.015784547	0.1965251
0.01889274	0.01889274	0.0
0.03856552	0.13608564	1.3678786
0.017035965	0.014958203	0.1321783
0.020095345	0.018572135	0.08037901
0.03008834	0.075093746	0.96211195
0.01880814	0.024400072	0.26601195
0.026885184	0.03667703	0.32068872
0.024570275	0.044336338	0.61073947
0.019878693	0.019878693	0.0
0.021714399	0.021714399	0.0
0.04412583	0.033759676	0.2785647
0.022586264	0.021541256	0.048440456
0.020095345	0.019229088	0.044947624
0.020095345	0.022436732	0.112603664
0.020095345	0.027926411	0.33710837
0.025149025	0.025149025	0.0
0.021274839	0.03931984	0.63281345
0.013360208	0.013360208	0.0
0.020095345	0.1496832	2.1498795
0.01928367	0.01928367	0.0
0.037476417	0.02259	0.5215523
0.05376984	0.05376984	0.0
0.020095345	0.17456743	2.3333707
0.020095345	0.019746806	0.01785183
0.03877206	0.020095345	0.6764555
0.031161115	0.020095345	0.45003986
0.020095345	0.031367853	0.4568658
0.10780774	0.041759662	1.0198357
0.024738545	0.024779646	0.0017023087
0.01734031	0.024930304	0.3708043
0.020095345	0.092878036	1.6079774
0.09571389	0.027704218	1.312293
0.020095345	0.018353567	0.09244013
0.032164134	0.02137544	0.4196949
0.031943813	0.020095345	0.47565556
0.015867535	0.015867535	0.0
0.024570275	0.020095345	0.20562625
0.020095345	0.027779547	0.3316846
0.039995074	0.26370853	2.1514006
0.019069774	0.020095345	0.053429604
0.0392206	0.031316575	0.23324776
0.019300755	0.01680809	0.14082241
