ref	alt	circuitsnp_prediction
0.02185484	0.02306731	0.055234432
0.024774544	0.024774544	0.0
0.018594667	0.02185484	0.16487503
0.022839824	0.022839824	0.0
0.02185484	0.13038573	1.9036831
0.02185484	0.056368697	0.9834142
0.024081519	0.06986954	1.1132393
0.022299219	0.02185484	0.02058363
0.0514576	0.08005139	0.4725194
0.031442724	0.031442724	0.0
0.01153321	0.02185484	0.6496887
0.022306008	0.022306008	0.0
0.016541172	0.016541172	0.0
0.022443313	0.022443313	0.0
0.060623005	0.05937267	0.022170544
0.065994	0.065994	0.0
0.02185484	0.028876724	0.2858181
0.027862681	0.027862681	0.0
0.02185484	0.030111406	0.3289585
0.02185484	0.020000746	0.09054637
0.022917021	0.02185484	0.04854417
0.016714064	0.016714064	0.0
0.019501956	0.014914746	0.27283168
0.029741552	0.02185484	0.31621838
0.026159396	0.026159396	0.0
0.042229448	0.065994	0.47157145
0.35889417	0.085462496	1.7901739
0.04322121	0.022717206	0.6644125
0.031096803	0.02185484	0.36217618
0.02185484	0.026736382	0.20660591
0.02185484	0.02868818	0.27907348
0.02185484	0.02185484	0.0
0.033887688	0.088534206	1.0185635
0.031863727	0.031863727	0.0
0.02185484	0.02947803	0.3070469
0.051153347	0.02185484	0.88081646
0.02185484	0.01906106	0.13962698
0.028566636	0.02185484	0.27470255
0.054313116	0.054313116	0.0
0.02185484	0.02042802	0.06897259
0.08448324	0.02219004	1.4027362
0.02185484	0.013397878	0.49793482
0.01949288	0.020012675	0.026847124
0.02185484	0.02185484	0.0
0.16378073	0.051006515	1.2930863
0.02962554	0.06514009	0.8251889
0.03602132	0.02185484	0.51427746
0.02185484	0.02185484	0.0
0.02185484	0.02185484	0.0
0.02185484	0.032532215	0.4087844
0.07438694	0.02185484	1.2800598
0.02686513	0.02142643	0.23177719
0.02185484	0.109823085	1.7086864
0.017339041	0.02185484	0.23606777
0.02185484	0.030111406	0.3289585
0.03449399	0.029514462	0.16104889
0.030815411	0.02185484	0.3527956
0.037396207	0.037396207	0.0
0.025552174	0.025552174	0.0
0.016784523	0.02185484	0.269135
0.17934188	0.08561249	0.8476107
0.049135182	0.21489385	1.6671219
0.037011836	0.02185484	0.5424323
0.0021469758	0.0021469758	0.0
0.02491201	0.02491201	0.0
0.015247255	0.015247255	0.0
0.024177251	0.024177251	0.0
0.02185484	0.029636962	0.31258774
0.011661554	0.015588592	0.2942233
0.028601408	0.028386714	0.0077557564
0.016541172	0.02185484	0.283988
0.023060348	0.019717874	0.16000462
0.042114187	0.02185484	0.6768918
0.005612202	0.0073624896	0.27321672
0.023809878	0.018449377	0.2605462
0.024963142	0.015355194	0.49575233
0.024574012	0.037260324	0.42933083
0.02185484	0.019215548	0.13139725
0.038533974	0.02185484	0.58431673
0.05848456	0.0514576	0.13544059
0.02185484	0.11002783	1.7107787
0.026836246	0.026836246	0.0
0.094625115	0.02185484	1.5428095
0.045515604	0.030580072	0.41323328
0.02185484	0.043211505	0.70376015
0.02185484	0.042114187	0.6768918
0.02185484	0.025072543	0.14064598
0.02185484	0.029428076	0.30529928
0.013355325	0.019465473	0.3829391
0.02185484	0.022544995	0.031796455
0.04018003	0.026885983	0.41552043
0.040061675	0.02185484	0.6247866
0.010516788	0.010516788	0.0
0.030287063	0.03951729	0.2755816
0.02185484	0.022443313	0.027172089
0.065994	0.05679916	0.15983868
0.022899302	0.022899302	0.0
0.025898974	0.041991863	0.4999311
0.018143646	0.02185484	0.18988872
0.02491201	0.02185484	0.134058
0.01896516	0.016008269	0.172508
0.014797554	0.02185484	0.39714956
0.022339288	0.028607488	0.25375366
0.02185484	0.029741552	0.31621838
0.02185484	0.023877423	0.09058094
0.08901565	0.030083124	1.1475322
0.023981404	0.02185484	0.09503269
0.02185484	0.06085731	1.0648
0.028475726	0.02185484	0.27142143
0.021891221	0.021891221	0.0
0.021563279	0.021563279	0.0
0.024408735	0.018805431	0.26652217
0.01896633	0.027862681	0.39373255
0.02430391	0.02185484	0.10872173
0.08434916	0.12565826	0.4447651
0.02185484	0.022443313	0.027172089
0.019311942	0.02947803	0.43334174
0.02185484	0.031161359	0.36431646
0.02185484	0.013853808	0.4640088
0.019210689	0.019210689	0.0
0.018449377	0.018449377	0.0
0.017217746	0.02185484	0.24321127
0.030982187	0.053404484	0.5678935
0.031347692	0.033392943	0.06531739
0.017336467	0.02073262	0.18235826
0.02185484	0.026736382	0.20660591
0.026394403	0.026394403	0.0
0.065994	0.065994	0.0
0.02185484	0.020909935	0.04516363
0.02185484	0.070718884	1.2255371
0.02185484	0.022785451	0.042651653
0.013120926	0.02185484	0.5191035
0.02185484	0.02185484	0.0
0.018731	0.027407043	0.38950086
0.02185484	0.025783319	0.16932964
0.02185484	0.028475726	0.27142143
0.01895943	0.02185484	0.14507675
0.02190598	0.024059227	0.09596276
0.07304239	0.02185484	1.2603679
0.01953322	0.01953322	0.0
0.026736382	0.02185484	0.20660591
0.017056625	0.02185484	0.2527771
0.018543024	0.02185484	0.16770887
0.02440946	0.02185484	0.11316347
0.1334798	0.1334798	0.0
0.021372119	0.021372119	0.0
0.01685331	0.007821215	0.77685213
0.036471408	0.02185484	0.5271623
0.02185484	0.02568704	0.16548967
0.02185484	0.02491201	0.134058
0.019215548	0.02185484	0.13139725
0.022443313	0.024088895	0.07244301
0.049165327	0.049165327	0.0
0.02170893	0.02170893	0.0
0.01728704	0.012679841	0.31462097
0.02995094	0.02185484	0.3234496
0.022443313	0.02185484	0.027172089
0.02185484	0.022913657	0.048393726
0.02185484	0.020448603	0.06794429
0.02185484	0.036471408	0.5271623
0.019747427	0.017352477	0.13172793
0.01718828	0.024776708	0.3734274
0.01949288	0.01949288	0.0
0.04018003	0.02185484	0.62786007
0.01419655	0.02185484	0.43922234
0.023316834	0.02185484	0.066248894
0.015639685	0.015639685	0.0
0.02185484	0.033295203	0.43275595
0.021563279	0.021563279	0.0
0.0070439265	0.013922397	0.6882849
0.02185484	0.023807064	0.08755779
0.022967182	0.022967182	0.0
0.030083124	0.018071726	0.5219238
0.02185484	0.07908389	1.346376
0.026836246	0.026836246	0.0
0.020741822	0.031117054	0.41625547
0.02185484	0.021319374	0.025353432
0.0038867209	0.009661348	0.91638136
0.02185484	0.1422796	2.0047517
0.056368697	0.018574212	1.1494107
0.018449377	0.02185484	0.1728673
0.033856247	0.042970553	0.24786997
0.05541731	0.06231549	0.12464762
0.024408735	0.02185484	0.11313295
0.027582366	0.041041795	0.41135216
0.021749008	0.02185484	0.004962206
0.022471262	0.022471262	0.0
0.019388527	0.02185484	0.12225914
0.03458518	0.02185484	0.47210312
0.022476783	0.03169618	0.35318947
0.019031795	0.019031795	0.0
0.02185484	0.017205445	0.24393892
0.02185484	0.022253739	0.01849556
0.017516136	0.017516136	0.0
0.031863727	0.02432024	0.2779212
0.031585045	0.031585045	0.0
0.02185484	0.022967182	0.050781727
0.02359312	0.02185484	0.07831144
0.022471262	0.02185484	0.028445244
0.019110132	0.019110132	0.0
0.02185484	0.009605088	0.8345752
0.022253739	0.02185484	0.01849556
0.033268083	0.035937827	0.07995725
0.028876724	0.028876724	0.0
0.03289918	0.03359912	0.0217762
0.02185484	0.027633764	0.24054146
0.031255893	0.067260586	0.8042412
0.02185484	0.028976148	0.28935766
0.02185484	0.04580821	0.76483417
0.060980782	0.047495607	0.26418042
0.008446474	0.013290085	0.45816612
0.02516604	0.019804673	0.24506235
0.025584012	0.025584012	0.0
0.02185484	0.022839824	0.045090675
0.019031795	0.02185484	0.14119315
0.023877423	0.02185484	0.09058094
0.02185484	0.04651207	0.7808206
0.016846983	0.023053283	0.31996918
0.02287987	0.02287987	0.0
0.049867056	0.049867056	0.0
0.03310908	0.03310908	0.0
0.012991224	0.017606301	0.30866957
0.020333502	0.020333502	0.0
0.014274986	0.021240411	0.4044881
0.02185484	0.023737295	0.084551334
0.023161769	0.02185484	0.059417725
0.026824595	0.026824595	0.0
0.020514112	0.023766518	0.15049076
0.01949288	0.020514112	0.052105904
0.031648215	0.03732048	0.17073536
0.022518352	0.021952687	0.026019573
0.02185484	0.02185484	0.0
0.024380485	0.02185484	0.11194587
0.028270932	0.026394403	0.07061148
0.031939715	0.02185484	0.3897915
0.04190785	0.036108527	0.15497875
0.8105599	0.36616617	2.0023522
0.032398313	0.0496104	0.44404244
0.022314755	0.022471262	0.0071492195
0.029076256	0.02185484	0.29290962
0.023973536	0.023973536	0.0
0.02185484	0.027884388	0.24982786
0.02356496	0.029428076	0.22821093
0.03998958	0.025783319	0.45358062
0.022655316	0.022655316	0.0
0.02185484	0.033295203	0.43275595
0.02185484	0.019943485	0.09347224
0.030511446	0.030511446	0.0
0.02185484	0.022443313	0.027172089
0.023107093	0.018037178	0.2528813
0.02185484	0.01929066	0.12741923
0.017217746	0.017217746	0.0
0.08367578	0.04552056	0.64958143
0.065994	0.065994	0.0
0.028020557	0.028020557	0.0
0.022465494	0.022465494	0.0
0.019773714	0.021563703	0.08848572
0.02185484	0.015650237	0.34025955
0.02185484	0.023604997	0.078826904
0.022967182	0.022967182	0.0
0.02185484	0.01680951	0.26762247
0.02185484	0.030111406	0.3289585
0.05143831	0.02185484	0.88667226
0.05652964	0.02185484	0.9864359
0.02185484	0.004546023	1.5877109
0.029153783	0.029153783	0.0
0.028876724	0.05915728	0.7488413
0.01766527	0.01766527	0.0
0.0086559625	0.02185484	0.9395776
0.023752702	0.023752702	0.0
0.12630364	0.12630364	0.0
0.02760573	0.02760573	0.0
0.11002783	0.02185484	1.7107787
0.02185484	0.022443313	0.027172089
0.030641109	0.031725477	0.035897017
0.05561593	0.02185484	0.9691725
0.018739572	0.035621718	0.65967226
0.026272167	0.02185484	0.18861389
0.02185484	0.019978328	0.09169078
0.011668695	0.02185484	0.6378727
0.013026522	0.01622528	0.22282934
0.011415848	0.01153321	0.0103468895
0.013935049	0.03969217	1.073215
0.04377631	0.02185484	0.7173364
0.02963706	0.1422796	1.6921606
0.021408591	0.02185484	0.021086216
0.02185484	0.029704053	0.31491804
0.02430391	0.02185484	0.10872173
0.024782851	0.033145826	0.29937744
0.045477584	0.029557655	0.44741774
0.041273195	0.02185484	0.6558428
0.046945468	0.07827042	0.5446036
0.025423516	0.30069175	2.8023224
0.090192094	0.037712846	0.9280205
0.01949288	0.02185484	0.11678505
0.02185484	0.033013135	0.42395616
0.106666915	0.106666915	0.0
0.08944247	0.01944729	1.5999472
0.033328496	0.033328496	0.0
0.015947819	0.01587853	0.004425049
0.02185484	0.027633764	0.24054146
0.02255029	0.020256706	0.10960555
0.026922248	0.036169685	0.3048172
0.1303088	0.1303088	0.0
0.025638144	0.0086476635	1.1040797
0.01914909	0.021563279	0.12120104
0.022948474	0.023973536	0.044748783
0.02185484	0.024914177	0.1341474
0.02185484	0.025638144	0.16353416
0.02185484	0.017657278	0.21755648
0.024159662	0.024159662	0.0
0.02185484	0.022839824	0.045090675
0.02359312	0.02359312	0.0
0.02268825	0.02268825	0.0
0.016365385	0.016365385	0.0
0.023952167	0.02185484	0.0937829
0.02185484	0.020808646	0.050122738
0.03978329	0.027633764	0.3769822
0.01797093	0.01797093	0.0
0.02185484	0.015639685	0.34094477
0.068786465	0.02185484	1.195754
0.018614022	0.018614022	0.0
0.025020914	0.025020914	0.0
0.02185484	0.02817143	0.26036453
0.022299219	0.02185484	0.02058363
0.11765662	0.25709957	0.9537122
0.02185484	0.022443313	0.027172089
0.043157086	0.02185484	0.7024431
0.01864641	0.02185484	0.16204357
0.020656731	0.019215548	0.07379198
0.024024792	0.024024792	0.0
0.021692267	0.021692267	0.0
0.023414776	0.023414776	0.0
0.065994	0.065994	0.0
0.026159396	0.02185484	0.18419647
0.085758686	0.085758686	0.0
0.024408735	0.024408735	0.0
0.02185484	0.013205208	0.5126152
0.02185484	0.076104246	1.3047404
0.038643196	0.06463648	0.5418186
0.023952167	0.02185484	0.0937829
0.013743652	0.02185484	0.4721036
0.033445112	0.02185484	0.4374032
0.02185484	0.022443313	0.027172089
0.022443313	0.02185484	0.027172089
0.025692375	0.017190166	0.41054535
0.02185484	0.02947803	0.3070469
0.033295203	0.026824595	0.22276545
0.15542234	0.06431302	0.9848286
0.02185484	0.020448603	0.06794429
0.02185484	0.018273387	0.18263125
0.029731166	0.029731166	0.0
0.024782851	0.024782851	0.0
0.011257314	0.011257314	0.0
0.016846983	0.016846983	0.0
0.015023748	0.015023748	0.0
0.02185484	0.06269446	1.0964994
0.011373165	0.02185484	0.66382456
0.019915378	0.03066945	0.44280815
0.023100311	0.02185484	0.056697607
0.02491201	0.02185484	0.134058
0.027636362	0.027636362	0.0
0.02185484	0.02185484	0.0
0.022242352	0.02185484	0.017971992
0.02185484	0.094625115	1.5428095
0.029945077	0.029543733	0.013906956
0.02185484	0.035858598	0.5095811
0.068930775	0.056368697	0.21459055
0.019371074	0.027847506	0.37164402
0.02207416	0.028479379	0.26134396
0.017975062	0.017975062	0.0
0.02543272	0.02185484	0.15527868
0.02185484	0.014311668	0.43102932
0.027884388	0.02185484	0.24982786
0.02185484	0.018449377	0.1728673
0.023973536	0.010059816	0.88255644
0.04508916	0.022967182	0.6974778
0.02185484	0.037930112	0.567894
0.054163	0.065994	0.2101531
0.027150836	0.021391105	0.24433541
0.021240411	0.02185484	0.029144764
0.02185484	0.023610713	0.07907486
0.03310908	0.03310908	0.0
0.029297015	0.02067274	0.35751486
0.02124278	0.024940982	0.16428089
0.033445112	0.02185484	0.4374032
0.03544042	0.02185484	0.49741697
0.020000746	0.02185484	0.09054637
0.02185484	0.02306731	0.055234432
0.02691338	0.02691338	0.0
0.02185484	0.022443313	0.027172089
0.01886921	0.01886921	0.0
0.022966037	0.022839824	0.00564003
0.025214316	0.12793194	1.7354364
0.02185484	0.021408591	0.021086216
0.02185484	0.042114187	0.6768918
0.030542519	0.030542519	0.0
0.010300607	0.007078647	0.37837029
0.017862862	0.010526925	0.53622913
0.02185484	0.030254403	0.33384347
0.02185484	0.016846983	0.2653575
0.023320232	0.023320232	0.0
0.009817143	0.011175576	0.13097334
0.024408735	0.02185484	0.11313295
0.022544995	0.02226034	0.012997389
0.026564647	0.026844766	0.010777473
0.02185484	0.022471262	0.028445244
0.022443313	0.02185484	0.027172089
0.057473466	0.029928295	0.68132496
0.057588696	0.041206997	0.3519516
0.04930734	0.063208185	0.2630906
0.025020914	0.025020914	0.0
0.011465186	0.009901382	0.1482215
0.016714064	0.019967752	0.18118238
0.02185484	0.022544995	0.031796455
0.027862681	0.027862681	0.0
0.030205574	0.030369349	0.0055766106
0.015668407	0.07572544	1.6384215
0.04068305	0.02185484	0.6408255
0.02962746	0.023110269	0.25511837
0.02913464	0.025981288	0.11779404
0.017217746	0.02185484	0.24321127
0.027447872	0.023657696	0.15248966
0.017217746	0.02185484	0.24321127
0.026672628	0.019948183	0.29738474
0.022443313	0.02185484	0.027172089
0.023763385	0.023763385	0.0
0.03245082	0.03245082	0.0
0.02185484	0.025144244	0.14357519
0.03404092	0.03404092	0.0
0.028876724	0.044418924	0.44676352
0.021692267	0.021692267	0.0
0.013743652	0.013743652	0.0
0.03302151	0.03397447	0.029436111
0.037627503	0.08942346	0.9209714
0.05459556	0.037260324	0.4001937
0.02185484	0.022917021	0.04854417
0.02185484	0.017944232	0.20114374
0.033445112	0.033445112	0.0
0.02185484	0.029514462	0.30831957
0.041941132	0.028123984	0.41396332
0.02185484	0.031585045	0.37825894
0.01872872	0.02185484	0.1575551
0.028980736	0.02185484	0.28952074
0.02403671	0.02403671	0.0
0.0214316	0.018716605	0.13822603
0.023234533	0.02185484	0.062628984
0.02185484	0.024486864	0.116408825
0.0611406	0.02185484	1.0697463
0.021247074	0.022839824	0.073915005
0.02185484	0.02185484	0.0
0.009332329	0.011017046	0.16766119
0.04508916	0.04508916	0.0
0.024984157	0.024984157	0.0
0.02185484	0.04308099	0.70059896
0.01587853	0.01587853	0.0
0.031442724	0.031442724	0.0
0.02185484	0.035937995	0.51187515
0.026159396	0.02185484	0.18419647
0.019309152	0.02185484	0.1264422
0.02185484	0.023436494	0.07149029
0.018449377	0.018449377	0.0
0.0049883937	0.0049883937	0.0
0.02185484	0.01944729	0.11917305
0.015078554	0.011296112	0.29264832
0.02185484	0.02170893	0.0068478584
0.02067274	0.029297015	0.35751486
0.020488985	0.016648358	0.2114892
0.023107093	0.02185484	0.05699849
0.02201657	0.02185484	0.0075383186
0.033751868	0.027014539	0.22960901
0.029297015	0.029297015	0.0
0.019210689	0.02185484	0.13165498
0.02185484	0.029703135	0.31488633
0.0244695	0.024498746	0.0012245178
0.019978328	0.02185484	0.09169078
0.021920871	0.02185484	0.0030841827
0.029986883	0.40258783	3.0818555
0.04508916	0.04508916	0.0
0.02042802	0.041304056	0.725595
0.02185484	0.033295203	0.43275595
0.016453307	0.016453307	0.0
0.02185484	0.04018003	0.62786007
0.02185484	0.035621718	0.5027075
0.011668695	0.02185484	0.6378727
0.22519946	0.22519946	0.0
0.02185484	0.04069543	0.64114285
0.026746085	0.026746085	0.0
0.027984384	0.02185484	0.25351048
0.022780547	0.02185484	0.042431355
0.013290823	0.02185484	0.50606585
0.017486433	0.017486433	0.0
0.019978328	0.02185484	0.09169078
0.02185484	0.011668695	0.6378727
0.029514462	0.029514462	0.0
0.01944729	0.01944729	0.0
0.3730592	0.3730592	0.0
0.021872789	0.024885232	0.13211584
0.020683266	0.02185484	0.05629444
0.024914177	0.02185484	0.1341474
0.022990124	0.025552174	0.10828352
0.024796028	0.028184958	0.13158607
0.03994865	0.021827497	0.6231234
0.036108527	0.02185484	0.5167861
0.03284553	0.043220066	0.2852738
0.025144244	0.025144244	0.0
0.022899302	0.01802302	0.24443507
0.039832614	0.0699166	0.5944505
0.02185484	0.022899302	0.04775262
0.017784214	0.02185484	0.2102642
0.02185484	0.02857222	0.27490377
0.01949288	0.01949288	0.0
0.02185484	0.02185484	0.0
0.02185484	0.036108527	0.5167861
0.00907529	0.012136983	0.29379654
0.01780821	0.02185484	0.20889139
0.023100311	0.02185484	0.056697607
0.07599846	0.02185484	1.303235
0.02185484	0.085195914	1.427479
0.028486544	0.021920871	0.26872826
0.022759866	0.016992072	0.2981367
0.08694883	0.020820972	1.4992816
0.02185484	0.022299219	0.02058363
0.03371236	0.119565114	1.3590422
0.025426198	0.017964274	0.35502243
0.05931752	0.05931752	0.0
0.031863727	0.0339928	0.066881895
0.22519946	0.31323293	0.45057094
0.024159662	0.024159662	0.0
0.028082648	0.028082648	0.0
0.01291398	0.018768663	0.37982726
0.021408591	0.02185484	0.021086216
0.027999822	0.02185484	0.25407767
0.018614022	0.02185484	0.16381478
0.04508916	0.04508916	0.0
0.02185484	0.033047635	0.42503643
0.015475399	0.02704381	0.5700264
0.02185484	0.04018003	0.62786007
0.02185484	0.02023204	0.07881284
0.01383619	0.01383619	0.0
0.02185484	0.029741552	0.31621838
0.02042802	0.02868818	0.34804606
0.04018003	0.02185484	0.62786007
0.02185484	0.02868818	0.27907348
0.022242352	0.022242352	0.0
0.017793812	0.031091128	0.5717025
0.02185484	0.0244695	0.11568165
0.014876837	0.014876837	0.0
0.022864917	0.02185484	0.04621458
0.02185484	0.017217746	0.24321127
0.02185484	0.018289894	0.18171167
0.011302851	0.011302851	0.0
0.017491134	0.017491134	0.0
0.01949288	0.02185484	0.11678505
0.051170826	0.02185484	0.8811765
0.031149458	0.017737886	0.57684183
0.02430391	0.02185484	0.10872173
0.049887393	0.054731056	0.09777403
0.02185484	0.1334798	1.9307004
0.03559658	0.027053745	0.28324318
0.051110476	0.03875236	0.28973746
0.03578707	0.03578707	0.0
0.042948652	0.0989116	0.89447474
0.022299219	0.02185484	0.02058363
0.018049223	0.02185484	0.19520283
0.02804671	0.02804671	0.0
0.02185484	0.023952167	0.0937829
0.02185484	0.022349361	0.022881031
0.026379626	0.02185484	0.19280624
0.018226832	0.026836246	0.39566636
0.023562921	0.016046936	0.39182425
0.02185484	0.02067274	0.056814194
0.047591764	0.02185484	0.80490184
0.13547176	0.023973536	1.8531184
0.02185484	0.026431996	0.19484305
0.021432549	0.017217746	0.22326803
0.02185484	0.065310344	1.1401715
0.020808646	0.020808646	0.0
0.068522915	0.068522915	0.0
0.029955551	0.02185484	0.3236084
0.02185484	0.044188254	0.72713375
0.019215548	0.02185484	0.13139725
0.023877423	0.02185484	0.09058094
0.02185484	0.03892308	0.5947685
0.023579493	0.018614022	0.24153447
0.022521114	0.022521114	0.0
0.030083124	0.02185484	0.32798982
0.030111406	0.030111406	0.0
0.02185484	0.018449377	0.1728673
0.037453596	0.024091361	0.45503616
0.02185484	0.032816943	0.4177928
0.042382654	0.054838102	0.27073812
0.03493285	0.031627014	0.102835655
0.02185484	0.02185484	0.0
0.05001033	0.046549477	0.075350285
0.02185484	0.021092637	0.036277533
0.02185484	0.026765943	0.20774126
0.0120643405	0.02185484	0.6041279
0.017671824	0.017671824	0.0
0.042114187	0.02185484	0.6768918
0.02185484	0.018716605	0.15821457
0.02772741	0.03157208	0.13381386
0.017980123	0.02185484	0.19910908
0.033295203	0.02185484	0.43275595
0.017557995	0.023430023	0.2945037
0.08848628	0.08848628	0.0
0.02185484	0.019943485	0.09347224
0.021911783	0.026470676	0.19368482
0.02185484	0.04532682	0.7537656
0.023050683	0.02185484	0.05449629
0.019958729	0.02185484	0.092692375
0.02185484	0.021920871	0.0030841827
0.011961971	0.07545273	1.9081907
0.02157467	0.02330817	0.07905722
0.009332329	0.037147187	1.4098821
0.02185484	0.08237424	1.3907187
0.038285542	0.029293312	0.27701998
0.02185484	0.033295203	0.43275595
0.02062946	0.02062946	0.0
0.02234032	0.02185484	0.022467375
0.016739711	0.016739711	0.0
0.02185484	0.023604997	0.078826904
0.015805257	0.015699089	0.0068473816
0.02185484	0.022299219	0.02058363
0.04885718	0.04885718	0.0
0.019943485	0.02185484	0.09347224
0.08132119	0.08132119	0.0
0.02185484	0.02185484	0.0
0.029552989	0.02185484	0.30966377
0.012418053	0.009477383	0.27321625
0.02185484	0.01780821	0.20889139
0.055374697	0.02185484	0.9645703
0.05021327	0.02185484	0.86127734
0.028475726	0.02185484	0.27142143
0.02281186	0.023902787	0.047831535
0.03870258	0.02185484	0.5888581
0.03870258	0.02185484	0.5888581
0.02235081	0.02185484	0.02294755
0.111177675	0.090463586	0.22921991
0.014360276	0.02185484	0.42758942
0.02185484	0.021749008	0.004962206
0.01685331	0.02185484	0.26497555
0.017847227	0.017847227	0.0
0.0119183455	0.004883834	0.8992424
0.023877423	0.02185484	0.09058094
0.022465494	0.022465494	0.0
0.02185484	0.02234032	0.022467375
0.022839824	0.015114785	0.42070675
0.030083124	0.030083124	0.0
0.02185484	0.018205104	0.186445
0.02938428	0.029684981	0.010491133
0.03792467	0.02185484	0.56774473
0.020741822	0.02185484	0.05340767
0.028082648	0.029760217	0.059748173
0.023952167	0.3522792	3.098417
0.02185484	0.022544995	0.031796455
0.030694837	0.013768973	0.81898785
0.019476226	0.026159396	0.30185318
0.023939986	0.02185484	0.09326172
0.037925486	0.037367996	0.015388012
0.025638144	0.025638144	0.0
0.094625115	0.02464773	1.4196877
0.027647385	0.02947803	0.065998554
0.02185484	0.047499407	0.80286217
0.03546331	0.015935902	0.8199675
0.021319374	0.02185484	0.025353432
0.026620945	0.02185484	0.20216036
0.018049223	0.02185484	0.19520283
0.034503218	0.018716605	0.62786007
0.01766527	0.01766527	0.0
0.01199012	0.02185484	0.610374
0.024838319	0.025130361	0.011988878
0.025783319	0.025783319	0.0
0.056991827	0.022984084	0.9435339
0.022570154	0.020227656	0.11197114
0.02185484	0.031863727	0.38733125
0.02185484	0.025747685	0.1679101
0.023929302	0.020169768	0.1747632
0.021563279	0.033224985	0.44430065
0.015680134	0.02185484	0.33832073
0.02818613	0.02818613	0.0
0.022544995	0.02185484	0.031796455
0.023973536	0.02185484	0.09469652
0.02185484	0.02430391	0.10872173
0.02185484	0.02185484	0.0
0.02185484	0.02185484	0.0
0.02185484	0.021827497	0.0012798309
0.02185484	0.06514134	1.1373997
0.02185484	0.028475726	0.27142143
0.025638144	0.02185484	0.16353416
0.020000746	0.02185484	0.09054637
0.02531159	0.02185484	0.15038013
0.020565905	0.022833215	0.10689926
0.02185484	0.024309136	0.10894227
0.021408591	0.02185484	0.021086216
0.02185484	0.070718884	1.2255371
0.02185484	0.021920871	0.0030841827
0.02185484	0.023157304	0.059220314
0.026982447	0.026982447	0.0
0.02185484	0.024914177	0.1341474
0.023430023	0.0183237	0.25103807
0.02995094	0.02995094	0.0
0.024652774	0.02185484	0.12333155
0.023107093	0.026829649	0.1531856
0.025701376	0.02185484	0.16606236
0.019110132	0.019110132	0.0
0.016992072	0.016992072	0.0
0.019309936	0.019309936	0.0
0.02185484	0.026746085	0.2069788
0.022443313	0.02185484	0.027172089
0.036471408	0.19748144	1.8719629
0.02185484	0.016891435	0.26267767
0.02185484	0.027048051	0.21851587
0.02185484	0.021827497	0.0012798309
0.025278904	0.025105527	0.007060051
0.065994	0.065994	0.0
0.022639105	0.045189578	0.71453094
0.02185484	0.1334798	1.9307004
0.021566268	0.02185484	0.013586998
0.02868818	0.02185484	0.27907348
0.02287987	0.02287987	0.0
0.013890925	0.02185484	0.4612956
0.02185484	0.13927314	1.9798955
0.016337171	0.016337171	0.0
0.05834835	0.13098569	0.8889327
0.02185484	0.02185484	0.0
0.032082547	0.02531159	0.24402094
0.02281031	0.02185484	0.04376769
0.029101467	0.02185484	0.29380226
0.03993823	0.053615708	0.3088572
0.02185484	0.02185484	0.0
0.037245825	0.026836246	0.3385408
0.044563882	0.03371275	0.2903409
0.024408735	0.02185484	0.11313295
0.028338553	0.0244695	0.15076971
0.03482792	0.02185484	0.47934866
0.02185484	0.016337171	0.29660463
0.031166745	0.02185484	0.3644948
0.022502866	0.022839824	0.0152077675
0.02185484	0.0086559625	0.9395776
0.033047635	0.02185484	0.42503643
0.030111406	0.02185484	0.3289585
0.020267734	0.03052118	0.41991138
0.018716605	0.018716605	0.0
0.023973536	0.023973536	0.0
0.010785107	0.012488218	0.14834261
0.02185484	0.024027184	0.09698677
0.1735023	0.1550876	0.13423645
0.030899776	0.03586872	0.1542573
0.029402304	0.02185484	0.30439687
0.02185484	0.025426198	0.15501547
0.02185484	0.029079512	0.29302502
0.02185484	0.007734192	1.0531044
0.03550298	0.02185484	0.49924564
0.02185484	0.02531159	0.15038013
0.03450876	0.02185484	0.46981192
0.026765943	0.026765943	0.0
0.018449377	0.018449377	0.0
0.03121859	0.02185484	0.36621046
0.02185484	0.024408735	0.11313295
0.02185484	0.031442724	0.3735957
0.024486864	0.024486864	0.0
0.028876724	0.024626749	0.16356945
0.015668407	0.022713004	0.37847376
0.02185484	0.028338302	0.2664423
0.017077817	0.02185484	0.25151396
0.024456153	0.024456153	0.0
0.023877423	0.02185484	0.09058094
0.03875236	0.02185484	0.5901952
0.02185484	0.04018003	0.62786007
0.02185484	0.022967182	0.050781727
0.054529436	0.027881982	0.6985543
0.018535944	0.022242352	0.18606997
0.023107093	0.02185484	0.05699849
0.02912788	0.022839824	0.24964619
0.028219406	0.065566175	0.88223934
0.013731661	0.014029268	0.021743298
0.02185484	0.0070689316	1.1437163
0.023107093	0.02185484	0.05699849
0.021584176	0.021584176	0.0
0.009036444	0.009267085	0.025435925
0.02185484	0.01802302	0.19668245
0.02185484	0.022317324	0.021413803
0.028219406	0.02185484	0.26211548
0.04068305	0.02185484	0.6408255
0.024309732	0.024309732	0.0
0.02185484	0.029849842	0.3199644
0.022443313	0.02185484	0.027172089
0.011483083	0.011483083	0.0
0.017878179	0.02185484	0.20489883
0.038300645	0.039862294	0.04158926
0.029192423	0.014792613	0.6945052
0.022471262	0.022471262	0.0
0.033762194	0.024172008	0.34402275
0.02185484	0.031864386	0.38735247
0.037386935	0.02185484	0.55290556
