ref	alt	circuitsnp_prediction
0.014234591	0.0035317873	1.4046698
0.008813388	0.007858581	0.11562872
0.0124242185	0.015642885	0.23363304
0.007858581	0.034322944	1.5012441
0.0064610676	0.007858581	0.1972189
0.005917124	0.005917124	0.0
0.0056872712	0.007858581	0.32556152
0.007689176	0.007858581	0.02196312
0.0065250057	0.0065250057	0.0
0.0053426963	0.0053426963	0.0
0.007858581	0.009920014	0.23502827
0.007858581	0.012783663	0.49153852
0.008322493	0.00810021	0.027296066
0.007858581	0.023732118	1.121352
0.34257713	0.007858581	4.186429
0.007858581	0.007858581	0.0
0.011948336	0.011948336	0.0
0.007227678	0.007227678	0.0
0.022427145	0.010982793	0.72558117
0.008865228	0.008865228	0.0
0.007858581	0.12243511	2.86869
0.007858581	0.018232577	0.8521154
0.007858581	0.007858581	0.0
0.03843334	0.04689188	0.20775485
0.007858581	0.007858581	0.0
0.012064432	0.007858581	0.43290377
0.013876635	0.007858581	0.5746846
0.007858581	0.008690779	0.10149622
0.020955097	0.010862349	0.6673353
0.008553481	0.008553481	0.0
0.055113148	0.055113148	0.0
0.007858581	0.012783663	0.49153852
0.01762189	0.007858581	0.81742525
0.020432811	0.007858581	0.9682908
0.09625892	0.10907421	0.1392684
0.004546222	0.007858581	0.5506425
0.01625034	0.021100214	0.2661116
0.007858581	0.0050986786	0.4354024
0.03921002	0.018232577	0.78732085
0.007858581	0.01652648	0.7521329
0.0051391697	0.004290143	0.18142462
0.031181011	0.031181011	0.0
0.008441958	0.009755534	0.14594603
0.011327144	0.011327144	0.0
0.007858581	0.021165183	1.0042543
0.006642758	0.006642758	0.0
0.012302773	0.012302773	0.0
0.0071692886	0.011444889	0.47205257
0.0110202115	0.013673332	0.21840286
0.01304231	0.01304231	0.0
0.017195353	0.017195353	0.0
0.008736435	0.013629814	0.44970608
0.022900552	0.035937615	0.46405578
0.018232577	0.007448736	0.90609
0.007858581	0.113742754	2.7851918
0.007866555	0.007866555	0.0
0.007858581	0.02997573	1.3613267
0.007858581	0.012908522	0.50138474
0.007858581	0.007858581	0.0
0.014197204	0.034730222	0.9156139
0.008616456	0.007858581	0.09283209
0.036408924	0.0296629	0.21189332
0.01578902	0.039878685	0.9513078
0.007858581	0.020882754	0.9905319
0.007827501	0.007827501	0.0
0.00642144	0.0054779886	0.15985346
0.03449112	0.007858581	1.5063064
0.019110462	0.01093674	0.5664067
0.007858581	0.017135236	0.7889252
0.022994569	0.007858581	1.0890255
0.015438246	0.017446417	0.12432814
0.018530505	0.007858581	0.8686271
0.0133655565	0.008900562	0.4110818
0.045912392	0.045912392	0.0
0.79206663	0.79206663	0.0
0.021598045	0.021598045	0.0
0.007858581	0.051871184	1.9325328
0.06164554	0.20536415	1.3696277
0.007858581	0.0068249116	0.14206791
0.03146511	0.07103543	0.8560133
0.008616456	0.007858581	0.09283209
0.007858581	0.007392485	0.061611652
0.010278207	0.010278207	0.0
0.007858581	0.010632619	0.30512047
0.10786704	0.007858581	2.7255437
0.21154614	0.21154614	0.0
0.007858581	0.012441684	0.46407652
0.008271485	0.007858581	0.051624298
0.015431099	0.009645383	0.47576475
0.00796473	0.007858581	0.0135240555
0.006830163	0.006830163	0.0
0.009079038	0.010897326	0.18438578
0.013040819	0.007858581	0.5117154
0.016545115	0.007858581	0.75327873
0.0057617645	0.007858581	0.3124733
0.017470011	0.012669941	0.32612705
0.038613055	0.038613055	0.0
0.008616456	0.007858581	0.09283209
0.94555974	0.007858581	7.6929326
0.012212566	0.007858581	0.44525766
0.02615959	0.012301197	0.76865005
0.07999407	0.007858581	2.395832
0.007858581	0.015583992	0.6924553
0.040995087	0.005190099	2.103355
0.0073489044	0.0073489044	0.0
0.089529514	0.007858581	2.5188665
0.009652008	0.009652008	0.0
0.013176606	0.013176606	0.0
0.010042092	0.0074522546	0.3008814
0.005767668	0.0064450735	0.11172962
0.007858581	0.010430424	0.28571653
0.006851226	0.0056721508	0.19004536
0.00642144	0.005469952	0.16132975
0.02166933	0.02166933	0.0
0.029147398	0.032504883	0.112488985
0.034322944	0.034322944	0.0
0.007858581	0.007990044	0.016723156
0.0050732116	0.0050732116	0.0
0.008484658	0.010558626	0.22077703
0.011469743	0.007858581	0.38175297
0.007858581	0.011605558	0.39366198
0.014548884	0.014548884	0.0
0.008293457	0.014548884	0.5683751
0.007900498	0.007900498	0.0
0.013120846	0.037958976	1.0877943
0.06301391	0.023006542	1.0493884
0.006721735	0.007858581	0.1574049
0.009933605	0.009933605	0.0
0.015995286	0.007858581	0.7189231
0.007858581	0.01932227	0.9112742
0.39930388	0.007858581	4.4298935
0.007858581	0.007858581	0.0
0.012283105	0.007858581	0.45108843
0.011469743	0.007858581	0.38175297
0.007858581	0.007858581	0.0
0.040999684	0.040999684	0.0
0.0152116055	0.0152116055	0.0
0.007858581	0.018772468	0.88184667
0.007858581	0.008616456	0.09283209
0.011364033	0.007858581	0.37238693
0.010018186	0.007858581	0.24497509
0.016740536	0.007858581	0.76522017
0.007858581	0.007858581	0.0
0.007858581	0.054433074	1.9834471
0.0061651515	0.0061651515	0.0
0.0058218697	0.0032453618	0.5869827
0.003655971	0.0050268993	0.3198185
0.007858581	0.0092397975	0.16330719
0.007858581	0.008616456	0.09283209
0.015453429	0.20622636	2.8065262
0.016485585	0.007858581	0.74961376
0.00642144	0.00642144	0.0
0.020595282	0.007858581	0.9763768
0.033091985	0.033091985	0.0
0.1864436	0.007858581	3.364973
0.007858581	0.007210501	0.08672047
0.024161696	0.027789366	0.14360929
0.007858581	0.13305922	2.9640832
0.007689176	0.007858581	0.02196312
0.02266321	0.02266321	0.0
0.007858581	0.021598045	1.0249417
0.031640135	0.031640135	0.0
0.012304738	0.012304738	0.0
0.035878427	0.035878427	0.0
0.033127476	0.041738506	0.24000716
0.0091948705	0.008900562	0.03282833
0.007858581	0.06502715	2.172547
0.042583942	0.042583942	0.0
0.018232577	0.020036494	0.09618449
0.0151104545	0.038758826	0.96627593
0.023980258	0.023980258	0.0
0.008679382	0.01578902	0.6055627
0.0033451982	0.006354857	0.6447177
0.01339329	0.01339329	0.0
0.007858581	0.011025768	0.34182644
0.0100196805	0.0100196805	0.0
0.007858581	0.008042076	0.023266315
0.008586789	0.008586789	0.0
0.04823885	0.03342816	0.38220763
0.018654661	0.007858581	0.8754313
0.21185309	0.08458047	1.0678875
0.055557203	0.055557203	0.0
0.007858581	0.012785492	0.49168348
0.020989712	0.020989712	0.0
0.00642144	0.00642144	0.0
0.009802006	0.009802006	0.0
0.01578902	0.007858581	0.70573425
0.012964399	0.007858581	0.50576067
0.013060135	0.015519207	0.1750083
0.012373071	0.01570141	0.24160385
0.011134203	0.007858581	0.35172272
0.0068899053	0.010292453	0.40478563
0.007858581	0.02763047	1.2774429
0.034614865	0.03343736	0.03582859
0.0061488883	0.0061488883	0.0
0.008025254	0.008025254	0.0
0.08014114	0.035878427	0.8506503
0.008484658	0.007858581	0.07728529
0.042583942	0.042583942	0.0
0.007858581	0.012861393	0.49767923
0.008593997	0.008593997	0.0
0.007858581	0.007213656	0.08627987
0.007858581	0.009697855	0.21215439
0.0043212483	0.0061488883	0.3545642
0.020989712	0.020989712	0.0
0.007858581	0.008900562	0.12555933
0.18670402	0.007858581	3.3666892
0.007822067	0.007822067	0.0
0.007858581	0.06697945	2.2042184
0.009037797	0.010500431	0.15147781
0.01625034	0.007858581	0.73500204
0.023006542	0.023006542	0.0
0.02105907	0.02105907	0.0
0.034468345	0.022506075	0.4385693
0.23564962	0.042583942	1.9360807
0.007858581	0.1306487	2.9430244
0.007858581	0.010527794	0.2951064
0.007858581	0.020230992	0.9581585
0.012304738	0.012304738	0.0
0.007858581	0.0047700335	0.5023608
0.007858581	0.0151812835	0.6658654
0.0077821715	0.008354069	0.07148981
0.008372144	0.007858581	0.06382179
0.005765858	0.007858581	0.311759
0.012908522	0.007858581	0.50138474
0.01459454	0.007858581	0.625854
0.007858581	0.007858581	0.0
0.014337644	0.008951832	0.47647953
0.014230181	0.03443899	0.90453744
0.009063231	0.009063231	0.0
0.015211526	0.0069751777	0.7880244
0.23742577	0.007858581	3.6714149
0.04525193	0.007858581	1.7890575
0.007858581	0.012908522	0.50138474
0.007858581	0.009891696	0.23214102
0.0064614355	0.007858581	0.19716167
0.009358561	0.007858581	0.17619848
0.015167688	0.007858581	0.6649561
0.122734636	0.14210115	0.16883779
0.0067802207	0.61911875	5.4727516
0.04029412	0.0141318645	1.0746691
0.013629814	0.013629814	0.0
0.007858581	0.009652008	0.20736933
0.01180815	0.007858581	0.41117287
0.007858581	0.009933605	0.2364111
0.004427632	0.0054767784	0.2137065
0.013795366	0.008238376	0.5211482
0.011089278	0.011089278	0.0
0.010381826	0.015131723	0.38154793
0.007858581	0.020823864	0.9876478
0.12392544	0.12392544	0.0
0.021373285	0.018232577	0.16213584
0.022723092	0.022723092	0.0
0.019344548	0.007858581	0.9124491
0.016743502	0.025641406	0.4352889
0.009711172	0.0136017315	0.34085655
0.0078012603	0.0059035476	0.280643
0.007858581	0.14649189	3.0758748
0.023515895	0.066445224	1.0836601
0.032429073	0.017262544	0.6460695
0.007858581	0.011408279	0.3763175
0.01570141	0.01570141	0.0
0.009079038	0.009079038	0.0
0.015076111	0.009652008	0.45143747
0.007858581	0.0074342466	0.055936337
0.17176786	0.10455719	0.57443464
0.0141008	0.016618446	0.16683865
0.007858581	0.029602358	1.3484077
0.007858581	0.007059946	0.1079731
0.0052631535	0.0026748842	0.67942286
0.0073933215	0.0073933215	0.0
0.017135236	0.007858581	0.7889252
0.8070391	0.007858581	6.269144
0.009466892	0.0065414645	0.37258863
0.079047516	0.014152002	1.7882869
0.007858581	0.151901	3.1184914
0.014548884	0.007858581	0.62267447
0.008593997	0.014557842	0.53309965
0.005851342	0.005851342	0.0
0.00461988	0.009711172	0.7480364
0.013629814	0.007858581	0.55648756
0.007858581	0.55637765	5.0647335
0.0056163096	0.007858581	0.33818865
0.008112011	0.008112011	0.0
0.031343743	0.021196546	0.4015975
0.025624638	0.0214824	0.1805625
0.007858581	0.009571402	0.19890165
0.006255142	0.007858581	0.22981691
0.019205468	0.019205468	0.0
0.018530505	0.0145065095	0.24891233
0.005422091	0.025583014	1.5719261
0.042583942	0.042583942	0.0
0.008005842	0.009676068	0.19116926
0.008616456	0.007858581	0.09283209
0.007858581	0.007858581	0.0
0.017446114	0.011388962	0.43261814
0.007858581	0.008651107	0.096880436
0.009079038	0.007858581	0.14559317
0.007858581	0.015780555	0.7051892
0.0075164125	0.008504706	0.12452698
0.007858581	0.0141008	0.59093714
0.016740536	0.007858581	0.76522017
0.007858581	0.010599588	0.30197573
0.016485585	0.007858581	0.74961376
0.04286717	0.007858581	1.7324238
0.0041828537	0.0072868178	0.55819464
0.12817825	0.10428841	0.2332952
0.018849041	0.048744824	0.981081
0.007858581	0.0124242185	0.4626541
0.007858581	0.03534104	1.5315299
0.5647726	0.621614	0.23584986
0.007858581	0.011690911	0.40107584
0.033091985	0.033091985	0.0
0.0343484	0.0343484	0.0
0.007858581	0.022588475	1.0707917
0.007858581	0.0060868673	0.2572565
0.007858581	0.011297641	0.36646032
0.004437058	0.004437058	0.0
0.7866755	0.00829596	6.0886574
0.013629814	0.013629814	0.0
0.043585587	0.01911741	0.8493886
0.007858581	0.01578902	0.70573425
0.0155500565	0.011710137	0.2875023
0.0100196805	0.007858581	0.24512577
0.007858581	0.007858581	0.0
0.042678505	0.012882526	1.2284734
0.019301962	0.019301962	0.0
0.04286717	0.007858581	1.7324238
0.0093347095	0.009864908	0.055779457
0.012783663	0.007858581	0.49153852
0.034187354	0.007858581	1.4971457
0.0102414265	0.007858581	0.26723957
0.010745843	0.0151104545	0.3452897
0.032928478	0.032928478	0.0
0.009711172	0.009711172	0.0
0.012473994	0.009228892	0.30458736
0.01482398	0.01482398	0.0
0.011077201	0.008928321	0.21783113
0.020989712	0.007858581	0.99574995
0.010895219	0.010895219	0.0
0.018530505	0.018530505	0.0
0.007858581	0.051871184	1.9325328
0.0069715953	0.0069715953	0.0
0.021100214	0.007858581	1.0011137
0.011558302	0.008621333	0.29613113
0.0066534868	0.052351777	2.109941
0.013715635	0.007858581	0.5628514
0.033000644	0.007858581	1.4605889
0.013293018	0.007858581	0.53112507
0.046202134	0.04979199	0.078598976
0.0073322505	0.0073322505	0.0
0.007822067	0.007822067	0.0
0.009060735	0.0071931067	0.23270988
0.06637774	0.12411745	0.6897063
0.5628771	0.39679176	0.6716979
0.007392485	0.012728111	0.54873896
0.011134203	0.007858581	0.35172272
0.025376476	0.024220375	0.04781413
0.039895605	0.039895605	0.0
0.007858581	0.013629814	0.55648756
0.011436153	0.011436153	0.0
0.040741667	0.035878427	0.13217235
0.007858581	0.026175003	1.221833
0.0075508384	0.01416448	0.63576555
0.007858581	0.0061488883	0.24705648
0.06697945	0.007858581	2.2042184
0.007858581	0.015401793	0.68051004
0.007858581	0.012212566	0.44525766
0.007827501	0.007827501	0.0
0.013629814	0.010857442	0.23021555
0.009400713	0.009400713	0.0
0.008740926	0.007858581	0.10730028
0.01410881	0.007858581	0.59151316
0.049185563	0.1151897	0.9229257
0.011948336	0.007858581	0.42311668
0.007858581	0.006442985	0.20003986
0.12501696	0.12501696	0.0
0.015780555	0.007858581	0.7051892
0.025737856	0.00642144	1.4079533
0.007858581	0.014930912	0.6489816
0.006461273	0.006461273	0.0
0.015019234	0.007858581	0.6549697
0.029049143	0.0100196805	1.083847
0.21672662	0.23637685	0.112198114
0.009920014	0.009920014	0.0
0.0067620478	0.007858581	0.15138483
0.007104722	0.007858581	0.10160589
0.008164249	0.009255464	0.1265502
0.007858581	0.024178283	1.1404345
0.007858581	0.017654285	0.8192949
0.007858581	0.0087115	0.10389805
0.042583942	0.08990751	0.7979963
0.009400713	0.007858581	0.18073511
0.024472903	0.007858581	1.1528482
0.0049329856	0.006220285	0.23316622
0.007858581	0.007858581	0.0
0.007858581	0.017039558	0.7832279
0.0066555957	0.0066555957	0.0
0.035878427	0.035878427	0.0
0.00851929	0.007858581	0.08139324
0.016740536	0.016740536	0.0
0.021100214	0.021100214	0.0
0.007940942	0.010247485	0.25732803
0.012886462	0.012886462	0.0
0.011809542	0.007858581	0.41129208
0.009496709	0.0152116055	0.47689962
0.007858581	0.016740536	0.76522017
0.049594697	0.007858581	1.8852551
0.024150591	0.06908726	1.0982041
0.024220375	0.024220375	0.0
0.082412325	0.022275107	1.3717453
0.032909423	0.042850215	0.2742839
0.024220375	0.024220375	0.0
0.007858581	0.0100196805	0.24512577
0.06076285	0.007858581	2.1001701
0.013629814	0.007858581	0.55648756
0.042583942	0.042583942	0.0
0.007858581	0.024052382	1.1350849
0.008025254	0.008025254	0.0
0.010589076	0.0067710048	0.451025
0.058698446	0.09556338	0.5273278
0.011429303	0.011429303	0.0
0.013339637	0.013339637	0.0
0.01496159	0.016425189	0.094816685
0.011010917	0.015407492	0.34042215
0.045127526	0.0073933215	1.8476725
0.009976239	0.007858581	0.24073696
0.007858581	0.007304849	0.073625565
0.006255142	0.006255142	0.0
0.007858581	0.12501696	2.8925047
0.07837241	0.332101	1.7659714
0.006721735	0.006721735	0.0
0.007858581	0.007858581	0.0
0.009711172	0.007858581	0.21354008
0.017159797	0.007858581	0.7903824
0.007858581	0.008944081	0.13048077
0.007858581	0.8938364	6.968801
0.007858581	0.011134203	0.35172272
0.13950604	0.007858581	3.0188608
0.012348133	0.007858581	0.45643425
0.0070538195	0.005576902	0.23642206
0.0051305057	0.007858581	0.42914772
0.0040096133	0.007858581	0.6767831
0.007858581	0.0054713734	0.36447954
0.014021552	0.014021552	0.0
0.007858581	0.008616456	0.09283209
0.014234591	0.014234591	0.0
0.010910275	0.010910275	0.0
0.015094942	0.025527917	0.53606224
0.016487448	0.007858581	0.7497287
0.01625034	0.01625034	0.0
0.078318834	0.045979552	0.5670767
0.1881824	0.1881824	0.0
0.010989689	0.007858581	0.33851242
0.0065250057	0.007858581	0.18730736
0.010247485	0.08431312	2.1852858
0.007858581	0.018370876	0.85981274
0.009697855	0.007858581	0.21215439
0.016487448	0.007858581	0.7497287
0.007858581	0.0071069053	0.101296425
0.0032687807	0.007858581	0.88180447
0.023732118	0.007858581	1.121352
0.038236912	0.006436227	1.814389
0.012081545	0.007858581	0.43433857
0.016155398	0.008560536	0.64278126
0.0031675552	0.007858581	0.913363
0.015642885	0.048591197	1.1674709
0.006721735	0.010478234	0.44774294
0.015157483	0.0126402695	0.18415928
0.007858581	0.006957704	0.122663975
0.006892588	0.006892588	0.0
0.020594297	0.010651868	0.6693795
0.005984595	0.0100196805	0.51943016
0.04286717	0.058000058	0.31827474
0.009784107	0.022643844	0.8522005
0.0064614355	0.007858581	0.19716167
0.007858581	0.007304849	0.073625565
0.021100214	0.021100214	0.0
0.007858581	0.007858581	0.0
0.023834245	0.007858581	1.1257508
0.007858581	0.008616456	0.09283209
0.007858581	0.018567069	0.8706355
0.01578902	0.007858581	0.70573425
0.042583942	0.042583942	0.0
0.007858581	0.13094309	2.9456139
0.007104722	0.007858581	0.10160589
0.007822067	0.011473506	0.3867793
0.0141914245	0.014993452	0.05578947
0.0074522546	0.007858581	0.053498745
0.080909826	0.18201496	0.92729366
0.012465628	0.008616456	0.37319136
0.0041831816	0.0037283374	0.11556673
0.009079038	0.007302529	0.21953869
0.007858581	0.010018186	0.24497509
0.1232334	0.20625028	0.6144829
0.016545115	0.019303784	0.15701938
0.010630346	0.010630346	0.0
0.036654174	0.007858581	1.5693746
0.0057932367	0.007858581	0.30699396
0.010095884	0.010095884	0.0
0.007858581	0.008456791	0.07396698
0.0051426864	0.008317029	0.48392534
0.007858581	0.13305922	2.9640832
0.021166138	0.007858581	1.0043004
0.014453189	0.06031232	1.4762702
0.014376247	0.007858581	0.6105623
0.008955586	0.008214378	0.08713913
0.013629814	0.013629814	0.0
0.202211	0.019464804	2.5469584
0.029240219	0.016150396	0.6069946
0.0073489044	0.0073489044	0.0
0.009178907	0.007858581	0.15663338
0.007858581	0.04286717	1.7324238
0.007304849	0.007304849	0.0
0.007858581	0.007858581	0.0
0.0073609077	0.0042449483	0.5535879
0.033059873	0.007858581	1.4624434
0.007858581	0.005952245	0.27975702
0.024052382	0.007858581	1.1350849
0.007858581	0.007858581	0.0
0.01126762	0.014930161	0.2851615
0.007858581	0.04286717	1.7324238
0.018287465	0.018287465	0.0
0.007858581	0.036654174	1.5693746
0.037969958	0.042583942	0.11948943
0.0072496017	0.007858581	0.08127308
0.01180815	0.01180815	0.0
0.006121455	0.023330247	1.3554173
0.007858581	0.033059873	1.4624434
0.007858581	0.061415397	2.1115472
0.045200277	0.040138796	0.12404704
0.0087115	0.0087115	0.0
0.014480281	0.007858581	0.61787796
0.0095595755	0.018679084	0.67911124
0.018598758	0.01458717	0.24703169
0.016956815	0.008616456	0.68544436
0.016674686	0.00642144	0.9646225
0.033059873	0.007858581	1.4624434
0.015642885	0.007858581	0.69628716
0.007858581	0.033059873	1.4624434
0.007858581	0.035217285	1.5278938
0.05475634	0.034698863	0.47718382
0.008108114	0.05464005	1.9559503
0.0054713734	0.0054713734	0.0
0.012450117	0.0076196706	0.4958763
0.007858581	0.007858581	0.0
0.004304928	0.004304928	0.0
0.0108978655	0.0108978655	0.0
0.016956815	0.007858581	0.77827644
0.005738283	0.06368344	2.4668114
0.007858581	0.024178283	1.1404345
0.018893918	0.008865228	0.76687336
0.007858581	0.007689176	0.02196312
0.029176118	0.037224147	0.25193167
0.007858581	0.00810558	0.03119564
0.007858581	0.015780555	0.7051892
0.014292127	0.007858581	0.60460854
0.007858581	0.009933605	0.2364111
0.05209706	0.023980258	0.8051083
0.007446797	0.014822552	0.6958246
0.1800419	0.10296709	0.64861965
0.027191378	0.027191378	0.0
0.0470769	0.046200063	0.019721031
0.007858581	0.024560517	1.1565115
0.007858581	0.03324331	1.4681664
0.010258615	0.010258615	0.0
0.007858581	0.011204884	0.35812235
0.006293241	0.00465221	0.3037839
0.026993737	0.026993737	0.0
0.018232577	0.018232577	0.0
0.1480774	0.007858581	3.088499
0.0151104545	0.0151104545	0.0
0.013629814	0.013629814	0.0
0.007858581	0.0068571633	0.137321
0.008947455	0.007858581	0.13086128
0.6506501	0.007858581	5.460158
0.007858581	0.43646064	4.5827208
0.0296629	0.0296629	0.0
0.038929284	0.043107014	0.10629535
0.015780555	0.0108741755	0.37736034
0.025037969	0.036237456	0.38125348
0.007858581	0.00987048	0.22997236
0.007392485	0.007858581	0.061611652
0.018637931	0.018637931	0.0
0.017796587	0.007858581	0.8274679
0.00293509	0.008858652	1.1106153
0.022253258	0.007858581	1.0554974
0.015276723	0.015276723	0.0
0.055557203	0.061960872	0.115893364
0.033091985	0.25807253	2.3188014
0.007858581	0.010464735	0.28903532
0.013640973	0.015450642	0.12640905
0.009697855	0.009697855	0.0
0.0075644907	0.007858581	0.038437366
0.03901022	0.007858581	1.6341197
0.038599074	0.042583942	0.10240221
0.007858581	0.012212566	0.44525766
0.01112013	0.020404346	0.61642385
0.007827501	0.017965125	0.8410592
0.013018431	0.065912634	1.6770453
0.010989689	0.0078018275	0.34581757
0.0096590435	0.0096590435	0.0
0.008389366	0.009711172	0.14764595
0.014930912	0.011884466	0.23128939
0.018232577	0.018232577	0.0
0.022718899	0.034283046	0.42335725
0.007858581	0.010822262	0.32299137
0.007858581	0.007858581	0.0
0.006892588	0.006892588	0.0
0.007858581	0.0052164034	0.41245747
0.011134203	0.007858581	0.35172272
0.0065658446	0.007858581	0.18102694
0.009735098	0.015167688	0.44893122
0.007858581	0.007858581	0.0
0.006877414	0.011469743	0.5161047
0.018745737	0.008616456	0.7875624
0.02696646	0.059701804	0.82898974
0.00938988	0.00938988	0.0
0.07065502	0.009332315	2.0882251
0.091117635	0.13503823	0.44293702
0.03644277	0.03515864	0.037204504
0.011717589	0.009648007	0.19643164
0.009213827	0.007827501	0.16446018
0.007858581	0.0047700335	0.5023608
0.023597898	0.034322944	0.38570142
0.007858581	0.011429303	0.37818003
0.034362666	0.041413587	0.19396687
0.26747507	0.09732664	1.2198169
0.007858581	0.012964399	0.50576067
0.91871035	0.8950652	0.28139472
0.007858581	0.008112011	0.031995296
0.013327775	0.013327775	0.0
0.009228892	0.015431099	0.52032566
0.007378349	0.007378349	0.0
0.013629814	0.9564798	7.371806
0.013819331	0.051079728	1.3458343
0.020044383	0.012304738	0.4958315
0.021254165	0.06341037	1.1371012
0.009009294	0.01496159	0.5132537
0.021598045	0.020795608	0.038680553
0.32720605	0.066445224	1.9217727
0.0050929566	0.00506021	0.006483555
0.015847132	0.015847132	0.0
0.018232577	0.00680213	0.9975498
0.07803983	0.007858581	2.368977
0.014746608	0.014746608	0.0
0.08940296	0.02632561	1.289588
0.0173576	0.013040819	0.29032946
0.0074553066	0.0074553066	0.0
0.010023422	0.007858581	0.24550295
0.007908785	0.007858581	0.006418705
0.007858581	0.0152116055	0.6678915
0.005865783	0.007858581	0.2944765
0.007858581	0.007858581	0.0
0.007858581	0.011656159	0.39806366
0.007858581	0.113742754	2.7851918
0.007858581	0.016740536	0.76522017
0.020432811	0.007858581	0.9682908
0.009735098	0.009735098	0.0
0.02237003	0.007858581	1.0608506
0.007858581	0.025216555	1.1835451
0.0074342466	0.0074342466	0.0
0.007858581	0.022506075	1.0670528
0.009711172	0.009711172	0.0
0.023212515	0.007858581	1.0986822
0.0035141672	0.009802006	1.0321145
0.007858581	0.007858581	0.0
0.008489019	0.54640734	4.946622
0.007858581	0.015642885	0.69628716
0.02166933	0.02166933	0.0
0.007858581	0.019677443	0.92985106
0.7579466	0.007858581	5.9797144
0.012814143	0.012209064	0.048983574
0.11373873	0.122919716	0.08804071
0.022506075	0.007858581	1.0670528
0.0073245014	0.007858581	0.07091904
0.007858581	0.00662992	0.17125082
0.012349668	0.008338668	0.39677858
0.007858581	0.113742754	2.7851918
0.02166933	0.007858581	1.0283098
0.012333986	0.046011783	1.3512323
0.042583942	0.042583942	0.0
0.007858581	0.00810558	0.03119564
0.007858581	0.02498848	1.1742253
0.007858581	0.089529514	2.5188665
0.41105676	0.94219244	3.1506882
0.007858581	0.008616456	0.09283209
0.007858581	0.007858581	0.0
0.007858581	0.015624791	0.6951113
0.01625034	0.007858581	0.73500204
0.007858581	0.09404348	2.5730257
0.01939818	0.007858581	0.9152725
0.007858581	0.013783517	0.56785727
0.0031936367	0.005750252	0.5906515
0.007889114	0.007889114	0.0
0.008616456	0.007858581	0.09283209
0.020178149	0.020178149	0.0
0.015642885	0.007858581	0.69628716
0.008742781	0.009393296	0.072423935
0.21492736	0.007858581	3.5427835
0.01033754	0.01033754	0.0
0.011297641	0.024534011	0.78894424
0.015644347	0.015644347	0.0
0.012560642	0.012560642	0.0
0.029622903	0.029622903	0.0
0.011679896	0.007858581	0.40012217
0.007858581	0.03760736	1.5960369
0.04100434	0.030160282	0.31839633
0.006721735	0.006721735	0.0
0.01570141	0.01570141	0.0
0.01570141	0.007858581	0.7000809
0.013517873	0.030705266	0.8379979
0.01299632	0.01299632	0.0
0.007858581	0.006448194	0.19922638
0.016545115	0.019638013	0.17452621
0.0065250057	0.007858581	0.18730736
0.017620966	0.017620966	0.0
0.048932996	0.007858581	1.8711269
0.016585065	0.036654174	0.81364346
0.025867717	0.012334974	0.75435376
0.0074342466	0.018775806	0.9379642
0.071779974	0.1196161	0.56359255
0.01063119	0.009920014	0.06995678
0.014853277	0.014853277	0.0
0.010348907	0.007858581	0.27778816
0.011826114	0.012878161	0.086287975
0.11075486	0.042966958	1.0203528
0.023006542	0.023006542	0.0
0.039814144	0.0057617645	1.9678283
0.014930912	0.014930912	0.0
0.012923376	0.018508216	0.364851
0.007858581	0.017785612	0.8268399
0.00853308	0.013238459	0.44393253
0.007858581	0.009735098	0.21602488
0.022588694	0.10650967	1.6405582
0.004922852	0.004922852	0.0
0.01652648	0.007858581	0.7521329
0.01578902	0.01578902	0.0
0.1812884	0.009257437	3.1653848
0.007858581	0.04294772	1.7343853
0.007858581	0.012212566	0.44525766
0.01180815	0.007858581	0.41117287
0.008394195	0.008394195	0.0
0.014820442	0.0067710048	0.7914953
0.007858581	0.035340257	1.531507
0.007858581	0.007645194	0.027743816
0.033091985	0.19500674	1.9570125
0.009735098	0.009735098	0.0
0.00973212	0.015583992	0.4767394
0.051629167	0.041040637	0.24062705
0.005679155	0.0099973325	0.5698681
0.020989712	0.020989712	0.0
0.010822262	0.010822262	0.0
0.015174677	0.042583942	1.0600748
0.07660862	0.11520208	0.4506719
0.019780101	0.02142928	0.08176565
0.007858581	0.019677443	0.92985106
0.23088633	0.091479324	1.0923915
0.0065250057	0.015642885	0.8835945
0.007858581	0.93818146	7.5579996
0.007858581	0.013629814	0.55648756
0.015847132	0.015847132	0.0
0.11806361	0.31526408	1.2352738
0.07093504	0.04053512	0.5917928
0.007858581	0.18334027	3.3443809
0.007858581	0.016158748	0.72925663
0.014050431	0.014050431	0.0
0.048872016	0.07617498	0.47295427
0.010512601	0.010039925	0.046482563
0.12272464	0.15784763	0.292547
0.007858581	0.009806447	0.22339916
0.007858581	0.043355603	1.7442639
0.18929994	0.070979215	1.1171786
0.075885564	0.075885564	0.0
0.036675952	0.016181467	0.8393059
0.009063231	0.007858581	0.14383459
0.0056457007	0.00670864	0.17357111
0.11417321	0.24458691	0.92111087
0.09849055	0.18783517	0.7499714
0.0085547995	0.009209432	0.07439613
0.0150080575	0.032120608	0.77843666
0.37847728	0.11152838	1.5792073
0.12700602	0.10600822	0.20448601
0.010464735	0.007858581	0.28903532
0.020882754	0.007858581	0.9905319
0.00981762	0.00981762	0.0
0.009358561	0.01459454	0.44965553
0.04663064	0.04663064	0.0
0.009595807	0.009595807	0.0
0.007858581	0.007858581	0.0
0.008221318	0.008221318	0.0
0.020180346	0.020180346	0.0
