ref	alt	circuitsnp_prediction
0.06058507	0.032277346	0.65937114
0.015593465	0.015593465	0.0
0.015523858	0.014790778	0.04911852
0.014790778	0.025337081	0.54902744
0.012129937	0.012129937	0.0
0.014790778	0.014790778	0.0
0.0057919347	0.0072574057	0.22703075
0.027595947	0.014790778	0.6367476
0.014790778	0.009767863	0.4199915
0.043232664	0.014790778	1.101886
0.014790778	0.014790778	0.0
0.015972637	0.01536224	0.039584637
0.014790778	0.025337081	0.54902744
0.02556263	0.02556263	0.0
0.014790778	0.04657936	1.1799514
0.039068114	0.040221464	0.030295134
0.009590556	0.014790778	0.43848944
0.01807848	0.01807848	0.0
0.008717728	0.014277438	0.4989462
0.014790778	0.027595947	0.6367476
0.014790778	0.07153548	1.6355114
0.03368874	0.037389196	0.108055115
0.020687735	0.020687735	0.0
0.025951987	0.014790778	0.5736377
0.020868218	0.02294524	0.0970068
0.01460719	0.013466546	0.082461834
0.030508125	0.016071968	0.6556971
0.022231895	0.011951325	0.63114524
0.027595947	0.014790778	0.6367476
0.023553185	0.014790778	0.47419095
0.014790778	0.027595947	0.6367476
0.014790778	0.035331838	0.8918505
0.02029698	0.024736416	0.20234585
0.007516537	0.020662908	1.024569
0.0072436943	0.0072436943	0.0
0.016732076	0.015104361	0.103998184
0.014790778	0.014790778	0.0
0.0046594976	0.0046594976	0.0
0.013183093	0.013183093	0.0
0.030508125	0.014790778	0.74007106
0.005259039	0.030234357	1.7744586
0.014790778	0.03266825	0.81071234
0.026682755	0.012081715	0.80721426
0.014790778	0.013337804	0.10487509
0.036364943	0.04662687	0.25927806
0.014790778	0.01116182	0.28518152
0.014790778	0.02477301	0.52593446
0.02352029	0.014790778	0.47275972
0.014790778	0.018185584	0.21007729
0.044908453	0.022333488	0.7219002
0.01491968	0.038995367	0.9855056
0.073713705	0.06470475	0.14003277
0.030762333	0.030762333	0.0
0.02653552	0.023996029	0.10320115
0.014790778	0.028366879	0.6650939
0.014790778	0.044173848	1.124407
0.012251104	0.012251104	0.0
0.014790778	0.014535845	0.017644882
0.0071230642	0.0051218937	0.33182716
0.031192854	0.031192854	0.0
0.016765011	0.016765011	0.0
0.2011175	0.014790778	2.8195257
0.018926088	0.018926088	0.0
0.018156251	0.018156251	0.0
0.014790778	0.009533393	0.44452524
0.019245341	0.014790778	0.267797
0.35631478	0.014790778	3.6074548
0.014790778	0.24825412	3.0909047
0.031784594	0.031784594	0.0
0.115130015	0.139498	0.21991313
0.02477301	0.021388406	0.15037012
0.009167202	0.027981538	1.1350839
0.014790778	0.020089237	0.3115728
0.01430454	0.014790778	0.033920288
0.015941333	0.015941333	0.0
0.020643333	0.014790778	0.33934665
0.0034167708	0.01180514	1.2482915
0.021972885	0.014790778	0.4031222
0.023090124	0.023090124	0.0
0.086858414	0.06619413	0.29406524
0.018633274	0.15822591	2.2925096
0.014790778	0.020002674	0.30716634
0.015217442	0.014867239	0.023637772
0.016595358	0.016595358	0.0
0.00992029	0.014790778	0.40435314
0.04142384	0.014790778	1.0572577
0.05199076	0.040221464	0.2690034
0.014790778	0.018777944	0.2427342
0.01747319	0.017135704	0.019846916
0.012233828	0.022711882	0.6293478
0.013674479	0.11291949	2.2171946
0.016143404	0.019750394	0.2053349
0.007617208	0.007617208	0.0
0.01463329	0.015643708	0.06779623
0.026058793	0.010967094	0.8808327
0.016765011	0.016765011	0.0
0.03329886	0.04446525	0.30080295
0.014790778	0.018462986	0.22549844
0.014790778	0.014790778	0.0
0.018791724	0.018791724	0.0
0.014790778	0.006288841	0.8638196
0.015473568	0.014790778	0.04582262
0.01303488	0.014790778	0.12815571
0.022325903	0.015592919	0.36579394
0.014790778	0.014790778	0.0
0.008619259	0.013964645	0.48793602
0.017353859	0.016071968	0.07804203
0.02061888	0.0711205	1.2911103
0.014866463	0.014866463	0.0
0.01595332	0.012895678	0.21587706
0.076973595	0.11676559	0.46077323
0.04975001	0.03944711	0.24283385
0.013229611	0.014686932	0.10597849
0.011318673	0.012233828	0.07867718
0.014790778	0.009656992	0.43151903
0.045013983	0.039710227	0.13090277
0.014790778	0.016938407	0.13776207
0.038146954	0.037498232	0.017826557
0.14391927	0.082866855	0.6209053
0.014790778	0.016723128	0.12475252
0.8487235	0.84775376	0.007532954
0.014790778	0.0100161005	0.39464474
0.014423776	0.014423776	0.0
0.014975659	0.021359744	0.3615842
0.012022906	0.012022906	0.0
0.018156251	0.866384	5.8597755
0.01248151	0.05206008	1.4690542
0.025203507	0.015951052	0.46690536
0.030938696	0.058524136	0.6663108
0.018776853	0.01475087	0.2454176
0.022407532	0.019980824	0.11710334
0.1306179	0.05446761	0.95863545
0.005217613	0.0025560155	0.71626234
0.026104212	0.026104212	0.0
0.016765011	0.007576642	0.80352545
0.09387483	0.014790778	1.9316349
0.026512312	0.026512312	0.0
0.029232552	0.021126803	0.3330555
0.016328644	0.021157771	0.2640078
0.007410116	0.007410116	0.0
0.010511906	0.014790778	0.345829
0.011509533	0.014790778	0.25415325
0.014790778	0.027485276	0.6326153
0.012694738	0.014790778	0.15494156
0.014790778	0.014790778	0.0
0.014790778	0.011299585	0.27277517
0.014790778	0.12503102	2.2532237
0.014790778	0.024804648	0.5272434
0.02651156	0.014790778	0.59554505
0.022325903	0.022325903	0.0
0.017267115	0.014790778	0.15731668
0.014790778	0.02266714	0.43493915
0.010971798	0.010971798	0.0
0.014790778	0.039843913	1.0167239
0.015643708	0.015643708	0.0
0.013023047	0.014790778	0.129076
0.003856596	0.011272215	1.080028
0.014790778	0.014790778	0.0
0.012302902	0.10991395	2.2939208
0.014790778	0.023553185	0.47419095
0.027817367	0.027817367	0.0
0.014790778	0.019139865	0.26219368
0.26109374	0.014790778	3.1585584
0.028834384	0.02729672	0.056384087
0.03311648	0.06880389	0.76883745
0.039843913	0.014790778	1.0167239
0.014402079	0.014790778	0.0270257
0.014790778	0.013709535	0.0770092
0.017104827	0.013630089	0.2306099
0.014790778	0.12503102	2.2532237
0.027817367	0.014790778	0.6449671
0.017330643	0.032223616	0.63549495
0.040221464	0.040221464	0.0
0.014790778	0.01116182	0.28518152
0.014790778	0.02649008	0.5947125
0.014790778	0.08947498	1.8787878
0.1932765	0.51491183	1.4885242
0.014790778	0.016071968	0.08437395
0.014790778	0.014790778	0.0
0.014790778	0.019390775	0.2754736
0.021431345	0.014790778	0.37761378
0.014790778	0.16304003	2.5630696
0.025426114	0.014790778	0.5526266
0.014790778	0.0144722825	0.022091866
0.003365381	0.009262455	1.0183625
0.013823769	0.013823769	0.0
0.016071968	0.014790778	0.08437395
0.020880433	0.020880433	0.0
0.023553185	0.014790778	0.47419095
0.008463267	0.010371837	0.20528555
0.41209137	0.014790778	3.8435237
0.017489087	0.017489087	0.0
0.016498782	0.029299278	0.5873771
0.0319001	0.0319001	0.0
0.018122794	0.018122794	0.0
0.032804284	0.032804284	0.0
0.01926062	0.014790778	0.26860595
0.014790778	0.039465625	1.0067904
0.016312797	0.013181629	0.21630335
0.014965955	0.014965955	0.0
0.02435066	0.02435066	0.0
0.02435066	0.014790778	0.5083058
0.014608708	0.026397673	0.6036937
0.011728876	0.011728876	0.0
0.014790778	0.008536566	0.55597305
0.020472815	0.016474	0.22138858
0.011021427	0.014790778	0.29798126
0.014467242	0.014467242	0.0
0.039340872	0.014790778	1.0034945
0.025282094	0.04657936	0.63315296
0.025459778	0.01924886	0.28600097
0.010971798	0.022228796	0.7175076
0.08600111	0.08483003	0.014991045
0.014771827	0.017313492	0.16134739
0.01495734	0.01495734	0.0
0.013438871	0.014790778	0.097224236
0.016863901	0.02506063	0.40449524
0.08806269	0.036175955	0.9449916
0.03248305	0.03248305	0.0
0.040168226	0.008100677	1.6339922
0.026058793	0.026058793	0.0
0.020732025	0.01955625	0.059584856
0.014790778	0.035495605	0.8966446
0.014601365	0.016882095	0.14745617
0.014790778	0.022325903	0.41942143
0.04156282	0.11832955	1.1297531
0.015373265	0.015373265	0.0
0.01868358	0.014790778	0.23760033
0.023637686	0.023637686	0.0
0.23089577	0.016571267	2.8801146
0.014790778	0.06918795	1.5996194
0.014790778	0.018777944	0.2427342
0.01807848	0.014790778	0.20406127
0.014687002	0.014687002	0.0
0.03351439	0.011014329	1.1357913
0.014790778	0.033428892	0.8345158
0.014790778	0.01131337	0.27154207
0.018633274	0.08847762	1.6316309
0.022325903	0.022325903	0.0
0.015245291	0.022713417	0.40629768
0.094262004	0.042750914	0.84600115
0.0028909852	0.013913869	1.5824051
0.022094145	0.022094145	0.0
0.018462986	0.018462986	0.0
0.023090199	0.040221464	0.5726843
0.08666836	0.11869495	0.35016298
0.006874506	0.008634299	0.22969627
0.014790778	0.019139865	0.26219368
0.2604876	0.04168907	2.0914974
0.011021427	0.023553185	0.7721722
0.014790778	0.5127131	4.2497134
0.014790778	0.018156251	0.20843291
0.026104212	0.026104212	0.0
0.117790334	0.08367801	0.37986803
0.053010747	0.06350539	0.19177437
0.014790778	0.09888237	1.9891453
0.014790778	0.03204524	0.79081345
0.015274227	0.015274227	0.0
0.042084496	0.08362172	0.7309542
0.01504248	0.015742177	0.046175957
0.37676635	0.49266094	0.47393793
0.014790778	0.022305353	0.41847944
0.014790778	0.019688876	0.29103398
0.16264378	0.0827434	0.76695585
0.06310098	0.06310098	0.0
0.030864814	0.028851848	0.06951761
0.017975923	0.014790778	0.19826746
0.006828316	0.010257439	0.4103837
0.05429268	0.1388243	1.0324543
0.0625026	0.06999849	0.12129307
0.011859964	0.0053080167	0.8105588
0.021356177	0.041034404	0.6733825
0.16571672	0.07297167	0.9256196
0.09467891	0.14985959	0.5220957
0.020002674	0.014790778	0.30716634
0.025389345	0.014790778	0.55114174
0.018834395	0.018834395	0.0
0.014094876	0.030874468	0.8012843
0.050261427	0.050261427	0.0
0.009529437	0.009529437	0.0
0.014790778	0.014790778	0.0
0.012616589	0.012616589	0.0
0.026973523	0.026973523	0.0
0.0059567075	0.0026167845	0.82592535
0.017964192	0.0150786815	0.1780324
0.027817367	0.027817367	0.0
0.029771918	0.029771918	0.0
0.023996029	0.015904153	0.41956472
0.012900226	0.049959112	1.3922262
0.04064426	0.028550094	0.36572528
0.015622515	0.015622515	0.0
0.014073661	0.010527347	0.2939191
0.04522015	0.04522015	0.0
0.015643708	0.015643708	0.0
0.0119237555	0.014790778	0.21837711
0.03867975	0.057945125	0.4244244
0.01747319	0.014790778	0.1693902
0.013271083	0.014790778	0.109957695
0.014790778	0.009256676	0.47426033
0.044605147	0.061161935	0.33315754
0.014790778	0.03596004	0.91012573
0.3013675	0.2875438	0.066548824
0.091438286	0.02499902	1.3674033
0.029237473	0.014790778	0.69621944
0.014538392	0.022342434	0.43764544
0.009586054	0.014790778	0.4389639
0.014790778	0.10675375	2.0745127
0.027215727	0.01829007	0.40657043
0.01991459	0.01991459	0.0
0.019688876	0.019688876	0.0
0.025389345	0.014790778	0.55114174
0.016595358	0.014790778	0.11695242
0.037894294	0.038842052	0.02568841
0.0045933602	0.014790778	1.1796894
0.024453951	0.024894485	0.018306255
0.02435066	0.02435066	0.0
0.015592919	0.015592919	0.0
0.014790778	0.01965866	0.28946733
0.014790778	0.023996029	0.49327183
0.030584915	0.10493404	1.3126206
0.014790778	0.017113576	0.14822865
0.010136319	0.010136319	0.0
0.014790778	0.023301424	0.4631865
0.013362155	0.17703545	2.7653134
0.3640063	0.021632463	3.2536728
0.042359203	0.040221464	0.054014683
0.014790778	0.073068984	1.658375
0.02435066	0.02435066	0.0
0.037006993	0.014790778	0.93991065
0.1489606	0.024099847	1.9583782
0.011255105	0.011255105	0.0
0.18650539	0.014790778	2.7259712
0.017604858	0.017604858	0.0
0.018582417	0.01217763	0.42912006
0.026020473	0.01620159	0.4838047
0.014790778	0.013715293	0.076583385
0.013654659	0.013654659	0.0
0.009237189	0.0043572076	0.7563195
0.0102958	0.0102958	0.0
0.014790778	0.013649508	0.08145809
0.015108539	0.015108539	0.0
0.008113749	0.007952532	0.0202322
0.015972637	0.014790778	0.0780735
0.014790778	0.02651156	0.59554505
0.016765011	0.016765011	0.0
0.014790778	0.19983914	2.8115501
0.023209784	0.023209784	0.0
0.014790778	0.014790778	0.0
0.03568783	0.022761611	0.4630499
0.012386823	0.012386823	0.0
0.13126972	0.06967137	0.7019696
0.014790778	0.027817367	0.6449671
0.016595358	0.0110305	0.4141016
0.02161449	0.039068114	0.6099429
0.014790778	0.024378978	0.50949717
0.020472815	0.030075595	0.39446807
0.044421785	0.014790778	1.1302636
0.027137967	0.014790778	0.61954165
0.014790778	0.014790778	0.0
0.014790778	0.016120449	0.087435246
0.014790778	0.02367991	0.47968674
0.017313492	0.016595358	0.04309368
0.016765011	0.016765011	0.0
0.021022769	0.021022769	0.0
0.031194847	0.020429404	0.43432832
0.014790778	0.046150763	1.1702578
0.09856789	0.014790778	1.985611
0.021107312	0.020472236	0.031198502
0.040221464	0.040221464	0.0
0.040221464	0.040221464	0.0
0.014790778	0.021805964	0.39532566
0.02632436	0.02088918	0.23683023
0.014790778	0.039340872	1.0034945
0.031974904	0.012201724	0.98359466
0.035985447	0.03744552	0.041288137
0.22095212	0.012568499	3.103787
0.006639304	0.014790778	0.8092365
0.010723294	0.010723294	0.0
0.014423776	0.014423776	0.0
0.019833568	0.018504273	0.070729256
0.016765011	0.024223339	0.37563705
0.040221464	0.040221464	0.0
0.019750394	0.010159056	0.67454505
0.017330805	0.010971798	0.4636078
0.018582417	0.018582417	0.0
0.016765011	0.016765011	0.0
0.014790778	0.012355141	0.1824007
0.015593465	0.015593465	0.0
0.0575877	0.014790778	1.4037163
0.099231236	0.13658491	0.36184657
0.013956709	0.014790778	0.05888939
0.016595358	0.014790778	0.11695242
0.026584618	0.026584618	0.0
0.038618304	0.018895548	0.73510766
0.0149365375	0.07041114	1.6085043
0.04657936	0.014790778	1.1799514
0.010527347	0.014790778	0.34434557
0.0057693254	0.0060223145	0.04317093
0.033045974	0.014790778	0.82259893
0.08546149	0.027817367	1.1835294
0.016071968	0.014790778	0.08437395
0.014790778	0.014297462	0.034422398
0.043882094	0.014790778	1.1174753
0.014790778	0.014352598	0.030517578
0.06444716	0.022407532	1.1004038
0.010046026	0.010046026	0.0
0.012586352	0.01908519	0.42290282
0.019897938	0.014790778	0.3018093
0.027302774	0.015972637	0.5476923
0.014790778	0.08618614	1.8377328
0.02213932	0.02213932	0.0
0.019897938	0.014790778	0.3018093
0.015431215	0.015865942	0.028223991
0.018582417	0.018582417	0.0
0.031974904	0.076973595	0.9261112
0.0059567075	0.002275771	0.9658947
0.04657936	0.014790778	1.1799514
0.014790778	0.010971798	0.3025446
0.014790778	0.016071968	0.08437395
0.23545197	0.014790778	3.0210724
0.01222117	0.014790778	0.193439
0.014965955	0.014965955	0.0
0.018777944	0.014790778	0.2427342
0.014790778	0.014790778	0.0
0.016071968	0.014790778	0.08437395
0.016765011	0.079672754	1.6247525
0.013823049	0.020641	0.40787935
0.01858278	0.026195431	0.35113668
0.031784594	0.031784594	0.0
0.011229054	0.0122983055	0.09203863
0.01903322	0.014790778	0.25649738
0.015108539	0.015108539	0.0
0.008778964	0.008778964	0.0
0.029544506	0.029544506	0.0
0.016765011	0.014790778	0.12729597
0.018582417	0.026885439	0.37786508
0.040221464	0.019718893	0.7339604
0.008346099	0.014790778	0.5787301
0.018827196	0.014790778	0.245404
0.016894018	0.016765011	0.0077967644
0.023553185	0.014790778	0.47419095
0.051233523	0.01273618	1.4317219
0.023661276	0.020558711	0.14372754
0.041799054	0.041799054	0.0
0.007778667	0.008188855	0.051802635
0.045527715	0.014790778	1.1560128
0.81375486	0.82138664	0.051175117
0.021273065	0.014790778	0.370039
0.9005126	0.036880355	5.465431
0.037053052	0.014790778	0.94120264
0.014790778	0.021366598	0.37452197
0.057102658	0.057102658	0.0
0.014790778	0.018777944	0.2427342
0.017524287	0.024000453	0.32109857
0.023205623	0.023205623	0.0
0.035834044	0.03294971	0.086903095
0.8966526	0.8873125	0.09699392
0.015592919	0.014790778	0.05362749
0.014790778	0.023302244	0.4632225
0.14619477	0.16382381	0.13471556
0.015951052	0.015951052	0.0
0.07501453	0.07501453	0.0
0.022342434	0.01660455	0.30266285
0.0500738	0.0500738	0.0
0.016765011	0.017371554	0.03615713
0.021265462	0.012946265	0.50474095
0.014790778	0.0102958	0.36681986
0.010935234	0.012451136	0.13135576
0.07240293	0.014790778	1.6484995
0.009656992	0.014790778	0.43151903
0.014790778	0.035144232	0.88633204
0.014790778	0.03204524	0.79081345
0.0076701418	0.0076701418	0.0
0.014790778	0.027710777	0.64101815
0.015593465	0.016798787	0.07567978
0.014790778	0.024099847	0.49769545
0.014790778	0.014790778	0.0
0.031912398	0.031912398	0.0
0.18078704	0.12386354	0.44531715
0.014790778	0.014514488	0.019136906
0.79961467	0.79961467	0.0
0.014790778	0.014790778	0.0
0.014925393	0.014790778	0.009196758
0.006685212	0.014790778	0.8022995
0.018252453	0.017029187	0.070616245
0.016723128	0.014790778	0.12475252
0.011253981	0.019288765	0.54696035
0.017313492	0.027314844	0.4661739
0.014423776	0.014423776	0.0
0.03411169	0.014790778	0.85544205
0.014790778	0.015643708	0.056931496
0.009791007	0.009791007	0.0
0.02011088	0.024862535	0.2169621
0.027817367	0.014790778	0.6449671
0.008524725	0.015333875	0.5939851
0.012830337	0.012830337	0.0
0.05972512	0.17723593	1.2212317
0.018791724	0.014415156	0.2695868
0.014790778	0.015473568	0.04582262
0.033651903	0.10459347	1.2102578
0.011712936	0.023553185	0.71062016
0.039199665	0.05196271	0.29523087
0.027595947	0.042946596	0.4582007
0.017016955	0.017016955	0.0
0.033999417	0.033999417	0.0
0.06910981	0.035180088	0.71101665
0.027339634	0.039955374	0.3924811
0.014790778	0.019166507	0.2636118
0.014790778	0.017604858	0.17703152
0.014790778	0.027817367	0.6449671
0.026423316	0.026423316	0.0
0.021909237	0.035672046	0.50163007
0.009111635	0.009111635	0.0
0.014790778	0.18554099	2.7196019
0.015643708	0.015643708	0.0
0.033869818	0.017087545	0.701396
0.19305897	0.19305897	0.0
0.014790778	0.20922674	2.8692575
0.014790778	0.014110335	0.047786713
0.04002862	0.014790778	1.0215414
0.03037506	0.014790778	0.73556256
0.014790778	0.03204524	0.79081345
0.24015243	0.11796739	0.85997677
0.018515456	0.039103787	0.7688134
0.012514184	0.019406358	0.4457419
0.014790778	0.100435436	2.0064545
0.09087686	0.019605786	1.6091549
0.014790778	0.016071968	0.08437395
0.038709287	0.020610053	0.64895344
0.055776287	0.014790778	1.3698359
0.008603326	0.008603326	0.0
0.027595947	0.014790778	0.6367476
0.014790778	0.018777944	0.2427342
0.039340872	0.29021144	2.3009982
0.013084153	0.014790778	0.12433243
0.036378328	0.027485276	0.2895093
0.027068129	0.017353771	0.45448232
0.029408446	0.02630666	0.11465025
0.050552588	0.09705099	0.70243645
0.018582417	0.014790778	0.23206806
0.12517914	0.1472417	0.18787253
0.013228124	0.013228124	0.0
0.02477301	0.014790778	0.52593446
0.01776461	0.014790778	0.18622732
0.019727586	0.059109803	1.1383829
0.017313646	0.017313646	0.0
0.014423776	0.08785045	1.8841805
0.04910171	0.03329886	0.4048531
0.02027189	0.02027189	0.0
0.014790778	0.015972637	0.0780735
0.014790778	0.031974904	0.78854346
0.016394464	0.016394464	0.0
0.014790778	0.026382474	0.5905316
0.07136609	0.17892618	1.0422521
0.008324749	0.006803132	0.20338297
0.04657936	0.014790778	1.1799514
0.014790778	0.017882867	0.19298267
0.020929312	0.014790778	0.35339713
0.01933097	0.014790778	0.2723236
0.014790778	0.02477301	0.52593446
0.013227109	0.014790778	0.113321304
0.024804648	0.014790778	0.5272434
0.014790778	0.03825827	0.97446394
0.1770508	0.014790778	2.6623924
0.009586054	0.009586054	0.0
0.027667692	0.027667692	0.0
0.014790778	0.0202546	0.31993937
0.020929312	0.014790778	0.35339713
0.018156251	0.023339823	0.2564397
0.014790778	0.0068510543	0.77762794
0.014790778	0.020316113	0.32303452
0.009757501	0.0134199755	0.32241344
0.053436484	0.014790778	1.3245058
0.014790778	0.047757734	1.2061718
0.012835519	0.014790778	0.14377022
0.050630927	0.022019183	0.8623409
0.11607083	0.026960203	1.5558867
0.021701762	0.17731382	2.2737675
0.014790778	0.017975923	0.19826746
0.012988651	0.012988651	0.0
0.0139454	0.014790778	0.059711933
0.017313492	0.017313492	0.0
0.014790778	0.08786094	1.858813
0.014790778	0.051212054	1.2796397
0.023094658	0.08357498	1.3500524
0.015473568	0.014790778	0.04582262
0.03867975	0.094364434	0.9515188
0.021022769	0.021022769	0.0
0.006185191	0.014790778	0.88054276
0.015495586	0.015495586	0.0
0.009724292	0.009724292	0.0
0.016071968	0.016071968	0.0
0.06000899	0.070937	0.17899132
0.040221464	0.040221464	0.0
0.014790778	0.023020389	0.45076466
0.018895548	0.018895548	0.0
0.014790778	0.02651156	0.59554505
0.014790778	0.012355141	0.1824007
0.013337804	0.014790778	0.10487509
0.009478659	0.009478659	0.0
0.014707082	0.007863196	0.6330576
0.013023047	0.014790778	0.129076
0.020472815	0.020472815	0.0
0.017313346	0.040221464	0.86651087
0.41587192	0.09656832	1.8962065
0.019690773	0.014697066	0.29758334
0.03204524	0.014790778	0.79081345
0.014790778	0.019745018	0.29393864
0.014790778	0.02477301	0.52593446
0.014790778	0.014790778	0.0
0.035364464	0.13635539	1.460146
0.022094145	0.022094145	0.0
0.014790778	0.016839214	0.13178778
0.06946534	0.014790778	1.6039188
0.014790778	0.016894018	0.13509274
0.025337081	0.014790778	0.54902744
0.05021241	0.05021241	0.0
0.014790778	0.018262487	0.21437526
0.07428603	0.014971559	1.6638758
0.014790778	0.010014483	0.39480782
0.018791724	0.023174873	0.21412945
0.014790778	0.014790778	0.0
0.17664264	0.050369482	1.3974259
0.027431965	0.06869754	0.96136045
0.03037506	0.014790778	0.73556256
0.014790778	0.014790778	0.0
0.014790778	0.014790778	0.0
0.014790778	0.020346992	0.32458496
0.115331896	0.014790778	2.1614516
0.04404093	0.016058737	1.0377173
0.014790778	0.083312824	1.8006864
0.017940795	0.014790778	0.19627571
0.014790778	0.02651156	0.59554505
0.03322952	0.023205623	0.36935902
0.015213048	0.014790778	0.028578281
0.023100914	0.023100914	0.0
0.015941333	0.015941333	0.0
0.01131337	0.014790778	0.27154207
0.18788806	0.06370602	1.2238585
0.031785753	0.26352033	2.3886843
0.032925896	0.014790778	0.81883454
0.001108659	0.001108659	0.0
0.016723128	0.016723128	0.0
0.010915942	0.010915942	0.0
0.019769566	0.019769566	0.0
0.014790778	0.031203296	0.763319
0.0063954196	0.009297927	0.3771348
0.019550493	0.021616247	0.102553844
0.009724292	0.014790778	0.4245062
0.018633274	0.014053106	0.28676128
0.045527715	0.014790778	1.1560128
0.003112825	0.003960927	0.2417984
0.016626483	0.018156251	0.08957505
0.033819463	0.011160872	1.1318033
0.025536906	0.039710227	0.45613575
0.014790778	0.010971798	0.3025446
0.02044609	0.014790778	0.32954454
0.05624709	0.03867975	0.3928814
0.014790778	0.097760275	1.9764881
0.015951052	0.015951052	0.0
0.08947498	0.014790778	1.8787878
0.013734064	0.022333847	0.494982
0.014790778	0.04632077	1.1741133
0.014790778	0.045527715	1.1560128
0.014790778	0.013275949	0.10958624
0.014790778	0.017415674	0.1660347
0.0047384985	0.0094242	0.6922798
0.014790778	0.016595358	0.11695242
0.04657936	0.021157771	0.8154645
0.029408446	0.014790778	0.7022264
0.0072636413	0.0072636413	0.0
0.018431008	0.031502303	0.5494323
0.014790778	0.016071968	0.08437395
0.040221464	0.049122002	0.20922303
0.020450111	0.020450111	0.0
0.028018659	0.041799054	0.41428208
0.019062065	0.014790778	0.25804114
0.016723128	0.014790778	0.12475252
0.0134199755	0.01183656	0.12715483
0.010102888	0.014790778	0.38592958
0.01980872	0.020089237	0.01434803
0.014790778	0.013023047	0.129076
0.014790778	0.01430454	0.033920288
0.12651742	0.013271083	2.3766994
0.017591612	0.014790778	0.17626524
0.014790778	0.04756208	1.2018611
0.0202546	0.014790778	0.31993937
0.02253909	0.02253909	0.0
0.013227109	0.013227109	0.0
0.019166507	0.013010946	0.39362955
0.016185954	0.018895548	0.15754056
0.016143404	0.014790778	0.08888149
0.094648585	0.15200599	0.53919864
0.014790778	0.016071968	0.08437395
0.010475005	0.016839214	0.48117113
0.014790778	0.020316113	0.32303452
0.014790778	0.007321163	0.7107878
0.010511906	0.010511906	0.0
0.018156251	0.018156251	0.0
0.010527347	0.014790778	0.34434557
0.021539645	0.032493122	0.42239094
0.037315536	0.061543792	0.5258286
0.009178201	0.026745234	1.087414
0.014790778	0.019745018	0.29393864
0.022407532	0.022407532	0.0
0.040221464	0.040221464	0.0
0.014790778	0.012054399	0.20734787
0.014790778	0.076973595	1.7146547
0.014790778	0.020806821	0.3474021
0.0075839064	0.014790778	0.6752639
0.014790778	0.014790778	0.0
0.012866424	0.019906346	0.44357443
0.014790778	0.020732025	0.3437245
0.014790778	0.0202546	0.31993937
0.011377585	0.014790778	0.26581717
0.017688852	0.02298954	0.26751542
0.056304794	0.014790778	1.3798268
0.012850808	0.012850808	0.0
0.019745018	0.014790778	0.29393864
0.009529437	0.014790778	0.44494438
0.014919765	0.014790778	0.008813858
0.021523327	0.014790778	0.38199043
0.12503102	0.12503102	0.0
0.020446759	0.020446759	0.0
0.0110305	0.0045933602	0.8825402
0.023126986	0.014790778	0.4554937
0.014790778	0.01879486	0.24365187
0.014790778	0.016723128	0.12475252
0.010971798	0.014790778	0.3025446
0.016071968	0.015325224	0.048335075
0.049520284	0.049520284	0.0
0.013084153	0.013084153	0.0
0.007520056	0.006457219	0.15344524
0.025473291	0.014790778	0.5545287
0.016071968	0.014790778	0.08437395
0.014790778	0.015248528	0.03094387
0.014790778	0.014402079	0.0270257
0.014790778	0.023126986	0.4554937
0.0150209265	0.014862742	0.010747433
0.011399424	0.019535992	0.5469601
0.018791724	0.018791724	0.0
0.04657936	0.014790778	1.1799514
0.010016837	0.014790778	0.39457035
0.0122983055	0.014790778	0.18706942
0.0072436943	0.0072436943	0.0
0.014790778	0.018777944	0.2427342
0.013227109	0.013227109	0.0
0.0020015591	0.0061837407	1.1321964
0.014790778	0.011490197	0.25585413
0.014518355	0.014518355	0.0
0.013271083	0.020305723	0.43247008
0.014790778	0.10725108	2.0797174
0.015951052	0.015951052	0.0
0.01475087	0.020551141	0.33751893
0.014790778	0.018185584	0.21007729
0.0015829441	0.004050695	0.9420767
0.014790778	0.18650539	2.7259712
0.051212054	0.015893769	1.2065964
0.018156251	0.014790778	0.20843291
0.02213932	0.02699467	0.20326185
0.04531597	0.03507256	0.2669127
0.019166507	0.014790778	0.2636118
0.01450133	0.022768283	0.45955205
0.014300871	0.014790778	0.034180164
0.014423776	0.014423776	0.0
0.014360027	0.014790778	0.02999258
0.029878352	0.014790778	0.71856284
0.020763932	0.034918968	0.5343735
0.014954275	0.014954275	0.0
0.014790778	0.008901762	0.5137143
0.014790778	0.011786316	0.23010921
0.014076143	0.014076143	0.0
0.022094145	0.021562781	0.024887323
0.018515456	0.018515456	0.0
0.014790778	0.014518355	0.018867016
0.019961728	0.014790778	0.30507517
0.014423776	0.014790778	0.02549839
0.015217442	0.015217442	0.0
0.014790778	0.004635411	1.1705341
0.011786316	0.014790778	0.23010921
0.032854535	0.039441768	0.18956971
0.023020389	0.023020389	0.0
0.024820859	0.029530432	0.17857814
0.014790778	0.023553185	0.47419095
0.03879999	0.08164053	0.7894995
0.014790778	0.025282094	0.54679847
0.014790778	0.027246416	0.62364125
0.033042446	0.039424736	0.18322301
0.0035304236	0.00901722	0.9432397
0.026382044	0.028850626	0.091986895
0.01722689	0.01722689	0.0
0.014790778	0.017313492	0.1600461
0.014954275	0.014790778	0.01115942
0.01430454	0.014790778	0.033920288
0.014790778	0.053495735	1.3256767
0.012124195	0.01270888	0.047689915
