ref	alt	circuitsnp_prediction
0.010523225	0.0060646143	0.5556097
0.007697271	0.0060646143	0.24003887
0.01695792	0.01695792	0.0
0.0060646143	0.0031401883	0.66112614
0.009175551	0.0060646143	0.4172063
0.013399983	0.015470299	0.14576912
0.020902438	0.020902438	0.0
0.027528409	0.09669968	1.3301771
0.0060646143	0.01234769	0.7173395
0.04073265	0.017562272	0.865144
0.0060646143	0.0110322	0.6033578
0.0060646143	0.012575253	0.73583174
0.06922718	0.10264513	0.43044806
0.0028989026	0.006622112	0.829823
0.023662634	0.01244371	0.6541071
0.013201051	0.013201051	0.0
0.0060646143	0.008524467	0.34294748
0.007861748	0.0060646143	0.26134777
0.005896254	0.0060646143	0.028323174
0.0060646143	0.018481662	1.1268795
0.0032495647	0.0045842016	0.34543467
0.014931816	0.014931816	0.0
0.07047281	0.07047281	0.0
0.038171727	0.038171727	0.0
0.009438045	0.010020025	0.060424328
0.0055130925	0.0055130925	0.0
0.004532961	0.0054060407	0.17701912
0.0060646143	0.011065031	0.60636234
0.0085318545	0.0060646143	0.34382105
0.0052891984	0.0052891984	0.0
0.02316766	0.034531895	0.41082788
0.016967254	0.02316766	0.31779957
0.050751347	0.024750432	0.7451179
0.0104334615	0.025642034	0.91470313
0.0060646143	0.0060646143	0.0
0.009681932	0.0060646143	0.47143602
0.013541603	0.01646684	0.19855165
0.025968418	0.0060646143	1.4746387
0.018139947	0.0107350405	0.53211665
0.8951743	0.57771504	1.8313192
0.035332065	0.11052249	1.2215779
0.01197388	0.007697271	0.44618082
0.01083224	0.0060646143	0.58486414
0.013876216	0.013876216	0.0
0.0060646143	0.0088019185	0.37525654
0.019675346	0.00914895	0.7764077
0.042242322	0.008074283	1.6897919
0.024445727	0.024445727	0.0
0.0060646143	0.010879782	0.5892916
0.0060646143	0.003571519	0.5319853
0.007541443	0.007541443	0.0
0.0060646143	0.01099452	0.59989834
0.015929166	0.003600625	1.4994946
0.0060646143	0.0069053257	0.13066816
0.004769653	0.004769653	0.0
0.30014688	0.12560429	1.0937979
0.050027866	0.050027866	0.0
0.024174595	0.024174595	0.0
0.0073843054	0.0073843054	0.0
0.009457301	0.007095538	0.28970242
0.0060646143	0.007280443	0.1839447
0.0060646143	0.011652368	0.65867615
0.003179425	0.003179425	0.0
0.0060646143	0.007738262	0.24539137
0.0060646143	0.020028705	1.2088444
0.38560164	0.0060646143	4.6333623
0.029483326	0.0060646143	1.6051977
0.0060646143	0.00031253955	2.9712658
0.020471284	0.020471284	0.0
0.020902438	0.16267177	2.208284
0.006409531	0.006409531	0.0
0.0017870662	0.0060646143	1.2261901
0.008581838	0.008581838	0.0
0.30254474	0.30254474	0.0
0.007269819	0.007269819	0.0
0.06294025	0.0060646143	2.39864
0.0060646143	0.01099452	0.59989834
0.012306054	0.026377808	0.7767813
0.03801098	0.0060646143	1.8680732
0.013237463	0.014578687	0.09786987
0.01716759	0.0060646143	1.051786
0.0060646143	0.009462838	0.4483261
0.0024527002	0.0060646143	0.90890884
0.013106226	0.0060747867	0.7760401
0.0037428648	0.0023462323	0.4684415
0.0052521033	0.040539637	2.0797694
0.03576826	0.0060646143	1.8049304
0.026418237	0.25512013	2.5354388
0.009009685	0.0060646143	0.39879656
0.0060646143	0.0141626345	0.85631704
0.010142315	0.0060646143	0.5183563
0.01422498	0.017433073	0.20662928
0.038718205	0.057138935	0.40852427
0.03870895	0.0060646143	1.8869948
0.05871217	0.12618627	0.8394939
0.05914249	0.7955788	4.1257296
0.2428422	0.035701126	2.159059
0.016967254	0.0060646143	1.039844
0.0060646143	0.0149512	0.9113016
0.03586211	0.03586211	0.0
0.059323832	0.0034543897	2.901061
0.10326591	0.10326591	0.0
0.0027443678	0.0047323853	0.54687405
0.0060646143	0.01234769	0.7173395
0.01033613	0.013210863	0.24830294
0.0122709805	0.015511152	0.23760796
0.2887332	0.2887332	0.0
0.015439918	0.0050596716	1.126142
0.009144271	0.005543055	0.5042095
0.01800853	0.013876216	0.26486874
0.0060646143	0.0077433633	0.2460556
0.0060646143	0.015439918	0.9439621
0.0060646143	0.008617475	0.3538928
0.00970525	0.00970525	0.0
0.0060646143	0.008524467	0.34294748
0.010523225	0.010523225	0.0
0.0097706495	0.0097706495	0.0
0.006780786	0.006780786	0.0
0.012501338	0.0060646143	0.72986174
0.0060646143	0.003931187	0.4356742
0.040669292	0.01234769	1.2210991
0.004473746	0.004473746	0.0
0.0060646143	0.002330598	0.9600959
0.07105011	0.0060646143	2.5285318
0.0040738797	0.0040738797	0.0
0.011551691	0.011551691	0.0
0.0060646143	0.008110895	0.29279804
0.007987745	0.0060646143	0.27737427
0.13818866	0.41967422	1.5063055
0.0060646143	0.01099452	0.59989834
0.02678629	0.0060646143	1.5064876
0.01684316	0.0060646143	1.0323768
0.00696653	0.008742388	0.22885609
0.005837851	0.005837851	0.0
0.0032920232	0.0032920232	0.0
0.031471744	0.031471744	0.0
0.050027866	0.050027866	0.0
0.011949646	0.0060646143	0.6841693
0.016804695	0.016804695	0.0
0.009133047	0.009133047	0.0
0.0060646143	0.0032750336	0.6189451
0.0060646143	0.09311171	2.8229818
0.026188694	0.03948893	0.42444444
0.012501338	0.0060646143	0.72986174
0.0036072466	0.0060646143	0.52199554
0.0134549895	0.0060646143	0.80434227
0.0060646143	0.01099452	0.59989834
0.01099452	0.0060646143	0.59989834
0.015172795	0.010564561	0.36666727
0.0060646143	0.0059720953	0.015466213
0.010879782	0.0052891984	0.7268758
0.27180174	0.023284245	2.7509181
0.0060646143	0.004311285	0.34299755
0.0060646143	0.0058055753	0.043912888
0.007876241	0.007876241	0.0
0.01422498	0.01422498	0.0
0.0021095583	0.0021095583	0.0
0.0032495647	0.0032495647	0.0
0.0056113084	0.0056113084	0.0
0.0060646143	0.020987915	1.2566042
0.0043982333	0.0060646143	0.3229432
0.017585374	0.02009132	0.13577437
0.008096023	0.0060646143	0.2909479
0.011271945	0.0060646143	0.6250987
0.012689862	0.012689862	0.0
0.0060646143	0.0060646143	0.0
0.008227234	0.0060646143	0.30715704
0.0060646143	0.1114363	3.0230482
0.017242584	0.031138144	0.6052916
0.0060646143	0.03996501	1.9202359
0.026270797	0.012855484	0.72837067
0.0092005115	0.023438126	0.949579
0.023994183	0.05731475	0.90548253
0.003160488	0.003160488	0.0
0.007622469	0.0060646143	0.2301979
0.0060646143	0.00831195	0.31748676
0.0088019185	0.0060646143	0.37525654
0.0060646143	0.0079303	0.2700987
0.013876216	0.0027090448	1.6448407
0.024096472	0.003179425	2.0465722
0.0060646143	0.01859538	1.1331296
0.016219512	0.050027866	1.1613355
0.015045647	0.009913998	0.42233753
0.0054060407	0.0060646143	0.11561632
0.0060646143	0.0072535696	0.18021965
0.038171727	0.038171727	0.0
0.0070901485	0.0051253675	0.32648087
0.005097363	0.006810676	0.2914915
0.0134549895	0.0060646143	0.80434227
0.030199597	0.0060646143	1.6299393
0.0053559495	0.0060646143	0.12497616
0.0060646143	0.007437858	0.2054944
0.026471892	0.026471892	0.0
0.0060646143	0.01099452	0.59989834
0.007384544	0.007384544	0.0
0.005567451	0.008524467	0.4289813
0.01642757	0.26178837	3.0555363
0.0060646143	0.009009685	0.39879656
0.0060646143	0.017606394	1.0774713
0.011143505	0.011143505	0.0
0.008337923	0.0069168485	0.18828583
0.017458124	0.01609391	0.08275175
0.0060646143	0.021616528	1.2867577
0.0060646143	0.0032495647	0.6267781
0.019177418	0.019177418	0.0
0.0025116855	0.0045341337	0.59270954
0.009133047	0.0060646143	0.41251993
0.008826231	0.010058587	0.13194275
0.00901987	0.0060392017	0.40416098
0.0060646143	0.007697271	0.24003887
0.01099452	0.0060646143	0.59989834
0.07030679	0.010722909	1.9426055
0.031906065	0.06410803	0.73160243
0.045357198	0.09897354	0.83808637
0.011551691	0.011551691	0.0
0.0031848322	0.0013592778	0.8532758
0.0040741814	0.0053782435	0.2790022
0.0060646143	0.008826231	0.37803936
0.012002328	0.012002328	0.0
0.039364394	0.046795048	0.18068099
0.003685404	0.113455385	3.543761
0.009631223	0.0060646143	0.46613407
0.080051444	0.027287934	1.1319952
0.05697344	0.02476154	0.86688113
0.004769653	0.0060646143	0.24149942
0.015140431	0.011299682	0.29648638
0.004769653	0.0060646143	0.24149942
0.01735338	0.005938409	1.0838957
0.01099452	0.0060646143	0.59989834
0.01753599	0.01753599	0.0
0.01314446	0.01314446	0.0
0.0060646143	0.01227379	0.71126175
0.029901326	0.029901326	0.0
0.020902438	0.07917837	1.3932023
0.0032920232	0.0032920232	0.0
0.0036072466	0.0036072466	0.0
0.019282473	0.017490521	0.09936285
0.031504985	0.05774709	0.6333966
0.10160653	0.035469193	1.1234772
0.0060646143	0.0054845857	0.10111284
0.0060646143	0.006162397	0.016092777
0.0134549895	0.0134549895	0.0
0.0060646143	0.016806483	1.03016
0.023065925	0.016149266	0.36353683
0.0060646143	0.020101532	1.2125483
0.0053602397	0.0060646143	0.12417078
0.008285233	0.0060646143	0.31424046
0.007725556	0.007725556	0.0
0.0091204	0.0050035072	0.6045208
0.021687591	0.0060646143	1.2901123
0.0060646143	0.011286531	0.62640667
0.033755206	0.0060646143	1.7449186
0.009855243	0.008524467	0.14640665
0.0060646143	0.0060646143	0.0
0.001671654	0.0030560337	0.604692
0.024096472	0.024096472	0.0
0.020989127	0.020989127	0.0
0.0060646143	0.015202893	0.92825127
0.0047323853	0.0047323853	0.0
0.019725904	0.019725904	0.0
0.0060646143	0.019096278	1.1602201
0.011949646	0.0060646143	0.6841693
0.0028316434	0.0060646143	0.7648611
0.0060646143	0.0076806555	0.23786116
0.0079303	0.0079303	0.0
0.0006590497	0.0006590497	0.0
0.0060646143	0.0034543897	0.5654478
0.00475543	0.003041549	0.44864082
0.0060646143	0.006607495	0.08627987
0.0051253675	0.0070901485	0.32648087
0.0093517015	0.009521762	0.018193245
0.015929166	0.0060646143	0.9756551
0.007241723	0.0060646143	0.17857313
0.032869365	0.011517429	1.0705171
0.0070901485	0.0070901485	0.0
0.007078188	0.0060646143	0.15556717
0.0060646143	0.005534897	0.091930866
0.009729794	0.0067551457	0.3678875
0.009462838	0.0060646143	0.4483261
0.010489384	0.0060646143	0.55235434
0.027997687	0.16850281	1.9509608
0.024096472	0.024096472	0.0
0.005641178	0.031637	1.7507257
0.0060646143	0.010879782	0.5892916
0.003525937	0.003525937	0.0
0.0060646143	0.028649768	1.5756595
0.0060646143	0.014578687	0.8856926
0.0024527002	0.0060646143	0.90890884
0.13483322	0.13483322	0.0
0.0060646143	0.045417245	2.0538187
0.015336656	0.015336656	0.0
0.018301332	0.0060646143	1.1168904
0.009288074	0.0060646143	0.4295087
0.011184764	0.0060646143	0.61724615
0.004940085	0.004940085	0.0
0.009462838	0.0060646143	0.4483261
0.0060646143	0.0024527002	0.90890884
0.016806483	0.016806483	0.0
0.0034543897	0.0034543897	0.0
0.6218617	0.6218617	0.0
0.011602999	0.016247848	0.34140682
0.011373364	0.0060646143	0.6341586
0.0077433633	0.0060646143	0.2460556
0.01525241	0.0046868892	1.1906404
0.015221887	0.028070716	0.6251259
0.13456813	0.013567048	2.4252934
0.0107350405	0.0060646143	0.57575226
0.011268496	0.07089335	1.9013648
0.01227379	0.01227379	0.0
0.006836279	0.00430153	0.46582174
0.008160065	0.015315346	0.6368437
0.0060646143	0.006836279	0.1205492
0.0032076049	0.0060646143	0.63981676
0.0060646143	0.009494073	0.451653
0.016967254	0.016967254	0.0
0.0060646143	0.0060646143	0.0
0.0060646143	0.0107350405	0.57575226
0.0042342264	0.004903574	0.14743614
0.005007537	0.0060646143	0.19258976
0.008096023	0.0060646143	0.2909479
0.062120654	0.0060646143	2.3846583
0.0060646143	0.1404091	3.2873049
0.024607325	0.010489384	0.8670509
0.011984281	0.004662544	0.9514179
0.3721105	0.03431853	2.8139753
0.0060646143	0.007987745	0.27737427
0.046326153	0.25725633	1.964337
0.01957096	0.004562561	1.4713547
0.025938097	0.025938097	0.0
0.018784102	0.0133381	0.34792137
0.13483322	0.37423265	1.3447827
0.00970525	0.00970525	0.0
0.025953783	0.025953783	0.0
0.003610851	0.0076643336	0.7567105
0.009009685	0.0060646143	0.39879656
0.0073012193	0.0060646143	0.18681526
0.0040738797	0.0060646143	0.39987612
0.024096472	0.024096472	0.0
0.0060646143	0.008707827	0.36441422
0.002810581	0.015957735	1.749824
0.0060646143	0.028649768	1.5756595
0.0060646143	0.011906145	0.6804781
0.008069702	0.008069702	0.0
0.0060646143	0.018640826	1.1356168
0.005641178	0.012131622	0.77227116
0.028649768	0.0060646143	1.5756595
0.0060646143	0.012131622	0.6994672
0.008227234	0.008227234	0.0
0.005064972	0.012954256	0.94703627
0.0060646143	0.009729794	0.4764161
0.0060253944	0.0060253944	0.0
0.011632226	0.0060646143	0.6569257
0.0060646143	0.004769653	0.24149942
0.0060646143	0.0051758564	0.15935993
0.0034989833	0.0034989833	0.0
0.004888968	0.004888968	0.0
0.016967254	0.0060646143	1.039844
0.058701232	0.0060646143	2.3244014
0.03848812	0.007949297	1.6085339
0.010142315	0.0060646143	0.5183563
0.15943483	0.07903865	0.79304206
0.0060646143	0.09944197	2.8957608
0.011239754	0.003674572	1.1256423
0.075842	0.019305458	1.4276423
0.024667326	0.024667326	0.0
0.04951618	0.075927556	0.45566082
0.007987745	0.0060646143	0.27737427
0.005217024	0.0060646143	0.1513958
0.012458813	0.012458813	0.0
0.0060646143	0.012501338	0.72986174
0.0060646143	0.010962591	0.5969577
0.008234287	0.0060646143	0.30802107
0.0057326485	0.010419552	0.6022315
0.008533499	0.006990016	0.20107222
0.0060646143	0.0051253675	0.1692133
0.02124647	0.0060646143	1.2691123
0.12740803	0.013876216	2.3395324
0.0060646143	0.0068990956	0.12975931
0.013446144	0.004769653	1.0451751
0.0060646143	0.058597088	2.322515
0.003931187	0.003931187	0.0
0.04358211	0.04358211	0.0
0.020295467	0.0060646143	1.2223477
0.0060646143	0.02402175	1.3947206
0.008742388	0.0060646143	0.3684101
0.005896254	0.0060646143	0.028323174
0.0060646143	0.035597265	1.7999611
0.00812192	0.0040738797	0.69404364
0.006548738	0.006548738	0.0
0.0068118465	0.0060646143	0.11694431
0.020028705	0.020028705	0.0
0.0060646143	0.0079303	0.2700987
0.008392969	0.0035147388	0.8753371
0.0060646143	0.027003113	1.5147727
0.034078795	0.05161462	0.4334507
0.019641966	0.017336303	0.12721467
0.0060646143	0.0060646143	0.0
0.033804584	0.028599307	0.17258692
0.0060646143	0.008596853	0.3514762
0.0060646143	0.010936843	0.5945802
0.0015278021	0.0060646143	1.3831954
0.007763174	0.007763174	0.0
0.017606394	0.0060646143	1.0774713
0.0060646143	0.0050035072	0.19339895
0.009318222	0.011197919	0.1856556
0.0041878424	0.0060646143	0.37217188
0.010879782	0.0060646143	0.5892916
0.005833309	0.006884961	0.16681337
0.27414188	0.27414188	0.0
0.0060646143	0.003571519	0.5319853
0.015066896	0.051711775	1.2711008
0.0060646143	0.0090440605	0.4026394
0.013954104	0.0060646143	0.8412719
0.015911214	0.0060646143	0.97450924
0.0060646143	0.010489384	0.55235434
0.00260765	0.056084234	3.1235125
0.013408718	0.016499499	0.2105627
0.001671654	0.01207735	1.9879961
0.0060646143	0.08501948	2.7231786
0.017905518	0.013758215	0.26768684
0.0060646143	0.010879782	0.5892916
0.008209868	0.008209868	0.0
0.0058830925	0.0060646143	0.030570984
0.00645631	0.00645631	0.0
0.0060646143	0.011652368	0.65867615
0.0039215437	0.0032846234	0.17787266
0.0060646143	0.007987745	0.27737427
0.028368669	0.028368669	0.0
0.003571519	0.0060646143	0.5319853
0.105965674	0.105965674	0.0
0.0060646143	0.0060646143	0.0
0.0073321015	0.0060646143	0.19106722
0.002731463	0.0023178032	0.16463232
0.0060646143	0.005007537	0.19258976
0.04456164	0.0060646143	2.0339043
0.0628402	0.0060646143	2.3969426
0.01319576	0.0060646143	0.78462505
0.007751564	0.005835159	0.285923
0.009025601	0.0060646143	0.40057755
0.009025601	0.0060646143	0.40057755
0.0067918776	0.0060646143	0.1139884
0.080697626	0.11049289	0.34718966
0.0033192257	0.0060646143	0.60549784
0.0060646143	0.011538385	0.6487303
0.004363656	0.0060646143	0.33087063
0.009885413	0.009885413	0.0
0.00400586	0.0013010281	1.1273155
0.005896254	0.0060646143	0.028323174
0.0073843054	0.0073843054	0.0
0.0060646143	0.0058830925	0.030570984
0.008524467	0.0051130913	0.5145712
0.0068118465	0.0068118465	0.0
0.0060646143	0.006406185	0.05513668
0.009198595	0.013228597	0.36740637
0.017881233	0.0060646143	1.0932407
0.01404137	0.0060646143	0.84759474
0.025953783	0.037111394	0.3691275
0.012501338	0.6002876	4.776003
0.0060646143	0.008826231	0.37803936
0.02990778	0.01630807	0.62038016
0.0077105947	0.011949646	0.44238758
0.009998451	0.0060646143	0.50392485
0.0247828	0.021481529	0.14633584
0.015439918	0.015439918	0.0
0.1114363	0.010076527	2.511266
0.010872893	0.0059720953	0.6041174
0.0060646143	0.009047634	0.40303802
0.053361584	0.0256821	0.7601173
0.009750929	0.0060646143	0.47860718
0.0080187125	0.0060646143	0.2812748
0.005217024	0.0060646143	0.1513958
0.022438172	0.0050035072	1.5183022
0.006409531	0.006409531	0.0
0.003521134	0.0060646143	0.54624367
0.009936113	0.016865402	0.53611183
0.008074283	0.008074283	0.0
0.2224226	0.017202817	2.7937255
0.015806807	0.01566606	0.009087086
0.0060646143	0.018784102	1.1434197
0.0060646143	0.02100713	1.2575388
0.021147553	0.0116161965	0.608814
0.005543055	0.0147684	0.9892645
0.006380015	0.0060646143	0.051016808
0.029036777	0.029036777	0.0
0.008826231	0.0060646143	0.37803936
0.013876216	0.0060646143	0.8355956
0.0060646143	0.010142315	0.5183563
0.0060646143	0.0060646143	0.0
0.0060646143	0.0060646143	0.0
0.0060646143	0.013567048	0.81274986
0.0060646143	0.0708719	2.5258286
0.0060646143	0.01319576	0.78462505
0.015439918	0.0060646143	0.9439621
0.0053559495	0.0060646143	0.12497616
0.007636328	0.0060646143	0.23202848
0.0028522832	0.004295108	0.41080475
0.0060646143	0.0101098195	0.5151143
0.009009685	0.0060646143	0.39879656
0.0060646143	0.06517615	2.4359367
0.0060646143	0.010489384	0.55235434
0.0060646143	0.0045930287	0.27941084
0.020888016	0.020888016	0.0
0.0060646143	0.0077433633	0.2460556
0.006884961	0.004475855	0.43306494
0.011469344	0.011469344	0.0
0.019694813	0.0060646143	1.1916924
0.015929166	0.0059187487	1.0001478
0.022453113	0.0060646143	1.3255842
0.01695792	0.01695792	0.0
0.004662544	0.004662544	0.0
0.007127028	0.007127028	0.0
0.0060646143	0.015336656	0.93714714
0.01099452	0.0060646143	0.59989834
0.0091300355	0.10303802	2.5230982
0.0060646143	0.0036545887	0.5089092
0.0060646143	0.018607246	1.1337795
0.0060646143	0.013567048	0.81274986
0.010287816	0.00991441	0.03734827
0.050027866	0.050027866	0.0
0.0062516336	0.042393666	1.9512033
0.0060646143	0.09944197	2.8957608
0.008707519	0.0060646143	0.36437845
0.012131622	0.0060646143	0.6994672
0.014931816	0.014931816	0.0
0.0027818931	0.0060646143	0.78263664
0.0060646143	0.099952884	2.901453
0.005479566	0.005479566	0.0
0.047913123	0.356051	2.3967214
0.0060646143	0.0060646143	0.0
0.012665575	0.007636328	0.51105165
0.011513612	0.0060646143	0.6465564
0.009851238	0.0060646143	0.4889431
0.032936376	0.04940219	0.42259026
0.0060646143	0.0060646143	0.0
0.029738326	0.010419552	1.0684679
0.032509673	0.05183888	0.48678374
0.009133047	0.0060646143	0.41251993
0.028353885	0.009729794	1.0885575
0.012161781	0.0060646143	0.7019806
0.0060646143	0.005479566	0.102033615
0.059738975	0.0060646143	2.3430283
0.0054871873	0.008524467	0.4435835
0.0060646143	0.0017870662	1.2261901
0.008707827	0.0060646143	0.36441422
0.020028705	0.0060646143	1.2088444
0.0536464	0.058218017	0.086622715
0.0050035072	0.0050035072	0.0
0.013876216	0.013876216	0.0
0.0030925134	0.0045777042	0.39370394
0.0060646143	0.010867371	0.5881376
0.37771952	0.36993793	0.033244133
0.015124007	0.02425113	0.48149014
0.022666411	0.0060646143	1.3352573
0.0060646143	0.01957096	1.1852577
0.0060646143	0.020503094	1.232738
0.0060646143	0.0012140833	1.6133499
0.009120374	0.0060646143	0.41111898
0.0060646143	0.007636328	0.23202848
0.017857142	0.0060646143	1.0918684
0.010936843	0.010936843	0.0
0.0079303	0.0079303	0.0
0.02103691	0.0060646143	1.2589858
0.0060646143	0.009133047	0.41251993
0.0060646143	0.019725904	1.1933017
0.011286531	0.011286531	0.0
0.020902438	0.021699455	0.038235664
0.003685404	0.012368888	1.2195578
0.0060646143	0.020604134	1.237757
0.0035476785	0.0060646143	0.5387068
0.009565926	0.009565926	0.0
0.005896254	0.0060646143	0.028323174
0.019305458	0.0060646143	1.1713281
0.0060646143	0.028649768	1.5756595
0.0060646143	0.003179425	0.64866924
0.060376637	0.028831232	0.77216434
0.006037035	0.008227234	0.31174278
0.015929166	0.0060646143	0.9756551
0.010781983	0.008524467	0.23721552
0.012214413	0.02205581	0.6009724
0.004902199	0.0042726467	0.1380825
0.0060646143	0.0014340236	1.4466348
0.015929166	0.0060646143	0.9756551
0.015624974	0.015624974	0.0
0.018558398	0.002726136	1.9340401
0.0060646143	0.00430153	0.34527254
0.0060646143	0.0050065606	0.19278574
0.012214413	0.0060646143	0.70635223
0.009631223	0.0060646143	0.46613407
0.011319741	0.011319741	0.0
0.0060646143	0.0098163225	0.48535728
0.01099452	0.0060646143	0.59989834
0.0019402474	0.0019402474	0.0
0.007876152	0.0060646143	0.26319265
0.0780463	0.08357502	0.07445717
0.041351855	0.010521851	1.4003167
0.007697271	0.007697271	0.0
0.09489915	0.033570472	1.1047299
0.0060646143	0.028544065	1.5718541
0.014067979	0.0060646143	0.84951496
0.0060646143	0.009133047	0.41251993
0.0060646143	0.0060646143	0.0
0.04409857	0.0026614706	2.849984
0.0060646143	0.010879782	0.5892916
0.002373017	0.0063522495	0.98864365
0.01099452	0.0060646143	0.59989834
0.010276311	0.010276311	0.0
0.0032920232	0.0032920232	0.0
0.013592631	0.0060646143	0.8146596
0.006409531	0.006409531	0.0
0.0152548365	0.008074283	0.6434779
0.0129452655	0.006409531	0.7095442
0.13440795	0.13440795	0.0
0.010010131	0.021974163	0.79842806
0.0060646143	0.15037386	3.3675294
0.009120374	0.0060646143	0.41111898
0.004564456	0.004564456	0.0
0.052932978	0.0060646143	2.2148578
0.016967254	0.029523963	0.5667727
0.009681932	0.0060646143	0.47143602
0.0060646143	0.007697271	0.24003887
0.010992063	0.010992063	0.0
0.009133047	0.0060646143	0.41251993
0.1002422	0.1002422	0.0
0.011286531	0.0117391	0.039772987
0.013876216	0.01957096	0.34966207
0.201165	0.201165	0.0
0.008596853	0.004737983	0.59966946
0.0628402	0.080425136	0.2656741
0.009070978	0.017583076	0.67048407
0.05452417	0.05452417	0.0
0.10326591	0.10326591	0.0
0.028353885	0.0060646143	1.5649736
0.010142315	0.0060646143	0.5183563
0.007573903	0.0060646143	0.22375727
0.014128463	0.0060646143	0.8538666
0.0060646143	0.00843881	0.33276224
0.01099452	0.0060646143	0.59989834
0.02830421	0.034211136	0.19563818
0.011652368	0.0060646143	0.65867615
0.0060646143	0.09944197	2.8957608
0.007880244	0.007880244	0.0
0.0060646143	0.014578687	0.8856926
0.028158143	0.056249395	0.7212899
0.0060646143	0.015235159	0.9304042
0.0060646143	0.01805577	1.1031322
0.013086758	0.0060646143	0.77621984
0.007849198	0.007849198	0.0
0.004662544	0.010523225	0.8199291
0.020028705	0.0060646143	1.2088444
0.0060646143	0.0060646143	0.0
0.0060646143	0.0051750094	0.15952444
0.02804992	0.043277808	0.4494455
0.009009685	0.016967254	0.6410475
0.95500386	0.0060646143	8.15434
0.032798134	0.032798134	0.0
0.0060646143	0.005543055	0.09044981
0.0060646143	0.004311285	0.34299755
0.02458524	0.0060646143	1.4184847
0.006409531	0.006409531	0.0
0.004769653	0.0060646143	0.24149942
0.98145217	0.0060646143	9.067882
0.0060646143	0.01319576	0.78462505
0.042312115	0.01684316	0.947376
0.013503172	0.023651568	0.57084537
0.0060646143	0.01099452	0.59989834
0.010879782	0.0060646143	0.5892916
0.008581838	0.008581838	0.0
0.0060646143	0.011271945	0.6250987
0.013876216	0.013876216	0.0
0.004888968	0.0060747867	0.21835804
0.0046868892	0.0046868892	0.0
0.005993565	0.0060646143	0.011856079
0.002731463	0.002731463	0.0
0.015929166	0.0060646143	0.9756551
0.0060646143	0.0051750094	0.15952444
0.0060646143	0.012059863	0.6934619
0.0060646143	0.0060646143	0.0
0.0027978974	0.0027978974	0.0
0.0079303	0.0079303	0.0
0.03990293	0.11445301	1.1345437
0.0060646143	0.0058932886	0.028829098
0.007822171	0.0038344502	0.7169471
0.0060646143	0.0032265012	0.633924
0.0060646143	0.011949646	0.6841693
0.0060646143	0.012855484	0.75815535
0.048915815	0.048915815	0.0
0.0034610215	0.0034610215	0.0
0.0060646143	0.020377409	1.2264607
0.0060646143	0.008671303	0.36017418
0.0060646143	0.07521117	2.5899355
0.0224934	0.018911656	0.17710114
0.016967254	0.0060646143	1.039844
0.0060646143	0.010443564	0.54793024
0.0060646143	0.020604134	1.237757
0.019517748	0.0060323556	1.1878467
0.0060646143	0.002308435	0.96967316
0.0060646143	0.005763374	0.051250935
0.0057889093	0.012390289	0.76763105
0.004872046	0.004839031	0.0068325996
0.0028562786	0.0028562786	0.0
0.0060646143	0.08203985	2.6842523
0.007987745	0.0073843054	0.07916021
0.0058932886	0.0060646143	0.028829098
0.0060646143	0.008174136	0.30062866
0.015470299	0.0070238407	0.79815435
0.0060646143	0.012470683	0.7273755
0.0060646143	0.0053559495	0.12497616
0.022315701	0.032478802	0.38574648
0.019305458	0.019305458	0.0
0.0060646143	0.009120374	0.41111898
0.01716969	0.01716969	0.0
0.0032920232	0.0032920232	0.0
0.062417038	0.062417038	0.0
0.0060646143	0.0053559495	0.12497616
0.25512013	0.25512013	0.0
0.0060646143	0.004769653	0.24149942
0.006575247	0.0060646143	0.081355095
0.009462838	0.009462838	0.0
0.0060646143	0.007880244	0.2637167
0.0060646143	0.009133047	0.41251993
0.0060646143	0.024708005	1.4235916
0.04207326	0.04207326	0.0
0.0060646143	0.0060646143	0.0
0.0060646143	0.0077433633	0.2460556
0.0017795796	0.0014787581	0.1854763
0.019659707	0.011689687	0.52796125
0.00362445	0.004662544	0.25290108
0.0060646143	0.014578687	0.8856926
0.04166039	0.008069916	1.6758575
0.7685572	0.95500386	1.8549566
0.0061629377	0.005574964	0.100859165
0.98646855	0.023941563	7.9970217
0.20990181	0.0060646143	3.773684
0.008524467	0.008524467	0.0
0.017242592	0.060114328	1.2934697
0.0474795	0.015221887	1.1708684
0.008826231	0.0060646143	0.37803936
0.0060646143	0.007636328	0.23202848
0.0060646143	0.0060646143	0.0
0.009182958	0.009182958	0.0
0.003571519	0.0060646143	0.5319853
0.015136748	0.015136748	0.0
0.0060646143	0.0035476785	0.5387068
0.0053559495	0.0060646143	0.12497616
0.0060646143	0.01452256	0.88177824
0.015525163	0.014589542	0.06310701
0.015439918	0.0060646143	0.9439621
0.034570195	0.038171727	0.10284066
0.0060646143	0.004363656	0.33087063
0.0060646143	0.0060646143	0.0
0.0060646143	0.0060646143	0.0
0.17973693	0.0060646143	3.5810704
0.0060646143	0.012131622	0.6994672
0.10326591	0.0060646143	2.9377491
0.0060646143	0.012501338	0.72986174
0.07071146	0.07071146	0.0
0.008617475	0.0060646143	0.3538928
0.0060646143	0.020377409	1.2264607
0.0062710345	0.0060646143	0.033678055
0.008524467	0.0034270838	0.91635895
0.0060646143	0.019651238	1.1894331
0.016252657	0.011652368	0.33741236
0.01525241	0.0060646143	0.93155336
0.010419552	0.0060646143	0.5456042
