ref	alt	circuitsnp_prediction
0.014630063	0.014630063	0.0
0.01293213	0.005999349	0.77506304
0.28683308	0.012138933	3.488309
0.07894827	0.012138933	1.9424007
0.012138933	0.015873866	0.27204418
0.012138933	0.014831189	0.20304346
0.009922056	0.012138933	0.20389938
0.014824384	0.012138933	0.20257759
0.016361171	0.012138933	0.30277634
0.062126454	0.05923403	0.050755024
0.006039928	0.40144902	4.7038736
0.06703748	0.03913669	0.56765866
0.012948734	0.012948734	0.0
0.012138933	0.011993058	0.012237549
0.015484388	0.012138933	0.24680662
0.012138933	0.017721063	0.3840027
0.009145554	0.0125392685	0.31902838
0.016417209	0.010748073	0.42935085
0.0104556335	0.0104556335	0.0
0.0140035935	0.013727787	0.020171642
0.012138933	0.019044565	0.45737886
0.12485595	0.12485595	0.0
0.016338335	0.017782157	0.08615017
0.016497402	0.016497402	0.0
0.052538022	0.012138933	1.5068746
0.015163514	0.02979885	0.6905501
0.0141301965	0.01174419	0.18737221
0.011690563	0.010324371	0.12565613
0.012138933	0.1747096	2.846514
0.024799088	0.05308809	0.7905834
0.02438234	0.022863971	0.06585169
0.012138933	0.020641603	0.53953505
0.02456752	0.02456752	0.0
0.012941532	0.012941532	0.0
0.030187272	0.011993058	0.941679
0.012138933	0.012984642	0.06820583
0.06819022	0.057689697	0.17842841
0.02373788	0.03549312	0.41438103
0.012138933	0.023030128	0.6514716
0.012138933	0.008236071	0.3918376
0.011663962	0.006490428	0.59139633
0.015388199	0.015388199	0.0
0.015334315	0.012138933	0.23691463
0.7912124	0.012138933	5.731373
0.010283889	0.009441858	0.08627653
0.04845584	0.023837164	0.7349503
0.012138933	0.32190964	3.6541145
0.01839535	0.012138933	0.4220333
0.012503628	0.013358171	0.06697512
0.0112952655	0.0112952655	0.0
0.01378132	0.0141301965	0.025353432
0.012948734	0.012138933	0.06540012
0.012138933	0.40619522	4.0194073
0.009782763	0.012138933	0.21817827
0.010084768	0.010084768	0.0
0.022665402	0.02689986	0.1756239
0.021110136	0.016414892	0.25634933
0.012138933	0.016103154	0.28661823
0.008251844	0.012138933	0.3899083
0.020037442	0.020037442	0.0
0.023601029	0.030068696	0.24884033
0.0075795725	0.028885666	1.3595915
0.06292033	0.06292033	0.0
0.012761489	0.020084295	0.46095133
0.015529162	0.012138933	0.24973965
0.012138933	0.012138933	0.0
0.023601186	0.017856287	0.28480768
0.012138933	0.012943974	0.065027714
0.012941532	0.012138933	0.06483698
0.012138933	0.018882262	0.44865465
0.013433095	0.011775519	0.13337708
0.012138933	0.02373788	0.6824651
0.020378266	0.012138933	0.5264268
0.012138933	0.016290378	0.29836798
0.013999268	0.012138933	0.14447212
0.024022298	0.012138933	0.69466686
0.005851761	0.0078105037	0.290699
0.11455045	0.07007999	0.5403812
0.011460377	0.017577294	0.43391943
0.012138933	0.019179905	0.46459818
0.012138933	0.059975404	1.6471524
0.7312287	0.74361575	0.06398177
0.012138933	0.012983976	0.06815386
0.029384803	0.029384803	0.0
0.029498069	0.029498069	0.0
0.012138933	0.012428647	0.023879528
0.012138933	0.0099658985	0.1994462
0.012138933	0.01647957	0.31010723
0.0065302346	0.0065302346	0.0
0.84252554	0.01376459	5.9489365
0.012948734	0.012948734	0.0
0.036431376	0.0376372	0.033814907
0.012138933	0.024639936	0.72068596
0.018696498	0.025836105	0.33073902
0.015134012	0.012138933	0.2235632
0.012138933	0.012138933	0.0
0.028406132	0.016053548	0.5833087
0.030714124	0.030714124	0.0
0.024022298	0.012138933	0.69466686
0.011309814	0.014403928	0.24496412
0.014307291	0.012138933	0.16654873
0.024164334	0.012138933	0.7007077
0.012870471	0.012138933	0.059258938
0.014284425	0.017717542	0.21887398
0.012086951	0.012086951	0.0
0.0141301965	0.0141301965	0.0
0.01589379	0.0142215155	0.11287022
0.020781578	0.020781578	0.0
0.010325287	0.007432709	0.33162403
0.03684543	0.012138933	1.1356418
0.011205265	0.011205265	0.0
0.023601029	0.023601029	0.0
0.012138933	0.05070673	1.469465
0.013763535	0.013763535	0.0
0.0173413	0.012138933	0.36195326
0.0094878785	0.009599057	0.011762142
0.010902764	0.084525846	2.1253915
0.014772181	0.012138933	0.19899702
0.05779616	0.012138933	1.6078248
0.030472804	0.012138933	0.9391501
0.10646627	0.11718067	0.10795212
0.0090736905	0.0090736905	0.0
0.0094203735	0.0094203735	0.0
0.008536083	0.011947255	0.33964586
0.044975616	0.14516792	1.2826024
0.5645776	0.36059216	0.83255625
0.014555025	0.022192698	0.42960763
0.01061001	0.012138933	0.13616657
0.08023271	0.050947133	0.48548675
0.015291556	0.015291556	0.0
0.012138933	0.012948734	0.06540012
0.014414953	0.014414953	0.0
0.057991464	0.025576804	0.8524413
0.012138933	0.028166931	0.85808897
0.009829606	0.019035289	0.67023635
0.012138933	0.009725729	0.22408295
0.02676117	0.012138933	0.8054466
0.012138933	0.022536911	0.629318
0.012138933	0.016606536	0.31791115
0.009658866	0.009658866	0.0
0.012948734	0.013326451	0.029135704
0.009441087	0.009441087	0.0
0.013932023	0.012138933	0.13958883
0.016560957	0.012138933	0.3151164
0.06792546	0.07622283	0.124192
0.019386224	0.012138933	0.4755082
0.012138933	0.009541304	0.24341393
0.17364702	0.17364702	0.0
0.018882262	0.012138933	0.44865465
0.067427285	0.012821147	1.7168579
0.012138933	0.02822559	0.8602295
0.0093383165	0.0093383165	0.0
0.015348153	0.012138933	0.23783112
0.02852246	0.015134012	0.6474347
0.20036563	0.1629646	0.2523228
0.013568389	0.013568389	0.0
0.013055194	0.012138933	0.07369614
0.012564334	0.012138933	0.034874916
0.008131586	0.013095111	0.48149967
0.012138933	0.04448935	1.332128
0.012138933	0.01721736	0.3546543
0.012138933	0.021099152	0.5619266
0.06292033	0.14616399	0.935889
0.009441087	0.012138933	0.2540741
0.027404673	0.012138933	0.82986975
0.0100299595	0.011384437	0.12803936
0.012138933	0.012138933	0.0
0.012138933	0.0112217665	0.07949066
0.007726324	0.007726324	0.0
0.025576804	0.025576804	0.0
0.010973236	0.012138933	0.10213804
0.020378266	0.020378266	0.0
0.0173413	0.0173413	0.0
0.012369032	0.01265561	0.02319479
0.023366153	0.023366153	0.0
0.016017923	0.012138933	0.28122473
0.014336295	0.018496485	0.2590158
0.012138933	0.020378266	0.5264268
0.050030474	0.012138933	1.4553266
0.059964024	0.1232878	0.79051614
0.050947133	0.050947133	0.0
0.067498654	0.087384924	0.27977157
0.039557446	0.11162448	1.1153862
0.050947133	0.050947133	0.0
0.012138933	0.015134012	0.2235632
0.09130034	0.012138933	2.101264
0.012948734	0.012138933	0.06540012
0.06292033	0.06292033	0.0
0.012138933	0.031308502	0.9670677
0.01263219	0.01263219	0.0
0.023906343	0.0101091415	0.87473965
0.04602598	0.05567202	0.20043468
0.025026789	0.025026789	0.0
0.015344075	0.015344075	0.0
0.016172914	0.010972346	0.39323187
0.027321432	0.023503866	0.15442371
0.064986706	0.015388199	1.4922686
0.012378654	0.012138933	0.019798279
0.012138933	0.009990369	0.19696903
0.008251844	0.008251844	0.0
0.012138933	0.17364702	2.8391266
0.039695412	0.06572513	0.53172565
0.010105005	0.010105005	0.0
0.012138933	0.012138933	0.0
0.0141301965	0.012138933	0.1539135
0.02406869	0.012138933	0.6966438
0.012138933	0.012658672	0.042450905
0.012138933	0.932011	7.017123
0.012138933	0.01061001	0.13616657
0.15644877	0.012138933	2.714232
0.031057445	0.012138933	0.9587574
0.0066034114	0.009173761	0.33135176
0.005360974	0.012138933	0.82411003
0.0064085345	0.012138933	0.6445713
0.012138933	0.011485199	0.05602026
0.017877465	0.017877465	0.0
0.012138933	0.015529162	0.24973965
0.0153684	0.0153684	0.0
0.015462072	0.015462072	0.0
0.013517357	0.017333731	0.25255585
0.02197453	0.012138933	0.6034727
0.016956728	0.016956728	0.0
0.06780489	0.04531082	0.4269321
0.23827942	0.23827942	0.0
0.017090308	0.012138933	0.34711838
0.009936818	0.012138933	0.20239782
0.01265561	0.08842716	2.023926
0.012138933	0.019566284	0.4849372
0.0149027435	0.012138933	0.20792913
0.02197453	0.012138933	0.6034727
0.012138933	0.008109494	0.40745306
0.0035126212	0.012138933	1.2487502
0.032380678	0.012138933	1.0018473
0.03203091	0.012549003	0.9569869
0.012332278	0.012138933	0.015997887
0.012566297	0.008429263	0.40349007
0.0048061754	0.012138933	0.9339113
0.018272253	0.030179271	0.51397467
0.010105005	0.04223128	1.4631224
0.01832049	0.021387752	0.15792775
0.012138933	0.012928107	0.063785076
0.012755765	0.012755765	0.0
0.016158564	0.007983942	0.7132926
0.008780516	0.015134012	0.5508399
0.024022298	0.031443864	0.27685475
0.01132716	0.008855039	0.24871397
0.009922056	0.012138933	0.20389938
0.012138933	0.009990369	0.19696903
0.0173413	0.0173413	0.0
0.012138933	0.012138933	0.0
0.01414519	0.012138933	0.15498924
0.012138933	0.015529162	0.24973965
0.012138933	0.017051231	0.3447895
0.024639936	0.012138933	0.72068596
0.06292033	0.06292033	0.0
0.012138933	0.14750886	2.6448498
0.012564334	0.012138933	0.034874916
0.0094203735	0.014761303	0.45454073
0.012694635	0.010768875	0.16646862
0.009796385	0.012138933	0.21677303
0.07573169	0.10425522	0.3509922
0.015424501	0.015529162	0.0068688393
0.010168487	0.011672798	0.1394887
0.012941532	0.010138458	0.24694204
0.012138933	0.015180072	0.22664881
0.04292418	0.08449578	0.72167397
0.02141468	0.018150799	0.16869211
0.014381322	0.014381322	0.0
0.04661452	0.012138933	1.381017
0.010083525	0.012138933	0.18759346
0.008804011	0.008804011	0.0
0.012138933	0.013450806	0.10395002
0.006000392	0.0066671236	0.106034756
0.012138933	0.09594507	2.15601
0.047130723	0.012138933	1.3925717
0.028408613	0.070805125	0.9578557
0.01856342	0.012138933	0.4312997
0.013039213	0.009292411	0.34255219
0.012948734	0.012948734	0.0
0.30002964	0.01667321	3.2299817
0.026049612	0.017382707	0.41338634
0.015082011	0.015082011	0.0
0.01724395	0.012138933	0.35622454
0.012138933	0.024022298	0.69466686
0.009990369	0.009990369	0.0
0.012138933	0.012138933	0.0
0.006440509	0.008607202	0.2921753
0.025856601	0.012138933	0.7701316
0.012138933	0.009558136	0.24163437
0.031308502	0.012138933	0.9670677
0.012138933	0.012138933	0.0
0.016128339	0.014578605	0.10259676
0.012138933	0.024022298	0.69466686
0.013213344	0.013213344	0.0
0.012138933	0.04661452	1.381017
0.035888657	0.06292033	0.5898864
0.010407282	0.012138933	0.15566349
0.015484388	0.015484388	0.0
0.008888629	0.029292211	1.2133503
0.012138933	0.025856601	0.7701316
0.012138933	0.04899183	1.433255
0.03203134	0.037836324	0.17256999
0.021099152	0.021099152	0.0
0.0194941	0.012138933	0.48116732
0.02286414	0.017762255	0.25770187
0.02320035	0.027524041	0.17532873
0.016368825	0.015529162	0.053512096
0.026931854	0.012821147	0.7566109
0.025856601	0.012138933	0.7701316
0.018272253	0.012138933	0.41519356
0.012138933	0.025856601	0.7701316
0.012138933	0.05947764	1.6382892
0.035485003	0.041377738	0.15976119
0.008075891	0.034174114	1.4692483
0.011485199	0.011485199	0.0
0.014776553	0.012646216	0.15784359
0.012138933	0.012138933	0.0
0.0058687422	0.0058687422	0.0
0.010845644	0.010845644	0.0
0.016368825	0.012138933	0.30325174
0.003757416	0.038855717	2.37199
0.012138933	0.04448935	1.332128
0.021271313	0.01625692	0.27395105
0.012138933	0.012287706	0.012331963
0.033970032	0.03187768	0.065736294
0.012138933	0.0124996845	0.029650688
0.012138933	0.018882262	0.44865465
0.016981203	0.012138933	0.34060287
0.012138933	0.017721063	0.3840027
0.07243105	0.021724435	1.2574217
0.015542867	0.037636958	0.9070833
0.12152625	0.087927975	0.36114526
0.0257937	0.0257937	0.0
0.036305662	0.04268196	0.1684413
0.012138933	0.03810528	1.170572
0.012138933	0.040087983	1.2233591
0.011129348	0.011129348	0.0
0.012138933	0.012657791	0.042380333
0.009673309	0.008725033	0.10413122
0.028065063	0.028065063	0.0
0.017782157	0.017782157	0.0
0.536423	0.012138933	4.545075
0.017717542	0.017717542	0.0
0.012948734	0.012948734	0.0
0.012138933	0.008776113	0.32778263
0.018409653	0.012138933	0.4228251
0.4679613	0.012138933	4.2707934
0.012138933	0.28851	3.4964924
0.031723935	0.031723935	0.0
0.076088555	0.07742382	0.018842936
0.018882262	0.016507782	0.1368084
0.021091554	0.038461838	0.61869764
0.012138933	0.012627678	0.039968014
0.014555025	0.012138933	0.18396711
0.015251974	0.015251974	0.0
0.019440165	0.012138933	0.47834182
0.0049301167	0.012231559	0.91602135
0.024969863	0.012138933	0.7343254
0.014764286	0.014764286	0.0
0.10520508	0.06989732	0.44758487
0.029384803	0.28027785	2.5543687
0.012138933	0.025555328	0.7581022
0.01809048	0.017009418	0.06271887
0.0149027435	0.0149027435	0.0
0.0113212345	0.012138933	0.07056522
0.02975178	0.012138933	0.91446114
0.04837367	0.06292033	0.2783177
0.012138933	0.016606536	0.31791115
0.01315582	0.018424582	0.34217477
0.009658866	0.015133444	0.4545741
0.015347821	0.07407406	1.635586
0.017090308	0.014363165	0.17661524
0.010294469	0.010294469	0.0
0.017603308	0.0141301965	0.22330236
0.02822559	0.011222967	0.9396119
0.017782157	0.017782157	0.0
0.019940583	0.035529125	0.59362936
0.012138933	0.017617276	0.37802315
0.012138933	0.012138933	0.0
0.012755765	0.012755765	0.0
0.012138933	0.007786937	0.44836617
0.01061001	0.012138933	0.13616657
0.010730317	0.012138933	0.12476969
0.013069351	0.016361171	0.22798204
0.012138933	0.012138933	0.0
0.009774646	0.012680922	0.26324606
0.029862253	0.015529162	0.66854143
0.019995179	0.07070007	1.3160813
0.016043827	0.016043827	0.0
0.05745515	0.010834749	1.7165239
0.12875196	0.15330386	0.20311892
0.05320054	0.056729615	0.06796217
0.015234972	0.01901785	0.22563314
0.009561842	0.009658866	0.010193825
0.012138933	0.007829919	0.44281816
0.032731798	0.045652658	0.34616303
0.012138933	0.025026789	0.73666096
0.031501766	0.03222409	0.023416758
0.22810324	0.102201276	0.9539492
0.012138933	0.014802484	0.20107698
0.95293623	0.94128823	0.23343515
0.012138933	0.010084768	0.187469
0.012725847	0.012725847	0.0
0.0142215155	0.018302811	0.25644755
0.007562815	0.007562815	0.0
0.012948734	0.9752289	8.006719
0.017417854	0.06048033	1.2896376
0.041970182	0.014418678	1.0967877
0.030765533	0.051230755	0.53128576
0.020713173	0.016172914	0.2520578
0.019113418	0.017485416	0.09068179
0.14411709	0.05308809	1.099746
0.0062358463	0.008728981	0.33884668
0.02689735	0.02689735	0.0
0.017782157	0.008608529	0.73473835
0.03186844	0.012138933	0.9853723
0.015289948	0.015289948	0.0
0.046000566	0.026861278	0.5578315
0.028211823	0.018282186	0.44397998
0.007310968	0.007310968	0.0
0.011006899	0.012138933	0.099040985
0.010312528	0.012138933	0.16490555
0.012138933	0.018496485	0.42761922
0.00954266	0.012138933	0.24327087
0.012138933	0.012138933	0.0
0.012138933	0.011457261	0.058484077
0.012138933	0.15911582	2.7343025
0.012138933	0.020378266	0.5264268
0.02691045	0.012138933	0.8111627
0.013069351	0.013069351	0.0
0.022075262	0.012138933	0.60814905
0.012138933	0.023945184	0.6913729
0.012984642	0.012984642	0.0
0.012138933	0.021219134	0.5677197
0.0141301965	0.0141301965	0.0
0.033263583	0.012138933	1.0296614
0.0040670326	0.013609763	1.2175016
0.012138933	0.012138933	0.0
0.01665437	0.32759732	3.3592157
0.012138933	0.018272253	0.41519356
0.03257594	0.03257594	0.0
0.012138933	0.020397108	0.52737
0.49562865	0.012138933	4.3816385
0.014894081	0.014115225	0.054500103
0.09098391	0.080917254	0.12826896
0.021219134	0.012138933	0.5677197
0.010531422	0.012138933	0.14368057
0.012138933	0.011267428	0.07538366
0.015017117	0.011781929	0.24590302
0.012138933	0.15911582	2.7343025
0.03257594	0.012138933	1.0080614
0.016599933	0.030457012	0.6211088
0.06292033	0.06292033	0.0
0.012138933	0.0124996845	0.029650688
0.012138933	0.030904854	0.9536748
0.012138933	0.08473209	2.0194018
0.35536382	0.9357594	3.2742672
0.012138933	0.015529162	0.24973965
0.012138933	0.012138933	0.0
0.012138933	0.015075616	0.21963787
0.016956728	0.012138933	0.33913565
0.012138933	0.08198903	1.9835002
0.028326115	0.012138933	0.863888
0.012138933	0.016862147	0.33344603
0.004697485	0.009553717	0.71479416
0.013659951	0.013659951	0.0
0.015529162	0.012138933	0.24973965
0.018424433	0.018424433	0.0
0.018272253	0.012138933	0.41519356
0.01596405	0.013554649	0.1660552
0.12586187	0.012138933	2.4610708
0.013941111	0.013941111	0.0
0.01647957	0.024572836	0.40778303
0.024066735	0.024066735	0.0
0.0127348965	0.0127348965	0.0
0.025934516	0.025934516	0.0
0.013483837	0.012138933	0.10643625
0.012138933	0.077058055	1.916117
0.017003113	0.014602587	0.15463686
0.010105005	0.010105005	0.0
0.02456752	0.02456752	0.0
0.02456752	0.012138933	0.71766853
0.014221971	0.03892875	1.0323277
0.007655895	0.007655895	0.0
0.012138933	0.008561196	0.35279322
0.02141468	0.03544709	0.5184078
0.009936818	0.012138933	0.20239782
0.021842806	0.021842806	0.0
0.045352377	0.012138933	1.3522444
0.018952591	0.04661452	0.9285729
0.029255113	0.01690106	0.5613241
0.012984642	0.022256298	0.54829574
0.10067325	0.15287293	0.4775225
0.014032737	0.013568389	0.034121037
0.019090073	0.019090073	0.0
0.014916884	0.012138933	0.20889187
0.016607992	0.022338485	0.30227137
0.091613986	0.034550555	1.0360847
0.034119915	0.034119915	0.0
0.06329481	0.007999876	2.1257322
0.02822559	0.02822559	0.0
0.01295022	0.010912745	0.17324352
0.012138933	0.021617502	0.58672667
0.015299565	0.012497995	0.2050972
0.012138933	0.013069351	0.07479429
0.030906968	0.033770528	0.091566086
0.0074467305	0.0074467305	0.0
0.011986981	0.012138933	0.012750626
0.024639936	0.024639936	0.0
0.37430635	0.011608995	3.930512
0.012138933	0.04154471	1.2605715
0.012138933	0.016606536	0.31791115
0.015484388	0.012138933	0.24680662
0.016266508	0.016266508	0.0
0.025388	0.0101091415	0.93639183
0.012138933	0.030962806	0.9556079
0.012138933	0.012451752	0.025760174
0.029384803	0.13149618	1.6096582
0.013069351	0.013069351	0.0
0.012753146	0.015955504	0.2272749
0.119142175	0.04055051	1.1632323
0.0054677627	0.011968849	0.78999615
0.03684543	0.03684543	0.0
0.017617276	0.017617276	0.0
0.020117642	0.06292033	1.1849365
0.07405192	0.08711537	0.17667556
0.015931873	0.022501413	0.35195446
0.012138933	0.020397108	0.52737
0.41731513	0.11947395	1.6636162
0.009936818	0.018272253	0.6175914
0.012138933	0.8558886	6.180678
0.012138933	0.012948734	0.06540012
0.02689735	0.02689735	0.0
0.104550086	0.06991819	0.44028664
0.0473137	0.07026671	0.4198861
0.012138933	0.082008965	1.9837651
0.012138933	0.02165595	0.5885432
0.013910618	0.013910618	0.0
0.058620162	0.05250273	0.116690874
0.015542568	0.014838381	0.047080517
0.17033951	0.23682049	0.41303217
0.012138933	0.014403306	0.17333508
0.012138933	0.035913248	1.1090491
0.13825454	0.047407724	1.1705385
0.100440934	0.100440934	0.0
0.032652117	0.020422483	0.48183656
0.014630063	0.012138933	0.18918562
0.009090581	0.009254747	0.018063545
0.08479289	0.13072051	0.48433554
0.06474769	0.11341525	0.61399746
0.0121383555	0.018140605	0.40787697
0.032636695	0.071380846	0.82346773
0.428839	0.12051304	1.7009912
0.09114787	0.14231743	0.50352514
0.025555328	0.012138933	0.7581022
0.017087536	0.012138933	0.3469534
0.023176676	0.023176676	0.0
0.014824384	0.018399868	0.21970606
0.029947564	0.029947564	0.0
0.01476761	0.01476761	0.0
0.012138933	0.012138933	0.0
0.01216731	0.01216731	0.0
0.02579887	0.02579887	0.0
0.006383105	0.0036866213	0.55165434
0.04760188	0.027063979	0.5860038
0.03257594	0.03257594	0.0
0.030701943	0.030701943	0.0
0.04268196	0.027822487	0.44333458
0.019783463	0.06975712	1.3125007
0.027612846	0.028447747	0.03064704
0.020708632	0.020708632	0.0
0.013118147	0.009082759	0.37169933
0.040972516	0.040972516	0.0
0.0141301965	0.0141301965	0.0
0.009776248	0.012138933	0.21885109
0.050947133	0.07020214	0.34108782
0.01315582	0.012138933	0.08147621
0.012941532	0.012138933	0.06483698
0.012138933	0.010452744	0.15125895
0.03917978	0.12302126	1.2355008
0.012138933	0.033525374	1.0377717
0.42779264	0.3684104	0.24817944
0.13912496	0.056412403	0.9944233
0.028231574	0.012138933	0.8604474
0.016252628	0.032380678	0.7058377
0.008236071	0.012138933	0.3918376
0.012138933	0.25319415	3.3174756
0.059975404	0.012800722	1.5933986
0.017309291	0.017309291	0.0
0.035913248	0.035913248	0.0
0.017087536	0.012138933	0.3469534
0.0149027435	0.012138933	0.20792913
0.060257886	0.06566515	0.09170556
0.0052604955	0.012138933	0.84313154
0.028488807	0.020704169	0.32715726
0.02456752	0.02456752	0.0
0.016361171	0.016361171	0.0
0.012138933	0.009737024	0.22291088
0.012138933	0.04268196	1.288765
0.03845018	0.26626983	2.2055519
0.012138933	0.015482098	0.24665642
0.011628438	0.011628438	0.0
0.012138933	0.01721736	0.3546543
0.009173761	0.07522281	2.1730936
0.43646762	0.018847162	3.6968553
0.078035325	0.06292033	0.2315538
0.012138933	0.07931166	1.9473877
0.02456752	0.02456752	0.0
0.035612658	0.012138933	1.1003323
0.14322521	0.02579537	1.8426697
0.011409107	0.011409107	0.0
0.28572428	0.012138933	3.4828825
0.023601029	0.023601029	0.0
0.014307291	0.010565543	0.3069601
0.027233616	0.016310044	0.5238378
0.012138933	0.010236473	0.17238474
0.014374099	0.014374099	0.0
0.019257683	0.005479799	1.2707922
0.0125392685	0.0125392685	0.0
0.012138933	0.012983976	0.06815386
0.016705096	0.016705096	0.0
0.016628595	0.0078890845	0.7544918
0.016128339	0.012138933	0.28820658
0.012138933	0.02691045	0.8111627
0.017782157	0.017782157	0.0
0.012138933	0.047084827	1.3915491
0.030655427	0.030655427	0.0
0.012138933	0.012138933	0.0
0.023360651	0.01864028	0.23054981
0.009624221	0.009624221	0.0
0.2733176	0.036071673	2.307654
0.012138933	0.03257594	1.0080614
0.0149027435	0.008780516	0.53520584
0.01352338	0.035888657	0.99893427
0.012138933	0.026292367	0.78729177
0.02141468	0.02518494	0.16602969
0.052575126	0.012138933	1.5076196
0.013657322	0.012138933	0.11939621
0.012138933	0.012138933	0.0
0.012138933	0.01120882	0.080658436
0.012138933	0.016467782	0.30937958
0.013568389	0.0149027435	0.09515619
0.017782157	0.017782157	0.0
0.019386224	0.019386224	0.0
0.022413101	0.041419625	0.6337428
0.012138933	0.059037916	1.6304014
0.04198351	0.012138933	1.2715361
0.013397619	0.0136294495	0.017391205
0.06292033	0.06292033	0.0
0.06292033	0.06292033	0.0
0.012138933	0.03525554	1.0898836
0.018609902	0.079237506	1.5125239
0.012138933	0.045352377	1.3522444
0.023820134	0.011862804	0.70929813
0.025376601	0.05403601	0.7856698
0.10263291	0.01263219	2.1904883
0.014004673	0.012138933	0.14486313
0.0112952655	0.0112952655	0.0
0.012725847	0.012725847	0.0
0.01334744	0.011090722	0.18750048
0.017782157	0.023645751	0.29097557
0.06292033	0.06292033	0.0
0.014363165	0.008109494	0.5779562
0.023816109	0.012984642	0.6176295
0.014307291	0.014307291	0.0
0.017782157	0.017782157	0.0
0.012138933	0.012564334	0.034874916
0.015082011	0.015082011	0.0
0.037609223	0.012138933	1.1569529
0.1345811	0.12014023	0.13005614
0.013065804	0.012138933	0.074519634
0.0149027435	0.012138933	0.20792913
0.016663078	0.016663078	0.0
0.04480268	0.013674709	1.2187881
0.017678961	0.050712474	1.0880029
0.04661452	0.012138933	1.381017
0.009082759	0.012138933	0.29312897
0.005950254	0.0042764274	0.33199835
0.04068629	0.012138933	1.2387972
0.26081577	0.03257594	2.34933
0.015529162	0.012138933	0.24973965
0.012138933	0.013968445	0.14223671
0.04384371	0.012138933	1.316834
0.012138933	0.010991162	0.10048771
0.061188802	0.019113418	1.207416
0.009088519	0.009088519	0.0
0.010192753	0.012449038	0.20224857
0.025166363	0.012138933	0.7423656
0.029197412	0.016128339	0.60687447
0.012138933	0.052667346	1.5094695
0.017119	0.017119	0.0
0.025166363	0.012138933	0.7423656
0.01978449	0.022295976	0.12207341
0.014307291	0.014307291	0.0
0.023820134	0.12875196	1.8010769
0.006383105	0.004155334	0.4315014
0.04661452	0.012138933	1.381017
0.012138933	0.012984642	0.06820583
0.012138933	0.015529162	0.24973965
0.47793174	0.012138933	4.310794
0.00738425	0.012138933	0.50187016
0.010105005	0.010105005	0.0
0.016606536	0.012138933	0.31791115
0.012138933	0.012138933	0.0
0.015529162	0.012138933	0.24973965
0.017782157	0.07566446	1.508851
0.016617525	0.03072497	0.6290674
0.030932095	0.016254738	0.658442
0.031723935	0.031723935	0.0
0.008606788	0.010631751	0.21333838
0.032557063	0.012138933	1.007462
0.016705096	0.016705096	0.0
0.00839114	0.00839114	0.0
0.01770995	0.01770995	0.0
0.017782157	0.012138933	0.38750648
0.014307291	0.018998021	0.2883358
0.06292033	0.016276889	1.4006994
0.00869296	0.012138933	0.3373866
0.010887215	0.012138933	0.110095024
0.016270444	0.017782157	0.09038305
0.018272253	0.012138933	0.41519356
0.032458212	0.018783227	0.56102395
0.046528526	0.015902609	1.1051979
0.040240057	0.040240057	0.0
0.0073732627	0.008254877	0.113832474
0.02197453	0.012138933	0.6034727
0.88948846	0.9246558	0.42182827
0.037768457	0.012138933	1.1613436
0.9627588	0.021727161	7.0596123
0.054707985	0.012138933	1.5496399
0.012138933	0.012692755	0.04517412
0.083103575	0.083103575	0.0
0.012138933	0.016606536	0.31791115
0.024102125	0.03408026	0.35669565
0.026493156	0.026493156	0.0
0.042203974	0.023479372	0.6057532
0.9432327	0.972444	0.75323915
0.016361171	0.012138933	0.30277634
0.012138933	0.015424501	0.24287081
0.28979906	0.42966217	0.6131305
0.014418678	0.014418678	0.0
0.062490918	0.062490918	0.0
0.032380678	0.017368974	0.63827133
0.10945598	0.10945598	0.0
0.017782157	0.021836333	0.20951581
0.01428204	0.008890973	0.47942066
0.012138933	0.0125392685	0.03285265
0.01342905	0.013717176	0.021520615
0.11152868	0.012138933	2.3239036
0.007829919	0.012138933	0.44281816
0.012138933	0.034123197	1.0560653
0.012138933	0.02165595	0.5885432
0.007630957	0.007630957	0.0
0.012138933	0.026915666	0.811362
0.015082011	0.017430918	0.14713097
0.012138933	0.02579537	0.7676976
0.012138933	0.012138933	0.0
0.040479172	0.040479172	0.0
0.17142482	0.17298123	0.010918617
0.012138933	0.018497301	0.42766428
0.89774513	0.89774513	0.0
0.012138933	0.012138933	0.0
0.012968903	0.012138933	0.066977024
0.007054717	0.012138933	0.5478549
0.064409874	0.05273712	0.21234632
0.014802484	0.012138933	0.20107698
0.009040682	0.014899804	0.5055437
0.013568389	0.03021757	0.817703
0.012725847	0.012725847	0.0
0.04468712	0.012138933	1.3367705
0.012138933	0.0141301965	0.1539135
0.014909991	0.014909991	0.0
0.013752212	0.017911715	0.26848173
0.03257594	0.012138933	1.0080614
0.008524024	0.010266862	0.18779182
0.010972346	0.010972346	0.0
0.029265318	0.09481929	1.2454879
0.012755765	0.012618662	0.01094532
0.012138933	0.01061001	0.13616657
0.038861025	0.16229108	1.5668478
0.015238887	0.018272253	0.184618
0.021629097	0.015552225	0.33602762
0.025856601	0.044707574	0.5671179
0.021329515	0.021329515	0.0
0.067009844	0.067009844	0.0
0.118663885	0.06283706	0.69716835
0.023869101	0.046287145	0.68551373
0.012138933	0.015180072	0.22664881
0.012138933	0.023601029	0.67654324
0.012138933	0.03257594	1.0080614
0.029394595	0.029394595	0.0
0.018203685	0.04962587	1.0354164
0.012913566	0.012913566	0.0
0.012138933	0.24029392	3.2480555
0.0141301965	0.0141301965	0.0
0.024435574	0.012871488	0.6528094
