ref	alt	circuitsnp_prediction
0.025718285	0.02393339	0.073758125
0.04847719	0.06594275	0.32621932
0.034861863	0.02020428	0.5605717
0.017469767	0.02020428	0.14820981
0.02020428	0.018632524	0.08258891
0.02617727	0.020338474	0.25835514
0.02020428	0.1378227	2.0479565
0.032544043	0.02020428	0.48937392
0.02330646	0.04369033	0.649487
0.06263241	0.06263241	0.0
0.02020428	0.014278933	0.3531387
0.02020428	0.036876604	0.6188452
0.02020428	0.11497788	1.8405764
0.12317596	0.44402465	1.7378486
0.02020428	0.024055194	0.17839432
0.02020428	0.02020428	0.0
0.02020428	0.02608909	0.26164675
0.027927605	0.02020428	0.331635
0.02020428	0.29240772	2.9977307
0.031262483	0.02020428	0.44787455
0.02020428	0.02564264	0.24392796
0.009051085	0.015567168	0.54887676
0.019710757	0.019710757	0.0
0.024055194	0.02020428	0.17839432
0.027337644	0.027337644	0.0
0.032782435	0.02020428	0.49691892
0.013536758	0.0123061	0.09656048
0.33917677	0.02020428	3.2144845
0.020028386	0.020028386	0.0
0.024319869	0.043414637	0.5992677
0.041167144	0.041167144	0.0
0.02154248	0.02154248	0.0
0.039023288	0.039023288	0.0
0.027176261	0.02020428	0.3035903
0.02020428	0.033208944	0.51028633
0.03048206	0.022651631	0.30495048
0.017853921	0.017853921	0.0
0.029391548	0.029391548	0.0
0.029391548	0.02020428	0.38423347
0.018316882	0.036433112	0.7062814
0.014005956	0.014005956	0.0
0.02020428	0.012449249	0.49211812
0.023024555	0.01733918	0.2893951
0.018550528	0.02020428	0.08708286
0.029480219	0.029480219	0.0
0.045414526	0.02020428	0.83600426
0.030287895	0.038354997	0.24449062
0.0374277	0.027933247	0.3024087
0.014496187	0.029503357	0.72596335
0.06371568	0.053863604	0.17844367
0.0180496	0.018943932	0.049271345
0.022051621	0.022051621	0.0
0.01383865	0.02020428	0.38490558
0.021338297	0.034393646	0.49079823
0.050545838	0.043737467	0.15182066
0.04685566	0.04685566	0.0
0.046370182	0.013384485	1.2765653
0.030630669	0.030630669	0.0
0.023181517	0.023523951	0.01501441
0.02020428	0.033659503	0.5242286
0.017787877	0.022551332	0.24213839
0.02020428	0.023071101	0.1356163
0.03035857	0.062252004	0.7515569
0.011101945	0.011101945	0.0
0.024710914	0.02020428	0.20596051
0.034942966	0.034942966	0.0
0.18176231	0.018704144	2.4556756
0.02020428	0.081914574	1.4648359
0.02020428	0.028124586	0.338866
0.023553642	0.02020428	0.15681005
0.022782044	0.022782044	0.0
0.024567617	0.012943346	0.652694
0.02020428	0.034245484	0.54209447
0.02020428	0.013207631	0.43221545
0.025354968	0.12599199	1.7122273
0.023071101	0.023071101	0.0
0.021639436	0.029799158	0.3283379
0.04406084	0.043673106	0.00924468
0.0073488764	0.019120771	0.96815777
0.027605526	0.027605526	0.0
0.026723722	0.026723722	0.0
0.027445173	0.06263241	0.8619437
0.06358343	0.08125728	0.26432204
0.014848749	0.013969109	0.061959743
0.02020428	0.02464585	0.20325732
0.13008764	0.038816806	1.3091276
0.018550528	0.032782435	0.5840018
0.02020428	0.52905977	3.9978197
0.02020428	0.021696918	0.07280016
0.030662326	0.030662326	0.0
0.06996636	0.045557994	0.4549346
0.048238065	0.052627143	0.0917058
0.02020428	0.067187615	1.2507343
0.02020428	0.032707084	0.49453974
0.019412322	0.019412322	0.0
0.04572708	0.06290609	0.3371184
0.024481425	0.019761886	0.2189858
0.20365447	0.30084598	0.52033573
0.02020428	0.027362267	0.31060266
0.02020428	0.021729156	0.07431793
0.3229335	0.135306	1.1145139
0.06428489	0.06428489	0.0
0.04754215	0.04632354	0.027245045
0.023555921	0.02020428	0.15690923
0.008374599	0.012277918	0.38654327
0.04756274	0.09004725	0.6839161
0.043079153	0.057757184	0.30866647
0.015899466	0.00816623	0.67410564
0.041530304	0.054625247	0.2878294
0.09528968	0.05175479	0.657403
0.076575495	0.14421967	0.7091358
0.035019822	0.02020428	0.5652561
0.03656903	0.02020428	0.6101501
0.021972788	0.021972788	0.0
0.016141806	0.032912303	0.72962666
0.052256275	0.052256275	0.0
0.016142055	0.016142055	0.0
0.02020428	0.02020428	0.0
0.019139865	0.019139865	0.0
0.02818382	0.02818382	0.0
0.009424722	0.0041513974	0.82520056
0.018943768	0.020637043	0.08734012
0.032544043	0.032544043	0.0
0.04116327	0.04116327	0.0
0.036255985	0.01782449	0.72897553
0.020303693	0.04864748	0.9031553
0.04065598	0.039983854	0.0173707
0.022658456	0.022658456	0.0
0.020535914	0.01547967	0.2877965
0.05031024	0.05031024	0.0
0.02071885	0.02071885	0.0
0.013800127	0.02020428	0.3877313
0.046299756	0.059474535	0.26432204
0.021597788	0.02020428	0.068119526
0.02050821	0.02020428	0.015240908
0.02020428	0.01428848	0.35246062
0.036955446	0.055678315	0.4295106
0.02020428	0.035328493	0.57435155
0.22585157	0.23193812	0.034486055
0.06393419	0.030852214	0.7633772
0.03203392	0.02020428	0.47304773
0.017878931	0.025564529	0.36543918
0.013561134	0.02020428	0.40544438
0.02020428	0.13201088	1.9981546
0.040416718	0.024036113	0.5366125
0.024493456	0.024493456	0.0
0.021729156	0.021729156	0.0
0.03656903	0.02020428	0.6101501
0.020358799	0.02020428	0.0077762604
0.039891686	0.04142843	0.039401054
0.0058977464	0.02020428	1.2458203
0.041838393	0.03869617	0.08134794
0.029391548	0.029391548	0.0
0.025001796	0.025001796	0.0
0.02020428	0.020518294	0.015742779
0.02020428	0.036255985	0.60122824
0.034125317	0.13781694	1.5094533
0.02020428	0.020971123	0.038034916
0.013904563	0.013904563	0.0
0.02020428	0.027295044	0.30807376
0.014818228	0.107238315	2.0777018
0.30393675	0.029601008	2.661278
0.06346327	0.06263241	0.014065027
0.02020428	0.050812967	0.953995
0.029391548	0.029391548	0.0
0.046756998	0.02020428	0.86654353
0.100958474	0.032547377	1.2053499
0.012475135	0.012475135	0.0
0.13492101	0.02020428	2.023318
0.03138351	0.03138351	0.0
0.029165119	0.013351178	0.7975266
0.037293002	0.02678523	0.34181094
0.02020428	0.018460179	0.09205723
0.018129291	0.018129291	0.0
0.013064506	0.008389957	0.44758892
0.01373469	0.01373469	0.0
0.02020428	0.017984526	0.11864591
0.01644318	0.01644318	0.0
0.0150290765	0.011054397	0.31118536
0.03180443	0.02020428	0.465621
0.02020428	0.03406033	0.5364814
0.026646353	0.026646353	0.0
0.02020428	0.34174594	3.2259262
0.024758473	0.024758473	0.0
0.02020428	0.02020428	0.0
0.0472335	0.0327143	0.3824153
0.020370234	0.020370234	0.0
0.11551074	0.08023309	0.4035375
0.02020428	0.032544043	0.48937392
0.020358799	0.013742209	0.39977288
0.021025527	0.044705383	0.7788427
0.02020428	0.02511278	0.22250462
0.023024555	0.026212756	0.13295364
0.060462765	0.02020428	1.1380899
0.022857152	0.02020428	0.12608051
0.02020428	0.02020428	0.0
0.02020428	0.019865919	0.017234087
0.02020428	0.03130936	0.44942117
0.018943932	0.020358799	0.07347274
0.026646353	0.026646353	0.0
0.024684869	0.024684869	0.0
0.051236186	0.036257457	0.36146545
0.02020428	0.05110761	0.96008754
0.06681081	0.02020428	1.2447064
0.026085496	0.026014239	0.0028085709
0.06263241	0.06263241	0.0
0.06263241	0.06263241	0.0
0.02020428	0.028835872	0.3645742
0.04657937	0.027858367	0.5334697
0.02020428	0.045414526	0.83600426
0.03179188	0.018733572	0.54229045
0.032077037	0.037957095	0.17440939
0.297205	0.01814941	3.1301577
0.008767147	0.02020428	0.8464887
0.01811845	0.01811845	0.0
0.020144377	0.020144377	0.0
0.02655672	0.022526555	0.16871953
0.026646353	0.03627434	0.3183992
0.06263241	0.06263241	0.0
0.022773923	0.013913987	0.50174713
0.019422635	0.014496187	0.29756498
0.029165119	0.029165119	0.0
0.026646353	0.026646353	0.0
0.02020428	0.01435243	0.3479302
0.022879533	0.022879533	0.0
0.03807816	0.02020428	0.6521573
0.06566247	0.07462748	0.13762236
0.023095034	0.02020428	0.13667774
0.020358799	0.02020428	0.0077762604
0.030058242	0.030058242	0.0
0.03761382	0.02332731	0.49248242
0.021200128	0.049566723	0.8787217
0.038354997	0.02020428	0.65968895
0.01547967	0.02020428	0.27117753
0.008838361	0.009424846	0.06483984
0.03456873	0.02020428	0.5518241
0.025274524	0.032544043	0.26028323
0.024055194	0.02020428	0.17839432
0.02020428	0.021967778	0.08548355
0.03580451	0.02020428	0.5882292
0.02020428	0.019804293	0.0204041
0.031757157	0.023090852	0.32759213
0.009879968	0.009879968	0.0
0.018207686	0.02235825	0.20958781
0.029050147	0.02020428	0.3721981
0.04731396	0.03180443	0.4133482
0.02020428	0.07792539	1.4105752
0.025868742	0.025868742	0.0
0.029050147	0.02020428	0.3721981
0.023717346	0.026083842	0.097536325
0.029165119	0.029165119	0.0
0.03179188	0.08512194	1.0415301
0.009424722	0.003622119	0.9621177
0.038354997	0.02020428	0.65968895
0.02020428	0.014496187	0.3378179
0.02020428	0.024055194	0.17839432
0.20744981	0.02020428	2.541083
0.012712403	0.02020428	0.47093368
0.017853921	0.017853921	0.0
0.028124586	0.02020428	0.338866
0.02020428	0.02020428	0.0
0.024055194	0.02020428	0.17839432
0.026646353	0.0569233	0.7906523
0.024723237	0.040498983	0.5098412
0.03786477	0.039059095	0.032296658
0.03612395	0.03612395	0.0
0.018889507	0.01834888	0.029588938
0.020899465	0.02020428	0.034538746
0.01644318	0.01644318	0.0
0.008579972	0.008579972	0.0
0.02018447	0.02018447	0.0
0.026646353	0.02020428	0.28335428
0.029165119	0.029484224	0.011210442
0.06263241	0.027130542	0.8737974
0.012450334	0.02020428	0.4920299
0.01924647	0.02020428	0.049544096
0.0289152	0.026646353	0.08404875
0.032782435	0.02020428	0.49691892
0.039195403	0.015511759	0.95131207
0.050369654	0.038825586	0.2723925
0.044280335	0.044280335	0.0
0.01027089	0.011151693	0.08316803
0.03561013	0.02020428	0.5825839
0.8569784	0.8512875	0.04568231
0.027835937	0.02020428	0.3282528
0.9249693	0.03341076	5.8767586
0.04537428	0.02020428	0.8350754
0.02020428	0.028671242	0.3586793
0.076933786	0.076933786	0.0
0.02020428	0.028124586	0.338866
0.033701558	0.032766726	0.029097319
0.032050848	0.032050848	0.0
0.046079826	0.040132858	0.14439487
0.93188906	0.93480146	0.046821356
0.025001796	0.02020428	0.21796131
0.02020428	0.030866588	0.43472147
0.11761134	0.12389693	0.05921364
0.021630026	0.021630026	0.0
0.17225333	0.17225333	0.0
0.025564529	0.022882396	0.113586664
0.063399054	0.063399054	0.0
0.026646353	0.027181786	0.020445108
0.026155643	0.015082917	0.5618081
0.02020428	0.01373469	0.39255118
0.018307481	0.019307535	0.054204702
0.054055475	0.02020428	1.0192764
0.012406725	0.02020428	0.49558234
0.02020428	0.0406307	0.71969724
0.02020428	0.032707084	0.49453974
0.009841173	0.009841173	0.0
0.02020428	0.03139966	0.4523945
0.022879533	0.019109664	0.1838994
0.02020428	0.032547377	0.48947954
0.02020428	0.02020428	0.0
0.023668483	0.023668483	0.0
0.09225937	0.07453107	0.23272943
0.02020428	0.0173263	0.15660214
0.83857125	0.83857125	0.0
0.02020428	0.02020428	0.0
0.019834198	0.02020428	0.018864632
0.0087945955	0.02020428	0.8433349
0.03681506	0.043069854	0.1634314
0.021541046	0.02020428	0.06543088
0.015700547	0.02234383	0.35962677
0.018943932	0.0333843	0.5814307
0.020144377	0.020144377	0.0
0.030727567	0.02020428	0.43006396
0.02020428	0.02071885	0.025674582
0.017146917	0.017146917	0.0
0.018485602	0.028773652	0.45300508
0.032544043	0.02020428	0.48937392
0.01068388	0.016114285	0.41647434
0.017551942	0.017551942	0.0
0.06700722	0.14038236	0.8214791
0.020353194	0.013926501	0.385983
0.02020428	0.022261461	0.09906411
0.036171775	0.10686816	1.1594958
0.017592246	0.032782435	0.63801765
0.02905134	0.036492392	0.23573256
0.030469786	0.04939612	0.50285053
0.03661557	0.03661557	0.0
0.02138	0.02138	0.0
0.104579315	0.05677293	0.66289973
0.025084315	0.038402885	0.43964553
0.02020428	0.023283627	0.14500332
0.02020428	0.03138351	0.4518633
0.02020428	0.032544043	0.48937392
0.026982972	0.026982972	0.0
0.024905808	0.04267229	0.55683684
0.013537611	0.013537611	0.0
0.02020428	0.1779294	2.35101
0.02071885	0.02071885	0.0
0.0364926	0.024777355	0.39926505
0.1153767	0.1153767	0.0
0.02020428	0.12474781	1.9332315
0.02020428	0.018207807	0.10607958
0.035249848	0.02020428	0.5720415
0.03723507	0.02020428	0.6288912
0.02020428	0.032707084	0.49453974
0.106201395	0.06100911	0.6036396
0.024362216	0.034029298	0.34414625
0.016770357	0.02389246	0.36122012
0.02020428	0.08570011	1.5141451
0.10656045	0.023268288	1.6107545
0.02020428	0.024055194	0.17839432
0.0351805	0.028059287	0.23352599
0.033440266	0.02020428	0.51746726
0.014956778	0.014956778	0.0
0.030469786	0.02020428	0.42137337
0.02020428	0.028124586	0.338866
0.045414526	0.24136384	1.9002284
0.016649723	0.02020428	0.19712234
0.04274221	0.029891891	0.3709345
0.031958975	0.024499247	0.2734871
0.0400706	0.028506452	0.35248733
0.040572252	0.050380535	0.22679615
0.029165119	0.02020428	0.37626648
0.09335658	0.06993649	0.3143425
0.019845804	0.019845804	0.0
0.028555337	0.02020428	0.35450912
0.024701735	0.02020428	0.20557976
0.026799541	0.06592232	0.9411228
0.02631689	0.02631689	0.0
0.020144377	0.08384734	1.4932947
0.044123746	0.036735974	0.19094086
0.025984626	0.025984626	0.0
0.02020428	0.03180443	0.465621
0.02020428	0.03179188	0.4652133
0.017260797	0.017260797	0.0
0.02020428	0.026616482	0.282202
0.059445105	0.080805674	0.3299663
0.010965476	0.0103929285	0.054204464
0.038354997	0.02020428	0.65968895
0.02020428	0.016359078	0.21502852
0.023824047	0.02020428	0.16850209
0.026562747	0.02020428	0.28012586
0.02020428	0.028555337	0.35450912
0.019505167	0.02020428	0.035928488
0.031011244	0.02020428	0.43954635
0.02020428	0.03424116	0.5419636
0.14831856	0.02020428	2.1335993
0.013561134	0.013561134	0.0
0.02219947	0.02219947	0.0
0.02020428	0.034235068	0.5417795
0.023824047	0.02020428	0.16850209
0.021696918	0.031137364	0.37093496
0.02020428	0.010993297	0.61796594
0.02020428	0.036769494	0.6158252
0.015115345	0.02035326	0.30286312
0.045772586	0.02020428	0.8442328
0.02020428	0.025629293	0.24339366
0.015644928	0.02020428	0.26039052
0.06326111	0.03463815	0.6324136
0.18329908	0.05248012	1.3992597
0.024680456	0.08256229	1.268722
0.02020428	0.023555921	0.15690923
0.021441028	0.021441028	0.0
0.020256512	0.02020428	0.0026350021
0.018943932	0.018943932	0.0
0.02020428	0.14358714	2.095639
0.02020428	0.04460204	0.817101
0.0332084	0.07921542	0.91812515
0.022261461	0.02020428	0.09906411
0.046299756	0.09010119	0.7128124
0.024684869	0.024684869	0.0
0.009738486	0.02020428	0.74043393
0.017092718	0.017092718	0.0
0.01601567	0.01601567	0.0
0.024055194	0.024055194	0.0
0.05280504	0.048040118	0.099588394
0.06263241	0.06263241	0.0
0.02020428	0.044273775	0.8093705
0.02332731	0.02332731	0.0
0.02020428	0.03406033	0.5364814
0.02020428	0.01435243	0.3479302
0.017169433	0.02020428	0.1658566
0.013247551	0.013247551	0.0
0.017387247	0.009032345	0.6633916
0.022742946	0.02020428	0.12095475
0.023024555	0.023024555	0.0
0.039264802	0.06263241	0.49157786
0.26474702	0.1017198	1.1568202
0.04062726	0.024492417	0.52275395
0.032707084	0.02020428	0.49453974
0.02020428	0.029113233	0.37443256
0.02020428	0.028555337	0.35450912
0.02020428	0.02020428	0.0
0.03505817	0.07646612	0.8236995
0.027605526	0.027605526	0.0
0.02020428	0.022772431	0.1222806
0.06413616	0.02020428	1.2009878
0.02020428	0.0289152	0.36740303
0.03899409	0.02020428	0.6768789
0.04618476	0.04618476	0.0
0.02020428	0.019315043	0.04591751
0.076820515	0.021639463	1.3250077
0.02020428	0.011782695	0.5478213
0.020353194	0.022478616	0.101498604
0.02020428	0.02020428	0.0
0.15594347	0.04575198	1.3489625
0.030379158	0.07659286	0.973582
0.03723507	0.02020428	0.6288912
0.02020428	0.02020428	0.0
0.02020428	0.02020428	0.0
0.02020428	0.028259804	0.34380126
0.11537914	0.02020428	1.8445141
0.045741264	0.026177842	0.57838154
0.02020428	0.08634979	1.522408
0.01918932	0.02020428	0.052576065
0.02020428	0.03406033	0.5364814
0.03256869	0.032050848	0.016562939
0.02210532	0.02020428	0.09186578
0.03372765	0.03372765	0.0
0.017165346	0.017165346	0.0
0.013207631	0.02020428	0.43221545
0.26383683	0.121966414	0.9478183
0.054634802	0.23935738	1.6946943
0.050144218	0.02020428	0.9400425
0.0022729805	0.0022729805	0.0
0.021541046	0.021541046	0.0
0.016342703	0.016342703	0.0
0.026845846	0.026845846	0.0
0.02020428	0.022042017	0.08893323
0.009210715	0.015089379	0.49957466
0.030228848	0.022127988	0.3202722
0.01601567	0.02020428	0.23659301
0.025354968	0.018053973	0.3470719
0.03561013	0.02020428	0.5825839
0.0035864827	0.005343603	0.40049267
0.020182336	0.021696918	0.07390928
0.03371002	0.014726344	0.8476126
0.02172821	0.033566218	0.44708347
0.02020428	0.014496187	0.3378179
0.026260048	0.02020428	0.2683537
0.061900295	0.046299756	0.3068812
0.02020428	0.085963756	1.5175049
0.021630026	0.021630026	0.0
0.11497788	0.02020428	1.8405764
0.029535223	0.021577615	0.3220935
0.02020428	0.056975316	1.0749753
0.02020428	0.03561013	0.5825839
0.02020428	0.030080603	0.40811706
0.02020428	0.023210494	0.14178276
0.00736242	0.016457206	0.8135791
0.02020428	0.020358799	0.0077762604
0.038354997	0.021043617	0.61812925
0.0400706	0.02020428	0.7052326
0.009765618	0.009765618	0.0
0.018271757	0.020953057	0.13966274
0.02020428	0.024055194	0.17839432
0.06263241	0.069026805	0.104056835
0.025075095	0.025075095	0.0
0.027618814	0.044280335	0.48932648
0.0238731	0.02020428	0.17060924
0.021541046	0.02020428	0.06543088
0.02035326	0.0144320475	0.34981585
0.013555128	0.02020428	0.4058926
0.02120138	0.024161905	0.13374019
0.02020428	0.022742946	0.12095475
0.02020428	0.021283532	0.053141117
0.1234781	0.02050821	1.9063107
0.018618448	0.02020428	0.083358765
0.02020428	0.047587827	0.88502836
0.034235068	0.02020428	0.5417795
0.029162303	0.029162303	0.0
0.019505167	0.019505167	0.0
0.023283627	0.01591707	0.38787198
0.017472755	0.02332731	0.29495835
0.020965965	0.02020428	0.037783623
0.06723196	0.088753946	0.30106258
0.02020428	0.024055194	0.17839432
0.013414793	0.022772431	0.53872275
0.02020428	0.036769494	0.6158252
0.02020428	0.011737602	0.5517013
0.017521104	0.017521104	0.0
0.021696918	0.021696918	0.0
0.01547967	0.02020428	0.27117753
0.025339395	0.037450474	0.40316296
0.027746096	0.03631781	0.27806854
0.012056039	0.02297692	0.6560402
0.02020428	0.029113233	0.37443256
0.023090852	0.023090852	0.0
0.06263241	0.06263241	0.0
0.02020428	0.015044586	0.30012918
0.02020428	0.08512194	1.5067434
0.02020428	0.027764335	0.3256035
0.010414706	0.02020428	0.6726177
0.02020428	0.02020428	0.0
0.014395069	0.028222863	0.6873758
0.02020428	0.023181517	0.14050388
0.02020428	0.034235068	0.5417795
0.02187864	0.02020428	0.081326485
0.028260877	0.029780732	0.053948402
0.0718668	0.02020428	1.3230886
0.016026756	0.016026756	0.0
0.029113233	0.02020428	0.37443256
0.016142055	0.02020428	0.22860408
0.01914535	0.02020428	0.05491495
0.02988247	0.02020428	0.40130424
0.1378227	0.1378227	0.0
0.027784131	0.027784131	0.0
0.013742209	0.0058977464	0.85382366
0.028154178	0.02020428	0.33994794
0.02020428	0.024566676	0.19995856
0.02020428	0.021541046	0.06543088
0.014496187	0.02020428	0.3378179
0.024055194	0.024252497	0.008370876
0.044206362	0.044206362	0.0
0.016649723	0.016649723	0.0
0.012364828	0.010837385	0.13339949
0.025439877	0.02020428	0.2357812
0.024055194	0.02020428	0.17839432
0.02020428	0.02156066	0.06636095
0.02020428	0.017469767	0.14820981
0.02020428	0.028154178	0.33994794
0.021968817	0.014311003	0.4363947
0.015718596	0.02516406	0.48021483
0.020353194	0.020353194	0.0
0.038354997	0.02020428	0.65968895
0.01672497	0.02020428	0.19253659
0.01834888	0.02020428	0.098217964
0.010290247	0.010290247	0.0
0.02020428	0.028124586	0.338866
0.019505167	0.019505167	0.0
0.0052060303	0.009532146	0.6092105
0.02020428	0.015317274	0.28188872
0.020858904	0.020858904	0.0
0.02050821	0.023459287	0.13745856
0.02020428	0.07456813	1.3629022
0.021630026	0.021630026	0.0
0.022981899	0.023328187	0.015310049
0.02020428	0.026042743	0.25982118
0.0027095797	0.007795393	1.061852
0.02020428	0.13492101	2.023318
0.04460204	0.0110657355	1.428426
0.021696918	0.02020428	0.07280016
0.025868742	0.030740524	0.17756009
0.054633167	0.056795325	0.041102648
0.023283627	0.02020428	0.14500332
0.020792613	0.029238902	0.34956527
0.019981021	0.02020428	0.011339664
0.020144377	0.020144377	0.0
0.017056283	0.02020428	0.17258382
0.033277377	0.02020428	0.51241565
0.022789832	0.035240553	0.4487059
0.018498033	0.018498033	0.0
0.02020428	0.014070168	0.36807895
0.02020428	0.021782793	0.076838255
0.017950308	0.017950308	0.0
0.027605526	0.021077747	0.27648854
0.024362216	0.024362216	0.0
0.02020428	0.020858904	0.032554626
0.02409352	0.02020428	0.18002558
0.020144377	0.02020428	0.0030305386
0.019026106	0.019026106	0.0
0.02020428	0.007197307	1.0453756
0.021782793	0.02020428	0.076838255
0.031033572	0.031224124	0.0063183308
0.044273775	0.044273775	0.0
0.04947271	0.04662668	0.06223774
0.02020428	0.032782435	0.49691892
0.04888616	0.054849464	0.12138748
0.02020428	0.030287895	0.41519833
0.02020428	0.036464714	0.60718536
0.04380504	0.05177518	0.1755321
0.008538254	0.014232344	0.5167203
0.031343024	0.025523286	0.21139073
0.018757917	0.018757917	0.0
0.02020428	0.018943932	0.06569648
0.018498033	0.02020428	0.08997011
0.021283532	0.02020428	0.053141117
0.02020428	0.04018379	0.70817137
0.014861401	0.018607212	0.22859144
0.024319869	0.024319869	0.0
0.04045574	0.04045574	0.0
0.0305418	0.0305418	0.0
0.018614763	0.020140257	0.08032131
0.021391012	0.021391012	0.0
0.010499578	0.017162612	0.49815464
0.02020428	0.029165119	0.37626648
0.024665726	0.02020428	0.20408392
0.02128239	0.02128239	0.0
0.02359812	0.026563486	0.12141228
0.020353194	0.02359812	0.15124702
0.03921156	0.03959447	0.0101161
0.02081707	0.022340512	0.072185755
0.02020428	0.02020428	0.0
0.01644318	0.02020428	0.20981479
0.023996575	0.023090852	0.039402008
0.04444446	0.02020428	0.81339693
0.11925765	0.03360368	1.3594596
0.8255856	0.33685982	2.2319784
0.055776976	0.06396395	0.14566684
0.019755183	0.020144377	0.019906282
0.022721076	0.02020428	0.11997032
0.026646353	0.026646353	0.0
0.02020428	0.027012749	0.29738736
0.027216628	0.023210494	0.16333342
0.05946169	0.023181517	0.9798255
0.018403707	0.018403707	0.0
0.02020428	0.028124586	0.338866
0.02020428	0.017405765	0.15194535
0.021775834	0.021775834	0.0
0.02020428	0.024055194	0.17839432
0.03180443	0.015748223	0.7193258
0.02020428	0.017582614	0.14165664
0.01547967	0.01547967	0.0
0.03244285	0.020806286	0.4561801
0.06263241	0.06263241	0.0
0.032030318	0.032030318	0.0
0.019794766	0.019794766	0.0
0.015300756	0.017248975	0.12183094
0.02020428	0.016692944	0.1944859
0.02020428	0.021967778	0.08548355
0.020858904	0.020858904	0.0
0.02020428	0.013982272	0.3744347
0.02020428	0.03406033	0.5364814
0.3499919	0.02020428	3.2623746
0.05054271	0.02020428	0.9483774
0.02020428	0.0027742973	2.0031302
0.027051229	0.027051229	0.0
0.044273775	0.07435116	0.5503833
0.020656018	0.020656018	0.0
0.00686673	0.02020428	1.0927274
0.030892093	0.030892093	0.0
0.14048538	0.14048538	0.0
0.024515977	0.024515977	0.0
0.085963756	0.02020428	1.5175049
0.02020428	0.024055194	0.17839432
0.029399125	0.030257497	0.029663801
0.035232518	0.02020428	0.5715318
0.017390946	0.036735974	0.76769066
0.025669012	0.02020428	0.24498296
0.02020428	0.02071885	0.025674582
0.009905095	0.02020428	0.7233021
0.020047301	0.021626746	0.07744956
0.009519823	0.009738486	0.022930145
0.012928363	0.048962776	1.3688262
0.047232952	0.02020428	0.8771708
0.032984108	0.13492101	1.5200574
0.019553008	0.02020428	0.03342986
0.02020428	0.027295044	0.30807376
0.020965965	0.02020428	0.037783623
0.029391548	0.03828238	0.2734847
0.06895163	0.041084003	0.54727864
0.07159882	0.02020428	1.3190639
0.04676535	0.070799455	0.4402454
0.016742261	0.27150428	3.0859313
0.08601742	0.037114926	0.8926532
0.020353194	0.02020428	0.007495165
0.02020428	0.021430591	0.060177326
0.076301485	0.076301485	0.0
0.060333952	0.014960873	1.4416134
0.05008723	0.05008723	0.0
0.011473858	0.013913987	0.19529533
0.02020428	0.032782435	0.49691892
0.030835751	0.024863778	0.22140598
0.019422358	0.02872246	0.40078402
0.1153767	0.1153767	0.0
0.031011244	0.00924185	1.2328253
0.015996015	0.019505167	0.2019124
0.025990618	0.026646353	0.025590181
0.02020428	0.027362267	0.31060266
0.02020428	0.031011244	0.43954635
0.02020428	0.01396706	0.37553906
0.022879533	0.022879533	0.0
0.02020428	0.018943932	0.06569648
0.02409352	0.02409352	0.0
0.025616877	0.025616877	0.0
0.021317532	0.021317532	0.0
0.023071101	0.02020428	0.1356163
0.02020428	0.015586546	0.26418853
0.044720586	0.032782435	0.32296062
0.02577748	0.02577748	0.0
0.02020428	0.010290247	0.6847656
0.055993713	0.02020428	1.056556
0.01463597	0.01463597	0.0
0.021025527	0.021025527	0.0
0.02020428	0.023553642	0.15681005
0.022261461	0.02020428	0.09906411
0.10200678	0.16250817	0.53543997
0.02020428	0.024055194	0.17839432
0.031257343	0.02020428	0.44770455
0.026979188	0.02020428	0.29610968
0.015115453	0.014496187	0.04246044
0.022154829	0.022154829	0.0
0.017838359	0.017838359	0.0
0.022955906	0.022955906	0.0
0.06263241	0.06263241	0.0
0.023024555	0.02020428	0.13354921
0.07475492	0.07475492	0.0
0.023283627	0.023283627	0.0
0.02020428	0.01068388	0.6468284
0.02020428	0.08375228	1.4890263
0.060182467	0.05085474	0.17828369
0.023071101	0.02020428	0.1356163
0.011989121	0.02020428	0.5302446
0.027927605	0.02020428	0.331635
0.02020428	0.024055194	0.17839432
0.024055194	0.02020428	0.17839432
0.024724184	0.015062303	0.50544477
0.02020428	0.022772431	0.1222806
0.028124586	0.02128239	0.28577995
0.16368362	0.037023056	1.627417
0.02020428	0.017469767	0.14820981
0.02020428	0.0172305	0.16224408
0.021832895	0.021832895	0.0
0.029391548	0.029391548	0.0
0.0076952106	0.0076952106	0.0
0.014861401	0.014861401	0.0
0.011418209	0.011418209	0.0
0.02020428	0.051868353	0.9756651
0.009349052	0.02020428	0.7816379
0.02192096	0.028323924	0.26283145
0.024120301	0.02020428	0.18116403
0.021541046	0.02020428	0.06543088
0.02608909	0.02608909	0.0
0.02020428	0.02020428	0.0
0.019710757	0.02020428	0.025233507
0.02020428	0.11497788	1.8405764
0.026987875	0.033075478	0.20968056
0.02020428	0.047861066	0.8910408
0.047114536	0.04460204	0.057435513
0.01564877	0.035399552	0.83657575
0.0418487	0.018069945	0.8643248
0.017853921	0.017853921	0.0
0.02529758	0.02020428	0.230026
0.02020428	0.010858594	0.63043094
0.027012749	0.02020428	0.29738736
0.02020428	0.021696918	0.07280016
0.026646353	0.008485267	1.1628072
0.04685566	0.020858904	0.83620024
0.02020428	0.03179188	0.4652133
0.034894045	0.06263241	0.6141293
0.022944497	0.017917195	0.25244927
0.017162612	0.02020428	0.16626096
0.02020428	0.020370234	0.008349419
0.0305418	0.0305418	0.0
