ref	alt	circuitsnp_prediction
0.0027079321	0.0054853973	0.708693
0.0054853973	0.022777287	1.4412146
0.0054853973	0.009930936	0.59804535
0.0027566089	0.0027566089	0.0
0.0054853973	0.020472571	1.332181
0.009056112	0.0075360024	0.18528128
0.0054853973	0.023713304	1.4824452
0.0054853973	0.0054853973	0.0
0.04580118	0.04580118	0.0
0.20456024	0.1828428	0.13917208
0.0054853973	0.014208893	0.96058893
0.95366746	0.95366746	0.0
0.0054853973	0.0054853973	0.0
0.0067395703	0.0054853973	0.20716858
0.0025152483	0.0054853973	0.78270006
0.03183219	0.028399484	0.11764622
0.008531201	0.0054853973	0.44470787
0.0060884105	0.012177477	0.69934654
0.0093795955	0.028882915	1.144598
0.008025706	0.008025706	0.0
0.035554126	0.0054853973	1.8996677
0.0054853973	0.013990129	0.9448509
0.0059508574	0.0059508574	0.0
0.0052343956	0.016673904	1.1701603
0.02177131	0.0054853973	1.3950148
0.003374328	0.0035341813	0.046446323
0.010345314	0.010345314	0.0
0.03164772	0.110338666	1.3336437
0.0072675133	0.0031343366	0.8451519
0.0054853973	0.010846979	0.68720293
0.022322355	0.101076104	1.5942667
0.020814955	0.016592182	0.23104334
0.043326866	0.029563418	0.39651942
0.01894041	0.059220262	1.18189
0.030506326	0.030506326	0.0
0.01539729	0.01539729	0.0
0.12458205	0.029266922	1.5518571
0.019783901	0.03970555	0.7171557
0.0054853973	0.012039336	0.7927017
0.0054853973	0.016209805	1.0943689
0.0054853973	0.02177131	1.3950148
0.038449876	0.038449876	0.0
0.017784147	0.0903338	1.7019377
0.0060618958	0.0060618958	0.0
0.0054853973	0.1366832	3.3570495
0.013990129	0.013990129	0.0
0.030049462	0.020329772	0.40072942
0.4856351	0.4856351	0.0
0.0054853973	0.043167625	2.1016278
0.0054853973	0.004243505	0.25794792
0.023416199	0.0054853973	1.4695327
0.0716038	0.0054853973	2.6378548
0.0054853973	0.009930936	0.59804535
0.282117	0.05066038	1.996638
0.0131544825	0.016092513	0.20457315
0.020102078	0.01413712	0.35808802
0.0054853973	0.022395423	1.4239166
0.06397403	0.021673787	1.1265736
0.0054853973	0.012135509	0.8007555
0.11835125	0.036754526	1.2579103
0.03833584	0.0054853973	1.9778852
0.004826448	0.004826448	0.0
0.01894041	0.0054853973	1.2528298
0.0054853973	0.0145067	0.98163366
0.023682872	0.06242692	1.0097373
0.0055795605	0.0054853973	0.017115116
0.021719951	0.011025481	0.68889475
0.038356915	0.0081091765	1.5849082
0.019086609	0.01135439	0.5272343
0.036578037	0.023804165	0.44275904
0.009893977	0.0054853973	0.5942793
0.3231509	0.11195324	1.331614
0.0075240997	0.0075240997	0.0
0.011692359	0.0054853973	0.7631068
0.02569461	0.0054853973	1.5647218
0.017276643	0.030724771	0.5894928
0.0073959325	0.0073959325	0.0
0.008025706	0.0614605	2.0911174
0.02213424	0.011213536	0.69111013
0.0035442037	0.0035442037	0.0
0.0054853973	0.015780754	1.0671082
0.0054853973	0.031514272	1.7748721
0.0071654036	0.0071654036	0.0
0.0054853973	0.06391897	2.5160794
0.06231857	0.39220765	2.2731087
0.0030529147	0.002671247	0.1339345
0.022962218	0.0054853973	1.4494901
0.0054853973	0.006274988	0.13527632
0.010611306	0.0054853973	0.6649976
0.012635308	0.0054853973	0.8416209
0.0054853973	0.011692359	0.7631068
0.0049433983	0.0054853973	0.104581356
0.010888124	0.0054853973	0.6910305
0.0054853973	0.048762355	2.2293599
0.14084366	0.0054853973	3.3918648
0.002447238	0.002447238	0.0
0.016845062	0.016845062	0.0
0.0054853973	0.013593494	0.91568804
0.010611306	0.0054853973	0.6649976
0.012465451	0.011841565	0.05197668
0.0054853973	0.0030775592	0.5803709
0.0054853973	0.01197607	0.7873688
0.0036451106	0.0067180423	0.6144991
0.02152462	0.0054853973	1.3833671
0.0054853973	0.043158006	2.101395
0.006997623	0.0054853973	0.24500275
0.045368757	0.030919932	0.3984449
0.12161179	0.040954597	1.1762195
0.014698267	0.46218622	4.0536737
0.0054853973	0.0074637514	0.3099599
0.014164587	0.014164587	0.0
0.0094139455	0.0054853973	0.5440607
0.0093795955	0.0093795955	0.0
0.0054853973	0.046639536	2.1826208
0.0054853973	0.012089685	0.79692554
0.008637846	0.07060963	2.1655643
0.010846979	0.0054853973	0.68720293
0.04698193	0.100978576	0.82347226
0.013573247	0.013573247	0.0
0.002156923	0.0054853973	0.936748
0.011604542	0.011604542	0.0
0.0033208823	0.0033208823	0.0
0.012135509	0.012135509	0.0
0.06308965	0.10018845	0.50289845
0.040704124	0.040704124	0.0
0.0054853973	0.02306177	1.4539182
0.01541295	0.01541295	0.0
0.0054853973	0.017384069	1.1655011
0.0054853973	0.004743664	0.14602518
0.0055457526	0.0054853973	0.011003494
0.0038532855	0.0038532855	0.0
0.006337582	0.005918	0.06892109
0.014139054	0.0054853973	0.9555907
0.011707771	0.011707771	0.0
0.013314656	0.040704124	1.145616
0.7158649	0.1719381	2.495995
0.032713074	0.011916762	1.0311005
0.009930936	0.0054853973	0.59804535
0.0054853973	0.013164749	0.88320494
0.0054853973	0.011692359	0.7631068
0.0054853973	0.0054853973	0.0
0.031963296	0.084143266	1.0233426
0.024425033	0.024425033	0.0
0.0054853973	0.007353521	0.29496956
0.041025642	0.0054853973	2.0484982
0.0054853973	0.017295143	1.1602821
0.024652	0.0054853973	1.522229
0.007572148	0.007572148	0.0
0.0054853973	0.006870275	0.22650814
0.046051156	0.010899948	1.4771802
0.0054853973	0.045955736	2.1671338
0.0072675133	0.007908717	0.08519745
0.0054853973	0.0054853973	0.0
0.12873377	0.04462172	1.1516855
0.017765423	0.21633683	2.7254333
0.0716038	0.0054853973	2.6378548
0.0054853973	0.0054853973	0.0
0.0054853973	0.0054853973	0.0
0.0054853973	0.01075	0.67812395
0.08499185	0.0054853973	2.8237877
0.057995606	0.0058081876	2.3550189
0.0054853973	0.13415465	3.335452
0.012041117	0.0054853973	0.79285145
0.0054853973	0.017384069	1.1655011
0.06997202	0.018245608	1.3982975
0.016635997	0.0054853973	1.1207547
0.030240962	0.030240962	0.0
0.013204399	0.013204399	0.0
0.007944884	0.0054853973	0.3729148
0.41093343	0.12165917	1.6167033
0.041056275	0.48440236	3.0884778
0.0036827333	0.0054853973	0.4002452
0.00019867177	0.00019867177	0.0
0.008531201	0.008531201	0.0
0.007573058	0.007573058	0.0
0.017592404	0.017592404	0.0
0.0054853973	0.0058161537	0.058882236
0.0016634761	0.004518765	1.0021935
0.010766147	0.009770811	0.098012924
0.0033208823	0.0054853973	0.5040331
0.024684926	0.009460858	0.97451854
0.017300468	0.0054853973	1.1605954
0.0013312001	0.0026970187	0.70743465
0.0060058185	0.012465451	0.73675203
0.013403148	0.004085624	1.1974149
0.014364617	0.026646692	0.6304362
0.0054853973	0.00657869	0.18284607
0.011476567	0.0054853973	0.7442603
0.061371412	0.04698193	0.28239512
0.0054853973	0.12558408	3.2595847
0.014547928	0.014547928	0.0
0.118935466	0.0054853973	3.1976154
0.31100178	0.037747625	2.4429142
0.0054853973	0.0503775	2.2636454
0.0054853973	0.017300468	1.1605954
0.0054853973	0.029623289	1.7110419
0.0054853973	0.011011557	0.70242786
0.0012140272	0.009120379	2.0245156
0.0054853973	0.006565247	0.18078709
0.022962218	0.009782868	0.86661625
0.019086609	0.0054853973	1.260668
0.0037258994	0.0037258994	0.0
0.013095302	0.0149211725	0.13237953
0.0054853973	0.012135509	0.8007555
0.040704124	0.062325194	0.44883275
0.0054025985	0.0054025985	0.0
0.0086317565	0.021283764	0.9153409
0.017642472	0.0054853973	1.1805191
0.008531201	0.0054853973	0.44470787
0.0067180423	0.005773572	0.15245628
0.006826741	0.0054853973	0.22010756
0.007528595	0.009114249	0.19272947
0.0054853973	0.014139054	0.9555907
0.0054853973	0.008498838	0.44087505
0.08179986	0.013640621	1.8628287
0.007948049	0.0054853973	0.3733163
0.0054853973	0.039238375	2.0020943
0.013593494	0.0054853973	0.91568804
0.059173502	0.059173502	0.0
0.0049433983	0.0049433983	0.0
0.012039336	0.0047199167	0.94376945
0.021355126	0.01541295	0.33213735
0.00849307	0.0054853973	0.44018984
0.12896717	0.16143468	0.2625301
0.0054853973	0.012135509	0.8007555
0.0055709947	0.007353521	0.2793994
0.0054853973	0.01197607	0.7873688
0.0054853973	0.0065587508	0.1797905
0.0077294027	0.0077294027	0.0
0.012465451	0.012465451	0.0
0.0052367994	0.0054853973	0.046628952
0.014446059	0.04036673	1.0542369
0.01439718	0.02044334	0.35677814
0.004107875	0.008192868	0.694469
0.0054853973	0.013164749	0.88320494
0.02371749	0.02371749	0.0
0.040704124	0.040704124	0.0
0.0054853973	0.011103694	0.7108536
0.0054853973	0.05710887	2.396174
0.0054853973	0.014702411	0.99523306
0.0020385059	0.0054853973	0.9933324
0.0054853973	0.0054853973	0.0
0.0040089893	0.009166253	0.832181
0.0054853973	0.007189185	0.27220297
0.0054853973	0.013593494	0.91568804
0.011049174	0.0054853973	0.70587635
0.024513371	0.021094542	0.15370297
0.086146094	0.0054853973	2.8385391
0.005181994	0.005181994	0.0
0.013164749	0.0054853973	0.88320494
0.0053723543	0.0054853973	0.020936966
0.011860847	0.0054853973	0.77758455
0.008402686	0.0054853973	0.4293995
0.06746971	0.06746971	0.0
0.031021643	0.031021643	0.0
0.0038339675	0.0014220651	0.99420834
0.014278988	0.0054853973	0.96558094
0.0054853973	0.007761954	0.34943676
0.0054853973	0.008531201	0.44470787
0.00657869	0.0054853973	0.18284607
0.012135509	0.009906985	0.20514917
0.023053125	0.023053125	0.0
0.0055795605	0.0055795605	0.0
0.008107807	0.006223009	0.26647234
0.01568176	0.0054853973	1.0607142
0.012135509	0.0054853973	0.8007555
0.0054853973	0.011929515	0.78342676
0.0054853973	0.0039527216	0.32922506
0.0054853973	0.014278988	0.96558094
0.0049861786	0.0062196064	0.22227716
0.004212268	0.0139417015	1.2067022
0.0072675133	0.0072675133	0.0
0.022962218	0.0054853973	1.4494901
0.010827269	0.0054853973	0.68536425
0.00779169	0.0054853973	0.3532896
0.0030979838	0.0030979838	0.0
0.0054853973	0.0145067	0.98163366
0.0049433983	0.0049433983	0.0
0.0011107177	0.0038641638	1.2494993
0.0054853973	0.007836939	0.3591261
0.0056407773	0.0056407773	0.0
0.013640621	0.014906679	0.09004164
0.0054853973	0.07836986	2.7354608
0.014547928	0.014547928	0.0
0.009758128	0.016005453	0.50115776
0.0054853973	0.008757633	0.4711318
0.001779655	0.0040325676	0.8202429
0.0054853973	0.30230415	4.363816
0.012089685	0.0048578577	0.9190488
0.012465451	0.0054853973	0.8279147
0.008830857	0.014412371	0.49548197
0.022564743	0.020584738	0.09386253
0.012039336	0.0054853973	0.7927017
0.01469652	0.013641967	0.075529575
0.007993967	0.0054853973	0.3791232
0.008025706	0.008025706	0.0
0.0035729613	0.0054853973	0.4306159
0.01346974	0.0054853973	0.9064169
0.011507883	0.020154286	0.56917024
0.0065386826	0.0065386826	0.0
0.0054853973	0.0050819945	0.07679129
0.0054853973	0.013164916	0.8832178
0.008568541	0.008568541	0.0
0.024425033	0.009738348	0.93447924
0.0131544825	0.0131544825	0.0
0.0054853973	0.0056407773	0.02808857
0.0070044193	0.0054853973	0.24598026
0.008025706	0.0054853973	0.38311768
0.015891217	0.015891217	0.0
0.0054853973	0.0024487472	0.8095617
0.013164916	0.0054853973	0.8832178
0.0038905165	0.012214892	1.1525059
0.02306177	0.02306177	0.0
0.031797796	0.04354477	0.3265996
0.0054853973	0.016592182	1.118073
0.036989722	0.027998528	0.28778124
0.0054853973	0.01415757	0.95691824
0.0054853973	0.013406251	0.901628
0.056112316	0.048132934	0.16180682
0.003566899	0.0076596932	0.76839113
0.020141033	0.0153298145	0.27785754
0.021785825	0.021785825	0.0
0.0054853973	0.0093795955	0.54037046
0.0065386826	0.0054853973	0.17670584
0.008498838	0.0054853973	0.44087505
0.0054853973	0.03232055	1.8009677
0.0035736184	0.005982082	0.5176101
0.010867181	0.010867181	0.0
0.04220897	0.04220897	0.0
0.052154467	0.052154467	0.0
0.0053500216	0.008124605	0.42058992
0.0032398938	0.0032398938	0.0
0.003513413	0.0048258686	0.31872082
0.0054853973	0.009893977	0.5942793
0.009365074	0.0054853973	0.5388069
0.0063862023	0.0063862023	0.0
0.006906199	0.0077455877	0.115549564
0.0072675133	0.006906199	0.0513587
0.07161085	0.036327746	0.71596503
0.0153127955	0.01337676	0.13713408
0.0054853973	0.0054853973	0.0
0.00872476	0.0054853973	0.4673376
0.018328626	0.02371749	0.2632532
0.017705007	0.0054853973	1.1841211
0.04526531	0.01158483	1.3975139
0.9398786	0.7100853	1.8535864
0.025413428	0.1714921	2.0716467
0.009318025	0.008025706	0.15060472
0.008016615	0.0054853973	0.38197517
0.014783629	0.014783629	0.0
0.0054853973	0.007859402	0.36201096
0.011347695	0.011011557	0.030409336
0.05128058	0.007189185	2.0101612
0.01372456	0.01372456	0.0
0.0054853973	0.0145067	0.98163366
0.0054853973	0.0056516435	0.030024052
0.015136918	0.015136918	0.0
0.0054853973	0.012135509	0.8007555
0.015780754	0.0022459957	1.9633002
0.0054853973	0.007765781	0.34993315
0.0052367994	0.0052367994	0.0
0.21159984	0.07080298	1.2591106
0.040704124	0.040704124	0.0
0.015386198	0.015386198	0.0
0.0059498395	0.0059498395	0.0
0.0047595054	0.0114184525	0.8818002
0.0054853973	0.0072137276	0.27563572
0.0054853973	0.0066803885	0.19828892
0.0056407773	0.0056407773	0.0
0.0054853973	0.011595024	0.75464916
0.0054853973	0.017384069	1.1655011
0.42971727	0.0054853973	4.9171605
0.026943577	0.0054853973	1.6134682
0.0054853973	0.00038314657	2.6665444
0.020630065	0.020630065	0.0
0.02306177	0.20482521	2.389842
0.0057218526	0.0057218526	0.0
0.002049652	0.0054853973	0.9878683
0.0096863685	0.0096863685	0.0
0.44295698	0.44295698	0.0
0.008871799	0.008871799	0.0
0.12558408	0.0054853973	3.2595847
0.0054853973	0.012135509	0.8007555
0.014828987	0.033867307	0.8453803
0.033624753	0.0054853973	1.8418756
0.008064295	0.011213536	0.33285522
0.015756458	0.0054853973	1.0655422
0.0054853973	0.013990129	0.9448509
0.0022729891	0.0054853973	0.8842187
0.007423273	0.0037479997	0.68709373
0.0043647583	0.002156923	0.70709515
0.0074238344	0.0307359	1.4445021
0.02834595	0.0054853973	1.6656497
0.020825392	0.30230415	3.0141873
0.007955466	0.0054853973	0.3742566
0.0054853973	0.015926804	1.0764685
0.00849307	0.0054853973	0.44018984
0.017102359	0.023197412	0.3110447
0.11079552	0.10729695	0.036012888
0.04762174	0.0054853973	2.2044923
0.12723775	0.26344347	0.8974588
0.05310022	0.8968666	5.043896
0.15186287	0.038176827	1.5065374
0.0072675133	0.0054853973	0.28311825
0.0054853973	0.0071152146	0.26178598
0.086618334	0.086618334	0.0
0.05743082	0.0027358592	3.1005423
0.0570793	0.0570793	0.0
0.008823319	0.0046144756	0.6524372
0.0054853973	0.016592182	1.118073
0.016266562	0.01879262	0.14692378
0.010877669	0.0126945935	0.15630293
0.4856351	0.4856351	0.0
0.010888124	0.0020836687	1.6624045
0.008298357	0.0049433983	0.52138186
0.02101455	0.014783629	0.35803914
0.0054853973	0.00982793	0.5875149
0.0054853973	0.010888124	0.6910305
0.0054853973	0.008315594	0.41889286
0.009056112	0.009056112	0.0
0.0054853973	0.0093795955	0.54037046
0.0070044193	0.0070044193	0.0
0.010455353	0.010455353	0.0
0.0072253374	0.0072253374	0.0
0.009776164	0.0054853973	0.58218145
0.0054853973	0.0046076383	0.17525625
0.029265743	0.016592182	0.5804572
0.002788592	0.002788592	0.0
0.0054853973	0.0030979838	0.5737357
0.11445532	0.0054853973	3.154147
0.0049906895	0.0049906895	0.0
0.009686345	0.009686345	0.0
0.0054853973	0.009079369	0.50753546
0.010846979	0.0054853973	0.68720293
0.18765411	0.658703	2.1228456
0.0054853973	0.012135509	0.8007555
0.04583637	0.0054853973	2.164408
0.017944138	0.0054853973	1.1977806
0.006133608	0.00657869	0.070500374
0.0067404	0.0067404	0.0
0.002658436	0.002658436	0.0
0.017690301	0.017690301	0.0
0.040704124	0.040704124	0.0
0.011707771	0.0054853973	0.7644396
0.029244235	0.029244235	0.0
0.012039336	0.012039336	0.0
0.0054853973	0.003374328	0.48801422
0.0054853973	0.11415376	3.151168
0.04170663	0.014591427	1.0781283
0.009776164	0.0054853973	0.58218145
0.0034683314	0.0054853973	0.46044207
0.011954568	0.0054853973	0.7855501
0.0054853973	0.012135509	0.8007555
0.012135509	0.0054853973	0.8007555
0.012608637	0.006557837	0.6598306
0.0054853973	0.007353521	0.29496956
0.0145067	0.0063862023	0.8286772
0.20391393	0.020523485	2.5034392
0.0054853973	0.0039527216	0.32922506
0.0054853973	0.006077162	0.103043556
0.00954234	0.00954234	0.0
0.017102359	0.017102359	0.0
0.0016097212	0.0016097212	0.0
0.0035736184	0.0035736184	0.0
0.0049264315	0.0049264315	0.0
0.0054853973	0.023930913	1.4918029
0.0036726363	0.0054853973	0.40300083
0.015333523	0.009699839	0.46363735
0.008714054	0.0054853973	0.46609926
0.008531201	0.0054853973	0.44470787
0.01350926	0.01350926	0.0
0.0054853973	0.0054853973	0.0
0.005902149	0.0054853973	0.07364607
0.0054853973	0.118935466	3.1976154
0.01005326	0.035370857	1.2838986
0.0054853973	0.048267156	2.2186322
0.016215434	0.012089685	0.29779625
0.012770816	0.039561335	1.1582019
0.026923351	0.018458307	0.38614106
0.0055916775	0.0055916775	0.0
0.008386776	0.0054853973	0.42748833
0.0054853973	0.018500743	1.228895
0.007859402	0.0054853973	0.36201096
0.0054853973	0.012465451	0.8279147
0.014783629	0.006064005	0.8999615
0.027814327	0.0056407773	1.6180811
0.0054853973	0.031514272	1.7748721
0.011648113	0.040704124	1.2810245
0.017718863	0.0067759776	0.9723244
0.0048258686	0.0054853973	0.12876177
0.0054853973	0.0063727368	0.15083218
0.052154467	0.052154467	0.0
0.0056939814	0.004149001	0.31809473
0.0057687075	0.005538134	0.0410223
0.011954568	0.0054853973	0.7855501
0.01655487	0.0054853973	1.1157837
0.004743664	0.0054853973	0.14602518
0.0054853973	0.0074637514	0.3099599
0.011522821	0.011522821	0.0
0.0054853973	0.012135509	0.8007555
0.0071654036	0.0071654036	0.0
0.008538997	0.0093795955	0.09474087
0.015481226	0.3766864	3.648888
0.0054853973	0.007955466	0.3742566
0.0054853973	0.017300468	1.1605954
0.011025481	0.011025481	0.0
0.0028305745	0.025581362	2.224464
0.006172726	0.056667466	2.2692044
0.0054853973	0.042197857	2.0778937
0.0054853973	0.0035736184	0.43043137
0.029373623	0.029373623	0.0
0.0025347134	0.004543741	0.5856862
0.012039336	0.0054853973	0.7927017
0.006565247	0.009177164	0.33756065
0.009581719	0.006201783	0.43842697
0.0054853973	0.008025706	0.38311768
0.012135509	0.0054853973	0.8007555
0.042957492	0.0085521545	1.6493464
0.04591963	0.014449868	1.1886594
0.052922163	0.061247483	0.15492988
0.009686345	0.009686345	0.0
0.0045878324	0.001493647	1.1252909
0.0038532855	0.005909077	0.4296298
0.0054853973	0.006565247	0.18078709
0.01541295	0.01541295	0.0
0.020762024	0.027977103	0.3056562
0.00355887	0.16677758	4.026108
0.008505817	0.0054853973	0.44170237
0.029274985	0.01961582	0.41029835
0.06590372	0.022158738	1.1357307
0.0052367994	0.0054853973	0.046628952
0.017276643	0.014219878	0.19782019
0.0052367994	0.0054853973	0.046628952
0.016204285	0.007899541	0.7268772
0.012135509	0.0054853973	0.8007555
0.01020772	0.01020772	0.0
0.018789789	0.018789789	0.0
0.0054853973	0.009255639	0.5269418
0.024171505	0.024171505	0.0
0.02306177	0.1272608	1.8208488
0.002658436	0.002658436	0.0
0.0034683314	0.0034683314	0.0
0.02687079	0.033395667	0.22411394
0.046253435	0.091483295	0.73060536
0.056786813	0.026646692	0.78809404
0.0054853973	0.0055457526	0.011003494
0.0054853973	0.009023408	0.5012965
0.011954568	0.011954568	0.0
0.0054853973	0.018245608	1.2147484
0.023156874	0.009687027	0.88519907
0.0054853973	0.0131544825	0.88241434
0.0111312	0.0054853973	0.71335554
0.0074455068	0.0054853973	0.30749416
0.0066720243	0.0066720243	0.0
0.008316687	0.0052320673	0.46656322
0.0180281	0.0054853973	1.202534
0.0054853973	0.012347835	0.818315
0.020622155	0.0054853973	1.3396137
0.010257588	0.0093795955	0.090367794
0.0054853973	0.0054853973	0.0
0.0015800529	0.0028568192	0.5935302
0.027814327	0.027814327	0.0
0.008639439	0.008639439	0.0
0.0054853973	0.007886107	0.36542988
0.0046144756	0.0046144756	0.0
0.013573247	0.013573247	0.0
0.0054853973	0.012035565	0.79238415
0.011707771	0.0054853973	0.7644396
0.0027869097	0.0054853973	0.67986584
0.0054853973	0.0058364263	0.06238222
0.012465451	0.012465451	0.0
0.00079390116	0.00079390116	0.0
0.0054853973	0.0027358592	0.69840527
0.0060683032	0.0020874806	1.0711184
0.0054853973	0.0055795605	0.017115116
0.004149001	0.0056939814	0.31809473
0.010025017	0.007859302	0.24557114
0.015780754	0.0054853973	1.0671082
0.0060678516	0.0054853973	0.10150099
0.022624254	0.008585153	0.98325014
0.0056939814	0.0056939814	0.0
0.0077294027	0.0054853973	0.34520102
0.0054853973	0.008199288	0.40469027
0.008330494	0.008352215	0.0026259422
0.013990129	0.0054853973	0.9448509
0.012654859	0.0054853973	0.8431864
0.011285716	0.17227547	2.9032822
0.027814327	0.027814327	0.0
0.006870275	0.034174852	1.6321642
0.0054853973	0.0145067	0.98163366
0.0021451295	0.0021451295	0.0
0.0054853973	0.022962218	1.4494901
0.0054853973	0.011213536	0.7208085
0.0022729891	0.0054853973	0.8842187
0.1366832	0.1366832	0.0
0.0054853973	0.13083927	3.3066068
0.016209805	0.016209805	0.0
0.01348451	0.0054853973	0.9075279
0.013410375	0.0054853973	0.90193987
0.015282219	0.0054853973	1.0345006
0.004993402	0.004993402	0.0
0.013990129	0.0054853973	0.9448509
0.0054853973	0.0022729891	0.8842187
0.018245608	0.018245608	0.0
0.0027358592	0.0027358592	0.0
0.7077291	0.7077291	0.0
0.00791305	0.014960072	0.64400005
0.009461666	0.0054853973	0.54916525
0.00982793	0.0054853973	0.5875149
0.049220968	0.013204399	1.352951
0.01189367	0.023865225	0.70860577
0.0745117	0.014753254	1.6820631
0.01158483	0.0054853973	0.7537589
0.004411502	0.034472995	2.086621
0.009255639	0.009255639	0.0
0.0054025985	0.0035384493	0.4250641
0.010330751	0.024702605	0.8864119
0.0054853973	0.0054025985	0.0152926445
0.0026759976	0.0054853973	0.7205882
0.0054853973	0.010709049	0.67426586
0.0072675133	0.0072675133	0.0
0.0054853973	0.0054853973	0.0
0.0054853973	0.01158483	0.7537589
0.005231724	0.005791369	0.102190495
0.0042603924	0.0054853973	0.25395918
0.008714054	0.0054853973	0.46609926
0.07953191	0.0054853973	2.7514412
0.0054853973	0.10805338	3.0893843
0.01680334	0.012654859	0.28774738
0.006459783	0.0035045124	0.61451435
0.4441188	0.017699834	3.7918792
0.0054853973	0.010846979	0.68720293
0.046727445	0.24794851	1.9059856
0.022212768	0.00474554	1.5611684
0.05874998	0.05874998	0.0
0.024425033	0.008992017	1.014967
0.1366832	0.22777458	0.6221957
0.009056112	0.009056112	0.0
0.02467425	0.02467425	0.0
0.005083417	0.005575115	0.09282398
0.007955466	0.0054853973	0.3742566
0.005836161	0.0054853973	0.062336445
0.0049906895	0.0054853973	0.09501314
0.027814327	0.027814327	0.0
0.0054853973	0.010611306	0.6649976
0.0028140976	0.022255264	2.0876255
0.0054853973	0.022962218	1.4494901
0.0054853973	0.010100694	0.6151662
0.0052399877	0.0052399877	0.0
0.0054853973	0.014139054	0.9555907
0.006870275	0.011692359	0.5365987
0.022962218	0.0054853973	1.4494901
0.0054853973	0.011692359	0.7631068
0.005902149	0.005902149	0.0
0.004932202	0.00789346	0.4732294
0.0054853973	0.008330494	0.42069817
0.005740152	0.005740152	0.0
0.011940901	0.0054853973	0.78439236
0.0054853973	0.0052367994	0.046628952
0.0054853973	0.005290947	0.036287785
0.0044895546	0.0044895546	0.0
0.0044617774	0.0044617774	0.0
0.0072675133	0.0054853973	0.28311825
0.026347877	0.0054853973	1.5904989
0.050786782	0.019269938	1.0017536
0.00849307	0.0054853973	0.44018984
0.020117572	0.018422615	0.08974314
0.0054853973	0.06746971	2.5739422
0.026433457	0.0061592325	1.4772892
0.083815664	0.0152489925	1.7762778
0.020825628	0.020825628	0.0
0.06447793	0.1383649	0.84584427
0.010846979	0.0054853973	0.68720293
0.0041483017	0.0054853973	0.28073406
0.013013531	0.013013531	0.0
0.0054853973	0.009776164	0.58218145
0.0054853973	0.01153999	0.7498355
0.010668096	0.0054853973	0.670393
0.0041537913	0.014547928	1.2639194
0.008090075	0.0045048827	0.58908415
0.0054853973	0.004149001	0.28056479
0.012421715	0.0054853973	0.8243556
0.25371528	0.014783629	3.1204462
0.0054853973	0.006963802	0.24012375
0.009581742	0.0052367994	0.60852623
0.0054853973	0.038205862	1.9743538
0.0046076383	0.0046076383	0.0
0.03498409	0.03498409	0.0
0.021484556	0.0054853973	1.381463
0.0054853973	0.01669786	1.1245294
0.00657869	0.0054853973	0.18284607
0.008498838	0.0054853973	0.44087505
0.0054853973	0.064770356	2.5302212
0.010546483	0.0049906895	0.75381804
0.007929036	0.007929036	0.0
0.013640621	0.0054853973	0.9191966
0.017384069	0.017384069	0.0
0.0054853973	0.012465451	0.8279147
0.012889046	0.0034071058	1.3400745
0.0054853973	0.035602037	1.9010642
0.038996983	0.074506834	0.6850574
0.019874202	0.017120179	0.15197015
0.0054853973	0.0054853973	0.0
0.06378767	0.048686784	0.28615332
0.0054853973	0.0056752875	0.034222603
0.0054853973	0.010191487	0.62420654
0.0012224319	0.0054853973	1.5055246
0.0077680415	0.0077680415	0.0
0.017300468	0.0054853973	1.1605954
0.0054853973	0.0052320673	0.047537804
0.005838411	0.007837354	0.29645538
0.0036895894	0.0054853973	0.39837837
0.0145067	0.0054853973	0.98163366
0.0024364833	0.004007228	0.49911976
0.29952756	0.29952756	0.0
0.0054853973	0.0056516435	0.030024052
0.0113912	0.018636417	0.49963212
0.0054853973	0.019621138	1.2888336
0.01275597	0.0054853973	0.8512473
0.01343506	0.0054853973	0.9038038
0.0054853973	0.012654859	0.8431864
0.002932519	0.029735941	2.3437448
0.008139216	0.012614954	0.44271183
0.0015800529	0.009417171	1.7929568
0.0054853973	0.0614605	2.474235
0.046205897	0.021940723	0.7698853
0.0054853973	0.0145067	0.98163366
0.009388905	0.009388905	0.0
0.0065713995	0.0054853973	0.18173027
0.006478021	0.006478021	0.0
0.0054853973	0.0066803885	0.19828892
0.0050395746	0.00471239	0.06745529
0.0054853973	0.010846979	0.68720293
0.02142508	0.02142508	0.0
0.0056516435	0.0054853973	0.030024052
0.1855714	0.1855714	0.0
0.0054853973	0.0054853973	0.0
0.004717026	0.0054853973	0.15168333
0.0032046367	0.0021189828	0.41475058
0.0054853973	0.0042603924	0.25395918
0.032751095	0.0054853973	1.8146458
0.16104119	0.0054853973	3.5496638
0.013593494	0.0054853973	0.91568804
0.0047605108	0.007510297	0.45868683
0.011840271	0.0054853973	0.7758274
0.011840271	0.0054853973	0.7758274
0.006256888	0.0054853973	0.13236952
0.044225115	0.062626615	0.36733842
0.002970976	0.0054853973	0.6157241
0.0054853973	0.007993967	0.3791232
0.0038339675	0.0054853973	0.3598485
0.007351322	0.007351322	0.0
0.0036227405	0.000824868	1.4825668
0.008498838	0.0054853973	0.44087505
0.0059498395	0.0059498395	0.0
0.0054853973	0.0065713995	0.18173027
0.0093795955	0.0044770916	0.7444997
0.013640621	0.013640621	0.0
0.0054853973	0.006353174	0.14773798
0.009591815	0.012655426	0.2802739
0.033483054	0.0054853973	1.8375058
0.009758128	0.0054853973	0.58031654
