ref	alt	circuitsnp_prediction
0.01705665	0.058966327	1.2839992
0.24717514	0.016697694	2.9619105
0.011589078	0.016697694	0.37038946
0.012868071	0.012868071	0.0
0.016651487	0.029250033	0.5762758
0.016697694	0.028676739	0.5530729
0.016448647	0.016448647	0.0
0.014994614	0.014994614	0.0
0.048768587	0.048768587	0.0
0.021186255	0.021186255	0.0
0.0199145	0.019081194	0.0435946
0.016697694	0.013522133	0.21416712
0.016697694	0.039368287	0.88101554
0.016697694	0.017998159	0.07632232
0.01705665	0.01705665	0.0
0.016697694	0.01883638	0.12269688
0.024630178	0.021339405	0.14678526
0.016730295	0.016265798	0.028628826
0.019452991	0.019452991	0.0
0.026724583	0.016697694	0.4805627
0.024196045	0.024196045	0.0
0.016697694	0.05871765	1.3011432
0.038016133	0.060734652	0.49240327
0.016448647	0.016448647	0.0
0.016697694	0.07243669	1.5257976
0.055922996	0.055922996	0.0
0.016697694	0.0156716	0.064463615
0.026914066	0.02460741	0.09196901
0.016697694	0.022716708	0.3139701
0.020072699	0.020072699	0.0
0.016697694	0.028032046	0.52967143
0.016697694	0.009209414	0.6026311
0.01606748	0.01606748	0.0
0.016697694	0.013651114	0.20454311
0.03513945	0.03513945	0.0
0.015773395	0.015773395	0.0
0.016697694	0.016697694	0.0
0.020780437	0.020780437	0.0
0.020362653	0.03827761	0.6496191
0.024476442	0.1870433	2.2159255
0.016697694	0.014337913	0.15476036
0.019413492	0.019413492	0.0
0.024410851	0.016697694	0.38763213
0.017531931	0.017531931	0.0
0.029821375	0.17126448	1.9055628
0.016697694	0.01455508	0.13950682
0.032138254	0.01976441	0.498868
0.011895496	0.00998341	0.17716837
0.016697694	0.018755555	0.118314505
0.012808251	0.016697694	0.2691288
0.012715522	0.011718694	0.08264732
0.016697694	0.01829174	0.09280133
0.014903864	0.016697694	0.11547279
0.021318527	0.008683675	0.9109585
0.020497236	0.016697694	0.20889091
0.021864206	0.026724583	0.20571446
0.016697694	0.028209273	0.5361562
0.012714164	0.016697694	0.27659702
0.010130296	0.010130296	0.0
0.012469202	0.016697694	0.29629993
0.015700502	0.016697694	0.06259155
0.015201572	0.015201572	0.0
0.01497345	0.01497345	0.0
0.016697694	0.020362653	0.20216608
0.016697694	0.01818129	0.08663225
0.012682122	0.014074786	0.10560322
0.016697694	0.026670361	0.4784758
0.1110689	0.016697694	1.9957769
0.016697694	0.016697694	0.0
0.020508427	0.020508427	0.0
0.011362159	0.011362159	0.0
0.014441255	0.016244328	0.11948633
0.0148621695	0.0148621695	0.0
0.016697694	0.07636684	1.5828795
0.016697694	0.018170984	0.0860548
0.016697694	0.016697694	0.0
0.071701445	0.07567113	0.058171272
0.016697694	0.016697694	0.0
0.020453608	0.016697694	0.20671558
0.023130758	0.016697694	0.33245635
0.016697694	0.015833423	0.054026127
0.026711714	0.015789354	0.53692603
0.016696505	0.016696505	0.0
0.022906141	0.022906141	0.0
0.016697694	0.01818129	0.08663225
0.018898342	0.016697694	0.12604403
0.02954763	0.016697694	0.58388734
0.03705097	0.041167185	0.10963082
0.008102091	0.016697694	0.73185205
0.023437068	0.021735266	0.07712412
0.016697694	0.012155247	0.32211828
0.03318456	0.018170984	0.61766815
0.016697694	0.02018972	0.19346046
0.009945861	0.011780107	0.17111015
0.020452557	0.020452557	0.0
0.014809635	0.013354992	0.10486317
0.017263055	0.017263055	0.0
0.016697694	0.02253922	0.30594468
0.013257322	0.013257322	0.0
0.012340064	0.012340064	0.0
0.014995079	0.014766513	0.015591621
0.013347937	0.01852913	0.33324742
0.020141782	0.020141782	0.0
0.030657412	0.030657412	0.0
0.014099539	0.026488861	0.64322853
0.034374505	0.027717076	0.22213721
0.018170984	0.010597003	0.5469394
0.016697694	0.15073259	2.346779
0.014867365	0.014867365	0.0
0.016697694	0.019081194	0.13585949
0.016697694	0.020873278	0.22745466
0.016697694	0.016697694	0.0
0.017450774	0.018760009	0.073676825
0.018755555	0.016697694	0.118314505
0.058966327	0.033975422	0.5775399
0.028606195	0.03299296	0.14719701
0.016697694	0.028767994	0.5563438
0.0137887355	0.0137887355	0.0
0.016448647	0.017112661	0.0402503
0.03497308	0.016697694	0.75806856
0.02227543	0.014518771	0.43594384
0.016697694	0.019781359	0.17261028
0.01519263	0.016697694	0.095989704
0.016762203	0.024675049	0.3947463
0.024968307	0.016697694	0.4107833
0.019267138	0.0118652405	0.4923067
0.028999709	0.028999709	0.0
0.72998434	0.72998434	0.0
0.022967108	0.022967108	0.0
0.016697694	0.06334778	1.3819737
0.056850858	0.070957996	0.23672724
0.016697694	0.015434627	0.079940796
0.020564161	0.038760222	0.65259767
0.018755555	0.016697694	0.118314505
0.016697694	0.015912222	0.048981667
0.022224171	0.022224171	0.0
0.016697694	0.017736904	0.06143427
0.083520524	0.016697694	1.6801987
0.06033705	0.06033705	0.0
0.016697694	0.021546625	0.259892
0.015508017	0.016697694	0.07512283
0.022742808	0.017099	0.2909875
0.0089992555	0.016697694	0.62592745
0.016283266	0.016283266	0.0
0.019367374	0.018502552	0.04656315
0.021232443	0.016697694	0.2448821
0.017731374	0.016697694	0.061116695
0.012952293	0.016697694	0.25779963
0.021585725	0.016314818	0.28533125
0.06725263	0.06725263	0.0
0.018755555	0.016697694	0.118314505
0.88739794	0.016697694	6.1400795
0.024630178	0.016697694	0.3968017
0.02604076	0.017073479	0.4313016
0.058310583	0.016697694	1.2937541
0.016697694	0.029477907	0.58145285
0.022306586	0.009454028	0.8715012
0.019443635	0.019443635	0.0
0.06813706	0.016697694	1.4599814
0.015562953	0.015562953	0.0
0.018544095	0.018544095	0.0
0.01729446	0.014736732	0.162642
0.011274703	0.011317622	0.0038428307
0.016697694	0.015748637	0.05948162
0.0147121595	0.008765042	0.52392054
0.016448647	0.013230302	0.2210002
0.028517082	0.028517082	0.0
0.020525722	0.027860116	0.31303334
0.028209273	0.028209273	0.0
0.016697694	0.018023744	0.07776904
0.008223364	0.008223364	0.0
0.013186815	0.013575284	0.029427052
0.018290665	0.016697694	0.09274173
0.016697694	0.011524102	0.37607765
0.021339405	0.021339405	0.0
0.014837963	0.021339405	0.36998773
0.013576855	0.013576855	0.0
0.00905413	0.024124673	0.99533916
0.05444476	0.028032046	0.69138885
0.016590696	0.016697694	0.0065374374
0.016254533	0.016254533	0.0
0.030880878	0.016697694	0.6293955
0.016697694	0.024562698	0.3939891
0.2666473	0.016697694	3.063946
0.016697694	0.016697694	0.0
0.027027579	0.016697694	0.49214792
0.018290665	0.016697694	0.09274173
0.016697694	0.016697694	0.0
0.01878944	0.01878944	0.0
0.028676739	0.028676739	0.0
0.016697694	0.018445622	0.101335526
0.016697694	0.018755555	0.118314505
0.014423932	0.016697694	0.14869165
0.017998159	0.016697694	0.07632232
0.01883638	0.016697694	0.12269688
0.016697694	0.016697694	0.0
0.016697694	0.03561093	0.7768035
0.012868071	0.012868071	0.0
0.010809588	0.009567159	0.12335253
0.0088490825	0.0118534835	0.29534388
0.016697694	0.016233364	0.028674126
0.016697694	0.018755555	0.118314505
0.033436798	0.10324218	1.2023814
0.018344324	0.016697694	0.09572554
0.016448647	0.016448647	0.0
0.029275825	0.016697694	0.5743656
0.026429689	0.026429689	0.0
0.1803803	0.016697694	2.561873
0.016697694	0.015157255	0.098356724
0.057885963	0.015558176	1.3578372
0.016697694	0.089924	1.7610826
0.015700502	0.016697694	0.06259155
0.018098263	0.018098263	0.0
0.016697694	0.022967108	0.32518864
0.024181284	0.024181284	0.0
0.015655616	0.015655616	0.0
0.02184928	0.02184928	0.0
0.022640212	0.02197688	0.03041482
0.011322089	0.0118652405	0.04740715
0.016697694	0.03210235	0.66944885
0.048768587	0.048768587	0.0
0.018170984	0.016505854	0.0978055
0.024887605	0.021516632	0.14899492
0.022981225	0.022981225	0.0
0.009768213	0.028606195	1.0936968
0.0054878746	0.010275835	0.6320796
0.022988228	0.022988228	0.0
0.016697694	0.028926333	0.561996
0.015229123	0.015229123	0.0
0.016697694	0.013523177	0.21408892
0.017072845	0.017072845	0.0
0.050275583	0.052421916	0.04406786
0.027282817	0.016697694	0.50180984
0.030426648	0.020751568	0.3926263
0.056195132	0.056195132	0.0
0.016697694	0.01944646	0.1551938
0.021186255	0.021186255	0.0
0.016448647	0.016448647	0.0
0.014540935	0.014540935	0.0
0.028606195	0.016697694	0.55053735
0.01976441	0.016697694	0.17173576
0.01788775	0.02179736	0.20166159
0.015736675	0.019353962	0.21058512
0.01798146	0.016697694	0.07537699
0.014232804	0.020319251	0.36221266
0.016697694	0.039922655	0.895576
0.020431083	0.030159904	0.39943743
0.014994614	0.014994614	0.0
0.016346682	0.016346682	0.0
0.04222423	0.02184928	0.67987657
0.013186815	0.016697694	0.23961735
0.048768587	0.048768587	0.0
0.016697694	0.027157461	0.49707556
0.017171985	0.017171985	0.0
0.016697694	0.021801919	0.2719319
0.016697694	0.01609274	0.037517548
0.010026877	0.014994614	0.40745258
0.021186255	0.021186255	0.0
0.016697694	0.0118652405	0.34656
0.24177366	0.016697694	2.9326658
0.015054304	0.015054304	0.0
0.016697694	0.02813525	0.5334525
0.012004104	0.017127393	0.36062956
0.023437068	0.016697694	0.3459258
0.028032046	0.028032046	0.0
0.031973816	0.031973816	0.0
0.0316475	0.030230787	0.047260284
0.0879768	0.048768587	0.6320789
0.016697694	0.06200666	1.3591449
0.016697694	0.016821193	0.0074944496
0.016697694	0.025648635	0.43836427
0.015655616	0.015655616	0.0
0.016697694	0.011380336	0.38877678
0.016697694	0.02375184	0.3595891
0.01519911	0.017217157	0.12672043
0.014818861	0.016697694	0.12127876
0.015773743	0.016697694	0.05786276
0.020873278	0.016697694	0.22745466
0.03354575	0.016697694	0.7149222
0.016697694	0.016697694	0.0
0.019693427	0.019726988	0.0017371178
0.016192393	0.025451051	0.46167088
0.019361248	0.019361248	0.0
0.023069052	0.013113586	0.57498217
0.19883922	0.016697694	2.6820807
0.04567667	0.016697694	1.036231
0.016697694	0.020873278	0.22745466
0.016697694	0.0129031455	0.26165104
0.017602153	0.016697694	0.053670883
0.0147383325	0.016697694	0.1268096
0.019413492	0.016697694	0.15346336
0.05014091	0.046506308	0.07906842
0.006614453	0.3316413	4.3110905
0.05769367	0.055639073	0.03843975
0.026488861	0.026488861	0.0
0.016697694	0.015562953	0.07153034
0.019392997	0.016697694	0.15238619
0.016697694	0.016254533	0.027349472
0.010760613	0.013386362	0.22100163
0.014236198	0.013782713	0.032832623
0.014944726	0.014944726	0.0
0.022174772	0.025774337	0.1541121
0.016697694	0.024221953	0.37967014
0.058337197	0.058337197	0.0
0.02085647	0.018170984	0.14057732
0.016809288	0.016809288	0.0
0.04333345	0.016697694	0.9811158
0.015885789	0.012401783	0.25111866
0.01705665	0.017524607	0.027542114
0.013100842	0.00952159	0.32273483
0.016697694	0.13732223	2.237935
0.017624596	0.03340825	0.6557045
0.017325535	0.018078879	0.043329716
0.016697694	0.028498346	0.546649
0.019353962	0.019353962	0.0
0.019367374	0.019367374	0.0
0.027895449	0.015562953	0.5961764
0.016697694	0.013915741	0.18507528
0.30004206	0.13566008	1.0047162
0.02299594	0.032271843	0.34841704
0.016697694	0.032134704	0.67048955
0.016697694	0.012781509	0.27124548
0.00848355	0.008764917	0.032911777
0.017779699	0.017779699	0.0
0.019781359	0.016697694	0.17261028
0.4525835	0.016697694	3.8854082
0.011563587	0.012674451	0.09285164
0.04125837	0.024297029	0.54703665
0.016697694	0.1758265	2.5307627
0.021339405	0.016697694	0.25001645
0.017171985	0.017208954	0.0021882057
0.010564406	0.010564406	0.0
0.010411782	0.01705665	0.5003395
0.026488861	0.016697694	0.47146082
0.016697694	0.32650173	3.3515959
0.016025253	0.016697694	0.041788578
0.013451691	0.013451691	0.0
0.029412292	0.028125068	0.046076775
0.0367544	0.021529034	0.5505383
0.016697694	0.015482731	0.07677984
0.013917121	0.016697694	0.18497467
0.021951348	0.021951348	0.0
0.024968307	0.03345769	0.30141926
0.011175276	0.040324565	1.313179
0.048768587	0.048768587	0.0
0.0144224	0.014663689	0.016836643
0.018755555	0.016697694	0.118314505
0.016697694	0.016697694	0.0
0.031631786	0.0209165	0.42462873
0.016697694	0.016150152	0.033897877
0.019367374	0.016697694	0.15103817
0.016697694	0.021938419	0.27831268
0.016512891	0.015335366	0.07517624
0.016697694	0.02299594	0.32647276
0.01883638	0.016697694	0.12269688
0.016697694	0.017876703	0.06942749
0.018344324	0.016697694	0.09572554
0.032604445	0.016697694	0.68548703
0.009359245	0.008627595	0.08213711
0.079770744	0.067738496	0.17649269
0.022637438	0.031905226	0.35269284
0.016697694	0.021864206	0.27484822
0.016697694	0.030907106	0.63027143
0.44258186	0.4140491	0.11656135
0.016697694	0.017053582	0.021451473
0.026429689	0.026429689	0.0
0.021722794	0.021722794	0.0
0.016697694	0.0126945935	0.27815723
0.016697694	0.01153912	0.37476015
0.016697694	0.018449351	0.10154152
0.007872565	0.007872565	0.0
0.7134873	0.017187377	4.958625
0.026488861	0.026488861	0.0
0.03457033	0.019063499	0.6111548
0.016697694	0.028606195	0.55053735
0.017781438	0.014933015	0.1774764
0.015229123	0.016697694	0.09355354
0.016697694	0.016697694	0.0
0.048626106	0.022833282	0.78269124
0.03395384	0.03395384	0.0
0.032604445	0.016697694	0.68548703
0.014289622	0.016489128	0.14540195
0.01818129	0.016697694	0.08663225
0.028411796	0.016697694	0.5435183
0.020172464	0.016697694	0.19258809
0.020262143	0.024887605	0.21034813
0.02225081	0.02225081	0.0
0.01705665	0.01705665	0.0
0.016254129	0.016549164	0.01828909
0.017954974	0.017954974	0.0
0.01508765	0.012132296	0.22100163
0.021186255	0.016697694	0.24265718
0.015022049	0.015022049	0.0
0.024968307	0.024968307	0.0
0.016697694	0.06334778	1.3819737
0.012574673	0.012574673	0.0
0.021735266	0.016697694	0.2688017
0.017524993	0.015836611	0.10302019
0.016636154	0.060433954	1.3355341
0.026142957	0.016697694	0.45796108
0.03767616	0.016697694	0.8353224
0.03206564	0.016697694	0.6682668
0.031025613	0.05783322	0.6508062
0.014771292	0.014771292	0.0
0.015054304	0.015054304	0.0
0.015086666	0.01742979	0.1467514
0.035727236	0.2710618	2.3062189
0.25645787	0.20466354	0.29293692
0.015912222	0.019598596	0.2121234
0.01798146	0.016697694	0.07537699
0.05802556	0.04500389	0.26786375
0.020252973	0.020252973	0.0
0.016697694	0.026488861	0.47146082
0.015401158	0.015401158	0.0
0.03695483	0.02184928	0.5410919
0.016697694	0.036921304	0.81429935
0.008760034	0.017953712	0.72691536
0.016697694	0.014994614	0.10931015
0.02813525	0.016697694	0.5334525
0.016697694	0.020317376	0.19989371
0.016697694	0.024630178	0.3968017
0.0137887355	0.0137887355	0.0
0.026488861	0.019496538	0.31364417
0.015539272	0.015539272	0.0
0.014831308	0.016697694	0.120426655
0.018593814	0.016697694	0.10948849
0.023924887	0.054109324	0.84749985
0.020508427	0.016697694	0.2094481
0.016697694	0.013801873	0.19340706
0.10097735	0.10097735	0.0
0.021938419	0.016697694	0.27831268
0.059079725	0.016448647	1.3229561
0.016697694	0.024958605	0.41038465
0.0148207	0.0148207	0.0
0.020019857	0.016697694	0.1848383
0.01626981	0.015229123	0.067159176
0.10883911	0.1217158	0.12637281
0.020362653	0.020362653	0.0
0.014420434	0.016697694	0.1489377
0.011589078	0.016697694	0.37038946
0.015374498	0.015744263	0.024141312
0.016697694	0.03533738	0.76880884
0.016697694	0.024196045	0.37857318
0.016697694	0.020980038	0.2326653
0.048768587	0.05063983	0.039621115
0.015539272	0.016697694	0.07307768
0.024855154	0.016697694	0.40612483
0.013069776	0.013109149	0.003047943
0.016697694	0.016697694	0.0
0.016697694	0.01613269	0.034997463
0.009724637	0.009724637	0.0
0.02184928	0.02184928	0.0
0.018235559	0.016697694	0.089668036
0.01883638	0.01883638	0.0
0.021735266	0.021735266	0.0
0.015673857	0.01976015	0.23583317
0.017339732	0.017339732	0.0
0.026756924	0.016697694	0.48180532
0.02676825	0.028676739	0.07083273
0.016697694	0.01883638	0.12269688
0.016890692	0.016697694	0.011688232
0.062133987	0.07660696	0.22494674
0.04500389	0.04500389	0.0
0.045842744	0.027026879	0.54791284
0.037443798	0.040866468	0.091030836
0.04500389	0.04500389	0.0
0.016697694	0.015229123	0.09355354
0.07010112	0.016697694	1.490509
0.026488861	0.016697694	0.47146082
0.048768587	0.048768587	0.0
0.016697694	0.051847953	1.1694465
0.016346682	0.016346682	0.0
0.012856998	0.012870992	0.0011019707
0.037733026	0.04130876	0.094261646
0.017969457	0.017969457	0.0
0.01653758	0.01653758	0.0
0.018647203	0.017162338	0.084490776
0.01954271	0.015086666	0.2633257
0.037532683	0.017779699	0.76747036
0.020585801	0.016697694	0.21329284
0.016697694	0.01455508	0.13950682
0.013917121	0.013917121	0.0
0.016697694	0.10097735	1.8892338
0.01879415	0.019561244	0.040786743
0.016590696	0.016590696	0.0
0.016697694	0.016697694	0.0
0.01705665	0.016697694	0.021634579
0.011718694	0.016697694	0.3591361
0.016697694	0.016127195	0.035343647
0.016697694	0.8586591	5.879843
0.016697694	0.01798146	0.07537699
0.16254376	0.016697694	2.4362242
0.03140306	0.016697694	0.6467025
0.014999333	0.014324618	0.046710968
0.00951036	0.016697694	0.57017183
0.011298158	0.016697694	0.3961072
0.016697694	0.013166658	0.24116755
0.031270817	0.031270817	0.0
0.016697694	0.018755555	0.118314505
0.021318527	0.021318527	0.0
0.021614905	0.021614905	0.0
0.016113417	0.02491348	0.444741
0.04033477	0.016697694	0.9062753
0.023437068	0.023437068	0.0
0.050056793	0.042653237	0.16781878
0.25252765	0.25252765	0.0
0.018244881	0.016697694	0.090188265
0.015201572	0.016697694	0.09539223
0.01976015	0.085130826	1.5295382
0.016697694	0.031491898	0.64961934
0.01609274	0.016697694	0.037517548
0.04033477	0.016697694	0.9062753
0.016697694	0.016343294	0.021813393
0.0057605137	0.016697694	1.0753055
0.026670361	0.016697694	0.4784758
0.039010495	0.017470488	0.8254845
0.018241318	0.016697694	0.08998966
0.013684372	0.010669384	0.25192833
0.0046069254	0.016697694	1.299931
0.026724583	0.05547791	0.7603891
0.016590696	0.019910952	0.18580985
0.012300926	0.013272076	0.07697153
0.016697694	0.0133882	0.22425699
0.014693551	0.014693551	0.0
0.021035202	0.016702637	0.23504663
0.012970751	0.015229123	0.16280317
0.032604445	0.044630237	0.32647204
0.01724529	0.011043804	0.4519601
0.017602153	0.016697694	0.053670883
0.016697694	0.01455508	0.13950682
0.021735266	0.021735266	0.0
0.016697694	0.016697694	0.0
0.031110728	0.016697694	0.6370485
0.016697694	0.018755555	0.118314505
0.016697694	0.018407987	0.09925485
0.028606195	0.016697694	0.55053735
0.048768587	0.048768587	0.0
0.016697694	0.04671024	1.0596905
0.011589078	0.016697694	0.37038946
0.015054304	0.017524976	0.15447426
0.016699348	0.01714298	0.026670456
0.014736732	0.016697694	0.12691975
0.035333075	0.037397828	0.05893588
0.028850857	0.018755555	0.44099092
0.012556414	0.010767208	0.15553665
0.019367374	0.01493585	0.26433468
0.016697694	0.017998159	0.07632232
0.0292165	0.053403907	0.62838125
0.017731374	0.019077232	0.07453108
0.01550172	0.01550172	0.0
0.03279112	0.016697694	0.6913893
0.011169633	0.016697694	0.40767813
0.01381245	0.01381245	0.0
0.016697694	0.011954288	0.33899307
0.011450857	0.012818474	0.11420727
0.016697694	0.089924	1.7610826
0.02668825	0.016697694	0.47916508
0.019085683	0.05185395	1.0334692
0.016275797	0.016697694	0.026020527
0.014394	0.01243942	0.14792204
0.026488861	0.026488861	0.0
0.23386942	0.017252678	2.855795
0.055274677	0.035097573	0.4753158
0.019443635	0.019443635	0.0
0.021095026	0.016697694	0.23824883
0.016697694	0.032604445	0.68548703
0.01455508	0.01455508	0.0
0.016697694	0.016697694	0.0
0.012083974	0.011786248	0.025247574
0.022120982	0.016697694	0.28678656
0.016697694	0.012772132	0.27198935
0.051847953	0.016697694	1.1694465
0.016697694	0.016697694	0.0
0.019452991	0.023309743	0.18481159
0.016697694	0.032604445	0.68548703
0.025002448	0.025002448	0.0
0.016697694	0.03279112	0.6913893
0.051886078	0.048768587	0.06524706
0.014565349	0.016697694	0.13879156
0.019392997	0.019392997	0.0
0.01498777	0.019281585	0.2562847
0.016697694	0.022120982	0.28678656
0.016697694	0.059165884	1.3092241
0.037241925	0.036300573	0.026578903
0.020980038	0.020980038	0.0
0.025178934	0.016697694	0.4193995
0.02424232	0.021263074	0.1341765
0.017968962	0.014852942	0.19361591
0.028249344	0.018755555	0.41930246
0.025328303	0.016448647	0.44074845
0.022120982	0.016697694	0.28678656
0.026724583	0.016697694	0.4805627
0.016697694	0.022120982	0.28678656
0.016697694	0.06638321	1.4320242
0.011569725	0.012921556	0.11187363
0.008595215	0.010326944	0.1852994
0.013166658	0.013166658	0.0
0.020926487	0.019706255	0.061324835
0.016697694	0.016697694	0.0
0.0073987404	0.0073987404	0.0
0.013192115	0.013192115	0.0
0.028249344	0.016697694	0.53761697
0.008214455	0.03422338	1.453588
0.016697694	0.03533738	0.76880884
0.021319563	0.0148621695	0.36738253
0.016697694	0.015700502	0.06259155
0.04127346	0.051488876	0.23185849
0.016697694	0.014769072	0.124694824
0.016697694	0.021938419	0.27831268
0.02357047	0.016697694	0.35173798
0.016697694	0.016254533	0.027349472
0.067964144	0.022981225	1.1314373
0.011116676	0.019118827	0.55035233
0.060564138	0.050822157	0.18568707
0.027934607	0.027934607	0.0
0.022662153	0.024410851	0.076122284
0.016697694	0.025056353	0.41439366
0.016697694	0.020370942	0.2025814
0.017678514	0.017678514	0.0
0.016697694	0.014770294	0.1246109
0.011521853	0.0100497585	0.13818502
0.035557788	0.035557788	0.0
0.018170984	0.018170984	0.0
0.21335256	0.016697694	2.7708118
0.024887605	0.024887605	0.0
0.026488861	0.026488861	0.0
0.016697694	0.009926713	0.5269036
0.010658874	0.016697694	0.4550004
0.2839791	0.016697694	3.1508372
0.016697694	0.16927266	2.4848552
0.033975422	0.033975422	0.0
0.056185793	0.16590694	1.2063472
0.021938419	0.017478472	0.23181915
0.013391261	0.03043451	0.8384001
0.016697694	0.018912945	0.12683153
0.015912222	0.016697694	0.048981667
0.016102452	0.016102452	0.0
0.021061735	0.016697694	0.23663521
0.006454331	0.014923759	0.8467641
0.025793165	0.016697694	0.44413185
0.02190103	0.02190103	0.0
0.056195132	0.063152835	0.12412691
0.026429689	0.14641373	1.8434718
0.016697694	0.033259235	0.706048
0.01659443	0.015513675	0.0684433
0.01609274	0.01609274	0.0
0.016471736	0.016697694	0.013854504
0.05417097	0.016697694	1.2157292
0.056245152	0.048768587	0.15052438
0.016697694	0.024630178	0.3968017
0.017915893	0.02000475	0.112410784
0.0137887355	0.03619585	0.988075
0.019676736	0.10900538	1.8075042
0.018244881	0.018303925	0.0032913685
0.01152375	0.01152375	0.0
0.016108384	0.01705665	0.058164597
0.024958605	0.019371944	0.25910616
0.018170984	0.018170984	0.0
0.034710925	0.059832238	0.57085943
0.016697694	0.021971205	0.27983952
0.016697694	0.016697694	0.0
0.014693551	0.014693551	0.0
0.016697694	0.009645083	0.55596924
0.01798146	0.016697694	0.07537699
0.016169744	0.016697694	0.032665253
0.015647557	0.019413492	0.21948671
0.016697694	0.016697694	0.0
0.011950525	0.018290665	0.43205333
0.020934196	0.018755555	0.11211681
0.022062892	0.06579166	1.1383419
0.019618405	0.019618405	0.0
0.023077462	0.013902732	0.51611876
0.093008615	0.11134588	0.20037413
0.028277494	0.028438628	0.005847931
0.017616978	0.016591746	0.061000824
0.014222258	0.0137887355	0.031395912
0.016697694	0.011380336	0.38877678
0.030240998	0.028209273	0.07164049
0.016697694	0.017969457	0.07469702
0.038743094	0.036376122	0.065499306
0.07721924	0.041689623	0.6541765
0.016697694	0.01976441	0.17173576
0.87705284	0.8593164	0.1551888
0.016697694	0.013451691	0.21946144
0.016908815	0.016908815	0.0
0.016549164	0.022742808	0.32423067
0.010412087	0.010412087	0.0
0.026488861	0.8843991	5.63895
0.014282995	0.046413228	1.2116537
0.02009522	0.015655616	0.2541728
0.022674361	0.024903134	0.09604192
0.026597837	0.018647203	0.36326838
0.022967108	0.016424265	0.3419776
0.047225032	0.03340825	0.36051893
0.0093091605	0.006562287	0.3524289
0.024625564	0.024625564	0.0
0.018170984	0.010102201	0.5952573
0.051506925	0.016697694	1.1624877
0.025760368	0.025760368	0.0
0.024027005	0.018072186	0.29088688
0.01687805	0.021232443	0.23395538
0.010897727	0.010897727	0.0
0.013963633	0.016697694	0.18159103
0.015356499	0.016697694	0.08509493
0.016697694	0.028676739	0.5530729
0.0142243905	0.016697694	0.16282463
0.016697694	0.016697694	0.0
0.016697694	0.017364938	0.039861202
0.016697694	0.15073259	2.346779
0.016697694	0.01883638	0.12269688
0.02954763	0.016697694	0.58388734
0.015647557	0.015647557	0.0
0.020508325	0.016697694	0.20944333
0.016697694	0.035695255	0.77925634
0.013915741	0.013915741	0.0
0.016697694	0.030230787	0.6074486
0.01705665	0.01705665	0.0
0.023651436	0.016697694	0.35525012
0.006814205	0.014540935	0.7657685
0.016697694	0.016697694	0.0
0.015776904	0.111396365	2.0567489
0.016697694	0.026724583	0.4805627
0.028517082	0.028517082	0.0
0.016697694	0.020780437	0.22290206
0.3105575	0.016697694	3.2781317
0.016991943	0.017474221	0.028478146
0.03680676	0.079048164	0.809222
0.030230787	0.016697694	0.6074486
0.017402202	0.016697694	0.042042732
0.016697694	0.0156716	0.064463615
0.018665781	0.018539127	0.006937504
0.016697694	0.15073259	2.346779
0.028517082	0.016697694	0.5473256
0.017486654	0.032637738	0.63957167
0.048768587	0.048768587	0.0
0.016697694	0.014769072	0.124694824
0.016697694	0.021284858	0.24740124
0.016697694	0.06813706	1.4599814
0.19825266	0.44365042	1.1708912
0.016697694	0.018755555	0.118314505
0.016697694	0.016697694	0.0
0.016697694	0.020687537	0.21832657
0.023437068	0.016697694	0.3459258
0.016697694	0.20475045	2.718782
0.01776663	0.016697694	0.06313896
0.016697694	0.019604342	0.1634407
0.010307784	0.016336787	0.46663046
0.016651487	0.016651487	0.0
0.018755555	0.016697694	0.118314505
0.021958645	0.021958645	0.0
0.026724583	0.016697694	0.4805627
0.012463954	0.012556562	0.007496357
0.22839889	0.016697694	2.8582718
0.014783748	0.014783748	0.0
0.018449351	0.034740694	0.64961934
0.041307226	0.041307226	0.0
0.017945115	0.017945115	0.0
0.0319444	0.0319444	0.0
0.01946229	0.016697694	0.1560235
0.016697694	0.03187247	0.66202474
0.019414378	0.015935535	0.20100403
0.016590696	0.016590696	0.0
0.019353962	0.019353962	0.0
0.019353962	0.016697694	0.1503315
0.014660389	0.028016536	0.661293
0.013303536	0.013303536	0.0
0.016697694	0.01438377	0.15152073
0.017731374	0.015100743	0.16326618
0.015201572	0.016697694	0.09539223
0.016578633	0.016578633	0.0
0.039368287	0.016697694	0.88101554
0.026409367	0.03279112	0.22301555
0.024184821	0.023493677	0.029701948
0.013915741	0.024398576	0.5721917
0.056171488	0.05091515	0.10380244
0.016104113	0.020362653	0.23896551
0.016850846	0.016850846	0.0
0.017090917	0.016697694	0.023676395
0.025358154	0.022919731	0.10360098
0.0338996	0.028443294	0.18112278
0.028032046	0.028032046	0.0
0.038416535	0.012952293	1.1133521
0.024958605	0.024958605	0.0
0.020570362	0.022275072	0.08135915
0.016697694	0.032772467	0.6908009
0.019571139	0.020908669	0.06747317
0.016697694	0.015647557	0.06602335
0.02484382	0.034344114	0.33361197
0.01135143	0.01135143	0.0
0.02018972	0.016697694	0.19346046
0.028606195	0.028606195	0.0
0.24324767	0.01646687	2.954845
0.016697694	0.058135774	1.290566
0.016697694	0.024630178	0.3968017
0.019392997	0.016697694	0.15238619
0.017531931	0.017531931	0.0
0.031229911	0.012870992	0.9051738
0.016697694	0.025645722	0.43824768
0.016697694	0.015107922	0.10166693
