ref	alt	circuitsnp_prediction
0.058777638	0.058777638	0.0
0.023712547	0.00938194	0.94178987
0.023715366	0.022897607	0.03592825
0.028448744	0.02518132	0.12535882
0.026032506	0.03195872	0.21120214
0.026032506	0.023712547	0.09572077
0.026032506	0.021669658	0.18790245
0.029646099	0.029646099	0.0
0.026032506	0.024258757	0.072387934
0.028806176	0.028806176	0.0
0.028081756	0.028081756	0.0
0.01751224	0.01751224	0.0
0.022888795	0.026032506	0.13192105
0.026032506	0.021858342	0.17903996
0.03740248	0.030246424	0.21976566
0.025055572	0.025055572	0.0
0.026032506	0.020055369	0.2669673
0.048299607	0.026032506	0.6412051
0.022169344	0.022169344	0.0
0.025780458	0.025780458	0.0
0.026032506	0.027674923	0.06286836
0.023720115	0.026032506	0.095393896
0.08486463	0.11989878	0.38462555
0.026032506	0.025707934	0.01287961
0.028449861	0.026032506	0.09128237
0.021572366	0.026032506	0.19250178
0.024758637	0.022046426	0.11880088
0.029220438	0.029220438	0.0
0.023465864	0.023465864	0.0
0.025819557	0.025819557	0.0
0.035905473	0.035905473	0.0
0.025488244	0.026032506	0.02168727
0.07741655	0.07741655	0.0
0.025301272	0.025301272	0.0
0.026032506	0.016234554	0.48221326
0.026032506	0.068991266	1.0197432
0.03969144	0.054600902	0.3345623
0.022888795	0.026032506	0.13192105
0.011219608	0.026032506	0.8567774
0.034473903	0.026032506	0.28956127
0.026032506	0.025707934	0.01287961
0.025707934	0.026032506	0.01287961
0.025458941	0.018692326	0.31587338
0.026032506	0.028689174	0.09990525
0.032457948	0.027605046	0.16694999
0.15209754	0.049383238	1.2392564
0.026032506	0.02533979	0.027681112
0.026032506	0.019938067	0.27295303
0.031646147	0.031646147	0.0
0.027108198	0.027108198	0.0
0.01914872	0.01914872	0.0
0.022002565	0.022002565	0.0
0.0199702	0.0199702	0.0
0.026032506	0.07118639	1.0534256
0.011288713	0.026032506	0.8505671
0.023301441	0.03576082	0.4411764
0.032022398	0.026032506	0.2132585
0.030591192	0.026032506	0.16605759
0.028333515	0.028333515	0.0
0.026032506	0.026032506	0.0
0.027658477	0.026032506	0.06225729
0.026032506	0.058132745	0.83689666
0.020916862	0.032597378	0.455678
0.026032506	0.034372807	0.28651977
0.06532723	0.06666399	0.02168727
0.018689808	0.02541895	0.31439734
0.019962212	0.019605372	0.018401384
0.02378035	0.02378035	0.0
0.030671926	0.026032506	0.16877675
0.026032506	0.017717127	0.39331555
0.034451004	0.026032506	0.2888732
0.026032506	0.024828628	0.048583984
0.02518132	0.008217559	1.1370816
0.03246619	0.03163105	0.026922941
0.026032506	0.036215663	0.34065604
0.025535045	0.035905473	0.35153723
0.03288764	0.027814787	0.17276073
0.02150175	0.026032506	0.19585276
0.026032506	0.025618223	0.016467333
0.026364561	0.026364561	0.0
0.031579852	0.030348504	0.041042805
0.026851185	0.028743876	0.070061445
0.034473903	0.026032506	0.28956127
0.04116616	0.026032506	0.4739306
0.021139638	0.026032506	0.21320724
0.026032506	0.02867882	0.09953356
0.033185415	0.033185415	0.0
0.026032506	0.025707934	0.01287961
0.023719655	0.023719655	0.0
0.02342157	0.024258757	0.03597784
0.022423577	0.08433077	1.390055
0.026032506	0.022148577	0.16555262
0.026032506	0.046137627	0.5931413
0.039491832	0.039491832	0.0
0.010725859	0.0048604333	0.7974415
0.022861825	0.012026984	0.6533432
0.026032506	0.031435385	0.19415092
0.026032506	0.022002565	0.17231607
0.025291808	0.025291808	0.0
0.0154396435	0.017143808	0.10643101
0.025301272	0.026032506	0.0292418
0.02256462	0.02570954	0.13370156
0.018871253	0.02072098	0.095393896
0.026032506	0.024243562	0.073029995
0.025707934	0.026032506	0.01287961
0.043221958	0.026889127	0.4915533
0.050958984	0.046779566	0.08996892
0.04190232	0.05438484	0.2738583
0.025780458	0.025780458	0.0
0.011925963	0.013417645	0.119363785
0.022873726	0.030722734	0.30307913
0.026032506	0.02256462	0.14651704
0.029117534	0.029117534	0.0
0.02371814	0.02603035	0.095394135
0.019796403	0.051603816	0.9910834
0.042431805	0.026032506	0.5055332
0.03180135	0.027541231	0.14821482
0.033744957	0.031419195	0.07381606
0.020159919	0.026032506	0.26166105
0.023464166	0.017466683	0.30130196
0.020159919	0.026032506	0.26166105
0.019183027	0.015101949	0.24335432
0.025707934	0.026032506	0.01287961
0.02624926	0.02624926	0.0
0.036413994	0.036413994	0.0
0.026032506	0.027024569	0.038419485
0.02851071	0.02851071	0.0
0.02665161	0.026991343	0.013015747
0.023465864	0.023465864	0.0
0.011219608	0.011219608	0.0
0.021450324	0.027498111	0.25457716
0.034112986	0.07156515	0.78047657
0.04169114	0.034891967	0.18510175
0.026032506	0.025118494	0.036679745
0.026032506	0.021798363	0.181849
0.034473903	0.034473903	0.0
0.026032506	0.031285066	0.18920231
0.037206996	0.034289487	0.08468366
0.026032506	0.028894832	0.10725999
0.024614125	0.026032506	0.057480812
0.026732726	0.026032506	0.027261734
0.030606864	0.030606864	0.0
0.028976168	0.026282176	0.10035324
0.027490564	0.026032506	0.055994987
0.026032506	0.03252692	0.22941256
0.046667326	0.026032506	0.6051123
0.026848648	0.024258757	0.1040957
0.026032506	0.026032506	0.0
0.00843579	0.007589995	0.10650492
0.03246619	0.03246619	0.0
0.020713182	0.020713182	0.0
0.026032506	0.03386378	0.2710731
0.020962683	0.020962683	0.0
0.028856486	0.028856486	0.0
0.026032506	0.041469835	0.48159695
0.025488244	0.026032506	0.02168727
0.026553359	0.026032506	0.020345211
0.026032506	0.022556674	0.14687729
0.024828628	0.024828628	0.0
0.006260791	0.006260791	0.0
0.026032506	0.02737927	0.051823854
0.016413769	0.009948505	0.50724983
0.026032506	0.02488542	0.046240807
0.030348504	0.031579852	0.041042805
0.019659914	0.021920282	0.11113882
0.023956414	0.026032506	0.08523917
0.027674837	0.026032506	0.06286526
0.030983776	0.03751741	0.19810677
0.031579852	0.031579852	0.0
0.020636007	0.026032506	0.23783398
0.026032506	0.035618413	0.32340765
0.029316772	0.027602749	0.06200862
0.02077125	0.026032506	0.2311635
0.02870166	0.026032506	0.10035324
0.034820974	0.24110717	2.1754746
0.03246619	0.03246619	0.0
0.025651148	0.04902685	0.67206335
0.026032506	0.032457948	0.22721839
0.022487888	0.022487888	0.0
0.026032506	0.034841508	0.30054927
0.026032506	0.05011033	0.6799133
0.012197264	0.026032506	0.77223945
0.12904038	0.12904038	0.0
0.026032506	0.04799418	0.63454056
0.027783707	0.027783707	0.0
0.035099726	0.026032506	0.3082006
0.03095507	0.026032506	0.1782577
0.01547261	0.026032506	0.53105855
0.022788562	0.022788562	0.0
0.02077125	0.026032506	0.2311635
0.026032506	0.012197264	0.77223945
0.031285066	0.031285066	0.0
0.02737927	0.02737927	0.0
0.15747494	0.15747494	0.0
0.021933284	0.02348991	0.07015824
0.025475617	0.026032506	0.022195816
0.03195872	0.026032506	0.21120214
0.023842014	0.023892738	0.0021772385
0.018408233	0.02701177	0.3922782
0.033352394	0.02663464	0.23184252
0.041260608	0.026032506	0.47632074
0.022683466	0.031608183	0.3409536
0.027024569	0.027024569	0.0
0.033842374	0.024431355	0.33553982
0.093612626	0.0718775	0.28789902
0.026032506	0.033842374	0.27041864
0.023017736	0.026032506	0.12617135
0.026032506	0.03248179	0.22797728
0.02263472	0.02263472	0.0
0.026032506	0.026032506	0.0
0.026032506	0.041260608	0.47632074
0.007568483	0.009260674	0.20349073
0.019687925	0.026032506	0.2858336
0.032022398	0.026032506	0.2132585
0.060888976	0.026032506	0.88615036
0.026032506	0.09923058	1.416229
0.037405286	0.02870166	0.2738583
0.032606464	0.02454091	0.2924719
0.06304314	0.014865333	1.4949286
0.026032506	0.023720115	0.095393896
0.02578181	0.056915224	0.82437277
0.024867091	0.015831048	0.46079564
0.04600246	0.04600246	0.0
0.030363211	0.03695827	0.20338249
0.12904038	0.14965524	0.17216253
0.029646099	0.029646099	0.0
0.029751614	0.029751614	0.0
0.012347004	0.019711073	0.4752512
0.022148577	0.026032506	0.16555262
0.031897962	0.026032506	0.20923662
0.022169344	0.026032506	0.16459417
0.03246619	0.03246619	0.0
0.026032506	0.031792592	0.20581913
0.017969053	0.026173078	0.3844695
0.026032506	0.034841508	0.30054927
0.026032506	0.027533362	0.057594538
0.01931281	0.01931281	0.0
0.026032506	0.02464472	0.05620718
0.025651148	0.030790605	0.18790984
0.034841508	0.026032506	0.30054927
0.026032506	0.030790605	0.17276073
0.027658477	0.027658477	0.0
0.020907767	0.025744395	0.21304846
0.026032506	0.029316772	0.12219143
0.018321943	0.018321943	0.0
0.024701262	0.026032506	0.053857565
0.026032506	0.020159919	0.26166105
0.026032506	0.023610428	0.10014129
0.01177801	0.01177801	0.0
0.025011878	0.025011878	0.0
0.02263472	0.026032506	0.14334345
0.045056324	0.026032506	0.5682931
0.017141785	0.012152986	0.3490076
0.026909132	0.026032506	0.034019947
0.049678136	0.044852093	0.10725999
0.026032506	0.094057865	1.3569667
0.043560375	0.037686273	0.15097475
0.058238234	0.041498996	0.3564911
0.03730681	0.03730681	0.0
0.047048233	0.10491618	0.8646352
0.023720115	0.026032506	0.095393896
0.019882265	0.026032506	0.27581263
0.029162174	0.029162174	0.0
0.026032506	0.022888795	0.13192105
0.026032506	0.023704924	0.09605026
0.03027826	0.026032506	0.15545273
0.016134499	0.02397944	0.40424275
0.025776869	0.019399654	0.29074693
0.026032506	0.030348504	0.1578424
0.043659236	0.026032506	0.53533244
0.10020807	0.02518132	1.4612341
0.026032506	0.033231992	0.25158644
0.023207933	0.020159919	0.14391327
0.026032506	0.045027927	0.5676327
0.021858342	0.021858342	0.0
0.0684869	0.0684869	0.0
0.03302191	0.026032506	0.2450273
0.026032506	0.04408347	0.54544616
0.022046426	0.026032506	0.17027974
0.022918371	0.026032506	0.1305995
0.026032506	0.03034596	0.15775585
0.026663773	0.022169344	0.18920231
0.028749755	0.028749755	0.0
0.023721343	0.026032506	0.09534097
0.033423863	0.033423863	0.0
0.026032506	0.024828628	0.048583984
0.027576141	0.023595868	0.15996385
0.026032506	0.034270655	0.28343773
0.03735133	0.056685362	0.43743634
0.031749386	0.030332737	0.047107935
0.026032506	0.026032506	0.0
0.03229494	0.03420826	0.05953574
0.026032506	0.02269664	0.14054847
0.026032506	0.02941652	0.12569094
0.011544974	0.026032506	0.8278611
0.021523159	0.021523159	0.0
0.046137627	0.026032506	0.5931413
0.026032506	0.026282176	0.009801388
0.027869148	0.027589113	0.010387182
0.021072783	0.026032506	0.21644306
0.032457948	0.026032506	0.22721839
0.021150585	0.022440866	0.060534954
0.030306485	0.030306485	0.0
0.026032506	0.025881397	0.005976677
0.025925675	0.02763981	0.065784454
0.026032506	0.038076263	0.3926878
0.027558114	0.026032506	0.05851865
0.024096614	0.026032506	0.07926035
0.026032506	0.02870166	0.10035324
0.01574121	0.0371019	0.8793273
0.026324296	0.027665967	0.051089764
0.00843579	0.04233937	1.6480243
0.026032506	0.078926004	1.1650023
0.030647678	0.030585438	0.0020973682
0.026032506	0.032457948	0.22721839
0.025580643	0.025580643	0.0
0.021264182	0.026032506	0.20720577
0.021238983	0.021238983	0.0
0.026032506	0.025029307	0.040328026
0.020030208	0.019142404	0.046241045
0.026032506	0.023720115	0.095393896
0.051099777	0.051099777	0.0
0.025881397	0.026032506	0.005976677
0.06129462	0.06129462	0.0
0.026032506	0.026032506	0.0
0.025545958	0.026032506	0.019366264
0.013251168	0.012894058	0.02768135
0.026032506	0.019687925	0.2858336
0.050000723	0.026032506	0.67760825
0.04543816	0.026032506	0.57713175
0.028099768	0.026032506	0.07854009
0.018730951	0.016381927	0.1363895
0.04292632	0.026032506	0.5176368
0.04292632	0.026032506	0.5176368
0.022552382	0.026032506	0.14707208
0.060042694	0.05931991	0.01287961
0.017600093	0.026032506	0.40006232
0.026032506	0.029474646	0.12772489
0.019293727	0.026032506	0.30646086
0.02412473	0.02412473	0.0
0.010216854	0.0042031817	0.8942542
0.022918371	0.026032506	0.1305995
0.024461571	0.024461571	0.0
0.026032506	0.021264182	0.20720577
0.024258757	0.015947452	0.4279604
0.023721343	0.023721343	0.0
0.026032506	0.024303388	0.07050395
0.035140183	0.042404372	0.19546342
0.03271487	0.026032506	0.23536825
0.02709238	0.026032506	0.04099512
0.029751614	0.034959156	0.1666789
0.022888795	0.2410734	2.6071494
0.026032506	0.02256462	0.14651704
0.027409209	0.012412978	0.80743766
0.021050166	0.025488244	0.19585276
0.029542528	0.026032506	0.130095
0.03848512	0.039101038	0.016518116
0.023712547	0.023712547	0.0
0.058132745	0.027409157	0.78395104
0.023619888	0.028689174	0.19963622
0.026032506	0.05688378	0.81385255
0.023243193	0.010873806	0.7722397
0.025835536	0.026032506	0.0077974796
0.032731712	0.026032506	0.2359004
0.019882265	0.026032506	0.27581263
0.03517261	0.026282176	0.3005488
0.021966523	0.021966523	0.0
0.011739565	0.026032506	0.81094956
0.026112426	0.025786888	0.012879372
0.033590127	0.033590127	0.0
0.044082552	0.023193404	0.66381335
0.02642961	0.021254344	0.22322536
0.026032506	0.030363211	0.15834212
0.026032506	0.029254867	0.120013714
0.021760289	0.019518849	0.11099458
0.022897607	0.036571518	0.48233056
0.019170435	0.026032506	0.31299758
0.03117107	0.03117107	0.0
0.02256462	0.026032506	0.14651704
0.02518132	0.026032506	0.034116983
0.026032506	0.026909132	0.034019947
0.026032506	0.026032506	0.0
0.026032506	0.026032506	0.0
0.026032506	0.02663464	0.023484945
0.026032506	0.06334726	0.92835116
0.026032506	0.028099768	0.07854009
0.023712547	0.026032506	0.09572077
0.021139638	0.026032506	0.21320724
0.02496175	0.026032506	0.04310012
0.018505761	0.015923217	0.15293169
0.026032506	0.030479224	0.16227531
0.022148577	0.026032506	0.16555262
0.026032506	0.06910119	1.0214534
0.026032506	0.02870166	0.10035324
0.026032506	0.027187511	0.04459834
0.029941285	0.029941285	0.0
0.026032506	0.03195872	0.21120214
0.022440866	0.01661596	0.30646086
0.038225938	0.038225938	0.0
0.025154112	0.026032506	0.035226107
0.023956414	0.029078817	0.19903588
0.02394329	0.026032506	0.08580065
0.025012977	0.025012977	0.0
0.02454091	0.02454091	0.0
0.027953394	0.027953394	0.0
0.026032506	0.027783707	0.06690335
0.025707934	0.026032506	0.01287961
0.03845329	0.14975335	1.482562
0.026032506	0.018224733	0.36455107
0.026032506	0.028457092	0.09154391
0.026032506	0.02663464	0.023484945
0.023953862	0.027881311	0.155859
0.035905473	0.035905473	0.0
0.02418815	0.03474055	0.3729174
0.026032506	0.094057865	1.3569667
0.026031014	0.026032506	5.888939e-05
0.030790605	0.026032506	0.17276073
0.02553039	0.02553039	0.0
0.013692607	0.026032506	0.6550801
0.026032506	0.08042977	1.1855099
0.0159935	0.0159935	0.0
0.06837094	0.14383718	0.8282083
0.026032506	0.026032506	0.0
0.026724918	0.02496175	0.07006168
0.028030124	0.026032506	0.07598686
0.02477191	0.026032506	0.05092907
0.037628584	0.05199911	0.33850765
0.026032506	0.026032506	0.0
0.02933194	0.02397944	0.20697904
0.03343328	0.027505392	0.20128417
0.025301272	0.026032506	0.0292418
0.035934865	0.029316772	0.21038985
0.041678965	0.026032506	0.48684573
0.026032506	0.0159935	0.49741817
0.04187509	0.026032506	0.49174476
0.020030357	0.024258757	0.19585276
0.026032506	0.0065283105	1.4030254
0.031792592	0.026032506	0.20581913
0.033423863	0.026032506	0.2575419
0.022232616	0.025847763	0.15436792
0.026282176	0.026282176	0.0
0.02518132	0.02518132	0.0
0.011779414	0.016463827	0.33956385
0.026032506	0.024795214	0.049964905
0.1570378	0.15305735	0.03038466
0.033453643	0.035695255	0.0671792
0.021527648	0.026032506	0.19462252
0.026032506	0.024867091	0.046996593
0.026032506	0.033689782	0.2657416
0.026032506	0.005140189	1.6434796
0.026459392	0.026032506	0.016703606
0.026032506	0.02496175	0.04310012
0.033926394	0.026032506	0.27298498
0.02941652	0.02941652	0.0
0.024828628	0.024828628	0.0
0.0163563	0.026032506	0.47461867
0.026032506	0.025301272	0.0292418
0.026032506	0.028856486	0.10589266
0.03252692	0.03252692	0.0
0.02665161	0.026319522	0.01287961
0.019796403	0.021902485	0.10325098
0.026032506	0.033955023	0.2738583
0.019663284	0.026032506	0.28711128
0.027836118	0.027836118	0.0
0.022918371	0.026032506	0.1305995
0.041498996	0.026032506	0.48233056
0.026032506	0.034841508	0.30054927
0.026032506	0.03163105	0.20055795
0.0404901	0.021239312	0.66506815
0.016830847	0.027658477	0.5077932
0.023956414	0.026032506	0.08523917
0.021596393	0.024258757	0.118976116
0.032015834	0.06527452	0.74733424
0.017851941	0.014593724	0.20483255
0.026032506	0.006296409	1.4394276
0.023956414	0.026032506	0.08523917
0.02324767	0.02324767	0.0
0.010013575	0.008331972	0.18553829
0.026032506	0.024431355	0.065121174
0.026032506	0.0266775	0.025136948
0.032015834	0.026032506	0.21304679
0.042431805	0.026032506	0.5055332
0.024767965	0.024767965	0.0
0.026032506	0.027115196	0.04186058
0.025707934	0.026032506	0.01287961
0.01289869	0.01289869	0.0
0.022383124	0.026032506	0.15477872
0.030204456	0.034304608	0.13152719
0.027131883	0.016312476	0.5198393
0.024243562	0.024243562	0.0
0.03315311	0.026810823	0.21886921
0.026032506	0.041854244	0.49122524
0.036427915	0.026032506	0.34671998
0.026032506	0.025301272	0.0292418
0.026032506	0.026032506	0.0
0.04441271	0.009357269	1.5934
0.026032506	0.032457948	0.22721839
0.010515904	0.023450475	0.81516004
0.025707934	0.026032506	0.01287961
0.027985232	0.027985232	0.0
0.023465864	0.023465864	0.0
0.038130485	0.026032506	0.39416718
0.021966523	0.021966523	0.0
0.032305345	0.033590127	0.040328026
0.02191979	0.021966523	0.0021774769
0.033941228	0.033941228	0.0
0.0246506	0.04111266	0.52853703
0.026032506	0.039869376	0.44057107
0.026459392	0.026032506	0.016703606
0.017857108	0.017857108	0.0
0.0354353	0.026032506	0.3180635
0.02263472	0.02088071	0.0824523
0.023905352	0.026032506	0.08742523
0.026032506	0.024243562	0.073029995
0.020665044	0.020665044	0.0
0.025301272	0.026032506	0.0292418
0.039124046	0.039124046	0.0
0.03252692	0.03147024	0.0341177
0.02518132	0.024867091	0.01287961
0.058568135	0.058568135	0.0
0.02269664	0.020675348	0.09534073
0.04543816	0.044882793	0.01287961
0.026897887	0.032319263	0.18920255
0.027216362	0.027216362	0.0
0.03260348	0.03260348	0.0
0.035934865	0.026032506	0.33258128
0.026909132	0.026032506	0.034019947
0.014251884	0.026032506	0.6144798
0.03324121	0.026032506	0.25187325
0.026032506	0.036816597	0.35773683
0.025707934	0.026032506	0.01287961
0.037569962	0.029817885	0.23911881
0.025029307	0.026032506	0.040328026
0.026032506	0.094057865	1.3569667
0.029930698	0.029930698	0.0
0.026032506	0.05011033	0.6799133
0.040509034	0.054923795	0.3195591
0.026032506	0.025879916	0.006035328
0.026032506	0.031528223	0.19719577
0.033186905	0.026032506	0.25018215
0.027878108	0.027878108	0.0
0.02454091	0.028806176	0.16463041
0.033423863	0.026032506	0.2575419
0.026032506	0.026032506	0.0
0.026032506	0.011444388	0.83671355
0.052729722	0.03734971	0.36096025
0.022148577	0.02263472	0.022209167
0.42663386	0.026032506	3.3264337
0.09121101	0.09121101	0.0
0.026032506	0.022897607	0.13152719
0.026032506	0.02533979	0.027681112
0.033563793	0.026032506	0.26186442
0.021966523	0.021966523	0.0
0.020159919	0.026032506	0.26166105
0.3843992	0.026032506	3.151115
0.026032506	0.028099768	0.07854009
0.060958255	0.021572366	1.0798631
0.036171168	0.020954883	0.5615549
0.026032506	0.025707934	0.01287961
0.032457948	0.026032506	0.22721839
0.02676749	0.02676749	0.0
0.026032506	0.030591192	0.16605759
0.02518132	0.02518132	0.0
0.025011878	0.032525778	0.2704184
0.023892738	0.023892738	0.0
0.022033343	0.026032506	0.17088675
0.013251168	0.013251168	0.0
0.023956414	0.026032506	0.08523917
0.026032506	0.011444388	0.83671355
0.026032506	0.025371535	0.026396513
0.026032506	0.026032506	0.0
0.013608746	0.013608746	0.0
0.024828628	0.024828628	0.0
0.03368312	0.03400974	0.009988308
0.026032506	0.030415146	0.16010475
0.027815597	0.021867173	0.2467103
0.026032506	0.012824866	0.7214296
0.026032506	0.025488244	0.02168727
0.026032506	0.06666399	0.9829316
0.0544949	0.0544949	0.0
0.014262271	0.014262271	0.0
0.026032506	0.01634544	0.47529387
0.026032506	0.030723259	0.17050171
0.026032506	0.06463596	0.949867
0.022837853	0.02376415	0.04070711
0.02263472	0.026032506	0.14334345
0.026032506	0.0339871	0.27483582
0.026032506	0.033955023	0.2738583
0.026110614	0.02602469	0.0033843517
0.026032506	0.0100045465	0.97262883
0.026032506	0.028414896	0.0900166
0.014809509	0.03045483	0.73698306
0.014724331	0.012560815	0.16111279
0.009647748	0.009647748	0.0
0.026032506	0.037699495	0.38235188
0.023720115	0.024461571	0.03153968
0.030415146	0.026032506	0.16010475
0.026032506	0.036740717	0.35559487
0.042878162	0.026349267	0.5040443
0.026032506	0.029543353	0.13012385
0.026032506	0.021139638	0.21320724
0.012708622	0.026340641	0.7427361
0.041498996	0.041498996	0.0
0.026032506	0.026459392	0.016703606
0.034527563	0.034527563	0.0
0.023465864	0.023465864	0.0
0.030012336	0.030012336	0.0
0.026032506	0.021139638	0.21320724
0.06396752	0.06396752	0.0
0.026032506	0.020159919	0.26166105
0.019175828	0.026032506	0.312711
0.02077125	0.02077125	0.0
0.026032506	0.029930698	0.1435492
0.026032506	0.025301272	0.0292418
0.026032506	0.03018262	0.15219045
0.0438693	0.0438693	0.0
0.026032506	0.026032506	0.0
0.026032506	0.03195872	0.21120214
0.0047127656	0.005700759	0.19131804
0.024219315	0.023799598	0.017911911
0.023099467	0.02454091	0.06200862
0.026032506	0.05011033	0.6799133
0.039073225	0.022058865	0.58927417
0.3919931	0.42663386	0.1433436
0.014195283	0.0124675995	0.13152742
0.59667397	0.023492705	4.118918
0.14680792	0.026032506	1.8621724
0.024258757	0.024258757	0.0
0.021121949	0.045223374	0.7862308
0.032816585	0.018408233	0.5929234
0.02256462	0.026032506	0.14651704
0.026032506	0.02496175	0.04310012
0.026032506	0.026032506	0.0
0.0133029595	0.0133029595	0.0
0.025881397	0.026032506	0.005976677
0.02994293	0.02994293	0.0
0.026032506	0.019663284	0.28711128
0.021139638	0.026032506	0.21320724
0.026032506	0.036309145	0.34333086
0.04105759	0.039710414	0.034766197
0.023712547	0.026032506	0.09572077
0.020692078	0.026364561	0.24807906
0.026032506	0.019293727	0.30646086
0.026032506	0.026032506	0.0
0.026032506	0.026032506	0.0
0.073663235	0.026032506	1.0902977
0.026032506	0.030790605	0.17276073
0.03260348	0.026032506	0.23184252
0.026032506	0.022888795	0.13192105
0.081039794	0.081039794	0.0
0.021669658	0.026032506	0.18790245
0.026032506	0.01634544	0.47529387
0.02374671	0.026032506	0.09424591
0.024258757	0.01755367	0.3303628
0.026032506	0.020435076	0.24782372
0.040252473	0.025029307	0.49086118
0.023842014	0.026032506	0.090143204
0.02397944	0.026032506	0.08425474
0.03695827	0.026032506	0.36172462
0.024614125	0.026032506	0.057480812
0.026069637	0.022169344	0.16605783
0.012515668	0.018063115	0.3725245
0.027585385	0.027585385	0.0
0.0057108495	0.010471922	0.61112976
0.026032506	0.030246424	0.15436792
0.028856486	0.028856486	0.0
0.10978859	0.02183317	1.7093475
0.057450786	0.057450786	0.0
0.018546056	0.018546056	0.0
0.032731712	0.032731712	0.0
0.030892516	0.022131868	0.34249473
0.02518132	0.02518132	0.0
0.027878108	0.027878108	0.0
0.026032506	0.026032506	0.0
0.03059889	0.03777773	0.218189
0.025301272	0.026032506	0.0292418
0.026032506	0.023712547	0.09572077
0.026032506	0.018787593	0.33356023
0.032015834	0.026032506	0.21304679
0.019795539	0.031272247	0.46905208
0.016559303	0.019270115	0.15436769
0.013735135	0.02257072	0.50569534
0.030609613	0.029186437	0.049077034
0.025154112	0.025154112	0.0
0.022383124	0.036968008	0.51677704
0.026032506	0.024755593	0.051604748
0.034748428	0.026032506	0.2977774
0.027108198	0.026032506	0.04159546
0.04742793	0.026032506	0.62207747
0.026032506	0.026032506	0.0
0.03392665	0.03392665	0.0
0.026032506	0.024755593	0.051604748
0.031027963	0.026032506	0.18068504
0.009598966	0.032102574	1.2302647
0.026032506	0.02785488	0.06953502
0.039628275	0.026032506	0.4342544
0.029907798	0.029907798	0.0
0.18558648	0.026032506	2.1430845
0.01887642	0.026032506	0.328753
0.04095654	0.026032506	0.46860695
0.026032506	0.026032506	0.0
0.026032506	0.05171049	0.7130327
0.026032506	0.028333515	0.08706474
0.08501284	0.2226839	1.1260139
0.024828628	0.024828628	0.0
0.031897962	0.031897962	0.0
0.008331972	0.026032506	1.1572559
0.030989153	0.025881397	0.1853702
0.019170435	0.027409209	0.3659451
0.026032506	0.032001466	0.21258307
0.039023332	0.019796403	0.69846964
0.05219322	0.05219322	0.0
0.025012977	0.025012977	0.0
0.0070525366	0.0070525366	0.0
0.027021272	0.026032506	0.038294077
0.026032506	0.026032506	0.0
0.026032506	0.025707934	0.01287961
0.044853758	0.03260348	0.33173227
0.116294876	0.12318994	0.065431476
0.027359722	0.026032506	0.051089525
0.018682055	0.03289685	0.58040476
0.016903134	0.021139638	0.22796941
0.022888795	0.026032506	0.13192105
0.03986611	0.03986611	0.0
0.011911587	0.011911587	0.0
0.026032506	0.03321931	0.25119162
0.026032506	0.028856486	0.10589266
0.026032506	0.030609613	0.16667867
0.025707934	0.026032506	0.01287961
0.027791144	0.026032506	0.067178726
0.030867627	0.030867627	0.0
0.026032506	0.042971853	0.51874447
0.049356762	0.019882265	0.9397805
0.02258158	0.029922273	0.2890072
0.050205667	0.050205667	0.0
0.058132745	0.076945834	0.30054903
0.020450613	0.026032506	0.2470479
0.026032506	0.022046426	0.17027974
0.026032506	0.0767423	1.1345766
0.019148197	0.019148197	0.0
0.026032506	0.02128698	0.20611095
0.027985232	0.027985232	0.0
0.027664896	0.027664896	0.0
0.029117534	0.029117534	0.0
0.04826757	0.052337512	0.08523893
0.022942306	0.022942306	0.0
0.01634544	0.013692607	0.1797862
0.05263769	0.05263769	0.0
0.011293024	0.023021938	0.7241962
0.026032506	0.025761068	0.010760307
0.029775107	0.026032506	0.13817668
0.023720115	0.031848814	0.30303764
0.03246619	0.03246619	0.0
0.030996855	0.030996855	0.0
0.025780458	0.025780458	0.0
0.014261266	0.014261266	0.0
0.032731712	0.032731712	0.0
0.017583884	0.018169656	0.03336668
0.016421624	0.024303388	0.40006208
0.026032506	0.026032506	0.0
0.023093948	0.035249453	0.4354005
0.013608746	0.013608746	0.0
0.028390046	0.022460833	0.2403493
0.026032506	0.03974955	0.43743634
0.031579852	0.014220627	0.8155923
0.021179898	0.03980252	0.65008664
0.019171555	0.026032506	0.31293797
0.04062262	0.047262724	0.15834212
0.030363211	0.07863473	1.0026467
0.026032506	0.026032506	0.0
0.026032506	0.028749755	0.10207701
0.031700406	0.026116377	0.19951701
0.012456919	0.012456919	0.0
0.026032506	0.04292632	0.5176368
0.026032506	0.35320064	3.0170321
0.020962683	0.026032506	0.22179413
0.026032506	0.032347903	0.22370863
0.026032506	0.01887642	0.328753
0.0159935	0.0159935	0.0
0.02397944	0.02397944	0.0
0.022918371	0.026032506	0.1305995
0.026459392	0.026459392	0.0
0.035905473	0.035905473	0.0
0.11829472	0.1356553	0.15682411
0.026649006	0.026649006	0.0
0.02740171	0.02740171	0.0
0.026364561	0.026364561	0.0
0.052834347	0.08466269	0.50569487
0.051800128	0.0687461	0.30106068
0.026032506	0.02209894	0.16784692
0.02673503	0.033543788	0.23389745
0.02511069	0.02511069	0.0
0.024258757	0.026032506	0.072387934
0.028990963	0.025767464	0.12118602
0.008423144	0.008423144	0.0
0.026032506	0.03371226	0.2664318
0.026032506	0.037861288	0.38680243
0.021966523	0.021966523	0.0
