ref	alt	circuitsnp_prediction
0.04146643	0.049675256	0.18922353
0.02973961	0.05204135	0.58281255
0.023644611	0.023644611	0.0
0.029627189	0.029627189	0.0
0.04169522	0.036862187	0.12823081
0.024926743	0.036124285	0.38257456
0.02596126	0.025175933	0.031523228
0.02596126	0.027418222	0.056099176
0.02596126	0.035566553	0.32471037
0.030524382	0.030524382	0.0
0.013862723	0.025966203	0.63994193
0.018339783	0.018339783	0.0
0.02596126	0.1260102	1.6881396
0.020769874	0.020769874	0.0
0.041053273	0.027164267	0.4273479
0.056389473	0.056389473	0.0
0.02596126	0.19544606	2.209842
0.02596126	0.025521133	0.017550468
0.042794537	0.02596126	0.5172379
0.041181188	0.02596126	0.47712493
0.02596126	0.04038397	0.45674515
0.10086319	0.052413385	0.7070863
0.028576577	0.034404676	0.19162273
0.027403854	0.04304152	0.4676907
0.02596126	0.096739806	1.3908598
0.07293566	0.026291292	1.0694289
0.02596126	0.026055777	0.0037310123
0.03910392	0.024363061	0.488379
0.039956946	0.02596126	0.4456699
0.022321824	0.022321824	0.0
0.02973961	0.02596126	0.13976073
0.02596126	0.032569222	0.23356938
0.043045532	0.14508824	1.3278413
0.024844613	0.02596126	0.045110464
0.048609667	0.03948054	0.21756434
0.024496537	0.02439852	0.004109621
0.042784747	0.031239573	0.32648492
0.028397854	0.03493173	0.21382952
0.027544957	0.02596126	0.060841084
0.05242589	0.07159933	0.33212686
0.024492435	0.024492435	0.0
0.030347232	0.02596126	0.16061282
0.030604918	0.02596126	0.16933393
0.023772735	0.06123416	0.9852953
0.034222197	0.034222197	0.0
0.023956716	0.07914788	1.2532768
0.056228805	0.04972827	0.12971973
0.038178448	0.038178448	0.0
0.02596126	0.023662059	0.09509039
0.02596126	0.03649131	0.35133815
0.022870492	0.022870492	0.0
0.02596126	0.036878355	0.36229062
0.03929376	0.072786815	0.6519544
0.012168439	0.01222786	0.00493145
0.035077944	0.02596126	0.31037068
0.02596126	0.022254502	0.15785956
0.031472452	0.02596126	0.19818115
0.03250882	0.02596126	0.23165083
0.02596126	0.030347232	0.16061282
0.023133157	0.02596126	0.11823797
0.023091279	0.02596126	0.12009287
0.02596126	0.042690054	0.5146842
0.096756436	0.02596126	1.3910501
0.01725673	0.01725673	0.0
0.021184975	0.021184975	0.0
0.02596126	0.028361656	0.090899944
0.031472452	0.02596126	0.19818115
0.024728049	0.030554453	0.21756434
0.02596126	0.012789189	0.72143793
0.02596126	0.034416154	0.29063845
0.023230774	0.02501169	0.07569027
0.053524777	0.02596126	0.7522454
0.02596126	0.048722364	0.65317774
0.02653412	0.02596126	0.022413969
0.037154194	0.030011455	0.22088861
0.07156815	0.036368843	0.71414924
0.03476389	0.074717924	0.80741525
0.02596126	0.028683294	0.10250783
0.024213785	0.024213785	0.0
0.021814838	0.02596126	0.17826295
0.024293806	0.024293806	0.0
0.02596126	0.1471758	1.8679199
0.02596126	0.0673111	0.996099
0.02920098	0.056561567	0.6897156
0.023540046	0.02596126	0.10038519
0.044003613	0.071544066	0.51527333
0.0285383	0.0285383	0.0
0.012932251	0.02596126	0.71016884
0.026161626	0.026161626	0.0
0.019147187	0.019147187	0.0
0.026055777	0.026055777	0.0
0.07743399	0.081869826	0.060524464
0.035480894	0.035480894	0.0
0.02596126	0.026579002	0.024150372
0.029284924	0.029284924	0.0
0.02596126	0.033688966	0.26853013
0.02596126	0.02126211	0.20449185
0.02528747	0.02596126	0.026988268
0.022265607	0.022265607	0.0
0.018471159	0.020085495	0.08543348
0.024382733	0.02596126	0.06434965
0.025423244	0.025423244	0.0
0.028963378	0.035480894	0.20969677
0.19989842	0.06787074	1.2329371
0.03542478	0.025609493	0.3345728
0.04038397	0.02596126	0.45674515
0.02596126	0.032077994	0.21786427
0.02596126	0.030347232	0.16061282
0.02596126	0.02596126	0.0
0.03373985	0.0760917	0.8580799
0.030096516	0.030096516	0.0
0.02596126	0.028720045	0.103826046
0.04804598	0.02596126	0.6384871
0.02596126	0.01588417	0.501575
0.032609135	0.02596126	0.23483515
0.051664643	0.051664643	0.0
0.02596126	0.025382869	0.023124695
0.06972354	0.025550904	1.0502558
0.02596126	0.019367442	0.2997589
0.022014467	0.0209647	0.04993248
0.02596126	0.02596126	0.0
0.1002283	0.052432716	0.69967675
0.026013454	0.04527057	0.574013
0.041181188	0.02596126	0.47712493
0.02596126	0.02596126	0.0
0.02596126	0.02596126	0.0
0.02596126	0.035226658	0.31475544
0.06753933	0.02596126	0.9997287
0.040501352	0.026227344	0.4492998
0.02596126	0.05597423	0.7995837
0.022771725	0.02596126	0.13435507
0.02596126	0.033688966	0.26853013
0.03770162	0.03154659	0.18461347
0.028159479	0.02596126	0.08353782
0.040543336	0.040543336	0.0
0.02351234	0.02351234	0.0
0.021850193	0.02596126	0.17660761
0.09765179	0.036316715	1.0548921
0.026390769	0.06401287	0.9254782
0.058237657	0.02596126	0.84162474
0.0030261541	0.0030261541	0.0
0.030402996	0.030402996	0.0
0.025536144	0.025536144	0.0
0.032208428	0.032208428	0.0
0.02596126	0.026324539	0.014268875
0.009237838	0.015492	0.52334833
0.021579009	0.024265697	0.12009239
0.019147187	0.02596126	0.31142116
0.025547959	0.020024672	0.24924445
0.046067353	0.02596126	0.594357
0.007006661	0.007251531	0.034597874
0.030828042	0.024728049	0.22676086
0.018125918	0.014656917	0.2159574
0.028780892	0.03407183	0.17422175
0.02596126	0.021901239	0.17422199
0.039119057	0.02596126	0.42360473
0.054135054	0.044003613	0.21786475
0.02596126	0.063494146	0.9336374
0.02390258	0.02390258	0.0
0.05759352	0.02596126	0.8298187
0.030252103	0.040135294	0.29293442
0.02596126	0.04985382	0.6773248
0.02596126	0.046067353	0.594357
0.02596126	0.02317938	0.11619449
0.02596126	0.029378045	0.12715626
0.005776762	0.01656279	1.0642233
0.02596126	0.022188235	0.16090965
0.035077944	0.032758474	0.07081175
0.042784747	0.02596126	0.51699877
0.014559704	0.014559704	0.0
0.01826825	0.01884689	0.031772852
0.02596126	0.026055777	0.0037310123
0.035480894	0.034921482	0.016472101
0.034265786	0.034265786	0.0
0.033664256	0.043861225	0.27520227
0.02421495	0.02596126	0.07142663
0.030402996	0.02596126	0.1625061
0.02501169	0.023470394	0.06518316
0.020133331	0.02596126	0.2601943
0.030590842	0.032033324	0.04756522
0.02596126	0.024382733	0.06434965
0.02596126	0.022888066	0.12914014
0.07978222	0.023783106	1.2693996
0.027318195	0.02596126	0.05234146
0.02596126	0.053396057	0.7497015
0.028361656	0.02596126	0.090899944
0.02845317	0.02845317	0.0
0.023133157	0.023133157	0.0
0.025175933	0.021907736	0.1423955
0.020691276	0.029284924	0.3561747
0.026997317	0.02596126	0.04019618
0.0437946	0.069937125	0.49580693
0.02596126	0.026055777	0.0037310123
0.02427211	0.028720045	0.1728363
0.02596126	0.034416154	0.29063845
0.02596126	0.018781917	0.3310547
0.02029513	0.02029513	0.0
0.024728049	0.024728049	0.0
0.020170787	0.02596126	0.25829744
0.027694605	0.038899638	0.3513384
0.011669954	0.023154609	0.69686484
0.01772982	0.032673962	0.6266613
0.02596126	0.032077994	0.21786427
0.031061497	0.031061497	0.0
0.035480894	0.035480894	0.0
0.02596126	0.02275992	0.13488579
0.02596126	0.06929334	1.0272503
0.02596126	0.027369728	0.05427909
0.016391996	0.02596126	0.46958876
0.02596126	0.02596126	0.0
0.021430835	0.032566257	0.4298904
0.02596126	0.033282083	0.25595784
0.02596126	0.028361656	0.090899944
0.02192522	0.02596126	0.1731031
0.023304597	0.028132016	0.19321275
0.063210644	0.02596126	0.9288597
0.024475878	0.024475878	0.0
0.032077994	0.02596126	0.21786427
0.020960132	0.02596126	0.21910453
0.023889424	0.02596126	0.085294485
0.030882973	0.02596126	0.17866516
0.09262712	0.09262712	0.0
0.020437486	0.020437486	0.0
0.019468036	0.007810326	0.92514634
0.038025428	0.02596126	0.3941126
0.02596126	0.03406526	0.2800274
0.02596126	0.030402996	0.1625061
0.021901239	0.02596126	0.17422199
0.026055777	0.0256179	0.017397642
0.055579957	0.055579957	0.0
0.024844613	0.024844613	0.0
0.01750722	0.015888399	0.09867048
0.03823303	0.02596126	0.39977312
0.026055777	0.02596126	0.0037310123
0.02596126	0.02948765	0.13099289
0.02596126	0.025100572	0.034598112
0.02596126	0.038025428	0.3941126
0.026496008	0.018967463	0.34197283
0.02182269	0.028728597	0.28202772
0.022014467	0.022014467	0.0
0.035077944	0.02596126	0.31037068
0.014080648	0.02596126	0.6239276
0.021797039	0.02596126	0.17909741
0.021164715	0.021164715	0.0
0.02596126	0.032569222	0.23356938
0.023133157	0.023133157	0.0
0.0068190116	0.017721858	0.9661231
0.02596126	0.017979937	0.37550974
0.03271961	0.03271961	0.0
0.023783106	0.025636619	0.076946735
0.02596126	0.058509793	0.84657574
0.02390258	0.02390258	0.0
0.026970996	0.03102091	0.14407039
0.02596126	0.025423273	0.02149272
0.0057630897	0.01045629	0.6004615
0.02596126	0.06301067	0.92547774
0.0673111	0.033409245	0.73619604
0.024728049	0.02596126	0.04993272
0.034589186	0.030331431	0.13575697
0.03489289	0.022293981	0.46093655
0.025175933	0.02596126	0.031523228
0.025441026	0.021730078	0.16146636
0.029651448	0.02596126	0.1367011
0.023956716	0.023956716	0.0
0.021726487	0.02596126	0.18241167
0.033957414	0.02596126	0.27674484
0.022680607	0.03384768	0.41185236
0.025222575	0.025222575	0.0
0.02596126	0.016777063	0.44597816
0.02596126	0.021498097	0.19321275
0.024552116	0.024552116	0.0
0.030096516	0.027017599	0.11109042
0.028576577	0.028576577	0.0
0.02596126	0.03271961	0.23833156
0.028896622	0.02596126	0.110137224
0.023956716	0.02596126	0.08241272
0.024961935	0.024961935	0.0
0.02596126	0.009337641	1.0394745
0.021498097	0.02596126	0.19321275
0.03852629	0.043862753	0.13529038
0.026579002	0.026579002	0.0
0.027441071	0.036908474	0.30618238
0.02596126	0.029836586	0.14311647
0.03568449	0.03229199	0.103408575
0.02596126	0.037181567	0.37079382
0.02596126	0.04297306	0.52158713
0.023141604	0.026795186	0.15033722
0.007474052	0.016856488	0.82279634
0.029038707	0.02708976	0.07147908
0.019283948	0.019283948	0.0
0.02596126	0.024293806	0.06809449
0.025222575	0.02596126	0.029624224
0.022888066	0.02596126	0.12914014
0.02596126	0.044701736	0.56283426
0.022239743	0.02261753	0.01723075
0.025636362	0.025636362	0.0
0.034552995	0.034552995	0.0
0.026065387	0.026065387	0.0
0.01422829	0.019695247	0.33070636
0.03084327	0.03084327	0.0
0.017227715	0.021766251	0.23846984
0.02596126	0.027544957	0.060841084
0.022684397	0.02596126	0.13828683
0.027716383	0.027716383	0.0
0.026809296	0.032070644	0.18461347
0.022014467	0.026809296	0.20196366
0.024128485	0.036549557	0.4280858
0.02723758	0.032322634	0.17641139
0.02596126	0.02596126	0.0
0.023536611	0.02596126	0.10053468
0.034496102	0.031061497	0.10842824
0.033210408	0.02596126	0.2537279
0.06438352	0.040130228	0.49831963
0.5931642	0.17237958	1.9459174
0.03285337	0.038670067	0.16904402
0.020375539	0.023956716	0.16557598
0.03289499	0.02596126	0.24385881
0.025405351	0.025405351	0.0
0.02596126	0.034174465	0.28334117
0.03069607	0.029378045	0.045245647
0.04714036	0.033282083	0.36254954
0.020776464	0.020776464	0.0
0.02596126	0.032569222	0.23356938
0.02596126	0.025956726	0.00017952919
0.033096947	0.033096947	0.0
0.02596126	0.026055777	0.0037310123
0.023662059	0.019874964	0.17828345
0.02596126	0.0229888	0.12464547
0.020170787	0.020170787	0.0
0.035417914	0.020621447	0.5561094
0.035480894	0.035480894	0.0
0.03637586	0.03637586	0.0
0.024373433	0.024373433	0.0
0.014462104	0.019327808	0.2949624
0.02596126	0.01842208	0.35076594
0.02596126	0.02525491	0.02831006
0.03271961	0.03271961	0.0
0.02596126	0.014212522	0.6144719
0.02596126	0.033688966	0.26853013
0.059118096	0.02596126	0.8575649
0.05017449	0.02596126	0.6840739
0.02596126	0.004508346	1.7724609
0.024436118	0.024436118	0.0
0.026579002	0.06155403	0.8763852
0.022048483	0.022048483	0.0
0.0065703783	0.02596126	1.3937459
0.026539499	0.026539499	0.0
0.062045123	0.062045123	0.0
0.032351967	0.032351967	0.0
0.063494146	0.02596126	0.9336374
0.02596126	0.026055777	0.0037310123
0.0320388	0.03459403	0.0793767
0.039333384	0.02596126	0.42929173
0.028134402	0.04972827	0.5920501
0.027835403	0.02596126	0.07162905
0.02596126	0.020769874	0.22841763
0.012237253	0.02596126	0.7661123
0.033568677	0.03146488	0.06689596
0.012979961	0.012932251	0.003730774
0.020781858	0.03984795	0.67065334
0.032662448	0.02596126	0.2365241
0.033371262	0.06301067	0.6667516
0.022087213	0.02596126	0.16557622
0.02596126	0.033559144	0.2645347
0.026997317	0.02596126	0.04019618
0.027166119	0.03407003	0.23356962
0.03890426	0.048770785	0.23634672
0.043663606	0.02596126	0.5382507
0.03888938	0.045370586	0.16090918
0.028836329	0.14631097	1.7530264
0.060876355	0.039040633	0.46722698
0.022014467	0.02596126	0.1689496
0.02596126	0.027427766	0.056457043
0.07746209	0.07746209	0.0
0.109050855	0.02753326	1.4639683
0.032172024	0.032172024	0.0
0.021462848	0.021154063	0.014806986
0.02596126	0.029836586	0.14311647
0.019718558	0.020337198	0.03152275
0.022335967	0.033622336	0.42060375
0.056389473	0.056389473	0.0
0.023091279	0.00909346	0.94612646
0.023499548	0.023133157	0.01608944
0.028896004	0.025405351	0.13233161
0.02596126	0.031175813	0.1884048
0.02596126	0.023091279	0.12009287
0.02596126	0.021706693	0.18334341
0.029656608	0.029656608	0.0
0.02596126	0.024293806	0.06809449
0.028896622	0.028896622	0.0
0.027766986	0.027766986	0.0
0.017625365	0.017625365	0.0
0.022360746	0.02596126	0.1529882
0.02596126	0.02182046	0.17799973
0.03668903	0.029836586	0.21383047
0.02491759	0.02491759	0.0
0.02596126	0.021164715	0.2091825
0.04911931	0.02596126	0.6617091
0.021954171	0.021954171	0.0
0.025836844	0.025836844	0.0
0.02596126	0.027416533	0.056035757
0.023540046	0.02596126	0.10038519
0.077613704	0.111881964	0.40355968
0.02596126	0.026055777	0.0037310123
0.028492417	0.02596126	0.09563422
0.021626081	0.02596126	0.18714643
0.024692109	0.021901239	0.122797966
0.029254021	0.029254021	0.0
0.023481304	0.023481304	0.0
0.025484439	0.025484439	0.0
0.035480894	0.035480894	0.0
0.025423244	0.02596126	0.021493912
0.07723087	0.07723087	0.0
0.025175933	0.025175933	0.0
0.02596126	0.015738742	0.5109205
0.02596126	0.067077264	0.99236846
0.039566614	0.05615928	0.36763358
0.022360746	0.02596126	0.1529882
0.011570691	0.02596126	0.82279634
0.03436436	0.02596126	0.28907895
0.02596126	0.026055777	0.0037310123
0.026055777	0.02596126	0.0037310123
0.025930926	0.018575547	0.3411131
0.02596126	0.028720045	0.103826046
0.032569222	0.027716383	0.16634774
0.15565355	0.048754178	1.2800515
0.02596126	0.025100572	0.034598112
0.02596126	0.020182407	0.25770974
0.030372195	0.030372195	0.0
0.027166119	0.027166119	0.0
0.018804982	0.018804982	0.0
0.022239743	0.022239743	0.0
0.020157149	0.020157149	0.0
0.02596126	0.07109737	1.0548921
0.0118832225	0.02596126	0.79582787
0.02245573	0.0357728	0.47935867
0.03178386	0.02596126	0.20834875
0.030402996	0.02596126	0.1625061
0.028441766	0.028441766	0.0
0.02596126	0.02596126	0.0
0.027574357	0.02596126	0.061938286
0.02596126	0.05759352	0.8298187
0.021454131	0.032775853	0.43541217
0.02596126	0.03403005	0.2789569
0.06597419	0.0673111	0.021493912
0.0188699	0.025429996	0.30507016
0.020307234	0.019805025	0.025553942
0.024062973	0.024062973	0.0
0.031077508	0.02596126	0.18514514
0.02596126	0.01744614	0.40619135
0.034174465	0.02596126	0.28334117
0.02596126	0.024728049	0.04993272
0.025405351	0.008489223	1.1133704
0.032110102	0.03271961	0.019433737
0.02596126	0.03649131	0.35133815
0.025245652	0.035480894	0.35089636
0.03235835	0.027690014	0.16061306
0.021766251	0.02596126	0.1805427
0.02596126	0.025867455	0.0037162304
0.026065387	0.026065387	0.0
0.03153878	0.0289541	0.08817148
0.026169067	0.028180894	0.076134205
0.03436436	0.02596126	0.28907895
0.041029204	0.02596126	0.473269
0.02126211	0.02596126	0.20449185
0.02596126	0.028683294	0.10250783
0.032915603	0.032915603	0.0
0.02596126	0.026055777	0.0037310123
0.022870492	0.022870492	0.0
0.023783073	0.024293806	0.021770716
0.02264332	0.08435254	1.3803601
0.02596126	0.022087213	0.16557622
0.02596126	0.046067353	0.594357
0.03948054	0.03948054	0.0
0.0110790655	0.004802978	0.84214735
0.023631958	0.011788499	0.70753264
0.02596126	0.031185916	0.1887393
0.02596126	0.022239743	0.1585381
0.024574997	0.024574997	0.0
0.015426972	0.01707115	0.1029439
0.025175933	0.02596126	0.031523228
0.022188235	0.025360519	0.13688111
0.018950598	0.02090987	0.10038495
0.02596126	0.023956716	0.08241272
0.026055777	0.02596126	0.0037310123
0.044661894	0.027176877	0.5148909
0.05092517	0.046766356	0.089565754
0.040815603	0.053379156	0.28154063
0.025836844	0.025836844	0.0
0.011714431	0.013486509	0.142663
0.022265607	0.030099634	0.30951452
0.02596126	0.022188235	0.16090965
0.029284924	0.029284924	0.0
0.023815913	0.026264736	0.10038495
0.019952463	0.04997962	0.9493804
0.04241529	0.02596126	0.5079403
0.03132878	0.02742013	0.1372869
0.035269815	0.032111436	0.09708381
0.020170787	0.02596126	0.25829744
0.023772735	0.01683484	0.35217047
0.020170787	0.02596126	0.25829744
0.019413833	0.015196155	0.24923539
0.026055777	0.02596126	0.0037310123
0.025234327	0.025234327	0.0
0.035858806	0.035858806	0.0
0.02596126	0.026589394	0.024551868
0.028076962	0.028076962	0.0
0.026579002	0.026685536	0.004109621
0.023481304	0.023481304	0.0
0.011570691	0.011570691	0.0
0.023597244	0.029630208	0.2338624
0.03447004	0.07196692	0.77572584
0.03958606	0.03407183	0.1557312
0.02596126	0.02528747	0.026988268
0.02596126	0.022703998	0.13740301
0.03436436	0.03436436	0.0
0.02596126	0.03154659	0.20061064
0.0381073	0.034586973	0.100581884
0.02596126	0.028576577	0.09867048
0.024686994	0.02596126	0.051636457
0.026757842	0.02596126	0.031039953
0.030222112	0.030222112	0.0
0.029141804	0.026572587	0.09493637
0.027695587	0.02596126	0.06644964
0.02596126	0.033090588	0.24998951
0.045983057	0.02596126	0.592437
0.027045872	0.024293806	0.11013746
0.02596126	0.02596126	0.0
0.008611985	0.007874173	0.09031057
0.032110102	0.032110102	0.0
0.020840846	0.020840846	0.0
0.02596126	0.037867524	0.3897872
0.021154063	0.021154063	0.0
0.0285383	0.0285383	0.0
0.02596126	0.040196348	0.45189285
0.025423244	0.02596126	0.021493912
0.026025418	0.02596126	0.0025339127
0.02596126	0.02249593	0.14682269
0.024728049	0.024728049	0.0
0.006553679	0.006553679	0.0
0.02596126	0.02753326	0.0604043
0.016232383	0.009892094	0.5016961
0.02596126	0.024844613	0.045110464
0.0289541	0.03153878	0.08817148
0.019740708	0.022024572	0.1118083
0.023662059	0.02596126	0.09509039
0.027802208	0.02596126	0.07040167
0.031396274	0.03743856	0.18226957
0.03153878	0.03153878	0.0
0.02029513	0.02596126	0.2520249
0.02596126	0.035888914	0.33406758
0.028848702	0.027221082	0.059747934
0.020769874	0.02596126	0.22841763
0.028473094	0.02596126	0.09493613
0.034926884	0.2391923	2.1618342
0.032110102	0.032110102	0.0
0.025382869	0.048769783	0.677325
0.02596126	0.032569222	0.23356938
0.022715235	0.022715235	0.0
0.02596126	0.035077944	0.31037068
0.02596126	0.04972827	0.6746712
0.012237253	0.02596126	0.7661123
0.1260102	0.1260102	0.0
0.02596126	0.046260152	0.5987356
0.027418222	0.027418222	0.0
0.034027934	0.02596126	0.27889228
0.031163564	0.02596126	0.18799949
0.016681489	0.02596126	0.45178795
0.022717396	0.022717396	0.0
0.020769874	0.02596126	0.22841763
0.02596126	0.012237253	0.7661123
0.03154659	0.03154659	0.0
0.02753326	0.02753326	0.0
0.14960332	0.14960332	0.0
0.021980947	0.023426957	0.06519103
0.02496493	0.02596126	0.040155888
0.031175813	0.02596126	0.1884048
0.023137098	0.02351234	0.01647234
0.01867793	0.028114565	0.41860795
0.032714166	0.026401596	0.22088861
0.040130228	0.02596126	0.4501779
0.022484945	0.030601606	0.31654453
0.026589394	0.026589394	0.0
0.034265786	0.024114398	0.3617952
0.09316479	0.06841619	0.33568573
0.02596126	0.034265786	0.2861042
0.022243284	0.02596126	0.15837526
0.02596126	0.03216774	0.22075081
0.022014467	0.022014467	0.0
0.02596126	0.02596126	0.0
0.02596126	0.040130228	0.4501779
0.0077763703	0.009187533	0.16818094
0.019759653	0.02596126	0.27931
0.03178386	0.02596126	0.20834875
0.06065208	0.02596126	0.88481355
0.02596126	0.103939794	1.4706497
0.03738554	0.028473094	0.2815404
0.03261827	0.024439394	0.29709506
0.06229206	0.015217207	1.4583898
0.02596126	0.023540046	0.10038519
0.026089577	0.05624234	0.79958415
0.025497895	0.015669782	0.4968965
0.047878657	0.047878657	0.0
0.030096516	0.036103055	0.18818021
0.1260102	0.14539692	0.16553628
0.029656608	0.029656608	0.0
0.03067189	0.03067189	0.0
0.012391981	0.019723032	0.47218823
0.022087213	0.02596126	0.16557622
0.031741478	0.02596126	0.20697069
0.021954171	0.02596126	0.17175388
0.032110102	0.032110102	0.0
0.02596126	0.031472452	0.19818115
0.018349985	0.026416369	0.37260628
0.02596126	0.035077944	0.31037068
0.02596126	0.027187746	0.04742098
0.017957108	0.017957108	0.0
0.02596126	0.024382733	0.06434965
0.025382869	0.030347232	0.18373752
0.035077944	0.02596126	0.31037068
0.02596126	0.030347232	0.16061282
0.027574357	0.027574357	0.0
0.021439793	0.025160514	0.16383672
0.02596126	0.028848702	0.10842824
0.018473484	0.018473484	0.0
0.024399508	0.02596126	0.06364465
0.02596126	0.020170787	0.25829744
0.02596126	0.0229848	0.12482357
0.01242664	0.01242664	0.0
0.023822423	0.023822423	0.0
0.022014467	0.02596126	0.1689496
0.04535314	0.02596126	0.5779834
0.017309753	0.012254809	0.35048246
0.026997317	0.02596126	0.04019618
0.05487586	0.04997747	0.09867048
0.02596126	0.09262712	1.342874
0.044417873	0.037865713	0.16642928
0.07219556	0.04103896	0.5978861
0.036908638	0.036908638	0.0
0.048501108	0.10547222	0.8386035
0.023540046	0.02596126	0.10038519
0.019898046	0.02596126	0.27218962
0.02725901	0.02725901	0.0
0.02596126	0.022360746	0.1529882
0.02596126	0.023493625	0.10240674
0.029900024	0.02596126	0.14530563
0.015877055	0.02390258	0.41729975
0.025806043	0.019417454	0.29097295
0.02596126	0.0289541	0.11218357
0.04182562	0.02596126	0.49332476
0.100721605	0.025405351	1.4578295
0.02596126	0.033290386	0.25621605
0.023126416	0.020170787	0.13976097
0.02596126	0.04504672	0.5708833
0.02182046	0.02182046	0.0
0.06891357	0.06891357	0.0
0.031330016	0.02596126	0.19349813
0.02596126	0.04322709	0.5277469
0.021901239	0.02596126	0.17422199
0.022888066	0.02596126	0.12914014
0.02596126	0.029768253	0.14075303
0.026701054	0.021954171	0.20061111
0.028760908	0.028760908	0.0
0.023783106	0.02596126	0.08986378
0.033688966	0.033688966	0.0
0.02596126	0.024728049	0.04993272
0.02786912	0.022888582	0.20199132
0.02596126	0.033507288	0.26293468
0.03659433	0.055032138	0.42734766
0.031415552	0.030090941	0.044445753
0.02596126	0.02596126	0.0
0.032651056	0.034383014	0.053477526
0.02596126	0.022977246	0.12515998
0.02596126	0.028985305	0.11329293
0.011552571	0.02596126	0.8243818
0.022472244	0.022472244	0.0
0.046067353	0.02596126	0.594357
0.02596126	0.026572587	0.023902416
0.027957568	0.028477399	0.018957615
0.021023128	0.02596126	0.21603918
0.032569222	0.02596126	0.23356938
0.0210345	0.02234919	0.061969995
0.030068833	0.030068833	0.0
0.02596126	0.025956726	0.00017952919
0.025666645	0.027167808	0.05838275
0.02596126	0.0391016	0.4231403
0.027536461	0.02596126	0.06052375
0.024340566	0.02596126	0.066123724
0.02596126	0.028473094	0.09493613
0.016229862	0.036882482	0.8421006
0.025722278	0.026721241	0.03912711
0.008611985	0.04192519	1.6169121
0.02596126	0.07914788	1.1708641
0.030099465	0.030317146	0.007430792
0.02596126	0.032569222	0.23356938
0.025251696	0.025251696	0.0
0.02154497	0.02596126	0.19098687
0.021666791	0.021666791	0.0
0.02596126	0.02525491	0.02831006
0.019758567	0.018903537	0.045109987
0.02596126	0.023540046	0.10038519
0.05102383	0.05102383	0.0
0.025956726	0.02596126	0.00017952919
0.05906697	0.05906697	0.0
0.02596126	0.02596126	0.0
0.025731118	0.02596126	0.00914073
0.01347306	0.013020859	0.034597874
0.02596126	0.019759653	0.27931
0.049101427	0.02596126	0.66132617
0.04601136	0.02596126	0.59308195
0.028361656	0.02596126	0.090899944
0.018563446	0.016184224	0.13957882
0.042328324	0.02596126	0.50579715
0.042328324	0.02596126	0.50579715
0.022549246	0.02596126	0.14440084
0.052802335	0.052989263	0.0037312508
0.017371709	0.02596126	0.4105425
0.02596126	0.029651448	0.1367011
0.019468036	0.02596126	0.2944758
0.022981973	0.022981973	0.0
0.010540309	0.004450251	0.86838245
0.022888066	0.02596126	0.12914014
0.024373433	0.024373433	0.0
0.02596126	0.02154497	0.19098687
0.024293806	0.016036836	0.42376018
0.023783106	0.023783106	0.0
0.02596126	0.024362914	0.06518316
0.03458281	0.041824397	0.19765234
0.032905918	0.02596126	0.24420214
0.026970996	0.02596126	0.03919363
0.03067189	0.03666273	0.1846137
0.022360746	0.30893204	2.9727168
0.02596126	0.022188235	0.16090965
0.027834259	0.011703627	0.88282514
0.02131327	0.025423244	0.18054223
0.02972446	0.02596126	0.13923573
0.035388406	0.03655801	0.033729315
0.023091279	0.023091279	0.0
0.05759352	0.027080085	0.7864766
0.023121763	0.028720045	0.22256804
0.02596126	0.056176286	0.80340075
0.023722567	0.011168444	0.76611185
0.025423273	0.02596126	0.02149272
0.03304848	0.02596126	0.24867272
0.019898046	0.02596126	0.27218962
0.03589604	0.026572587	0.31037116
0.022048483	0.022048483	0.0
0.011378062	0.02596126	0.8397794
0.025826368	0.025920413	0.0037312508
0.033282083	0.033282083	0.0
0.042869404	0.022944855	0.6456678
0.026124058	0.021124069	0.21756458
0.02596126	0.030096516	0.15205836
0.02596126	0.028390778	0.09195638
0.021173326	0.01905523	0.107562065
0.023133157	0.03663013	0.47351742
0.019047562	0.02596126	0.31673932
0.030866297	0.030866297	0.0
0.022188235	0.02596126	0.16090965
0.025405351	0.02596126	0.02221632
0.02596126	0.026997317	0.04019618
0.02596126	0.02596126	0.0
0.02596126	0.02596126	0.0
0.02596126	0.026401596	0.017271042
0.02596126	0.06358792	0.9352133
0.02596126	0.028361656	0.090899944
0.023091279	0.02596126	0.12009287
0.02126211	0.02596126	0.20449185
0.024828438	0.02596126	0.045778036
0.018566601	0.016178029	0.14014101
0.02596126	0.032200795	0.22181201
0.022087213	0.02596126	0.16557622
0.02596126	0.06929334	1.0272503
0.02596126	0.028473094	0.09493613
0.02596126	0.02691369	0.03700781
0.02973961	0.02973961	0.0
0.02596126	0.031175813	0.1884048
0.02234919	0.016743865	0.29447532
0.03823303	0.03823303	0.0
0.024926743	0.02596126	0.041725874
0.023662059	0.028525654	0.19192481
0.024075009	0.02596126	0.077365875
0.024961935	0.024961935	0.0
0.024439394	0.024439394	0.0
0.027924335	0.027924335	0.0
0.02596126	0.027418222	0.056099176
0.026055777	0.02596126	0.0037310123
0.038025428	0.14152902	1.4280849
0.02596126	0.018001609	0.37428284
0.02596126	0.028450686	0.09412575
0.02596126	0.026401596	0.017271042
0.023968704	0.027549414	0.14290786
0.035480894	0.035480894	0.0
0.02387893	0.03424376	0.37118316
0.02596126	0.09262712	1.342874
