ref	alt	circuitsnp_prediction
0.01462616	0.017374452	0.17498207
0.014599466	0.017374452	0.17683601
0.024161763	0.020972557	0.1448195
0.026367286	0.017374452	0.42631745
0.017374452	0.036663074	0.7665942
0.0074922913	0.017374452	0.85113287
0.028696058	0.028696058	0.0
0.03299098	0.03299098	0.0
0.01937804	0.01937804	0.0
0.022137342	0.018411733	0.18808055
0.021334194	0.017374452	0.2093482
0.02409381	0.02409381	0.0
0.008799589	0.017374452	0.6889844
0.022784987	0.022784987	0.0
0.023581868	0.023581868	0.0
0.016054844	0.024400208	0.42709875
0.0808919	0.017374452	1.6049373
0.0133619355	0.0133619355	0.0
0.017374452	0.021206398	0.2032094
0.026367286	0.026367286	0.0
0.10291806	0.017847443	1.8426723
0.018704697	0.018704697	0.0
0.017374452	0.02887826	0.51986456
0.0808919	0.048415236	0.5480242
0.013958899	0.017374452	0.22235346
0.15370606	0.0397192	1.4795663
0.017374452	0.016054844	0.08033228
0.019256644	0.019256644	0.0
0.012897463	0.029882759	0.8576081
0.011678928	0.020245051	0.5588293
0.023274718	0.012108499	0.66482735
0.017374452	0.06057713	1.293879
0.17678578	0.04404039	1.5393308
0.023413183	0.15961301	2.0696542
0.010861346	0.017374452	0.47639704
0.075126804	0.036840253	0.7531493
0.06941983	0.055050094	0.2472527
0.031148674	0.017374452	0.59788775
0.0160451	0.026367286	0.50726676
0.017374452	0.011466299	0.42158318
0.030759696	0.02990107	0.029196262
0.026254764	0.017374452	0.42192507
0.01797438	0.015323872	0.16223097
0.017374452	0.02887826	0.51986456
0.02905753	0.025020448	0.15373373
0.017374452	0.028584389	0.5093336
0.027058141	0.022355057	0.19575739
0.017374452	0.017705929	0.019236088
0.017374452	0.01495382	0.15249443
0.015047053	0.015047053	0.0
0.038255498	0.042345896	0.105846405
0.014876494	0.008026142	0.6240082
0.026367286	0.026367286	0.0
0.026367286	0.011905735	0.80984807
0.021448227	0.017374452	0.21479559
0.031572104	0.026367286	0.18550992
0.028321631	0.017374452	0.49982834
0.010487834	0.06748794	1.921063
0.017374452	0.015261041	0.13184643
0.013925001	0.017374452	0.22481918
0.017374452	0.026858725	0.44528866
0.032033816	0.05763336	0.61411214
0.017374452	0.021302935	0.20784998
0.017263355	0.013345608	0.26137733
0.021358792	0.021358792	0.0
0.015151093	0.019377133	0.25032115
0.020912101	0.026367286	0.2373836
0.014320006	0.014320006	0.0
0.012925278	0.012925278	0.0
0.017374452	0.023882126	0.3247745
0.011551239	0.011551239	0.0
0.022356015	0.017374452	0.2571771
0.02020544	0.017374452	0.15383625
0.017374452	0.028584389	0.5093336
0.019973453	0.017374452	0.1420517
0.022137342	0.022137342	0.0
0.02384329	0.02384329	0.0
0.021180447	0.021180447	0.0
0.019872265	0.017374452	0.13686943
0.0067650937	0.017374452	0.95396376
0.017374452	0.036663074	0.7665942
0.017374452	0.026254764	0.42192507
0.022888018	0.01932722	0.17273664
0.023976527	0.023976527	0.0
0.019835997	0.027398666	0.33074164
0.02838194	0.018734138	0.4252863
0.017374452	0.031148674	0.59788775
0.017374452	0.02619574	0.41961384
0.66455483	0.7856717	0.6153711
0.020170609	0.017374452	0.15207553
0.019704625	0.017374452	0.12822676
0.019761134	0.017374452	0.1311481
0.031123538	0.017374452	0.5970545
0.026328787	0.017374452	0.4248166
0.012620515	0.013256667	0.049821377
0.017374452	0.026780117	0.44227695
0.015607154	0.017374452	0.10906839
0.0056801704	0.017374452	1.1298504
0.017374452	0.015430449	0.120634556
0.01539275	0.01317846	0.1575594
0.017374452	0.017374452	0.0
0.016054844	0.017374452	0.08033228
0.021646677	0.021646677	0.0
0.052253287	0.07541063	0.39158297
0.018721124	0.02384329	0.24708414
0.016054844	0.017374452	0.08033228
0.072149865	0.014963804	1.6329193
0.017374452	0.017471783	0.0056853294
0.017374452	0.024013177	0.33038092
0.053198736	0.05202383	0.023572683
0.010471497	0.0087505905	0.18127346
0.026682384	0.01628991	0.5040784
0.031383503	0.017374452	0.6056409
0.017374452	0.024717372	0.36000633
0.026254764	0.017374452	0.42192507
0.01937804	0.01937804	0.0
0.019872265	0.017374452	0.13686943
0.03743514	0.03743514	0.0
0.023413183	0.00730406	1.1812296
0.017374452	0.015785674	0.097513676
0.017748531	0.017374452	0.02168274
0.013553361	0.027388958	0.7176304
0.017847443	0.017847443	0.0
0.0993509	0.017374452	1.8307695
0.017374452	0.0146534825	0.17308807
0.017374452	0.039427124	0.84215164
0.017374452	0.017471783	0.0056853294
0.0649595	0.6712539	3.3806877
0.07326823	0.031051787	0.9030175
0.016121235	0.017374452	0.07613802
0.014178464	0.017087048	0.18955135
0.005946402	0.020686861	1.261652
0.077318616	0.14627793	0.7152519
0.03166525	0.017374452	0.61486936
0.015932508	0.015932508	0.0
0.019872265	0.017374452	0.13686943
0.017374452	0.0072118468	0.889565
0.014528703	0.02020544	0.33560276
0.017374452	0.02050241	0.16873002
0.012897463	0.036251612	1.0573969
0.017374452	0.02050241	0.16873002
0.017374452	0.01646653	0.054594517
0.019872265	0.017374452	0.13686943
0.017374452	0.008700924	0.7003598
0.01971439	0.01971439	0.0
0.024650585	0.016253168	0.42508554
0.017374452	0.02289326	0.28147388
0.014192573	0.010448419	0.31005907
0.02203364	0.021520281	0.024099112
0.017847443	0.017847443	0.0
0.8190987	0.026367286	5.119163
0.031148674	0.031148674	0.0
0.0214201	0.017374452	0.21345472
0.017374452	0.014114183	0.21113348
0.008524834	0.017374452	0.720983
0.030557461	0.033872157	0.10640955
0.017374452	0.02074291	0.1806376
0.016558232	0.016558232	0.0
0.019604295	0.019604295	0.0
0.016121235	0.017374452	0.07613802
0.017374452	0.025592823	0.39571
0.01885982	0.024545386	0.2693019
0.017374452	0.11759684	2.0198405
0.017374452	0.01462616	0.17498207
0.018144334	0.013958899	0.26649475
0.02384329	0.02384329	0.0
0.017374452	0.019780466	0.13214564
0.037586723	0.017374452	0.7924342
0.028733922	0.047812715	0.529052
0.27282637	0.5437396	1.1557364
0.017566906	0.041766454	0.89101744
0.024625134	0.017374452	0.35617304
0.020924754	0.013579703	0.43983054
0.017374452	0.02551623	0.39263415
0.017374452	0.016054844	0.08033228
0.04879708	0.017374452	1.0651703
0.012378362	0.017374452	0.3441224
0.029634316	0.017374452	0.54648733
0.022311525	0.104743816	1.6344953
0.017374452	0.019872265	0.13686943
0.017374452	0.028584389	0.5093336
0.013114061	0.013268299	0.011848927
0.017374452	0.026231721	0.42102337
0.0063366876	0.010837927	0.5412359
0.029602587	0.017374452	0.54538345
0.017134884	0.0808919	1.6190655
0.07974712	0.0639021	0.23857975
0.017374452	0.011835959	0.38947916
0.01941449	0.017374452	0.11309719
0.07130996	0.05832918	0.21481442
0.020733407	0.034272365	0.51651525
0.04626998	0.3603938	2.452232
0.017471783	0.017471783	0.0
0.014599466	0.015365968	0.051948547
0.03603013	0.017374452	0.74852276
0.023044456	0.023044456	0.0
0.017374452	0.012897463	0.30251598
0.020415151	0.020415151	0.0
0.017374452	0.0322828	0.63482213
0.017374452	0.8481149	5.7551193
0.013872387	0.013872387	0.0
0.017374452	0.025800273	0.40399623
0.017374452	0.028322525	0.49986076
0.03611356	0.11337702	1.2276039
0.04626998	0.04626998	0.0
0.04626998	0.019872265	0.8724706
0.016121235	0.017374452	0.07613802
0.026617965	0.026141448	0.018553734
0.017374452	0.023413183	0.3044629
0.056263357	0.033785008	0.5335655
0.020613724	0.0087029515	0.874383
0.020924754	0.020924754	0.0
0.025592823	0.025592823	0.0
0.015047053	0.015047053	0.0
0.0051845405	0.014114496	1.0105381
0.017374452	0.032909755	0.6547046
0.011962079	0.022095622	0.62394714
0.009634076	0.008810314	0.09021473
0.20658262	0.033083525	2.0294275
0.021251766	0.017374452	0.20539284
0.034551054	0.017374452	0.70507216
0.0368995	0.017374452	0.7732675
0.021830495	0.017374452	0.23285222
0.049225375	0.017374452	1.0743594
0.017374452	0.026616434	0.43597794
0.017374452	0.24817964	2.9268827
0.017374452	0.01420979	0.20428514
0.010471497	0.010471497	0.0
0.017374452	0.014484487	0.18485975
0.017374452	0.018083064	0.04069662
0.017374452	0.021358792	0.21052575
0.06190712	0.083810456	0.32654834
0.020924754	0.020924754	0.0
0.0808919	0.0808919	0.0
0.030912427	0.017374452	0.59003043
0.017374452	0.026254764	0.42192507
0.010492205	0.01441126	0.3213458
0.017374452	0.019761134	0.1311481
0.022962656	0.017374452	0.28457165
0.017374452	0.0150641715	0.14503002
0.041010465	0.03252006	0.24078465
0.011292162	0.0035512482	1.1646085
0.04274157	0.06291629	0.40793395
0.015334408	0.014791029	0.036630154
0.046481993	0.046481993	0.0
0.028373353	0.08690847	1.1815405
0.017374452	0.016744852	0.03755045
0.026911253	0.018968394	0.3578999
0.017374452	0.049746193	1.085432
0.034551054	0.017374452	0.70507216
0.017374452	0.016591068	0.046933174
0.0148217855	0.017374452	0.16149712
0.014178464	0.014537684	0.025384903
0.0056801704	0.0056801704	0.0
0.017374452	0.019872265	0.13686943
0.013149526	0.05959671	1.5594244
0.020924754	0.050611775	0.91404223
0.24594983	0.017374452	2.914896
0.013958899	0.017374452	0.22235346
0.011157547	0.011157547	0.0
0.0148217855	0.030372111	0.7333367
0.017374452	0.034905307	0.71564007
0.017748531	0.017748531	0.0
0.013761741	0.013761741	0.0
0.0808919	0.0808919	0.0
0.021830495	0.021830495	0.0
0.029025804	0.029334838	0.010908842
0.017374452	0.012222285	0.35696936
0.017374452	0.04879708	1.0651703
0.017374452	0.021206398	0.2032094
0.020924754	0.020924754	0.0
0.017374452	0.026328787	0.4248166
0.021447025	0.026254764	0.2071867
0.016412206	0.017655732	0.07430029
0.02384329	0.02384329	0.0
0.023413183	0.017374452	0.3044629
0.021383211	0.021383211	0.0
0.017374452	0.048187748	1.0519643
0.05095684	0.057712164	0.13163233
0.017748531	0.017748531	0.0
0.017374452	0.11676957	2.0118437
0.03804385	0.03804385	0.0
0.017374452	0.015376584	0.124186516
0.05983132	0.055524513	0.07927513
0.017374452	0.019480579	0.11656284
0.04626998	0.04626998	0.0
0.017374452	0.037586723	0.7924342
0.017374452	0.009815701	0.5786805
0.013390153	0.013390153	0.0
0.017374452	0.014126963	0.21021509
0.04405404	0.04405404	0.0
0.014423661	0.014423661	0.0
0.017374452	0.017374452	0.0
0.021448227	0.021448227	0.0
0.018499848	0.030454742	0.5107343
0.028600613	0.21600755	2.2362235
0.017374452	0.01495382	0.15249443
0.023927541	0.023927541	0.0
0.041803837	0.017374452	0.90316296
0.019290803	0.019290803	0.0
0.04769462	0.04172958	0.13985276
0.017374452	0.013676439	0.24308252
0.025775092	0.014403779	0.59352255
0.009038875	0.005876264	0.43379974
0.017374452	0.019872265	0.13686943
0.010138247	0.017374452	0.5460229
0.010781618	0.014052816	0.26829195
0.017374452	0.018643843	0.07180786
0.011051847	0.017374452	0.45881748
0.017946687	0.002874386	1.8467975
0.021219455	0.017374452	0.20383835
0.024625134	0.023413183	0.05171013
0.017374452	0.049746193	1.085432
0.012257286	0.017374452	0.35407448
0.009235556	0.009235556	0.0
0.009990643	0.017374452	0.5608382
0.014301032	0.017374452	0.19779205
0.015526881	0.015526881	0.0
0.011450905	0.011450905	0.0
0.017374452	0.018499848	0.06390762
0.017374452	0.024545386	0.35284758
0.020625414	0.017307848	0.17874575
0.017374452	0.050842267	1.1083803
0.14832377	0.017374452	2.2874184
0.017374452	0.017374452	0.0
0.029882759	0.029882759	0.0
0.007959773	0.007959773	0.0
0.022428913	0.01712416	0.2752726
0.015281551	0.015281551	0.0
0.017374452	0.095036834	1.7815976
0.017374452	0.026367286	0.42631745
0.017374452	0.017374452	0.0
0.060256887	0.06433024	0.06975651
0.017374452	0.017374452	0.0
0.016532922	0.017374452	0.050503254
0.02252779	0.017374452	0.26500702
0.017374452	0.015559834	0.11215305
0.02226501	0.0139903	0.47307968
0.016177148	0.016177148	0.0
0.029849444	0.029849444	0.0
0.017374452	0.024545386	0.35284758
0.018330729	0.017374452	0.0545516
0.04621403	0.017374452	1.0080714
0.061860666	0.058225602	0.06442666
0.0066143274	0.017374452	0.9766536
0.025592823	0.029898008	0.15990782
0.017374452	0.010487834	0.5117688
0.015061135	0.026367286	0.57155204
0.017374452	0.017705929	0.019236088
0.0059301755	0.006692727	0.12173462
0.027111918	0.027111918	0.0
0.016873399	0.015655747	0.07613802
0.015332119	0.015332119	0.0
0.017374452	0.018576464	0.06811857
0.010993312	0.010993312	0.0
0.014284928	0.014284928	0.0
0.012590099	0.010597993	0.17426157
0.015132108	0.025592405	0.53615475
0.01901142	0.01901142	0.0
0.02203364	0.02203364	0.0
0.01578897	0.018968394	0.1866982
0.025994312	0.019823369	0.27733207
0.026367286	0.010564665	0.9307096
0.017374452	0.1258859	2.0973923
0.017526891	0.017526891	0.0
0.017374452	0.029334838	0.5360215
0.017374452	0.019724503	0.1292553
0.017374452	0.017374452	0.0
0.018251287	0.026248412	0.37154865
0.019872265	0.017374452	0.13686943
0.050611775	0.028940141	0.5815251
0.031148674	0.027846718	0.11545873
0.017374452	0.031034455	0.5940964
0.018704697	0.018704697	0.0
0.017748531	0.019131359	0.07643485
0.035996474	0.017374452	0.74755335
0.032858163	0.018144334	0.6089411
0.017374452	0.020686861	0.17787457
0.022972457	0.017374452	0.28500843
0.017839905	0.021180447	0.17504787
0.02017055	0.017374452	0.15207243
0.01376896	0.010327177	0.29112148
0.037176225	0.037176225	0.0
0.7895883	0.7895883	0.0
0.022911586	0.022911586	0.0
0.017374452	0.056466963	1.2192516
0.091013476	0.17900424	0.7782141
0.017374452	0.01213256	0.36442852
0.02464657	0.07935081	1.2269616
0.019872265	0.017374452	0.13686943
0.017374452	0.019761134	0.1311481
0.021568367	0.021568367	0.0
0.017374452	0.013639048	0.24585819
0.06872518	0.017374452	1.4287887
0.058987536	0.058987536	0.0
0.017374452	0.027377803	0.46496415
0.014310478	0.017374452	0.1971221
0.019704625	0.020967657	0.06341696
0.009404764	0.017374452	0.6218624
0.013310679	0.013310679	0.0
0.022137342	0.024310427	0.095864296
0.024603153	0.017374452	0.3552575
0.023581868	0.017374452	0.3118143
0.01096334	0.017374452	0.46694708
0.022941217	0.014740318	0.45070696
0.037817	0.037817	0.0
0.019872265	0.017374452	0.13686943
0.8727853	0.017374452	5.9610405
0.021447025	0.017374452	0.21473837
0.038579155	0.021417635	0.6061902
0.046619724	0.017374452	1.0172372
0.017374452	0.022962656	0.28457165
0.03507361	0.010722338	1.210043
0.01937804	0.01937804	0.0
0.108434185	0.017374452	1.9283915
0.014178464	0.014178464	0.0
0.023527265	0.023527265	0.0
0.014533229	0.013066215	0.107895374
0.009054058	0.011326819	0.22625637
0.017374452	0.020823821	0.18461347
0.015340817	0.010596803	0.37477112
0.017748531	0.012537339	0.35288286
0.027112566	0.027112566	0.0
0.020422503	0.03230454	0.47077417
0.049746193	0.049746193	0.0
0.017374452	0.016120834	0.07616329
0.0067650937	0.0067650937	0.0
0.012897463	0.015704904	0.19979048
0.0187754	0.017374452	0.07897329
0.017374452	0.022595003	0.26805496
0.026254764	0.026254764	0.0
0.016871398	0.026254764	0.451818
0.01423878	0.01423878	0.0
0.011817379	0.02910513	0.918993
0.09170329	0.037586723	0.9497802
0.01361153	0.017374452	0.24790573
0.021432295	0.021432295	0.0
0.03515117	0.017374452	0.72291374
0.017374452	0.03651381	0.7623596
0.50319636	0.017374452	4.0480127
0.017374452	0.017374452	0.0
0.02125352	0.017374452	0.20547724
0.0187754	0.017374452	0.07897329
0.017374452	0.017374452	0.0
0.029453274	0.029453274	0.0
0.034905307	0.034905307	0.0
0.017374452	0.02142394	0.21363783
0.017374452	0.019872265	0.13686943
0.015490969	0.017374452	0.11665869
0.021206398	0.017374452	0.2032094
0.026328787	0.017374452	0.4248166
0.017374452	0.017374452	0.0
0.017374452	0.06726686	1.4057758
0.011157547	0.011157547	0.0
0.00986657	0.0087629035	0.11973953
0.007796249	0.011173425	0.3633051
0.017374452	0.018570857	0.06781101
0.017374452	0.019872265	0.13686943
0.025720224	0.1102732	1.5464673
0.01626276	0.017374452	0.06725359
0.017748531	0.017748531	0.0
0.028610548	0.017374452	0.5102751
0.024604285	0.024604285	0.0
0.17942302	0.017374452	2.514966
0.017374452	0.010448419	0.515574
0.04079129	0.023104144	0.58672786
0.017374452	0.1204397	2.0469546
0.014301032	0.017374452	0.19779205
0.019133553	0.019133553	0.0
0.017374452	0.022911586	0.28229284
0.024991488	0.024991488	0.0
0.017847443	0.017847443	0.0
0.030859299	0.030859299	0.0
0.024231466	0.043081287	0.5949435
0.012192139	0.010327177	0.16789865
0.017374452	0.049278688	1.0754979
0.0808919	0.0808919	0.0
0.026367286	0.029282851	0.10787678
0.023961646	0.045570493	0.6651943
0.033200275	0.033200275	0.0
0.008993402	0.031148674	1.2648904
0.0063831653	0.011061452	0.55452156
0.023707768	0.023707768	0.0
0.017374452	0.021224132	0.20406342
0.016121235	0.016121235	0.0
0.017374452	0.0091760885	0.64670897
0.019754814	0.019754814	0.0
0.041435655	0.041508015	0.0018203259
0.029152626	0.017374452	0.529603
0.07591469	0.061341397	0.22880268
0.06251109	0.06251109	0.0
0.017374452	0.020215776	0.15435815
0.021830495	0.021830495	0.0
0.017748531	0.017748531	0.0
0.012020487	0.012020487	0.0
0.031148674	0.017374452	0.59788775
0.014403779	0.017374452	0.19052887
0.0138994185	0.018613856	0.29685163
0.021600544	0.02887826	0.29783678
0.02050241	0.017374452	0.16873002
0.011622543	0.019533964	0.5272448
0.017374452	0.03355878	0.6749053
0.046830792	0.03616329	0.2696259
0.013761741	0.013761741	0.0
0.013256667	0.013256667	0.0
0.024187047	0.030859299	0.25048184
0.012897463	0.017374452	0.30251598
0.0808919	0.0808919	0.0
0.017374452	0.02224765	0.25220728
0.015329175	0.015329175	0.0
0.017374452	0.011093661	0.4549985
0.017374452	0.016054844	0.08033228
0.0079279365	0.013761741	0.55739737
0.021830495	0.021830495	0.0
0.017374452	0.010327177	0.52736807
0.08978802	0.017374452	1.7190015
0.0113287885	0.0113287885	0.0
0.017374452	0.054884072	1.189143
0.029109862	0.027313419	0.06554747
0.025592823	0.017374452	0.39571
0.037586723	0.037586723	0.0
0.022967696	0.022967696	0.0
0.02606558	0.036663074	0.35209513
0.12970012	0.0808919	0.52667713
0.017374452	0.049595565	1.0822413
0.017374452	0.015830431	0.09463692
0.017374452	0.0376403	0.7939143
0.017847443	0.017847443	0.0
0.017374452	0.010861346	0.47639704
0.017374452	0.019604295	0.123019695
0.021741623	0.02176686	0.001185894
0.013223917	0.017374452	0.27718878
0.0120372325	0.017374452	0.37241316
0.019724503	0.017374452	0.1292553
0.03166525	0.017374452	0.61486936
0.017374452	0.017374452	0.0
0.031495236	0.02276847	0.3334298
0.021928364	0.042954475	0.6940918
0.018612288	0.018612288	0.0
0.02660249	0.011848904	0.8238125
0.22891931	0.017374452	2.8208039
0.08564619	0.017374452	1.6672344
0.017374452	0.019724503	0.1292553
0.017374452	0.01211292	0.36606836
0.013695287	0.017374452	0.24168634
0.0143398335	0.017374452	0.19504356
0.023927541	0.017374452	0.3267207
0.04876338	0.09044004	0.66250944
0.013980319	0.4687687	4.1309376
0.054008167	0.022122703	0.9256809
0.018968394	0.018968394	0.0
0.017374452	0.014178464	0.2065239
0.021251766	0.017374452	0.20539284
0.017374452	0.021432295	0.21403623
0.010082208	0.0137061635	0.31074095
0.012002939	0.012360391	0.029707432
0.020846933	0.020846933	0.0
0.020170609	0.020067137	0.005248785
0.017374452	0.01758095	0.012025356
0.10723919	0.10723919	0.0
0.01656279	0.026367286	0.47498536
0.035037857	0.035037857	0.0
0.0391235	0.017374452	0.8341048
0.02125595	0.03499937	0.5128348
0.020924754	0.019795315	0.056640387
0.010986752	0.0074847355	0.38735914
0.017374452	0.14309187	2.2453835
0.021541256	0.051196225	0.8964722
0.026877511	0.02843202	0.05782485
0.017374452	0.03754171	0.7911892
0.02887826	0.02887826	0.0
0.022137342	0.022137342	0.0
0.04445229	0.014178464	1.1738832
0.017374452	0.017471783	0.0056853294
0.19517866	0.0887675	0.91207254
0.031133747	0.044989344	0.38253736
0.017374452	0.030849494	0.5879278
0.017374452	0.012108499	0.3664379
0.009678367	0.0038935703	0.9163909
0.018083064	0.018083064	0.0
0.020686861	0.017374452	0.17787457
0.69655174	0.017374452	4.8661585
0.008714107	0.010983709	0.23376226
0.041214634	0.031281907	0.28605986
0.017374452	0.1972018	2.6313515
0.026254764	0.017374452	0.42192507
0.015329175	0.016161932	0.0537467
0.011121347	0.011121347	0.0
0.011818733	0.020924754	0.58050466
0.018968394	0.017374452	0.089396715
0.017374452	0.49375716	4.0102544
0.009701085	0.017374452	0.59054184
0.011341363	0.011341363	0.0
0.025782421	0.0224612	0.14130688
0.039531328	0.02020544	0.69106317
0.017374452	0.0150641715	0.14503002
0.010919999	0.017374452	0.47095203
0.024372282	0.024372282	0.0
0.02017055	0.027601914	0.32127476
0.008700924	0.029000804	1.224585
0.0808919	0.0808919	0.0
0.01544113	0.017231502	0.11152458
0.019872265	0.017374452	0.13686943
0.017374452	0.017374452	0.0
0.027184574	0.022213437	0.20704937
0.017374452	0.011625244	0.40765572
0.022137342	0.017374452	0.24712396
0.017374452	0.022784987	0.27662253
0.014353637	0.01792861	0.22602797
0.017374452	0.031133747	0.59739304
0.026328787	0.017374452	0.4248166
0.017374452	0.027276693	0.46116018
0.01626276	0.017374452	0.06725359
0.026096132	0.017374452	0.41570187
0.0045517776	0.005842146	0.25087738
0.083116755	0.066299655	0.24423695
0.021082114	0.033765692	0.48406172
0.017374452	0.024625134	0.35617304
0.017374452	0.028148727	0.4935267
0.5618536	0.5634287	0.006400883
0.017374452	0.013925001	0.22481918
0.024604285	0.024604285	0.0
0.034697305	0.034697305	0.0
0.017374452	0.020540275	0.17061377
0.017374452	0.012259087	0.3539257
0.017374452	0.021358792	0.21052575
0.006372435	0.006372435	0.0
0.77800494	0.015182024	5.426422
0.018968394	0.018968394	0.0
0.026055168	0.026696276	0.024966478
0.017374452	0.031148674	0.59788775
0.012769217	0.025746273	0.7144847
0.016121235	0.017374452	0.07613802
0.017374452	0.017374452	0.0
0.044511553	0.016597053	1.0153201
0.029586788	0.029586788	0.0
0.026096132	0.017374452	0.41570187
0.016629765	0.025733065	0.4458828
0.024545386	0.017374452	0.35284758
0.035132423	0.017374452	0.72236085
0.01728266	0.017374452	0.005390644
0.02070527	0.023961646	0.1493969
0.020912101	0.020912101	0.0
0.020924754	0.020924754	0.0
0.016578829	0.018301688	0.10062027
0.0253062	0.0253062	0.0
0.018683145	0.013761618	0.31074095
0.021830495	0.017374452	0.23285222
0.011524879	0.011524879	0.0
0.02017055	0.02017055	0.0
0.017374452	0.056466963	1.2192516
0.01731454	0.01731454	0.0
0.029898008	0.017374452	0.5556178
0.015312557	0.015189313	0.0082063675
0.01663354	0.06424776	1.4009569
0.024012346	0.017374452	0.3303454
0.03680468	0.017374452	0.770596
0.028230248	0.017374452	0.4965024
0.039400835	0.07105502	0.62317514
0.011779575	0.011779575	0.0
0.0113287885	0.0113287885	0.0
0.013757535	0.014017526	0.018985271
0.063352644	0.07538863	0.1868732
0.49422213	0.31881657	0.7361033
0.019761134	0.02772371	0.34672713
0.02050241	0.017374452	0.16873002
0.055517986	0.043097798	0.26629972
0.017157191	0.017157191	0.0
0.017374452	0.018968394	0.089396715
0.01326011	0.01326011	0.0
0.050144333	0.030859299	0.5055673
0.017374452	0.045914356	1.0012517
0.009066499	0.020701911	0.83745074
0.017374452	0.013761741	0.23677826
0.054884072	0.017374452	1.189143
0.017374452	0.023368403	0.30250263
0.017374452	0.021447025	0.21473837
0.018704697	0.018704697	0.0
0.018968394	0.022406464	0.17008615
0.015932508	0.015932508	0.0
0.017013222	0.017374452	0.021377563
0.02434397	0.017374452	0.34440136
0.06901525	0.060848646	0.13467169
0.029882759	0.017374452	0.5550921
0.017374452	0.010539981	0.5067563
0.1392242	0.1392242	0.0
0.022784987	0.017374452	0.27662253
0.053051464	0.017748531	1.1315622
0.017374452	0.02619574	0.41961384
0.010471497	0.010471497	0.0
0.01936345	0.017374452	0.1104126
0.023018995	0.016121235	0.36321783
0.12776978	0.19782688	0.5208912
0.018499848	0.018499848	0.0
0.0121409865	0.017374452	0.36372566
0.013958899	0.017374452	0.22235346
0.01376446	0.01700953	0.21497965
0.017374452	0.051616278	1.1243052
0.017374452	0.021383211	0.21169329
0.017374452	0.020238966	0.1555283
0.0808919	0.05758461	0.36490083
0.015932508	0.017374452	0.08810568
0.026682384	0.017374452	0.43852043
0.010434199	0.009487739	0.09604454
0.017374452	0.017374452	0.0
0.017374452	0.013243493	0.2756896
0.0065134214	0.0065134214	0.0
0.030859299	0.030859299	0.0
0.016181512	0.017374452	0.07234478
0.026328787	0.026328787	0.0
0.029898008	0.029898008	0.0
0.021333417	0.029539725	0.33388162
0.033522762	0.033522762	0.0
0.019023485	0.017374452	0.092353106
0.03798455	0.034905307	0.08773613
0.017374452	0.026328787	0.4248166
0.026624588	0.017374452	0.43629265
0.046003886	0.064968236	0.3652513
0.043097798	0.043097798	0.0
0.06696292	0.057601817	0.160568
0.038268305	0.056987572	0.41786718
0.043097798	0.043097798	0.0
0.017374452	0.016121235	0.07613802
0.06693396	0.017374452	1.4004579
0.018968394	0.017374452	0.089396715
0.0808919	0.0808919	0.0
0.017374452	0.04101615	0.8833189
0.013256667	0.013256667	0.0
0.02532812	0.011469511	0.80634165
0.058286436	0.04987022	0.16484284
0.013268299	0.013268299	0.0
0.015882345	0.015882345	0.0
0.020220924	0.014199807	0.35961604
0.020365851	0.016131835	0.23737764
0.041060474	0.018083064	0.84374857
0.01866765	0.017374452	0.073108196
0.017374452	0.013676439	0.24308252
0.010919999	0.010919999	0.0
0.017374452	0.1392242	2.2134788
0.026954202	0.10494551	1.4428484
0.01361153	0.01361153	0.0
0.017374452	0.017374452	0.0
0.020924754	0.017374452	0.18955159
0.014052816	0.017374452	0.2155528
0.017374452	0.011080638	0.4561863
0.017374452	0.9018191	6.2528296
0.017374452	0.02050241	0.16873002
0.113483556	0.017374452	1.9795854
0.025850547	0.017374452	0.40599442
0.011301365	0.011268947	0.0029053688
0.007233332	0.017374452	0.88656855
0.006839089	0.017374452	0.9430108
0.017374452	0.010393199	0.52092886
0.028322525	0.028322525	0.0
0.017374452	0.019872265	0.13686943
0.017946687	0.017946687	0.0
0.022647861	0.022647861	0.0
0.019087648	0.052880842	1.0540578
0.030492738	0.017374452	0.57592773
0.025592823	0.025592823	0.0
0.06441129	0.042169873	0.44707727
0.2141695	0.2141695	0.0
0.026616434	0.017374452	0.43597794
0.015526881	0.017374452	0.11430645
0.029539725	0.10145459	1.310869
0.017374452	0.028321631	0.49982834
0.016054844	0.017374452	0.08033228
0.030492738	0.017374452	0.57592773
0.017374452	0.011466299	0.42158318
0.0039313477	0.017374452	1.4996066
0.050842267	0.017374452	1.1083803
0.043221347	0.014714019	1.1068935
0.02114205	0.017374452	0.20010471
0.024767423	0.02251897	0.0974741
0.0050704735	0.017374452	1.24401
0.023413183	0.043459088	0.63926077
0.01361153	0.01954716	0.36794853
0.017982706	0.025477933	0.35606384
0.017374452	0.011708333	0.40044975
0.01462616	0.01462616	0.0
0.020136502	0.013396642	0.41438484
0.011159709	0.016121235	0.37285757
0.026096132	0.042489626	0.50444865
0.01794493	0.00999938	0.5928426
0.013695287	0.017374452	0.24168634
0.017374452	0.013676439	0.24308252
0.029898008	0.029898008	0.0
0.017374452	0.017374452	0.0
0.027707338	0.017374452	0.47726774
0.017374452	0.019872265	0.13686943
0.017374452	0.03131948	0.6035328
0.031148674	0.017374452	0.59788775
0.0808919	0.0808919	0.0
0.017374452	0.043146733	0.9361839
0.013958899	0.017374452	0.22235346
0.0113287885	0.016377395	0.3736744
