ref	alt	circuitsnp_prediction
0.007491248	0.0061555733	0.19772196
0.35823852	0.03329638	2.7854257
0.011523347	0.008387006	0.3208599
0.020760192	0.008387006	0.91891
0.033666946	0.008387006	1.4156573
0.02650323	0.008387006	1.1690214
0.031094782	0.008387006	1.3335226
0.008387006	0.010618864	0.23820162
0.008387006	0.22554244	3.5389948
0.008387006	0.006573071	0.24553013
0.005720084	0.005720084	0.0
0.008387006	0.008918015	0.06192541
0.008387006	0.009829545	0.16016483
0.008387006	0.012195362	0.37822008
0.06522544	0.103788495	0.5066347
0.015285526	0.015285526	0.0
0.052383427	0.052383427	0.0
0.014781337	0.008387006	0.5731511
0.008387006	0.017298272	0.7329507
0.004564835	0.008756937	0.6556845
0.008387006	0.009945871	0.17204714
0.01425894	0.008387006	0.5366397
0.008387006	0.010487537	0.22562456
0.05180152	0.033389594	0.45840693
0.0060219546	0.0026859206	0.81073904
0.0892131	0.20269059	0.9537188
0.013916957	0.007351503	0.6448393
0.034806665	0.034806665	0.0
0.014132988	0.052755408	1.3571188
0.008387006	0.008637475	0.029679298
0.018630384	0.015575888	0.18217754
0.008387006	0.03592289	1.4828525
0.020760192	0.008387006	0.91891
0.008387006	0.011063627	0.27968216
0.008466545	0.008387006	0.0095191
0.007964727	0.0077833673	0.023216248
0.003191603	0.003191603	0.0
0.008387006	0.009913006	0.16870403
0.0067120343	0.13521475	3.1415014
0.015285526	0.078593954	1.7038393
0.5158228	0.008387006	4.835962
0.007877005	0.008387006	0.063250065
0.0049301446	0.0049301446	0.0
0.008466545	0.017688388	0.74613
0.008387006	0.016887499	0.70849943
0.008684065	0.008684065	0.0
0.0077207834	0.0077207834	0.0
0.052383427	0.052383427	0.0
0.02650323	0.02650323	0.0
0.051548153	0.019606266	0.9997902
0.008387006	0.010573241	0.23385
0.008387006	0.024484226	1.087712
0.008387006	0.013057916	0.44743252
0.015285526	0.015285526	0.0
0.008387006	0.014944214	0.58427525
0.015888548	0.017298272	0.08644199
0.009052351	0.016420929	0.6029959
0.016114596	0.016114596	0.0
0.02054788	0.008387006	0.90841365
0.02126221	0.02126221	0.0
0.008387006	0.039725162	1.5874145
0.097140215	0.06587458	0.4224465
0.008684065	0.008684065	0.0
0.008387006	0.20070268	3.3907409
0.03315389	0.03315389	0.0
0.008387006	0.00820313	0.022353172
0.03594699	0.028850565	0.22724986
0.008387006	0.010422478	0.21933603
0.024284694	0.024284694	0.0
0.008387006	0.024664598	1.0952368
0.008387006	0.0074336445	0.121628284
0.0096111	0.0096111	0.0
0.008387006	0.0067441394	0.21966553
0.044618964	0.044618964	0.0
0.010746896	0.010746896	0.0
0.008387006	0.008387006	0.0
0.013988735	0.013988735	0.0
0.010111103	0.027644165	1.0236516
0.027373878	0.19197625	2.1331906
0.008387006	0.011682506	0.33473778
0.014882983	0.014882983	0.0
0.045441903	0.008387006	1.7278357
0.015078802	0.015078802	0.0
0.013983795	0.17068641	2.675003
0.008387006	0.008672935	0.033812046
0.015888682	0.011773753	0.30390692
0.0025670303	0.0029320105	0.1333046
0.008387006	0.009913006	0.16870403
0.009230239	0.008387006	0.09665203
0.00683146	0.011806565	0.5521393
0.008387006	0.011205201	0.29254055
0.0060095717	0.008387006	0.33572483
0.020571388	0.0055614267	1.3232555
0.010655351	0.008387006	0.2416687
0.013995648	0.02054788	0.39067864
0.008387006	0.03592289	1.4828525
0.005775743	0.008387006	0.3756466
0.005900403	0.005900403	0.0
0.0064317677	0.008387006	0.26740408
0.009784795	0.008387006	0.15555668
0.008513593	0.008513593	0.0
0.006233285	0.006233285	0.0
0.008387006	0.010111103	0.18869066
0.008387006	0.009043843	0.076063156
0.005873833	0.0068812217	0.15930271
0.008387006	0.027012665	1.1885841
0.37700003	0.008387006	4.270348
0.008387006	0.008387006	0.0
0.013524093	0.013524093	0.0
0.004423004	0.004423004	0.0
0.013015926	0.008795764	0.39617014
0.009746809	0.009746809	0.0
0.008387006	0.062664986	2.0674112
0.008387006	0.009956662	0.17314243
0.008387006	0.008387006	0.0
0.1275635	0.13339633	0.051418304
0.008387006	0.008387006	0.0
0.010629734	0.008387006	0.2392354
0.013634482	0.008387006	0.4912243
0.008387006	0.013225074	0.4603219
0.018292472	0.011712472	0.45251584
0.011423034	0.011423034	0.0
0.04179958	0.04179958	0.0
0.008387006	0.009043843	0.076063156
0.012967645	0.008387006	0.44040394
0.018114367	0.008387006	0.77988005
0.058791123	0.058610305	0.0032725334
0.0037049428	0.008387006	0.8217263
0.014973886	0.015026297	0.0035476685
0.008387006	0.0043655396	0.6569891
0.018003244	0.009956662	0.6004708
0.008387006	0.01505673	0.59189034
0.006014758	0.0044362643	0.30599022
0.026912916	0.026912916	0.0
0.009749639	0.008102344	0.18673897
0.009101184	0.009101184	0.0
0.008387006	0.009228669	0.09648037
0.0057673976	0.0057673976	0.0
0.010046126	0.010046126	0.0
0.0070451037	0.0063189827	0.10950565
0.0068780687	0.017851273	0.96484756
0.017570898	0.017570898	0.0
0.015370565	0.015370565	0.0
0.007141673	0.015575888	0.78830814
0.018466763	0.032755703	0.58776927
0.009956662	0.0035465437	1.038722
0.008387006	0.14375663	2.9882164
0.011615611	0.011615611	0.0
0.008387006	0.019606266	0.86054444
0.008387006	0.014054994	0.52202654
0.008387006	0.008387006	0.0
0.010609099	0.023025155	0.78750396
0.009913006	0.008387006	0.16870403
0.078593954	0.022651268	1.3030217
0.020459292	0.025795458	0.23722386
0.008387006	0.017544849	0.747355
0.008764983	0.008764983	0.0
0.008684065	0.009040322	0.040564537
0.04339586	0.008387006	1.6796236
0.013478993	0.011986359	0.11887503
0.008387006	0.013497623	0.4809971
0.019405942	0.008387006	0.85007024
0.016410105	0.021837065	0.29124427
0.014952388	0.008387006	0.5848303
0.015610751	0.010326179	0.41863155
0.05733476	0.05733476	0.0
0.85040593	0.85040593	0.0
0.019258233	0.019258233	0.0
0.008387006	0.077195466	2.2915726
0.051238883	0.18272272	1.4206496
0.008387006	0.009031949	0.07473469
0.04050366	0.03369865	0.19100189
0.009913006	0.008387006	0.16870403
0.008387006	0.009945871	0.17204714
0.017557042	0.017557042	0.0
0.008387006	0.012000671	0.36192942
0.12217247	0.008387006	2.800633
0.1577298	0.1577298	0.0
0.008387006	0.015653992	0.6313977
0.010283491	0.008387006	0.2057705
0.019276137	0.011278015	0.54413486
0.00796485	0.008387006	0.052071095
0.007326957	0.007326957	0.0
0.014840647	0.01570301	0.057358265
0.012570215	0.008387006	0.40887403
0.01320115	0.008387006	0.45848703
0.0050102677	0.008387006	0.5185938
0.016668838	0.00965763	0.55289745
0.041995257	0.041995257	0.0
0.009913006	0.008387006	0.16870403
0.9158273	0.008387006	7.159606
0.015888548	0.008387006	0.6465087
0.026698263	0.011938044	0.8199196
0.075565234	0.008387006	2.2684631
0.008387006	0.01425894	0.5366397
0.02421593	0.007440882	1.1970665
0.013843362	0.013843362	0.0
0.08745775	0.008387006	2.4275708
0.007964727	0.007964727	0.0
0.014854422	0.014854422	0.0
0.0129527375	0.009235006	0.34206533
0.005244351	0.0061107217	0.15376425
0.008387006	0.014071781	0.5232372
0.008211223	0.005788753	0.35202456
0.008684065	0.006284939	0.32575083
0.021338688	0.021338688	0.0
0.010071491	0.033614863	1.2293293
0.03592289	0.03592289	0.0
0.008387006	0.0088680945	0.05626154
0.0025036144	0.0025036144	0.0
0.0064023747	0.006965896	0.0849247
0.010272732	0.008387006	0.20471287
0.008387006	0.015093745	0.59438324
0.017298272	0.017298272	0.0
0.010341945	0.017298272	0.5214529
0.008306641	0.008306641	0.0
0.0058889156	0.023987047	1.4228151
0.03945573	0.024664598	0.4850917
0.010104882	0.008387006	0.18806887
0.013191527	0.013191527	0.0
0.025697913	0.008387006	1.1373377
0.008387006	0.025552085	1.1314971
0.5624485	0.008387006	5.0237546
0.008387006	0.008387006	0.0
0.017167237	0.008387006	0.72521305
0.010272732	0.008387006	0.20471287
0.008387006	0.008387006	0.0
0.0316606	0.0316606	0.0
0.016887499	0.016887499	0.0
0.008387006	0.013082311	0.44932365
0.008387006	0.009913006	0.16870403
0.0074635255	0.008387006	0.11758661
0.013057916	0.008387006	0.44743252
0.014944214	0.008387006	0.58427525
0.008387006	0.008387006	0.0
0.008387006	0.041044228	1.6214547
0.0049301446	0.0049301446	0.0
0.004717785	0.0042661414	0.10108328
0.0034573593	0.0072781	0.74820614
0.008387006	0.009939496	0.1713996
0.008387006	0.009913006	0.16870403
0.0121041825	0.12715706	2.4756937
0.011528139	0.008387006	0.32128
0.008684065	0.008684065	0.0
0.015770508	0.008387006	0.63893175
0.02515185	0.02515185	0.0
0.27798527	0.008387006	3.818172
0.008387006	0.008343448	0.005250931
0.12305673	0.021199392	1.8685585
0.008387006	0.13969833	2.9548516
0.009784795	0.008387006	0.15555668
0.01484186	0.01484186	0.0
0.008387006	0.019258233	0.8422787
0.01775852	0.01775852	0.0
0.012183741	0.012183741	0.0
0.025779622	0.025779622	0.0
0.025380911	0.031964432	0.23740435
0.0075818216	0.010326179	0.31169796
0.008387006	0.031087134	1.3332686
0.052383427	0.052383427	0.0
0.009956662	0.0108956555	0.09107113
0.014152202	0.016857775	0.17769003
0.013324526	0.013324526	0.0
0.006352635	0.020459292	1.183866
0.002852628	0.005254057	0.6131711
0.011375145	0.011375145	0.0
0.008387006	0.014599787	0.5606084
0.010406326	0.010406326	0.0
0.008387006	0.005581254	0.4100952
0.007859919	0.007859919	0.0
0.052193798	0.029445948	0.5961244
0.013392533	0.008387006	0.47307444
0.057990894	0.023551656	0.9369967
0.10262772	0.10262772	0.0
0.008387006	0.009012214	0.072527885
0.02650323	0.02650323	0.0
0.008684065	0.008684065	0.0
0.0075614513	0.0075614513	0.0
0.020459292	0.008387006	0.90400267
0.011773753	0.008387006	0.34261036
0.013846201	0.014398181	0.03965044
0.011647993	0.016716119	0.3663807
0.011020466	0.008387006	0.27572966
0.006900024	0.0099059	0.36463642
0.008387006	0.044912804	1.7155695
0.03868014	0.03216091	0.19133282
0.0077207834	0.0077207834	0.0
0.0077692056	0.0077692056	0.0
0.050149757	0.025779622	0.6907625
0.0064023747	0.008387006	0.27201414
0.052383427	0.052383427	0.0
0.008387006	0.014709708	0.5682211
0.0090884045	0.0090884045	0.0
0.008387006	0.013865395	0.5082526
0.008387006	0.0092148315	0.09496546
0.0026516402	0.0077207834	1.0738325
0.02650323	0.02650323	0.0
0.008387006	0.010326179	0.20995617
0.3583825	0.008387006	4.1902575
0.0070797196	0.0070797196	0.0
0.008387006	0.03547317	1.4697883
0.013043968	0.012784796	0.02033186
0.014973886	0.008387006	0.5862889
0.024664598	0.024664598	0.0
0.029304756	0.029304756	0.0
0.015823536	0.021624334	0.3182323
0.15398775	0.052383427	1.1916989
0.008387006	0.07285101	2.2289512
0.008387006	0.012421627	0.39683247
0.008387006	0.03692433	1.5113878
0.012183741	0.012183741	0.0
0.008387006	0.0053552515	0.45165873
0.008387006	0.01215208	0.3746209
0.012038911	0.010296884	0.15806437
0.0098105725	0.008387006	0.15821362
0.0063016615	0.008387006	0.28797102
0.014054994	0.008387006	0.52202654
0.021128101	0.008387006	0.93685246
0.008387006	0.008387006	0.0
0.017260829	0.02174062	0.23531151
0.012043948	0.03809697	1.178297
0.0100798	0.0100798	0.0
0.011079927	0.0044563944	0.91747046
0.39003745	0.008387006	4.3254943
0.10809672	0.008387006	2.662318
0.008387006	0.014054994	0.52202654
0.008387006	0.010167364	0.19429636
0.007623872	0.008387006	0.09616852
0.012422334	0.008387006	0.39689016
0.014882983	0.008387006	0.5801072
0.11062477	0.083306104	0.31387687
0.0023061156	0.568232	6.3445234
0.05565144	0.018568316	1.1361685
0.015575888	0.015575888	0.0
0.008387006	0.007964727	0.05208683
0.011523347	0.008387006	0.3208599
0.008387006	0.013191527	0.45774794
0.006510882	0.008575806	0.2775507
0.00712556	0.0055482043	0.2518015
0.009481986	0.009481986	0.0
0.0094519025	0.012413487	0.2755618
0.008387006	0.017003456	0.7154608
0.10053989	0.10053989	0.0
0.017625837	0.009956662	0.57890034
0.018203348	0.018203348	0.0
0.0203089	0.008387006	0.89647126
0.010670628	0.010097752	0.05576086
0.015285526	0.010711782	0.3601966
0.01199954	0.006257552	0.6568742
0.008387006	0.16461	3.1483297
0.017218852	0.037868015	0.80933666
0.014256406	0.010000906	0.35883856
0.008387006	0.015532074	0.62345505
0.016716119	0.016716119	0.0
0.014840647	0.014840647	0.0
0.01288384	0.007964727	0.48592234
0.008387006	0.008001174	0.047484398
0.32010826	0.1380283	1.0784895
0.019014781	0.025163637	0.28647113
0.008387006	0.038004644	1.541348
0.008387006	0.004721799	0.5781832
0.0046907724	0.0020574988	0.8267484
0.009829545	0.009829545	0.0
0.013497623	0.008387006	0.4809971
0.73490846	0.008387006	5.7923203
0.006269306	0.0061374176	0.021394253
0.033975884	0.02479627	0.3244152
0.008387006	0.23207349	3.5760093
0.017298272	0.008387006	0.7329507
0.0090884045	0.0136122545	0.40854692
0.0068264343	0.0068264343	0.0
0.007977279	0.015285526	0.6577029
0.015575888	0.008387006	0.62631655
0.008387006	0.59622973	5.1624293
0.009759768	0.008387006	0.15297031
0.005818812	0.005818812	0.0
0.019398928	0.03317146	0.5506165
0.018558789	0.0129071735	0.36890268
0.008387006	0.010487537	0.22562456
0.0065654125	0.008387006	0.24670362
0.015267965	0.015267965	0.0
0.014952388	0.0124645885	0.18450165
0.0032213114	0.03753372	2.4904804
0.052383427	0.052383427	0.0
0.00997607	0.014471288	0.37652826
0.009913006	0.008387006	0.16870403
0.008387006	0.008387006	0.0
0.014615691	0.010174493	0.36670923
0.008387006	0.0061953207	0.3050971
0.014840647	0.008387006	0.5772157
0.008387006	0.013743205	0.4992771
0.0086742025	0.009138288	0.052587986
0.008387006	0.019014781	0.8293085
0.014944214	0.008387006	0.58427525
0.008387006	0.0080211405	0.044971943
0.011528139	0.008387006	0.32128
0.026619567	0.008387006	1.1735208
0.003999142	0.0057359897	0.3624258
0.086510785	0.07891776	0.10014057
0.017993467	0.049379554	1.0420108
0.008387006	0.013995648	0.517735
0.008387006	0.021639645	0.96129847
0.567109	0.5769322	0.04012674
0.008387006	0.008210082	0.021499157
0.02515185	0.02515185	0.0
0.023571447	0.023571447	0.0
0.008387006	0.0063819406	0.27523136
0.008387006	0.0052410536	0.4733286
0.008387006	0.012195362	0.37822008
0.0028627329	0.0028627329	0.0
0.83761185	0.009477536	6.2898736
0.015575888	0.015575888	0.0
0.029918946	0.017502865	0.5488453
0.008387006	0.020459292	0.90400267
0.0074306442	0.008998453	0.1930213
0.010406326	0.008387006	0.21776867
0.008387006	0.008387006	0.0
0.032351367	0.014559005	0.81666684
0.025483703	0.025483703	0.0
0.026619567	0.008387006	1.1735208
0.008134214	0.01447171	0.5825267
0.009043843	0.008387006	0.076063156
0.027605833	0.008387006	1.2109151
0.010746553	0.008387006	0.25028372
0.013598277	0.014152202	0.04048872
0.0125362	0.0125362	0.0
0.015285526	0.015285526	0.0
0.008960098	0.009240082	0.031052113
0.01817044	0.01817044	0.0
0.0058476846	0.0046710693	0.22584057
0.02650323	0.008387006	1.1690214
0.015571539	0.015571539	0.0
0.014952388	0.014952388	0.0
0.008387006	0.077195466	2.2915726
0.013893569	0.013893569	0.0
0.015026297	0.008387006	0.5898366
0.016013466	0.01056319	0.42157793
0.0089841	0.07120875	2.1350062
0.013141168	0.008387006	0.4538722
0.03911212	0.008387006	1.571224
0.026169699	0.008387006	1.1560144
0.06780629	0.106515504	0.49404716
0.007206222	0.007206222	0.0
0.0070797196	0.0070797196	0.0
0.013666216	0.014693019	0.07348728
0.039830565	0.4409067	2.944992
0.6029956	0.47228074	0.52895325
0.009945871	0.023331454	0.8662572
0.011020466	0.008387006	0.27572966
0.024395764	0.036435798	0.41356015
0.020117238	0.020117238	0.0
0.008387006	0.015575888	0.62631655
0.009235212	0.009235212	0.0
0.024693174	0.025779622	0.04417205
0.008387006	0.01829473	0.7899709
0.005079808	0.011031479	0.78147936
0.008387006	0.0077207834	0.08343983
0.03547317	0.008387006	1.4697883
0.008387006	0.012823261	0.42906094
0.008387006	0.015888548	0.6465087
0.008764983	0.008764983	0.0
0.015575888	0.01102507	0.3501644
0.0070162155	0.0070162155	0.0
0.012412687	0.008387006	0.39610338
0.018249087	0.008387006	0.7874267
0.035664305	0.06735272	0.6692052
0.013524093	0.008387006	0.4829831
0.008387006	0.005414421	0.4406109
0.21497533	0.21497533	0.0
0.013743205	0.008387006	0.4992771
0.031044297	0.008684065	1.2967398
0.008387006	0.016737835	0.69944525
0.005720084	0.005720084	0.0
0.014186664	0.008387006	0.5314846
0.017976739	0.010406326	0.5543442
0.3912547	0.2757749	0.523476
0.010111103	0.010111103	0.0
0.011440083	0.008387006	0.3135233
0.007877005	0.008387006	0.063250065
0.0072984197	0.011757708	0.48135328
0.008387006	0.03083722	1.324939
0.008387006	0.02126221	0.94331694
0.008387006	0.011970766	0.35940456
0.052383427	0.09156096	0.6006367
0.0070162155	0.008387006	0.17984104
0.01608728	0.008387006	0.65914106
0.005777293	0.006412517	0.10495567
0.008387006	0.008387006	0.0
0.008387006	0.012194828	0.37817574
0.0064211627	0.0064211627	0.0
0.025779622	0.025779622	0.0
0.008533956	0.008387006	0.017517567
0.014944214	0.014944214	0.0
0.015026297	0.015026297	0.0
0.009416916	0.011848447	0.23214674
0.013733288	0.013733288	0.0
0.01183799	0.008387006	0.3481164
0.012743588	0.016887499	0.28575182
0.008387006	0.014944214	0.58427525
0.041430958	0.008387006	1.6312361
0.12046904	0.058009036	0.7994008
0.036435798	0.036435798	0.0
0.07058737	0.042707596	0.5320306
0.020975847	0.030852543	0.39598703
0.036435798	0.036435798	0.0
0.008387006	0.010406326	0.21776867
0.058845878	0.008387006	2.0004642
0.015575888	0.008387006	0.62631655
0.052383427	0.052383427	0.0
0.008387006	0.041331682	1.6287334
0.0077692056	0.0077692056	0.0
0.012356358	0.006639864	0.6268506
0.06062731	0.04213774	0.3832934
0.0095311105	0.0095311105	0.0
0.010960559	0.010960559	0.0
0.016157739	0.012559856	0.2555437
0.01057417	0.013724217	0.26393652
0.06101284	0.009829545	1.878767
0.012769223	0.008387006	0.42478323
0.008387006	0.008672935	0.033812046
0.0065654125	0.0065654125	0.0
0.008387006	0.21497533	3.4774575
0.028200978	0.08045633	1.1036296
0.010104882	0.010104882	0.0
0.008387006	0.008387006	0.0
0.015285526	0.008387006	0.60720396
0.011806565	0.008387006	0.34542656
0.008387006	0.009846918	0.1619482
0.008387006	0.9276928	7.3244257
0.008387006	0.011020466	0.27572966
0.23794915	0.008387006	3.6086931
0.01393579	0.008387006	0.51338816
0.009424593	0.008364915	0.12034559
0.0033709204	0.008387006	0.9165435
0.0028396621	0.008387006	1.0885773
0.008387006	0.006321867	0.2847495
0.013764357	0.013764357	0.0
0.008387006	0.009913006	0.16870403
0.020571388	0.020571388	0.0
0.012947892	0.012947892	0.0
0.015978033	0.023650965	0.40001702
0.01602392	0.008387006	0.6551304
0.014973886	0.014973886	0.0
0.039537955	0.047793604	0.1982634
0.2100374	0.2100374	0.0
0.010618864	0.008387006	0.23820162
0.008513593	0.008387006	0.0151081085
0.011848447	0.12210157	2.4509616
0.008387006	0.020226687	0.8923311
0.0092148315	0.008387006	0.09496546
0.01602392	0.008387006	0.6551304
0.008387006	0.007175608	0.15721703
0.0023800419	0.008387006	1.265605
0.027012665	0.008387006	1.1885841
0.01596097	0.008169027	0.67768383
0.011316704	0.008387006	0.30255508
0.010197709	0.0046521393	0.7904229
0.002572255	0.008387006	1.1877475
0.02054788	0.031780217	0.44762063
0.010104882	0.020411544	0.7135484
0.01312589	0.0090098	0.38043594
0.008387006	0.0085593425	0.020514011
0.010231836	0.010231836	0.0
0.012481198	0.006525661	0.6544938
0.006857819	0.010406326	0.42060375
0.026619567	0.03688392	0.33673024
0.012681824	0.018083543	0.36031866
0.007623872	0.008387006	0.09616852
0.008387006	0.008672935	0.033812046
0.015026297	0.015026297	0.0
0.008387006	0.008387006	0.0
0.013047602	0.008387006	0.4466319
0.008387006	0.009913006	0.16870403
0.008387006	0.016852425	0.70638466
0.020459292	0.008387006	0.90400267
0.052383427	0.052383427	0.0
0.008387006	0.13593115	2.9231453
0.007877005	0.008387006	0.063250065
0.0070797196	0.012423627	0.5677624
0.007827349	0.007770357	0.0073652267
0.009235006	0.008387006	0.097173214
0.06423033	0.06939881	0.08293271
0.016039582	0.009913006	0.48741913
0.00618	0.00562777	0.09416008
0.014840647	0.00790617	0.6367407
0.008387006	0.013057916	0.44743252
0.0248344	0.041018594	0.5185313
0.01320115	0.0127658155	0.03397417
0.016159687	0.016159687	0.0
0.022560941	0.008387006	1.0039334
0.0053773024	0.008387006	0.4475274
0.008219869	0.008219869	0.0
0.008387006	0.010673597	0.24339771
0.0056340997	0.00825115	0.3841505
0.008387006	0.13969833	2.9548516
0.018783756	0.008387006	0.81684875
0.0136108	0.052277878	1.3856995
0.011457654	0.008387006	0.31507587
0.010404429	0.009589767	0.08235788
0.015575888	0.015575888	0.0
0.17841622	0.016505226	2.5603204
0.034806665	0.016110348	0.7895324
0.013843362	0.013843362	0.0
0.011718976	0.008387006	0.33789206
0.008387006	0.026619567	1.1735208
0.008672935	0.008672935	0.0
0.008387006	0.008387006	0.0
0.0044591157	0.00442179	0.008443356
0.025184957	0.008387006	1.1166484
0.008387006	0.0067674303	0.21619368
0.041331682	0.008387006	1.6287334
0.008387006	0.008387006	0.0
0.016114596	0.009879315	0.49559975
0.008387006	0.026619567	1.1735208
0.011648191	0.011648191	0.0
0.008387006	0.022560941	1.0039334
0.06109805	0.052383427	0.16312885
0.008057851	0.008387006	0.040368557
0.011523347	0.011523347	0.0
0.0076541747	0.010986249	0.36475658
0.008387006	0.025184957	1.1166484
0.008387006	0.057846487	1.9822738
0.03712056	0.027727084	0.30146956
0.011970766	0.011970766	0.0
0.016257605	0.008387006	0.66984606
0.016177908	0.018483207	0.13556218
0.019619968	0.017444987	0.11971164
0.0155190425	0.009913006	0.45389843
0.020490747	0.008684065	0.8704653
0.025184957	0.008387006	1.1166484
0.02054788	0.008387006	0.90841365
0.008387006	0.025184957	1.1166484
0.008387006	0.053132426	1.8922772
0.05208285	0.028400715	0.6310978
0.0057037785	0.011993347	0.74956894
0.006321867	0.006321867	0.0
0.008245365	0.007299674	0.122774124
0.008387006	0.008387006	0.0
0.002233206	0.002233206	0.0
0.011411484	0.011411484	0.0
0.0155190425	0.008387006	0.62260246
0.0027204857	0.018990958	1.9596019
0.008387006	0.03083722	1.324939
0.015228328	0.009746809	0.4517684
0.008387006	0.009784795	0.15555668
0.025071615	0.028124293	0.11803341
0.008387006	0.007257925	0.14572716
0.008387006	0.013743205	0.4992771
0.020031068	0.008387006	0.8824129
0.008387006	0.013191527	0.45774794
0.090302534	0.013324526	1.9947886
0.015302531	0.029157663	0.65886974
0.06507306	0.08333954	0.26714396
0.034085806	0.034085806	0.0
0.042787693	0.045441903	0.0629611
0.008387006	0.023612585	1.0505695
0.008387006	0.12035853	2.7836099
0.011806336	0.011806336	0.0
0.008387006	0.011195749	0.2916875
0.0047032847	0.0040240395	0.15665722
0.028483205	0.028483205	0.0
0.009956662	0.009956662	0.0
0.3163887	0.008387006	4.0022316
0.014152202	0.014152202	0.0
0.015575888	0.015575888	0.0
0.008387006	0.00406077	0.7296643
0.010202214	0.008387006	0.19775343
0.704363	0.008387006	5.640811
0.008387006	0.47594962	4.6763735
0.022651268	0.022651268	0.0
0.11048821	0.14082858	0.27733886
0.013743205	0.0109217195	0.23264837
0.013288671	0.027680542	0.74851084
0.008387006	0.0117698815	0.34227753
0.009945871	0.008387006	0.17204714
0.013166367	0.013166367	0.0
0.012219477	0.008387006	0.38021994
0.0017235727	0.007680997	1.5003352
0.011026309	0.008387006	0.27626562
0.013963383	0.013963383	0.0
0.10262772	0.078961045	0.28818488
0.02515185	0.23043804	2.451511
0.008387006	0.018038131	0.7755847
0.013022218	0.0138788065	0.06457424
0.0092148315	0.0092148315	0.0
0.0052430527	0.008387006	0.4729452
0.040288318	0.008387006	1.602078
0.042869873	0.052383427	0.21041036
0.008387006	0.015888548	0.6465087
0.0144283585	0.029517593	0.73121953
0.008764983	0.024233941	1.0327177
0.012977975	0.102646925	2.1632843
0.010618864	0.0108504845	0.021811485
0.0048526805	0.0048526805	0.0
0.014474622	0.015285526	0.05533266
0.016737835	0.0076880762	0.78716326
0.009956662	0.009956662	0.0
0.018834177	0.073133536	1.4135458
0.008387006	0.01281316	0.4282627
0.008387006	0.008387006	0.0
0.010231836	0.010231836	0.0
0.008387006	0.0041004024	0.71991205
0.011020466	0.008387006	0.27572966
0.008229015	0.008387006	0.019176483
0.009996398	0.014882983	0.4029417
0.008387006	0.008387006	0.0
0.0056393305	0.010272732	0.60439825
0.018951666	0.009913006	0.65721536
0.015620529	0.10534033	2.0041785
0.01153968	0.01153968	0.0
0.037499584	0.009185636	1.4356818
0.07908167	0.08583038	0.08924699
0.09103567	0.056134142	0.5211854
0.015066767	0.010944619	0.3238201
0.011167363	0.008764983	0.24465704
0.008387006	0.0053552515	0.45165873
0.036107883	0.03592289	0.0053286552
0.008387006	0.0095311105	0.12903214
0.038760003	0.039633244	0.023188353
0.2213774	0.17453805	0.29614294
0.008387006	0.011773753	0.34261036
0.90954363	0.8905868	0.21132636
0.008387006	0.005818812	0.3681736
0.01119701	0.01119701	0.0
0.009240082	0.019276137	0.7454984
0.0072541228	0.0072541228	0.0
0.015575888	0.92337483	6.6354427
0.010377736	0.031161267	1.1207383
0.027770616	0.012183741	0.83978105
0.012826882	0.029558735	0.8519306
0.014797811	0.016157739	0.08930111
0.019258233	0.022909751	0.1773541
0.18544751	0.037868015	1.755178
0.002772563	0.0017882228	0.43953657
0.017965326	0.017965326	0.0
0.009956662	0.0048674773	0.72079325
0.089822836	0.008387006	2.4568493
0.019541167	0.019541167	0.0
0.02976094	0.019847868	0.41526556
0.028498953	0.012570215	0.83480024
0.0039470242	0.0039470242	0.0
0.0077351104	0.008387006	0.0815711
0.007496029	0.008387006	0.11320877
0.008387006	0.016887499	0.70849943
0.006672701	0.008387006	0.23038578
0.008387006	0.008387006	0.0
0.008387006	0.008102072	0.034851074
0.008387006	0.14375663	2.9882164
0.008387006	0.014944214	0.58427525
0.018114367	0.008387006	0.77988005
0.009996398	0.009996398	0.0
0.020958714	0.008387006	0.9286301
0.008387006	0.022619527	1.006587
0.008001174	0.008001174	0.0
0.008387006	0.021624334	0.96057487
0.015285526	0.015285526	0.0
0.020744117	0.008387006	0.91811895
0.0023386935	0.0075614513	1.1787195
0.008387006	0.008387006	0.0
0.009620886	0.11610111	2.6042702
0.008387006	0.02054788	0.90841365
0.021338688	0.021338688	0.0
0.008387006	0.013988735	0.51723385
0.7180911	0.008387006	5.7076616
0.017900629	0.019321848	0.07784915
0.035637625	0.089339994	0.97634506
0.021624334	0.008387006	0.96057487
0.009043066	0.008387006	0.07597637
0.008387006	0.00820313	0.022353172
0.0116514675	0.008702301	0.29482412
0.008387006	0.14375663	2.9882164
0.021338688	0.008387006	0.9469855
0.00833922	0.029550986	1.2867696
0.052383427	0.052383427	0.0
0.008387006	0.007257925	0.14572716
0.008387006	0.01685542	0.7065654
0.008387006	0.08745775	2.4275708
0.4122495	0.808117	1.7924947
0.008387006	0.009913006	0.16870403
0.008387006	0.008387006	0.0
0.008387006	0.012866352	0.43245935
0.014973886	0.008387006	0.5862889
0.008387006	0.36559626	4.2214937
0.033644877	0.008387006	1.4149785
0.008387006	0.014971179	0.58610535
0.0024860578	0.0060053067	0.88547945
0.008466545	0.008466545	0.0
0.009913006	0.008387006	0.16870403
0.014781337	0.014781337	0.0
0.02054788	0.008387006	0.90841365
0.008465981	0.009709935	0.13834906
