ref	alt	circuitsnp_prediction
0.009743587	0.01137456	0.15641832
0.01137456	0.021114554	0.62848425
0.007894789	0.00908305	0.14140558
0.012269548	0.012269548	0.0
0.038509812	0.038509812	0.0
0.027725408	0.027725408	0.0
0.00856829	0.012768712	0.40317535
0.0103604	0.0103604	0.0
0.006858368	0.008732299	0.24344778
0.01137456	0.012116614	0.063949585
0.01295606	0.01137456	0.13178492
0.009339936	0.009339936	0.0
0.014060592	0.017816085	0.24054193
0.01204333	0.014060592	0.15690899
0.04092996	0.03856446	0.061994553
0.016802426	0.014896782	0.12231445
0.01137456	0.01137456	0.0
0.013665786	0.01137456	0.18583632
0.021059632	0.015413144	0.31788874
0.030043898	0.01137456	0.990345
0.042186305	0.016057663	0.9928231
0.8430796	0.31363964	2.464481
0.024507726	0.055966515	0.8585458
0.0129481	0.01199936	0.07705641
0.012900148	0.01137456	0.12740421
0.015495892	0.015495892	0.0
0.01137456	0.017102703	0.41366816
0.014267762	0.0148347635	0.039546013
0.032216974	0.013506654	0.8884597
0.013793878	0.013793878	0.0
0.01137456	0.017287185	0.42458487
0.01137456	0.009789925	0.15162706
0.014587732	0.014587732	0.0
0.01137456	0.011243119	0.011755943
0.01628289	0.010603369	0.4347
0.01137456	0.011030605	0.031053543
0.009362327	0.009362327	0.0
0.056362666	0.029008888	0.69278026
0.05057094	0.05057094	0.0
0.020622322	0.020622322	0.0
0.010640101	0.010640101	0.0
0.011356076	0.010598503	0.0698061
0.01137456	0.011392656	0.0016078949
0.01137456	0.012463884	0.092558384
0.01150733	0.01150733	0.0
0.01137456	0.008921328	0.24541283
0.01137456	0.026718978	0.8696375
0.056509856	0.01137456	1.6497655
0.030126518	0.01137456	0.9931762
0.01137456	0.0019032619	1.7973447
0.022603597	0.022603597	0.0
0.023516724	0.08316814	1.326186
0.010823057	0.010823057	0.0
0.0043757358	0.01137456	0.96235895
0.016210673	0.016210673	0.0
0.19189654	0.19189654	0.0
0.014128989	0.014128989	0.0
0.040649623	0.01137456	1.3036695
0.01137456	0.011243119	0.011755943
0.017767753	0.024349587	0.32185292
0.018434273	0.01137456	0.48999906
0.014911329	0.021854006	0.38933587
0.015375663	0.01137456	0.30546236
0.01137456	0.014814804	0.26773357
0.0052667325	0.01137456	0.7761283
0.011043184	0.010897731	0.0134058
0.0049159587	0.0054551517	0.10461569
0.009491262	0.040044516	1.470952
0.037030756	0.01137456	1.2066636
0.020195238	0.12936501	1.9753217
0.013468958	0.01137456	0.17112875
0.01137456	0.015843168	0.33588934
0.013746942	0.01137456	0.1918397
0.0168399	0.02470403	0.39124632
0.10207621	0.03725191	1.0777233
0.043494623	0.01137456	1.3742871
0.07416772	0.12671086	0.5940052
0.017385976	0.3147763	3.256669
0.050151613	0.0251243	0.7172227
0.01204333	0.01137456	0.0578084
0.01137456	0.017246818	0.42220592
0.0750305	0.0750305	0.0
0.058819253	0.0069145695	2.19452
0.040210657	0.040210657	0.0
0.0065415944	0.007934157	0.1943984
0.01137456	0.020216139	0.5840857
0.018908082	0.018054618	0.04705763
0.03112985	0.038080063	0.20872307
0.17390592	0.17390592	0.0
0.013570688	0.00526225	0.9557409
0.011823895	0.009880966	0.1814766
0.014359905	0.015495892	0.07728815
0.01137456	0.015607102	0.32063723
0.01137456	0.013570688	0.17875671
0.01137456	0.011784632	0.03583193
0.01273883	0.01273883	0.0
0.01137456	0.013624884	0.18279743
0.017105902	0.017105902	0.0
0.0119115915	0.0119115915	0.0
0.014085501	0.014085501	0.0
0.012193139	0.01137456	0.07032251
0.01137456	0.010205379	0.10964632
0.026200436	0.020216139	0.26542115
0.009813398	0.009813398	0.0
0.01137456	0.007324415	0.4442544
0.057266727	0.01137456	1.6638727
0.007838125	0.007838125	0.0
0.013313098	0.013313098	0.0
0.01137456	0.016483374	0.37615395
0.012068979	0.01137456	0.059961796
0.18095821	0.25932112	0.46036887
0.01137456	0.011243119	0.011755943
0.027982933	0.01137456	0.91715765
0.016023064	0.01137456	0.347363
0.010216189	0.010517417	0.029363155
0.012565185	0.012565185	0.0
0.00871622	0.00871622	0.0
0.020628516	0.020628516	0.0
0.05057094	0.05057094	0.0
0.014129858	0.01137456	0.21970177
0.048784465	0.048784465	0.0
0.012912179	0.012912179	0.0
0.01137456	0.0063039856	0.5953131
0.01137456	0.06524377	1.8027811
0.04290575	0.027292497	0.46857572
0.012193139	0.01137456	0.07032251
0.0052912007	0.01137456	0.77146864
0.016657157	0.01137456	0.3868184
0.01137456	0.011243119	0.011755943
0.011243119	0.01137456	0.011755943
0.013561568	0.009867712	0.32170963
0.01137456	0.014008618	0.21096134
0.017287185	0.009339936	0.62372065
0.21403861	0.02726001	2.2739449
0.01137456	0.010023635	0.12779903
0.01137456	0.009777581	0.15290117
0.013401774	0.013401774	0.0
0.0168399	0.0168399	0.0
0.0043666237	0.0043666237	0.0
0.007894789	0.007894789	0.0
0.007831468	0.007831468	0.0
0.01137456	0.030500231	1.0058904
0.008679739	0.01137456	0.2731099
0.016627949	0.020762663	0.2262845
0.013364036	0.01137456	0.16320229
0.011057994	0.01137456	0.028545856
0.017251402	0.017251402	0.0
0.01137456	0.01137456	0.0
0.012335891	0.01137456	0.08210659
0.01137456	0.11363164	2.4107656
0.017256066	0.020991957	0.19978428
0.01137456	0.028441528	0.9338851
0.024847137	0.019811144	0.23164892
0.010856393	0.028281244	0.9752178
0.017939534	0.013058346	0.32253695
0.010646673	0.010646673	0.0
0.015142345	0.01137456	0.28993464
0.01137456	0.008710179	0.26957798
0.017102703	0.01137456	0.41366816
0.01137456	0.0133654885	0.16331291
0.015495892	0.0060720057	0.94641256
0.026640322	0.01150733	0.85486937
0.01137456	0.026504636	0.8613627
0.029041355	0.05057094	0.5770793
0.0160454	0.0116479	0.32475615
0.008732299	0.01137456	0.26701975
0.01137456	0.01229632	0.07885361
0.027725408	0.027725408	0.0
0.013377271	0.012097564	0.10184908
0.010735263	0.0106398435	0.00902462
0.016657157	0.01137456	0.3868184
0.022197379	0.01137456	0.6796026
0.00908436	0.01137456	0.227139
0.01137456	0.015278802	0.29904413
0.018073333	0.018073333	0.0
0.01137456	0.011243119	0.011755943
0.010792765	0.010792765	0.0
0.012352745	0.013624884	0.09930849
0.015694484	0.20251557	2.7679815
0.01137456	0.013468958	0.17112875
0.01137456	0.01747635	0.43566036
0.0189197	0.0189197	0.0
0.006695644	0.0115419915	0.5494256
0.012644401	0.012379226	0.021463394
0.01137456	0.019335544	0.538651
0.01137456	0.007894789	0.36869
0.016283663	0.016283663	0.0
0.0042789294	0.005045261	0.16551638
0.012912179	0.01137456	0.12834835
0.011261369	0.014267936	0.2396822
0.011458254	0.010386045	0.09933138
0.01137456	0.01199936	0.054106236
0.011243119	0.01137456	0.011755943
0.04175388	0.015806451	0.9980922
0.025540316	0.025102342	0.01774621
0.046368424	0.07571854	0.52166486
0.013313098	0.013313098	0.0
0.006570288	0.0035710316	0.6127176
0.008476229	0.00755996	0.11532354
0.01137456	0.011261369	0.0101156235
0.017554952	0.017554952	0.0
0.013280947	0.016571779	0.22471142
0.0077483	0.13132635	2.963221
0.022591105	0.01137456	0.6975875
0.025491219	0.0140606705	0.60661364
0.02850514	0.022457933	0.24464583
0.009362327	0.01137456	0.1967187
0.018105986	0.012456361	0.37974834
0.009362327	0.01137456	0.1967187
0.0138393985	0.009116678	0.42219162
0.011243119	0.01137456	0.011755943
0.012094893	0.012094893	0.0
0.019046472	0.019046472	0.0
0.01137456	0.014247342	0.22810125
0.024186444	0.024186444	0.0
0.023516724	0.056497604	0.9108448
0.00871622	0.00871622	0.0
0.0052912007	0.0052912007	0.0
0.032144442	0.022307891	0.37541103
0.020049507	0.064740255	1.2188563
0.033583906	0.027716575	0.19806933
0.01137456	0.009686272	0.16237593
0.01137456	0.013220221	0.15223694
0.016657157	0.016657157	0.0
0.01137456	0.020265045	0.58655167
0.023888629	0.021070978	0.12838864
0.01137456	0.015625743	0.32184982
0.010463131	0.01137456	0.08444309
0.014940306	0.01137456	0.2762971
0.013941631	0.013941631	0.0
0.011477039	0.00958467	0.182096
0.016142335	0.01137456	0.35490036
0.01137456	0.00974731	0.15603256
0.025454158	0.01137456	0.81984377
0.017983206	0.013624884	0.2819686
0.01137456	0.01137456	0.0
0.0041101165	0.0055178213	0.29594612
0.026640322	0.026640322	0.0
0.013828549	0.013828549	0.0
0.01137456	0.017482122	0.43599653
0.007934157	0.007934157	0.0
0.015876234	0.015876234	0.0
0.01137456	0.019185064	0.5306845
0.014129858	0.01137456	0.21970177
0.008461263	0.01137456	0.29882336
0.01137456	0.011009692	0.032972336
0.0133654885	0.0133654885	0.0
0.0023585036	0.0023585036	0.0
0.01137456	0.0069145695	0.5022497
0.010834989	0.005852399	0.62095356
0.01137456	0.011037988	0.030376911
0.012097564	0.013377271	0.10184908
0.01040495	0.00844875	0.21023798
0.01628289	0.01137456	0.3637128
0.012692653	0.01137456	0.11097813
0.022706674	0.019256894	0.1683135
0.013377271	0.013377271	0.0
0.010851396	0.01137456	0.047614574
0.01137456	0.012419797	0.088970184
0.015486118	0.009621958	0.4818349
0.014814804	0.01137456	0.26773357
0.014135406	0.01137456	0.2201004
0.0184569	0.25581115	2.9058323
0.026640322	0.026640322	0.0
0.011300534	0.037540644	1.227473
0.01137456	0.017287185	0.42458487
0.0073852353	0.0073852353	0.0
0.01137456	0.026610062	0.8654411
0.01137456	0.021854006	0.6636617
0.0052667325	0.01137456	0.7761283
0.16967937	0.16967937	0.0
0.01137456	0.07593523	1.9660347
0.02218517	0.02218517	0.0
0.016898848	0.01137456	0.4014697
0.011168722	0.01137456	0.018470287
0.012349889	0.01137456	0.083254814
0.008482408	0.008482408	0.0
0.014814804	0.01137456	0.26773357
0.01137456	0.0052667325	0.7761283
0.020265045	0.020265045	0.0
0.0069145695	0.0069145695	0.0
0.4162761	0.4162761	0.0
0.013802789	0.01580608	0.13755798
0.009421677	0.01137456	0.19033957
0.015607102	0.01137456	0.32063723
0.016922615	0.01319054	0.25294018
0.015437396	0.027011933	0.5713115
0.0426333	0.01707336	0.9414644
0.016057663	0.01137456	0.3495555
0.015970604	0.03128536	0.68808603
0.014247342	0.014247342	0.0
0.012897773	0.009050987	0.35807037
0.027203633	0.0371338	0.32143736
0.01137456	0.012897773	0.1272173
0.008439113	0.01137456	0.30146694
0.01137456	0.016785372	0.3946166
0.01204333	0.01204333	0.0
0.01137456	0.01137456	0.0
0.01137456	0.016057663	0.3495555
0.009704145	0.006813566	0.35655212
0.009533484	0.01137456	0.1784296
0.013364036	0.01137456	0.16320229
0.059821695	0.01137456	1.7102351
0.01137456	0.08269427	2.0586457
0.020664865	0.014135406	0.38639688
0.013223555	0.0096361	0.32011223
0.18780895	0.030052597	2.009982
0.01137456	0.012068979	0.059961796
0.021273488	0.07365705	1.2969658
0.015540342	0.007756182	0.70282507
0.032787383	0.032787383	0.0
0.02069283	0.018349761	0.12256074
0.16967937	0.2418644	0.44541633
0.01273883	0.01273883	0.0
0.013219033	0.013219033	0.0
0.00582582	0.008527249	0.38368797
0.013468958	0.01137456	0.17112875
0.012004122	0.01137456	0.054507732
0.007838125	0.01137456	0.37594986
0.026640322	0.026640322	0.0
0.01137456	0.014150038	0.22114944
0.0066828914	0.01732151	0.96316624
0.01137456	0.026610062	0.8654411
0.01137456	0.012540874	0.09879398
0.00972595	0.00972595	0.0
0.01137456	0.01905427	0.5237105
0.011300534	0.018060764	0.47575307
0.026610062	0.01137456	0.8654411
0.01137456	0.018060764	0.46914887
0.012335891	0.012335891	0.0
0.0066316416	0.013793145	0.7395549
0.01137456	0.015486118	0.31273222
0.0098674605	0.0098674605	0.0
0.014843499	0.01137456	0.26969767
0.01137456	0.009362327	0.1967187
0.01137456	0.010655225	0.066055775
0.006339114	0.006339114	0.0
0.009316846	0.009316846	0.0
0.01204333	0.01137456	0.0578084
0.02954435	0.01137456	0.973063
0.03544247	0.014370721	0.9243288
0.013746942	0.01137456	0.1918397
0.04236338	0.038413074	0.1020031
0.01137456	0.107221335	2.3454928
0.026796464	0.012773148	0.7552314
0.10189118	0.02235279	1.6018119
0.022947373	0.022947373	0.0
0.02579929	0.0651297	0.9672432
0.012068979	0.01137456	0.059961796
0.010503007	0.01137456	0.08059883
0.01444236	0.01444236	0.0
0.01137456	0.012193139	0.07032251
0.01137456	0.010681682	0.06354952
0.010950375	0.01137456	0.038434505
0.0074300007	0.015118432	0.7181649
0.014014217	0.012012816	0.15612602
0.01137456	0.012097564	0.062356472
0.024382234	0.01137456	0.7757201
0.12416636	0.015495892	2.1980093
0.01137456	0.011474047	0.00880909
0.014938992	0.009362327	0.47292614
0.01137456	0.068922326	1.8615737
0.010205379	0.010205379	0.0
0.055665664	0.055665664	0.0
0.014654467	0.01137456	0.25668907
0.01137456	0.024277147	0.77129316
0.010517417	0.01137456	0.07921362
0.009743587	0.01137456	0.15641832
0.01137456	0.055269036	1.6262491
0.011768872	0.007838125	0.41042805
0.011041059	0.011041059	0.0
0.0117752515	0.01137456	0.035026073
0.026718978	0.026718978	0.0
0.01137456	0.0133654885	0.16331291
0.016978147	0.01275089	0.290617
0.01137456	0.02867925	0.9424534
0.021939578	0.029800724	0.3143103
0.019706735	0.015405359	0.25062323
0.01137456	0.01137456	0.0
0.025853898	0.019661354	0.28014302
0.01137456	0.011705381	0.029004097
0.01137456	0.016996013	0.4073019
0.0037630626	0.01137456	1.1138153
0.012349028	0.012349028	0.0
0.01747635	0.01137456	0.43566036
0.01137456	0.00958467	0.17302322
0.010849641	0.012842801	0.1706686
0.008729748	0.01137456	0.26731443
0.017287185	0.01137456	0.42458487
0.007974456	0.011190644	0.34208202
0.1278167	0.1278167	0.0
0.01137456	0.009789925	0.15162706
0.009780919	0.02274958	0.85729647
0.01137456	0.023645122	0.744267
0.013239643	0.01137456	0.15372467
0.011454615	0.01137456	0.0070943832
0.01137456	0.014135406	0.2201004
0.0057402607	0.06476843	2.4845178
0.012913573	0.0135367075	0.047757626
0.0041101165	0.01998417	1.5975571
0.01137456	0.085142896	2.0904994
0.015358035	0.01484856	0.03425312
0.01137456	0.017287185	0.42458487
0.013045055	0.013045055	0.0
0.012077145	0.01137456	0.060646534
0.009235935	0.009235935	0.0
0.01137456	0.012463884	0.092558384
0.010107686	0.009769745	0.034347057
0.01137456	0.012068979	0.059961796
0.032891884	0.032891884	0.0
0.009789925	0.01137456	0.15162706
0.06247901	0.06247901	0.0
0.01137456	0.01137456	0.0
0.013327241	0.01137456	0.16040802
0.0074324803	0.0052532996	0.34919643
0.01137456	0.009533484	0.1784296
0.04980846	0.01137456	1.5164576
0.053385086	0.01137456	1.5895753
0.018069003	0.01137456	0.46961308
0.010952183	0.009339186	0.16094923
0.019870846	0.01137456	0.56650543
0.019870846	0.01137456	0.56650543
0.011090528	0.01137456	0.025575161
0.040102135	0.040194727	0.0024027824
0.006908757	0.01137456	0.5030966
0.01137456	0.012894696	0.12697554
0.008442804	0.01137456	0.30102587
0.012388761	0.012388761	0.0
0.005198191	0.002635276	0.68189573
0.009743587	0.01137456	0.15641832
0.010640101	0.010640101	0.0
0.01137456	0.012077145	0.060646534
0.013624884	0.0076757288	0.5798478
0.0117752515	0.0117752515	0.0
0.01137456	0.009495378	0.18247318
0.01936959	0.027984878	0.37678432
0.01980046	0.01137456	0.5628853
0.014009455	0.01137456	0.2110219
0.013219033	0.016758999	0.24087143
0.012193139	0.11017615	2.3056705
0.01137456	0.011261369	0.0101156235
0.0216957	0.008652596	0.93249893
0.011630088	0.014129858	0.197227
0.014429246	0.01137456	0.24097252
0.012350801	0.0130094765	0.052624226
0.013570688	0.013570688	0.0
0.11363164	0.013287928	2.2533517
0.018946217	0.014008618	0.306952
0.01137456	0.022321977	0.68532753
0.06091503	0.027258456	0.83932877
0.014031477	0.01137456	0.21261501
0.013637273	0.01137456	0.18371868
0.010503007	0.01137456	0.08059883
0.018905075	0.00958467	0.6887207
0.010823057	0.010823057	0.0
0.0057056453	0.01137456	0.69564104
0.012772391	0.0125348065	0.019016743
0.013506654	0.013506654	0.0
0.06783591	0.012766813	1.7276402
0.031221244	0.022388173	0.34164238
0.01137456	0.02069283	0.60787845
0.01137456	0.022975326	0.7148452
0.015490416	0.015369685	0.007946968
0.009880966	0.017832872	0.5984969
0.0096247895	0.01137456	0.1688056
0.026150785	0.026150785	0.0
0.011261369	0.01137456	0.0101156235
0.015495892	0.01137456	0.3133731
0.01137456	0.013746942	0.1918397
0.01137456	0.01137456	0.0
0.01137456	0.01137456	0.0
0.01137456	0.01707336	0.41192102
0.01137456	0.059134834	1.6979566
0.01137456	0.018069003	0.46961308
0.013570688	0.01137456	0.17875671
0.00908436	0.01137456	0.227139
0.0123054795	0.01137456	0.07960749
0.008451279	0.012227981	0.3732252
0.01137456	0.018883064	0.51451015
0.013468958	0.01137456	0.17112875
0.01137456	0.08022651	2.025663
0.01137456	0.014135406	0.2201004
0.01137456	0.013493057	0.17294121
0.021062424	0.021062424	0.0
0.01137456	0.015607102	0.32063723
0.011190644	0.007552486	0.39687395
0.018344162	0.018344162	0.0
0.021713803	0.01137456	0.6570821
0.01628289	0.013273512	0.20739889
0.01635808	0.01137456	0.36839628
0.012712189	0.012712189	0.0
0.0096361	0.0096361	0.0
0.010556355	0.010556355	0.0
0.01137456	0.02218517	0.67903996
0.011243119	0.01137456	0.011755943
0.017326226	0.2534842	2.9579406
0.01137456	0.006893753	0.50528574
0.01137456	0.0163216	0.36612654
0.01137456	0.01707336	0.41192102
0.013985447	0.014720886	0.05199623
0.05057094	0.05057094	0.0
0.018339954	0.064589046	1.3072221
0.01137456	0.107221335	2.3454928
0.012168984	0.01137456	0.06831503
0.018060764	0.01137456	0.46914887
0.012269548	0.012269548	0.0
0.006066411	0.01137456	0.6339669
0.01137456	0.07022152	1.8816447
0.008406146	0.008406146	0.0
0.05436048	0.09001305	0.54274845
0.01137456	0.01137456	0.0
0.011405143	0.0123054795	0.07689142
0.01548945	0.01137456	0.3129506
0.0155563075	0.01137456	0.3173256
0.029432256	0.032777995	0.11111951
0.01137456	0.01137456	0.0
0.01664472	0.015118432	0.097729206
0.021189075	0.045270585	0.7840822
0.012912179	0.01137456	0.12834835
0.0213001	0.015486118	0.32469058
0.018603146	0.01137456	0.49929
0.01137456	0.008406146	0.30541372
0.024673156	0.01137456	0.78787947
0.010261917	0.013624884	0.2868619
0.01137456	0.0043757358	0.96235895
0.014150038	0.01137456	0.22114944
0.026718978	0.01137456	0.8696375
0.021393081	0.04243474	0.70663595
0.00958467	0.00958467	0.0
0.015495892	0.015495892	0.0
0.005772595	0.0069329003	0.18432426
0.01137456	0.01240488	0.087753296
0.09386509	0.14949986	0.5288007
0.033170868	0.031585235	0.050621033
0.019867595	0.01137456	0.5663388
0.01137456	0.015540342	0.31628275
0.01137456	0.020580653	0.6023278
0.01137456	0.003669532	1.1390786
0.013132033	0.01137456	0.1454544
0.01137456	0.0123054795	0.07960749
0.019229205	0.01137456	0.5330279
0.016996013	0.016996013	0.0
0.0133654885	0.0133654885	0.0
0.016628603	0.01137456	0.38507366
0.01137456	0.012912179	0.12834835
0.01137456	0.015876234	0.33800793
0.00974731	0.00974731	0.0
0.023516724	0.015951224	0.3958943
0.0077483	0.013025968	0.5248046
0.01137456	0.017108612	0.41401958
0.008310696	0.01137456	0.31692982
0.013831109	0.013831109	0.0
0.009743587	0.01137456	0.15641832
0.02235279	0.01137456	0.6867385
0.01137456	0.026610062	0.8654411
0.01137456	0.01150733	0.011739254
0.0798654	0.039711803	0.7414079
0.008002786	0.012335891	0.4371009
0.01628289	0.01137456	0.3637128
0.00883763	0.013624884	0.43772078
0.01621374	0.032435823	0.7100315
0.009217515	0.007901283	0.1554079
0.01137456	0.0044897953	0.936512
0.01628289	0.01137456	0.3637128
0.02031756	0.02031756	0.0
0.008121678	0.005952536	0.31290388
0.01137456	0.009050987	0.23085308
0.01137456	0.011687467	0.027454376
0.01621374	0.01137456	0.35938644
0.022591105	0.01137456	0.6975875
0.0136541	0.0136541	0.0
0.01137456	0.013887606	0.20216274
0.011243119	0.01137456	0.011755943
0.0050253617	0.0050253617	0.0
0.009099929	0.01137456	0.22541094
0.03201814	0.03533985	0.10214615
0.032084875	0.012954335	0.92652607
0.01199936	0.01199936	0.0
0.031377617	0.019898705	0.46722126
0.01137456	0.023210814	0.72528386
0.018456124	0.01137456	0.4912057
0.01137456	0.012912179	0.12834835
0.01137456	0.01137456	0.0
0.03233217	0.0057706465	1.7503576
0.01137456	0.017287185	0.42458487
0.0028800974	0.008551679	1.0940075
0.011243119	0.01137456	0.011755943
0.012152596	0.012152596	0.0
0.00871622	0.00871622	0.0
0.018806284	0.01137456	0.5103574
0.010823057	0.010823057	0.0
0.014358731	0.013506654	0.062039852
0.015246309	0.010823057	0.3471403
0.058449488	0.058449488	0.0
0.011091234	0.026946366	0.9038563
0.01137456	0.038053103	1.2349596
0.013132033	0.01137456	0.1454544
0.008156477	0.008156477	0.0
0.03295767	0.01137456	1.085918
0.01204333	0.024342123	0.7162242
0.013665786	0.01137456	0.18583632
0.01137456	0.01199936	0.054106236
0.013185271	0.013185271	0.0
0.012912179	0.01137456	0.12834835
0.029930064	0.029930064	0.0
0.00974731	0.01349474	0.32910013
0.015495892	0.015540342	0.0029096603
0.060258966	0.060258966	0.0
0.011705381	0.010019699	0.15719986
0.053385086	0.05261586	0.015326023
0.01547861	0.023806643	0.4390006
0.029262114	0.029262114	0.0
0.040210657	0.040210657	0.0
0.0213001	0.01137456	0.6374228
0.013746942	0.01137456	0.1918397
0.010389958	0.01137456	0.09153509
0.010724184	0.01137456	0.059535503
0.01137456	0.0123617705	0.084228516
0.011243119	0.01137456	0.011755943
0.026801338	0.023699101	0.12619734
0.012463884	0.01137456	0.092558384
0.01137456	0.107221335	2.3454928
0.0132008465	0.0132008465	0.0
0.01137456	0.021854006	0.6636617
0.030897053	0.053832036	0.5791588
0.01137456	0.0149461385	0.27669287
0.01137456	0.016629243	0.38511276
0.015410358	0.01137456	0.30775118
0.013684805	0.013684805	0.0
0.0096361	0.017105902	0.5814781
0.026718978	0.01137456	0.8696375
0.01137456	0.01137456	0.0
0.01137456	0.008112295	0.34129286
0.065931775	0.049990714	0.29370546
0.013468958	0.01204333	0.11332035
0.90947855	0.01137456	6.7722206
0.052225523	0.052225523	0.0
0.01137456	0.009880966	0.14227867
0.01137456	0.010023635	0.12779903
0.033040382	0.01137456	1.08851
0.010823057	0.010823057	0.0
0.009362327	0.01137456	0.1967187
0.9316399	0.01137456	7.077093
0.01137456	0.018069003	0.46961308
0.043394275	0.016023064	1.0245094
0.01525627	0.01872306	0.208292
0.01137456	0.011243119	0.011755943
0.017287185	0.01137456	0.42458487
0.016210673	0.016210673	0.0
0.01137456	0.011057994	0.028545856
0.015495892	0.015495892	0.0
0.009316846	0.010897731	0.15832758
0.01319054	0.01319054	0.0
0.014911658	0.01137456	0.27434826
0.0074324803	0.0074324803	0.0
0.01628289	0.01137456	0.3637128
0.01137456	0.008112295	0.34129286
0.01137456	0.0151205985	0.28847504
0.01137456	0.01137456	0.0
0.0061429604	0.0061429604	0.0
0.0133654885	0.0133654885	0.0
0.06445276	0.08257838	0.26737976
0.01137456	0.0125287045	0.09781122
0.018956156	0.01108795	0.5442581
0.01137456	0.0055366084	0.7258849
0.01137456	0.014129858	0.21970177
0.01137456	0.019811144	0.56343555
0.03227967	0.03227967	0.0
0.0052551734	0.0052551734	0.0
0.01137456	0.012829418	0.12183428
0.01137456	0.012402198	0.08753443
0.01137456	0.07127078	1.8976054
0.008521993	0.005835373	0.38141775
0.01204333	0.01137456	0.0578084
0.01137456	0.020840015	0.6151161
0.01137456	0.017108612	0.41401958
0.022677371	0.008726534	0.96917295
0.01137456	0.0050640497	0.8155756
0.01137456	0.0076935682	0.39471102
0.009021299	0.017826008	0.6899948
0.006243567	0.006052179	0.031325817
0.006426032	0.006426032	0.0
0.01137456	0.05575919	1.6355972
0.012068979	0.010640101	0.1274538
0.0125287045	0.01137456	0.09781122
0.01137456	0.01851233	0.4943037
0.017417667	0.011130539	0.4541707
0.01137456	0.013845426	0.19907808
0.01137456	0.00908436	0.227139
0.016252162	0.03524822	0.7936878
0.02235279	0.02235279	0.0
0.01137456	0.013132033	0.1454544
0.016723512	0.016723512	0.0
0.00871622	0.00871622	0.0
0.026099855	0.026099855	0.0
0.01137456	0.00908436	0.227139
0.12936501	0.12936501	0.0
0.01137456	0.009362327	0.1967187
0.019854227	0.01137456	0.56565213
0.014814804	0.014814804	0.0
0.01137456	0.0132008465	0.15075064
0.01137456	0.012912179	0.12834835
0.01137456	0.02688833	0.87612987
0.033169493	0.033169493	0.0
0.01137456	0.01137456	0.0
0.01137456	0.015607102	0.32063723
0.0024625442	0.0028547836	0.14819384
0.020919591	0.011289021	0.62664413
0.0063627507	0.0096361	0.41835546
0.01137456	0.021854006	0.6636617
0.10927286	0.01582924	2.0317504
0.7697479	0.90947855	1.100396
0.014916688	0.012650576	0.16707563
0.96631384	0.013329386	7.6607666
0.25630072	0.01137456	3.399651
0.013624884	0.013624884	0.0
0.022212546	0.03246238	0.38996243
0.045169357	0.015437396	1.1042895
0.011261369	0.01137456	0.0101156235
0.01137456	0.0123054795	0.07960749
0.01137456	0.01137456	0.0
0.009452077	0.009452077	0.0
0.009789925	0.01137456	0.15162706
0.015132818	0.015132818	0.0
0.01137456	0.008310696	0.31692982
0.00908436	0.01137456	0.227139
0.01137456	0.017803315	0.45452976
0.027972167	0.025630591	0.089829445
0.013570688	0.01137456	0.17875671
0.033752225	0.027725408	0.20291519
0.01137456	0.008442804	0.30102587
0.01137456	0.01137456	0.0
0.01137456	0.01137456	0.0
0.07026381	0.01137456	1.882292
0.01137456	0.018060764	0.46914887
0.040210657	0.01137456	1.2923543
0.01137456	0.012193139	0.07032251
0.05106695	0.05106695	0.0
0.011784632	0.01137456	0.03583193
0.01137456	0.012829418	0.12183428
0.009118927	0.01137456	0.22330618
0.013624884	0.007881709	0.55315876
0.01137456	0.01801158	0.46637177
0.037573185	0.012463884	1.1292105
0.016922615	0.01137456	0.40289927
0.015118432	0.01137456	0.2883296
0.018349761	0.01137456	0.4853177
0.010463131	0.01137456	0.08444309
0.007271732	0.007838125	0.075576305
0.009912314	0.009232764	0.07170534
0.010178402	0.010178402	0.0
0.0029247233	0.0056660543	0.6640463
0.01137456	0.020216139	0.5840857
0.015876234	0.015876234	0.0
0.16139753	0.008383136	3.1252484
0.0774562	0.0774562	0.0
0.009209562	0.009209562	0.0
0.013637273	0.013637273	0.0
0.03200821	0.0121311825	0.99053955
0.015495892	0.015495892	0.0
0.013684805	0.013684805	0.0
0.01137456	0.01137456	0.0
0.026618153	0.023058243	0.14722061
0.012912179	0.01137456	0.12834835
0.01137456	0.013570688	0.17875671
0.01137456	0.010225729	0.10763359
0.01621374	0.01137456	0.35938644
0.01579369	0.022217166	0.34780264
0.009313448	0.01434758	0.43721628
0.006052732	0.010823854	0.5860543
0.015413144	0.016588898	0.074707985
0.021713803	0.021713803	0.0
0.009099929	0.044476174	1.6230412
0.01137456	0.010215084	0.10868597
0.028880106	0.01137456	0.9496393
0.0168399	0.01137456	0.39791536
0.034633677	0.01137456	1.1372552
0.01137456	0.01137456	0.0
0.061870337	0.061870337	0.0
0.01137456	0.010215084	0.10868597
0.010678332	0.01137456	0.06386614
0.0053218384	0.015010376	1.046711
0.01137456	0.01580962	0.33373547
0.035040315	0.01137456	1.1493492
0.013564976	0.013564976	0.0
0.49198824	0.01137456	4.4328866
0.009012491	0.01137456	0.23515415
0.0174603	0.01137456	0.43472528
0.01137456	0.01137456	0.0
0.01137456	0.086211726	2.1041434
0.01137456	0.017251402	0.4224763
0.023105694	0.053951435	0.88008976
0.0133654885	0.0133654885	0.0
