ref	alt	circuitsnp_prediction
0.025802335	0.0355226	0.32973194
0.029379683	0.026099438	0.12176347
0.021712221	0.02549492	0.16447806
0.02549492	0.024976248	0.021086216
0.02535568	0.02535568	0.0
0.031330705	0.03010074	0.0413177
0.026535178	0.028542675	0.07499313
0.033736575	0.02549492	0.2885964
0.040039416	0.02549492	0.46642256
0.020986587	0.02549492	0.19921136
0.02549492	0.028400287	0.110905886
0.03278671	0.03278671	0.0
0.02549492	0.025809456	0.012584448
0.023985464	0.023985464	0.0
0.024252558	0.023733703	0.022157192
0.022319134	0.0901775	1.4682693
0.02549492	0.021555364	0.17188907
0.02549492	0.045544054	0.6009891
0.038641278	0.038641278	0.0
0.016521482	0.016521482	0.0
0.024079828	0.016521482	0.38442802
0.02549492	0.03072178	0.19187069
0.02549492	0.021626793	0.16850781
0.024623988	0.024623988	0.0
0.016521482	0.018306611	0.10441756
0.023976209	0.02549492	0.06297445
0.022633402	0.025640804	0.1278398
0.01805151	0.020469438	0.12816906
0.02549492	0.023515968	0.08282828
0.025809456	0.02549492	0.012584448
0.04671695	0.026811248	0.5759516
0.048448343	0.045252535	0.07159233
0.04295808	0.056579072	0.28974915
0.025854342	0.025854342	0.0
0.016521482	0.016521482	0.0
0.021822082	0.029263077	0.30104017
0.02549492	0.022633402	0.12198448
0.026704583	0.026704583	0.0
0.021277463	0.024116889	0.12816906
0.020763274	0.050772887	0.925302
0.042099804	0.02549492	0.51874995
0.031237377	0.02691346	0.15344214
0.03554703	0.033591207	0.05861807
0.019738687	0.02549492	0.26178813
0.023915991	0.018331131	0.27165198
0.019738687	0.02549492	0.26178813
0.020052627	0.016521482	0.19729543
0.025809456	0.02549492	0.012584448
0.026114937	0.026114937	0.0
0.034087785	0.034087785	0.0
0.02549492	0.026743362	0.049088955
0.028087664	0.028087664	0.0
0.02564515	0.02550511	0.0056192875
0.022737939	0.022737939	0.0
0.016521482	0.016521482	0.0
0.02063438	0.026842698	0.26939464
0.03493308	0.07097911	0.7470176
0.037226487	0.03235732	0.14522505
0.02549492	0.025234174	0.010547638
0.02549492	0.022430317	0.13120556
0.033736575	0.033736575	0.0
0.02549492	0.03170373	0.22434688
0.03964387	0.03401404	0.15900803
0.02549492	0.028292056	0.10697627
0.023166178	0.02549492	0.098172665
0.025563175	0.02549492	0.002743721
0.03036485	0.03036485	0.0
0.029792145	0.026694076	0.112991095
0.027922012	0.02549492	0.093429804
0.02549492	0.03208959	0.23684263
0.047948327	0.02549492	0.65495515
0.026753305	0.023733703	0.12285948
0.02549492	0.02549492	0.0
0.016521482	0.016521482	0.0
0.031929184	0.031929184	0.0
0.019095344	0.019095344	0.0
0.02549492	0.02934117	0.14446712
0.02210212	0.02210212	0.0
0.02797058	0.02797058	0.0
0.02549492	0.04214418	0.5198498
0.025366625	0.02549492	0.005176544
0.026114712	0.02549492	0.024655819
0.02549492	0.021079125	0.19471717
0.024538277	0.024538277	0.0
0.016521482	0.016521482	0.0
0.02549492	0.025957236	0.018445492
0.016521482	0.016521482	0.0
0.02549492	0.02448651	0.041391134
0.03010074	0.031330705	0.0413177
0.019467568	0.021962717	0.12314439
0.023388611	0.02549492	0.08838916
0.027273782	0.02549492	0.06927347
0.032147795	0.037097793	0.14834118
0.031330705	0.031330705	0.0
0.020662561	0.02549492	0.21510243
0.02549492	0.035743643	0.34846592
0.028682228	0.027192425	0.054871798
0.02057359	0.02549492	0.21950841
0.02845789	0.02549492	0.11299133
0.035362907	0.24923731	2.2034044
0.031929184	0.031929184	0.0
0.025863413	0.049220283	0.6677456
0.02549492	0.03243511	0.24790955
0.02290698	0.02290698	0.0
0.02549492	0.03456148	0.31360793
0.02549492	0.048071757	0.6576557
0.016521482	0.02549492	0.44298387
0.12329123	0.12329123	0.0
0.02549492	0.043914817	0.56285524
0.028052757	0.028052757	0.0
0.034435682	0.02549492	0.30983114
0.030326175	0.02549492	0.17850208
0.016521482	0.02549492	0.44298387
0.022488184	0.022488184	0.0
0.02057359	0.02549492	0.21950841
0.02549492	0.016521482	0.44298387
0.03170373	0.03170373	0.0
0.025957236	0.025957236	0.0
0.17111039	0.17111039	0.0
0.021860493	0.02281514	0.04371977
0.023997532	0.02549492	0.062063694
0.030225286	0.02549492	0.17506552
0.022248497	0.022920346	0.030437708
0.018143766	0.027211	0.41457176
0.032410856	0.026444921	0.20957613
0.041116927	0.02549492	0.4941013
0.022646248	0.030441353	0.30381536
0.026743362	0.026743362	0.0
0.032671686	0.023676435	0.33128476
0.08295198	0.06799336	0.2150321
0.02549492	0.032671686	0.2554214
0.02318529	0.02549492	0.097328424
0.02549492	0.031437844	0.21565032
0.023666114	0.023666114	0.0
0.02549492	0.02549492	0.0
0.02549492	0.041116927	0.4941013
0.016521482	0.016521482	0.0
0.01959975	0.02549492	0.26899338
0.032339245	0.02549492	0.2448504
0.060925182	0.02549492	0.90820193
0.02549492	0.10727939	1.5246136
0.037662145	0.02845789	0.28974915
0.033136744	0.024063187	0.3293004
0.060195163	0.016521482	1.3383541
0.02549492	0.022496993	0.12816906
0.025934305	0.05636735	0.8080652
0.026007263	0.016521482	0.46340632
0.04937851	0.04937851	0.0
0.030016514	0.03564731	0.17774796
0.12329123	0.14227739	0.16512322
0.028871309	0.028871309	0.0
0.03222029	0.03222029	0.0
0.016521482	0.018858157	0.13466287
0.021555364	0.02549492	0.17188907
0.031062035	0.02549492	0.20323634
0.020987278	0.02549492	0.19917774
0.031929184	0.031929184	0.0
0.02549492	0.030903026	0.19794011
0.018516982	0.023884147	0.26001
0.02549492	0.03456148	0.31360793
0.02549492	0.02665288	0.04560685
0.017981948	0.017981948	0.0
0.02549492	0.024588533	0.037128687
0.025863413	0.028701428	0.10703516
0.03456148	0.02549492	0.31360793
0.02549492	0.028701428	0.12176347
0.026470676	0.026470676	0.0
0.02058631	0.0262731	0.24974275
0.02549492	0.028682228	0.12107444
0.020744551	0.020744551	0.0
0.024409857	0.02549492	0.044605017
0.02549492	0.019738687	0.26178813
0.02549492	0.023609124	0.07877946
0.016521482	0.016521482	0.0
0.02448826	0.02448826	0.0
0.023666114	0.02549492	0.07630992
0.04610534	0.02549492	0.61382604
0.016521482	0.016521482	0.0
0.025131566	0.02549492	0.014727354
0.049362022	0.044577334	0.10697627
0.02549492	0.09090879	1.3408616
0.032362793	0.029596822	0.09219694
0.05349597	0.04332833	0.22148466
0.037302077	0.037302077	0.0
0.04809429	0.10748125	0.8685713
0.022496993	0.02549492	0.12816906
0.019445946	0.02549492	0.27702856
0.028210487	0.028210487	0.0
0.02549492	0.02181561	0.15962195
0.02549492	0.022407455	0.13224864
0.029406957	0.02549492	0.14677453
0.016521482	0.023194622	0.3460672
0.024643764	0.018777229	0.27787566
0.02549492	0.03010074	0.17080808
0.04378835	0.02549492	0.559839
0.106190264	0.02569038	1.5053518
0.02549492	0.0333866	0.27780628
0.023455912	0.019738687	0.1763413
0.02549492	0.04402419	0.56545734
0.021840803	0.021840803	0.0
0.06655996	0.06655996	0.0
0.03371454	0.02549492	0.28792048
0.02549492	0.04472304	0.581938
0.021798192	0.02549492	0.16043854
0.022154015	0.02549492	0.14388299
0.02549492	0.034521163	0.31239867
0.026127763	0.020987278	0.22434664
0.027353073	0.027353073	0.0
0.022095673	0.02549492	0.1465795
0.033380985	0.033380985	0.0
0.02549492	0.024538277	0.039226055
0.024749866	0.020101625	0.21277428
0.02549492	0.03213836	0.23841166
0.03556863	0.055550076	0.46675682
0.032795426	0.030779954	0.06550717
0.02549492	0.02549492	0.0
0.032788403	0.036500618	0.11109972
0.02549492	0.022912765	0.10943127
0.02549492	0.02829153	0.1069572
0.016521482	0.02549492	0.44298387
0.01887103	0.01887103	0.0
0.045544054	0.02549492	0.6009891
0.02549492	0.026694076	0.047193766
0.027425935	0.027596446	0.006373167
0.021519339	0.02549492	0.17359853
0.03243511	0.02549492	0.24790955
0.019649051	0.02082375	0.059263945
0.028667867	0.028667867	0.0
0.02549492	0.02629882	0.031870127
0.025540352	0.02674462	0.047310352
0.02549492	0.040985033	0.4907508
0.026870634	0.02549492	0.053967476
0.025818143	0.02549492	0.012930155
0.02549492	0.02845789	0.11299133
0.016695911	0.035021473	0.7596102
0.026721211	0.029144144	0.08928871
0.016521482	0.0417869	0.95394707
0.02549492	0.075493954	1.1382434
0.029523896	0.029268142	0.008963823
0.02549492	0.03243511	0.24790955
0.02395477	0.02395477	0.0
0.021102097	0.02549492	0.19360447
0.020723984	0.020723984	0.0
0.02549492	0.025216432	0.011269093
0.018614458	0.017873198	0.04139161
0.02549492	0.022496993	0.12816906
0.04877444	0.04877444	0.0
0.02629882	0.02549492	0.031870127
0.061956026	0.061956026	0.0
0.02549492	0.02549492	0.0
0.024879808	0.02549492	0.025053501
0.016521482	0.016521482	0.0
0.02549492	0.01959975	0.26899338
0.05176241	0.02549492	0.73550963
0.0426047	0.02549492	0.5311985
0.027480489	0.02549492	0.07703662
0.016521482	0.016521482	0.0
0.04056366	0.02549492	0.47997713
0.04056366	0.02549492	0.47997713
0.021958467	0.02549492	0.15294886
0.045666475	0.046218064	0.012584448
0.016712036	0.02549492	0.43132234
0.02549492	0.029778425	0.15971017
0.019017642	0.02549492	0.29973698
0.022250528	0.022250528	0.0
0.016521482	0.016521482	0.0
0.022154015	0.02549492	0.14388299
0.023516515	0.023516515	0.0
0.02549492	0.021102097	0.19360447
0.023733703	0.016521482	0.3695953
0.022095673	0.022095673	0.0
0.02549492	0.022952255	0.10766888
0.032680716	0.03927399	0.19061661
0.03145585	0.02549492	0.21624136
0.026826642	0.02549492	0.052283764
0.03222029	0.036391295	0.12605262
0.02181561	0.23836207	2.641392
0.02549492	0.022633402	0.12198448
0.028102368	0.016521482	0.5430379
0.021602541	0.025366625	0.16447806
0.028750682	0.02549492	0.12352872
0.032005463	0.0328341	0.026417494
0.022570517	0.022570517	0.0
0.057515904	0.027416272	0.772362
0.02056292	0.027474009	0.29683232
0.02549492	0.055917386	0.8171122
0.023572253	0.016521482	0.3626039
0.024019577	0.02549492	0.061122894
0.03167542	0.02549492	0.2234242
0.019445946	0.02549492	0.27702856
0.036171257	0.026694076	0.31360793
0.022477401	0.022477401	0.0
0.016521482	0.02549492	0.44298387
0.025317634	0.02563004	0.012584686
0.032830764	0.032830764	0.0
0.04012937	0.021961361	0.62157464
0.02684853	0.021344231	0.23506999
0.02549492	0.030016514	0.16791916
0.02549492	0.027846295	0.09063649
0.020561391	0.018965172	0.082439184
0.022144698	0.037725393	0.54879737
0.018296905	0.02549492	0.33910632
0.03564432	0.03564432	0.0
0.022633402	0.02549492	0.12198448
0.02569038	0.02549492	0.007838011
0.02549492	0.025131566	0.014727354
0.02549492	0.02549492	0.0
0.02549492	0.02549492	0.0
0.02549492	0.026444921	0.037560225
0.02549492	0.06508131	0.9786284
0.02549492	0.027480489	0.07703662
0.022570517	0.02549492	0.1248312
0.020986587	0.02549492	0.19921136
0.024581179	0.02549492	0.03743553
0.018088365	0.016521482	0.09220195
0.02549492	0.030581528	0.18715024
0.021555364	0.02549492	0.17188907
0.02549492	0.06614609	0.99599624
0.02549492	0.02845789	0.11299133
0.02549492	0.02744289	0.07562876
0.030262703	0.030262703	0.0
0.02549492	0.030225286	0.17506552
0.02082375	0.016521482	0.23581672
0.03844558	0.03844558	0.0
0.023232346	0.02549492	0.09525275
0.023388611	0.02891819	0.2178998
0.022228975	0.02549492	0.1404283
0.023829093	0.023829093	0.0
0.024063187	0.024063187	0.0
0.027255267	0.027255267	0.0
0.02549492	0.028052757	0.098235846
0.025809456	0.02549492	0.012584448
0.03665574	0.14366373	1.4836531
0.02549492	0.016521482	0.44298387
0.02549492	0.026788738	0.05083084
0.02549492	0.026444921	0.037560225
0.023983717	0.026054563	0.084941864
0.0355226	0.0355226	0.0
0.021382563	0.030486526	0.3640554
0.02549492	0.09090879	1.3408616
0.025030123	0.02549492	0.018876076
0.028701428	0.02549492	0.12176347
0.024976162	0.024976162	0.0
0.016521482	0.02549492	0.44298387
0.02549492	0.08428211	1.2579119
0.016521482	0.016521482	0.0
0.06399042	0.13268982	0.8055099
0.02549492	0.02549492	0.0
0.02644486	0.024581179	0.07499337
0.028500168	0.02549492	0.11451936
0.023855366	0.02549492	0.068151
0.037733458	0.052393958	0.3435967
0.02549492	0.02549492	0.0
0.027354145	0.023194622	0.1692152
0.032532323	0.023865081	0.31873655
0.023976209	0.02549492	0.06297445
0.03436743	0.028682228	0.18670201
0.041774195	0.02549492	0.51064587
0.02549492	0.016521482	0.44298387
0.040971007	0.02549492	0.49039388
0.020206904	0.023733703	0.16447806
0.02549492	0.016521482	0.44298387
0.030903026	0.02549492	0.19794011
0.033380985	0.02549492	0.27763247
0.023894703	0.028265787	0.1724832
0.026694076	0.026694076	0.0
0.02569038	0.02569038	0.0
0.016521482	0.016864527	0.020899773
0.02549492	0.024661431	0.03409362
0.14903596	0.14494815	0.03260374
0.033957195	0.0365975	0.07761598
0.020875078	0.02549492	0.20465279
0.02549492	0.026007263	0.020422459
0.02549492	0.031268217	0.21006489
0.02549492	0.016521482	0.44298387
0.024917642	0.02549492	0.023495436
0.02549492	0.024581179	0.03743553
0.035429925	0.02549492	0.3393247
0.02829153	0.02829153	0.0
0.024538277	0.024538277	0.0
0.017208632	0.02549492	0.40153527
0.02549492	0.023976209	0.06297445
0.02549492	0.02797058	0.095217705
0.03208959	0.03208959	0.0
0.02564515	0.025961483	0.012584448
0.020763274	0.023062143	0.10735726
0.02549492	0.033774167	0.2897489
0.019934988	0.02549492	0.25169206
0.026440887	0.026440887	0.0
0.022154015	0.02549492	0.14388299
0.04332833	0.02549492	0.5487969
0.02549492	0.03456148	0.31360793
0.02549492	0.029278481	0.14226365
0.03571233	0.01863524	0.6679964
0.016521482	0.026470676	0.48154402
0.023388611	0.02549492	0.08838916
0.023805857	0.023733703	0.0031092167
0.030944213	0.058803517	0.671186
0.017944325	0.016521482	0.08406019
0.02549492	0.016521482	0.44298387
0.023388611	0.02549492	0.08838916
0.02155492	0.02155492	0.0
0.016521482	0.016521482	0.0
0.02549492	0.023676435	0.07586336
0.02549492	0.025888538	0.015725136
0.030944213	0.02549492	0.19931436
0.042099804	0.02549492	0.51874995
0.024697745	0.024697745	0.0
0.02549492	0.0272	0.06648898
0.025809456	0.02549492	0.012584448
0.016521482	0.016521482	0.0
0.02247846	0.02549492	0.12901235
0.028504523	0.032784656	0.1443131
0.026852224	0.01917243	0.3447361
0.023515968	0.023515968	0.0
0.032143455	0.025549836	0.23636723
0.02549492	0.038923204	0.43698668
0.034808666	0.02549492	0.32099056
0.02549492	0.023976209	0.06297445
0.02549492	0.02549492	0.0
0.04378426	0.016521482	1.0027251
0.02549492	0.03243511	0.24790955
0.016521482	0.02278845	0.32798505
0.025809456	0.02549492	0.012584448
0.025170527	0.025170527	0.0
0.022737939	0.022737939	0.0
0.038429298	0.02549492	0.42370248
0.022477401	0.022477401	0.0
0.03247482	0.032830764	0.011268854
0.021818252	0.022477401	0.03043747
0.032792024	0.032792024	0.0
0.02353265	0.0419666	0.59754395
0.02549492	0.032335483	0.24473023
0.024917642	0.02549492	0.023495436
0.018871399	0.018871399	0.0
0.035667527	0.02549492	0.34625506
0.023666114	0.022133162	0.06853604
0.023481797	0.02549492	0.08431721
0.02549492	0.023515968	0.08282828
0.018936729	0.018936729	0.0
0.023976209	0.02549492	0.06297445
0.039380345	0.039380345	0.0
0.03208959	0.032333933	0.007838011
0.02569038	0.026007263	0.012584448
0.058285035	0.058285035	0.0
0.022912765	0.02154156	0.0631125
0.0426047	0.04312098	0.012584686
0.025310816	0.031476244	0.22434688
0.023868902	0.023868902	0.0
0.03125341	0.03125341	0.0
0.03436743	0.02549492	0.30777645
0.025131566	0.02549492	0.014727354
0.016521482	0.02549492	0.44298387
0.03369645	0.02549492	0.28736496
0.02549492	0.034421023	0.3093903
0.025809456	0.02549492	0.012584448
0.03294114	0.031806096	0.03623724
0.025216432	0.02549492	0.011269093
0.02549492	0.09090879	1.3408616
0.029278006	0.029278006	0.0
0.02549492	0.048071757	0.6576557
0.034903802	0.046825226	0.30625582
0.02549492	0.02555168	0.0022819042
0.02549492	0.029720515	0.15770388
0.03419326	0.02549492	0.30251527
0.026511172	0.026511172	0.0
0.024063187	0.028732004	0.18212414
0.033380985	0.02549492	0.27763247
0.02549492	0.02549492	0.0
0.02549492	0.016521482	0.44298387
0.05041934	0.03618593	0.34658217
0.021555364	0.023666114	0.09557915
0.41609365	0.02549492	3.3046203
0.09159985	0.09159985	0.0
0.02549492	0.022144698	0.14431334
0.02549492	0.026504034	0.03985381
0.03218419	0.02549492	0.2398839
0.022477401	0.022477401	0.0
0.019738687	0.02549492	0.26178813
0.3634771	0.02549492	3.0831466
0.02549492	0.027480489	0.07703662
0.06542929	0.019628754	1.2518184
0.033041745	0.021011658	0.4650588
0.02549492	0.025809456	0.012584448
0.03243511	0.02549492	0.24790955
0.026010713	0.026010713	0.0
0.02549492	0.029852351	0.16226578
0.02569038	0.02569038	0.0
0.02448826	0.03139078	0.2554214
0.022920346	0.022920346	0.0
0.021941373	0.02549492	0.15374517
0.016521482	0.016521482	0.0
0.023388611	0.02549492	0.08838916
0.02549492	0.016521482	0.44298387
0.02549492	0.02402408	0.060930967
0.02549492	0.02549492	0.0
0.016521482	0.016521482	0.0
0.024538277	0.024538277	0.0
0.034751	0.034272246	0.014368296
0.02549492	0.0304962	0.18426824
0.028463354	0.021819472	0.27262998
0.02549492	0.016521482	0.44298387
0.02549492	0.025366625	0.005176544
0.02549492	0.06603444	0.99418736
0.054357067	0.054357067	0.0
0.016521482	0.016521482	0.0
0.02549492	0.016707603	0.43159223
0.02549492	0.029619409	0.15419197
0.02549492	0.059473198	0.88253593
0.022151891	0.020293837	0.089504
0.023666114	0.02549492	0.07630992
0.02549492	0.033357907	0.27691698
0.02549492	0.033774167	0.2897489
0.022530098	0.023344176	0.036328554
0.02549492	0.016521482	0.44298387
0.02549492	0.0278855	0.09208369
0.016521482	0.02744963	0.51886535
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.02549492	0.039181218	0.4438622
0.022496993	0.023516515	0.04536462
0.0304962	0.02549492	0.18426824
0.02549492	0.035485957	0.34096313
0.043547064	0.025938785	0.5363455
0.02549492	0.028745089	0.123328686
0.02549492	0.020986587	0.19921136
0.016521482	0.024775574	0.413625
0.04332833	0.04332833	0.0
0.02549492	0.024917642	0.023495436
0.032254104	0.032254104	0.0
0.022737939	0.022737939	0.0
0.028426366	0.028426366	0.0
0.02549492	0.020986587	0.19921136
0.06423099	0.06423099	0.0
0.02549492	0.019738687	0.26178813
0.01886349	0.02549492	0.30803275
0.02057359	0.02057359	0.0
0.02549492	0.029278006	0.14224696
0.02549492	0.023976209	0.06297445
0.02549492	0.029272282	0.14204574
0.04431417	0.04431417	0.0
0.02549492	0.02549492	0.0
0.02549492	0.030225286	0.17506552
0.016521482	0.016521482	0.0
0.02225399	0.021622973	0.029410124
0.022807674	0.024063187	0.05487156
0.02549492	0.048071757	0.6576557
0.043808542	0.024061302	0.61966586
0.3976802	0.41609365	0.0763101
0.016521482	0.016521482	0.0
0.55592126	0.021373086	4.0486426
0.13667564	0.02549492	1.8002706
0.023733703	0.023733703	0.0
0.018910823	0.04359262	0.86063313
0.028509371	0.018143766	0.46251893
0.022633402	0.02549492	0.12198448
0.02549492	0.024581179	0.03743553
0.02549492	0.02549492	0.0
0.016521482	0.016521482	0.0
0.02629882	0.02549492	0.031870127
0.027808087	0.027808087	0.0
0.02549492	0.019934988	0.25169206
0.020986587	0.02549492	0.19921136
0.02549492	0.034860756	0.3225398
0.041439082	0.04000339	0.036756754
0.022570517	0.02549492	0.1248312
0.019688256	0.02535568	0.25877857
0.02549492	0.019017642	0.29973698
0.02549492	0.02549492	0.0
0.02549492	0.02549492	0.0
0.06495762	0.02549492	0.97659373
0.02549492	0.028701428	0.12176347
0.03125341	0.02549492	0.20957589
0.02549492	0.02181561	0.15962195
0.083917946	0.083917946	0.0
0.021980321	0.02549492	0.15193152
0.02549492	0.016707603	0.43159223
0.024800673	0.02549492	0.02832055
0.023733703	0.017241089	0.3262298
0.02549492	0.01796536	0.35773063
0.041081533	0.025216432	0.50447226
0.022248497	0.02549492	0.13953042
0.023194622	0.02549492	0.096916676
0.03564731	0.02549492	0.34566712
0.023166178	0.02549492	0.098172665
0.024593726	0.020987278	0.16226554
0.016521482	0.01778942	0.075232506
0.028405646	0.028405646	0.0
0.016521482	0.016521482	0.0
0.02549492	0.030149685	0.17248344
0.02797058	0.02797058	0.0
0.10550834	0.022150524	1.6500292
0.055441715	0.055441715	0.0
0.01881832	0.01881832	0.0
0.03167542	0.03167542	0.0
0.030762963	0.021431454	0.37103367
0.02569038	0.02569038	0.0
0.026511172	0.026511172	0.0
0.02549492	0.02549492	0.0
0.03192008	0.03887148	0.20423198
0.023976209	0.02549492	0.06297445
0.02549492	0.022570517	0.1248312
0.02549492	0.018587874	0.32303262
0.030944213	0.02549492	0.19931436
0.020697698	0.033517912	0.49523497
0.017167147	0.020333195	0.17248368
0.016521482	0.019332547	0.15999103
0.028821228	0.028409848	0.014799833
0.023232346	0.023232346	0.0
0.02247846	0.038211785	0.54681253
0.02549492	0.025262784	0.009385109
0.03277875	0.02549492	0.25880384
0.026757868	0.02549492	0.049646378
0.047586706	0.02549492	0.64700484
0.02549492	0.02549492	0.0
0.032883406	0.032883406	0.0
0.02549492	0.025262784	0.009385109
0.030683303	0.02549492	0.19057775
0.016521482	0.026773794	0.4932413
0.02549492	0.027857022	0.09103274
0.03660805	0.02549492	0.37325835
0.0293544	0.0293544	0.0
0.19874758	0.02549492	2.24931
0.017840633	0.02549492	0.36482453
0.03998444	0.02549492	0.46499133
0.02549492	0.02549492	0.0
0.02549492	0.052260064	0.74560285
0.02549492	0.027889078	0.09221554
0.07890495	0.2126185	1.1481059
0.024538277	0.024538277	0.0
0.031062035	0.031062035	0.0
0.016521482	0.02549492	0.44298387
0.030265123	0.02629882	0.14455366
0.018296905	0.028102368	0.43916035
0.02549492	0.030918129	0.19844413
0.038936153	0.020763274	0.64747
0.05464751	0.05464751	0.0
0.023829093	0.023829093	0.0
0.016521482	0.016521482	0.0
0.02689997	0.02549492	0.05508876
0.02549492	0.02549492	0.0
0.02549492	0.025809456	0.012584448
0.043445043	0.03125341	0.34203315
0.13559957	0.14095022	0.044909835
0.02780984	0.02549492	0.08928919
0.02061082	0.03886375	0.653059
0.016579317	0.020986587	0.24021912
0.02181561	0.02549492	0.15962195
0.039534017	0.039534017	0.0
0.016521482	0.016521482	0.0
0.02549492	0.033062633	0.26772046
0.02549492	0.02797058	0.095217705
0.02549492	0.028821228	0.12605214
0.025809456	0.02549492	0.012584448
0.027495977	0.02549492	0.07761598
0.030687474	0.030687474	0.0
0.02549492	0.04170081	0.50881124
0.050426006	0.019445946	0.9849727
0.022475332	0.029381048	0.27502108
0.049264394	0.049264394	0.0
0.057515904	0.07706927	0.31360793
0.020269789	0.02549492	0.2346952
0.02549492	0.021798192	0.16043854
0.02549492	0.083389044	1.2462842
0.019697962	0.019697962	0.0
0.02549492	0.01988548	0.25422907
0.025170527	0.025170527	0.0
0.03012921	0.03012921	0.0
0.026704583	0.026704583	0.0
0.047704995	0.051884815	0.08838916
0.02416964	0.02416964	0.0
0.016707603	0.016521482	0.01139164
0.051772665	0.051772665	0.0
0.016521482	0.024089843	0.38485408
0.02549492	0.025199115	0.011973858
0.027480343	0.02549492	0.077031136
0.022496993	0.030011682	0.29592228
0.031929184	0.031929184	0.0
0.03011371	0.03011371	0.0
0.025854342	0.025854342	0.0
0.016521482	0.016521482	0.0
0.03167542	0.03167542	0.0
0.019652193	0.018975928	0.035707235
0.016521482	0.022952255	0.335315
0.02549492	0.02549492	0.0
0.023024717	0.037666183	0.5072944
0.016521482	0.016521482	0.0
0.025777355	0.020317584	0.24359822
0.02549492	0.04005226	0.46675682
0.031330705	0.016521482	0.65510964
0.02055431	0.040516004	0.69921756
0.01691159	0.02549492	0.41924977
0.04146056	0.048672277	0.16791916
0.030016514	0.08281599	1.0708444
0.02549492	0.02549492	0.0
0.02549492	0.027353073	0.072258234
0.026690738	0.025416054	0.05024433
0.016521482	0.016521482	0.0
0.02549492	0.04056366	0.47997713
0.02549492	0.35847098	3.0614438
0.02210212	0.02549492	0.14628124
0.02549492	0.032651234	0.2547741
0.02549492	0.017840633	0.36482453
0.016521482	0.016521482	0.0
0.023194622	0.023194622	0.0
0.022154015	0.02549492	0.14388299
0.024917642	0.024917642	0.0
0.0355226	0.0355226	0.0
0.1002919	0.11952555	0.1970545
0.02593137	0.02593137	0.0
0.025752885	0.025752885	0.0
0.02535568	0.02535568	0.0
0.053295106	0.080168545	0.43708372
0.0530998	0.072785534	0.33635283
0.02549492	0.02098335	0.19936895
0.027104916	0.032967854	0.20186234
0.019560333	0.019560333	0.0
0.023733703	0.02549492	0.07338858
0.028055511	0.025745558	0.08829665
0.016521482	0.016521482	0.0
0.02549492	0.034823976	0.32144618
0.02549492	0.037591964	0.40080237
0.022477401	0.022477401	0.0
0.0355226	0.0355226	0.0
0.02569038	0.02549492	0.007838011
0.016521482	0.016521482	0.0
0.030262703	0.02549492	0.1763413
0.023040736	0.025141591	0.08941269
0.02549492	0.02549492	0.0
0.02549492	0.03572969	0.34806085
0.08810626	0.08810626	0.0
0.022477401	0.022477401	0.0
0.02549492	0.031967796	0.23291421
0.03431279	0.03514361	0.024785519
0.016521482	0.036298256	0.80742216
0.02549492	0.025809456	0.012584448
0.022920346	0.022920346	0.0
0.03998444	0.02549492	0.46499133
0.028109256	0.028109256	0.0
0.023040736	0.016521482	0.33925295
0.022095673	0.02549492	0.1465795
0.039804116	0.04426703	0.110928535
0.016521482	0.02549492	0.44298387
0.019700374	0.023666114	0.18746018
0.016521482	0.016521482	0.0
0.023976209	0.023807103	0.0072512627
0.023958642	0.023666114	0.012584448
0.02549492	0.03878621	0.43331838
0.016521482	0.016521482	0.0
0.07679843	0.03195014	0.9244437
0.034421023	0.034421023	0.0
0.033380985	0.08603478	1.0027771
0.02549492	0.02549492	0.0
0.021555364	0.02549492	0.17188907
0.024538277	0.024538277	0.0
0.02057359	0.02057359	0.0
0.41609365	0.30819526	0.46973997
0.02549492	0.037083462	0.38665485
0.026189199	0.026189199	0.0
0.018936729	0.018936729	0.0
0.016521482	0.016521482	0.0
0.0355226	0.02549492	0.34203315
0.02549492	0.030225286	0.17506552
0.02549492	0.022570517	0.1248312
0.02535568	0.02535568	0.0
0.02549492	0.038182687	0.41700816
0.027474009	0.025199115	0.088768005
0.02549492	0.02549492	0.0
0.03844558	0.02549492	0.42414308
0.02549492	0.02549492	0.0
0.02549492	0.022633402	0.12198448
0.016521482	0.016521482	0.0
0.02024525	0.02549492	0.23593163
0.023053078	0.020610023	0.11451912
0.024354516	0.023666114	0.029378414
0.04103343	0.02030163	0.7250745
0.024755092	0.024755092	0.0
0.03107627	0.023676435	0.27957225
0.019738687	0.02549492	0.26178813
0.023194622	0.02549492	0.096916676
0.024976248	0.017474884	0.36482453
0.038809896	0.028052757	0.33571768
0.03036485	0.03036485	0.0
0.03071611	0.046605803	0.4334669
0.022472614	0.02531433	0.12198448
0.022248497	0.02665288	0.18513727
0.02549492	0.026579706	0.042782545
0.023516515	0.023516515	0.0
0.04378426	0.04378426	0.0
0.017946701	0.017322306	0.03604698
0.016521482	0.028131364	0.54409885
0.025809456	0.02549492	0.012584448
0.06423099	0.06423099	0.0
0.0355226	0.08150076	0.87928843
0.029473517	0.02549492	0.14910388
0.032703847	0.02549492	0.2564385
0.029942807	0.02549492	0.16538453
0.047605034	0.031889345	0.41703296
0.031020712	0.031020712	0.0
0.02549492	0.022086237	0.14701629
0.024538277	0.03528809	0.37439275
