ref	alt	circuitsnp_prediction
0.031212257	0.025899215	0.19206715
0.03304058	0.025899215	0.2508819
0.025899215	0.030055065	0.15309381
0.023008503	0.025899215	0.12131214
0.023520019	0.025899215	0.09880042
0.025899215	0.04284488	0.52092266
0.099293314	0.025899215	1.4222004
0.017442133	0.017442133	0.0
0.020916495	0.020916495	0.0
0.025899215	0.02803092	0.08128619
0.031212257	0.025899215	0.19206715
0.024864813	0.030791111	0.21986818
0.025899215	0.012263631	0.7614758
0.025899215	0.033924438	0.27819562
0.023371814	0.025005806	0.069252014
0.055367123	0.025899215	0.7904916
0.025899215	0.044920117	0.5703926
0.026552372	0.025899215	0.025577068
0.037645467	0.030010734	0.2345593
0.07051202	0.035894487	0.71176624
0.034234114	0.07445769	0.81955004
0.025899215	0.029080067	0.11911082
0.023940349	0.023940349	0.0
0.02194934	0.025899215	0.16952229
0.024283472	0.024283472	0.0
0.025899215	0.14420786	1.8465302
0.025899215	0.06716211	0.9961798
0.031324938	0.06376317	0.744822
0.02373409	0.025899215	0.08952069
0.044288922	0.07361581	0.53929186
0.028630646	0.028630646	0.0
0.013134392	0.025899215	0.69199777
0.025879713	0.025879713	0.0
0.019023478	0.019023478	0.0
0.025508441	0.025508441	0.0
0.07851883	0.082788184	0.05759096
0.03567358	0.03567358	0.0
0.025899215	0.026702663	0.031375647
0.028915701	0.028915701	0.0
0.025899215	0.033600383	0.2682619
0.025899215	0.020990912	0.2151494
0.025215454	0.025899215	0.027457476
0.0222242	0.0222242	0.0
0.018632462	0.020162806	0.08049488
0.024539981	0.025899215	0.055303574
0.025414918	0.025414918	0.0
0.029095672	0.03567358	0.21061897
0.20336308	0.06845058	1.2453312
0.036240935	0.02579426	0.3508184
0.04072114	0.025899215	0.4678676
0.025899215	0.0318466	0.21284199
0.025899215	0.030055065	0.15309381
0.025899215	0.025899215	0.0
0.03312907	0.07561932	0.8702419
0.03016446	0.03016446	0.0
0.025899215	0.028365362	0.09349084
0.048287485	0.025899215	0.6462114
0.025899215	0.016329102	0.4710405
0.0329327	0.025899215	0.2474997
0.05137636	0.05137636	0.0
0.025899215	0.025360826	0.021559715
0.07002879	0.025642373	1.051285
0.025899215	0.018610407	0.33794665
0.02275749	0.021845754	0.041820288
0.025899215	0.025899215	0.0
0.106501654	0.05160189	0.78423214
0.02548423	0.045322962	0.5963216
0.04089812	0.025899215	0.47238874
0.025899215	0.025899215	0.0
0.025899215	0.025899215	0.0
0.025899215	0.035397608	0.32223034
0.055575803	0.025899215	0.7944746
0.03951405	0.026159484	0.42625284
0.025899215	0.056579623	0.8134389
0.022351498	0.025899215	0.15095472
0.025899215	0.033600383	0.2682619
0.036528807	0.031143848	0.16505814
0.027890857	0.025899215	0.076132774
0.04108812	0.04108812	0.0
0.023464581	0.023464581	0.0
0.022030082	0.025899215	0.16576815
0.098856695	0.036768805	1.0556505
0.026577873	0.0645907	0.927825
0.054051943	0.025899215	0.7650597
0.0029947076	0.0029947076	0.0
0.03020531	0.03020531	0.0
0.02484468	0.02484468	0.0
0.03230393	0.03230393	0.0
0.025899215	0.024359522	0.06286955
0.008738281	0.014789067	0.5322976
0.022144776	0.024388332	0.09880018
0.019023478	0.025899215	0.31557274
0.025721746	0.020220904	0.24624991
0.045409802	0.025899215	0.5817478
0.0067454875	0.0068844524	0.020531654
0.031063978	0.024864813	0.22897267
0.01835053	0.014661196	0.22820568
0.028904958	0.034327317	0.1775279
0.025899215	0.021778144	0.17752767
0.03735158	0.025899215	0.37798882
0.054224174	0.044288922	0.21284223
0.025899215	0.064969786	0.96064544
0.023494635	0.023494635	0.0
0.057544872	0.025899215	0.8313787
0.030456964	0.039830584	0.2780354
0.025899215	0.049149103	0.66480327
0.025899215	0.045409802	0.5817478
0.025899215	0.022866355	0.12765479
0.025899215	0.029105501	0.12001133
0.004991459	0.016563753	1.2111869
0.025899215	0.02244419	0.1467216
0.03441209	0.032612327	0.0555799
0.04217701	0.025899215	0.5045142
0.015165287	0.015165287	0.0
0.01669847	0.017381357	0.040775776
0.025899215	0.025508441	0.015604496
0.03567358	0.035431568	0.0070581436
0.03372848	0.03372848	0.0
0.03315791	0.043383885	0.2794397
0.024399368	0.025899215	0.06119418
0.03020531	0.025899215	0.15823531
0.025005806	0.023050204	0.083437204
0.021098904	0.025899215	0.20990753
0.030164294	0.031761255	0.053236246
0.025899215	0.024539981	0.055303574
0.025899215	0.02280729	0.13030148
0.07558374	0.02330037	1.2317886
0.027639613	0.025899215	0.06682539
0.025899215	0.053541113	0.7550242
0.02803092	0.025899215	0.08128619
0.028355086	0.028355086	0.0
0.023008503	0.023008503	0.0
0.024985489	0.02157293	0.15034962
0.020331372	0.028915701	0.3610208
0.026772978	0.025899215	0.034077644
0.04663774	0.07374332	0.48702407
0.025899215	0.025508441	0.015604496
0.024134746	0.028365362	0.16586089
0.025899215	0.033924438	0.27819562
0.025899215	0.017444037	0.40385747
0.020852186	0.020852186	0.0
0.024864813	0.024864813	0.0
0.02013771	0.025899215	0.2575159
0.028599486	0.040089726	0.34963036
0.013064365	0.024597237	0.6444998
0.01782211	0.033233363	0.63892984
0.025899215	0.0318466	0.21284199
0.030405806	0.030405806	0.0
0.03567358	0.03567358	0.0
0.025899215	0.022717686	0.1343298
0.025899215	0.06922668	1.0286725
0.025899215	0.027681082	0.06836724
0.016579691	0.025899215	0.45555615
0.025899215	0.025899215	0.0
0.02181853	0.033157997	0.4301846
0.025899215	0.033704836	0.27147412
0.025899215	0.02803092	0.08128619
0.021833781	0.025899215	0.17491937
0.022869978	0.02785773	0.20240283
0.0633443	0.025899215	0.9335711
0.024328241	0.024328241	0.0
0.0318466	0.025899215	0.21284199
0.021170199	0.025899215	0.20646119
0.0246853	0.025899215	0.049250364
0.031031104	0.025899215	0.18605947
0.093601964	0.093601964	0.0
0.020398093	0.020398093	0.0
0.019351587	0.0076057003	0.9457829
0.03776149	0.025899215	0.38932943
0.025899215	0.033848174	0.27586603
0.025899215	0.03020531	0.15823531
0.021778144	0.025899215	0.17752767
0.025508441	0.025741065	0.009316921
0.055146478	0.055146478	0.0
0.025014428	0.025014428	0.0
0.017310726	0.01580757	0.09236574
0.03850042	0.025899215	0.409477
0.025508441	0.025899215	0.015604496
0.025899215	0.02963999	0.13875937
0.025899215	0.025386242	0.020532131
0.025899215	0.03776149	0.38932943
0.025275188	0.017983828	0.34780288
0.021847675	0.028543377	0.274199
0.02275749	0.02275749	0.0
0.03441209	0.025899215	0.2929728
0.014357354	0.025899215	0.60172963
0.021548083	0.025899215	0.18838286
0.021029748	0.021029748	0.0
0.025899215	0.031809095	0.21162486
0.023008503	0.023008503	0.0
0.0068328446	0.017094659	0.9274111
0.025899215	0.016447453	0.46369815
0.032655288	0.032655288	0.0
0.02330037	0.026077306	0.11544347
0.025899215	0.058202073	0.8434322
0.023494635	0.023494635	0.0
0.02701025	0.029743563	0.09920955
0.025899215	0.025515478	0.015321255
0.0056049656	0.0102509	0.6083956
0.025899215	0.06300422	0.927825
0.06716211	0.033613585	0.7275114
0.024864813	0.025899215	0.041820526
0.034371793	0.029926391	0.14308882
0.03478355	0.022631435	0.44231606
0.024985489	0.025899215	0.03685522
0.024525277	0.021165455	0.15077233
0.029681927	0.025899215	0.14021635
0.023734162	0.023734162	0.0
0.021655347	0.025899215	0.18330765
0.033254083	0.025899215	0.2575438
0.022404501	0.03344328	0.41194487
0.025750691	0.025750691	0.0
0.025899215	0.016574927	0.45584846
0.025899215	0.021254454	0.2024033
0.024636893	0.024636893	0.0
0.03016446	0.026234992	0.14361382
0.028334362	0.028334362	0.0
0.025899215	0.032655288	0.23875403
0.02876888	0.025899215	0.10803175
0.023734162	0.025899215	0.08951759
0.024925398	0.024925398	0.0
0.025899215	0.008565232	1.12414
0.021254454	0.025899215	0.2024033
0.03994282	0.04430949	0.10830879
0.026702663	0.026702663	0.0
0.026171735	0.035488103	0.3141303
0.025899215	0.030147556	0.15626168
0.035754647	0.030255692	0.17268252
0.025899215	0.03727527	0.3758645
0.025899215	0.043381773	0.533937
0.023572013	0.027400078	0.15441394
0.0073028123	0.017071607	0.85904646
0.02937231	0.026882406	0.091142416
0.01789508	0.01789508	0.0
0.025899215	0.024283472	0.06607437
0.025750691	0.025899215	0.0059039593
0.02280729	0.025899215	0.13030148
0.025899215	0.04383871	0.54489255
0.021913556	0.022058439	0.0067379475
0.025622554	0.025622554	0.0
0.034363348	0.034363348	0.0
0.026237112	0.026237112	0.0
0.0146401385	0.020234749	0.3293283
0.031182747	0.031182747	0.0
0.017387044	0.02150667	0.21683931
0.025899215	0.027668476	0.06789899
0.022918776	0.025899215	0.12531137
0.027776338	0.027776338	0.0
0.028173119	0.033061955	0.16505814
0.02275749	0.028173119	0.2190311
0.026213663	0.038542613	0.3982253
0.02630402	0.031434666	0.18347263
0.025899215	0.025899215	0.0
0.023426479	0.025899215	0.10288119
0.033564802	0.030405806	0.10210776
0.033709627	0.025899215	0.27162123
0.05723747	0.040297832	0.36871982
0.60382223	0.17728718	1.956253
0.032822225	0.039026685	0.17957544
0.020215146	0.023734162	0.16408134
0.03291238	0.025899215	0.2468617
0.025392856	0.025392856	0.0
0.025899215	0.034258425	0.28833818
0.032410286	0.029105501	0.11095834
0.046789438	0.033704836	0.34164953
0.021692261	0.021692261	0.0
0.025899215	0.031809095	0.21162486
0.025899215	0.02594789	0.0019273758
0.0331333	0.0331333	0.0
0.025899215	0.025508441	0.015604496
0.023561297	0.019767823	0.17942739
0.025899215	0.0222839	0.15405273
0.02013771	0.02013771	0.0
0.036262017	0.020351762	0.59397745
0.03567358	0.03567358	0.0
0.037135974	0.037135974	0.0
0.024336219	0.024336219	0.0
0.014703365	0.019247882	0.27394772
0.025899215	0.01899952	0.3168571
0.025899215	0.025006115	0.036008835
0.032655288	0.032655288	0.0
0.025899215	0.014121445	0.6185367
0.025899215	0.033600383	0.2682619
0.056426402	0.025899215	0.81056476
0.050954964	0.025899215	0.7027879
0.025899215	0.004096191	1.8662913
0.023990886	0.023990886	0.0
0.026702663	0.0606551	0.85594726
0.022293108	0.022293108	0.0
0.0063988715	0.025899215	1.4179127
0.026444878	0.026444878	0.0
0.06258883	0.06258883	0.0
0.03217206	0.03217206	0.0
0.064969786	0.025899215	0.96064544
0.025899215	0.025508441	0.015604496
0.03228253	0.03477824	0.07704759
0.039972216	0.025899215	0.44852424
0.027907785	0.049611486	0.5978966
0.027604274	0.025899215	0.065509796
0.025899215	0.020539604	0.23734498
0.012012042	0.025899215	0.78245854
0.029868789	0.032259777	0.07947469
0.0129336575	0.013134392	0.015604496
0.019905197	0.03929056	0.6999805
0.032976996	0.025899215	0.24888992
0.034557298	0.06300422	0.63049126
0.022066446	0.025899215	0.16408157
0.025899215	0.0336766	0.27060652
0.026772978	0.025899215	0.034077644
0.027219148	0.03341989	0.2116251
0.037291043	0.04865319	0.2778368
0.043253124	0.025899215	0.5308325
0.0397623	0.045758456	0.14672136
0.02930577	0.15149459	1.7773007
0.062188804	0.039494187	0.47793293
0.02275749	0.025899215	0.13253856
0.025899215	0.0286797	0.10483527
0.07950775	0.07950775	0.0
0.1116066	0.027119096	1.5055892
0.032523047	0.032523047	0.0
0.020950949	0.021084212	0.0064766407
0.025899215	0.030147556	0.15626168
0.019438393	0.020153454	0.036854982
0.022391398	0.033638444	0.41856384
0.056906715	0.056906715	0.0
0.023520019	0.009228651	0.9500685
0.023291668	0.023008503	0.012521744
0.028712222	0.025392856	0.12626648
0.025899215	0.031821467	0.2120266
0.025899215	0.023520019	0.09880042
0.025899215	0.021784917	0.17720985
0.029626463	0.029626463	0.0
0.025899215	0.024283472	0.06607437
0.02876888	0.02876888	0.0
0.028065352	0.028065352	0.0
0.017666213	0.017666213	0.0
0.02237616	0.025899215	0.149827
0.025899215	0.02182341	0.17540503
0.03687452	0.030147556	0.2083776
0.024966072	0.024966072	0.0
0.025899215	0.021029748	0.21326137
0.048121937	0.025899215	0.64260316
0.021795211	0.021795211	0.0
0.025739385	0.025739385	0.0
0.025899215	0.027643207	0.06695914
0.02373409	0.025899215	0.08952069
0.083917946	0.11692201	0.36836004
0.025899215	0.025508441	0.015604496
0.028323602	0.025899215	0.091974735
0.021513626	0.025899215	0.19001842
0.024636319	0.021778144	0.12624073
0.029282052	0.029282052	0.0
0.023365458	0.023365458	0.0
0.026042791	0.026042791	0.0
0.03567358	0.03567358	0.0
0.025414918	0.025899215	0.019373655
0.07930205	0.07930205	0.0
0.024985489	0.024985489	0.0
0.025899215	0.016001405	0.49164605
0.025899215	0.06964973	1.0352197
0.039543796	0.057752818	0.39790392
0.02237616	0.025899215	0.149827
0.011136277	0.025899215	0.8590462
0.034564402	0.025899215	0.29754686
0.025899215	0.025508441	0.015604496
0.025508441	0.025899215	0.015604496
0.025350962	0.018577976	0.317765
0.025899215	0.028365362	0.09349084
0.031809095	0.027776338	0.13972425
0.15445209	0.049106237	1.2633152
0.025899215	0.025386242	0.020532131
0.025899215	0.020133723	0.25771785
0.029430758	0.029430758	0.0
0.027219148	0.027219148	0.0
0.018777538	0.018777538	0.0
0.021913556	0.021913556	0.0
0.019934935	0.019934935	0.0
0.025899215	0.070985325	1.0556507
0.011323941	0.025899215	0.8421457
0.023005445	0.035640758	0.4507761
0.031733677	0.025899215	0.2091732
0.03020531	0.025899215	0.15823531
0.02856325	0.02856325	0.0
0.025899215	0.025899215	0.0
0.02787423	0.025899215	0.07551932
0.025899215	0.057544872	0.8313787
0.020838743	0.03258357	0.45906162
0.025899215	0.03414112	0.2847867
0.06595848	0.06716211	0.019373417
0.019101188	0.025871105	0.31030202
0.020108996	0.019300098	0.041882277
0.023955647	0.023955647	0.0
0.03086336	0.025899215	0.18046594
0.025899215	0.016894596	0.43642068
0.034258425	0.025899215	0.28833818
0.025899215	0.024864813	0.041820526
0.025392856	0.008125915	1.1569712
0.031866778	0.032655288	0.025257826
0.025899215	0.036345173	0.34963012
0.025000472	0.03567358	0.3665228
0.032525517	0.028037937	0.15309405
0.02150667	0.025899215	0.19034886
0.025899215	0.025472645	0.017045736
0.026237112	0.026237112	0.0
0.030834906	0.029488353	0.046040535
0.025910698	0.027676487	0.06774163
0.034564402	0.025899215	0.29754686
0.041002776	0.025899215	0.47505355
0.020990912	0.025899215	0.2151494
0.025899215	0.029080067	0.11911082
0.03239408	0.03239408	0.0
0.025899215	0.025508441	0.015604496
0.023688752	0.023688752	0.0
0.023704778	0.024283472	0.024712086
0.022416234	0.085437216	1.4046342
0.025899215	0.022066446	0.16408157
0.025899215	0.045409802	0.5817478
0.0395703	0.0395703	0.0
0.011399811	0.005058546	0.818912
0.024118837	0.0123391505	0.6822145
0.025899215	0.0311502	0.19001317
0.025899215	0.021913556	0.17119074
0.024923814	0.024923814	0.0
0.01567171	0.017386	0.10555124
0.024985489	0.025899215	0.03685522
0.02244419	0.025687324	0.13828874
0.018637981	0.020347914	0.08952093
0.025899215	0.023734162	0.08951759
0.025508441	0.025899215	0.015604496
0.04736019	0.0271516	0.5773375
0.050015133	0.0467992	0.069839
0.042632427	0.055724427	0.28157282
0.025739385	0.025739385	0.0
0.012063028	0.0134528	0.11044979
0.0222242	0.030126296	0.3123312
0.025899215	0.02244419	0.1467216
0.028915701	0.028915701	0.0
0.023385648	0.025519816	0.089520454
0.019703694	0.050386902	0.97072554
0.042251844	0.025899215	0.50636506
0.03205205	0.027766215	0.14795923
0.035491243	0.03254707	0.08964658
0.02013771	0.025899215	0.2575159
0.023807928	0.01725728	0.3284726
0.02013771	0.025899215	0.2575159
0.019121703	0.015041526	0.24416018
0.025508441	0.025899215	0.015604496
0.025179338	0.025179338	0.0
0.03598013	0.03598013	0.0
0.025899215	0.026657745	0.02964592
0.028296847	0.028296847	0.0
0.026702663	0.027050752	0.01330924
0.023365458	0.023365458	0.0
0.011136277	0.011136277	0.0
0.021030739	0.027451027	0.27299833
0.035638526	0.07422498	0.7745085
0.040630512	0.034327317	0.17512655
0.025899215	0.025215454	0.027457476
0.025899215	0.02137149	0.19679236
0.034564402	0.034564402	0.0
0.025899215	0.031143848	0.18980241
0.039103772	0.035310563	0.10597658
0.025899215	0.028334362	0.0923655
0.024633879	0.025899215	0.051388264
0.026010426	0.025899215	0.004398823
0.030565606	0.030565606	0.0
0.028439898	0.02615752	0.08600283
0.02761809	0.025899215	0.066024065
0.025899215	0.032632325	0.23802662
0.047501564	0.025899215	0.6289761
0.026979074	0.024283472	0.10803223
0.025899215	0.025899215	0.0
0.008407653	0.0077175703	0.08633852
0.031866778	0.031866778	0.0
0.020111745	0.020111745	0.0
0.025899215	0.035453044	0.32385254
0.021084212	0.021084212	0.0
0.028630646	0.028630646	0.0
0.025899215	0.041213114	0.4803896
0.025414918	0.025899215	0.019373655
0.026024329	0.025899215	0.004947424
0.025899215	0.021990504	0.16760683
0.024864813	0.024864813	0.0
0.006370986	0.006370986	0.0
0.025899215	0.027119096	0.047278404
0.016368141	0.009772851	0.52241135
0.025899215	0.025014428	0.035667896
0.029488353	0.030834906	0.046040535
0.01961117	0.021642275	0.10062289
0.023561297	0.025899215	0.09700465
0.027750436	0.025899215	0.07094097
0.030952679	0.037456162	0.1974454
0.030834906	0.030834906	0.0
0.020852186	0.025899215	0.22192192
0.025899215	0.035268363	0.3184383
0.02860381	0.026721995	0.06998801
0.020539604	0.025899215	0.23734498
0.028159706	0.025899215	0.08600259
0.035370074	0.2493855	2.2039862
0.031866778	0.031866778	0.0
0.025360826	0.04815128	0.66480327
0.025899215	0.031809095	0.21162486
0.02301871	0.02301871	0.0
0.025899215	0.03441209	0.2929728
0.025899215	0.049611486	0.67465353
0.012012042	0.025899215	0.78245854
0.12915707	0.12915707	0.0
0.025899215	0.04664915	0.60997367
0.027442276	0.027442276	0.0
0.034525312	0.025899215	0.2963748
0.030780073	0.025899215	0.17767787
0.015146177	0.025899215	0.54744315
0.022648387	0.022648387	0.0
0.020539604	0.025899215	0.23734498
0.025899215	0.012012042	0.78245854
0.031143848	0.031143848	0.0
0.027119096	0.027119096	0.0
0.15780601	0.15780601	0.0
0.02192974	0.023587298	0.07456064
0.024346964	0.025899215	0.063397884
0.031821467	0.025899215	0.2120266
0.023303397	0.023464581	0.007058382
0.018402135	0.026901573	0.38841462
0.03340381	0.026605528	0.23455954
0.040297832	0.025899215	0.4569764
0.02204412	0.030863052	0.3455727
0.026657745	0.026657745	0.0
0.03372848	0.024208292	0.34145164
0.09393199	0.072303906	0.2852826
0.025899215	0.03372848	0.27219963
0.022553002	0.025899215	0.14177394
0.025899215	0.031975966	0.21702957
0.02275749	0.02275749	0.0
0.025899215	0.025899215	0.0
0.025899215	0.040297832	0.4569764
0.008431559	0.009387308	0.10834122
0.0197213	0.025899215	0.27883577
0.031733677	0.025899215	0.2091732
0.06077762	0.025899215	0.88947105
0.025899215	0.10117232	1.4430358
0.03697894	0.028159706	0.28157258
0.03285031	0.024549285	0.2998247
0.0611807	0.014212114	1.5085552
0.025899215	0.02373409	0.08952069
0.025351444	0.055419885	0.81343913
0.025009522	0.015733935	0.4729054
0.047310244	0.047310244	0.0
0.03016446	0.036389746	0.19406223
0.12915707	0.15161745	0.18646133
0.029626463	0.029626463	0.0
0.03128167	0.03128167	0.0
0.012560501	0.020130266	0.47936296
0.022066446	0.025899215	0.16408157
0.03160885	0.025899215	0.20510316
0.021795211	0.025899215	0.17672682
0.031866778	0.031866778	0.0
0.025899215	0.031212257	0.19206715
0.0178952	0.026325023	0.39460802
0.025899215	0.03441209	0.2929728
0.025899215	0.027527882	0.06265974
0.017784081	0.017784081	0.0
0.025899215	0.024539981	0.055303574
0.025360826	0.030055065	0.17465353
0.03441209	0.025899215	0.2929728
0.025899215	0.030055065	0.15309381
0.02787423	0.02787423	0.0
0.020936063	0.02368319	0.12610221
0.025899215	0.02860381	0.10210729
0.01740327	0.01740327	0.0
0.024235165	0.025899215	0.068114996
0.025899215	0.02013771	0.2575159
0.025899215	0.023157457	0.114706755
0.012578072	0.012578072	0.0
0.024762698	0.024762698	0.0
0.02275749	0.025899215	0.13253856
0.047081813	0.025899215	0.6196599
0.017240021	0.012226433	0.34872198
0.026772978	0.025899215	0.034077644
0.04797883	0.043931697	0.09236598
0.025899215	0.093601964	1.3568747
0.040419046	0.034892436	0.15277386
0.06670454	0.04111174	0.51103187
0.036686398	0.036686398	0.0
0.047144737	0.10459708	0.8590827
0.02373409	0.025899215	0.08952069
0.020122416	0.025899215	0.25829148
0.026676761	0.026676761	0.0
0.025899215	0.02237616	0.149827
0.025899215	0.022999974	0.121691465
0.029973643	0.025899215	0.15029716
0.015809998	0.023494635	0.40396833
0.026138578	0.019783242	0.28508186
0.025899215	0.029488353	0.13347387
0.042008027	0.025899215	0.5003233
0.10208661	0.025392856	1.4733145
0.025899215	0.03305615	0.25136924
0.023072748	0.02013771	0.13905787
0.025899215	0.045105893	0.5747142
0.02182341	0.02182341	0.0
0.06754189	0.06754189	0.0
0.033337593	0.025899215	0.26013827
0.025899215	0.044601772	0.5629473
0.021778144	0.025899215	0.17752767
0.02280729	0.025899215	0.13030148
0.025899215	0.030508498	0.16853571
0.026231157	0.021795211	0.18980265
0.028605243	0.028605243	0.0
0.02330037	0.025899215	0.108407974
0.033600383	0.033600383	0.0
0.025899215	0.024864813	0.041820526
0.027562108	0.023493908	0.16387558
0.025899215	0.03456927	0.29769254
0.036276717	0.05507531	0.43722415
0.03163266	0.029732892	0.06389618
0.025899215	0.025899215	0.0
0.03131264	0.03334657	0.065035105
0.025899215	0.022907477	0.12581587
0.025899215	0.029115556	0.12036729
0.011048731	0.025899215	0.8670275
0.020920645	0.020920645	0.0
0.045409802	0.025899215	0.5817478
0.025899215	0.02615752	0.010189056
0.027664235	0.027874313	0.007781267
0.020835277	0.025899215	0.22275043
0.031809095	0.025899215	0.21162486
0.020954968	0.022111733	0.05491495
0.030123275	0.030123275	0.0
0.025899215	0.02594789	0.0019273758
0.025416937	0.02737762	0.076323986
0.025899215	0.038300104	0.40405202
0.027392497	0.025899215	0.057590485
0.025118077	0.025899215	0.03142667
0.025899215	0.028159706	0.08600259
0.015955132	0.036864616	0.8589494
0.026502246	0.02815308	0.06212473
0.008407653	0.041476052	1.6298914
0.025899215	0.07862787	1.1661642
0.030682808	0.030368969	0.010604858
0.025899215	0.031809095	0.21162486
0.024809457	0.024809457	0.0
0.021256983	0.025899215	0.20228171
0.021628467	0.021628467	0.0
0.025899215	0.025006115	0.036008835
0.01956092	0.018888468	0.035667896
0.025899215	0.02373409	0.08952069
0.05089842	0.05089842	0.0
0.02594789	0.025899215	0.0019273758
0.061953675	0.061953675	0.0
0.025899215	0.025899215	0.0
0.025775773	0.025899215	0.0049045086
0.013243668	0.012978019	0.020531654
0.025899215	0.0197213	0.27883577
0.049401257	0.025899215	0.6701858
0.045533475	0.025899215	0.5845971
0.02803092	0.025899215	0.08128619
0.01758431	0.015433309	0.13266611
0.042598527	0.025899215	0.5148988
0.042598527	0.025899215	0.5148988
0.022612063	0.025899215	0.1390984
0.054514814	0.053716097	0.015604019
0.017408114	0.025899215	0.40595555
0.025899215	0.029681927	0.14021635
0.019351587	0.025899215	0.29813766
0.022757646	0.022757646	0.0
0.010237396	0.00424394	0.8865924
0.02280729	0.025899215	0.13030148
0.024336219	0.024336219	0.0
0.025899215	0.021256983	0.20228171
0.024283472	0.016279759	0.40804267
0.02330037	0.02330037	0.0
0.025899215	0.023875453	0.08343744
0.035277557	0.04285831	0.20254183
0.032771718	0.025899215	0.24243331
0.02701025	0.025899215	0.043144703
0.03128167	0.03668955	0.1650579
0.02237616	0.24167314	2.6336007
0.025899215	0.02244419	0.1467216
0.028006306	0.01179451	0.8813369
0.021102732	0.025414918	0.19034839
0.029386291	0.025899215	0.12990165
0.037347205	0.03793182	0.016139507
0.023520019	0.023520019	0.0
0.057544872	0.026989125	0.7890382
0.022682182	0.028365362	0.2294209
0.025899215	0.056103554	0.8044846
0.02329926	0.01079074	0.782459
0.025515478	0.025899215	0.015321255
0.032835126	0.025899215	0.24443173
0.020122416	0.025899215	0.25829148
0.034752265	0.02615752	0.29297304
0.022293108	0.022293108	0.0
0.011498167	0.025899215	0.8267009
0.026168568	0.025773833	0.015604496
0.033704836	0.033704836	0.0
0.044288598	0.023447683	0.6575279
0.026156658	0.02110292	0.21986842
0.025899215	0.03016446	0.15683985
0.025899215	0.028408354	0.09504938
0.021557515	0.019163396	0.1201663
0.023008503	0.03658687	0.4778211
0.019215966	0.025899215	0.30530882
0.03238361	0.03238361	0.0
0.02244419	0.025899215	0.1467216
0.025392856	0.025899215	0.020264626
0.025899215	0.026772978	0.034077644
0.025899215	0.025899215	0.0
0.025899215	0.025899215	0.0
0.025899215	0.026605528	0.027631521
0.025899215	0.063877754	0.94252706
0.025899215	0.02803092	0.08128619
0.023520019	0.025899215	0.09880042
0.020990912	0.025899215	0.2151494
0.02506402	0.025899215	0.03363657
0.018799545	0.01625541	0.14799666
0.025899215	0.03263349	0.23806357
0.022066446	0.025899215	0.16408157
0.025899215	0.06922668	1.0286725
0.025899215	0.028159706	0.08600259
0.025899215	0.026947005	0.04073572
0.029648574	0.029648574	0.0
0.025899215	0.031821467	0.2120266
0.022111733	0.016505405	0.2981372
0.03850042	0.03850042	0.0
0.024500558	0.025899215	0.05695176
0.023561297	0.028736284	0.2038691
0.024026547	0.025899215	0.07697415
0.024925398	0.024925398	0.0
0.024549285	0.024549285	0.0
0.02808786	0.02808786	0.0
0.025899215	0.027442276	0.059457302
0.025508441	0.025899215	0.015604496
0.03776149	0.14561048	1.4685204
0.025899215	0.017788496	0.38395286
0.025899215	0.028487897	0.09792757
0.025899215	0.026605528	0.027631521
0.024069143	0.028019473	0.15602493
0.03567358	0.03567358	0.0
0.023424756	0.03360787	0.371449
0.025899215	0.093601964	1.3568747
0.025898702	0.025899215	2.0503998e-05
0.030055065	0.025899215	0.15309381
0.025622554	0.025622554	0.0
0.013704544	0.025899215	0.6489265
0.025899215	0.08682902	1.2743199
0.016555032	0.016555032	0.0
0.06921264	0.14143716	0.79544306
0.025899215	0.025899215	0.0
0.026773686	0.02506402	0.067741394
0.027915685	0.025899215	0.07704806
0.024517842	0.025899215	0.056228876
0.036944464	0.05167627	0.35099792
0.025899215	0.025899215	0.0
0.028030895	0.023494635	0.1811912
0.033039983	0.026877694	0.21277452
0.024985489	0.025899215	0.03685522
0.035869233	0.02860381	0.23384762
0.041746613	0.025899215	0.49380803
0.025899215	0.016555032	0.45706964
0.042678636	0.025899215	0.5168612
0.020159293	0.024283472	0.19034839
0.025899215	0.0063988715	1.4179127
0.031212257	0.025899215	0.19206715
0.033600383	0.025899215	0.2682619
0.021937259	0.025552755	0.15626216
0.02615752	0.02615752	0.0
0.025392856	0.025392856	0.0
0.011756938	0.016382873	0.3364849
0.025899215	0.024910841	0.039923906
0.17274876	0.16526012	0.05332923
0.033471774	0.03573936	0.06789899
0.020906249	0.025899215	0.21927738
0.025899215	0.025009522	0.03586912
0.025899215	0.03362626	0.2690587
0.025899215	0.005064956	1.6530302
0.026069747	0.025899215	0.006737709
0.025899215	0.02506402	0.03363657
0.034702018	0.025899215	0.30166292
0.029115556	0.029115556	0.0
0.024864813	0.024864813	0.0
0.016778873	0.025899215	0.4434116
0.025899215	0.024985489	0.03685522
0.025899215	0.028630646	0.10307288
0.032632325	0.032632325	0.0
0.026702663	0.026300097	0.015604258
0.019703694	0.022338731	0.12820768
0.025899215	0.034035284	0.28157234
0.019553835	0.025899215	0.28753448
0.027698476	0.027698476	0.0
0.02280729	0.025899215	0.13030148
0.04111174	0.025899215	0.4778211
0.025899215	0.03441209	0.2929728
0.025899215	0.032655288	0.23875403
0.039291576	0.02079678	0.65528035
0.016947256	0.02787423	0.5087738
0.023561297	0.025899215	0.09700465
