ref	alt	circuitsnp_prediction
0.032750882	0.034178413	0.044141293
0.018076364	0.016068324	0.119797945
0.018076364	0.014021092	0.2581637
0.028761614	0.028761614	0.0
0.018076364	0.024947178	0.32917762
0.047726188	0.026767343	0.60006833
0.018076364	0.030948317	0.5509093
0.023228735	0.018076364	0.2560463
0.019995548	0.018076364	0.10286093
0.020548632	0.020548632	0.0
0.023513822	0.018634912	0.23753548
0.023195261	0.018076364	0.25456977
0.018076364	0.030145556	0.5237999
0.07284821	0.018076364	1.4511693
0.022491394	0.019762257	0.13214707
0.018076364	0.018076364	0.0
0.0072201444	0.008108014	0.11687279
0.026752789	0.026752789	0.0
0.017300947	0.017300947	0.0
0.018076364	0.015892262	0.13099456
0.0145091815	0.0145091815	0.0
0.026085034	0.026085034	0.0
0.018076364	0.03347341	0.6319511
0.018916382	0.018076364	0.046279192
0.016780054	0.018076364	0.07573342
0.018076364	0.022372032	0.21759105
0.017310718	0.017310718	0.0
0.006740519	0.006740519	0.0
0.018076364	0.013743742	0.27842402
0.01338919	0.009635554	0.33278513
0.018076364	0.016143056	0.115082026
0.017848095	0.02170486	0.199574
0.015758846	0.010208726	0.43978214
0.020426169	0.018076364	0.12460804
0.017323684	0.018076364	0.043296576
0.027779765	0.028168755	0.014305592
0.02170486	0.02170486	0.0
0.014398486	0.018076364	0.23122048
0.018076364	0.02614384	0.37725854
0.025015937	0.025918	0.03635049
0.016237844	0.018076364	0.1091311
0.022334384	0.018076364	0.21586823
0.02609056	0.24715367	2.5058937
0.026752789	0.026752789	0.0
0.020586979	0.05470097	1.0126748
0.018076364	0.022487713	0.22286677
0.01233096	0.01233096	0.0
0.018076364	0.041347448	0.8513906
0.018076364	0.04700071	0.98545694
0.009566992	0.018076364	0.64491487
0.21303079	0.21303079	0.0
0.018076364	0.050569914	1.0624037
0.02241591	0.02241591	0.0
0.02409865	0.018076364	0.29370284
0.016691199	0.018076364	0.08113313
0.00967998	0.018076364	0.63305974
0.013417798	0.013417798	0.0
0.016237844	0.018076364	0.1091311
0.018076364	0.009566992	0.64491487
0.024947178	0.024947178	0.0
0.013743742	0.013743742	0.0
0.37453142	0.37453142	0.0
0.016839616	0.019823214	0.16615891
0.012628207	0.018076364	0.36420512
0.024887871	0.018076364	0.3267367
0.019939814	0.015546749	0.2533393
0.01628057	0.024831738	0.43088102
0.07522797	0.022925137	1.2433052
0.037691027	0.018076364	0.7549951
0.019464882	0.039838444	0.7372174
0.022150492	0.022150492	0.0
0.024185361	0.014934812	0.49148798
0.045664202	0.08038109	0.6025207
0.018076364	0.024185361	0.29738355
0.013883447	0.018076364	0.2681687
0.018076364	0.022364505	0.21724677
0.015135811	0.015135811	0.0
0.018076364	0.018076364	0.0
0.018076364	0.037691027	0.7549951
0.010032995	0.01588526	0.4654417
0.015737642	0.018076364	0.1409285
0.023666522	0.018076364	0.2751658
0.059446722	0.018076364	1.2335207
0.018076364	0.14122517	2.1897573
0.024392875	0.022334384	0.09027147
0.029397296	0.017081844	0.55549526
0.13399303	0.027804218	1.6882643
0.018076364	0.019000875	0.05082202
0.027531521	0.11555677	1.5293097
0.025757939	0.010494368	0.91344976
0.05109707	0.05109707	0.0
0.02934401	0.026006132	0.1241889
0.21303079	0.2381861	0.14410233
0.019229915	0.019229915	0.0
0.02355783	0.02355783	0.0
0.011693665	0.016963804	0.37738132
0.016893089	0.018076364	0.06890464
0.027596578	0.018076364	0.43282962
0.016278293	0.018076364	0.10660195
0.026752789	0.026752789	0.0
0.018076364	0.024922531	0.32816386
0.009338922	0.015455149	0.50994444
0.018076364	0.041347448	0.8513906
0.018076364	0.024131203	0.29508615
0.014734872	0.014734872	0.0
0.018076364	0.019553952	0.08007836
0.020586979	0.028563514	0.33564878
0.041347448	0.018076364	0.8513906
0.018076364	0.028563514	0.46826267
0.017468926	0.017468926	0.0
0.022302493	0.030370275	0.3170519
0.018076364	0.025015937	0.3320005
0.01388036	0.01388036	0.0
0.017195813	0.018076364	0.05083537
0.018076364	0.014818131	0.20206618
0.018076364	0.01599073	0.124717474
0.00704848	0.00704848	0.0
0.0151939085	0.0151939085	0.0
0.015135811	0.018076364	0.18053174
0.03346414	0.018076364	0.6316645
0.039971773	0.01883638	0.7741599
0.02115965	0.018076364	0.16063595
0.07654668	0.05834911	0.2909708
0.018076364	0.1283612	2.0793815
0.014580057	0.015178887	0.04085827
0.0485898	0.040946454	0.1791501
0.032897297	0.032897297	0.0
0.060211565	0.16289452	1.1109431
0.019000875	0.018076364	0.05082202
0.012927207	0.018076364	0.34050107
0.022803625	0.022803625	0.0
0.018076364	0.019425143	0.07333779
0.018076364	0.025835939	0.36509538
0.02212089	0.018076364	0.20604491
0.011758844	0.017760165	0.41844368
0.01807633	0.009584801	0.6430352
0.018076364	0.017848095	0.012940645
0.03422743	0.018076364	0.6550076
0.24544497	0.023834951	2.5894232
0.018076364	0.020411339	0.12386632
0.021645313	0.014818131	0.38589144
0.018076364	0.078683786	1.5345423
0.013775456	0.013775456	0.0
0.06342827	0.06342827	0.0
0.034125265	0.018076364	0.65191245
0.018076364	0.03723064	0.74222684
0.01429118	0.018076364	0.23880982
0.018656533	0.018076364	0.032182455
0.018076364	0.04062815	0.833091
0.02103075	0.016278293	0.26099586
0.019346146	0.019346146	0.0
0.018266777	0.018076364	0.010673046
0.029304605	0.029304605	0.0
0.018076364	0.017310718	0.04405856
0.023431681	0.01739418	0.3041165
0.018076364	0.043005824	0.89244676
0.02965341	0.047048707	0.4796958
0.033894293	0.025293855	0.301548
0.018076364	0.018076364	0.0
0.061388258	0.063260496	0.032039165
0.018076364	0.02207551	0.20394492
0.018076364	0.023911221	0.28570294
0.009587667	0.018076364	0.64273524
0.01493282	0.01493282	0.0
0.038656022	0.018076364	0.78127885
0.018076364	0.018634912	0.031000853
0.016304787	0.018194743	0.11159682
0.013172713	0.018076364	0.32143903
0.022487713	0.018076364	0.22286677
0.01660965	0.018486459	0.10896492
0.056275737	0.056275737	0.0
0.018076364	0.016110634	0.11712527
0.01369879	0.024461716	0.5907743
0.018076364	0.079101875	1.5402956
0.018568467	0.018076364	0.027361155
0.014815438	0.018076364	0.20225072
0.018076364	0.022334384	0.21586823
0.012972406	0.05548724	1.4973571
0.020633487	0.020214977	0.020918846
0.0072201444	0.03537711	1.6179619
0.018076364	0.08525373	1.6218936
0.023840144	0.019760732	0.19184446
0.018076364	0.022487713	0.22286677
0.017339822	0.017339822	0.0
0.016353915	0.018076364	0.101890326
0.011471094	0.011471094	0.0
0.018076364	0.017519617	0.031850576
0.012862004	0.011192593	0.1407156
0.018076364	0.019000875	0.05082202
0.04586726	0.04586726	0.0
0.016110634	0.018076364	0.11712527
0.12344868	0.12344868	0.0
0.018076364	0.018076364	0.0
0.02062525	0.018076364	0.13451028
0.010618078	0.007815864	0.3092308
0.018076364	0.015737642	0.1409285
0.05166039	0.018076364	1.0848873
0.062156267	0.018076364	1.280977
0.023681553	0.018076364	0.2758162
0.01539796	0.012625983	0.20128965
0.033509944	0.018076364	0.63307977
0.033509944	0.018076364	0.63307977
0.016722413	0.018076364	0.07923293
0.075295456	0.079716995	0.06185603
0.010909708	0.018076364	0.51222396
0.018076364	0.016526533	0.091214895
0.012626097	0.018076364	0.3643744
0.015949884	0.015949884	0.0
0.007928713	0.0037854305	0.7434988
0.018656533	0.018076364	0.032182455
0.018583845	0.018583845	0.0
0.018076364	0.016353915	0.101890326
0.019762257	0.012591047	0.45807695
0.018266777	0.018266777	0.0
0.018076364	0.012823375	0.34867024
0.018309213	0.02162075	0.16962838
0.034010153	0.018076364	0.6484144
0.02134247	0.018076364	0.16942573
0.02355783	0.02905112	0.21524048
0.019425143	0.1863696	2.4477963
0.018076364	0.016123861	0.116291285
0.034711786	0.008303935	1.4573398
0.018535277	0.018916382	0.020740986
0.022106929	0.018076364	0.20539951
0.01736436	0.02120786	0.20387053
0.020053575	0.020053575	0.0
0.07842881	0.020098085	1.4229393
0.021805305	0.025190866	0.1477952
0.018076364	0.045711707	0.95629716
0.03912539	0.021763287	0.60445476
0.017828329	0.018076364	0.014068842
0.023077296	0.018076364	0.24935031
0.012927207	0.018076364	0.34050107
0.035085455	0.018634912	0.64965487
0.018932477	0.018932477	0.0
0.008697872	0.018076364	0.74103236
0.029514953	0.024547178	0.18940592
0.024181807	0.024181807	0.0
0.11544624	0.019767558	1.8674691
0.034179248	0.025093826	0.31835985
0.018076364	0.02934401	0.49602485
0.018076364	0.034954112	0.676769
0.022511447	0.017254464	0.27131653
0.014205087	0.025517447	0.59730387
0.011909555	0.018076364	0.42352462
0.030174596	0.030174596	0.0
0.016123861	0.018076364	0.116291285
0.023834951	0.018076364	0.28242993
0.018076364	0.02115965	0.16063595
0.018076364	0.018076364	0.0
0.018076364	0.018076364	0.0
0.018076364	0.022925137	0.24257922
0.018076364	0.07829949	1.5292294
0.018076364	0.023681553	0.2758162
0.020053575	0.018076364	0.10581827
0.013889259	0.018076364	0.2677443
0.015600138	0.018076364	0.14984393
0.017731456	0.017927846	0.011214733
0.018076364	0.021237507	0.16438842
0.016893089	0.018076364	0.06890464
0.018076364	0.0793119	1.5431755
0.018076364	0.022334384	0.21586823
0.018076364	0.019478139	0.07611632
0.028880749	0.028880749	0.0
0.018076364	0.024887871	0.3267367
0.018486459	0.0126210805	0.38762808
0.029227296	0.029227296	0.0
0.021636218	0.018076364	0.18339562
0.020426169	0.014784873	0.32895494
0.021175481	0.018076364	0.16140008
0.019544274	0.019544274	0.0
0.017081844	0.017081844	0.0
0.017802538	0.017802538	0.0
0.018076364	0.02241591	0.2195952
0.01619184	0.018076364	0.11201453
0.031426728	0.21210128	2.1158597
0.018076364	0.0144591145	0.22695708
0.018076364	0.031417467	0.5664389
0.018076364	0.022925137	0.24257922
0.013918554	0.02199494	0.46581364
0.053098004	0.053098004	0.0
0.015621944	0.029700795	0.6569028
0.018076364	0.1283612	2.0793815
0.019255886	0.018076364	0.064413786
0.028563514	0.018076364	0.46826267
0.019793307	0.019793307	0.0
0.009637123	0.018076364	0.6375401
0.018076364	0.1375891	2.1594486
0.012874578	0.012874578	0.0
0.08421171	0.12917463	0.47817504
0.018076364	0.018076364	0.0
0.014067773	0.015600138	0.10494852
0.020744823	0.018076364	0.14041305
0.026171364	0.018076364	0.37833905
0.04910404	0.037413668	0.28412437
0.018076364	0.018076364	0.0
0.024747346	0.017760165	0.33889914
0.032098383	0.037440106	0.1594708
0.02098778	0.018076364	0.15230489
0.027106976	0.025015937	0.08242512
0.034674242	0.018076364	0.6684401
0.018076364	0.012874578	0.34463382
0.033772867	0.018076364	0.6411674
0.01791738	0.019762257	0.09988308
0.018076364	0.0073458715	0.91133523
0.024922531	0.018076364	0.32816386
0.029304605	0.018076364	0.49464035
0.022290176	0.031331263	0.34976077
0.018634912	0.018634912	0.0
0.023834951	0.023834951	0.0
0.010873693	0.014583209	0.29728174
0.018076364	0.01430409	0.23789382
0.13032866	0.077227674	0.58256865
0.036173593	0.037993573	0.050977707
0.028126907	0.018076364	0.45240998
0.018076364	0.025757939	0.36199164
0.018076364	0.027958298	0.44622397
0.018076364	0.004967562	1.3049376
0.023436952	0.018076364	0.2651832
0.018076364	0.015600138	0.14984393
0.037667204	0.018076364	0.754338
0.023911221	0.023911221	0.0
0.017310718	0.017310718	0.0
0.027430935	0.018076364	0.42663884
0.018076364	0.02098778	0.15230489
0.018076364	0.026085034	0.37494636
0.030145556	0.030145556	0.0
0.021782544	0.019655177	0.104940414
0.014152007	0.026224231	0.6291485
0.018076364	0.024626657	0.31591773
0.01285488	0.018076364	0.34618497
0.020122856	0.020122856	0.0
0.018656533	0.018076364	0.032182455
0.040946454	0.018076364	0.8412268
0.018076364	0.041347448	0.8513906
0.018076364	0.021099482	0.15772724
0.09483108	0.043858502	0.82591295
0.00978067	0.017468926	0.5878105
0.020426169	0.018076364	0.12460804
0.03585901	0.019762257	0.6123786
0.022837013	0.06479874	1.0867953
0.015682142	0.0099216765	0.46363592
0.018076364	0.0066626226	1.0096486
0.020426169	0.018076364	0.12460804
0.014346812	0.014346812	0.0
0.007514371	0.007301167	0.028997898
0.018076364	0.014934812	0.19410443
0.018076364	0.015321074	0.16817784
0.022837013	0.018076364	0.23863769
0.03796505	0.018076364	0.76252365
0.019269489	0.019269489	0.0
0.018076364	0.020080045	0.107164145
0.01619184	0.018076364	0.11201453
0.007758564	0.007758564	0.0
0.016195036	0.018076364	0.11181426
0.035037637	0.038321253	0.0929904
0.03978604	0.023849454	0.5282154
0.015511626	0.015511626	0.0
0.032994952	0.023290297	0.3583033
0.018076364	0.030570209	0.53822637
0.033434104	0.018076364	0.63073564
0.018076364	0.02098778	0.15230489
0.018076364	0.018076364	0.0
0.047352403	0.005297599	2.2335625
0.018076364	0.022487713	0.22286677
0.010506293	0.020381374	0.67267704
0.01619184	0.018076364	0.11201453
0.019344933	0.019344933	0.0
0.018313197	0.018313197	0.0
0.040625513	0.018076364	0.8330233
0.018932477	0.018932477	0.0
0.023252536	0.024181807	0.040138245
0.023637362	0.018932477	0.22675705
0.05458082	0.05458082	0.0
0.019141128	0.03560678	0.6376262
0.018076364	0.029565478	0.503772
0.023436952	0.018076364	0.2651832
0.013526885	0.013526885	0.0
0.04066774	0.018076364	0.8341062
0.015135811	0.024392411	0.4866519
0.013620407	0.018076364	0.28756356
0.018076364	0.015511626	0.15562367
0.017906273	0.017906273	0.0
0.02098778	0.018076364	0.15230489
0.034427717	0.034427717	0.0
0.030145556	0.030259835	0.00390172
0.023834951	0.025757939	0.07956171
0.13860804	0.13860804	0.0
0.02207551	0.016860021	0.27484274
0.062156267	0.06598489	0.06386471
0.01809684	0.022038369	0.2010696
0.026835326	0.026835326	0.0
0.04838953	0.04838953	0.0
0.027106976	0.018076364	0.4144256
0.02115965	0.018076364	0.16063595
0.012992332	0.018076364	0.33541036
0.022988582	0.018076364	0.24540806
0.018076364	0.024497686	0.31053472
0.01619184	0.018076364	0.11201453
0.027573196	0.039149385	0.3625164
0.017519617	0.018076364	0.031850576
0.018076364	0.1283612	2.0793815
0.017433155	0.017433155	0.0
0.018076364	0.04700071	0.98545694
0.038420312	0.06779368	0.59890604
0.018076364	0.032959007	0.6159322
0.018076364	0.020036995	0.10497427
0.019685797	0.018076364	0.0869329
0.017111257	0.017111257	0.0
0.017081844	0.024504526	0.36842227
0.029304605	0.018076364	0.49464035
0.018076364	0.018076364	0.0
0.018076364	0.0121684335	0.40175843
0.04793087	0.026080977	0.63124394
0.016893089	0.015135811	0.1116271
0.6479535	0.018076364	4.6049643
0.08497942	0.08497942	0.0
0.018076364	0.014205087	0.24493957
0.018076364	0.015276694	0.17112374
0.03659601	0.018076364	0.724375
0.018932477	0.018932477	0.0
0.014818131	0.018076364	0.20206618
0.5885541	0.018076364	4.3529
0.018076364	0.023681553	0.2758162
0.084194355	0.016924804	1.6752291
0.0380896	0.018825272	0.7245703
0.018076364	0.01619184	0.11201453
0.022487713	0.018076364	0.22286677
0.020332608	0.020332608	0.0
0.018076364	0.017586717	0.027959585
0.023834951	0.023834951	0.0
0.0151939085	0.017700754	0.15526152
0.015546749	0.015546749	0.0
0.024703905	0.018076364	0.31912875
0.010618078	0.010618078	0.0
0.020426169	0.018076364	0.12460804
0.018076364	0.0121684335	0.40175843
0.018076364	0.019566234	0.080718756
0.018076364	0.018076364	0.0
0.009732965	0.009732965	0.0
0.017310718	0.017310718	0.0
0.055409897	0.065205485	0.17320967
0.018076364	0.020471817	0.1268866
0.024116619	0.01370419	0.5758133
0.018076364	0.009261641	0.6776607
0.018076364	0.018916382	0.046279192
0.018076364	0.06531357	1.3338974
0.082941756	0.082941756	0.0
0.009799489	0.009799489	0.0
0.018076364	0.02411938	0.29458404
0.018076364	0.02094985	0.15045714
0.018076364	0.058707003	1.2202132
0.0130831115	0.018013023	0.3247807
0.015135811	0.018076364	0.18053174
0.018076364	0.030906515	0.54951453
0.018076364	0.024626657	0.31591773
0.018539224	0.011200136	0.5114126
0.018076364	0.008557482	0.75744605
0.018076364	0.023278423	0.2582338
0.019273372	0.03726005	0.6777077
0.012022731	0.0111380825	0.07732391
0.0065597827	0.0065597827	0.0
0.018076364	0.034085777	0.6507137
0.019000875	0.018583845	0.02261734
0.020471817	0.018076364	0.1268866
0.018076364	0.025448458	0.34958625
0.04476325	0.019489124	0.8576455
0.018076364	0.02452352	0.31161523
0.018076364	0.013889259	0.2677443
0.01117163	0.028585393	0.9572859
0.040946454	0.040946454	0.0
0.018076364	0.023436952	0.2651832
0.02536419	0.02536419	0.0
0.018313197	0.018313197	0.0
0.031675115	0.031675115	0.0
0.018076364	0.013889259	0.2677443
0.12168718	0.12168718	0.0
0.018076364	0.014818131	0.20206618
0.01862324	0.018076364	0.030362368
0.016237844	0.016237844	0.0
0.018076364	0.017433155	0.036885977
0.018076364	0.02098778	0.15230489
0.018076364	0.03351311	0.63317776
0.043765377	0.043765377	0.0
0.018076364	0.018076364	0.0
0.018076364	0.024887871	0.3267367
0.0049658422	0.004104404	0.19138765
0.02590263	0.01816259	0.362895
0.01770301	0.017081844	0.036350727
0.018076364	0.04700071	0.98545694
0.056169346	0.025292747	0.8300438
0.5973542	0.6479535	0.21560282
0.024551619	0.019480787	0.23653412
0.8263881	0.020233108	5.4402366
0.20059319	0.018076364	2.6123176
0.019762257	0.019762257	0.0
0.011368331	0.035590768	1.1660609
0.060427923	0.01628057	1.3573952
0.016123861	0.018076364	0.116291285
0.018076364	0.015600138	0.14984393
0.018076364	0.018076364	0.0
0.0148867145	0.0148867145	0.0
0.016110634	0.018076364	0.11712527
0.02112171	0.02112171	0.0
0.018076364	0.01285488	0.34618497
0.013889259	0.018076364	0.2677443
0.018076364	0.032571286	0.6036978
0.029161885	0.02965773	0.01737094
0.020053575	0.018076364	0.10581827
0.027135562	0.028039016	0.033680916
0.018076364	0.012626097	0.3643744
0.018076364	0.018076364	0.0
0.018076364	0.018076364	0.0
0.09935137	0.018076364	1.790456
0.018076364	0.028563514	0.46826267
0.04838953	0.018076364	1.0160363
0.018076364	0.019425143	0.07333779
0.08273041	0.08273041	0.0
0.014097274	0.018076364	0.25266767
0.018076364	0.02411938	0.29458404
0.01716364	0.018076364	0.052740812
0.019762257	0.010864343	0.6073241
0.018076364	0.01758749	0.027914762
0.06272714	0.017519617	1.3225789
0.019939814	0.018076364	0.10001302
0.017760165	0.018076364	0.017968893
0.026006132	0.018076364	0.37183595
0.023228735	0.018076364	0.2560463
0.012923527	0.016278293	0.2341876
0.016369386	0.010516356	0.44841385
0.018126978	0.018126978	0.0
0.0051812953	0.008419237	0.48872423
0.018076364	0.0262096	0.37983823
0.026085034	0.026085034	0.0
0.18807063	0.016089214	2.6507902
0.07759131	0.07759131	0.0
0.010781063	0.010781063	0.0
0.023077296	0.023077296	0.0
0.024117732	0.018620137	0.26432133
0.023834951	0.023834951	0.0
0.017111257	0.017111257	0.0
0.018076364	0.018076364	0.0
0.03815305	0.035294134	0.0808568
0.02098778	0.018076364	0.15230489
0.018076364	0.020053575	0.10581827
0.018076364	0.014654907	0.2133081
0.022837013	0.018076364	0.23863769
0.03380869	0.03293699	0.027023315
0.014858044	0.022401338	0.41826582
0.007986892	0.012645377	0.46419716
0.022378387	0.017807083	0.23316431
0.021636218	0.021636218	0.0
0.016195036	0.031558525	0.6828785
0.018076364	0.016284999	0.10618329
0.036674656	0.018076364	0.72660327
0.021427091	0.018076364	0.17346954
0.05378831	0.018076364	1.1274986
0.018076364	0.018076364	0.0
0.05098706	0.05098706	0.0
0.018076364	0.016284999	0.10618329
0.024388293	0.018076364	0.30594707
0.013204804	0.032123588	0.9083681
0.018076364	0.050251488	1.0557516
0.03721106	0.018076364	0.7416804
0.021037022	0.021037022	0.0
0.4010875	0.018076364	3.5939727
0.013493706	0.018076364	0.29703784
0.03186574	0.018076364	0.581069
0.018076364	0.018076364	0.0
0.018076364	0.068400785	1.3833902
0.018076364	0.022506872	0.22373796
0.057539523	0.15612069	1.1086417
0.017310718	0.017310718	0.0
0.027596578	0.027596578	0.0
0.007301167	0.018076364	0.9174845
0.020170173	0.016110634	0.2288599
0.011909555	0.034711786	1.0930858
0.018076364	0.024538651	0.3122475
0.03405232	0.014152007	0.89843416
0.05947691	0.05947691	0.0
0.019544274	0.019544274	0.0
0.005919088	0.005919088	0.0
0.019815346	0.018076364	0.09362435
0.018076364	0.018076364	0.0
0.018076364	0.01619184	0.11201453
0.11685712	0.04838953	0.9563372
0.24816576	0.20607044	0.24035776
0.019037874	0.018076364	0.052805185
0.017097399	0.020928998	0.20611525
0.021161994	0.013889259	0.4284935
0.019425143	0.018076364	0.07333779
0.033754498	0.033754498	0.0
0.011301814	0.011301814	0.0
0.018076364	0.022077218	0.20402408
0.018076364	0.026085034	0.37494636
0.018076364	0.022378387	0.21788144
0.01619184	0.018076364	0.11201453
0.018616183	0.018076364	0.02997613
0.029493628	0.029493628	0.0
0.018076364	0.03544971	0.69136167
0.03031036	0.012927207	0.8699231
0.021701274	0.023161834	0.066628695
0.043460198	0.043460198	0.0
0.07842881	0.144591	0.6862179
0.011607817	0.018076364	0.44949222
0.018076364	0.01429118	0.23880982
0.018076364	0.12926513	2.0874367
0.009950464	0.009950464	0.0
0.018076364	0.013801976	0.27413726
0.019344933	0.019344933	0.0
0.040329583	0.040329583	0.0
0.016127521	0.016127521	0.0
0.054031927	0.070125066	0.27786398
0.01831666	0.01831666	0.0
0.02411938	0.009637123	0.93212414
0.04615767	0.04615767	0.0
0.009376242	0.022199625	0.8749256
0.018076364	0.018496938	0.023428679
0.025642788	0.018076364	0.35739303
0.019000875	0.02784801	0.39133596
0.026752789	0.026752789	0.0
0.02560561	0.02560561	0.0
0.019918542	0.019918542	0.0
0.018183758	0.018183758	0.0
0.023077296	0.023077296	0.0
0.015559271	0.020426942	0.27715492
0.00764671	0.012823375	0.5222249
0.018076364	0.018076364	0.0
0.014039792	0.032221895	0.8493638
0.009732965	0.009732965	0.0
0.019912053	0.014925329	0.29334068
0.018076364	0.028882487	0.4796965
0.02170486	0.008960145	0.89769316
0.026306145	0.040614065	0.4491155
0.018225528	0.018076364	0.0083703995
0.033881817	0.051182542	0.43058968
0.02934401	0.1457896	1.7308706
0.018076364	0.018076364	0.0
0.018076364	0.019346146	0.069182396
0.022540709	0.01542054	0.3868804
0.010053631	0.010053631	0.0
0.018076364	0.033509944	0.63307977
0.018076364	0.69644433	4.8253317
0.0145091815	0.018076364	0.22344947
0.018076364	0.09629935	1.755872
0.018076364	0.013493706	0.29703784
0.012874578	0.012874578	0.0
0.017760165	0.017760165	0.0
0.018656533	0.018076364	0.032182455
0.023436952	0.023436952	0.0
0.053098004	0.053098004	0.0
0.17149724	0.20217918	0.2023232
0.027310848	0.027310848	0.0
0.02474943	0.02474943	0.0
0.028039016	0.028039016	0.0
0.03662921	0.06212432	0.5551126
0.07932527	0.102202415	0.27856088
0.018076364	0.019499186	0.07721782
0.017978212	0.020435264	0.13060689
0.0115432115	0.0115432115	0.0
0.019762257	0.018076364	0.09088731
0.032477796	0.019461943	0.5254588
0.0069197943	0.0069197943	0.0
0.018076364	0.06652106	1.353509
0.018076364	0.049399044	1.0377452
0.018932477	0.018932477	0.0
0.053098004	0.053098004	0.0
0.023834951	0.018076364	0.28242993
0.0066058515	0.0075968187	0.14077139
0.028880749	0.018076364	0.47963452
0.013135838	0.035389453	1.0138774
0.018076364	0.018076364	0.0
0.018076364	0.026522534	0.39202857
0.11065753	0.11065753	0.0
0.018932477	0.018932477	0.0
0.018076364	0.030983461	0.5520804
0.030095894	0.030077625	0.0006260872
0.013467439	0.03170892	0.87498665
0.018076364	0.01619184	0.11201453
0.015546749	0.015546749	0.0
0.03186574	0.018076364	0.581069
0.02282716	0.02282716	0.0
0.013135838	0.0054381895	0.889668
0.018266777	0.018076364	0.010673046
0.02592815	0.043672334	0.5397699
0.0144591145	0.018076364	0.22695708
0.014479294	0.015135811	0.04501009
0.0055928626	0.0076638656	0.31711006
0.02098778	0.013084754	0.48053265
0.015910206	0.015135811	0.050683975
0.018076364	0.03508231	0.68056273
0.008719587	0.011217428	0.2544198
0.13418722	0.034514498	1.466819
0.024497686	0.024497686	0.0
0.029304605	0.11788095	1.4876163
0.018076364	0.018076364	0.0
0.016893089	0.018076364	0.06890464
0.017310718	0.017310718	0.0
0.016237844	0.016237844	0.0
0.6479535	0.6425673	0.023531318
0.018076364	0.03502729	0.67893624
0.018316781	0.018316781	0.0
0.017906273	0.017906273	0.0
0.0072201444	0.0072201444	0.0
0.053098004	0.018076364	1.1138523
0.018076364	0.024887871	0.3267367
0.018076364	0.020053575	0.10581827
0.028039016	0.028039016	0.0
0.018076364	0.034993477	0.67793536
0.025190866	0.018496938	0.3157196
0.018076364	0.018076364	0.0
0.029227296	0.018076364	0.49191928
0.018076364	0.018076364	0.0
0.018076364	0.016123861	0.116291285
0.0073458715	0.0073458715	0.0
0.019912818	0.018076364	0.09863067
0.017024366	0.0152603965	0.111177444
0.015610994	0.015135811	0.03139448
0.0221206	0.016531844	0.29691982
0.017621823	0.017621823	0.0
0.027059497	0.014934812	0.6067283
0.014818131	0.018076364	0.20206618
0.017760165	0.018076364	0.017968893
0.016953278	0.011976768	0.35254192
0.036210287	0.02241591	0.49378347
0.020548632	0.020548632	0.0
0.027479712	0.03883607	0.35764718
0.022185842	0.020405235	0.08548212
0.019939814	0.024131203	0.19507313
0.018076364	0.021775126	0.18993735
0.018583845	0.018583845	0.0
0.047352403	0.047352403	0.0
0.011762907	0.012100096	0.02860403
0.01584311	0.029964948	0.651747
0.01619184	0.018076364	0.11201453
0.12168718	0.12168718	0.0
0.053098004	0.22965801	1.6708131
0.014700443	0.018076364	0.21015954
0.03396361	0.018076364	0.64699674
0.02320853	0.018076364	0.25515532
0.058868166	0.044611804	0.29233623
0.021063335	0.021063335	0.0
0.018076364	0.016575804	0.08818793
0.017310718	0.037050076	0.7812362
0.018076364	0.016278293	0.10660195
0.018076364	0.045336913	0.94767165
0.007713477	0.018076364	0.8621342
0.018076364	0.013889259	0.2677443
0.03862633	0.053098004	0.33337283
0.02135827	0.029262207	0.32296705
0.018076364	0.058445293	1.2154672
0.011409493	0.011409493	0.0
0.023170834	0.02098778	0.101186275
0.024373773	0.020053575	0.19951844
0.018076364	0.023746833	0.27863574
0.023681553	0.018732997	0.23946571
0.021662932	0.018076364	0.1846571
0.018076364	0.07035969	1.4137313
0.030767899	0.018076364	0.54487634
0.050351083	0.049241778	0.02344513
0.020633487	0.020633487	0.0
0.03397004	0.1127186	1.2844481
0.041347448	0.041347448	0.0
0.018076364	0.015227764	0.1743815
0.024947178	0.024947178	0.0
0.017688114	0.024185361	0.3194909
0.018616183	0.018076364	0.02997613
0.016353915	0.018076364	0.101890326
0.010781063	0.010781063	0.0
0.016127521	0.016127521	0.0
0.018076364	0.030372985	0.53155065
0.03014843	0.03014843	0.0
0.024626657	0.041347448	0.53547287
0.013620407	0.013620407	0.0
0.015432214	0.018076364	0.16083694
0.09779306	0.018076364	1.7729182
0.017081844	0.017081844	0.0
0.017468926	0.030568311	0.5729623
0.028039016	0.028039016	0.0
0.008464736	0.009637123	0.13089705
0.018076364	0.056208417	1.1740696
0.023834951	0.02254466	0.05697584
0.01708053	0.015758846	0.08188105
0.018076364	0.018076364	0.0
0.021930646	0.021782544	0.0069274902
0.40370753	0.61580473	0.86181957
0.053044684	0.0374338	0.36491156
0.015819855	0.008569213	0.62043047
0.011060221	0.011060221	0.0
0.013135838	0.013135838	0.0
0.015478763	0.018076364	0.15777802
0.031796366	0.03975869	0.23173428
0.030836713	0.017310718	0.5912399
0.028916784	0.028916784	0.0
0.008672981	0.008672981	0.0
0.04665833	0.018076364	0.9777868
0.018076364	0.013778786	0.27584195
