ref	alt	circuitsnp_prediction
0.012655526	0.010450746	0.1936512
0.2170802	0.2170802	0.0
0.11690011	0.09542972	0.22695136
0.46630412	0.30939704	0.6679516
0.004787734	0.004787734	0.0
0.02926893	0.02926893	0.0
0.016999822	0.01704114	0.0024695396
0.14631048	0.16050869	0.10938871
0.99903274	0.9993187	0.3507824
0.026955903	0.0275923	0.023988724
0.80514413	0.797332	0.04905939
0.019906536	0.025129225	0.23832655
0.008289991	0.0074460846	0.10821104
0.0024054286	0.0024054286	0.0
0.0855612	0.0855612	0.0
0.16013245	0.16013245	0.0
0.32348815	0.32348815	0.0
0.018017724	0.018055502	0.002133131
0.17332332	0.17332332	0.0
0.021809576	0.021809576	0.0
0.020311782	0.01260361	0.48505497
0.94607514	0.9806881	1.0628026
0.20302111	0.2782596	0.4144073
0.022109412	0.024147501	0.09026384
0.03746767	0.07708972	0.7635274
0.046183582	0.036428474	0.2474494
0.0037510132	0.0038417338	0.023988724
0.046148352	0.04510383	0.023988724
0.006735687	0.0047624833	0.3486352
0.036470193	0.03763665	0.03269434
0.019576166	0.016736109	0.15963674
0.42519864	0.19360954	1.1252568
0.014869516	0.015012697	0.009728909
0.047925696	0.03913414	0.21184826
0.01943003	0.01943003	0.0
0.3218425	0.3218425	0.0
0.0073498334	0.0073498334	0.0
0.02520085	0.02520085	0.0
0.02520085	0.02520085	0.0
0.90337855	0.9633895	1.0347822
0.008674059	0.014317582	0.50686073
0.008711672	0.012791603	0.3882494
0.071797416	0.060827523	0.17755532
0.009791279	0.008157746	0.18417263
0.037798874	0.037798874	0.0
0.029189168	0.029189168	0.0
0.03829303	0.034406483	0.11105585
0.024572514	0.056412414	0.8642473
0.026770873	0.043789458	0.50971985
0.02079976	0.026003597	0.22862196
0.18674555	0.1870697	0.0021330118
0.0063114776	0.009056159	0.36384153
0.0674261	0.06743134	8.3208084e-05
0.14818269	0.14818269	0.0
0.5830315	0.53159946	0.20866388
0.07924485	0.05146282	0.4614098
0.070393495	0.058458973	0.19853234
0.01934139	0.018892644	0.023932219
0.16117887	0.08050654	0.7860017
0.2242871	0.20250727	0.12984145
0.07807789	0.11003564	0.37837672
0.033501938	0.052251272	0.46405077
0.080461904	0.07299692	0.10545206
0.008650808	0.01027553	0.17375278
0.11834579	0.10229035	0.1638422
0.07625693	0.07625693	0.0
0.031549666	0.03101704	0.01757598
0.024536459	0.025290027	0.031022787
0.024970317	0.019603875	0.2474494
0.12367157	0.086193696	0.40291035
0.013177084	0.016286572	0.2150178
0.009825522	0.010323723	0.049964428
0.017077416	0.017077416	0.0
0.014678151	0.015029162	0.023988247
0.027464252	0.027464252	0.0
0.024263373	0.025416747	0.047623158
0.09022933	0.2641549	1.2863541
0.02816616	0.022921292	0.21143746
0.019097079	0.033787016	0.5856304
0.096933	0.096933	0.0
0.012205983	0.0051595718	0.86818075
0.035306826	0.019287141	0.6211071
0.10635801	0.120029055	0.1363393
0.0039009394	0.0032126142	0.19482327
0.02410292	0.02410292	0.0
0.044448216	0.04734278	0.066123486
0.03186469	0.034966964	0.096114635
0.0072723827	0.008675297	0.17780972
0.05243062	0.058139015	0.10938883
0.045023683	0.040386003	0.11354971
0.052031167	0.050860595	0.023988485
0.009502354	0.005842838	0.49001074
0.032468457	0.029855257	0.08660531
0.087508574	0.11239329	0.2779174
0.06800934	0.06800934	0.0
0.0007708028	0.0009924321	0.2529478
0.03133985	0.040650092	0.26976848
0.026477331	0.023931254	0.10371542
0.1284083	0.1284083	0.0
0.031220822	0.034704566	0.10938859
0.3908169	0.6567329	1.0926483
0.078185864	0.046824683	0.5461335
0.1088263	0.09271091	0.17818856
0.075256236	0.064612865	0.16392875
0.075047515	0.0951216	0.2589767
0.018577639	0.013183447	0.34847784
0.039465904	0.050542504	0.25897622
0.13511649	0.11206943	0.21331763
0.022070209	0.02155835	0.023988724
0.030327966	0.030327966	0.0
0.111209415	0.111209415	0.0
0.015326778	0.016944293	0.10197401
0.005776348	0.005776348	0.0
0.09267422	0.09327513	0.007125616
0.04613645	0.04613645	0.0
0.009328586	0.009328586	0.0
0.026183221	0.03186859	0.20235729
0.06978194	0.14411175	0.808493
0.971178	0.9710296	0.0052888393
0.12048083	0.1184754	0.019062877
0.9062029	0.885569	0.22187138
0.03815025	0.03815025	0.0
0.028653758	0.033522435	0.16195512
0.9590005	0.9542171	0.115352154
0.069561526	0.0729466	0.051160574
0.08571901	0.08951354	0.047474146
0.27388775	0.27785304	0.019849956
0.26984066	0.26984066	0.0
0.99479276	0.994231	0.10301638
0.02921905	0.026167354	0.11344695
0.011039622	0.015133757	0.3195858
0.32453433	0.21639265	0.55380243
0.058801513	0.05552459	0.06081724
0.06090872	0.06090872	0.0
0.0079704365	0.0069942838	0.13162947
0.024826244	0.024826244	0.0
0.0051707397	0.0051707397	0.0
0.042743362	0.058550335	0.33132362
0.017495265	0.017495265	0.0
0.013110724	0.013110724	0.0
0.24694636	0.31255904	0.32678264
0.08129212	0.08145155	0.0021328926
0.044031214	0.04626692	0.05186987
0.011485043	0.009652419	0.17568922
0.0022293357	0.0022293357	0.0
0.0028041867	0.0028041867	0.0
0.05149061	0.0609075	0.17793441
0.010773178	0.007337351	0.38754892
0.011005445	0.010888222	0.010827541
0.027358009	0.027829602	0.01757598
0.061653987	0.06850078	0.112630606
0.0124977175	0.013512149	0.079071045
0.049366936	0.042439617	0.15845942
0.04386304	0.049611107	0.12917256
0.0073565994	0.0073565994	0.0
0.015563639	0.017285192	0.10666323
0.09063058	0.12655011	0.37414718
0.107689135	0.09903611	0.09341478
0.10294108	0.12809694	0.24707389
0.99864155	0.9984944	0.1030035
0.06217665	0.34454757	2.0704885
0.052831434	0.052831434	0.0
0.027443947	0.048449796	0.5902178
0.1873501	0.22488263	0.22988558
0.018419992	0.018419992	0.0
0.021187913	0.028104091	0.28957534
0.75120085	0.8592762	0.7042639
0.023506898	0.053503405	0.85365176
0.2436945	0.2436945	0.0
0.32259345	0.44352776	0.51502186
0.89504385	0.89504385	0.0
0.2227658	0.17867567	0.27572513
0.1803234	0.15127546	0.21047425
0.07781754	0.08124641	0.04684472
0.22211847	0.22211847	0.0
0.5115132	0.5727633	0.24707365
0.020858977	0.008990611	0.853652
0.027169194	0.027169194	0.0
0.5539707	0.5539707	0.0
0.78289056	0.78289056	0.0
0.00807066	0.008930009	0.102048874
0.05473539	0.051412705	0.066134214
0.100051075	0.08661649	0.1590085
0.114013895	0.112016544	0.019925594
0.037058167	0.05313438	0.37717152
0.05258785	0.03973797	0.2936499
0.015110143	0.009631715	0.45585203
0.055427756	0.08945845	0.51538634
0.043731272	0.043731272	0.0
0.04118133	0.027301911	0.42540002
0.4721092	0.3401072	0.5511374
0.027191404	0.03570882	0.28129077
0.9891209	0.99067384	0.1555891
0.14816889	0.1816732	0.24398315
0.024740359	0.024740359	0.0
0.016026154	0.017874897	0.11105633
0.0731827	0.110765524	0.4558518
0.104609184	0.15234962	0.4307387
0.053694442	0.061392915	0.1421535
0.23482385	0.20443127	0.17755497
0.43901595	0.24862278	0.86081445
0.28961664	0.62847495	1.4229264
0.4385162	0.37165973	0.2779169
0.33630538	0.27929044	0.2681815
0.045163453	0.012265573	1.3373654
0.09576434	0.086701766	0.10938883
0.34303623	0.52619267	0.7546594
0.019390851	0.010983264	0.57696605
0.57159746	0.57159746	0.0
0.47310683	0.5310123	0.2318852
0.1765857	0.19286743	0.108168244
0.09477106	0.09477106	0.0
0.8383814	0.8383814	0.0
0.010186375	0.0125712985	0.21277761
0.064708084	0.078744054	0.21143723
0.013466926	0.011633494	0.14820528
0.0031358267	0.003729517	0.17398167
0.014393485	0.014393485	0.0
0.04360331	0.05618761	0.2668085
0.46821126	0.56588715	0.39241678
0.9231002	0.9412993	0.28957582
0.025594017	0.034139503	0.29690528
0.0054933242	0.0054933242	0.0
0.040380124	0.03854286	0.048479557
0.018429514	0.021374658	0.15125751
0.56225663	0.49018875	0.2895757
0.027191404	0.030124336	0.10545206
0.033027396	0.033027396	0.0
0.036456764	0.040131144	0.09984636
0.024479479	0.026697027	0.088992834
0.71927696	0.71927696	0.0
0.037955366	0.032156024	0.17182112
0.004234685	0.0032716652	0.25897646
0.31759197	0.2743942	0.20758069
0.010366953	0.010366953	0.0
0.17607649	0.17607649	0.0
0.8008522	0.8070745	0.039482832
0.9351133	0.8619881	0.8361232
0.6122559	0.5185489	0.38257498
0.021305947	0.021863487	0.026401758
0.92956084	0.9261364	0.051161766
0.025933363	0.09206775	1.3373044
0.113010176	0.10006688	0.13612604
0.04720008	0.037355065	0.24420667
0.06272041	0.06272041	0.0
0.07029027	0.15778089	0.9074062
0.027893482	0.031017838	0.10938859
0.044203654	0.055135407	0.23248768
0.5284351	0.5284351	0.0
0.027250795	0.024957474	0.09026408
0.44211957	0.44623673	0.016676545
0.4796775	0.48447308	0.01920718
0.031741455	0.04701936	0.40884042
0.31306422	0.2580712	0.27018535
0.02209907	0.02287788	0.035431385
0.016492097	0.010849068	0.42452335
0.10601099	0.030485192	1.3274038
0.25686434	0.281812	0.1268394
0.2277448	0.20976382	0.10526025
0.14128189	0.20710571	0.46222305
0.19515358	0.19515358	0.0
0.916191	0.916191	0.0
0.018397328	0.015585168	0.16874647
0.027191404	0.035572	0.27731013
0.039687224	0.045524657	0.14332199
0.10937173	0.116951846	0.07555747
0.027191404	0.029547999	0.08554053
0.05900722	0.050631147	0.16195488
0.087930806	0.087930806	0.0
0.06627725	0.06820866	0.030795336
0.0038359333	0.0038359333	0.0
0.062498763	0.0611111	0.023932457
0.043716483	0.027738154	0.47148705
0.69660264	0.7435392	0.23327392
0.2455677	0.355785	0.528687
0.020061001	0.018238194	0.0971179
0.03890742	0.03890742	0.0
0.015059982	0.015614048	0.03669262
0.017222477	0.01625207	0.058981895
0.03165927	0.034620848	0.09248781
0.014867512	0.03126463	0.7600937
0.016575346	0.016575346	0.0
0.052078262	0.02967994	0.5856302
0.044658322	0.044571593	0.0020349026
0.8058721	0.8048937	0.0062422752
0.103676505	0.13066794	0.26196003
0.32297856	0.27487996	0.2298857
0.03343463	0.034169156	0.022491217
0.04540976	0.04540976	0.0
0.17913768	0.18267275	0.023857594
0.8277874	0.84283876	0.109476805
0.037567865	0.054576047	0.39127612
0.066419125	0.06646068	0.0006697178
0.06906852	0.08814769	0.26462245
0.081577115	0.089637205	0.1030364
0.15385006	0.25377047	0.6261151
0.13982232	0.13731496	0.021005869
0.008465423	0.035176687	1.4517021
0.035221912	0.10521437	1.1696453
0.1606999	0.14965238	0.08430064
0.0605334	0.07500515	0.22988558
0.015755475	0.015755475	0.0
0.013695156	0.01672708	0.20306587
0.9823957	0.9823957	0.0
0.017958723	0.016837081	0.0656333
0.02012513	0.019912714	0.010827541
0.105850905	0.09593509	0.10938835
0.05843978	0.05843978	0.0
0.1291983	0.1265378	0.02385807
0.1312064	0.1312064	0.0
0.4498543	0.4498543	0.0
0.1605287	0.1502303	0.07849634
0.006706724	0.006771848	0.009729385
0.03358251	0.029262643	0.14215374
0.021271283	0.010024514	0.7637501
0.7958832	0.69727653	0.5263976
0.021532647	0.019992514	0.07578516
0.995852	0.99510807	0.16570663
0.85096925	0.7694933	0.53677106
0.85096925	0.7694933	0.53677106
0.027386343	0.033457067	0.20647979
0.077992484	0.07973504	0.023988247
0.01767532	0.02580575	0.38673925
0.058701526	0.0708881	0.20166802
0.13628589	0.1821138	0.34439552
0.049736872	0.049736872	0.0
0.061956193	0.027314292	0.85528183
0.007245406	0.0078096204	0.07555723
0.1296781	0.1296781	0.0
0.25990236	0.22277953	0.20306528
0.043820966	0.030327518	0.38207006
0.040627036	0.040627036	0.0
0.022316225	0.023345925	0.046162367
0.03320926	0.03907567	0.16875768
0.027982594	0.02238729	0.22882915
0.046557683	0.044121202	0.05630374
0.035061765	0.04176974	0.18203688
0.6712894	0.96661335	2.65162
0.008952831	0.008077939	0.10371542
0.8816399	0.74518615	0.9349514
0.022661487	0.026846332	0.1737535
0.081195965	0.06818568	0.18869162
0.015186795	0.014739821	0.03032732
0.043179285	0.043179285	0.0
0.07802934	0.035460178	0.83381224
0.09734392	0.107665546	0.11227989
0.071566075	0.13942592	0.74281156
0.38817835	0.21271664	0.85365146
0.012868507	0.013098753	0.017967701
0.048893742	0.040515393	0.19673777
0.06707858	0.08317512	0.23248792
0.08863947	0.06786631	0.28957534
0.015341589	0.015341589	0.0
0.38559258	0.60412014	0.88853925
0.41132218	0.41714287	0.023988903
0.3954568	0.3954568	0.0
0.04826768	0.025026107	0.6809695
0.11133208	0.09526641	0.17375708
0.060132273	0.0681542	0.13379788
0.31904906	0.34316376	0.10891837
0.0106778685	0.010205297	0.045743942
0.78513885	0.85335946	0.46532798
0.18010554	0.21865645	0.24211943
0.027137546	0.027137546	0.0
0.012347721	0.013678677	0.10371542
0.027380945	0.027191404	0.0071413517
0.021452297	0.020905018	0.026401997
0.9104949	0.9104949	0.0
0.0081232805	0.0081232805	0.0
0.955215	0.95710415	0.045074463
0.8995666	0.96148694	1.0250652
0.036816243	0.03960003	0.07578516
0.2400458	0.2593203	0.10292387
0.010007219	0.0123780705	0.21501732
0.11702791	0.12131337	0.040829778
0.015923217	0.014442123	0.099133015
0.6717696	0.6993157	0.12784177
0.06599832	0.08029014	0.21143746
0.05605479	0.13880269	0.9984684
0.045481693	0.05017026	0.10303664
0.058635615	0.06259737	0.0695982
0.2835111	0.2835111	0.0
0.068112604	0.07892516	0.1590085
0.03408747	0.024398353	0.3443954
0.69330275	0.69330275	0.0
0.15287423	0.15126811	0.012455821
0.18008022	0.2039034	0.15372992
0.08378662	0.092648245	0.11025572
0.043177277	0.043177277	0.0
0.3657412	0.3657412	0.0
0.3657412	0.3657412	0.0
0.065396175	0.06853204	0.050198555
0.05224161	0.05106656	0.023988485
0.100635394	0.29251504	1.3069843
0.010880963	0.0071496465	0.42371702
0.009586191	0.011797495	0.20979881
0.022307688	0.023312261	0.04507613
0.013581006	0.014486835	0.06548643
0.030825892	0.030825892	0.0
0.03444129	0.056309413	0.5145142
0.03295339	0.11487868	1.3373044
0.056178126	0.05922186	0.05599332
0.7570015	0.73708224	0.1054517
0.011003126	0.011003126	0.0
0.013506705	0.02414163	0.59159064
0.06149629	0.17691833	1.1879426
0.030145407	0.030145407	0.0
0.025520712	0.054485157	0.78861165
0.039902173	0.039902173	0.0
0.73366445	0.7275588	0.031022847
0.102571465	0.09138812	0.12782884
0.010112429	0.01114476	0.09824753
0.5569907	0.6277865	0.29377484
0.036526375	0.036526375	0.0
0.029566385	0.02541417	0.15560079
0.0756701	0.0676101	0.12130761
0.03999838	0.043856665	0.096114874
0.1943565	0.16786113	0.17891514
0.72607064	0.6321968	0.43312448
0.59666055	0.50046396	0.389714
0.33246922	0.2245279	0.54243386
0.03524069	0.041649505	0.17375302
0.027114807	0.0061292695	1.5083454
0.07692822	0.05999392	0.266809
0.07140168	0.05825386	0.21757054
0.05249778	0.06038217	0.14827895
0.039798506	0.039798506	0.0
0.0721965	0.0721965	0.0
0.010177523	0.012770629	0.22958946
0.43807954	0.43240044	0.02310419
0.61766315	0.55299824	0.2668488
0.13098833	0.13952775	0.07303059
0.37960902	0.39557508	0.0672712
0.13695306	0.14067423	0.031129599
0.03566095	0.040661097	0.13641405
0.039083734	0.009048147	1.4939249
0.074945234	0.075263835	0.0045866966
0.6293548	0.6197812	0.040830255
0.063961826	0.052838307	0.20286345
0.063942626	0.063942626	0.0
0.0171581	0.0171581	0.0
0.0427607	0.068879716	0.50440717
0.009246859	0.008406599	0.09611511
0.4064779	0.4384118	0.13093472
0.068910696	0.068910696	0.0
0.026292985	0.026914166	0.023988724
0.34900647	0.38885757	0.17129228
0.036970552	0.048243634	0.27791715
0.16032402	0.19623607	0.24583197
0.07877537	0.07877537	0.0
0.017131746	0.018451523	0.07555747
0.11540014	0.07571405	0.46532798
0.00092149724	0.0012306102	0.28957558
0.1548173	0.1758713	0.15273309
0.06603516	0.035629906	0.6490383
0.021672139	0.036827743	0.54583645
0.017009897	0.018383767	0.07907152
0.054658294	0.06678988	0.21336675
0.023587333	0.054950822	0.8783772
0.0063560824	0.0054063764	0.16278839
0.014498066	0.0041742884	1.2554927
0.09772076	0.10491777	0.07907152
0.10009048	0.10009048	0.0
0.01790635	0.014433912	0.21910429
0.06262901	0.05468339	0.14410925
0.04060836	0.038036488	0.06810522
0.15620603	0.1291464	0.22179484
0.6521561	0.5205875	0.54613364
0.04730232	0.04730232	0.0
0.029251631	0.03090605	0.056722403
0.03885197	0.037966013	0.023988485
0.031525284	0.031525284	0.0
0.042647414	0.04948329	0.15583444
0.013813801	0.015065522	0.08801079
0.035829924	0.020576598	0.5703254
0.017359925	0.017359925	0.0
0.7345043	0.69697464	0.18466473
0.0083010495	0.013263811	0.4736743
0.6910433	0.64473027	0.20904672
0.097625025	0.08947915	0.096114635
0.0060463296	0.0060463296	0.0
0.07214558	0.018284759	1.4290445
0.4565206	0.51387835	0.22988576
0.0018139438	0.0038654779	0.75863934
0.050585758	0.049446005	0.023988962
0.7011148	0.7011148	0.0
0.02534502	0.02534502	0.0
0.09784858	0.071644165	0.34034228
0.013605097	0.013605097	0.0
0.37509647	0.3906026	0.06563413
0.0009542233	0.0009354157	0.019925594
0.32433063	0.32433063	0.0
0.43684325	0.54854095	0.44876087
0.15618083	0.18602425	0.21087027
0.030343326	0.030478572	0.0045866966
0.1258071	0.1258071	0.0
0.010022145	0.007358664	0.31160545
0.19890313	0.18088757	0.11718178
0.8593262	0.8702413	0.093388915
0.026464915	0.02369146	0.11354995
0.032196946	0.032196946	0.0
0.051557597	0.056465305	0.096114874
0.06702172	0.06702172	0.0
0.05180493	0.052156832	0.0071411133
0.1770517	0.1805741	0.023988962
0.43462795	0.43462795	0.0
0.108185135	0.092799395	0.17050886
0.46398062	0.4699515	0.023988545
0.118987806	0.13704002	0.16195536
0.51884216	0.51884216	0.0
0.7907767	0.7907767	0.0
0.083783105	0.06537964	0.26790786
0.2190767	0.22362702	0.026401639
0.089116186	0.14706185	0.5666405
0.012726092	0.010973572	0.1499381
0.06351878	0.09097748	0.3890357
0.10759556	0.10531378	0.023988962
0.9555268	0.9356478	0.39050913
0.4874793	0.5038851	0.06563389
0.027726492	0.097973704	1.3373041
0.016345203	0.016345203	0.0
0.069214664	0.13072638	0.7042644
0.060078356	0.08375927	0.35781455
0.046108887	0.048337817	0.04954791
0.47245118	0.56352836	0.36580122
0.3398067	0.28188238	0.2709877
0.044721656	0.044721656	0.0
0.74848634	0.76384276	0.08330846
0.9873489	0.98432225	0.21756935
0.027718272	0.021530265	0.25897622
0.033755943	0.0185557	0.61398864
0.655161	0.5790412	0.3229649
0.023169711	0.02739781	0.17195487
0.3920666	0.021425452	3.3828838
0.2789622	0.2789622	0.0
0.0317023	0.029109154	0.08801079
0.008413236	0.008494789	0.009728909
0.07970487	0.06704336	0.18665552
0.12794721	0.12794721	0.0
0.020491151	0.026388556	0.25897622
0.76136523	0.11018522	3.2490294
0.04618163	0.04963707	0.07578516
0.97521794	0.9123957	1.3292971
0.9390376	0.8974724	0.5651481
0.95819783	0.9591482	0.023989439
0.02198953	0.01755269	0.22988558
0.7686105	0.7686105	0.0
0.101073176	0.119078666	0.18417287
0.055363595	0.055363595	0.0
0.11609992	0.14822356	0.28129053
0.036843486	0.036843486	0.0
0.3028327	0.32535636	0.104581356
0.010077421	0.010077421	0.0
0.01999639	0.021606173	0.07907128
0.02710113	0.014851484	0.6139879
0.059679072	0.05718078	0.04541707
0.04041067	0.04041067	0.0
0.062203296	0.062203296	0.0
0.15190725	0.15190725	0.0
0.098678045	0.10390659	0.057447672
0.76932687	0.79712886	0.16393113
0.07198278	0.058664963	0.21883321
0.94088566	0.88828856	0.6939709
0.8373063	0.8370155	0.0021332502
0.029002843	0.07265328	0.96430063
0.6441405	0.6441405	0.0
0.036482636	0.036482636	0.0
0.49751398	0.40346405	0.381108
0.027697662	0.033608768	0.19953704
0.15716395	0.28493714	0.75938106
0.017752463	0.014946693	0.1748867
0.027760511	0.028846242	0.039482355
0.06174597	0.0824045	0.31087542
0.017337833	0.022766015	0.27791715
0.9909066	0.99058247	0.035351276
0.009057314	0.0041082455	0.79555845
0.027191404	0.029106025	0.07001424
0.19119138	0.28743282	0.5344024
0.16053997	0.13708021	0.18553972
0.0095653925	0.0095653925	0.0
0.75192153	0.7970673	0.25917768
0.7412798	0.7172315	0.12186074
0.04772785	0.040805914	0.16393065
0.0038227239	0.005018373	0.27334356
0.20513238	0.15991221	0.30436122
0.42256594	0.45018739	0.112335205
0.105538085	0.08689361	0.21501756
0.9894622	0.9946767	0.68813324
0.0784315	0.0784315	0.0
0.020198813	0.02010824	0.004586458
0.022531958	0.022531958	0.0
0.07802608	0.07802608	0.0
0.066063605	0.066063605	0.0
0.15641366	0.13008858	0.21501768
0.084149145	0.084149145	0.0
0.012172567	0.009421455	0.25897646
0.027908666	0.03696165	0.29030013
0.0059192562	0.0059192562	0.0
0.013509583	0.015991496	0.17117691
0.06451473	0.058951117	0.096114635
0.19958109	0.2278115	0.16820467
0.6990592	0.6990592	0.0
0.07261435	0.07261435	0.0
0.84241706	0.8623956	0.15900767
0.008006683	0.011163262	0.33553886
0.03171944	0.032037776	0.010314941
0.2928719	0.31258497	0.093414605
0.33214366	0.50143975	0.70426446
0.11962673	0.07734174	0.48305547
0.22270505	0.22961448	0.039482355
0.20594674	0.19192594	0.088011146
0.2203643	0.004844936	4.06142
0.046066977	0.008027794	1.7862883
0.28313422	0.28313422	0.0
0.75880367	0.8619658	0.68558204
0.07741835	0.046452697	0.54380226
0.013129172	0.014543123	0.10371542
0.029219119	0.02808296	0.040829897
0.04066616	0.04066616	0.0
0.022855204	0.022855204	0.0
0.01672897	0.016341018	0.02385807
0.015017322	0.015017322	0.0
0.029918127	0.023551147	0.24583173
0.022046588	0.027191404	0.21501756
0.051115684	0.069535755	0.32735276
0.020259209	0.020346653	0.0043962
0.037551023	0.041453082	0.10292411
0.16598353	0.20263325	0.24444759
0.020244356	0.014431255	0.3443954
0.019577792	0.019577792	0.0
0.3407624	0.3407624	0.0
0.8780943	0.69976664	1.1283195
0.017087761	0.018952126	0.1054523
0.21280472	0.16773702	0.29364967
0.11135591	0.102732114	0.09026432
0.3527662	0.3527662	0.0
0.03795857	0.044306282	0.1612513
0.077151686	0.05402346	0.3811078
0.074664354	0.07942791	0.06700826
0.049755283	0.042947616	0.15427399
0.10401904	0.07388068	0.3752067
0.13581835	0.09197168	0.43933022
0.04708573	0.052883588	0.122226
0.012276726	0.012856509	0.046732426
0.070225894	0.049788166	0.36568284
0.12938716	0.1348297	0.047474504
0.055692647	0.046762764	0.1841731
0.030470226	0.044942193	0.40366626
0.04582457	0.04582457	0.0
0.003651038	0.00639385	0.56308174
0.044304375	0.051024485	0.14827871
0.062777944	0.062777944	0.0
0.917541	0.65669876	1.7607793
0.9123232	0.9123232	0.0
0.2373181	0.2373181	0.0
0.09662275	0.09662275	0.0
0.8975827	0.86004174	0.3550129
0.012153026	0.009406287	0.25897646
0.09979993	0.09979993	0.0
0.018306453	0.018306453	0.0
0.0036086421	0.0044016824	0.19945097
0.58750755	0.6105883	0.096114635
0.22487246	0.20744123	0.10292435
0.041918263	0.024483884	0.5557399
0.0029436606	0.0023594901	0.22179413
0.48143366	0.59079033	0.4415331
0.020445617	0.023636326	0.14827871
0.16229317	0.2656246	0.62432766
0.012510595	0.010911021	0.13842106
0.5703488	0.5703488	0.0
0.1422939	0.21459557	0.49892318
0.04683852	0.042025287	0.11347127
0.24149327	0.22350739	0.10083258
0.016597178	0.016332198	0.01636362
0.029186323	0.018972097	0.4411974
0.55366844	0.561733	0.0326944
0.18844602	0.18844602	0.0
0.035738382	0.032027498	0.11347151
0.029501492	0.025148971	0.1640985
0.0026287544	0.0106055	1.4028926
0.38332513	0.3780625	0.02232173
0.08650797	0.055547316	0.4763322
0.435237	0.435237	0.0
0.28947392	0.054556295	1.9544808
0.15587734	0.2034967	0.32464695
0.30998403	0.23450032	0.3828779
0.05843614	0.05843614	0.0
0.109136075	0.20721592	0.75780666
0.18747091	0.21050102	0.14461994
0.1664382	0.37229836	1.0887142
0.09398078	0.09398078	0.0
0.021853033	0.021853033	0.0
0.06173691	0.1552657	1.027264
0.053026028	0.04399522	0.19619322
0.14139731	0.19625744	0.39388084
0.1032051	0.12689592	0.23342156
0.081271	0.03870585	0.7870879
0.5734038	0.5734038	0.0
0.13171102	0.13171102	0.0
0.008748444	0.008748444	0.0
0.0123896	0.012219154	0.014025211
0.05928383	0.05928383	0.0
0.014274296	0.014615794	0.023988724
0.16022688	0.12763582	0.26548493
0.3155943	0.33012903	0.06649184
0.054485846	0.055578187	0.02100563
0.04519148	0.073845536	0.5215368
0.19461496	0.22320844	0.17323136
0.023989052	0.026195765	0.09026384
0.40773144	0.40773144	0.0
0.015589735	0.015589735	0.0
0.21196625	0.24140093	0.16809964
0.033338077	0.03782545	0.13093495
0.599296	0.6421182	0.1820373
0.083420865	0.0816049	0.023988724
0.05254404	0.049024917	0.07303047
0.0135656325	0.0135656325	0.0
0.028804764	0.045646206	0.4778726
0.06335774	0.02913664	0.8126848
0.031482175	0.04299921	0.32372284
0.11980273	0.11980273	0.0
0.06172422	0.080780275	0.28957534
0.0044818437	0.0057760198	0.25498104
0.07532423	0.06592968	0.14332175
0.8880856	0.95292217	0.9363971
0.007913814	0.007913814	0.0
0.14691254	0.12279517	0.20719826
0.44952694	0.44952694	0.0
0.16318135	0.16318135	0.0
0.038548596	0.038548596	0.0
0.10496882	0.112633005	0.07907128
0.027584074	0.027584074	0.0
0.061827663	0.050687194	0.21048212
0.07840634	0.07840634	0.0
0.0526699	0.09556731	0.6421263
0.013247139	0.013893445	0.04829073
0.4931085	0.45968089	0.13405967
0.8369644	0.87395227	0.3005519
0.03575495	0.03575495	0.0
0.00873846	0.00873846	0.0
0.0064838757	0.0064838757	0.0
0.16619731	0.16619731	0.0
0.1518719	0.1518719	0.0
0.021573875	0.019862546	0.08439493
0.05934701	0.08498753	0.38673925
0.11713632	0.061090227	0.71253514
0.017746862	0.027736695	0.45676994
0.009396216	0.009396216	0.0
0.0352781	0.032689262	0.07889557
0.03084664	0.05123645	0.5286863
0.035164766	0.018834086	0.6411605
0.018725652	0.037572753	0.7157781
0.096068196	0.12487076	0.29460335
0.58118224	0.61335254	0.133798
0.1117432	0.27230158	1.090081
0.0029149419	0.0029149419	0.0
0.9891862	0.98992586	0.07159662
0.18195167	0.14997387	0.23162556
0.004085039	0.004085039	0.0
0.025805129	0.04334434	0.5367708
0.0052752947	0.10067472	3.049682
0.025394764	0.03292321	0.26738954
0.04536339	0.063910596	0.36239982
0.061749738	0.045408957	0.32464647
0.709902	0.709902	0.0
0.016553052	0.016553052	0.0
0.034418408	0.037019733	0.07555723
0.85482645	0.85482645	0.0
0.12697889	0.12697889	0.0
0.40520397	0.44176373	0.14982092
0.24392323	0.24392323	0.0
0.063658	0.063658	0.0
0.017107507	0.017107507	0.0
0.6591941	0.7831354	0.62432754
0.588452	0.6696587	0.34907234
0.045196783	0.039217327	0.14815044
0.004326376	0.005476999	0.2369833
0.39417812	0.39417812	0.0
0.02521332	0.028858267	0.13877034
0.036757004	0.03479187	0.056982994
0.009876927	0.009876927	0.0
0.026131969	0.034844298	0.2967162
0.022175245	0.03542834	0.4821818
0.20388415	0.20388415	0.0
0.004904233	0.004904233	0.0
0.012133241	0.012047943	0.0071411133
0.006764351	0.007763474	0.1387701
0.0349364	0.03155606	0.105260134
0.42888078	0.49706557	0.2746811
0.022318667	0.022318667	0.0
0.29750153	0.35837358	0.2767936
0.38233837	0.38233837	0.0
0.08384745	0.08384745	0.0
0.04214367	0.052966274	0.2399342
0.18431136	0.17963246	0.031433463
