ref	alt	circuitsnp_prediction
0.000831678	0.00080312917	0.034958363
0.031941757	0.012443388	0.9626663
0.004408837	0.003425537	0.25333977
0.04110256	0.040426	0.017302275
0.88757104	0.8428889	0.38628495
0.011440751	0.0059881387	0.65290165
0.3804331	0.6744412	1.2160518
0.018807186	0.017099047	0.096956015
0.012749923	0.012749923	0.0
0.053786695	0.046064943	0.16310143
0.006071816	0.0044210954	0.31892967
0.011806009	0.011806009	0.0
0.002115799	0.0027247712	0.25356245
0.015647344	0.016209394	0.035861015
0.015774319	0.015774319	0.0
0.017612869	0.017612869	0.0
0.0007542166	0.00050465163	0.402061
0.05183792	0.06444802	0.23112583
0.21991305	0.23690519	0.096450806
0.004877359	0.0058826073	0.18840694
0.071588874	0.071588874	0.0
0.0064914147	0.030716995	1.5790217
0.047441427	0.1685711	1.4038676
0.007931223	0.020520652	0.96339583
0.12506874	0.12506874	0.0
0.9461823	0.89149684	0.7607105
0.038342416	0.06928449	0.62436914
0.042040367	0.049566846	0.17257977
0.0026124662	0.0028232625	0.07780981
0.0034772968	0.0033614151	0.034009457
0.08546142	0.046501998	0.6502876
0.21111676	0.20836967	0.016573787
0.0046127876	0.010631205	0.8410263
0.015748518	0.009391747	0.5233526
0.24659592	0.018669074	2.8451905
0.04750083	0.03743448	0.24866772
0.8999629	0.8896928	0.109205484
0.010073069	0.007879823	0.2477727
0.0016868181	0.0016868181	0.0
0.013180836	0.012087272	0.08771849
0.008358481	0.008358481	0.0
0.0051433137	0.31293985	4.4784904
0.06800216	0.29423487	1.7428868
0.02362134	0.009371022	0.939018
0.13728808	0.14649886	0.07567012
0.00048088134	0.0009347247	0.6650858
0.115015365	0.19638075	0.6314343
0.010538107	0.005611244	0.6351924
0.009428916	0.0040663164	0.8464427
0.025115734	0.025115734	0.0
0.042055707	0.022193013	0.65974
0.007660508	0.005484999	0.33625126
0.022722611	0.022722611	0.0
0.06423084	0.10245547	0.508651
0.11454537	0.16505918	0.42407346
0.0017613119	0.0017613119	0.0
0.008331452	0.0042683417	0.67290115
0.0013248558	0.0026961851	0.71190834
0.016876563	0.019821573	0.1638453
0.0026587092	0.0033862633	0.24261618
0.005786344	0.005786344	0.0
0.053287745	0.03016688	0.59309053
0.030720865	0.121438526	1.4727328
0.0029582419	0.0126867015	1.4657645
0.016155366	0.010181541	0.46772957
0.4086717	0.4086717	0.0
0.117896296	0.046427093	1.0098283
0.038562857	0.035514873	0.0855031
0.001220522	0.001220522	0.0
0.93575233	0.95961916	0.48957562
0.11887555	0.11887555	0.0
0.0011413314	0.0016908369	0.39357853
0.00096287107	0.005292822	1.7085309
0.0029491324	0.0029491324	0.0
0.49749172	0.52662545	0.11663592
0.014563747	0.02125406	0.384825
0.044074044	0.044074044	0.0
0.047790837	0.053828973	0.12533951
0.8615089	0.048400573	4.806512
0.79451984	0.7879116	0.040005803
0.0072062667	0.011828749	0.5002489
0.3697741	0.27541202	0.4341488
0.050240908	0.040765647	0.2189169
0.09857145	0.1071383	0.09288788
0.01595224	0.009006186	0.5787215
0.032886147	0.19027348	1.9330305
0.09723308	0.040513854	0.9364002
0.003187425	0.003125648	0.01963377
0.016199589	0.016199589	0.0
0.01851952	0.013921723	0.2900486
0.09498257	0.11012926	0.16483927
0.0033044068	0.030817542	2.2608197
0.7151078	0.9392654	1.8182616
0.002582121	0.003130132	0.19301367
0.8195227	0.8195227	0.0
0.02562026	0.042588048	0.5257578
0.032030687	0.027337682	0.16326499
0.021184288	0.21162298	2.5179133
0.37236908	0.17426676	1.0336177
0.013612708	0.009520818	0.36166286
0.00089735986	0.0023960194	0.98360825
0.0020590846	0.0020590846	0.0
0.06697684	0.03611517	0.6501756
0.81492686	0.81492686	0.0
0.95660055	0.9419782	0.3057754
0.26951253	0.24142347	0.14779389
0.11360862	0.008976627	2.6497147
0.3176783	0.3176783	0.0
0.014936803	0.03714879	0.9339099
0.9617203	0.9617203	0.0
0.9291562	0.9291562	0.0
0.009121421	0.009121421	0.0
0.007115433	0.01180997	0.51141787
0.8745147	0.8710052	0.031605005
0.16802621	0.11590188	0.4321431
0.23405558	0.23405558	0.0
0.041727845	0.041727845	0.0
0.041727845	0.049075127	0.16988039
0.02315634	0.021745373	0.06431103
0.9787894	0.9787894	0.0
0.0042974306	0.0018676824	0.8357558
0.047091506	0.028687607	0.5147567
0.7517509	0.73818254	0.071428776
0.049001224	0.049001224	0.0
0.10502311	0.055649284	0.68881106
0.910619	0.9248852	0.18943572
0.0021470012	0.001026004	0.73952293
0.078844294	0.07633018	0.03513217
0.0042127087	0.005409273	0.25121117
0.0013630339	0.0012897858	0.055309772
0.08814552	0.08814552	0.0
0.18075663	0.35321978	0.90631354
0.0003483478	0.0008912826	0.9400034
0.10399818	0.60949624	2.5987644
0.59282434	0.59282434	0.0
0.11800341	0.04088683	1.1437266
0.062351804	0.062351804	0.0
0.5198221	0.557517	0.15176088
0.18492313	0.3240317	0.74803746
0.38819033	0.35427257	0.14538544
0.9157213	0.92287695	0.09651089
0.28265104	0.43671915	0.6768613
0.009327454	0.009327454	0.0
0.02481217	0.024365487	0.018624544
0.06500121	0.06500121	0.0
0.112068206	0.012885382	2.2689054
0.020470774	0.032476544	0.47385216
0.038769413	0.027137268	0.36875224
0.22272922	0.27543727	0.2826236
0.87627465	0.87627465	0.0
0.043149944	0.034508802	0.23245716
0.50414413	0.74183214	1.0389361
0.23438151	0.49376506	1.1587927
0.018038955	0.015865011	0.13062882
0.032131426	0.032131426	0.0
0.029133521	0.022632912	0.25915766
0.018599337	0.0042732838	1.4852355
0.13655458	0.2121617	0.5322621
0.1257757	0.1257757	0.0
0.022082327	0.022082327	0.0
0.052870475	0.029115953	0.62133
0.17972104	0.21559513	0.22671556
0.015625458	0.015542285	0.0054221153
0.8265534	0.7744013	0.3280623
0.08456303	0.010815898	2.1339593
0.080021106	0.039904144	0.7384927
0.03140578	0.34130684	2.7713778
0.013900058	0.017952586	0.25995922
0.0038859698	0.0038859698	0.0
0.33115667	0.1613266	0.9454322
0.040078923	0.07573806	0.6742854
0.69790006	0.8160766	0.6526706
0.88054013	0.89837945	0.1817919
0.063609146	0.063609146	0.0
0.004214007	0.0060747927	0.36760473
0.24422616	0.16560552	0.48745024
0.9258021	0.95069504	0.43524384
0.001274875	0.0017975988	0.34412718
0.007918941	0.0059674354	0.28490543
0.26627615	0.092456415	1.2704054
0.83754504	0.83754504	0.0
0.752188	0.7834521	0.17558205
0.56575555	0.52203304	0.1763652
0.010211811	0.00877876	0.15265656
0.55559164	0.8782985	1.7531258
0.0631951	0.05079925	0.23149037
0.8137853	0.82203054	0.055369377
0.17679739	0.22527869	0.30303288
0.16825049	0.12604101	0.33834875
0.021225533	0.042609584	0.71896434
0.03414572	0.017397424	0.69150686
0.8280149	0.8233752	0.03223884
0.088686146	0.088686146	0.0
0.01817515	0.04524476	0.93998957
0.6538628	0.6538628	0.0
0.004463112	0.004463112	0.0
0.0151809845	0.0151809845	0.0
0.060427617	0.060427617	0.0
0.76802015	0.76802015	0.0
0.0016675855	0.001165953	0.35834026
0.98947734	0.9764628	0.8182919
0.16708033	0.16708033	0.0
0.026432162	0.026432162	0.0
0.007874409	0.030711029	1.3842907
0.36960414	0.6365878	1.0945001
0.15009445	0.11319598	0.3246429
0.8431105	0.8431105	0.0
0.029782027	0.038055144	0.25369477
0.018435631	0.018435631	0.0
0.012137573	0.012137573	0.0
0.0010248892	0.0019625225	0.6505852
0.037640054	0.073584035	0.7084243
0.060961794	0.049901918	0.2118969
0.26978707	0.19167864	0.44343632
0.03094024	0.008652326	1.2969685
0.2900723	0.40998	0.5309849
0.37357983	0.4461818	0.30077958
0.85358757	0.84766895	0.046586633
0.99833053	0.9947113	1.1567044
0.09040367	0.06402414	0.37361336
0.97582996	0.9919586	1.1169062
0.125152	0.19054064	0.49802017
0.010065829	0.060389224	1.8438368
0.5663586	0.6203874	0.22418314
0.02942609	0.02942609	0.0
0.016210703	0.016210703	0.0
0.06065135	0.041628174	0.3964138
0.0045421734	0.0044578672	0.018819809
0.108209565	0.08503521	0.26665878
0.0147117255	0.022545913	0.43489194
0.3340189	0.21998872	0.5756683
0.008965414	0.008965414	0.0
0.09195019	0.09195019	0.0
0.9186968	0.6578916	1.7708586
0.9879572	0.985296	0.20234728
0.9284511	0.8994873	0.37159586
0.18517303	0.16739696	0.12250388
0.0031461422	0.0031461422	0.0
0.120135084	0.15983151	0.33166933
0.52323186	0.72833335	0.89318866
0.9955664	0.97035027	1.9259019
0.6987336	0.68636686	0.058086395
0.89713925	0.8305479	0.5763197
0.21533328	0.21533328	0.0
0.0025958316	0.0029245522	0.11956406
0.025258793	0.008924344	1.0570104
0.016735435	0.016735435	0.0
0.39117542	0.06581517	2.2104497
0.9899502	0.9899502	0.0
0.004111591	0.0013272838	1.1334672
0.23482351	0.09558557	1.0659935
0.9421695	0.9172881	0.3846104
0.0021856555	0.0021856555	0.0
0.36005244	0.06855215	2.034009
0.29660097	0.29660097	0.0
0.15442143	0.11070237	0.38325095
0.0014498533	0.0014498533	0.0
0.010041101	0.009015788	0.10874462
0.036179323	0.02048526	0.584934
0.84632325	0.8258453	0.14958656
0.044008058	0.044008058	0.0
0.3162867	0.6335417	1.3183305
0.09398025	0.09398025	0.0
0.015093405	0.015093405	0.0
0.2613139	0.32243556	0.29654944
0.026416877	0.026416877	0.0
0.19888256	0.34144825	0.736446
0.16749607	0.31591696	0.83087814
0.0102383625	0.0072710956	0.3452282
0.0020215048	0.003254202	0.47734118
0.08158302	0.16191906	0.7770122
0.007595881	0.0076481174	0.0069060326
0.033806883	0.011593477	1.0929523
0.85807544	0.9149345	0.576035
0.0065941713	0.011183867	0.532917
0.003426608	0.0028619028	0.18065023
0.032419164	0.020861905	0.4526987
0.0022668077	0.0029306475	0.25751638
0.0014525502	0.0014525502	0.0
0.008444269	0.008444269	0.0
0.006662818	0.0111367805	0.5182247
0.678337	0.81563526	0.7409116
0.040738795	0.028461687	0.37133932
0.0032967348	0.003207901	0.027404785
0.044849418	0.044849418	0.0
0.01898589	0.01898589	0.0
0.30079865	0.5247041	0.9423946
0.009672185	0.0069700205	0.3303609
0.0034383144	0.009169583	0.9866781
0.21183324	0.026701946	2.2820435
0.0125355385	0.014145138	0.122434616
0.011583541	0.013002933	0.117026806
0.0016626875	0.0021623343	0.2632537
0.0013726085	0.0013726085	0.0
0.56627685	0.56627685	0.0
0.121458724	0.10620194	0.15144908
0.004919041	0.0049418295	0.0046448708
0.0058832467	0.0058832467	0.0
0.01242894	0.0075184717	0.5076246
0.05207671	0.07478743	0.3861823
0.1811245	0.1811245	0.0
0.017709661	0.017709661	0.0
0.8900817	0.89925313	0.09737754
0.0068992786	0.0068992786	0.0
0.14891058	0.13852009	0.08446503
0.029345585	0.056688443	0.6870022
0.011771456	0.006422094	0.61133146
0.0002445343	0.00034091977	0.33238792
0.35376808	0.35376808	0.0
0.24517208	0.11240506	0.941877
0.36569202	0.5622382	0.80099386
0.075405605	0.05845796	0.27273774
0.008538552	0.015659813	0.6137147
0.023962636	0.027045991	0.12420726
0.030517455	0.0113035925	1.0128031
0.17634334	0.3548259	0.9434281
0.1489477	0.0928422	0.5365368
0.7253444	0.6799191	0.2177285
0.0122662075	0.012647241	0.030976772
0.035771962	0.030478358	0.16562247
0.09172869	0.08229026	0.118920565
0.037625007	0.037625007	0.0
0.0064012394	0.009804548	0.42978573
0.15344957	0.10255128	0.46139514
0.17325118	0.15073366	0.1660999
0.033749778	0.062231213	0.6418023
0.105523854	0.105523854	0.0
0.011512229	0.004844074	0.8723769
0.06212987	0.059334487	0.049012423
0.0017386317	0.0017386317	0.0
0.05977277	0.1652557	1.1359396
0.003944045	0.0020291768	0.66649723
0.07625457	0.11718651	0.47501206
0.19950204	0.07625457	1.1049497
0.0039389734	0.007964334	0.7081027
0.52378815	0.07841775	2.559266
0.0058723297	0.009234644	0.45609808
0.077812284	0.077812284	0.0
0.11157055	0.13080089	0.18090212
0.02510566	0.02510566	0.0
0.037856206	0.033289023	0.13330293
0.089396015	0.26025435	1.276385
0.001044678	0.0026335057	0.92619896
0.014051838	0.019268949	0.32104754
0.00342126	0.00342126	0.0
0.0005792409	0.0008340004	0.3647704
0.22086243	0.24611029	0.14118135
0.0038313952	0.0038313952	0.0
0.00075401616	0.00075401616	0.0
0.0049809813	0.0049809813	0.0
0.03261148	0.025944766	0.23556232
0.82303625	0.8541633	0.2305795
0.5058914	0.5059368	0.00018173456
0.001468819	0.0030523108	0.733027
0.029431876	0.050082453	0.5530989
0.024613855	0.028954651	0.16688156
0.7293111	0.68117565	0.2319504
0.0017694142	0.0010140728	0.55743027
0.05418322	0.01959421	1.0530548
0.34545535	0.34545535	0.0
0.0011263153	0.0015244446	0.30307722
0.0079843225	0.002801445	1.0525556
0.9802033	0.99030405	0.7240608
0.024312656	0.016399302	0.40183616
0.8581512	0.014515797	6.017914
0.22263771	0.26434055	0.22683156
0.03107554	0.040058628	0.26323748
0.08982177	0.08982177	0.0
0.9600699	0.97620445	0.5342982
0.9642575	0.9665431	0.068449974
0.7226669	0.7226669	0.0
0.22611137	0.22873564	0.01493597
0.96801186	0.9750254	0.25472593
0.8254421	0.79925984	0.17198777
0.010707665	0.012843782	0.18406153
0.6399206	0.7277166	0.4080488
0.18262897	0.18262897	0.0
0.03444438	0.03444438	0.0
0.2962899	0.24889229	0.23950064
0.94350857	0.94350857	0.0
0.04803666	0.06343987	0.29444098
0.019172851	0.023467803	0.2065227
0.003630827	0.004513742	0.21855259
0.025305454	0.02821953	0.111988544
0.082831584	0.05183656	0.50194955
0.005360903	0.0050677992	0.056520462
0.021288086	0.08008158	1.3868506
0.13843723	0.13269041	0.049046278
0.10764866	0.10764866	0.0
0.03628007	0.07137681	0.71380234
0.29684436	0.055829324	1.9656374
0.034533963	0.03753979	0.08657646
0.36807245	0.36807245	0.0
0.42257077	0.42257077	0.0
0.011742492	0.012537343	0.0663023
0.004531169	0.006981518	0.43475103
0.9976659	0.9976659	0.0
0.009144448	0.009144448	0.0
0.009499953	0.011782067	0.21759844
0.0014100657	0.0029327592	0.7338338
0.97154266	0.9681618	0.11574578
0.010001934	0.013846801	0.3291669
0.3643633	0.33828518	0.11446971
0.052479144	0.042689573	0.2167399
0.11262216	0.11262216	0.0
0.32048184	0.3591472	0.1724909
0.08740103	0.05803683	0.44109893
0.0031813856	0.0031813856	0.0
0.9739198	0.9759715	0.08404064
0.65297	0.67599875	0.10332382
0.28324535	0.38296276	0.45142856
0.10437788	0.10437788	0.0
0.03294071	0.10231027	1.2077363
0.04418899	0.022977954	0.6758895
0.09971345	0.07048916	0.37878704
0.8574801	0.96388096	1.4896312
0.007952727	0.0091909235	0.14595032
0.40134272	0.32673606	0.32311112
0.034768343	0.10575544	1.1888108
0.024335725	0.024335725	0.0
0.6316666	0.6316666	0.0
0.29122332	0.20617205	0.4587056
0.08784973	0.1198754	0.34656656
0.010819597	0.0063815448	0.5324254
0.10320192	0.27923208	1.2138693
0.3683058	0.55018175	0.74089694
0.20476268	0.20476268	0.0
0.31376362	0.49247053	0.752462
0.4304538	0.4304538	0.0
0.046806805	0.21225263	1.7023888
0.65133244	0.65133244	0.0
0.59418875	0.5600391	0.13998818
0.80380183	0.80380183	0.0
0.026455596	0.18908809	2.1495295
0.32472637	0.22977738	0.47743356
0.0024261938	0.0021894407	0.10291481
0.0054191425	0.0034031721	0.46725464
0.9037665	0.91077626	0.08335638
0.027781408	0.013896582	0.70690465
0.07913673	0.08556376	0.08508849
0.0019368791	0.0022765843	0.16193867
0.97287107	0.98344594	0.50478053
0.73011297	0.41717345	1.3295834
0.099602684	0.17895952	0.67823434
0.6893583	0.5746872	0.49612004
0.9755014	0.9788923	0.15244842
0.0020887612	0.0020887612	0.0
0.53599596	0.4732971	0.2511466
0.40949044	0.4212448	0.04840672
0.088469975	0.24959172	1.2316701
0.004880809	0.0042124325	0.14794207
0.099181	0.10037357	0.013277292
0.059107326	0.0772281	0.28685522
0.3488021	0.22629507	0.6050419
0.052992374	0.13250247	1.0041478
0.36420378	0.3392297	0.109564304
0.010902364	0.016835557	0.4405303
0.0074249315	0.0074249315	0.0
0.01196333	0.0072721485	0.5025315
0.0032620155	0.0016075241	0.7093086
0.009794923	0.021234183	0.7853677
0.015261773	0.015261773	0.0
0.043143675	0.18821287	1.6374531
0.6988791	0.8235049	0.6983105
0.005498792	0.005498792	0.0
0.956721	0.9510569	0.1289289
0.93280965	0.9428236	0.17206621
0.6498378	0.6498378	0.0
0.045373406	0.056988366	0.24016285
0.44814494	0.66311395	0.8853709
0.001659086	0.0018587329	0.11382818
0.042443797	0.010868781	1.3947289
0.013916441	0.008463907	0.50277424
0.0051866616	0.0036399118	0.35568476
0.015147437	0.014983136	0.0110731125
0.6483297	0.6974788	0.22361547
0.13501848	0.27932948	0.9095065
0.0373036	0.045080177	0.19746327
0.90426505	0.93416715	0.4069972
0.16459611	0.058663912	1.1510549
0.0026961851	0.0026961851	0.0
0.027923437	0.027923437	0.0
0.5495207	0.6128787	0.26069468
0.013809249	0.012188442	0.1264925
0.00343372	0.0039206087	0.13309145
0.7153479	0.3113566	1.7152858
0.009151942	0.006133884	0.40317917
0.8129949	0.8262029	0.0893631
0.13555166	0.04542507	1.192463
0.5708438	0.57867277	0.03203261
0.14043121	0.14089768	0.0038590431
0.36297527	0.4262012	0.26510662
0.08214669	0.04070202	0.74639297
0.048569128	0.25548837	1.9054275
0.070687085	0.07256532	0.028247595
0.009389787	0.009389787	0.0
0.0056398707	0.0068109822	0.18985367
0.0054970477	0.0054970477	0.0
0.087793745	0.56288946	2.593773
0.028474754	0.015226797	0.6395054
0.3407224	0.6779571	1.4044757
0.0069174445	0.0072649578	0.049366474
0.09435728	0.16640943	0.6502652
0.0244197	0.0244197	0.0
0.012102922	0.0328912	1.0210264
0.44126832	0.44126832	0.0
0.00031601122	0.00031601122	0.0
0.43685105	0.43685105	0.0
0.9995535	0.9995834	0.069395065
0.0018732366	0.0018732366	0.0
0.0019781883	0.0044606742	0.815609
0.048318166	0.048318166	0.0
0.44535846	0.640236	0.7958312
0.10666544	0.031087134	1.3141167
0.025410995	0.027596714	0.08475995
0.0017212557	0.0017212557	0.0
0.2575612	0.20922023	0.27094913
0.0015401937	0.002032041	0.27762556
0.92805445	0.92805445	0.0
0.9117883	0.92656416	0.19940305
0.85578585	0.7267481	0.80253494
0.012832662	0.024785588	0.6704509
0.57169604	0.5924891	0.085490584
0.071492776	0.06417551	0.11582446
0.25535125	0.3146819	0.29195178
0.003720107	0.003720107	0.0
0.01779993	0.049291067	1.0511355
0.0023465792	0.0023465792	0.0
0.97749954	0.9830152	0.2868421
0.31691223	0.10370777	1.3886912
0.72242814	0.5187644	0.88144535
0.58698654	0.47529462	0.45042378
0.5260004	0.5260004	0.0
0.2224587	0.26218155	0.21673477
0.029358761	0.014901827	0.6928916
0.0022312254	0.0031089184	0.3326044
0.04432392	0.031211406	0.36436844
0.016496623	0.016496623	0.0
0.2804648	0.10147074	1.2388315
0.2442424	0.7250162	2.099041
0.043772627	0.03797069	0.14824343
0.056588635	0.056588635	0.0
0.010600889	0.010600889	0.0
0.22246648	0.2486602	0.14557958
0.05830874	0.0129838055	1.549058
0.08935001	0.14534101	0.54997754
0.14456269	0.30817643	0.969241
0.01683787	0.02718185	0.48949575
0.35115394	0.3616885	0.045927644
0.011956669	0.007137171	0.52083874
0.02904091	0.01775783	0.5034323
0.077829644	0.077829644	0.0
0.025986895	0.025986895	0.0
0.002726857	0.002799159	0.02624178
0.11950666	0.046778437	1.0173147
0.11185202	0.39294004	1.6369909
0.0045603737	0.018535957	1.4164469
0.00022616639	0.00022616639	0.0
0.18250716	0.18250716	0.0
0.7753695	0.7753695	0.0
0.04936833	0.04936833	0.0
0.012871106	0.0062561263	0.7281027
0.18314876	0.34352827	0.8475481
0.009589079	0.008531172	0.1179657
0.017779816	0.027275555	0.43764162
0.015265787	0.008099912	0.6410117
0.0010720096	0.0007471926	0.36129236
0.0005731852	0.0008113574	0.34773827
0.03953607	0.093520805	0.91881895
0.0049262703	0.0031777914	0.4401512
0.047886472	0.06281878	0.28722882
0.011034746	0.010550902	0.04532671
0.08574498	0.07176135	0.1932106
0.4145686	0.51256895	0.3953969
0.96713936	0.99519724	1.9516826
0.10395704	0.10395704	0.0
0.03937609	0.010071729	1.393476
0.05346284	0.25604826	1.8072132
0.12669781	0.19663133	0.52299356
0.028195504	0.025830766	0.09002662
0.07516624	0.04375167	0.57457614
0.036439013	0.040383514	0.106883764
0.0032523663	0.0034694786	0.06483936
0.015492631	0.017456505	0.12134457
0.005795931	0.0031219507	0.62138414
0.0531871	0.04364391	0.2077806
0.4237984	0.4237984	0.0
0.11627308	0.21149984	0.71229815
0.0042683417	0.0084096575	0.682323
0.017679418	0.03399227	0.6704781
0.00945234	0.00945234	0.0
0.057333585	0.12169088	0.8233111
0.8820223	0.84381855	0.32480288
0.011409854	0.013190421	0.14681625
0.92007387	0.94806147	0.46100736
0.11940791	0.19543108	0.58295023
0.006023422	0.00683333	0.12697172
0.029140577	0.029074525	0.0023372173
0.7130826	0.49135804	0.9449742
0.9092767	0.873176	0.375499
0.77714115	0.8288388	0.3283366
0.018320838	0.029829096	0.49923754
0.003167582	0.003834964	0.19186163
0.014223448	0.014223448	0.0
0.30753988	0.30753988	0.0
0.048359107	0.057053536	0.17451382
0.033157576	0.06322317	0.67699003
0.0035153949	0.0022925711	0.42870426
0.35595047	0.4668715	0.46027553
0.004703928	0.0058045713	0.21135473
0.0049039465	0.028060568	1.7678707
0.029343251	0.039051022	0.29585814
0.010483931	0.0074393353	0.3461342
0.104022495	0.104022495	0.0
0.09461621	0.09461621	0.0
0.0048577148	0.011782067	0.892993
0.050025575	0.08280572	0.5390785
0.0064011584	0.014051024	0.7939453
0.24110222	0.23708415	0.022086501
0.005983446	0.0070214635	0.1610198
0.21594718	0.21594718	0.0
0.9845541	0.9845541	0.0
0.00396416	0.0043781465	0.09974718
0.098792136	0.2102766	0.88745904
0.8504902	0.82500076	0.18784845
0.011995556	0.06959522	1.818227
0.16037901	0.16037901	0.0
0.024099601	0.03069663	0.24874067
0.10999199	0.19368835	0.664603
0.38554406	0.48977023	0.42515695
0.0017445243	0.0031912483	0.60538054
0.0089881085	0.011892818	0.28296757
0.28328067	0.05398767	1.9352537
0.004736738	0.004736738	0.0
0.011760036	0.012108175	0.029526234
0.17642637	0.17306006	0.02334392
0.0012506293	0.002007629	0.47406578
0.0212085	0.03124956	0.3979149
0.3272786	0.3272786	0.0
0.8200021	0.8200021	0.0
0.02219267	0.0069486075	1.1766906
0.003364383	0.0028861936	0.15378618
0.018738266	0.013037819	0.36850595
0.004987778	0.006637399	0.2873888
0.05308392	0.13367945	1.0125263
0.0816227	0.038601976	0.79458404
0.05608818	0.05608818	0.0
0.0065941713	0.0065941713	0.0
0.0019378877	0.001607016	0.18755102
0.18871112	0.22391169	0.21539223
0.012120141	0.0050215665	0.8882866
0.060258	0.08022394	0.30766177
0.034320086	0.04260752	0.22491908
0.015301245	0.013588522	0.120446205
0.001621171	0.0042978576	0.97765255
0.006350844	0.012183396	0.65737295
0.007863482	0.007863482	0.0
0.049440976	0.024144113	0.7430036
0.0010381963	0.0026476632	0.9378052
0.16893834	0.17432249	0.03787279
0.43872032	0.43872032	0.0
0.24330612	0.4554039	0.9557788
0.01869871	0.01869871	0.0
0.0035164887	0.010721433	1.1220384
0.0032417297	0.0052618883	0.48641205
0.014308097	0.014308097	0.0
0.12979837	0.35623246	1.3109887
0.9178696	0.950272	0.5364332
0.024040062	0.024040062	0.0
0.02978198	0.015650304	0.6578734
0.027119385	0.016709436	0.49491858
5.530899e-05	0.00012559473	0.8201952
0.39345852	0.8354601	2.0576272
0.0061182277	0.0032551235	0.63391876
0.0048585837	0.0057695718	0.17276669
0.9202682	0.87596583	0.49122643
0.0024552052	0.002588581	0.053033352
0.003486256	0.004727763	0.30587053
0.0019522588	0.0016483769	0.16950035
0.014147884	0.013181077	0.07176256
0.0071081202	0.0071081202	0.0
0.020122483	0.027809814	0.33142757
0.41148123	0.53266335	0.4886852
0.16660437	0.25107113	0.51697874
0.011342914	0.011342914	0.0
0.085366175	0.07168602	0.18950033
0.011236612	0.018827764	0.52386236
0.007691275	0.007691275	0.0
0.0066422173	0.0071552843	0.074922085
0.018579885	0.018579885	0.0
0.03698566	0.059157446	0.4929645
0.0066825305	0.007703844	0.14325142
0.08594283	0.19844829	0.96818995
0.017565664	0.017565664	0.0
0.016315054	0.0022802006	1.9819918
0.01945899	0.03402596	0.57378197
0.43174115	0.32022083	0.4780063
0.021640005	0.021640005	0.0
0.0049814284	0.005339058	0.069692135
0.046642948	0.05368653	0.14805579
0.010419981	0.027866304	1.0014803
0.005460173	0.010612142	0.66971207
0.5039983	0.5408013	0.14757544
0.81223035	0.79147905	0.13070416
0.026918955	0.058922026	0.8168256
0.0053913365	0.0028361212	0.6449218
0.013988143	0.013988143	0.0
0.020274557	0.014279	0.356678
0.009641922	0.010449923	0.081290245
0.0034131128	0.0039408035	0.1442895
0.39533564	0.40373605	0.03501624
0.00595268	0.005548507	0.07071924
0.006625155	0.006625155	0.0
0.08677011	0.08677011	0.0
0.012135177	0.012135177	0.0
0.006373869	0.013307154	0.7430973
0.006652894	0.006652894	0.0
0.008976627	0.019736497	0.7987621
0.006461261	0.016088163	0.9219961
0.023623243	0.02424509	0.02662015
0.021865504	0.021865504	0.0
0.058723934	0.14904284	1.0322614
0.08046611	0.10318025	0.27365327
0.3710789	0.3622427	0.03805232
0.12755768	0.11141635	0.1536268
0.16905393	0.16905393	0.0
0.0044492395	0.003678278	0.19106293
0.088512555	0.17856695	0.8058467
0.010611662	0.018352084	0.5556438
0.017284619	0.13536666	2.1861842
0.96724343	0.9545793	0.34004402
0.99278533	0.99197406	0.107381344
0.33598402	0.374117	0.16664785
0.021734962	0.017061384	0.24687052
0.024272433	0.024272433	0.0
0.0026588305	0.002974263	0.11242628
0.036823295	0.033254024	0.10565376
0.046453163	0.010596738	1.5148118
0.007325795	0.007325795	0.0
0.031443413	0.03169139	0.008111477
0.0023441883	0.0023221448	0.009469986
0.017353129	0.017353129	0.0
0.02748047	0.022606194	0.2002511
0.1054474	0.012405959	2.2389834
0.043383323	0.029496452	0.40021753
0.0016138324	0.0016138324	0.0
0.02491502	0.02239216	0.109344006
0.20947641	0.20947641	0.0
0.17482217	0.17482217	0.0
0.023651281	0.023651281	0.0
0.063451186	0.07013068	0.107247114
0.05543516	0.037115946	0.42037606
0.039670743	0.032663513	0.20162559
0.010999265	0.010999265	0.0
0.073636614	0.02407074	1.1702688
0.048653137	0.046733085	0.042280197
0.1450671	0.035101756	1.5399446
0.34368882	0.31778103	0.11708975
0.0052190637	0.00061920803	2.1362453
0.012074841	0.012074841	0.0
0.0030072264	0.004680876	0.4441471
0.0010744941	0.0010744941	0.0
0.00047605849	0.0019005139	1.3857651
0.030524932	0.030524932	0.0
0.10298407	0.10298407	0.0
0.012986982	0.012986982	0.0
0.10665419	0.013916376	2.135293
0.022434516	0.043974366	0.69528675
0.05954772	0.052748058	0.1284554
0.03140238	0.023487998	0.29853177
0.02909968	0.04970256	0.55677795
0.06527817	0.02310006	1.0829577
0.46049	0.47417447	0.054976165
0.0065737	0.014638274	0.80871344
0.044198368	0.03424535	0.26549625
0.0009729415	0.0006167185	0.45626783
0.122805096	0.12920961	0.05816543
0.6466533	0.47252554	0.7143692
0.010864783	0.030190341	1.0417266
0.77793497	0.87642086	0.70529187
0.107770495	0.1452859	0.34165597
0.010490497	0.012164122	0.14971352
0.037350714	0.023969641	0.45736837
0.9143169	0.8753846	0.4180901
0.002480702	0.0066819517	0.99508905
