ref	alt	circuitsnp_prediction
0.06735689	0.06735689	0.0
0.5604175	0.7271744	0.73747706
0.116776265	0.0741598	0.5011606
0.010693424	0.010693424	0.0
0.99194133	0.9878405	0.4155078
0.553587	0.47190708	0.3276646
0.37728292	0.45770016	0.33149213
0.41902235	0.41902235	0.0
0.15803525	0.3286434	0.9585929
0.004831058	0.0033357195	0.37187862
0.030156545	0.024915949	0.19628286
0.19375591	0.4537218	1.2401431
0.012649754	0.014975067	0.17110682
0.12875411	0.16047728	0.25733864
0.060131397	0.1318817	0.86478543
0.11595144	0.11595144	0.0
0.24644172	0.24644172	0.0
0.1539728	0.1555581	0.012118816
0.17913827	0.18215388	0.020374179
0.013460998	0.014124112	0.04875946
0.20250092	0.24941291	0.26899028
0.06856294	0.070984	0.037305117
0.34725657	0.34725657	0.0
0.25893703	0.46748862	0.92127156
0.29729784	0.29729784	0.0
0.15569289	0.51157004	1.7369193
0.1515106	0.1515106	0.0
0.8478645	0.8109398	0.26182115
0.2895481	0.2895481	0.0
0.0710828	0.26074526	1.5280757
0.4277363	0.25794092	0.76560533
0.01803623	0.008641012	0.74538517
0.027427347	0.010932748	0.93659544
0.8742145	0.84070146	0.27529073
0.033627976	0.023223886	0.3808856
0.09768753	0.12049228	0.23541021
0.009287022	0.0132592	0.3600912
0.947223	0.97170264	0.64882207
0.34672448	0.11551214	1.4021646
0.17267689	0.14152542	0.2359047
0.7440711	0.6446144	0.47178817
0.9768569	0.98175496	0.24280548
0.0035800436	0.0035800436	0.0
0.10111432	0.0758506	0.31520414
0.1835483	0.32333976	0.75402427
0.22937556	0.63152564	1.7506078
0.0098159695	0.010154391	0.034237385
0.120911	0.11299344	0.07669127
0.055932645	0.04521897	0.22391605
0.4829142	0.5106214	0.11086184
0.071006425	0.09186085	0.28020883
0.28766206	0.27470872	0.064095795
0.07528936	0.09257443	0.22554326
0.028626297	0.028626297	0.0
0.02085811	0.013184104	0.4665382
0.010250344	0.024083626	0.86829615
0.013364707	0.037225533	1.0488589
0.017111033	0.017111033	0.0
0.09117709	0.4117583	1.9426451
0.6269785	0.5554619	0.29651207
0.03558167	0.03558167	0.0
0.604155	0.6447339	0.17316258
0.67858684	0.7607213	0.4093532
0.39529735	0.39529735	0.0
0.06629579	0.06794107	0.026278019
0.421448	0.4752232	0.21764368
0.00461584	0.006963723	0.41358185
0.06838566	0.034295417	0.72609043
0.030683318	0.029397499	0.044135094
0.014994614	0.010110348	0.3990779
0.04929681	0.039631728	0.22834444
0.87372684	0.8684869	0.04667449
0.3763181	0.31586593	0.2676304
0.08792862	0.09665653	0.10425377
0.93701386	0.9524556	0.29759574
0.35666773	0.05191956	2.3148873
0.0079248585	0.0079248585	0.0
0.040945478	0.040945478	0.0
0.3448747	0.38481116	0.17246878
0.024078898	0.018327434	0.2788129
0.047127552	0.07178982	0.4471078
0.43035153	0.19195607	1.1569328
0.017352032	0.03009055	0.56355
0.87591946	0.92551494	0.56540847
0.07796531	0.032058924	0.9372766
0.70551616	0.8374569	0.76572084
0.44940567	0.43156257	0.07240647
0.5506939	0.47764456	0.2929563
0.20441528	0.08544442	1.0116483
0.15306155	0.38527632	1.2435757
0.11242645	0.11229239	0.001344204
0.009317779	0.009317779	0.0
0.010932959	0.01697821	0.44627953
0.0118985	0.0118985	0.0
0.09040653	0.30088362	1.4655876
0.03800635	0.063515656	0.5404084
0.2518745	0.5649048	1.3497323
0.025316998	0.028298022	0.11437893
0.07442405	0.11035212	0.43348765
0.04884816	0.04884816	0.0
0.014684281	0.03579663	0.9127364
0.18059695	0.18059695	0.0
0.0013727549	0.0013727549	0.0
0.6677433	0.6677433	0.0
0.99766004	0.9977642	0.045651913
0.03995672	0.03995672	0.0
0.0090116095	0.013635315	0.4188261
0.12364608	0.12364608	0.0
0.61076516	0.60368377	0.029691577
0.35203117	0.32873148	0.103805125
0.1769972	0.15541926	0.1558882
0.0060215327	0.0060215327	0.0
0.54463416	0.47592768	0.2753768
0.014502039	0.014324072	0.0125284195
0.7733021	0.7733021	0.0
0.91211075	0.9144506	0.029545307
0.7529868	0.54946315	0.9161039
0.04124017	0.040862683	0.009588957
0.61798674	0.5552975	0.2589132
0.02946127	0.03381718	0.14239073
0.25790933	0.26579168	0.040783525
0.014603244	0.014603244	0.0
0.023253359	0.05196312	0.8339186
0.0070249313	0.0070249313	0.0
0.9877104	0.990462	0.25625086
0.23660327	0.12264425	0.7962316
0.9100914	0.91166204	0.019347906
0.115811415	0.11408637	0.01695633
0.8145618	0.8145618	0.0
0.14034133	0.1352513	0.04284656
0.04730188	0.010700761	1.5239339
0.008481758	0.005547057	0.42760563
0.04421128	0.044901047	0.016203165
0.025341757	0.025341757	0.0
0.25088438	0.14426225	0.6864301
0.08857373	0.25612444	1.2649649
0.23362246	0.06706112	1.4447668
0.02672276	0.02672276	0.0
0.052870512	0.052870512	0.0
0.5088976	0.55749327	0.1954006
0.23403943	0.01584096	2.9435472
0.07218182	0.055542625	0.27981234
0.25662783	0.50701535	1.0916333
0.06683774	0.042853378	0.46986103
0.6471803	0.61047465	0.15735996
0.02092886	0.019512108	0.07153988
0.03841031	0.025027463	0.44217348
0.07157659	0.07157659	0.0
0.04340835	0.04340835	0.0
0.010330244	0.011319867	0.092484
0.09343632	0.03596584	1.016176
0.11222999	0.4501237	1.8679914
0.03269872	0.018160388	0.60301137
0.0012677279	0.0012677279	0.0
0.085783295	0.085783295	0.0
0.5778091	0.5778091	0.0
0.046617836	0.046617836	0.0
0.10178188	0.112965874	0.1167829
0.56122285	0.747508	0.839239
0.013211322	0.013176103	0.0027050972
0.092262596	0.14268975	0.49318922
0.017801914	0.015946597	0.11194801
0.0041111726	0.0031064898	0.2812233
0.0020162852	0.0021297135	0.05484438
0.027384767	0.020412033	0.30100584
0.0154695865	0.017277906	0.112390995
0.035200175	0.060038466	0.56001616
0.018735662	0.013593258	0.32608175
0.62985253	0.68967783	0.2670294
0.21743596	0.25792587	0.22389436
0.95612365	0.99129546	1.6536555
0.20015095	0.20015095	0.0
0.07954854	0.026349958	1.1610885
0.0648957	0.19265887	1.2350516
0.060791425	0.10537127	0.59867
0.023761304	0.028195877	0.17567039
0.24258563	0.20062347	0.24384642
0.058440745	0.08563607	0.41140175
0.0070237974	0.01796839	0.9503932
0.02521727	0.026980055	0.06937885
0.016577056	0.008728489	0.6493764
0.12943542	0.064789094	0.76367486
0.35638413	0.35638413	0.0
0.34494904	0.23982334	0.51233196
0.011471349	0.011803317	0.028863907
0.046475988	0.042033818	0.105109215
0.08028603	0.08028603	0.0
0.3632216	0.34678313	0.07180095
0.89946604	0.89291257	0.0704627
0.043607317	0.038699336	0.124521255
0.9255867	0.93578744	0.15839624
0.17685993	0.25726917	0.47755754
0.043889247	0.03672285	0.18573761
0.09049225	0.09679681	0.07430601
0.5537304	0.42338452	0.52464956
0.5733713	0.4933977	0.32203013
0.77815735	0.7807917	0.0153256655
0.090109885	0.16689633	0.7045088
0.0036592952	0.004213111	0.14148664
0.053784013	0.053784013	0.0
0.7300493	0.7300493	0.0
0.11114576	0.08912292	0.24530053
0.02268399	0.028271442	0.22592616
0.00870921	0.0066730576	0.2683549
0.49661288	0.5357577	0.15682411
0.005406233	0.0051377635	0.05120468
0.04658356	0.08269926	0.61257935
0.044381816	0.07951154	0.6205261
0.020032266	0.01999257	0.0020239353
0.105898015	0.105898015	0.0
0.112290755	0.112290755	0.0
0.0134180365	0.017881954	0.2917266
0.030096492	0.04769126	0.478647
0.017650275	0.056880217	1.2109504
0.5299621	0.7235201	0.8419979
0.012584249	0.016155805	0.25345707
0.102701575	0.102701575	0.0
0.9181623	0.9181623	0.0
0.008467582	0.008985896	0.05993414
0.28623268	0.64270955	1.5008959
0.84310067	0.67879945	0.93322194
0.008630862	0.0306154	1.2885842
0.20596308	0.20596308	0.0
0.031363998	0.04392227	0.3498106
0.030375497	0.048506677	0.48694134
0.23610632	0.27089387	0.18405426
0.010066466	0.012488724	0.21806622
0.051386703	0.087115675	0.5662494
0.44648412	0.3617958	0.3526916
0.0029259888	0.0029259888	0.0
0.016849265	0.009927759	0.53598785
0.13534462	0.18936138	0.40034163
0.0069971066	0.007340783	0.048294544
0.08790683	0.08389665	0.051078796
0.23162158	0.23162158	0.0
0.82676244	0.82676244	0.0
0.012115705	0.011661999	0.038626194
0.018236384	0.011041997	0.5090139
0.0636598	0.05736025	0.11090708
0.014344694	0.01559704	0.08497238
0.13026822	0.15154788	0.17607737
0.084558174	0.09983241	0.18287897
0.05256407	0.05256407	0.0
0.0111870365	0.0111870365	0.0
0.0035828482	0.003415235	0.048079967
0.7232362	0.5944452	0.5781988
0.040851787	0.030142376	0.31512213
0.09401002	0.113272205	0.20788288
0.21455224	0.21772043	0.018700361
0.019827353	0.038379814	0.6795783
0.01908738	0.02162097	0.12722254
0.0039936495	0.004684394	0.16022491
0.0046621063	0.0046621063	0.0
0.07586011	0.052237798	0.39832473
0.0025540786	0.0030621968	0.18195057
0.1280617	0.12214945	0.054024577
0.676859	0.676859	0.0
0.6881035	0.79312277	0.55258465
0.13923953	0.13923953	0.0
0.0092728315	0.024383618	0.9821925
0.01205073	0.006141004	0.6801009
0.0063562873	0.0063562873	0.0
0.17984411	0.1427191	0.27548325
0.9091229	0.8963821	0.14531565
0.12903681	0.12903681	0.0
0.055189017	0.041424237	0.30136156
0.036624517	0.038382087	0.048698902
0.0037829482	0.004036193	0.06505251
0.19210245	0.58641905	1.7855879
0.032512594	0.020012451	0.4981103
0.059685413	0.09516971	0.5050411
0.89478725	0.8973833	0.027880669
0.036924377	0.034065906	0.08353853
0.0077871177	0.007837079	0.0064458847
0.013705338	0.016364358	0.18001986
0.019060971	0.026828317	0.34976482
0.024744136	0.024744136	0.0
0.021649979	0.038570046	0.5949173
0.5327352	0.5134607	0.07727271
0.09380237	0.1231103	0.3047669
0.019330265	0.019330265	0.0
0.039150335	0.03462869	0.12742138
0.015727947	0.015022818	0.046585083
0.009954721	0.009954721	0.0
0.044557955	0.027703203	0.49272943
0.028675081	0.028675081	0.0
0.061300144	0.07332219	0.19197083
0.012073306	0.0098704705	0.2036767
0.035395768	0.04589151	0.2706282
0.052570626	0.052570626	0.0
0.066314034	0.01473577	1.5578935
0.025640883	0.04941138	0.68069124
0.32775444	0.2647424	0.30310452
0.44669372	0.44669372	0.0
0.014346771	0.01772288	0.21476269
0.027300615	0.028804028	0.055152893
0.033107832	0.07256598	0.8263917
0.02834181	0.03504301	0.21915865
0.3192582	0.5365078	0.9034744
0.34884033	0.40835965	0.2533899
0.047994934	0.076901376	0.5022626
0.56804985	0.4965708	0.28761595
0.06726301	0.06726301	0.0
0.09524632	0.089265674	0.071437836
0.019562174	0.020495571	0.047563314
0.006121255	0.006950543	0.12788725
0.10109803	0.19902542	0.7926867
0.009491127	0.009152397	0.03668356
0.023217734	0.023217734	0.0
0.46765935	0.46765935	0.0
0.03338203	0.03338203	0.0
0.021192772	0.038409602	0.6123934
0.01377091	0.01377091	0.0
0.018680232	0.02499099	0.2975011
0.04639812	0.048405606	0.04446411
0.021708151	0.027814053	0.25411463
0.070917144	0.070917144	0.0
0.02801992	0.024099702	0.15474153
0.020256631	0.025359852	0.22990751
0.062824264	0.09036077	0.3932917
0.13098213	0.16729607	0.28738964
0.103140585	0.103140585	0.0
0.009601373	0.0075842654	0.23786497
0.5490861	0.516058	0.13272458
0.058260545	0.108752914	0.67926025
0.30034885	0.2785061	0.10624671
0.9096428	0.8508868	0.567708
0.9986374	0.9982266	0.26390886
0.22687733	0.3144801	0.44677138
0.044473536	0.029547807	0.4243846
0.01656101	0.01656101	0.0
0.012163488	0.017791852	0.3860159
0.05997692	0.11502465	0.7115314
0.028258333	0.023193361	0.20272112
0.012081152	0.012081152	0.0
0.027082002	0.045267146	0.5325804
0.008276991	0.005618105	0.39016247
0.0433444	0.0433444	0.0
0.05426462	0.03736289	0.39090848
0.040488042	0.014173165	1.0767124
0.015402539	0.014887743	0.03451681
0.008174152	0.008174152	0.0
0.2828704	0.23957258	0.22475654
0.27840158	0.27840158	0.0
0.17132305	0.17132305	0.0
0.061301105	0.061301105	0.0
0.08128414	0.07979353	0.02012968
0.034262378	0.028098961	0.2046771
0.020084566	0.016219001	0.21770525
0.01937941	0.01937941	0.0
0.1993278	0.09017789	0.92096376
0.2267796	0.26155704	0.18869424
0.16681476	0.04066664	1.5524586
0.29393786	0.1983115	0.5205463
0.008888999	0.002200423	1.4028907
0.010725499	0.010725499	0.0
0.004178431	0.013303511	1.1672978
0.006340027	0.006340027	0.0
0.0008852489	0.0025828516	1.0724812
0.07305137	0.07305137	0.0
0.034695268	0.034695268	0.0
0.015742753	0.015742753	0.0
0.09104281	0.015820492	1.829534
0.09828836	0.09926005	0.010915756
0.12478413	0.11524647	0.09035075
0.061458994	0.04703879	0.28264523
0.057982568	0.08424158	0.40181732
0.018872071	0.016806845	0.11799955
0.5361909	0.5609578	0.10003275
0.005462711	0.01302619	0.8766508
0.07927605	0.073669456	0.07941866
0.0029566935	0.003227822	0.08800793
0.22938596	0.4490027	1.0070808
0.44505805	0.38670972	0.24050522
0.03329226	0.09092702	1.0662031
0.81902677	0.85128874	0.23497713
0.05592081	0.10262154	0.6578436
0.04312274	0.037471097	0.14636946
0.06400562	0.07855073	0.22043538
0.6973074	0.73098373	0.16511083
0.022370897	0.011622597	0.6657438
0.051979285	0.050632402	0.027673244
0.47396928	0.672829	0.8252253
0.46724093	0.35622874	0.4605462
0.06920776	0.07329893	0.06183815
0.056120016	0.04634793	0.20161557
0.017764898	0.017764898	0.0
0.06469676	0.045011967	0.38361073
0.76902455	0.76902455	0.0
0.020823255	0.041093588	0.7007005
0.015529471	0.018547198	0.18064928
0.08430049	0.117786296	0.3717382
0.13433956	0.153784	0.15789664
0.033159923	0.033159923	0.0
0.065560974	0.033352595	0.70973253
0.24487539	0.3002463	0.28000802
0.14843269	0.11282539	0.31525326
0.031572532	0.024936577	0.24278069
0.011583946	0.010141717	0.13442087
0.019190466	0.016259909	0.1686945
0.022806281	0.022806281	0.0
0.058460772	0.0488588	0.18956804
0.013726986	0.013726986	0.0
0.20299795	0.20299795	0.0
0.030491916	0.030491916	0.0
0.7853233	0.83610666	0.33257794
0.00974125	0.0075046974	0.26309633
0.004368363	0.0037171782	0.16207743
0.5307518	0.5307518	0.0
0.4735458	0.4690705	0.017960489
0.58070207	0.45509797	0.50574934
0.0024707646	0.0024707646	0.0
0.032052163	0.032052163	0.0
0.011736201	0.010200674	0.14177704
0.2200746	0.27681324	0.30490732
0.98386866	0.9857606	0.12667465
0.006717794	0.0066396594	0.011777878
0.5297227	0.60209024	0.29515094
0.022611406	0.035112508	0.45297575
0.009764405	0.009814343	0.0051517487
0.00050456316	0.00050456316	0.0
0.123954706	0.123954706	0.0
0.10118659	0.10118659	0.0
0.5245718	0.5245718	0.0
0.016068544	0.013600984	0.16922617
0.12565017	0.12565017	0.0
0.023036182	0.023036182	0.0
0.006778449	0.00472629	0.36267185
0.88611764	0.9689718	1.3896549
0.3059213	0.3014257	0.02126044
0.020112213	0.024747197	0.21212626
0.027582468	0.06600717	0.91289926
0.03185424	0.023789816	0.3002081
0.0013682238	0.0011543873	0.17015743
0.03447238	0.031259835	0.10114622
0.0023322927	0.0018901989	0.21061277
0.028941553	0.033755444	0.15883303
0.013187739	0.010614626	0.21965885
0.3589207	0.1328915	1.2955794
0.009639496	0.0073421835	0.27454996
0.009761561	0.0073363893	0.2880516
0.0245999	0.0245999	0.0
0.48821944	0.48821944	0.0
0.003793618	0.003793618	0.0
0.021966452	0.021966452	0.0
0.021966452	0.021966452	0.0
0.62472486	0.77824163	0.7457968
0.009948477	0.013284233	0.2925334
0.0047781216	0.0070800046	0.39554214
0.08234733	0.08147439	0.011608124
0.008347067	0.0069815814	0.1800108
0.028025791	0.028025791	0.0
0.02397608	0.02397608	0.0
0.01698468	0.016526999	0.027781963
0.01758924	0.028522221	0.49458694
0.039448358	0.088018	0.8544364
0.014414316	0.018849473	0.27277327
0.27854663	0.23144007	0.24851537
0.0044452217	0.007599034	0.53936434
0.06356823	0.080695376	0.25702643
0.12038052	0.12038052	0.0
0.51047885	0.37534207	0.55128795
0.11521875	0.12678917	0.10885656
0.035979796	0.026697708	0.30796242
0.03438208	0.035853013	0.0434165
0.06799547	0.022818716	1.1391945
0.7106614	0.48459607	0.96023375
0.04870524	0.08397791	0.58255076
0.17822981	0.24717951	0.41467488
0.07600684	0.056487463	0.31770968
0.005775258	0.0067953942	0.16368866
0.15383802	0.10913039	0.39484417
0.08098791	0.08098791	0.0
0.027209783	0.027299233	0.0033740997
0.009307304	0.01130323	0.19630575
0.011872841	0.010335637	0.14021015
0.13414371	0.108254485	0.24388862
0.005500422	0.0072684395	0.28049612
0.0054276357	0.006490068	0.17983818
0.008473565	0.008473565	0.0
0.009845337	0.008761682	0.117703915
0.0150441	0.0150441	0.0
0.009618479	0.009917696	0.030936718
0.09946202	0.2292422	0.9906212
0.016622398	0.016115021	0.03151512
0.008473136	0.012780288	0.41535664
0.05563667	0.05563667	0.0
0.01078932	0.011611428	0.07426405
0.027574321	0.082275406	1.1510837
0.053839277	0.05906966	0.0982573
0.0018197327	0.0015043647	0.19063473
0.006921695	0.006921695	0.0
0.011233248	0.0136120105	0.19448376
0.013196586	0.016168749	0.20613861
0.0035674125	0.003724018	0.04311943
0.05650686	0.05621016	0.0055789948
0.015769346	0.013040304	0.19279194
0.17143603	0.16027173	0.08072376
0.0068354364	0.0034188593	0.6962476
0.08315044	0.042765062	0.70803547
0.37470517	0.39448676	0.08359289
0.057615694	0.057615694	0.0
0.0028284786	0.0030338592	0.07030249
0.01712354	0.0316903	0.6304879
0.02182934	0.024340233	0.111445904
0.21156867	0.21156867	0.0
0.08366752	0.10042144	0.2009778
0.392413	0.5450788	0.6179867
0.05798489	0.034159184	0.55412865
0.061101653	0.03964178	0.45525455
0.06834032	0.05359325	0.25878143
0.13454597	0.15710013	0.18138361
0.024037953	0.01734811	0.3329816
0.022999166	0.034483492	0.41684723
0.15709089	0.36096057	1.1088372
0.013521542	0.014385595	0.06281948
0.020162147	0.020162147	0.0
0.17386995	0.17386995	0.0
0.0049363454	0.006681781	0.30451488
0.0034936569	0.0034936569	0.0
0.05722242	0.08223232	0.3894887
0.07805233	0.07805233	0.0
0.009552783	0.009552783	0.0
0.06674163	0.07910355	0.1832633
0.18096568	0.26331955	0.4810326
0.5954719	0.64805377	0.22386211
0.10875591	0.06523101	0.55885196
0.95891255	0.95294356	0.1418891
0.014724649	0.014724649	0.0
0.030131523	0.040921647	0.3172748
0.69902843	0.825682	0.71265274
0.067382835	0.085191526	0.25379157
0.0403058	0.05391837	0.3052616
0.2527923	0.19684272	0.32237065
0.55550706	0.55550706	0.0
0.9610572	0.9651634	0.11568928
0.0293628	0.029954525	0.020561695
0.005309699	0.005285988	0.0044994354
0.48052078	0.3683947	0.46115345
0.111817874	0.10083817	0.11564064
0.12221863	0.12221863	0.0
0.003392921	0.002312183	0.384583
0.015175431	0.015175431	0.0
0.0026872798	0.0026872798	0.0
0.019708365	0.04730231	0.90406847
0.01650449	0.01650449	0.0
0.015893739	0.015893739	0.0
0.7120075	0.7528685	0.20881563
0.19386639	0.14096119	0.38224912
0.045741048	0.06257766	0.33121347
0.008906083	0.007998986	0.10833454
0.0016596327	0.0016596327	0.0
0.0017172768	0.0017172768	0.0
0.027235528	0.025520349	0.06680775
0.0059839906	0.003809232	0.4538455
0.014116374	0.013065772	0.0784049
0.013473751	0.01421254	0.054130554
0.05294678	0.06139746	0.15704417
0.006879384	0.006500823	0.056981564
0.031044347	0.04331764	0.34589052
0.047165856	0.03376882	0.3480947
0.002828917	0.002828917	0.0
0.009625266	0.012439029	0.25929308
0.06098681	0.058029994	0.052841663
0.18666452	0.17271493	0.094676256
0.12291078	0.14510697	0.1916449
0.96659106	0.96800005	0.04454589
0.10805606	0.35813355	1.5272788
0.06370661	0.06370661	0.0
0.059974257	0.07234357	0.20075703
0.33671457	0.4447181	0.45593452
0.0026008105	0.0026008105	0.0
0.008499738	0.017014666	0.7026653
0.9357665	0.9466009	0.19624257
0.009586902	0.020296443	0.76092005
0.33177352	0.33177352	0.0
0.28291392	0.38923398	0.47951978
0.9594811	0.9594811	0.0
0.42000288	0.46266538	0.17314464
0.17513344	0.17871493	0.024595022
0.1311869	0.05026141	1.0484442
0.17464283	0.17464283	0.0
0.8116801	0.8750102	0.48503923
0.0063605625	0.0030178702	0.74892426
0.022408795	0.022408795	0.0
0.79584014	0.79584014	0.0
0.8995631	0.8995631	0.0
0.0061057834	0.006905025	0.123817444
0.061535884	0.06248631	0.016340256
0.116154045	0.099143974	0.17740679
0.16937748	0.18133985	0.082749486
0.16713431	0.3034467	0.77513635
0.27318642	0.16091618	0.67291135
0.013150014	0.00895936	0.3879614
0.06542786	0.094973534	0.40477467
0.026869357	0.026869357	0.0
0.01877011	0.0125991665	0.40490437
0.20282508	0.40304112	0.97592056
0.011471349	0.014102604	0.20917225
0.99100596	0.98837644	0.25912857
0.115916654	0.13502352	0.17442667
0.011542276	0.011542276	0.0
0.007522769	0.008865047	0.16553545
0.054415017	0.10830803	0.74702215
0.016849542	0.03517851	0.754931
0.04885798	0.06352595	0.27807236
0.057782188	0.03956508	0.39788342
0.11280797	0.12439737	0.1109432
0.25649387	0.7037275	1.9293838
0.52997243	0.5143009	0.062814474
0.64832425	0.6526083	0.018842638
0.07313775	0.02246142	1.2337785
0.052991126	0.045891657	0.15130997
0.17756134	0.20884699	0.20106816
0.020418098	0.011021224	0.6261463
0.9799223	0.9799223	0.0
0.25645065	0.35182455	0.45347005
0.20839551	0.2383397	0.17282045
0.27802405	0.27802405	0.0
0.96182317	0.96182317	0.0
0.0064501157	0.009320443	0.37100506
0.23905832	0.23794983	0.006103158
0.011306028	0.00955124	0.17043877
0.0019149265	0.0023108644	0.18833923
0.009864749	0.009864749	0.0
0.016092233	0.02331415	0.37809086
0.38825175	0.43869096	0.20819041
0.8810867	0.877701	0.031924486
0.041375753	0.039271757	0.054381847
0.0059667844	0.0059667844	0.0
0.065386534	0.051979586	0.24370813
0.0062124897	0.0081526	0.27372932
0.64944106	0.6751035	0.114776075
0.011471349	0.016980859	0.39782333
0.015652016	0.015652016	0.0
0.009947327	0.014384601	0.37334633
0.0070224777	0.010818882	0.4360075
0.9054265	0.9054265	0.0
0.023252135	0.022268986	0.04420781
0.0062952754	0.0047605084	0.28098822
0.30874777	0.2814668	0.13121724
0.011605991	0.011605991	0.0
0.08114776	0.08114776	0.0
0.87455195	0.880907	0.059227347
0.8668139	0.8003337	0.4846958
0.8818084	0.87021786	0.106781244
0.007963848	0.008008656	0.0056557655
0.8637793	0.85128444	0.10233021
0.026959386	0.08324675	1.1870651
0.14220192	0.0606768	0.94247746
0.10713154	0.04229596	0.99946547
0.1041125	0.1041125	0.0
0.055180438	0.12966049	0.9364214
0.035392314	0.044124864	0.22962284
0.086309105	0.12522645	0.41571617
0.35847676	0.35847676	0.0
0.017281946	0.012698976	0.31279373
0.6490155	0.5325709	0.48424608
0.42007685	0.29894167	0.52988464
0.051712044	0.10991436	0.81735134
0.17896156	0.13070036	0.37138176
0.018675217	0.019634828	0.05108595
0.008558445	0.003466832	0.9088001
0.122279376	0.018061424	2.0247307
0.15464973	0.17117207	0.121245146
0.35215545	0.2909781	0.2810604
0.16930798	0.32226866	0.8471744
0.17524557	0.17524557	0.0
0.941538	0.941538	0.0
0.007846629	0.0044855494	0.5626054
0.011471349	0.0190694	0.5159483
0.043427836	0.040152438	0.08183575
0.15889296	0.17016463	0.0820272
0.011471349	0.08395047	2.0665216
0.046614677	0.041450847	0.12280893
0.21940115	0.21940115	0.0
0.020403817	0.025037799	0.20940638
0.0038207832	0.0038207832	0.0
0.075018585	0.09357664	0.24131203
0.020948334	0.009739383	0.7772651
0.93369716	0.9093705	0.33894706
0.32115126	0.39660487	0.32885438
0.015427637	0.014332758	0.074724674
0.08101517	0.08101517	0.0
0.026990935	0.029469166	0.09039378
0.020692058	0.0130581	0.46810627
0.08769544	0.06763934	0.28142595
0.009439339	0.017122071	0.6032686
0.0129124	0.0129124	0.0
0.02543422	0.013994096	0.6091304
0.020416154	0.017703773	0.14531374
0.73494655	0.7412862	0.03279817
0.11369307	0.1997141	0.66547847
0.2755836	0.23451036	0.21654063
0.08286451	0.1275029	0.48082805
0.069749676	0.069749676	0.0
0.13195528	0.09978237	0.31586492
0.9789067	0.98622084	0.43324232
0.020171002	0.03980051	0.6998706
0.039029885	0.032808438	0.1800952
0.021463234	0.030306436	0.35409737
0.08382576	0.12878421	0.47971463
0.23539992	0.37240252	0.6561434
0.04662613	0.048068624	0.03198266
0.003507691	0.0152308745	1.4802008
0.019573042	0.112893604	1.8523159
0.16315041	0.13460854	0.22583938
0.06645364	0.10766188	0.5276365
0.0089213075	0.0089213075	0.0
0.010352252	0.0122577995	0.17088604
0.96845376	0.96845376	0.0
0.0144140385	0.011016957	0.2722082
0.017913997	0.013633532	0.27739906
0.06149371	0.048737355	0.24598956
0.014251608	0.014251608	0.0
0.07543633	0.1067241	0.38138437
0.13048539	0.13048539	0.0
0.6556365	0.6556365	0.0
0.1388846	0.104420364	0.32446122
0.004476907	0.0042121205	0.06123209
0.020382145	0.018899495	0.07703638
0.029751282	0.006862075	1.4901795
0.8009181	0.8779402	0.5810249
0.00943235	0.007377228	0.24782038
0.9838808	0.98087925	0.17381954
0.7588092	0.72931665	0.15500367
0.7588092	0.72931665	0.15500367
0.049250532	0.04512327	0.09185362
0.03853977	0.027526531	0.34792972
0.007252086	0.0104568675	0.3692031
0.07400843	0.07634858	0.03366065
0.11298088	0.24436109	0.93173134
0.03640536	0.03640536	0.0
0.08287958	0.02426616	1.2902572
0.0055162827	0.00619503	0.11672592
0.03668087	0.03668087	0.0
0.39352372	0.2639194	0.59317154
0.059757072	0.048835937	0.21336937
0.012193196	0.012193196	0.0
0.010059242	0.013448933	0.29383802
0.018057609	0.017894495	0.009239912
0.014571735	0.0109627405	0.28823757
0.02108744	0.02119866	0.005373955
0.022438448	0.027066754	0.192276
0.68798923	0.993486	4.2365284
0.007274869	0.005110053	0.35539436
0.9558738	0.87966985	1.0862646
0.016930755	0.021703899	0.25322723
0.037248164	0.030933008	0.19231677
0.013094124	0.013936262	0.06318426
0.05099412	0.05099412	0.0
0.069607124	0.01148971	1.8620071
0.12584133	0.14583917	0.17062497
0.08519814	0.13260476	0.49560618
0.2418747	0.21542673	0.15009022
0.0076212566	0.0075020343	0.01588726
0.07065015	0.044340435	0.49375987
0.03133863	0.047007825	0.42177105
0.15057153	0.12652868	0.2018807
0.004982206	0.004982206	0.0
0.27951512	0.50915915	0.98350865
0.23915054	0.35170543	0.5457911
0.2845074	0.2845074	0.0
0.07594182	0.035745583	0.7961211
0.14257844	0.11738516	0.22339118
0.08727082	0.10699482	0.22561121
0.33750737	0.34505978	0.0335958
0.050175354	0.05123068	0.021926403
0.8727721	0.86405855	0.07627797
0.2796456	0.47218424	0.8348423
0.017927207	0.017927207	0.0
0.006129973	0.006501519	0.05921936
0.013748907	0.011471349	0.1834135
0.011908663	0.015925907	0.29475498
0.9215973	0.9215973	0.0
0.004562693	0.004562693	0.0
0.99303883	0.9929108	0.018353939
0.93804204	0.94642246	0.1542201
0.03289217	0.02082314	0.4695723
0.13102087	0.123379216	0.068849206
0.004401528	0.00561299	0.24434948
0.17360622	0.17795335	0.030006051
0.0077698613	0.010758898	0.3284979
0.89676815	0.9196216	0.27539682
0.10828116	0.1005586	0.08261371
0.06702467	0.16628323	1.0211167
0.05556727	0.06540308	0.17344427
0.05836649	0.061430175	0.054418087
0.6132835	0.6132835	0.0
0.035333138	0.0374035	0.059091568
