ref	alt	circuitsnp_prediction
0.06783917	0.06783917	0.0
0.050355706	0.050355706	0.0
0.048378617	0.041292973	0.16578364
0.29439393	0.5335931	1.0087135
0.22794363	0.23504494	0.03991878
0.40102088	0.40102088	0.0
0.0077365227	0.0065548588	0.16693592
0.032544848	0.032544848	0.0
0.042039197	0.042039197	0.0
0.019430725	0.020696552	0.064403534
0.05421665	0.065507755	0.20119071
0.14811249	0.13809223	0.081743956
0.3894018	0.39675507	0.03082332
0.06310563	0.03364618	0.6598699
0.3612082	0.466575	0.43622446
0.091655545	0.12620768	0.3586725
0.804466	0.8049335	0.0029746294
0.9105519	0.8402523	0.66028595
0.11663646	0.11267739	0.03900504
0.93140274	0.9345912	0.051012754
0.11854663	0.16895667	0.4132259
0.06118691	0.17849173	1.2040834
0.76490366	0.68401164	0.40748495
0.019345874	0.019345874	0.0
0.030024407	0.030024407	0.0
0.12190726	0.08056841	0.46015716
0.029115003	0.032299012	0.10706782
0.2092443	0.22538137	0.09490979
0.02942759	0.070011385	0.90943885
0.21096449	0.17786942	0.21172798
0.06988989	0.06988989	0.0
0.030538129	0.030538129	0.0
0.45130906	0.4591729	0.031710207
0.96005946	0.96635413	0.17803645
0.8962893	0.9586513	0.98682857
0.32612404	0.33534688	0.041668355
0.012556149	0.012556149	0.0
0.20292293	0.2493185	0.26587486
0.3367362	0.72505546	1.6475518
0.9733252	0.75001657	2.4982982
0.7343815	0.71854454	0.07971406
0.4603578	0.60087585	0.5680182
0.40767208	0.40767208	0.0
0.0046414956	0.0038519844	0.18724108
0.25742722	0.122800335	0.9067911
0.020760527	0.020760527	0.0
0.21774444	0.100040644	0.91791344
0.9713343	0.9713343	0.0
0.021619836	0.016726304	0.2616179
0.22831492	0.18374509	0.27332675
0.87837523	0.8691077	0.084041
0.024550345	0.024550345	0.0
0.13571106	0.048065584	1.1345507
0.18645991	0.18645991	0.0
0.133883	0.11158601	0.20758855
0.010785005	0.010785005	0.0
0.01301595	0.011149164	0.15670061
0.017785413	0.019506602	0.09412813
0.3675628	0.42066774	0.22265393
0.07594379	0.07594379	0.0
0.520932	0.8477388	1.633198
0.36116147	0.36116147	0.0
0.027579118	0.027579118	0.0
0.51585835	0.5094762	0.025545418
0.044640772	0.044640772	0.0
0.28412658	0.23120205	0.2774526
0.09259087	0.123328775	0.3211248
0.024465777	0.019172465	0.24921155
0.047880888	0.061461028	0.26405263
0.052598383	0.06865756	0.28354216
0.016109856	0.033346575	0.745198
0.032919217	0.020716712	0.47565484
0.48328105	0.53385615	0.202533
0.026733348	0.036304295	0.31590676
0.03913755	0.04372247	0.115562916
0.032390106	0.049405254	0.43994498
0.013604855	0.014074613	0.034422398
0.011681822	0.011681822	0.0
0.030030929	0.030030929	0.0
0.041356202	0.029686121	0.3436427
0.59384	0.75343317	0.7371445
0.04618327	0.019496102	0.8899982
0.0330125	0.03095757	0.06639147
0.035386603	0.035386603	0.0
0.04036281	0.04036281	0.0
0.13981968	0.163754	0.1862309
0.09551746	0.0702013	0.33554745
0.01992032	0.03116141	0.45897603
0.15237066	0.09149688	0.57936597
0.046917945	0.04671578	0.0045301914
0.14332134	0.027389193	1.7818618
0.011005192	0.019119404	0.560575
0.0064474796	0.0064474796	0.0
0.27912375	0.27912375	0.0
0.039717183	0.052261375	0.28762293
0.0066218516	0.008471598	0.24820805
0.009243361	0.009243361	0.0
0.035925906	0.02642777	0.31684732
0.036620043	0.031575922	0.15342283
0.2170505	0.2170505	0.0
0.01009977	0.01009977	0.0
0.90394425	0.8851066	0.20013547
0.009097464	0.009097464	0.0
0.36495623	0.23037024	0.65230536
0.047836095	0.05379399	0.12365794
0.055352375	0.051476162	0.07669568
0.003439313	0.0038265027	0.10706806
0.036618378	0.036618378	0.0
0.08583151	0.06303459	0.33333397
0.048890404	0.07872377	0.50823355
0.11018336	0.08386061	0.30214286
0.025341315	0.03284076	0.26695848
0.019602802	0.025562517	0.2715521
0.04691143	0.027036445	0.5717144
0.091287754	0.05136185	0.6181197
0.05861695	0.05728756	0.024351597
0.24100924	0.22991322	0.06164694
0.0602823	0.03378203	0.6069193
0.06456643	0.069599465	0.08045721
0.25969732	0.2425636	0.09113324
0.042083006	0.042083006	0.0
0.002722532	0.003945986	0.37236404
0.13571899	0.14761096	0.097848535
0.1042579	0.07017392	0.43323588
0.015634958	0.041272063	0.997066
0.061235778	0.061235778	0.0
0.022054251	0.024266323	0.097848654
0.5340839	0.55061036	0.06658977
0.010170757	0.010170757	0.0
0.055329867	0.100075394	0.64113545
0.006734889	0.0022412755	1.1047697
0.26556307	0.21091904	0.30214286
0.2943412	0.26556307	0.14285952
0.04510992	0.04617056	0.024351358
0.66206425	0.15862891	2.3409722
0.009083338	0.013403866	0.39347124
0.22032695	0.22032695	0.0
0.17649308	0.1458563	0.22718716
0.059350464	0.059350464	0.0
0.12728456	0.124603964	0.024351597
0.5032035	0.6077058	0.42486447
0.0029403402	0.004262784	0.37272453
0.015061936	0.019335898	0.25414133
0.037353378	0.037353378	0.0
0.0101792095	0.011329805	0.108252525
0.2842959	0.2833722	0.004544139
0.011174996	0.011174996	0.0
0.014367371	0.014367371	0.0
0.026993942	0.026993942	0.0
0.055552077	0.055070367	0.00921917
0.8249138	0.85523564	0.22626925
0.7940372	0.75476515	0.22524452
0.0043494757	0.006868164	0.45937443
0.06661478	0.065792	0.01330924
0.046063	0.066760466	0.3930366
0.54577744	0.50879633	0.148435
0.017481303	0.012110908	0.37247658
0.051107693	0.03799564	0.31018734
0.11542679	0.11542679	0.0
0.013153518	0.012582278	0.04497862
0.03813297	0.021757051	0.57802343
0.57676077	0.5658527	0.044540048
0.047059987	0.04110979	0.14140177
0.72843313	0.062519334	3.6944077
0.47468212	0.30425477	0.7257599
0.09511063	0.11778603	0.23920679
0.11291481	0.11291481	0.0
0.9922219	0.9937928	0.22718096
0.85604584	0.87675935	0.17926455
0.866925	0.866925	0.0
0.11190791	0.11926666	0.07200599
0.9943843	0.9936371	0.12567043
0.87414813	0.8738204	0.0029754639
0.025376147	0.037450623	0.40168
0.9449717	0.9496861	0.09454322
0.36459062	0.36459062	0.0
0.1629124	0.1629124	0.0
0.059463754	0.05880526	0.011835337
0.9071529	0.9071529	0.0
0.16077134	0.15703732	0.0279392
0.033813458	0.031734925	0.065589905
0.013214258	0.00940062	0.344378
0.20921701	0.20127483	0.048694015
0.044170316	0.042707108	0.035217285
0.009831527	0.01782706	0.60323095
0.038268782	0.050825816	0.29691267
0.027199887	0.04112338	0.42778015
0.039638698	0.039638698	0.0
0.06529151	0.07175434	0.10132456
0.24196023	0.23459058	0.0406065
0.03274327	0.04356214	0.2967391
0.110993944	0.110993944	0.0
0.38281828	0.38281828	0.0
0.029311392	0.02414405	0.1992476
0.023284245	0.024623988	0.05731678
0.888034	0.888034	0.0
0.34650475	0.34650475	0.0
0.041264255	0.04611077	0.116117716
0.0113350665	0.028114462	0.9255004
0.8344334	0.84435874	0.07364464
0.07572322	0.06309279	0.19605112
0.2280092	0.2843781	0.29673934
0.11053367	0.12328936	0.12365842
0.13625067	0.13625067	0.0
0.32671633	0.27724442	0.23509711
0.05464893	0.043285854	0.24505162
0.019098127	0.019098127	0.0
0.98011965	0.97837174	0.08605385
0.42588508	0.34983045	0.32112455
0.85536003	0.9007025	0.42777956
0.49269864	0.49269864	0.0
0.35494378	0.5528485	0.8095647
0.027431322	0.029104946	0.060945034
0.03789373	0.03413859	0.108252764
0.29818183	0.5092383	0.89292824
0.012380199	0.018596465	0.41318727
0.2513345	0.2921773	0.20667487
0.05591258	0.10225541	0.65401745
0.022874184	0.022874184	0.0
0.2061306	0.2061306	0.0
0.55063474	0.537107	0.054534256
0.13236666	0.15674475	0.19754243
0.028928412	0.026135312	0.10440898
0.20688374	0.21695754	0.06032753
0.073731825	0.09889129	0.32112455
0.13903724	0.13903724	0.0
0.07968177	0.11654405	0.42110682
0.28044176	0.28044176	0.0
0.10724257	0.37555027	1.6107432
0.2954916	0.2954916	0.0
0.70208824	0.5787046	0.53980374
0.33306825	0.33306825	0.0
0.05860232	0.35850003	2.1947112
0.09062599	0.08658808	0.05000925
0.007952596	0.004452939	0.58345556
0.026597517	0.015797872	0.5319762
0.74131614	0.81466335	0.42778063
0.043528765	0.028340802	0.4448738
0.04199221	0.049342636	0.16900659
0.013497139	0.020881832	0.4439156
0.9352715	0.9833446	1.4075909
0.52201205	0.28782594	0.9940716
0.25062913	0.25523043	0.024351597
0.5003978	0.37038636	0.53215086
0.8771684	0.8243013	0.42011917
0.009770229	0.009770229	0.0
0.14420342	0.13053182	0.11545706
0.27878374	0.32666337	0.22718757
0.23739734	0.5133123	1.2202635
0.026525855	0.02718704	0.025300026
0.11878976	0.1023964	0.16693616
0.035710648	0.03541117	0.008731842
0.2782025	0.21888241	0.31879568
0.35766178	0.39929548	0.17712563
0.40992206	0.39004272	0.08284503
0.085374996	0.11541616	0.33488798
0.08492527	0.08492527	0.0
0.025470776	0.022539767	0.12525368
0.018116843	0.016056305	0.12283659
0.061804257	0.15075843	0.9913213
0.038371094	0.038371094	0.0
0.03472481	0.118327625	1.3165956
0.68422043	0.6486918	0.15994209
0.06823665	0.06823665	0.0
0.14099914	0.129979	0.09412837
0.5320751	0.62450945	0.3802563
0.5838746	0.5838746	0.0
0.041961785	0.06641848	0.48507524
0.3891349	0.53579426	0.5943725
0.01362286	0.014292907	0.048693657
0.056976914	0.042754404	0.30214334
0.040367156	0.03845825	0.050430536
0.03292191	0.025218729	0.27448535
0.044510577	0.034822773	0.25554323
0.6347495	0.66326994	0.12525356
0.224588	0.23707487	0.0703429
0.082632944	0.091178685	0.10777187
0.76194966	0.8331153	0.44447052
0.22660458	0.07029179	1.3546319
0.018294824	0.018294824	0.0
0.029250467	0.029250467	0.0
0.18045308	0.19127397	0.0715276
0.04306731	0.03307146	0.27448535
0.104969084	0.12171851	0.16693616
0.2294446	0.12265738	0.7560526
0.02067838	0.025967022	0.23315358
0.32192948	0.35184717	0.13398921
0.073276624	0.031865165	0.87644434
0.3622902	0.5214905	0.6514528
0.42747915	0.39051306	0.15301245
0.5759867	0.5037628	0.2912683
0.08089249	0.046804775	0.58355236
0.115959495	0.22519177	0.79559875
0.07256889	0.07522223	0.038775682
0.036250852	0.036250852	0.0
0.031209402	0.035920598	0.14546657
0.014238439	0.014238439	0.0
0.07202276	0.39049688	2.110801
0.023797296	0.05922707	0.9487753
0.1758376	0.27257928	0.5632312
0.023520654	0.026139455	0.10825229
0.14782941	0.21506633	0.45707512
0.03969513	0.03969513	0.0
0.016024688	0.037162576	0.86288786
0.10536036	0.10536036	0.0
0.0031127334	0.0031127334	0.0
0.43635	0.43635	0.0
0.99825174	0.9982243	0.01558876
0.0315359	0.0315359	0.0
0.022734337	0.025365964	0.11222839
0.12122274	0.12122274	0.0
0.919615	0.93461126	0.22265363
0.12762077	0.10694857	0.20013487
0.06280682	0.06316977	0.0061495304
0.005342597	0.005342597	0.0
0.4923019	0.47589296	0.06570822
0.037142944	0.038782954	0.044911623
0.8662794	0.8662794	0.0
0.798488	0.83769387	0.26429737
0.5980464	0.29978034	1.2456758
0.072116	0.062534094	0.15283775
0.36739966	0.27464756	0.42778045
0.024449911	0.030918889	0.2413938
0.35996324	0.3892966	0.12525368
0.037979756	0.037979756	0.0
0.013982639	0.03246239	0.8611853
0.011117404	0.011117404	0.0
0.98284596	0.9835175	0.040619373
0.326155	0.20738822	0.6151137
0.37016496	0.285911	0.3838179
0.14348929	0.12000838	0.20574439
0.33003962	0.33003962	0.0
0.06813293	0.065662794	0.039575577
0.045302354	0.014770716	1.1521919
0.01481143	0.009069387	0.49630594
0.08559704	0.084350005	0.016038656
0.0395342	0.0395342	0.0
0.34675756	0.18445319	0.8531405
0.10096477	0.23290145	0.99455047
0.085373096	0.051982716	0.5319762
0.05707781	0.05707781	0.0
0.059306636	0.059306636	0.0
0.4128577	0.47199243	0.24001652
0.04591722	0.019151937	0.90210366
0.08380965	0.065634586	0.26408887
0.28127292	0.45633096	0.763034
0.049527396	0.06475695	0.2842679
0.5894121	0.6420309	0.22265422
0.05132008	0.04352143	0.17301583
0.03483101	0.030816905	0.12659526
0.044439755	0.044439755	0.0
0.07706951	0.07706951	0.0
0.016798047	0.020743454	0.21498895
0.21253994	0.08540838	1.0613505
0.08014372	0.1790963	0.91791356
0.044678375	0.028947793	0.45032787
0.0052239555	0.0052239555	0.0
0.09392706	0.09392706	0.0
0.82231987	0.82231987	0.0
0.027540294	0.027540294	0.0
0.11985819	0.11523812	0.04454422
0.68410003	0.77410793	0.45897537
0.028531829	0.03167573	0.10777187
0.13999568	0.16997129	0.22949517
0.028641967	0.023706142	0.19420743
0.006747689	0.0037967418	0.57802343
0.0027414018	0.0026699188	0.026493073
0.044181548	0.040309895	0.095752716
0.017807983	0.014026043	0.24257421
0.04742637	0.05431393	0.14285898
0.030027393	0.026134491	0.14285946
0.23424025	0.19897129	0.208215
0.29109192	0.24388795	0.24139392
0.6496709	0.84628946	1.0881972
0.19628651	0.19628651	0.0
0.06859418	0.029985514	0.86810946
0.043767788	0.06832101	0.4713316
0.02615384	0.045898568	0.5829215
0.050492745	0.086582914	0.5780232
0.10629418	0.093193434	0.14608574
0.046379704	0.06102848	0.2899592
0.014020531	0.039957386	1.0739486
0.020767802	0.018698568	0.10706782
0.027666308	0.023596948	0.16327429
0.14455695	0.09790749	0.44274783
0.3164405	0.3164405	0.0
0.15135011	0.15489928	0.027370214
0.027399547	0.02805601	0.024351597
0.039799105	0.040558882	0.019701958
0.064500615	0.064500615	0.0
0.1465031	0.16977748	0.17509031
0.9710151	0.97158843	0.020569086
0.0375255	0.031052295	0.19605088
0.95254767	0.95485497	0.05226469
0.33091873	0.3862312	0.24085051
0.08514346	0.08750801	0.02998066
0.048921227	0.046873398	0.0449121
0.25292978	0.24055544	0.066589355
0.8192462	0.59566444	1.1238163
0.5959471	0.5680099	0.11486989
0.04549866	0.09888514	0.8338325
0.007064524	0.0065800734	0.07152748
0.08578981	0.08578981	0.0
0.69015867	0.69015867	0.0
0.10651864	0.09215105	0.16084361
0.04145043	0.062464315	0.4322636
0.01430912	0.014615128	0.021470547
0.8015355	0.86902356	0.49643385
0.009498095	0.009729946	0.02435112
0.04720106	0.050914865	0.0796442
0.07889643	0.09759097	0.23315358
0.034878638	0.030679004	0.13263822
0.09948034	0.09948034	0.0
0.074754655	0.074754655	0.0
0.035692852	0.04611077	0.26695824
0.044466376	0.063728094	0.38025618
0.021255419	0.04295661	0.7260003
0.7589631	0.84805	0.57238495
0.027115306	0.03426472	0.2413938
0.064184204	0.064184204	0.0
0.7524319	0.7524319	0.0
0.016586153	0.014376497	0.1452179
0.34979853	0.59904003	1.0213916
0.4381884	0.4611776	0.0929147
0.024674483	0.04181193	0.5451393
0.12128204	0.12128204	0.0
0.042965706	0.07056589	0.5254078
0.03971933	0.045931716	0.15180826
0.21724252	0.22965132	0.07152748
0.02469016	0.030454345	0.21575141
0.009236332	0.011567611	0.22741985
0.37318867	0.21483916	0.77743745
0.003691741	0.003691741	0.0
0.036216993	0.028672323	0.2413938
0.10167495	0.13677129	0.33638144
0.020017328	0.018984022	0.0540545
0.10632521	0.08918889	0.19473958
0.19494155	0.19494155	0.0
0.9019342	0.9019342	0.0
0.026412522	0.015363032	0.5531595
0.025413511	0.017652003	0.37236404
0.078302555	0.09288086	0.18668056
0.01813471	0.021976177	0.1960516
0.09557449	0.10865686	0.14285946
0.048047055	0.04792308	0.0027136803
0.086272396	0.086272396	0.0
0.026733348	0.026733348	0.0
0.015163921	0.014318997	0.05818987
0.7147886	0.62751156	0.3972001
0.08621912	0.08431979	0.024351597
0.1323436	0.15110046	0.15439832
0.1810023	0.18496284	0.026492715
0.042224422	0.060128976	0.37236404
0.024891824	0.015786946	0.46464992
0.012727566	0.017049521	0.2967391
0.020325113	0.020325113	0.0
0.06571089	0.049422495	0.30214262
0.0030736977	0.005301032	0.54725695
0.08435369	0.09362636	0.11447191
0.64175296	0.64175296	0.0
0.4103526	0.4662214	0.2271874
0.12979276	0.12979276	0.0
0.018498912	0.049463008	1.0155692
0.011889035	0.008041224	0.39492178
0.016640622	0.016640622	0.0
0.11354834	0.120056584	0.06310332
0.911053	0.9634406	0.94501185
0.06569687	0.06569687	0.0
0.031783707	0.039872956	0.2351346
0.07326627	0.07198274	0.01905775
0.0011957489	0.002036086	0.5330982
0.47015715	0.68963224	0.917914
0.06103381	0.030427855	0.7281449
0.0517622	0.052555095	0.016038418
0.9061843	0.89812887	0.091305494
0.0387704	0.025029715	0.451787
0.019046187	0.021098083	0.104409456
0.01436588	0.011757636	0.20299578
0.040367406	0.033146147	0.20459318
0.051548522	0.051548522	0.0
0.08769148	0.10145027	0.16094017
0.2083932	0.17437142	0.22031927
0.25192845	0.3276086	0.3693325
0.03064821	0.03064821	0.0
0.04587158	0.03370683	0.32081413
0.018962773	0.015163977	0.22741985
0.02399393	0.02399393	0.0
0.04631169	0.039627697	0.16285038
0.030986875	0.030986875	0.0
0.05994477	0.068943396	0.14948058
0.023574052	0.022422383	0.051265717
0.07751084	0.08586775	0.111490965
0.1797402	0.1797402	0.0
0.07004716	0.027958507	0.9627118
0.02306378	0.028783754	0.22741985
0.27136454	0.30529222	0.1654886
0.14768997	0.14768997	0.0
0.0127215525	0.014974949	0.16536617
0.06281764	0.072144404	0.1484356
0.036014233	0.032607112	0.10291195
0.03672602	0.05355378	0.3948245
0.6485426	0.7600087	0.5400882
0.30406797	0.33689448	0.15083647
0.04246178	0.091672294	0.8223765
0.20989528	0.17436276	0.22946072
0.029771447	0.029771447	0.0
0.045509577	0.03974383	0.1414907
0.02698902	0.024243264	0.11010933
0.016870234	0.018010942	0.06658983
0.19991304	0.28634062	0.47361422
0.01892885	0.018984178	0.002974987
0.018465342	0.018465342	0.0
0.12713234	0.12713234	0.0
0.03219826	0.03219826	0.0
0.020262944	0.03065618	0.42470527
0.014972044	0.014972044	0.0
0.013527236	0.017982421	0.28921604
0.024020355	0.02604105	0.08284521
0.03545445	0.040039733	0.12638855
0.07879731	0.07879731	0.0
0.026589207	0.031173885	0.16379642
0.027892292	0.03145353	0.12383103
0.16517861	0.21194685	0.30696034
0.1498459	0.1630448	0.100064635
0.17080253	0.17080253	0.0
0.01684219	0.018434057	0.09193349
0.3544778	0.33307198	0.09490961
0.03541429	0.02947186	0.18982124
0.43447903	0.33879164	0.40508407
0.9836246	0.89961755	1.9024804
0.99880743	0.99902284	0.19943237
0.66664445	0.71193	0.21172869
0.056826856	0.042720493	0.30017567
0.032543406	0.032543406	0.0
0.015814658	0.01927116	0.20119071
0.06163029	0.07224773	0.17032671
0.055553123	0.033191614	0.5384433
0.010386746	0.010386746	0.0
0.042369716	0.05260821	0.2271874
0.02573453	0.026391987	0.025901794
0.07352635	0.07352635	0.0
0.10246413	0.10472541	0.024351597
0.039631072	0.033711072	0.16793251
0.031239327	0.028155195	0.10712409
0.012762313	0.012762313	0.0
0.17579927	0.100581385	0.64571
0.24749729	0.24749729	0.0
0.24243273	0.24243273	0.0
0.059860546	0.059860546	0.0
0.07706055	0.09375835	0.21438694
0.059818733	0.036397565	0.52142334
0.02653447	0.024987737	0.061647177
0.03444037	0.03444037	0.0
0.18320054	0.10028746	0.69922245
0.28538436	0.3328653	0.22265399
0.20235094	0.09742544	0.85449874
0.38298157	0.26678714	0.5340728
0.023864636	0.0038719908	1.8389034
0.028399881	0.028399881	0.0
0.009896013	0.023409722	0.8747623
0.009266515	0.009266515	0.0
0.002174035	0.0100600775	1.5399246
0.067016475	0.067016475	0.0
0.039360493	0.039360493	0.0
0.037837695	0.037837695	0.0
0.1013456	0.036595095	1.0881975
0.066385135	0.067910425	0.024351597
0.16743286	0.18847592	0.14398766
0.1143551	0.06675011	0.59070945
0.0947605	0.15837272	0.5864608
0.11993943	0.1124094	0.07335913
0.3995499	0.34245044	0.24505234
0.013602032	0.03239329	0.88696647
0.03239606	0.033777714	0.04319334
0.00419636	0.0040958193	0.024351597
0.2683159	0.4535702	0.816928
0.49846655	0.43088835	0.27209383
0.0741861	0.12987101	0.62199676
0.70359534	0.7457752	0.21172762
0.12056736	0.15171751	0.2658751
0.0235418	0.02404045	0.021471024
0.05413511	0.06701771	0.22718763
0.5843896	0.6143702	0.12490025
0.03665044	0.02240377	0.5068767
0.018779185	0.020857148	0.107067585
0.17978534	0.515675	1.580523
0.5328342	0.43601438	0.38887936
0.10332453	0.108159095	0.051134586
0.019839153	0.021783164	0.09546518
0.015236246	0.015236246	0.0
0.17598271	0.046149943	1.484805
0.6522493	0.6522493	0.0
0.035239518	0.038113207	0.081376076
0.048207413	0.055493377	0.14843535
0.036333013	0.040170994	0.10440898
0.07149137	0.1082503	0.45526385
0.01586193	0.01586193	0.0
0.066651784	0.034376215	0.6961129
0.31249115	0.32285225	0.04780376
0.075930014	0.0665783	0.14150262
0.045020778	0.05203439	0.1521523
0.0049044793	0.004405608	0.10777187
0.020171164	0.016791377	0.18683195
0.04292955	0.04292955	0.0
0.06416516	0.056174997	0.14149022
0.032606307	0.032606307	0.0
0.14160426	0.14160426	0.0
0.019890444	0.019890444	0.0
0.84437627	0.856367	0.09428048
0.0060776835	0.004860952	0.22461271
0.011699382	0.009714732	0.18789864
0.2142629	0.2142629	0.0
0.12677372	0.10050353	0.2618513
0.47388092	0.31281957	0.6823987
0.004703506	0.004703506	0.0
0.030489266	0.030489266	0.0
0.01730505	0.017529994	0.013144016
0.15023504	0.16458434	0.108252525
0.9989472	0.9992594	0.35207367
0.024752049	0.025346734	0.024351835
0.8022615	0.79135275	0.067390084
0.019004732	0.024416614	0.2561078
0.0077275964	0.0069908737	0.100934505
0.0019524661	0.0019524661	0.0
0.083601154	0.083601154	0.0
0.15531696	0.15531696	0.0
0.35393035	0.35393035	0.0
0.018135909	0.018216752	0.0045301914
0.16263066	0.16263066	0.0
0.021009782	0.021009782	0.0
0.019558163	0.011905528	0.5041647
0.9534166	0.98453146	1.1345506
0.21018913	0.28693935	0.41349024
0.023256142	0.025496805	0.09428072
0.03487767	0.07599625	0.8223758
0.04817561	0.03753414	0.26072
0.0034136921	0.003497547	0.024351597
0.046546005	0.04547715	0.024351835
0.006581676	0.00461586	0.35676813
0.038989253	0.040540293	0.040625572
0.020096244	0.017283112	0.15366983
0.46347284	0.20566565	1.2048833
0.01475869	0.015148916	0.026493073
0.044859383	0.036778808	0.20703554
0.020441277	0.020441277	0.0
0.32807663	0.32807663	0.0
0.006700574	0.006700574	0.0
0.02458246	0.02458246	0.0
0.02458246	0.02458246	0.0
0.9127081	0.9679694	1.0613508
0.008478527	0.014693649	0.55616665
0.008655566	0.012769769	0.39303684
0.0745963	0.06288086	0.18342948
0.009591353	0.007897292	0.19605064
0.03806102	0.03806102	0.0
0.029481784	0.029481784	0.0
0.03711862	0.033077046	0.119467735
0.024554407	0.05657798	0.8681092
0.029064512	0.047605563	0.5127125
0.020558653	0.025707126	0.22875667
0.18657193	0.1872604	0.004530072
0.0062877624	0.008986753	0.35986614
0.071699634	0.07586858	0.06101799
0.15761477	0.15761477	0.0
0.5602906	0.5088604	0.20689607
0.077032275	0.049608916	0.4693334
0.07253806	0.060113154	0.20119047
0.021532154	0.021196824	0.016038656
0.16641684	0.082333654	0.79981613
0.25755	0.23377317	0.1283853
0.07658592	0.10818574	0.38025618
0.035810508	0.055531513	0.4593749
0.076134644	0.06777904	0.12525392
0.008662405	0.0103168115	0.17645216
0.1115424	0.096333474	0.16356206
0.07662693	0.07662693	0.0
0.03352669	0.031472836	0.0653398
0.024901053	0.026209386	0.052550077
0.026979832	0.02091739	0.26071978
0.11208205	0.07843161	0.394202
0.013155343	0.016023433	0.20013475
0.00988007	0.010266689	0.038775444
0.016226131	0.016226131	0.0
0.014904865	0.015266669	0.024351597
0.028758854	0.028758854	0.0
0.025145052	0.026484808	0.053285122
0.08113316	0.24050361	1.2771289
0.027918706	0.022712383	0.2117281
0.016841251	0.029629258	0.57802343
0.104663596	0.104663596	0.0
0.011906447	0.004859857	0.9031768
0.033616494	0.01769414	0.6581254
0.12307609	0.13763975	0.12858415
0.0039821677	0.003223952	0.21197939
0.023614157	0.023614157	0.0
0.04074832	0.043097876	0.058511496
0.03202649	0.035426278	0.10440874
0.0073890714	0.0088220015	0.17869091
0.05801787	0.06422499	0.108252525
0.045859426	0.04122067	0.1114912
0.054626	0.05338199	0.024351597
0.008406509	0.0052034333	0.48291254
0.03142291	0.029093834	0.0794127
0.10191769	0.13041258	0.27878046
0.07051038	0.07051038	0.0
0.0006473542	0.00081702066	0.23294067
0.02865499	0.03720203	0.2698741
0.025705718	0.023156118	0.10706782
0.13390698	0.13390698	0.0
0.032610092	0.0362034	0.10825229
0.3906606	0.65304416	1.0769835
0.07473327	0.04502931	0.5382104
0.10251021	0.08891904	0.15726614
0.06843367	0.05978336	0.14438033
0.074505866	0.09513477	0.26695848
0.018817792	0.013297291	0.3528533
0.038894102	0.050197754	0.26695848
0.14156522	0.11731211	0.21578336
0.022955222	0.022415357	0.024351835
0.030731536	0.030731536	0.0
0.1206869	0.1206869	0.0
0.015246566	0.01699779	0.11050892
0.005680001	0.005680001	0.0
0.09409612	0.09484311	0.008732319
0.045532074	0.045532074	0.0
0.009066474	0.009066474	0.0
0.026879195	0.032372747	0.19162583
0.070131816	0.14684787	0.8251256
0.9698989	0.9705607	0.022914886
0.119037546	0.118394144	0.006149769
0.917294	0.89741784	0.23727846
0.03935675	0.03935675	0.0
0.028743617	0.03381647	0.16776896
0.9592883	0.9547619	0.11015344
0.07172541	0.07569758	0.058189392
0.09048222	0.095914945	0.064299345
0.2433261	0.24665461	0.01799512
0.28087583	0.28087583	0.0
0.9950465	0.9944965	0.10583782
0.028304886	0.025208892	0.11901879
0.010287835	0.0138226785	0.29892635
0.31578445	0.21378243	0.5290617
0.05971958	0.056905013	0.051265478
0.062182017	0.062182017	0.0
0.007842179	0.0068772417	0.13227129
0.025035702	0.025035702	0.0
0.0055460995	0.0055460995	0.0
0.044070628	0.06061483	0.33620477
0.017910399	0.017910399	0.0
0.013872791	0.013872791	0.0
0.26235005	0.33313987	0.33977175
0.08535024	0.08570455	0.0045301914
0.046395216	0.049329292	0.06440306
0.011418053	0.010006449	0.13339281
0.002497622	0.002497622	0.0
0.0031329484	0.0031329484	0.0
0.051825956	0.060074292	0.1564281
0.010201911	0.006487581	0.4564309
0.010247393	0.009993954	0.025299072
0.027505228	0.029308	0.0653398
0.064137265	0.071932174	0.123061895
0.012049969	0.013223588	0.09412861
0.051356297	0.044585206	0.14849782
0.043438777	0.048408307	0.113527775
0.0069406326	0.0069406326	0.0
0.015896713	0.017228715	0.081819534
0.09154282	0.12841219	0.37986958
0.110321015	0.101571016	0.0924232
0.10393207	0.12906781	0.24505246
0.99862313	0.99846953	0.10591698
0.05639096	0.32941544	2.1065729
0.05333661	0.05333661	0.0
0.031408075	0.054895863	0.58292127
0.19039859	0.22789517	0.22718775
0.019923601	0.019923601	0.0
0.020761555	0.027881093	0.30214286
0.77176297	0.87533516	0.7306851
0.023528617	0.055265162	0.88696647
0.24509025	0.24509025	0.0
0.3196197	0.43961224	0.51278424
0.8845192	0.8845192	0.0
0.22803403	0.18016648	0.29577434
0.16894257	0.14262909	0.20048308
0.08786811	0.0847699	0.03928709
0.22665085	0.22665085	0.0
0.50604784	0.5669075	0.2450524
0.020999692	0.008758006	0.88696647
0.028609367	0.028609367	0.0
0.58751297	0.58751297	0.0
0.8033886	0.8033886	0.0
0.0076279175	0.008452475	0.10347557
0.056055818	0.051675215	0.08599973
0.09992899	0.08705259	0.15215206
0.11569299	0.11369253	0.019701958
0.03698477	0.053757932	0.3915558
0.053585578	0.04059497	0.2912686
0.01469211	0.009231542	0.47021103
