ref	alt	circuitsnp_prediction
0.042147335	0.032130163	0.28177977
0.65482557	0.66022366	0.023972094
0.21396711	0.27434444	0.32848525
0.121490166	0.1282446	0.06182444
0.8961741	0.8965691	0.004252434
0.36103156	0.07839637	1.8934479
0.013278073	0.013278073	0.0
0.020155642	0.020155642	0.0
0.37939182	0.44546384	0.2731145
0.020958804	0.01580014	0.2877953
0.11441391	0.15015535	0.31304395
0.3416129	0.12059617	1.330682
0.008909523	0.010873329	0.20117569
0.5444769	0.62581974	0.33594555
0.114493035	0.07661477	0.4436102
0.46895647	0.55731934	0.3546238
0.3912064	0.4104705	0.0802232
0.39043567	0.38840687	0.0085326135
0.13570406	0.06812206	0.76446223
0.08750403	0.33260992	1.6480945
0.06039586	0.06280373	0.041659832
0.013011803	0.013011803	0.0
0.033795632	0.04424396	0.2802601
0.013381853	0.013381853	0.0
0.090891734	0.5191486	2.379427
0.033902388	0.03664095	0.080519676
0.45522997	0.58952546	0.54156494
0.008463102	0.007268542	0.15336418
0.15086393	0.24320766	0.59266806
0.038841117	0.038841117	0.0
0.016360605	0.05773762	1.304008
0.08089588	0.08089588	0.0
0.000649584	0.000649584	0.0
0.4983672	0.4983672	0.0
0.903712	0.903712	0.0
0.01821208	0.01821208	0.0
0.012124739	0.015885506	0.27397346
0.04875185	0.04875185	0.0
0.8251637	0.8237201	0.009974122
0.23493569	0.16444778	0.44485164
0.0497019	0.06603088	0.30141163
0.0038859863	0.0038859863	0.0
0.7235024	0.6728833	0.24064684
0.019804973	0.019356897	0.023341179
0.894853	0.894853	0.0
0.8825719	0.88163704	0.008989334
0.840094	0.5654591	1.3955796
0.054631542	0.056615267	0.037767887
0.37518838	0.3578105	0.07485801
0.07032525	0.07154309	0.018479824
0.30162466	0.31620547	0.068308175
0.023018884	0.023018884	0.0
0.012236882	0.030687694	0.9382632
0.0052194423	0.0052194423	0.0
0.903712	0.903712	0.0
0.20871803	0.09232993	0.9528426
0.80620426	0.6690873	0.72147256
0.27207285	0.24723327	0.12929183
0.26780495	0.26780495	0.0
0.10122721	0.10560998	0.047273636
0.024829492	0.012238715	0.72025657
0.006144917	0.001978418	1.1375113
0.060233757	0.062832505	0.045008898
0.025196586	0.025196586	0.0
0.3579173	0.13189389	1.299901
0.123487726	0.32002154	1.2061361
0.06325938	0.04588194	0.33955288
0.06308281	0.06308281	0.0
0.035469208	0.035469208	0.0
0.60594493	0.68941504	0.36708754
0.06722998	0.017271778	1.4112194
0.10724971	0.1005618	0.07185078
0.4062704	0.65246844	1.0093124
0.04170121	0.05408456	0.27302504
0.5753666	0.5619704	0.054618537
0.037098687	0.031607434	0.16587567
0.06269823	0.06229725	0.006843567
0.034087747	0.034087747	0.0
0.054204877	0.054204877	0.0
0.0140810665	0.023609608	0.52653456
0.073687695	0.04194402	0.5971947
0.06868746	0.13138038	0.71821964
0.032610912	0.032720633	0.0034723282
0.000655882	0.000655882	0.0
0.11041323	0.11041323	0.0
0.5916273	0.5916273	0.0
0.042093407	0.042093407	0.0
0.016995631	0.023350874	0.32416415
0.66520435	0.76003224	0.46628225
0.012812828	0.011261454	0.13063145
0.09551846	0.13316257	0.37476158
0.03459726	0.02866899	0.19408035
0.0013628334	0.00094494096	0.36661673
0.00094461505	0.0012135665	0.25081062
0.02145799	0.024746398	0.14594889
0.015132392	0.014182029	0.065826416
0.04840065	0.05824698	0.19558
0.032760754	0.02180354	0.41842365
0.13591336	0.15730843	0.17126274
0.3693059	0.3420272	0.11907768
0.84384227	0.903712	0.5520675
0.2586374	0.2586374	0.0
0.07337707	0.026661223	1.0615869
0.22892766	0.15963471	0.4465723
0.0860929	0.17200978	0.79085207
0.03353005	0.071476154	0.79697585
0.30972734	0.19887723	0.5919322
0.082357004	0.11312617	0.35154605
0.01781021	0.038427614	0.7902193
0.02438646	0.024633158	0.010318279
0.019031407	0.012592156	0.41955924
0.17504975	0.118172936	0.4595939
0.4671578	0.4671578	0.0
0.22576603	0.21297888	0.074687004
0.022027154	0.023894928	0.08330178
0.029986374	0.045094427	0.4237132
0.035515435	0.035515435	0.0
0.20851652	0.2733556	0.35622692
0.8946512	0.8823801	0.123991966
0.056029826	0.047844484	0.16656184
0.903712	0.903712	0.0
0.28803366	0.40836948	0.5342433
0.07092807	0.076388486	0.08006048
0.0485224	0.042310648	0.14349413
0.5122015	0.3871317	0.50820076
0.85359186	0.71622276	0.83725333
0.75994915	0.7249117	0.18344307
0.029392516	0.047799435	0.5054202
0.00608595	0.0053575784	0.12820339
0.07535554	0.07535554	0.0
0.6090431	0.6090431	0.0
0.06199993	0.062521026	0.008925438
0.033648398	0.046106942	0.32797432
0.006130926	0.0057775043	0.059729576
0.7852724	0.81960386	0.21700537
0.004414405	0.0034336743	0.25222683
0.049550373	0.059287265	0.18970203
0.09143277	0.12037491	0.30738032
0.01550651	0.008670434	0.58826065
0.06879509	0.06879509	0.0
0.07015837	0.07015837	0.0
0.026006997	0.03633411	0.3450508
0.018290704	0.03758383	0.74002934
0.03463962	0.079869665	0.8833842
0.6457746	0.6921905	0.20986307
0.011252315	0.014544037	0.25994205
0.06639419	0.06639419	0.0
0.6417666	0.6417666	0.0
0.0073902295	0.0064671133	0.1343584
0.46666953	0.66846675	0.83477837
0.6349917	0.6811191	0.20522761
0.010003063	0.026810639	1.0030305
0.21582028	0.21582028	0.0
0.03149635	0.08037824	0.98866177
0.02800833	0.028295195	0.010485172
0.28225604	0.2605451	0.1098389
0.004412859	0.007260413	0.5007782
0.018864978	0.019685289	0.043400764
0.6181616	0.32879806	1.1953789
0.0010954547	0.0010954547	0.0
0.019456916	0.01919714	0.013705969
0.13788049	0.19844948	0.43699312
0.005065294	0.0075296643	0.39891815
0.11659031	0.111129366	0.054133892
0.35332373	0.35332373	0.0
0.81823444	0.81823444	0.0
0.029933106	0.013178136	0.8375304
0.010286922	0.0069487193	0.3956833
0.058808573	0.06544823	0.11405158
0.013187889	0.015540876	0.16656256
0.15032458	0.15593635	0.04327762
0.08662401	0.10522111	0.21505785
0.05816428	0.05816428	0.0
0.024052694	0.024052694	0.0
0.0074134558	0.0064883986	0.13421297
0.66998076	0.6413978	0.12666196
0.11480089	0.103080474	0.12084293
0.14811796	0.16657433	0.13933635
0.18260239	0.20267907	0.12918103
0.037027482	0.052376278	0.36286068
0.025919944	0.022841211	0.12960196
0.0066962247	0.0074894973	0.11275673
0.00871015	0.00871015	0.0
0.08087422	0.054257605	0.4276991
0.0022220502	0.0038329042	0.54680824
0.15682724	0.14834508	0.06561303
0.47137234	0.47137234	0.0
0.5415026	0.61712205	0.31095734
0.11479519	0.11479519	0.0
0.0122092245	0.034101833	1.0495718
0.0037022827	0.002056523	0.5895834
0.02124578	0.02124578	0.0
0.15844142	0.18075958	0.15866089
0.903712	0.903712	0.0
0.091771156	0.091771156	0.0
0.035967737	0.047930077	0.29960728
0.057524126	0.051701482	0.11287689
5.0502105e-05	0.00019331509	1.3424492
0.4108295	0.62274325	0.8617456
0.03901931	0.008549762	1.5493677
0.14405672	0.13673833	0.06065178
0.903712	0.903712	0.0
0.058630697	0.05000742	0.16820574
0.012082672	0.015647352	0.2621436
0.010002638	0.011188663	0.11325121
0.04347335	0.04506893	0.03771448
0.027526153	0.027526153	0.0
0.044727534	0.06802097	0.44391298
0.22272587	0.21068452	0.07095289
0.31164894	0.38727325	0.33363307
0.017450364	0.017450364	0.0
0.05623661	0.0475099	0.1778338
0.018136531	0.018550258	0.022977114
0.016364167	0.016364167	0.0
0.047793943	0.028086819	0.5520835
0.026515843	0.026515843	0.0
0.082218446	0.06166887	0.30974388
0.019584028	0.018924132	0.034949303
0.09512498	0.11666234	0.22818136
0.11718889	0.11718889	0.0
0.055738367	0.004983419	2.4669087
0.03600987	0.036237046	0.006524563
0.3782267	0.405142	0.11299676
0.17859697	0.17859697	0.0
0.010968937	0.013115332	0.18088722
0.06579704	0.08507111	0.27776003
0.08357338	0.06581079	0.25813818
0.033186644	0.052303173	0.47488046
0.5485392	0.59719795	0.19903314
0.36618894	0.44891295	0.3435377
0.01505046	0.046054963	1.1504114
0.15023609	0.11796354	0.2791071
0.0478469	0.0478469	0.0
0.07681996	0.07311437	0.05344534
0.035180636	0.044555977	0.24601555
0.0046879947	0.0054868725	0.1581564
0.36368403	0.48955026	0.51760465
0.014473064	0.01649813	0.13301468
0.01880643	0.01880643	0.0
0.4109091	0.4109091	0.0
0.015081309	0.015081309	0.0
0.016866455	0.030447539	0.604589
0.0103635	0.0103635	0.0
0.010088125	0.012588327	0.2239399
0.018608915	0.019691048	0.057626724
0.042364337	0.051392082	0.20264888
0.054585334	0.054585334	0.0
0.038006064	0.032939564	0.14832401
0.03789767	0.03658938	0.03649044
0.09627999	0.20906559	0.908692
0.11295683	0.13583788	0.21058977
0.17304137	0.17304137	0.0
0.013303261	0.014089914	0.058247566
0.5007776	0.4937696	0.028033316
0.08317584	0.08271516	0.006056547
0.4351616	0.2661508	0.7534182
0.903712	0.7815549	0.964416
0.903712	0.903712	0.0
0.48669654	0.5440315	0.22980982
0.038534228	0.03389455	0.13310671
0.042008873	0.042008873	0.0
0.010789391	0.0114973495	0.064269066
0.100535326	0.10806872	0.08066869
0.0555019	0.019941514	1.0605719
0.030830562	0.030830562	0.0
0.047797002	0.07916764	0.538105
0.013878624	0.010244666	0.307271
0.088229455	0.088229455	0.0
0.14836837	0.10699886	0.37431383
0.0623029	0.031980425	0.69870925
0.017887684	0.0142441355	0.23147011
0.012184557	0.012184557	0.0
0.25926203	0.26838136	0.046957254
0.4039138	0.4039138	0.0
0.15873285	0.15873285	0.0
0.093753636	0.093753636	0.0
0.13412808	0.15465486	0.16639256
0.049840372	0.032195326	0.45540428
0.03564963	0.039161235	0.097596645
0.04099036	0.04099036	0.0
0.33876163	0.09698559	1.5623584
0.3263825	0.31842268	0.03643751
0.2884144	0.091457576	1.392869
0.32365522	0.23221523	0.4588207
0.02064477	0.0011210041	2.9329765
0.032721993	0.032721993	0.0
0.0036854425	0.009725133	0.97640324
0.004881147	0.004881147	0.0
0.0012887034	0.006679132	1.6507635
0.08625631	0.08625631	0.0
0.03296879	0.03296879	0.0
0.036873158	0.036873158	0.0
0.06011476	0.016733786	1.3239477
0.073601	0.08720204	0.18435955
0.27376622	0.30706862	0.16173756
0.19964015	0.103243575	0.7731482
0.088471144	0.17885071	0.80829334
0.08342329	0.07770539	0.07722163
0.5051848	0.44374374	0.24672192
0.007877892	0.026559893	1.2343519
0.021653904	0.020129217	0.074570656
0.0010213748	0.0011450056	0.114384174
0.25772917	0.35304907	0.4521414
0.6619019	0.60075176	0.26318276
0.13145529	0.18943867	0.43449056
0.8711957	0.8934059	0.21444082
0.21315636	0.2779198	0.35119987
0.020113477	0.018969432	0.059728146
0.11668901	0.10222209	0.14860988
0.62964904	0.50524557	0.5097285
0.016607158	0.007889559	0.75311947
0.010458205	0.010954255	0.046843052
0.2850661	0.5399567	1.0796373
0.4315805	0.33533964	0.4087267
0.16510409	0.15821344	0.05085051
0.027654199	0.028082393	0.015805483
0.030872608	0.030872608	0.0
0.108345546	0.02007061	1.7804708
0.58397585	0.58397585	0.0
0.008101295	0.012918138	0.47147655
0.06602126	0.07960965	0.20181394
0.047729444	0.054619405	0.14210224
0.12830262	0.19571783	0.50277436
0.057093766	0.057093766	0.0
0.10346102	0.054340567	0.6972647
0.54720956	0.5996343	0.21453917
0.16325535	0.1526488	0.079771996
0.054662626	0.06579719	0.19724512
0.008162879	0.00652605	0.22544384
0.017575713	0.013068607	0.30088234
0.06599578	0.06599578	0.0
0.06973636	0.06856488	0.01819992
0.011139097	0.011139097	0.0
0.25483617	0.25483617	0.0
0.09210383	0.09210383	0.0
0.903712	0.903712	0.0
0.03400526	0.022593448	0.42059946
0.004021454	0.0035959696	0.112257004
0.50580627	0.50580627	0.0
0.41421252	0.34472662	0.29572296
0.65504116	0.424917	0.94389343
0.002624038	0.002624038	0.0
0.029960575	0.029960575	0.0
0.014063799	0.01288132	0.08902407
0.19160058	0.22014964	0.17484891
0.903712	0.903712	0.0
0.01867322	0.01981775	0.0606544
0.74701047	0.71683574	0.15391153
0.018091584	0.022024002	0.20069933
0.009975223	0.00862289	0.14704943
0.0004379965	0.0004379965	0.0
0.08028813	0.08028813	0.0
0.10688318	0.10688318	0.0
0.4469365	0.4469365	0.0
0.041264977	0.037604332	0.09670591
0.22837023	0.22837023	0.0
0.010843604	0.010843604	0.0
0.014225681	0.0067274296	0.7564335
0.9017286	0.903712	0.022586346
0.17810918	0.19264312	0.09628439
0.03523268	0.03383506	0.04192424
0.07088823	0.16387425	0.9434451
0.031963572	0.025073469	0.24987888
0.000564339	0.0005033735	0.1143837
0.06048094	0.059096493	0.024629116
0.0024970318	0.0013147884	0.6426115
0.046821065	0.044574942	0.051514864
0.025425153	0.017695481	0.37032962
0.50778157	0.2724763	1.0132236
0.01569139	0.012253216	0.25081062
0.022771118	0.015704608	0.3787439
0.0034237744	0.0034237744	0.0
0.5948466	0.5948466	0.0
0.0011894136	0.0011894136	0.0
0.028428257	0.028428257	0.0
0.028428257	0.028428257	0.0
0.899385	0.903712	0.048756838
0.0016441926	0.004380398	0.98263454
0.0035675294	0.004469738	0.22636223
0.13324228	0.091151446	0.42706573
0.0028064917	0.0023769203	0.16656017
0.04072188	0.04072188	0.0
0.027862415	0.027862415	0.0
0.037446745	0.035474267	0.056159258
0.009108699	0.032134257	1.2842042
0.05120439	0.0780557	0.45030618
0.01865858	0.043133378	0.8632474
0.30133352	0.26714122	0.16821986
0.0015006049	0.0030045514	0.6957669
0.16739336	0.17322257	0.041256666
0.39343646	0.39343646	0.0
0.7240687	0.7006175	0.11449438
0.11326856	0.06899367	0.54447055
0.042887513	0.040325567	0.06426811
0.02385306	0.023389945	0.020080805
0.17382582	0.027125474	2.02103
0.43301934	0.26714057	0.73963606
0.116499186	0.21187496	0.7123476
0.033798654	0.06515907	0.6894064
0.041770224	0.03714065	0.12229133
0.0068647633	0.008045939	0.15995598
0.23329243	0.20253953	0.18068457
0.16624452	0.16624452	0.0
0.030798078	0.023730382	0.26796198
0.01904211	0.0208396	0.09203625
0.030802123	0.021483937	0.36984658
0.08044125	0.052915554	0.44832397
0.0065110554	0.010241069	0.456666
0.00416949	0.0039870143	0.044934273
0.011555949	0.011555949	0.0
0.014124969	0.012617534	0.114384174
0.02331902	0.02331902	0.0
0.013542514	0.016797518	0.21870232
0.04688501	0.20872173	1.6793897
0.019561647	0.020708323	0.058135033
0.011955228	0.017024687	0.35863972
0.098932445	0.098932445	0.0
0.0129978005	0.008329222	0.44972897
0.042334482	0.019831447	0.7815592
0.10916727	0.11276485	0.036469936
0.006344679	0.004145515	0.42780018
0.01999602	0.01999602	0.0
0.040511712	0.0411188	0.015507221
0.02913539	0.031631496	0.084774256
0.001939951	0.0025123425	0.2591262
0.06313173	0.06222031	0.015514612
0.027494734	0.02045449	0.30300522
0.07137249	0.07825922	0.09955788
0.008480406	0.0042351573	0.6986103
0.037610766	0.041161742	0.09391546
0.18183559	0.2137298	0.2013725
0.12225993	0.12225993	0.0
0.00017711477	0.00011680133	0.41638374
0.009901513	0.014001387	0.35061836
0.025089398	0.024925016	0.0067420006
0.21933423	0.21933423	0.0
0.05648141	0.06750885	0.19010329
0.5136486	0.7959932	1.3068292
0.07265083	0.03590965	0.7435136
0.122144036	0.09928225	0.23294365
0.02713654	0.02147049	0.24000883
0.11962549	0.14464001	0.21870685
0.016027343	0.010167373	0.46105003
0.036565453	0.049938373	0.32566357
0.2667059	0.18200293	0.49143553
0.022757707	0.025445387	0.11438465
0.020080725	0.020080725	0.0
0.12358716	0.12358716	0.0
0.0069143404	0.008828325	0.24629736
0.0041071493	0.0041071493	0.0
0.08686558	0.112701416	0.2890818
0.10725596	0.10725596	0.0
0.012716888	0.012716888	0.0
0.08706773	0.07129649	0.2169671
0.02484729	0.06656355	1.0291295
0.87595516	0.9006838	0.25017405
0.18598863	0.158683	0.19177127
0.903712	0.903712	0.0
0.033975873	0.033975873	0.0
0.0048421687	0.0060468083	0.22337914
0.903712	0.903712	0.0
0.1277591	0.1441759	0.1398884
0.050138175	0.063834846	0.25604105
0.28639454	0.30034903	0.067323446
0.48468366	0.48468366	0.0
0.903712	0.903712	0.0
0.040123843	0.037299268	0.075935364
0.003310641	0.00499561	0.41310978
0.4752465	0.2916538	0.78827035
0.08286492	0.076276496	0.0900054
0.122358456	0.122358456	0.0
0.0017764202	0.0021847258	0.20729923
0.0078656105	0.0078656105	0.0
0.0062581813	0.0062581813	0.0
0.03274319	0.0733073	0.8488071
0.019304885	0.019304885	0.0
0.021005841	0.021005841	0.0
0.43483728	0.53800434	0.4144529
0.16088489	0.12512797	0.29308176
0.033696946	0.048021026	0.36916614
0.0054069976	0.004634476	0.15494728
0.00078462035	0.00078462035	0.0
0.0028119765	0.0028119765	0.0
0.06720779	0.07258259	0.08271456
0.0041997526	0.0028865738	0.37627316
0.016972512	0.018542048	0.09004331
0.016421985	0.02079888	0.24073815
0.035899416	0.035299845	0.017463923
0.0090316925	0.006718195	0.2982521
0.03912024	0.037820425	0.03514242
0.040068015	0.033819977	0.17601442
0.0008060982	0.0008060982	0.0
0.012409495	0.016873335	0.31180286
0.111897506	0.1864643	0.59835386
0.16868676	0.14490901	0.1801387
0.1601055	0.1626297	0.018652797
0.903712	0.903712	0.0
0.15618479	0.589705	2.0496397
0.040208004	0.040208004	0.0
0.012441454	0.02943755	0.878597
0.123330325	0.14970134	0.22431862
0.003200385	0.003200385	0.0
0.010369037	0.020176794	0.67566895
0.903712	0.903712	0.0
0.009290774	0.039549652	1.4795539
0.40497518	0.40497518	0.0
0.49341717	0.62296164	0.52847093
0.89143145	0.89143145	0.0
0.34864745	0.26740503	0.38283873
0.3086991	0.30291775	0.027234077
0.02477448	0.03931338	0.47677112
0.2196863	0.2196863	0.0
0.418366	0.49289566	0.30106562
0.010309979	0.0026679896	1.359479
0.01880027	0.01880027	0.0
0.81640935	0.81640935	0.0
0.82906884	0.82906884	0.0
0.006567366	0.008498822	0.25976133
0.052530088	0.047502782	0.1058898
0.10789796	0.08575015	0.2542715
0.11157186	0.11553864	0.039411306
0.0721538	0.08809	0.2168839
0.08067489	0.04404427	0.6443038
0.003740952	0.0039007138	0.04197979
0.07384222	0.191671	1.0899253
0.05469674	0.05469674	0.0
0.039737895	0.01751507	0.8421223
0.4678913	0.472848	0.019896805
0.022027154	0.030254986	0.3258338
0.903712	0.903712	0.0
0.1194657	0.1414003	0.19379187
0.045219887	0.045219887	0.0
0.012601398	0.014357327	0.13223267
0.046552088	0.050294805	0.08126354
0.013917951	0.026287595	0.6485412
0.03379507	0.048116818	0.3682506
0.15953885	0.1565364	0.022564888
0.37438968	0.24954842	0.5875915
0.2663508	0.6356217	1.5696278
0.6552694	0.5697116	0.3616084
0.39998505	0.2935828	0.47251892
0.08230189	0.015785703	1.7212646
0.083767615	0.08322563	0.0070827007
0.28822225	0.39961523	0.49696517
0.046129894	0.043067988	0.071885824
0.903712	0.903712	0.0
0.5598139	0.5957035	0.14718759
0.2220428	0.23879781	0.094519496
0.21456775	0.21456775	0.0
0.903712	0.903712	0.0
0.0017858188	0.0036527868	0.7174854
0.23694079	0.29785997	0.312016
0.011160336	0.009911878	0.11989403
0.00034593057	0.00048321695	0.3343649
0.011039825	0.011039825	0.0
0.026502514	0.037879314	0.3689208
0.465042	0.50031006	0.1413008
0.87720007	0.8756596	0.014224172
0.029732617	0.026429083	0.12117863
0.0013165302	0.0013165302	0.0
0.05922012	0.064782664	0.09570694
0.006041652	0.007917271	0.2722578
0.7603773	0.7674557	0.03925097
0.022027154	0.030003479	0.3172269
0.0074243476	0.0074243476	0.0
0.02529233	0.021266375	0.17749572
0.016016457	0.016938146	0.05688858
0.78157085	0.78157085	0.0
0.03103059	0.02639843	0.16643786
0.0049883486	0.0032189358	0.43983078
0.38527182	0.27626193	0.49584892
0.0041185515	0.0041185515	0.0
0.24729402	0.24729402	0.0
0.69669044	0.7799261	0.4336486
0.824499	0.68970245	0.7484027
0.903712	0.89392656	0.1076746
0.012711919	0.013521331	0.06254864
0.8786841	0.8781245	0.0052393675
0.028171593	0.09991839	1.3427334
0.10195606	0.06477354	0.49421453
0.083795466	0.039926574	0.7881069
0.08636619	0.08636619	0.0
0.06573636	0.14974047	0.91746867
0.06205743	0.053969532	0.14822674
0.08562985	0.15446968	0.6682353
0.48738912	0.48738912	0.0
0.016084202	0.015700378	0.024542809
0.5367335	0.57762843	0.16584617
0.59119874	0.6045931	0.05571717
0.083127126	0.11185722	0.32868862
0.29864746	0.1936658	0.57261735
0.035615694	0.02601119	0.32416964
0.0121089965	0.0072987378	0.5111046
0.1541971	0.025555482	1.938961
0.2876297	0.31279588	0.119843304
0.19603463	0.17777117	0.12025678
0.17988999	0.46475276	1.3758698
0.2013429	0.2013429	0.0
0.86770874	0.86770874	0.0
0.015066923	0.010514193	0.3643875
0.022027154	0.029382586	0.29567575
0.034819387	0.042024862	0.19558048
0.11717258	0.13365993	0.1505028
0.022027154	0.070673235	1.2168126
0.06923997	0.051686343	0.3110683
0.12209184	0.12209184	0.0
0.02235543	0.024784137	0.10562205
0.00091740384	0.00091740384	0.0
0.28827134	0.31127274	0.10961872
0.02979861	0.010393286	1.0731058
0.8113431	0.8423926	0.21737838
0.31807372	0.4259975	0.46443802
0.020152535	0.020461505	0.015530586
0.026897317	0.026897317	0.0
0.008420794	0.0065217977	0.25746727
0.013194183	0.017151002	0.2662983
0.04341099	0.038041085	0.13764381
0.009922468	0.026218163	0.9882467
0.0056908913	0.0056908913	0.0
0.0588359	0.025929961	0.85371876
0.03647163	0.033761922	0.08000946
0.8103974	0.8063302	0.026255608
0.14393118	0.22971326	0.5730846
0.2980636	0.2326845	0.3366788
0.053838536	0.068839036	0.26176262
0.0662729	0.0662729	0.0
0.16135885	0.1276081	0.2741226
0.903712	0.903712	0.0
0.028155306	0.060392242	0.79685855
0.06883332	0.07087677	0.03145194
0.085789785	0.115085125	0.3263414
0.10459089	0.11948756	0.1499325
0.19561963	0.36122638	0.84385484
0.10418526	0.102270015	0.020689964
0.0034558938	0.028233431	2.1256032
0.018695444	0.08539985	1.5894604
0.24006234	0.1859307	0.32433367
0.07425233	0.08064267	0.089485645
0.0150299445	0.0150299445	0.0
0.0086596785	0.00921273	0.06246662
0.903712	0.903712	0.0
0.015472595	0.017262828	0.11130524
0.010669863	0.011663488	0.0900445
0.09881074	0.09862415	0.0020971298
0.07056277	0.07056277	0.0
0.050543215	0.07411158	0.4078791
0.17169693	0.17169693	0.0
0.7036641	0.7036641	0.0
0.18651325	0.20468706	0.115574
0.0030021472	0.002337737	0.25081062
0.04882587	0.0343007	0.3682499
0.022917196	0.008607284	0.99381804
0.86603457	0.7564459	0.7330513
0.013713409	0.012083274	0.12820339
0.903712	0.903712	0.0
0.7506963	0.7395637	0.058627248
0.7506963	0.7395637	0.058627248
0.122899	0.13840528	0.13666046
0.15917335	0.13142306	0.22404313
0.0064110495	0.014414052	0.8182678
0.050032027	0.048452135	0.033748627
0.13597071	0.2179917	0.57175887
0.029574858	0.029574858	0.0
0.05646956	0.025882851	0.8120241
0.0030148188	0.0028036907	0.07281494
0.07294677	0.07294677	0.0
0.28448743	0.22322592	0.32465506
0.08456565	0.06574743	0.2720554
0.027613327	0.027613327	0.0
0.011793593	0.010065122	0.16022778
0.022101717	0.024380188	0.10044813
0.027457554	0.019466616	0.35212326
0.052293174	0.059273195	0.13268375
0.021200426	0.022232404	0.0485847
0.82167023	0.903712	0.7114618
0.0068570497	0.00683101	0.0038309097
0.8648235	0.7488053	0.7636936
0.034791097	0.043085873	0.22246456
0.079870045	0.052552376	0.44784713
0.0030619786	0.0031423115	0.025978088
0.02881196	0.02881196	0.0
0.14162478	0.019471548	2.1172771
0.070087165	0.08928078	0.2629025
0.11376626	0.1510677	0.3265835
0.24874143	0.13804536	0.7262844
0.008005811	0.0075455597	0.059672356
0.06901806	0.059793178	0.15333676
0.05371716	0.0858095	0.50289965
0.120688334	0.110700704	0.09767556
0.006106689	0.006106689	0.0
0.2795345	0.5810624	1.2739079
0.32161292	0.3276945	0.027738214
0.5390191	0.5390191	0.0
0.09954946	0.03826881	1.0218592
0.2125758	0.19037919	0.13807964
0.0786939	0.094618104	0.2017188
0.5669483	0.55158186	0.062346876
0.021962307	0.016036173	0.3205216
0.903712	0.903712	0.0
0.09253004	0.12496395	0.33688724
0.022545354	0.022545354	0.0
0.007677839	0.0077070817	0.003830433
0.030254355	0.022027154	0.32581234
0.009445093	0.010020598	0.059728622
0.8361703	0.8361703	0.0
0.00212392	0.00212392	0.0
0.903712	0.903712	0.0
0.8435924	0.8989375	0.5002705
0.04231453	0.05895311	0.3491385
0.3056131	0.306982	0.006442547
0.0057377005	0.008991367	0.4524846
0.26582643	0.3194488	0.25959587
0.0146964025	0.01516016	0.031538963
0.903712	0.903712	0.0
0.07551231	0.07138564	0.06065297
0.06743632	0.22084728	1.3660182
0.061246682	0.08087053	0.29906535
0.044470575	0.040045757	0.10942507
0.4529165	0.4529165	0.0
0.06731803	0.08742548	0.28315306
0.016770514	0.010682716	0.4571681
0.57480973	0.57480973	0.0
0.3309213	0.39323327	0.27027982
0.26626527	0.27225515	0.030443668
0.12118671	0.1935298	0.55400467
0.043726865	0.043726865	0.0
0.3167914	0.3167914	0.0
0.3167914	0.3167914	0.0
0.07716329	0.084061146	0.093123436
0.031237597	0.026115682	0.18435955
0.05500414	0.18247849	1.3441269
0.0070195086	0.0035755732	0.67803
0.002844431	0.0030406006	0.06688881
0.011798084	0.01802379	0.43007588
0.0052369507	0.0052347356	0.0004248619
0.057624146	0.057624146	0.0
0.023405416	0.060422197	0.98703
0.056099623	0.19716735	1.4187981
0.05915597	0.07505871	0.2551403
0.8754923	0.867634	0.070219636
0.0123302685	0.0123302685	0.0
0.012657123	0.02125316	0.52702975
0.06699854	0.27054104	1.6418567
0.025639318	0.025639318	0.0
0.06831068	0.23016368	1.405546
0.027419966	0.027419966	0.0
0.7388339	0.76720405	0.15267396
0.08609132	0.06714941	0.2690029
0.009792037	0.010599444	0.08004761
0.80758584	0.83883697	0.21520066
0.04721241	0.04721241	0.0
0.03313965	0.019928144	0.5221691
0.045773678	0.024756351	0.6364136
0.027270311	0.03216647	0.17017198
0.38642514	0.3824976	0.016596407
0.79937536	0.73484826	0.36303318
0.3031732	0.25250155	0.25308228
0.3326556	0.20439327	0.6628606
0.030638723	0.038815062	0.24501419
0.016583314	0.0032256166	1.650764
0.03969009	0.02749583	0.3796854
0.08129563	0.08765255	0.082232
0.048027392	0.049602967	0.033935547
0.069247834	0.069247834	0.0
0.0748427	0.0748427	0.0
0.003861584	0.004831523	0.22505856
0.52882653	0.48442435	0.1777569
0.772042	0.69895655	0.37754345
0.22618353	0.25520563	0.15894926
0.76148295	0.8027115	0.24250126
0.31383246	0.26523983	0.23664719
0.043607112	0.037432674	0.1591115
0.03615786	0.0046863756	2.0753653
0.08019607	0.07000355	0.14694858
0.7040696	0.67869437	0.118974924
0.064810805	0.042582195	0.44352722
0.099041834	0.099041834	0.0
0.023883099	0.023883099	0.0
0.05065903	0.09618332	0.6902802
0.0032559915	0.0027478915	0.17017174
0.53489727	0.5369188	0.008128107
0.036619194	0.036619194	0.0
0.014351782	0.017207276	0.18435955
0.5598117	0.60020113	0.1659053
0.035425186	0.044899948	0.24688482
0.27924255	0.34233254	0.29530525
0.045105882	0.045105882	0.0
0.0069320304	0.00654312	0.058130264
0.12341547	0.06909019	0.640273
0.0038072385	0.006035527	0.4629984
0.2804379	0.288647	0.040326297
0.24884303	0.1678445	0.496189
0.050837032	0.07361999	0.39458752
0.026971176	0.020155907	0.2982509
0.05074875	0.06890861	0.3252101
