ref	alt	circuitsnp_prediction
0.47986147	0.47986147	0.0
0.7042933	0.7185147	0.069278896
0.38434014	0.38932762	0.021027207
0.018612646	0.019861588	0.06621981
0.13975453	0.04778898	1.1746615
0.015138205	0.013074741	0.14863253
0.039050333	0.046231266	0.17630553
0.0017417968	0.0025082151	0.36542225
0.85138017	0.81331575	0.2737664
0.029051628	0.0258157	0.121418715
0.73125863	0.5664844	0.73349607
0.13260348	0.14216211	0.080685854
0.14465328	0.1417746	0.023460984
0.0121549545	0.0121549545	0.0
0.054626625	0.053931095	0.013549328
0.0065388405	0.0065388405	0.0
0.14973399	0.035764698	1.5576851
0.14113435	0.13829063	0.023660421
0.013556874	0.015276192	0.1211462
0.08835878	0.15674749	0.65121055
0.09110063	0.09110063	0.0
0.09604685	0.04378234	0.84181356
0.024904553	0.019041214	0.2744398
0.032481395	0.056010425	0.56948996
0.20716856	0.18381505	0.14863324
0.86992145	0.86992145	0.0
0.86992145	0.86992145	0.0
0.021832947	0.02366402	0.08240938
0.86992145	0.86992145	0.0
0.30652368	0.74042356	1.8645934
0.22797014	0.34246004	0.56745803
0.86992145	0.8061006	0.47539532
0.33987913	0.33987913	0.0
0.1522824	0.15054142	0.013550043
0.018873334	0.006600193	1.0630827
0.070168205	0.09964731	0.3829589
0.006404037	0.005562764	0.14167929
0.01358989	0.016246125	0.18122435
0.05920805	0.051791694	0.14168
0.0013720583	0.0011495743	0.1771431
0.053121094	0.05244366	0.013549566
0.06174904	0.034707967	0.60452247
0.24109557	0.24109557	0.0
0.08095288	0.07151935	0.13411117
0.033595357	0.04615876	0.33078408
0.028704712	0.0246493	0.15647936
0.11755027	0.20600495	0.66665876
0.031337727	0.031337727	0.0
0.8311527	0.0680798	4.2103853
0.02945459	0.02945459	0.0
0.12631954	0.12310046	0.029491544
0.026719388	0.024967972	0.06959343
0.012155041	0.026569715	0.79672766
0.07363582	0.07561205	0.028620005
0.009986233	0.011784538	0.16739893
0.011242589	0.011242589	0.0
0.049226955	0.049226955	0.0
0.05459994	0.05901331	0.08240938
0.20527868	0.24920835	0.25078404
0.008810668	0.007925395	0.10678387
0.015357999	0.035610087	0.8617749
0.0011667935	0.0009922577	0.16220665
0.030288098	0.02506709	0.19456863
0.007382803	0.007382803	0.0
0.019826112	0.02032712	0.025467157
0.02514524	0.018665973	0.3045907
0.86992145	0.86992145	0.0
0.16994408	0.25866002	0.5330788
0.031684298	0.028774697	0.09932494
0.08414333	0.056174174	0.4341464
0.13468368	0.110134	0.22920692
0.26592693	0.26922956	0.016851902
0.86992145	0.86992145	0.0
0.35227987	0.25531402	0.46143568
0.022740548	0.023664448	0.040770054
0.16078548	0.10646888	0.47493315
0.05631176	0.10792705	0.70679975
0.50472385	0.5081107	0.0135496855
0.02917674	0.036997885	0.24557781
0.057481725	0.05771092	0.004222393
0.025415175	0.037246764	0.39443302
0.0018312564	0.0033387393	0.60210276
0.18796648	0.21286434	0.15553248
0.031028587	0.06386667	0.7563658
0.86992145	0.86992145	0.0
0.07935348	0.061937105	0.26653337
0.042632777	0.051633783	0.20099902
0.013618729	0.016252665	0.17948484
0.63039184	0.73205745	0.47118825
0.0038644115	0.042946145	2.4481614
0.115019254	0.115019254	0.0
0.01428893	0.021159424	0.39959455
0.86992145	0.86992145	0.0
0.025886945	0.025886945	0.0
0.00976268	0.0068235123	0.361156
0.29454494	0.29454494	0.0
0.86992145	0.86992145	0.0
0.09627998	0.7072874	3.1215048
0.02385453	0.02385453	0.0
0.000100684425	0.000109368746	0.08274269
0.027470652	0.04026237	0.39553928
0.29606363	0.50481695	0.8853819
0.10256205	0.10256205	0.0
0.16047527	0.14399481	0.12780309
0.026923843	0.029169148	0.08240938
0.86992145	0.86992145	0.0
0.02222735	0.026819704	0.1925211
0.030412132	0.021447776	0.3584237
0.1406294	0.05349669	1.0630825
0.03273986	0.03273986	0.0
0.038916033	0.038916033	0.0
0.02405288	0.02405288	0.0
0.009238563	0.05378047	1.8075233
0.0030635786	0.0068759127	0.8122721
0.165879	0.29806536	0.75859237
0.043497458	0.042531706	0.023461819
0.86992145	0.821261	0.37535024
0.18182799	0.17188923	0.06828523
0.86992145	0.86992145	0.0
0.86992145	0.86992145	0.0
0.03384775	0.029098433	0.15609169
0.116564654	0.05636832	0.7924566
0.03342237	0.030123008	0.10734391
0.009110748	0.05924469	1.9241409
0.015512033	0.011900429	0.26870346
0.06515487	0.06515487	0.0
0.0074431603	0.0041575213	0.58568144
0.046898194	0.052820154	0.12514639
0.018462222	0.017767336	0.039072514
0.35246345	0.35650462	0.017660558
0.014491071	0.014491071	0.0
0.0848332	0.0848332	0.0
0.39229935	0.39163053	0.0028062463
0.20704539	0.2109237	0.023461342
0.2312355	0.29747638	0.34200388
0.0058319266	0.0055112964	0.056869984
0.016398719	0.011462345	0.363142
0.21626753	0.2017493	0.087845325
0.28636014	0.2626057	0.1193409
0.009707651	0.0042797406	0.8244877
0.75646234	0.784366	0.15791214
0.011932758	0.012342539	0.03417921
0.86992145	0.86992145	0.0
0.05147983	0.141623	1.1118382
0.04854155	0.04258971	0.13704348
0.033844702	0.046334546	0.32711697
0.110742934	0.1461659	0.31818008
0.18925655	0.12532714	0.4880743
0.034415912	0.03941413	0.14079523
0.050601333	0.045909304	0.102240324
0.018523376	0.018771341	0.01355052
0.0021737032	0.0021737032	0.0
0.81281215	0.814865	0.013549805
0.86992145	0.86992145	0.0
0.7822285	0.86992145	0.6215638
0.18034503	0.036984652	1.7455547
0.7238322	0.7630057	0.20567834
0.14911112	0.14911112	0.0
0.026214248	0.041730322	0.4809873
0.09493748	0.1328868	0.37911367
0.04386808	0.04386808	0.0
0.03477001	0.03477001	0.0
0.13081683	0.13081683	0.0
0.006086902	0.006086902	0.0
0.2753733	0.24534039	0.15609133
0.6181005	0.41620973	0.8198463
0.03637638	0.056500528	0.46143532
0.036349595	0.03036644	0.18603444
0.6209355	0.6209355	0.0
0.22102962	0.19656086	0.14825308
0.06801902	0.057316203	0.18262243
0.009325017	0.00638748	0.3813219
0.040373605	0.040373605	0.0
0.03366883	0.027937353	0.19252157
0.05187501	0.05187501	0.0
0.18547739	0.36180085	0.9121127
0.41264114	0.5757626	0.6584601
0.044743624	0.044743624	0.0
0.19797893	0.42666164	1.1034895
0.27407017	0.27407017	0.0
0.19581169	0.1740245	0.14468884
0.046500906	0.04727956	0.017423391
0.026482586	0.033028744	0.227638
0.0040277448	0.0040277448	0.0
0.0049855164	0.0067487312	0.30459118
0.014391512	0.010058663	0.36259127
0.06387488	0.06387488	0.0
0.02006904	0.015680576	0.25122404
0.032809075	0.032809075	0.0
0.006892751	0.006892751	0.0
0.007948673	0.007948673	0.0
0.10301869	0.10301869	0.0
0.025238039	0.042714726	0.5442829
0.04648956	0.1739628	1.4631244
0.08547539	0.059898257	0.38316488
0.010964658	0.010964658	0.0
0.066607006	0.057029434	0.16545105
0.6008502	0.6008502	0.0
0.005101507	0.015472515	1.120008
0.0034690101	0.0029248288	0.1711793
0.040801015	0.032876324	0.22418213
0.03426017	0.040472686	0.17309761
0.009877729	0.0100111365	0.0135502815
0.00073093787	0.0013485786	0.61309624
0.011449891	0.009427678	0.19637394
0.037463825	0.04893619	0.2791319
0.011395992	0.014592057	0.25045395
0.03033421	0.004310075	1.9778054
0.061625384	0.049154945	0.23929834
0.13480532	0.109024175	0.24162471
0.04895177	0.06607849	0.31818008
0.17988408	0.23971534	0.3628924
0.0004496132	0.0004496132	0.0
0.051893655	0.07194991	0.34815454
0.0057344916	0.006010113	0.04722166
0.011309856	0.011309856	0.0
0.04699646	0.04699646	0.0
0.005426771	0.004498113	0.18861961
0.63842267	0.6497153	0.049263418
0.016009673	0.024039185	0.41468573
0.047636107	0.05806973	0.20906925
0.083043545	0.03452807	0.9291496
0.03374002	0.03374002	0.0
0.14383185	0.14383185	0.0
0.2856892	0.2856892	0.0
0.06441072	0.06268477	0.029004574
0.2867705	0.2867705	0.0
0.0218526	0.06034186	1.0558503
0.0058940966	0.005787754	0.018313885
0.0033918505	0.0033918505	0.0
0.86992145	0.86992145	0.0
0.21885708	0.21885708	0.0
0.08383843	0.07511549	0.1193409
0.106239155	0.084298395	0.25558233
0.01935216	0.019373184	0.0011072159
0.0399362	0.023443744	0.5497122
0.01026043	0.01026043	0.0
0.86992145	0.86992145	0.0
0.009512893	0.009988468	0.049263477
0.041484017	0.03364419	0.21761394
0.011675395	0.008794234	0.28629827
0.12094749	0.11391777	0.06784475
0.0048543965	0.012688793	0.96873856
0.09986952	0.09903407	0.009328365
0.07297508	0.055069666	0.30064964
0.07310689	0.103251845	0.37831163
0.053764045	0.060397904	0.12338495
0.02763557	0.028258188	0.022920132
0.86992145	0.86992145	0.0
0.01779262	0.016408227	0.08240938
0.024442699	0.024442699	0.0
0.019552618	0.013546848	0.37306213
0.077042446	0.077042446	0.0
0.0016368913	0.0016368913	0.0
0.4111762	0.3656412	0.19185704
0.19624594	0.24690305	0.2947266
0.71422607	0.71422607	0.0
0.14872977	0.14872977	0.0
0.27222243	0.34864122	0.3583588
0.8592679	0.84117734	0.14220834
0.05423959	0.019423433	1.0630825
0.14083943	0.41454425	1.4631245
0.09059757	0.09059757	0.0
0.027793717	0.028138783	0.012693882
0.1524013	0.17348132	0.15473747
0.013202493	0.013202493	0.0
0.017993305	0.018652936	0.03667569
0.037930325	0.037438955	0.013549805
0.10408942	0.08119236	0.27366543
0.18598147	0.20799834	0.13930261
0.46277645	0.5994306	0.5522635
0.20960483	0.20960483	0.0
0.07112485	0.052790195	0.3176577
0.22470587	0.12203378	0.73486006
0.060203683	0.05043619	0.1873641
0.08703338	0.09479658	0.093981266
0.86992145	0.86992145	0.0
0.13982081	0.16643591	0.20567882
0.36467206	0.32732832	0.16515094
0.08596586	0.09939755	0.15998101
0.86992145	0.86992145	0.0
0.86992145	0.86992145	0.0
0.110162646	0.110162646	0.0
0.096594766	0.17258172	0.66820717
0.0453018	0.06728381	0.4188671
0.17609031	0.12678948	0.38658476
0.22219218	0.3907015	0.8085724
0.86992145	0.86992145	0.0
0.007563395	0.0071482556	0.056869984
0.018784238	0.018784238	0.0
0.20913148	0.2042588	0.029717565
0.047139436	0.015769204	1.1274428
0.18258166	0.18258166	0.0
0.25977927	0.32075077	0.29679227
0.0039882627	0.0046493206	0.15402937
0.012109847	0.010519443	0.14240217
0.017361723	0.04628979	1.0105348
0.3221555	0.3221555	0.0
0.16586815	0.12504515	0.33029902
0.008314394	0.0073375627	0.12596607
0.036698364	0.037350763	0.018298864
0.002126188	0.0032144533	0.41441774
0.026259288	0.024162067	0.08538747
0.32164964	0.32164964	0.0
0.006650559	0.0065616346	0.013550758
0.86992145	0.1913073	3.3418024
0.45786136	0.40732417	0.20608282
0.16926992	0.11817539	0.41901302
0.48579383	0.23551835	1.1205692
0.033584725	0.04758969	0.3631425
0.37137973	0.24013624	0.62563044
0.02116884	0.02116884	0.0
0.86992145	0.867508	0.021162033
0.018722096	0.018722096	0.0
0.114875525	0.114875525	0.0
0.0064711184	0.006347232	0.01945448
0.23845287	0.27960065	0.21473706
0.035761245	0.025361102	0.35437632
0.12664254	0.08740412	0.41477442
0.01913838	0.013414786	0.36115646
0.034265943	0.034265943	0.0
0.03106079	0.03823645	0.215276
0.021829737	0.021829737	0.0
0.02784495	0.027368695	0.01774168
0.004207549	0.004207549	0.0
0.029033208	0.027055403	0.072588444
0.009270965	0.008788375	0.053944588
0.029369593	0.021342648	0.32748818
0.019888822	0.019888822	0.0
0.002088331	0.002475	0.17026281
0.0023790572	0.0023790572	0.0
0.0059194276	0.014438588	0.9002714
0.009490015	0.009983651	0.051207066
0.07027724	0.07915918	0.12861204
0.11284419	0.11284419	0.0
0.0069269575	0.0057176547	0.193079
0.036231212	0.042383365	0.163239
0.86992145	0.5563486	1.6739085
0.02471643	0.02471643	0.0
0.3791276	0.32156742	0.25332516
0.023212846	0.022020647	0.053945303
0.014086641	0.014086641	0.0
0.17416248	0.17416248	0.0
0.18277247	0.18277247	0.0
0.048214156	0.055282854	0.1442647
0.6305491	0.6337	0.0135499835
0.033673286	0.06356204	0.66673017
0.042636186	0.050909963	0.18603516
0.036142502	0.041677557	0.14825249
0.10882637	0.10882637	0.0
0.1609548	0.25972456	0.60374033
0.013362488	0.013362488	0.0
0.0022934757	0.0017999738	0.2427907
0.002205452	0.0033631714	0.42311287
0.050540753	0.048401035	0.045509815
0.06785527	0.068717375	0.0135502815
0.13644762	0.4410653	1.608274
0.0074765785	0.0074841655	0.001021862
0.0060446085	0.0060446085	0.0
0.043903656	0.024608212	0.5988982
0.03654984	0.03654984	0.0
0.65693694	0.1647239	2.2731655
0.0039543402	0.0032163651	0.20730257
0.050888743	0.016403064	1.1678636
0.82748264	0.86992145	0.33237422
0.033840213	0.03541858	0.0472219
0.18551409	0.18551409	0.0
0.59739226	0.64500624	0.2025485
0.012421767	0.012421767	0.0
0.076718815	0.076718815	0.0
0.030593812	0.030593812	0.0
0.030730153	0.030329118	0.013549566
0.04555807	0.05008934	0.099579334
0.0948504	0.122797646	0.28959954
0.5786344	0.5786344	0.0
0.048950907	0.044517796	0.099579334
0.029467745	0.02759964	0.06741619
0.03641983	0.03641983	0.0
0.007871689	0.021395538	1.0136344
0.008138127	0.021257857	0.97348213
0.04308634	0.04308634	0.0
0.026569715	0.039293043	0.4044323
0.014940417	0.014940417	0.0
0.026709517	0.01794813	0.40649557
0.017839888	0.017839888	0.0
0.13921042	0.14813864	0.072588325
0.4258057	0.38433924	0.17218578
0.7387088	0.63078266	0.5036923
0.04450705	0.04450705	0.0
0.014616824	0.011900261	0.20836592
0.07156255	0.07156255	0.0
0.032393515	0.032393515	0.0
0.0053431853	0.0053431853	0.0
0.005317146	0.004176598	0.24258566
0.012021377	0.010817019	0.10678434
0.22710101	0.26165554	0.18737185
0.010077578	0.009546532	0.054671288
0.10256281	0.11635721	0.14167976
0.5087998	0.70469576	0.8345572
0.027972117	0.057680614	0.7547531
0.40155524	0.4796784	0.31765783
0.047170654	0.047170654	0.0
0.014970061	0.014970061	0.0
0.01808129	0.018132826	0.0028984547
0.0006010629	0.00086229265	0.36115646
0.030361235	0.030361235	0.0
0.04015444	0.06107374	0.44138432
0.02032018	0.02032018	0.0
0.09680606	0.08156146	0.18809032
0.18999161	0.18000926	0.066219926
0.01878663	0.036092784	0.6707425
0.0044689164	0.0044689164	0.0
0.012484143	0.006720362	0.62513685
0.6128127	0.25503913	1.5310655
0.0401447	0.0401447	0.0
0.010875561	0.020040132	0.6205268
0.86992145	0.86992145	0.0
0.060636915	0.04783038	0.25078392
0.0029396901	0.0029396901	0.0
0.86992145	0.86992145	0.0
0.102866344	0.09162898	0.12813115
0.0034689936	0.0021398794	0.48444843
0.14226708	0.29296085	0.9155396
0.07416986	0.060479004	0.21874094
0.08454829	0.10746854	0.26523113
0.12245983	0.12245983	0.0
0.08709239	0.04770406	0.6441946
0.034522668	0.0513884	0.41541958
0.058818217	0.04975063	0.1770165
0.22100632	0.25877437	0.20746303
0.028461853	0.03703938	0.27228498
0.17069001	0.14988768	0.15473735
0.08239818	0.050524417	0.5232527
0.38520682	0.38520682	0.0
0.016508678	0.014098467	0.16026783
0.1617728	0.21089163	0.32553697
0.011621261	0.011621261	0.0
0.287151	0.14075348	0.89978445
0.86992145	0.49526253	1.919215
0.22844186	0.18444078	0.26941514
0.051465143	0.05956489	0.15473747
0.024130438	0.016830279	0.3677473
0.111092605	0.13433659	0.21648109
0.02152217	0.031847313	0.40247774
0.01861965	0.019073894	0.024566174
0.113644995	0.14567785	0.2851274
0.021068156	0.509652	3.8773122
0.86992145	0.86992145	0.0
0.704568	0.704568	0.0
0.0035410428	0.0033994738	0.04094267
0.034063082	0.031886414	0.06828499
0.037771326	0.035311483	0.06989527
0.047112413	0.066248104	0.3611567
0.006694499	0.005570517	0.18492937
0.38840643	0.38840643	0.0
0.06373255	0.075292654	0.17911124
0.501033	0.6040447	0.41821474
0.0028788666	0.0028788666	0.0
0.007406214	0.010428081	0.345232
0.86992145	0.86992145	0.0
0.120368585	0.08576314	0.37755585
0.101397514	0.16888915	0.5882716
0.046011187	0.045902997	0.0024676323
0.027719004	0.040215537	0.38507128
0.0367273	0.13845848	1.4386634
0.1837764	0.26061386	0.44818807
0.3051432	0.29277125	0.059038162
0.62991387	0.7504949	0.5694062
0.70053166	0.70053166	0.0
0.227486	0.227486	0.0
0.07535944	0.042274907	0.6132314
0.86992145	0.86992145	0.0
0.106707685	0.04877577	0.8456955
0.03742753	0.056461703	0.43112826
0.018243983	0.03945902	0.7932737
0.10544567	0.06960267	0.454679
0.00490427	0.0027770053	0.5708685
0.009219309	0.009219309	0.0
0.38263902	0.36069638	0.09398121
0.22808717	0.010437313	3.3327324
0.14146364	0.11302896	0.25698197
0.021900594	0.015818303	0.3315451
0.13776721	0.50194675	1.8417469
0.46629313	0.46045926	0.02346158
0.13245645	0.14728859	0.123384476
0.4784564	0.4784564	0.0
0.06594449	0.104913466	0.506938
0.015384218	0.015918577	0.03468752
0.09919863	0.52095926	2.2900467
0.031235714	0.04134524	0.29088545
0.7729805	0.7729805	0.0
0.86992145	0.8394377	0.24621403
0.86992145	0.86992145	0.0
0.146638	0.13598305	0.087845445
0.0050545326	0.008725949	0.54971266
0.039528623	0.039528623	0.0
0.01181327	0.009407198	0.23018026
0.010764929	0.032761488	1.135447
0.48933882	0.48933882	0.0
0.007008108	0.007304005	0.041653156
0.012148245	0.01198671	0.013549805
0.019569581	0.019569581	0.0
0.06537849	0.040974885	0.4930098
0.038210012	0.013337246	1.0780697
0.018313523	0.01937208	0.05727172
0.006230069	0.0075580887	0.19456816
0.0049209157	0.0036530609	0.29920244
0.06943211	0.07418515	0.071335316
0.02635807	0.030442027	0.14825296
0.015572745	0.013239195	0.16470814
0.014024955	0.014039093	0.001021862
0.5368762	0.5014953	0.14179188
0.018444015	0.018004496	0.024566174
0.11888603	0.09129215	0.29493713
0.12884921	0.14763655	0.15791285
0.86992145	0.86992145	0.0
0.09516413	0.14582828	0.48444796
0.86992145	0.86992145	0.0
0.042612016	0.03398892	0.23506832
0.014234933	0.014234933	0.0
0.13096671	0.13096671	0.0
0.047774926	0.06410407	0.3113041
0.2705823	0.16996554	0.5942013
0.3901705	0.38091454	0.039072692
0.17914887	0.17914887	0.0
0.86992145	0.8533829	0.13888073
0.020735266	0.020735266	0.0
0.04868887	0.03750997	0.27252626
0.023589395	0.029872183	0.2425859
0.004598192	0.0049963077	0.08343601
0.0045269253	0.004913874	0.082408905
0.8480349	0.8480349	0.0
0.077084094	0.043599803	0.6054826
0.44106007	0.44106007	0.0
0.039190643	0.03418685	0.14179134
0.25084847	0.28256133	0.16230029
0.005190993	0.0049426947	0.049263954
0.06467016	0.03738131	0.57688713
0.16832893	0.15319672	0.11222851
0.23538613	0.27004966	0.18377304
0.22488871	0.22488871	0.0
0.019320244	0.019320244	0.0
0.07463553	0.09029055	0.20747852
0.06918635	0.06918635	0.0
0.009843445	0.0068801274	0.3611579
0.06596267	0.056972943	0.15609121
0.02631868	0.02631868	0.0
0.1635015	0.1635015	0.0
0.32089874	0.47965196	0.6682074
0.033187464	0.033187464	0.0
0.048406307	0.038421333	0.24145532
0.044317994	0.044581044	0.0061933994
0.029374896	0.06384703	0.81251097
0.01680895	0.010462755	0.4805236
0.03268637	0.015371626	0.77217627
0.026303606	0.023099031	0.13320112
0.07753444	0.13044189	0.5792705
0.014803993	0.014803993	0.0
0.011963533	0.011963533	0.0
0.5023239	0.58065885	0.3161829
0.05247799	0.23267919	1.7002119
0.40886712	0.29586723	0.49840558
0.17627503	0.20598975	0.19252133
0.1479127	0.1666737	0.14167953
0.28439555	0.24650693	0.19456828
0.13500962	0.13500962	0.0
0.040039457	0.038727283	0.034687042
0.010792552	0.010792552	0.0
0.67701	0.62186676	0.24258536
0.060918797	0.114446454	0.6892543
0.0005489199	0.0030587926	1.7203379
0.019817997	0.017574644	0.12241936
0.04861072	0.026736977	0.62052774
0.023941502	0.032283276	0.3075192
0.08805436	0.10606867	0.20608377
0.12433028	0.12433028	0.0
0.17422965	0.16884175	0.037915826
0.86992145	0.86992145	0.0
0.0034769415	0.0044985977	0.25863838
0.00026593247	0.0004104338	0.43411684
0.074595034	0.121800855	0.54267144
0.021538343	0.020700835	0.040516138
0.49043953	0.36516917	0.51475126
0.15652487	0.15652487	0.0
0.86992145	0.86992145	0.0
0.004108671	0.0013213847	1.1372142
0.07112129	0.122223966	0.598055
0.014313802	0.014313802	0.0
0.2262194	0.23038843	0.02366376
0.003431942	0.0035972889	0.04722023
0.0027313875	0.0027075382	0.008793831
0.0024567563	0.0024567563	0.0
0.09345291	0.11624047	0.2436614
0.0065959427	0.008089995	0.20567846
0.0026956906	0.0025973853	0.037247658
0.04109154	0.049300704	0.19073367
0.6260553	0.67491674	0.21517718
0.12347074	0.15068185	0.23070288
0.86992145	0.86992145	0.0
0.16002558	0.16900612	0.065350175
0.60009265	0.5586324	0.17023772
0.86992145	0.86992145	0.0
0.0078002666	0.0078002666	0.0
0.035213694	0.036767963	0.044804096
0.5948297	0.5948297	0.0
0.10778494	0.10778494	0.0
0.32329234	0.30579376	0.081175804
0.049047384	0.049047384	0.0
0.04235357	0.04235357	0.0
0.34359062	0.3584763	0.065350175
0.12869565	0.12869565	0.0
0.02350954	0.02094579	0.11809063
0.04751695	0.048599347	0.02366066
0.0046382295	0.0040017	0.14825296
0.01439331	0.022875277	0.47193623
0.6030825	0.6362318	0.14072049
0.46541962	0.46541962	0.0
0.62581104	0.5041131	0.49783492
0.009666172	0.01138982	0.16582966
0.29055893	0.29055893	0.0
0.04591584	0.042437803	0.08240938
0.126715	0.041887157	1.1996648
0.09158331	0.09451035	0.03468752
0.024040805	0.024040805	0.0
0.016815672	0.039282948	0.87159586
0.036221802	0.036221802	0.0
0.056305047	0.058726825	0.044681787
0.31468692	0.3040176	0.049941182
0.10952628	0.10952628	0.0
0.03503203	0.03503203	0.0
0.045524098	0.045377713	0.0033738613
0.04292841	0.029655412	0.38366246
0.1030194	0.074173525	0.36016273
0.008303444	0.0059671896	0.33274698
0.01885406	0.015935028	0.1711793
0.017749088	0.017749088	0.0
0.86992145	0.86992145	0.0
0.016184049	0.014846371	0.08762932
0.017235775	0.017235775	0.0
0.019141166	0.019141166	0.0
0.024415398	0.033240996	0.3176577
0.004274866	0.008103816	0.643435
0.052458875	0.027595567	0.66827583
0.48445883	0.86992145	1.9624493
0.15810747	0.14014848	0.14168
0.21791857	0.099476755	0.92521465
0.046824288	0.05307554	0.13189411
0.04800859	0.04283922	0.11934137
0.011488964	0.038151845	1.22753
0.009871594	0.026045924	0.9866705
0.014067033	0.008871124	0.46628857
0.86992145	0.86992145	0.0
0.86992145	0.86992145	0.0
0.024802705	0.024802705	0.0
0.02693579	0.02693579	0.0
0.034112085	0.04128312	0.19825387
0.05304835	0.029659392	0.605824
0.09677629	0.09677629	0.0
0.18359168	0.13778996	0.34156787
0.54828084	0.54828084	0.0
0.029048214	0.032233763	0.10734367
0.038144544	0.04658915	0.20880294
0.019820767	0.042622365	0.7891865
0.016137648	0.027490279	0.5442834
0.082601145	0.08775983	0.06621933
0.38630226	0.2556492	0.6058237
0.83355504	0.7992241	0.22958326
0.014853096	0.09929041	1.9894485
0.4914041	0.4394347	0.20906943
0.0740101	0.041768953	0.60627365
0.059361458	0.07080355	0.18850279
0.030547462	0.0232834	0.27900577
0.005391792	0.02818425	1.6770682
0.48319414	0.5902526	0.43225843
0.0073306267	0.008815416	0.18593788
0.021548294	0.019501684	0.10188532
0.86992145	0.8058627	0.47691667
0.068791844	0.068791844	0.0
0.022921024	0.015253269	0.4150777
0.024118965	0.032803535	0.31647682
0.011614226	0.012462288	0.07133484
0.0645518	0.031383313	0.75603485
0.02139401	0.02642829	0.21648145
0.0009094393	0.00076646777	0.17117882
0.024163889	0.024163889	0.0
0.05441114	0.05441114	0.0
0.15850389	0.09450435	0.59043443
0.008257391	0.008369096	0.013549805
0.2963865	0.2963905	1.92523e-05
0.018801674	0.014811721	0.24258542
0.86992145	0.86992145	0.0
0.12677002	0.23884672	0.7708117
0.04016915	0.048893597	0.20567822
0.003731249	0.0045198225	0.19252157
0.019751783	0.018425483	0.07086134
0.03341593	0.038745217	0.15350342
0.032882627	0.035179432	0.06989503
0.01006669	0.007616253	0.28141975
0.23929629	0.25275862	0.072588086
0.024249751	0.019053921	0.24644423
0.009887518	0.0082228575	0.18603516
0.041375622	0.04966902	0.1913786
0.51569515	0.5190786	0.013550222
0.007164308	0.007164308	0.0
0.04382936	0.036473636	0.19137764
0.002559916	0.005195235	0.710413
0.86992145	0.86992145	0.0
0.027856493	0.020653289	0.30657387
0.03704305	0.051202204	0.3385148
0.057120476	0.15824302	1.1324162
0.044225104	0.028648885	0.4503436
0.86992145	0.86992145	0.0
0.6683695	0.6916005	0.10679287
0.017320057	0.009326127	0.6271472
0.057801194	0.057801194	0.0
0.26391977	0.046780977	1.988674
0.5732625	0.49676988	0.30809534
0.032522824	0.032522824	0.0
0.09411749	0.091126814	0.035587788
0.0047782646	0.0055021676	0.1417923
0.006507632	0.006507632	0.0
0.028804602	0.028804602	0.0
0.0055469703	0.0050947787	0.08549023
0.01422361	0.012552597	0.1266694
0.024366882	0.017252533	0.35253143
0.012984655	0.005472601	0.87159634
0.059014473	0.059014473	0.0
0.026471844	0.023581786	0.11857128
0.07454156	0.084932536	0.14179182
0.28857735	0.28857735	0.0
0.15153891	0.17781757	0.19137764
0.05837653	0.05605037	0.043130636
0.40989727	0.46106493	0.20833379
0.0005483232	0.0005483232	0.0
0.0043906	0.006725639	0.42880917
0.005930198	0.006725639	0.12666988
0.0047596977	0.012463485	0.97038937
0.82391965	0.84354067	0.1416794
0.062336944	0.062336944	0.0
0.20038462	0.14482617	0.39187837
0.20774125	0.21086407	0.018869758
0.8214998	0.8379429	0.11645913
0.02260582	0.016196001	0.33997965
0.06418852	0.041590303	0.4578185
0.06514465	0.057842348	0.12666965
0.024336755	0.020160744	0.19252157
0.021148851	0.023936467	0.1266694
0.3129827	0.61595374	1.2586205
0.04212446	0.099043645	0.91619325
0.07069901	0.17284517	1.0104055
0.38272646	0.38272646	0.0
0.1650652	0.11840749	0.38658476
0.010770318	0.010770318	0.0
0.0046177027	0.0046177027	0.0
0.045422144	0.045422144	0.0
0.04341922	0.030888584	0.3535297
0.01294766	0.060915414	1.5983887
0.023662653	0.028493356	0.1907332
0.5883871	0.46783766	0.48612875
0.020560622	0.019630881	0.047222614
0.24619783	0.25581893	0.051180124
0.014815681	0.010399939	0.35835838
0.86992145	0.86992145	0.0
0.0025696272	0.0018349016	0.3375063
0.83767724	0.8279476	0.06989527
0.8544626	0.69766694	0.9338274
0.0025735765	0.0038645747	0.40785027
0.0038645747	0.0034048478	0.12711287
0.13922682	0.13922682	0.0
0.09559621	0.104559086	0.09957886
0.030392021	0.039171867	0.26287484
0.03027446	0.039142806	0.26609945
0.036964346	0.036964346	0.0
0.032093372	0.027828485	0.14698601
0.04124639	0.035713613	0.149786
0.06279188	0.06279188	0.0
0.012598027	0.012598027	0.0
0.37278315	0.07180095	2.0390532
0.036383566	0.036383566	0.0
0.018864002	0.018864002	0.0
0.86992145	0.86992145	0.0
0.018149117	0.021826489	0.18825483
0.14107674	0.0143232765	2.425067
0.03388889	0.12556821	1.4094665
0.015994806	0.015994806	0.0
0.014361343	0.033394665	0.86335564
0.02800151	0.025562935	0.09362054
0.24033286	0.42943102	0.86668265
0.0046288986	0.0049026553	0.05773306
0.79918885	0.80816054	0.056869507
0.09100036	0.09100036	0.0
0.037919607	0.028744701	0.28650618
0.002160213	0.013567662	1.8489804
0.017368216	0.012277213	0.3520646
0.043378834	0.043378834	0.0
