ref	alt	circuitsnp_prediction
0.016721833	0.016721833	0.0
0.17718297	0.17718297	0.0
0.050068844	0.03268904	0.44448972
0.1517053	0.07097523	0.8505162
0.099686086	0.099686086	0.0
0.0023026788	0.004697728	0.7154093
0.00060112047	0.00060112047	0.0
0.008225281	0.008225281	0.0
0.4821734	0.4741369	0.032208323
0.016746713	0.014146227	0.1713953
0.08428251	0.08428251	0.0
0.00872098	0.006922289	0.23279762
0.000486882	0.000486882	0.0
0.21728697	0.0076745017	3.5806007
0.0035593838	0.0035593838	0.0
0.063659765	0.06523508	0.02612853
0.0003785843	0.0005549169	0.38255596
0.009227161	0.013317439	0.37105942
0.028313883	0.04114578	0.3870628
0.04605783	0.0386076	0.18422818
0.0074820155	0.0074820155	0.0
0.002956958	0.007559899	0.9433236
0.16498168	0.30334038	0.79017794
0.010583838	0.0027728055	1.347332
0.013510168	0.020820592	0.43993807
0.01884237	0.011860378	0.46999574
0.04498208	0.18319784	1.5606354
0.01601246	0.048423313	1.1401072
0.02275318	0.00414699	1.7211823
0.41273355	0.23096688	0.85018325
0.011166611	0.011763533	0.052680016
0.0052029076	0.012872064	0.9135809
0.013376528	0.008257376	0.4875698
0.09457774	0.08731485	0.0878911
0.011605635	0.011201435	0.035857677
0.03169314	0.025705233	0.21557045
0.034577753	0.03800614	0.09809494
0.004686395	0.0023120057	0.70893097
0.010275501	0.01048788	0.020672321
0.831232	0.6780879	0.84938574
0.016685706	0.028036425	0.53056264
0.031224987	0.031949896	0.023699045
0.43486118	0.43486118	0.0
0.010221835	0.011506885	0.11971855
0.014855782	0.007664536	0.6690583
0.131708	0.131708	0.0
0.010117773	0.0015766572	1.8675785
0.12875731	0.063462965	0.77974117
0.04338024	0.051404756	0.17815042
0.045599516	0.022462027	0.73202443
0.0005599284	0.0012297572	0.78743315
0.05678238	0.035792198	0.48350596
0.020245774	0.028074741	0.3349471
0.02706694	0.07036238	1.0008659
0.08295671	0.03795847	0.8297291
0.031675253	0.027066628	0.1619823
0.03500495	0.013296134	0.9902632
0.30898577	0.30898577	0.0
0.20892942	0.08350943	1.0642015
0.02377838	0.022162806	0.07201505
0.0021891806	0.0021891806	0.0
0.035614975	0.035614975	0.0
0.014893486	0.021778302	0.38700366
0.009271597	0.009271597	0.0
0.008281766	0.006848057	0.19153595
0.007928458	0.0108836	0.31978178
0.045267344	0.056455288	0.23265076
0.0075020804	0.006820779	0.095892906
0.00851991	0.00851991	0.0
0.018083813	0.018083813	0.0
0.017871222	0.017871222	0.0
0.0057883468	0.0041762944	0.3280425
0.0042367005	0.014914067	1.2693009
0.15933555	0.2549986	0.59105206
0.0012410814	0.0019843718	0.4700637
0.053899456	0.022671545	0.8984835
0.95968294	0.95968294	0.0
0.9488413	0.9589088	0.22969365
0.0051326454	0.009828538	0.65440035
0.01977097	0.020190384	0.021419764
0.3295946	0.36747774	0.16696662
0.6324625	0.7374706	0.49006778
0.46678352	0.51519746	0.19387043
0.18601793	0.10983236	0.6163595
0.7758452	0.8901759	0.8509228
0.011532792	0.005022768	0.8377781
0.0072795292	0.012338436	0.53276205
0.09025089	0.067755446	0.3111148
0.095531814	0.2550169	1.1758561
0.04670316	0.119408205	1.0180681
0.00074165425	0.0022983283	1.1326132
0.018828109	0.021134537	0.1179111
0.04016125	0.022260677	0.6085584
0.021105574	0.021105574	0.0
0.007808678	0.0053227474	0.3857484
0.3310502	0.3310502	0.0
0.27656677	0.25223535	0.1251697
0.85795957	0.84098613	0.1328615
0.016826848	0.020358779	0.19413543
0.1596773	0.06534848	0.9998083
0.00558294	0.0053196787	0.048567295
0.023723181	0.023408812	0.013662338
0.002680747	0.004309228	0.47629786
0.9441661	0.83228433	1.2260174
0.032138493	0.01954087	0.51047826
0.93336314	0.9138612	0.27781725
0.13358514	0.37622806	1.3640355
0.23292547	0.26461315	0.1697377
0.099018835	0.099018835	0.0
0.42852655	0.28628403	0.6256352
0.00738677	0.00738677	0.0
0.13758999	0.036963254	1.4247147
0.27685106	0.23812743	0.20283782
0.0043700435	0.0054719495	0.22596931
0.16525927	0.12523057	0.32419825
0.059875853	0.059875853	0.0
0.12719083	0.07433309	0.59592986
0.009923485	0.008263837	0.18469
0.015678648	0.0410005	0.9873464
0.7898714	0.7334702	0.31184936
0.9140943	0.98158735	1.6114492
0.9458714	0.9009569	0.65284157
0.013220675	0.006182428	0.76717806
0.99277323	0.9923012	0.06374502
0.19960083	0.53039694	1.5105289
0.4755477	0.52138054	0.18346167
0.47901165	0.316339	0.68664503
0.42863682	0.42863682	0.0
0.06687858	0.037078887	0.62126684
0.016781848	0.007692257	0.78928566
0.012086389	0.04571367	1.364949
0.0010784962	0.0006422275	0.51881695
0.0129752895	0.011761227	0.099467754
0.04395754	0.03160472	0.34275556
0.0010013798	0.0005037937	0.6874652
0.088641606	0.15393588	0.6262759
0.031550545	0.008612706	1.3217614
0.35298282	0.35298282	0.0
0.054577854	0.052973747	0.031526804
0.17039734	0.22458833	0.34368885
0.008320818	0.0058957143	0.34697723
0.18997107	0.38242915	0.9709476
0.017169772	0.017169772	0.0
0.261755	0.03873903	2.1745315
0.0062615834	0.0062615834	0.0
0.11444363	0.10410653	0.106272936
0.014134408	0.024664087	0.5674746
0.0046880394	0.0066431705	0.3505411
0.074946485	0.08772909	0.17139387
0.017466813	0.015469899	0.12343693
0.008475625	0.008475625	0.0
0.013703044	0.013703044	0.0
0.025095742	0.020867042	0.18885541
0.19821668	0.26618016	0.38338745
0.016591724	0.007768156	0.7678032
0.012383948	0.036130484	1.0950739
0.00036962752	0.00024180525	0.42449093
0.02409732	0.020482633	0.16622019
0.0024468107	0.0024468107	0.0
0.008508471	0.007904655	0.07421923
0.008838018	0.0032114738	1.0179935
0.8286984	0.9086582	0.72092986
0.63706994	0.7188871	0.37627858
0.077200495	0.20288472	1.1126448
0.012526529	0.010289011	0.19903564
0.060817588	0.05582148	0.09102583
0.04227126	0.076105654	0.62398195
0.9959953	0.9944501	0.32786083
0.5338215	0.3866622	0.5968574
0.012795319	0.009751802	0.2747059
0.14921327	0.095925204	0.50255847
0.12119036	0.18122956	0.47316658
0.3824999	0.28158125	0.4576807
0.020948496	0.011675395	0.59401035
0.041395344	0.038334183	0.080014706
0.0063904887	0.005070536	0.23269176
0.00070893764	0.0013590421	0.6514187
0.062356476	0.13828537	0.88089764
0.023073964	0.060220666	0.9980767
0.8305211	0.79427993	0.23840523
0.103586346	0.08567545	0.20962286
0.068418	0.050163757	0.3297484
0.012152664	0.011606745	0.04651451
0.2847162	0.3654992	0.3696121
0.0050447583	0.3955716	4.8603964
0.05300775	0.05300775	0.0
0.0144952	0.01182174	0.20658636
0.77214783	0.7549417	0.09533453
0.022241086	0.022241086	0.0
0.001209532	0.00082986156	0.37711
0.6342237	0.6342237	0.0
0.6987725	0.66312194	0.16422153
0.13733596	0.83635485	3.468948
0.015611279	0.015611279	0.0
0.0004644992	0.0006463739	0.33060026
0.027132139	0.026368106	0.02934885
0.29513752	0.2453948	0.25276506
0.05452607	0.05452607	0.0
0.5139101	0.6577252	0.59751856
0.030302035	0.026195005	0.14987278
0.8253759	0.8706224	0.35326982
0.046915043	0.079617925	0.56381583
0.021556398	0.018076582	0.17960548
0.28861156	0.128909	1.0085027
0.021957079	0.021957079	0.0
0.022918481	0.022918481	0.0
0.035444982	0.035444982	0.0
0.003015726	0.018688792	1.8399286
0.009200011	0.010071705	0.09140539
0.06965619	0.10303231	0.42800522
0.025589362	0.035065185	0.3248043
0.8253664	0.5142417	1.496155
0.16247281	0.15877193	0.027451158
0.86244184	0.6757384	1.1014655
0.6691889	0.5944126	0.32228154
0.034754287	0.030093431	0.14881301
0.33736497	0.096877374	1.5573533
0.02800005	0.03141127	0.11847639
0.011476021	0.104535304	2.308135
0.00258202	0.0026158902	0.013066292
0.18152845	0.18152845	0.0
0.0020990018	0.0017170552	0.20123386
0.02926538	0.054794148	0.6538286
0.021232132	0.017682001	0.186589
0.31133923	0.3510365	0.17937928
0.011810088	0.011810088	0.0
0.14129268	0.14129268	0.0
0.38179934	0.29848537	0.37260288
0.16470504	0.21498367	0.32848632
0.045504987	0.033860926	0.3076856
0.004591093	0.0057451534	0.22539854
0.02285934	0.019805871	0.14650154
0.527457	0.53792953	0.04207158
0.58381927	0.55310774	0.12523663
0.016935995	0.0047432412	1.2850475
0.7316609	0.7900546	0.32218897
0.057498228	0.049698707	0.1540165
0.8824639	0.8824639	0.0
0.09477102	0.20919384	0.92693245
0.014798318	0.0215928	0.38476682
0.12713651	0.2556965	0.8580601
0.026520371	0.035260003	0.29385448
0.12590836	0.076941565	0.5470154
0.040617634	0.024345033	0.5286937
0.028567119	0.024841024	0.1435883
0.020201132	0.012073409	0.5229943
0.00095455395	0.00095455395	0.0
0.9503647	0.91789305	0.5380852
0.8947172	0.9404386	0.6194813
0.6990628	0.9321128	1.7767675
0.38510847	0.026292587	3.143903
0.487813	0.51121044	0.09360695
0.18070537	0.18070537	0.0
0.0065632514	0.014344337	0.78973246
0.14993903	0.25295576	0.65216947
0.06853045	0.06853045	0.0
0.036321487	0.036321487	0.0
0.11673613	0.11673613	0.0
0.003440549	0.003440549	0.0
0.26433167	0.3109867	0.2280643
0.26027852	0.22016521	0.22018254
0.03819516	0.07789192	0.75476265
0.040905837	0.017269397	0.8866825
0.91174316	0.91174316	0.0
0.4992243	0.4864828	0.050979197
0.04924365	0.07353706	0.42689276
0.0044516944	0.0012108629	1.3052015
0.071822256	0.071822256	0.0
0.01875177	0.012572156	0.40608144
0.013155016	0.013155016	0.0
0.08184937	0.1068344	0.29398918
0.317238	0.7408103	1.8166783
0.013323492	0.013323492	0.0
0.6012418	0.8300995	1.1756908
0.22988322	0.22988322	0.0
0.13147119	0.11900996	0.11382604
0.008041305	0.0074057826	0.08297062
0.0073824464	0.008850977	0.18290377
0.020378826	0.020378826	0.0
0.0007489481	0.0014697054	0.67486954
0.01520924	0.033224203	0.79983807
0.022549449	0.022549449	0.0
0.0148719335	0.0063530924	0.8591442
0.037696823	0.037696823	0.0
0.029440586	0.029440586	0.0
0.0012552087	0.0012552087	0.0
0.051167272	0.051167272	0.0
0.019579295	0.024930539	0.24709392
0.061487205	0.19917586	1.3340142
0.082150735	0.06593704	0.23736644
0.0028457823	0.0028457823	0.0
0.01748658	0.012415217	0.3476591
0.6893133	0.6893133	0.0
0.0030848356	0.007716796	0.9215579
0.0009815445	0.00079377636	0.21251392
0.015161386	0.033936046	0.8249738
0.06539573	0.039243475	0.5382695
0.008453466	0.006982401	0.192667
0.00046431218	0.0009465398	0.7127385
0.00614822	0.0036801207	0.5156975
0.014915497	0.020301368	0.31376982
0.0032826941	0.0043381723	0.2798481
0.008614176	0.0032264139	0.9874582
0.042785626	0.029001778	0.4031422
0.050389774	0.068192504	0.32147193
0.022042403	0.06742826	1.1656165
0.14453584	0.24801725	0.6689017
0.0020767506	0.0020767506	0.0
0.029946726	0.042093825	0.35308218
0.0053725247	0.0056772735	0.055479527
0.013546931	0.013546931	0.0
0.012858228	0.012858228	0.0
0.0025903054	0.002562895	0.010665417
0.6011883	0.711133	0.49047422
0.004972425	0.013573758	1.0129128
0.031876057	0.04367137	0.32709622
0.049425695	0.017086575	1.0956321
0.11328908	0.11328908	0.0
0.03816104	0.03816104	0.0
0.13753232	0.13753232	0.0
0.10896979	0.08887904	0.22609162
0.26078707	0.26078707	0.0
0.012461313	0.06748275	1.7465715
0.0029461582	0.0026764404	0.09628487
0.003592865	0.003592865	0.0
0.85570085	0.8390453	0.12889063
0.08981309	0.08981309	0.0
0.038314633	0.06626752	0.5773654
0.22511026	0.16411042	0.39182675
0.022212142	0.022628719	0.019006968
0.098972544	0.059433658	0.55292845
0.0018510133	0.0018510133	0.0
0.7751876	0.7751876	0.0
0.004285664	0.0052284747	0.19979143
0.012456925	0.010133808	0.20874882
0.011884891	0.010997093	0.07853508
0.35720038	0.46317947	0.43998682
0.0030184847	0.056531116	2.9852052
0.18943568	0.19108866	0.010729432
0.020586714	0.014895654	0.32937026
0.057121478	0.10410118	0.65129304
0.2284528	0.20380767	0.14559591
0.0048144385	0.0031215972	0.4349742
0.83326155	0.83326155	0.0
0.01691841	0.008634744	0.6809993
0.025032373	0.025032373	0.0
0.025739823	0.013723203	0.6412101
0.14291024	0.14291024	0.0
0.0029028954	0.0029028954	0.0
0.5089639	0.30348653	0.8666094
0.07459175	0.09178949	0.22622657
0.48832586	0.48832586	0.0
0.097080015	0.097080015	0.0
0.40663624	0.5239052	0.47358245
0.8338591	0.8757505	0.33956122
0.05460454	0.023667622	0.86820865
0.14173484	0.39916876	1.3920254
0.20677143	0.20677143	0.0
0.028208192	0.03308823	0.16459942
0.2454463	0.18966936	0.3291117
0.003641893	0.003641893	0.0
0.008090489	0.005169021	0.4509468
0.036514103	0.030927476	0.17183495
0.08496864	0.079246856	0.075948
0.25389835	0.23532382	0.100562096
0.8704642	0.9258565	0.619647
0.0802656	0.0802656	0.0
0.06335444	0.05325051	0.18446732
0.3313473	0.21732962	0.5791987
0.04789864	0.016633064	1.0900054
0.13446224	0.120827824	0.12254667
0.83767104	0.8892171	0.44176817
0.35860613	0.39287567	0.14617875
0.0711251	0.0863433	0.21041012
0.073783405	0.07766631	0.055489063
0.9778731	0.9778731	0.0
0.70258313	0.70258313	0.0
0.093273565	0.093273565	0.0
0.08752796	0.090702035	0.03910613
0.074084476	0.09830635	0.30939102
0.29577154	0.08523836	1.5056964
0.21775778	0.24542205	0.15560198
0.9119205	0.9193936	0.096823454
0.00725563	0.007981155	0.096036434
0.0128039885	0.0128039885	0.0
0.17315999	0.28591526	0.64808905
0.06833901	0.022548383	1.1567972
0.23323536	0.23323536	0.0
0.091479346	0.10947817	0.19962192
0.0016748337	0.0016867104	0.007078171
0.008412226	0.0043743798	0.6579852
0.021725124	0.036864076	0.5443642
0.22498609	0.22498609	0.0
0.1268779	0.12605244	0.0074721575
0.0008713901	0.0006450914	0.3009243
0.014270364	0.009288338	0.43446684
0.0036486052	0.008362672	0.8341756
0.020355731	0.013342582	0.4295354
0.08189478	0.08189478	0.0
0.0033115032	0.004324284	0.2678609
0.78260654	0.06577695	3.934367
0.23428144	0.16866386	0.4108348
0.405111	0.037406858	2.863563
0.2791469	0.15793626	0.72496706
0.030979147	0.053878646	0.57733536
0.1746468	0.09285589	0.726207
0.017532196	0.017532196	0.0
0.900499	0.8974207	0.03389263
0.019111648	0.019111648	0.0
0.13083266	0.13083266	0.0
0.0035953836	0.0038873744	0.07837629
0.19895467	0.29509157	0.52205825
0.026954202	0.018162152	0.4037943
0.07910674	0.03637939	0.82214904
0.0043089637	0.0028760852	0.40570545
0.0464653	0.0464653	0.0
0.012190772	0.026087143	0.77493095
0.067657284	0.067657284	0.0
0.012635766	0.019892834	0.46120548
0.0026741556	0.0026741556	0.0
0.01912306	0.01945028	0.017300129
0.0057131783	0.0031369152	0.60212326
0.064382896	0.09047159	0.3684678
0.01627208	0.01627208	0.0
0.0022086473	0.0020421944	0.078522205
0.0010027613	0.0010027613	0.0
0.002732492	0.007998173	1.0792933
0.008438866	0.0057865907	0.3799758
0.099432334	0.085338175	0.16838455
0.064786315	0.064786315	0.0
0.0060234475	0.0056052506	0.07237673
0.00783069	0.008689501	0.10493088
0.89159435	0.5012638	2.102076
0.0038066509	0.0038066509	0.0
0.3718943	0.39164016	0.08367574
0.010261965	0.009872549	0.039079666
0.014489314	0.014489314	0.0
0.58153546	0.58153546	0.0
0.4493425	0.4493425	0.0
0.038461152	0.03727397	0.032587767
0.4263732	0.26887164	0.703691
0.08599014	0.08787937	0.023801565
0.008222737	0.011840271	0.36825752
0.1759755	0.29226625	0.65945274
0.13966702	0.13966702	0.0
0.1085684	0.15579242	0.4155742
0.0075808777	0.0075808777	0.0
0.0017829259	0.0014682204	0.19451952
0.0013139034	0.0021156077	0.4771428
0.03675116	0.021859318	0.5348842
0.06986782	0.047655374	0.40620995
0.2839735	0.63462573	1.4769497
0.0009532329	0.001055984	0.10247183
0.0033832956	0.0033832956	0.0
0.04279113	0.021392575	0.7153957
0.029284397	0.029284397	0.0
0.7172389	0.23119543	2.13238
0.0043589063	0.0023924457	0.60187817
0.07406009	0.012697087	1.8276718
0.9319783	0.97441	1.0221481
0.012265405	0.008160663	0.4116044
0.06842431	0.06842431	0.0
0.9094189	0.9198957	0.1343708
0.006483725	0.006483725	0.0
0.08277355	0.08277355	0.0
0.0675848	0.0675848	0.0
0.09403419	0.21582939	0.9752048
0.054585706	0.05848477	0.07312727
0.070964016	0.03637436	0.70486426
0.30217776	0.30217776	0.0
0.032896545	0.031893585	0.03199935
0.014320995	0.015997756	0.11242437
0.03895826	0.03895826	0.0
0.003075244	0.008351591	1.0043745
0.0031645845	0.010739594	1.2295432
0.035593092	0.035593092	0.0
0.0066431705	0.009615236	0.372756
0.0044527533	0.0044527533	0.0
0.009824117	0.007189828	0.31482935
0.024349809	0.024349809	0.0
0.12298302	0.12862682	0.051324964
0.53852654	0.5178095	0.08314407
0.837943	0.7011768	0.7900941
0.012142765	0.012142765	0.0
0.004593905	0.0050537675	0.09586525
0.012784819	0.012784819	0.0
0.013202213	0.013202213	0.0
0.00801803	0.00801803	0.0
0.0008946599	0.0010356051	0.1464386
0.006126758	0.0058918563	0.03933096
0.046125896	0.05049048	0.09499645
0.002661262	0.005268601	0.68558216
0.038170405	0.0796873	0.78017354
0.36282182	0.6280413	1.0869608
0.023286382	0.05462654	0.88526464
0.12968858	0.14816828	0.15467477
0.035480153	0.035480153	0.0
0.12894922	0.12894922	0.0
0.033673305	0.04732582	0.3545797
0.0010336161	0.0018140355	0.563272
0.023639837	0.023639837	0.0
0.10912696	0.17303479	0.53541994
0.014645305	0.014645305	0.0
0.15957752	0.03688487	1.6009966
0.16087423	0.19025627	0.20339179
0.003838709	0.008223737	0.7663002
0.010027416	0.010027416	0.0
0.012805875	0.005404039	0.87022734
0.36944884	0.1133694	1.522195
0.023975696	0.023975696	0.0
0.004756369	0.0054133222	0.13003874
0.9465661	0.9511934	0.09545612
0.010869125	0.009549738	0.13074589
0.012154553	0.012154553	0.0
0.9924563	0.9924563	0.0
0.2850252	0.4069589	0.5431181
0.0070796055	0.0040395334	0.56414604
0.118821785	0.11531541	0.033925056
0.01197406	0.008042781	0.40193892
0.2696487	0.3304636	0.29031664
0.43286228	0.43286228	0.0
0.047989715	0.025790602	0.64402723
0.013625417	0.018240085	0.29637408
0.018495332	0.018526549	0.0017182827
0.35900384	0.31790763	0.18371391
0.005546307	0.015635766	1.0466266
0.16678901	0.1143958	0.43804836
0.05553133	0.030401213	0.6287248
0.50446427	0.50446427	0.0
0.014105203	0.011940658	0.16878748
0.20711733	0.27011454	0.34834832
0.005547333	0.005547333	0.0
0.16713122	0.06578789	1.0471706
0.96511835	0.44910002	3.5245976
0.26713035	0.2005545	0.3736012
0.02734607	0.037652403	0.33047652
0.04190087	0.02813218	0.41266084
0.065181546	0.08457777	0.2814622
0.014594595	0.012203103	0.18138504
0.011389133	0.014611263	0.25239754
0.030852012	0.020858265	0.40171075
0.0060885297	0.14432837	3.315446
0.58901185	0.7267547	0.6183373
0.7740388	0.7740388	0.0
0.0017202015	0.0020712898	0.18608189
0.008758506	0.007692018	0.13091755
0.026468182	0.017166417	0.44249773
0.010550076	0.024628969	0.8621216
0.008728312	0.0042282194	0.7293205
0.28798446	0.28798446	0.0
0.010943916	0.012252448	0.11426592
0.6983966	0.75095713	0.26404917
0.003578046	0.003578046	0.0
0.00477841	0.0046114344	0.03573656
0.9404985	0.9404985	0.0
0.29768813	0.24170522	0.28502214
0.019200822	0.03566001	0.63600063
0.020042375	0.025062615	0.2286644
0.008244398	0.005266138	0.4512353
0.12103096	0.5211986	2.0675485
0.028082913	0.059220243	0.7786634
0.71191096	0.6493565	0.28847152
0.115980834	0.1399031	0.21495879
0.032892596	0.032892596	0.0
0.6289519	0.6289519	0.0
0.1942371	0.08958721	0.8959756
0.85772043	0.6708941	1.0842526
0.25114894	0.16617933	0.5204568
0.017543402	0.022131702	0.2370143
0.010118044	0.015829092	0.45331526
0.065700606	0.04171025	0.4797144
0.0010737409	0.0010938331	0.018559456
0.0053723003	0.0053723003	0.0
0.5897738	0.75123703	0.74219054
0.26561704	0.0026337248	4.919744
0.82809246	0.8395363	0.082614064
0.0046551586	0.00360094	0.25783968
0.08486137	0.30261758	1.5431925
0.39594567	0.55888975	0.6590445
0.15824592	0.20574534	0.3205726
0.43532485	0.43532485	0.0
0.18903682	0.4317121	1.1814116
0.05185327	0.0457436	0.13178945
0.07920961	0.363874	1.8945456
0.057039	0.09387865	0.53811955
0.74214035	0.74214035	0.0
0.7156785	0.65774083	0.26988268
0.9693281	0.9580866	0.32392383
0.12657364	0.08574236	0.43516588
0.020429585	0.038117114	0.64190054
0.032155436	0.032155436	0.0
0.03725188	0.044923726	0.19526434
0.008807758	0.031020388	1.2816768
0.14824906	0.14824906	0.0
0.010790893	0.008506069	0.2402296
0.024761193	0.026848473	0.08307409
0.0033742497	0.0033742497	0.0
0.035936367	0.034633636	0.038274765
0.0073221405	0.0036181065	0.70867586
0.0034445927	0.0036327061	0.05336094
0.0029581476	0.004298045	0.37494183
0.008189242	0.004080953	0.70062447
0.43696046	0.2647307	0.7680166
0.006464307	0.0073165107	0.12469578
0.005665184	0.010420645	0.6142435
0.0066366196	0.009613927	0.37361145
0.1393527	0.13594116	0.028741956
0.02578657	0.039268013	0.4344914
0.21706605	0.11275211	0.78008616
0.07110792	0.067847624	0.050438166
0.9984517	0.9977851	0.35872746
0.14490047	0.30878472	0.9693638
0.86411667	0.8515876	0.10280359
0.034786165	0.021581719	0.49096084
0.008917501	0.008917501	0.0
0.3395757	0.3395757	0.0
0.31942922	0.10554854	1.3806435
0.45180202	0.23610881	0.9807402
0.43379566	0.44564065	0.04808128
0.31719404	0.31719404	0.0
0.991106	0.8263932	3.1531637
0.018313823	0.018313823	0.0
0.25759253	0.14987959	0.6770265
0.012036484	0.015667986	0.26735973
0.01896634	0.024918439	0.27902794
0.004179231	0.004249227	0.01668024
0.5195263	0.5195263	0.0
0.09028779	0.02917735	1.1946249
0.48904315	0.48904315	0.0
0.085621096	0.0767697	0.11875534
0.11202055	0.21065874	0.74930704
0.00386443	0.0027698919	0.33410406
0.050389387	0.010976988	1.564645
0.08753598	0.07081137	0.23019314
0.11472414	0.15305269	0.33251262
0.24608308	0.24608308	0.0
0.015679331	0.015679331	0.0
0.05856924	0.099597335	0.5754845
0.03177477	0.03177477	0.0
0.011523874	0.0040748394	1.0470972
0.03471841	0.02746625	0.24179697
0.03741332	0.03741332	0.0
0.21037672	0.21037672	0.0
0.09346417	0.16561872	0.65505016
0.049131658	0.049131658	0.0
0.0767453	0.055182926	0.35292482
0.02383199	0.013594748	0.5717778
0.13744995	0.15046984	0.105712414
0.0036586537	0.0026237958	0.33351135
0.017923554	0.019613903	0.09184551
0.059978098	0.090535045	0.44480395
0.23016939	0.19187292	0.23053098
0.01007333	0.01007333	0.0
0.0076372786	0.0076372786	0.0
0.2004256	0.31824055	0.62176704
0.010412838	0.05928066	1.7898867
0.58511156	0.40900207	0.7118852
0.016034834	0.016657501	0.038730145
0.01155632	0.013592587	0.16435432
0.18830737	0.23787218	0.2966653
0.11524194	0.11524194	0.0
0.014553129	0.021836685	0.41320443
0.011865157	0.011865157	0.0
0.98633355	0.9767253	0.5422132
0.02284602	0.049038004	0.7909887
0.0011318733	0.002666702	0.8585062
0.012105665	0.006409643	0.6416192
0.011825958	0.010685936	0.10252142
0.034453113	0.034588885	0.00407362
0.0956454	0.11090176	0.16501093
0.08291294	0.08291294	0.0
0.12200764	0.19782706	0.5736232
0.9845924	0.9845924	0.0
0.0099628065	0.00996538	0.00026082993
0.00029164215	0.00021860006	0.28835678
0.0185207	0.04070485	0.8103204
0.019967854	0.008664097	0.8464041
0.8384656	0.7704532	0.43598294
0.18461645	0.18461645	0.0
0.9832932	0.9803611	0.16468096
0.0010682646	0.00044322966	0.88032866
0.055221982	0.09462874	0.5812051
0.016413445	0.016413445	0.0
0.49499536	0.21176557	1.2942965
0.0031840694	0.0021328463	0.40175676
0.0023294794	0.003345006	0.36284208
0.007936459	0.007936459	0.0
0.16353537	0.22793193	0.41212916
0.0032056053	0.0045442157	0.3502984
0.0019093179	0.0026193536	0.3168931
0.034792677	0.04139266	0.1805582
0.9445803	0.94035745	0.07791519
0.6686867	0.75107044	0.40207833
0.97994274	0.9818076	0.09948778
0.3381555	0.31817064	0.09066677
0.8593893	0.79654473	0.44538987
0.99988794	0.9998753	0.106861115
0.0020706898	0.0020706898	0.0
0.014361458	0.020959716	0.38477135
0.9148913	0.9148913	0.0
0.085729845	0.085729845	0.0
0.2703211	0.28782418	0.087019086
0.03372244	0.03372244	0.0
0.08726849	0.08726849	0.0
0.72072035	0.73208266	0.057177365
0.1605079	0.1605079	0.0
0.004332736	0.00391026	0.103019714
0.08400809	0.06473582	0.28142
0.0028550443	0.0032972486	0.14444447
0.041851092	0.0075199166	1.7517664
0.62036383	0.77970505	0.7728555
0.46582443	0.46582443	0.0
0.9049915	0.9356535	0.42300344
0.16446166	0.292309	0.7412026
0.058117047	0.058117047	0.0
0.051074885	0.071181126	0.35335112
0.10806429	0.023299688	1.6250722
0.043146085	0.032824814	0.28413558
0.05226258	0.05226258	0.0
0.012459588	0.025430607	0.7266846
0.036166847	0.036166847	0.0
0.044929188	0.03739854	0.19131017
0.09358736	0.09356172	0.00030231476
0.093835026	0.093835026	0.0
0.016098699	0.016098699	0.0
0.021685908	0.018644232	0.15423012
0.018455371	0.031621642	0.551991
0.08255158	0.0877	0.06612587
0.004215392	0.004107163	0.026118755
0.005469083	0.0048447107	0.12185097
0.021695353	0.021695353	0.0
0.9584484	0.98465616	1.0231981
0.03095765	0.026150942	0.17368293
0.0081200525	0.0081200525	0.0
0.008130425	0.008130425	0.0
0.030309575	0.033542268	0.10468197
0.0157606	0.053124547	1.2538269
0.010588902	0.011976052	0.12450552
0.05524295	0.9764964	6.5660048
0.10662841	0.121461816	0.14699316
0.30147767	0.019915381	3.0558753
0.030985622	0.0093267355	1.2227435
0.016793085	0.024026804	0.36558723
0.0048763547	0.024342898	1.6275976
0.001474284	0.0055840304	1.3358626
0.020339806	0.013044742	0.45161366
0.7002345	0.7002345	0.0
0.98255503	0.9721175	0.4796281
0.0073864204	0.0073864204	0.0
0.014823952	0.014823952	0.0
0.0070917904	0.015308956	0.7778106
0.040960442	0.01055501	1.387218
0.43445832	0.43445832	0.0
0.30019566	0.33493254	0.16040683
0.8634891	0.8634891	0.0
0.012625353	0.01421985	0.12054777
0.014797477	0.020227222	0.31809974
0.004016276	0.0074447813	0.6206064
0.0031314343	0.008087481	0.9538102
0.051519964	0.03663322	0.3565874
0.4937025	0.42037112	0.29605883
0.978211	0.96934265	0.35057378
0.036631137	0.15553795	1.5777276
0.25590968	0.35663423	0.4773351
0.071380325	0.044207837	0.5079613
0.042888395	0.035442535	0.19843817
0.0045352145	0.0029292237	0.43874693
0.0027245225	0.015968276	1.7816796
0.55074424	0.7391292	0.83776927
0.016048133	0.018142171	0.12477684
0.023263363	0.011883715	0.68329406
0.9793345	0.975323	0.1815083
0.09457751	0.09457751	0.0
0.02842374	0.01197906	0.88084817
0.022747438	0.025162345	0.10337019
0.030155918	0.027750129	0.08561826
0.073088996	0.017589627	1.4825201
0.010594574	0.015906079	0.4117422
0.00065860106	0.00053400174	0.20984364
0.026520435	0.026520435	0.0
0.052189905	0.052189905	0.0
0.20165884	0.13788408	0.45701778
0.022825455	0.023711085	0.038972855
0.12966686	0.105763115	0.2308613
0.0074809105	0.004977792	0.40988684
0.9472984	0.9472984	0.0
0.81214064	0.8896661	0.6233549
0.021311013	0.03807468	0.59760237
