ref	alt	circuitsnp_prediction
0.5563324	0.6812807	0.5333732
0.35794508	0.19445482	0.8370251
0.50960094	0.4846345	0.099889815
0.08234708	0.08311753	0.010152578
0.4718708	0.4916622	0.07928151
0.032590497	0.024290998	0.30245757
0.018026985	0.019971475	0.104417086
0.18257801	0.15524419	0.1950705
0.061645795	0.099595755	0.52099824
0.23582016	0.28461117	0.25403136
0.0024435413	0.005616286	0.83540773
0.04170785	0.036085583	0.15064573
0.20691186	0.14961156	0.39400947
0.070185356	0.070185356	0.0
0.026689356	0.029820073	0.1141386
0.40126735	0.40126735	0.0
0.7034488	0.71335906	0.047979474
0.22404885	0.22407703	0.00016200542
0.022266662	0.024891851	0.11413813
0.16869602	0.08438693	0.7892841
0.017099585	0.014742266	0.15073109
0.053139046	0.061950207	0.16276813
0.0020181916	0.0028164885	0.33408928
0.80433255	0.76623863	0.22640336
0.03450668	0.031510007	0.093946695
0.56736326	0.41552785	0.6122609
0.09252532	0.10316759	0.12066913
0.13705143	0.12708084	0.087020755
0.025801757	0.025801757	0.0
0.09709295	0.09584111	0.014362574
0.00853469	0.00853469	0.0
0.13141343	0.052682217	1.0008377
0.17508924	0.17792968	0.019542098
0.018391706	0.021676274	0.16767025
0.123768106	0.1988757	0.563885
0.14061843	0.14061843	0.0
0.09472919	0.042100802	0.8674638
0.027349083	0.021498514	0.24669623
0.037256487	0.06665775	0.6127603
0.55642277	0.5189722	0.1507312
0.76622915	0.9710627	2.3261204
0.9472767	0.8812876	0.88385415
0.025121177	0.025651429	0.021432161
0.9664402	0.9574563	0.24654245
0.3947107	0.68940616	1.2248981
0.1571713	0.27085707	0.689149
0.85556906	0.7749367	0.5425657
0.23751618	0.23751618	0.0
0.15666173	0.15477352	0.014362574
0.023731643	0.010690635	0.81071067
0.09484455	0.12830135	0.33980525
0.017736724	0.016048675	0.10172844
0.019052442	0.022564832	0.17278433
0.0817114	0.07439589	0.101727486
0.003080406	0.0026138742	0.16469574
0.062016662	0.061186418	0.014362812
0.0640097	0.03852486	0.53459454
0.34030294	0.34030294	0.0
0.079363376	0.066445045	0.19159603
0.035493467	0.047617406	0.30649948
0.030794157	0.031078754	0.009493351
0.12009402	0.20431915	0.63202524
0.039592452	0.039592452	0.0
0.6939638	0.06792074	3.4377928
0.0456392	0.0456392	0.0
0.13663729	0.116574325	0.18177295
0.026084678	0.023013731	0.1284051
0.017153526	0.027692694	0.48974586
0.07261095	0.07089044	0.025834084
0.016410375	0.020052725	0.20416093
0.032444496	0.032444496	0.0
0.051198997	0.051198997	0.0
0.053480014	0.054575358	0.0214324
0.20926803	0.25271472	0.24515736
0.014557796	0.012008798	0.19507027
0.018423304	0.03890144	0.7684982
0.0021174157	0.0019798195	0.06732845
0.04721526	0.042324495	0.1144712
0.0103959935	0.0103959935	0.0
0.02231689	0.02280576	0.02216959
0.027924633	0.021170588	0.2838204
0.9272545	0.94994265	0.3979714
0.29596475	0.3676737	0.32437843
0.02755466	0.02843795	0.032461643
0.071678735	0.05046052	0.37360215
0.13448663	0.11958006	0.13455498
0.3452737	0.40464514	0.25373268
0.98099124	0.97874177	0.11414051
0.36774656	0.2696541	0.45448208
0.028419657	0.028272735	0.0053343773
0.18480936	0.1263017	0.4499644
0.14590716	0.293657	0.8893808
0.46493566	0.46851042	0.014362633
0.03936123	0.048417468	0.2165513
0.06783067	0.06468997	0.050771713
0.02415248	0.036835067	0.4351449
0.003900597	0.006431006	0.5025449
0.12328159	0.13719189	0.12290311
0.032249656	0.06673155	0.7634518
0.91319126	0.9126051	0.0073719025
0.07413226	0.06268816	0.17996311
0.036876597	0.040961895	0.10931587
0.015999122	0.018162603	0.12903214
0.29868767	0.3867118	0.3923997
0.019806644	0.145158	2.1286387
0.0931152	0.0931152	0.0
0.01837083	0.024851745	0.30878806
0.81092083	0.76317316	0.28584886
0.02668454	0.02668454	0.0
0.013190769	0.01004882	0.27524137
0.2507239	0.2507239	0.0
0.8674723	0.8884763	0.1964792
0.09120457	0.50581515	2.3222766
0.03446683	0.03446683	0.0
0.0009873544	0.0011569413	0.15867567
0.031524546	0.046161618	0.3966112
0.30789974	0.4963063	0.7951816
0.09886091	0.09886091	0.0
0.17686996	0.16376702	0.09276295
0.042256363	0.043132294	0.021431923
0.8384959	0.8354925	0.022014022
0.025112415	0.029113878	0.15196562
0.039623816	0.029507948	0.30524898
0.11940954	0.056853496	0.81071043
0.03934062	0.03934062	0.0
0.041281257	0.041281257	0.0
0.062370192	0.062370192	0.0
0.0122863855	0.053165678	1.50719
0.010399541	0.017550241	0.5305581
0.15653388	0.29266	0.8017473
0.07729562	0.071313046	0.087020874
0.82847285	0.72581965	0.601327
0.16748661	0.16571729	0.012743115
0.8361612	0.7582142	0.48702478
0.9140121	0.9014727	0.14994097
0.03643938	0.03146646	0.1518755
0.14823505	0.08200312	0.66692543
0.057649232	0.05684501	0.014901638
0.021858195	0.118918955	1.7983713
0.017827803	0.013961618	0.2483759
0.089340635	0.089340635	0.0
0.01117517	0.0090446845	0.2136693
0.059630536	0.06906694	0.15699387
0.025410552	0.024209525	0.049649954
0.2842185	0.27150708	0.06335801
0.017252024	0.017252024	0.0
0.103864044	0.103864044	0.0
0.2975427	0.27526054	0.10906726
0.21074909	0.22558768	0.0870204
0.15420294	0.19203188	0.26514864
0.009845007	0.00910145	0.07928085
0.028803421	0.023336908	0.21607089
0.22764367	0.22379643	0.022013545
0.28441346	0.2653193	0.09582847
0.015750743	0.006845272	0.84233665
0.67709476	0.707295	0.14183027
0.031630114	0.030440625	0.039559126
0.9609206	0.9609206	0.0
0.059122395	0.13451393	0.9055798
0.051844127	0.049875427	0.04078722
0.042291805	0.05422746	0.2611351
0.12865603	0.17549503	0.36572206
0.2008073	0.13374074	0.4870249
0.032706946	0.03984983	0.20494246
0.057406273	0.051073663	0.123580456
0.020456407	0.020746194	0.014362574
0.008335041	0.008335041	0.0
0.7293961	0.73222166	0.014362872
0.96610194	0.9953171	2.0092325
0.6826967	0.84967196	0.96583784
0.1724663	0.040418353	1.5989654
0.56806475	0.6181157	0.20759839
0.1769881	0.1769881	0.0
0.028374767	0.03932533	0.33770275
0.112790056	0.15560064	0.3712206
0.040293463	0.040293463	0.0
0.059251115	0.059251115	0.0
0.11137639	0.11137639	0.0
0.010731613	0.010731613	0.0
0.3484452	0.31480375	0.15187526
0.554482	0.434839	0.4809314
0.037102062	0.057227354	0.4544816
0.04092596	0.036962047	0.10599756
0.5462646	0.5462646	0.0
0.16618145	0.15221243	0.10441744
0.06152454	0.05408479	0.13677931
0.0117400745	0.010434313	0.11922884
0.043429412	0.043429412	0.0
0.046320118	0.040051363	0.15196538
0.06187032	0.06187032	0.0
0.19145907	0.38234168	0.9609365
0.38829634	0.52854574	0.56878644
0.045235246	0.045235246	0.0
0.15384834	0.2961712	0.83913386
0.23908393	0.23908393	0.0
0.20001431	0.1956525	0.027486324
0.059690516	0.05693309	0.05022478
0.027311128	0.034348488	0.23652482
0.010246387	0.010246387	0.0
0.007991419	0.010586394	0.28382015
0.02764199	0.025445644	0.08504796
0.08704395	0.08704395	0.0
0.022253715	0.017938392	0.21996951
0.044243146	0.044243146	0.0
0.025383158	0.025383158	0.0
0.014642786	0.014642786	0.0
0.12757394	0.12757394	0.0
0.027212443	0.043725524	0.49137855
0.04020446	0.13637257	1.3269916
0.0831134	0.07225572	0.15176678
0.01884324	0.01884324	0.0
0.0748583	0.061701268	0.20741391
0.48979145	0.48979145	0.0
0.012434988	0.029073987	0.8663223
0.0063756364	0.0053955317	0.16789865
0.052968163	0.043301653	0.21165562
0.05756241	0.06580469	0.14260554
0.017227536	0.017472396	0.014362335
0.0024570369	0.0049373973	0.70037174
0.015879707	0.013805164	0.1421051
0.040609114	0.05205649	0.2603407
0.01554356	0.020061953	0.2597792
0.03677792	0.01932045	0.66169524
0.094212465	0.071747795	0.29689455
0.094501995	0.07716526	0.22163653
0.048227184	0.06807251	0.36572194
0.15334563	0.19568536	0.2951156
0.0030268447	0.0030268447	0.0
0.052367818	0.064386	0.2193675
0.006535567	0.006659086	0.018847466
0.016683899	0.016683899	0.0
0.058807768	0.058807768	0.0
0.009137079	0.007922898	0.14380836
0.52300394	0.5409587	0.0721221
0.020080633	0.02984314	0.40621185
0.050380137	0.057101376	0.13233423
0.09264386	0.045513388	0.76139474
0.05309036	0.05309036	0.0
0.14581506	0.14581506	0.0
0.26629966	0.26629966	0.0
0.09222399	0.08814366	0.049737215
0.23737477	0.23737477	0.0
0.023762042	0.062419966	1.0062003
0.008610459	0.008683699	0.008543491
0.007858135	0.007858135	0.0
0.8671865	0.86883193	0.014362097
0.259878	0.259878	0.0
0.08602299	0.07878149	0.095828295
0.10240412	0.079745926	0.27501106
0.022221357	0.022300815	0.0036506653
0.04214169	0.027039379	0.45938683
0.021753492	0.021753492	0.0
0.91672856	0.91672856	0.0
0.02183198	0.023426468	0.0721221
0.052614473	0.04406066	0.18641233
0.023800349	0.019297909	0.21430516
0.17272381	0.16176957	0.07867539
0.006554138	0.015511991	0.8705745
0.1521457	0.14722554	0.038659215
0.092498645	0.069165684	0.3160751
0.13981892	0.20658012	0.4711305
0.06540654	0.074079454	0.13383913
0.037485033	0.036044497	0.04068327
0.9450609	0.9450609	0.0
0.019557226	0.019150473	0.0214324
0.039471336	0.039471336	0.0
0.026426524	0.021663759	0.20360756
0.10305691	0.10305691	0.0
0.0045717023	0.0045717023	0.0
0.38992712	0.34413588	0.1972985
0.17806357	0.2197506	0.26240206
0.69138503	0.69138503	0.0
0.1452162	0.1452162	0.0
0.2616364	0.32939968	0.3265792
0.72756946	0.69856066	0.1418727
0.07883636	0.03665104	0.81071067
0.15273248	0.4045994	1.3269916
0.091767505	0.091767505	0.0
0.040042482	0.04230937	0.057432175
0.1437245	0.15654689	0.10054529
0.011924743	0.011924743	0.0
0.023500076	0.023784313	0.012313843
0.04607212	0.045444995	0.014362574
0.091730066	0.067888245	0.32689834
0.18233661	0.20031694	0.11628139
0.44202682	0.5522646	0.442765
0.2426382	0.2426382	0.0
0.07241522	0.05750236	0.2465396
0.26817316	0.16105264	0.6465057
0.057815302	0.04710658	0.21614265
0.0891831	0.09638313	0.08557606
0.9394828	0.9365308	0.05077362
0.15456268	0.18367334	0.20759857
0.30158985	0.29036683	0.05386448
0.18039343	0.16970657	0.07402396
0.89149505	0.89149505	0.0
0.9529597	0.9529597	0.0
0.088939875	0.088939875	0.0
0.065681726	0.112387545	0.5884142
0.059474263	0.07849365	0.2979033
0.14736399	0.11309883	0.30404425
0.23556359	0.39050525	0.73196894
0.98479754	0.98458105	0.014359474
0.011323679	0.01046963	0.07928085
0.02772427	0.02772427	0.0
0.22482324	0.25835025	0.18321574
0.051963203	0.020137884	0.98095155
0.19116329	0.19116329	0.0
0.2034451	0.2372317	0.19698286
0.0062661394	0.007284793	0.15165424
0.0145669775	0.012560169	0.15026093
0.023386065	0.05526297	0.8931477
0.32114664	0.32114664	0.0
0.1598069	0.12952097	0.24553537
0.012338343	0.010804023	0.13434553
0.042909723	0.04330434	0.009566784
0.0041190465	0.0056726485	0.32159567
0.026251454	0.025585024	0.02639842
0.3380451	0.3380451	0.0
0.008302918	0.008185486	0.014362812
0.9008915	0.18434176	3.6943736
0.40756464	0.35483754	0.22379994
0.230357	0.17163298	0.36780155
0.4580092	0.2282356	1.0499412
0.05059169	0.06203694	0.21607113
0.34581706	0.22683172	0.5888113
0.031596947	0.031596947	0.0
0.9251292	0.83824	0.868978
0.0186908	0.0186908	0.0
0.113893844	0.113893844	0.0
0.016458409	0.015532743	0.058826923
0.18944442	0.22216725	0.20054317
0.06024702	0.04876838	0.2235117
0.14831677	0.10454656	0.39983332
0.020484297	0.015632601	0.27524066
0.03952055	0.03952055	0.0
0.037938327	0.04938534	0.27566147
0.05238319	0.05238319	0.0
0.03825985	0.038157478	0.002785921
0.010691977	0.010691977	0.0
0.053688966	0.04941053	0.08755493
0.0111049665	0.010627423	0.04443741
0.035479974	0.02710713	0.2778151
0.022104844	0.022104844	0.0
0.0043439697	0.005293397	0.19862509
0.0037403123	0.0037403123	0.0
0.0058394815	0.014290295	0.9034753
0.009997469	0.009704558	0.030032158
0.07250817	0.076822884	0.062466145
0.10782688	0.10782688	0.0
0.016437512	0.01265661	0.26522303
0.03656109	0.046786826	0.2572875
0.9189792	0.56721467	2.158062
0.02975276	0.02975276	0.0
0.3986239	0.34691474	0.22142655
0.026479863	0.025358114	0.04443693
0.03679217	0.03679217	0.0
0.35228252	0.35228252	0.0
0.20286325	0.20286325	0.0
0.04579098	0.05040432	0.10083628
0.60929006	0.6127037	0.014362305
0.056533866	0.08625084	0.45442438
0.05505662	0.060838457	0.105997324
0.12959848	0.14183937	0.10441756
0.09411449	0.09411449	0.0
0.13251916	0.20794436	0.5415051
0.026312815	0.026312815	0.0
0.0048518376	0.0044406513	0.08896971
0.005178634	0.007805062	0.4128747
0.048516117	0.046513278	0.04426074
0.07684177	0.07786682	0.014362574
0.12980074	0.3971769	1.4854796
0.015194578	0.014565362	0.042931557
0.011750186	0.011750186	0.0
0.047193345	0.026529921	0.59743476
0.036981203	0.036981203	0.0
0.63991815	0.18693066	2.0450876
0.010731425	0.010005623	0.070762634
0.04427382	0.018706167	0.8879409
0.8351151	0.9228838	0.8598685
0.035849646	0.036506828	0.018847466
0.12892321	0.12892321	0.0
0.6371896	0.6769891	0.17678201
0.011416191	0.011416191	0.0
0.09399211	0.09399211	0.0
0.04309188	0.04309188	0.0
0.041437924	0.040871177	0.014362574
0.059085608	0.06445831	0.09275794
0.111866206	0.13951354	0.25248265
0.4001515	0.4001515	0.0
0.037492886	0.034285422	0.09275746
0.036357574	0.034469064	0.05529809
0.043151043	0.043151043	0.0
0.010805816	0.027250068	0.941735
0.012505748	0.025478113	0.7248552
0.04120765	0.04120765	0.0
0.027692694	0.043107577	0.4585111
0.018538259	0.018538259	0.0
0.027041323	0.020950232	0.26145744
0.035014655	0.035014655	0.0
0.12091418	0.13053389	0.08755505
0.4905527	0.44206762	0.19498116
0.8096173	0.74931985	0.35253716
0.050689787	0.050689787	0.0
0.014889353	0.015338253	0.030159473
0.053301472	0.053301472	0.0
0.029305251	0.029305251	0.0
0.0070955143	0.0070955143	0.0
0.009113813	0.006966701	0.27081394
0.010354851	0.008535393	0.19507074
0.17022452	0.19501422	0.1662848
0.013117752	0.014026347	0.067892075
0.07658312	0.08409418	0.10172796
0.50436777	0.6960426	0.8110517
0.047626443	0.080804765	0.56410646
0.39706996	0.45731682	0.24653947
0.05299509	0.05299509	0.0
0.025683114	0.025683114	0.0
0.035250735	0.03878001	0.09908366
0.003016657	0.003968685	0.27524042
0.03072921	0.03072921	0.0
0.03713668	0.057008293	0.44944572
0.03273545	0.03273545	0.0
0.09034579	0.09882268	0.09904528
0.18827237	0.171446	0.114138484
0.022014227	0.04128585	0.64873314
0.012168404	0.012168404	0.0
0.02152336	0.013555752	0.47043777
0.6908866	0.3201776	1.5572232
0.038434435	0.038434435	0.0
0.013728206	0.023044875	0.52748203
0.95255005	0.95694196	0.10172653
0.06332194	0.05024635	0.245157
0.006275365	0.006275365	0.0
0.9364756	0.9364756	0.0
0.25148404	0.24051866	0.059125066
0.010735354	0.0074402546	0.36996222
0.14333503	0.28846514	0.88501203
0.07493193	0.067522176	0.11210203
0.0861699	0.1061478	0.23061585
0.103351675	0.103351675	0.0
0.09938859	0.057108182	0.5999675
0.034060374	0.04953516	0.3906982
0.06715176	0.05840986	0.14879799
0.22564279	0.23695685	0.063643456
0.031735368	0.03982789	0.23552847
0.16164088	0.14847468	0.10054541
0.10638668	0.06472101	0.5425663
0.32016042	0.32016042	0.0
0.017135799	0.015030708	0.133214
0.15606233	0.1706681	0.10692334
0.017425267	0.017425267	0.0
0.2850097	0.1595908	0.74153024
0.68634075	0.30901933	1.587775
0.19894615	0.1721468	0.1775943
0.06868504	0.0754023	0.10054517
0.039823398	0.031265713	0.25080538
0.13658668	0.1677711	0.24242711
0.027045885	0.030464025	0.12253094
0.026035149	0.026218576	0.0072090626
0.14788648	0.1821961	0.2497356
0.043569125	0.5014127	3.0945106
0.88887316	0.9081847	0.21238661
0.73235595	0.73235595	0.0
0.0046827006	0.004335893	0.07729578
0.03288124	0.03247842	0.012742996
0.048334546	0.047655545	0.014860868
0.050326563	0.065232255	0.27524114
0.014805084	0.011702993	0.2382698
0.36867684	0.36867684	0.0
0.08678394	0.09884652	0.14344358
0.47537878	0.5707748	0.38357764
0.0030841513	0.0030841513	0.0
0.018548489	0.025822444	0.3382945
0.8919567	0.8919567	0.0
0.09802012	0.07081137	0.35487247
0.15147948	0.25698105	0.66132486
0.071593925	0.07660622	0.07308149
0.059772708	0.08360603	0.36124182
0.081717715	0.27323136	1.4409448
0.12734187	0.17742388	0.39076924
0.23155239	0.2187854	0.07319212
0.5913373	0.7069114	0.5109338
0.55194587	0.55194587	0.0
0.16864572	0.16864572	0.0
0.07781259	0.043518472	0.6176305
0.8331071	0.8110855	0.15073097
0.17180978	0.078700915	0.8872751
0.07071028	0.102583475	0.40698647
0.017898317	0.032683082	0.6173196
0.09514052	0.065804295	0.4005761
0.0069213375	0.00444895	0.4444275
0.015070228	0.015070228	0.0
0.2841299	0.26704967	0.08557606
0.22063261	0.020266967	2.6163042
0.25108123	0.20592822	0.2567922
0.037360504	0.027158748	0.3294568
0.13130249	0.4728826	1.7809151
0.35648483	0.33678058	0.08702028
0.18265155	0.2034862	0.13383901
0.3737713	0.3737713	0.0
0.07901266	0.11249618	0.39034486
0.019521352	0.020444697	0.04715681
0.103899546	0.3938164	1.72333
0.040282883	0.048221808	0.18819141
0.67025656	0.67025656	0.0
0.83212274	0.80278045	0.19698322
0.97995293	0.9738806	0.27081156
0.12569699	0.123297624	0.022013664
0.011849777	0.018630693	0.4593873
0.029979004	0.029979004	0.0
0.03178174	0.029462172	0.07817793
0.023099279	0.06327139	1.0496233
0.47915402	0.47915402	0.0
0.013164551	0.014628517	0.10692978
0.022645537	0.022329824	0.014362574
0.034951337	0.034951337	0.0
0.08585894	0.057956897	0.4230721
0.03469746	0.021680815	0.48363304
0.020891251	0.021287778	0.019207954
0.009608681	0.010761486	0.114471436
0.01164065	0.009363823	0.21995068
0.105778754	0.10931585	0.036854982
0.028534282	0.031575702	0.104417324
0.017406361	0.014811033	0.16410112
0.022096116	0.021187253	0.04293108
0.4557575	0.39795977	0.23653924
0.02290382	0.02274304	0.0072090626
0.08207009	0.07072208	0.16110277
0.12543641	0.14183944	0.14183056
0.97273684	0.9810752	0.37360024
0.10751558	0.14850052	0.3699628
0.87999356	0.893647	0.13617802
0.0462746	0.03779683	0.21121788
0.015331082	0.015331082	0.0
0.11749806	0.11749806	0.0
0.14713867	0.22023961	0.49295092
0.25595886	0.1612915	0.58157027
0.43520394	0.42304158	0.049649715
0.20965251	0.20965251	0.0
0.99112767	0.7821271	3.4378004
0.02094669	0.02094669	0.0
0.078281656	0.05656966	0.3481233
0.027088674	0.03521737	0.27081394
0.011133851	0.011121226	0.0011472702
0.0057716235	0.0058959182	0.021431923
0.6800217	0.6800217	0.0
0.06936836	0.044493932	0.47045565
0.5219718	0.5219718	0.0
0.06760011	0.054131284	0.23653936
0.1896765	0.20398857	0.09056389
0.013482805	0.012556414	0.0721221
0.058492918	0.035552874	0.5219579
0.14070524	0.12654226	0.12243867
0.16953757	0.18625477	0.11437631
0.20093727	0.20093727	0.0
0.031745948	0.031745948	0.0
0.092580184	0.1058322	0.14849162
0.114000894	0.114000894	0.0
0.013564422	0.010334403	0.2752409
0.08336925	0.07247348	0.1518755
0.030801045	0.030801045	0.0
0.19228984	0.19228984	0.0
0.27273017	0.40313956	0.58841413
0.03636612	0.03636612	0.0
0.04914459	0.040345505	0.20649791
0.043361034	0.04055163	0.06991744
0.041495837	0.07992216	0.69637585
0.010947355	0.0069713937	0.4552946
0.038272426	0.023250943	0.51388264
0.033141755	0.029899836	0.106288195
0.07100922	0.111872226	0.4995308
0.023136856	0.023136856	0.0
0.015004997	0.015004997	0.0
0.58444965	0.6593854	0.31948966
0.056199837	0.20848848	1.4869399
0.28540784	0.19910717	0.4740911
0.15020715	0.17065224	0.15196562
0.10921653	0.11951393	0.101727486
0.32383093	0.29928762	0.11447096
0.21952824	0.21952824	0.0
0.04500006	0.043016423	0.04715681
0.022887265	0.022887265	0.0
0.7849153	0.7356985	0.27081406
0.068352975	0.12352191	0.65277576
0.002385441	0.0054587745	0.83092546
0.024310695	0.021360682	0.13238335
0.04654467	0.027999707	0.52748203
0.03415043	0.045325294	0.29472756
0.10124229	0.123499796	0.22379947
0.12560122	0.12560122	0.0
0.16325271	0.1537098	0.07157326
0.9708807	0.9708807	0.0
0.009694183	0.011123948	0.13901901
0.00094438746	0.0012998105	0.31979322
0.102624424	0.1576706	0.49273527
0.026551506	0.023251139	0.13611698
0.46247768	0.3707958	0.37843245
0.17013417	0.17013417	0.0
0.95788246	0.9530144	0.11447263
0.008272564	0.0031035997	0.98558044
0.06457155	0.105282806	0.53337336
0.016274575	0.016274575	0.0
0.34696367	0.320815	0.117616236
0.006337444	0.006966081	0.095210075
0.005596651	0.005595521	0.00020265579
0.0061527006	0.0061527006	0.0
0.09464646	0.114347205	0.21109176
0.007416442	0.009111962	0.20759869
0.0049944725	0.0050830455	0.017668247
0.0440724	0.05324564	0.19872475
0.53331494	0.59387755	0.24656099
0.16275951	0.19781788	0.23784864
0.9888228	0.9887165	0.009576321
0.13194866	0.14631349	0.12002528
0.512006	0.47023895	0.16721821
0.9971156	0.9970817	0.011723518
0.011385376	0.011385376	0.0
0.03680899	0.043267515	0.16838789
0.5658352	0.5658352	0.0
0.10972175	0.10972175	0.0
0.27391443	0.26268157	0.057225227
0.0534859	0.0534859	0.0
0.101873115	0.101873115	0.0
0.33701986	0.36433962	0.12002504
0.1698307	0.1698307	0.0
0.02103257	0.022086862	0.04998827
0.06067741	0.059573118	0.019541979
0.0104554705	0.009428582	0.10441685
0.028970145	0.026800338	0.08008337
0.46468952	0.49193063	0.10919714
0.42886922	0.42886922	0.0
0.59784573	0.5104208	0.3548078
0.023241416	0.0243172	0.046350002
0.289288	0.289288	0.0
0.0962704	0.09442179	0.021432638
0.10929404	0.038392916	1.1227605
0.07802592	0.081486486	0.047156572
0.035106383	0.035106383	0.0
0.023582214	0.052223895	0.82481956
0.051831566	0.051831566	0.0
0.0674325	0.06736159	0.0011281967
0.30078876	0.29249257	0.039764166
0.102340475	0.102340475	0.0
0.058735035	0.058735035	0.0
0.043979	0.04338304	0.014266729
0.045423504	0.03643914	0.22975421
0.15340203	0.09811758	0.51015365
0.01632202	0.01250052	0.27062225
0.021767277	0.018465031	0.16789913
0.022238774	0.022238774	0.0
0.988311	0.99586296	1.0462809
0.019519847	0.017066006	0.13684273
0.022056809	0.022056809	0.0
0.02130098	0.02130098	0.0
0.033541963	0.042521197	0.24653983
0.011180145	0.017944425	0.4800043
0.05713926	0.04371319	0.28198075
0.5128981	0.98617154	4.215498
0.15250884	0.13982001	0.10172796
0.19035223	0.091161266	0.8518145
0.07871692	0.084204964	0.07337046
0.045502875	0.041517455	0.09582853
0.023103407	0.055710677	0.91414
0.012995005	0.027750837	0.7737639
0.030119356	0.023926158	0.23656058
0.748112	0.748112	0.0
0.9441021	0.94485533	0.014364004
0.03196703	0.03196703	0.0
0.0285781	0.0285781	0.0
0.045937005	0.047543153	0.03605175
0.07249204	0.042056028	0.5767622
0.10690171	0.10690171	0.0
0.25206104	0.20553467	0.26440454
0.56851035	0.56851035	0.0
0.0319528	0.032416973	0.014901876
0.044135712	0.051344592	0.15886068
0.028916731	0.055564187	0.680943
0.018964965	0.030630883	0.49137807
0.075046994	0.083364315	0.1141386
0.41112533	0.28169343	0.5767618
0.69522	0.63582385	0.2673543
0.027447222	0.10516269	1.4265261
0.39176312	0.3607199	0.13233387
0.084913306	0.050286412	0.56103754
0.07527592	0.07759946	0.03291607
0.032791935	0.02698386	0.2009306
0.0088776	0.032423556	1.3193974
0.37294683	0.4957134	0.5024487
0.017242648	0.023598729	0.32029557
0.050353773	0.048174802	0.046529293
0.8243437	0.7890843	0.22664344
0.0930921	0.0930921	0.0
0.025676772	0.020233365	0.2438252
0.031999834	0.04392756	0.3292098
0.02104331	0.021816092	0.036854982
0.075113006	0.05108879	0.41107225
0.021006532	0.026616046	0.24242711
0.005751078	0.004866512	0.16789913
0.04640656	0.04640656	0.0
0.075981654	0.075981654	0.0
0.34641233	0.23970655	0.5194421
0.014204446	0.014406975	0.014363289
0.26983202	0.2582521	0.05959809
0.022778647	0.017469008	0.27081394
0.92709064	0.92709064	0.0
0.115431495	0.19093625	0.5924847
0.04310716	0.052530352	0.20759845
0.007920346	0.009208265	0.15196562
0.021031976	0.021121569	0.0043423176
0.03895402	0.040234305	0.03367114
0.07585133	0.07689964	0.014861107
0.020869657	0.014424976	0.37589574
0.4369386	0.45858485	0.08755481
0.02569562	0.01906657	0.30516505
0.016254053	0.014643262	0.10599804
0.065803245	0.08689329	0.30084586
0.56355906	0.56708837	0.014362454
0.0139769735	0.0139769735	0.0
0.084695764	0.064101644	0.3008461
0.0034873872	0.0070967036	0.71410656
0.8924221	0.8924221	0.0
0.044685837	0.032898184	0.31850266
0.06358127	0.08014694	0.24939156
0.0560324	0.12300325	0.85986924
0.05400163	0.041083656	0.2869668
0.89817923	0.92482597	0.33264422
0.60414696	0.5962516	0.03290361
0.02153499	0.016410727	0.2769673
0.04795288	0.04795288	0.0
0.38420537	0.085819595	1.8940443
0.552826	0.48640722	0.26647997
0.035897385	0.035897385	0.0
0.19634838	0.18567865	0.06906223
0.011413217	0.014415007	0.23653936
0.014281578	0.014281578	0.0
0.029966464	0.029966464	0.0
0.008661176	0.008053493	0.07335758
0.02342014	0.021322826	0.09596348
0.028801614	0.020698084	0.33869958
0.021948244	0.009740302	0.82481956
0.062009726	0.062009726	0.0
0.032376472	0.032238062	0.0044271946
0.08072464	0.10011004	0.23653936
0.42833734	0.42833734	0.0
0.1604131	0.20516643	0.30084634
0.06637674	0.071252614	0.07612109
0.43657523	0.46076158	0.09779596
0.0023130828	0.0023130828	0.0
0.0049103987	0.007496104	0.4256301
0.00681486	0.007496104	0.095963955
0.019214286	0.05444699	1.0781577
0.71538687	0.7356384	0.10172808
0.059562776	0.059562776	0.0
0.17409056	0.13116993	0.3337444
0.20348403	0.1990292	0.027713299
0.83164513	0.8416538	0.07325339
0.06691613	0.05206454	0.26674724
0.055191353	0.03486239	0.48068595
0.07187607	0.06573152	0.09596348
0.04412883	0.038144764	0.15196562
0.02633415	0.02890982	0.09596372
0.416977	0.6754046	1.0679281
0.110303536	0.17147724	0.5124506
0.14282523	0.2699015	0.7968978
0.5070319	0.5070319	0.0
0.20876141	0.16294846	0.304044
0.011753952	0.011753952	0.0
0.008248173	0.008248173	0.0
0.047856424	0.047856424	0.0
0.050210226	0.038378205	0.28110957
0.031972453	0.1050237	1.2677746
0.025106823	0.030458344	0.19872475
0.5297462	0.43364593	0.38611633
0.020930747	0.020547979	0.018847466
0.24553376	0.26482475	0.10153556
0.019852715	0.014401158	0.32657862
0.98669356	0.98811567	0.114467144
0.0057114507	0.0042270655	0.30245638
0.73244774	0.7295254	0.014861345
0.7267692	0.5437661	0.8027787
0.004214275	0.0057089357	0.30505705
0.0057089357	0.0050942907	0.11453009
0.13281232	0.13281232	0.0
0.19009663	0.20478947	0.09275806
0.036615763	0.051026903	0.346946
0.040195145	0.045772854	0.13577318
0.035437647	0.035437647	0.0
0.030947322	0.027024243	0.13959217
0.05040312	0.04787555	0.054106474
0.060778983	0.060778983	0.0
0.017103577	0.017103577	0.0
0.3544821	0.07577864	1.9017401
0.06240468	0.06240468	0.0
0.030739699	0.030739699	0.0
