ref	alt	circuitsnp_prediction
0.03087776	0.022631088	0.31918502
0.056432176	0.035043888	0.49885273
0.123492725	0.08145519	0.4629749
0.49319983	0.49319983	0.0
0.24633224	0.23928969	0.03830731
0.011776217	0.015477889	0.2770834
0.04659696	0.03422531	0.32146263
0.04186921	0.04186921	0.0
0.16084246	0.2651583	0.6326449
0.6915493	0.6271318	0.2874406
0.038861647	0.03072837	0.24324799
0.9612508	0.9686336	0.21902418
0.11879746	0.1288044	0.092296004
0.040556986	0.04359637	0.0754385
0.06699246	0.04532704	0.41363192
0.6509955	0.5828702	0.28885084
0.9674192	0.8361342	1.7611679
0.7889239	0.8279286	0.2525661
0.05088187	0.06620135	0.2794664
0.01147798	0.011738222	0.022683144
0.0624614	0.0624614	0.0
0.40715525	0.40715525	0.0
0.045327608	0.053925663	0.18273711
0.082628734	0.14674455	0.6467892
0.013630102	0.0080711795	0.5296011
0.47450897	0.56447446	0.36139423
0.008555414	0.010207585	0.17823458
0.041309845	0.094550274	0.8851671
0.09148434	0.15742753	0.6181499
0.02794006	0.027350858	0.021919489
0.15890023	0.15890023	0.0
0.05881227	0.05881227	0.0
0.017770957	0.021569991	0.19761324
0.17240466	0.2741319	0.59492093
0.062760696	0.09574704	0.45821023
0.40245917	0.5716496	0.6838137
0.019527938	0.019892981	0.018893242
0.03334262	0.03334262	0.0
0.924119	0.924119	0.0
0.014389691	0.017425757	0.19452238
0.25352916	0.59400135	1.4604094
0.77569807	0.7742532	0.008285403
0.012995463	0.026252117	0.71666837
0.2069347	0.2069347	0.0
0.043810356	0.047803078	0.0914042
0.053842444	0.06484297	0.19760108
0.25774857	0.2101473	0.26633418
0.0042475327	0.005533771	0.26582384
0.039471954	0.042822655	0.08497119
0.10806788	0.0644609	0.5644336
0.006357594	0.006357594	0.0
0.037653774	0.038476743	0.022476196
0.106413126	0.0923031	0.15791821
0.022317447	0.014961977	0.40735197
0.12294373	0.12656929	0.03320563
0.54781395	0.54781395	0.0
0.8482988	0.8482988	0.0
0.0289417	0.02245249	0.2605424
0.017894711	0.014974583	0.18111944
0.14535916	0.10353336	0.38709354
0.035752013	0.03856865	0.07875848
0.18388796	0.2271751	0.26589358
0.10150887	0.10251233	0.01095438
0.06780447	0.06780447	0.0
0.013352647	0.013352647	0.0
0.010037224	0.0092538735	0.08204937
0.6669599	0.5117752	0.64735746
0.03888274	0.029071381	0.30095267
0.061281044	0.039728764	0.45609474
0.065012544	0.08530247	0.2935629
0.033623163	0.03951512	0.1675837
0.038724717	0.037111454	0.04422927
0.010494373	0.01111383	0.0579772
0.015641777	0.015641777	0.0
0.0734596	0.047747295	0.45818615
0.006917311	0.008466521	0.20365381
0.066436306	0.06525877	0.01914382
0.81355745	0.81355745	0.0
0.38955966	0.49318904	0.4219181
0.080472	0.080472	0.0
0.009437208	0.020788886	0.8012843
0.009109746	0.012447653	0.3155613
0.026967749	0.026967749	0.0
0.15715797	0.33082023	0.97505045
0.94622636	0.9336501	0.22353935
0.07677837	0.07677837	0.0
0.07609343	0.05443589	0.358109
0.030413225	0.029524583	0.030570269
0.0038835264	0.006225377	0.47424412
0.36940312	0.6892676	1.3314757
0.027231593	0.011682378	0.862154
0.05725744	0.103765056	0.64516234
0.8767793	0.81225586	0.4975431
0.065175	0.048347138	0.3165102
0.015674254	0.014653055	0.068407536
0.022829756	0.01975051	0.14803171
0.054842353	0.02974634	0.6379626
0.0174134	0.0174134	0.0
0.12853575	0.16070661	0.260988
0.46991685	0.4322083	0.15236884
0.112898976	0.15742616	0.38396072
0.02220406	0.02220406	0.0
0.07341711	0.06198569	0.18151522
0.028319636	0.033153128	0.16256857
0.012970087	0.012970087	0.0
0.05272133	0.027812347	0.66549563
0.031915456	0.031915456	0.0
0.046454843	0.0532804	0.14427137
0.018160878	0.011207537	0.4897399
0.0639107	0.06221185	0.028754473
0.13359769	0.13359769	0.0
0.03868232	0.008944445	1.4948156
0.037232216	0.050881572	0.32660484
0.53831625	0.54145217	0.012624085
0.30939153	0.30939153	0.0
0.022345178	0.024430014	0.09133673
0.057459947	0.06823932	0.18343496
0.15111643	0.08616286	0.6355418
0.017522564	0.025340697	0.37691164
0.55349034	0.67544967	0.5181548
0.3744902	0.4728778	0.40440595
0.07547987	0.12601139	0.56871367
0.27502954	0.22903639	0.24450791
0.052310865	0.052310865	0.0
0.057246923	0.04719222	0.20375371
0.06656477	0.061913393	0.077409506
0.009848113	0.009408566	0.046103
0.2660644	0.43012688	0.73334944
0.020848364	0.030234965	0.38135624
0.046176817	0.046176817	0.0
0.18451674	0.18451674	0.0
0.017173143	0.017173143	0.0
0.021057634	0.028390557	0.30631256
0.009865797	0.009865797	0.0
0.020718796	0.02191766	0.057476282
0.025395377	0.03115348	0.21028447
0.02203004	0.024722662	0.118070126
0.030310186	0.030310186	0.0
0.056578916	0.060598847	0.07290959
0.05303096	0.06061011	0.14162159
0.12302169	0.14170335	0.1629076
0.19861934	0.23135139	0.19424975
0.15092316	0.15092316	0.0
0.012636998	0.014434225	0.13479519
0.79543704	0.65408593	0.72096753
0.02580188	0.030420613	0.16942525
0.20934881	0.567635	1.6010636
0.911098	0.80519664	0.9080199
0.9991634	0.9988925	0.28078556
0.50435555	0.500301	0.016218603
0.05104914	0.039040767	0.2807572
0.045894124	0.045894124	0.0
0.011485567	0.010664036	0.07504511
0.060204763	0.09095986	0.44593954
0.08171574	0.04258511	0.69347167
0.011882192	0.011882192	0.0
0.031488135	0.050904423	0.5005903
0.008015799	0.010378079	0.26066542
0.05678474	0.05678474	0.0
0.17828377	0.17931041	0.006992221
0.16009974	0.10637728	0.4708054
0.041503597	0.02350525	0.5871599
0.009281864	0.009281864	0.0
0.14948046	0.11289784	0.32279527
0.27873075	0.27873075	0.0
0.23253702	0.23253702	0.0
0.12429636	0.12429636	0.0
0.038009837	0.057740815	0.43884325
0.062218525	0.05317309	0.16669989
0.028680487	0.029055329	0.013370752
0.050429855	0.050429855	0.0
0.343355	0.16194467	0.99545074
0.18195006	0.23625538	0.32987094
0.6274179	0.053844705	3.3874578
0.77509606	0.65070343	0.61518085
0.012583675	0.0025285918	1.6148691
0.021657232	0.021657232	0.0
0.027894588	0.061188567	0.82037735
0.003709915	0.003709915	0.0
0.0011881357	0.0048973216	1.4200234
0.09298172	0.09298172	0.0
0.15329587	0.15329587	0.0
0.021419803	0.021419803	0.0
0.08399771	0.021223718	1.4419544
0.08423118	0.115818985	0.35356545
0.37161535	0.43791935	0.27568257
0.20403348	0.059013754	1.4078848
0.046551455	0.08220242	0.6067352
0.05268711	0.050645296	0.041677475
0.92706245	0.84724927	0.82922983
0.017445426	0.034981016	0.71373606
0.06816532	0.0772061	0.13429213
0.0061141145	0.0053483318	0.13458586
0.5047943	0.62633693	0.49735612
0.72978866	0.6872423	0.20629227
0.032402847	0.059618037	0.6382415
0.9306592	0.9410067	0.1726675
0.104222015	0.16436885	0.525095
0.023688503	0.018520165	0.2514093
0.085917	0.10758686	0.248909
0.9823041	0.946316	1.1471059
0.060509346	0.010972414	1.7587979
0.025326438	0.022704802	0.11195874
0.6400573	0.7251257	0.394418
0.5788746	0.4509879	0.51483506
0.11958696	0.09140137	0.3002956
0.03953544	0.049335722	0.23170686
0.022004686	0.022004686	0.0
0.057059012	0.024534965	0.87789774
0.8296485	0.8296485	0.0
0.14290076	0.12900199	0.11840856
0.03144996	0.023146521	0.31508994
0.17588161	0.16355015	0.087543845
0.06788052	0.11825936	0.61069417
0.02688755	0.02688755	0.0
0.06080038	0.023925874	0.97114587
0.59048575	0.6501488	0.25371957
0.08582472	0.0868045	0.012423754
0.051433396	0.07213343	0.36029387
0.005122363	0.0042055696	0.19812727
0.01291003	0.012120472	0.06390858
0.06491266	0.06491266	0.0
0.073306255	0.073447876	0.0020828247
0.027598396	0.027598396	0.0
0.3673165	0.3673165	0.0
0.059467472	0.059467472	0.0
0.7235256	0.7373941	0.070450425
0.0115589565	0.011174553	0.034210205
0.023227433	0.015216377	0.43112993
0.5235434	0.5235434	0.0
0.23615949	0.22154681	0.08282328
0.5159794	0.2795738	1.0105159
0.006220614	0.006220614	0.0
0.041438326	0.041438326	0.0
0.012832498	0.015502303	0.19171572
0.20321189	0.29431957	0.49184322
0.976111	0.992581	1.1861076
0.017855009	0.023435915	0.27768397
0.760289	0.6925706	0.3420999
0.04020296	0.06294912	0.4723704
0.0141724525	0.012600803	0.11913252
0.005360285	0.005360285	0.0
0.417214	0.417214	0.0
0.11848266	0.11848266	0.0
0.33720726	0.33720726	0.0
0.014290019	0.019776164	0.3304968
0.26172316	0.26172316	0.0
0.03429024	0.03429024	0.0
0.012015295	0.0077289017	0.4455428
0.85946226	0.96958894	1.6512349
0.20416816	0.51003146	1.4005753
0.071131304	0.05784823	0.22090364
0.038491033	0.15087353	1.4903125
0.039649382	0.031888954	0.22586393
0.0017396251	0.0022018086	0.23607254
0.10516863	0.07911262	0.31339526
0.0049443343	0.0049656252	0.004318714
0.13462907	0.15104923	0.13423944
0.019458083	0.009376361	0.74029994
0.45627567	0.33035868	0.531218
0.030539133	0.023482144	0.27002144
0.049992688	0.04639661	0.07842851
0.024260515	0.024260515	0.0
0.42852217	0.42852217	0.0
0.002871284	0.002871284	0.0
0.010182502	0.010182502	0.0
0.010182502	0.010182502	0.0
0.63125664	0.82879007	1.0394648
0.0045868694	0.006702742	0.38144684
0.005816187	0.006963386	0.18117571
0.06231203	0.050637033	0.2198453
0.008336078	0.006113112	0.31239605
0.039777603	0.039777603	0.0
0.02489791	0.02489791	0.0
0.018984497	0.022857932	0.1896317
0.04594825	0.07215569	0.47916436
0.059515163	0.087508634	0.4157231
0.022290507	0.02769268	0.22254777
0.5174254	0.4137185	0.41834426
0.003916596	0.0069590383	0.5778775
0.32635796	0.08597692	1.6390728
0.10368362	0.10368362	0.0
0.51274985	0.3845487	0.5212959
0.054286364	0.026425494	0.7489784
0.27949548	0.25715002	0.11386883
0.024730653	0.028436098	0.1434226
0.26852003	0.09388953	1.264898
0.7173302	0.6271724	0.41115147
0.26027378	0.3678641	0.50315523
0.09449068	0.17126465	0.6833056
0.12035261	0.14482549	0.21331906
0.005893912	0.0085580675	0.375638
0.06144443	0.054597773	0.12540865
0.12764177	0.12764177	0.0
0.02360548	0.018132105	0.2693851
0.015609072	0.01436721	0.08416462
0.018023785	0.014811075	0.19958329
0.3430547	0.33852646	0.02015686
0.007924671	0.011149411	0.3446617
0.006125381	0.006859989	0.11400461
0.02039253	0.02039253	0.0
0.008913654	0.010119081	0.12805557
0.016987992	0.016987992	0.0
0.033570033	0.027480926	0.20642257
0.05199223	0.13264911	1.0255321
0.036041185	0.028588856	0.2393465
0.015814295	0.01730556	0.09162998
0.19824943	0.19824943	0.0
0.016893383	0.009721648	0.55983543
0.02636188	0.030067736	0.13534713
0.21936461	0.25346798	0.18917179
0.002588921	0.0026986378	0.041615963
0.036302753	0.036302753	0.0
0.06088904	0.053094972	0.14523602
0.019477395	0.014399481	0.30722785
0.005927621	0.009059138	0.42730618
0.08278456	0.104134	0.25298834
0.04469616	0.029185161	0.44233346
0.15957959	0.17585352	0.1166625
0.089120775	0.031974822	1.0858915
0.034325816	0.019504871	0.5804646
0.24468613	0.42918462	0.84197843
0.05249342	0.05249342	0.0
0.0013703736	0.0008373719	0.49310398
0.011209297	0.011413006	0.018216133
0.025006197	0.025940426	0.037637472
0.21748231	0.21748231	0.0
0.10417957	0.10696722	0.029523134
0.60591155	0.7679923	0.7668507
0.06552831	0.042241868	0.46368456
0.055579424	0.0478564	0.15775251
0.04027111	0.023511292	0.5554657
0.099478446	0.14812768	0.4536711
0.03844554	0.027641695	0.34109068
0.025249131	0.038582604	0.43778324
0.13368846	0.22405799	0.6265594
0.029769463	0.028027682	0.062084198
0.024339102	0.024339102	0.0
0.3073954	0.3073954	0.0
0.009474094	0.012137886	0.2504635
0.0049892147	0.0049892147	0.0
0.060180146	0.08307506	0.34706497
0.070791855	0.070791855	0.0
0.016290562	0.016290562	0.0
0.055550665	0.056607157	0.019958973
0.097378016	0.25199273	1.138691
0.65351504	0.65694606	0.015188098
0.28473726	0.21853854	0.35312045
0.88066113	0.9083033	0.2943864
0.009080681	0.009080681	0.0
0.026574286	0.03255101	0.209023
0.90133893	0.9409128	0.555645
0.079536885	0.05128281	0.46909904
0.08304063	0.0911566	0.102139235
0.09927334	0.09158847	0.08906722
0.5997383	0.5997383	0.0
0.95554465	0.9661999	0.28511
0.045095235	0.05458505	0.20097136
0.009657192	0.015790349	0.49790812
0.7317937	0.38967496	1.452421
0.20914736	0.16621187	0.28264344
0.15331973	0.15331973	0.0
0.002752802	0.0026682876	0.031267166
0.023773344	0.023773344	0.0
0.0053836764	0.0053836764	0.0
0.033671726	0.057038434	0.5515449
0.014251931	0.014251931	0.0
0.022464205	0.022464205	0.0
0.60868186	0.63431025	0.10897803
0.24012898	0.16620126	0.46082008
0.02333904	0.048237134	0.75182533
0.009874367	0.009099038	0.08255625
0.009149772	0.009149772	0.0
0.0025180492	0.0025180492	0.0
0.15677473	0.15836412	0.011973739
0.009566825	0.006588108	0.37603807
0.019024633	0.021780238	0.13808155
0.013929062	0.01730226	0.22028637
0.036259018	0.039807398	0.09705329
0.015657034	0.011062579	0.35200882
0.040173575	0.039973523	0.0052006245
0.04880909	0.05048877	0.035601854
0.005347284	0.005347284	0.0
0.016262457	0.015151379	0.07189655
0.14152661	0.08235278	0.60813296
0.37760368	0.38914344	0.048817843
0.13767381	0.21218984	0.5229707
0.9841852	0.9741245	0.5026269
0.11107368	0.596619	2.4712179
0.041155834	0.041155834	0.0
0.1104025	0.1670266	0.4797876
0.46563756	0.6514838	0.7632344
0.016819118	0.016819118	0.0
0.011248272	0.024032932	0.77222514
0.89112794	0.9111288	0.22518158
0.012946686	0.033985067	0.98662615
0.48128772	0.48128772	0.0
0.22460063	0.41045868	0.87698495
0.77269167	0.77269167	0.0
0.48156363	0.44400045	0.15116292
0.12790348	0.08541443	0.45133162
0.26833883	0.2039168	0.35892463
0.1487121	0.1487121	0.0
0.75053823	0.87354517	0.83118975
0.016169576	0.0061303796	0.9800272
0.05565696	0.05565696	0.0
0.7021713	0.7021713	0.0
0.8913925	0.8913925	0.0
0.048822407	0.07049747	0.39043856
0.16689846	0.11049854	0.47788906
0.08717604	0.08014717	0.0917356
0.15641385	0.14987709	0.05040884
0.2493129	0.31518885	0.32630926
0.34955692	0.281326	0.31690645
0.014610328	0.011239123	0.26574326
0.054974746	0.09979991	0.6448879
0.012446494	0.012446494	0.0
0.02975654	0.01647665	0.60469913
0.31651464	0.47904637	0.68597203
0.011776217	0.016951164	0.36950493
0.96994823	0.97524816	0.199471
0.10396205	0.13268977	0.27657413
0.045945525	0.045945525	0.0
0.0065192305	0.007168033	0.095528126
0.071916945	0.1023268	0.38597488
0.052775297	0.05567998	0.056648493
0.013424673	0.018584128	0.33045697
0.12480543	0.08129384	0.47720575
0.272715	0.18562663	0.49779052
0.4207137	0.8922583	2.4338632
0.6430162	0.52400446	0.49238795
0.5976707	0.5339869	0.2596113
0.054414853	0.008496319	1.904423
0.06486655	0.06256762	0.03853941
0.22858582	0.25553232	0.14699316
0.031847168	0.034436923	0.08085966
0.98779255	0.98779255	0.0
0.21894877	0.27902433	0.3224967
0.21815024	0.23330086	0.08671296
0.22536969	0.22536969	0.0
0.85864484	0.85864484	0.0
0.010066305	0.012919154	0.25240278
0.17837065	0.13945158	0.29242694
0.026584702	0.021822214	0.20228791
0.0034679242	0.004086878	0.16484642
0.0139088845	0.0139088845	0.0
0.023439731	0.060954098	0.9948609
0.3314907	0.3765989	0.1974411
0.8114557	0.88081443	0.54066825
0.027047139	0.052214123	0.68397903
0.0020065096	0.0020065096	0.0
0.16028765	0.15214036	0.061822057
0.013591749	0.017421879	0.25215435
0.7848493	0.75640386	0.16108918
0.011776217	0.01807264	0.43470907
0.01493634	0.01493634	0.0
0.10046392	0.25584772	1.1244172
0.014880919	0.024420347	0.5050676
0.89449567	0.89449567	0.0
0.048458744	0.0464177	0.045174837
0.006498347	0.0039922423	0.48971415
0.4389787	0.31458238	0.5334743
0.012938383	0.012938383	0.0
0.1075916	0.1075916	0.0
0.834621	0.844893	0.07635665
0.77659553	0.6499611	0.62706757
0.89654964	0.8332126	0.5508927
0.012496176	0.009122426	0.3180971
0.94716984	0.9411702	0.11392045
0.061276715	0.2360448	1.5546331
0.112218425	0.07104903	0.5024073
0.27729535	0.05524565	1.8812177
0.12654626	0.12654626	0.0
0.15486884	0.2351709	0.51757336
0.025842985	0.043598212	0.5413716
0.042173367	0.045958314	0.08990526
0.3978978	0.3978978	0.0
0.015030405	0.015494998	0.03091383
0.90103984	0.82671666	0.64629817
0.34122252	0.2174014	0.6230235
0.054717615	0.09799114	0.6295507
0.17429069	0.14347856	0.23117542
0.023740005	0.026022518	0.09414148
0.023143703	0.01788549	0.26310158
0.12226119	0.02033365	1.9037454
0.29397118	0.3612541	0.3062492
0.61335534	0.60285693	0.044055045
0.2277601	0.43912572	0.9762913
0.25390038	0.25390038	0.0
0.9875135	0.9875135	0.0
0.02226814	0.016610585	0.29888654
0.011776217	0.024857853	0.7604177
0.01576606	0.022214536	0.3494606
0.17335562	0.21176372	0.24770272
0.011776217	0.07422672	1.9063222
0.11758144	0.0646461	0.6564617
0.27700573	0.27700573	0.0
0.03478386	0.03363781	0.034689426
0.0070487605	0.0070487605	0.0
0.2207323	0.12638508	0.6719023
0.051206563	0.027480789	0.6470792
0.9710661	0.96674657	0.14360285
0.15129454	0.18653512	0.2518003
0.024606345	0.022157634	0.10732937
0.06559515	0.06559515	0.0
0.025057012	0.024678193	0.015622377
0.016824158	0.01211437	0.33320236
0.10700463	0.12016237	0.13081598
0.016782295	0.030528547	0.6124172
0.007439241	0.007439241	0.0
0.07169503	0.04034377	0.60819936
0.033580013	0.029086009	0.14831305
0.8578229	0.867597	0.08255279
0.100396	0.17778088	0.6613771
0.6538318	0.5784801	0.31938803
0.09837678	0.10951055	0.11964154
0.04338614	0.04338614	0.0
0.13667329	0.14218168	0.04591334
0.9936951	0.99546695	0.33171654
0.052551877	0.07865784	0.43124747
0.024893356	0.024719074	0.0072045326
0.032852013	0.040505536	0.21737051
0.06749064	0.0962952	0.386806
0.4383486	0.52041763	0.32958287
0.10193713	0.12988766	0.2739315
0.0040371534	0.019911442	1.6118217
0.04977343	0.21738975	1.6682761
0.2689672	0.124366	0.9518507
0.059064236	0.07612617	0.27206588
0.022582097	0.022582097	0.0
0.013472572	0.015137458	0.11820555
0.959472	0.959472	0.0
0.013757173	0.012440107	0.10196924
0.012827884	0.014924005	0.15347528
0.1387865	0.14693865	0.066589475
0.054819487	0.054819487	0.0
0.04518391	0.053930406	0.18615603
0.38290837	0.38290837	0.0
0.61473024	0.61473024	0.0
0.107616104	0.087616704	0.2277627
0.0038053687	0.003307618	0.14068413
0.04616037	0.042359307	0.089910984
0.060401928	0.020862741	1.1042757
0.8622792	0.8977605	0.33823478
0.010174618	0.008686458	0.15963364
0.9833067	0.9740889	0.4490826
0.8798337	0.8610331	0.16695917
0.8798337	0.8610331	0.16695917
0.18085618	0.18439592	0.023713827
0.26904172	0.28557405	0.08251196
0.016113197	0.022241833	0.32858467
0.08471333	0.19702932	0.9749987
0.123371825	0.18065028	0.44893205
0.118518196	0.118518196	0.0
0.10263043	0.0417966	0.9639118
0.009976739	0.008359071	0.17854166
0.23741192	0.23741192	0.0
0.3995672	0.3443769	0.23658055
0.21539186	0.2003552	0.091350436
0.050135486	0.050135486	0.0
0.013115778	0.011975799	0.0920825
0.02110176	0.027964333	0.2886088
0.032985225	0.019802228	0.52380586
0.054536607	0.04956969	0.10073233
0.037788227	0.034318883	0.09990096
0.903327	0.99464285	2.989202
0.01101045	0.010542547	0.04389906
0.982582	0.965871	0.689796
0.03738698	0.042011723	0.12144208
0.065465964	0.070955984	0.08642125
0.015909422	0.019311458	0.19724989
0.06938478	0.06938478	0.0
0.35726166	0.018503457	3.3838515
0.33526194	0.2476663	0.42661673
0.060442455	0.10010547	0.54766417
0.23446961	0.19642532	0.22554481
0.0074433438	0.009221578	0.21601915
0.19840589	0.10882583	0.70650387
0.077607654	0.10278746	0.3086753
0.2884161	0.17270681	0.66347444
0.0071474058	0.0071474058	0.0
0.66632575	0.81270087	0.7760427
0.35486445	0.5165534	0.66396224
0.25813445	0.25813445	0.0
0.25343856	0.16425258	0.5465648
0.49072033	0.42676556	0.25793695
0.20558096	0.22276907	0.102169394
0.19390455	0.19604059	0.0136089325
0.047956295	0.059560638	0.22896862
0.82782555	0.7664046	0.38217437
0.29963252	0.2280211	0.37047076
0.034995954	0.034995954	0.0
0.00853732	0.008323989	0.025520802
0.01758016	0.011776217	0.4065795
0.007847669	0.0110160075	0.3423314
0.8496132	0.8496132	0.0
0.003860247	0.003860247	0.0
0.98929495	0.98905385	0.022515774
0.92560303	0.95553255	0.54648113
0.05941315	0.047566317	0.23490715
0.27484128	0.24412726	0.15998673
0.004180763	0.005769788	0.32373857
0.41042367	0.345166	0.27814198
0.004616053	0.007409622	0.4760499
0.92499626	0.94855833	0.4022429
0.20878159	0.12062539	0.65423596
0.09681721	0.23220564	1.0372016
0.045360766	0.06013164	0.29748225
0.041663103	0.05677246	0.32532763
0.49957561	0.49957561	0.0
0.0881255	0.1471639	0.57972
0.010865905	0.0076068197	0.35987425
0.71633005	0.71633005	0.0
0.11164014	0.100095615	0.12206626
0.206676	0.24280573	0.20772123
0.13802932	0.21487896	0.535992
0.30472538	0.30472538	0.0
0.58366287	0.58366287	0.0
0.58366287	0.58366287	0.0
0.07676229	0.07205775	0.06832838
0.03648682	0.025914015	0.3530805
0.039355803	0.14812364	1.4455664
0.0060089678	0.004363138	0.32171583
0.0056933654	0.0124893645	0.7924342
0.011306188	0.015290981	0.3059516
0.022939486	0.026340887	0.1417501
0.049900107	0.049900107	0.0
0.047116693	0.1525778	1.2923408
0.030406501	0.10421769	1.3110049
0.08333991	0.06966304	0.19406772
0.93204516	0.9369879	0.0808053
0.019406218	0.019406218	0.0
0.0072747585	0.012453206	0.54279757
0.082972065	0.25053573	1.306877
0.025307605	0.025307605	0.0
0.080633186	0.60212386	2.8480973
0.0193002	0.0193002	0.0
0.9410006	0.94184667	0.015343428
0.07303579	0.09148979	0.2453866
0.013434567	0.01298488	0.034501076
0.9030917	0.9179738	0.18307114
0.042123474	0.042123474	0.0
0.13260077	0.05504561	0.9648179
0.6849495	0.39712974	1.1940513
0.039192725	0.042430025	0.08274007
0.08797311	0.06202591	0.37753177
0.95911413	0.9546071	0.109280825
0.87095124	0.82386667	0.3666283
0.6037712	0.38081393	0.90729845
0.06169309	0.07792244	0.25098968
0.021690112	0.004262363	1.64469
0.0470873	0.021563813	0.8074188
0.45817918	0.44148654	0.067456186
0.22147284	0.23304164	0.06588864
0.074901246	0.074901246	0.0
0.08509687	0.08509687	0.0
0.0055206735	0.0075274264	0.31207323
0.46654084	0.4348014	0.12825084
0.2902295	0.35307974	0.28874052
0.061068814	0.056821942	0.07659149
0.48888344	0.42965648	0.23877925
0.08084634	0.08355932	0.035962343
0.02835267	0.028298676	0.001961708
0.022847986	0.005875618	1.3752718
0.05110581	0.05441335	0.06620312
0.6078367	0.56598735	0.17272991
0.089160725	0.06231065	0.38736057
0.0842695	0.0842695	0.0
0.18836741	0.18836741	0.0
0.030685443	0.14471368	1.6761217
0.0069429833	0.010066671	0.37464905
0.5833101	0.5264123	0.23062915
0.07811167	0.07811167	0.0
0.038075503	0.0385491	0.012854099
0.46576384	0.3642043	0.42000294
0.04881182	0.061614122	0.24646926
0.61502355	0.72076184	0.47976524
0.23436813	0.23436813	0.0
0.013633546	0.011922631	0.13582802
0.09577879	0.05375662	0.62300014
0.008766056	0.016505621	0.64065266
0.21469913	0.27518645	0.32836354
0.100659125	0.06503917	0.47559237
0.057299603	0.057177275	0.0022668839
0.020135745	0.012308541	0.5001595
0.10325428	0.06319349	0.5346978
0.21166933	0.45873952	1.1494741
0.0056173806	0.0055972533	0.0036096573
0.004248803	0.0013737829	1.1319523
0.17613281	0.12501396	0.40301168
0.117521346	0.117521346	0.0
0.013980528	0.012174453	0.14015627
0.098157145	0.08775783	0.123453856
0.10614323	0.097389705	0.09581423
0.4347084	0.24926712	0.83985853
0.8864229	0.868736	0.16488302
0.06599553	0.06599553	0.0
0.014957957	0.00967827	0.44070578
0.028501203	0.030181509	0.059014082
0.027083948	0.027083948	0.0
0.46762344	0.5535465	0.344698
0.009234788	0.0118013425	0.24782944
0.032627486	0.018974269	0.55608654
0.01824038	0.01824038	0.0
0.62494016	0.5419312	0.34245056
0.014829866	0.031422254	0.767859
0.7358468	0.721851	0.07083094
0.47959453	0.41500303	0.26165354
0.009404483	0.009404483	0.0
0.25408825	0.06669374	1.5616966
0.6024375	0.6564725	0.23198187
0.0009934045	0.0028700626	1.0628319
0.034717556	0.04183396	0.19386268
0.7060599	0.7060599	0.0
0.06024425	0.06024425	0.0
0.15054275	0.09684638	0.50241613
0.012722691	0.012722691	0.0
0.18434955	0.23170881	0.2884649
0.002338362	0.0021890658	0.06612539
0.7637997	0.7637997	0.0
0.4555426	0.6364352	0.7382257
0.17302538	0.2194462	0.29543912
0.02236269	0.020763876	0.07581329
0.101477906	0.101477906	0.0
0.022080116	0.011954951	0.6238327
0.5221409	0.6186499	0.39520004
0.87272894	0.825648	0.37021363
0.026288833	0.026310898	0.00086164474
0.01372829	0.01372829	0.0
0.07997182	0.0905786	0.13613915
0.19089548	0.19089548	0.0
0.11376398	0.14352562	0.2665465
0.4126218	0.47188547	0.24056059
0.5426585	0.5426585	0.0
0.067872345	0.0598869	0.13370132
0.34176362	0.39233965	0.2179566
0.18757716	0.2481186	0.3571589
0.70769286	0.70769286	0.0
0.9802731	0.9802731	0.0
0.021132095	0.017415063	0.1972475
0.59185946	0.44155422	0.6065144
0.114197716	0.2541047	0.97172356
0.02560546	0.025905631	0.011962891
0.08313371	0.12689114	0.47178054
0.47535017	0.5918207	0.47017664
0.9994541	0.9983077	1.1325183
0.6720438	0.65333843	0.0836972
0.014958246	0.06191982	1.4694262
0.008743942	0.008743942	0.0
0.023799492	0.035898995	0.423517
0.10647383	0.15470977	0.42914724
0.056609362	0.05969806	0.056404352
0.34143734	0.54453474	0.8355078
0.3575858	0.3004295	0.2593956
0.04285298	0.04285298	0.0
0.9686214	0.96733063	0.041643858
0.99061173	0.9898157	0.08218908
0.017698284	0.012937694	0.3181572
0.06957291	0.028262889	0.9442673
0.7610136	0.7803253	0.10931826
0.05015202	0.09412865	0.67700815
0.78221935	0.0914902	3.5742207
0.7355401	0.7355401	0.0
0.02589255	0.03189412	0.21464682
0.0047555272	0.0046351203	0.025766373
0.057544563	0.046841297	0.21708727
0.04133291	0.04133291	0.0
0.0091325985	0.012460851	0.31410646
0.31556714	0.13897938	1.0495737
0.12948696	0.06702313	0.7278402
0.98873526	0.9557771	1.4014671
0.9883201	0.9848642	0.26269865
0.99226165	0.9862661	0.579741
0.060529836	0.042846367	0.36416364
0.9210548	0.9210548	0.0
0.3130678	0.39669758	0.3665715
0.06754811	0.06754811	0.0
0.28542817	0.35024193	0.29971713
0.04146723	0.04146723	0.0
0.4069262	0.41196123	0.0208233
0.010628105	0.010628105	0.0
0.09243822	0.085488155	0.085791826
0.025969252	0.017187797	0.4216888
0.043560017	0.054471377	0.23500943
0.026597163	0.026597163	0.0
0.17465846	0.17465846	0.0
0.24325201	0.24325201	0.0
0.029636681	0.027667135	0.07079506
0.8645462	0.8713371	0.059259295
0.06463595	0.055066414	0.17040944
0.9759829	0.9685725	0.27653933
0.9652735	0.9706553	0.1739521
0.01775007	0.042633742	0.90191627
0.8464796	0.8464796	0.0
0.054671027	0.054671027	0.0
0.6567986	0.5293215	0.53163934
