ref	alt	circuitsnp_prediction
0.0060403096	0.0060403096	0.0
0.8528031	0.8528031	0.0
0.06651804	0.08967792	0.32387447
0.0054433807	0.007847008	0.36815166
0.014458748	0.014458748	0.0
0.020599956	0.012297341	0.52434754
0.023049986	0.01988581	0.15089226
0.31955796	0.31955796	0.0
0.020546991	0.020546991	0.0
0.88161445	0.86059797	0.1875428
0.031834684	0.031834684	0.0
0.3974124	0.31278908	0.37085372
0.048000544	0.06492055	0.31988502
0.037546672	0.03621221	0.037574053
0.0014520778	0.0018103117	0.22086287
0.04935647	0.04935647	0.0
0.332821	0.20227703	0.6766696
0.065007456	0.18868671	1.2074704
0.103050955	0.07517559	0.34600186
0.015078717	0.02866127	0.6561487
0.008830586	0.010507656	0.17557621
0.048021466	0.03224205	0.41481614
0.04945515	0.061705012	0.23426986
0.07610292	0.05922825	0.26878786
0.35201395	0.29498386	0.2611016
0.0422277	0.010630693	1.4117887
0.08814015	0.08230625	0.074858665
0.06539071	0.10015737	0.4642713
0.04972157	0.04972157	0.0
0.014583119	0.017265903	0.1715951
0.09277861	0.1096044	0.18538213
0.06282855	0.053324323	0.17410707
0.0139618395	0.03219401	0.85411644
0.021983925	0.021983925	0.0
0.018101335	0.015453692	0.1608305
0.5149962	0.5958496	0.32819837
0.01919595	0.01919595	0.0
0.106902026	0.11031839	0.03529048
0.004565993	0.0018793286	0.8904171
0.19239196	0.17200989	0.13690722
0.26567048	0.19239196	0.41784084
0.01782873	0.010766	0.5115838
0.65598065	0.4044808	1.0322627
0.0046661347	0.0061736978	0.28148222
0.22267182	0.22267182	0.0
0.15217385	0.14800622	0.032673
0.05659053	0.05659053	0.0
0.048614714	0.043061033	0.12712836
0.25181106	0.35138452	0.4760177
0.001781874	0.002566076	0.36549807
0.009261396	0.013693649	0.39556122
0.026821489	0.026821489	0.0
0.002310305	0.0024117208	0.043062687
0.36318812	0.45516485	0.38172972
0.004710824	0.004710824	0.0
0.005989362	0.005989362	0.0
0.019654196	0.019654196	0.0
0.020547591	0.018746216	0.09358883
0.7755335	0.7993592	0.1424694
0.5000456	0.47333214	0.10695511
0.002479605	0.004370068	0.56857634
0.058947783	0.06333212	0.07641053
0.038920596	0.05405827	0.3444152
0.69003624	0.6174626	0.3214968
0.009574233	0.0040173293	0.874053
0.067977585	0.027816113	0.9357505
0.021186216	0.021186216	0.0
0.004888091	0.006853972	0.34000397
0.011318704	0.009545883	0.17213821
0.9294362	0.92884433	0.008990049
0.036822747	0.025147956	0.39338732
0.9016178	0.03467737	5.541706
0.42714465	0.32611302	0.43230802
0.07474562	0.1033568	0.35550714
0.0456336	0.0456336	0.0
0.9646185	0.97041523	0.18492079
0.9393393	0.9423609	0.05430627
0.6717852	0.6717852	0.0
0.18254557	0.21439296	0.20054924
0.9560916	0.95850307	0.059005737
0.8187524	0.79834205	0.13195348
0.018755617	0.02371365	0.23962331
0.6453295	0.68455154	0.17619681
0.256876	0.256876	0.0
0.20644332	0.20644332	0.0
0.17153943	0.1538166	0.1302191
0.87087864	0.87087864	0.0
0.13846576	0.15742488	0.1505773
0.02213248	0.017543977	0.23701692
0.008993432	0.008416738	0.066854
0.2305286	0.16270827	0.4328847
0.08510088	0.06760382	0.2491169
0.005634637	0.008087761	0.36388922
0.02179258	0.040382706	0.63601923
0.021276824	0.025511915	0.1858635
0.014775852	0.014775852	0.0
0.040284667	0.05272343	0.28213453
0.276562	0.20352682	0.4028157
0.07939542	0.13996957	0.63504744
0.106777325	0.106777325	0.0
0.14310227	0.14310227	0.0
0.011770209	0.00864426	0.31183434
0.016135976	0.018224614	0.123847246
0.94453883	0.94453883	0.0
0.3551399	0.3551399	0.0
0.022338482	0.026696106	0.18267393
0.0037452944	0.008454733	0.8189645
0.91444737	0.93123895	0.23669028
0.053510178	0.04000793	0.30495882
0.27905476	0.27844283	0.003043592
0.09408366	0.101931065	0.08881259
0.10016633	0.10016633	0.0
0.35412666	0.40792203	0.2283864
0.031148251	0.022479136	0.33507848
0.006301707	0.006301707	0.0
0.98112136	0.98394346	0.16478729
0.70354563	0.6444403	0.26955044
0.5056138	0.5936173	0.35648352
0.4720484	0.4720484	0.0
0.32583484	0.52758664	0.83754313
0.011008035	0.00862625	0.24622107
0.046076097	0.040278234	0.1405425
0.20864843	0.36925033	0.7976574
0.008152658	0.0098969005	0.1956377
0.20020282	0.2221629	0.13192105
0.057672475	0.091405645	0.49698138
0.019203465	0.019203465	0.0
0.10353651	0.10353651	0.0
0.20857888	0.20400709	0.02792263
0.12743333	0.06752912	0.70143306
0.011863653	0.013744498	0.14906454
0.2701892	0.35006014	0.37488806
0.08970275	0.15089892	0.5897018
0.20334423	0.20334423	0.0
0.16802186	0.24190597	0.45745373
0.36802846	0.36802846	0.0
0.11203725	0.42289582	1.7592014
0.27245882	0.27245882	0.0
0.75019026	0.66042393	0.43444324
0.3790255	0.3790255	0.0
0.03197661	0.18322358	1.9155931
0.25759676	0.23817037	0.104239464
0.00967966	0.005781038	0.51937246
0.023150165	0.010824103	0.7727661
0.8475945	0.83788896	0.07325351
0.038877293	0.02486508	0.46141982
0.032715753	0.042455334	0.2707157
0.008166493	0.008666567	0.059937477
0.96731615	0.984677	0.77531576
0.57658607	0.32840174	1.0241969
0.26229727	0.22027658	0.22999299
0.6500432	0.576553	0.31059027
0.91890657	0.91711813	0.023762465
0.002298639	0.002298639	0.0
0.08979947	0.11527844	0.27816343
0.26434186	0.38148817	0.54028594
0.5253703	0.71739	0.8299833
0.012795698	0.013080889	0.022332191
0.06583099	0.05438723	0.20313716
0.047781378	0.042547695	0.12149143
0.25898665	0.29916975	0.19998753
0.07191982	0.11683711	0.53483725
0.31161234	0.35486752	0.19488102
0.033703346	0.049078017	0.3918531
0.015903564	0.015903564	0.0
0.0144704515	0.01185973	0.20160532
0.007612697	0.018695047	0.9096713
0.023752552	0.047767725	0.72356725
0.022943953	0.022943953	0.0
0.020996138	0.058735922	1.0680249
0.635851	0.6062956	0.12563396
0.025713276	0.025713276	0.0
0.49609187	0.51658434	0.08199453
0.6454977	0.7296694	0.3936392
0.64901817	0.64901817	0.0
0.0793588	0.16762164	0.8485129
0.63384193	0.7106092	0.3496101
0.007324207	0.007340182	0.0021944046
0.055295717	0.02615794	0.77891994
0.0221451	0.02432186	0.0959878
0.0126261255	0.008485833	0.4015541
0.031429507	0.020686837	0.4292798
0.3212057	0.28616372	0.16585326
0.12380971	0.1286034	0.0434736
0.076408535	0.077484705	0.015152216
0.8836064	0.8817089	0.01832056
0.42797273	0.07800188	2.1796832
0.0064913784	0.0064913784	0.0
0.01799983	0.01799983	0.0
0.3551721	0.33076015	0.10836804
0.028085602	0.01782934	0.46490884
0.048424616	0.062840186	0.2758515
0.46134123	0.20262076	1.2150501
0.020053247	0.024996264	0.22539234
0.5042822	0.6567214	0.6315884
0.09424053	0.0426436	0.8483753
0.45981252	0.5802378	0.48484707
0.35394898	0.40179473	0.20373303
0.5842002	0.63847584	0.22871506
0.08760039	0.075595684	0.16045761
0.09188074	0.23157592	1.0914502
0.07057154	0.07013124	0.006731987
0.011631026	0.011631026	0.0
0.01981257	0.023843462	0.18931437
0.009737079	0.009737079	0.0
0.08580768	0.28844216	1.4629704
0.0323482	0.04202053	0.27164602
0.4983264	0.78769577	1.317786
0.02232231	0.020490814	0.08748126
0.15333568	0.28144017	0.7713457
0.042258985	0.042258985	0.0
0.014357651	0.041480258	1.0888381
0.19666359	0.19666359	0.0
0.0011151886	0.0011151886	0.0
0.37855974	0.37855974	0.0
0.9683975	0.9693611	0.031961203
0.01025106	0.01025106	0.0
0.006202388	0.008671857	0.33763695
0.03970254	0.03970254	0.0
0.60678923	0.582295	0.101634026
0.10457887	0.08180487	0.27072048
0.039887358	0.050848193	0.25426698
0.0039966605	0.0039966605	0.0
0.6980021	0.611226	0.38533342
0.020621922	0.015886946	0.26568007
0.75218433	0.75218433	0.0
0.80213404	0.832303	0.20235181
0.6310428	0.35856438	1.1182935
0.056185804	0.07068007	0.2449758
0.13290697	0.117983766	0.13616669
0.032297004	0.039568976	0.21061397
0.28180408	0.2861375	0.021312356
0.012282157	0.012282157	0.0
0.0031965722	0.0108660795	1.2312908
0.0068010543	0.0068010543	0.0
0.9721314	0.97299206	0.032255888
0.83240354	0.49306694	1.6304924
0.8816751	0.7950257	0.6528996
0.077145614	0.09731279	0.25433087
0.13209991	0.13209991	0.0
0.18883413	0.18109281	0.051357508
0.024372958	0.010448769	0.86116123
0.004868066	0.0039307987	0.21479559
0.057149224	0.040054105	0.37340355
0.02349364	0.02349364	0.0
0.50116223	0.26594636	1.0199363
0.13097785	0.24436982	0.763471
0.13154717	0.06153706	0.8372562
0.057919625	0.057919625	0.0
0.035743255	0.035743255	0.0
0.5005	0.6023936	0.4134485
0.07994581	0.013800173	1.8260944
0.13859932	0.08598282	0.53672934
0.29458356	0.49329042	0.84638566
0.05394677	0.10500895	0.7215328
0.6382213	0.64446664	0.027151406
0.023291988	0.020493766	0.13084936
0.018279197	0.018140405	0.0077631474
0.080469735	0.080469735	0.0
0.026460534	0.026460534	0.0
0.008002502	0.00982426	0.20693874
0.057374444	0.027133696	0.78040004
0.08746508	0.17482336	0.79316545
0.037922844	0.016317757	0.8655081
0.00098619	0.00098619	0.0
0.1571316	0.1571316	0.0
0.83909994	0.83909994	0.0
0.019863788	0.019863788	0.0
0.08491443	0.11889549	0.3744421
0.6785056	0.77923656	0.51431024
0.010989585	0.009940519	0.10138893
0.021750368	0.025436817	0.16034245
0.017151989	0.01162731	0.39436293
0.0026864775	0.002064618	0.26390934
0.0011578486	0.0016225043	0.3378725
0.022984888	0.015411349	0.40745473
0.023518763	0.015737833	0.40966773
0.025781292	0.041311834	0.48756957
0.011296768	0.009167392	0.21101522
0.49919367	0.44684112	0.21021682
0.32551268	0.2686876	0.2727397
0.9369433	0.9652264	0.62491655
0.1945864	0.1945864	0.0
0.08506376	0.02175995	1.4302309
0.06139436	0.10819374	0.6177523
0.03646291	0.0582073	0.49054122
0.0225907	0.053278077	0.88988686
0.06551311	0.05185761	0.24825573
0.0648679	0.08314184	0.26793027
0.008483912	0.02146657	0.94150543
0.01556071	0.015216085	0.022746086
0.026587361	0.014627184	0.60976624
0.17265822	0.11206461	0.5029197
0.5114634	0.5114634	0.0
0.13088308	0.16833454	0.29569626
0.01142109	0.0125501435	0.09541321
0.051593315	0.06055113	0.16958594
0.05772798	0.05772798	0.0
0.11480914	0.15162379	0.3206104
0.85470057	0.8912712	0.33183718
0.033017553	0.032547414	0.01482749
0.8839807	0.8882036	0.041843176
0.24234362	0.28185686	0.20460391
0.043688152	0.048229706	0.10365844
0.022408681	0.029184438	0.27114248
0.44829908	0.2980228	0.64918536
0.80311203	0.44310224	1.6344404
0.70228964	0.70187616	0.001976788
0.033362042	0.058594428	0.58967066
0.0072992076	0.006787399	0.07321358
0.06868647	0.06868647	0.0
0.8052938	0.8052938	0.0
0.10847246	0.062377173	0.6037085
0.028028194	0.03957434	0.35692
0.0058665085	0.004073282	0.3666129
0.619831	0.6780737	0.25610226
0.0029175694	0.002528919	0.1433487
0.03919403	0.05870535	0.42452264
0.051304653	0.08965668	0.5994723
0.020277053	0.015980052	0.2425251
0.09760783	0.09760783	0.0
0.068509094	0.068509094	0.0
0.016987516	0.026696106	0.46196437
0.014409075	0.028267037	0.68799853
0.011576959	0.046334453	1.4226668
0.43280414	0.5121816	0.3191554
0.012762708	0.010369302	0.21009922
0.069496155	0.069496155	0.0
0.7714949	0.7714949	0.0
0.0066498797	0.0071115936	0.06759262
0.3443554	0.5898912	1.0074601
0.7046548	0.5824174	0.5368581
0.004796687	0.015813805	1.2040896
0.08147887	0.08147887	0.0
0.018589387	0.04362657	0.87891793
0.035671964	0.03577251	0.0029189587
0.44235334	0.41829637	0.098154485
0.015491221	0.01687927	0.08722401
0.015607778	0.0148902675	0.04779005
0.56261927	0.31230733	1.0411534
0.004085114	0.004085114	0.0
0.0197706	0.019202635	0.029727936
0.25114247	0.3104544	0.29453248
0.004879572	0.0055945604	0.13745642
0.107117996	0.08260687	0.28691983
0.26100007	0.26100007	0.0
0.7984656	0.7984656	0.0
0.017623588	0.013095252	0.30158758
0.011242107	0.009650937	0.15421915
0.09873556	0.08044508	0.22496176
0.022682238	0.021331111	0.06279707
0.15372388	0.19773681	0.30518782
0.033006303	0.05775173	0.5853777
0.043640982	0.043640982	0.0
0.011075585	0.011075585	0.0
0.009608994	0.008427474	0.13239479
0.685477	0.5909392	0.41120833
0.035694975	0.02631287	0.31463408
0.034679413	0.053990413	0.46286774
0.08702861	0.112033814	0.28033447
0.020979945	0.03235788	0.44498038
0.02300495	0.015366416	0.41131306
0.006067432	0.008888473	0.38466215
0.010010268	0.010010268	0.0
0.07727525	0.054562032	0.3723526
0.0024200547	0.00334659	0.32508087
0.05536407	0.069516495	0.24272871
0.802127	0.802127	0.0
0.43326354	0.55871606	0.5045011
0.11031404	0.11031404	0.0
0.0050609703	0.018301737	1.2988353
0.0066556586	0.007303798	0.09357977
0.0067497576	0.0067497576	0.0
0.18064827	0.18839791	0.05150771
0.9081069	0.9132265	0.06294584
0.09532865	0.09532865	0.0
0.09065936	0.14055197	0.4948976
0.0144290095	0.017780207	0.21225119
0.0010875501	0.0014027021	0.2547884
0.49486214	0.7405565	1.069415
0.017781937	0.008504509	0.7469878
0.029663315	0.04263457	0.37621212
0.8218892	0.7263557	0.55298924
0.010815667	0.016531736	0.43008137
0.0060671847	0.00797308	0.27509546
0.011739179	0.022158457	0.64588594
0.02289833	0.015961017	0.3679893
0.023282384	0.023282384	0.0
0.03493432	0.042140953	0.19504571
0.2569217	0.27001354	0.06747627
0.1870541	0.23364772	0.2814392
0.009115631	0.009115631	0.0
0.061038088	0.04026165	0.43798447
0.016187487	0.019542959	0.1917932
0.006630206	0.006630206	0.0
0.038589325	0.041496	0.07564926
0.01807716	0.01807716	0.0
0.052421357	0.048488688	0.08212519
0.011048669	0.010314817	0.069470406
0.0717428	0.084472336	0.17714477
0.05511123	0.05511123	0.0
0.026638135	0.008647545	1.1433825
0.024095833	0.025568826	0.060845375
0.29670686	0.38732797	0.40447116
0.0618011	0.0618011	0.0
0.025109911	0.035555605	0.35860777
0.031855635	0.037521023	0.16955614
0.038374808	0.08768038	0.8789313
0.023951584	0.039726067	0.52226686
0.3023733	0.32530972	0.106545925
0.22532363	0.32025936	0.48232746
0.032000143	0.07734104	0.93045664
0.13737658	0.09405137	0.4278891
0.01891466	0.01891466	0.0
0.121447876	0.10155744	0.20124829
0.012722175	0.014408275	0.12616539
0.008155524	0.008829311	0.080061436
0.056272093	0.106615625	0.6938524
0.007112601	0.0060232333	0.16734076
0.008659528	0.008659528	0.0
0.23799609	0.23799609	0.0
0.019141754	0.019141754	0.0
0.019312873	0.03210441	0.52135086
0.017826635	0.017826635	0.0
0.007871183	0.00834507	0.05894041
0.018556636	0.01735247	0.068318844
0.036952138	0.027587986	0.3019197
0.04555593	0.04555593	0.0
0.03764066	0.046120606	0.21202564
0.043238603	0.0465926	0.07822013
0.15848722	0.19762401	0.2683164
0.23549323	0.20055555	0.20527709
0.0934545	0.0934545	0.0
0.0062764417	0.00685804	0.089203835
0.2402198	0.24477632	0.024805665
0.018585	0.022376807	0.1895411
0.3039441	0.3512034	0.21483248
0.8629837	0.80240065	0.43892944
0.99589527	0.9952637	0.14375067
0.6432518	0.6966189	0.24174291
0.03809594	0.029148603	0.27695966
0.01835406	0.01835406	0.0
0.0067284107	0.010532946	0.45200682
0.06319684	0.10536488	0.5572324
0.03272901	0.021983273	0.40902805
0.011925446	0.011925446	0.0
0.0472997	0.058505353	0.22444582
0.008724926	0.007948083	0.09403658
0.04169902	0.04169902	0.0
0.03338618	0.02196805	0.43029618
0.09610056	0.030851007	1.2059262
0.032849398	0.023456167	0.3464656
0.008391636	0.008391636	0.0
0.054388393	0.043604817	0.2323227
0.1401273	0.1401273	0.0
0.19372912	0.19372912	0.0
0.05631654	0.05631654	0.0
0.07024344	0.06941245	0.012794018
0.04543126	0.03142735	0.38308573
0.017008925	0.01453933	0.15938997
0.039570753	0.039570753	0.0
0.29729873	0.09451106	1.3995638
0.3461478	0.3973052	0.21930933
0.19319998	0.065885074	1.2223376
0.5017501	0.30344284	0.83795714
0.02269964	0.0030077999	2.041089
0.0193426	0.0193426	0.0
0.0115424	0.042873822	1.3444448
0.0037027684	0.0037027684	0.0
0.0009826444	0.0032470715	1.1975307
0.105479345	0.105479345	0.0
0.12951352	0.12951352	0.0
0.023555549	0.023555549	0.0
0.13771364	0.021589432	1.9793143
0.067493945	0.0645496	0.047756433
0.16448557	0.15975483	0.034828782
0.09902994	0.057478838	0.5890918
0.048654176	0.07757194	0.4973364
0.03632136	0.029427081	0.21761918
0.56340736	0.47630227	0.3498643
0.009584289	0.02675644	1.0441403
0.0672831	0.08540808	0.25815535
0.0014002763	0.0016292994	0.15171003
0.14356133	0.27070516	0.7949724
0.554798	0.39502805	0.64630127
0.04803831	0.100685224	0.7968917
0.75709486	0.7976647	0.2349447
0.13093524	0.16084668	0.24077296
0.017998043	0.014919644	0.19071412
0.05052275	0.05785118	0.14319849
0.90523106	0.9210448	0.19988012
0.02939074	0.01337997	0.803282
0.03392348	0.028210972	0.19029212
0.5052533	0.6867795	0.7640919
0.5459842	0.33935833	0.8506131
0.060731966	0.049233474	0.22206402
0.03487174	0.040717214	0.16104937
0.03184572	0.03184572	0.0
0.1473188	0.03671509	1.5113745
0.531205	0.531205	0.0
0.03088266	0.04833025	0.46603036
0.06696521	0.06657079	0.0063300133
0.089355804	0.11277258	0.25879788
0.33687145	0.38207418	0.19651389
0.009790457	0.009790457	0.0
0.086111076	0.036995403	0.89719343
0.24263027	0.29900426	0.28626883
0.114617996	0.1313479	0.15532136
0.0413505	0.05609407	0.32044482
0.0029845154	0.0029206863	0.02168274
0.017028173	0.015902743	0.06952143
0.024601929	0.024601929	0.0
0.045392852	0.037003655	0.2130878
0.024468832	0.024468832	0.0
0.21149437	0.21149437	0.0
0.018657992	0.018657992	0.0
0.6637899	0.75779533	0.4604007
0.014774284	0.013894105	0.062316418
0.00559776	0.004313963	0.2617998
0.46318093	0.46318093	0.0
0.44956943	0.42653424	0.09359515
0.5582331	0.36148968	0.80289847
0.0030731105	0.0030731105	0.0
0.02150002	0.02150002	0.0
0.008649442	0.00903433	0.04392481
0.13037366	0.17093335	0.31863225
0.94574386	0.96236306	0.38315034
0.012224786	0.014401925	0.16610289
0.69351757	0.7712857	0.3989693
0.013219606	0.02407702	0.61062074
0.011032378	0.012640889	0.13773012
0.0009124586	0.0009124586	0.0
0.0834131	0.0834131	0.0
0.09871717	0.09871717	0.0
0.6359948	0.6359948	0.0
0.024036117	0.020586455	0.15845275
0.26748958	0.26748958	0.0
0.00725741	0.00725741	0.0
0.006506374	0.0036295557	0.5865631
0.79467136	0.92890596	1.2166872
0.21153298	0.21928309	0.04586065
0.04260337	0.04543335	0.06727314
0.05819633	0.18169771	1.2790872
0.02334374	0.0146022495	0.47806382
0.0007106216	0.0006205823	0.13557196
0.049886446	0.05682429	0.13754344
0.001952597	0.0016426961	0.17313194
0.022366017	0.019984307	0.11502862
0.030359251	0.022325806	0.31560898
0.3278377	0.19376354	0.7077575
0.010237512	0.006623445	0.4390874
0.015856273	0.01097938	0.37248945
0.004057108	0.004057108	0.0
0.6850266	0.6850266	0.0
0.0020844422	0.0020844422	0.0
0.02947902	0.02947902	0.0
0.02947902	0.02947902	0.0
0.6851813	0.8031145	0.62818813
0.0015109292	0.0023606173	0.44704962
0.004186864	0.0044953576	0.0714035
0.041118395	0.03143727	0.278507
0.002193263	0.002032592	0.076239586
0.026929831	0.026929831	0.0
0.019844782	0.019844782	0.0
0.021445274	0.018628923	0.14366269
0.023812847	0.056990497	0.90723705
0.04230673	0.09574844	0.8741982
0.01230351	0.027935049	0.8359504
0.21134147	0.16023569	0.33961737
0.0016922137	0.0039603626	0.85257244
0.12384634	0.09227413	0.32967877
0.17377523	0.17377523	0.0
0.39221188	0.38043904	0.0496611
0.08619747	0.054886024	0.48507333
0.10957313	0.09901469	0.11311197
0.024438608	0.023190463	0.053701878
0.06761964	0.016144888	1.4860322
0.47938097	0.4089818	0.28565323
0.046131726	0.07473878	0.51294756
0.015416032	0.035166495	0.844949
0.039192062	0.038338494	0.022907495
0.0044393274	0.005860783	0.27920914
0.041658632	0.026691116	0.46067524
0.052418243	0.052418243	0.0
0.02330234	0.022249833	0.047296524
0.011822798	0.015442094	0.2707367
0.01144203	0.008458951	0.30508137
0.13646945	0.09205334	0.4438889
0.0053836866	0.008591726	0.47065687
0.0033623865	0.0034407713	0.023123264
0.01672069	0.01672069	0.0
0.0057649505	0.005039833	0.13515282
0.011878335	0.011878335	0.0
0.020379208	0.024701543	0.19677281
0.022249792	0.09736095	1.5560241
0.021304147	0.024919493	0.1604495
0.01139338	0.014573955	0.24942589
0.07764664	0.07764664	0.0
0.004443949	0.010359681	0.8523383
0.027672349	0.0405276	0.39485908
0.14618537	0.17483085	0.2130692
0.004178693	0.0028838082	0.37218618
0.05410111	0.05410111	0.0
0.012767642	0.01579478	0.21583652
0.019749831	0.01646687	0.18513799
0.002103369	0.003444349	0.49453926
0.027667435	0.02805501	0.014309645
0.025099967	0.022379534	0.117506266
0.06440976	0.09506499	0.42261004
0.015103544	0.0073227123	0.7318177
0.035234973	0.039499186	0.1186707
0.18446955	0.21796559	0.2087928
0.07438313	0.07438313	0.0
0.0011115591	0.001058375	0.049081802
0.0074958843	0.009806335	0.27100515
0.012783874	0.01321121	0.033314228
0.08307438	0.08307438	0.0
0.029902834	0.0278229	0.07423544
0.40150273	0.5870744	0.7510917
0.04010459	0.017288271	0.864954
0.047492523	0.033133246	0.37499785
0.017366834	0.009714686	0.58868074
0.069847435	0.10728594	0.47026634
0.018064737	0.015483836	0.15679026
0.022665607	0.03477247	0.44044232
0.23101777	0.35263634	0.59510225
0.012223057	0.014889456	0.20003223
0.022602437	0.022602437	0.0
0.24547905	0.24547905	0.0
0.0055028014	0.006542497	0.17410755
0.0075535187	0.0075535187	0.0
0.037946995	0.06250487	0.5249121
0.084998466	0.084998466	0.0
0.0015727436	0.0015727436	0.0
0.043171965	0.045436505	0.053494215
0.15777546	0.3090595	0.8703539
0.7614304	0.82261056	0.37359774
0.21455188	0.18754205	0.1683582
0.9020141	0.89986056	0.024130344
0.021186369	0.021186369	0.0
0.0131208645	0.023315275	0.5852883
0.7764224	0.83092505	0.34725928
0.030676568	0.03700882	0.19421124
0.035925277	0.044844616	0.23105717
0.16806698	0.14370781	0.18544018
0.62431335	0.62431335	0.0
0.84898454	0.86751425	0.15249813
0.0378206	0.051551614	0.32410312
0.005209168	0.0067326827	0.2580862
0.46780354	0.262479	0.90415907
0.06178931	0.048942454	0.24668527
0.12026234	0.12026234	0.0
0.0015121533	0.0013129802	0.14143467
0.011857086	0.011857086	0.0
0.003352776	0.003352776	0.0
0.02457299	0.0735661	1.1480691
0.011991623	0.011991623	0.0
0.009196561	0.009196561	0.0
0.35653895	0.40014386	0.1855523
0.16815227	0.14339942	0.18855846
0.018716956	0.024142636	0.26009417
0.005978958	0.003177047	0.63510895
0.00071553583	0.00071553583	0.0
0.0013757343	0.0013757343	0.0
0.08807868	0.08853171	0.0056273937
0.004405428	0.0028698635	0.43011427
0.010742142	0.0100132255	0.07100439
0.0129501475	0.012836136	0.00895834
0.040301062	0.03741862	0.07720852
0.004243932	0.0037651528	0.120182514
0.017409999	0.012810127	0.3114791
0.0608864	0.046559498	0.28341937
0.0014329022	0.0014329022	0.0
0.014619167	0.014155773	0.03268099
0.084632635	0.15327759	0.6718831
0.07651091	0.060548864	0.2511196
0.092629336	0.09148707	0.013666391
0.98257786	0.980914	0.092908144
0.07648069	0.28837258	1.5878524
0.038744435	0.038744435	0.0
0.022182196	0.048658412	0.81298494
0.34127975	0.42039284	0.3364355
0.0036901804	0.0036901804	0.0
0.0074158674	0.019329555	0.9700887
0.90871024	0.9147055	0.07450509
0.010898574	0.030431105	1.0467787
0.41869593	0.41869593	0.0
0.25364143	0.29948312	0.2295242
0.9106963	0.9106963	0.0
0.38838503	0.34172606	0.20150602
0.24651755	0.2716225	0.13086653
0.017034616	0.018932588	0.10756993
0.28429797	0.28429797	0.0
0.50172126	0.5805668	0.31821555
0.01737258	0.0060297693	1.0696611
0.029658426	0.029658426	0.0
0.68264246	0.68264246	0.0
0.73355067	0.73355067	0.0
0.007407956	0.0067514167	0.093462944
0.04294877	0.037368674	0.14498878
0.14905296	0.07532265	0.7656158
0.10470416	0.09111036	0.15413666
0.03978169	0.041894402	0.053948164
0.04600387	0.027941346	0.5173745
0.006426565	0.0050564636	0.24115086
0.069240935	0.12338232	0.637625
0.009363358	0.009363358	0.0
0.02677599	0.015741106	0.5425048
0.31443742	0.40497595	0.39468074
0.01142109	0.014876494	0.26782227
0.9616981	0.9666967	0.1450262
0.046422943	0.04716997	0.016747713
0.026128959	0.026128959	0.0
0.007941709	0.008897518	0.11460781
0.057384748	0.08110136	0.37140346
0.014118443	0.022005163	0.4518268
0.045303054	0.054958783	0.20337462
0.13703714	0.11293824	0.22095394
0.109386995	0.07409418	0.42841768
0.37292036	0.7953662	1.8772893
0.16034679	0.12050973	0.33196187
0.5822381	0.51483756	0.2726
0.12424222	0.014776283	2.2469888
0.03670401	0.030996189	0.17492962
0.24460748	0.28134164	0.18976653
0.0147194695	0.018606849	0.238312
0.8927416	0.8927416	0.0
0.3461923	0.30940726	0.16707307
0.2294474	0.24103178	0.06440306
0.23214218	0.23214218	0.0
0.9036772	0.9036772	0.0
0.004544517	0.0064168507	0.34688854
0.21002978	0.1916403	0.11464107
0.024536112	0.01828119	0.30066538
0.0016966566	0.0034446665	0.7099199
0.008272244	0.008272244	0.0
0.021129766	0.03560167	0.53660464
0.38765216	0.44727352	0.24549901
0.8545379	0.8365548	0.13783097
0.0229601	0.031379748	0.32105947
0.005947161	0.005947161	0.0
0.068592414	0.068391964	0.0031416416
0.0072158417	0.008129637	0.120158195
0.80545676	0.7962044	0.058016658
0.01142109	0.013996361	0.20594406
0.007864212	0.007864212	0.0
0.019781932	0.045415353	0.85757995
0.008429661	0.009905923	0.16286612
0.8816728	0.8816728	0.0
0.061321884	0.038490627	0.48975348
0.0037057209	0.0023995007	0.4359274
0.37439296	0.31550348	0.26109737
0.006887932	0.006887932	0.0
0.2100926	0.2100926	0.0
0.6476528	0.5902916	0.24356663
0.8284378	0.71303654	0.6644182
0.86638784	0.8951632	0.27520943
0.007291993	0.0059595997	0.20311451
0.7235269	0.73026466	0.033941746
0.028040288	0.120444156	1.5574411
0.10166599	0.060520962	0.5634866
0.10340907	0.03413197	1.1828859
0.20145588	0.20145588	0.0
0.088761576	0.16164245	0.6827928
0.03934847	0.050418977	0.25950146
0.07429489	0.087907724	0.18306017
0.5636964	0.5636964	0.0
0.009639354	0.010025357	0.0396533
0.46501437	0.4954947	0.122150004
0.5326548	0.48436868	0.19335115
0.027427468	0.057628967	0.7740259
0.24444143	0.17845441	0.39837277
0.02666121	0.022170324	0.18905854
0.0056115957	0.004939014	0.12834597
0.11321144	0.020351617	1.8156841
0.3212517	0.30010515	0.09877175
0.50038	0.3722763	0.52398366
0.2300106	0.4914278	1.1739593
0.1673969	0.1673969	0.0
0.9395692	0.9395692	0.0
0.014438769	0.011615184	0.2204647
0.01142109	0.019173305	0.52593017
0.031149443	0.03909826	0.23551989
0.054450504	0.05570979	0.024196386
0.01142109	0.0640629	1.779124
0.07732854	0.045916617	0.55471396
0.11568949	0.11568949	0.0
0.026129564	0.025879992	0.009853601
0.0022605346	0.0022605346	0.0
0.15359414	0.2361167	0.5325966
0.028338676	0.009113684	1.154043
0.8604523	0.83656245	0.18618155
