ref	alt	circuitsnp_prediction
0.28737453	0.2588518	0.14377522
0.022409547	0.010015371	0.81796455
0.07973557	0.08955638	0.12688184
0.12822586	0.11574394	0.11662936
0.039230533	0.039230533	0.0
0.0057195826	0.005784111	0.0112838745
0.05473588	0.06428298	0.17092681
0.055561308	0.04137756	0.3096547
0.040500883	0.10888417	1.0628977
0.047445342	0.047445342	0.0
0.017759742	0.020882193	0.16514611
0.28541535	0.31990722	0.16355771
0.005396583	0.005396583	0.0
0.024964355	0.049585573	0.7118268
0.0069380933	0.0038845576	0.5830879
0.12036647	0.11592011	0.042681932
0.13158652	0.12036647	0.1019609
0.027877351	0.021544967	0.26416516
0.64455664	0.11188293	2.6668472
0.0061609866	0.008760527	0.35463858
0.09218942	0.09218942	0.0
0.11412011	0.07957496	0.39880633
0.04482496	0.04482496	0.0
0.07083378	0.06794906	0.044677734
0.37724465	0.51164687	0.5478558
0.003025786	0.0041274345	0.31159067
0.014098177	0.01595865	0.12584448
0.019904397	0.019904397	0.0
0.038738195	0.032768767	0.17354107
0.2508613	0.2738554	0.118875146
0.008447404	0.008447404	0.0
0.013162842	0.013162842	0.0
0.021738607	0.021738607	0.0
0.020854376	0.026062857	0.22828126
0.54661196	0.56575614	0.07756609
0.38628554	0.36560753	0.088154495
0.0064237616	0.007805756	0.19624949
0.04712059	0.045564666	0.03520918
0.03649002	0.05303619	0.39125752
0.41398093	0.39479172	0.07968193
0.00871444	0.004942127	0.5709839
0.040523198	0.027021779	0.41920495
0.0874414	0.0874414	0.0
0.009455063	0.008241182	0.13863134
0.015974406	0.018641055	0.1570921
0.8528113	0.8255697	0.20227432
0.05449404	0.049333155	0.10493827
0.9304364	0.02034259	6.4678984
0.42688605	0.29251358	0.58864
0.080228485	0.09724075	0.21098065
0.06309978	0.06309978	0.0
0.9654958	0.96759516	0.064944506
0.6737542	0.7346315	0.29303497
0.65634686	0.65634686	0.0
0.23533018	0.24599656	0.05837536
0.93825376	0.9512957	0.25106978
0.790285	0.78615427	0.024745941
0.011055205	0.017911311	0.48948765
0.88444436	0.89032686	0.058876753
0.11767888	0.11767888	0.0
0.02399733	0.02399733	0.0
0.12276976	0.118694276	0.03839481
0.778477	0.778477	0.0
0.128486	0.10333835	0.2462579
0.01431862	0.011250245	0.24427891
0.011241221	0.008148711	0.32485056
0.10060673	0.0914026	0.10612702
0.17958046	0.10943801	0.577302
0.007956491	0.011836768	0.40114212
0.019090125	0.043020006	0.83719206
0.009987445	0.015508897	0.44567776
0.026384128	0.026384128	0.0
0.05069278	0.06869381	0.32301974
0.2573877	0.21710435	0.22303069
0.029684262	0.03985878	0.30526686
0.13089955	0.13089955	0.0
0.3114712	0.3114712	0.0
0.02577963	0.020531744	0.23298478
0.011272545	0.014959637	0.28672123
0.8518444	0.8518444	0.0
0.40006158	0.40006158	0.0
0.023414966	0.02289626	0.022933006
0.007778806	0.013737531	0.57475185
0.8837216	0.8633053	0.18513668
0.023373235	0.029128429	0.22603345
0.1463744	0.1544366	0.063105345
0.117480874	0.106073834	0.11498284
0.0970518	0.0970518	0.0
0.4202178	0.4073364	0.053108215
0.038708612	0.031655807	0.20845056
0.006796498	0.006796498	0.0
0.93542093	0.92819923	0.11375499
0.54893535	0.536803	0.048891246
0.3636288	0.40615934	0.17978299
0.5931665	0.5931665	0.0
0.30370197	0.631829	1.3698022
0.025303677	0.022423888	0.1237731
0.047024306	0.048157346	0.024998903
0.17442383	0.45304653	1.3662245
0.0120480005	0.018369798	0.42822862
0.1936647	0.18712334	0.042439938
0.048587307	0.08577722	0.6082649
0.0192863	0.0192863	0.0
0.15379526	0.15379526	0.0
0.4624372	0.4410253	0.086467326
0.10765105	0.18404712	0.6257975
0.016476735	0.019048383	0.14765096
0.3206236	0.33940467	0.08495915
0.09554853	0.103829175	0.09231019
0.10247045	0.10247045	0.0
0.058366805	0.0682247	0.1665833
0.24708031	0.24708031	0.0
0.04712497	0.3420403	2.3524656
0.15877834	0.15877834	0.0
0.77440435	0.6570283	0.5832706
0.3390097	0.3390097	0.0
0.02390338	0.07701161	1.2258813
0.2572807	0.21552919	0.23176253
0.0053701964	0.004790914	0.11472559
0.01068131	0.005525074	0.66439724
0.8609661	0.8730129	0.10452759
0.021807466	0.011567392	0.6444762
0.09975269	0.08832471	0.13428855
0.012457171	0.014080742	0.12415695
0.8515044	0.92936033	0.83045554
0.24050973	0.15201657	0.56898475
0.22120427	0.16557138	0.35868263
0.5542021	0.6348168	0.33527374
0.9259299	0.929178	0.048344135
0.0076081515	0.0076081515	0.0
0.065110244	0.053360958	0.21149182
0.31781873	0.32785016	0.045889616
0.45801467	0.646272	0.77102995
0.014026953	0.012858306	0.0881753
0.09750901	0.0676025	0.39890027
0.031300858	0.026149565	0.18511653
0.3944622	0.25572756	0.63970095
0.20631099	0.23197475	0.15011287
0.2876517	0.30611944	0.088492215
0.027281936	0.033743493	0.21922755
0.03603423	0.03603423	0.0
0.014593347	0.01533022	0.050008297
0.022907065	0.020373221	0.11981392
0.065863945	0.13100962	0.7599697
0.021677915	0.021677915	0.0
0.016765097	0.056454983	1.2553484
0.67360634	0.63416433	0.1744178
0.03924513	0.03924513	0.0
0.09456926	0.080654874	0.17440414
0.5235246	0.6107395	0.35625404
0.37085345	0.37085345	0.0
0.03570934	0.069178134	0.6965976
0.34461927	0.45983842	0.48178285
0.018026551	0.019742725	0.09268856
0.028436014	0.018470807	0.44166946
0.031510316	0.037316322	0.17512894
0.017413113	0.012992522	0.2973385
0.101635106	0.093851075	0.08830714
0.7016317	0.7162896	0.07105029
0.08904463	0.11093771	0.24415755
0.06763303	0.07594829	0.124914885
0.7920098	0.8315555	0.25960898
0.29807016	0.05794013	1.9321542
0.011018033	0.011018033	0.0
0.025265837	0.025265837	0.0
0.40741277	0.42347506	0.06614715
0.030090488	0.017240636	0.5701015
0.085685596	0.13283552	0.49137282
0.2644683	0.07909552	1.4318281
0.011734869	0.01356148	0.1465187
0.48266563	0.5872164	0.42183506
0.10048889	0.030225255	1.276582
0.3202276	0.3556443	0.15840626
0.49173254	0.47917625	0.05027026
0.45231867	0.47946617	0.1091252
0.07296503	0.029800883	0.9409523
0.06539983	0.1633635	1.0261872
0.07291629	0.0817309	0.12367344
0.021829274	0.021829274	0.0
0.045850743	0.04879044	0.0652287
0.013004383	0.013004383	0.0
0.09908094	0.67045313	2.9177136
0.020813655	0.033626854	0.49288774
0.3395878	0.5506941	0.8686071
0.008733793	0.0062413807	0.33851004
0.15246189	0.21123558	0.39792752
0.025763366	0.025763366	0.0
0.019808643	0.04379571	0.8181939
0.105885044	0.105885044	0.0
0.0038168845	0.0038168845	0.0
0.56028944	0.56028944	0.0
0.996163	0.9966599	0.13917828
0.014086033	0.014086033	0.0
0.009601088	0.01344424	0.34056234
0.033063617	0.033063617	0.0
0.7907412	0.8131415	0.14115477
0.12473157	0.1107126	0.13511598
0.11233885	0.12295915	0.10236883
0.007217369	0.007217369	0.0
0.57767123	0.5743498	0.013599992
0.016028838	0.012099005	0.2852521
0.65581274	0.65581274	0.0
0.7366734	0.7295296	0.036512375
0.47364366	0.30462044	0.7198681
0.049110197	0.040695045	0.19677114
0.27243245	0.1908416	0.46223468
0.016436154	0.017348152	0.05493021
0.25712726	0.24598263	0.059200764
0.029538278	0.029538278	0.0
0.009084755	0.028064959	1.147264
0.008682111	0.008682111	0.0
0.9715748	0.9800637	0.3634324
0.37809473	0.23951137	0.6577172
0.55278546	0.46492013	0.35248184
0.09672889	0.08712256	0.11517525
0.46056533	0.46056533	0.0
0.03977106	0.034814082	0.13826656
0.027179917	0.011631995	0.8645749
0.009961358	0.009504284	0.047432423
0.059176307	0.063657135	0.077764034
0.020368572	0.020368572	0.0
0.34042123	0.13162477	1.225251
0.07097958	0.118312806	0.56323314
0.06094157	0.03758705	0.50782204
0.075735725	0.075735725	0.0
0.027810933	0.027810933	0.0
0.42356935	0.5200701	0.38846123
0.05360443	0.01710272	1.1802382
0.08485774	0.06103945	0.35514975
0.25024724	0.4931663	1.0699577
0.03004962	0.043789275	0.39080524
0.45641688	0.4929606	0.14661658
0.025794419	0.024171554	0.06664634
0.016909983	0.016762417	0.0089149475
0.021195933	0.021195933	0.0
0.05805227	0.05805227	0.0
0.011487869	0.01345442	0.16000748
0.16315861	0.06520936	1.027808
0.07652531	0.115354516	0.45334482
0.021711225	0.015568593	0.3388331
0.0039684135	0.0039684135	0.0
0.07751553	0.07751553	0.0
0.8607674	0.8607674	0.0
0.03182708	0.03182708	0.0
0.053059727	0.044727698	0.1795857
0.7257622	0.8353658	0.6509168
0.011704945	0.010702938	0.09050655
0.04653061	0.06265613	0.3146081
0.0139855705	0.015502186	0.104494095
0.006562163	0.005271478	0.22030783
0.0034709922	0.004186661	0.18818188
0.019712366	0.027882727	0.35513067
0.026196871	0.02352044	0.11051488
0.038602594	0.07792596	0.7442019
0.018381895	0.014917326	0.2123661
0.36360422	0.39119685	0.11747062
0.26991114	0.22303143	0.2530139
0.938804	0.9764231	0.9931035
0.17745775	0.17745775	0.0
0.092917405	0.03374784	1.0759859
0.026081722	0.03775641	0.38198018
0.0331866	0.059237365	0.6067209
0.031709168	0.04998323	0.47413468
0.03450345	0.017556654	0.69302654
0.044891655	0.049454972	0.10159993
0.01993242	0.037024338	0.63682127
0.022217724	0.021538228	0.031755686
0.01957683	0.0135656325	0.3729198
0.114288494	0.07532326	0.4599898
0.49253026	0.49253026	0.0
0.14916931	0.121368706	0.2384013
0.014252588	0.015632786	0.09383297
0.036825072	0.03152922	0.16074729
0.045485348	0.045485348	0.0
0.08402947	0.14119308	0.58340085
0.7840483	0.8069466	0.1408745
0.023105958	0.026558008	0.14278054
0.91984445	0.90677255	0.16538596
0.21068661	0.2132318	0.015237808
0.044651926	0.04980264	0.11457658
0.04682879	0.049378388	0.05569315
0.39737943	0.36111924	0.1541133
0.8185957	0.54868287	1.3115118
0.86596394	0.8282765	0.29227293
0.06035207	0.10847755	0.6389222
0.007767199	0.0078049256	0.0048832893
0.06280241	0.06280241	0.0
0.5558902	0.5558902	0.0
0.13048263	0.10645605	0.2307651
0.044615544	0.059674483	0.30671
0.009634553	0.009649046	0.0015177727
0.49112538	0.5794932	0.35619563
0.0073127365	0.0049433117	0.39396572
0.031120408	0.05381064	0.57130504
0.10003308	0.11721375	0.17777324
0.012738974	0.009687503	0.27691555
0.09713674	0.09713674	0.0
0.04655645	0.04655645	0.0
0.014969	0.02289626	0.43307233
0.021192877	0.040246297	0.66101074
0.024245728	0.022223262	0.08917141
0.4993908	0.6447925	0.59866315
0.021989815	0.027035315	0.21173668
0.056412634	0.056412634	0.0
0.8291166	0.8291166	0.0
0.008876463	0.008627489	0.028700829
0.36555907	0.59092075	0.9190893
0.55298203	0.5232797	0.11954039
0.019682482	0.0370317	0.64990115
0.067256115	0.067256115	0.0
0.02219978	0.05041104	0.8494041
0.031729743	0.02689869	0.1701541
0.2755807	0.2716484	0.019785404
0.012199946	0.015127624	0.21805954
0.015119875	0.013822821	0.091005325
0.3036618	0.1422886	0.96648943
0.0020032122	0.0020032122	0.0
0.0148165785	0.012236658	0.19392633
0.107104786	0.14381383	0.3366933
0.015255367	0.013547817	0.120438576
0.09347522	0.07669054	0.21626425
0.32923898	0.32923898	0.0
0.87799716	0.87799716	0.0
0.013210011	0.008033271	0.50261545
0.01305919	0.0109665925	0.17675686
0.03335908	0.029459393	0.12834358
0.007885509	0.0061948514	0.243011
0.06397936	0.11352929	0.6278899
0.03467318	0.037213735	0.073346615
0.040995296	0.040995296	0.0
0.014690369	0.014690369	0.0
0.008154648	0.0069737444	0.15762568
0.73324317	0.69158715	0.20358992
0.072992094	0.060714748	0.19732165
0.062385544	0.0924935	0.42644286
0.08706004	0.10750719	0.23361158
0.024501134	0.040620092	0.52220535
0.01873008	0.011778847	0.47088456
0.0149016455	0.022742739	0.43076587
0.024798974	0.024798974	0.0
0.03133775	0.029501662	0.06227064
0.0026471864	0.0044744145	0.52671194
0.08349666	0.08601555	0.032473803
0.57834214	0.57834214	0.0
0.32398713	0.4088475	0.3667766
0.13842696	0.13842696	0.0
0.010648828	0.01880628	0.5770204
0.0120120635	0.0124792	0.038624763
0.013358912	0.013358912	0.0
0.1555023	0.1929932	0.26140428
0.8430653	0.87286	0.24527168
0.12730867	0.12730867	0.0
0.045655698	0.064401686	0.36384964
0.022831177	0.020656507	0.10231972
0.004386987	0.0053175394	0.19330359
0.2163934	0.51174915	1.3338144
0.025256334	0.010116349	0.93033695
0.09416796	0.09516513	0.011635065
0.82942164	0.7740469	0.3502289
0.020329509	0.01732487	0.16299272
0.0131047955	0.011177999	0.16098118
0.018323874	0.014441574	0.24204063
0.020341208	0.017990869	0.12518072
0.029164847	0.029164847	0.0
0.034769278	0.04382773	0.24096155
0.10245857	0.10633006	0.041411877
0.21383686	0.2590611	0.25109673
0.013834674	0.013834674	0.0
0.055177744	0.028442683	0.690572
0.009041523	0.011037425	0.20148039
0.015486401	0.015486401	0.0
0.026161674	0.022234207	0.16668844
0.030473357	0.030473357	0.0
0.036446836	0.04781199	0.28328705
0.011999021	0.011660702	0.028943062
0.08535112	0.08334985	0.025912285
0.14362256	0.14362256	0.0
0.038969703	0.014896831	0.9863765
0.009950632	0.011267751	0.12563992
0.17968436	0.22216262	0.26537955
0.1286354	0.1286354	0.0
0.019672638	0.022785451	0.150074
0.051199734	0.045531675	0.12328243
0.036242377	0.06358435	0.5909183
0.015254287	0.021140782	0.33233905
0.40967968	0.43876576	0.11911708
0.25635016	0.18642241	0.4084003
0.016225409	0.033371255	0.7386987
0.06807487	0.055876445	0.21046972
0.028680915	0.028680915	0.0
0.035021327	0.0385241	0.09896302
0.014619687	0.015276686	0.04462576
0.009587223	0.0107184285	0.11267567
0.064883575	0.09319835	0.39288282
0.009651881	0.011105898	0.14179277
0.020347087	0.020347087	0.0
0.15181647	0.15181647	0.0
0.020634908	0.020634908	0.0
0.014502844	0.021991456	0.42393708
0.01269199	0.01269199	0.0
0.013411297	0.019326935	0.37141633
0.012620967	0.011934107	0.056654453
0.01904448	0.016787363	0.1284492
0.061033294	0.061033294	0.0
0.044550724	0.060531218	0.32339787
0.0533967	0.05609276	0.052109957
0.13977914	0.15242541	0.10142207
0.08519395	0.10900586	0.2728455
0.14030887	0.14030887	0.0
0.011219957	0.0104466835	0.07219124
0.5179871	0.49962857	0.07346517
0.040013634	0.04426397	0.105388165
0.36849737	0.49966893	0.5373443
0.8817413	0.71381	1.0950629
0.9874068	0.98635536	0.081254005
0.52631676	0.60398495	0.31673265
0.032371305	0.026162306	0.21934891
0.02515497	0.02515497	0.0
0.010577679	0.012472991	0.16673708
0.066291496	0.06645871	0.002698183
0.051512983	0.023483606	0.8146548
0.022947788	0.022947788	0.0
0.02036897	0.031112863	0.43463635
0.012667914	0.012794747	0.010090828
0.024078924	0.024078924	0.0
0.03262236	0.03102742	0.051774025
0.035774443	0.017963998	0.7071669
0.023718167	0.020557601	0.14624286
0.006285466	0.006285466	0.0
0.077845685	0.050942086	0.45279622
0.14758685	0.14758685	0.0
0.12838578	0.12838578	0.0
0.050423875	0.050423875	0.0
0.065134875	0.075984836	0.1657474
0.030954016	0.026229335	0.17048788
0.010234179	0.010276878	0.0042066574
0.019306077	0.019306077	0.0
0.32539442	0.085580975	1.6397357
0.20247103	0.18379971	0.11989176
0.1906904	0.05694753	1.3614612
0.48896608	0.33041263	0.66217667
0.017783314	0.005974009	1.1027937
0.015031281	0.015031281	0.0
0.008084785	0.015468164	0.65627193
0.004409609	0.004409609	0.0
0.0038738928	0.0068569947	0.57400846
0.044861194	0.044861194	0.0
0.03750072	0.03750072	0.0
0.01582076	0.01582076	0.0
0.049620833	0.014164853	1.2902751
0.07055392	0.08464157	0.19732118
0.2498595	0.26527193	0.08061683
0.1337746	0.090851724	0.43529046
0.050884325	0.09706135	0.6956644
0.0788751	0.08030639	0.019538403
0.46647304	0.36619687	0.41425794
0.011286253	0.022073343	0.6817553
0.024721239	0.023505213	0.051686764
0.0038727468	0.0044381414	0.13683891
0.22132918	0.3836065	0.783669
0.30014142	0.22656094	0.38120848
0.06909762	0.13329239	0.7284775
0.82158595	0.86340487	0.31673276
0.042883247	0.058721904	0.3310182
0.011451191	0.013428576	0.16129398
0.057982426	0.06901925	0.18603063
0.76864487	0.6758974	0.46569395
0.025985995	0.010532255	0.9188566
0.0049786665	0.0058745686	0.16637135
0.31567562	0.6786984	1.5215136
0.32410586	0.18244691	0.7648904
0.1370788	0.11215277	0.22917044
0.012621062	0.013195002	0.04505253
0.024408313	0.024408313	0.0
0.087724626	0.02401396	1.3630736
0.37811506	0.37811506	0.0
0.021027485	0.023576269	0.11701703
0.056043066	0.0665895	0.18366194
0.045151703	0.06494308	0.38442826
0.0900202	0.120672904	0.32731473
0.013865585	0.013865585	0.0
0.05318612	0.024108939	0.8214631
0.13692306	0.1298282	0.061393976
0.09830336	0.091342956	0.08112669
0.05892488	0.054494202	0.08286619
0.005096771	0.004796628	0.060996056
0.015428904	0.0116422465	0.28544092
0.019079065	0.019079065	0.0
0.0434437	0.02923373	0.41088867
0.0068031386	0.0068031386	0.0
0.09599265	0.09599265	0.0
0.035365015	0.035365015	0.0
0.4898285	0.536175	0.18564498
0.0054605873	0.004662712	0.15876102
0.0073430557	0.006775714	0.08098173
0.38109097	0.38109097	0.0
0.06522675	0.04470505	0.39949942
0.4095142	0.3528228	0.2406801
0.003829487	0.003829487	0.0
0.01663921	0.01663921	0.0
0.013699808	0.015646469	0.13483906
0.23952384	0.2609503	0.11425662
0.99049735	0.9933407	0.35841846
0.016161824	0.017429171	0.07678223
0.5126351	0.52318275	0.042246282
0.040475708	0.052058447	0.26380968
0.0077528222	0.008049649	0.037870884
0.007535524	0.007535524	0.0
0.08307486	0.08307486	0.0
0.1303575	0.1303575	0.0
0.26733825	0.26733825	0.0
0.00766077	0.006731595	0.13023663
0.19152275	0.19152275	0.0
0.017743953	0.017743953	0.0
0.011002742	0.008221765	0.29416752
0.45121133	0.7562878	1.3282118
0.24087758	0.19450001	0.27315664
0.016683241	0.01599705	0.042697906
0.05538587	0.17750052	1.3030777
0.031009799	0.02361948	0.27982926
0.004406146	0.003969756	0.104733944
0.04681616	0.044013683	0.06466365
0.0037146995	0.0031341414	0.17052507
0.023486877	0.030949404	0.28358316
0.015562973	0.009472492	0.5026703
0.57039225	0.14654228	2.0454338
0.010749873	0.0066285697	0.48766232
0.014660727	0.015196306	0.03642416
0.00651506	0.00651506	0.0
0.5164141	0.5164141	0.0
0.0074187107	0.0074187107	0.0
0.01660335	0.01660335	0.0
0.01660335	0.01660335	0.0
0.8560361	0.9186965	0.6420169
0.005877523	0.008069381	0.31914902
0.0060926606	0.00897119	0.38983393
0.058518793	0.04433676	0.292485
0.0035038316	0.004151705	0.1703124
0.034386307	0.034386307	0.0
0.026351523	0.026351523	0.0
0.027317636	0.024386466	0.11651325
0.012526652	0.029155385	0.8617642
0.013366318	0.024997815	0.63790965
0.009603472	0.016858928	0.5701084
0.1389646	0.11674218	0.19973278
0.0051370687	0.007515133	0.3828292
0.12522745	0.11571947	0.0897733
0.1601328	0.1601328	0.0
0.41684574	0.33528396	0.34864658
0.062371146	0.05855186	0.06725502
0.055419993	0.054437816	0.01892066
0.009540087	0.009025375	0.055981636
0.0659064	0.026418708	0.95556784
0.23643512	0.20208783	0.20097184
0.040664006	0.083888486	0.7702482
0.07127239	0.10218382	0.3941145
0.034980953	0.025027923	0.3450725
0.006030638	0.006435212	0.06533909
0.065696344	0.051296696	0.26271152
0.046567354	0.046567354	0.0
0.025079172	0.020633547	0.19966888
0.015354106	0.017950283	0.15886307
0.016508795	0.01438953	0.13954496
0.07722858	0.055915106	0.34576964
0.008167729	0.011842759	0.37523794
0.0081596365	0.0068469066	0.17672539
0.011301071	0.011301071	0.0
0.011028347	0.00890161	0.21638489
0.011957431	0.011957431	0.0
0.0378246	0.035635993	0.06187582
0.079713866	0.21395868	1.1450144
0.015646853	0.014014739	0.11181688
0.012334142	0.015978213	0.26255178
0.1842464	0.1842464	0.0
0.009653503	0.010281379	0.06364775
0.041523833	0.063492216	0.44783688
0.032956675	0.03109334	0.060124874
0.0048655975	0.0045848126	0.059722424
0.007330241	0.007330241	0.0
0.01566365	0.01756549	0.11652756
0.010922863	0.009926099	0.09669781
0.004101308	0.0041240016	0.005540848
0.020318594	0.02008285	0.011910915
0.04368601	0.044781435	0.025912046
0.077023216	0.07173892	0.07678223
0.005931533	0.0056551713	0.047990322
0.053183693	0.055522274	0.045505524
0.11726938	0.17302053	0.45417666
0.06992102	0.06992102	0.0
0.0025799286	0.0023816682	0.08015919
0.011592428	0.015294622	0.2809019
0.039915327	0.032472964	0.21407437
0.13734356	0.13734356	0.0
0.055375744	0.054214843	0.022415161
0.45397955	0.60685194	0.61870277
0.038314093	0.02585214	0.4062996
0.07963564	0.058988884	0.32229805
0.011441071	0.0101543525	0.12060785
0.08192377	0.11054966	0.33135223
0.01848128	0.013504138	0.31882024
0.018221019	0.03600155	0.69926286
0.09762971	0.08763168	0.11905813
0.009405421	0.009167245	0.025889874
0.018665995	0.018665995	0.0
0.09676794	0.09676794	0.0
0.009599238	0.0112330625	0.15882874
0.004411102	0.004411102	0.0
0.0850536	0.08708985	0.025886774
0.048371606	0.048371606	0.0
0.0033736976	0.0033736976	0.0
0.027332433	0.030291464	0.105839014
0.019074988	0.034950156	0.6218612
0.7747297	0.8146034	0.24499059
0.12358282	0.11790467	0.053493142
0.88512474	0.87554914	0.09094143
0.024844347	0.024844347	0.0
0.01776827	0.023723602	0.29513764
0.6704522	0.7495844	0.3861661
0.07469976	0.07982475	0.07191086
0.06901887	0.08196343	0.1858952
0.0947902	0.09136512	0.040578842
0.4218857	0.4218857	0.0
0.9827298	0.98388666	0.07051182
0.019943845	0.026988123	0.30969
0.008290269	0.010795531	0.26657915
0.57914966	0.39820004	0.7322544
0.08688547	0.07990806	0.09132624
0.08832432	0.08832432	0.0
0.006824184	0.0058714948	0.15132236
0.012776649	0.012776649	0.0
0.0055742003	0.0055742003	0.0
0.028719798	0.03748525	0.2754264
0.012701147	0.012701147	0.0
0.008086548	0.008086548	0.0
0.21684591	0.23010221	0.07640827
0.14264384	0.13152324	0.09405482
0.015846545	0.02264239	0.36380172
0.00810768	0.0054532303	0.39927578
0.0006735637	0.0006735637	0.0
0.0030843753	0.0030843753	0.0
0.034638494	0.026313726	0.28346133
0.0066568437	0.005846412	0.13063288
0.012329206	0.011142274	0.102425575
0.033042677	0.04089367	0.22132778
0.058064055	0.06010785	0.036765814
0.011099631	0.00973971	0.13207483
0.015624929	0.017404322	0.10965967
0.03222003	0.036849324	0.13904381
0.004710956	0.004710956	0.0
0.01392021	0.017186338	0.21409082
0.067800485	0.08392202	0.23076439
0.07711872	0.06587791	0.16964936
0.07958196	0.10596174	0.31537008
0.95374674	0.9570081	0.07653451
0.04135811	0.29082552	2.2518709
0.03296151	0.03296151	0.0
0.0045953724	0.0068340134	0.39911413
0.11242429	0.16501532	0.44483888
0.005760282	0.005760282	0.0
0.016357804	0.021132573	0.2609763
0.8109239	0.84988153	0.27764773
0.011817001	0.029400652	0.9294317
0.292496	0.292496	0.0
0.3582659	0.42496824	0.28048778
0.866256	0.866256	0.0
0.37836078	0.27213523	0.48730433
0.15949441	0.11475255	0.38109422
0.07632317	0.07217074	0.06042719
0.06938817	0.06938817	0.0
0.58577377	0.6365223	0.21378005
0.010476326	0.007244562	0.37212753
0.025007447	0.025007447	0.0
0.5712258	0.5712258	0.0
0.8311332	0.8311332	0.0
0.008322014	0.009102272	0.090406895
0.113875926	0.115653634	0.017498493
0.069485456	0.045946777	0.43861508
0.056161862	0.059752837	0.06579065
0.067563124	0.06962074	0.032209158
0.07265964	0.062824644	0.15598845
0.0068871747	0.0056162346	0.2052784
0.059584778	0.106541626	0.6323576
0.030280016	0.030280016	0.0
0.017066678	0.01365717	0.22632551
0.21331999	0.30734876	0.4924847
0.014252588	0.016084066	0.12275028
0.97389627	0.96925116	0.16855502
0.09426056	0.10502905	0.12013459
0.020709522	0.020709522	0.0
0.011487701	0.013326577	0.15034533
0.05313784	0.0814113	0.45693994
0.024560602	0.0639868	0.99879146
0.050835192	0.06293843	0.22640157
0.11833815	0.10219119	0.16484928
0.12957847	0.09583449	0.3396988
0.39538223	0.60661364	0.85784334
0.3900048	0.29211435	0.43784514
0.3311829	0.25783852	0.35439348
0.04076575	0.011107863	1.3306391
0.05846438	0.06022407	0.031525135
0.20011912	0.3014608	0.54519874
0.015206027	0.012340957	0.21167326
0.8927154	0.8927154	0.0
0.42361447	0.43763793	0.05719894
0.28253397	0.31632665	0.16122186
0.12202313	0.12202313	0.0
0.93515354	0.93515354	0.0
0.007241915	0.0077482197	0.068088055
0.10586979	0.11071361	0.05016899
0.012445444	0.012066261	0.03132534
0.0036468515	0.004428439	0.19496775
0.0103576435	0.0103576435	0.0
0.019778043	0.030298645	0.43732166
0.45025253	0.46006328	0.039562464
0.8955798	0.88700336	0.08855748
0.024451716	0.038378187	0.46516705
0.007849793	0.007849793	0.0
0.045097344	0.03660735	0.21742582
0.009143639	0.01032732	0.12293005
0.5916275	0.6397114	0.20341426
0.014252588	0.022787686	0.477978
0.010500298	0.010500298	0.0
0.03889732	0.047206663	0.20229292
0.017055659	0.01856402	0.086278915
0.87336785	0.87336785	0.0
0.014428603	0.011613514	0.21989536
0.008915091	0.0071183243	0.22688437
0.42806038	0.3163322	0.48091006
0.006600028	0.006600028	0.0
0.16169381	0.16169381	0.0
0.63671625	0.70974904	0.33302563
0.7978422	0.66092503	0.70544314
0.67683136	0.6891647	0.056969225
0.009381771	0.010026828	0.067147255
0.7995307	0.7792893	0.12183416
0.017604439	0.07986242	1.5776253
0.04676668	0.037588276	0.22806144
0.057129316	0.025907546	0.8233602
0.031617314	0.031617314	0.0
0.047133233	0.14070113	1.1970179
0.0312767	0.03034013	0.031368494
0.04750342	0.062312853	0.28703618
0.3550498	0.3550498	0.0
0.010784811	0.008564284	0.23278046
0.4027886	0.3795981	0.09739518
0.49171045	0.48612195	0.022365212
0.031471543	0.061376758	0.69931126
0.24840167	0.19070084	0.33830786
0.020303873	0.019183183	0.057920933
0.021841772	0.013346078	0.50124955
0.0633456	0.012029891	1.7145491
0.2791069	0.29314274	0.06872702
0.21215262	0.1484506	0.4348067
0.22886293	0.3948889	0.78793526
0.15835916	0.15835916	0.0
0.9422961	0.9422961	0.0
0.016525628	0.011495305	0.36807537
0.014252588	0.01879084	0.28104544
0.013230421	0.020353474	0.4379778
0.07474155	0.080831476	0.08493352
0.014252588	0.050698455	1.3066306
0.03189402	0.02319693	0.32734203
0.08914313	0.08914313	0.0
0.021596529	0.023287386	0.0771091
0.0028557247	0.0028557247	0.0
0.12439108	0.11275959	0.111368775
0.030024108	0.015756192	0.65936947
0.70390713	0.66499126	0.18035609
0.24458146	0.37534085	0.6183518
0.010672808	0.010271219	0.03875923
0.023430325	0.023430325	0.0
0.011615304	0.011280908	0.029550076
0.009468324	0.009390253	0.008358479
0.039651066	0.038852546	0.021174908
0.011169886	0.03300479	1.1057603
0.0074979137	0.0074979137	0.0
0.039556976	0.020738142	0.66517186
0.027948504	0.024928186	0.11746693
0.80576235	0.79466146	0.06945014
0.06669315	0.118087485	0.62796474
0.31360796	0.21507098	0.5113199
0.013837582	0.016698072	0.19080973
0.046488762	0.046488762	0.0
0.14869106	0.10102423	0.4409914
0.9694894	0.9750211	0.2057333
0.019791864	0.059375644	1.1398344
0.04524034	0.040289354	0.1210742
0.03095801	0.054884743	0.5976045
0.06073741	0.077032715	0.25517154
0.10938604	0.37518054	1.5869724
0.14854829	0.11970029	0.24923873
0.006806736	0.0211183	1.1467414
0.017904159	0.095247075	1.7534683
