ref	alt	circuitsnp_prediction
0.0046130656	0.0046130656	0.0
0.017352996	0.028275536	0.49940944
0.005996031	0.0057062595	0.04982567
0.054195587	0.054195587	0.0
0.0032119362	0.0032119362	0.0
0.064150415	0.075610034	0.17667937
0.0010154215	0.0013205135	0.26302195
0.07901893	0.09975918	0.25584865
0.038916413	0.03195152	0.20441699
0.078992665	0.10868058	0.3518231
0.02128081	0.020449333	0.040704727
0.008901837	0.002439791	1.3008442
0.05474662	0.041808415	0.2832129
0.07515606	0.07515606	0.0
0.08821311	0.070611164	0.24168825
0.0074500437	0.0074500437	0.0
0.0070126457	0.0037111896	0.6396818
0.027873939	0.0044164136	1.8662078
0.009277379	0.0073465076	0.23530102
0.035962444	0.11139005	1.2120345
0.022207955	0.019740926	0.12027621
0.018228244	0.018853428	0.034359694
0.007876073	0.007876073	0.0
0.005338818	0.004741256	0.11930275
0.0021786015	0.012365299	1.7464724
0.059824415	0.032887127	0.6265812
0.0052839043	0.0057980777	0.09337807
0.099968	0.22402988	0.9552455
0.1852209	0.10195768	0.6942916
0.008222912	0.008222912	0.0
0.042769954	0.055266682	0.26947522
0.06656153	0.057497505	0.15604877
0.78397226	0.64882433	0.6750914
0.019418726	0.019418726	0.0
0.032812547	0.037826452	0.14739513
0.03252861	0.03252861	0.0
0.086786985	0.086786985	0.0
0.000357833	0.000357833	0.0
0.020988327	0.015993208	0.27689147
0.016215729	0.015737073	0.030448914
0.0014746491	0.0016935918	0.1386509
0.000581836	0.000581836	0.0
0.0107326815	0.012728603	0.17257786
0.030959109	0.031566806	0.020066261
0.077394396	0.046262156	0.54777694
0.018742988	0.014739967	0.24432826
0.029335024	0.03688371	0.23679519
0.014649537	0.014649537	0.0
0.023675894	0.012841775	0.62278914
0.080562174	0.080562174	0.0
0.062671386	0.062671386	0.0
0.079337485	0.08272374	0.04548073
0.02519203	0.02519203	0.0
0.014555867	0.021062419	0.3761208
0.016390927	0.016657807	0.016422272
0.004392764	0.009223504	0.74666023
0.09619162	0.10515288	0.09903765
0.019069582	0.018468864	0.03262043
0.016895607	0.026529925	0.46106815
0.00875026	0.0072283274	0.19260979
0.011448408	0.0115870135	0.012174606
0.020196846	0.034510978	0.55046797
0.005669158	0.01637083	1.0712814
0.03944607	0.03944607	0.0
0.011782773	0.011782773	0.0
0.28639114	0.28639114	0.0
0.076094404	0.053044386	0.38548803
0.18277656	0.14554693	0.2723149
0.033180162	0.033180162	0.0
0.0062386985	0.020381274	1.1981783
0.0033423856	0.0033423856	0.0
0.010989201	0.010989201	0.0
0.34810305	0.34534538	0.012174845
0.059223413	0.04500052	0.2896483
0.021561503	0.021561503	0.0
0.014234083	0.01172696	0.19628811
0.0046541295	0.0046541295	0.0
0.04376375	0.002332911	2.9741037
0.006768151	0.006768151	0.0
0.0760371	0.073889814	0.03096795
0.0008593451	0.0011893864	0.32535267
0.020066869	0.02630029	0.27689147
0.06583548	0.03608254	0.6327028
0.0936671	0.08386021	0.12135792
0.040369786	0.040369786	0.0
0.007834874	0.01178816	0.41250324
0.20221102	0.19672479	0.034359217
0.054014415	0.03385505	0.4882493
0.02692354	0.08197869	1.1717002
0.012911341	0.0096959695	0.28964758
0.12554966	0.36077768	1.3689038
0.01426909	0.028118938	0.6924975
0.005024901	0.002972536	0.52705145
0.34770688	0.2957229	0.23861492
0.034218486	0.026572384	0.26077938
0.010726264	0.021211362	0.692497
0.070290715	0.05757924	0.21305752
0.83423513	0.80717653	0.18417776
0.005670551	0.005397359	0.049651146
0.088241264	0.044809017	0.7242012
0.08186716	0.0795694	0.03096795
0.025577875	0.017316477	0.39851165
0.017839648	0.023357889	0.27514577
0.5449539	0.51107687	0.13598764
0.05937825	0.06450544	0.08828735
0.015811475	0.0074480055	0.76125145
0.35968593	0.35968593	0.0
0.011877759	0.01195267	0.006362438
0.019833319	0.0101342	0.6812942
0.02785818	0.02785818	0.0
0.02183414	0.00818829	0.9946239
0.039171856	0.03196676	0.21073294
0.08233542	0.08637436	0.052300453
0.07463789	0.04763755	0.4777875
0.0013078245	0.0038434055	1.0805354
0.05332096	0.03319927	0.49483395
0.022213908	0.02718645	0.20709872
0.2629266	0.44230103	0.79898405
0.15947731	0.100281976	0.53197336
0.024111688	0.018291285	0.28221822
0.09410605	0.058494333	0.5140507
0.056738634	0.056738634	0.0
0.019548947	0.014203259	0.3248875
0.04236784	0.03790325	0.11600399
0.0060075643	0.0060075643	0.0
0.07790389	0.07790389	0.0
0.03154073	0.031583358	0.0013945103
0.024846736	0.024846736	0.0
0.009769436	0.007939586	0.20924377
0.020759653	0.016223796	0.2511537
0.010889413	0.014289051	0.27514553
0.012426253	0.016350754	0.2784438
0.017988833	0.017988833	0.0
0.03719283	0.03719283	0.0
0.042876087	0.042876087	0.0
0.0052089454	0.005124536	0.016422749
0.006769985	0.041965526	1.8604281
0.19735864	0.29892588	0.5504676
0.00316172	0.0033221312	0.049651623
0.039329972	0.030103864	0.27689147
0.8862612	0.8862612	0.0
0.3326339	0.48285094	0.627673
0.006664021	0.0069454955	0.041653633
0.028806986	0.03707158	0.26077867
0.642851	0.7590894	0.5599338
0.31694743	0.23834537	0.3939365
0.5975308	0.5772116	0.083850145
0.08111838	0.08835727	0.09338784
0.47957972	0.50704503	0.10990864
0.031045591	0.022017201	0.35290742
0.013159312	0.014613198	0.10626984
0.1281084	0.10399991	0.23576212
0.056043122	0.107462555	0.7070329
0.1830696	0.23530982	0.31711984
0.00044181713	0.0034548233	2.0596495
0.034864318	0.027966108	0.22759247
0.22352226	0.14859807	0.50038207
0.07363189	0.07363189	0.0
0.027738256	0.03120561	0.12135792
0.4485688	0.4485688	0.0
0.74412465	0.7568878	0.06817365
0.2691206	0.26984206	0.0036647916
0.020051207	0.022579975	0.12135792
0.18563075	0.061674085	1.2435791
0.01658207	0.013831442	0.18417072
0.055817246	0.066246204	0.18240213
0.0014110558	0.002038372	0.36844158
0.83891267	0.80061394	0.26002407
0.026417578	0.021971937	0.18881941
0.75210017	0.5884281	0.7523739
0.11023261	0.12536974	0.14583325
0.10962354	0.10487037	0.049651384
0.010859808	0.010859808	0.0
0.05105114	0.050261404	0.016422272
0.006235843	0.006235843	0.0
0.11159908	0.019736884	1.8308215
0.2815631	0.2734028	0.040704727
0.013581531	0.015218421	0.11545658
0.13410069	0.21614791	0.5769204
0.0896879	0.0896879	0.0
0.08871455	0.039916996	0.85078526
0.027385674	0.022077275	0.22091436
0.041649505	0.0694631	0.5409579
0.123120815	0.10457687	0.18417072
0.85858136	0.8862612	0.24955058
0.8862612	0.85498184	0.27888632
0.024900077	0.025650267	0.030452728
0.8862612	0.8862612	0.0
0.1933533	0.6495185	2.04529
0.20501237	0.34951094	0.73406655
0.8725703	0.7985252	0.5467757
0.29850814	0.29850814	0.0
0.14790694	0.1458492	0.016422153
0.02277239	0.008205417	1.0355508
0.06789185	0.09945072	0.4161904
0.005839388	0.0049183597	0.1725769
0.015366885	0.017626207	0.13946962
0.058987703	0.050106253	0.17257714
0.0014348072	0.0011681197	0.2059021
0.057002448	0.056126095	0.016422272
0.064401045	0.0355237	0.62532806
0.26681888	0.26681888	0.0
0.083181694	0.06810263	0.2163248
0.035070922	0.04588601	0.28005958
0.032456324	0.027217476	0.18143606
0.12160671	0.16124116	0.3282802
0.033259504	0.033259504	0.0
0.7540482	0.051444087	4.034766
0.032526355	0.032526355	0.0
0.16003104	0.14968285	0.079093456
0.025976323	0.021986503	0.17084455
0.012091895	0.028275052	0.8659613
0.07251672	0.074666545	0.031535625
0.009414715	0.011832001	0.23097706
0.009618877	0.009618877	0.0
0.045971055	0.045971055	0.0
0.05079416	0.05228266	0.03045249
0.17773782	0.20981285	0.20569587
0.009914293	0.007848319	0.23576307
0.0144152185	0.034321334	0.88788676
0.0011134148	0.0011502913	0.03262043
0.036701947	0.03286878	0.11427784
0.0061109685	0.0061109685	0.0
0.020272236	0.020676395	0.020153046
0.02866174	0.020912368	0.32316852
0.8862612	0.8862612	0.0
0.2863629	0.39928222	0.50465804
0.037898082	0.04009724	0.058695555
0.10993007	0.071996525	0.464962
0.15641402	0.12545787	0.25657523
0.19910938	0.23256336	0.19797695
0.8862612	0.8862612	0.0
0.3194339	0.22829847	0.46156943
0.023080323	0.024158465	0.046758413
0.19406813	0.12344365	0.5364263
0.04426972	0.09296788	0.7942512
0.56862116	0.5726448	0.01642251
0.02888189	0.03768471	0.27514553
0.06822211	0.06778716	0.006862402
0.022285152	0.03484659	0.4599657
0.0014910159	0.002799047	0.6311321
0.12098432	0.14367624	0.19805574
0.033001915	0.077947065	0.90705824
0.8862612	0.8862612	0.0
0.051648814	0.03835901	0.3113942
0.021434754	0.026549134	0.2192235
0.012151577	0.0148240505	0.2015009
0.54652226	0.6626943	0.48869514
0.0034590585	0.026336793	2.0531952
0.096278794	0.096278794	0.0
0.015103991	0.024029225	0.47341537
0.8862612	0.8862612	0.0
0.025037758	0.025037758	0.0
0.009578027	0.007048637	0.3091879
0.32608882	0.32608882	0.0
0.8862612	0.8862612	0.0
0.07412352	0.7043698	3.3932018
0.03418779	0.03418779	0.0
9.9818404e-05	0.000105542225	0.0557642
0.02812295	0.041283734	0.39751673
0.37807968	0.6002471	0.90420175
0.12670678	0.12670678	0.0
0.25544223	0.22651309	0.15831196
0.032942984	0.03392709	0.030453682
0.8862612	0.8862612	0.0
0.024345005	0.02833995	0.15604877
0.022558717	0.016295703	0.33160734
0.13503669	0.05251604	1.0355508
0.032202817	0.032202817	0.0
0.03796968	0.03796968	0.0
0.020351611	0.020351611	0.0
0.010913332	0.059769306	1.7511637
0.0025587962	0.0062591713	0.8982277
0.12739362	0.2394122	0.76829827
0.040678706	0.03878471	0.049651146
0.86223024	0.7777689	0.5812268
0.1886647	0.19038467	0.011197329
0.85147774	0.78003544	0.48036563
0.8862612	0.8862612	0.0
0.034530796	0.030364512	0.13288307
0.11542047	0.053904716	0.82859445
0.030712511	0.030404167	0.0104084015
0.010914484	0.07638701	2.0142095
0.009626203	0.007261073	0.28434658
0.079515785	0.079515785	0.0
0.007948125	0.0032540855	0.89774513
0.044841666	0.048299685	0.07791424
0.022768889	0.020926101	0.086282015
0.3726618	0.36992314	0.011732101
0.012419012	0.012419012	0.0
0.12056786	0.12056786	0.0
0.3153662	0.31183276	0.016415238
0.21527582	0.22378205	0.049651384
0.22875772	0.28379965	0.28964758
0.005341148	0.0047878795	0.10990906
0.019385967	0.0130723715	0.4004662
0.31639692	0.28801167	0.13468063
0.291653	0.26827884	0.116003394
0.015030467	0.0068853325	0.7889209
0.73326343	0.75963193	0.1394192
0.01235701	0.013976092	0.124765396
0.8862612	0.8862612	0.0
0.04459779	0.11099815	0.9838624
0.048281997	0.04358439	0.10728359
0.036720768	0.050482288	0.33266926
0.10876264	0.15510543	0.40833616
0.1907651	0.1272592	0.48036623
0.04585437	0.053472303	0.16170931
0.06277382	0.056681372	0.10857153
0.015476647	0.015728878	0.016422272
0.0020855316	0.0020855316	0.0
0.8356821	0.8379248	0.01642251
0.8862612	0.8862612	0.0
0.8004471	0.8862612	0.66401637
0.17751935	0.044759635	1.527411
0.7063471	0.7603501	0.2768916
0.12193843	0.12193843	0.0
0.025859285	0.037076127	0.37188506
0.08670871	0.11982737	0.36043465
0.03537191	0.03537191	0.0
0.030428752	0.030428752	0.0
0.11794942	0.11794942	0.0
0.0067263334	0.0067263334	0.0
0.31194285	0.28415695	0.13288218
0.53951794	0.32356513	0.89583796
0.036797285	0.057147745	0.46157026
0.038495295	0.031853013	0.19628859
0.5217517	0.5217517	0.0
0.26792333	0.2475998	0.10627043
0.06792478	0.056812793	0.19049072
0.01093329	0.010933125	1.4781952e-05
0.041982897	0.041982897	0.0
0.037011094	0.031833887	0.15604806
0.058454566	0.058454566	0.0
0.15602486	0.33763087	1.0142379
0.4597401	0.6076603	0.59887695
0.044834353	0.044834353	0.0
0.19604447	0.43951762	1.1680824
0.25419492	0.25419492	0.0
0.20772682	0.18372972	0.15259731
0.046804532	0.042882442	0.09162378
0.02694666	0.033616703	0.22804213
0.0035899708	0.0035899708	0.0
0.0070131966	0.0096628675	0.32316875
0.014837802	0.009441719	0.45750237
0.099785514	0.099785514	0.0
0.030863963	0.02319183	0.29367447
0.039736167	0.039736167	0.0
0.004553861	0.004553861	0.0
0.010701822	0.010701822	0.0
0.20461072	0.20461072	0.0
0.028382735	0.044985194	0.4777875
0.039218366	0.14583272	1.430935
0.09282085	0.045611124	0.761251
0.011425074	0.011425074	0.0
0.07804548	0.06714904	0.16212702
0.63497216	0.63497216	0.0
0.0081179645	0.017188514	0.75934887
0.0043102936	0.0035719667	0.18863106
0.053122085	0.04471077	0.18122244
0.018804643	0.02194654	0.15771294
0.010442574	0.0106136445	0.016422272
0.0006894965	0.0011274822	0.49221945
0.011480572	0.010441981	0.095871925
0.043076754	0.057171907	0.29791832
0.012895782	0.016089832	0.22452831
0.03737298	0.004145645	2.2328246
0.079643615	0.06347509	0.24432945
0.13978639	0.1065973	0.30891395
0.060787845	0.08872404	0.40833664
0.17194676	0.22746788	0.3492279
0.00053851405	0.00053851405	0.0
0.05493144	0.07398413	0.31813097
0.0053299726	0.0055695474	0.044208527
0.009139885	0.009139885	0.0
0.050591722	0.050591722	0.0
0.00551412	0.0045908424	0.18417645
0.51698023	0.53288484	0.06378245
0.016938908	0.025860561	0.4322226
0.055497624	0.061605882	0.11090517
0.08244389	0.040581945	0.7534077
0.034366958	0.034366958	0.0
0.1641092	0.1641092	0.0
0.07374061	0.07374061	0.0
0.07016434	0.07698142	0.100082636
0.2592179	0.2592179	0.0
0.019004043	0.056199905	1.1229172
0.0063467175	0.006270399	0.012174606
0.0029072948	0.0029072948	0.0
0.8862612	0.8862612	0.0
0.2034249	0.2034249	0.0
0.101129375	0.0910615	0.11600375
0.10328026	0.0825099	0.24742651
0.021948515	0.023996938	0.091323376
0.05251751	0.03083165	0.5552347
0.011075712	0.011075712	0.0
0.8862612	0.8862612	0.0
0.006831787	0.007278458	0.06378269
0.031703316	0.027624713	0.14191389
0.010683582	0.008831997	0.19219685
0.1398843	0.12596774	0.12084019
0.0042351414	0.012095153	1.057313
0.10449876	0.10648388	0.021037817
0.06844269	0.05213547	0.28950477
0.04525899	0.08784478	0.7088001
0.07065314	0.076674536	0.08828735
0.03488698	0.03528856	0.011861563
0.8862612	0.8862612	0.0
0.019450685	0.018878283	0.030453682
0.031889573	0.031889573	0.0
0.016011544	0.011248411	0.35791206
0.056434054	0.056434054	0.0
0.0011083299	0.0011083299	0.0
0.40923944	0.3597992	0.20912534
0.22422138	0.27589396	0.27631217
0.70422745	0.70422745	0.0
0.1641721	0.1641721	0.0
0.30103505	0.37765077	0.3428424
0.87292093	0.8528746	0.16970849
0.08393681	0.03150576	1.0355511
0.11116677	0.3434532	1.4309348
0.10329926	0.10329926	0.0
0.023979077	0.023890583	0.0037879944
0.1297007	0.1522242	0.18634582
0.014049352	0.014049352	0.0
0.020079289	0.01997597	0.005264282
0.03720567	0.03662187	0.016422033
0.0979607	0.077809036	0.25240326
0.20429353	0.20996195	0.034517765
0.45614696	0.5919211	0.5477768
0.24204914	0.24204914	0.0
0.09441687	0.07375874	0.26947594
0.18468107	0.11565977	0.5492401
0.052990038	0.041173223	0.26471663
0.08981797	0.10270177	0.14830065
0.8862612	0.8862612	0.0
0.105916835	0.13514034	0.276891
0.33482876	0.3134191	0.09775746
0.091968276	0.12684293	0.3606695
0.8842583	0.8842583	0.0
0.8862612	0.8862612	0.0
0.079194486	0.079194486	0.0
0.071651295	0.1316435	0.6750916
0.042924404	0.061494388	0.37909913
0.15498425	0.115407966	0.34062147
0.23337924	0.39690515	0.7709504
0.8862612	0.8862612	0.0
0.00647938	0.0058088955	0.10990906
0.021583555	0.021583555	0.0
0.22203156	0.23140287	0.053459764
0.057216775	0.020266008	1.0763469
0.13130724	0.13130724	0.0
0.17300077	0.21783617	0.2861868
0.0036800297	0.0043031704	0.15705681
0.015218907	0.012844966	0.17199421
0.019327756	0.05039276	0.9904952
0.35002726	0.35002726	0.0
0.18977652	0.14085378	0.35675383
0.008682649	0.007783519	0.110224724
0.03855252	0.040428113	0.049456596
0.002262879	0.003408029	0.41064453
0.027172528	0.025610587	0.060804844
0.31991473	0.31991473	0.0
0.008234306	0.0081012705	0.016422272
0.8862612	0.1925914	3.4863663
0.56091213	0.5011805	0.24014258
0.14267527	0.1093863	0.3037796
0.4289135	0.19429259	1.1360699
0.03472448	0.050955538	0.40046644
0.3418943	0.19596632	0.7568344
0.019442927	0.019442927	0.0
0.8862612	0.8251029	0.50179696
0.015584533	0.015584533	0.0
0.11922633	0.11922633	0.0
0.005696592	0.0053356388	0.065822124
0.23225687	0.27163017	0.20924377
0.0477195	0.031354647	0.4370165
0.153596	0.10555321	0.4303193
0.020843728	0.015385482	0.30918717
0.04020366	0.04020366	0.0
0.032937422	0.03768488	0.13957071
0.026339065	0.026339065	0.0
0.029058687	0.026904343	0.079246044
0.0032975664	0.0032975664	0.0
0.032541424	0.027882753	0.15930939
0.01039004	0.010343438	0.004542351
0.01608073	0.012669345	0.24189758
0.020848515	0.020848515	0.0
0.0024780768	0.0029831878	0.18601608
0.0024780557	0.0024780557	0.0
0.0067368094	0.017081467	0.94087696
0.009674701	0.008805264	0.09504223
0.08140923	0.08570317	0.056087017
0.10022146	0.10022146	0.0
0.0054900325	0.0046628225	0.164145
0.0367637	0.042753126	0.15716887
0.8862612	0.59011596	1.6886628
0.024732465	0.024732465	0.0
0.30980113	0.2601645	0.24406457
0.025089048	0.024978183	0.004542351
0.011634503	0.011634503	0.0
0.19101329	0.19101329	0.0
0.18230337	0.18230337	0.0
0.059963927	0.067113474	0.12027621
0.51059693	0.51469994	0.01642263
0.0360131	0.06565992	0.6318431
0.056740142	0.068206504	0.19628859
0.05476905	0.06053811	0.10626984
0.10422163	0.10422163	0.0
0.13355705	0.21776053	0.5911026
0.012071999	0.012071999	0.0
0.0018563044	0.0015827836	0.15967655
0.0019739678	0.0030309486	0.42988968
0.084889434	0.08074462	0.05457735
0.06751689	0.06855818	0.016422033
0.13182615	0.4448849	1.6635482
0.007971002	0.0077263163	0.031424522
0.007046562	0.007046562	0.0
0.0475461	0.027068216	0.58461165
0.030872097	0.030872097	0.0
0.7377898	0.2213504	2.2923265
0.004444943	0.0036878001	0.18749714
0.03004168	0.013538643	0.8139086
0.8045464	0.8862612	0.63815176
0.035241418	0.036775775	0.044209003
0.13598534	0.13598534	0.0
0.68428224	0.71646994	0.15349633
0.008834068	0.008834068	0.0
0.07054892	0.07054892	0.0
0.034653526	0.034653526	0.0
0.05636569	0.05549855	0.016422272
0.04955693	0.05408219	0.09215546
0.11912742	0.14897807	0.25808048
0.5131383	0.5131383	0.0
0.029295597	0.026785592	0.092155695
0.030236118	0.03009991	0.0046555996
0.043361515	0.043361515	0.0
0.009632352	0.026275683	1.0204647
0.0070091137	0.02185776	1.1524112
0.05112539	0.05112539	0.0
0.028275052	0.042521	0.4227872
0.018917307	0.018917307	0.0
0.026789408	0.017127465	0.45720243
0.013621886	0.013621886	0.0
0.13973826	0.16000967	0.15930939
0.3909238	0.3249619	0.28763038
0.76598275	0.6726071	0.46576434
0.0415021	0.0415021	0.0
0.017380225	0.0186579	0.07223773
0.06410969	0.06410969	0.0
0.03200024	0.03200024	0.0
0.0045309067	0.0045309067	0.0
0.004788929	0.0036936952	0.26077938
0.007855896	0.0062161707	0.23576164
0.17903288	0.21248631	0.21291041
0.010375058	0.011016693	0.060655594
0.0754929	0.08845515	0.1725769
0.63939804	0.78966564	0.75015867
0.034244925	0.06253442	0.6319089
0.46346653	0.53073156	0.26947618
0.05544274	0.05544274	0.0
0.01794672	0.01794672	0.0
0.021668032	0.021622833	0.0021340847
0.00075380923	0.0010266468	0.30918694
0.02668571	0.02668571	0.0
0.036984388	0.05788801	0.46995974
0.02223851	0.02223851	0.0
0.09853584	0.13547386	0.36019707
0.15754412	0.14209788	0.121358275
0.020221453	0.041730523	0.7466862
0.0037900063	0.0037900063	0.0
0.011743029	0.0072616846	0.48517227
0.6223669	0.29854974	1.3538201
0.039206814	0.039206814	0.0
0.010735588	0.016619982	0.44300795
0.8862612	0.8862612	0.0
0.06670619	0.054986168	0.20569563
0.0036890863	0.0036890863	0.0
0.8862612	0.8862612	0.0
0.11043426	0.10067801	0.10340071
0.0031483788	0.0019924603	0.45867634
0.14826944	0.30192184	0.91007614
0.056283705	0.042375308	0.29846954
0.09975803	0.11837173	0.19197512
0.10695185	0.10695185	0.0
0.07060913	0.03661951	0.6924975
0.03399951	0.04806137	0.36079645
0.058779337	0.056711107	0.038015366
0.20603779	0.23483971	0.16779423
0.026465511	0.0373227	0.35497427
0.15467076	0.13184154	0.18634605
0.08442459	0.050667726	0.5467756
0.38572258	0.38572258	0.0
0.008291308	0.0067282002	0.21047497
0.15426397	0.19756567	0.29996324
0.011576654	0.011576654	0.0
0.4200674	0.22949144	0.8886883
0.8422988	0.45193782	1.8682768
0.22674331	0.20470694	0.1303389
0.06497148	0.07725206	0.18634582
0.025798576	0.01860954	0.33399725
0.123007126	0.15503727	0.2686298
0.020045925	0.03070523	0.43734407
0.019661183	0.019952944	0.015028238
0.11180159	0.14495228	0.29771674
0.017656617	0.4941029	3.9952407
0.8862612	0.8862612	0.0
0.773056	0.773056	0.0
0.003283042	0.0033160297	0.010030746
0.034700453	0.03507749	0.011197567
0.04985862	0.045248963	0.10185146
0.04430809	0.05940798	0.3091874
0.005333017	0.003776477	0.34668922
0.30562812	0.30562812	0.0
0.095693775	0.11370887	0.1926105
0.4901253	0.6101044	0.487255
0.0022685728	0.0022685728	0.0
0.0052140625	0.006767369	0.26231527
0.8862612	0.8862612	0.0
0.12185906	0.08075106	0.45724392
0.11001486	0.1912465	0.6486583
0.055717718	0.05605341	0.006362438
0.021817202	0.02659567	0.20294666
0.03146785	0.11793353	1.414669
0.12418527	0.17345108	0.39201653
0.35314745	0.32123116	0.14288706
0.54404724	0.68286246	0.5903111
0.5551726	0.5551726	0.0
0.18428327	0.18428327	0.0
0.08034438	0.04970238	0.5130453
0.86278754	0.83949405	0.18416953
0.09504301	0.040775523	0.904485
0.044249248	0.06559597	0.41626406
0.01463395	0.029267974	0.7081125
0.12482305	0.081574164	0.47361946
0.0044828397	0.0027087308	0.50555706
0.009357777	0.009357777	0.0
0.41427353	0.37880406	0.14830098
0.26027104	0.011724041	3.3897603
0.1851255	0.15689993	0.19947731
0.0341401	0.024526015	0.34064293
0.09790666	0.42085186	1.9014258
0.43957958	0.42738706	0.049651504
0.15147212	0.16317202	0.08828783
0.35304156	0.35304156	0.0
0.06359732	0.09703877	0.45890522
0.017934117	0.018417537	0.027090788
0.0997769	0.5165255	2.265832
0.045198828	0.05926325	0.28575826
0.77259594	0.77259594	0.0
0.8862612	0.8862612	0.0
0.8862612	0.8862612	0.0
0.10345708	0.091615275	0.13468051
0.0057247505	0.00993231	0.5552349
0.028694695	0.028694695	0.0
0.011521849	0.010251863	0.11806965
0.014354953	0.04451683	1.1628516
0.49764985	0.49764985	0.0
0.0048906384	0.00543633	0.10632992
0.018660128	0.018361768	0.01642251
0.02004999	0.02004999	0.0
0.07417151	0.049557894	0.42947698
0.03701035	0.010684399	1.2693837
0.020800093	0.021147098	0.016899586
0.006455004	0.007230819	0.11427784
0.0037568482	0.0029368	0.24708223
0.06839053	0.0761063	0.115213394
0.028333373	0.031410396	0.10627031
0.015279584	0.013473041	0.1276598
0.015739761	0.015260254	0.031425476
0.42411673	0.3808214	0.18016702
0.018070139	0.017805425	0.015027285
0.12074736	0.10218297	0.18782938
0.14272358	0.16064562	0.1394186
0.8862612	0.8862612	0.0
0.1311918	0.19282052	0.45867574
0.8862612	0.8862612	0.0
0.044255905	0.036277704	0.20709872
0.011166315	0.011166315	0.0
0.1302903	0.1302903	0.0
0.04988752	0.06704894	0.3138795
0.3171275	0.19007751	0.6825024
0.52227354	0.50071776	0.086282134
0.18848096	0.18848096	0.0
0.8862612	0.80254006	0.6508615
0.022164393	0.022164393	0.0
0.061680347	0.04161518	0.41465902
0.025788246	0.033216402	0.2607789
0.0031270892	0.0037670706	0.1868372
0.005286005	0.005448569	0.030453682
0.8074518	0.8074518	0.0
0.08801018	0.05460987	0.5132065
0.38003215	0.38003215	0.0
0.051065624	0.0430086	0.18016624
0.2556398	0.27869108	0.11779201
0.0049938806	0.004686749	0.06378269
0.0637446	0.037039388	0.5710268
0.16134818	0.1439555	0.13458705
0.18400271	0.20326066	0.123422146
0.26141718	0.26141718	0.0
0.02432286	0.02432286	0.0
0.06994297	0.0884056	0.25430584
0.062648475	0.062648475	0.0
0.011203231	0.008248228	0.30918837
0.081311196	0.07192115	0.1328826
0.027370285	0.027370285	0.0
0.20740114	0.20740114	0.0
0.23069304	0.37067774	0.6750916
0.031713344	0.031713344	0.0
0.060398057	0.04874251	0.22673368
0.050697345	0.05187317	0.0241673
0.031824145	0.06971443	0.8241043
0.013538604	0.007977097	0.53459215
0.02697145	0.015892006	0.5402849
0.026476407	0.023726827	0.11246824
0.08032553	0.14162818	0.63609993
0.015531803	0.015531803	0.0
0.015380788	0.015380788	0.0
0.32159752	0.41448805	0.40099752
0.044537447	0.1774526	1.5321625
0.4437602	0.33014673	0.48160625
0.15984134	0.18192478	0.15604806
0.13217616	0.15325762	0.1725769
0.28659996	0.26381516	0.1142776
0.19343139	0.19343139	0.0
0.03775188	0.036780015	0.027090073
0.012524559	0.012524559	0.0
0.7269935	0.672308	0.2607795
0.076391615	0.13423063	0.628356
0.0006243852	0.0037331905	1.7913666
0.01875483	0.018176349	0.03191948
0.037308786	0.02428026	0.44300795
0.020350678	0.025611218	0.2353003
0.07866469	0.0979257	0.24014187
0.11517547	0.11517547	0.0
0.18816127	0.20280094	0.09312284
0.8862612	0.8862612	0.0
0.0033784488	0.0038559383	0.13267708
0.0003578818	0.0005238928	0.38125038
0.09906481	0.1462453	0.44330037
0.025003245	0.022604454	0.10331607
0.6090344	0.4738002	0.5481506
0.15141349	0.15141349	0.0
0.8862612	0.8862612	0.0
0.004667561	0.0014799866	1.1518011
0.06722336	0.11202598	0.5599332
0.011805436	0.011805436	0.0
0.36171308	0.3401563	0.09466112
0.0039656027	0.0039250264	0.010325432
0.0015564502	0.0015039594	0.03435898
0.0032682212	0.0032682212	0.0
0.092789665	0.118349835	0.2718885
0.0063675307	0.008381896	0.2768917
0.002445668	0.002371269	0.030967712
0.040148366	0.05412812	0.31344366
0.6657839	0.72008	0.25568128
0.109771855	0.13540488	0.23908174
0.8862612	0.8862612	0.0
0.15127029	0.1661206	0.111297965
0.76501435	0.73178357	0.17667973
0.8862612	0.8862612	0.0
0.008304406	0.008304406	0.0
0.038601436	0.041589666	0.07767534
0.58592457	0.58592457	0.0
0.12671345	0.12671345	0.0
0.3910105	0.3862428	0.02006656
0.050950352	0.050950352	0.0
0.048717007	0.048717007	0.0
0.34009996	0.3655047	0.1112982
0.17067525	0.17067525	0.0
0.025064068	0.022340054	0.11784387
0.045903362	0.047719393	0.04070449
0.0035609484	0.003203088	0.10627079
0.016253535	0.024352776	0.41260266
0.60495496	0.6209835	0.06757045
0.47509488	0.47509488	0.0
0.599762	0.57417285	0.105576575
0.010055368	0.012059505	0.18377304
0.28189233	0.28189233	0.0
0.041900124	0.040694505	0.030453444
0.11282574	0.033694215	1.293957
0.09054414	0.09279978	0.027089834
0.03547712	0.03547712	0.0
0.020401457	0.049237236	0.91092205
0.035157356	0.035157356	0.0
0.05162105	0.052686565	0.021554947
0.307993	0.30223057	0.02717948
0.07428167	0.07428167	0.0
0.023610577	0.023610577	0.0
0.05857766	0.055907536	0.049486637
0.050986316	0.042130746	0.20006728
0.15052022	0.098372295	0.48491573
0.009464519	0.006603915	0.36277103
