ref	alt	circuitsnp_prediction
0.17566164	0.32939366	0.83509266
0.084810264	0.09251381	0.09539461
0.027256766	0.027256766	0.0
0.033645723	0.035603292	0.05857992
0.016644659	0.016644659	0.0
0.0824404	0.6110396	2.8613262
0.026506174	0.042197734	0.48123884
0.33727494	0.45860147	0.5094878
0.017170504	0.016581051	0.035531998
0.15423474	0.19632122	0.2923187
0.034294058	0.034294058	0.0
0.019463686	0.034097537	0.5757117
0.090851724	0.090851724	0.0
0.0047134836	0.0047134836	0.0
0.6638354	0.6638354	0.0
0.988085	0.9895838	0.13595295
0.011592525	0.011592525	0.0
0.014160672	0.016023772	0.12549639
0.030122492	0.030122492	0.0
0.8131435	0.8219467	0.059025884
0.16640538	0.1345891	0.24965751
0.043411754	0.062048584	0.37686253
0.007616812	0.007616812	0.0
0.7554409	0.7495543	0.031608105
0.06630092	0.040839635	0.5114548
0.6829634	0.6829634	0.0
0.7884611	0.8076559	0.11917591
0.52799475	0.32101247	0.861219
0.05858507	0.089899436	0.4620409
0.33554074	0.23760262	0.48263812
0.032940358	0.030151796	0.09133363
0.38515612	0.43514434	0.20682704
0.026991863	0.026991863	0.0
0.039208308	0.0253374	0.45094085
0.012531784	0.012531784	0.0
0.99647945	0.9969158	0.13276768
0.3636217	0.22629903	0.669649
0.52256715	0.44268808	0.3205896
0.23079632	0.19121736	0.23829913
0.4425472	0.4425472	0.0
0.14972605	0.1615761	0.09020376
0.029562864	0.012932361	0.8437784
0.009793494	0.008091824	0.19258118
0.09934823	0.08849956	0.1276071
0.02682912	0.02682912	0.0
0.42056677	0.23203276	0.8764213
0.14383556	0.27984	0.8385364
0.08385937	0.06864678	0.2166357
0.07441096	0.07441096	0.0
0.04250118	0.04250118	0.0
0.523971	0.54856485	0.09891611
0.07432869	0.016785875	1.5482669
0.15553385	0.06976421	0.8984759
0.262406	0.45785716	0.86452836
0.06629303	0.105260916	0.50498796
0.6071358	0.5584683	0.20034039
0.03844014	0.029768273	0.26463723
0.04420042	0.050981198	0.14984226
0.0473793	0.0473793	0.0
0.04542222	0.04542222	0.0
0.008251552	0.013223039	0.4765849
0.18244551	0.07014525	1.0845942
0.06638064	0.20970832	1.3169789
0.029138148	0.028976284	0.0057373047
0.0029389018	0.0029389018	0.0
0.05293373	0.05293373	0.0
0.89446974	0.89446974	0.0
0.031366598	0.031366598	0.0
0.08309013	0.11830552	0.39250827
0.52336174	0.7711505	1.121304
0.0127387345	0.01072553	0.17405748
0.07269402	0.11008113	0.4561119
0.023619043	0.018920157	0.2266264
0.0061334833	0.005644627	0.08355045
0.004691781	0.006022157	0.25097084
0.03923606	0.04397982	0.11908412
0.03709729	0.020758806	0.597399
0.033278275	0.06747262	0.7428291
0.021301324	0.018790312	0.12799025
0.15331523	0.15651886	0.024471283
0.46659452	0.4016956	0.26458377
0.9345515	0.97469634	0.99237394
0.17428777	0.17428777	0.0
0.06727968	0.01910092	1.3094862
0.09909306	0.084623456	0.17378163
0.05427973	0.118475504	0.8508494
0.061049595	0.09131325	0.43537164
0.17645028	0.12620708	0.39433444
0.027609928	0.028089331	0.017707586
0.017548623	0.04995543	1.0796978
0.029070321	0.028334834	0.026382923
0.028345162	0.020024477	0.35602808
0.11139175	0.07534773	0.43070078
0.49055988	0.49055988	0.0
0.16469377	0.1389528	0.20030439
0.018056404	0.026197761	0.38049936
0.02516258	0.03151554	0.23166108
0.052544378	0.052544378	0.0
0.11395426	0.15231502	0.3344133
0.95523125	0.96210724	0.17392278
0.050946996	0.04017886	0.24872708
0.88698345	0.8921766	0.052877426
0.15005995	0.22031653	0.4703083
0.055451054	0.05150833	0.07792282
0.048948165	0.039145835	0.23372173
0.5293982	0.5103443	0.076345384
0.83605784	0.73497194	0.6091875
0.8763253	0.8682998	0.072074056
0.032811373	0.061006695	0.6497934
0.015473066	0.01493399	0.036008358
0.11164052	0.11164052	0.0
0.58993435	0.58993435	0.0
0.06534297	0.051585	0.25103164
0.027948432	0.03944627	0.35647726
0.0075043924	0.008351801	0.10784292
0.38442406	0.53678393	0.6182141
0.008490311	0.009513486	0.11481714
0.04352985	0.07457873	0.5714092
0.06323911	0.059826843	0.059104443
0.02953966	0.021777779	0.31280994
0.077755205	0.077755205	0.0
0.053062387	0.053062387	0.0
0.023229327	0.033512298	0.3770802
0.0424958	0.07007212	0.5293429
0.016226253	0.025404224	0.45765805
0.6169469	0.69107145	0.32852396
0.016564265	0.017510656	0.056524754
0.052396398	0.052396398	0.0
0.8316897	0.8316897	0.0
0.01182763	0.012320865	0.041355133
0.4277758	0.7174862	1.2229578
0.64670235	0.54066265	0.44156468
0.011917323	0.030642599	0.963531
0.07541692	0.07541692	0.0
0.033859525	0.06975841	0.7606826
0.028951798	0.033319958	0.14503288
0.2797721	0.2779008	0.009306073
0.013854532	0.01861241	0.30005264
0.022754436	0.023760354	0.04428816
0.4910319	0.23502965	1.1442491
0.0049941526	0.0049941526	0.0
0.02239842	0.019150253	0.1599915
0.09246206	0.13403173	0.4181651
0.008870182	0.010243722	0.14535666
0.11393084	0.09094931	0.25089502
0.12786183	0.12786183	0.0
0.77772695	0.77772695	0.0
0.019391557	0.010337685	0.63823223
0.015215884	0.013363639	0.13168144
0.049448606	0.05954491	0.19647527
0.016243732	0.01960766	0.19163847
0.13405915	0.23997252	0.7127055
0.02403155	0.03428922	0.3660295
0.08402867	0.08402867	0.0
0.020430667	0.020430667	0.0
0.009967732	0.009533033	0.045029163
0.69888276	0.6335169	0.294649
0.076272324	0.05635876	0.32390118
0.061869927	0.07681962	0.23248982
0.16778252	0.19401155	0.17727351
0.031051103	0.047948446	0.45208478
0.029736299	0.027283322	0.0886178
0.010397122	0.010875006	0.045420647
0.013545172	0.013545172	0.0
0.047431044	0.04341629	0.09264803
0.006531664	0.006916888	0.05769205
0.14152862	0.13402995	0.063135505
0.61530066	0.61530066	0.0
0.46855345	0.57475543	0.42723262
0.12937243	0.12937243	0.0
0.018141646	0.04557462	0.94947886
0.010254195	0.0110643795	0.07686281
0.028966792	0.028966792	0.0
0.10981009	0.15359956	0.38603902
0.8806959	0.908568	0.297238
0.14398521	0.14398521	0.0
0.032231107	0.039418045	0.20874572
0.044211622	0.0383102	0.14942718
0.00426156	0.007291003	0.5400529
0.35973406	0.7147157	1.4949174
0.031688433	0.012368473	0.96055675
0.059565518	0.0646499	0.08733106
0.8793175	0.8252085	0.433941
0.05905667	0.035372734	0.537415
0.014725148	0.014091218	0.04464817
0.014318222	0.015699355	0.09348869
0.041460663	0.030072015	0.33296108
0.053701796	0.053701796	0.0
0.06132021	0.07529813	0.22034883
0.25105023	0.31025943	0.2941122
0.34196314	0.36195225	0.087657094
0.024912931	0.024912931	0.0
0.041840404	0.024896331	0.53667164
0.016847646	0.018251924	0.08148885
0.015524215	0.015524215	0.0
0.036449075	0.027059363	0.3075807
0.025815738	0.025815738	0.0
0.05490436	0.04951662	0.10896897
0.028786771	0.023247598	0.21940112
0.12510139	0.12929001	0.0377326
0.12057701	0.12057701	0.0
0.025609331	0.008155855	1.1619744
0.024374152	0.021342294	0.1359353
0.25288135	0.2073206	0.25784886
0.10258635	0.10258635	0.0
0.029635688	0.02970856	0.0025310516
0.053556606	0.047239028	0.13217187
0.041586228	0.082390346	0.7272067
0.02627053	0.039878942	0.4314747
0.5185594	0.6846355	0.7008859
0.28160688	0.31434512	0.15662193
0.021003474	0.04249597	0.7269194
0.23734167	0.21310584	0.13899541
0.054831564	0.054831564	0.0
0.07806422	0.046367843	0.55472803
0.019436626	0.018205654	0.066681385
0.011753471	0.01004586	0.1587143
0.33246842	0.5073871	0.72659236
0.0146476785	0.012799765	0.13672876
0.02164551	0.02164551	0.0
0.27363908	0.27363908	0.0
0.014471738	0.014471738	0.0
0.018999835	0.025920225	0.31767273
0.009732739	0.009732739	0.0
0.011045153	0.011906178	0.075936794
0.031063925	0.028232943	0.09847522
0.025455102	0.024658645	0.032605648
0.050767213	0.050767213	0.0
0.035897806	0.035140045	0.022120476
0.03413899	0.03842281	0.122656345
0.12871934	0.17433967	0.35715175
0.096358865	0.12429603	0.28599072
0.17811461	0.17811461	0.0
0.01635976	0.015851973	0.032046795
0.55208814	0.5464715	0.022687316
0.04564626	0.046582997	0.021295547
0.24672528	0.39843002	0.70414335
0.9227474	0.7820986	1.2023365
0.9797824	0.9765241	0.15275145
0.6802789	0.7454268	0.31931466
0.052792486	0.03615374	0.39600205
0.040281527	0.040281527	0.0
0.011789698	0.0125408275	0.06252384
0.08719593	0.08519915	0.025351286
0.058942832	0.033833418	0.5814514
0.027141469	0.027141469	0.0
0.0501253	0.06739543	0.31439996
0.015863754	0.016940122	0.06674242
0.080778815	0.080778815	0.0
0.08297874	0.0649759	0.2640097
0.06362849	0.03806579	0.540679
0.027520718	0.025624486	0.07333875
0.01450353	0.01450353	0.0
0.31177473	0.2275887	0.4301418
0.31122702	0.31122702	0.0
0.21902375	0.21902375	0.0
0.051224712	0.051224712	0.0
0.052993532	0.07529595	0.37508845
0.045667026	0.02937748	0.45807314
0.025702827	0.023372378	0.097435
0.02457739	0.02457739	0.0
0.39211994	0.063544646	2.2519493
0.28743628	0.3158073	0.13476086
0.18813854	0.07060298	1.1153126
0.31994364	0.16276598	0.88375944
0.011387126	0.0041322154	1.0209818
0.021854423	0.021854423	0.0
0.0075053764	0.0137319835	0.61040163
0.007592011	0.007592011	0.0
0.006185165	0.010120332	0.4963603
0.07549018	0.07549018	0.0
0.052675113	0.052675113	0.0
0.033052746	0.033052746	0.0
0.12324693	0.03209287	1.4444666
0.09818573	0.11745542	0.20079708
0.1479748	0.15869142	0.08257711
0.12127928	0.08234121	0.43058276
0.06456407	0.118518434	0.66681886
0.09815659	0.09665772	0.017048359
0.55283886	0.45648253	0.38665903
0.011742703	0.026545307	0.83071256
0.019415736	0.017622424	0.09873915
0.0066823442	0.00596182	0.114818096
0.41938034	0.5515448	0.532232
0.66261816	0.6082766	0.23490989
0.05743889	0.08371935	0.40502667
0.9249467	0.9363494	0.17704177
0.08692892	0.10674527	0.22729683
0.018060982	0.020296698	0.11898351
0.05123882	0.061713047	0.19709921
0.80804485	0.6748478	0.707162
0.017308716	0.008887355	0.67511415
0.004364984	0.0042958786	0.01602745
0.45859215	0.7338364	1.1801867
0.6007138	0.38185933	0.89010394
0.27985752	0.253244	0.1362164
0.03313654	0.031053115	0.067090034
0.017496675	0.017496675	0.0
0.10147814	0.026680527	1.4158707
0.67159057	0.67159057	0.0
0.046687655	0.047087785	0.008953571
0.042595096	0.05443416	0.2576959
0.073628694	0.071937636	0.025058985
0.100605935	0.15812124	0.51823616
0.052206192	0.052206192	0.0
0.08581559	0.039081793	0.836401
0.33296984	0.3525371	0.0868777
0.21988031	0.2082623	0.069067836
0.037506472	0.05377523	0.37734652
0.011973772	0.0115807075	0.033775806
0.01771171	0.015841257	0.113511086
0.0442371	0.0442371	0.0
0.048255395	0.044673454	0.080884695
0.019335993	0.019335993	0.0
0.2102949	0.2102949	0.0
0.037728388	0.037728388	0.0
0.6522709	0.6668151	0.064778924
0.022807412	0.022363175	0.020124435
0.009346644	0.0112358965	0.18600512
0.33368817	0.33368817	0.0
0.33067963	0.27069637	0.28597945
0.44784203	0.33862472	0.46003538
0.006088137	0.006088137	0.0
0.021782473	0.021782473	0.0
0.014890072	0.014729485	0.011006355
0.28373563	0.32259452	0.18413252
0.9703936	0.978735	0.33948874
0.020933196	0.026339272	0.23526192
0.62342316	0.6855018	0.27506936
0.018578934	0.025950687	0.34170914
0.0151453735	0.015069754	0.0050821304
0.008161694	0.008161694	0.0
0.077759124	0.077759124	0.0
0.19810385	0.19810385	0.0
0.5646272	0.5646272	0.0
0.023627762	0.022787932	0.0370512
0.21622019	0.21622019	0.0
0.01930672	0.01930672	0.0
0.012881598	0.008767876	0.38886356
0.9205085	0.9704484	1.0423431
0.20008488	0.21136853	0.069068074
0.02676157	0.027390916	0.02389121
0.035178073	0.132639	1.4336964
0.02970052	0.020004312	0.40515995
0.005752479	0.0062291278	0.0800848
0.062254213	0.04484525	0.34640288
0.005982981	0.0049609626	0.18834686
0.06579918	0.09088129	0.35016274
0.030291136	0.021881256	0.33385992
0.5254761	0.17980401	1.6196686
0.022920068	0.017740611	0.26144338
0.032306567	0.026099855	0.21973419
0.006665356	0.006665356	0.0
0.5741043	0.5741043	0.0
0.007496253	0.007496253	0.0
0.025963126	0.025963126	0.0
0.025963126	0.025963126	0.0
0.8410756	0.91534394	0.71445036
0.0075722984	0.009419328	0.22012997
0.008917994	0.011932595	0.29424906
0.0930632	0.063080825	0.421386
0.005939191	0.0057810415	0.027148247
0.035042226	0.035042226	0.0
0.025429871	0.025429871	0.0
0.029790554	0.031061335	0.043082952
0.030007308	0.05196623	0.5720515
0.044097584	0.057509363	0.27967262
0.016499445	0.022484735	0.31561422
0.19290495	0.1898392	0.01981163
0.0066112676	0.008993878	0.31017017
0.11521481	0.10569701	0.096921206
0.20867155	0.20867155	0.0
0.78158444	0.75566006	0.14589262
0.096737504	0.05147799	0.6797385
0.042397924	0.03088135	0.32890153
0.06290181	0.05510179	0.14068198
0.118416905	0.05022646	0.9321737
0.19202694	0.20841287	0.10237408
0.11498068	0.16434039	0.41456366
0.037017897	0.06259558	0.55221343
0.065423824	0.058777135	0.11422038
0.012070286	0.01333404	0.10085344
0.33220834	0.2960149	0.16813344
0.13725762	0.13725762	0.0
0.028470159	0.025345284	0.11947489
0.019333601	0.02137564	0.102491856
0.034853384	0.030702483	0.13109827
0.11180529	0.0646409	0.5996511
0.012541638	0.01647379	0.2767067
0.006830696	0.0075600245	0.10218239
0.016354313	0.016354313	0.0
0.01336462	0.014462817	0.08008385
0.019383052	0.019383052	0.0
0.045916945	0.04142948	0.10753369
0.100847386	0.37768522	1.6884595
0.029692093	0.028115295	0.056190968
0.01668418	0.021289665	0.24845529
0.13635272	0.13635272	0.0
0.011473939	0.0086985715	0.27972317
0.021443909	0.016588122	0.26170373
0.11299113	0.09645928	0.17665482
0.009733295	0.008170518	0.17659712
0.032858588	0.032858588	0.0
0.021297218	0.0232716	0.090676546
0.02011975	0.019258128	0.044647694
0.0057031135	0.010178878	0.58381414
0.118720904	0.14868489	0.25964582
0.04480041	0.042786412	0.048102856
0.07950196	0.07114579	0.12008762
0.013218989	0.006020536	0.7937465
0.057272702	0.044840828	0.25780582
0.24903925	0.32542384	0.37478685
0.118054114	0.118054114	0.0
0.008761972	0.0066961576	0.2709689
0.022250341	0.027372986	0.21245217
0.025785416	0.026290683	0.019923925
0.13803743	0.13803743	0.0
0.048482012	0.05406601	0.11489868
0.42376322	0.6102791	0.75582933
0.08732809	0.046299882	0.6785054
0.11942554	0.06476714	0.6721158
0.018324606	0.015489753	0.17094922
0.06512807	0.14394832	0.8811772
0.024073374	0.016064301	0.41268015
0.026062174	0.06589994	0.9694164
0.18005958	0.15438217	0.18469238
0.025485931	0.021606343	0.16911292
0.031233996	0.031233996	0.0
0.14088844	0.14088844	0.0
0.011868377	0.014056105	0.17139578
0.0075268107	0.0075268107	0.0
0.075837374	0.08291948	0.09697151
0.059858073	0.059858073	0.0
0.010531778	0.010531778	0.0
0.053218834	0.050637964	0.052433014
0.037818953	0.07218957	0.68286014
0.91156423	0.90868646	0.035184383
0.29159784	0.20566474	0.46362197
0.83039474	0.80759424	0.15397418
0.027243538	0.027243538	0.0
0.015354595	0.02071783	0.30504155
0.75354695	0.8381537	0.52693486
0.12676987	0.13688324	0.08840394
0.061446432	0.08195123	0.31004786
0.68109477	0.60968393	0.31282362
0.24581327	0.24581327	0.0
0.9897132	0.98736984	0.20759583
0.03653058	0.03362626	0.085852146
0.009869478	0.009090173	0.08303976
0.51719123	0.42580944	0.36776143
0.13651486	0.113818586	0.2077725
0.14450066	0.14450066	0.0
0.005727838	0.00661429	0.14478636
0.017207261	0.017207261	0.0
0.009730364	0.009730364	0.0
0.044763863	0.047922462	0.071495295
0.022557864	0.022557864	0.0
0.021303153	0.021303153	0.0
0.4310543	0.4878329	0.22887295
0.14582975	0.14433812	0.012026072
0.026144665	0.0307556	0.16717291
0.010979069	0.007665853	0.36255932
0.002693275	0.002693275	0.0
0.004468257	0.004468257	0.0
0.09863002	0.082365096	0.1980977
0.010256737	0.008928768	0.139997
0.018747097	0.02113468	0.122312546
0.020953929	0.023550455	0.11947441
0.01617985	0.017470192	0.07804155
0.013186287	0.010992094	0.18422222
0.02317636	0.027789064	0.18624306
0.038594157	0.04168004	0.0801363
0.0047786455	0.0047786455	0.0
0.016614052	0.019034324	0.1384592
0.1260469	0.14035423	0.12402165
0.110859044	0.088398874	0.2513473
0.07271366	0.09953189	0.34329653
0.9921903	0.9902823	0.22050762
0.028094904	0.2601605	2.4985356
0.054471895	0.054471895	0.0
0.022290507	0.054014135	0.91806984
0.13315825	0.16032325	0.2174933
0.0143249	0.0143249	0.0
0.011761499	0.016312836	0.33173704
0.86143434	0.8904415	0.26800394
0.016192727	0.035855763	0.8151312
0.39821506	0.39821506	0.0
0.29090428	0.4065638	0.51280725
0.90312725	0.90312725	0.0
0.21414977	0.13215554	0.58194256
0.41078293	0.32668522	0.36248624
0.049588494	0.04856573	0.021916151
0.17321509	0.17321509	0.0
0.546809	0.6471776	0.41886985
0.012950812	0.00868143	0.4042883
0.030786395	0.030786395	0.0
0.679268	0.679268	0.0
0.9015915	0.9015915	0.0
0.014647006	0.013021623	0.11927271
0.080852084	0.06091304	0.30463505
0.14213242	0.09929992	0.4073367
0.09196461	0.08670392	0.06468153
0.06270529	0.09722987	0.47616196
0.098301284	0.07754707	0.25990796
0.012175101	0.012195316	0.0016794205
0.07551187	0.12048342	0.51708996
0.028476227	0.028476227	0.0
0.02924312	0.020971304	0.34097433
0.491299	0.54158324	0.20152551
0.018056404	0.02352458	0.27012992
0.9441132	0.9202299	0.38144302
0.20603274	0.22019027	0.08444929
0.027294662	0.027294662	0.0
0.01558887	0.014588809	0.06731796
0.05442616	0.07253904	0.3066213
0.071178645	0.09305146	0.2917905
0.036206827	0.04849259	0.30499268
0.15483837	0.10814156	0.41272032
0.2587442	0.1599931	0.6057737
0.39978117	0.5996347	0.81032026
0.38146785	0.30106997	0.35888523
0.41604	0.4326911	0.06817114
0.046952806	0.01793164	0.9925728
0.07616542	0.07423876	0.027704477
0.4068738	0.5098883	0.41646248
0.015460447	0.011564176	0.2943225
0.9517391	0.9517391	0.0
0.4083709	0.4659644	0.23435092
0.3542746	0.42053625	0.2797296
0.10918681	0.10918681	0.0
0.93623096	0.93623096	0.0
0.007447851	0.009864628	0.28346777
0.05561478	0.07722874	0.35147524
0.016486399	0.012722803	0.26295948
0.0033999954	0.0041191047	0.19258404
0.01602053	0.01602053	0.0
0.028993787	0.042255644	0.39040828
0.38515803	0.43933445	0.22384793
0.8795821	0.8923402	0.12639213
0.031432096	0.03514306	0.115436316
0.0038431883	0.0038431883	0.0
0.062523596	0.04176932	0.4252789
0.008849943	0.010802875	0.20137358
0.48850057	0.4840185	0.017941952
0.018056404	0.029581215	0.5054455
0.016913034	0.016913034	0.0
0.06853045	0.06723455	0.02048111
0.018980244	0.021647772	0.13422656
0.8660135	0.8660135	0.0
0.04031019	0.028586783	0.35580134
0.011776384	0.009876348	0.17787409
0.4816193	0.44967973	0.12840885
0.008390025	0.008390025	0.0
0.11500754	0.11500754	0.0
0.72845614	0.6981957	0.14808303
0.8013492	0.70276374	0.53425497
0.77055854	0.75191987	0.10258961
0.0109790955	0.012050651	0.09420967
0.91281736	0.91044134	0.029495
0.03171656	0.13407794	1.5533122
0.15871069	0.15271851	0.045583963
0.06504826	0.03572773	0.6300814
0.06561619	0.06561619	0.0
0.05427438	0.107974075	0.7462959
0.04492218	0.045169212	0.0057430267
0.09181363	0.09289601	0.012912512
0.55859613	0.55859613	0.0
0.015207599	0.016346889	0.073399544
0.53710306	0.5930383	0.22785449
0.48440465	0.4398479	0.1793778
0.02291889	0.04157385	0.6147871
0.29494435	0.22260973	0.3790323
0.02238784	0.019920742	0.119277
0.027831985	0.017728392	0.4613576
0.12252382	0.024054583	1.7343367
0.29536778	0.33108228	0.16616058
0.17630674	0.10679423	0.58234024
0.2546579	0.4274401	0.7816191
0.3138758	0.3138758	0.0
0.9283493	0.9283493	0.0
0.012636123	0.011385757	0.105462074
0.018056404	0.027466692	0.42910337
0.030036865	0.033315897	0.10699558
0.17874503	0.17313343	0.038707614
0.018056404	0.045130484	0.9440167
0.055137176	0.043981437	0.23779416
0.0881362	0.0881362	0.0
0.027157437	0.032807276	0.19482398
0.003146006	0.003146006	0.0
0.11303776	0.13302356	0.18559492
0.051134605	0.03175382	0.49666786
0.76449	0.7455643	0.102362394
0.26494685	0.30685675	0.20555794
0.017581066	0.016412206	0.06998634
0.09806124	0.09806124	0.0
0.021192797	0.017751915	0.18067694
0.020309633	0.027423654	0.30759883
0.041697208	0.03648257	0.1390264
0.013100134	0.036741603	1.0555336
0.010699056	0.010699056	0.0
0.043415956	0.038279463	0.13126874
0.03847809	0.030948598	0.22556162
0.63636905	0.63708794	0.0031080246
0.09341575	0.12104852	0.29008567
0.59861064	0.50054	0.39751935
0.025982946	0.031387076	0.19451952
0.04513825	0.04513825	0.0
0.27207953	0.23289876	0.20791751
0.97903776	0.97874624	0.014109135
0.02302942	0.06923802	1.1492305
0.060499955	0.055818286	0.08551192
0.06748569	0.14539942	0.8548193
0.081780784	0.06371303	0.26913905
0.21827975	0.29115918	0.3859586
0.13956918	0.16517912	0.198686
0.011271079	0.033110663	1.0999515
0.021719307	0.097849466	1.5862439
0.15108939	0.18743722	0.25933313
0.07105878	0.09409114	0.30586338
0.014862309	0.014862309	0.0
0.013924183	0.014305777	0.027423382
0.96850115	0.96850115	0.0
0.015713034	0.015115629	0.039368153
0.01308797	0.014971516	0.13636637
0.067191385	0.058820046	0.14199638
0.043436583	0.043436583	0.0
0.06551516	0.06986821	0.06899834
0.17573424	0.17573424	0.0
0.518372	0.518372	0.0
0.15489735	0.18456076	0.21094728
0.0076654186	0.005974202	0.25097132
0.024174158	0.022185382	0.08788657
0.029448407	0.0139990635	0.7594421
0.7009977	0.71201295	0.05312723
0.016845316	0.0141139645	0.17968225
0.96285427	0.96026534	0.070067406
0.8419533	0.7800957	0.40660965
0.8419533	0.7800957	0.40660965
0.058966566	0.076919615	0.28505254
0.14396562	0.17127554	0.20612192
0.011176903	0.020324657	0.60727954
0.056119643	0.06392844	0.1385858
0.113412805	0.24607754	0.9367025
0.022245964	0.022245964	0.0
0.08708827	0.033361003	1.0167205
0.0067740935	0.006316088	0.07046652
0.107122034	0.107122034	0.0
0.27374047	0.27323565	0.0025405884
0.12036585	0.10181711	0.18822527
0.025288723	0.025288723	0.0
0.013489046	0.0133002745	0.014284611
0.022134142	0.022933116	0.036278248
0.034908418	0.024992261	0.3443842
0.040434048	0.037379432	0.08172989
0.031421807	0.028315192	0.107306
0.8050255	0.9638143	1.8642298
0.010169951	0.009635503	0.054522514
0.91164845	0.8975723	0.16339445
0.029705	0.031421196	0.057937622
0.0351989	0.032555815	0.08079457
0.012915597	0.011956782	0.078107834
0.027764076	0.027764076	0.0
0.08562143	0.03551421	0.9333532
0.19339031	0.22727856	0.2043873
0.22045428	0.3479126	0.63479364
0.28240177	0.15751138	0.7442834
0.0126198325	0.011870989	0.06193018
0.13641948	0.096342765	0.39318514
0.059227955	0.06753366	0.14010024
0.15348758	0.1272072	0.21837568
0.011665297	0.011665297	0.0
0.42491922	0.62622267	0.8186571
0.5168972	0.6063793	0.36450326
0.5838485	0.5838485	0.0
0.056811973	0.04176907	0.3234141
0.1622714	0.13177767	0.24390757
0.055380955	0.06962647	0.24410462
0.5113356	0.5487428	0.15024203
0.050562907	0.05517999	0.09225702
0.8439867	0.86149156	0.13953853
0.36286888	0.43359518	0.29573613
0.03469324	0.03469324	0.0
0.01322793	0.013905281	0.050624847
0.030008752	0.018056404	0.5202358
0.016199803	0.0145678	0.10784292
0.95569575	0.95569575	0.0
0.00690371	0.00690371	0.0
0.91095793	0.89750695	0.15556192
0.7206732	0.7936323	0.39915752
0.043446038	0.055862952	0.2644477
0.15410253	0.1523879	0.013213873
0.0137886405	0.015190269	0.09823227
0.22946571	0.24051946	0.061496854
0.01796542	0.022035478	0.20835805
0.78664047	0.82095486	0.21803749
0.08081167	0.1259568	0.49417877
0.051121004	0.21275797	1.6127053
0.06883619	0.056713015	0.20666122
0.09131432	0.10550696	0.16021132
0.21709728	0.21709728	0.0
0.06720931	0.09770116	0.4073367
0.016186606	0.012432119	0.26770973
0.649314	0.649314	0.0
0.19687182	0.30744085	0.5938506
0.36504653	0.28293705	0.37641215
0.08379847	0.12437118	0.44014978
0.041928425	0.041928425	0.0
0.2109064	0.2109064	0.0
0.2109064	0.2109064	0.0
0.08183229	0.08650979	0.060693026
0.03181001	0.026039183	0.20612144
0.08771967	0.26412994	1.3171885
0.011599324	0.008428115	0.322577
0.010323118	0.010615096	0.028186321
0.015684513	0.01798002	0.13892221
0.0063722725	0.009739208	0.427598
0.028971339	0.028971339	0.0
0.013686916	0.03813488	1.0497887
0.027932137	0.1751975	2.0004177
0.06863396	0.13514577	0.75165796
0.9083855	0.90223193	0.071805716
0.017495414	0.017495414	0.0
0.019181486	0.025948979	0.3091104
0.0802754	0.23521188	1.2594988
0.03319494	0.03319494	0.0
0.046539042	0.1034005	0.85980725
0.03503092	0.03503092	0.0
0.8706315	0.8956277	0.24300623
0.053447105	0.04716443	0.13166809
0.019260047	0.018885791	0.02000451
0.69432896	0.70246065	0.038606524
0.027573677	0.027573677	0.0
0.05415289	0.040895596	0.294708
0.057773933	0.065993555	0.14178109
0.04160825	0.039863825	0.044647694
0.6906431	0.6269286	0.28406447
0.94425434	0.9197424	0.39074373
0.6743381	0.5731145	0.4333021
0.33385816	0.22186804	0.56402695
0.031251084	0.0352284	0.12391257
0.025606085	0.008926	1.0708351
0.044216007	0.027299346	0.49976873
0.18393537	0.17922273	0.031713486
0.24154359	0.28496605	0.22427547
0.05513412	0.05513412	0.0
0.09167738	0.09167738	0.0
0.01042425	0.011977649	0.14047861
0.4875797	0.4980317	0.04181832
0.58045876	0.5042131	0.30780417
0.06687112	0.065639585	0.019907236
0.44825524	0.46170524	0.054243147
0.16816051	0.2075585	0.25901508
0.033662595	0.030939272	0.08717513
0.027090672	0.011973914	0.83187723
0.053883377	0.05924495	0.10054135
0.5354344	0.48838824	0.1884312
0.05154767	0.039337464	0.28312135
0.18003446	0.18003446	0.0
0.022458388	0.022458388	0.0
0.034779746	0.09277453	1.0431023
0.009943843	0.010312782	0.036803246
0.4466361	0.42726114	0.07876283
0.056589857	0.056589857	0.0
0.02681582	0.033871364	0.24085426
0.40276417	0.50413245	0.41049093
0.028542545	0.03168711	0.107756615
0.2825047	0.36587596	0.3821209
0.06897891	0.06897891	0.0
0.010464716	0.010821206	0.033858776
0.089087665	0.062191717	0.38849807
0.009889446	0.011995861	0.19522333
0.36659563	0.3226212	0.19490194
0.10555404	0.06454165	0.53674436
0.035086807	0.054189105	0.45465016
0.02279158	0.023743482	0.041891575
0.023129841	0.04229671	0.6234014
0.19343467	0.34961483	0.80711246
0.009497091	0.0098737655	0.039276123
0.008262309	0.0058923196	0.34044123
0.10478863	0.11733175	0.1271708
0.2452654	0.2452654	0.0
0.01970679	0.01885174	0.045229673
0.09231641	0.07755807	0.19032359
0.039859906	0.039483584	0.009877682
0.20942354	0.21247022	0.018304348
0.6043469	0.49580252	0.44040066
0.05049002	0.05049002	0.0
0.015452609	0.016069954	0.039800644
0.028951332	0.02750134	0.05287361
0.022477167	0.022477167	0.0
0.09301802	0.10949366	0.18140602
0.01071536	0.010596072	0.011315346
0.03103322	0.02149156	0.37719703
0.0130880745	0.0130880745	0.0
0.6540304	0.63649285	0.076628685
