ref	alt	circuitsnp_prediction
0.0061198305	0.021474332	1.2708936
0.018626744	0.018626744	0.0
0.0067328806	0.014860102	0.7998929
0.0069124573	0.0069124573	0.0
0.010739021	0.009800803	0.09236765
0.016100427	0.016100427	0.0
0.065367155	0.07247656	0.110878944
0.5038198	0.3553345	0.6109515
0.7978814	0.4212638	1.6906929
0.030925702	0.030925702	0.0
0.009758072	0.011855959	0.1968565
0.058706056	0.058706056	0.0
0.005723383	0.005723383	0.0
0.004782843	0.004782843	0.0
0.0049088844	0.004516181	0.08377409
0.003653674	0.0027323437	0.2914977
0.11227248	0.15541457	0.3749863
0.007595676	0.0069537787	0.08894062
0.08081807	0.14127052	0.6265061
0.28624168	0.3281406	0.197101
0.035306267	0.08211552	0.89380574
0.18002456	0.252402	0.43033862
0.02989257	0.02989257	0.0
0.019405643	0.019405643	0.0
0.016523056	0.022449298	0.31254673
0.0046622655	0.0068181306	0.38225222
0.008176367	0.008176367	0.0
0.036693815	0.06631259	0.6230011
0.007731451	0.007731451	0.0
0.106274344	0.1016929	0.049179554
0.11032907	0.10859006	0.017840385
0.004578643	0.013242753	1.0707903
0.01004643	0.01004643	0.0
0.045708608	0.021379359	0.7850356
0.7002572	0.24940614	1.9503047
0.05438644	0.05438644	0.0
0.0039804815	0.00568363	0.3578987
0.98873866	0.9894497	0.06593895
0.023111248	0.023144398	0.0014674664
0.0022549897	0.0022549897	0.0
0.99037445	0.99037445	0.0
0.060052995	0.10243458	0.5801344
0.0035449872	0.0029724876	0.17671013
0.21862254	0.35021836	0.6556322
0.021786455	0.022515895	0.03367901
0.18160635	0.16624975	0.10694075
0.25985792	0.25985792	0.0
0.13820505	0.10927261	0.26791382
0.014500111	0.020195728	0.33711052
0.009572261	0.0101156905	0.05576706
0.2008167	0.2280534	0.16186213
0.004295997	0.00902016	0.7465339
0.09497096	0.057186797	0.54814935
0.041818567	0.024459975	0.55425644
0.29843962	0.29843962	0.0
0.008360711	0.008888729	0.061772823
0.12176071	0.1355818	0.123379946
0.0052324664	0.0052324664	0.0
0.1874803	0.046438668	1.5556047
0.790115	0.4667492	1.4588186
0.5816898	0.3345777	1.0172666
0.028319888	0.057278704	0.73462033
0.015444343	0.008337528	0.6236682
0.036628135	0.06439184	0.5934129
0.014026209	0.017519338	0.22592688
0.0210232	0.020398965	0.030779839
0.020452883	0.021552013	0.053468227
0.011383427	0.07705021	1.9810305
0.6901156	0.8482964	0.9206419
0.53330827	0.53330827	0.0
0.0015782717	0.0021044912	0.28827095
0.010501545	0.011904849	0.1268425
0.053409286	0.03028447	0.5914855
0.019150075	0.027961254	0.387537
0.0022587592	0.0017166988	0.27495527
0.36211166	0.36211166	0.0
0.066284604	0.07770934	0.17132902
0.81846577	0.8488952	0.21997476
0.0013868184	0.0013868184	0.0
0.011042617	0.0075541693	0.38318396
0.91524416	0.91524416	0.0
0.06106821	0.042779375	0.37522626
0.115275055	0.17004566	0.4526521
0.08016919	0.058528528	0.33787942
0.02175658	0.014114024	0.44052958
0.04401767	0.13152103	1.1905718
0.05970383	0.101144075	0.572222
0.38181818	0.314976	0.2951193
0.15904643	0.1271091	0.26142454
0.104701094	0.104701094	0.0
0.2812467	0.2812467	0.0
0.22096613	0.07320476	1.2784271
0.7085088	0.6182404	0.40606624
0.09357106	0.10987766	0.1788001
0.045422062	0.07096111	0.47325277
0.0062569887	0.011707764	0.6320534
0.07921028	0.039889	0.72782254
0.0017877417	0.0007313152	0.8949213
0.0034258624	0.0034258624	0.0
0.31824523	0.34535888	0.12234461
0.2842751	0.0040553217	4.5803084
0.5348892	0.5983757	0.2589175
0.008747005	0.007451084	0.16165829
0.100294225	0.27273157	1.2131522
0.28801614	0.37821823	0.407921
0.113451086	0.12253855	0.08735728
0.30656463	0.30656463	0.0
0.3292283	0.29453552	0.1617794
0.01530077	0.019699017	0.25714207
0.022722129	0.37695816	3.2589521
0.031080773	0.0708399	0.86573315
0.35993817	0.35993817	0.0
0.57116604	0.5982731	0.11166471
0.967068	0.955826	0.3053856
0.043269306	0.034698606	0.22966266
0.008928246	0.013157771	0.39206934
0.01980159	0.01980159	0.0
0.021806486	0.01119843	0.6772201
0.005756468	0.034471717	1.8191218
0.30905208	0.30905208	0.0
0.012725074	0.020640744	0.49174237
0.020530358	0.022287577	0.08392048
0.0038785124	0.0038785124	0.0
0.036007445	0.017522383	0.73924065
0.009119104	0.0044582565	0.7203064
0.0036658952	0.0042419275	0.14652348
0.003817744	0.006702644	0.5657425
0.005768237	0.0044448692	0.2619462
0.038894795	0.05949401	0.44668102
0.010555996	0.008476121	0.22154045
0.0053443382	0.0056778844	0.06087637
0.015120635	0.0077227456	0.67937374
0.10698922	0.08922222	0.201298
0.0042735026	0.006850045	0.47441244
0.06265115	0.055541765	0.12800288
0.07777081	0.099455744	0.26974106
0.9871387	0.989456	0.20101118
0.07184246	0.11079548	0.4760847
0.7343788	0.7414437	0.036532044
0.011366696	0.010749583	0.056444645
0.011183461	0.011183461	0.0
0.4450263	0.4450263	0.0
0.11911459	0.21322519	0.69524837
0.3126912	0.20058589	0.59506905
0.3833892	0.3413987	0.18188
0.08499159	0.08499159	0.0
0.9943553	0.931414	2.5627658
0.019342933	0.019342933	0.0
0.06943501	0.038633153	0.6188445
0.0052573676	0.0061672204	0.16053295
0.0030937088	0.0059456835	0.6561599
0.0044415514	0.0033426734	0.28533602
0.7275733	0.7275733	0.0
0.03017066	0.023678886	0.24895763
0.6653304	0.6653304	0.0
0.021836663	0.020133924	0.08292365
0.15283361	0.17484578	0.1608814
0.0030953516	0.0023676585	0.2687292
0.024046915	0.018728457	0.25539708
0.044151396	0.04127712	0.0703187
0.14795643	0.12495752	0.19557893
0.17918333	0.17918333	0.0
0.026425874	0.026425874	0.0
0.016506124	0.019371256	0.16297626
0.04820242	0.04820242	0.0
0.0034373049	0.0024744067	0.3296528
0.050398022	0.03543318	0.36793923
0.008624802	0.008624802	0.0
0.08488163	0.08488163	0.0
0.06357087	0.10812649	0.579896
0.037996586	0.037996586	0.0
0.043699905	0.042322967	0.033454895
0.01134946	0.010608103	0.06830168
0.04357015	0.077536106	0.6125307
0.003781333	0.003042201	0.21823692
0.0327274	0.010872022	1.1243634
0.011319425	0.014318249	0.23805237
0.042174187	0.044852544	0.0643723
0.0036575883	0.0036575883	0.0
0.012646592	0.012646592	0.0
0.2118486	0.19436096	0.108100414
0.009989473	0.044246536	1.5234609
0.07446348	0.04942587	0.4365275
0.017314425	0.02033777	0.16402102
0.02137596	0.020832531	0.026306152
0.12638438	0.09564493	0.31326687
0.06318685	0.06318685	0.0
0.01584145	0.021531751	0.3126974
0.0156907	0.0156907	0.0
0.90123945	0.84944695	0.48080266
0.056503225	0.0967726	0.5816848
0.0014998813	0.0032388482	0.771575
0.010005537	0.008450717	0.17045689
0.03355762	0.019509317	0.5568032
0.0069713905	0.018454758	0.9851389
0.06716086	0.093481064	0.3592894
0.07462352	0.07462352	0.0
0.08810074	0.06522924	0.32534504
0.9895141	0.9895141	0.0
0.0059217177	0.0064251707	0.08210325
0.00039323728	0.00045207486	0.13949347
0.051043022	0.06763144	0.29903936
0.012717839	0.007922385	0.47815847
0.5963762	0.47638077	0.48493564
0.13051239	0.13051239	0.0
0.8654236	0.83165383	0.2636932
0.0030663367	0.00108448	1.0413694
0.06186741	0.069203764	0.119912624
0.015005463	0.015005463	0.0
0.60842246	0.3940222	0.871122
0.0009222425	0.0008628211	0.066660404
0.00246177	0.0026326051	0.06726456
0.005377764	0.005377764	0.0
0.23652695	0.3047111	0.3468523
0.0026913122	0.004923854	0.60630417
0.001972993	0.0022244786	0.120223045
0.0277758	0.038582444	0.33980966
0.84323305	0.81149805	0.2227093
0.5030914	0.44223258	0.24447185
0.9811282	0.98033524	0.04196906
0.5554246	0.45485643	0.40368056
0.8928731	0.8384924	0.4733771
0.99856514	0.9985726	0.0052132607
0.003282724	0.003282724	0.0
0.0188033	0.019632313	0.04398966
0.9323294	0.9323294	0.0
0.041435316	0.041435316	0.0
0.10729434	0.09453132	0.14084053
0.03443387	0.03443387	0.0
0.04675944	0.04675944	0.0
0.10974178	0.11915062	0.09288335
0.19970946	0.19970946	0.0
0.0064040762	0.005543221	0.14522552
0.021301802	0.022371877	0.050106764
0.0029973285	0.002534769	0.16808271
0.013860532	0.006470739	0.7692208
0.15889932	0.16895315	0.07337582
0.6463775	0.6463775	0.0
0.7123174	0.609956	0.4595385
0.017233698	0.05755641	1.2477942
0.2940574	0.2940574	0.0
0.02664473	0.033569172	0.23815632
0.09337735	0.016531022	1.8127699
0.07674916	0.06460198	0.18536854
0.0047858167	0.0047858167	0.0
0.0115471175	0.028194558	0.90967846
0.0279235	0.0279235	0.0
0.03670553	0.027806744	0.28684425
0.07939394	0.05425488	0.40767002
0.008633413	0.008633413	0.0
0.02479183	0.02479183	0.0
0.024304418	0.014077392	0.5565152
0.041264478	0.026524737	0.45718145
0.054529194	0.03499293	0.46404266
0.0046180408	0.003710137	0.21981335
0.0074189315	0.0037812558	0.6776371
0.0125480695	0.0125480695	0.0
0.9948671	0.99788636	0.89029217
0.013005044	0.008842126	0.39001846
0.011269039	0.011269039	0.0
0.01001828	0.01001828	0.0
0.0051390626	0.007528801	0.3842702
0.0077278707	0.022674149	1.0915694
0.037080828	0.022617033	0.5093057
0.1339501	0.97621596	5.5811443
0.08219817	0.06875486	0.19312668
0.21648906	0.041247882	1.8597876
0.0336197	0.032866802	0.023427963
0.02031201	0.019387802	0.0475111
0.015179665	0.05913714	1.4055643
0.011669239	0.019925151	0.54341507
0.015444103	0.0118283825	0.270391
0.68896025	0.68896025	0.0
0.9712669	0.96451604	0.21800661
0.003873911	0.003873911	0.0
0.009639523	0.009639523	0.0
0.0072875284	0.008739265	0.18312502
0.08663284	0.037378874	0.8930955
0.22448982	0.22448982	0.0
0.06451657	0.07246633	0.12473416
0.2448344	0.2448344	0.0
0.0146333715	0.010519105	0.3342781
0.017471062	0.023175327	0.2883649
0.01112313	0.035039946	1.1719451
0.0051719323	0.008699212	0.52353716
0.013111432	0.011331113	0.14773417
0.5423836	0.5857319	0.17640668
0.86044014	0.68605113	1.0372285
0.016623419	0.074609295	1.5622287
0.25004902	0.37522864	0.5885007
0.030338936	0.021476367	0.35457706
0.024522929	0.022549504	0.08591652
0.020142186	0.005507482	1.3115339
0.0022912913	0.013537853	1.7877107
0.56286967	0.6038629	0.16877002
0.007954082	0.01159357	0.3804407
0.012707672	0.0098988535	0.25262785
0.97084224	0.9602725	0.32026982
0.030257246	0.030257246	0.0
0.019730285	0.009923926	0.69716024
0.018591082	0.028876444	0.4508798
0.0060020937	0.007245382	0.18950748
0.019575823	0.012027012	0.4948101
0.024680834	0.03767462	0.4363718
0.0020403021	0.0014550975	0.33861113
0.013604637	0.013604637	0.0
0.03473923	0.03473923	0.0
0.3770734	0.19633713	0.90735793
0.01861593	0.017327167	0.07305431
0.12220318	0.083985016	0.41766405
0.007021603	0.0050345683	0.3346629
0.875013	0.875013	0.0
0.5065013	0.6661433	0.66478616
0.0065896963	0.011152262	0.53073835
0.0021324616	0.0023298685	0.08873272
0.010843538	0.01237472	0.13363552
0.013457972	0.018168485	0.30490327
0.036806673	0.03686963	0.0017743111
0.0030603707	0.002908694	0.050983906
0.42336798	0.56173646	0.557175
0.009903571	0.0110156275	0.10754347
0.0027999338	0.0027513863	0.017539501
0.028668119	0.038545247	0.30626774
0.8673616	0.79700565	0.5101458
0.0070603215	0.0070603215	0.0
0.048935924	0.023834307	0.74543643
0.0008418401	0.0013984877	0.50811386
0.44759724	0.44759724	0.0
0.006192632	0.0040632007	0.42352962
0.012596259	0.019236824	0.43017435
0.02344193	0.28947672	2.8315814
0.011139895	0.0063956254	0.5597048
0.6021493	0.54681736	0.22660905
0.2543124	0.28992212	0.179981
0.0058377828	0.0040175733	0.37550306
0.026466006	0.026466006	0.0
0.15481442	0.02135783	2.1274185
0.7459837	0.6120829	0.6212294
0.010554408	0.010554408	0.0
0.08407867	0.08161138	0.03247428
0.0016648165	0.0018358267	0.09795141
0.0025011566	0.0025011566	0.0
0.014841079	0.014841079	0.0
0.0018457931	0.0017642404	0.045270443
0.029763771	0.015794957	0.6478958
0.012946875	0.0067764195	0.6536379
0.021152947	0.007849198	1.0048676
0.033421367	0.033421367	0.0
0.0211042	0.008624721	0.9075074
0.06616494	0.055199116	0.19287825
0.21630393	0.21630393	0.0
0.32334313	0.454379	0.5554571
0.03186967	0.030952541	0.03014636
0.55481136	0.4761984	0.3154084
0.0029859007	0.0029859007	0.0
0.0040945844	0.004151118	0.013769627
0.0020878848	0.004151118	0.68929625
0.011134844	0.03227288	1.0857561
0.37580013	0.3715603	0.0181157
0.019479806	0.019479806	0.0
0.04880427	0.03786259	0.2652917
0.18399087	0.17605965	0.053735733
0.5902707	0.66121453	0.30362666
0.029681318	0.020599145	0.37458467
0.012696955	0.0063703004	0.6961031
0.121325344	0.05072747	0.9492893
0.06251726	0.04866966	0.26504993
0.0017755766	0.0029416098	0.5060005
0.12749632	0.7185245	2.860434
0.06808754	0.06382876	0.06914997
0.030934738	0.055997115	0.6196232
0.5830049	0.5830049	0.0
0.10716892	0.03968488	1.0662999
0.0062118513	0.0062118513	0.0
0.0018045426	0.0018045426	0.0
0.031297762	0.031297762	0.0
0.01610453	0.012482797	0.2584238
0.02460877	0.12331151	1.7182978
0.012488447	0.018872652	0.41939592
0.17832153	0.18565927	0.049295187
0.0064592045	0.006776927	0.04833746
0.28090566	0.3116443	0.14753044
0.007661099	0.008274059	0.077587605
0.9955819	0.99470794	0.18138123
0.002288107	0.0015295874	0.40348673
0.89975977	0.8457501	0.49290836
0.36234504	0.182928	0.93143415
0.020727618	0.011923462	0.5619092
0.011923462	0.008731877	0.31475258
0.063397735	0.063397735	0.0
0.13605472	0.13363779	0.02071774
0.017176958	0.029683102	0.5598154
0.026472311	0.020270025	0.27330685
0.020017913	0.020017913	0.0
0.014852831	0.024170456	0.49644375
0.021612369	0.013140037	0.50622416
0.026592368	0.026592368	0.0
0.006444835	0.006444835	0.0
0.34856677	0.076083995	1.8714379
0.031436466	0.031436466	0.0
0.008488072	0.008488072	0.0
0.94212335	0.9093459	0.48414755
0.017510772	0.01721552	0.017305374
0.07078104	0.008721582	2.1584415
0.019214138	0.228387	2.7152662
0.0037674764	0.0037674764	0.0
0.011810894	0.007245807	0.4932084
0.019724041	0.017782407	0.10560727
0.13077575	0.21324533	0.588644
0.008566962	0.0067331507	0.24271822
0.7387381	0.6882904	0.2472812
0.10295055	0.10295055	0.0
0.028717492	0.0120972	0.8814993
0.0015519528	0.0047982377	1.1319914
0.002531953	0.0018127804	0.33484983
0.027739057	0.027739057	0.0
0.49613324	0.43184	0.2588805
0.029466012	0.044905517	0.4373591
0.03845764	0.09726564	0.99099874
0.1509847	0.16458927	0.1024282
0.02781671	0.02781671	0.0
0.0042673466	0.004227587	0.009400368
0.02230005	0.012349144	0.6011286
0.005073594	0.0032802115	0.4379425
0.07226125	0.12563893	0.61238074
0.4814526	0.41528916	0.2679187
0.008872835	0.016126908	0.60484076
0.32735395	0.50478715	0.7393265
0.011821228	0.008985314	0.27717113
0.0931041	0.0931041	0.0
0.07024784	0.08004272	0.14112186
0.11439748	0.044445645	1.0214355
0.010610626	0.010610626	0.0
0.00055469666	0.0004202788	0.27763748
0.049693782	0.08081208	0.5195403
0.022420121	0.022420121	0.0
0.031397898	0.031397898	0.0
0.0027489641	0.001599979	0.5423851
0.05799208	0.059756692	0.031849623
0.11322475	0.24697356	0.94339776
0.012151618	0.012997396	0.06814337
0.016234796	0.016234796	0.0
0.0019669237	0.0035819698	0.60106134
0.36322144	0.30158994	0.27832878
0.036005907	0.039958987	0.10827994
0.100859895	0.100859895	0.0
0.93051404	0.8785936	0.61543334
0.039187502	0.043885443	0.11812663
0.007887894	0.0055029006	0.3624549
0.0041500474	0.0039233267	0.05640745
0.0076288995	0.008861458	0.15101051
0.0476267	0.03300795	0.38187814
0.16836992	0.14328626	0.19103515
0.006073914	0.013342813	0.79431486
0.027795272	0.017361423	0.48129034
0.032971777	0.016696505	0.6971426
0.07544654	0.10840058	0.39870286
0.93104374	0.9450219	0.24143958
0.009743302	0.0054895766	0.5780153
0.014851833	0.014851833	0.0
0.0070074643	0.006951777	0.008034706
0.019398266	0.019398266	0.0
0.0066931234	0.6417115	5.582759
0.38664156	0.47622576	0.36628264
0.029624775	0.016235437	0.615118
0.0073969164	0.009892429	0.29322386
0.0042460565	0.0050499737	0.17420006
0.064026326	0.058093518	0.10355902
0.029636865	0.02933862	0.010421753
0.0036932619	0.0026353511	0.33855486
0.011747346	0.011747346	0.0
0.09807896	0.04745535	0.78059363
0.016557347	0.0060235676	1.0218043
0.039125625	0.039125625	0.0
0.009880556	0.014878313	0.41439676
0.03364895	0.05852495	0.57955074
0.0065399003	0.0065399003	0.0
0.0065594316	0.0067328806	0.026273727
0.0028601654	0.0039236215	0.31720304
0.010424559	0.013593213	0.26861334
0.010959763	0.013557398	0.21533155
0.015512726	0.015512726	0.0
0.11533399	0.06709382	0.59483457
0.030040575	0.10455844	1.3271344
0.0044321762	0.0065122703	0.38688898
0.022787003	0.016484372	0.3302064
0.1472717	0.1472717	0.0
0.045119163	0.041989695	0.07515478
0.029764306	0.046440206	0.46219254
0.010072717	0.010072717	0.0
0.7924699	0.8823365	0.67486644
0.021214753	0.021214753	0.0
0.005991861	0.0068937894	0.14112663
0.0033477466	0.01662986	1.6163287
0.011705371	0.011705371	0.0
0.14161056	0.33323216	1.1083746
0.018231424	0.01920934	0.053246498
0.025723487	0.025723487	0.0
0.06285979	0.079671845	0.25511217
0.5420526	0.026227677	3.7829711
0.39528388	0.35681805	0.16404659
0.011843646	0.011718059	0.010787487
0.53707695	0.42015904	0.47070104
0.028557468	0.025839204	0.10281992
0.05207472	0.06275286	0.19785333
0.053572126	0.045468874	0.17252636
0.034115948	0.18282779	1.8459734
0.046164222	0.019916251	0.86781573
0.009243645	0.009849183	0.06406355
0.022305915	0.022305915	0.0
0.021831144	0.018647213	0.16089082
0.12215192	0.124165684	0.01864791
0.0051133824	0.02289417	1.5170548
0.14325202	0.56601596	2.054153
0.0090817325	0.00947609	0.042904854
0.75084466	0.75084466	0.0
0.035259247	0.050610475	0.37747097
0.1987634	0.15128879	0.33048725
0.061457366	0.35982892	2.149878
0.3082831	0.18008785	0.7075941
0.0137316035	0.015485021	0.12195301
0.00084390584	0.002715663	1.1706262
0.0061951536	0.0061951536	0.0
0.046967402	0.0459784	0.022319317
0.41386646	0.41386646	0.0
0.6951223	0.6300958	0.29154932
0.4001927	0.43960088	0.1618802
0.22182597	0.03440379	2.079522
0.06398048	0.06398048	0.0
0.02270111	0.034058686	0.41736078
0.97612983	0.97612983	0.0
0.9726465	0.9726465	0.0
0.017482648	0.017482648	0.0
0.015041485	0.012584031	0.1808753
0.92034805	0.9283372	0.11433816
0.054936867	0.04625217	0.18122411
0.193954	0.193954	0.0
0.09421222	0.09421222	0.0
0.09421222	0.097202756	0.03455639
0.060877457	0.061493594	0.010726452
0.9058168	0.9058168	0.0
0.01108371	0.006780455	0.49577427
0.026889611	0.01691489	0.47374392
0.7275593	0.7085233	0.09405196
0.0013040035	0.0013040035	0.0
0.09599867	0.03165975	1.178041
0.75136447	0.71805227	0.17108202
0.0061245547	0.0061568688	0.0052948
0.044378925	0.03599846	0.21801972
0.019455455	0.014332293	0.31082392
0.004011821	0.0030597246	0.27187586
0.010140745	0.010140745	0.0
0.056181625	0.09731581	0.5939326
0.002598071	0.003742664	0.3661766
0.024017962	0.03576082	0.41015577
0.89495766	0.89495766	0.0
0.115223296	0.031283323	1.3944237
0.17899871	0.17899871	0.0
0.1452364	0.15484239	0.07534671
0.32334375	0.42926508	0.4535972
0.304002	0.48136315	0.7537307
0.38666365	0.34316704	0.18785417
0.31604993	0.5188273	0.8473296
0.005319219	0.005319219	0.0
0.025410524	0.025439352	0.0011634827
0.3651137	0.3651137	0.0
0.18627806	0.01678482	2.595975
0.012373415	0.037662778	1.1390619
0.1455873	0.1592683	0.1059562
0.20654404	0.17986472	0.17137992
0.75200033	0.75200033	0.0
0.06638401	0.046962045	0.36670613
0.14495194	0.26737407	0.76676893
0.19165334	0.14996418	0.2955793
0.02804255	0.055324234	0.70795846
0.015634159	0.015634159	0.0
0.030130463	0.06489032	0.80365944
0.06677083	0.038673215	0.57578254
0.02849317	0.08908887	1.2043729
0.0852409	0.0852409	0.0
0.008471538	0.008471538	0.0
0.012383668	0.01346191	0.08457804
0.17301066	0.112315305	0.50286794
0.019342018	0.016638057	0.15334082
0.48651448	0.5161094	0.11841512
0.020119235	0.0036212157	1.7315631
0.057643868	0.11045554	0.7080033
0.020933082	0.117914855	1.8329432
0.0070811743	0.007543317	0.0636878
0.0026214581	0.0026214581	0.0
0.12914804	0.06440789	0.7674308
0.019196756	0.03138824	0.5042
0.36085224	0.80907947	2.015707
0.79417104	0.8470788	0.3616178
0.045523725	0.045523725	0.0
0.011881637	0.017061528	0.36708784
0.21039	0.11296582	0.7382219
0.84385926	0.90493506	0.5660751
0.0015808496	0.0022885534	0.3706665
0.0207894	0.016793959	0.21749592
0.12887399	0.05556779	0.92202866
0.10029794	0.10029794	0.0
0.8287192	0.87237245	0.345523
0.3824138	0.4136764	0.1305275
0.015874969	0.011401118	0.33556795
0.8710734	0.89672554	0.25087655
0.009178635	0.017378148	0.64664507
0.60325116	0.5356264	0.27628267
0.042558745	0.06629236	0.46829033
0.014399981	0.009526619	0.41806936
0.0693227	0.09327688	0.32287526
0.023503214	0.0131729925	0.58949184
0.5121035	0.37477037	0.5602288
0.27830008	0.27830008	0.0
0.01147547	0.038910646	1.2492023
0.5183367	0.5183367	0.0
0.0061866394	0.0061866394	0.0
0.006587587	0.006587587	0.0
0.016917443	0.016917443	0.0
0.8453297	0.8453297	0.0
0.003282724	0.0022393186	0.38354778
0.98443407	0.9734795	0.5440233
0.07660295	0.07660295	0.0
0.041551583	0.041551583	0.0
0.02347565	0.014876069	0.46497774
0.47719604	0.6134916	0.55329216
0.039732173	0.043830935	0.10245609
0.6734418	0.6734418	0.0
0.0022487456	0.0024294157	0.077459335
0.015973033	0.015973033	0.0
0.015930101	0.015930101	0.0
0.0038490891	0.004984561	0.25964975
0.047349006	0.07359104	0.46891046
0.02914763	0.032649603	0.11707258
0.34398684	0.29514176	0.22496349
0.014844496	0.005276346	1.0440607
0.12446452	0.14975886	0.21432137
0.089716494	0.11151173	0.24170995
0.23324957	0.32474267	0.4579916
0.5970866	0.619388	0.09361076
0.09092824	0.08885646	0.025324821
0.9801656	0.9793905	0.039125204
0.025915975	0.029334083	0.12740564
0.029126292	0.13260527	1.6284379
0.38237482	0.34467238	0.1630606
0.01201096	0.01201096	0.0
0.012541264	0.012541264	0.0
0.08488889	0.059205204	0.38801336
0.010192531	0.011448423	0.11746645
0.24026644	0.27387634	0.17617565
0.012336362	0.03289059	1.0016661
0.05858339	0.06444787	0.10165453
0.01921067	0.01921067	0.0
0.014161796	0.014161796	0.0
0.80750024	0.6309624	0.8975009
0.98368996	0.98519635	0.09843731
0.7926145	0.88843435	0.73409
0.08676819	0.10417425	0.2020688
0.004234872	0.004234872	0.0
0.18858364	0.13448383	0.4026425
0.64107484	0.78654754	0.7242067
0.9964797	0.9903594	1.0135922
0.70099574	0.6042432	0.42886698
0.6236518	0.7045638	0.3640486
0.25354457	0.25354457	0.0
0.0018604961	0.002132213	0.13658953
0.22983223	0.105641365	0.9267981
0.013091703	0.013091703	0.0
0.577096	0.08898884	2.6369073
0.9830987	0.9830987	0.0
0.003101946	0.0028498918	0.08500147
0.25471762	0.18972996	0.3781581
0.7059994	0.6947138	0.053782403
0.012288533	0.012288533	0.0
0.27723974	0.07908914	1.4965928
0.23221989	0.23221989	0.0
0.15207657	0.13179731	0.16675365
0.0060617607	0.0060617607	0.0
0.0052519813	0.0039976514	0.27415895
0.010190843	0.0063796164	0.4722247
0.43541595	0.4496485	0.05769646
0.040076386	0.040076386	0.0
0.16667987	0.5749626	1.9114708
0.05545801	0.05545801	0.0
0.008771888	0.008771888	0.0
0.22984533	0.26004532	0.16345167
0.057272784	0.057272784	0.0
0.075484335	0.12703837	0.5779425
0.029049423	0.039416768	0.31592774
0.007393062	0.007799366	0.05390978
0.011579185	0.018073587	0.45183444
0.020195767	0.025632225	0.2439413
0.010388142	0.015688002	0.4176011
0.031085642	0.01113906	1.0466657
0.7939247	0.89219385	0.7646018
0.007170745	0.0103162285	0.36688185
0.004366035	0.0043177824	0.011161804
0.024836564	0.035513025	0.36859155
0.0061296187	0.0066605057	0.08359718
0.0036838956	0.0036838956	0.0
0.011383669	0.011383669	0.0
0.046539612	0.035287432	0.28850937
0.19298631	0.4515564	1.2363374
0.019356687	0.012177298	0.47075891
0.009607569	0.008303506	0.14718962
0.050384358	0.050384358	0.0
0.0290595	0.0290595	0.0
0.08074365	0.121278234	0.45190454
0.114631996	0.119832166	0.050255775
0.006376292	0.01165166	0.6081853
0.15859826	0.08238094	0.7417331
0.016375959	0.0252028	0.44015503
0.06392765	0.0076064807	2.1871781
0.0034770425	0.0041422527	0.17572546
0.007185211	0.007185211	0.0
0.32863215	0.32863215	0.0
0.017192155	0.015893918	0.079836845
0.0017777855	0.002832034	0.4666834
0.011118558	0.011118558	0.0
0.013532976	0.008874814	0.42662287
0.03147425	0.034460466	0.09373093
0.30658433	0.30658433	0.0
0.01241019	0.01241019	0.0
0.8882487	0.87156653	0.1580944
0.005119764	0.005119764	0.0
0.22790182	0.19433907	0.20186198
0.033348765	0.032440312	0.028558254
0.04741487	0.033751074	0.3541658
0.00050265645	0.00058313087	0.14858532
0.061601236	0.061601236	0.0
0.057742953	0.12330693	0.8307966
0.10313575	0.2387332	1.0032212
0.022243917	0.020902438	0.06357384
0.01218835	0.016701525	0.31959867
0.0034429925	0.0037286475	0.07999134
0.02561445	0.016263373	0.46379232
0.0523072	0.04193012	0.23201966
0.063814744	0.059003968	0.08350515
0.18584478	0.16742654	0.12673748
0.011912468	0.017329928	0.38034725
0.060788233	0.062244363	0.025223255
0.05388002	0.04381325	0.21740746
0.07953468	0.07953468	0.0
0.0044211145	0.007169401	0.4861951
0.053465992	0.0672369	0.24383211
0.15493214	0.15417781	0.005772829
0.015162317	0.038541485	0.9569473
0.013963718	0.013963718	0.0
0.008998163	0.011529438	0.2504406
0.2978363	0.43042764	0.57751596
0.003978289	0.003978289	0.0
0.035149362	0.0566011	0.49890637
0.0018807516	0.00057026546	1.1946368
0.1576619	0.12039359	0.31297958
0.17090717	0.1576619	0.09651697
0.01205742	0.011920777	0.0115356445
0.848617	0.16234206	3.3646994
0.009499375	0.0077666882	0.20313025
0.055272497	0.055272497	0.0
0.056935705	0.039123673	0.39390635
0.03711882	0.03711882	0.0
0.027245373	0.02695786	0.010904074
0.17164822	0.25671014	0.51085234
0.004379319	0.0067278114	0.43171835
0.018356763	0.014229212	0.25889683
0.016062085	0.016062085	0.0
0.0026788877	0.003243331	0.19176531
0.13139026	0.19116989	0.44629538
0.004042168	0.004042168	0.0
0.003171142	0.003171142	0.0
0.033508662	0.033508662	0.0
0.015581035	0.016761057	0.074203014
0.6921801	0.7581181	0.3320582
0.69332236	0.5824189	0.48298663
0.0025964652	0.0038150665	0.38602972
0.016760617	0.03192107	0.65977335
0.024654778	0.051004067	0.7543216
0.71405387	0.67381155	0.18967974
0.014815786	0.005293547	1.0388236
0.021754812	0.011455187	0.65186596
0.011775124	0.011775124	0.0
0.0019162876	0.0022223208	0.14846897
0.0034562324	0.002356847	0.3839574
0.95619285	0.96063226	0.11148262
0.01912537	0.013648924	0.34292293
0.94740736	0.01831191	6.872875
0.34631437	0.30966207	0.16641986
0.054746773	0.07685088	0.3628106
