ref	alt	circuitsnp_prediction
0.015685411	0.015685411	0.0
0.054251857	0.05045978	0.07646227
0.015685411	0.015685411	0.0
0.018052727	0.015685411	0.14297342
0.017513823	0.017513823	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.015685411	0.018632762	0.17518926
0.015685411	0.015685411	0.0
0.071738556	0.07358296	0.02737403
0.10358484	0.10358484	0.0
0.015685411	0.015685411	0.0
0.036503106	0.04769816	0.27918267
0.92994076	0.5730456	2.2914915
0.027477853	0.027477853	0.0
0.32198572	0.26762193	0.26206034
0.025127495	0.025668487	0.021856308
0.027229933	0.027229933	0.0
0.26119307	0.26119307	0.0
0.22821137	0.22821137	0.0
0.05357229	0.05582003	0.043478727
0.47722936	0.4787114	0.0059396625
0.04741114	0.07796055	0.5299411
0.07545519	0.0856866	0.13828564
0.0972138	0.1075416	0.1124711
0.09573012	0.09573012	0.0
0.090705715	0.1487874	0.560905
0.024209484	0.024209484	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.0649403	0.063794516	0.019025803
0.058537014	0.05886523	0.0059399605
0.13058351	0.3735086	1.3786151
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.04178477	0.024195911	0.56453776
0.031635657	0.031635657	0.0
0.63857585	0.18769608	2.0342388
0.015685411	0.015685411	0.0
0.027720546	0.017314944	0.48124933
0.86861384	0.94389033	0.9339441
0.03989852	0.04032804	0.011155367
0.08951502	0.08951502	0.0
0.53339416	0.5795902	0.18731558
0.015685411	0.015685411	0.0
0.09282534	0.09282534	0.0
0.028307553	0.028307553	0.0
0.06806894	0.0676931	0.005939722
0.056102872	0.062265325	0.11076784
0.1014175	0.13838021	0.3527639
0.45405775	0.45405775	0.0
0.027993478	0.025132034	0.1107676
0.03895416	0.034755256	0.1184144
0.043287158	0.043287158	0.0
0.015685411	0.027598064	0.5771909
0.015685411	0.029512558	0.6462319
0.04407092	0.04407092	0.0
0.02734802	0.042236663	0.4500699
0.020347793	0.020347793	0.0
0.0253069	0.019913856	0.24517894
0.020094525	0.020094525	0.0
0.14766698	0.15755214	0.07646227
0.39340818	0.33007795	0.27482414
0.82500696	0.759612	0.4000919
0.051423583	0.051423583	0.0
0.015839504	0.016668431	0.051852226
0.047971833	0.047971833	0.0
0.03001068	0.03001068	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.19534078	0.21994714	0.14969885
0.016442562	0.018073926	0.09625697
0.08338033	0.0884296	0.06431818
0.4361548	0.5981711	0.654633
0.055817306	0.097116485	0.5985534
0.42403919	0.48890018	0.26180726
0.058922175	0.058922175	0.0
0.031262606	0.031262606	0.0
0.021007558	0.02496342	0.17657804
0.015685411	0.015685411	0.0
0.03218499	0.03218499	0.0
0.036353655	0.05650594	0.46218514
0.032067943	0.032067943	0.0
0.08581816	0.11497985	0.32494545
0.19991243	0.19059484	0.059307933
0.025322413	0.04454403	0.5847063
0.015685411	0.015685411	0.0
0.016795786	0.015685411	0.06952572
0.64028883	0.32069767	1.3271856
0.03852969	0.03852969	0.0
0.015879693	0.025289645	0.47496176
0.96612895	0.9681718	0.06431937
0.067425214	0.055116855	0.21467519
0.015685411	0.015685411	0.0
0.9368847	0.9368847	0.0
0.26959965	0.24597213	0.123556376
0.015685411	0.015685411	0.0
0.13891721	0.2509014	0.730502
0.0787604	0.0716283	0.102632046
0.108838625	0.123888366	0.1465466
0.10907567	0.10907567	0.0
0.08420665	0.047331136	0.6155822
0.036914915	0.052063186	0.35969615
0.07690459	0.06896677	0.11750293
0.19941509	0.21583685	0.09985983
0.03466313	0.044526868	0.26068687
0.18031459	0.16022147	0.14236355
0.11310072	0.06729039	0.5696237
0.28406182	0.28406182	0.0
0.015685411	0.015685411	0.0
0.15144776	0.16675201	0.11446726
0.015685411	0.015685411	0.0
0.43383646	0.2674587	0.7413392
0.66067296	0.3221608	1.410154
0.2646479	0.23964863	0.13265765
0.06848795	0.07814748	0.14236403
0.036839146	0.030730095	0.18764114
0.13690731	0.16814248	0.24236858
0.025215214	0.031098146	0.21575403
0.024678418	0.025585817	0.037039757
0.16388983	0.19221245	0.19386816
0.03377226	0.54655534	3.540522
0.9383097	0.95964795	0.44697046
0.7672121	0.7672121	0.0
0.015685411	0.015685411	0.0
0.035016775	0.033997085	0.030608654
0.04445547	0.04193307	0.061049223
0.063536644	0.07643579	0.19870424
0.017119778	0.015685411	0.0889616
0.28182667	0.28182667	0.0
0.07970507	0.09173547	0.15373445
0.5199592	0.6285947	0.4463135
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.89920473	0.89920473	0.0
0.10920278	0.07831712	0.3665247
0.14378348	0.23455468	0.6014457
0.06486032	0.07190689	0.11069965
0.050101142	0.063615166	0.2531371
0.06157723	0.22518137	1.4881855
0.13468117	0.18156582	0.35441315
0.18925746	0.17867291	0.07052231
0.51572055	0.65320045	0.57023424
0.6442711	0.6442711	0.0
0.12472355	0.12472355	0.0
0.09154152	0.05146508	0.6190586
0.7906472	0.7750423	0.09182572
0.0704753	0.039886884	0.60159254
0.054248225	0.08073391	0.42599297
0.021125758	0.038832687	0.62702394
0.10561376	0.07355554	0.3969643
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.34057766	0.31641948	0.10955471
0.26022565	0.017761096	2.968028
0.18841504	0.15913996	0.20429921
0.035436228	0.025319606	0.34658933
0.07786559	0.33665004	1.7934482
0.3472057	0.3346911	0.055698752
0.18857491	0.2088091	0.12717783
0.3294683	0.3294683	0.0
0.1085517	0.1403162	0.29295468
0.016606232	0.017639834	0.061433315
0.10215758	0.4175407	1.8406007
0.04542611	0.054049183	0.18288183
0.6963891	0.6963891	0.0
0.878436	0.8573676	0.18410659
0.98026556	0.9731112	0.316669
0.1641253	0.16431539	0.0013849735
0.015685411	0.018752811	0.18173385
0.042131007	0.042131007	0.0
0.025755284	0.025350839	0.016242981
0.021603165	0.056159247	0.9913094
0.430168	0.430168	0.0
0.01815196	0.01855312	0.022268295
0.024065811	0.023926703	0.005939722
0.03512617	0.03512617	0.0
0.097988546	0.064914845	0.44778466
0.038159147	0.021262689	0.602226
0.02182953	0.022753265	0.042389393
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.10911931	0.10769546	0.014731407
0.025911879	0.028907256	0.1124711
0.017234884	0.015685411	0.095779896
0.015685411	0.015685411	0.0
0.41306686	0.34095904	0.30772185
0.02602147	0.025099015	0.037039995
0.10920524	0.09636508	0.13939643
0.12708619	0.14560953	0.15751171
0.98069924	0.9863473	0.35195136
0.111205354	0.15558667	0.38704872
0.87592155	0.8842813	0.0792501
0.043559022	0.035438348	0.214777
0.016230335	0.016230335	0.0
0.11236469	0.11236469	0.0
0.09400155	0.16953655	0.67681086
0.25312868	0.17204982	0.489174
0.52859724	0.5305677	0.007909536
0.1821203	0.1821203	0.0
0.99085766	0.787062	3.3783488
0.02165412	0.02165412	0.0
0.106418945	0.09461511	0.13068962
0.026229102	0.03565239	0.31667113
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.70618224	0.70618224	0.0
0.07288226	0.05393569	0.32128286
0.5182469	0.5182469	0.0
0.07111325	0.053280413	0.30772114
0.19984326	0.21098855	0.068297386
0.015685411	0.015685411	0.0
0.054311942	0.033040814	0.5192442
0.14923842	0.12861927	0.17263556
0.19303028	0.2158769	0.14058137
0.16339205	0.16339205	0.0
0.018634403	0.018634403	0.0
0.092180796	0.10385788	0.13221788
0.10183426	0.10183426	0.0
0.015685411	0.015685411	0.0
0.078081116	0.068464346	0.14181256
0.029099755	0.029099755	0.0
0.17701517	0.17701517	0.0
0.14531231	0.2235618	0.5268216
0.040399104	0.040399104	0.0
0.048336864	0.03871129	0.23212671
0.049965754	0.04481976	0.11409044
0.042774126	0.080902986	0.67796516
0.015685411	0.015685411	0.0
0.03337293	0.019734822	0.539371
0.024517955	0.023000956	0.06542373
0.062464375	0.10265693	0.5406127
0.023951398	0.023951398	0.0
0.015685411	0.015685411	0.0
0.3857098	0.4466891	0.25132507
0.04264383	0.104516126	0.9632702
0.36039475	0.2484321	0.5333407
0.2224714	0.25492474	0.178805
0.15171817	0.16018261	0.0643183
0.354142	0.3293764	0.110125184
0.28009287	0.28009287	0.0
0.049517035	0.046704378	0.061433792
0.027278204	0.027278204	0.0
0.87195396	0.83225256	0.31667018
0.07061913	0.12004542	0.5852176
0.015685411	0.015685411	0.0
0.027777009	0.024201507	0.14146471
0.03880783	0.024494337	0.47496176
0.034849163	0.04658595	0.30250502
0.09749835	0.12015162	0.23433971
0.13420178	0.13420178	0.0
0.17338556	0.15938896	0.10096097
0.979629	0.979629	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.12036587	0.18072537	0.4775293
0.027786657	0.023951018	0.15248299
0.469504	0.37423983	0.39193475
0.23442675	0.23442675	0.0
0.9127252	0.90354484	0.1101253
0.015685411	0.015685411	0.0
0.068155654	0.11372396	0.56211734
0.015685411	0.015685411	0.0
0.3228932	0.29836658	0.11458081
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.09249491	0.120132536	0.29236984
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.051098224	0.061162557	0.19044852
0.5502152	0.6114854	0.25202024
0.1867377	0.2285215	0.25467002
0.9794232	0.9789721	0.02214861
0.20675704	0.23005183	0.13656652
0.666442	0.61673087	0.21644092
0.99943084	0.9994215	0.016317368
0.015685411	0.015685411	0.0
0.034493387	0.040353008	0.16298556
0.5170712	0.5170712	0.0
0.12609415	0.12609415	0.0
0.30296308	0.28006306	0.11092144
0.05559077	0.05559077	0.0
0.10323587	0.10323587	0.0
0.3881863	0.42107156	0.13656622
0.24045116	0.24045116	0.0
0.02509613	0.023061832	0.08661914
0.0638947	0.06305051	0.0142018795
0.015685411	0.015685411	0.0
0.029765127	0.027485602	0.08202195
0.61691535	0.6284429	0.049066782
0.44103938	0.44103938	0.0
0.5934133	0.57287097	0.084519506
0.018153438	0.02080822	0.13919568
0.32250422	0.32250422	0.0
0.08008591	0.07955317	0.0072534084
0.1110915	0.037184	1.1743436
0.069876425	0.07397628	0.061433792
0.037331637	0.037331637	0.0
0.02151202	0.049681883	0.8662398
0.053042326	0.053042326	0.0
0.05687641	0.056720212	0.0029156208
0.45795724	0.457732	0.0009075403
0.07335842	0.07335842	0.0
0.042843368	0.042843368	0.0
0.04867068	0.047422104	0.02730012
0.04545389	0.02802627	0.50164914
0.15113966	0.099278346	0.4795785
0.015685411	0.015685411	0.0
0.02332564	0.019821726	0.16635585
0.02282244	0.02282244	0.0
0.99114954	0.99753463	1.2845492
0.019445715	0.016741423	0.1524949
0.02178892	0.02178892	0.0
0.020827956	0.020827956	0.0
0.038093153	0.04893566	0.26180768
0.015685411	0.016061565	0.024080276
0.055440627	0.03735059	0.41393447
0.45934802	0.98255587	4.1941214
0.1561929	0.14790213	0.06431854
0.24418445	0.09356309	1.141012
0.12279622	0.11890332	0.036643744
0.049971607	0.044475365	0.12228823
0.023553235	0.06313569	1.0274048
0.015685411	0.031141229	0.70162845
0.024516603	0.016434737	0.40820432
0.6902423	0.6902423	0.0
0.95477337	0.95502913	0.005939245
0.036620304	0.036620304	0.0
0.028832907	0.028832907	0.0
0.045283593	0.045325417	0.00096702576
0.11426931	0.06771095	0.5745399
0.15329392	0.15329392	0.0
0.17619121	0.15697385	0.13855004
0.530494	0.530494	0.0
0.031597808	0.031243438	0.011644363
0.054310877	0.06218181	0.14369583
0.016484804	0.031796716	0.67261505
0.017153902	0.02822888	0.5094526
0.03946977	0.041780695	0.059308052
0.46842325	0.331587	0.57454085
0.6425387	0.59369624	0.2071333
0.021586817	0.09013084	1.5018108
0.39698938	0.36004394	0.15714806
0.08376203	0.050427552	0.54317784
0.09865156	0.101131745	0.027585506
0.032771938	0.02676402	0.20870638
0.015685411	0.032573722	0.7480812
0.40903527	0.5404554	0.5301311
0.015685411	0.019914782	0.24303722
0.05146144	0.047061384	0.09400797
0.8825301	0.8603383	0.1985085
0.09694944	0.09694944	0.0
0.03163546	0.025901077	0.20589828
0.028249325	0.04041779	0.37080193
0.0253726	0.025010843	0.014731646
0.077658355	0.049593877	0.4784255
0.0223213	0.028270151	0.24236846
0.015685411	0.015685411	0.0
0.05279253	0.05279253	0.0
0.051167075	0.051167075	0.0
0.28663307	0.18645355	0.56142783
0.020839348	0.020960893	0.005939722
0.34604773	0.3264991	0.08760446
0.02387679	0.017509403	0.31667066
0.78291965	0.78291965	0.0
0.10784928	0.1749627	0.5620445
0.043493163	0.05193164	0.18618608
0.015685411	0.015685411	0.0
0.018111365	0.018409953	0.016655922
0.041126236	0.04092326	0.005159378
0.060794283	0.064375006	0.06104946
0.017903974	0.015685411	0.13454819
0.58875376	0.6071333	0.07646221
0.02652651	0.022437602	0.1715982
0.015685411	0.015685411	0.0
0.045090456	0.059908364	0.29978466
0.46316776	0.4646449	0.005939424
0.015883746	0.015883746	0.0
0.08441582	0.06394852	0.29978466
0.015685411	0.015685411	0.0
0.8798196	0.8798196	0.0
0.05499654	0.044554118	0.22155523
0.04821437	0.060503878	0.24004674
0.059802018	0.1393011	0.9339442
0.06101895	0.045066703	0.31988692
0.8976152	0.9116778	0.1632917
0.57138896	0.61201936	0.16828823
0.020543637	0.015685411	0.2747681
0.040845986	0.040845986	0.0
0.58191967	0.16693139	1.9381919
0.5467657	0.48566106	0.24498266
0.033306073	0.033306073	0.0
0.18314663	0.16302639	0.14070785
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.03170682	0.03170682	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.032165494	0.021249626	0.42577052
0.019127753	0.015685411	0.20191264
0.058906924	0.058906924	0.0
0.040212452	0.04502063	0.11796641
0.093022786	0.12243704	0.30772114
0.42243305	0.42243305	0.0
0.15202188	0.19481122	0.29978454
0.0688665	0.07125215	0.036620617
0.45662397	0.46602002	0.037811518
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.015685411	0.03987267	0.9578395
0.74242467	0.7545314	0.06431854
0.05574144	0.05574144	0.0
0.19082108	0.13950625	0.37471318
0.25391763	0.23987688	0.07552862
0.75247914	0.76628757	0.07558763
0.027990988	0.021550495	0.2680881
0.06439741	0.041139618	0.4726565
0.079379655	0.07187774	0.10739136
0.030971572	0.026032593	0.1788044
0.04044712	0.044827037	0.10739112
0.40215626	0.56161916	0.6442247
0.07963694	0.12386756	0.49098575
0.09357397	0.1810697	0.7616403
0.60023016	0.60023016	0.0
0.20571168	0.16031615	0.3049066
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.051967856	0.051967856	0.0
0.04183272	0.03212802	0.2740276
0.015766785	0.05801996	1.3467603
0.020435115	0.024616705	0.19044852
0.3675762	0.27624246	0.42054838
0.021103578	0.02087436	0.0111551285
0.22900277	0.25245485	0.1283884
0.01950581	0.015685411	0.22187018
0.99718887	0.9974813	0.110132694
0.015685411	0.015685411	0.0
0.8025914	0.7927398	0.06104982
0.64959806	0.5378815	0.46545595
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.17612287	0.17612287	0.0
0.07380836	0.08174719	0.1107676
0.037052456	0.05048447	0.3233781
0.03406852	0.03208919	0.061901808
0.032745484	0.032745484	0.0
0.030434934	0.025586734	0.17850518
0.06652624	0.06137288	0.08613372
0.054578483	0.054578483	0.0
0.018246226	0.018246226	0.0
0.40266675	0.08163386	2.0259864
0.0467918	0.0467918	0.0
0.02593799	0.02593799	0.0
0.97456574	0.9468449	0.7659743
0.022651246	0.028769169	0.24536896
0.11304207	0.017122297	1.9900656
0.06790051	0.20554167	1.2673843
0.016102845	0.016102845	0.0
0.031355284	0.035491016	0.12817574
0.026902728	0.02623107	0.025973082
0.24769528	0.4265142	0.8148546
0.015685411	0.015685411	0.0
0.63012856	0.6484385	0.07941413
0.11070378	0.11070378	0.0
0.06579278	0.049709417	0.29738522
0.015685411	0.01837012	0.1607256
0.019198418	0.015685411	0.20567226
0.04919706	0.04919706	0.0
0.1566644	0.13764215	0.15175402
0.025226895	0.1352258	1.7987716
0.040988654	0.058231488	0.36927414
0.20699556	0.19981918	0.044293404
0.18494642	0.18494642	0.0
0.031409357	0.032889478	0.04757619
0.043083288	0.023723816	0.6166849
0.015685411	0.015685411	0.0
0.07214769	0.08949493	0.23433971
0.5417112	0.55014306	0.03401524
0.015685411	0.02017262	0.2561643
0.23790987	0.493136	1.1367152
0.09133243	0.097768895	0.0752089
0.027346173	0.027346173	0.0
0.12380582	0.12365569	0.0013847351
0.09252642	0.051213138	0.6360178
0.027004596	0.027004596	0.0
0.015685411	0.015685411	0.0
0.0995919	0.1224514	0.23234904
0.07162157	0.07162157	0.0
0.027150875	0.027150875	0.0
0.015685411	0.015685411	0.0
0.099940956	0.1058773	0.06431866
0.15192369	0.17663366	0.180269
0.02646138	0.028428487	0.073727846
0.02755883	0.02755883	0.0
0.047518633	0.0608525	0.26142907
0.70102304	0.6707227	0.14071858
0.046122655	0.0795521	0.5807824
0.19875278	0.19875278	0.0
0.9378668	0.9436739	0.104295254
0.07969245	0.09916953	0.24004674
0.019674437	0.017155455	0.13957024
0.015685411	0.015685411	0.0
0.030642949	0.031711172	0.035369158
0.113722645	0.064836666	0.6155827
0.25751323	0.25529307	0.011644602
0.018889124	0.020892808	0.102862835
0.05698989	0.05439315	0.049385548
0.0474556	0.03708745	0.25734162
0.04244228	0.0504658	0.18156528
0.9874779	0.98922974	0.15247965
0.05250215	0.04796668	0.095122814
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.02013676	0.5032261	3.8977706
0.28218636	0.4878701	0.8851132
0.03146434	0.026173461	0.1895566
0.027425157	0.039153118	0.36815143
0.020359825	0.019019432	0.06946969
0.10118835	0.07973907	0.26180768
0.0468682	0.041192487	0.13502073
0.015685411	0.015685411	0.0
0.03063077	0.03063077	0.0
0.07801815	0.040198073	0.7033241
0.03542668	0.021565698	0.51062894
0.14168862	0.14168862	0.0
0.035283316	0.03808249	0.0792501
0.1377073	0.19219068	0.39862633
0.024271172	0.024271172	0.0
0.02715333	0.02734802	0.0073447227
0.015685411	0.01855391	0.17086816
0.021127213	0.030867256	0.3891344
0.02690495	0.031777278	0.17146087
0.029813813	0.029813813	0.0
0.11304276	0.08515867	0.31420422
0.036685355	0.12676258	1.3381108
0.022808084	0.020431407	0.1124711
0.04931208	0.03888555	0.2484541
0.15516083	0.15516083	0.0
0.053338554	0.048477083	0.100690365
0.092551865	0.14089689	0.47500658
0.015685411	0.015685411	0.0
0.96336436	0.9785351	0.5502279
0.091430284	0.091430284	0.0
0.033824798	0.03544094	0.04834771
0.019875303	0.04316469	0.799593
0.041401006	0.041401006	0.0
0.44146815	0.6470717	0.8413981
0.035103284	0.04168952	0.1788044
0.079470865	0.079470865	0.0
0.13654801	0.16658872	0.23426282
0.17962298	0.0444178	1.5497766
0.45253283	0.45106164	0.00594002
0.019046364	0.023281839	0.20512438
0.54118425	0.40489265	0.55023086
0.042271145	0.04060023	0.042074203
0.086320266	0.08275932	0.046017647
0.14351016	0.13909127	0.036421657
0.04283464	0.14572671	1.3381109
0.15949467	0.119486034	0.33531356
0.015685411	0.01943127	0.21796536
0.029803323	0.029803323	0.0
0.055716448	0.039856017	0.35165882
0.1842222	0.20448987	0.12953413
0.015685411	0.027074257	0.5574901
0.1835093	0.44268668	1.2624848
0.04071224	0.04094486	0.0059399605
0.53749907	0.53749907	0.0
0.032392155	0.037572857	0.15373397
0.0671037	0.054850556	0.21467566
0.086354114	0.25373656	1.2802044
0.52440685	0.46162733	0.25149804
0.02160934	0.029888824	0.33285713
0.015685411	0.015685411	0.0
0.028158313	0.028158313	0.0
0.07959703	0.07916296	0.0059399605
0.45796224	0.45796224	0.0
0.94904125	0.9396661	0.17880511
0.6374319	0.6616297	0.1063298
0.15698472	0.032104883	1.7252789
0.08429503	0.08429503	0.0
0.026510287	0.04335947	0.5094516
0.99276286	0.99276286	0.0
0.9864849	0.9864849	0.0
0.04963546	0.04963546	0.0
0.041264016	0.034337416	0.19095397
0.6519637	0.7366472	0.40093237
0.29533732	0.26437825	0.15373409
0.2706301	0.2706301	0.0
0.09749608	0.09749608	0.0
0.09749608	0.09428223	0.03707409
0.10108476	0.16739744	0.58104396
0.98804575	0.98804575	0.0
0.046761535	0.036669433	0.253649
0.04514178	0.043231945	0.045226574
0.769041	0.7935733	0.14369667
0.015685411	0.015685411	0.0
0.116204105	0.07426234	0.49410892
0.54293996	0.5253351	0.07075679
0.022691851	0.022108408	0.026644707
0.16599266	0.21680121	0.329893
0.049667377	0.0424536	0.1644988
0.01695413	0.018197801	0.07205534
0.047560193	0.047560193	0.0
0.26191208	0.321886	0.2909361
0.015685411	0.015685411	0.0
0.7186483	0.7325125	0.069640756
0.42673665	0.42673665	0.0
0.10852953	0.063338	0.5879872
0.5872759	0.5872759	0.0
0.17069101	0.16719645	0.024890542
0.32070395	0.43623644	0.49408805
0.52508086	0.58957654	0.26180738
0.71767074	0.69469666	0.11076748
0.41023615	0.60587174	0.79298127
0.015685411	0.015685411	0.0
0.020279989	0.01790145	0.12717772
0.27898866	0.27898866	0.0
0.13767506	0.02274009	1.9258873
0.13852578	0.28178215	0.8919499
0.35057837	0.40560636	0.23433936
0.25879282	0.252965	0.030608535
0.9470763	0.9470763	0.0
0.0965122	0.05656966	0.5774565
0.28838968	0.37719986	0.40176737
0.19780411	0.15993652	0.25862467
0.14620265	0.27689332	0.8047757
0.12697446	0.12697446	0.0
0.07278616	0.10459882	0.39751887
0.10721727	0.07558559	0.3844087
0.07985556	0.19693689	1.0387611
0.18983851	0.18983851	0.0
0.019445784	0.019445784	0.0
0.06382726	0.053362016	0.19019818
0.40121254	0.45266673	0.21051365
0.019980194	0.033344924	0.5258949
0.68952715	0.7373369	0.23426282
0.12233984	0.019865617	1.9282424
0.1230041	0.1622224	0.3225001
0.032972056	0.1991748	1.9871073
0.02120302	0.019964868	0.061433554
0.015685411	0.015685411	0.0
0.103135586	0.080461726	0.27322984
0.07804378	0.12738848	0.5449786
0.6125401	0.75905305	0.6894927
0.6163515	0.7278346	0.5095732
0.10419231	0.10419231	0.0
0.029765492	0.034071837	0.13956976
0.22468261	0.22344925	0.007094145
0.6867443	0.7906717	0.5440369
0.015685411	0.015685411	0.0
0.022083892	0.020435674	0.079250574
0.17525205	0.071441814	1.0158972
0.25646225	0.25646225	0.0
0.7801237	0.80093676	0.125772
0.31700087	0.3115257	0.025407076
0.04116802	0.042735197	0.038996935
0.6423282	0.7364944	0.4423436
0.047278937	0.049741752	0.05336833
0.29273823	0.2251412	0.35383093
0.022602081	0.03701508	0.5081396
0.06902383	0.06583023	0.050797224
0.14112891	0.18470082	0.32112718
0.048145205	0.033781864	0.36927462
0.606141	0.48098105	0.50723207
0.17231019	0.17231019	0.0
0.0447843	0.09323999	0.78537846
0.84501624	0.84501624	0.0
0.016885845	0.016885845	0.0
0.015685411	0.015685411	0.0
0.040807847	0.040807847	0.0
0.6879981	0.6879981	0.0
0.015685411	0.015685411	0.0
0.98161054	0.9827847	0.067174196
0.0867258	0.0867258	0.0
0.07062654	0.07062654	0.0
0.04196515	0.038391553	0.09272504
0.2830245	0.5288482	1.0450292
0.237901	0.2463751	0.046182275
0.43150672	0.43150672	0.0
0.015685411	0.015685411	0.0
0.04011455	0.04011455	0.0
0.046628438	0.046628438	0.0
0.020990936	0.0226892	0.07953477
0.06787361	0.08246572	0.21051407
0.15736425	0.1452743	0.09418535
0.40558165	0.4158407	0.04238957
0.055297777	0.026579496	0.7625389
0.50342876	0.61570024	0.45762217
0.087047815	0.13373822	0.48192322
0.7520211	0.7450494	0.037039876
0.8796645	0.7687802	0.7878206
0.11879329	0.117849834	0.009043932
0.9250447	0.9244922	0.007941961
0.11683625	0.16441028	0.39696455
0.06432037	0.19351816	1.2500868
0.75988925	0.6802999	0.3969221
0.022836328	0.022836328	0.0
0.035340805	0.035340805	0.0
0.115955636	0.07320075	0.5072317
0.023475057	0.024873756	0.059307814
0.14737144	0.15291883	0.043478608
0.027966257	0.05920376	0.78265023
0.18127263	0.1501026	0.22604752
0.07077749	0.07077749	0.0
0.034219008	0.034219008	0.0
0.566142	0.5694986	0.013677955
0.9285361	0.93564975	0.11248326
0.78402394	0.9120345	1.0494611
0.37408948	0.37714562	0.013031125
0.015685411	0.015685411	0.0
0.2151562	0.26074502	0.2520206
0.3488715	0.7356884	1.6476812
0.96898234	0.6879154	2.651298
0.7559143	0.7349158	0.11070013
0.5400198	0.6708932	0.55180514
0.4438966	0.4438966	0.0
0.015685411	0.015685411	0.0
0.2717667	0.123124935	0.9774872
0.01923668	0.01923668	0.0
0.2084744	0.09687909	0.89824677
0.98669493	0.98669493	0.0
0.015685411	0.015685411	0.0
0.22962205	0.1833094	0.28363824
0.8911534	0.8925008	0.013967276
0.025245897	0.025245897	0.0
0.1283088	0.03914544	1.2845438
0.23497678	0.23497678	0.0
0.16924335	0.1411494	0.21477687
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.018179778	0.019596063	0.07646227
0.36774462	0.42715925	0.2484538
0.062371623	0.062371623	0.0
0.5625884	0.7692058	0.95215863
0.153419	0.153419	0.0
0.031181278	0.031181278	0.0
0.5037703	0.50195706	0.0072531104
0.052189272	0.052189272	0.0
0.28519452	0.24996263	0.17997265
0.07470324	0.1014444	0.33531332
0.02646632	0.0193826	0.31874704
0.018025024	0.022124752	0.20911956
0.05958089	0.07858905	0.29731727
0.016310517	0.04009707	0.9239712
0.029873341	0.019755486	0.42391086
0.5045594	0.54818106	0.17508596
0.02663114	0.03571684	0.30291915
0.036327366	0.038332153	0.0558002
0.02876524	0.044907015	0.46218562
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.032394674	0.032394674	0.0
0.05906182	0.042879645	0.33723927
0.6629681	0.8205569	0.8435756
0.060585912	0.025051026	0.9202764
0.035258595	0.031704325	0.10993338
0.033495903	0.033495903	0.0
0.0371143	0.0371143	0.0
0.16301438	0.19133118	0.19458473
0.08440095	0.04823544	0.5982239
0.021629278	0.034967862	0.49410868
0.15108244	0.09194775	0.5639448
0.049011167	0.04798918	0.022146702
0.07795397	0.026803616	1.1215723
0.015685411	0.018557582	0.17106962
0.015685411	0.015685411	0.0
0.26037052	0.26037052	0.0
0.034509674	0.046927806	0.32031608
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.037320103	0.028081093	0.29398704
0.03542492	0.028728578	0.21644163
0.21775253	0.21775253	0.0
0.015685411	0.015685411	0.0
0.81826025	0.78891855	0.18618572
0.015685411	0.015685411	0.0
0.36111933	0.24012583	0.58148056
0.045823764	0.051832635	0.12953448
0.06862649	0.064891934	0.059957027
0.015685411	0.015685411	0.0
0.032393325	0.032393325	0.0
0.08503968	0.059498657	0.38469672
0.047448106	0.07580487	0.49874735
0.111915484	0.08540257	0.2997849
0.03449923	0.04176615	0.19870424
0.02890164	0.038593996	0.29922915
0.045522504	0.026319768	0.5678053
0.06359969	0.051581535	0.22219753
0.06236772	0.062021285	0.005939722
0.24916641	0.24453905	0.024890065
0.06668948	0.036080394	0.6465676
0.062569074	0.0702532	0.12406564
0.26408237	0.24541917	0.09833765
0.033834446	0.033834446	0.0
0.015685411	0.015685411	0.0
0.12591963	0.13409455	0.07229781
0.078221895	0.04916493	0.4954052
0.024780264	0.063385844	0.97958446
0.055053104	0.055053104	0.0
0.022925403	0.024601962	0.07229805
0.45422357	0.47397238	0.0794152
0.015685411	0.015685411	0.0
0.0402169	0.07761124	0.69716525
