ref	alt	circuitsnp_prediction
0.012055267	0.018920891	0.4577391
0.036685992	0.06269029	0.5631771
0.13972646	0.18520217	0.33607185
0.2710679	0.32555467	0.26085114
0.06275023	0.06275023	0.0
0.1090306	0.062971346	0.5993526
0.4889526	0.45741367	0.12656236
0.29002196	0.26117295	0.14460349
0.02468306	0.03576005	0.38213658
0.0067102867	0.0059542744	0.12029314
0.01663453	0.013275343	0.22898245
0.026990384	0.026990384	0.0
0.04204909	0.037907552	0.10800147
0.010195519	0.010195519	0.0
0.34127134	0.34127134	0.0
0.04228607	0.04228607	0.0
0.8159084	0.8413186	0.17920363
0.02521815	0.019771405	0.24889946
0.0041347104	0.004220679	0.020665169
0.5925163	0.5925163	0.0
0.1729258	0.21441163	0.26649642
0.55510926	0.46394047	0.36582518
0.0012494191	0.0012494191	0.0
0.024552362	0.024552362	0.0
0.008484064	0.0086258175	0.016713142
0.22323342	0.2558993	0.17952979
0.98134375	0.9870041	0.36729908
0.010000585	0.00853233	0.16026306
0.48030573	0.50763965	0.109378815
0.021052653	0.0386365	0.6252961
0.008369896	0.009981671	0.1777358
0.0051585315	0.0051585315	0.0
0.051011004	0.051011004	0.0
0.19332306	0.19332306	0.0
0.16628854	0.16628854	0.0
0.01433689	0.013572756	0.055546284
0.10782755	0.10782755	0.0
0.013432146	0.013432146	0.0
0.00851433	0.0060514966	0.34392595
0.82430303	0.93329847	1.0927196
0.18507457	0.3181094	0.7198639
0.021801846	0.021151096	0.03096795
0.04699409	0.10571353	0.8743062
0.026524028	0.015057876	0.57785964
0.0010339278	0.00082233426	0.2291851
0.03809892	0.037929088	0.0046441555
0.003024792	0.0038643286	0.2457881
0.022537641	0.026893156	0.18115091
0.01638976	0.014624119	0.115778446
0.46822652	0.17590354	1.4170864
0.010090853	0.008583594	0.16329765
0.023030214	0.01390013	0.5142107
0.005748652	0.005748652	0.0
0.60423565	0.60423565	0.0
0.001640618	0.001640618	0.0
0.024536438	0.024536438	0.0
0.024536438	0.024536438	0.0
0.87714225	0.9315554	0.6451888
0.0048000393	0.006263058	0.26751566
0.0022888125	0.003888438	0.53157854
0.051491562	0.035466563	0.38958144
0.0074516097	0.0059605096	0.22477484
0.025898373	0.025898373	0.0
0.015508583	0.015508583	0.0
0.023314385	0.025032388	0.07286048
0.022721283	0.038396176	0.54082537
0.036681022	0.059835993	0.5136781
0.011900817	0.02448346	0.7342062
0.16219419	0.1121677	0.4267956
0.0010513614	0.003918161	1.3184104
0.10652043	0.10960447	0.03199911
0.3398548	0.3398548	0.0
0.61040163	0.53729826	0.29953006
0.0394778	0.042830583	0.08501053
0.10554154	0.07611758	0.35919166
0.025167415	0.02243973	0.11751127
0.111104965	0.05063011	0.85174847
0.44561112	0.32047182	0.5331845
0.14852938	0.29584202	0.8790051
0.050931472	0.08680199	0.57167697
0.047406875	0.033903256	0.3493321
0.0072837695	0.0075626653	0.037856102
0.10767374	0.07277896	0.43003917
0.043225657	0.043225657	0.0
0.02154339	0.017802982	0.19451857
0.007885499	0.007818426	0.008610249
0.021774523	0.013086227	0.5180228
0.15340182	0.10295051	0.45669734
0.0119172	0.01662529	0.3377185
0.0039006653	0.0035245824	0.101762295
0.009337254	0.009337254	0.0
0.008271102	0.0079323035	0.042165756
0.016033797	0.016033797	0.0
0.001710239	0.004147701	0.88836575
0.02724129	0.113226414	1.5172021
0.010257777	0.009025733	0.12920046
0.011820341	0.014777298	0.22626734
0.099220045	0.099220045	0.0
0.014945162	0.008157368	0.6123333
0.03495895	0.037493568	0.07262468
0.08857922	0.08514814	0.043262243
0.0021593014	0.0014050618	0.43045902
0.0041345293	0.0041345293	0.0
0.024576591	0.024524173	0.0021891594
0.012646586	0.014512981	0.1395483
0.0018705184	0.0027087538	0.37111282
0.043884516	0.046306748	0.05626273
0.02748514	0.017884644	0.43952656
0.13945293	0.17213657	0.24928105
0.016150417	0.008445791	0.65607834
0.021754883	0.019165123	0.12939
0.18736945	0.270206	0.47361648
0.08738796	0.08738796	0.0
0.00070617907	0.0007260113	0.027716637
0.008089861	0.0077036177	0.049310684
0.015837668	0.016997742	0.0718689
0.096472055	0.096472055	0.0
0.07717478	0.09143733	0.18515706
0.23415972	0.5551028	1.4062803
0.04640219	0.02088661	0.82464385
0.024262901	0.02103276	0.14617229
0.16013806	0.12744436	0.26654541
0.098319426	0.13186087	0.33143413
0.010197237	0.007985917	0.24666882
0.016144298	0.032268364	0.70904493
0.18148458	0.1488442	0.23737347
0.009052697	0.009571754	0.05627823
0.015502585	0.015502585	0.0
0.3232716	0.3232716	0.0
0.0049833385	0.0074923728	0.41031027
0.0030222337	0.0030222337	0.0
0.035778344	0.05413743	0.4334066
0.054237626	0.054237626	0.0
0.012395057	0.012395057	0.0
0.04709628	0.069115326	0.4069612
0.032185677	0.064886004	0.735482
0.7608916	0.75231034	0.046601653
0.2070747	0.18655059	0.12993181
0.94842786	0.94425344	0.08224487
0.02113247	0.02113247	0.0
0.009950877	0.015813353	0.4691329
0.757537	0.79459757	0.2136414
0.050255064	0.04752897	0.058638096
0.048045747	0.05737942	0.18738508
0.0574344	0.049045596	0.16675353
0.55657613	0.55657613	0.0
0.97922224	0.9860352	0.40427852
0.044417426	0.04836602	0.089306355
0.0039457874	0.005606369	0.35292292
0.74681234	0.5144747	1.023768
0.065568216	0.0613291	0.07136297
0.14191209	0.14191209	0.0
0.0029448613	0.0026520223	0.10503292
0.018561283	0.018561283	0.0
0.0029542937	0.0029542937	0.0
0.028913265	0.028057527	0.03092432
0.009859818	0.009859818	0.0
0.014403994	0.014403994	0.0
0.5703212	0.60754293	0.15383393
0.09419064	0.08889036	0.0637517
0.015875341	0.02371537	0.4093547
0.008854311	0.008927456	0.008300781
0.0028358959	0.0028358959	0.0
0.006894883	0.006894883	0.0
0.08959088	0.09261743	0.03655362
0.0028650695	0.0024911608	0.14021873
0.0070461887	0.0071501443	0.014750481
0.016592283	0.021155663	0.24762106
0.19183321	0.073284544	1.0991546
0.009092368	0.009087677	0.000521183
0.029423716	0.019607054	0.4159751
0.03603481	0.025407773	0.36039424
0.0023380206	0.0023380206	0.0
0.009241868	0.010335012	0.112897396
0.0931072	0.06844227	0.33459473
0.04410461	0.025802538	0.55505705
0.06510093	0.07888449	0.20689893
0.9535252	0.95143366	0.04621601
0.14601743	0.54807603	1.9590847
0.03349358	0.03349358	0.0
0.055286724	0.11361734	0.78403616
0.28423396	0.36619437	0.3749777
0.041404936	0.041404936	0.0
0.009981907	0.019046597	0.65531254
0.9302637	0.94430435	0.23979926
0.0080380915	0.023613188	1.0934396
0.3498546	0.3498546	0.0
0.32853806	0.48922282	0.6716893
0.92946196	0.92946196	0.0
0.28909808	0.22316775	0.3475322
0.15523021	0.11585488	0.33812797
0.08955274	0.053991463	0.5443175
0.12603465	0.12603465	0.0
0.5994085	0.6668182	0.290828
0.008154602	0.0035124514	0.84693766
0.020181261	0.020181261	0.0
0.5275115	0.5275115	0.0
0.82897586	0.82897586	0.0
0.0071607507	0.0069094016	0.035984993
0.04916777	0.053183295	0.08273816
0.08395927	0.055722218	0.4403124
0.126944	0.10834757	0.1794784
0.123809725	0.11360677	0.09758031
0.1400496	0.07401451	0.7117195
0.008695808	0.0065711713	0.28228998
0.041708346	0.08445894	0.75120115
0.043796517	0.043796517	0.0
0.021873508	0.011972216	0.6127596
0.19392602	0.29718348	0.5639528
0.010310543	0.015610077	0.4201188
0.98453957	0.98184884	0.16318727
0.057276875	0.064243115	0.12219453
0.03413594	0.03413594	0.0
0.008295497	0.01216153	0.3864708
0.026280193	0.03560099	0.31317663
0.0320808	0.05720485	0.60468054
0.08654126	0.113296	0.2991097
0.10722015	0.08133602	0.3048756
0.09151467	0.05690783	0.5124514
0.48536158	0.7290382	1.0483186
0.2792979	0.18090548	0.562278
0.44499218	0.43777937	0.02925378
0.0923613	0.016248006	1.8182652
0.017477652	0.014875209	0.16387224
0.16839917	0.2283192	0.379189
0.0342023	0.019734697	0.56478333
0.9641151	0.9641151	0.0
0.16535567	0.1920621	0.18224049
0.35389262	0.40397248	0.21303207
0.16746084	0.16746084	0.0
0.94507205	0.94507205	0.0
0.0028740487	0.0041184886	0.3610134
0.07060028	0.06683516	0.058848143
0.0126365395	0.011477849	0.097346306
0.0012011394	0.0019446143	0.48253727
0.0075861923	0.0075861923	0.0
0.015674276	0.017601017	0.11789513
0.15324955	0.27135074	0.7215581
0.84229976	0.85530204	0.10136604
0.015789637	0.025174407	0.47605515
0.0016576824	0.0016576824	0.0
0.05533703	0.04325333	0.2590785
0.004547746	0.0073266886	0.4796877
0.7737675	0.77938426	0.032373667
0.010310543	0.015015306	0.38066816
0.018195119	0.018195119	0.0
0.02351295	0.035262562	0.41737604
0.008577632	0.009285289	0.079987526
0.79914147	0.79914147	0.0
0.018452797	0.017596334	0.04839754
0.003574578	0.0024230254	0.38998508
0.42850345	0.40679178	0.0892843
0.0036736624	0.0036736624	0.0
0.059590112	0.059590112	0.0
0.8319527	0.81245244	0.1335051
0.8673199	0.7018213	1.0214808
0.7223639	0.80604035	0.46826595
0.005504853	0.0053471425	0.029226303
0.6460218	0.7051619	0.2704034
0.058835886	0.30819127	1.9637768
0.09594067	0.09042279	0.065318584
0.08782016	0.012756365	2.0083406
0.10790531	0.10790531	0.0
0.06741354	0.16419528	0.99977744
0.028663028	0.037852377	0.28759122
0.06102497	0.09378279	0.46520805
0.6373496	0.6373496	0.0
0.006138054	0.0064730872	0.053482533
0.7001488	0.6499668	0.22911346
0.39635187	0.3341647	0.26871926
0.03593665	0.05456213	0.4370911
0.43197906	0.34224212	0.37953722
0.027549095	0.02511519	0.09499669
0.007681048	0.004850899	0.46244
0.12125107	0.014509141	2.237725
0.4092547	0.40397635	0.021876752
0.587065	0.41885293	0.6793293
0.24619551	0.46601763	0.9828677
0.13359231	0.13359231	0.0
0.96192384	0.96192384	0.0
0.0069324374	0.005114615	0.30593824
0.010310543	0.016726585	0.49033642
0.0077685444	0.011965133	0.43615294
0.0899521	0.101652525	0.13522339
0.010310543	0.043775722	1.4803112
0.03560294	0.02338604	0.4328773
0.23864564	0.23864564	0.0
0.014015844	0.016922344	0.19139814
0.0021774117	0.0021774117	0.0
0.107979394	0.06965296	0.48048377
0.029181398	0.01733273	0.5330658
0.85803926	0.8496514	0.06722987
0.24196541	0.37954047	0.650435
0.016686292	0.022900976	0.32293224
0.063245535	0.063245535	0.0
0.025242371	0.018011017	0.34493184
0.013766273	0.014591933	0.059084892
0.045137163	0.059120774	0.28462934
0.00798546	0.018725801	0.8631656
0.005248062	0.005248062	0.0
0.025777712	0.010877227	0.87801766
0.028760208	0.02650016	0.08416629
0.77575946	0.78641486	0.062325716
0.061022315	0.098510936	0.5196719
0.43731192	0.44017285	0.011618257
0.052079212	0.059229724	0.13622952
0.025051747	0.025051747	0.0
0.12898728	0.13005027	0.009428263
0.9846889	0.9857889	0.075671196
0.017805465	0.11662899	1.9855366
0.020226369	0.021102678	0.04330778
0.14454916	0.15981278	0.11838734
0.07838605	0.08223779	0.052156925
0.18644409	0.30171418	0.6341349
0.08672053	0.05792637	0.43455935
0.0027088993	0.015454539	1.7542229
0.019062059	0.110476255	1.8549235
0.16742586	0.16630538	0.008059859
0.04601061	0.05596246	0.20629549
0.010873247	0.010873247	0.0
0.009855294	0.009073849	0.0834012
0.9538845	0.9538845	0.0
0.012452198	0.014492502	0.1538024
0.010307342	0.008800638	0.15955353
0.04530711	0.04384297	0.034382105
0.020850828	0.020850828	0.0
0.049285777	0.05842712	0.17980647
0.15883546	0.15883546	0.0
0.65324765	0.65324765	0.0
0.13469125	0.12338258	0.100679755
0.0024347538	0.0022875934	0.062492847
0.05169142	0.03579375	0.38414383
0.018031288	0.007939808	0.8304436
0.67593414	0.66348743	0.056274474
0.00832347	0.007052256	0.16701269
0.97286814	0.97529125	0.09603882
0.7354171	0.6668462	0.328328
0.7354171	0.6668462	0.328328
0.02716326	0.039392132	0.38435078
0.14478047	0.12059775	0.21064222
0.007491872	0.013061746	0.56149673
0.026412588	0.025494749	0.036310673
0.067670755	0.21383314	1.3210589
0.024121199	0.024121199	0.0
0.08982933	0.052490294	0.5774884
0.0022744439	0.0020369901	0.110500336
0.06961194	0.06961194	0.0
0.29321024	0.19509752	0.5373783
0.1592031	0.11229044	0.4033866
0.021737285	0.021737285	0.0
0.0085618105	0.009951084	0.15177202
0.016911995	0.023783604	0.34798765
0.016052471	0.009228526	0.5604749
0.029098164	0.031893533	0.094611645
0.019884733	0.013857744	0.36723852
0.88796604	0.98906016	2.4342132
0.008683461	0.0075144423	0.14577198
0.9657021	0.9347023	0.6765008
0.012056039	0.01623172	0.30163717
0.03966734	0.041976444	0.058987617
0.003221711	0.0050232043	0.44596434
0.09219436	0.09219436	0.0
0.10738045	0.010651088	2.4136026
0.13693517	0.13254666	0.037644863
0.034762118	0.05753127	0.52767205
0.16797946	0.11579433	0.4328587
0.0065646227	0.0060081445	0.089138985
0.08800766	0.07160438	0.22409391
0.05949233	0.066272944	0.11516976
0.17731637	0.14737298	0.22071934
0.0036901033	0.0036901033	0.0
0.3136131	0.511703	0.83010215
0.5741763	0.5580574	0.065629244
0.47491458	0.47491458	0.0
0.08684962	0.0422869	0.7673485
0.16488506	0.15302686	0.088734746
0.107926786	0.09031907	0.1976502
0.42725348	0.44133073	0.057302654
0.034633756	0.0351128	0.014233351
0.8756126	0.874259	0.012370944
0.12336104	0.2644942	0.93824077
0.050839275	0.050839275	0.0
0.0073643997	0.007456016	0.01245594
0.012036319	0.010310543	0.15650702
0.021752132	0.02260662	0.03940487
0.9040097	0.9040097	0.0
0.0026279143	0.0026279143	0.0
0.8836745	0.9026843	0.19971585
0.79479104	0.86376023	0.49282837
0.035291087	0.028633593	0.21592736
0.3116178	0.28785208	0.11327219
0.004239797	0.005467773	0.25558996
0.17965527	0.17637989	0.022384405
0.00604297	0.006291434	0.040543556
0.88775414	0.90627193	0.2009387
0.107557364	0.08646288	0.24167085
0.059835408	0.21203654	1.4417641
0.063133724	0.070192404	0.11354804
0.026937453	0.029994873	0.110655785
0.7402183	0.7402183	0.0
0.035180688	0.025271157	0.34105206
0.027280387	0.019233685	0.35774302
0.6953417	0.6953417	0.0
0.17396283	0.20673019	0.21304917
0.21115859	0.20325594	0.048111796
0.107259825	0.13384394	0.25165093
0.1167811	0.1167811	0.0
0.22944137	0.22944137	0.0
0.22944137	0.22944137	0.0
0.05675658	0.14200571	1.0118227
0.030364139	0.029034471	0.046149015
0.06681574	0.19634369	1.2273588
0.0061077257	0.0026485235	0.83902645
0.003946303	0.005529737	0.33895206
0.005854044	0.009811929	0.52045536
0.011785638	0.0128306635	0.08601427
0.014821869	0.014821869	0.0
0.017717227	0.033558518	0.65501165
0.02368377	0.11331527	1.6616809
0.09287638	0.12886058	0.36793828
0.8447868	0.85844475	0.10814738
0.011228789	0.011228789	0.0
0.010959707	0.01637291	0.40689087
0.034386426	0.070428245	0.7549722
0.025898606	0.025898606	0.0
0.058227774	0.4075621	2.4093482
0.026484037	0.026484037	0.0
0.92404693	0.92350036	0.0077621937
0.059085555	0.050919525	0.15738153
0.008021758	0.009996408	0.22206068
0.74581295	0.6771396	0.33574718
0.066403575	0.066403575	0.0
0.05745762	0.048174743	0.18601322
0.10105143	0.13901548	0.3621049
0.0292301	0.036513288	0.23000789
0.5300936	0.49363545	0.14597976
0.8674735	0.8220204	0.3487059
0.5829359	0.52636987	0.22926003
0.20045	0.16379696	0.24675977
0.03586659	0.039150372	0.0910151
0.02291218	0.004482255	1.650229
0.028247885	0.019083997	0.40155458
0.14500311	0.18057989	0.26191914
0.04513405	0.05074657	0.12310219
0.048078675	0.048078675	0.0
0.065726	0.065726	0.0
0.0072072595	0.0092759505	0.2544222
0.42154792	0.2931212	0.5638508
0.7157832	0.672249	0.20526516
0.2105158	0.25668243	0.2585355
0.72934735	0.54935664	0.7932422
0.15511756	0.096853256	0.5376737
0.01685919	0.02321265	0.3262849
0.07535791	0.01289029	1.8311491
0.030295353	0.026303902	0.14538503
0.64537233	0.67609274	0.13711405
0.04320093	0.03320072	0.27368784
0.08966301	0.08966301	0.0
0.015883127	0.015883127	0.0
0.026777713	0.05240967	0.69821143
0.0048207277	0.0045554196	0.0568738
0.42437255	0.39400575	0.12565607
0.036473684	0.036473684	0.0
0.00661517	0.006277593	0.05271864
0.31976417	0.31554183	0.019480288
0.022994606	0.028956173	0.2366445
0.22082758	0.28806403	0.35604495
0.029432205	0.029432205	0.0
0.005799889	0.005581423	0.03861475
0.09585042	0.0573379	0.5555401
0.004628611	0.007389358	0.4705615
0.2799598	0.43399945	0.6791092
0.0695191	0.05589028	0.23275208
0.021130914	0.04009216	0.6600046
0.01576139	0.011668728	0.3048005
0.0709445	0.1417488	0.77143025
0.03391187	0.115089394	1.3097126
0.0035282013	0.004046511	0.13758707
0.004577209	0.001191091	1.3496156
0.15298726	0.1750432	0.16106296
0.14821035	0.14821035	0.0
0.01526626	0.015156765	0.007309437
0.1285578	0.121893935	0.060845256
0.058783602	0.05486956	0.073054075
0.15463832	0.14682053	0.061083317
0.7321152	0.72040606	0.05890417
0.046899557	0.046899557	0.0
0.055235334	0.057358805	0.039973736
0.026083194	0.04455364	0.55454993
0.017468221	0.017468221	0.0
0.055822887	0.071480885	0.26396894
0.011288862	0.009899387	0.13274813
0.024190202	0.00872965	1.0349422
0.008859707	0.008859707	0.0
0.6710231	0.69815445	0.12570906
0.0066420594	0.017629303	0.9872627
0.6221675	0.59133303	0.12927967
0.24032412	0.17452464	0.40299022
0.0020880706	0.0020880706	0.0
0.08661498	0.007915476	2.475304
0.8419923	0.87083524	0.235237
0.00063311757	0.0028740417	1.5150633
0.025429377	0.033699017	0.29008508
0.6777431	0.6777431	0.0
0.08262044	0.08262044	0.0
0.4298557	0.28617385	0.6316001
0.0046673706	0.0046673706	0.0
0.36697763	0.39992905	0.13944411
0.0010169181	0.000935074	0.08398819
0.44634986	0.44634986	0.0
0.27120674	0.37790334	0.49005175
0.16555373	0.10042678	0.5750189
0.014395814	0.011712576	0.20899296
0.081369005	0.081369005	0.0
0.0037669027	0.0025888274	0.37623024
0.15600438	0.12622085	0.24653137
0.66892534	0.69256765	0.10882223
0.03524299	0.03486901	0.011055708
0.029187413	0.029187413	0.0
0.03201754	0.036432065	0.13373637
0.056734156	0.056734156	0.0
0.13764472	0.15705654	0.15469742
0.28677565	0.4523823	0.7200461
0.77634513	0.77634513	0.0
0.177531	0.13677384	0.3091824
0.28218523	0.2824243	0.0011800528
0.079054	0.0981585	0.23741508
0.8427102	0.8427102	0.0
0.92465127	0.92465127	0.0
0.03186981	0.030905616	0.031716585
0.31135777	0.36767855	0.25159043
0.042558562	0.05783286	0.32275772
0.0088302735	0.00935662	0.05842924
0.09598553	0.13113117	0.35165393
0.16253822	0.34677953	1.006237
0.9882377	0.982434	0.40695524
0.676026	0.7067572	0.14411795
0.0039891778	0.023777604	1.8052263
0.025157362	0.025157362	0.0
0.039326604	0.062593155	0.48927188
0.03478411	0.0604756	0.5800574
0.030600362	0.033160396	0.08298874
0.48616084	0.5978067	0.45170528
0.4311255	0.34377646	0.36924934
0.015680023	0.015680023	0.0
0.77216357	0.77630836	0.023712873
0.9593991	0.9611692	0.046419144
0.0066792206	0.004331782	0.43538284
0.09347583	0.04430756	0.79936624
0.6199134	0.51817775	0.4164376
0.028804004	0.02614374	0.09963989
0.3946012	0.011448148	4.030401
0.8640941	0.8640941	0.0
0.013141151	0.011576867	0.12832355
0.0034249818	0.003064272	0.11164808
0.018545259	0.013949092	0.28947186
0.14463519	0.14463519	0.0
0.0054616695	0.0092501445	0.53070164
0.6075016	0.062007867	3.1533027
0.047607232	0.035462078	0.30719233
0.9386693	0.88286984	0.70829105
0.93812996	0.8870436	0.6579602
0.9799754	0.9736332	0.28163552
0.051316936	0.04336392	0.17674136
0.6376685	0.6376685	0.0
0.1883518	0.18846624	0.0007485151
0.025613174	0.025613174	0.0
0.10426456	0.12522446	0.20685399
0.059566755	0.059566755	0.0
0.24935253	0.24230734	0.03800249
0.007843838	0.007843838	0.0
0.022863245	0.019747289	0.14969826
0.01437472	0.00942933	0.426651
0.056786593	0.056387912	0.007467985
0.017820925	0.017820925	0.0
0.071639895	0.071639895	0.0
0.06742385	0.06742385	0.0
0.021028383	0.018517414	0.12972307
0.9679409	0.965385	0.07935047
0.04536511	0.032523762	0.34613442
0.9476895	0.9374634	0.18940353
0.9180061	0.9037948	0.17544031
0.010893626	0.018886607	0.5583892
0.77512586	0.77512586	0.0
0.025971944	0.025971944	0.0
0.52229375	0.4101259	0.4526791
0.03020145	0.026370553	0.1395843
0.21002539	0.26587567	0.3091228
0.0040926617	0.004684034	0.1355586
0.01029105	0.019283859	0.6371217
0.060384646	0.11520325	0.70607567
0.0066770096	0.008576338	0.25225067
0.9717219	0.95824325	0.40374088
0.0056457915	0.0030051658	0.63322973
0.010310543	0.013080711	0.24077463
0.11590289	0.19035946	0.5841379
0.08669982	0.13234355	0.47421813
0.005458842	0.005458842	0.0
0.71961534	0.6954551	0.11680657
0.633288	0.7030781	0.3156501
0.046215847	0.038381454	0.19392896
0.0014220874	0.002003706	0.3434553
0.11500641	0.109513246	0.055130005
0.16036914	0.18413772	0.16692233
0.21521029	0.22556461	0.060272455
0.9962853	0.99697244	0.20522547
0.079385966	0.079385966	0.0
0.008503705	0.00914205	0.07302666
0.013854094	0.013854094	0.0
0.033242192	0.033242192	0.0
0.027078472	0.027078472	0.0
0.093001485	0.04431375	0.7936096
0.32648668	0.32648668	0.0
0.005415777	0.003777706	0.36184502
0.031761985	0.037741866	0.17869473
0.013604758	0.013604758	0.0
0.0041789073	0.0052779377	0.23459005
0.079615206	0.06765286	0.1757288
0.13167623	0.18663761	0.41421056
0.6047554	0.6047554	0.0
0.07732215	0.07732215	0.0
0.864141	0.87216324	0.07010412
0.0036559224	0.004526592	0.21449518
0.036777996	0.036028624	0.021363735
0.70238584	0.6935515	0.041909397
0.40327442	0.59735715	0.78630537
0.11803386	0.1058546	0.122620106
0.57806665	0.5631112	0.06104338
0.34539306	0.33661616	0.039058626
0.42664957	0.003970088	5.229455
0.02110584	0.002172232	2.2929518
0.3356266	0.3356266	0.0
0.9659905	0.97349584	0.25707817
0.25820166	0.2940176	0.17938584
0.024997149	0.02102994	0.17687511
0.022536686	0.019531619	0.14617944
0.03649109	0.03649109	0.0
0.008466938	0.008466938	0.0
0.007887857	0.008436671	0.06781626
0.0060292343	0.0060292343	0.0
0.011539289	0.008210699	0.34368134
0.008781578	0.010310543	0.16205454
0.078871585	0.09775322	0.2353363
0.007864658	0.008973212	0.13298273
0.024795601	0.028448235	0.14117241
0.34151322	0.41913834	0.3302465
0.02102111	0.011484977	0.61418104
0.0093747405	0.0093747405	0.0
0.34496215	0.34496215	0.0
0.7839275	0.48408142	1.3523986
0.0079521	0.011556962	0.37749243
0.2689975	0.14679608	0.76023936
0.15341201	0.08354913	0.6869867
0.4547735	0.4547735	0.0
0.014288555	0.018734645	0.2754364
0.1278684	0.060969293	0.8145393
0.20853606	0.14885211	0.40986025
0.02537013	0.017138394	0.4006617
0.07377637	0.07405023	0.004000902
0.07784343	0.062597945	0.23436427
0.06190156	0.044972323	0.3373835
0.014803985	0.010422606	0.3553567
0.03450892	0.025576726	0.3087442
0.050291482	0.064893685	0.27040958
0.071931206	0.061487466	0.16806722
0.04321058	0.055576775	0.26468873
0.01969387	0.01969387	0.0
0.0008192831	0.0017150342	0.7396555
0.029047163	0.037222277	0.25644207
0.08643386	0.08643386	0.0
0.888746	0.76774025	0.88240063
0.93269235	0.93269235	0.0
0.5042165	0.5042165	0.0
0.112040326	0.112040326	0.0
0.7104406	0.7848604	0.3966937
0.026418446	0.029930387	0.12842536
0.1596618	0.1596618	0.0
0.011568837	0.011568837	0.0
0.0039141024	0.003998846	0.021504402
0.5348519	0.5559022	0.08491343
0.17139338	0.16441569	0.04994905
0.039100714	0.020137707	0.68308926
0.0019099779	0.0015781951	0.19114208
0.6669185	0.8142237	0.7834112
0.011217222	0.015731638	0.34279966
0.31903222	0.39206648	0.31958878
0.011219703	0.014390922	0.2521386
0.18214893	0.18214893	0.0
0.18271679	0.4126257	1.1449268
0.040047057	0.030454416	0.28376746
0.18626921	0.2886218	0.5723494
0.02333231	0.015439571	0.42095423
0.008605486	0.0054977983	0.4511819
0.610509	0.5911027	0.08092642
0.28501463	0.28501463	0.0
0.013959522	0.009882365	0.34953642
0.024770863	0.02687132	0.08354759
0.00045882125	0.0018260317	1.3826089
0.54298127	0.3983772	0.5845818
0.2045146	0.06284898	1.3437966
0.5278872	0.5278872	0.0
0.32275528	0.032986343	2.6369805
0.19749895	0.33134085	0.6998731
0.42450845	0.34995145	0.31496006
0.22721347	0.22721347	0.0
0.16712151	0.3344394	0.9179926
0.13431141	0.14925651	0.12292004
0.24824084	0.44547567	0.88904864
0.06114491	0.06114491	0.0
0.008298173	0.008298173	0.0
0.023902398	0.118664555	1.7044461
0.040118195	0.028978564	0.33681202
0.10395465	0.15743595	0.47660542
0.09446863	0.096908174	0.028193712
0.11170434	0.062737726	0.6305511
0.37108186	0.37108186	0.0
0.15470296	0.15470296	0.0
0.0052515576	0.0052515576	0.0
0.0015417146	0.0018309408	0.17222452
0.04689803	0.04689803	0.0
0.034672968	0.023907084	0.3828764
0.2373359	0.16520992	0.45262218
0.44186002	0.4028468	0.16000062
0.048484746	0.0664447	0.3341763
0.061995205	0.11334313	0.65965986
0.1733414	0.23522967	0.3831154
0.009071958	0.010534492	0.15094376
0.5921773	0.5921773	0.0
0.009672318	0.009672318	0.0
0.12951478	0.15225762	0.18825305
0.03616264	0.04842551	0.3048048
0.8344281	0.7876933	0.3062638
0.0854056	0.11372703	0.3178451
0.061717935	0.04637085	0.30212784
0.004586608	0.004586608	0.0
0.012026554	0.020186093	0.52617
0.08798736	0.04264584	0.7727828
0.016245797	0.023320166	0.36870146
0.17996989	0.17996989	0.0
0.084235504	0.12878172	0.47436905
0.0016257355	0.002099602	0.2562623
0.05364397	0.024196	0.82682467
0.6103334	0.8575644	1.3464924
0.0028337257	0.0028337257	0.0
0.14760607	0.12691852	0.17498171
0.5549867	0.5549867	0.0
0.26454458	0.26454458	0.0
0.103061125	0.103061125	0.0
0.08805525	0.09554461	0.089874744
0.031158451	0.031158451	0.0
0.02215684	0.0155686205	0.35960388
0.1003393	0.1003393	0.0
0.034142435	0.05501613	0.4989338
0.03224118	0.03191796	0.010409594
0.6312078	0.65508395	0.10406041
0.60362536	0.65770537	0.23249131
0.020661218	0.020661218	0.0
0.003523082	0.003523082	0.0
0.007103585	0.007103585	0.0
0.3426917	0.3426917	0.0
0.1580811	0.1580811	0.0
0.010578676	0.012692593	0.18431711
0.06265299	0.09682236	0.4724009
0.11631802	0.080312654	0.4103372
0.027199548	0.08030351	1.1387484
0.0045290748	0.0045290748	0.0
0.16707672	0.043643013	1.4805995
0.039884366	0.05337375	0.30548406
0.014628971	0.00625262	0.85846806
0.04446945	0.08960771	0.7490301
0.036288925	0.05132663	0.36242414
0.39946377	0.4347073	0.14502925
0.24240334	0.36310983	0.57765627
0.0018373452	0.0018373452	0.0
0.9875842	0.9896856	0.18755627
0.6379922	0.47840044	0.6531123
0.007547888	0.007547888	0.0
0.012587687	0.021183388	0.52924156
0.0026135994	0.061921746	3.2264478
0.0069760424	0.0094816955	0.3094077
0.02878364	0.050627455	0.58743477
0.045237683	0.045877025	0.014703751
0.6382247	0.6382247	0.0
0.03605186	0.03605186	0.0
0.021919094	0.023307577	0.06284094
0.53775024	0.53775024	0.0
0.13931164	0.13931164	0.0
0.59665203	0.5858166	0.044836402
0.28167018	0.28167018	0.0
0.04780318	0.04780318	0.0
0.01521139	0.01521139	0.0
