ref	alt	circuitsnp_prediction
0.004443823	0.004443823	0.0
0.980804	0.97607225	0.22517395
0.71208894	0.7889268	0.4129172
0.4611682	0.51495653	0.21548462
0.4385237	0.4385237	0.0
0.14001912	0.41250357	1.4615059
0.011629552	0.005680009	0.7225981
0.032690253	0.023715181	0.3301971
0.13378617	0.4111842	1.508817
0.0025028	0.0035930376	0.3626814
0.25407228	0.2529108	0.006137848
0.049354337	0.11706526	0.9375961
0.037766725	0.037766725	0.0
0.11713556	0.11713556	0.0
0.065982774	0.0758818	0.15043807
0.092246175	0.060687643	0.45289516
0.018174307	0.011314815	0.48085833
0.10478463	0.1941506	0.7218945
0.35585096	0.56398076	0.85075194
0.053310134	0.053310134	0.0
0.20113215	0.12715605	0.5471084
0.13815714	0.13815714	0.0
0.33508956	0.6163783	1.1594586
0.43995684	0.43995684	0.0
0.9171737	0.878145	0.4295714
0.32506776	0.32506776	0.0
0.011732076	0.11518289	2.3947678
0.10173847	0.060791623	0.55952954
0.0040999684	0.0027039328	0.41767263
0.005177664	0.0035793346	0.37078285
0.8801506	0.87019205	0.09119952
0.054435555	0.07733093	0.37558794
0.0154241985	0.02839358	0.62348557
0.003185754	0.003359173	0.05317974
0.761998	0.92370045	1.330056
0.32882214	0.26356816	0.3139875
0.057018258	0.08080879	0.37426686
0.6566843	0.6601466	0.015394688
0.98765427	0.9929548	0.5663152
0.00054262596	0.00054262596	0.0
0.09910217	0.07351768	0.32662845
0.5279461	0.6413669	0.46940076
0.3017799	0.45129868	0.64341176
0.009015026	0.010336716	0.13814402
0.056663472	0.05505218	0.03055501
0.051853195	0.033990484	0.44100046
0.5205215	0.29359785	0.960106
0.090365484	0.10494779	0.16576171
0.2069184	0.17815553	0.1852926
0.0015236528	0.001835631	0.1865902
0.014148476	0.014148476	0.0
0.008532931	0.007161697	0.17656803
0.001973824	0.003840962	0.66762304
0.004712401	0.0132030705	1.0388193
0.014160739	0.014160739	0.0
0.03685719	0.15929596	1.5996752
0.6184253	0.61801136	0.0017538071
0.010833792	0.010833792	0.0
0.23597799	0.25265622	0.09036243
0.8439758	0.87748545	0.2807181
0.21984264	0.21984264	0.0
0.07194233	0.026280632	1.0550618
0.57189417	0.6937062	0.5279203
0.0017149157	0.003005387	0.56233597
0.038403325	0.013592049	1.0641341
0.004219423	0.0051652556	0.20320654
0.0056705074	0.004534965	0.2246027
0.031282745	0.035265613	0.12396169
0.6754339	0.5873111	0.38000536
0.17631358	0.21746725	0.2610383
0.16341595	0.17055856	0.05135441
0.95425475	0.9586746	0.10623193
0.09128916	0.023063675	1.4481678
0.0027214214	0.0027214214	0.0
0.004813027	0.004813027	0.0
0.31843507	0.24237362	0.37873697
0.016990932	0.013346436	0.24513102
0.076774605	0.11824862	0.4778788
0.54425824	0.09126733	2.4757557
0.038436867	0.019671917	0.689152
0.8809324	0.92158765	0.46282673
0.077487156	0.023817677	1.2362323
0.6543933	0.5912422	0.26930428
0.37114045	0.39271224	0.09140164
0.37046933	0.4158488	0.19036573
0.17437865	0.059965834	1.197234
0.012806232	0.02539189	0.6973288
0.0486639	0.034790277	0.3500774
0.010738844	0.010738844	0.0
0.005693158	0.013156792	0.8452077
0.013970199	0.013970199	0.0
0.0218801	0.20731604	2.4588747
0.032593038	0.03873143	0.17891812
0.59821826	0.8513075	1.3468463
0.005130469	0.0070598233	0.32116413
0.06722931	0.09777673	0.40787482
0.008219072	0.008219072	0.0
0.013773519	0.050145444	1.329757
0.3613893	0.3613893	0.0
0.0005118455	0.0005118455	0.0
0.6546979	0.6546979	0.0
0.9816711	0.9834403	0.10330653
0.010017245	0.010017245	0.0
0.004515259	0.008092784	0.5871105
0.008659408	0.008659408	0.0
0.11907001	0.17951174	0.48160756
0.25603455	0.15837722	0.6036701
0.048494373	0.056612466	0.16334987
0.0019191619	0.0019191619	0.0
0.2554264	0.17153844	0.5048857
0.019389253	0.014066847	0.3263111
0.5851041	0.5851041	0.0
0.8197092	0.87346095	0.417534
0.8099254	0.3706957	1.9787587
0.013703237	0.018093316	0.28237152
0.6279321	0.7100058	0.37205678
0.053459816	0.046936836	0.13699555
0.19595341	0.21188661	0.09818971
0.0042632683	0.0042632683	0.0
0.0017938431	0.016952101	2.2613335
0.0046200287	0.0046200287	0.0
0.9832786	0.982489	0.04694271
0.5753018	0.327619	1.02249
0.20957407	0.26932207	0.32942975
0.07823206	0.14318684	0.6775445
0.047063332	0.047063332	0.0
0.072745204	0.08589912	0.18049812
0.03003676	0.004020252	2.0375464
0.0030948427	0.0027487434	0.11894035
0.04439899	0.049662333	0.117553234
0.020603469	0.020603469	0.0
0.3431432	0.18519093	0.83224833
0.017626438	0.10772432	1.9063718
0.011868035	0.0070250514	0.5292554
0.12817533	0.12817533	0.0
0.011540632	0.011540632	0.0
0.54877627	0.50749546	0.16574341
0.08838456	0.011119292	2.1543713
0.08601744	0.09542388	0.11412382
0.13377209	0.28807706	0.96326864
0.027293872	0.020453073	0.29553723
0.59279233	0.5147784	0.31639016
0.013245991	0.011782079	0.11859751
0.014483494	0.018646099	0.25686002
0.008974819	0.008974819	0.0
0.025137806	0.025137806	0.0
0.004368554	0.0064733205	0.39537334
0.25555816	0.09385067	1.1983142
0.018182822	0.055446133	1.1536272
0.0034807904	0.009516128	1.0118036
0.00011990701	0.00011990701	0.0
0.055892825	0.055892825	0.0
0.8478441	0.8478441	0.0
0.009341873	0.009341873	0.0
0.12820426	0.092085116	0.37150693
0.19141643	0.16891937	0.15247262
0.004364646	0.005291466	0.19348955
0.058799244	0.08405717	0.38457036
0.005901203	0.004632963	0.24323416
0.0021697134	0.00085476896	0.93283606
0.00062614883	0.00048477348	0.25604773
0.026152419	0.029673899	0.12994862
0.0046928185	0.00478859	0.020298481
0.0096707875	0.012462077	0.25640297
0.009798156	0.0045554824	0.77114344
0.026270654	0.022572983	0.15548897
0.15872632	0.1936994	0.24158645
0.9407164	0.9851461	1.4302189
0.10994233	0.10994233	0.0
0.036102846	0.006510932	1.7431276
0.032570478	0.030325098	0.07374883
0.014325291	0.036403954	0.9553046
0.030068262	0.10711998	1.3532526
0.03925199	0.020911954	0.64859056
0.033493515	0.039567873	0.1729703
0.0029001117	0.014823061	1.6434646
0.013169278	0.0154278185	0.16057682
0.017722024	0.0072014173	0.91118383
0.121106245	0.059016705	0.78710914
0.33777618	0.33777618	0.0
0.124534585	0.18106788	0.44104302
0.0051402887	0.0108926445	0.7567773
0.023415757	0.031209199	0.29531598
0.022363834	0.022363834	0.0
0.0488399	0.099017814	0.76094913
0.91957855	0.9354376	0.23674798
0.012431036	0.022218268	0.59067845
0.82405365	0.77659374	0.29813087
0.024333226	0.03117467	0.25480008
0.012899952	0.012605172	0.023415089
0.25067937	0.30213615	0.25784612
0.14034557	0.11095749	0.2685752
0.5171266	0.40192658	0.46597737
0.89612633	0.92214996	0.31701756
0.016455615	0.02801929	0.5440533
0.003943953	0.0054398943	0.3230791
0.02817062	0.02817062	0.0
0.3554756	0.3554756	0.0
0.048819724	0.025515674	0.6730461
0.0020076872	0.0026378415	0.27360916
0.0029212185	0.0021857969	0.29075766
0.36502248	0.48496452	0.4934705
0.0020416453	0.0019307927	0.055936337
0.0108186165	0.028315118	0.97997355
0.045236994	0.052405704	0.1546371
0.005245896	0.0048753857	0.073619366
0.029128732	0.029128732	0.0
0.064600885	0.064600885	0.0
0.009478015	0.02158443	0.83529496
0.003494806	0.0071775345	0.72338057
0.008816521	0.011722014	0.28777647
0.51639515	0.5885935	0.2925498
0.0047106566	0.003636685	0.25983286
0.0837739	0.0837739	0.0
0.92246085	0.92246085	0.0
0.003390054	0.002974758	0.1310997
0.41372114	0.6276771	0.8708676
0.85839844	0.7313677	0.8004782
0.0032237729	0.012464547	1.36165
0.04678606	0.04678606	0.0
0.023410283	0.025711443	0.09612012
0.059806548	0.047312602	0.24753976
0.27435684	0.21902935	0.298703
0.003251031	0.0035618166	0.09161043
0.018034238	0.01930266	0.0692637
0.13956954	0.035447184	1.4847509
0.0007739563	0.0007739563	0.0
0.008932398	0.015312572	0.5454478
0.048287217	0.049688414	0.030078411
0.0014579	0.0020096353	0.32150888
0.031874903	0.03603819	0.12706995
0.15280849	0.15280849	0.0
0.26147595	0.26147595	0.0
0.017080866	0.0059678424	1.0628161
0.011452515	0.0076704244	0.40465593
0.04520323	0.04491976	0.0065877438
0.0041876175	0.0041798595	0.0018625259
0.022739429	0.038928766	0.554338
0.024495732	0.023631135	0.036819696
0.027539728	0.027539728	0.0
0.005321675	0.005321675	0.0
0.0038283733	0.0028710628	0.28871822
0.7959892	0.62096864	0.8677511
0.0587251	0.042763054	0.3340087
0.031618264	0.030760882	0.028375864
0.052962888	0.069837034	0.2945516
0.011700992	0.01825955	0.45167303
0.0046022004	0.0039564143	0.15184498
0.0030166942	0.0032577484	0.07711649
0.0031149432	0.0031149432	0.0
0.021343695	0.014267429	0.40998173
0.00071296457	0.0010137913	0.35232162
0.045424696	0.05075065	0.11646342
0.45704392	0.45704392	0.0
0.607757	0.7084004	0.4497345
0.015669318	0.015669318	0.0
0.013038635	0.031803228	0.9108465
0.006597611	0.0027061906	0.8950753
0.0031487127	0.0031487127	0.0
0.235168	0.24137178	0.034182668
0.97245514	0.96121526	0.35383677
0.029188046	0.029188046	0.0
0.020519942	0.009235748	0.80977035
0.032872807	0.02286468	0.37334776
5.6767418e-05	9.580303e-05	0.52337074
0.64771026	0.8322045	0.99234277
0.007290012	0.0025925643	1.0385785
0.17087002	0.1831659	0.0844301
0.91461366	0.79112905	1.0395712
0.048638064	0.0334754	0.38940787
0.012068359	0.01716118	0.35723114
0.0013778514	0.0029201102	0.7526412
0.01607929	0.01222486	0.2779703
0.009148332	0.009148332	0.0
0.064670146	0.106141165	0.54082155
0.38402286	0.3672806	0.07139304
0.10890749	0.1507272	0.37304068
0.011049112	0.011049112	0.0
0.03641163	0.027271548	0.29848504
0.014339793	0.023666421	0.51052666
0.003981627	0.003981627	0.0
0.086152025	0.03806169	0.86819124
0.023141436	0.023141436	0.0
0.055490706	0.090394735	0.5256252
0.009794651	0.007983635	0.20626974
0.060306728	0.064113215	0.065265894
0.07274	0.07274	0.0
0.034413148	0.006694109	1.6655133
0.014614563	0.017737204	0.1968193
0.12015519	0.072202325	0.5623801
0.026463661	0.026463661	0.0
0.0041063437	0.013477889	1.1979718
0.020682583	0.014081801	0.3911264
0.012689211	0.04750985	1.3560896
0.045410488	0.05787326	0.25565362
0.52028847	0.6913666	0.7253176
0.25158957	0.17657767	0.44955587
0.010873621	0.032663956	1.1222086
0.08210842	0.03220607	0.98882556
0.043786984	0.043786984	0.0
0.18506141	0.098480545	0.7317977
0.005758283	0.0071198842	0.21362257
0.0088782	0.011085995	0.22431374
0.3143253	0.5264116	0.8857196
0.0041378667	0.0038229742	0.07946777
0.003571461	0.003571461	0.0
0.34776437	0.34776437	0.0
0.014904844	0.014904844	0.0
0.009697215	0.019022845	0.68326354
0.0033602843	0.0033602843	0.0
0.0019643568	0.0017345151	0.12466717
0.0019518872	0.0022238481	0.13071537
0.023267914	0.02745521	0.16977692
0.020654127	0.020654127	0.0
0.030354653	0.019495262	0.45391536
0.01617406	0.026284585	0.49590373
0.08894653	0.17747232	0.7929988
0.16035734	0.32762685	0.93663335
0.08917264	0.08917264	0.0
0.0058161505	0.0049992763	0.15216637
0.28407466	0.27089575	0.06574392
0.031096205	0.035761513	0.14461303
0.06857126	0.26000327	1.5628947
0.94623905	0.85706633	1.0768135
0.9862126	0.9793011	0.4133594
0.53146446	0.5820323	0.2050975
0.018841797	0.025043294	0.290869
0.017680096	0.017680096	0.0
0.001961418	0.003006376	0.42811537
0.034500994	0.05193352	0.42719674
0.02250799	0.010352771	0.7889745
0.0020352984	0.0020352984	0.0
0.0289564	0.026332585	0.097682476
0.002525147	0.0027482966	0.0849061
0.009272362	0.009272362	0.0
0.01970283	0.012789893	0.43913412
0.075512126	0.020470047	1.3631635
0.015163655	0.0083947	0.59815073
0.002883224	0.002883224	0.0
0.11937599	0.086531155	0.358392
0.0728616	0.0728616	0.0
0.048475247	0.048475247	0.0
0.055955097	0.055955097	0.0
0.23095493	0.17123352	0.37398326
0.03988882	0.021014685	0.6603422
0.021200068	0.009398986	0.82538724
0.016034985	0.016034985	0.0
0.17738993	0.049041674	1.4306676
0.2633211	0.30234566	0.19262505
0.13182499	0.037502985	1.3601923
0.48554716	0.3393355	0.60842943
0.018218538	0.0026963635	1.9262221
0.012427974	0.012427974	0.0
0.0018546785	0.008800081	1.5640321
0.0016442648	0.0016442648	0.0
0.00020373288	0.00087865425	1.4622569
0.12176009	0.12176009	0.0
0.013655531	0.013655531	0.0
0.005926323	0.005926323	0.0
0.018148633	0.004191717	1.4795995
0.05937945	0.06008059	0.012484312
0.26951292	0.2836147	0.07049376
0.04535404	0.019422099	0.87488914
0.019378884	0.06541811	1.2647021
0.0114412205	0.010144571	0.121594906
0.49860108	0.4367566	0.24874008
0.003937896	0.0119983815	1.1222506
0.4115817	0.40217084	0.03899747
0.0022378147	0.0022466348	0.0039424896
0.05458917	0.13941802	1.0316519
0.26560646	0.22728913	0.20665264
0.030422935	0.057000756	0.6556623
0.7911705	0.8377765	0.30978096
0.0279929	0.03286494	0.16548061
0.0050138156	0.004811634	0.041363716
0.03940042	0.040254362	0.022331238
0.89459	0.8794494	0.1512816
0.0018476967	0.0014645758	0.23275757
0.0020323852	0.0022065195	0.082380295
0.53578454	0.63672763	0.4178058
0.5422963	0.5093659	0.1321224
0.098300025	0.12003442	0.22415328
0.014832131	0.011213002	0.2833886
0.01516407	0.01516407	0.0
0.0081640985	0.003615233	0.8191662
0.6453099	0.6453099	0.0
0.0082924375	0.022152439	0.9966781
0.011976724	0.008827402	0.30828667
0.19278426	0.31522146	0.6561991
0.038927518	0.07358303	0.6734383
0.016325725	0.016325725	0.0
0.031358123	0.014941281	0.75815177
0.25508505	0.22355829	0.17337632
0.27258697	0.16581355	0.6340562
0.031036839	0.03913425	0.24021506
0.0030906205	0.0033215673	0.07229614
0.017059168	0.013593335	0.23062801
0.01194543	0.01194543	0.0
0.040314764	0.052304022	0.27292728
0.004021164	0.004021164	0.0
0.3806986	0.3806986	0.0
0.0081372345	0.0081372345	0.0
0.72872204	0.7726992	0.23546708
0.010788674	0.0058199484	0.62221575
0.0006780302	0.0007147221	0.052738667
0.26585183	0.26585183	0.0
0.11406029	0.21314639	0.7438587
0.5129268	0.3373999	0.7266215
0.0019641574	0.0019641574	0.0
0.017741252	0.017741252	0.0
0.0074855178	0.00804558	0.07271719
0.1452739	0.23778786	0.6073142
0.98774093	0.9955928	1.0309377
0.006920852	0.0089873355	0.2633605
0.6753995	0.56028026	0.4904095
0.014066953	0.0268177	0.6582508
0.0056314347	0.007385651	0.27294064
0.0008747956	0.0008747956	0.0
0.21174614	0.21174614	0.0
0.028095897	0.028095897	0.0
0.17171718	0.17171718	0.0
0.0053620473	0.005278134	0.015857697
0.032510094	0.032510094	0.0
0.0027529502	0.0027529502	0.0
0.0032154936	0.0011885834	0.9972501
0.7609555	0.8718552	0.75953734
0.18404712	0.44446987	1.2661242
0.013864808	0.012239811	0.12630653
0.039429966	0.13294718	1.3178527
0.016733011	0.011649975	0.36723614
0.00020436286	0.00019234464	0.060620308
0.030939255	0.028732829	0.07625985
0.0006766952	0.000727637	0.07263231
0.016653378	0.013342305	0.22503471
0.021919971	0.011058772	0.69521785
0.2244625	0.1526867	0.47383463
0.0049903775	0.005045589	0.011058331
0.018490031	0.008015061	0.8465252
0.0010588937	0.0010588937	0.0
0.6803085	0.6803085	0.0
0.00047989908	0.00047989908	0.0
0.022246264	0.022246264	0.0
0.022246264	0.022246264	0.0
0.8507971	0.93652993	0.95074654
0.00097618246	0.0015216338	0.44443655
0.001116321	0.001269417	0.12867308
0.039612792	0.03436532	0.14755344
0.0036570514	0.004849585	0.2834339
0.05875925	0.05875925	0.0
0.02780076	0.02780076	0.0
0.010133803	0.013837153	0.31522846
0.0032269338	0.00819092	0.93648624
0.016900845	0.042835858	0.95674706
0.0028322157	0.0062355716	0.7926297
0.17866853	0.16898838	0.06741941
0.0028444456	0.003680355	0.2584796
0.11122242	0.1467749	0.31819165
0.1250972	0.1250972	0.0
0.77230066	0.65106905	0.5976062
0.121637434	0.085187614	0.39684844
0.024753056	0.015999828	0.4453063
0.0015521019	0.0017294604	0.10837698
0.2517997	0.041826554	2.0424607
0.5582311	0.38592303	0.6984685
0.016209243	0.030728085	0.6544635
0.041436374	0.08655569	0.7848425
0.047254886	0.030469807	0.45628405
0.0025062033	0.0047536544	0.64240074
0.019361371	0.014899994	0.26645827
0.10271904	0.10271904	0.0
0.019267727	0.015637204	0.21247363
0.0059819915	0.0056009176	0.066206455
0.0031378055	0.00280225	0.11343765
0.1297182	0.105404615	0.23511267
0.0032408778	0.0068935896	0.75841904
0.0011914928	0.0011529735	0.032901287
0.005237483	0.005237483	0.0
0.0028292884	0.0035702004	0.23333979
0.005250987	0.005250987	0.0
0.0035669194	0.006148046	0.5470257
0.020731548	0.08229234	1.4435482
0.048302215	0.054652523	0.13021278
0.011019363	0.017862393	0.4899869
0.05116308	0.05116308	0.0
0.018772561	0.011917402	0.46135855
0.08754394	0.062362883	0.3663938
0.0026755075	0.0021340034	0.22668219
0.00045554797	0.00030241587	0.40985155
0.004326448	0.004326448	0.0
0.014884199	0.012743916	0.15741634
0.0049023973	0.0067004	0.31425142
0.0012594843	0.0051569683	1.4135566
0.011786376	0.013846097	0.16314554
0.062055066	0.04188445	0.4143846
0.1093245	0.15502223	0.40191782
0.011065256	0.0016697667	1.9005818
0.053664237	0.08826458	0.53483987
0.1404569	0.12681933	0.117878675
0.07516939	0.07516939	0.0
0.00091685384	0.00041840682	0.7849927
0.0032037958	0.002934395	0.0881052
0.012349656	0.013351561	0.07902002
0.05739349	0.05739349	0.0
0.017263863	0.03689442	0.7796223
0.8474245	0.8760483	0.2409873
0.018150328	0.009023307	0.7081306
0.07741541	0.050100878	0.464324
0.013093206	0.008778574	0.4041419
0.22999021	0.36940297	0.67358756
0.01615073	0.010837443	0.40434408
0.009261916	0.020878641	0.82461023
0.28408128	0.3125785	0.1362142
0.0063850256	0.008128026	0.24311829
0.017330684	0.017330684	0.0
0.036762025	0.036762025	0.0
0.0038478973	0.0045607877	0.17068481
0.0017839463	0.0017839463	0.0
0.0453802	0.068148404	0.43075132
0.09187435	0.09187435	0.0
0.0007764902	0.0007764902	0.0
0.048947044	0.045735653	0.0712316
0.11024954	0.15200424	0.36922765
0.39909947	0.44742072	0.19812119
0.15282194	0.058042247	1.0741518
0.8434635	0.8341839	0.06865299
0.0074889837	0.0074889837	0.0
0.019143617	0.030663516	0.4829185
0.8920681	0.9057573	0.15085602
0.03181632	0.048404958	0.43690515
0.028886935	0.034774568	0.19157791
0.018868163	0.030537162	0.493433
0.32791364	0.32791364	0.0
0.9290791	0.93771374	0.13907504
0.02303031	0.035557315	0.44723988
0.0024457297	0.00321438	0.27406168
0.6161716	0.44756457	0.6838456
0.025058664	0.029065125	0.15243721
0.19714351	0.19714351	0.0
0.0017905128	0.001846192	0.03067875
0.0027700327	0.0027700327	0.0
0.0017482934	0.0017482934	0.0
0.018651465	0.013592523	0.3215468
0.0072182748	0.0072182748	0.0
0.0028178147	0.0028178147	0.0
0.5374635	0.5782538	0.16547388
0.16158532	0.16998711	0.060760856
0.018837871	0.045592945	0.9115312
0.0047251703	0.002765212	0.5377536
3.0332247e-05	3.0332247e-05	0.0
0.00015351482	0.00015351482	0.0
0.0234257	0.027593214	0.16801262
0.0055804946	0.0022033115	0.93270636
0.014848213	0.014843526	0.00032043457
0.01496162	0.01548464	0.034891605
0.016364954	0.0053591235	1.1274686
0.002008685	0.0027286278	0.3070402
0.024513321	0.01626103	0.41886926
0.027702343	0.019281771	0.37098002
0.00053919456	0.00053919456	0.0
0.00817757	0.010574504	0.25947
0.036837496	0.05263859	0.3734746
0.11890803	0.12051229	0.015223861
0.04717159	0.055173974	0.16513348
0.9833175	0.9830488	0.016251564
0.027474493	0.32521808	2.8367448
0.027313873	0.027313873	0.0
0.0049576163	0.011670763	0.86293125
0.18526958	0.14086114	0.32711065
0.00034882387	0.00034882387	0.0
0.0034430216	0.009362522	1.0063229
0.9439337	0.95660436	0.26950932
0.0055272356	0.015393516	1.0342293
0.34029025	0.34029025	0.0
0.29017016	0.27659756	0.066844344
0.90385824	0.90385824	0.0
0.05181963	0.053675853	0.03715372
0.14766558	0.17065057	0.17200541
0.043889746	0.011053375	1.4127121
0.14161068	0.14161068	0.0
0.43665788	0.57500106	0.5570223
0.0037827198	0.0013890278	1.0042391
0.005892177	0.005892177	0.0
0.73758346	0.73758346	0.0
0.91525054	0.91525054	0.0
0.0030192982	0.0041100173	0.30949783
0.004641163	0.005928725	0.24613905
0.031719115	0.019296397	0.5097492
0.041045897	0.08426885	0.7654419
0.07142632	0.08773419	0.22336364
0.086788006	0.062512696	0.35433388
0.002433899	0.0017737006	0.31708765
0.07837469	0.2351002	1.2849047
0.0059195035	0.0059195035	0.0
0.012483032	0.005164883	0.8898711
0.2433272	0.2851473	0.21545339
0.0051402887	0.009645935	0.63396645
0.9670468	0.9654264	0.04967928
0.062017288	0.058123466	0.068986416
0.034153465	0.034153465	0.0
0.0026843038	0.0034196184	0.24284506
0.0052259574	0.0062643904	0.18228817
0.0050443276	0.0066367006	0.27595186
0.012645794	0.015293157	0.19276571
0.082546525	0.076776005	0.07874012
0.024590705	0.024340445	0.010485649
0.24865195	0.69873506	1.9470963
0.64674246	0.6234348	0.10059786
0.23703693	0.28010648	0.22506028
0.042957768	0.005844009	2.0328472
0.00543292	0.0032611846	0.5125675
0.069513656	0.122515544	0.6253629
0.008035073	0.0044254507	0.6000762
0.99000776	0.99000776	0.0
0.18201524	0.14465004	0.27444005
0.20100224	0.37049767	0.84995973
0.21820916	0.21820916	0.0
0.9402671	0.9402671	0.0
0.0022667893	0.005329131	0.85789776
0.05479651	0.09628647	0.6085892
0.017614337	0.013296915	0.28556633
0.00052784604	0.000994128	0.63352776
0.009516043	0.009516043	0.0
0.008923538	0.010504286	0.16468716
0.3551666	0.35430413	0.0037679076
0.85796845	0.84707713	0.08666003
0.0068952	0.008691868	0.23337317
0.0008934328	0.0008934328	0.0
0.027862597	0.023322476	0.18252707
0.0045312443	0.009093455	0.70115185
0.78111523	0.8033869	0.13542151
0.0051402887	0.007680063	0.40407467
0.007373513	0.007373513	0.0
0.02604512	0.015588981	0.5239446
0.004868649	0.006111345	0.22858
0.74793947	0.74793947	0.0
0.013575559	0.0125140585	0.08249426
0.0026238044	0.0018321169	0.35994673
0.25314057	0.22970636	0.12803793
0.0018839337	0.0018839337	0.0
0.11512382	0.11512382	0.0
0.69308376	0.7062384	0.06260824
0.52036774	0.4746425	0.18303317
0.7585123	0.7585767	0.000351429
0.004085436	0.0034240964	0.17725468
0.70211935	0.72561187	0.115061045
0.02468933	0.06794386	1.0576737
0.16667047	0.05506217	1.2332458
0.027816653	0.015140972	0.6211846
0.058544807	0.058544807	0.0
0.009166907	0.039097168	1.481123
0.015599208	0.03586809	0.8534329
0.018489901	0.024698798	0.2958758
0.6070463	0.6070463	0.0
0.0055554784	0.005348827	0.038115025
0.53221583	0.43029314	0.4096973
0.6821059	0.7013828	0.090424836
0.017746994	0.040423326	0.8465476
0.08856245	0.05150153	0.58195376
0.01935841	0.025480105	0.28103304
0.010639452	0.0021266728	1.618578
0.14895722	0.020787433	2.1095967
0.15990713	0.1558584	0.030452967
0.4221097	0.12203792	1.659153
0.12822787	0.42938638	1.6323638
0.20182838	0.20182838	0.0
0.9417241	0.9417241	0.0
0.0065947366	0.0049396628	0.2906394
0.0051402887	0.014053317	1.0147486
0.004325263	0.0041566365	0.039936066
0.049060818	0.04663755	0.053199768
0.0051402887	0.0737382	2.7348566
0.0142206205	0.016220462	0.1336112
0.14946468	0.14946468	0.0
0.015765114	0.013356449	0.16824436
0.00042703445	0.00042703445	0.0
0.07737888	0.036908578	0.7831993
0.01531468	0.010359174	0.39595938
0.7749826	0.6937123	0.4191302
0.2576003	0.18508676	0.42377853
0.005497275	0.007424232	0.30243635
0.020559207	0.020559207	0.0
0.0026910128	0.0024187623	0.10693455
0.008807224	0.009791026	0.10688686
0.053684343	0.058633875	0.09343529
0.004975162	0.010749542	0.7762251
0.0057136333	0.0057136333	0.0
0.013072009	0.0047502154	1.02068
0.014833829	0.008935129	0.5128894
0.8518821	0.8494219	0.01936531
0.02674623	0.031286385	0.1614654
0.0709033	0.10557767	0.43616486
0.058659986	0.040917978	0.37886024
0.021447206	0.021447206	0.0
0.07353387	0.06383188	0.15191102
0.9462683	0.9756579	0.82238054
0.06583026	0.046794504	0.3614862
0.03126249	0.03796565	0.20120645
0.031805623	0.07297645	0.8739476
0.079515	0.080211855	0.009483099
0.13398732	0.4861914	1.8109059
0.09778691	0.094693586	0.035567284
0.00088122115	0.011107162	2.5443249
0.021062473	0.15267426	2.1251965
0.11595121	0.07242449	0.518687
0.036594324	0.034284078	0.0676074
0.0030064562	0.0030064562	0.0
0.004054879	0.005988831	0.39191914
0.9441341	0.9441341	0.0
0.03678139	0.024601258	0.41476035
0.0011406853	0.0011647659	0.020914555
0.079950124	0.07934746	0.008221149
0.0049346313	0.0049346313	0.0
0.028601227	0.037678163	0.28501916
0.17662282	0.17662282	0.0
0.6989164	0.6989164	0.0
0.04637633	0.06294491	0.3229978
0.0009133588	0.00118117	0.25740004
0.03345359	0.018432746	0.6114516
0.020298572	0.006348868	1.1764123
0.90225756	0.8793988	0.23581469
0.0035497502	0.003844925	0.080173016
0.9517113	0.93832505	0.25884557
0.83400595	0.75474983	0.4901811
0.83400595	0.75474983	0.4901811
0.025252005	0.032648187	0.26450062
0.061048765	0.05583518	0.094805956
0.0033942112	0.009317637	1.015799
0.02095987	0.03901844	0.6400423
0.06732561	0.11182988	0.5563309
0.0039300574	0.0039300574	0.0
0.024156742	0.013138788	0.62022233
0.002846345	0.002821758	0.008700371
0.04851623	0.04851623	0.0
0.24624501	0.1281701	0.79849553
0.07715027	0.06020703	0.26615906
0.017793737	0.017793737	0.0
0.0042152354	0.004937273	0.15883303
0.010594189	0.0075006713	0.34843493
0.018406833	0.01143771	0.48288083
0.048772413	0.090195835	0.6593423
0.014569675	0.013980739	0.04185915
0.8915602	0.98233336	1.9114752
0.0018809349	0.0016764372	0.11530304
0.9422407	0.70217586	1.934296
0.013820565	0.019423725	0.34603548
0.06408319	0.08776002	0.34004736
0.0057910094	0.0047557643	0.19798994
0.38218227	0.38218227	0.0
0.05301304	0.006425186	2.1583366
0.062258836	0.08530848	0.33986044
0.033534996	0.0985319	1.1474111
0.008209418	0.0057967724	0.35041046
0.0039296434	0.004644398	0.16783094
0.06345483	0.046069365	0.33857322
0.028686123	0.03551862	0.22070265
0.17128256	0.1548959	0.120141864
0.001352586	0.001352586	0.0
0.409359	0.6822483	1.1307392
0.56307167	0.4654718	0.39197075
0.1396801	0.1396801	0.0
0.045907058	0.022433313	0.7403772
0.15330675	0.11620255	0.31999552
0.087126456	0.091212496	0.050317287
0.22027665	0.17404665	0.29316008
0.0067496235	0.0071077263	0.052056313
0.7386481	0.7612309	0.12048566
0.22748229	0.18947454	0.23084569
0.028414963	0.028414963	0.0
0.0032898835	0.0027925011	0.16441345
0.011923867	0.0051402887	0.8482747
0.0072403275	0.011495988	0.4666276
0.90689343	0.90689343	0.0
0.00082084397	0.00082084397	0.0
0.92417175	0.9183623	0.08012581
0.49861535	0.6301339	0.5383299
0.038843565	0.039832328	0.026165724
0.12318819	0.103010885	0.20163
0.0021501298	0.0025949094	0.18846941
0.16835722	0.19383241	0.17201722
0.0034849225	0.008078161	0.84533834
0.96104103	0.97025853	0.27951217
