ref	alt	circuitsnp_prediction
0.0052844435	0.012861761	0.8971381
0.02556034	0.02556034	0.0
0.009297109	0.009297109	0.0
0.22538811	0.22538811	0.0
0.042364154	0.036632955	0.15132117
0.15284663	0.11340446	0.3439815
0.042163905	0.042163905	0.0
0.010173138	0.017642487	0.5581341
0.0052227387	0.0052227387	0.0
0.015642026	0.015642026	0.0
0.5152288	0.47649258	0.15503317
0.07394848	0.06002503	0.22353053
0.018097565	0.018097565	0.0
0.008965109	0.008458247	0.05870962
0.0045592724	0.0045592724	0.0
0.0160977	0.006973612	0.8457737
0.0070589776	0.0070589776	0.0
0.06933818	0.06586381	0.055132866
0.0041261367	0.0044446373	0.07467651
0.015145039	0.019754022	0.270375
0.060389698	0.03126219	0.6889379
0.058795553	0.06253431	0.06562948
0.03386999	0.03386999	0.0
0.005524788	0.010465574	0.64382696
0.18102431	0.1988373	0.11584592
0.034134667	0.013656179	0.9371023
0.019317407	0.057494067	1.1303816
0.020246362	0.012901671	0.45808673
0.1110027	0.42190954	1.7656003
0.015494254	0.020557877	0.28793168
0.01872638	0.014055642	0.29165792
0.35603628	0.2749154	0.37721515
0.028955875	0.02238893	0.26394653
0.008591811	0.01345549	0.4534955
0.041850943	0.031190187	0.30507565
0.5304773	0.459978	0.28249168
0.013079067	0.013682057	0.045683384
0.06446356	0.0361221	0.6090398
0.06749598	0.054403923	0.22957397
0.011984152	0.0081497785	0.38946772
0.011545376	0.011746128	0.01744175
0.3832044	0.35334277	0.12840861
0.03628349	0.042624164	0.16765952
0.040019147	0.032179587	0.22615933
0.43030906	0.43030906	0.0
0.013717725	0.011532138	0.17576456
0.016208984	0.009779017	0.5118413
0.04215951	0.04215951	0.0
0.008261368	0.0046222555	0.58437014
0.09642533	0.07766911	0.23685646
0.09080327	0.094497666	0.043951273
0.033742547	0.018834984	0.59835386
0.0029438916	0.0044860714	0.4227929
0.0517741	0.029073436	0.60072327
0.031017244	0.03625647	0.16149616
0.12847468	0.17888822	0.39061475
0.17166258	0.109245636	0.52458
0.025139881	0.01667976	0.41890025
0.021643132	0.013768332	0.46033382
0.13429447	0.13429447	0.0
0.022882702	0.028883372	0.23904514
0.015425818	0.012742879	0.19379091
0.007710222	0.007710222	0.0
0.073549315	0.073549315	0.0
0.014889206	0.01477872	0.007560253
0.01998608	0.01998608	0.0
0.008677939	0.0065782634	0.27912903
0.019520735	0.01765837	0.102164984
0.022007937	0.022386482	0.017441273
0.011743107	0.012533969	0.06597662
0.0131911235	0.0131911235	0.0
0.029484844	0.029484844	0.0
0.03465856	0.03465856	0.0
0.009805362	0.00903189	0.082948685
0.008494407	0.025710423	1.1250045
0.23150623	0.3388531	0.5314163
0.0097104935	0.009280895	0.045682907
0.041515883	0.03199518	0.27037477
0.82056105	0.82056105	0.0
0.54552466	0.66995376	0.5253716
0.006348173	0.005234738	0.1939702
0.020022754	0.027682448	0.33177614
0.5690995	0.6468915	0.3272251
0.38888755	0.39330548	0.018552005
0.3844982	0.37929136	0.022058427
0.087823465	0.09574051	0.09502983
0.45823562	0.53402936	0.3037759
0.021542022	0.01685652	0.2500453
0.026358759	0.02898452	0.09766173
0.08470606	0.07164982	0.18156028
0.049611583	0.10902488	0.85190606
0.18408625	0.2801213	0.54504424
0.003990297	0.007956216	0.6940775
0.03826998	0.03329736	0.14434505
0.0921139	0.059997305	0.46349
0.074759625	0.074759625	0.0
0.022457447	0.021060944	0.06562948
0.23080415	0.23080415	0.0
0.498332	0.5074913	0.036639452
0.41441527	0.42946485	0.061707497
0.02194089	0.025043054	0.13542128
0.12884481	0.04104383	1.2399933
0.019293789	0.013818161	0.3393674
0.03648809	0.03940589	0.07996225
0.013485994	0.014292564	0.0589056
0.914678	0.874468	0.43108416
0.029534936	0.021992544	0.3026123
0.7310569	0.61541975	0.5298396
0.07650437	0.10008331	0.29451895
0.11019295	0.12602094	0.15216327
0.008662626	0.008662626	0.0
0.04831159	0.050731644	0.051424265
0.02851787	0.02851787	0.0
0.068806365	0.030496832	0.8539901
0.29877767	0.27371365	0.12273669
0.012778219	0.013350046	0.044356823
0.16294019	0.20432724	0.27704704
0.09018883	0.09018883	0.0
0.07484874	0.037931237	0.71882296
0.023498908	0.017055897	0.3270347
0.03216116	0.04593584	0.37082076
0.30496457	0.22119252	0.43496323
0.6672474	0.8878636	1.3733401
0.87089473	0.81720406	0.4113748
0.017685745	0.018979128	0.07189846
0.97090787	0.9719937	0.039155483
0.22048666	0.60406375	1.6852591
0.26303422	0.40123966	0.62995476
0.72917104	0.61299264	0.53051156
0.228309	0.228309	0.0
0.06417436	0.06733276	0.05142355
0.02443552	0.009574653	0.95203686
0.052858226	0.07527142	0.37743568
0.005497697	0.005087844	0.07788706
0.013711965	0.017332088	0.23796797
0.07951812	0.06256337	0.25805688
0.009942998	0.008200873	0.194386
0.050143544	0.044367418	0.12844682
0.052210514	0.022137662	0.88924
0.3121441	0.3121441	0.0
0.07715526	0.058002952	0.30586696
0.03408601	0.037927777	0.11078191
0.021186395	0.015792223	0.2993374
0.16818249	0.2720305	0.6142185
0.041880343	0.041880343	0.0
0.6323574	0.06700667	3.1759496
0.02223714	0.02223714	0.0
0.21389636	0.1955329	0.1128546
0.033758685	0.033601575	0.004827261
0.014017538	0.020366866	0.38006043
0.05611945	0.056894097	0.014530182
0.017065007	0.0155690685	0.0932641
0.02207274	0.02207274	0.0
0.03776513	0.03776513	0.0
0.030585917	0.038109794	0.22772288
0.12503706	0.16943736	0.35595143
0.0092899585	0.008883199	0.04518318
0.02644734	0.048320133	0.62541556
0.0035548527	0.0031334206	0.12661123
0.056134935	0.046256788	0.20396137
0.009074406	0.009074406	0.0
0.01434096	0.013332567	0.07393265
0.023629868	0.016514642	0.36552525
0.9665364	0.97798175	0.4303584
0.10152614	0.12891266	0.2697742
0.038094316	0.036792275	0.03612995
0.030757753	0.022499997	0.3211105
0.15733995	0.14231355	0.11805105
0.17103465	0.19311944	0.14844549
0.98659617	0.9858461	0.055209637
0.30186492	0.17373924	0.720922
0.01647515	0.020681104	0.23165274
0.16131192	0.09224223	0.6380607
0.029096596	0.0557708	0.6784873
0.5581844	0.54546726	0.051423848
0.042811915	0.04353239	0.01744175
0.041519675	0.04013423	0.03538227
0.031321745	0.03561391	0.13286424
0.0032894427	0.005892365	0.5855541
0.09176348	0.12306283	0.32854986
0.038521733	0.06967788	0.62560153
0.8961685	0.9045282	0.09322381
0.082760915	0.056572273	0.40858865
0.045389913	0.0606224	0.30545998
0.019155793	0.019633204	0.025103807
0.35896516	0.4770634	0.48804766
0.010303928	0.09886563	2.35498
0.08077943	0.08077943	0.0
0.015250684	0.020305047	0.2913909
0.8542241	0.7950365	0.41256678
0.016688187	0.016688187	0.0
0.0099860355	0.0064970143	0.43336344
0.4227391	0.4227391	0.0
0.83323884	0.83548427	0.01624751
0.05522916	0.4925409	2.8096125
0.019082207	0.019082207	0.0
0.00047973354	0.00050821295	0.05769825
0.034978688	0.05231422	0.42065644
0.2657076	0.51418394	1.0732617
0.083082885	0.083082885	0.0
0.23124723	0.24300358	0.06499958
0.03916633	0.04196351	0.07189822
0.74562794	0.76437604	0.10139394
0.025923222	0.032712	0.2395966
0.034172874	0.035710763	0.045613766
0.1638035	0.06892297	0.97315645
0.03507254	0.03507254	0.0
0.022761256	0.022761256	0.0
0.015732393	0.015732393	0.0
0.014379693	0.048351623	1.2477584
0.005232725	0.0058004833	0.10358
0.0577544	0.10089363	0.60473204
0.028778873	0.032174043	0.11502051
0.704216	0.42310488	1.1774961
0.20847718	0.2188041	0.061480045
0.73818827	0.6941893	0.21679473
0.9292649	0.94029903	0.18139768
0.04262144	0.03271535	0.27480698
0.08442439	0.050024707	0.56022215
0.08738073	0.06920921	0.2528565
0.009225474	0.05223373	1.7781389
0.010400003	0.008448387	0.20980072
0.04609123	0.04609123	0.0
0.0100392755	0.008742338	0.13963652
0.016309163	0.016203267	0.0066218376
0.020940345	0.019640906	0.06538963
0.24014121	0.22387287	0.091332555
0.03545921	0.03545921	0.0
0.11913288	0.11913288	0.0
0.2888221	0.25367057	0.17801905
0.14881943	0.12897518	0.16615999
0.20724423	0.19123815	0.100367785
0.007898603	0.0055292677	0.35901594
0.00866982	0.006321999	0.31817818
0.1511619	0.13538322	0.12865984
0.1473793	0.13456692	0.10586321
0.018302215	0.011099532	0.50742865
0.6840496	0.70009875	0.075322986
0.025373723	0.021497015	0.16976953
0.9069952	0.9069952	0.0
0.049384087	0.14179185	1.1569953
0.02795983	0.02227879	0.23296118
0.06520229	0.08107785	0.235044
0.070324905	0.10382766	0.42630887
0.09351858	0.07437196	0.24998355
0.033585228	0.045196526	0.30902147
0.026409777	0.026638655	0.008864164
0.018683707	0.02026684	0.082948685
0.0059365174	0.0059365174	0.0
0.8460534	0.83765066	0.06312621
0.826758	0.8487494	0.16200316
0.83625937	0.88255	0.38614738
0.2203246	0.05165002	1.6464573
0.6747957	0.67755896	0.012619972
0.28715968	0.28715968	0.0
0.014514175	0.022766547	0.45857573
0.037375793	0.048642844	0.27525496
0.024197638	0.024197638	0.0
0.03676907	0.03676907	0.0
0.115131095	0.115131095	0.0
0.0043517086	0.0043517086	0.0
0.29064575	0.28228387	0.04091096
0.5943626	0.3941632	0.8118756
0.056929585	0.10738234	0.6895633
0.034635432	0.027926236	0.2222364
0.5127519	0.5127519	0.0
0.3143089	0.30671555	0.03546858
0.06470782	0.040207744	0.5016804
0.0057454477	0.0039811186	0.368618
0.068644814	0.068644814	0.0
0.03341923	0.026487714	0.23959589
0.049350485	0.049350485	0.0
0.14313757	0.31614986	1.0179486
0.57718706	0.6175215	0.16780502
0.042205412	0.042205412	0.0
0.22961436	0.502771	1.2215742
0.20165247	0.20165247	0.0
0.1999197	0.19186306	0.051153302
0.032919727	0.037914902	0.14645076
0.018870583	0.02422631	0.25530887
0.020254705	0.020254705	0.0
0.0056805555	0.0079932185	0.34387302
0.014160192	0.012683208	0.111652374
0.0635334	0.0635334	0.0
0.01697482	0.013974489	0.19754505
0.050877925	0.050877925	0.0
0.010848239	0.010848239	0.0
0.004610349	0.004610349	0.0
0.08584784	0.08584784	0.0
0.023649268	0.034821734	0.39841866
0.038900886	0.18650876	1.7342035
0.08171156	0.052075237	0.48226953
0.011610242	0.011610242	0.0
0.026836727	0.033207055	0.21955872
0.3870452	0.3870452	0.0
0.038619198	0.02094094	0.63026476
0.0038233662	0.0028973634	0.2782588
0.046399903	0.042155422	0.10037494
0.07272181	0.08002227	0.10356784
0.012620664	0.013697219	0.08294821
0.0028884574	0.0043099895	0.40163946
0.014792599	0.014993	0.013659954
0.031023158	0.04016264	0.26767993
0.016996667	0.022718536	0.2960019
0.016167695	0.0033300014	1.5930066
0.11604892	0.08840188	0.30291605
0.102025524	0.08283467	0.22952247
0.043944746	0.07058149	0.5020914
0.1977061	0.28484395	0.480134
0.0039375387	0.0039375387	0.0
0.040504355	0.05529351	0.3267796
0.011067624	0.012289437	0.10595274
0.020452982	0.020452982	0.0
0.030031456	0.030031456	0.0
0.0075494344	0.007753475	0.026874065
0.48310822	0.5127211	0.11848825
0.017480493	0.021179482	0.19571948
0.044622708	0.044261448	0.008507013
0.108577296	0.026631806	1.4932997
0.038482502	0.038482502	0.0
0.13010614	0.13010614	0.0
0.2930269	0.2930269	0.0
0.08334666	0.0918444	0.10640097
0.23452829	0.23452829	0.0
0.0182077	0.07023858	1.404505
0.007948967	0.009319896	0.16049242
0.005945977	0.005945977	0.0
0.80363363	0.78114367	0.1368177
0.20919743	0.20919743	0.0
0.088129096	0.07374836	0.19379163
0.11122614	0.086598665	0.27761364
0.030474285	0.027270766	0.11436653
0.038836602	0.023676908	0.5105121
0.006403612	0.006403612	0.0
0.78817135	0.78817135	0.0
0.013363884	0.013620182	0.019256592
0.028960146	0.02467342	0.16459894
0.024516387	0.019919304	0.21235394
0.070985384	0.07102818	0.00064873695
0.006300408	0.01290096	0.72335196
0.065032445	0.063680254	0.022456884
0.044478696	0.028220825	0.47182155
0.032784063	0.03506113	0.0695076
0.09697057	0.10241947	0.060721636
0.014585422	0.017045071	0.1583376
0.8585995	0.8585995	0.0
0.01974134	0.017473059	0.12436581
0.020387625	0.020387625	0.0
0.027532658	0.017030887	0.49108553
0.05944936	0.05944936	0.0
0.0039244806	0.0039244806	0.0
0.22548965	0.16871333	0.36081684
0.28988275	0.37301987	0.37667042
0.70397097	0.70397097	0.0
0.13904752	0.13904752	0.0
0.41098154	0.461025	0.20369232
0.5600249	0.58627695	0.10733235
0.07743199	0.04088286	0.677541
0.124280214	0.28739703	1.0444475
0.12503664	0.12503664	0.0
0.031105386	0.035466827	0.13572836
0.1440891	0.17241926	0.21315682
0.012868999	0.012868999	0.0
0.0107910745	0.013665239	0.2390461
0.025214966	0.026510268	0.051424265
0.07941683	0.060856946	0.28614473
0.19563258	0.23325647	0.22380388
0.85041326	0.8938361	0.39269197
0.20698589	0.20698589	0.0
0.07819374	0.055152565	0.37377477
0.16126958	0.07898846	0.80735874
0.056382764	0.041149233	0.33097315
0.08854346	0.085215956	0.041949034
0.8767578	0.8699954	0.06116128
0.04863544	0.06656902	0.33291698
0.31095824	0.28257707	0.13607103
0.056921735	0.04743237	0.19238424
0.8469679	0.8469679	0.0
0.8919078	0.8919078	0.0
0.101049624	0.101049624	0.0
0.05978085	0.094474055	0.4952371
0.024544679	0.030370865	0.21897936
0.1964942	0.1495305	0.32993662
0.13523434	0.21760255	0.5757569
0.758598	0.7731238	0.08102608
0.018846536	0.018762406	0.004559517
0.010864117	0.010864117	0.0
0.16523957	0.1498856	0.11575019
0.043445013	0.022024473	0.70148826
0.116944335	0.116944335	0.0
0.14863423	0.17990232	0.22834396
0.0034750206	0.0045060096	0.2608466
0.011504569	0.008192516	0.34286833
0.030328974	0.05470997	0.61540747
0.38068527	0.38068527	0.0
0.15644018	0.13213225	0.1972791
0.0062097525	0.0072927843	0.16185474
0.07555363	0.06214889	0.20970607
0.0021747882	0.0035907114	0.5028391
0.01648202	0.016048383	0.027102947
0.26525238	0.26525238	0.0
0.0046874834	0.0043159644	0.08294821
0.93677884	0.11486107	4.737829
0.44928426	0.41072604	0.15740174
0.23687802	0.15231377	0.54669535
0.37499288	0.1776441	1.0215352
0.025044266	0.035515327	0.36011767
0.31718946	0.32497036	0.035695612
0.01936228	0.01936228	0.0
0.8017402	0.752185	0.28690684
0.023055365	0.023055365	0.0
0.08955526	0.08955526	0.0
0.005325609	0.0068827183	0.2580533
0.19991392	0.2024668	0.015884876
0.08428203	0.0562621	0.43428755
0.101562664	0.073928915	0.34786606
0.013152471	0.009993086	0.27791262
0.07111236	0.07111236	0.0
0.038628332	0.049454425	0.25839067
0.019725682	0.019725682	0.0
0.01607202	0.014781365	0.0850234
0.007840985	0.007840985	0.0
0.023970798	0.02206783	0.08466315
0.007994549	0.008360371	0.045111656
0.038011905	0.0398263	0.048516035
0.023062374	0.023062374	0.0
0.016844062	0.013648532	0.21361113
0.0065730643	0.0065730643	0.0
0.008555394	0.01813629	0.76106334
0.03264911	0.029152784	0.11687493
0.052187007	0.056128457	0.0769763
0.106283605	0.106283605	0.0
0.021100186	0.01829592	0.14546466
0.023072077	0.024494145	0.061267614
0.7603424	0.5110478	1.1103594
0.015587591	0.015587591	0.0
0.37477025	0.36514482	0.04129696
0.017776018	0.018050179	0.015584469
0.014374051	0.014374051	0.0
0.16218604	0.16218604	0.0
0.2320951	0.2320951	0.0
0.04065814	0.046592824	0.14245296
0.66095144	0.62319076	0.16442335
0.030973863	0.05944159	0.6816683
0.049769174	0.05379808	0.082090855
0.06674343	0.06898698	0.035468817
0.12042479	0.12042479	0.0
0.087934285	0.17051418	0.7571347
0.012076463	0.012076463	0.0
0.009766946	0.0073206783	0.29076815
0.007970678	0.0101044085	0.23935556
0.040955395	0.037886333	0.081088066
0.051527146	0.045902204	0.1215086
0.16866823	0.44405532	1.3703758
0.010075856	0.010354392	0.02755022
0.008156118	0.008156118	0.0
0.037145454	0.022570511	0.513221
0.025673168	0.025673168	0.0
0.5699406	0.2087547	1.6140571
0.008933968	0.0075684725	0.16724586
0.03312154	0.021119207	0.46233797
0.6931713	0.81128484	0.6433928
0.02698796	0.028747328	0.06496358
0.107694596	0.107694596	0.0
0.7095945	0.72770226	0.089580536
0.020316932	0.020316932	0.0
0.051566057	0.051566057	0.0
0.06942242	0.06942242	0.0
0.056060843	0.061416056	0.09692311
0.030491306	0.030868856	0.012695789
0.10262304	0.1352954	0.31348634
0.4547511	0.4547511	0.0
0.05396144	0.05331698	0.012695789
0.024917021	0.028181497	0.1264677
0.033571772	0.033571772	0.0
0.013849879	0.022420377	0.49042296
0.028675934	0.041913822	0.3932798
0.044231396	0.044231396	0.0
0.020366866	0.037952036	0.6405277
0.010990337	0.010990337	0.0
0.026447238	0.019876847	0.2923224
0.026174294	0.026174294	0.0
0.12660661	0.14610468	0.16581607
0.3651013	0.2935549	0.32489032
0.84245116	0.7903746	0.3493955
0.033253036	0.033253036	0.0
0.007761197	0.008654547	0.109848976
0.042903647	0.042903647	0.0
0.024545444	0.024545444	0.0
0.004401245	0.004401245	0.0
0.011031061	0.009981818	0.101009846
0.007690329	0.007949768	0.03344059
0.1366908	0.14889178	0.09973204
0.019451067	0.021339342	0.094578266
0.09632291	0.12456505	0.2888732
0.29770547	0.6369147	1.4202461
0.023063814	0.037729528	0.5073037
0.13002384	0.178437	0.3737749
0.028296571	0.028296571	0.0
0.031305604	0.031305604	0.0
0.023661451	0.016047938	0.39603448
0.00593969	0.007343602	0.21358538
0.0370455	0.0370455	0.0
0.07123348	0.08488974	0.19020319
0.0117652295	0.0117652295	0.0
0.10781048	0.07610114	0.3832357
0.16373003	0.12585735	0.30736172
0.014706404	0.026658013	0.60701084
0.006709657	0.006709657	0.0
0.037086383	0.029413607	0.23972917
0.53899586	0.16933534	1.746646
0.030684905	0.030684905	0.0
0.033197947	0.04193358	0.24267554
0.8419777	0.84583956	0.029318333
0.053491276	0.038081065	0.3559513
0.013816835	0.013816835	0.0
0.9308353	0.9308353	0.0
0.10430488	0.12834089	0.23457348
0.009995238	0.008193864	0.20054102
0.109648734	0.27206525	1.1101646
0.025782287	0.016219793	0.4732232
0.09467369	0.12729652	0.3327825
0.16375461	0.16375461	0.0
0.05091178	0.02891158	0.58876777
0.035216976	0.048838213	0.3412037
0.039685387	0.061231844	0.4563768
0.12144108	0.15259676	0.26447594
0.015865495	0.024391932	0.4388075
0.08766437	0.08653059	0.014259577
0.06940349	0.054103773	0.26534033
0.4964124	0.4964124	0.0
0.043855656	0.043063685	0.019051552
0.113419965	0.12747885	0.13283765
0.01659412	0.01659412	0.0
0.38771564	0.22231643	0.7952934
0.7297961	0.38163573	1.4761996
0.26934075	0.19804853	0.4005661
0.05277434	0.05164994	0.022722244
0.020302031	0.01303426	0.45053053
0.12701994	0.14093457	0.12001932
0.028250054	0.033056222	0.16207266
0.015439477	0.013968059	0.101647854
0.07061639	0.09424085	0.31433988
0.0069171567	0.45850703	4.800455
0.83716214	0.87413305	0.3007443
0.61052674	0.61052674	0.0
0.007783541	0.007957988	0.022340775
0.025201317	0.025689676	0.019693851
0.05486853	0.0500191	0.09765291
0.030006172	0.048420645	0.49768996
0.015407412	0.016889099	0.093325615
0.32588953	0.32588953	0.0
0.07450309	0.11023317	0.43112874
0.7378163	0.73204565	0.02962315
0.015445974	0.015445974	0.0
0.0058706123	0.007794726	0.28542566
0.9148952	0.9148952	0.0
0.13218418	0.06533695	0.77884495
0.12590382	0.14815353	0.18851495
0.03940534	0.04355562	0.10446715
0.019461883	0.023687866	0.20082426
0.025123138	0.08265107	1.2516618
0.10215353	0.12795863	0.25439227
0.38838816	0.37207898	0.069215596
0.303122	0.2978932	0.0248757
0.55782706	0.55782706	0.0
0.31255737	0.31255737	0.0
0.17248549	0.11040681	0.5184789
0.77409315	0.77340883	0.003908992
0.062265992	0.035298716	0.59592104
0.07703061	0.100652896	0.2934022
0.016726343	0.028262243	0.53634334
0.122875005	0.08490887	0.41196334
0.008375225	0.005484924	0.42618513
0.008085064	0.008085064	0.0
0.38358057	0.37829402	0.022417665
0.23952456	0.008555207	3.5973353
0.3914121	0.34933734	0.18057299
0.015479372	0.010906293	0.35480213
0.06693877	0.23143066	1.4344419
0.4813454	0.47525132	0.024422586
0.090305395	0.105057515	0.16766047
0.38044554	0.38044554	0.0
0.106761806	0.15224381	0.40714324
0.029903669	0.03241081	0.08309889
0.046983223	0.5053638	3.0312982
0.03621727	0.047349706	0.27964258
0.7964181	0.7964181	0.0
0.83844787	0.8212961	0.121571064
0.9387119	0.9236657	0.23569465
0.14080933	0.12595093	0.12865996
0.009380978	0.013429177	0.36284065
0.036785472	0.036785472	0.0
0.02702753	0.033598043	0.22438765
0.018545149	0.07342466	1.4335921
0.42160848	0.42160848	0.0
0.01838452	0.019347785	0.05205083
0.013884367	0.012231207	0.12844801
0.0047520148	0.0047520148	0.0
0.05148558	0.032363597	0.48422694
0.025687253	0.012392839	0.7424288
0.014977389	0.016076356	0.07192469
0.010297792	0.011974528	0.15254784
0.010593779	0.010641892	0.004580021
0.09565355	0.09279045	0.033550024
0.019270675	0.02163654	0.11821437
0.01529251	0.016305508	0.065169334
0.010537157	0.010828312	0.027550697
0.18483685	0.18658492	0.011559725
0.013973069	0.013260011	0.053102016
0.044412866	0.04090998	0.085814
0.1243532	0.13386904	0.084662676
0.9655178	0.96917033	0.115741014
0.068877175	0.09861364	0.39134192
0.88939357	0.8910433	0.01688099
0.03920725	0.030742222	0.25199652
0.017838718	0.017838718	0.0
0.10929582	0.10929582	0.0
0.08372477	0.12320869	0.43039262
0.2954075	0.18416451	0.6191195
0.61477596	0.6001077	0.06151882
0.15100157	0.15100157	0.0
0.9845628	0.91383094	1.7940838
0.021944974	0.021944974	0.0
0.08646023	0.08691384	0.005729437
0.013568549	0.018806579	0.33177638
0.006159977	0.0080925785	0.2748208
0.009111721	0.010305946	0.12436533
0.7919434	0.7919434	0.0
0.07261183	0.043339655	0.5471356
0.6195104	0.6195104	0.0
0.023800537	0.0240706	0.011559486
0.19217518	0.21319233	0.13014877
0.008965549	0.008225223	0.08693075
0.068555064	0.03747049	0.63691115
0.14593346	0.1343508	0.09616697
0.17862222	0.17920642	0.003976822
0.16237435	0.16237435	0.0
0.011406961	0.011406961	0.0
0.04469173	0.0601902	0.31407762
0.041737363	0.041737363	0.0
0.015050474	0.012191284	0.2135868
0.06224371	0.048005674	0.2748072
0.015882554	0.015882554	0.0
0.109347895	0.109347895	0.0
0.19114068	0.28195497	0.5078305
0.020476608	0.020476608	0.0
0.057663314	0.048963707	0.1727314
0.033791523	0.030130608	0.118450165
0.032456946	0.079880945	0.9508798
0.013125755	0.01069526	0.20723581
0.029964304	0.014084828	0.77114606
0.03437475	0.03319627	0.03610468
0.053309593	0.1032454	0.7151823
0.010439519	0.010439519	0.0
0.018597076	0.018597076	0.0
0.17123882	0.18864143	0.11801076
0.040303357	0.106626645	1.0445113
0.47535253	0.3217747	0.6469581
0.12562336	0.14441526	0.16113055
0.13222463	0.15901679	0.21586871
0.19830188	0.1661206	0.21643317
0.3422977	0.3422977	0.0
0.021626625	0.023951592	0.10448885
0.013479989	0.013479989	0.0
0.80196196	0.7680192	0.20144188
0.060802896	0.099923804	0.53931665
0.004336051	0.008772194	0.7090883
0.019585293	0.01730985	0.12582159
0.025852237	0.020395376	0.24267483
0.0253898	0.038653575	0.4339943
0.08656597	0.114219084	0.30795288
0.18016726	0.18016726	0.0
0.11779053	0.094877176	0.24196577
0.98257667	0.98257667	0.0
0.0070739565	0.0072014336	0.017988682
0.003154095	0.0018814014	0.51796055
0.054396506	0.09190082	0.56487966
0.021199875	0.014799577	0.36591434
0.5498605	0.31276348	0.98733824
0.10302648	0.10302648	0.0
0.8161571	0.81141657	0.031284213
0.0048587224	0.00423597	0.13778877
0.053335205	0.090629816	0.57037926
0.013338928	0.013338928	0.0
0.2627917	0.25094306	0.062080145
0.0027653303	0.0022091623	0.22510386
0.009952978	0.012584415	0.2372489
0.0049369475	0.0049369475	0.0
0.11649126	0.12897423	0.116025925
0.009204968	0.012818528	0.33480215
0.0011032884	0.0013482979	0.20079327
0.055907596	0.057936836	0.03780508
0.69199914	0.70088905	0.042052805
0.31424382	0.39236426	0.34296805
0.8937604	0.9040077	0.11282897
0.1582503	0.17923014	0.14973259
0.7580028	0.7604947	0.013632536
0.9970421	0.99667203	0.11825943
0.011148838	0.011148838	0.0
0.025303453	0.020696672	0.20568323
0.8044674	0.8044674	0.0
0.10692079	0.10692079	0.0
0.34322098	0.3545105	0.04970205
0.042723797	0.042723797	0.0
0.089008644	0.089008644	0.0
0.15423127	0.18549308	0.22222745
0.213959	0.213959	0.0
0.017427783	0.01741087	0.0009880066
0.029745525	0.03885229	0.27651858
0.005472665	0.0056247446	0.027562618
0.019939078	0.016289622	0.20587015
0.4564349	0.43159562	0.100640535
0.4933108	0.4933108	0.0
0.7748053	0.63705	0.67306346
0.052400023	0.06884763	0.2904985
0.27789786	0.27789786	0.0
0.047274813	0.038925245	0.20306039
0.10288413	0.027296947	1.4077225
0.035304822	0.037244175	0.055488348
0.030051367	0.030051367	0.0
0.019310912	0.048843455	0.95852685
0.028305503	0.028305503	0.0
0.045739327	0.040871214	0.117620945
0.22859724	0.19953443	0.17295778
0.019092005	0.019092005	0.0
0.05860058	0.05860058	0.0
0.043656893	0.03134523	0.3440907
0.0327581	0.022159364	0.40178847
0.12720667	0.0735436	0.60760295
0.009712879	0.01057411	0.08582592
0.017293902	0.0122905485	0.34660196
0.011767541	0.011767541	0.0
0.95189357	0.97560036	0.70344734
0.023010068	0.021595865	0.06487656
0.014532805	0.014532805	0.0
0.014285666	0.014285666	0.0
0.043916777	0.048271142	0.0991025
0.013836203	0.01819306	0.27817965
0.02575633	0.012307526	0.7521796
0.39137563	0.9675456	3.8364608
0.1377508	0.11720681	0.18505299
0.30918857	0.05891335	1.967052
0.038534302	0.036681816	0.051192284
0.034371167	0.03266661	0.05262828
0.015118696	0.04165604	1.0408285
0.01422486	0.035189454	0.9272518
0.014984701	0.0085273255	0.5702882
0.5712882	0.5712882	0.0
0.9538629	0.9509344	0.06461549
0.01828267	0.01828267	0.0
0.024009148	0.024009148	0.0
0.025356203	0.035295557	0.3409841
0.07846497	0.042622473	0.6484275
0.1716356	0.1716356	0.0
0.09009964	0.07503761	0.19934464
0.6637236	0.6637236	0.0
0.02834687	0.024040835	0.16918468
0.04028231	0.050029796	0.22691512
0.014495565	0.030393811	0.75665975
0.01000713	0.014832647	0.3984189
0.059530746	0.050486155	0.1743648
0.29710993	0.19997188	0.5253718
0.72215784	0.7150128	0.03533435
0.016691417	0.09830516	1.8598287
0.42174867	0.42832568	0.026913404
0.054883778	0.07454282	0.32717586
0.04997909	0.06230469	0.23349094
0.016425597	0.00999686	0.50308466
0.010472664	0.027696067	0.9900806
0.6229953	0.74678046	0.579233
0.009310563	0.008010732	0.15167856
0.029000457	0.03671535	0.24386024
0.79712915	0.75085837	0.26525164
0.05404757	0.05404757	0.0
0.032364957	0.021364829	0.42663407
0.017258346	0.02274753	0.28176188
0.023242736	0.02414867	0.039164543
0.047157187	0.015198081	1.1653078
0.01647505	0.02247143	0.31651354
0.0033430022	0.0025330451	0.2782588
0.012785282	0.012785282	0.0
0.04871164	0.04871164	0.0
0.2807786	0.1706124	0.64069057
0.019289883	0.019584302	0.015447855
0.118404604	0.09769553	0.21547079
0.016098017	0.0141331665	0.13216686
0.8026563	0.8026563	0.0
0.11011708	0.25795025	1.0328962
0.023240598	0.031707577	0.3193612
0.005277638	0.006696916	0.23959637
0.019126657	0.016674273	0.13971329
0.022726173	0.03033968	0.29676032
0.10295709	0.10172369	0.013426065
0.009946222	0.011290933	0.1281662
