ref	alt	circuitsnp_prediction
0.0400767	0.041473266	0.035709858
0.018516093	0.015994221	0.14897895
0.4590256	0.2142632	1.1351507
0.014330341	0.014671857	0.023898602
0.04192424	0.03395345	0.21915865
0.021390662	0.021390662	0.0
0.33150566	0.33150566	0.0
0.006353078	0.006353078	0.0
0.024212303	0.024212303	0.0
0.024212303	0.024212303	0.0
0.9099312	0.96715766	1.0698481
0.007924629	0.014051777	0.5789685
0.008214851	0.012585838	0.43104553
0.071850725	0.060613923	0.18210006
0.009561712	0.0078732865	0.19599438
0.037959296	0.037959296	0.0
0.029517261	0.029517261	0.0
0.03689795	0.032876626	0.11956096
0.027377695	0.06270526	0.8657148
0.026873508	0.044986434	0.53400874
0.020497441	0.025211383	0.21181965
0.1847099	0.18707027	0.015597105
0.006306411	0.009089305	0.3683362
0.06760158	0.07255099	0.07598066
0.14850573	0.14850573	0.0
0.53236437	0.47863027	0.21516967
0.074481055	0.047464073	0.47934508
0.06916043	0.05692749	0.20770669
0.017767355	0.017349843	0.024204254
0.16280438	0.07707395	0.8452754
0.2551781	0.23596138	0.1037668
0.07465208	0.10573316	0.38224578
0.03611604	0.056653474	0.4717536
0.077483125	0.06925172	0.12119532
0.008345236	0.010101233	0.19273901
0.1145698	0.0990131	0.16334915
0.077797934	0.077797934	0.0
0.0319547	0.030940792	0.033290625
0.025227917	0.026546456	0.052298784
0.025504695	0.020068107	0.2452941
0.10786526	0.07646194	0.37868452
0.013328622	0.016364718	0.20829582
0.009414061	0.009906507	0.051484585
0.017051741	0.017051741	0.0
0.014260085	0.014621173	0.025372505
0.028468972	0.028468972	0.0
0.026528906	0.028071739	0.058114767
0.07950802	0.233848	1.2623413
0.030343024	0.024498245	0.21997476
0.015678015	0.027656414	0.5798423
0.10711244	0.10711244	0.0
0.011456666	0.004440603	0.954854
0.032866046	0.016507557	0.70539474
0.11709543	0.13155358	0.13293624
0.0038645822	0.003101603	0.22070026
0.021001058	0.021001058	0.0
0.039154537	0.04120591	0.05320239
0.031611398	0.034854684	0.10102439
0.007236712	0.008691263	0.18461752
0.055285856	0.06134921	0.11050415
0.04370177	0.03963641	0.10188246
0.05467732	0.053380594	0.025372505
0.007823251	0.0049648313	0.45759773
0.030004166	0.02722312	0.100132704
0.09611135	0.12317237	0.27847314
0.06956455	0.06956455	0.0
0.0005967183	0.0007672215	0.25150108
0.028754596	0.037626296	0.2780819
0.026726972	0.023964545	0.11193204
0.13202776	0.13202776	0.0
0.032331366	0.035973098	0.11050415
0.37204784	0.6408929	1.1026833
0.07341907	0.043403096	0.5575335
0.10662681	0.092420556	0.15876222
0.06350964	0.055214733	0.14878035
0.07174901	0.09221624	0.2732582
0.01674088	0.011948982	0.34206915
0.038663685	0.050203405	0.2732587
0.13353293	0.11156417	0.20478642
0.02181708	0.021282122	0.025372505
0.031001188	0.031001188	0.0
0.122162804	0.122162804	0.0
0.014890799	0.016796384	0.122356415
0.005491899	0.005491899	0.0
0.09268784	0.092029676	0.007851362
0.046850737	0.046850737	0.0
0.008216051	0.008216051	0.0
0.027201572	0.033154726	0.20404911
0.06689078	0.14271829	0.8425672
0.9686955	0.9679939	0.022889376
0.11587384	0.11399663	0.018454075
0.90543276	0.8802313	0.26447928
0.037055477	0.037055477	0.0
0.026704913	0.031475145	0.16926384
0.95636266	0.95222867	0.09484482
0.06984251	0.07222645	0.036129713
0.08854669	0.093552746	0.060503006
0.23930472	0.24008015	0.004254818
0.2699392	0.2699392	0.0
0.9950412	0.9944364	0.11569071
0.02940308	0.026640147	0.101522684
0.010121355	0.013584457	0.29778337
0.32613137	0.2158892	0.5640501
0.06295214	0.059825826	0.05426812
0.062106334	0.062106334	0.0
0.0076845707	0.0066264607	0.1492095
0.022850797	0.022850797	0.0
0.005110288	0.005110288	0.0
0.042650472	0.057627592	0.3167312
0.01798338	0.01798338	0.0
0.012640692	0.012640692	0.0
0.26895803	0.33875638	0.33107442
0.083105445	0.084301665	0.015596867
0.047745954	0.05093644	0.06804037
0.010739514	0.009346794	0.14030313
0.0019064632	0.0019064632	0.0
0.0027964024	0.0027964024	0.0
0.051504094	0.059780825	0.15778804
0.009890124	0.006278319	0.45807552
0.010014049	0.009896657	0.011910439
0.027318917	0.028217595	0.033290625
0.059518594	0.06680999	0.123346806
0.0124760205	0.013501623	0.080040455
0.04949721	0.043690972	0.13086486
0.04394169	0.050161064	0.13890195
0.006384605	0.006384605	0.0
0.0153274555	0.016754929	0.090497494
0.089125924	0.12200356	0.35076225
0.11182282	0.1038167	0.08326268
0.10237638	0.1276793	0.2494595
0.99881846	0.9986738	0.115644455
0.054230288	0.3227862	2.1177628
0.05304636	0.05304636	0.0
0.029175747	0.051049806	0.58225274
0.18490313	0.22115988	0.2245549
0.019533636	0.019533636	0.0
0.021296477	0.028370554	0.29406428
0.77434	0.8755154	0.71764934
0.02317027	0.05430419	0.8841226
0.24637027	0.24637027	0.0
0.3086725	0.42751554	0.51433796
0.8820322	0.8820322	0.0
0.23277982	0.18083529	0.3180176
0.21005242	0.17520052	0.2245996
0.08256654	0.07857448	0.05389929
0.22953449	0.22953449	0.0
0.5050636	0.56702274	0.2494592
0.020530785	0.008584219	0.8841231
0.028482957	0.028482957	0.0
0.5822471	0.5822471	0.0
0.81277114	0.81277114	0.0
0.006670369	0.007436305	0.10947037
0.053097043	0.04890793	0.08659601
0.10497269	0.090845995	0.16019487
0.11295106	0.11127376	0.016850471
0.035080332	0.051499285	0.40108943
0.05103229	0.038685776	0.28991318
0.014247644	0.0089751715	0.4674635
0.05536308	0.08908306	0.5120051
0.042616878	0.042616878	0.0
0.04143253	0.027722351	0.41602874
0.4714111	0.35839236	0.46786815
0.027252782	0.03599423	0.28723
0.98863715	0.9904909	0.17997503
0.12272217	0.15290678	0.25491846
0.023827825	0.023827825	0.0
0.015489848	0.017422818	0.119561195
0.07192122	0.11006467	0.46746445
0.09376561	0.14379223	0.48435616
0.045662973	0.053342666	0.16352844
0.23127788	0.200494	0.18210018
0.4246674	0.23705778	0.8652362
0.28237417	0.62714136	1.452688
0.43744877	0.37051788	0.27847314
0.32982215	0.27342352	0.2683323
0.04566173	0.011429372	1.420316
0.09854638	0.08915587	0.11050415
0.3121469	0.49509802	0.7704928
0.018218447	0.010197699	0.58840895
0.6423187	0.6423187	0.0
0.47222343	0.53135425	0.23680258
0.18089099	0.19738944	0.107631445
0.09292392	0.09292392	0.0
0.8485564	0.8485564	0.0
0.010066025	0.012721049	0.23677778
0.0662589	0.08123719	0.21997452
0.014339329	0.012305062	0.15505695
0.0026178502	0.0031119522	0.1733923
0.014107145	0.014107145	0.0
0.04454807	0.058283098	0.2832229
0.4291069	0.5297055	0.4044581
0.93119025	0.947806	0.29406404
0.024994994	0.032406863	0.26732564
0.005058143	0.005058143	0.0
0.039524768	0.037572306	0.052690744
0.01941145	0.022659114	0.15801668
0.57673466	0.50382966	0.2940641
0.027252782	0.030656531	0.12119532
0.0352738	0.0352738	0.0
0.03165582	0.0374807	0.17493773
0.022521794	0.024780782	0.09789872
0.7303137	0.7303137	0.0
0.041383743	0.03407017	0.20206618
0.0040808017	0.0031080998	0.2732582
0.32492742	0.2770528	0.22790986
0.009663903	0.009663903	0.0
0.17861412	0.17861412	0.0
0.81106424	0.81538457	0.028444767
0.9343635	0.8575227	0.8608682
0.6061401	0.5117649	0.38404757
0.020953469	0.0214023	0.021652699
0.9171171	0.91432905	0.036129713
0.026746893	0.09576273	1.3490076
0.113067545	0.09873225	0.15160728
0.051216684	0.04044579	0.24739122
0.07165115	0.07165115	0.0
0.07159193	0.16429684	0.9358903
0.029553508	0.03289299	0.11050415
0.046454903	0.05827677	0.23919678
0.5203039	0.5203039	0.0
0.027235426	0.024530116	0.10739422
0.4748247	0.49374482	0.07576454
0.5103476	0.5183023	0.03184569
0.032753814	0.048511606	0.40920925
0.34632963	0.28916347	0.26423812
0.023152404	0.023738619	0.025604963
0.016435169	0.010283942	0.4750743
0.10205003	0.02765937	1.3850906
0.2420879	0.26330638	0.11241269
0.2397724	0.21997732	0.111870766
0.1434004	0.20896651	0.45616353
0.19947955	0.19947955	0.0
0.92906094	0.92906094	0.0
0.018144839	0.014736061	0.21155453
0.027252782	0.03700001	0.31583333
0.03924762	0.04470536	0.13589978
0.10460114	0.11099441	0.06649113
0.027252782	0.029109322	0.06781316
0.06056989	0.051625244	0.16926336
0.09343865	0.09343865	0.0
0.06726256	0.06828862	0.016239882
0.0034201383	0.0034201383	0.0
0.07167345	0.070079595	0.024204254
0.0452632	0.028518947	0.4793117
0.7333237	0.77522826	0.22652054
0.24765934	0.36327526	0.5499584
0.019851444	0.017816335	0.11023545
0.041386023	0.041386023	0.0
0.015579009	0.016519181	0.059553623
0.016543817	0.015663156	0.05559635
0.029785933	0.032591045	0.0928967
0.014810211	0.032572195	0.80633545
0.015802365	0.015802365	0.0
0.055190243	0.03167502	0.5798421
0.045370918	0.045727644	0.008205414
0.82612216	0.8258415	0.0019526482
0.10837296	0.13671888	0.26465607
0.33865398	0.2903153	0.2245549
0.035776474	0.036938995	0.033183813
0.04561432	0.04561432	0.0
0.18214051	0.1838975	0.011750698
0.8425473	0.8546097	0.09391856
0.03838292	0.058541033	0.44330096
0.06336121	0.06470303	0.022389889
0.0653964	0.08624025	0.29922438
0.08800869	0.09774714	0.11568403
0.16087054	0.26416197	0.6273174
0.13748592	0.13364415	0.032785177
0.00822874	0.035918754	1.5019436
0.036893502	0.11059597	1.1774607
0.16389969	0.14991044	0.10580969
0.0637447	0.078533046	0.22455454
0.015833179	0.015833179	0.0
0.013038708	0.01596515	0.2054553
0.9837186	0.9837186	0.0
0.018535145	0.017362814	0.06653166
0.01851349	0.018298304	0.011910439
0.11129457	0.10082516	0.11050439
0.050554898	0.050554898	0.0
0.12481832	0.123540305	0.011750817
0.15411244	0.15411244	0.0
0.48653823	0.48653823	0.0
0.17093554	0.15844816	0.09080875
0.0062989155	0.006450278	0.023898125
0.034255806	0.029239163	0.1635282
0.020917706	0.009814459	0.76801586
0.8032229	0.71224874	0.50022984
0.021517355	0.01975779	0.08710837
0.9952976	0.9945726	0.14412165
0.8613029	0.78408545	0.5365186
0.8613029	0.78408545	0.5365186
0.027177982	0.033254214	0.20804
0.07810987	0.07995656	0.025372505
0.017433833	0.02524372	0.37814498
0.062348653	0.074864015	0.1963687
0.14172907	0.19123349	0.35898733
0.04965148	0.04965148	0.0
0.061133586	0.026831135	0.8593826
0.0068793553	0.007348845	0.06649113
0.13376579	0.13376579	0.0
0.28714806	0.24698988	0.20545554
0.04372834	0.03026434	0.38200784
0.042444926	0.042444926	0.0
0.022535529	0.0235148	0.043539047
0.033639044	0.039692435	0.17175698
0.027749982	0.022050269	0.23575568
0.043780394	0.04239496	0.033604383
0.03343827	0.040195245	0.19106293
0.6777654	0.97147804	2.7846231
0.008778902	0.007856562	0.11193228
0.8463767	0.6835517	0.9363187
0.021852404	0.026374962	0.19273853
0.08285276	0.07047596	0.17519808
0.017853085	0.016794227	0.062218666
0.042385913	0.042385913	0.0
0.07824339	0.035767104	0.82784724
0.10278139	0.11039412	0.0799737
0.07087017	0.14116605	0.76776004
0.37575397	0.19913125	0.88412297
0.012372312	0.012587497	0.017460823
0.047925957	0.039849028	0.19300699
0.07278764	0.090673484	0.23919702
0.07826038	0.05950838	0.29406428
0.015064646	0.015064646	0.0
0.38954073	0.62355393	0.95390356
0.42088968	0.427086	0.025372028
0.4391785	0.4391785	0.0
0.039566603	0.02035305	0.6845622
0.09200256	0.078479186	0.17376685
0.06072856	0.06942019	0.14306045
0.33445868	0.3604669	0.114749014
0.010042087	0.009703848	0.034604073
0.8040057	0.8688196	0.47904134
0.18248513	0.22003414	0.234133
0.028250845	0.028250845	0.0
0.011757708	0.013131964	0.1119318
0.027189413	0.027252782	0.0023930073
0.021637661	0.021183996	0.021652937
0.92764086	0.92764086	0.0
0.008195941	0.008195941	0.0
0.9567895	0.9582731	0.036487103
0.9226821	0.971057	1.0336974
0.037287205	0.040543318	0.08710861
0.2433503	0.2627346	0.10259485
0.009429677	0.011588073	0.20829582
0.11011867	0.11317308	0.030797958
0.014724372	0.013352579	0.09918594
0.6857348	0.71089137	0.119463205
0.06399535	0.07850498	0.21997476
0.062326245	0.15395899	1.007138
0.049864165	0.055639293	0.115683794
0.06285898	0.06640892	0.058732748
0.33234194	0.33234194	0.0
0.06906343	0.08010134	0.16019487
0.033028435	0.023298597	0.3589878
0.6878727	0.6878727	0.0
0.14392194	0.14412826	0.0016735792
0.18377219	0.21405067	0.19031703
0.08034823	0.09190707	0.14705634
0.04303863	0.04303863	0.0
0.36197197	0.36197197	0.0
0.36197197	0.36197197	0.0
0.065782405	0.069930136	0.06559396
0.05494306	0.05364039	0.025372505
0.085890494	0.26665863	1.3532352
0.0106667625	0.0071597034	0.4022026
0.008850488	0.010815684	0.20250893
0.022328684	0.023139277	0.03648877
0.013845837	0.014546846	0.050100803
0.030197881	0.030197881	0.0
0.028948812	0.048470262	0.5357294
0.033593755	0.118132345	1.3490076
0.058609	0.06246853	0.067883015
0.7807961	0.75934947	0.121195555
0.010456794	0.010456794	0.0
0.013687367	0.024841325	0.6074085
0.06399492	0.1778582	1.1518906
0.027863981	0.027863981	0.0
0.023654668	0.052038763	0.8179312
0.042967346	0.042967346	0.0
0.7624333	0.7528309	0.052298427
0.10430969	0.09268951	0.13099909
0.0094379075	0.010592954	0.11662102
0.5743193	0.65139204	0.32566768
0.036752608	0.036752608	0.0
0.033012543	0.028594516	0.14823127
0.059881482	0.05428222	0.10410881
0.039450184	0.043461625	0.10102463
0.19595656	0.16897793	0.1811279
0.79232484	0.7072326	0.45701522
0.59421533	0.48314205	0.44887656
0.32749736	0.2235266	0.52570593
0.03491442	0.04202415	0.19273877
0.023603821	0.00504055	1.5627275
0.07480998	0.0574177	0.2832229
0.065696836	0.053689983	0.21459365
0.036949906	0.04252621	0.14636445
0.040619325	0.040619325	0.0
0.075164504	0.075164504	0.0
0.009180018	0.01173065	0.24775362
0.46352154	0.46037322	0.012666643
0.63259435	0.56279534	0.29084814
0.13237494	0.14245513	0.08507478
0.3541787	0.3746105	0.08823365
0.15710643	0.1601734	0.022978783
0.033532187	0.038311012	0.13818836
0.037795927	0.007769177	1.6127663
0.076967694	0.07719027	0.003128767
0.65759724	0.6506294	0.030797958
0.06062637	0.05037822	0.19602156
0.061724946	0.061724946	0.0
0.016503137	0.016503137	0.0
0.041432694	0.067373246	0.5136125
0.009118379	0.008249429	0.10102463
0.42913735	0.46144602	0.130849
0.07019298	0.07019298	0.0
0.027842673	0.028537732	0.025372505
0.32573986	0.35970467	0.15087074
0.035962794	0.04696845	0.27847314
0.1613123	0.19904448	0.25621903
0.08365879	0.08365879	0.0
0.016594835	0.017715542	0.06649113
0.122131824	0.079333566	0.47904086
0.00077820907	0.001043978	0.29406452
0.14327464	0.16678812	0.17979038
0.062695555	0.03311003	0.66953063
0.020450866	0.035446603	0.5654292
0.01665929	0.0180225	0.08004022
0.051716335	0.06659782	0.26871562
0.021363553	0.05402355	0.96167636
0.00565935	0.004810787	0.16330147
0.012721864	0.0034041896	1.3277087
0.10385793	0.111547075	0.08003998
0.10427855	0.10427855	0.0
0.014992121	0.012067269	0.21999311
0.06676138	0.059170738	0.12879848
0.043255985	0.041781917	0.03621149
0.15815483	0.1304152	0.2252711
0.673255	0.5412586	0.55753386
0.049818937	0.049818937	0.0
0.0273486	0.029235333	0.0686543
0.035141546	0.034291334	0.025372028
0.028779028	0.028779028	0.0
0.043764398	0.050746642	0.15535331
0.012987735	0.014132229	0.085612774
0.03557241	0.020494934	0.56690526
0.01762955	0.01762955	0.0
0.7629316	0.7244132	0.20236027
0.008336591	0.013011106	0.44987392
0.7160526	0.6618178	0.2535591
0.1020733	0.09317905	0.10102463
0.0056423657	0.0056423657	0.0
0.07356926	0.015969774	1.5878468
0.4818752	0.53793293	0.22455484
0.0015822065	0.0033859096	0.76261044
0.050136782	0.048942164	0.025372744
0.7184968	0.7184968	0.0
0.026019974	0.026019974	0.0
0.09399069	0.06860742	0.3424263
0.012341766	0.012341766	0.0
0.36232126	0.37782934	0.06653145
0.0007355339	0.00072325254	0.016850471
0.38024667	0.38024667	0.0
0.42962417	0.555787	0.50746566
0.1541195	0.18062669	0.19054246
0.02914112	0.029229773	0.003128767
0.12944038	0.12944038	0.0
0.009241243	0.0067537418	0.31608725
0.20651317	0.17971751	0.17218971
0.8702689	0.88012934	0.09031725
0.028077902	0.025427315	0.10188222
0.037090503	0.037090503	0.0
0.051848676	0.057045978	0.10102463
0.06343726	0.06343726	0.0
0.050167415	0.050053492	0.0023932457
0.17898424	0.1827431	0.025372505
0.39500067	0.39500067	0.0
0.1131152	0.09785557	0.16197371
0.4354179	0.44166505	0.025372326
0.11826278	0.13708425	0.1692636
0.5282061	0.5282061	0.0
0.81042665	0.81042665	0.0
0.08822546	0.06820952	0.27902675
0.22532518	0.22912727	0.021653175
0.07760453	0.13315713	0.6020205
0.011975318	0.010281108	0.154253
0.070065305	0.09961019	0.38412333
0.11409269	0.11155316	0.025372267
0.95607287	0.94222885	0.28854322
0.51081234	0.52741945	0.06653184
0.027951982	0.09975862	1.3490076
0.016191376	0.016191376	0.0
0.056187853	0.10874958	0.71764874
0.06847391	0.09648245	0.37343693
0.046911005	0.048597153	0.037083387
0.4884106	0.5861769	0.3945489
0.31210393	0.26425958	0.23364401
0.049984034	0.049984034	0.0
0.73501945	0.7516985	0.0874511
0.9876918	0.9847905	0.2145977
0.022796523	0.017440852	0.27325845
0.031738088	0.016532721	0.667758
0.6740789	0.5909565	0.3587709
0.022951614	0.027662694	0.19152999
0.37552363	0.019167207	3.426609
0.28930202	0.28930202	0.0
0.029526288	0.02716947	0.085612535
0.008354103	0.008554428	0.023898125
0.079855174	0.067380816	0.18332005
0.11262984	0.11262984	0.0
0.020543225	0.026825553	0.27325845
0.77399683	0.11472144	3.2744143
0.042970456	0.04669878	0.08710861
0.9776559	0.9115112	1.446367
0.9451762	0.9050466	0.5926466
0.96342665	0.9643102	0.025372505
0.021373669	0.017148534	0.22455525
0.76823455	0.76823455	0.0
0.097913764	0.11664123	0.19599438
0.056585595	0.056585595	0.0
0.108480796	0.13953905	0.28723
0.036859352	0.036859352	0.0
0.3070463	0.33135536	0.11190331
0.009569066	0.009569066	0.0
0.0199832	0.021612428	0.080040455
0.027378928	0.0142312925	0.6677575
0.059885908	0.058004115	0.033926964
0.04097363	0.04097363	0.0
0.06381226	0.06381226	0.0
0.1623135	0.1623135	0.0
0.08253992	0.08736793	0.062122583
0.7734821	0.8025325	0.17411971
0.06582449	0.05401687	0.21025586
0.9572043	0.9132869	0.7531333
0.8516154	0.84963363	0.015597224
0.029154062	0.07204845	0.9499328
0.64030606	0.64030606	0.0
0.03416488	0.03416488	0.0
0.5287595	0.42109638	0.43343925
0.025056032	0.030989643	0.21864319
0.15981658	0.29160082	0.7719717
0.014821165	0.012183678	0.19863272
0.027052531	0.02781138	0.028444767
0.070061915	0.095886484	0.34194875
0.0174213	0.022887431	0.2784729
0.99167234	0.99134576	0.03879547
0.009570214	0.004387297	0.7851615
0.027252782	0.029529871	0.08259034
0.18691094	0.30012253	0.62349397
0.15457633	0.13046782	0.19767892
0.008869179	0.008869179	0.0
0.7750933	0.8139892	0.23884463
0.7379902	0.7130512	0.12529927
0.047080997	0.039857183	0.174119
0.0036554118	0.004780029	0.2693677
0.21176153	0.16523008	0.30547738
0.4772843	0.503243	0.10389763
0.10359602	0.08578763	0.20829558
0.9924891	0.996181	0.6800828
0.0819579	0.0819579	0.0
0.020203995	0.020142153	0.003128767
0.02123267	0.02123267	0.0
0.07758144	0.07758144	0.0
0.066956185	0.066956185	0.0
0.16130142	0.13506801	0.2082957
0.08670148	0.08670148	0.0
0.011207686	0.0085508	0.2732582
0.027665228	0.03728939	0.3084798
0.005852047	0.005852047	0.0
0.013076734	0.015467365	0.1703229
0.06391796	0.058133177	0.10102439
0.19797519	0.22517094	0.16321528
0.7420261	0.7420261	0.0
0.0725707	0.0725707	0.0
0.8615695	0.8795932	0.16019595
0.0077622766	0.010829522	0.3360963
0.030959705	0.031804733	0.027801037
0.26768377	0.28431773	0.083262146
0.33449477	0.5074303	0.7176487
0.106138416	0.06858973	0.47775006
0.23566683	0.24082898	0.028444648
0.20965478	0.1958211	0.085612655
0.20902504	0.0043004598	4.1139116
0.044534877	0.007497175	1.819778
0.27587393	0.27587393	0.0
0.7713942	0.8694493	0.67989826
0.081106156	0.045705672	0.6113379
0.01262804	0.014102571	0.1119318
0.028033376	0.027206292	0.030797958
0.042528875	0.042528875	0.0
0.021534564	0.021534564	0.0
0.016523814	0.016333936	0.011750698
0.014502161	0.014502161	0.0
0.030065443	0.023429036	0.25621915
0.022242336	0.027252782	0.20829582
0.050675992	0.06798229	0.3121934
0.018582463	0.018444717	0.007580757
0.035609268	0.03930536	0.10259485
0.16335085	0.20152475	0.25671268
0.019916903	0.013993695	0.35898733
0.019030891	0.019030891	0.0
0.33468792	0.33468792	0.0
0.88716525	0.71823937	1.1263618
0.016776001	0.018896664	0.12119508
0.22967814	0.18241917	0.28991318
0.11470187	0.10423946	0.10739422
0.3721306	0.3721306	0.0
0.036468513	0.04501541	0.2194655
0.07661973	0.051046394	0.43343854
0.07781673	0.08604348	0.109457254
0.05187287	0.04520788	0.14452982
0.10586584	0.074681	0.38322973
0.14485304	0.09952793	0.4269272
0.04660023	0.05271596	0.1297481
0.011164742	0.011714742	0.048644066
0.07085875	0.049574394	0.37986302
0.13541608	0.14265716	0.060502768
0.054044235	0.04485675	0.19599438
0.029639747	0.044166703	0.41393876
0.049321286	0.049321286	0.0
0.003675504	0.006634199	0.5935221
0.044583015	0.05124997	0.14636469
0.05961395	0.05961395	0.0
0.91758823	0.6538554	1.7739908
0.91837156	0.91837156	0.0
0.25598985	0.25598985	0.0
0.09663743	0.09663743	0.0
0.903192	0.86700237	0.358495
0.011494818	0.008770466	0.2732587
0.101016894	0.101016894	0.0
0.017729938	0.017729938	0.0
0.0031849397	0.0039341175	0.21200514
0.532312	0.55735964	0.10102481
0.22698542	0.20948923	0.10259485
0.041588336	0.024060493	0.56537175
0.0027003142	0.002156835	0.22527122
0.38278317	0.4901268	0.43825364
0.020168385	0.023273306	0.14636469
0.16181096	0.26704928	0.6351696
0.011685087	0.010160993	0.1412983
0.6014768	0.6014768	0.0
0.12826309	0.19855602	0.52106047
0.044015203	0.04022787	0.093928814
0.25756073	0.24206996	0.082678795
0.016149305	0.015918078	0.014656544
0.028030531	0.017407404	0.48726892
0.5459019	0.5547387	0.035709858
0.18631093	0.18631093	0.0
0.035858262	0.03274876	0.093928814
0.029212551	0.024571726	0.17777109
0.0028371045	0.011884097	1.4415312
0.3705416	0.35814658	0.05352354
0.09682303	0.061465178	0.4928155
0.46468326	0.46468326	0.0
0.3313649	0.05724624	2.0994248
0.15458766	0.20414703	0.3384893
0.33468324	0.25276363	0.39684808
0.05686342	0.05686342	0.0
0.11232328	0.21237369	0.7565501
0.20492135	0.2293822	0.14401197
0.1588613	0.3601701	1.0920993
0.09422187	0.09422187	0.0
0.021864194	0.021864194	0.0
0.053540252	0.15329492	1.1633059
0.053914294	0.043776233	0.21896338
0.15182161	0.20674914	0.3757515
0.1005473	0.1227792	0.22478712
0.0744061	0.033912033	0.8285873
0.6060939	0.6060939	0.0
0.12521331	0.12521331	0.0
0.008145563	0.008145563	0.0
0.010510616	0.010308807	0.019591331
0.06692101	0.06692101	0.0
0.012099986	0.012407064	0.025372505
0.16735908	0.13381767	0.2631563
0.35426858	0.37933552	0.10795879
0.055848166	0.05760227	0.0327847
0.03922951	0.067333795	0.56992126
0.1953753	0.23277563	0.22274947
0.023512103	0.026108153	0.10739422
0.42033225	0.42033225	0.0
0.015413353	0.015413353	0.0
0.23357448	0.26725295	0.17963147
0.03296054	0.037395965	0.13084888
0.56222373	0.6085579	0.19106245
0.08729732	0.085296795	0.025372267
0.056277953	0.051926453	0.0850749
0.013876282	0.013876282	0.0
0.029642683	0.047400847	0.487895
0.06310718	0.028747438	0.82230353
0.031276323	0.042377997	0.31529403
0.12888263	0.12888263	0.0
0.06077788	0.07989593	0.29406404
0.0036672158	0.0047951876	0.26931286
0.07588038	0.06688318	0.13589954
0.8871742	0.9562047	1.0212498
0.0067715496	0.0067715496	0.0
0.14791556	0.123378456	0.20977473
0.4822112	0.4822112	0.0
0.15469842	0.15469842	0.0
0.035943367	0.035943367	0.0
0.104358174	0.11207974	0.08004022
0.025304308	0.025304308	0.0
0.056458224	0.047874723	0.17396927
0.07213054	0.07213054	0.0
0.057260066	0.10437373	0.65164185
0.013370438	0.014085026	0.05279064
0.4748401	0.4423169	0.13103974
0.7933906	0.8387947	0.30380177
0.035582464	0.035582464	0.0
0.009618932	0.009618932	0.0
0.006031029	0.006031029	0.0
0.1707308	0.1707308	0.0
0.1657507	0.1657507	0.0
0.020750253	0.019489124	0.063988686
0.05940864	0.084406786	0.37814474
0.101707794	0.052289028	0.7188716
0.01678831	0.0261774	0.45380878
0.009400295	0.009400295	0.0
0.03529623	0.03098631	0.13468838
0.029725326	0.05042053	0.54995894
0.036339086	0.018330038	0.7028687
0.017539252	0.036396008	0.74939775
0.0994979	0.12452539	0.25255942
0.58112067	0.61548704	0.14306086
0.11243527	0.29222474	1.1815003
0.0024207744	0.0024207744	0.0
0.98859775	0.9895348	0.08670235
0.18111405	0.15170899	0.21244168
0.0037150579	0.0037150579	0.0
0.025695298	0.043152735	0.5365181
0.0052364543	0.09915407	3.0402012
0.025524726	0.03286356	0.26027656
0.044924095	0.06490597	0.38910913
0.06036654	0.043791164	0.3384893
0.73506343	0.73506343	0.0
0.016715242	0.016715242	0.0
0.032922942	0.035106983	0.06649113
0.8673351	0.8673351	0.0
0.11982102	0.11982102	0.0
0.42406204	0.4686616	0.18060207
0.25457048	0.25457048	0.0
0.062721305	0.062721305	0.0
0.01572315	0.01572315	0.0
0.65737784	0.7836052	0.6351702
0.58161384	0.6645051	0.354034
0.045795064	0.039098967	0.16507316
0.004286453	0.005408467	0.23363352
0.4167752	0.4167752	0.0
0.02140763	0.024709407	0.14681649
0.034717217	0.032926634	0.054806948
0.009517117	0.009517117	0.0
0.026448099	0.03509078	0.29167128
0.021546097	0.034856446	0.49474
0.20580825	0.20580825	0.0
0.004585546	0.004585546	0.0
0.012671255	0.012701236	0.0023937225
0.0061721615	0.0071412637	0.14681625
0.03665618	0.032904133	0.111870766
0.4596536	0.53863055	0.3165679
0.02202683	0.02202683	0.0
0.29392442	0.3573353	0.289451
0.409657	0.409657	0.0
0.086012304	0.086012304	0.0
0.040375967	0.051875938	0.26267648
0.20081933	0.19230227	0.05393803
0.02272035	0.059281398	0.99716353
0.0062479465	0.0064074723	0.025372505
0.29439607	0.29439607	0.0
0.1509752	0.10680304	0.39684808
0.0026218835	0.0026218835	0.0
0.14367099	0.033965465	1.5627265
0.012267744	0.012466097	0.016240597
0.047398683	0.051080495	0.07868099
0.021440683	0.031719532	0.40220213
0.0673385	0.07500446	0.11606884
0.010248509	0.017293472	0.5303402
0.17780045	0.16907205	0.060896873
0.0008578103	0.0008363373	0.025372505
0.029453505	0.034592476	0.16613221
0.1110343	0.13548832	0.22694004
0.9999043	0.9997557	0.93714523
0.35522452	0.35522452	0.0
0.3360143	0.59487134	1.0652474
0.029419139	0.029419139	0.0
0.04530543	0.055830263	0.21997476
0.07117106	0.07117106	0.0
0.06569611	0.06569611	0.0
0.72360146	0.65517956	0.3205114
0.004735958	0.0071132374	0.4091649
0.040106133	0.040106133	0.0
0.012699006	0.012699006	0.0
0.0074107437	0.0074107437	0.0
0.16906656	0.13523853	0.26315653
0.08171698	0.09457178	0.16019487
0.015175461	0.0137160355	0.10259485
