ref	alt	circuitsnp_prediction
0.038470887	0.029613325	0.27084708
0.0034330203	0.003710292	0.07794809
0.059071977	0.050240636	0.17127442
0.0067495177	0.0055130296	0.20360088
0.031897213	0.041413795	0.27097416
0.04305845	0.03488682	0.21895266
0.44862854	0.19361818	1.2204558
0.015503007	0.014050542	0.09984732
0.014087813	0.010539469	0.29377556
0.013623565	0.013623565	0.0
0.5772704	0.5772704	0.0
0.005909391	0.005909391	0.0
0.023568567	0.023568567	0.0
0.023568567	0.023568567	0.0
0.8938531	0.9392297	0.60724163
0.006396259	0.008536179	0.29075575
0.009165902	0.011714487	0.24791145
0.03283792	0.031869195	0.030945301
0.004125984	0.0032003545	0.25497198
0.03459312	0.03459312	0.0
0.020705884	0.020705884	0.0
0.029120812	0.03021191	0.0379076
0.016226238	0.062375616	1.3945913
0.058027945	0.08595406	0.42298317
0.022657476	0.030743178	0.31348586
0.20699973	0.20199184	0.030785441
0.0044228295	0.0060205995	0.3100133
0.08837369	0.14958014	0.59575796
0.30364954	0.30364954	0.0
0.5585119	0.5020757	0.22682214
0.094661705	0.06081608	0.47915792
0.054138493	0.043911234	0.22012973
0.016320083	0.011591636	0.3469081
0.19184424	0.08464632	0.9427577
0.48326218	0.2525301	1.0181873
0.09117169	0.16084586	0.6474639
0.04512435	0.07413811	0.527364
0.03581802	0.028901156	0.22171783
0.010557395	0.011448348	0.08191967
0.15412547	0.13766217	0.13224041
0.06757374	0.06757374	0.0
0.028693765	0.023769377	0.19333887
0.018471997	0.02020268	0.09132409
0.016490951	0.0120315915	0.3197999
0.10959398	0.083561875	0.3000121
0.006495309	0.007970082	0.20609999
0.010275278	0.010819025	0.052114964
0.0067613465	0.0067613465	0.0
0.011309877	0.012215535	0.07794857
0.01973145	0.01973145	0.0
0.011019353	0.0130711105	0.1728282
0.053914085	0.27842116	1.9126348
0.017659271	0.013960574	0.23878193
0.010320313	0.01594511	0.44073772
0.16832002	0.16832002	0.0
0.020155765	0.015042516	0.2978146
0.08050893	0.07880546	0.023236752
0.13058217	0.14006391	0.08106184
0.0040448164	0.0036491181	0.10334778
0.008360059	0.008360059	0.0
0.014018586	0.01813092	0.26141405
0.014871115	0.022245705	0.41024232
0.0070533813	0.0075626723	0.070230484
0.047214597	0.045440193	0.040166616
0.030712584	0.03302563	0.075000286
0.027441423	0.023123076	0.17565274
0.005683867	0.0029843452	0.64696264
0.07981077	0.07659548	0.044608355
0.10433915	0.12026524	0.15999448
0.09001807	0.09001807	0.0
0.0014709303	0.0015365002	0.043677807
0.011926491	0.012120066	0.016296387
0.03728816	0.03264586	0.13776827
0.21302596	0.21302596	0.0
0.017390693	0.021040563	0.19423842
0.33332455	0.57073724	0.9780465
0.073099665	0.04440258	0.52901673
0.09013535	0.062132195	0.40236115
0.019051915	0.014170075	0.30099964
0.08604571	0.10631463	0.23395109
0.010696512	0.010245101	0.043574333
0.04214083	0.05493921	0.2786615
0.15476218	0.19585389	0.28531647
0.013981686	0.012998386	0.07391977
0.024212532	0.024212532	0.0
0.13756791	0.13756791	0.0
0.012929069	0.013197815	0.020845413
0.0047259443	0.0047259443	0.0
0.08995945	0.10072126	0.12489414
0.04180295	0.04180295	0.0
0.0041326354	0.0041326354	0.0
0.04367658	0.036317233	0.19218564
0.20819351	0.33782634	0.66285324
0.9337304	0.9346152	0.014388323
0.18328607	0.18664281	0.022267103
0.9497628	0.94980764	0.00093984604
0.02310494	0.02310494	0.0
0.015506734	0.021730416	0.34378028
0.8266509	0.85738987	0.23170316
0.0344076	0.045105126	0.28185892
0.047265034	0.059122536	0.23636532
0.2545062	0.2476519	0.036453247
0.41668582	0.41668582	0.0
0.9728097	0.9733671	0.021286726
0.032013286	0.024793712	0.26299167
0.009050743	0.009911162	0.09168339
0.6009539	0.41027892	0.77225363
0.16395292	0.16098627	0.021802187
0.101118326	0.101118326	0.0
0.0060838424	0.004676171	0.26457214
0.015335438	0.015335438	0.0
0.006571679	0.006571679	0.0
0.029236145	0.03589626	0.21211147
0.016002672	0.016002672	0.0
0.015261072	0.015261072	0.0
0.34614378	0.4132381	0.28543812
0.17133437	0.19012961	0.12703145
0.015033307	0.023017263	0.4341147
0.011596602	0.009963696	0.15341473
0.0061274925	0.0061274925	0.0
0.0035646257	0.0035646257	0.0
0.09626415	0.07983454	0.20515633
0.007491628	0.0050709182	0.3927002
0.014621453	0.017577708	0.18714619
0.015800778	0.018920282	0.18335009
0.052424826	0.05492673	0.049263716
0.012666071	0.0114810215	0.09943104
0.016672347	0.019846087	0.17748833
0.0272356	0.023155097	0.1664958
0.0036822313	0.0036822313	0.0
0.017130548	0.020608151	0.18836784
0.09325856	0.11905535	0.2730751
0.059351016	0.050450217	0.17190027
0.08667635	0.126631	0.42382884
0.9745326	0.97328645	0.049051523
0.13078533	0.48774108	1.8449874
0.048712354	0.048712354	0.0
0.08808559	0.11574545	0.3038857
0.33653268	0.4104267	0.3165828
0.018396936	0.018396936	0.0
0.010335003	0.010916621	0.055337906
0.8881361	0.9094159	0.23468208
0.013005454	0.040384173	1.1612008
0.2526223	0.2526223	0.0
0.31907675	0.4164115	0.42049575
0.84185606	0.84185606	0.0
0.23887038	0.20423394	0.2011565
0.2378912	0.16310674	0.4710158
0.14864957	0.12272459	0.22164607
0.08055967	0.08055967	0.0
0.41705135	0.5236483	0.42955375
0.018125625	0.008261692	0.7956934
0.021692788	0.021692788	0.0
0.57535183	0.57535183	0.0
0.7592035	0.7592035	0.0
0.004038367	0.005294504	0.2720909
0.020625642	0.020549329	0.0037846565
0.10458963	0.08101309	0.28142333
0.053002194	0.06023603	0.13560557
0.028070971	0.034591343	0.21559882
0.028458646	0.020478394	0.33726215
0.009574396	0.006839494	0.33913612
0.06532416	0.12358579	0.7019348
0.015711531	0.015711531	0.0
0.027437873	0.017868895	0.4386537
0.54781324	0.4320961	0.46514332
0.016454102	0.022458278	0.3172078
0.9437428	0.9512235	0.1505804
0.15850301	0.1964561	0.26081598
0.048389077	0.048389077	0.0
0.017656196	0.016804246	0.050322533
0.09761722	0.12472499	0.275558
0.09070445	0.13661428	0.46136367
0.031759914	0.049122736	0.4542122
0.16524996	0.14177221	0.18097484
0.19428636	0.1350564	0.43457663
0.3720955	0.7475726	1.6089454
0.51704603	0.44319087	0.2964325
0.5275719	0.4416752	0.34476578
0.043562386	0.007393465	1.8107164
0.05709025	0.04992883	0.14160085
0.38723612	0.4800954	0.37928444
0.07568369	0.03963552	0.68509555
0.84120744	0.84120744	0.0
0.4217613	0.41290334	0.03642869
0.32104236	0.4053439	0.3657382
0.1124741	0.1124741	0.0
0.90225774	0.90225774	0.0
0.0055491035	0.008272098	0.40199375
0.06785342	0.09640446	0.38231063
0.018558802	0.02196533	0.17199802
0.003219135	0.0034007693	0.055071354
0.009981605	0.009981605	0.0
0.027659051	0.043013938	0.45748878
0.60839105	0.5549053	0.22004366
0.830373	0.84804904	0.13110769
0.0083637675	0.013431047	0.47878313
0.0071691996	0.0071691996	0.0
0.04277587	0.044274505	0.036001682
0.013674895	0.013838233	0.012039185
0.70123756	0.69952184	0.008176029
0.016454102	0.025850585	0.46135807
0.018585702	0.018585702	0.0
0.02060166	0.028968154	0.34940457
0.017914651	0.020075507	0.11608434
0.78652084	0.78652084	0.0
0.016868116	0.016132448	0.045340538
0.0053909863	0.0038940478	0.32678318
0.6401588	0.5279172	0.4642682
0.013062587	0.013062587	0.0
0.13166332	0.13166332	0.0
0.6159607	0.6774994	0.26986542
0.8192018	0.7685288	0.31092644
0.84251875	0.76894593	0.4747206
0.011570975	0.012096214	0.044923782
0.8778312	0.8777361	0.0008865595
0.025459286	0.13054867	1.7487696
0.0603748	0.04064943	0.41636252
0.055158332	0.032485366	0.5531311
0.18031406	0.18031406	0.0
0.08639344	0.14957544	0.6205536
0.029809294	0.033097	0.10801697
0.059255797	0.08301529	0.3627417
0.48023915	0.48023915	0.0
0.020585684	0.020381007	0.010201454
0.528519	0.48178914	0.18707556
0.53971165	0.56300795	0.094196856
0.032474104	0.07364994	0.8623705
0.3033585	0.23777935	0.33353728
0.014040921	0.010915953	0.25491524
0.019852499	0.011702243	0.5368302
0.14855227	0.019330835	2.1805325
0.23834951	0.2808101	0.22130299
0.35352096	0.2813735	0.33406085
0.22474721	0.44753477	1.0275767
0.27371132	0.27371132	0.0
0.85652083	0.85652083	0.0
0.009642705	0.007994175	0.18915176
0.016454102	0.029210627	0.5870125
0.01674421	0.02616094	0.45583844
0.06195579	0.06341385	0.02481699
0.016454102	0.04245413	0.97464013
0.02486093	0.023614157	0.052728653
0.07989542	0.07989542	0.0
0.027398251	0.033490002	0.20705104
0.00490552	0.00490552	0.0
0.09820595	0.090583645	0.08921003
0.036196735	0.024745544	0.39213467
0.8371503	0.80506974	0.21888864
0.16716707	0.27085704	0.61556065
0.0155597385	0.015073478	0.03224373
0.01529162	0.01529162	0.0
0.018258782	0.015727585	0.15180516
0.009857017	0.00977784	0.008144379
0.01982142	0.029146902	0.39514518
0.010008557	0.027619224	1.0330205
0.0096309185	0.0096309185	0.0
0.054054122	0.02121855	0.96923304
0.032008704	0.030690916	0.04340148
0.74964803	0.7149566	0.17715573
0.055331316	0.099397026	0.633553
0.24965501	0.19512668	0.3165828
0.010661848	0.015656622	0.38928318
0.030790336	0.030790336	0.0
0.23120381	0.20819324	0.13432443
0.9218333	0.9326995	0.16139507
0.011439188	0.022564411	0.69064665
0.0486347	0.04910196	0.010052919
0.0416378	0.06869043	0.5292356
0.13110209	0.115405135	0.14543152
0.091052696	0.2828591	1.370525
0.11377711	0.098363064	0.16281939
0.0077242074	0.019713897	0.94912124
0.021284997	0.16884887	2.2344306
0.19654435	0.21739696	0.12713325
0.04936685	0.08118092	0.53144
0.019343218	0.019343218	0.0
0.011251503	0.010951657	0.027314186
0.9336264	0.9336264	0.0
0.017662177	0.017235523	0.024887085
0.016761128	0.014323762	0.15961885
0.15515871	0.13558158	0.15778303
0.021019084	0.021019084	0.0
0.12906508	0.15528606	0.21552122
0.14603929	0.14603929	0.0
0.7511641	0.7511641	0.0
0.18288627	0.17306797	0.06712413
0.005805022	0.0060875798	0.04781151
0.04328993	0.028733954	0.42494035
0.027069071	0.00990351	1.0229919
0.8015437	0.8055459	0.02535355
0.015123441	0.013481923	0.11656141
0.9557247	0.9565166	0.018876076
0.862925	0.85055536	0.1008358
0.862925	0.85055536	0.1008358
0.028107075	0.035801165	0.24990726
0.059177924	0.061845772	0.046934605
0.012352483	0.017117739	0.33109474
0.044210322	0.028858824	0.44247627
0.12804411	0.2551272	0.84691274
0.028027037	0.028027037	0.0
0.07688325	0.026577601	1.1152816
0.005982703	0.006132114	0.024817467
0.15314008	0.15314008	0.0
0.3149387	0.2681153	0.22707546
0.04327437	0.028031928	0.45002246
0.027710378	0.027710378	0.0
0.014509673	0.0150034195	0.03396368
0.016151357	0.018125553	0.117326975
0.024777194	0.017020816	0.38340807
0.064756215	0.05608141	0.15305781
0.02056686	0.024208529	0.166749
0.86005044	0.96993893	1.6582934
0.014335083	0.013543406	0.057612896
0.8719323	0.7461903	0.8397572
0.024075394	0.025658552	0.06531024
0.03815059	0.038102243	0.0013182163
0.006194833	0.005794851	0.06714821
0.063201085	0.063201085	0.0
0.12801528	0.026411261	1.6885762
0.21751326	0.23626687	0.106960535
0.11058861	0.20212246	0.71166146
0.2667377	0.11365027	1.0427482
0.009783622	0.009558532	0.023502827
0.112638555	0.07500863	0.44811273
0.080493085	0.08839426	0.102265835
0.08991186	0.09297218	0.03683877
0.010569906	0.010569906	0.0
0.5695643	0.753796	0.8388876
0.44417885	0.47165734	0.11072701
0.48036563	0.48036563	0.0
0.104177386	0.033812	1.2008953
0.15387829	0.14462276	0.07291269
0.06680686	0.08864237	0.30648112
0.473561	0.47752145	0.01587987
0.046813056	0.042790417	0.09405947
0.7843933	0.82037956	0.22746646
0.18448025	0.25543886	0.41647136
0.025129972	0.025129972	0.0
0.0112233	0.0122821	0.091222286
0.02488455	0.016454102	0.4222808
0.016715039	0.014958992	0.11278057
0.87826157	0.87826157	0.0
0.00546396	0.00546396	0.0
0.92991614	0.93074775	0.012830734
0.69300836	0.83225304	0.78745824
0.03526323	0.049361236	0.3510456
0.27074555	0.3495074	0.3696382
0.006075921	0.007376439	0.19526672
0.22378415	0.22449203	0.0040705204
0.00909906	0.009650636	0.05940962
0.8304443	0.8252475	0.03646636
0.07914437	0.097800106	0.23211908
0.06403666	0.20540315	1.3292603
0.030158099	0.02641305	0.13644934
0.024753693	0.022219751	0.110587835
0.4163628	0.4163628	0.0
0.057929482	0.06636889	0.1450007
0.046154037	0.03081266	0.42001438
0.75921917	0.75921917	0.0
0.18279375	0.16479024	0.12547636
0.35420373	0.37773144	0.10142368
0.07652408	0.09987396	0.2919135
0.042466015	0.042466015	0.0
0.34919733	0.34919733	0.0
0.34919733	0.34919733	0.0
0.058648575	0.053022236	0.106811285
0.03609689	0.03328509	0.084010124
0.11364019	0.32033053	1.3018324
0.008684943	0.008112352	0.06878042
0.006079703	0.0074363085	0.20278454
0.016584497	0.016083417	0.031188965
0.008168926	0.009002183	0.09797001
0.03650823	0.03650823	0.0
0.023359086	0.05626294	0.91332173
0.043427836	0.22369988	1.8480217
0.04451783	0.047899473	0.07676029
0.87769556	0.8739222	0.034693956
0.010644358	0.010644358	0.0
0.007726894	0.018969605	0.9095259
0.05991804	0.19094758	1.3091245
0.015560082	0.015560082	0.0
0.024399815	0.10333558	1.5277777
0.029368073	0.029368073	0.0
0.6795132	0.7656925	0.43261057
0.08154641	0.06363879	0.26725912
0.007386896	0.009391747	0.24214554
0.7787361	0.850799	0.4825654
0.031835265	0.031835265	0.0
0.0150126545	0.01365492	0.09617138
0.14079002	0.11740071	0.2085346
0.031036094	0.038822785	0.23192501
0.2448069	0.2593864	0.07734358
0.7687462	0.69821197	0.36244726
0.7375582	0.6165754	0.55827785
0.27750283	0.20075102	0.42472482
0.031016605	0.055554718	0.6084955
0.015700467	0.0052638953	1.1033664
0.03845989	0.026363006	0.39015627
0.13111587	0.09759424	0.33311737
0.15828016	0.18122588	0.16301656
0.028565902	0.028565902	0.0
0.09463363	0.09463363	0.0
0.0064864405	0.0073995707	0.13262749
0.44773296	0.438942	0.03562236
0.6432781	0.63374746	0.041293383
0.1279813	0.13388023	0.051849008
0.4036785	0.4520707	0.1978535
0.18958189	0.2705125	0.4607054
0.033191252	0.038398374	0.15112925
0.03661577	0.0073091276	1.6413221
0.0881362	0.088869646	0.009091854
0.7967499	0.7893305	0.04520905
0.04444997	0.036692113	0.19988847
0.040652487	0.040652487	0.0
0.006302005	0.006302005	0.0
0.052612808	0.07803941	0.42145967
0.006325603	0.0053605805	0.1665039
0.50301707	0.5547472	0.207802
0.042054	0.042054	0.0
0.013330265	0.01412596	0.058784008
0.37981907	0.38764814	0.03310722
0.023573965	0.025401622	0.07654381
0.24109258	0.28782767	0.2407409
0.021543905	0.021543905	0.0
0.01228011	0.012842313	0.045333862
0.124868326	0.090822294	0.35652113
0.0012004228	0.0012607571	0.04909897
0.22953631	0.23009938	0.0031811
0.0938317	0.042355664	0.850652
0.03996772	0.05413121	0.31820178
0.018613635	0.0149923675	0.22003627
0.053102233	0.08216386	0.467669
0.017743902	0.03809495	0.78497624
0.004283298	0.004436614	0.03532219
0.0046349396	0.0022814374	0.71117926
0.18495353	0.18708682	0.014088988
0.08598774	0.08598774	0.0
0.0061215395	0.005628074	0.08454275
0.12364003	0.10719225	0.16134489
0.045276307	0.04205891	0.07707691
0.22984935	0.22738521	0.013972998
0.62568533	0.51649284	0.44775546
0.05220471	0.05220471	0.0
0.046467777	0.042032097	0.10496664
0.019993862	0.02281546	0.13489652
0.018905222	0.018905222	0.0
0.014826292	0.016535783	0.1108613
0.0104017295	0.010330984	0.006896019
0.041271485	0.01572704	0.99108577
0.014288904	0.014288904	0.0
0.64898705	0.6388705	0.044124663
0.0071562673	0.012460551	0.55993605
0.743311	0.7248784	0.09445864
0.08996615	0.0907768	0.009861469
0.009674788	0.009674788	0.0
0.09335505	0.015446263	1.8814805
0.72835195	0.76394916	0.18817699
0.0024947536	0.003953944	0.4619875
0.064333096	0.06109096	0.055169344
0.73532146	0.73532146	0.0
0.01974012	0.01974012	0.0
0.22266892	0.16793087	0.35018277
0.013479957	0.013479957	0.0
0.34219477	0.35786903	0.068903625
0.0005208151	0.0006167191	0.16911411
0.39824378	0.39824378	0.0
0.36506054	0.48879272	0.5086298
0.14530222	0.12380901	0.18491197
0.02056952	0.024604224	0.18323588
0.08101597	0.08101597	0.0
0.00560207	0.0045540575	0.20817089
0.19260567	0.19415288	0.009919047
0.6996506	0.73171395	0.15770131
0.02287962	0.02429565	0.061501026
0.026884547	0.026884547	0.0
0.048006773	0.04883898	0.018061161
0.13908254	0.13908254	0.0
0.07999942	0.07824715	0.024049759
0.36069784	0.37463653	0.05995983
0.5269725	0.5269725	0.0
0.10509115	0.08921998	0.18130255
0.35444564	0.3725484	0.07825488
0.10621842	0.1417545	0.32917058
0.44175297	0.44175297	0.0
0.8677547	0.8677547	0.0
0.039544273	0.033236437	0.18032026
0.32045022	0.33232635	0.054021597
0.05092092	0.10714089	0.80493426
0.005744252	0.0082895085	0.36935425
0.050628103	0.085728094	0.5643463
0.15238716	0.14521734	0.05661595
0.9556618	0.8866914	1.013175
0.47846374	0.4970476	0.07438856
0.016975973	0.06743853	1.432116
0.0117220245	0.0117220245	0.0
0.07424469	0.105999015	0.39096665
0.033060156	0.053279385	0.498353
0.05725574	0.058646403	0.025474548
0.4560162	0.50713974	0.20495212
0.27430728	0.2356129	0.20400631
0.038096458	0.038096458	0.0
0.8156446	0.83317155	0.12116003
0.9786916	0.9758381	0.12859344
0.016757812	0.011765268	0.35877752
0.080846764	0.03971087	0.75471234
0.66003275	0.5886999	0.30484694
0.012428132	0.018544165	0.40640473
0.2803294	0.007946324	3.8842397
0.34546062	0.34546062	0.0
0.016157398	0.0181076	0.11593795
0.00609586	0.005519802	0.09984732
0.026158687	0.032628354	0.22766614
0.25389603	0.25389603	0.0
0.010599888	0.018068625	0.5409107
0.5190909	0.073805735	2.6060483
0.019444712	0.027398176	0.3510456
0.95912546	0.9295425	0.5758319
0.94966817	0.9135069	0.58024836
0.925205	0.9256641	0.0066535473
0.017009642	0.011044939	0.43785763
0.6755418	0.6755418	0.0
0.18416476	0.21363962	0.18525708
0.07848133	0.07848133	0.0
0.096205056	0.11691131	0.21811032
0.029673943	0.029673943	0.0
0.23866107	0.25655374	0.09607601
0.0065631736	0.0065631736	0.0
0.019458426	0.019218717	0.012639999
0.01713197	0.008098019	0.75847626
0.036610078	0.031815138	0.14534616
0.03423699	0.03423699	0.0
0.08168247	0.08168247	0.0
0.20339605	0.20339605	0.0
0.034212973	0.033274148	0.02879572
0.90279067	0.90713614	0.05053425
0.05371412	0.071877114	0.31066275
0.9182032	0.8996924	0.22436857
0.88465106	0.8830339	0.015752554
0.016271498	0.038987476	0.8971884
0.769993	0.769993	0.0
0.03290735	0.03290735	0.0
0.6454324	0.5236734	0.5042571
0.0325225	0.045114018	0.34036112
0.12781489	0.20428026	0.56066453
0.010167277	0.010093311	0.007376671
0.017537534	0.019133244	0.088709354
0.03442627	0.036190573	0.051807642
0.010492799	0.009981426	0.05047989
0.9752051	0.9732983	0.07604694
0.014926732	0.009520872	0.4551401
0.016454102	0.016778156	0.019832611
0.1220453	0.2127766	0.66493356
0.18881649	0.15336287	0.25074673
0.0063908757	0.0063908757	0.0
0.8517334	0.84595543	0.045036793
0.527737	0.4891068	0.1546418
0.035745885	0.03304685	0.08130407
0.0026149123	0.0034077	0.2656021
0.08906381	0.058183547	0.4590881
0.48842663	0.4899987	0.0062912107
0.19200979	0.16962524	0.15128195
0.994689	0.99451077	0.03318405
0.10598642	0.10598642	0.0
0.016715962	0.016713414	0.00015497208
0.0083516035	0.0083516035	0.0
0.03745727	0.03745727	0.0
0.09232077	0.09232077	0.0
0.1672395	0.0974481	0.6205871
0.12869874	0.12869874	0.0
0.00938858	0.006773702	0.3290825
0.05313166	0.059509367	0.120119095
0.0064786645	0.0064786645	0.0
0.010091977	0.010244487	0.015152931
0.05132065	0.041312646	0.22741866
0.24028628	0.17962997	0.36774576
0.63294435	0.63294435	0.0
0.10652816	0.10652816	0.0
0.8663347	0.8841343	0.16324508
0.008507541	0.00892611	0.048449516
0.017866293	0.017396437	0.027128696
0.25094843	0.25577667	0.025523901
0.3875841	0.5332285	0.59058905
0.046472795	0.021014364	0.82000995
0.34481123	0.33445516	0.04617697
0.23609398	0.1478394	0.5774336
0.80060166	0.008503407	6.1488075
0.027861165	0.0070150965	1.4003861
0.3662987	0.3662987	0.0
0.5949532	0.6649732	0.3010561
0.048590474	0.032693297	0.41282845
0.007493954	0.008750238	0.15625095
0.022750953	0.020982785	0.08271241
0.02489114	0.02489114	0.0
0.024969926	0.024969926	0.0
0.008894453	0.01118616	0.23156452
0.008973221	0.008973221	0.0
0.027832737	0.025516491	0.08926773
0.013430713	0.016454102	0.20609999
0.047888014	0.07216744	0.43595505
0.01710195	0.0155480625	0.09683609
0.036366068	0.040562026	0.11355996
0.28717664	0.316428	0.13889992
0.008772833	0.007932694	0.10151434
0.014699254	0.014699254	0.0
0.3437065	0.3437065	0.0
0.8948771	0.77254903	0.9187951
0.009882669	0.010912483	0.10016489
0.17439853	0.12827829	0.3614992
0.1120982	0.11580896	0.03675461
0.3775124	0.3775124	0.0
0.02495702	0.027522977	0.10050106
0.12858494	0.10846743	0.19296336
0.035766594	0.09594115	1.0511594
0.04041875	0.02666423	0.43020296
0.034303118	0.02176921	0.46763515
0.07218243	0.03703675	0.7044661
0.0401618	0.058867965	0.40206194
0.009438702	0.0095514525	0.01198864
0.05017264	0.02688942	0.6479542
0.15352455	0.16945456	0.11772299
0.026302427	0.022244949	0.17170477
0.017747741	0.027399855	0.4441545
0.026021255	0.026021255	0.0
0.004076806	0.005949134	0.37981367
0.034936782	0.031705786	0.10038304
0.049320694	0.049320694	0.0
0.8988809	0.7447892	1.1138401
0.8906091	0.8906091	0.0
0.2951795	0.2951795	0.0
0.15679526	0.15679526	0.0
0.9038742	0.8640399	0.39177513
0.014041502	0.01016709	0.32678318
0.14688505	0.14688505	0.0
0.013957121	0.013957121	0.0
0.0076213833	0.0060314178	0.23557663
0.87776226	0.8847823	0.06711054
0.26584122	0.2591507	0.034561396
0.039040912	0.017897101	0.80173564
0.0066156434	0.007096257	0.07061434
0.5117513	0.6545206	0.59195596
0.017343746	0.016321147	0.061810493
0.1998969	0.30360106	0.55673057
0.0052157645	0.0033233454	0.4526143
0.25253013	0.25253013	0.0
0.29907832	0.48017624	0.772354
0.038827002	0.039763175	0.024799824
0.10401145	0.12464464	0.20426321
0.027828906	0.0173005	0.4861114
0.016330129	0.013619843	0.1842351
0.5640152	0.56225985	0.007135272
0.16744213	0.16744213	0.0
0.018397763	0.016948368	0.08353305
0.033672076	0.033865534	0.005928993
0.0039011654	0.012119747	1.1418457
0.42470047	0.43542024	0.043736696
0.13053234	0.058621794	0.8799783
0.7935691	0.7935691	0.0
0.53968865	0.07345507	2.693878
0.2124464	0.3018113	0.4715544
0.27193773	0.23102647	0.21771067
0.123214506	0.123214506	0.0
0.14933568	0.26017424	0.69475794
0.031141192	0.050055847	0.49432325
0.15775819	0.35570094	1.0809312
0.099651314	0.099651314	0.0
0.017162522	0.017162522	0.0
0.023319036	0.16386227	2.1051233
0.03670982	0.019838812	0.6327665
0.25330883	0.30469355	0.255996
0.12493292	0.21500368	0.6514996
0.058269676	0.024459898	0.9033191
0.51418895	0.51418895	0.0
0.11764154	0.11764154	0.0
0.0071186414	0.0071186414	0.0
0.0042745173	0.0045431806	0.061226368
0.039744172	0.039744172	0.0
0.00442447	0.0046034567	0.039836884
0.26773813	0.23071358	0.19815743
0.2982252	0.2687201	0.14536238
0.060251866	0.07208587	0.19199729
0.02220747	0.052344456	0.8887236
0.11025984	0.15667276	0.404894
0.017085783	0.019436467	0.13129878
0.14703585	0.14703585	0.0
0.01087639	0.01087639	0.0
0.24520864	0.21344289	0.17996395
0.02197647	0.027799368	0.24101233
0.5881783	0.60638356	0.07569629
0.064315505	0.05985143	0.076694965
0.024530543	0.02140555	0.139467
0.010261074	0.010261074	0.0
0.023983033	0.037102215	0.44986272
0.046049997	0.018242322	0.9547169
0.020101208	0.035254616	0.57740164
0.04910874	0.04910874	0.0
0.012884315	0.021267347	0.509691
0.0057616527	0.006045287	0.048339844
0.054195218	0.031615037	0.5625534
0.8235918	0.9179738	0.8742558
0.0052113305	0.0052113305	0.0
0.123906784	0.090806134	0.34788847
0.4173458	0.4173458	0.0
0.07653294	0.07653294	0.0
0.02698567	0.02698567	0.0
0.106805965	0.10452113	0.024179459
0.027771313	0.027771313	0.0
0.04112017	0.029727219	0.3362472
0.04794751	0.04794751	0.0
0.009953804	0.035870362	1.3084824
0.0102373045	0.010572139	0.0325222
0.32230252	0.355691	0.1490941
0.7925639	0.82960594	0.24238718
0.029139893	0.029139893	0.0
0.007854547	0.007854547	0.0
0.0034375617	0.0034375617	0.0
0.08427084	0.08427084	0.0
0.2666897	0.2666897	0.0
0.01276855	0.0153387	0.18600082
0.052620877	0.09684034	0.6577506
0.08636495	0.038404442	0.8615713
0.009843293	0.033191312	1.2393606
0.0065223016	0.0065223016	0.0
0.03665964	0.034908228	0.050770283
0.03655993	0.048502352	0.29513264
0.027015222	0.011833176	0.8409765
0.0142610315	0.030135822	0.7644193
0.090468735	0.1227437	0.34122443
0.50111204	0.5022698	0.0046310425
0.11902262	0.3415312	1.3452404
0.0030584433	0.0030584433	0.0
0.9844238	0.9853945	0.065329075
0.09296881	0.072510235	0.27084136
0.004609264	0.004609264	0.0
0.015596453	0.022326833	0.36560607
0.007467302	0.1788198	3.3653622
0.018667113	0.022916993	0.20945525
0.0237291	0.029497882	0.22354269
0.053369522	0.03763708	0.3657329
0.69363004	0.69363004	0.0
0.009439486	0.009439486	0.0
0.016065529	0.017060183	0.061082363
0.9530048	0.9530048	0.0
0.24068871	0.24068871	0.0
0.38090768	0.45368326	0.2998978
0.34142086	0.34142086	0.0
0.07051931	0.07051931	0.0
0.008470717	0.008470717	0.0
0.4350844	0.5045225	0.27922678
0.5573563	0.60329926	0.18879163
0.0439509	0.03032664	0.38519645
0.0037810705	0.004593792	0.19551468
0.28665859	0.28665859	0.0
0.009960442	0.014684469	0.39295197
0.02564725	0.03590755	0.3470974
0.005744353	0.005744353	0.0
0.0157218	0.038086288	0.90778995
0.017945416	0.026693994	0.4060521
0.13720314	0.13720314	0.0
0.004636291	0.004636291	0.0
0.0061946246	0.005766033	0.07212877
0.006054632	0.0071027945	0.16071987
0.02608979	0.02198157	0.17554903
0.2721901	0.3558085	0.38993585
0.0097923335	0.0097923335	0.0
0.2781756	0.35003042	0.33462387
0.3271096	0.3271096	0.0
0.10365434	0.10365434	0.0
0.015066902	0.023022663	0.43208885
0.16391152	0.18227081	0.12837005
0.016236624	0.06309548	1.4061837
0.0051001646	0.005511341	0.07794857
0.17444822	0.17444822	0.0
0.07599305	0.055948593	0.32766962
0.0027664392	0.0027664392	0.0
0.22219682	0.085465774	1.1173888
0.0050587263	0.005670427	0.11476469
0.03729231	0.03301683	0.12620091
0.011517419	0.01642905	0.3601718
0.1359317	0.115699716	0.18429923
0.007656656	0.021817783	1.0615234
0.119319476	0.06998151	0.588083
0.0014815115	0.0013705688	0.07794809
0.022132274	0.017409345	0.24484801
0.061420187	0.061207797	0.0036902428
0.98967373	0.9860401	0.3051753
0.47229967	0.47229967	0.0
0.33799815	0.45587674	0.49527454
0.029520093	0.029520093	0.0
0.049609464	0.04891628	0.01480031
0.12507126	0.12507126	0.0
0.07374832	0.07374832	0.0
0.75153387	0.75807154	0.035326004
