ref	alt	circuitsnp_prediction
0.009598712	0.010651596	0.1051445
0.021954224	0.021665812	0.013519049
0.025897017	0.025897017	0.0
0.061259277	0.049721017	0.22090387
0.015556226	0.015556226	0.0
0.33208248	0.33208248	0.0
0.07255746	0.07255746	0.0
0.7855914	0.79291666	0.04404342
0.021734377	0.01918291	0.12748027
0.0088441735	0.0076545696	0.14565516
0.38522604	0.38522604	0.0
0.2911419	0.23629823	0.28323805
0.66916615	0.3948348	1.1314502
0.0027747736	0.0027747736	0.0
0.028061345	0.028061345	0.0
0.012254849	0.0111763235	0.093215466
0.23766595	0.24588688	0.044847965
0.9757235	0.9866449	0.6087432
0.021186443	0.023036722	0.085620165
0.7364946	0.74721783	0.05600059
0.04132572	0.04431048	0.07285452
0.0152782425	0.016071385	0.051416397
0.0021376924	0.0021376924	0.0
0.08152154	0.08152154	0.0
0.13154936	0.13154936	0.0
0.38528314	0.38528314	0.0
0.026247978	0.024610335	0.06610298
0.106897995	0.106897995	0.0
0.027798975	0.027798975	0.0
0.011302622	0.007166113	0.4598465
0.635702	0.90174776	1.6600392
0.2323232	0.17090884	0.3839605
0.03387528	0.030810632	0.09799266
0.05329601	0.114276074	0.8293371
0.03301678	0.022636296	0.38813877
0.0015991742	0.0018097776	0.12392759
0.0510691	0.052327342	0.025666475
0.0049347393	0.0038942671	0.23783922
0.033551402	0.039027516	0.1568706
0.041565087	0.033546757	0.22265124
0.46675476	0.15865684	1.5350788
0.017624985	0.012738693	0.32963514
0.022268757	0.015297243	0.382617
0.010740475	0.010740475	0.0
0.37920016	0.37920016	0.0
0.0046863374	0.0046863374	0.0
0.021507625	0.021507625	0.0
0.021507625	0.021507625	0.0
0.73676234	0.8332835	0.57987094
0.005984552	0.009448148	0.46012783
0.0056864163	0.006508659	0.13588047
0.053482566	0.04206762	0.25206542
0.0065271044	0.0067107757	0.027935982
0.033021614	0.033021614	0.0
0.025590172	0.025590172	0.0
0.037540365	0.037338223	0.005609274
0.03703266	0.06752919	0.63294125
0.020247884	0.03900304	0.6749177
0.010792923	0.020864991	0.66941667
0.15713006	0.13721338	0.15889144
0.0032428843	0.0060329274	0.62357235
0.08761487	0.09626348	0.10366249
0.12149823	0.12149823	0.0
0.7168377	0.6812555	0.16928154
0.05876827	0.03647603	0.50035477
0.054677255	0.052252438	0.047923088
0.021723874	0.020694723	0.049584627
0.1848031	0.065642245	1.1715012
0.42716065	0.30239156	0.54249
0.10625222	0.15542608	0.43694592
0.045862135	0.08419434	0.6484921
0.06564792	0.053852364	0.2106049
0.009658428	0.010953634	0.1271491
0.24946189	0.19520845	0.31503117
0.061590597	0.061590597	0.0
0.029825607	0.024914108	0.18498278
0.022077722	0.023666676	0.07112527
0.03216906	0.02759136	0.15822124
0.08841242	0.06247124	0.37536573
0.009047647	0.012803604	0.35101986
0.0064621395	0.0074918554	0.14889288
0.027327059	0.027327059	0.0
0.013865793	0.014255201	0.028092384
0.02088002	0.02088002	0.0
0.024679143	0.025973506	0.052446842
0.084167354	0.1978914	0.987501
0.028225426	0.025768429	0.093598366
0.013738056	0.01703361	0.21836615
0.16538124	0.16538124	0.0
0.008102532	0.009242146	0.13274765
0.02247143	0.0192857	0.1561346
0.042517077	0.045951396	0.08127165
0.004333876	0.0032389222	0.2923212
0.018125582	0.018125582	0.0
0.018233433	0.020127706	0.100771904
0.018696852	0.018979125	0.0152721405
0.00411914	0.004149159	0.007291317
0.018064743	0.018128185	0.0035703182
0.028818918	0.0284258	0.014139652
0.06503878	0.061988432	0.051293135
0.007638464	0.004409286	0.55273247
0.053327702	0.07570886	0.37436533
0.15325952	0.19410586	0.28571296
0.088508755	0.088508755	0.0
0.0026304503	0.0018903618	0.3311286
0.020366108	0.024961077	0.20814705
0.027678238	0.028923059	0.04527378
0.07115244	0.07115244	0.0
0.049757168	0.053092994	0.06840706
0.55429006	0.6692675	0.48685408
0.0691569	0.04679312	0.41438293
0.04987137	0.039281897	0.24976683
0.047487713	0.025490722	0.6449876
0.09173745	0.116098054	0.26269174
0.012094306	0.00910678	0.28673506
0.032878347	0.039277695	0.18448138
0.106383175	0.15916947	0.4638089
0.022453506	0.022557843	0.004742861
0.024774894	0.024774894	0.0
0.1722455	0.1722455	0.0
0.012718694	0.015144528	0.17702627
0.008364792	0.008364792	0.0
0.06581343	0.085975334	0.2890551
0.058075074	0.058075074	0.0
0.0025966095	0.0025966095	0.0
0.06126185	0.089174375	0.40562177
0.037241668	0.0879922	0.9139738
0.8680029	0.8725291	0.040092707
0.2591435	0.22337875	0.19565892
0.8817939	0.8756907	0.057288766
0.018683668	0.018683668	0.0
0.014340164	0.020075155	0.34225416
0.8094109	0.868821	0.44438756
0.16640466	0.17161578	0.037106514
0.107101284	0.11522909	0.0822916
0.42227998	0.40209034	0.083342075
0.50032496	0.50032496	0.0
0.967777	0.9670528	0.022974491
0.042562693	0.028605085	0.41186666
0.007742869	0.007235294	0.068312645
0.6268788	0.45662174	0.6928003
0.08061773	0.074653596	0.0833261
0.13850696	0.13850696	0.0
0.005572197	0.0058316863	0.045777798
0.011434023	0.011434023	0.0
0.0049768053	0.0049768053	0.0
0.029001165	0.043449275	0.41924977
0.017908521	0.017908521	0.0
0.0137149645	0.0137149645	0.0
0.1332678	0.18692066	0.4022249
0.1364397	0.123353235	0.11587095
0.02245666	0.031615816	0.35148406
0.007848118	0.0052963654	0.39582205
0.001190901	0.001190901	0.0
0.004113649	0.004113649	0.0
0.087103784	0.0755309	0.1551559
0.008850994	0.006642645	0.28924513
0.024811292	0.015948685	0.45096993
0.017675344	0.023671545	0.29822588
0.03559212	0.019924505	0.5962894
0.009605564	0.008289909	0.1486311
0.030797629	0.03081363	0.0005362034
0.043054678	0.039493408	0.09005165
0.0020394633	0.0020394633	0.0
0.012592031	0.015126728	0.18596935
0.09606128	0.11909872	0.2407825
0.15825945	0.11865343	0.33400798
0.09538585	0.12207533	0.27665567
0.9826439	0.98081666	0.101959705
0.08837016	0.35921404	1.7549226
0.040982608	0.040982608	0.0
0.00861917	0.015310229	0.58130455
0.099840865	0.14137772	0.39509988
0.0076406375	0.0076406375	0.0
0.012225787	0.019662354	0.4827156
0.87440795	0.90551376	0.31954026
0.013148776	0.03747984	1.0724387
0.38369596	0.38369596	0.0
0.3760444	0.47779116	0.41747826
0.802149	0.802149	0.0
0.5552939	0.43414712	0.48703462
0.18260929	0.13452332	0.3627745
0.086126156	0.10075737	0.17304182
0.26818317	0.26818317	0.0
0.48767143	0.5473037	0.23910648
0.014438445	0.0068269027	0.7567167
0.0204233	0.0204233	0.0
0.7090177	0.7090177	0.0
0.8331009	0.8331009	0.0
0.005578449	0.0061872434	0.1041913
0.059196044	0.0651519	0.102217436
0.07940119	0.060584463	0.29070854
0.07226496	0.074196585	0.028462887
0.1573572	0.15912424	0.013265967
0.15068266	0.09075087	0.5752442
0.011219802	0.010521265	0.06498814
0.06862238	0.15289018	0.89593554
0.021729436	0.021729436	0.0
0.0327767	0.017441554	0.64659286
0.377284	0.3596476	0.07580155
0.01840975	0.0265042	0.37270308
0.97901547	0.97878885	0.010972977
0.102632605	0.12535106	0.22560537
0.037538007	0.037538007	0.0
0.012098294	0.014651011	0.19403219
0.04946722	0.069353506	0.35904956
0.040788084	0.058061227	0.37127995
0.013016912	0.015110356	0.15125418
0.24401145	0.19380893	0.29463696
0.25761393	0.19754618	0.3432945
0.404926	0.6932609	1.2003902
0.5757844	0.44658676	0.5199627
0.44913897	0.36300567	0.35819227
0.11716308	0.02286902	1.7352641
0.07398908	0.070873216	0.046384096
0.4243942	0.5230749	0.39712566
0.028588088	0.018762466	0.43119574
0.9272301	0.9272301	0.0
0.3150282	0.35432625	0.17663932
0.31310403	0.35273144	0.17859304
0.16815291	0.16815291	0.0
0.91568196	0.91568196	0.0
0.007450167	0.010584282	0.3542962
0.106322244	0.12004009	0.13682008
0.013314656	0.011580211	0.14132357
0.0015030832	0.0019945523	0.28339338
0.01295553	0.01295553	0.0
0.025872063	0.037798535	0.39142513
0.24073727	0.2608918	0.10730314
0.88782525	0.88990307	0.02103448
0.02557991	0.03804981	0.4099686
0.001210125	0.001210125	0.0
0.09917833	0.087926045	0.13283706
0.012000016	0.013440945	0.1148572
0.6275683	0.6459467	0.079470575
0.01840975	0.02776434	0.42044783
0.013067692	0.013067692	0.0
0.054262713	0.057470687	0.0608356
0.018647896	0.022315187	0.18327832
0.89812416	0.89812416	0.0
0.024677012	0.022062369	0.114676
0.010501352	0.009818213	0.06795502
0.5625908	0.42925608	0.53657025
0.00890469	0.00890469	0.0
0.14707683	0.14707683	0.0
0.73340136	0.7797222	0.2520995
0.8295452	0.76002777	0.42957568
0.7132634	0.62512887	0.39991134
0.012392361	0.014013486	0.12458277
0.85979766	0.8735166	0.118805766
0.04329698	0.14422542	1.3147806
0.09726684	0.08620688	0.13288522
0.048416875	0.043493055	0.11240816
0.034195323	0.034195323	0.0
0.02664514	0.05563666	0.7664733
0.04661555	0.037922755	0.21545935
0.067314185	0.11151939	0.5533831
0.47472316	0.47472316	0.0
0.01622222	0.01745738	0.074636936
0.50146997	0.40104857	0.40697795
0.57350135	0.5792896	0.023706794
0.028379627	0.050977755	0.609251
0.21975718	0.1604775	0.38759756
0.034545463	0.024855465	0.33918524
0.031366285	0.016308665	0.6694627
0.095702484	0.021372447	1.5781348
0.30109978	0.29261598	0.040646315
0.39233196	0.4275977	0.14586112
0.21213125	0.49607146	1.2964118
0.19537354	0.19537354	0.0
0.9430664	0.9430664	0.0
0.017182466	0.016654471	0.031747818
0.01840975	0.025330557	0.32620668
0.019893814	0.032856766	0.51506305
0.09609099	0.1020686	0.06698465
0.01840975	0.043543637	0.886822
0.03781587	0.02750324	0.32908583
0.101038456	0.101038456	0.0
0.019002924	0.022736618	0.18319726
0.0014242858	0.0014242858	0.0
0.11351033	0.11870186	0.05059457
0.020101298	0.008196128	0.90919876
0.7920386	0.7928676	0.005040288
0.35372895	0.46593982	0.466236
0.021785978	0.021163475	0.029625893
0.052006647	0.052006647	0.0
0.017143993	0.015482687	0.10361433
0.021186082	0.025466071	0.18838477
0.031573392	0.033677243	0.06668234
0.011650733	0.025087444	0.78068686
0.0068874327	0.0068874327	0.0
0.036369313	0.01895031	0.6698201
0.043939937	0.033309452	0.28804016
0.7655402	0.77886254	0.075752616
0.10470908	0.14752014	0.39177775
0.3124217	0.2774346	0.16840088
0.018291574	0.02259571	0.21571326
0.04130647	0.04130647	0.0
0.13646653	0.11819032	0.16472697
0.9748971	0.97512406	0.009315729
0.022210041	0.029479416	0.29061007
0.06784725	0.073081	0.07994008
0.06026842	0.11385143	0.69479585
0.06646735	0.06954683	0.04859376
0.17511176	0.31173366	0.75779676
0.09602642	0.08840718	0.0910635
0.005736678	0.023223426	1.4160254
0.026602836	0.14493278	1.824864
0.13179761	0.1386299	0.058440924
0.060659353	0.07911313	0.28544593
0.015179146	0.015179146	0.0
0.0118271895	0.01142835	0.034707546
0.9689835	0.9689835	0.0
0.015345313	0.011819363	0.2646451
0.003407857	0.0024516655	0.33027506
0.10841296	0.113672346	0.053288937
0.053593427	0.053593427	0.0
0.06438419	0.07333333	0.13975787
0.1735053	0.1735053	0.0
0.3951516	0.3951516	0.0
0.17293537	0.16999698	0.020683646
0.0046555945	0.0033355134	0.3347683
0.03972919	0.033379648	0.18073034
0.017204873	0.007146161	0.88880014
0.75509775	0.7258848	0.15214515
0.014321573	0.012988817	0.09902954
0.97247386	0.97005165	0.08683205
0.8209876	0.7715112	0.30618882
0.8209876	0.7715112	0.30618882
0.08037978	0.09123598	0.13856196
0.10297135	0.109722994	0.07106304
0.010018106	0.016795142	0.5235648
0.046837006	0.048651457	0.039913654
0.14549938	0.22257139	0.5196016
0.027799	0.027799	0.0
0.057278372	0.025754144	0.8322201
0.0074917446	0.0077727037	0.03709936
0.079639144	0.079639144	0.0
0.28939134	0.21632715	0.38885784
0.060573593	0.045307722	0.30650115
0.025904506	0.025904506	0.0
0.014084264	0.013016826	0.07989788
0.022897879	0.030059082	0.27947664
0.027430903	0.020001572	0.32346916
0.048615176	0.046556152	0.045438766
0.024334967	0.022080543	0.09952545
0.8421538	0.9487859	1.244827
0.01112982	0.012387529	0.10833502
0.88829154	0.8250469	0.5224855
0.037232026	0.038492367	0.034600496
0.04381567	0.036238953	0.19774961
0.008586456	0.008516879	0.008205891
0.048833225	0.048833225	0.0
0.05851213	0.022382328	0.99861956
0.114999525	0.14608082	0.27498376
0.11035168	0.18856995	0.62782466
0.178958	0.11005035	0.56680393
0.011110865	0.010354129	0.07130337
0.060115602	0.042198554	0.3727672
0.033195056	0.05236626	0.47589016
0.14727333	0.13665207	0.08723092
0.0113867335	0.0113867335	0.0
0.30476752	0.58317935	1.1605358
0.2738636	0.31249332	0.18661916
0.46881762	0.46881762	0.0
0.10820505	0.05834452	0.672066
0.19361481	0.18029039	0.08769059
0.07889854	0.090731576	0.15267253
0.40802497	0.3712086	0.15489924
0.022386221	0.023118526	0.032938004
0.8508106	0.8524095	0.012652636
0.058562677	0.10407468	0.62456155
0.047476683	0.047476683	0.0
0.009322987	0.008373783	0.10833502
0.029590622	0.01840975	0.48603296
0.015602669	0.015431152	0.011228085
0.94155115	0.94155115	0.0
0.0046817157	0.0046817157	0.0
0.92306125	0.9358607	0.1957233
0.66641	0.7946817	0.6613879
0.03412697	0.041907333	0.21346068
0.3073895	0.3285286	0.097504735
0.007830968	0.0119187115	0.42415237
0.115489416	0.12832096	0.11996901
0.014357483	0.013965511	0.02807808
0.7151276	0.7265725	0.056882203
0.14461775	0.13447341	0.084517
0.055973332	0.13817893	0.9947808
0.04768492	0.050563138	0.06163478
0.038722783	0.034125213	0.13116288
0.33591655	0.33591655	0.0
0.044886976	0.06408183	0.37631488
0.016216734	0.010247088	0.4650998
0.7960539	0.7960539	0.0
0.11721549	0.16512807	0.39850998
0.3163821	0.26457566	0.25187206
0.051189106	0.088129275	0.5829892
0.043929778	0.043929778	0.0
0.2713726	0.2713726	0.0
0.2713726	0.2713726	0.0
0.05977468	0.059572447	0.0036039352
0.050995555	0.05368708	0.054274082
0.09493967	0.2859702	1.339723
0.009088627	0.005467929	0.5117707
0.007275957	0.008513805	0.15836143
0.012811182	0.019959556	0.45065713
0.008421435	0.009470382	0.11844778
0.042521406	0.042521406	0.0
0.05094129	0.08823411	0.5894072
0.034603592	0.21887818	2.0563653
0.04652985	0.054367807	0.16393256
0.8386901	0.83242315	0.045614958
0.019092867	0.019092867	0.0
0.0121953795	0.02113474	0.55895185
0.048838925	0.21911144	1.6983038
0.021669116	0.021669116	0.0
0.05871309	0.17241155	1.2059536
0.025206268	0.025206268	0.0
0.8784489	0.87106067	0.067453265
0.075950876	0.06696962	0.13552022
0.02720939	0.025388906	0.07111955
0.6961714	0.7349776	0.19089353
0.08442385	0.08442385	0.0
0.02496205	0.025546297	0.023735285
0.17737196	0.19115916	0.091759205
0.024402257	0.022507282	0.08277726
0.10777079	0.10661951	0.012029648
0.7237166	0.6709821	0.25034243
0.737622	0.6741443	0.30665576
0.44295785	0.2576865	0.8288616
0.05673441	0.06726131	0.181427
0.04036926	0.010534427	1.3740368
0.036121238	0.024412379	0.40386486
0.17651562	0.16368462	0.09092915
0.09808003	0.119937375	0.22571862
0.064190574	0.064190574	0.0
0.058673903	0.058673903	0.0
0.009799438	0.009280939	0.054885864
0.38325316	0.33937174	0.19033223
0.4169408	0.30460736	0.49010855
0.12409574	0.14985922	0.21849763
0.6920516	0.61655873	0.33476114
0.16714169	0.18218708	0.10442209
0.044459175	0.043757692	0.016637802
0.0530882	0.017487751	1.1473608
0.06340866	0.07115396	0.1235497
0.7847761	0.76234937	0.12811613
0.06873491	0.044538442	0.4595549
0.059814747	0.059814747	0.0
0.015217485	0.015217485	0.0
0.023613159	0.0890802	1.3971369
0.0071857413	0.007837195	0.08743858
0.4996637	0.45484805	0.17975599
0.053678308	0.053678308	0.0
0.02023888	0.024131674	0.17990088
0.36051497	0.42367536	0.2654261
0.039146587	0.062415194	0.4910102
0.18708587	0.27483135	0.49881113
0.020474846	0.020474846	0.0
0.009113315	0.009131421	0.002003193
0.1437455	0.083425276	0.6121689
0.0024957294	0.003682137	0.3901024
0.20813008	0.17505819	0.21396065
0.12005341	0.06668612	0.6468202
0.05491671	0.08586555	0.48026037
0.0238278	0.020604683	0.1486311
0.045227576	0.05170415	0.1406374
0.05599852	0.10730686	0.7062521
0.0044015925	0.0047046533	0.06689024
0.010146989	0.003581429	1.0480261
0.20152068	0.1970822	0.027814388
0.08020872	0.08020872	0.0
0.034688856	0.021542117	0.48993587
0.08614287	0.06704032	0.27140045
0.04131792	0.04754731	0.1469481
0.2544995	0.20930137	0.25438476
0.69150156	0.66397196	0.12610334
0.053319804	0.053319804	0.0
0.027616702	0.01618108	0.5462699
0.030645324	0.030581322	0.0021567345
0.02934942	0.02934942	0.0
0.032498404	0.035745516	0.09859562
0.016458532	0.0142907705	0.14343166
0.04557207	0.025220249	0.6127472
0.021342512	0.021342512	0.0
0.72152007	0.680642	0.19529039
0.011659646	0.019393642	0.51666737
0.68116057	0.6305184	0.2246691
0.083075024	0.07544584	0.10461545
0.007695694	0.007695694	0.0
0.0795605	0.020868363	1.4000986
0.7756879	0.79046726	0.08703256
0.0032105567	0.0069879643	0.7815418
0.029712847	0.029355109	0.012481451
0.56956345	0.56956345	0.0
0.037883416	0.037883416	0.0
0.17619297	0.1412281	0.26277053
0.012777647	0.012777647	0.0
0.37496677	0.3806565	0.02420479
0.0033756094	0.003353815	0.0064992905
0.5569757	0.5569757	0.0
0.39326918	0.5100548	0.47381562
0.14105953	0.14179115	0.0060253143
0.01994419	0.02358584	0.17143154
0.08871043	0.08871043	0.0
0.009961175	0.0071864384	0.3292985
0.11527489	0.15485804	0.3409617
0.6780682	0.7163689	0.18161261
0.02905035	0.025243284	0.1443839
0.014836639	0.014836639	0.0
0.091205336	0.08841305	0.034161568
0.06291198	0.06291198	0.0
0.11850028	0.08437355	0.37764525
0.22974879	0.27178273	0.22413373
0.31822705	0.31822705	0.0
0.026750319	0.02126902	0.23491096
0.34268707	0.34670994	0.017809868
0.14928555	0.17473735	0.18779778
0.4630301	0.4630301	0.0
0.87568605	0.87568605	0.0
0.06023027	0.052858647	0.13836718
0.21835668	0.19531694	0.14055634
0.043588284	0.07475982	0.57262754
0.029304117	0.019273084	0.42929935
0.059467085	0.08468259	0.38066268
0.17934754	0.18401876	0.03142059
0.9679042	0.9518588	0.42212963
0.23633128	0.24782914	0.062675476
0.020938385	0.086655185	1.4898338
0.008989273	0.008989273	0.0
0.020413568	0.03141373	0.44233823
0.07288601	0.09611135	0.30198097
0.035760734	0.035938192	0.0051341057
0.4615737	0.5444395	0.33223712
0.5640559	0.47388458	0.3621962
0.03642648	0.03642648	0.0
0.85440576	0.8417565	0.09822667
0.9684812	0.96979225	0.043838978
0.00527922	0.0034261525	0.43420172
0.029895911	0.017929448	0.5235369
0.6253611	0.47828773	0.59927034
0.036318015	0.035738006	0.016700983
0.46235242	0.035306342	3.1568723
0.29189372	0.29189372	0.0
0.04264057	0.04867007	0.13857603
0.009623608	0.0070891315	0.30821228
0.017437981	0.016932255	0.029944897
0.18111596	0.18111596	0.0
0.013282465	0.018131757	0.31614685
0.7067099	0.09874976	3.090652
0.070143946	0.083781175	0.19243336
0.9579873	0.88168436	1.1183846
0.9288495	0.8999212	0.3728006
0.96842325	0.96538436	0.09502721
0.0121132005	0.008682382	0.3364668
0.7244967	0.7244967	0.0
0.074388385	0.07501938	0.009128571
0.034359742	0.034359742	0.0
0.09292231	0.12019752	0.2879032
0.06399	0.06399	0.0
0.3320519	0.37699974	0.19661665
0.015043174	0.015043174	0.0
0.015941847	0.014540142	0.0934577
0.017540863	0.015374492	0.13402605
0.08229105	0.06341373	0.2809434
0.032149713	0.032149713	0.0
0.10818856	0.10818856	0.0
0.16663492	0.16663492	0.0
0.045774806	0.039206672	0.16174674
0.8973809	0.9026668	0.058757305
0.08258439	0.1010374	0.22198915
0.97784173	0.9651075	0.46716976
0.91831064	0.9188899	0.0077466965
0.016999207	0.039305054	0.8611398
0.64710885	0.64710885	0.0
0.011394342	0.011394342	0.0
0.6684701	0.5006717	0.69858694
0.025896735	0.02428953	0.06572032
0.16688259	0.29758468	0.749058
0.009064083	0.006085275	0.4014492
0.01949845	0.020835917	0.06770849
0.04139679	0.07502239	0.630291
0.011123844	0.018387824	0.50997066
0.98006403	0.9780765	0.097063065
0.007779947	0.002929083	0.98173714
0.01840975	0.019600006	0.0638628
0.17014797	0.26189306	0.5484266
0.15628159	0.14753799	0.06788361
0.009404385	0.009404385	0.0
0.7432104	0.583208	0.7267653
0.58131063	0.5554937	0.105262876
0.037912782	0.037495907	0.011489868
0.0027691661	0.0036921762	0.28859568
0.120089225	0.10678882	0.13238442
0.5698109	0.6166016	0.19406855
0.07971745	0.08556885	0.07721138
0.9955953	0.9966466	0.27375317
0.06604343	0.06604343	0.0
0.012756071	0.012442591	0.025199413
0.01864493	0.01864493	0.0
0.033227127	0.033227127	0.0
0.05808762	0.05808762	0.0
0.10625176	0.06991196	0.45843005
0.19043203	0.19043203	0.0
0.009713879	0.0072927694	0.289114
0.07516508	0.062687606	0.19492435
0.017230427	0.017230427	0.0
0.0058874893	0.007258777	0.2107625
0.070055686	0.058114342	0.19963717
0.21760851	0.20542346	0.073078156
0.389095	0.389095	0.0
0.0833575	0.0833575	0.0
0.74137616	0.78988135	0.27107692
0.0067382455	0.007932461	0.16436672
0.022170288	0.014185369	0.45467472
0.5427441	0.5735253	0.124854326
0.4369338	0.58841825	0.6110459
0.100992836	0.062480137	0.5221479
0.4269828	0.49740678	0.28379917
0.48250434	0.4700479	0.049940884
0.6711671	0.0032394796	6.442566
0.040854935	0.005729706	2.0003302
0.3423416	0.3423416	0.0
0.90001667	0.9414022	0.57926345
0.033323843	0.022347068	0.41086912
0.032717552	0.029141005	0.119455814
0.035859168	0.029317414	0.20817971
0.030163797	0.030163797	0.0
0.02321384	0.02321384	0.0
0.009587005	0.011732557	0.20412779
0.006682287	0.006682287	0.0
0.028341638	0.013341965	0.76873755
0.013837961	0.01840975	0.29011154
0.1031417	0.18078665	0.65176725
0.008879254	0.009572452	0.075871944
0.049530897	0.052981775	0.070988655
0.20288362	0.24687207	0.25300348
0.012335995	0.006910893	0.5849004
0.01275977	0.01275977	0.0
0.48049784	0.48049784	0.0
0.9452888	0.82341146	1.3097878
0.015446496	0.020611275	0.29371572
0.1837527	0.09990219	0.70718527
0.16782074	0.12520462	0.3428893
0.5292124	0.5292124	0.0
0.025683828	0.03072707	0.18447232
0.115230344	0.059418738	0.7234943
0.03313462	0.03016384	0.097002745
0.043028586	0.033905115	0.24778724
0.037692726	0.03135024	0.19081426
0.095962554	0.057055492	0.56207037
0.0176852	0.018836187	0.06422424
0.0246674	0.02511055	0.018259764
0.05178932	0.03736125	0.34165144
0.0963601	0.100775585	0.049702168
0.025920467	0.026433408	0.020122528
0.032378364	0.03819789	0.17132235
0.04355188	0.04355188	0.0
0.0026403803	0.0047245244	0.58393526
0.03759964	0.046765503	0.22772074
0.059798397	0.059798397	0.0
0.83325714	0.63590413	1.0512588
0.86800027	0.86800027	0.0
0.09003271	0.09003271	0.0
0.09559571	0.09559571	0.0
0.7997295	0.7464137	0.30502903
0.041518185	0.03319624	0.2323401
0.062240638	0.062240638	0.0
0.014720223	0.014720223	0.0
0.007648672	0.007977942	0.04248047
0.4795995	0.4460842	0.13485754
0.25091645	0.2389315	0.064816
0.048798226	0.022385368	0.8066759
0.0030018804	0.0024278525	0.21280718
0.5584736	0.6814777	0.5256017
0.020786919	0.023519838	0.12631512
0.1525724	0.24604586	0.59475267
0.035155576	0.0338973	0.037751198
0.5751266	0.5751266	0.0
0.14608844	0.2797043	0.81968665
0.043873467	0.023552818	0.6430948
0.11915422	0.10950037	0.0953908
0.02119097	0.017938375	0.16995049
0.019730795	0.0138179	0.36222935
0.58916736	0.55507255	0.13933682
0.26189208	0.26189208	0.0
0.012958482	0.009516475	0.31220722
0.040810805	0.048641488	0.18372726
0.0035423774	0.009413976	0.98330736
0.34637648	0.32073632	0.11538482
0.07752008	0.04954734	0.47748113
0.6380117	0.6380117	0.0
0.57227397	0.048714876	3.2629642
0.18375205	0.29645476	0.62689334
0.20510435	0.1842957	0.13281834
0.083670095	0.083670095	0.0
0.15810508	0.3312335	0.96978396
0.035713866	0.054954626	0.45112395
0.1246135	0.28653023	1.0371525
0.06332685	0.06332685	0.0
0.018915625	0.018915625	0.0
0.025368812	0.1080901	1.5381389
0.063249476	0.033491015	0.66708326
0.17076041	0.28640392	0.6673338
0.106204085	0.13335988	0.25854254
0.05372311	0.025304835	0.7824373
0.65628606	0.65628606	0.0
0.16041513	0.16041513	0.0
0.007738657	0.007738657	0.0
0.0031332835	0.0035298427	0.11956978
0.03626794	0.03626794	0.0
0.030173408	0.024431663	0.21698427
0.22528303	0.20145789	0.14206696
0.4210611	0.39510438	0.1074869
0.054493703	0.05530641	0.015663624
0.02370555	0.060648404	0.97795844
0.18686257	0.21512578	0.17622614
0.011325142	0.015531451	0.32010508
0.24157202	0.24157202	0.0
0.008945759	0.008945759	0.0
0.20777485	0.23900694	0.18025887
0.04566641	0.059106525	0.27216148
0.6039505	0.59621215	0.032246113
0.05703239	0.05287159	0.08015609
0.046129104	0.046255242	0.0028629303
0.0062368545	0.0062368545	0.0
0.019944716	0.0343401	0.5581467
0.06150104	0.032623228	0.66433597
0.024090497	0.03214312	0.29666662
0.11613032	0.11613032	0.0
0.019438557	0.027651548	0.36083436
0.0023328066	0.0040007266	0.54107714
0.06993735	0.050747972	0.34115052
0.7112945	0.8141553	0.57556033
0.0038629966	0.0038629966	0.0
0.21946137	0.17596869	0.2750944
0.6394492	0.6394492	0.0
0.05348161	0.05348161	0.0
0.036903117	0.036903117	0.0
0.12841155	0.12037129	0.07384169
0.008306617	0.008306617	0.0
0.057689894	0.037195254	0.4604168
0.057471618	0.057471618	0.0
0.03597463	0.032426104	0.10752416
0.018076194	0.019312186	0.06739974
0.32278135	0.3184686	0.01979947
0.85852164	0.87285954	0.12341714
0.05450743	0.05450743	0.0
0.0056268703	0.0056268703	0.0
0.0069634663	0.0069634663	0.0
0.21489885	0.21489885	0.0
0.12205219	0.12205219	0.0
0.023161108	0.025411457	0.09503198
0.05405283	0.0942609	0.59954
0.04312875	0.027873397	0.4523344
0.0068400903	0.035186578	1.6668208
0.004674953	0.004674953	0.0
0.09038083	0.05670722	0.50248146
0.014982731	0.021673232	0.37599516
0.02629728	0.009878629	0.99581337
0.03638642	0.07077276	0.7016156
0.06380685	0.09928504	0.48076725
0.5837384	0.635958	0.21972436
0.14551584	0.37110215	1.2427216
0.0013006483	0.0013006483	0.0
0.93497103	0.93597776	0.016678333
0.3027477	0.14273909	0.9584764
0.0042813667	0.0042813667	0.0
0.025556581	0.034613095	0.31267452
0.0059838146	0.19805066	3.7141726
0.02360913	0.02954062	0.23022652
0.045293085	0.054886583	0.202214
0.038244616	0.021271396	0.6041336
0.8856949	0.8856949	0.0
0.023636894	0.023636894	0.0
0.058764856	0.05834634	0.007591963
0.86939925	0.86939925	0.0
0.1615994	0.1615994	0.0
0.47497	0.55353516	0.31516838
0.23535205	0.23535205	0.0
0.032351803	0.032351803	0.0
0.00982317	0.00982317	0.0
0.4255302	0.5111538	0.3447343
0.91321117	0.92611766	0.1750381
0.041476585	0.03710942	0.11580396
0.0022684701	0.00261307	0.1417656
0.48829573	0.48829573	0.0
0.017698308	0.019963255	0.12273264
0.035319816	0.035272244	0.0013968945
0.0051378314	0.0051378314	0.0
0.01737459	0.050161526	1.0941756
0.013890081	0.02833393	0.7276406
0.15872572	0.15872572	0.0
0.0057641994	0.0057641994	0.0
