ref	alt	circuitsnp_prediction
0.10781131	0.10781131	0.0
0.10872611	0.0639117	0.5803876
0.035744462	0.052268	0.39727354
0.077599935	0.061420303	0.25121474
0.2266037	0.2482705	0.11973119
0.03212817	0.03943076	0.21238661
0.15026566	0.14233536	0.06350827
0.10601727	0.06433441	0.54507923
0.3767229	0.3767229	0.0
0.01720443	0.01720443	0.0
0.15145874	0.16332887	0.089540124
0.019950537	0.019950537	0.0
0.43804237	0.26957583	0.747665
0.7384582	0.39522272	1.4633813
0.2489317	0.21372029	0.19832635
0.07187782	0.076231465	0.06350827
0.045542065	0.037944894	0.19042945
0.12824333	0.15451443	0.21695733
0.027337955	0.029512843	0.07878804
0.031187903	0.031173462	0.00047802925
0.18641974	0.24178794	0.33054185
0.050407223	0.5859583	3.2831807
0.8976081	0.9268378	0.36817384
0.7895675	0.7895675	0.0
0.01720443	0.01720443	0.0
0.03464709	0.034043834	0.018189669
0.055133946	0.05188778	0.06411219
0.05695965	0.06891749	0.20332813
0.019115882	0.01720443	0.10729933
0.27013886	0.27013886	0.0
0.084212005	0.09604803	0.14451933
0.49136513	0.5732228	0.3295554
0.01720443	0.01720443	0.0
0.01720443	0.020256385	0.1664133
0.90020126	0.90020126	0.0
0.08899383	0.06375332	0.36087513
0.18001388	0.30520716	0.6936305
0.07223979	0.07816263	0.08520508
0.05741842	0.07533504	0.29077125
0.092801645	0.3097016	1.4783819
0.15530078	0.20086385	0.3127128
0.24938282	0.24255188	0.03683281
0.5219036	0.64940196	0.5287411
0.59820145	0.59820145	0.0
0.15022646	0.15022646	0.0
0.08877176	0.050041817	0.6148341
0.85949636	0.8441281	0.12184358
0.1288382	0.057119243	0.8925283
0.075594515	0.1109796	0.42299318
0.01924404	0.03490425	0.6115036
0.0995432	0.068475425	0.40803742
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.2984112	0.28570065	0.06148243
0.25737178	0.01977279	2.843804
0.23216741	0.18809874	0.26629865
0.04303744	0.0290097	0.40899277
0.08705442	0.3347951	1.6635666
0.30728948	0.29416433	0.062421978
0.18067268	0.20202741	0.1381259
0.36995596	0.36995596	0.0
0.104310066	0.13293628	0.274984
0.028281376	0.027297005	0.036438942
0.10087843	0.39903283	1.7780056
0.0500998	0.061561607	0.2181611
0.6978995	0.6978995	0.0
0.8750004	0.84747404	0.23098862
0.9823888	0.9763524	0.3008902
0.122813225	0.1257759	0.027220368
0.01720443	0.01737078	0.009791851
0.039417617	0.039417617	0.0
0.030088993	0.027619934	0.08816409
0.02440883	0.07435343	1.166436
0.48954877	0.48954877	0.0
0.01720443	0.01720443	0.0
0.024067055	0.02298654	0.047041655
0.03132967	0.03132967	0.0
0.08532207	0.05457358	0.47994757
0.03436303	0.018997062	0.6084845
0.022799527	0.023085807	0.01277113
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.14825264	0.15471865	0.05031097
0.029827412	0.03286684	0.10017419
0.021147659	0.018246451	0.15051818
0.017684693	0.01720443	0.028021336
0.5556826	0.5179269	0.15191984
0.023485614	0.023496572	0.0004775524
0.12470975	0.10645523	0.17890525
0.11938708	0.13636898	0.15246582
0.9728124	0.98081553	0.35685277
0.10991395	0.15205392	0.3730383
0.85582095	0.86956805	0.11613965
0.04521341	0.036156666	0.2329731
0.01720443	0.01720443	0.0
0.10515291	0.10515291	0.0
0.15696357	0.24168469	0.53753114
0.27112523	0.19509012	0.4283476
0.4531404	0.43569762	0.07065171
0.19896635	0.19896635	0.0
0.991662	0.799639	3.3945227
0.024525661	0.024525661	0.0
0.109943904	0.09337663	0.18177176
0.02326307	0.031175151	0.30088782
0.020438619	0.020114709	0.016305447
0.01720443	0.01720443	0.0
0.67634845	0.67634845	0.0
0.070148036	0.04609648	0.44540834
0.558936	0.558936	0.0
0.06386689	0.055363674	0.15191984
0.2100469	0.22271939	0.074754
0.01720443	0.01720443	0.0
0.06113172	0.034796752	0.5911703
0.14808586	0.12949422	0.15574479
0.17737506	0.1968335	0.12803006
0.20624426	0.20624426	0.0
0.028888773	0.028888773	0.0
0.09484242	0.10517736	0.114914894
0.108012185	0.108012185	0.0
0.01720443	0.01720443	0.0
0.09043169	0.078070216	0.16048503
0.031943608	0.031943608	0.0
0.2007003	0.2007003	0.0
0.20580666	0.31600913	0.57821625
0.034007635	0.034007635	0.0
0.04330774	0.034919865	0.22400475
0.05299277	0.04801983	0.10377884
0.039080825	0.07592827	0.7032578
0.01720443	0.01720443	0.0
0.031764694	0.01983824	0.48298645
0.02906421	0.02552724	0.13339758
0.07351253	0.11590229	0.50212455
0.029929375	0.029929375	0.0
0.01720443	0.01720443	0.0
0.45212197	0.5341314	0.32883894
0.046797436	0.13421726	1.1498247
0.3778207	0.2594872	0.549827
0.14931765	0.17061643	0.1586982
0.114025876	0.123656474	0.09201169
0.32977676	0.31031814	0.089437485
0.27912983	0.27912983	0.0
0.05465022	0.05656363	0.036438942
0.025803614	0.025803614	0.0
0.86259663	0.8229027	0.30088782
0.07006713	0.12562135	0.64541733
0.01720443	0.01720443	0.0
0.024114292	0.021187754	0.13237572
0.0456414	0.026699536	0.5558224
0.03318878	0.04300865	0.2693982
0.088390626	0.108654544	0.22888684
0.11187009	0.11187009	0.0
0.20359764	0.18533319	0.116665125
0.9823475	0.9823475	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.11800974	0.17195494	0.43957865
0.0269718	0.023981046	0.12059736
0.46279165	0.35597217	0.44378042
0.1784911	0.1784911	0.0
0.92315733	0.91656786	0.08943701
0.01720443	0.01720443	0.0
0.065165594	0.105839625	0.5294776
0.018757565	0.018757565	0.0
0.42022225	0.38773623	0.13497686
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.099393725	0.12141992	0.22492695
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.044202175	0.05176742	0.16593361
0.5901899	0.647737	0.2443564
0.20069803	0.23290639	0.18996525
0.9813442	0.98143125	0.0047643185
0.19173154	0.21009244	0.11442983
0.63086253	0.5875258	0.18217242
0.99899787	0.9989888	0.009009361
0.01720443	0.01720443	0.0
0.034507897	0.03998114	0.15290451
0.5750623	0.5750623	0.0
0.12784302	0.12784302	0.0
0.25961527	0.24082331	0.100201845
0.056154385	0.056154385	0.0
0.122187614	0.122187614	0.0
0.3799117	0.40721428	0.11442968
0.16748309	0.16748309	0.0
0.02173069	0.021507204	0.010565996
0.07952784	0.08147974	0.026370049
0.01720443	0.01720443	0.0
0.026263958	0.026319457	0.0021677017
0.48168755	0.5133966	0.12688196
0.4201463	0.4201463	0.0
0.68319654	0.6220114	0.27040648
0.026644778	0.0275423	0.034052372
0.30848148	0.30848148	0.0
0.10881247	0.10763586	0.012191057
0.09191668	0.03408845	1.0536599
0.0726014	0.07018583	0.036438942
0.060628474	0.060628474	0.0
0.024695715	0.055532064	0.8424585
0.053182792	0.053182792	0.0
0.06436897	0.060115945	0.07289195
0.42871657	0.42833441	0.0015604496
0.13171315	0.13171315	0.0
0.07553553	0.07553553	0.0
0.056985676	0.055087324	0.035891294
0.050123245	0.04149696	0.1979053
0.15880813	0.100337	0.52636266
0.01720443	0.01720443	0.0
0.020699782	0.01761417	0.16456509
0.02116503	0.02116503	0.0
0.9897479	0.9967758	1.163877
0.022762975	0.020740658	0.09510684
0.024165485	0.024165485	0.0
0.021407507	0.021407507	0.0
0.044847354	0.056350894	0.24045014
0.01720443	0.022069046	0.2539711
0.05880896	0.040260155	0.398448
0.5313039	0.98791283	4.278071
0.16612688	0.15376897	0.09201169
0.21857327	0.09812271	0.94425976
0.1254246	0.1314289	0.05365038
0.046379138	0.042155817	0.09989619
0.024137048	0.06203694	0.9835937
0.01720443	0.032530844	0.6527393
0.024187248	0.018549312	0.27115393
0.7387042	0.7387042	0.0
0.95571434	0.95766324	0.047041893
0.037358463	0.037358463	0.0
0.03034917	0.03034917	0.0
0.044325706	0.044295862	0.0007047653
0.09230573	0.054136038	0.5747974
0.13493967	0.13493967	0.0
0.21329087	0.17221943	0.26477695
0.6152552	0.6152552	0.0
0.029659359	0.03080527	0.03908968
0.06073504	0.069799475	0.14880323
0.021061096	0.04195944	0.710855
0.018981377	0.02927195	0.44371653
0.06159203	0.06301882	0.024422646
0.31539837	0.20590344	0.5747972
0.66544783	0.60601074	0.25709337
0.024981707	0.10865199	1.5597274
0.34813333	0.32385695	0.108848095
0.07596311	0.045016646	0.5561576
0.076303266	0.07509725	0.01723671
0.035121433	0.03228265	0.08721948
0.01720443	0.028999286	0.534178
0.38031223	0.51588106	0.5517688
0.01872614	0.024804398	0.28731418
0.0685	0.06343184	0.08229399
0.84320635	0.81051904	0.22889483
0.099926166	0.099926166	0.0
0.03499962	0.025175137	0.33960962
0.039486263	0.05407601	0.32974386
0.029846137	0.031337876	0.05031085
0.08939656	0.061908867	0.39715838
0.022681098	0.028022522	0.21695709
0.01720443	0.01720443	0.0
0.048776507	0.048776507	0.0
0.06266614	0.06266614	0.0
0.34328902	0.2069347	0.6948309
0.018231193	0.019092541	0.047041655
0.33531696	0.32523093	0.04560089
0.02330919	0.017357681	0.30088758
0.82831985	0.82831985	0.0
0.09471924	0.16145673	0.60989904
0.044542894	0.056026317	0.24146056
0.01720443	0.01720443	0.0
0.018206365	0.018779682	0.031588316
0.0392119	0.040673293	0.038113832
0.06426523	0.06823004	0.06411266
0.023829121	0.01720443	0.332505
0.5508738	0.57152504	0.08387411
0.025830487	0.021186572	0.20294356
0.01720443	0.01720443	0.0
0.054927997	0.074628055	0.32755852
0.48858622	0.50034463	0.047041655
0.01720443	0.01720443	0.0
0.08054434	0.05938275	0.32755828
0.01720443	0.01720443	0.0
0.88515353	0.88515353	0.0
0.045782823	0.032758135	0.348315
0.03507178	0.045188878	0.26399446
0.058747295	0.1382393	0.9439751
0.06778267	0.05086245	0.30516934
0.9070242	0.92218053	0.19451952
0.6444874	0.6353897	0.039485037
0.020606944	0.01720443	0.1839292
0.053971224	0.053971224	0.0
0.5556614	0.15401112	1.9270537
0.5644139	0.5037455	0.24411309
0.032969587	0.032969587	0.0
0.19831772	0.18627416	0.077561975
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.03440473	0.03440473	0.0
0.01720443	0.01720443	0.0
0.030964682	0.027607586	0.118215084
0.028635062	0.02268321	0.23911524
0.02426717	0.01720443	0.35116982
0.06597731	0.06597731	0.0
0.03280015	0.036040284	0.09755969
0.123859495	0.14130916	0.15191984
0.56308657	0.56308657	0.0
0.18137586	0.235143	0.32755864
0.07411619	0.07840416	0.060884953
0.4426822	0.46528643	0.09120548
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.01856399	0.051877014	1.0621848
0.77984047	0.7952308	0.09201205
0.07188328	0.07188328	0.0
0.18586493	0.14517258	0.29587018
0.23855263	0.23147394	0.03937614
0.7733613	0.7873422	0.08158922
0.06809	0.052787118	0.27085066
0.0592068	0.038066145	0.46393347
0.08121741	0.07282148	0.11821532
0.049249656	0.04232838	0.15869808
0.03633818	0.040712465	0.118214846
0.40002495	0.5997671	0.8098559
0.081449166	0.14430735	0.6428524
0.12030782	0.25347868	0.9093739
0.75954217	0.75954217	0.0
0.23734495	0.18292682	0.3293512
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.04725085	0.04725085	0.0
0.053158473	0.039250612	0.3178923
0.02251056	0.075343594	1.2636397
0.0226695	0.026652167	0.16593337
0.39227465	0.30742902	0.37440565
0.020021068	0.019688968	0.017065525
0.31655172	0.33254552	0.07297003
0.020172087	0.01720443	0.16215706
0.995609	0.9959831	0.089431286
0.01720443	0.01720443	0.0
0.7848361	0.77381206	0.06411207
0.6858368	0.54185396	0.6129185
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.14164323	0.14164323	0.0
0.16094206	0.17346469	0.089966774
0.043562915	0.06007101	0.33873177
0.03985431	0.047514983	0.18382502
0.0349498	0.0349498	0.0
0.029793357	0.026208296	0.13189793
0.06572959	0.062003087	0.062345505
0.06603393	0.06603393	0.0
0.024034614	0.024034614	0.0
0.3694184	0.089069456	1.7903373
0.054367762	0.054367762	0.0
0.035303805	0.035303805	0.0
0.97951186	0.95941067	0.7043941
0.017981082	0.025405906	0.35325098
0.12712096	0.020349072	1.947503
0.07456252	0.22898355	1.304569
0.01720443	0.01720443	0.0
0.03652899	0.064227074	0.5934882
0.03023119	0.027907474	0.082372904
0.30157784	0.4966032	0.8262082
0.01720443	0.01720443	0.0
0.6041581	0.62232894	0.076624095
0.09652831	0.09652831	0.0
0.06780338	0.053772468	0.2467897
0.01720443	0.017983878	0.04510212
0.024839042	0.018320905	0.31103563
0.056088455	0.056088455	0.0
0.119571045	0.105818816	0.13768148
0.03075625	0.15706481	1.7701914
0.04504029	0.06601599	0.40454936
0.37307128	0.37033573	0.011713564
0.16213192	0.16213192	0.0
0.031936295	0.032883693	0.03021288
0.05239298	0.032118928	0.5104964
0.01720443	0.01720443	0.0
0.074718766	0.092165254	0.22888732
0.6145675	0.6243223	0.041382372
0.01720443	0.020176414	0.16237593
0.24219617	0.4388082	0.8946762
0.094492756	0.10429994	0.10963726
0.04372896	0.04372896	0.0
0.1383685	0.13515507	0.02722025
0.09937625	0.057917338	0.5849016
0.027650282	0.027650282	0.0
0.01720443	0.01720443	0.0
0.083926305	0.10360502	0.23236227
0.062304597	0.062304597	0.0
0.026894953	0.026894953	0.0
0.01720443	0.01720443	0.0
0.08649257	0.09404458	0.09201193
0.17251284	0.19401574	0.14379692
0.024897987	0.027190771	0.090444565
0.037383106	0.037383106	0.0
0.031180585	0.040147983	0.26207566
0.7056144	0.6705608	0.1634559
0.0521728	0.09666978	0.6648238
0.18576436	0.18576436	0.0
0.95642537	0.94639707	0.21766925
0.0732477	0.093312375	0.26399446
0.020097569	0.01720443	0.15838003
0.01720443	0.01720443	0.0
0.026837245	0.029773632	0.10685468
0.12753318	0.07562465	0.58038807
0.29276833	0.30092716	0.039089978
0.019065524	0.02151954	0.12358451
0.053830918	0.05128498	0.051137447
0.051182833	0.040024616	0.25760102
0.05293172	0.06261309	0.17824697
0.9899159	0.99105144	0.12061262
0.050264075	0.045888882	0.095664024
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.029407183	0.57381207	3.7940896
0.36738238	0.5826983	0.877323
0.035046596	0.030097412	0.15735531
0.031214954	0.044434004	0.36684656
0.022801148	0.018622203	0.20672369
0.1383542	0.112099014	0.24045062
0.051894315	0.04387024	0.1764009
0.01720443	0.01720443	0.0
0.045398157	0.045398157	0.0
0.09775783	0.055612676	0.6097357
0.039862193	0.02291546	0.5711129
0.1320424	0.1320424	0.0
0.029027758	0.032486442	0.1161387
0.15167998	0.21246389	0.41134775
0.02265628	0.02265628	0.0
0.025344206	0.027314018	0.076873064
0.01720443	0.018330315	0.06453562
0.024755888	0.03575809	0.37905836
0.025711024	0.03199439	0.22511101
0.032322835	0.032322835	0.0
0.10938176	0.081050195	0.33109117
0.04924392	0.16803272	1.3608372
0.021581063	0.019564195	0.10017443
0.0468943	0.038132373	0.21598363
0.19483492	0.19483492	0.0
0.05287622	0.049796052	0.06326485
0.09632602	0.13709673	0.39911437
0.01720443	0.01720443	0.0
0.95573485	0.97408015	0.55420136
0.086860195	0.086860195	0.0
0.044721738	0.046509914	0.04107952
0.01720443	0.038070396	0.81572986
0.06003786	0.06003786	0.0
0.51276237	0.69954115	0.7940532
0.0417965	0.048635233	0.15869832
0.08711531	0.08711531	0.0
0.1293065	0.16097309	0.25609875
0.1899632	0.043040946	1.6513594
0.50312436	0.49136484	0.047041655
0.034020793	0.043293215	0.25066948
0.4972314	0.3623274	0.55420214
0.07364414	0.06881402	0.073037624
0.09432573	0.09000967	0.051591158
0.108769394	0.10727464	0.01551342
0.04446186	0.15357852	1.3608375
0.16799642	0.12135434	0.37977278
0.020429756	0.027826326	0.31656957
0.033381175	0.033381175	0.0
0.05872518	0.040450722	0.3920126
0.2199194	0.24411978	0.13591218
0.01720443	0.030759184	0.59490967
0.16043636	0.37948036	1.1632305
0.042323153	0.04427143	0.047041655
0.52571744	0.52571744	0.0
0.03701611	0.042526785	0.1445198
0.097435765	0.077401735	0.25213814
0.08545805	0.33934185	1.7041693
0.48753455	0.44523156	0.17008412
0.022338836	0.028834866	0.26192522
0.01720443	0.01720443	0.0
0.02758667	0.02758667	0.0
0.08777147	0.08407727	0.047041893
0.51852053	0.51852053	0.0
0.9428732	0.9336998	0.15869617
0.6159309	0.649207	0.14324296
0.2416728	0.050829634	1.7835786
0.09292118	0.09292118	0.0
0.027015014	0.0414768	0.4437163
0.99415946	0.99415946	0.0
0.99166566	0.99166566	0.0
0.05040859	0.05040859	0.0
0.04108625	0.034075588	0.1943767
0.7038718	0.7971522	0.50278616
0.31081718	0.28073448	0.14451957
0.23358674	0.23358674	0.0
0.117936455	0.117936455	0.0
0.117936455	0.11416598	0.036758184
0.09977771	0.1647086	0.57609427
0.9903092	0.9903092	0.0
0.04245096	0.033322252	0.25161242
0.0535363	0.049792845	0.07643604
0.85846347	0.8755981	0.14880311
0.01720443	0.01720443	0.0
0.11862793	0.07767595	0.46886277
0.48093826	0.46455854	0.06572008
0.023481928	0.022744425	0.032665968
0.1541508	0.21256721	0.39288998
0.087082475	0.07075084	0.22542262
0.018806012	0.020955473	0.110416174
0.047374822	0.047374822	0.0
0.337328	0.37196133	0.15141273
0.01720443	0.01720443	0.0
0.62318397	0.6516699	0.123302996
0.5314357	0.5314357	0.0
0.12873669	0.06682187	0.7243904
0.6386727	0.6386727	0.0
0.19331169	0.1852305	0.052670836
0.3491218	0.46475384	0.48168284
0.50122225	0.5610291	0.24045056
0.7415803	0.7239682	0.08996713
0.46217555	0.6959453	0.9796509
0.01720443	0.01720443	0.0
0.028130284	0.02459041	0.1381259
0.40545464	0.40545464	0.0
0.14232674	0.028758923	1.7235287
0.15772013	0.30571073	0.8550408
0.33920085	0.39222467	0.22888711
0.2508529	0.24745016	0.01818955
0.9464346	0.9464346	0.0
0.12368681	0.06877504	0.6476891
0.2363736	0.29794598	0.31556696
0.18597667	0.15736565	0.20159328
0.114576906	0.23367634	0.8571514
0.18178585	0.18178585	0.0
0.07727337	0.11470424	0.436419
0.13319598	0.08427916	0.51258564
0.07276074	0.17474873	0.9926964
0.1877348	0.1877348	0.0
0.019828007	0.019828007	0.0
0.04718075	0.048191637	0.022260904
0.44649324	0.4925916	0.18521392
0.02605173	0.03388961	0.27110434
0.68366	0.73628366	0.2560984
0.117124975	0.019394957	1.9032147
0.13377912	0.17358229	0.30750132
0.037041947	0.19369389	1.8317745
0.034749657	0.035992846	0.03643942
0.01720443	0.01720443	0.0
0.13696493	0.10898902	0.2603793
0.10085034	0.16469644	0.56412077
0.62495416	0.7991532	0.8703802
0.59233284	0.6961881	0.45559347
0.12664568	0.12664568	0.0
0.032292288	0.03882056	0.19089055
0.25490078	0.24824384	0.035357594
0.77432525	0.8528496	0.52423084
0.01720443	0.01720443	0.0
0.026881963	0.024005152	0.116138935
0.21569027	0.08962646	1.0272439
0.2768414	0.2768414	0.0
0.83345884	0.85270846	0.14566207
0.31026247	0.29740408	0.060797572
0.040557195	0.043599583	0.0755105
0.70654154	0.7807806	0.39157534
0.049527325	0.048473354	0.022618532
0.34151644	0.23752539	0.50975096
0.040090535	0.06448801	0.50108385
0.08125525	0.072407536	0.12486887
0.16856423	0.22784524	0.37531888
0.04647024	0.03149551	0.40454936
0.6049742	0.4810333	0.50213796
0.21062455	0.21062455	0.0
0.05437538	0.096907586	0.62386703
0.8455179	0.8455179	0.0
0.018229658	0.018229658	0.0
0.01720443	0.01720443	0.0
0.04757292	0.04757292	0.0
0.67850953	0.67850953	0.0
0.01720443	0.01720443	0.0
0.9751566	0.9762031	0.04410863
0.08632571	0.08632571	0.0
0.057531454	0.057531454	0.0
0.050649084	0.043131795	0.1685481
0.29198027	0.5373124	1.0353132
0.2792163	0.2831871	0.019645274
0.40092653	0.40092653	0.0
0.01720443	0.01720443	0.0
0.03888454	0.03888454	0.0
0.041610267	0.041610267	0.0
0.025038213	0.025788493	0.030295134
0.049793117	0.059323777	0.18521404
0.14509453	0.13426794	0.090132594
0.39644617	0.39950606	0.012771368
0.05909204	0.031281553	0.6651964
0.3936314	0.5148853	0.49163198
0.08697541	0.11877581	0.34706306
0.8362671	0.8363325	0.0004775524
0.8549543	0.76272804	0.6063045
0.11572118	0.10974686	0.059740543
0.93648285	0.93770105	0.020665407
0.10794055	0.15395464	0.40803707
0.061409023	0.17559353	1.1803311
0.77031153	0.6898195	0.41079557
0.019395342	0.019395342	0.0
0.034213863	0.034213863	0.0
0.12187113	0.07748874	0.5021379
0.030267663	0.030992795	0.024422884
0.18811779	0.1979914	0.06339121
0.039602876	0.084030166	0.79963756
0.23416863	0.19466005	0.23508918
0.07400516	0.07400516	0.0
0.058034472	0.058034472	0.0
0.556018	0.56038177	0.01769495
0.9449022	0.954538	0.20237899
0.8650974	0.94997865	1.0857005
0.340014	0.33651325	0.015639484
0.01720443	0.01720443	0.0
0.22975805	0.27581406	0.24435663
0.36148393	0.7401138	1.6154894
0.96944	0.7024643	2.597966
0.7786176	0.7635827	0.08520579
0.38676032	0.5277129	0.57191586
0.3979612	0.3979612	0.0
0.01720443	0.01720443	0.0
0.3771985	0.18942267	0.9523096
0.027999766	0.027999766	0.0
0.25632566	0.12043381	0.9231739
0.9782915	0.9782915	0.0
0.023700774	0.018302977	0.2639575
0.24974872	0.20197468	0.274045
0.8916933	0.88656116	0.05206895
0.025109584	0.025109584	0.0
0.15992951	0.056114182	1.1638641
0.21562864	0.21562864	0.0
0.14350049	0.11717187	0.23297346
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.02041068	0.02215689	0.083874464
0.3841376	0.4363377	0.2159839
0.081068896	0.081068896	0.0
0.49838695	0.8213353	1.5318727
0.30789918	0.30789918	0.0
0.02518376	0.02518376	0.0
0.5277294	0.52469	0.012191176
0.053691898	0.053691898	0.0
0.3203594	0.25114754	0.3403808
0.088265374	0.123984404	0.3797729
0.027161967	0.019919956	0.31751227
0.029099207	0.038224194	0.2822008
0.053194784	0.068022676	0.26166582
0.01825971	0.04190797	0.8551619
0.029997138	0.018729672	0.48254204
0.48450997	0.5299637	0.1819784
0.026376473	0.034143455	0.2661078
0.049073547	0.054719884	0.11486244
0.029769842	0.04540093	0.43827844
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.029504959	0.029504959	0.0
0.057765786	0.04040132	0.37579536
0.63044584	0.7847582	0.7594837
0.07285832	0.028594185	0.98195124
0.03381627	0.031505432	0.0731709
0.03589991	0.03589991	0.0
0.04120104	0.04120104	0.0
0.15165727	0.18379948	0.23084688
0.11198208	0.076440394	0.42107105
0.023146942	0.036487672	0.46886253
0.16676065	0.09753326	0.6161771
0.057477105	0.05773591	0.0047671795
0.08784336	0.026500657	1.2634711
0.01720443	0.019064346	0.10454726
0.01720443	0.01720443	0.0
0.36280602	0.36280602	0.0
0.042661894	0.05524983	0.27179527
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.036501188	0.026574543	0.327641
0.04100675	0.034412403	0.18217254
0.23709214	0.23709214	0.0
0.01720443	0.01720443	0.0
0.86738944	0.83707315	0.24146116
0.01720443	0.01720443	0.0
0.38390955	0.241473	0.6716339
0.050368182	0.05728083	0.13591242
0.056058936	0.052249234	0.07440615
0.01720443	0.01720443	0.0
0.0395477	0.0395477	0.0
0.08981877	0.066919364	0.31915355
0.049467046	0.08224329	0.54346585
0.113402255	0.084400296	0.32755828
0.02862767	0.03485749	0.20332837
0.022789093	0.032842584	0.37578535
0.056353226	0.0322458	0.583478
0.10571734	0.056041062	0.68874526
0.05768735	0.055182774	0.047041655
0.24654159	0.23688854	0.052671313
0.07932346	0.035270166	0.85723567
0.06518799	0.07276224	0.11805749
0.22918351	0.22955744	0.0021156073
0.04987352	0.04987352	0.0
0.01720443	0.01720443	0.0
0.14728417	0.14877754	0.011841178
0.12127024	0.07937502	0.47041285
0.027373955	0.071489334	1.0063744
0.062561885	0.062561885	0.0
0.025102656	0.025394076	0.011841297
0.5205836	0.5396677	0.076624036
0.01720443	0.01720443	0.0
0.057380755	0.098626286	0.5863714
0.01720443	0.01720443	0.0
0.2483526	0.19232443	0.327559
0.27178705	0.2483526	0.12184316
0.04479291	0.04684932	0.047041893
0.63376594	0.16460477	2.1727648
0.01720443	0.01720443	0.0
0.31678814	0.31678814	0.0
0.1953861	0.16188456	0.22888756
0.05358631	0.05358631	0.0
0.16247101	0.15617108	0.047041297
0.54068094	0.6334275	0.383865
0.01720443	0.01720443	0.0
0.01720443	0.022503057	0.27389026
0.03855473	0.03855473	0.0
0.01720443	0.01720443	0.0
0.30418992	0.2987158	0.025996089
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.028160743	0.028160743	0.0
0.061442327	0.060720768	0.012581825
0.85894674	0.8804327	0.18996501
0.8137223	0.76761305	0.2794987
0.01720443	0.01720443	0.0
0.061645217	0.061123025	0.009063482
0.057802044	0.07504568	0.27954412
0.5323456	0.4927168	0.15869814
0.02398993	0.017260686	0.33607388
0.045703743	0.03725126	0.21331286
0.19405514	0.19405514	0.0
0.01720443	0.01720443	0.0
0.04060647	0.023267146	0.5747969
0.6048755	0.5859455	0.07859266
0.06247075	0.05603361	0.11558938
0.743653	0.0707193	3.6407347
0.48813036	0.3308513	0.6568497
0.100297876	0.12210173	0.22124326
0.12128918	0.12128918	0.0
0.99191356	0.9935573	0.2288928
0.8223794	0.84857166	0.19088984
0.918061	0.918061	0.0
0.12118041	0.13014129	0.0815891
0.9939367	0.9930616	0.1357007
0.896027	0.89598256	0.000477314
0.0350678	0.051390097	0.39922237
0.9446539	0.94938993	0.094456434
0.21933256	0.21933256	0.0
0.10386046	0.10386046	0.0
0.055501036	0.054060888	0.027814388
0.8952808	0.8952808	0.0
0.19117938	0.19020241	0.006330371
0.037502732	0.03515014	0.06722641
0.01720443	0.01720443	0.0
0.19957443	0.19002606	0.060884476
0.072298825	0.06506322	0.11321759
0.01720443	0.018341847	0.06517625
0.041188814	0.053259823	0.26968503
0.028886955	0.044810846	0.4555936
0.04368881	0.04368881	0.0
0.06653865	0.07090691	0.06827569
0.21059689	0.20726684	0.020148396
0.04146161	0.054784838	0.29264283
0.1837838	0.1837838	0.0
0.45279124	0.45279124	0.0
0.04542501	0.03630552	0.23360085
0.02021714	0.020356208	0.0069971085
0.8949395	0.8949395	0.0
0.3366467	0.3366467	0.0
0.04289603	0.046195243	0.07755065
0.01720443	0.02932295	0.5456109
0.8608855	0.8681356	0.061909318
0.08015315	0.067956306	0.17824674
0.26211864	0.322492	0.29264277
0.10995491	0.12397768	0.13591182
0.14803568	0.14803568	0.0
0.33188578	0.2938538	0.17707175
0.05123556	0.040731188	0.24045062
0.017468998	0.017468998	0.0
0.9892737	0.9879618	0.11671305
0.45687395	0.36523652	0.37977344
0.8602241	0.9065946	0.4555931
0.5401848	0.5401848	0.0
0.37686926	0.5881776	0.85929483
0.032156132	0.033259794	0.034887075
0.04519168	0.04138347	0.09201169
0.3615922	0.5832391	0.9045446
0.01720443	0.021937612	0.2478633
0.3053549	0.3491317	0.19906831
0.0577071	0.10299032	0.6285043
0.02438719	0.02438719	0.0
0.25181836	0.25181836	0.0
0.5967526	0.59536105	0.0057793856
0.14732277	0.17391899	0.19765198
0.030537836	0.028588537	0.06796932
0.20643921	0.2208236	0.0856508
0.07080673	0.1002374	0.3797729
0.1478553	0.1478553	0.0
0.09144923	0.1254344	0.3541224
0.35508782	0.35508782	0.0
0.11188071	0.3961628	1.6501933
0.34978667	0.34978667	0.0
