ref	alt	circuitsnp_prediction
0.648542	0.95875895	2.5335689
0.9094896	0.8616489	0.47836506
0.017018734	0.019031238	0.1138165
0.9747943	0.96908265	0.21012521
0.12117243	0.2694244	0.98382926
0.24687268	0.3498407	0.4956221
0.763754	0.7230259	0.21385098
0.18064597	0.18064597	0.0
0.18327658	0.15037432	0.23736417
0.021831539	0.006951931	1.1594331
0.04660006	0.091738984	0.7258487
0.0045193075	0.00451566	0.0008111
0.013948967	0.017521562	0.23165655
0.0750226	0.06634974	0.13218236
0.0028094316	0.0024367939	0.14267254
0.07250679	0.06797535	0.06940889
0.06412873	0.021427294	1.1408441
0.41603315	0.41603315	0.0
0.030497564	0.028990675	0.05222559
0.03976774	0.062297016	0.4725995
0.02686338	0.023009634	0.15880322
0.14372699	0.2523629	0.69862413
0.030800719	0.030800719	0.0
0.44894585	0.066442914	2.4377282
0.019726295	0.019726295	0.0
0.10014573	0.10066296	0.005726576
0.042139385	0.03857055	0.092212915
0.011136271	0.018305942	0.5042944
0.05980302	0.059895158	0.0016374588
0.010427604	0.010337638	0.008756161
0.011599827	0.011599827	0.0
0.05612722	0.05612722	0.0
0.03139558	0.03167744	0.009228706
0.19839194	0.23987338	0.24300134
0.015591477	0.014105387	0.10167599
0.022885568	0.05673513	0.9431441
0.0011631448	0.00097026996	0.18150139
0.049210355	0.043909524	0.119532585
0.0040667625	0.0040667625	0.0
0.014303164	0.017217344	0.18839741
0.02388889	0.0137676075	0.5614104
0.9251905	0.950235	0.43434262
0.2940579	0.38777104	0.4190651
0.020428803	0.036851935	0.6068702
0.046256743	0.03267193	0.36183405
0.16382876	0.1380435	0.20162427
0.06631431	0.0858279	0.2790594
0.9834223	0.9829912	0.026108742
0.28272417	0.18449074	0.5552247
0.016213723	0.016505342	0.018122673
0.14418711	0.09630489	0.45803285
0.046116468	0.08177005	0.6108346
0.29758272	0.3007318	0.015019834
0.027616004	0.028179746	0.020787954
0.03569432	0.032017563	0.11251259
0.018465713	0.02816094	0.431947
0.0014007905	0.0023860058	0.53357124
0.24459758	0.22883676	0.087255
0.040849146	0.13643669	1.310956
0.8508144	0.85272723	0.015150309
0.07772219	0.052859616	0.41210198
0.055810735	0.05403072	0.03429675
0.023436528	0.024551654	0.04762602
0.3366109	0.42737904	0.3858813
0.008591418	0.09437458	2.487009
0.032560922	0.032560922	0.0
0.014217446	0.019408623	0.3165276
0.8592675	0.8501785	0.07321751
0.044880092	0.044880092	0.0
0.009828134	0.0071178824	0.32537222
0.24604142	0.24604142	0.0
0.8659774	0.85279226	0.10917914
0.05630197	0.5713964	3.1066275
0.015658436	0.015658436	0.0
0.0006394382	0.00075462996	0.16575289
0.029307246	0.045457985	0.4557321
0.34302586	0.3376324	0.024024189
0.09343558	0.09343558	0.0
0.3177406	0.39201212	0.3253125
0.028095847	0.031238522	0.109268904
0.9025534	0.9112472	0.103036165
0.029363014	0.042848002	0.3919134
0.03183476	0.028252384	0.12307429
0.21226533	0.07893393	1.1455964
0.035354715	0.035354715	0.0
0.04037205	0.04037205	0.0
0.033269923	0.033269923	0.0
0.011291571	0.07104268	1.901561
0.0028526427	0.0033376287	0.15750122
0.0871275	0.14448757	0.5707165
0.1205147	0.10413331	0.1645546
0.8780577	0.43588188	2.232057
0.12734313	0.12962946	0.020418286
0.62217677	0.45186257	0.69194573
0.83827364	0.9130742	0.7063234
0.02743354	0.022044541	0.22422695
0.10123242	0.04561095	0.85731816
0.04884629	0.04583756	0.066732645
0.00789759	0.04489465	1.7757657
0.019382395	0.011027728	0.5724361
0.10541448	0.10541448	0.0
0.0073017823	0.0048610354	0.40932274
0.044264473	0.042183522	0.050327778
0.022086775	0.02066609	0.06793642
0.20086405	0.21669038	0.09584415
0.033922628	0.033922628	0.0
0.09758684	0.09758684	0.0
0.2629553	0.25269812	0.053609133
0.2223379	0.30006322	0.40509707
0.15626042	0.14038928	0.12574053
0.0043439697	0.0040242607	0.0767684
0.012715648	0.011790532	0.076473236
0.216544	0.20242637	0.08527684
0.15438609	0.13996902	0.11494088
0.023602419	0.0070824586	1.220506
0.80222356	0.81049377	0.05297172
0.0077126347	0.008311288	0.07535839
0.964493	0.964493	0.0
0.06710254	0.14057131	0.8215203
0.018839413	0.018179907	0.036305904
0.08025241	0.1239825	0.4836768
0.09241961	0.116962336	0.26292706
0.1542988	0.114929125	0.34007716
0.043984845	0.04786126	0.08852434
0.036581255	0.035609268	0.027938366
0.013150986	0.014101125	0.07072067
0.004344743	0.004344743	0.0
0.85178286	0.8503633	0.011199951
0.92226064	0.9507164	0.48615766
0.8531701	0.93054706	0.8354391
0.18600686	0.04472469	1.5853053
0.584606	0.624413	0.16661143
0.12055038	0.12055038	0.0
0.013062797	0.027019748	0.7410424
0.06007061	0.09168192	0.4570148
0.036006283	0.036006283	0.0
0.059671488	0.059671488	0.0
0.103516296	0.103516296	0.0
0.0033832928	0.0033832928	0.0
0.2258324	0.22254945	0.01887548
0.5054754	0.39726794	0.43876427
0.050439995	0.11621079	0.90640163
0.04612688	0.031285815	0.40366983
0.5659648	0.5659648	0.0
0.3204145	0.2698594	0.24346852
0.04921629	0.03839982	0.25948405
0.005673821	0.0042206775	0.29732752
0.075902924	0.075902924	0.0
0.017611928	0.014368572	0.20682907
0.04352034	0.04352034	0.0
0.11817346	0.3325213	1.3130383
0.4062911	0.5981084	0.7769089
0.03207759	0.03207759	0.0
0.119339004	0.42723504	1.7055633
0.17419972	0.17419972	0.0
0.17945558	0.14973764	0.21661997
0.028975463	0.026180737	0.10429931
0.017872587	0.024150282	0.30744052
0.012337866	0.012337866	0.0
0.005298745	0.0076168915	0.3652315
0.017593326	0.012875384	0.31699324
0.03828934	0.03828934	0.0
0.011979743	0.008247678	0.37705564
0.04187502	0.04187502	0.0
0.0074613355	0.0074613355	0.0
0.0057693967	0.0057693967	0.0
0.06724276	0.06724276	0.0
0.01875118	0.031778783	0.5409076
0.030956268	0.109095946	1.3437252
0.087652504	0.06039728	0.40187263
0.0081269685	0.0081269685	0.0
0.07077884	0.038789578	0.6352551
0.2995125	0.2995125	0.0
0.0039032823	0.040635984	2.3804102
0.003177325	0.0026859958	0.16848087
0.038832463	0.035193905	0.10216212
0.06443586	0.06533174	0.014765739
0.011592799	0.012157217	0.04811001
0.00107627	0.0021005485	0.66972303
0.012332952	0.007816081	0.46065426
0.029440885	0.03944925	0.30299592
0.015859645	0.023105472	0.38368154
0.021697652	0.0049223006	1.5004301
0.09243567	0.069910675	0.30381083
0.107397266	0.08994241	0.19673157
0.04171329	0.09242977	0.8500054
0.297285	0.45797795	0.6917746
0.0014446917	0.0014446917	0.0
0.030850785	0.04074834	0.28851795
0.004861282	0.006134518	0.2339096
0.020235155	0.020235155	0.0
0.02377149	0.02377149	0.0
0.0050019356	0.0050383457	0.0072894096
0.6291815	0.66176474	0.14246142
0.014904586	0.016685165	0.11466074
0.04578625	0.03412676	0.30604696
0.08776845	0.03323129	1.0292757
0.038987156	0.038987156	0.0
0.20120801	0.20120801	0.0
0.1795328	0.1795328	0.0
0.08626377	0.08542801	0.010650158
0.28602356	0.28602356	0.0
0.012434565	0.049181014	1.4129465
0.004924214	0.0057761297	0.16042566
0.0036438259	0.0036438259	0.0
0.6833068	0.7324118	0.23788321
0.18856168	0.18856168	0.0
0.07018677	0.08212904	0.17005897
0.18276583	0.13382886	0.3698007
0.028059699	0.025423987	0.101349354
0.049333956	0.029120112	0.5482235
0.017139133	0.017139133	0.0
0.89803684	0.89803684	0.0
0.014784698	0.0133168	0.10605526
0.042240355	0.02959989	0.3687172
0.022714254	0.014994106	0.42320395
0.09481182	0.084189445	0.13049126
0.0036947606	0.021364022	1.7726865
0.1289872	0.104710795	0.23600113
0.02984786	0.02554129	0.1602459
0.12754491	0.14964217	0.18543243
0.06103482	0.06438955	0.057085752
0.007354211	0.0072284853	0.017370224
0.9012452	0.9012452	0.0
0.012501061	0.011931111	0.04724121
0.020192385	0.020192385	0.0
0.032195687	0.01630481	0.69665885
0.08671646	0.08671646	0.0
0.0025147756	0.0025147756	0.0
0.4012267	0.36027944	0.17379504
0.1365915	0.17489173	0.29254556
0.80727315	0.80727315	0.0
0.18509667	0.18509667	0.0
0.38896358	0.5090734	0.48796833
0.56838375	0.5611317	0.029503644
0.13981277	0.07164064	0.7449105
0.17803442	0.3751713	1.0196269
0.18650158	0.18650158	0.0
0.024885267	0.03522717	0.35820413
0.16614676	0.20269734	0.24366558
0.011144287	0.011144287	0.0
0.012677724	0.01467065	0.1480236
0.022110479	0.024895491	0.12148714
0.08602525	0.09660935	0.12768269
0.2609632	0.28531137	0.12270248
0.7356808	0.75281066	0.09002018
0.22473326	0.22473326	0.0
0.11385865	0.09753165	0.17303777
0.2769187	0.19248061	0.47417402
0.028790914	0.023424609	0.21178293
0.06736941	0.07178925	0.06829405
0.9222561	0.91416985	0.10775685
0.12475129	0.1637488	0.3175906
0.38361156	0.3417403	0.1813015
0.057132576	0.049146276	0.15900803
0.8017154	0.8017154	0.0
0.9307771	0.9307771	0.0
0.09513382	0.09513382	0.0
0.1437481	0.24780147	0.6741296
0.045447458	0.060946316	0.3098066
0.2937183	0.12207134	1.0955667
0.1777644	0.30470026	0.70655346
0.8499098	0.83474976	0.11422253
0.015129201	0.016131753	0.06518173
0.009878312	0.009878312	0.0
0.16582441	0.163887	0.01407218
0.0597013	0.020666612	1.1015089
0.24948817	0.24948817	0.0
0.19945653	0.24792196	0.27996838
0.003015679	0.0036679285	0.19645643
0.008570748	0.0076386924	0.11606836
0.0173126	0.05808659	1.252878
0.27995348	0.27995348	0.0
0.15171319	0.15213597	0.003281355
0.0049214154	0.004731164	0.039616108
0.026939932	0.031937037	0.17530537
0.004493849	0.006563578	0.38090754
0.021411074	0.0195542	0.092613935
0.2839882	0.2839882	0.0
0.0050227344	0.004849695	0.035232544
0.88434553	0.17209567	3.605088
0.31410792	0.268525	0.22113538
0.25930518	0.09161553	1.244484
0.40351522	0.1671831	1.2148848
0.031202767	0.036634684	0.16611123
0.33637464	0.19221489	0.7561898
0.017673844	0.017673844	0.0
0.7033065	0.67681646	0.12391335
0.025632296	0.025632296	0.0
0.10784116	0.10784116	0.0
0.005226612	0.006195089	0.17096758
0.22083755	0.2539743	0.18326521
0.08375661	0.07145962	0.17211413
0.117267855	0.07602771	0.47902298
0.011499782	0.008886185	0.2604704
0.06165862	0.06165862	0.0
0.03411063	0.031806123	0.072333336
0.024729675	0.024729675	0.0
0.020288663	0.020821141	0.026450396
0.0069439663	0.0069439663	0.0
0.027066609	0.021258824	0.24748039
0.0063939863	0.005708432	0.11410332
0.015715793	0.011423987	0.3233018
0.02967486	0.02967486	0.0
0.0057551614	0.0057161776	0.0068359375
0.003825994	0.003825994	0.0
0.006235885	0.012200068	0.67714024
0.033312324	0.02664513	0.23019433
0.05739382	0.06612549	0.1509242
0.16047002	0.16047002	0.0
0.020542277	0.014468344	0.35670424
0.025371613	0.028208945	0.108923435
0.8731894	0.62057257	1.4374787
0.02312541	0.02312541	0.0
0.44904712	0.43138015	0.07170081
0.017702753	0.015823998	0.11410332
0.0143179335	0.0143179335	0.0
0.33571783	0.33571783	0.0
0.23492315	0.23492315	0.0
0.033533163	0.039125938	0.1600542
0.75328386	0.70768595	0.23203194
0.025456676	0.055541806	0.81151557
0.037773598	0.03733902	0.012022972
0.06147303	0.06823527	0.1115942
0.15121824	0.15121824	0.0
0.07608715	0.15927379	0.8330971
0.016902715	0.016902715	0.0
0.005152352	0.0045225862	0.13100195
0.00429566	0.006716293	0.44936514
0.0380118	0.034712665	0.09421563
0.13145725	0.115843095	0.14426279
0.1470677	0.52938163	1.8754493
0.009397938	0.009573501	0.018685818
0.006473667	0.006473667	0.0
0.0343613	0.020489704	0.5312712
0.018555246	0.018555246	0.0
0.6609333	0.24977614	1.7672627
0.0076906704	0.005170215	0.39963055
0.07384507	0.023298802	1.2067065
0.8405632	0.93126917	0.9439261
0.02554279	0.02759724	0.07947111
0.18230242	0.18230242	0.0
0.7712097	0.7886195	0.101469636
0.016423132	0.016423132	0.0
0.13806349	0.13806349	0.0
0.07008399	0.07008399	0.0
0.033329297	0.038436547	0.14786935
0.04226412	0.04443383	0.052330494
0.12093291	0.080042176	0.45814896
0.6872922	0.6872922	0.0
0.10889168	0.10883511	0.0005829334
0.056086462	0.045903485	0.21108365
0.04346936	0.04346936	0.0
0.0072086104	0.016653057	0.84687614
0.015572181	0.029737605	0.66142035
0.027154792	0.027154792	0.0
0.018305942	0.03125234	0.54814434
0.010103612	0.010103612	0.0
0.025934381	0.018314805	0.3556521
0.030361144	0.030361144	0.0
0.23693685	0.22373347	0.07449329
0.4553209	0.39710456	0.2383498
0.81282336	0.660538	0.80276835
0.031760383	0.031760383	0.0
0.017652532	0.014571859	0.19491816
0.037029304	0.037029304	0.0
0.024817495	0.024817495	0.0
0.0064750686	0.0064750686	0.0
0.0075994693	0.006024675	0.23380041
0.009674816	0.009242906	0.04610586
0.5026688	0.5569841	0.21825582
0.020545365	0.023051333	0.11765003
0.19895524	0.2425782	0.25424075
0.2616982	0.4483258	0.8297235
0.04444634	0.06338586	0.37497783
0.14356546	0.1678202	0.1848315
0.04161422	0.04161422	0.0
0.029576384	0.029576384	0.0
0.022419332	0.020564415	0.08825731
0.0031917	0.004478361	0.3399949
0.02283996	0.02283996	0.0
0.04744108	0.07581094	0.49898958
0.012608809	0.012608809	0.0
0.17425463	0.12919678	0.35231054
0.1977623	0.17517628	0.14903772
0.014225007	0.030462751	0.77811265
0.011565452	0.011565452	0.0
0.040911242	0.023040157	0.59262824
0.58868957	0.23010233	1.5662842
0.020899292	0.020899292	0.0
0.010436455	0.0154564325	0.39780617
0.9236608	0.91749156	0.084415674
0.067945264	0.04112716	0.53040075
0.0036583862	0.0036583862	0.0
0.9719801	0.9719801	0.0
0.19214319	0.18913992	0.019464493
0.008346381	0.006016052	0.32974386
0.1319659	0.32303092	1.1438097
0.044578392	0.043164268	0.03371501
0.092832826	0.10098519	0.09320092
0.08545538	0.08545538	0.0
0.05310949	0.034960505	0.43712234
0.0337068	0.043440714	0.26382208
0.056487683	0.039728142	0.36956978
0.30927736	0.30702117	0.0105829835
0.017905595	0.026266884	0.39174604
0.115991354	0.09351879	0.24045658
0.08211305	0.045588035	0.62747264
0.3873078	0.3873078	0.0
0.014348874	0.013204792	0.08425188
0.12770033	0.1588898	0.2549349
0.013114561	0.013114561	0.0
0.287866	0.15445183	0.7943317
0.88552994	0.7462623	0.9670968
0.28287202	0.12528874	1.0130131
0.058965147	0.076489374	0.27900314
0.022968603	0.018687272	0.21065784
0.11522589	0.13267764	0.16094959
0.021460861	0.027102338	0.23917103
0.017924042	0.018752173	0.046010256
0.057867385	0.08559092	0.42129326
0.011809113	0.44145852	4.1917596
0.8015045	0.74748564	0.31047714
0.6888427	0.6888427	0.0
0.0021165211	0.0024346795	0.14036036
0.021302184	0.022192972	0.041876554
0.03534935	0.030623194	0.14840984
0.03259833	0.061179243	0.6595361
0.008413638	0.006385797	0.2778206
0.19838877	0.19838877	0.0
0.08219932	0.109329075	0.3152206
0.7688128	0.7439255	0.1351471
0.0047458257	0.0047458257	0.0
0.005621135	0.0072186156	0.25173712
0.6271157	0.6271157	0.0
0.27100793	0.097908944	1.2311628
0.13796167	0.14582053	0.06455898
0.029834062	0.034332935	0.14510226
0.028277788	0.038454544	0.3179283
0.06639036	0.21791863	1.3656697
0.08226755	0.10784019	0.29893422
0.33593208	0.27358755	0.2950207
0.29597893	0.54148483	1.0328417
0.49394646	0.49394646	0.0
0.14263058	0.14263058	0.0
0.1250291	0.12693073	0.017270803
0.8881753	0.86679804	0.19929707
0.09654915	0.051639125	0.6742861
0.06501946	0.087700725	0.32380128
0.011288915	0.020220969	0.591974
0.19807188	0.11909078	0.6026795
0.0049987873	0.002742021	0.60276604
0.0070433933	0.0070433933	0.0
0.41559792	0.48818564	0.2936048
0.3541051	0.008508547	4.157096
0.6097439	0.536417	0.3003094
0.025667228	0.01286617	0.70366645
0.14936143	0.45885032	1.5746465
0.628744	0.55078536	0.32298797
0.076854184	0.08757342	0.14224744
0.4043972	0.4043972	0.0
0.049815726	0.07161564	0.38619256
0.025819527	0.025259709	0.022495031
0.06558787	0.44526097	2.4366896
0.032221034	0.044039574	0.32475638
0.69966424	0.69966424	0.0
0.7651997	0.7329357	0.17183292
0.9754121	0.9717272	0.14342976
0.1245908	0.098359294	0.26593244
0.009374041	0.01553197	0.51119137
0.028946534	0.028946534	0.0
0.033964768	0.026305517	0.26344252
0.011996307	0.048018772	1.424134
0.40810856	0.40810856	0.0
0.0065474506	0.0070060575	0.06816101
0.021432156	0.01995935	0.07269883
0.0018356615	0.0018356615	0.0
0.09874978	0.07129868	0.35571575
0.019940164	0.0108356485	0.61914134
0.010888602	0.011641654	0.06763506
0.006762163	0.008408866	0.21960306
0.005371552	0.004470209	0.18458748
0.1140741	0.107207395	0.06980395
0.020290518	0.01945108	0.04310751
0.010914949	0.010001628	0.08830881
0.012324028	0.012527278	0.016563892
0.21611716	0.16658042	0.3216201
0.019186486	0.016288191	0.16671634
0.09155225	0.080067895	0.14659762
0.17749657	0.1903727	0.08581114
0.9852431	0.9881968	0.2263341
0.113046095	0.13329417	0.1878562
0.83698815	0.82999766	0.050376415
0.039707422	0.036080368	0.09955907
0.014620807	0.014620807	0.0
0.2202998	0.2202998	0.0
0.06216916	0.15000355	0.9791374
0.25800186	0.14300922	0.73413813
0.42499158	0.4632967	0.15523756
0.25077572	0.25077572	0.0
0.99422365	0.93535906	2.4761086
0.019731658	0.019731658	0.0
0.090136044	0.061918087	0.40604973
0.017057521	0.021610333	0.24122286
0.007136306	0.0107448995	0.41287708
0.0089838505	0.010801199	0.18606377
0.58161396	0.58161396	0.0
0.09222047	0.04219863	0.8354335
0.6232805	0.6232805	0.0
0.0603927	0.0442344	0.3284161
0.25646612	0.29387382	0.18777418
0.007742635	0.00784585	0.013346672
0.050320357	0.027605526	0.6240306
0.11436556	0.09541867	0.20229387
0.35906282	0.375579	0.07107812
0.23084073	0.23084073	0.0
0.026223391	0.026223391	0.0
0.052041903	0.05480983	0.05474472
0.07229209	0.07229209	0.0
0.016318988	0.011675021	0.3395877
0.061538994	0.055747498	0.10499096
0.01655355	0.01655355	0.0
0.16306032	0.16306032	0.0
0.14029065	0.19819419	0.415259
0.022626057	0.022626057	0.0
0.04824735	0.05411927	0.1210382
0.03664515	0.029912801	0.20995879
0.015873464	0.0398967	0.94635844
0.008732183	0.0076650195	0.13142395
0.03354854	0.015002441	0.82378864
0.04087133	0.039144266	0.04497385
0.09577481	0.14823161	0.4965402
0.006517564	0.006517564	0.0
0.017711652	0.017711652	0.0
0.35112283	0.40654576	0.23584366
0.01803078	0.0708058	1.4231029
0.24097216	0.16759147	0.45543706
0.052123576	0.07063489	0.32362914
0.066852845	0.06374006	0.051010847
0.41557026	0.35790628	0.24347824
0.1666336	0.1666336	0.0
0.024017222	0.02636919	0.09583783
0.010051235	0.010051235	0.0
0.9387922	0.92200243	0.2604499
0.058358047	0.07944032	0.33105206
0.0025036286	0.0054054945	0.77258825
0.014893689	0.011491524	0.26277542
0.031745225	0.027707709	0.14019275
0.029102858	0.044119652	0.4316566
0.17233235	0.19262536	0.13614595
0.21042302	0.21042302	0.0
0.11964509	0.10993144	0.09564638
0.9843759	0.9843759	0.0
0.005616904	0.007161205	0.244452
0.000887533	0.00078897685	0.11780739
0.04986779	0.086789064	0.5937395
0.021175796	0.014006478	0.42063665
0.66810787	0.5572551	0.46961033
0.09393154	0.09393154	0.0
0.844145	0.8418243	0.017533422
0.004524459	0.0013656645	1.201025
0.087221645	0.117498286	0.33170366
0.020745669	0.020745669	0.0
0.3896472	0.36258256	0.11537701
0.0019791885	0.0015848473	0.22259378
0.0048872903	0.0072808363	0.40101576
0.005785228	0.005785228	0.0
0.11840565	0.15498717	0.31160617
0.0041972008	0.0061351606	0.38156652
0.0012825156	0.0014605841	0.13019133
0.07909995	0.08971396	0.13750672
0.8269539	0.84938043	0.16555929
0.4792939	0.5586138	0.31840968
0.9768822	0.97874147	0.085745096
0.22400343	0.25822806	0.18728805
0.7068361	0.69895214	0.03775394
0.99830437	0.99842787	0.07574701
0.008374924	0.008374924	0.0
0.032275774	0.026544204	0.20141077
0.8132627	0.8132627	0.0
0.14983393	0.14983393	0.0
0.34054714	0.36785257	0.119416535
0.031826265	0.031826265	0.0
0.059891276	0.059891276	0.0
0.4489237	0.49556705	0.1872881
0.24115193	0.24115193	0.0
0.0142967105	0.015956074	0.11149502
0.06065127	0.06687238	0.104290485
0.005346392	0.0054480676	0.018941402
0.013154823	0.01445603	0.09564257
0.5286453	0.4670556	0.24667561
0.62076014	0.62076014	0.0
0.7722613	0.7585214	0.07653403
0.03285872	0.042670198	0.27148008
0.4228557	0.4228557	0.0
0.05712777	0.054635763	0.04724121
0.11993495	0.023414368	1.7376664
0.040845096	0.036768932	0.109374285
0.055390082	0.055390082	0.0
0.02132272	0.043745443	0.7417922
0.042002376	0.042002376	0.0
0.038029216	0.038684435	0.017764091
0.16175781	0.15858129	0.02361536
0.17263259	0.17263259	0.0
0.04045944	0.04045944	0.0
0.02829391	0.026115756	0.08234668
0.04580694	0.04124377	0.1097064
0.17285268	0.10219113	0.60756934
0.008393592	0.008439556	0.005507469
0.013847536	0.012180608	0.12995148
0.013539745	0.013539745	0.0
0.98696715	0.9955141	1.0751557
0.018133424	0.015277303	0.17429328
0.015676558	0.015676558	0.0
0.026066296	0.026066296	0.0
0.03860933	0.043622665	0.12731147
0.004941691	0.010184237	0.72841597
0.032219235	0.019571979	0.5114484
0.51072186	0.9697021	3.4230175
0.23958117	0.2616917	0.11778259
0.39199418	0.08026216	1.9998529
0.027590692	0.026738968	0.032232046
0.040770732	0.03660325	0.11216235
0.013913314	0.058622044	1.4846642
0.011495565	0.026268287	0.8414583
0.033807505	0.013094988	0.9696634
0.7769631	0.7769631	0.0
0.9845003	0.9802541	0.24644613
0.013387319	0.013387319	0.0
0.020203954	0.020203954	0.0
0.02557236	0.030180408	0.17042089
0.08900636	0.05031297	0.6120415
0.25706077	0.25706077	0.0
0.10441613	0.09724279	0.07915115
0.72077924	0.72077924	0.0
0.028358143	0.025490265	0.10956478
0.042684674	0.0527711	0.22271585
0.0153106665	0.04043871	0.9970877
0.0072572483	0.012004918	0.50810957
0.02896344	0.030333523	0.047631264
0.34444195	0.35580197	0.04992944
0.7383178	0.7178915	0.10321671
0.023527583	0.13729185	1.8878056
0.27790922	0.38228622	0.47500065
0.06887228	0.14002731	0.7890794
0.1344502	0.12847367	0.052350998
0.008957109	0.0073879384	0.19418097
0.0058250385	0.021738429	1.3330522
0.56715316	0.690694	0.5331203
0.008324411	0.006799473	0.20388365
0.032431208	0.03947212	0.20377707
0.9440812	0.92572063	0.30357218
0.11080143	0.11080143	0.0
0.03048259	0.020989599	0.38287234
0.020839877	0.025540387	0.20820498
0.021349879	0.02029111	0.051944733
0.04015208	0.021323156	0.6523073
0.013713616	0.018449731	0.3014741
0.0021093003	0.0018830963	0.11366558
0.02438669	0.02438669	0.0
0.05069763	0.05069763	0.0
0.47511485	0.3449628	0.5416325
0.017885339	0.01903634	0.063541174
0.28535867	0.32026687	0.16548836
0.011845968	0.010808813	0.09267473
0.84656644	0.84656644	0.0
0.17610887	0.33697677	0.86613995
0.023238262	0.032260936	0.33733726
0.0044163987	0.005874666	0.28679037
0.019547764	0.019460524	0.004561901
0.026643848	0.031084916	0.15873742
0.081302606	0.08839718	0.09141445
0.012327754	0.011400665	0.07911968
0.5180686	0.49091148	0.108664036
0.01568159	0.013012894	0.18925428
0.010745534	0.011662758	0.08283806
0.027485607	0.033116877	0.19218779
0.60077447	0.53654295	0.2622602
0.0068477658	0.0068477658	0.0
0.046133347	0.033155803	0.34383178
0.001784766	0.0023964618	0.29531908
0.8148224	0.8148224	0.0
0.054407865	0.04104159	0.29595923
0.011927463	0.018127725	0.4248941
0.07895015	0.2957418	1.5890392
0.03995086	0.025423972	0.4669757
0.8668011	0.89972407	0.32119656
0.6471216	0.61847705	0.12332165
0.014829943	0.010785296	0.32256222
0.09521799	0.09521799	0.0
0.14442044	0.028142216	1.7628882
0.7495903	0.6456163	0.49660325
0.021721328	0.021721328	0.0
0.11015969	0.07722101	0.3916068
0.0041373577	0.007568425	0.6073785
0.007110274	0.007110274	0.0
0.022668406	0.022668406	0.0
0.0025004714	0.002215794	0.12115383
0.007907307	0.00611465	0.25890493
0.026327735	0.020642571	0.24908924
0.020337727	0.009134743	0.81176305
0.12273671	0.12273671	0.0
0.032475617	0.035536077	0.09322715
0.060564704	0.07172541	0.18108416
0.34066707	0.34066707	0.0
0.16503751	0.28464445	0.6996751
0.06805667	0.08633969	0.25776196
0.27498657	0.26168704	0.06775063
0.00279957	0.00279957	0.0
0.0048385835	0.0045463922	0.06258154
0.003795386	0.0045463922	0.18130207
0.007219491	0.011866052	0.50158834
0.5870502	0.5931532	0.0252316
0.063148424	0.063148424	0.0
0.12023352	0.0882738	0.34467554
0.29728845	0.28695557	0.049972594
0.38920948	0.3852704	0.016600817
0.02778697	0.020375054	0.31785083
0.04063183	0.021941619	0.6354611
0.10308177	0.08414497	0.2238748
0.04241299	0.031464435	0.30996537
0.0114303855	0.014650695	0.25147533
0.39736277	0.3993724	0.008384943
0.027054248	0.051383357	0.6667938
0.08475756	0.14728275	0.6233202
0.4698357	0.4698357	0.0
0.20664014	0.14865842	0.39986408
0.00865372	0.00865372	0.0
0.0049940795	0.0049940795	0.0
0.055514924	0.055514924	0.0
0.047747277	0.032556545	0.3987701
0.019893568	0.06513973	1.2334025
0.018779857	0.026309604	0.34485245
0.40230572	0.2914141	0.49265885
0.01579077	0.012879452	0.2067461
0.22255374	0.25004044	0.15244925
0.015406407	0.012021421	0.2515254
0.9980381	0.9978879	0.07392216
0.00427881	0.0032445476	0.27773762
0.93027306	0.9228029	0.10983729
0.6349106	0.5055482	0.5311482
0.0071595944	0.010680146	0.4034853
0.010680146	0.010488962	0.018256187
0.062040426	0.062040426	0.0
0.14416556	0.13735904	0.05628586
0.029003222	0.03675821	0.24497342
0.047708623	0.04514123	0.058008432
0.025752675	0.025752675	0.0
0.023858044	0.02456668	0.029995918
0.021490537	0.016911963	0.24425936
0.042649534	0.042649534	0.0
0.0059621967	0.0059621967	0.0
0.31405026	0.06219092	1.932086
0.05755641	0.05755641	0.0
0.017341455	0.017341455	0.0
0.97319376	0.93544847	0.9183867
0.012812213	0.017494267	0.3162284
0.08077301	0.01826298	1.552557
0.09248353	0.5012781	2.2887936
0.012588849	0.012588849	0.0
0.021070654	0.025512414	0.19583154
0.024505084	0.023254752	0.05365181
0.2949186	0.46004713	0.71146095
0.009080248	0.008667369	0.046952724
0.79881203	0.82034314	0.13978791
0.103760086	0.103760086	0.0
0.058230463	0.04207775	0.34189558
0.0053236466	0.012610655	0.8697367
0.01300261	0.00920482	0.3492632
0.042972717	0.042972717	0.0
0.45984802	0.37994	0.32884842
0.061531328	0.15632045	1.0388381
0.036229126	0.054594073	0.42930102
0.43523112	0.39977247	0.14587384
0.1038924	0.1038924	0.0
0.009514461	0.013380512	0.34489727
0.032638796	0.017184807	0.6573255
0.011345566	0.007596093	0.40497828
0.06662838	0.10068836	0.45007324
0.48833534	0.47043803	0.07171893
0.014786858	0.02337076	0.46649766
0.29485252	0.4342584	0.60743403
0.053822268	0.07772745	0.393111
0.024390373	0.024390373	0.0
0.10497326	0.11330381	0.08571863
0.07736977	0.047466073	0.52047825
0.02175331	0.02175331	0.0
0.003909073	0.0041092583	0.05014372
0.10718989	0.15452982	0.42026615
0.036584202	0.036584202	0.0
0.023573564	0.023573564	0.0
0.032991175	0.017695226	0.6386392
0.0856694	0.100524075	0.17628145
