ref	alt	circuitsnp_prediction
0.03476344	0.03476344	0.0
0.008947083	0.0067248773	0.28775358
0.037020944	0.10327233	1.0971653
0.0075192163	0.006505321	0.14586258
0.019630175	0.008632397	0.8327012
0.009561503	0.026107486	1.0213242
0.0016230064	0.0007018683	0.83921194
0.051342208	0.051342208	0.0
0.050499536	0.050499536	0.0
0.4098847	0.073780015	2.1655817
0.026712297	0.024646709	0.08260059
0.047890373	0.038191136	0.23644662
0.008566013	0.004962175	0.5495868
0.9657502	0.9657502	0.0
0.9734331	0.99323857	1.3885741
0.013360062	0.019557908	0.3874116
0.00095756666	0.0012878911	0.29669666
0.006164863	0.0039073187	0.45828342
0.015677197	0.02017312	0.25672174
0.048760403	0.07984186	0.52635
0.006813682	0.0056489296	0.18863869
0.30033705	0.45192352	0.65279144
0.008217516	0.010048318	0.20298481
0.010640296	0.004989899	0.76292753
0.015446683	0.025560474	0.5139785
0.69738394	0.60740155	0.39846852
0.011027837	0.011027837	0.0
0.03663113	0.02248484	0.5026345
0.0010500187	0.0009841073	0.0648942
0.64283854	0.64283854	0.0
0.016522752	0.007633055	0.78124857
0.022545539	0.030152997	0.29856038
0.02246232	0.21818171	2.4969037
0.04828942	0.13974671	1.1636534
0.5183528	0.8220338	1.4567437
0.3729111	0.24521509	0.6045488
0.011452272	0.00726295	0.45963097
0.12441103	0.12441103	0.0
0.14899544	0.054367438	1.1135869
0.77761966	0.6198569	0.7629075
0.007827312	0.007827312	0.0
0.15487614	0.076713786	0.79100025
0.0017412042	0.0028715187	0.50139713
0.0029481999	0.0029481999	0.0
0.013620958	0.013620958	0.0
0.0007854104	0.0004215835	0.6225524
0.011285158	0.010014313	0.12075758
0.024962833	0.014815368	0.5320766
0.05507003	0.015002659	1.3419063
0.1012269	0.1012269	0.0
0.064892344	0.017845629	1.3400578
0.04860808	0.041576356	0.1636219
0.41905192	0.41905192	0.0
0.12262588	0.14637814	0.20450032
0.009407496	0.020824675	0.8062241
0.5548623	0.48205194	0.29215944
0.0014388292	0.0014388292	0.0
0.010614636	0.01148325	0.07953358
0.009251163	0.01148325	0.21839523
0.012828796	0.020498931	0.47648048
0.38297838	0.47298038	0.36874163
0.010839033	0.010839033	0.0
0.025101764	0.02815762	0.11801934
0.11244339	0.15002193	0.33159328
0.2795779	0.20289665	0.4217313
0.005262295	0.0030864289	0.5357375
0.041986763	0.025139842	0.53033304
0.36654115	0.31022415	0.2519874
0.03172001	0.023683203	0.30044723
0.0018551155	0.003210384	0.5498018
0.30545104	0.50719637	0.8502606
0.012533037	0.020565003	0.50338984
0.037600286	0.04974139	0.29252148
0.19126739	0.19126739	0.0
0.11367024	0.09336072	0.21948647
0.003508463	0.003508463	0.0
0.0011109764	0.0011109764	0.0
0.034939222	0.034939222	0.0
0.035886124	0.02484993	0.37887764
0.034140285	0.026163831	0.27432466
0.011632007	0.0120666595	0.037126064
0.3479215	0.35990974	0.05243236
0.0035101385	0.0045941016	0.27020597
0.09150023	0.10439246	0.14610839
0.02149327	0.012847132	0.5234165
0.998806	0.99734586	0.80027294
0.0037576212	0.0017656845	0.75724506
0.91853285	0.79539675	1.0648096
0.5188436	0.34740087	0.70589375
0.013832372	0.018474206	0.29408193
0.018474206	0.0069971955	0.98249125
0.05734964	0.05734964	0.0
0.09140614	0.05967902	0.4606552
0.009416872	0.018950118	0.70897746
0.015178853	0.022892212	0.41875672
0.0059424574	0.0059424574	0.0
0.011910077	0.011083428	0.07277012
0.08379636	0.044310626	0.6793592
0.13676235	0.13676235	0.0
0.004525187	0.004525187	0.0
0.63276887	0.06609062	3.1924663
0.0954776	0.0954776	0.0
0.007034484	0.007034484	0.0
0.8567256	0.61104155	1.3366634
0.005784893	0.008930604	0.4374032
0.17401575	0.020683441	2.3000917
0.10820824	0.5101333	2.1497138
0.008834874	0.008834874	0.0
0.0011320598	0.0012104068	0.0669961
0.01033254	0.00903142	0.1359024
0.23159462	0.29757407	0.34045202
0.007555657	0.0061687496	0.20419693
0.77514726	0.7676337	0.04260969
0.06163504	0.06163504	0.0
0.018688172	0.0182744	0.022811174
0.002601184	0.010241972	1.3782177
0.008144873	0.006301509	0.25845623
0.0120162135	0.0120162135	0.0
0.35238528	0.2643633	0.4148413
0.3080221	0.26280075	0.2220797
0.02993908	0.043796774	0.39478397
0.046572033	0.036601864	0.2513039
0.018217921	0.018217921	0.0
0.004481714	0.004931841	0.09615898
0.08581556	0.03271011	1.020982
0.008573326	0.0034552484	0.9139104
0.029239055	0.03385142	0.1512382
0.41404742	0.45815372	0.17948085
0.09849809	0.12632728	0.28019488
0.25927162	0.3121646	0.2597388
0.042661697	0.050395317	0.17470765
0.048685648	0.048685648	0.0
0.18529667	0.13474795	0.3787489
0.020940937	0.0039172363	1.693558
0.011979731	0.011979731	0.0
0.001249093	0.003560245	1.0497284
0.06519867	0.10204156	0.4881513
0.00535703	0.00535703	0.0
0.018339628	0.018339628	0.0
0.0033154972	0.0028603831	0.14810896
0.08241725	0.07216416	0.14396358
0.032393694	0.05953268	0.6370101
0.011095508	0.010506536	0.05513811
0.039155733	0.039155733	0.0
0.0045338175	0.009429371	0.737195
0.10831943	0.16787164	0.50723636
0.07131043	0.06888612	0.037194967
0.23802842	0.23802842	0.0
0.94256085	0.92047244	0.34909105
0.040169053	0.060795642	0.4361453
0.029793942	0.023553483	0.24144268
0.0013313111	0.0015277949	0.13785791
0.003452273	0.005509298	0.4694705
0.05852242	0.034481324	0.55420685
0.03924495	0.047922585	0.20883727
0.0055088014	0.013268991	0.88691664
0.022485739	0.015295721	0.39263678
0.05690064	0.012512717	1.5605526
0.10403129	0.15595998	0.46461344
0.5940141	0.6102977	0.06797898
0.013272751	0.021434465	0.48759294
0.0033947548	0.0033947548	0.0
0.0061642225	0.015819032	0.95221376
0.024321621	0.024321621	0.0
0.026632985	0.42585987	3.2998476
0.17009947	0.37035373	1.0542226
0.015537185	0.017737005	0.13465405
0.017410921	0.016695684	0.04267502
0.0008796112	0.0013034758	0.39373446
0.04298697	0.036050107	0.18320966
0.22086872	0.08610224	1.1015723
0.012627303	0.00747661	0.5292845
0.00050576235	0.00050576235	0.0
0.032577008	0.015526976	0.75849843
0.04345627	0.017146163	0.9571147
0.11698876	0.11698876	0.0
0.01687441	0.018413011	0.088825464
0.037896726	0.08273041	0.8284428
0.0061465134	0.0061465134	0.0
0.007095122	0.004018068	0.5717006
0.001546209	0.0022330233	0.36823845
0.003219155	0.004652877	0.3698063
0.0030249287	0.005078637	0.5202174
0.006394153	0.006394153	0.0
0.08266368	0.033074845	0.96865416
0.020905009	0.08439512	1.4625645
0.0022150013	0.0053010904	0.8757572
0.14956747	0.14149226	0.06495321
0.17732926	0.17732926	0.0
0.09407053	0.07661251	0.22437191
0.009071912	0.01880038	0.7385602
0.012907289	0.012907289	0.0
0.9480479	0.9742008	0.72719073
0.0132939005	0.0132939005	0.0
0.004337511	0.0038199646	0.12757921
0.009489245	0.020407004	0.7768028
0.020011997	0.020011997	0.0
0.09569633	0.3000254	1.3988084
0.035431016	0.026510801	0.2992406
0.01359056	0.01359056	0.0
0.09663511	0.11840735	0.22758508
0.6630737	0.026136627	4.2949553
0.7396527	0.7995703	0.33944678
0.032394536	0.022095647	0.39319658
0.39316976	0.26971096	0.56208193
0.020011043	0.022860743	0.1360488
0.038060836	0.037892044	0.004620075
0.11964406	0.18016239	0.4805572
0.022093646	0.11166413	1.7162693
0.072076306	0.027219415	1.021004
0.0011806964	0.0015731085	0.28734207
0.030326031	0.030326031	0.0
0.007715426	0.0036267494	0.75899696
0.10159832	0.088066824	0.1578803
0.0075341873	0.08595697	2.5167108
0.25655717	0.8255754	2.6185284
0.015087877	0.014797541	0.019724846
0.7600671	0.7600671	0.0
0.10789431	0.18775135	0.64774454
0.21711594	0.21197692	0.030496955
0.098187186	0.6003142	2.6243057
0.06495496	0.02850912	0.8617072
0.0062725	0.004298178	0.37996864
0.00048362615	0.0014147176	1.074305
0.0029142683	0.0029142683	0.0
0.12732665	0.06343012	0.76747966
0.63108873	0.63108873	0.0
0.765454	0.8114391	0.27657092
0.8476382	0.7756894	0.4754752
0.04158088	0.004660918	2.2262263
0.39983854	0.39983854	0.0
0.030415311	0.07556785	0.957773
0.9783879	0.9783879	0.0
0.97238827	0.97238827	0.0
0.054487932	0.054487932	0.0
0.012934218	0.008927389	0.37480354
0.5252126	0.41943872	0.42601383
0.5086052	0.406135	0.41439068
0.8049801	0.8049801	0.0
0.20488055	0.20488055	0.0
0.20488055	0.13497083	0.50163925
0.026906189	0.090010256	1.2746143
0.7248393	0.7248393	0.0
0.0042932765	0.003714783	0.14531088
0.03942715	0.014005115	1.0611534
0.65961516	0.7548368	0.46299767
0.0020925466	0.0020925466	0.0
0.08030727	0.033374693	0.92783356
0.7276645	0.6860497	0.20108986
0.011375236	0.008917079	0.24595356
0.01708049	0.025685016	0.4167633
0.0075374073	0.011077712	0.3886304
0.0005964604	0.00087903015	0.38808918
0.2182739	0.2182739	0.0
0.39177945	0.56305766	0.69341934
0.00010533681	0.00028922677	1.0102329
0.17486562	0.19608302	0.14057052
0.780166	0.780166	0.0
0.4322604	0.18407267	1.2163599
0.3254008	0.3254008	0.0
0.22797796	0.37162873	0.69452834
0.4268292	0.57747155	0.60720223
0.102049425	0.1453622	0.4032086
0.618114	0.5561583	0.2559657
0.8974673	0.9893084	2.3581543
0.0013353335	0.0013353335	0.0
0.02562643	0.03262848	0.24877334
0.066177994	0.066177994	0.0
0.35458285	0.033819456	2.7533596
0.008160686	0.024449179	1.1138272
0.05800375	0.054553512	0.06498146
0.20781617	0.22861154	0.121971846
0.96978116	0.96978116	0.0
0.1975734	0.10432034	0.7485862
0.6809874	0.5158577	0.69486123
0.76754457	0.49681777	1.2072272
0.016988885	0.027646942	0.49785733
0.035769332	0.035769332	0.0
0.011264188	0.01889302	0.52490973
0.018693997	0.011511821	0.49212027
0.04605102	0.23340312	1.8416661
0.08095404	0.08095404	0.0
0.003201357	0.003201357	0.0
0.02847293	0.019795788	0.37237644
0.39054626	0.38323188	0.030836284
0.03989436	0.032096226	0.22558594
0.5641899	0.5614528	0.011124074
0.14808513	0.019772504	2.1537933
0.12682846	0.33965272	1.2644544
0.09307014	0.09995177	0.07895112
0.0038271986	0.003981606	0.039707184
0.0019592461	0.0019592461	0.0
0.079098426	0.49112496	2.4191566
0.037812233	0.06930917	0.63922715
0.6780254	0.8450857	0.9518537
0.89125603	0.8935182	0.023557186
0.16326046	0.16326046	0.0
0.032604143	0.03382501	0.03802395
0.41467717	0.3220529	0.3996902
0.94701725	0.98000884	1.0089204
0.00056046393	0.0010480274	0.6263881
0.01665348	0.016881097	0.01380682
0.5457495	0.33037445	0.89000314
0.10542309	0.10542309	0.0
0.8255996	0.8419254	0.11786795
0.4391143	0.39460683	0.18323082
0.012397136	0.01086939	0.13306046
0.7541052	0.86411226	0.7292454
0.06374796	0.04357282	0.40182352
0.3112731	0.1574874	0.88286895
0.10938671	0.13283522	0.22090137
0.6100067	0.40984067	0.8119644
0.0105061745	0.017037194	0.49005795
0.03532341	0.014476355	0.9134095
0.60410637	0.56315047	0.1686467
0.025433986	0.025433986	0.0
0.023730913	0.029025882	0.20684767
0.23366508	0.23366508	0.0
0.0045038965	0.0045038965	0.0
0.01166328	0.01166328	0.0
0.30786332	0.30786332	0.0
0.6914024	0.6914024	0.0
0.0021223137	0.0013355612	0.46394348
0.99682826	0.99258053	0.8540969
0.27246657	0.27246657	0.0
0.015007557	0.015007557	0.0
0.008754636	0.01634301	0.63190174
0.51899743	0.75958395	1.0743736
0.1596012	0.12800945	0.2574762
0.71648914	0.71648914	0.0
0.010535402	0.0073834145	0.35868597
0.024304554	0.024304554	0.0
0.045015156	0.045015156	0.0
0.007264167	0.008108064	0.11075592
0.04856569	0.07861763	0.51377416
0.095198	0.1040599	0.09885049
0.4510848	0.49364796	0.17087907
0.050359845	0.018403012	1.0397775
0.19534828	0.61652017	1.8904296
0.17946225	0.38521558	1.0525264
0.3598549	0.32807535	0.14090896
0.8254158	0.7388376	0.5135443
0.10816872	0.08328102	0.28899574
0.9922983	0.99436694	0.31487036
0.14107923	0.14949809	0.067811966
0.026477069	0.0710996	1.0347226
0.5878899	0.36321005	0.91670775
0.009530183	0.009530183	0.0
0.002573142	0.002573142	0.0
0.07454694	0.049706265	0.43178582
0.0093490165	0.0125696	0.29926634
0.10162346	0.10397417	0.025488138
0.017733648	0.022635976	0.24907994
0.078048855	0.060289323	0.27725983
0.015227892	0.015227892	0.0
0.3227831	0.3227831	0.0
0.6786928	0.3065073	1.5642701
0.991835	0.9807422	0.8693054
0.5630846	0.8930168	1.8682435
0.033161778	0.041794833	0.24034405
0.004907587	0.004907587	0.0
0.0099503985	0.016313065	0.5008011
0.36965483	0.6297946	1.0650337
0.99702746	0.9847349	1.6485577
0.40508872	0.3913289	0.057423502
0.6218326	0.6571465	0.15326986
0.3165925	0.3165925	0.0
0.004412369	0.0025511296	0.5497432
0.6678749	0.3977433	1.1134658
0.03594087	0.03594087	0.0
0.47015125	0.080115624	2.32124
0.995158	0.995158	0.0
0.0013113787	0.00064264267	0.7139149
0.04566946	0.061203852	0.30919194
0.89660716	0.80100745	0.7674792
0.0019083023	0.0019083023	0.0
0.20020269	0.062029034	1.3310883
0.3859244	0.3859244	0.0
0.24563442	0.20363407	0.24170136
0.0103269145	0.0103269145	0.0
0.0020779506	0.0019080671	0.08546162
0.007068208	0.005545868	0.24408579
0.6425612	0.64998835	0.032490075
0.014951888	0.014951888	0.0
0.05048436	0.13154924	1.0469587
0.042418517	0.042418517	0.0
0.0050334428	0.0050334428	0.0
0.7057878	0.52909297	0.75850976
0.017350527	0.017350527	0.0
0.0644021	0.032586884	0.71467614
0.4293612	0.571378	0.5719334
0.014940215	0.009820648	0.4247532
0.004580967	0.007533143	0.5003724
0.016085183	0.0305397	0.6559286
0.003024736	0.0078023635	0.9524064
0.053464483	0.008720783	1.8594964
0.2591331	0.7986415	2.4283044
0.0036843172	0.006565947	0.580708
0.0022896458	0.0029573375	0.25656176
0.018844904	0.05409597	1.0911067
0.006076551	0.011260084	0.622056
0.0011460367	0.0011460367	0.0
0.0054738363	0.0054738363	0.0
0.075232774	0.043911282	0.57172465
0.51364815	0.84854174	1.668603
0.019106409	0.01025074	0.6316614
0.002950686	0.0033693174	0.1330924
0.036175583	0.036175583	0.0
0.049376085	0.049376085	0.0
0.24472468	0.09096814	1.1749222
0.096666634	0.15707721	0.5546856
0.004898112	0.011906475	0.8953004
0.31139266	0.043994255	2.2850885
0.03928375	0.039962746	0.017843723
0.01666243	0.0019395255	2.1655746
0.0020141199	0.0024448342	0.19422722
0.006993761	0.006993761	0.0
0.063178994	0.063178994	0.0
0.038709696	0.012500744	1.1572013
0.004698223	0.008543039	0.6018028
0.018368151	0.018368151	0.0
0.007054608	0.007943283	0.11954117
0.032440044	0.03340601	0.030341148
0.055778347	0.055778347	0.0
0.024341715	0.024341715	0.0
0.796153	0.69036835	0.5605799
0.010950907	0.010950907	0.0
0.3298839	0.30321604	0.123319745
0.020365499	0.019712575	0.033251762
0.028815536	0.01881248	0.43664145
0.0008029876	0.00076559244	0.04772663
0.074826255	0.074826255	0.0
0.056332085	0.04219385	0.3038609
0.04001817	0.10885178	1.0750573
0.029347869	0.031247564	0.06468058
0.0057559498	0.007731721	0.29708672
0.015096021	0.010891961	0.3306656
0.004100973	0.0024916455	0.49989557
0.004106299	0.026303163	1.8797076
0.019349564	0.023438547	0.19589067
0.2074932	0.18456487	0.14561832
0.030277092	0.040042125	0.28966165
0.089959756	0.07583579	0.18619299
0.017064152	0.012118708	0.34724808
0.059975177	0.059975177	0.0
0.004481444	0.008374416	0.6291542
0.007153913	0.0071441885	0.0013699532
0.2869543	0.16901107	0.6824297
0.10491277	0.20644999	0.7973336
0.014730703	0.014730703	0.0
0.022697603	0.013516117	0.52772737
0.201767	0.2359635	0.2003485
0.0021314786	0.0021314786	0.0
0.01731625	0.03586177	0.74707913
0.0027463706	0.0008121495	1.2202883
0.02621253	0.018066358	0.38051677
0.030398639	0.02621253	0.1524682
0.005413566	0.006312758	0.15456915
0.5424231	0.049358215	3.1281347
0.0034542438	0.0033178248	0.040431023
0.023337413	0.023337413	0.0
0.1151254	0.08402712	0.34942317
0.030958975	0.030958975	0.0
0.0931747	0.096312545	0.03658843
0.05920579	0.2698157	1.7701472
0.001224873	0.0019503209	0.46588326
0.0029928545	0.004387291	0.38388395
0.015484424	0.015484424	0.0
0.0035591335	0.0035506391	0.002398014
0.4814612	0.6798587	0.8273117
0.0038659207	0.0038659207	0.0
0.012455958	0.012455958	0.0
0.015881898	0.015881898	0.0
0.08154871	0.05031563	0.5163257
0.19533162	0.22358593	0.17084122
0.7888231	0.8323233	0.28433728
0.0016649511	0.0030311674	0.60052156
0.035166927	0.05052181	0.37834167
0.094449796	0.06651953	0.3809502
0.6248631	0.5778591	0.19625056
0.030878317	0.006560873	1.5737135
0.022530103	0.02133495	0.05572772
0.06843268	0.06843268	0.0
0.0009695713	0.003133741	1.1752973
0.004562173	0.004304711	0.05834818
0.912767	0.9470871	0.5368464
0.028578496	0.03515331	0.2138555
0.90334004	0.022250846	6.0177727
0.30527514	0.21339794	0.48226148
0.087419525	0.09195919	0.05561328
0.059817996	0.059817996	0.0
0.9923003	0.99429166	0.3012619
0.9030664	0.9058027	0.031660557
0.4419773	0.4419773	0.0
0.5398656	0.44019613	0.4001677
0.87070763	0.8706791	0.00025355816
0.81591934	0.7633333	0.31789947
0.0029428643	0.0038849155	0.27866316
0.81515133	0.83719355	0.15365672
0.15422405	0.15422405	0.0
0.06436899	0.06436899	0.0
0.09796511	0.098785326	0.009247303
0.94068	0.94068	0.0
0.29686448	0.36369258	0.30290097
0.022470368	0.011760712	0.6583295
0.0025619708	0.0021837968	0.16009092
0.0346188	0.033912614	0.021341085
0.14003752	0.12682839	0.11431897
0.0026386594	0.0035220594	0.28966093
0.005055312	0.011994336	0.8709936
0.009315002	0.008371721	0.10771847
0.046397973	0.046397973	0.0
0.07543693	0.108189926	0.3966596
0.56158656	0.10003203	2.4444723
0.06062412	0.08911541	0.41603875
0.35865986	0.35865986	0.0
0.8943997	0.8943997	0.0
0.018394701	0.017047474	0.07743192
0.003880093	0.0052462122	0.30301952
0.93236053	0.93236053	0.0
0.0222576	0.0222576	0.0
0.009216382	0.008018962	0.14038134
0.001059901	0.0025003322	0.85969114
0.8777509	0.784337	0.6801802
0.023147564	0.020358609	0.13123655
0.27654526	0.2200934	0.3034588
0.084825195	0.037613124	0.8635411
0.03549567	0.03549567	0.0
0.3019613	0.5209434	0.9217983
0.09182782	0.041394975	0.850801
0.0026802602	0.0026802602	0.0
0.9739853	0.97353894	0.01747179
0.3313346	0.5249408	0.80200106
0.9315202	0.9614457	0.6060908
0.5255398	0.5255398	0.0
0.3275292	0.73440284	1.7364584
0.018136214	0.0043922765	1.4319632
0.040878307	0.03235045	0.2428236
0.36210456	0.64404285	1.1591964
0.006552118	0.0062562595	0.046503544
0.02748477	0.031704787	0.14718437
0.02143048	0.029141895	0.315274
0.09197896	0.09197896	0.0
0.057155583	0.057155583	0.0
0.19128871	0.1936172	0.014982581
0.22741698	0.35951987	0.64550555
0.0060380707	0.004608172	0.27169085
0.21629994	0.27396932	0.3127843
0.2448531	0.42102724	0.807696
0.055525735	0.055525735	0.0
0.027876874	0.031203281	0.11615324
0.37757924	0.37757924	0.0
0.079539604	0.31517664	1.6725913
0.81258744	0.81258744	0.0
0.6462196	0.44247913	0.8335697
0.85534394	0.85534394	0.0
0.0206992	0.04995058	0.91126394
0.5395715	0.2737628	1.1342324
0.033903755	0.03207356	0.0573864
0.020857869	0.016816271	0.21950364
0.88738424	0.70786464	1.1792606
0.0134724695	0.0204323	0.42354846
0.017108917	0.020344485	0.17650747
0.02701548	0.047053557	0.575686
0.977844	0.98116916	0.16600752
0.7334296	0.50852793	0.9779783
0.11198849	0.076776095	0.4163897
0.8910656	0.69976306	1.2555023
0.9412222	0.98941237	1.7640097
0.0011419572	0.0011419572	0.0
0.18020365	0.16543676	0.103351235
0.09517229	0.15420768	0.5500822
0.22598514	0.71973646	2.1742764
0.0029312507	0.0041369256	0.34573364
0.027495487	0.016286824	0.53512526
0.09277855	0.050599765	0.6517124
0.4523558	0.47743884	0.1008507
0.089533806	0.08100477	0.10943222
0.26341265	0.21892558	0.24363256
0.02353425	0.028550748	0.1983769
0.010621608	0.010621608	0.0
0.0069639003	0.005033804	0.32650518
0.0051236684	0.0052841776	0.031007767
0.0136271985	0.026031904	0.6599109
0.0029856267	0.0029856267	0.0
0.10914532	0.45646188	1.9249065
0.7666319	0.78608066	0.11207068
0.016055694	0.016055694	0.0
0.16364616	0.12784043	0.28884447
0.6855292	0.7681448	0.4185654
0.46312168	0.46312168	0.0
0.0967667	0.07771072	0.24018788
0.5878155	0.75179535	0.7532684
0.004769237	0.006214368	0.26613092
0.023316339	0.011903003	0.68398166
0.02630426	0.031426292	0.1831882
0.011267184	0.004329364	0.96346617
0.019593846	0.019851401	0.0133218765
0.90660477	0.8543493	0.50373733
0.24019454	0.24551329	0.02892673
0.032990586	0.07264922	0.8312969
0.90616554	0.85810894	0.46801817
0.1629722	0.0573168	1.163859
0.0022330233	0.0022330233	0.0
0.01880822	0.01880822	0.0
0.4936197	0.4726607	0.083943784
0.012965582	0.008203495	0.46255112
0.09665769	0.08546533	0.13537884
0.55102557	0.20981172	1.530876
0.018046634	0.007314059	0.914031
0.89961493	0.9408353	0.57348967
0.072697744	0.021095704	1.2913954
0.50736976	0.31793603	0.7927543
0.2569846	0.41561508	0.72090024
0.3016951	0.30486524	0.015003085
0.53708905	0.19766796	1.5495632
0.034751646	0.061498985	0.5988951
0.024480121	0.013495318	0.60671616
0.008298412	0.008298412	0.0
0.01017858	0.012584138	0.21458483
0.009945241	0.009945241	0.0
0.10715393	0.26416203	1.0957005
0.016595941	0.012866123	0.25834608
0.29672807	0.3674084	0.31957638
0.0088063	0.007514016	0.15999985
0.017888278	0.033546053	0.644845
0.012715971	0.012715971	0.0
0.013189925	0.031718314	0.8963957
0.021513235	0.021513235	0.0
0.0003060204	0.0003060204	0.0
0.36229932	0.36229932	0.0
0.9983962	0.9981914	0.12038422
0.011233942	0.011233942	0.0
0.0028446366	0.00343473	0.18909502
0.08788143	0.08788143	0.0
0.7920825	0.861421	0.48961854
0.23557582	0.12224875	0.7942153
0.044625286	0.08412412	0.6762154
0.0016049356	0.0016049356	0.0
0.7565823	0.5875788	0.7800675
0.0078059155	0.0069603506	0.11550379
0.9641564	0.9641564	0.0
0.8731402	0.88638186	0.12529099
0.61626726	0.22358312	1.7186408
0.018820254	0.051333904	1.0371168
0.21765766	0.3843903	0.8084141
0.084469266	0.07562591	0.120201826
0.027289497	0.025571594	0.06678414
0.007418395	0.007418395	0.0
0.0084296055	0.025618289	1.1290433
0.0063728606	0.0063728606	0.0
0.99606055	0.996747	0.19215775
0.49543136	0.17432483	1.5370059
0.15034279	0.12177692	0.2437948
0.15048032	0.24840792	0.6237174
0.56779516	0.56779516	0.0
0.092143714	0.08433904	0.09706473
0.00428329	0.0031572853	0.306139
0.0008797868	0.00083233044	0.055497646
0.015134716	0.018159898	0.18530083
0.007591867	0.007591867	0.0
0.22936875	0.1672979	0.39302087
0.038564228	0.16826454	1.6181258
0.00634513	0.0055680396	0.13142633
0.06025573	0.06025573	0.0
0.018535258	0.018535258	0.0
0.52637047	0.45802227	0.27388704
0.09009389	0.011149421	2.1726665
0.07501681	0.0932186	0.23710918
0.13837938	0.47016686	1.7093415
0.048012666	0.050822135	0.05982256
0.17138806	0.20489489	0.21984434
0.014973254	0.013764402	0.0854063
0.08946093	0.05113854	0.6004896
0.0024777243	0.0024777243	0.0
0.0483348	0.0483348	0.0
0.006121107	0.007671082	0.22727537
0.023307925	0.017388713	0.29901385
0.04880859	0.04464724	0.09347916
0.0033743358	0.029031346	2.1782591
0.00016393125	0.00016393125	0.0
0.025177037	0.025177037	0.0
0.5670727	0.5670727	0.0
0.033540558	0.033540558	0.0
0.070816115	0.09656982	0.33828735
0.042087805	0.09624107	0.8852918
0.0019659896	0.0015435766	0.24231672
0.024730355	0.04423199	0.60161567
0.016044475	0.015015381	0.067335606
0.0017923376	0.00093151047	0.65533066
0.00056794466	0.00082138507	0.3692217
0.009262739	0.009511873	0.026792526
0.010240774	0.007946504	0.25596
0.028643792	0.0368426	0.26019454
0.004642743	0.0040514506	0.13682413
0.018399693	0.028142644	0.43492723
0.32712567	0.21464469	0.5759381
0.9591304	0.9888205	1.3267899
0.37536266	0.37536266	0.0
0.09781663	0.01632888	1.8766329
0.05703642	0.15937226	1.1424317
0.09283892	0.124741554	0.33117878
0.02222859	0.07392934	1.2560558
0.0087315105	0.0074064205	0.16592693
0.051752888	0.04540368	0.13756037
0.0046230187	0.009623186	0.7381635
0.006207434	0.0087291	0.3434558
0.034625437	0.019285608	0.60099435
0.067425154	0.030455958	0.83361316
0.25466517	0.25466517	0.0
0.083012365	0.33444503	1.7139556
0.004018068	0.007603109	0.6413622
0.017595896	0.0512184	1.1032572
0.008444409	0.008444409	0.0
0.055202644	0.06412267	0.15927315
0.8827461	0.93528295	0.65212846
0.010055449	0.010460267	0.039878845
0.88805103	0.93516254	0.5978508
0.08970293	0.12833871	0.40153956
0.02456423	0.022731693	0.07940817
0.09329753	0.06601114	0.37562037
0.44204536	0.23548998	0.94470155
0.9348097	0.7574898	1.5240657
0.8503038	0.8556048	0.04226899
0.020932937	0.049745638	0.8954694
0.0024106186	0.0027292322	0.124456406
0.03338815	0.03338815	0.0
0.21792842	0.21792842	0.0
0.0075734165	0.010939804	0.37116146
0.005770899	0.0077887457	0.30188322
0.002678987	0.002292988	0.1559701
0.6242613	0.72188336	0.4461478
0.014543156	0.014898832	0.024523258
0.018446095	0.056266587	1.1545415
0.08029198	0.13333872	0.5666312
0.024188476	0.018119084	0.29511094
0.014337502	0.014337502	0.0
0.03936786	0.03936786	0.0
0.0041956804	0.008018962	0.6515999
0.0031420877	0.0064349254	0.72016144
0.19034399	0.3455918	0.8093037
0.6328392	0.7759978	0.6980774
0.0077318205	0.008096602	0.04646778
0.1471682	0.1471682	0.0
0.8710076	0.8710076	0.0
0.0035336523	0.0058213174	0.501493
0.16233757	0.297425	0.7813473
0.7709336	0.5446599	1.0344734
0.007920924	0.020459492	0.96165776
0.17926377	0.17926377	0.0
0.023374198	0.023275977	0.004311323
0.03412607	0.029595302	0.14712572
0.50256425	0.42232868	0.32347816
0.0007177904	0.0013317493	0.6186857
0.008109	0.007957127	0.019059658
0.03467465	0.019716825	0.57991266
0.0052381386	0.0052381386	0.0
0.0293143	0.0209771	0.3431964
0.022019647	0.0240055	0.088380575
0.0017994001	0.003942541	0.78652143
0.047889356	0.028836126	0.52707815
0.2920981	0.2920981	0.0
0.821835	0.821835	0.0
0.016368933	0.010048444	0.49437237
0.011859316	0.011535548	0.028007984
0.02773821	0.024169737	0.14137316
0.06447433	0.055402216	0.16129827
0.032625265	0.058160253	0.604866
0.05796327	0.08673988	0.4341278
0.010562338	0.010562338	0.0
0.0036843172	0.0036843172	0.0
0.0030774276	0.0030172048	0.019823551
0.89138985	0.77112234	0.89035773
0.017925402	0.010457188	0.546505
0.011740013	0.019443229	0.51232123
0.011667266	0.007366638	0.4641676
0.011536173	0.016145274	0.34081364
0.012693459	0.02206191	0.5622995
0.0022921981	0.0020727846	0.100838184
0.0032652416	0.0032652416	0.0
0.016819883	0.026536098	0.46587586
0.0017059864	0.001934296	0.12582827
0.087346755	0.1137354	0.29332924
0.48396662	0.48396662	0.0
0.7196656	0.8769257	1.0208308
0.09038403	0.09038403	0.0
0.007239588	0.032256804	1.5196874
